날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-25,12550,13050,12500,13000,83085,4.417670682730924,96366400.0,6846000.0,789600300.0,171983850.0,73449500.0,8498000.0,954172000.0,28677050.0,1064796550.0
2021-08-26,13100,13500,13000,13200,83141,1.5384615384615385,49567800.0,1650200.0,913074400.0,137263350.0,8791750.0,31981200.0,936584700.0,124198100.0,1101555750.0
2021-08-27,13200,13300,12850,13000,50670,-1.5151515151515151,26238350.0,7154200.0,589842550.0,36206500.0,6669100.0,26300000.0,613353900.0,13118600.0,659441600.0
2021-08-30,13050,13150,12650,12850,55084,-1.153846153846154,4352250.0,1942500.0,603275550.0,95824350.0,109821800.0,5137450.0,572848500.0,17586900.0,705394650.0
2021-08-31,12800,12900,12700,12850,13283,0.0,22195950.0,640000.0,137883150.0,9223500.0,179050.0,5127150.0,133071550.0,31564850.0,169942600.0
2021-09-01,12850,12950,12700,12900,18986,0.38910505836575876,10960450.0,12750.0,218828050.0,13613250.0,90599600.0,18939500.0,107475850.0,26399550.0,243414500.0
2021-09-02,12900,12900,12700,12800,13011,-0.7751937984496124,25550.0,0.0,164484100.0,1664000.0,63865300.0,0.0,93640150.0,8668200.0,166173650.0
2021-09-03,12800,12900,12750,12850,13963,0.390625,54790950.0,0.0,124103850.0,0.0,3203150.0,14095000.0,159420150.0,2176500.0,178894800.0
2021-09-06,12800,12900,12750,12850,10150,0.0,1004000.0,0.0,129202250.0,0.0,2873950.0,0.0,110512950.0,16819350.0,130206250.0
2021-09-07,12850,12850,12700,12750,15153,-0.7782101167315175,908800.0,1996800.0,190356500.0,0.0,16079500.0,0.0,167060100.0,10122500.0,193262100.0
2021-09-08,12800,12800,12400,12550,36614,-1.5686274509803921,12550.0,1002000.0,382224350.0,76079300.0,63419150.0,0.0,383738750.0,12160300.0,459318200.0
2021-09-09,12550,12550,12400,12450,17834,-0.796812749003984,1905000.0,12450000.0,201140400.0,6809750.0,63540100.0,6250000.0,146698500.0,5816550.0,222305150.0
2021-09-10,12450,12550,12400,12550,14794,0.8032128514056224,37600.0,921300.0,169429800.0,13979100.0,62279200.0,6701700.0,110789650.0,4597250.0,184367800.0
2021-09-13,12550,12600,12400,12500,14814,-0.398406374501992,992050.0,338200.0,177363200.0,6639300.0,62642100.0,24929900.0,64410350.0,33350400.0,185332750.0
2021-09-14,12500,12550,12450,12550,19875,0.4,852050.0,0.0,228852750.0,18334700.0,62674300.0,0.0,182427700.0,2937500.0,248039500.0
2021-09-15,12550,12550,12450,12500,22974,-0.398406374501992,3270300.0,0.0,283360850.0,0.0,64549700.0,0.0,219106450.0,2975000.0,286631150.0
2021-09-16,12500,12550,12450,12500,12516,0.0,1363300.0,18806750.0,136065300.0,0.0,9967950.0,0.0,101284550.0,44982850.0,156235350.0
2021-09-17,12500,12550,12400,12500,11889,0.0,8179350.0,12462550.0,125985200.0,1731900.0,2165250.0,0.0,135345550.0,10848200.0,148359000.0
2021-09-23,12400,12550,12300,12450,18584,-0.4,4441050.0,6719000.0,208788950.0,10618750.0,434400.0,0.0,207826700.0,22306650.0,230567750.0
2021-09-24,12400,12550,12350,12500,9050,0.4016064257028112,1037500.0,0.0,106464450.0,5627400.0,585100.0,6275000.0,90866200.0,15403050.0,113129350.0
2021-09-27,12500,12500,12400,12450,4749,-0.4,2769150.0,49950.0,55964950.0,385950.0,1245000.0,5200000.0,38158850.0,14566150.0,59170000.0
2021-09-28,12450,12550,12450,12450,21864,0.0,14527000.0,37400000.0,220542000.0,787300.0,99750.0,62555000.0,188085600.0,22515950.0,273256300.0
2021-09-29,12350,12600,12250,12400,30431,-0.4016064257028112,2346250.0,24850000.0,291035650.0,59442550.0,12075100.0,3765000.0,353849400.0,7984950.0,377674450.0
2021-09-30,12400,12550,12400,12500,7186,0.8064516129032258,2451350.0,0.0,86956850.0,400000.0,5204200.0,13647050.0,60594850.0,10362100.0,89808200.0
2021-10-01,12550,12550,12300,12350,16876,-1.2,3641650.0,0.0,203344950.0,1810400.0,111300.0,0.0,137310300.0,71375400.0,208797000.0
2021-10-05,12250,12450,12050,12400,37562,0.4048582995951417,125077100.0,5579600.0,306182700.0,22736500.0,12300.0,8530850.0,418806750.0,32226000.0,459575900.0
2021-10-06,12500,12500,12350,12350,21981,-0.4032258064516129,121417400.0,54758750.0,68267500.0,28608500.0,4008250.0,3735000.0,201680200.0,63628700.0,273052150.0
2021-10-07,12450,12500,12350,12450,12705,0.8097165991902834,3324400.0,4960000.0,147140650.0,2732650.0,6970500.0,3112500.0,125262200.0,22812500.0,158157700.0
2021-10-08,12450,12500,12300,12450,25447,0.0,36866450.0,19920000.0,182827950.0,76273150.0,24900.0,26185000.0,285293150.0,4384500.0,315887550.0
2021-10-12,12500,12600,12350,12500,16565,0.4016064257028112,9222900.0,249000.0,192833050.0,4320800.0,7864650.0,0.0,169018600.0,29742500.0,206625750.0
2021-10-13,12550,12700,12450,12700,22211,1.6,1511300.0,0.0,232493050.0,45623250.0,6576900.0,40299000.0,224938200.0,7813500.0,279627600.0
2021-10-14,12750,13050,12750,12950,42058,1.968503937007874,2086500.0,0.0,489365700.0,51411050.0,84389600.0,4131000.0,296641150.0,157701500.0,542863250.0
2021-10-15,12950,13150,12750,13100,38812,1.1583011583011582,2631800.0,2610000.0,442054500.0,57442100.0,34553100.0,0.0,441132200.0,29053100.0,504738400.0
2021-10-18,13050,13200,12950,13100,26523,0.0,91750.0,2932450.0,295427250.0,48468650.0,7543700.0,11671000.0,311282350.0,16423050.0,346920100.0
2021-10-19,13150,13150,12950,13100,13805,0.0,39300.0,0.0,170815750.0,9381950.0,1509450.0,14370000.0,132869150.0,31488400.0,180237000.0
2021-10-20,13150,13150,12950,13050,21634,-0.38167938931297707,756950.0,91100.0,210829100.0,69871850.0,58062850.0,0.0,190081150.0,33405000.0,281549000.0
2021-10-21,13050,13100,12900,13000,13096,-0.38314176245210724,3622500.0,0.0,153685300.0,12476850.0,31977950.0,0.0,133555550.0,4251150.0,169784650.0
2021-10-22,13000,13050,12900,12950,16121,-0.38461538461538464,9734850.0,0.0,173201900.0,25590650.0,155400.0,6500000.0,182558700.0,19313300.0,208527400.0
2021-10-25,12900,13100,12900,13050,19373,0.7722007722007722,27776500.0,0.0,208871850.0,14966850.0,336300.0,0.0,222254450.0,29024450.0,251615200.0
2021-10-26,13050,13100,12950,13050,10218,0.0,1615800.0,0.0,131400750.0,0.0,0.0,0.0,128901250.0,4115300.0,133016550.0
2021-10-27,13050,13050,12950,13000,8928,-0.38314176245210724,0.0,0.0,115659950.0,390000.0,5235150.0,0.0,103951700.0,6863100.0,116049950.0
2021-10-28,13000,13200,12900,13200,30302,1.5384615384615385,40416750.0,0.0,346023200.0,11219050.0,444900.0,70795000.0,324214650.0,2204450.0,397659000.0
2021-10-29,13150,13200,12950,13050,22433,-1.1363636363636365,0.0,3915000.0,286114900.0,2660700.0,612550.0,0.0,248703550.0,43374500.0,292690600.0
2021-11-01,13000,13050,12800,12900,25268,-1.1494252873563218,347650.0,514000.0,304870850.0,20297400.0,13765800.0,0.0,280129350.0,32134750.0,326029900.0
2021-11-02,12900,13050,12850,13050,12682,1.1627906976744187,5583200.0,0.0,157923800.0,1000750.0,24956750.0,6500000.0,115098750.0,17952250.0,164507750.0
2021-11-03,13050,13050,12950,13050,8508,0.0,16776650.0,0.0,92757600.0,1209100.0,4144900.0,91200.0,94221200.0,12286050.0,110743350.0
2021-11-04,13050,13100,12950,13100,16782,0.38314176245210724,627650.0,0.0,161558250.0,56661550.0,131000.0,39150.0,209437900.0,9239400.0,218847450.0
2021-11-05,13100,13500,13100,13500,75866,3.0534351145038165,13097850.0,0.0,839700550.0,160157650.0,0.0,49414800.0,909410500.0,54130750.0,1012956050.0
2021-11-08,13500,14050,13350,13850,82267,2.5925925925925926,4373000.0,0.0,933892450.0,194687000.0,74337450.0,9677600.0,997526200.0,51411200.0,1132952450.0
2021-11-09,13850,14200,13850,14050,61828,1.444043321299639,365550.0,4496000.0,803842150.0,57361750.0,76544750.0,41229300.0,607135800.0,141155600.0,866065450.0
2021-11-10,14150,14150,13400,13600,53843,-3.202846975088968,81300.0,1636000.0,628114400.0,106066850.0,34433650.0,4063450.0,613222550.0,84178900.0,735898550.0
2021-11-11,13450,14000,13450,13650,33654,0.3676470588235294,36718600.0,540000.0,384881150.0,38219500.0,20397500.0,13707400.0,314095500.0,112158850.0,460359250.0
2021-11-12,13700,14050,13700,13950,39989,2.197802197802198,27900.0,13900.0,444053850.0,112400100.0,49273650.0,29748000.0,461657100.0,15817000.0,556495750.0
2021-11-15,13950,14100,13900,14050,23178,0.7168458781362007,1981000.0,0.0,277213550.0,45421600.0,70161050.0,575900.0,243427550.0,10451650.0,324616150.0
2021-11-16,13900,13950,13250,13500,62017,-3.9145907473309607,431600.0,2170000.0,707746550.0,128533000.0,416547600.0,7562400.0,371596700.0,43174450.0,838881150.0
2021-11-17,13450,13500,13150,13300,33096,-1.4814814814814816,2577850.0,530000.0,379279100.0,56615950.0,152259900.0,3370700.0,253698150.0,29674150.0,439002900.0
2021-11-18,13300,13350,12950,13050,49621,-1.8796992481203008,0.0,3786500.0,544994250.0,99326400.0,295497600.0,7191200.0,318816950.0,26601400.0,648107150.0
2021-11-19,13050,13200,12950,13000,21840,-0.38314176245210724,1631400.0,13468000.0,236538350.0,31719300.0,28545900.0,0.0,231765150.0,23046000.0,283357050.0
2021-11-22,12950,13100,12900,13100,13008,0.7692307692307693,0.0,388500.0,165023200.0,3871450.0,4478150.0,6500000.0,118327400.0,39977600.0,169283150.0
2021-11-23,13100,13200,13000,13050,6918,-0.38167938931297707,628800.0,0.0,74512500.0,15187200.0,8402600.0,0.0,63200750.0,18725150.0,90328500.0
2021-11-24,13200,13200,12900,13000,12352,-0.38314176245210724,0.0,0.0,139000750.0,21787750.0,32667450.0,0.0,91468950.0,36652100.0,160788500.0
2021-11-25,13000,13050,12750,12900,25679,-0.7692307692307693,6736000.0,11023850.0,280739300.0,31797200.0,146854750.0,0.0,143112150.0,40329450.0,330296350.0
2021-11-26,12850,12900,12450,12700,29094,-1.550387596899225,1478300.0,1012000.0,346210200.0,18754050.0,93536450.0,10190750.0,216792200.0,46935150.0,367454550.0
2021-11-29,12300,12600,12250,12600,11650,-0.7874015748031495,4629500.0,1036000.0,133049150.0,6222350.0,213050.0,0.0,113868350.0,30855600.0,144937000.0
2021-11-30,12600,12650,12000,12050,39472,-4.365079365079365,0.0,1464000.0,476643650.0,3906700.0,48200.0,504000.0,393820250.0,87641900.0,482014350.0
2021-12-01,12050,12350,11900,12350,22664,2.4896265560165975,317800.0,10970000.0,242019550.0,21431150.0,4934550.0,980000.0,232105800.0,36718150.0,274738500.0
2021-12-02,12300,12350,12050,12250,16607,-0.8097165991902834,98000.0,482000.0,181585250.0,20670900.0,355600.0,10898000.0,173818850.0,17763700.0,202836150.0
2021-12-03,12350,12400,12200,12350,15024,0.8163265306122449,86450.0,0.0,185041050.0,184500.0,37050.0,0.0,153746350.0,31528600.0,185312000.0
2021-12-06,12200,12450,12150,12450,27377,0.8097165991902834,185850.0,0.0,273349400.0,63484500.0,0.0,498000.0,317338550.0,19183200.0,337019750.0
2021-12-07,12600,12600,12350,12550,11184,0.8032128514056224,351000.0,0.0,135671350.0,3472950.0,0.0,0.0,115352850.0,24142450.0,139495300.0
2021-12-08,12600,12700,12550,12600,14487,0.398406374501992,567050.0,0.0,181695750.0,440500.0,4297150.0,1012000.0,98007600.0,79386550.0,182703300.0
2021-12-09,12600,12700,12550,12650,8667,0.3968253968253968,12639800.0,0.0,96904800.0,0.0,581800.0,0.0,85252000.0,23710800.0,109544600.0
2021-12-10,12550,12700,12450,12650,11493,0.0,378750.0,12450.0,135083100.0,9311850.0,214850.0,12700.0,107605550.0,36953050.0,144786150.0
2021-12-13,12650,12750,12550,12650,11695,0.0,0.0,0.0,147997500.0,189000.0,1948150.0,11340000.0,89937600.0,44960750.0,148186500.0
2021-12-14,12650,12650,12450,12550,13564,-0.7905138339920948,163100.0,161850.0,169633300.0,125250.0,100400.0,50131700.0,90898650.0,28952750.0,170083500.0
2021-12-15,12550,12600,12450,12600,7613,0.398406374501992,464900.0,336150.0,94484450.0,12500.0,464300.0,12550000.0,72680700.0,9603000.0,95298000.0
2021-12-16,12600,12700,12450,12600,28114,0.0,439700.0,510550.0,320754650.0,31862950.0,11791750.0,100871650.0,219943100.0,20961350.0,353567850.0
2021-12-17,12450,12700,12350,12700,16119,0.7936507936507936,152400.0,197600.0,130498650.0,70913950.0,12998000.0,25525550.0,136107300.0,27131750.0,201762600.0
2021-12-20,12700,12700,12550,12600,18785,-0.7874015748031495,12307550.0,0.0,225023000.0,188750.0,13116800.0,0.0,179029200.0,45373300.0,237519300.0
2021-12-21,12600,12650,12500,12600,9298,0.0,16383050.0,0.0,98427750.0,2133500.0,138600.0,0.0,98080550.0,18725150.0,116944300.0
2021-12-22,12600,12750,12550,12600,15961,0.0,555000.0,6300000.0,193999300.0,339700.0,94437000.0,0.0,81923750.0,24833250.0,201194000.0
2021-12-23,12600,12700,12550,12600,23094,0.0,59624300.0,6300000.0,211969950.0,13267800.0,118288800.0,0.0,165099750.0,7773500.0,291162050.0
2021-12-24,12600,12800,12600,12800,34544,1.5873015873015872,204700.0,10795000.0,299591150.0,128164600.0,36525500.0,0.0,401249700.0,980250.0,438755450.0
2021-12-27,12850,12950,12800,12900,53778,0.78125,12162750.0,8853650.0,640247950.0,32088750.0,2415950.0,516000.0,662289900.0,28131250.0,693353100.0
2021-12-28,12950,13000,12800,13000,67231,0.7751937984496124,273000.0,0.0,864326600.0,4746500.0,0.0,3732500.0,821506900.0,44106700.0,869346100.0
2021-12-29,12350,12650,12200,12250,44038,-5.769230769230769,53255400.0,43074450.0,398966300.0,47897850.0,591650.0,21587800.0,352094550.0,168920000.0,543194000.0
2021-12-30,12250,12350,12200,12300,21806,0.40816326530612246,103546300.0,6650300.0,141950800.0,15716850.0,282250.0,4033600.0,173424600.0,90123800.0,267864250.0
2022-01-03,12350,12350,12200,12350,18227,0.40650406504065045,27318300.0,0.0,194537000.0,2320850.0,1501550.0,0.0,193667900.0,29006700.0,224176150.0
2022-01-04,12350,12400,12300,12400,13116,0.4048582995951417,618200.0,12300.0,160992300.0,0.0,11772250.0,6175000.0,79443750.0,64231800.0,161622800.0
2022-01-05,12400,12400,12250,12300,16348,-0.8064516129032258,270650.0,0.0,198358550.0,2561400.0,172100.0,12300.0,174967500.0,26038700.0,201190600.0
2022-01-06,12200,12200,12000,12050,18592,-2.0325203252032518,36300.0,482000.0,219050650.0,5916400.0,4755950.0,0.0,191392350.0,29337050.0,225485350.0
2022-01-07,12000,12200,12000,12050,12604,0.0,278250.0,12100.0,147329900.0,4789000.0,13481400.0,0.0,132961650.0,5966200.0,152409250.0
2022-01-10,12050,12100,11850,11900,13417,-1.2448132780082988,297650.0,3453000.0,143783550.0,12382000.0,1154200.0,0.0,120385750.0,38376250.0,159916200.0
2022-01-11,11850,11900,11600,11700,17280,-1.680672268907563,643350.0,7390000.0,187648150.0,6398100.0,643500.0,0.0,181848100.0,19588000.0,202079600.0
2022-01-12,11700,11800,11650,11800,6234,0.8547008547008548,3450400.0,0.0,68971000.0,807300.0,11957200.0,0.0,43989650.0,17281850.0,73228700.0
2022-01-13,11800,11850,11650,11750,5197,-0.423728813559322,11535600.0,0.0,49473800.0,0.0,188000.0,0.0,51529800.0,9291600.0,61009400.0
2022-01-14,11700,12250,11700,11950,26034,1.702127659574468,48176750.0,478000.0,242123400.0,20270700.0,7754950.0,1448000.0,253630500.0,48215400.0,311048850.0
2022-01-17,11950,12000,11750,11800,8187,-1.2552301255230125,12860100.0,472000.0,83708500.0,59750.0,2270400.0,464100.0,63552850.0,30813000.0,97100350.0
2022-01-18,11750,11850,11600,11750,7007,-0.423728813559322,258300.0,804400.0,80506800.0,397150.0,2243400.0,0.0,64731900.0,14991350.0,81966650.0
2022-01-19,11650,11750,11500,11650,12873,-0.851063829787234,2941050.0,127600.0,114195450.0,32272000.0,2207000.0,8096750.0,121210100.0,18022250.0,149536100.0
2022-01-20,11600,11700,11550,11700,4920,0.4291845493562232,116600.0,0.0,51872700.0,5105400.0,116200.0,34950.0,45309350.0,11634200.0,57094700.0
2022-01-21,11700,11700,11500,11600,9780,-0.8547008547008548,278300.0,0.0,106067600.0,6681600.0,11600.0,0.0,92431050.0,20584850.0,113027500.0
2022-01-24,11550,11550,11100,11250,19217,-3.0172413793103448,953250.0,1806000.0,213483750.0,862050.0,0.0,3448200.0,182376600.0,31280250.0,217105050.0
2022-01-25,11250,11250,10750,10900,20038,-3.111111111111111,962900.0,2398000.0,185100700.0,30306100.0,130800.0,14290000.0,180260350.0,24086550.0,218767700.0
2022-01-26,10900,11150,10750,11000,8493,0.9174311926605505,2181550.0,0.0,90624750.0,54500.0,511850.0,3727000.0,67333600.0,21288350.0,92860800.0
2022-01-27,11050,11050,10400,10500,24618,-4.545454545454546,1880550.0,1700000.0,229591400.0,26986000.0,15274550.0,0.0,222801500.0,22081900.0,260157950.0
2022-01-28,10500,11000,10350,10900,17954,3.8095238095238098,54697900.0,414000.0,107601800.0,28508650.0,10335550.0,14262000.0,124811800.0,41813000.0,191222350.0
2022-02-03,11000,11200,10900,11100,12066,1.834862385321101,12447800.0,0.0,75071900.0,45253600.0,111500.0,888000.0,115180600.0,16593200.0,132773300.0
2022-02-04,11100,11100,10850,11050,9151,-0.45045045045045046,209900.0,436000.0,96539900.0,3043250.0,15963300.0,0.0,64082250.0,20183500.0,100229050.0
2022-02-07,11000,11050,10900,11000,4300,-0.4524886877828055,7220050.0,22100.0,35923200.0,4073700.0,395150.0,0.0,36681900.0,10162000.0,47239050.0
2022-02-08,11000,11050,10850,10950,4883,-0.45454545454545453,6401250.0,11000.0,46528550.0,536250.0,4148800.0,0.0,27805900.0,21522350.0,53477050.0
2022-02-09,10900,11050,10850,11050,6112,0.91324200913242,1221750.0,0.0,56086300.0,9530850.0,362500.0,0.0,57605600.0,8870800.0,66838900.0
2022-02-10,11000,11100,10800,11000,10094,-0.4524886877828055,5451050.0,884250.0,102759750.0,1314650.0,547700.0,0.0,99509600.0,10352400.0,110409700.0
2022-02-11,11000,11000,10750,10900,9683,-0.9090909090909091,4398350.0,0.0,97720700.0,2820750.0,1231700.0,0.0,86811900.0,16896200.0,104939800.0
2022-02-14,10800,10800,10550,10700,6801,-1.834862385321101,3930700.0,850000.0,67050300.0,512150.0,96300.0,0.0,60557450.0,11689400.0,72343150.0
2022-02-15,10650,10800,10600,10700,5463,0.0,3544200.0,0.0,52789300.0,2074750.0,96300.0,0.0,51468800.0,6843150.0,58408250.0
2022-02-16,10800,10900,10700,10900,14360,1.8691588785046727,86800.0,108500.0,125049150.0,29218900.0,1264400.0,432000.0,148126750.0,4640200.0,154463350.0
2022-02-17,10900,11000,10800,10900,8910,0.0,741850.0,217000.0,88637500.0,7631400.0,631900.0,438000.0,75786500.0,20371350.0,97227750.0
2022-02-18,10750,10900,10750,10900,3286,0.0,239800.0,0.0,32704650.0,2680900.0,573300.0,0.0,32019100.0,3032950.0,35625350.0
2022-02-21,10850,11050,10750,11000,5308,0.9174311926605505,44000.0,0.0,54666800.0,2995450.0,1469750.0,0.0,51629600.0,4606900.0,57706250.0
2022-02-22,10800,10900,10700,10850,4629,-1.3636363636363635,43400.0,428000.0,49084250.0,417300.0,421850.0,0.0,28148750.0,21402350.0,49972950.0
2022-02-23,10950,10950,10800,10950,2110,0.9216589861751152,2940600.0,0.0,20050150.0,0.0,184500.0,438000.0,18938150.0,3430100.0,22990750.0
2022-02-24,10900,11000,10750,10950,16206,0.0,112481300.0,0.0,58265800.0,5770600.0,563900.0,0.0,133205550.0,42748250.0,176517700.0
2022-02-25,11000,11050,10850,11000,8894,0.45662100456621,131900.0,550000.0,96911750.0,22000.0,686250.0,165750.0,89304600.0,7459050.0,97615650.0
2022-02-28,11200,11550,11200,11550,28343,5.0,115500.0,0.0,289228550.0,31958100.0,22600.0,2442300.0,303303000.0,15534250.0,321302150.0
2022-03-02,11550,11550,11350,11550,13673,0.0,34550.0,0.0,151453450.0,4993950.0,161700.0,0.0,142230000.0,14090250.0,156481950.0
2022-03-03,11550,11550,11400,11450,10477,-0.8658008658008658,137400.0,115000.0,119595800.0,194550.0,32562400.0,0.0,71786450.0,15693900.0,120042750.0
2022-03-04,11450,11550,11350,11500,10559,0.43668122270742354,207000.0,0.0,120563750.0,345000.0,274250.0,0.0,78903500.0,41938000.0,121115750.0
2022-03-07,11600,12150,11600,11900,62574,3.4782608695652173,1294550.0,472000.0,668343700.0,72901500.0,24212700.0,5363800.0,670673250.0,42762000.0,743011750.0
2022-03-08,11900,12100,11550,11900,33401,0.0,286500.0,932000.0,361378500.0,35393800.0,309400.0,1434000.0,331231250.0,65016150.0,397990800.0
2022-03-10,12150,12150,12000,12100,15656,1.680672268907563,904500.0,12050.0,184869750.0,3044350.0,193100.0,0.0,158017500.0,30620050.0,188830650.0
2022-03-11,12150,12150,12050,12150,15941,0.4132231404958678,32240250.0,2430000.0,157741850.0,911150.0,1113650.0,0.0,178669200.0,13540400.0,193323250.0
2022-03-14,12250,12350,12150,12300,26379,1.2345679012345678,86100.0,0.0,285837450.0,37825300.0,343150.0,982000.0,282466500.0,39957200.0,323748850.0
2022-03-15,12300,12450,12200,12350,25471,0.40650406504065045,61750.0,123500.0,273733100.0,40206250.0,1072850.0,498000.0,285588750.0,26965000.0,314124600.0
2022-03-16,12400,12450,12350,12400,9427,0.4048582995951417,0.0,0.0,116833150.0,12400.0,632400.0,49400.0,102689800.0,13473950.0,116845550.0
2022-03-17,12400,12400,12300,12400,12379,0.0,656750.0,0.0,151248900.0,1160900.0,346350.0,0.0,127144650.0,25575550.0,153066550.0
2022-03-18,12400,12450,12150,12200,20110,-1.6129032258064515,822750.0,488000.0,244892050.0,0.0,464450.0,23245000.0,173850550.0,48642800.0,246202800.0
2022-03-21,12250,12250,12100,12250,9251,0.4098360655737705,146950.0,0.0,96678600.0,15837000.0,255500.0,0.0,110748200.0,1658850.0,112662550.0
2022-03-22,12200,12350,12100,12200,10570,-0.40816326530612246,122400.0,0.0,122880300.0,5938350.0,1825900.0,0.0,83486500.0,43628650.0,128941050.0
2022-03-23,12200,12300,12150,12200,11467,0.0,19834550.0,0.0,97040200.0,23405050.0,13981750.0,0.0,111376650.0,14921400.0,140279800.0
2022-03-24,12200,12300,12150,12200,8550,0.0,2361700.0,0.0,92125950.0,9735100.0,3589700.0,0.0,82186500.0,18446550.0,104222750.0
2022-03-25,12200,12300,12150,12200,14227,0.0,24007850.0,0.0,146021800.0,3335450.0,3176700.0,0.0,128443900.0,41744500.0,173365100.0
2022-03-28,12200,12250,12100,12200,7927,0.0,1037400.0,1215000.0,92852750.0,1399750.0,643800.0,0.0,85838800.0,10022300.0,96504900.0
2022-03-29,12200,12200,12100,12150,10420,-0.4098360655737705,6917950.0,0.0,118136300.0,1226300.0,2506900.0,0.0,108500350.0,15273300.0,126280550.0
2022-03-30,12200,12200,12050,12150,11381,0.0,12879600.0,482000.0,122387250.0,2430150.0,340200.0,0.0,127758950.0,10079850.0,138179000.0
2022-03-31,12150,12250,12100,12250,8233,0.823045267489712,2659600.0,0.0,97715900.0,0.0,863950.0,0.0,98743550.0,768000.0,100375500.0
2022-04-01,12250,12500,12200,12400,16990,1.2244897959183674,13402200.0,0.0,197124750.0,347200.0,3578300.0,1348150.0,198856450.0,7091250.0,210874150.0
2022-04-04,12500,12550,12350,12400,10127,0.0,5364850.0,0.0,120701050.0,0.0,13390450.0,0.0,99236550.0,13438900.0,126065900.0
2022-04-05,12450,12750,12350,12550,28505,1.2096774193548387,34105100.0,539650.0,299417200.0,24628650.0,1604850.0,1012000.0,348143950.0,7929800.0,358690600.0
2022-04-06,12600,12750,12550,12700,27019,1.1952191235059761,43614400.0,0.0,295582600.0,4072000.0,1088450.0,38250.0,323369750.0,18772550.0,343269000.0
2022-04-07,12750,12800,12500,12650,19447,-0.39370078740157477,33987250.0,0.0,209728950.0,1612100.0,12014550.0,0.0,196693200.0,36620550.0,245328300.0
2022-04-08,12600,12650,12400,12600,22755,-0.3952569169960474,33240200.0,498000.0,246572450.0,4066800.0,4497350.0,0.0,204828500.0,75051600.0,284377450.0
2022-04-11,12600,12800,12550,12600,15512,0.0,32904950.0,0.0,144093350.0,19408500.0,0.0,508000.0,173487350.0,22411450.0,196406800.0
2022-04-12,12600,12750,12550,12600,28781,0.0,37126800.0,0.0,316905900.0,10212600.0,1073000.0,0.0,336002450.0,27169850.0,364245300.0
2022-04-13,12600,12750,12600,12700,9392,0.7936507936507936,2883700.0,0.0,109915700.0,6394600.0,558150.0,0.0,115041750.0,3594100.0,119194000.0
2022-04-14,12750,12750,12650,12700,8292,0.0,2033400.0,0.0,99974000.0,3174000.0,2953850.0,0.0,100272950.0,1954600.0,105181400.0
2022-04-15,12700,12750,12650,12700,10011,0.0,37629400.0,127000.0,80593550.0,8782200.0,15007350.0,0.0,105248950.0,6875850.0,127132150.0
2022-04-18,12700,12850,12700,12800,26001,0.7874015748031495,33931200.0,25600000.0,261195300.0,11984850.0,765950.0,2560000.0,328475600.0,909800.0,332711350.0
2022-04-19,12800,12900,12800,12900,14918,0.78125,32860650.0,0.0,152207350.0,6641550.0,628550.0,516000.0,188534700.0,2030300.0,191709550.0
2022-04-20,12900,13000,12900,12950,27018,0.3875968992248062,8426000.0,0.0,295777700.0,45556350.0,7744100.0,6995000.0,333895250.0,1125700.0,349760050.0
2022-04-21,13000,13150,12950,12950,28087,0.0,3954100.0,0.0,342423100.0,20121550.0,17269650.0,526000.0,266408750.0,82294350.0,366498750.0
2022-04-22,12950,12950,12700,12950,22100,0.0,2562550.0,835250.0,256550450.0,23918800.0,4028400.0,0.0,231199250.0,48639400.0,283867050.0
2022-04-25,12900,12950,12750,12850,17457,-0.7722007722007722,3917300.0,382500.0,196097100.0,23747050.0,11450550.0,3096850.0,181713800.0,27882750.0,224143950.0
2022-04-26,12900,13000,12850,12950,11475,0.7782101167315175,12736400.0,0.0,125523550.0,9993750.0,502750.0,2051100.0,144820150.0,879700.0,148253700.0
2022-04-27,12800,12950,12650,12800,25292,-1.1583011583011582,1673550.0,1143000.0,303475900.0,15727250.0,74019850.0,0.0,242350150.0,5649700.0,322019700.0
2022-04-28,12800,12850,12650,12700,8413,-0.78125,6862400.0,509000.0,94934000.0,4910750.0,12700.0,0.0,77612700.0,29590750.0,107216150.0
2022-04-29,12800,12800,12650,12750,16470,0.39370078740157477,1722550.0,63750.0,185310450.0,22340950.0,216100.0,0.0,165603500.0,43618100.0,209437700.0
2022-05-02,12750,12750,12550,12700,10505,-0.39215686274509803,1779250.0,1386500.0,100415200.0,29360650.0,0.0,0.0,132827300.0,114300.0,132941600.0
2022-05-03,12700,12800,12550,12600,16065,-0.7874015748031495,53319100.0,265750.0,108643350.0,41825400.0,5294200.0,0.0,197639500.0,1119900.0,204053600.0
2022-05-04,12700,12700,12600,12700,6178,0.7936507936507936,50800.0,6528200.0,58057400.0,13642650.0,556600.0,0.0,77646800.0,75650.0,78279050.0
2022-05-06,12650,12700,12550,12700,11618,0.0,23053550.0,1536750.0,89073800.0,33280950.0,20858150.0,0.0,103952900.0,22134000.0,146945050.0
2022-05-09,12650,12700,12400,12400,18331,-2.3622047244094486,3722050.0,5851500.0,168826650.0,50700000.0,52507250.0,0.0,167045700.0,9547250.0,229100200.0
