날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-24,3025,3345,3000,3215,4304977,7.166666666666667,232954080.0,146719210.0,13068543705.0,272357725.0,0.0,190333645.0,13294951195.0,235289880.0,13720574720.0
2015-07-27,3165,3250,3030,3140,1890177,-2.332814930015552,86926965.0,77675000.0,5516434205.0,235994975.0,562830.0,38222640.0,5751548780.0,126696895.0,5917031145.0
2015-07-28,3050,3260,2870,3130,2216143,-0.3184713375796179,155841370.0,162372500.0,6077448520.0,359871840.0,30344060.0,38524920.0,6466918225.0,219747025.0,6755534230.0
2015-07-29,3190,3230,3010,3010,1267589,-3.8338658146964857,120348235.0,46322750.0,3481643545.0,315668630.0,208700305.0,20304125.0,3543573845.0,191404885.0,3963983160.0
2015-07-30,3000,3055,2765,2795,2171279,-7.142857142857142,94175855.0,78820000.0,4915400970.0,1110881860.0,329673090.0,4402500.0,5756406985.0,108796110.0,6199278685.0
2015-07-31,2810,3040,2685,3030,2309060,8.407871198568873,179920280.0,125368515.0,5642763770.0,679198525.0,0.0,29600000.0,6019071875.0,578579215.0,6627251090.0
2015-08-03,3070,3090,2820,2850,1427951,-5.9405940594059405,0.0,5795000.0,4111288485.0,42863365.0,0.0,293000.0,3639998765.0,519655085.0,4159946850.0
2015-08-04,2820,2910,2750,2880,770991,1.0526315789473684,0.0,76670000.0,1649453920.0,467952010.0,0.0,0.0,2045709035.0,148366895.0,2194075930.0
2015-08-05,2875,2955,2825,2900,892868,0.6944444444444444,88029410.0,75564270.0,2384159260.0,35241330.0,0.0,8670000.0,2292030200.0,282294070.0,2582994270.0
2015-08-06,2910,2925,2800,2855,921784,-1.5517241379310345,110757925.0,25455000.0,2382569180.0,101451240.0,0.0,0.0,2469550880.0,150682465.0,2620233345.0
2015-08-07,2850,2890,2810,2850,598133,-0.17513134851138354,0.0,28848000.0,1661743920.0,7330460.0,0.0,154997965.0,1296933330.0,245991085.0,1697922380.0
2015-08-10,2880,2880,2595,2650,1707312,-7.017543859649122,64505310.0,0.0,4374358940.0,136662400.0,304500.0,279888080.0,3989692945.0,305641125.0,4575526650.0
2015-08-11,2700,2720,2520,2550,856805,-3.7735849056603774,0.0,0.0,1869494605.0,382096590.0,97077375.0,144949230.0,1934011530.0,75553060.0,2251591195.0
2015-08-12,2550,2565,2385,2490,1071563,-2.3529411764705883,0.0,7550000.0,2193099200.0,450583525.0,153942385.0,0.0,2420380180.0,76910160.0,2651232725.0
2015-08-13,2455,2660,2445,2580,565986,3.614457831325301,0.0,12646010.0,1330608460.0,104509880.0,0.0,12253590.0,1325343210.0,110167550.0,1447764350.0
2015-08-17,2580,2750,2560,2720,1126571,5.426356589147287,0.0,0.0,3001777850.0,9488000.0,0.0,0.0,2455174540.0,556091310.0,3011265850.0
2015-08-18,2775,2800,2475,2495,1332075,-8.272058823529411,286925.0,49850000.0,3313416445.0,100287245.0,0.0,7021810.0,2912531715.0,544287090.0,3463840615.0
2015-08-19,2480,2500,2300,2365,792760,-5.210420841683367,1912855.0,0.0,1683408665.0,200488485.0,71556585.0,1192500.0,1626128515.0,186932405.0,1885810005.0
2015-08-20,2385,2395,2235,2250,857813,-4.862579281183932,0.0,41135000.0,1640751045.0,294361765.0,0.0,0.0,1844526095.0,131721715.0,1976247810.0
2015-08-21,2005,2240,2005,2145,847374,-4.666666666666667,0.0,2105000.0,1476975400.0,326069115.0,0.0,0.0,1626315385.0,178834130.0,1805149515.0
2015-08-24,2150,2225,2080,2130,633862,-0.6993006993006993,98500.0,0.0,1178866115.0,184887630.0,998125.0,0.0,1193596325.0,169257795.0,1363852245.0
2015-08-25,2230,2300,2130,2285,786073,7.276995305164319,0.0,0.0,1614193490.0,129600475.0,0.0,45359205.0,1439564850.0,258869910.0,1743793965.0
2015-08-26,2285,2330,2195,2330,759845,1.9693654266958425,0.0,0.0,1580297485.0,146361275.0,15163290.0,74136895.0,1278967100.0,358391475.0,1726658760.0
2015-08-27,2340,2380,2255,2290,1042292,-1.7167381974248928,0.0,12517500.0,2313508770.0,71166635.0,0.0,16132500.0,2127802405.0,253258000.0,2397192905.0
2015-08-28,2320,2340,2280,2320,575378,1.3100436681222707,212640.0,0.0,1193413865.0,132219175.0,0.0,5750000.0,1301566895.0,18528785.0,1325845680.0
2015-08-31,2340,2345,2150,2295,820099,-1.0775862068965518,0.0,0.0,1658514175.0,213484870.0,38019885.0,0.0,1655574100.0,178405060.0,1871999045.0
2015-09-01,2305,2335,2215,2235,711519,-2.6143790849673203,621755.0,11444000.0,1451340895.0,149711585.0,7230300.0,4485000.0,1529645315.0,71757620.0,1613118235.0
2015-09-02,2170,2220,2130,2195,553282,-1.7897091722595078,0.0,38427500.0,1021385560.0,145751110.0,0.0,10870000.0,1161346695.0,33347475.0,1205564170.0
2015-09-03,2200,2235,2170,2190,473571,-0.22779043280182232,0.0,0.0,973056655.0,68018275.0,33605490.0,7712500.0,931393335.0,68363605.0,1041074930.0
2015-09-04,2195,2430,2170,2240,1246202,2.28310502283105,4480.0,34315070.0,2685338375.0,143153985.0,517500.0,29015325.0,2484439715.0,348839370.0,2862811910.0
2015-09-07,2240,2240,2135,2155,507793,-3.7946428571428568,0.0,0.0,1038210285.0,69533280.0,0.0,0.0,979131430.0,128612135.0,1107743565.0
2015-09-08,2150,2160,2020,2040,765660,-5.336426914153132,93840.0,0.0,1547824180.0,39304000.0,0.0,0.0,1559524260.0,27697760.0,1587222020.0
2015-09-09,2050,2150,2050,2105,492084,3.1862745098039214,0.0,18720.0,961252055.0,66097205.0,0.0,4180545.0,997528925.0,25658510.0,1027367980.0
2015-09-10,2070,2235,2070,2185,781791,3.800475059382423,0.0,6065200.0,1520751015.0,165860545.0,0.0,0.0,1605626570.0,87050190.0,1692676760.0
2015-09-11,2160,2240,2155,2200,345908,0.6864988558352403,0.0,0.0,648468185.0,111489175.0,0.0,0.0,686359710.0,73597650.0,759957360.0
2015-09-14,2210,2300,2205,2250,448647,2.272727272727273,0.0,449000.0,908375360.0,95464190.0,0.0,0.0,914825310.0,89463240.0,1004288550.0
2015-09-15,2265,2365,2250,2285,702916,1.5555555555555556,0.0,0.0,1445064835.0,171524910.0,0.0,0.0,1449416875.0,167172870.0,1616589745.0
2015-09-16,2275,2300,2240,2285,430764,0.0,0.0,0.0,755085385.0,222569955.0,0.0,6825000.0,908469875.0,62360465.0,977655340.0
2015-09-17,2300,2330,2265,2275,266422,-0.437636761487965,0.0,0.0,520690760.0,86292760.0,0.0,0.0,573514365.0,33469155.0,606983520.0
2015-09-18,2285,2355,2230,2335,497386,2.6373626373626373,0.0,5218010.0,1005955665.0,142100915.0,0.0,0.0,1130713145.0,22561445.0,1153274590.0
2015-09-21,2295,2320,2275,2295,395277,-1.7130620985010707,0.0,18827925.0,728390905.0,158885090.0,0.0,0.0,882528615.0,23575305.0,906103920.0
2015-09-22,2300,2400,2280,2400,758614,4.57516339869281,772460.0,7185000.0,1647562505.0,137204360.0,0.0,0.0,1755710855.0,37013470.0,1792724325.0
2015-09-23,2375,2580,2350,2460,1173033,2.5,0.0,6479625.0,2786421585.0,132362450.0,12285.0,9688950.0,2797185940.0,118376485.0,2925263660.0
2015-09-24,2530,2550,2460,2500,436715,1.6260162601626018,0.0,0.0,1022915270.0,65398065.0,0.0,1086540.0,970560025.0,116666770.0,1088313335.0
2015-09-25,2500,2520,2365,2405,513617,-3.8,0.0,0.0,1163763930.0,82818625.0,134730.0,0.0,1138350980.0,108096845.0,1246582555.0
2015-09-30,2405,2405,2310,2395,260249,-0.4158004158004158,0.0,14135100.0,488990995.0,111251665.0,0.0,0.0,582959570.0,31418190.0,614377760.0
2015-10-01,2445,2445,2345,2355,366819,-1.6701461377870561,0.0,0.0,769128050.0,101901000.0,0.0,0.0,843426720.0,27602330.0,871029050.0
2015-10-02,2385,2470,2360,2425,380893,2.9723991507431,0.0,24607520.0,750899220.0,147341420.0,7275.0,0.0,911656125.0,11184760.0,922848160.0
2015-10-05,2425,2455,2385,2415,261148,-0.4123711340206186,4790.0,0.0,540064870.0,91457880.0,0.0,12060000.0,614185850.0,5281690.0,631527540.0
2015-10-06,2420,2420,2320,2320,685915,-3.9337474120082816,0.0,7096400.0,1511583655.0,88568960.0,0.0,9396000.0,1571168195.0,26684820.0,1607249015.0
2015-10-07,2325,2350,2240,2260,558768,-2.586206896551724,0.0,1899615.0,1139772555.0,135154115.0,0.0,1500800.0,1228926960.0,46398525.0,1276826285.0
2015-10-08,2260,2310,2255,2300,312523,1.7699115044247788,0.0,1218025.0,647621815.0,64461870.0,0.0,2161250.0,657079440.0,54061020.0,713301710.0
2015-10-12,2305,2350,2300,2330,316628,1.3043478260869565,0.0,1845500.0,627508065.0,104440575.0,0.0,1988750.0,702591455.0,29213935.0,733794140.0
2015-10-13,2330,2350,2240,2260,372573,-3.004291845493562,0.0,15424695.0,749211105.0,82530550.0,0.0,0.0,842223570.0,4942780.0,847166350.0
2015-10-14,2270,2305,2245,2270,353875,0.4424778761061947,0.0,2499255.0,711023825.0,88912285.0,0.0,0.0,779195120.0,23240245.0,802435365.0
2015-10-15,2250,2420,2245,2335,506811,2.8634361233480177,0.0,9037225.0,1019408345.0,141573405.0,0.0,0.0,1143285220.0,26733755.0,1170018975.0
2015-10-16,2335,2390,2310,2390,492706,2.355460385438972,0.0,0.0,1084850415.0,80027505.0,0.0,3740625.0,1146996055.0,14141240.0,1164877920.0
2015-10-19,2450,2450,2305,2360,604993,-1.2552301255230125,0.0,14055660.0,1371352150.0,33703005.0,0.0,0.0,1266734150.0,152376665.0,1419110815.0
2015-10-20,2360,2435,2330,2390,489261,1.2711864406779663,0.0,3381930.0,1104541290.0,55871720.0,0.0,7682220.0,1115559520.0,40553200.0,1163794940.0
2015-10-21,2410,2410,2300,2330,461346,-2.510460251046025,0.0,6505875.0,1039718270.0,32481110.0,0.0,351860.0,996668195.0,81685200.0,1078705255.0
2015-10-22,2330,2330,2245,2255,439452,-3.2188841201716736,9020.0,5114215.0,950167605.0,38613890.0,0.0,0.0,859285655.0,134619075.0,993904730.0
2015-10-23,2260,2280,2170,2230,543738,-1.1086474501108647,6780.0,2392670.0,1152152495.0,54952825.0,249693125.0,28961805.0,856390860.0,74458980.0,1209504770.0
2015-10-26,2225,2225,2145,2180,646250,-2.242152466367713,0.0,1262195.0,1315200155.0,84072265.0,194723905.0,12227335.0,1183938810.0,9644565.0,1400534615.0
2015-10-27,2165,2225,2165,2175,291246,-0.22935779816513763,101200.0,20529765.0,613042240.0,3271565.0,52733890.0,0.0,538588625.0,45622255.0,636944770.0
2015-10-28,2170,2185,2085,2100,753452,-3.4482758620689653,0.0,0.0,1541375510.0,56834880.0,142947600.0,28472710.0,1287508525.0,139281555.0,1598210390.0
2015-10-29,2120,2140,2085,2115,289544,0.7142857142857143,0.0,0.0,538819570.0,72137870.0,0.0,0.0,567446175.0,43511265.0,610957440.0
2015-10-30,2105,2140,2075,2080,377101,-1.6548463356973995,0.0,0.0,765110415.0,22813520.0,58240.0,0.0,527372810.0,260492885.0,787923935.0
2015-11-02,2050,2115,2020,2115,295492,1.6826923076923077,0.0,0.0,566267365.0,43869010.0,0.0,0.0,581888350.0,28248025.0,610136375.0
2015-11-03,2125,2135,2070,2125,313559,0.4728132387706856,2090.0,0.0,655035430.0,4442250.0,0.0,0.0,611890990.0,47588780.0,659479770.0
2015-11-04,2105,2120,2065,2085,380327,-1.8823529411764703,0.0,0.0,774610710.0,17323420.0,0.0,0.0,713978420.0,77955710.0,791934130.0
2015-11-05,2060,2075,2020,2040,840383,-2.158273381294964,0.0,12265000.0,1654191915.0,50716855.0,0.0,0.0,1715168125.0,2005645.0,1717173770.0
2015-11-06,2045,2045,1920,1950,1814992,-4.411764705882353,0.0,43646840.0,3406466200.0,119400730.0,0.0,76336010.0,3329208285.0,163969475.0,3569513770.0
2015-11-09,1900,1915,1790,1815,1383277,-6.923076923076923,0.0,3790000.0,2328018745.0,200135775.0,0.0,7253940.0,2468424410.0,56266170.0,2531944520.0
2015-11-10,1770,1855,1700,1740,1315149,-4.132231404958678,0.0,2587500.0,2079126115.0,211703745.0,0.0,0.0,2224692950.0,68724410.0,2293417360.0
2015-11-11,1740,1820,1705,1750,850166,0.5747126436781609,0.0,1750000.0,1397336025.0,97237075.0,0.0,257363085.0,1215181840.0,23778175.0,1496323100.0
2015-11-12,1735,1765,1700,1735,824838,-0.8571428571428572,0.0,702000.0,1331888240.0,93631085.0,0.0,352179895.0,1061369785.0,12671645.0,1426221325.0
2015-11-13,1705,1745,1620,1660,900844,-4.322766570605188,0.0,0.0,1426290310.0,102540375.0,0.0,507746325.0,989466560.0,31617800.0,1528830685.0
2015-11-16,1650,1700,1615,1690,561636,1.8072289156626504,0.0,0.0,816756055.0,113512535.0,0.0,83865000.0,788448975.0,57954615.0,930268590.0
2015-11-17,1705,1750,1665,1735,624970,2.6627218934911245,0.0,339000.0,972332155.0,95678835.0,0.0,0.0,975847625.0,92502365.0,1068349990.0
2015-11-18,1745,1840,1710,1745,787381,0.5763688760806917,0.0,0.0,1346476300.0,51335035.0,0.0,915000.0,1242843145.0,154053190.0,1397811335.0
2015-11-19,1750,1770,1705,1750,478185,0.28653295128939826,17500.0,0.0,692970885.0,137161485.0,102315.0,0.0,791778115.0,38269440.0,830149870.0
2015-11-20,1750,1775,1720,1755,621547,0.2857142857142857,0.0,0.0,960333490.0,121056530.0,0.0,0.0,1042261720.0,39128300.0,1081390020.0
2015-11-23,1775,1800,1735,1740,788122,-0.8547008547008548,0.0,0.0,1350030530.0,42109570.0,0.0,19505000.0,1254106015.0,118529085.0,1392140100.0
2015-11-24,1740,1755,1715,1740,388511,0.0,0.0,860000.0,595564385.0,78348355.0,0.0,7379605.0,663383615.0,4009520.0,674772740.0
2015-11-25,1740,1775,1730,1745,409125,0.28735632183908044,0.0,870000.0,568108880.0,145323600.0,0.0,82522770.0,588177540.0,43602170.0,714302480.0
2015-11-26,1760,1760,1735,1755,348317,0.5730659025787965,0.0,174000.0,525704135.0,81687080.0,0.0,74363380.0,501631610.0,31570225.0,607565215.0
2015-11-27,1750,1765,1730,1735,363050,-1.1396011396011396,0.0,693000.0,602765090.0,28435075.0,0.0,23244975.0,543904405.0,64743785.0,631893165.0
2015-11-30,1730,1745,1660,1665,500760,-4.034582132564841,0.0,1930500.0,784735665.0,48969175.0,38525.0,142185370.0,660819960.0,32591485.0,835635340.0
2015-12-01,1300,1405,1180,1190,9201847,-28.52852852852853,2600.0,657500.0,11378151625.0,316716760.0,0.0,182057325.0,11316268000.0,197203160.0,11695528485.0
2015-12-02,1235,1390,1210,1320,5605545,10.92436974789916,998220.0,8374000.0,6995741930.0,376383280.0,0.0,0.0,7006038525.0,375458905.0,7381497430.0
2015-12-03,1320,1365,1275,1310,1275721,-0.7575757575757576,0.0,7185000.0,1492016835.0,159042930.0,0.0,38980000.0,1519142930.0,100121835.0,1658244765.0
2015-12-04,1310,1310,1230,1260,1176762,-3.816793893129771,0.0,0.0,1422685755.0,65318300.0,0.0,0.0,1362181445.0,125822610.0,1488004055.0
2015-12-07,1250,1315,1220,1270,958153,0.7936507936507936,0.0,1524000.0,1094875215.0,111758340.0,0.0,0.0,1139769915.0,68387640.0,1208157555.0
2015-12-08,1270,1300,1225,1235,897407,-2.7559055118110236,0.0,992000.0,1095512375.0,23617980.0,0.0,113144910.0,814367450.0,192609995.0,1120122355.0
2015-12-09,1235,1260,1225,1230,606288,-0.4048582995951417,69005.0,0.0,702028300.0,47370630.0,944880.0,0.0,693571855.0,54951200.0,749467935.0
2015-12-10,1250,1255,1180,1190,739384,-3.2520325203252036,33210.0,0.0,844532635.0,51959540.0,0.0,0.0,823357150.0,73168235.0,896525385.0
2015-12-11,1370,1370,1255,1325,2879946,11.344537815126051,0.0,4999470.0,3659222060.0,126274000.0,0.0,0.0,3596780785.0,193714745.0,3790495530.0
2015-12-14,1320,1715,1260,1550,4510633,16.9811320754717,0.0,0.0,6824691650.0,114147330.0,0.0,0.0,6654409990.0,284428990.0,6938838980.0
2015-12-15,1530,1695,1465,1500,2285384,-3.225806451612903,0.0,4913500.0,3372234560.0,217741360.0,0.0,0.0,3362859535.0,232029885.0,3594889420.0
2015-12-16,1630,1805,1520,1600,2717382,6.666666666666667,0.0,1690.0,4394631940.0,114265940.0,0.0,3848210.0,4408728100.0,96323260.0,4508899570.0
2015-12-17,1640,1670,1600,1670,1108388,4.375,1650.0,0.0,1672523160.0,143407290.0,0.0,0.0,1729532310.0,86399790.0,1815932100.0
2015-12-18,1675,1730,1620,1655,791586,-0.8982035928143712,1655.0,0.0,1275800575.0,33549060.0,0.0,0.0,1271439150.0,37912140.0,1309351290.0
2015-12-21,1650,1700,1635,1680,966597,1.5105740181268883,1680.0,0.0,1606815750.0,6653400.0,0.0,4970000.0,1542881810.0,65619020.0,1613470830.0
2015-12-22,1655,1680,1515,1620,840617,-3.571428571428571,1585.0,0.0,1275338770.0,72498255.0,0.0,0.0,1297727120.0,50111490.0,1347838610.0
2015-12-23,1650,1650,1505,1530,692274,-5.555555555555555,0.0,0.0,1036294705.0,33830975.0,0.0,4298000.0,1044057740.0,21769940.0,1070125680.0
2015-12-24,1550,1615,1490,1560,694144,1.9607843137254901,0.0,0.0,1012860860.0,74240860.0,0.0,0.0,960836725.0,126264995.0,1087101720.0
2015-12-28,1570,1580,1475,1480,459973,-5.128205128205128,10390.0,666000.0,659292325.0,33301325.0,34040.0,3990860.0,665222525.0,24022615.0,693270040.0
2015-12-29,1490,1525,1420,1460,511237,-1.3513513513513513,1430.0,0.0,689132810.0,55051505.0,0.0,0.0,724829420.0,19356325.0,744185745.0
2015-12-30,1475,1510,1400,1455,429484,-0.3424657534246575,7135.0,0.0,533705510.0,88624725.0,0.0,0.0,575219780.0,47117590.0,622337370.0
2016-01-04,1315,1425,1260,1335,1874670,-8.24742268041237,4095.0,0.0,2372305150.0,143157900.0,0.0,4185125.0,2465958620.0,45323400.0,2515467145.0
2016-01-05,1375,1385,1315,1375,616873,2.9962546816479403,257115.0,0.0,731776525.0,104331730.0,0.0,606060.0,747643770.0,88115540.0,836365370.0
2016-01-06,1375,1385,1260,1275,1515889,-7.2727272727272725,2615.0,0.0,1896921185.0,72329235.0,0.0,0.0,1852842940.0,116410095.0,1969253035.0
2016-01-07,1275,1310,1235,1250,828316,-1.9607843137254901,0.0,0.0,965892620.0,81044200.0,0.0,0.0,991377605.0,55559215.0,1046936820.0
2016-01-08,1220,1285,1215,1285,650641,2.8000000000000003,1225.0,0.0,728832705.0,80854730.0,0.0,0.0,684113335.0,125575325.0,809688660.0
2016-01-11,1250,1305,1230,1265,579060,-1.556420233463035,5140.0,0.0,703290900.0,27514065.0,0.0,0.0,631653080.0,99157025.0,730810105.0
2016-01-12,1260,1265,1135,1160,1241933,-8.300395256916996,1225.0,0.0,1404290025.0,87984295.0,0.0,0.0,1417486285.0,74789260.0,1492275545.0
2016-01-13,1160,1225,1110,1200,1368610,3.4482758620689653,0.0,0.0,1385732030.0,209764715.0,0.0,0.0,1525220315.0,70276430.0,1595496745.0
2016-01-14,1180,1200,1135,1150,651793,-4.166666666666666,43670.0,0.0,659396285.0,93544070.0,208000.0,0.0,613510715.0,139265310.0,752984025.0
2016-01-15,1175,1330,1135,1250,2848273,8.695652173913043,0.0,162650.0,3436179370.0,110816645.0,0.0,0.0,3369718070.0,177440595.0,3547158665.0
2016-01-18,1250,1410,1155,1320,2850154,5.6000000000000005,60530.0,6227550.0,3517447225.0,136472845.0,0.0,3523500.0,3481012190.0,175672460.0,3660208150.0
2016-01-19,1510,1550,1320,1350,3315068,2.272727272727273,0.0,9110000.0,4666045125.0,75935190.0,0.0,7665095.0,4663603400.0,79821820.0,4751090315.0
2016-01-20,1380,1380,1255,1280,1041365,-5.185185185185185,42165.0,336000.0,1300590880.0,43475910.0,0.0,0.0,1188997055.0,155447900.0,1344444955.0
2016-01-21,1265,1325,1220,1240,766800,-3.125,2615.0,0.0,897555865.0,73774410.0,0.0,0.0,911146765.0,60186125.0,971332890.0
2016-01-22,1240,1290,1230,1260,371487,1.6129032258064515,5060.0,0.0,380380280.0,83941025.0,0.0,0.0,426802625.0,37523740.0,464326365.0
2016-01-25,1260,1310,1240,1305,430780,3.571428571428571,0.0,7935000.0,467780540.0,76258870.0,0.0,0.0,546375560.0,5598850.0,551974410.0
2016-01-26,1295,1320,1270,1285,294216,-1.532567049808429,0.0,0.0,359918800.0,19710645.0,0.0,0.0,312814535.0,66814910.0,379629445.0
2016-01-27,1310,1375,1285,1310,814035,1.9455252918287937,0.0,0.0,1071074690.0,13849470.0,0.0,0.0,979312505.0,105611655.0,1084924160.0
2016-01-28,1345,1390,1250,1290,1520998,-1.5267175572519083,0.0,0.0,1943764615.0,90330945.0,0.0,8220510.0,1974973570.0,50901480.0,2034095560.0
2016-01-29,1240,1275,1210,1215,1031181,-5.813953488372093,0.0,0.0,1215019085.0,61932235.0,0.0,0.0,1232897120.0,44054200.0,1276951320.0
2016-02-01,1215,1215,1140,1205,1658626,-0.823045267489712,0.0,0.0,1783620570.0,143520495.0,0.0,0.0,1842605255.0,84535810.0,1927141065.0
2016-02-02,1200,1205,1135,1140,780038,-5.394190871369295,0.0,0.0,868192710.0,29764045.0,0.0,0.0,847995625.0,49961130.0,897956755.0
2016-02-03,1100,1105,1000,1045,2281142,-8.333333333333332,4140.0,0.0,2270764780.0,105121165.0,0.0,2933595.0,2298814010.0,74142480.0,2375890085.0
2016-02-04,1100,1100,1035,1055,661163,0.9569377990430622,1075.0,0.0,633227585.0,68671360.0,0.0,4926385.0,629701915.0,67271720.0,701900020.0
2016-02-05,1075,1095,1055,1085,2024588,2.843601895734597,0.0,905520240.0,792602185.0,100564940.0,0.0,0.0,1744223595.0,54463770.0,1798687365.0
2016-02-11,1050,1095,1020,1075,524062,-0.9216589861751152,59280.0,216000.0,511992785.0,45120200.0,0.0,0.0,474419935.0,82968330.0,557388265.0
2016-02-12,1055,1190,1045,1140,1388853,6.046511627906977,19305.0,0.0,1495569095.0,70838105.0,0.0,92044930.0,1413949440.0,60432135.0,1566426505.0
2016-02-15,1140,1170,1115,1145,464323,0.43859649122807015,0.0,0.0,525003365.0,2503710.0,0.0,12269595.0,478798275.0,36439205.0,527507075.0
2016-02-16,1130,1145,1105,1110,671698,-3.056768558951965,0.0,0.0,703884270.0,48335750.0,0.0,44425280.0,693993155.0,13801585.0,752220020.0
2016-02-17,1105,1145,1070,1090,518966,-1.8018018018018018,0.0,0.0,516301775.0,50724410.0,0.0,70466680.0,482027265.0,14532240.0,567026185.0
2016-02-18,1095,1135,1090,1120,627117,2.7522935779816518,0.0,0.0,598250250.0,99509350.0,0.0,109085270.0,504279710.0,84394620.0,697759600.0
2016-02-19,1120,1145,1075,1120,986548,0.0,0.0,0.0,1060048855.0,40353455.0,0.0,176526885.0,859557335.0,64318090.0,1100402310.0
2016-02-22,1110,1145,1080,1130,882774,0.8928571428571428,0.0,0.0,846767935.0,144761640.0,0.0,196959580.0,762523680.0,32046315.0,991529575.0
2016-02-23,1140,1150,1125,1130,506025,0.0,0.0,4520000.0,557487870.0,13352980.0,0.0,106094560.0,444298740.0,24967550.0,575360850.0
2016-02-24,1115,1145,1115,1140,633793,0.8849557522123894,0.0,0.0,672264725.0,49580205.0,28500.0,123362980.0,587845015.0,10608435.0,721844930.0
2016-02-25,1145,1255,1110,1110,1530075,-2.631578947368421,0.0,20824820.0,1699526130.0,65542705.0,0.0,417353685.0,1223374930.0,145165040.0,1785893655.0
2016-02-26,1125,1125,1080,1105,905025,-0.45045045045045046,0.0,7700000.0,900548860.0,92713660.0,111100000.0,0.0,878962290.0,10900230.0,1000962520.0
2016-02-29,1105,1115,1065,1080,949535,-2.262443438914027,0.0,0.0,977104525.0,46275035.0,119918270.0,21582880.0,799456990.0,82421420.0,1023379560.0
2016-03-02,1075,1090,1060,1085,593824,0.4629629629629629,0.0,0.0,612715385.0,30402835.0,134925000.0,5739120.0,500493495.0,1960605.0,643118220.0
2016-03-03,1165,1180,1080,1100,1625209,1.3824884792626728,0.0,0.0,1777110775.0,32331550.0,110336510.0,13440000.0,1549979430.0,135686385.0,1809442325.0
2016-03-04,1100,1120,1055,1065,998344,-3.1818181818181817,0.0,5325000.0,1011358670.0,50530090.0,74771760.0,0.0,963736065.0,28705935.0,1067213760.0
2016-03-07,1080,1135,1060,1100,1517984,3.286384976525822,0.0,5678540.0,1429711435.0,230730095.0,0.0,14344020.0,1581720200.0,70055850.0,1666120070.0
2016-03-08,1105,1105,1075,1080,653184,-1.8181818181818181,0.0,0.0,649378780.0,62086920.0,0.0,173075.0,693052360.0,18240265.0,711465700.0
2016-03-09,1075,1110,1075,1085,463336,0.4629629629629629,0.0,1085.0,449753640.0,54369895.0,0.0,0.0,474197545.0,29927075.0,504124620.0
2016-03-10,1085,1090,1050,1060,976126,-2.3041474654377883,0.0,0.0,1004097945.0,35055420.0,0.0,0.0,973177070.0,65976295.0,1039153365.0
2016-03-11,1055,1060,1025,1030,912329,-2.8301886792452833,0.0,0.0,862072825.0,87363540.0,0.0,1055000.0,888934910.0,59446455.0,949436365.0
2016-03-14,1030,1045,999,1010,1270560,-1.9417475728155338,0.0,1020.0,1217845277.0,67020655.0,0.0,1025000.0,1235055040.0,48786912.0,1284866952.0
2016-03-15,993,1000,960,980,1701262,-2.9702970297029703,0.0,1958.0,1577631607.0,83218525.0,0.0,4891000.0,1603451372.0,52509718.0,1660852090.0
2016-03-16,982,999,962,962,1007118,-1.8367346938775513,0.0,0.0,955484776.0,29126509.0,0.0,1980984.0,863974135.0,118656166.0,984611285.0
2016-03-17,964,996,960,964,2059256,0.2079002079002079,0.0,0.0,1912500392.0,89702180.0,0.0,508860.0,1955973362.0,45720350.0,2002202572.0
2016-03-18,965,966,914,919,1667394,-4.668049792531121,0.0,0.0,1507490584.0,57819142.0,0.0,0.0,1528377685.0,36932041.0,1565309726.0
2016-03-21,929,941,919,939,1248776,2.176278563656148,0.0,9288917.0,947658179.0,204057529.0,0.0,931000.0,1144270878.0,15802747.0,1161004625.0
2016-03-22,922,933,841,858,4462397,-8.626198083067091,0.0,175324.0,3729624539.0,159707535.0,0.0,14713440.0,3528764085.0,346029873.0,3889507398.0
2016-03-23,762,810,762,795,3565935,-7.3426573426573425,0.0,7809899.0,2423346119.0,357321533.0,0.0,0.0,2687595260.0,100882291.0,2788477551.0
2016-03-24,800,1030,768,940,8995962,18.238993710691823,0.0,26756810.0,8392389039.0,156934878.0,0.0,11103375.0,8105891564.0,459085788.0,8576080727.0
2016-03-25,872,950,824,843,5751693,-10.319148936170212,0.0,11580481.0,4771221583.0,234967808.0,0.0,91520.0,4556033569.0,461644783.0,5017769872.0
2016-03-28,820,868,800,815,1306894,-3.3214709371292996,0.0,0.0,1003829567.0,72262523.0,0.0,0.0,1027743251.0,48348839.0,1076092090.0
2016-03-29,818,975,818,867,10449677,6.38036809815951,0.0,142437888.0,9173587529.0,173954569.0,0.0,87846285.0,9242361341.0,159772360.0,9489979986.0
2016-03-30,0,0,0,867,0,0.0,,,,,,,,,
2016-03-31,0,0,0,867,0,0.0,,,,,,,,,
2016-04-01,0,0,0,867,0,0.0,,,,,,,,,
2016-04-04,0,0,0,867,0,0.0,,,,,,,,,
2016-04-05,0,0,0,867,0,0.0,,,,,,,,,
2016-04-06,0,0,0,867,0,0.0,,,,,,,,,
2016-04-07,0,0,0,867,0,0.0,,,,,,,,,
2016-04-08,0,0,0,867,0,0.0,,,,,,,,,
2016-04-11,0,0,0,867,0,0.0,,,,,,,,,
2016-04-12,0,0,0,867,0,0.0,,,,,,,,,
