날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-15,18150.0,18300.0,17600.0,17650.0,37468.0,-3.287671232876712,101767950.0,0.0,370763000.0,195720500.0,103105950.0,0.0,261941350.0,303204150.0,668251450.0
2019-07-16,17800.0,18000.0,17250.0,17650.0,38367.0,0.0,181248550.0,0.0,281697850.0,207294750.0,102215100.0,0.0,227331050.0,340695000.0,670241150.0
2019-07-17,17850.0,17850.0,17100.0,17250.0,31133.0,-2.26628895184136,147702400.0,0.0,289973950.0,97360300.0,223974550.0,0.0,116579000.0,194483100.0,535036650.0
2019-07-18,17100.0,17550.0,17050.0,17300.0,25150.0,0.2898550724637681,166682750.0,5160000.0,61263850.0,201837500.0,149374400.0,0.0,102473750.0,183095950.0,434944100.0
2019-07-19,17200.0,17600.0,17150.0,17500.0,34918.0,1.1560693641618496,306507150.0,34500.0,106661150.0,193669000.0,193937550.0,0.0,198841400.0,214092850.0,606871800.0
2019-07-22,17400.0,17450.0,16900.0,17200.0,34971.0,-1.7142857142857144,224822600.0,121100.0,248089950.0,127210700.0,191342600.0,0.0,82528100.0,326373650.0,600244350.0
2019-07-23,17000.0,17600.0,16950.0,17500.0,24235.0,1.744186046511628,217351550.0,0.0,75948800.0,126989000.0,78734300.0,5205000.0,178904200.0,157445850.0,420289350.0
2019-07-24,17400.0,17550.0,17250.0,17300.0,14351.0,-1.1428571428571428,120725500.0,0.0,68518500.0,60041750.0,78539150.0,0.0,66673500.0,104073100.0,249285750.0
2019-07-25,17200.0,17300.0,16350.0,16450.0,101708.0,-4.913294797687861,134563100.0,0.0,1238747450.0,320162950.0,831655750.0,3410000.0,460975700.0,397432050.0,1693473500.0
2019-07-26,16400.0,16550.0,16200.0,16250.0,36937.0,-1.21580547112462,149849750.0,0.0,285298750.0,167702150.0,191760350.0,0.0,164542400.0,246547900.0,602850650.0
2019-07-29,16250.0,16550.0,15800.0,15950.0,37969.0,-1.8461538461538463,183604500.0,0.0,247594300.0,178709600.0,91167950.0,0.0,317573750.0,201166700.0,609908400.0
2019-07-30,15850.0,16150.0,15800.0,15850.0,46162.0,-0.6269592476489028,103069300.0,0.0,467185000.0,166499700.0,69890000.0,0.0,286271300.0,380592700.0,736754000.0
2019-07-31,16200.0,16450.0,15650.0,15650.0,56600.0,-1.2618296529968454,203225200.0,0.0,573643450.0,122713150.0,399254950.0,0.0,295345400.0,204981450.0,899581800.0
2019-08-01,15800.0,16050.0,15450.0,15950.0,32414.0,1.9169329073482428,259091250.0,0.0,180678800.0,73313200.0,157841950.0,0.0,242462400.0,112778900.0,513083250.0
2019-08-02,15700.0,15900.0,15600.0,15700.0,40025.0,-1.5673981191222568,160860450.0,0.0,411675650.0,58395200.0,190348400.0,0.0,205989650.0,234593250.0,630931300.0
2019-08-05,15700.0,15900.0,14550.0,15300.0,104644.0,-2.547770700636943,353608500.0,0.0,843104500.0,378897050.0,304803000.0,0.0,1159970150.0,110836900.0,1575610050.0
2019-08-06,15100.0,15900.0,14600.0,15700.0,67234.0,2.6143790849673203,477421150.0,0.0,195195200.0,364003100.0,172222700.0,0.0,558449900.0,305946850.0,1036619450.0
2019-08-07,15500.0,15900.0,15150.0,15500.0,42140.0,-1.2738853503184715,195435850.0,1044200.0,284771400.0,169696150.0,235890200.0,0.0,269410750.0,145646650.0,650947600.0
2019-08-08,15850.0,16100.0,15450.0,15900.0,79991.0,2.5806451612903225,422762800.0,0.0,692013200.0,153373800.0,311208850.0,0.0,424832900.0,532108050.0,1268149800.0
2019-08-09,15950.0,16050.0,15550.0,15700.0,27523.0,-1.257861635220126,65602550.0,0.0,244941700.0,122697750.0,146764500.0,0.0,79631850.0,206845650.0,433242000.0
2019-08-12,15450.0,15750.0,15450.0,15650.0,19874.0,-0.3184713375796179,54690300.0,0.0,193640200.0,61173250.0,118496000.0,0.0,84125300.0,106882450.0,309503750.0
2019-08-13,15450.0,15800.0,15450.0,15750.0,29405.0,0.6389776357827476,152334200.0,0.0,91439700.0,216735550.0,130074350.0,0.0,135867400.0,194567700.0,460509450.0
2019-08-14,15850.0,15900.0,15600.0,15750.0,46163.0,0.0,209918300.0,0.0,185672350.0,332789150.0,229300200.0,0.0,189848900.0,309230700.0,728379800.0
2019-08-16,15500.0,15800.0,15400.0,15600.0,46471.0,-0.9523809523809524,215452350.0,0.0,186935150.0,323213550.0,180970400.0,0.0,211940050.0,332690600.0,725601050.0
2019-08-19,15500.0,15700.0,15500.0,15700.0,34815.0,0.641025641025641,179345750.0,0.0,215854250.0,147632600.0,83358350.0,0.0,129982800.0,329491450.0,542832600.0
2019-08-20,15600.0,15900.0,15600.0,15850.0,38333.0,0.9554140127388535,48854100.0,0.0,109997650.0,446615400.0,202222850.0,0.0,94034450.0,309209850.0,605467150.0
2019-08-21,16000.0,16250.0,15800.0,15950.0,86172.0,0.6309148264984227,388332950.0,0.0,679370250.0,310954050.0,463864950.0,0.0,300807700.0,613984600.0,1378657250.0
2019-08-22,15850.0,16050.0,15700.0,15850.0,96780.0,-0.6269592476489028,594716150.0,0.0,484310000.0,451172100.0,408613200.0,0.0,314408550.0,807176500.0,1530198250.0
2019-08-23,15900.0,15950.0,15550.0,15600.0,30664.0,-1.5772870662460567,273934050.0,0.0,110744850.0,96339600.0,172709500.0,0.0,174695450.0,133613550.0,481018500.0
2019-08-26,15250.0,15550.0,15200.0,15500.0,25303.0,-0.641025641025641,190672200.0,0.0,70140300.0,130402950.0,54563750.0,0.0,226288200.0,110363500.0,391215450.0
2019-08-27,15500.0,15950.0,15050.0,15200.0,91697.0,-1.935483870967742,263840250.0,0.0,947802300.0,189442150.0,712987750.0,0.0,334155400.0,353941550.0,1401084700.0
2019-08-28,15300.0,15600.0,15000.0,15450.0,50666.0,1.644736842105263,317636100.0,0.0,125122250.0,335865850.0,127379200.0,0.0,365124850.0,286120150.0,778624200.0
2019-08-29,15450.0,15700.0,15250.0,15600.0,49925.0,0.9708737864077669,290738900.0,0.0,180155300.0,300745400.0,183713500.0,0.0,304341050.0,283585050.0,771639600.0
2019-08-30,15700.0,15950.0,15450.0,15700.0,44359.0,0.641025641025641,252680600.0,0.0,285404350.0,162853200.0,147507000.0,0.0,262207550.0,291223600.0,700938150.0
2019-09-02,15550.0,15900.0,15500.0,15750.0,33228.0,0.3184713375796179,249882750.0,0.0,98330250.0,175890450.0,91489750.0,0.0,262382300.0,170231400.0,524103450.0
2019-09-03,15700.0,16450.0,15700.0,16300.0,76278.0,3.492063492063492,369386500.0,0.0,268265300.0,600056100.0,140286650.0,0.0,794751650.0,302669600.0,1237707900.0
2019-09-04,16150.0,16450.0,16100.0,16400.0,52250.0,0.6134969325153374,477513750.0,0.0,141989300.0,229010800.0,380046400.0,0.0,127076000.0,341391450.0,848513850.0
2019-09-05,16250.0,16450.0,16150.0,16150.0,59111.0,-1.524390243902439,240966600.0,0.0,336607250.0,386071900.0,319126700.0,0.0,141220950.0,503298100.0,963645750.0
2019-09-06,16050.0,16250.0,16000.0,16050.0,36920.0,-0.6191950464396285,122275150.0,0.0,185655950.0,286297050.0,256027800.0,0.0,74450500.0,263749850.0,594228150.0
2019-09-09,15950.0,16350.0,15850.0,15900.0,45474.0,-0.9345794392523363,150059650.0,0.0,250878850.0,328887850.0,254467700.0,0.0,71202800.0,404155850.0,729826350.0
2019-09-10,15900.0,16150.0,15900.0,16050.0,38488.0,0.9433962264150944,162662050.0,0.0,138310650.0,315578750.0,193703550.0,0.0,85845800.0,337002100.0,616551450.0
2019-09-11,16050.0,16250.0,15850.0,15850.0,76506.0,-1.2461059190031152,738639500.0,0.0,301928350.0,179438300.0,396905000.0,0.0,56597700.0,766503450.0,1220006150.0
2019-09-16,15900.0,16150.0,15850.0,16000.0,51181.0,0.9463722397476341,157545950.0,0.0,257471650.0,403505900.0,133542750.0,0.0,121760300.0,563220450.0,818523500.0
2019-09-17,15800.0,16050.0,15800.0,15950.0,31095.0,-0.3125,81412400.0,0.0,212090150.0,203603500.0,74309250.0,0.0,80445000.0,342351800.0,497106050.0
2019-09-18,15850.0,16400.0,15850.0,16200.0,50624.0,1.5673981191222568,346462950.0,1326400.0,251114100.0,222413400.0,106755300.0,0.0,274306750.0,440254800.0,821316850.0
2019-09-19,16150.0,16300.0,16050.0,16050.0,29238.0,-0.9259259259259258,172499500.0,32200.0,218280400.0,81534300.0,242473050.0,0.0,87752450.0,142120900.0,472346400.0
2019-09-20,16000.0,16250.0,15900.0,16250.0,23911.0,1.2461059190031152,132178350.0,0.0,131152600.0,121176750.0,108146650.0,0.0,130978250.0,145382800.0,384507700.0
2019-09-23,16250.0,16250.0,15950.0,16050.0,32158.0,-1.2307692307692308,161159850.0,0.0,243259650.0,113631950.0,78222350.0,0.0,127022000.0,312807100.0,518051450.0
2019-09-24,16150.0,16450.0,16100.0,16450.0,41600.0,2.4922118380062304,247770750.0,49200.0,243314850.0,185164150.0,277783000.0,0.0,237680900.0,160835050.0,676298950.0
2019-09-25,16350.0,16600.0,16150.0,16150.0,49423.0,-1.82370820668693,326823550.0,98700.0,250846100.0,232118300.0,248048750.0,180400.0,353239250.0,208418250.0,809886650.0
2019-09-26,16300.0,16400.0,16000.0,16050.0,34531.0,-0.6191950464396285,161854400.0,0.0,264079800.0,132143250.0,181904250.0,0.0,149755400.0,226417800.0,558077450.0
2019-09-27,16400.0,16400.0,15800.0,15800.0,36016.0,-1.557632398753894,124155700.0,0.0,334732100.0,114470500.0,125678900.0,0.0,144454150.0,303225250.0,573358300.0
2019-09-30,15750.0,15950.0,15550.0,15900.0,32831.0,0.6329113924050633,235709400.0,31400.0,115094000.0,167198300.0,159570250.0,0.0,169986150.0,188476700.0,518033100.0
2019-10-01,15750.0,16350.0,15700.0,16100.0,61208.0,1.257861635220126,417926700.0,0.0,190370500.0,372880900.0,90989850.0,0.0,346141350.0,544046900.0,981178100.0
2019-10-02,15900.0,16100.0,15650.0,15650.0,46017.0,-2.7950310559006213,96428900.0,0.0,432359100.0,198222950.0,210819250.0,0.0,116042300.0,400149400.0,727010950.0
2019-10-04,15600.0,15700.0,15400.0,15400.0,45600.0,-1.5974440894568689,126695450.0,1550000.0,438637450.0,141645800.0,124081900.0,0.0,120355600.0,464091200.0,708528700.0
2019-10-07,15450.0,15900.0,15400.0,15800.0,34897.0,2.5974025974025974,197279900.0,0.0,127341050.0,221507450.0,113976700.0,0.0,317572550.0,114579150.0,546128400.0
2019-10-08,16000.0,16250.0,15850.0,16200.0,50248.0,2.5316455696202533,382494500.0,0.0,107479150.0,320683700.0,213653400.0,0.0,329807450.0,267196500.0,810657350.0
2019-10-10,15850.0,16200.0,15700.0,15800.0,73556.0,-2.4691358024691357,293303150.0,0.0,336935750.0,540278850.0,498639750.0,0.0,158615200.0,513262800.0,1170517750.0
2019-10-11,16000.0,16150.0,15800.0,15850.0,31901.0,0.31645569620253167,187271250.0,143100.0,86833100.0,234090050.0,221746700.0,0.0,165797400.0,120793400.0,508337500.0
2019-10-14,16150.0,16200.0,16000.0,16000.0,25318.0,0.9463722397476341,114475800.0,0.0,135096600.0,157269350.0,146653650.0,0.0,97780300.0,162407800.0,406841750.0
2019-10-15,15900.0,16400.0,15900.0,16200.0,60189.0,1.25,215096400.0,0.0,248322150.0,515101000.0,161111100.0,0.0,371091200.0,446317250.0,978519550.0
2019-10-16,16250.0,16550.0,16250.0,16450.0,53854.0,1.5432098765432098,349137200.0,0.0,172921250.0,363119650.0,54134000.0,0.0,502933500.0,328110600.0,885178100.0
2019-10-17,16550.0,16850.0,16450.0,16600.0,51896.0,0.911854103343465,282763850.0,0.0,140856250.0,443522850.0,64884050.0,0.0,447036850.0,355222050.0,867142950.0
2019-10-18,16850.0,16900.0,16350.0,16500.0,165873.0,-0.6024096385542169,165109800.0,0.0,294645450.0,2275010650.0,241361500.0,1032300.0,132879650.0,2359492450.0,2734765900.0
2019-10-21,16600.0,16750.0,16400.0,16500.0,32451.0,0.0,161422650.0,0.0,194724000.0,181911600.0,47266150.0,0.0,187932450.0,302859650.0,538058250.0
2019-10-22,16450.0,16900.0,16450.0,16700.0,45562.0,1.2121212121212122,320051400.0,0.0,119395650.0,323149050.0,159930350.0,0.0,233574400.0,369091350.0,762596100.0
2019-10-23,16600.0,16750.0,16450.0,16550.0,40058.0,-0.8982035928143712,222038600.0,0.0,111217550.0,331686600.0,182590700.0,0.0,215576900.0,266775150.0,664942750.0
2019-10-24,16350.0,16700.0,16200.0,16550.0,41840.0,0.0,184447850.0,0.0,158689950.0,343285750.0,215606250.0,0.0,99561200.0,371256100.0,686423550.0
2019-10-25,16450.0,16650.0,16350.0,16500.0,19850.0,-0.3021148036253776,145332500.0,0.0,48603350.0,133893300.0,81081350.0,0.0,93982250.0,152765550.0,327829150.0
2019-10-28,16700.0,16750.0,16250.0,16350.0,41547.0,-0.9090909090909091,295293800.0,0.0,245950150.0,143037450.0,333302300.0,0.0,75982000.0,274997100.0,684281400.0
2019-10-29,16350.0,16550.0,15950.0,16000.0,47048.0,-2.1406727828746175,205730700.0,0.0,440888100.0,111649950.0,320437550.0,0.0,178396650.0,259434550.0,758268750.0
2019-10-30,15850.0,16100.0,15850.0,15950.0,42824.0,-0.3125,180872700.0,0.0,181810800.0,322136450.0,293994400.0,0.0,126884300.0,263941250.0,684819950.0
2019-10-31,16100.0,16100.0,15800.0,15800.0,54917.0,-0.9404388714733543,233210450.0,0.0,383365200.0,256776550.0,286747750.0,190200.0,114965250.0,471449000.0,873352200.0
2019-11-01,15850.0,16350.0,15700.0,16200.0,69783.0,2.5316455696202533,429819150.0,0.0,390603850.0,304804100.0,192255150.0,0.0,534031550.0,398940400.0,1125227100.0
2019-11-04,16800.0,19450.0,16550.0,18500.0,775056.0,14.19753086419753,894916800.0,340100.0,8820371100.0,4555803500.0,1104358150.0,243600.0,10654791650.0,2512038100.0,14271431500.0
2019-11-05,18500.0,18650.0,18200.0,18250.0,103075.0,-1.3513513513513513,162969200.0,106032100.0,1153038350.0,465190850.0,463671550.0,0.0,1232138800.0,191420150.0,1887230500.0
2019-11-06,18250.0,18350.0,17700.0,17750.0,128061.0,-2.73972602739726,184765500.0,81750000.0,1366228000.0,671750150.0,775010450.0,0.0,1132775650.0,396707550.0,2304493650.0
2019-11-07,17950.0,18300.0,17750.0,18150.0,94963.0,2.2535211267605635,395149100.0,72200.0,883144600.0,434904750.0,276283300.0,18200.0,1032848450.0,404120700.0,1713270650.0
2019-11-08,18150.0,18200.0,17300.0,17400.0,121244.0,-4.132231404958678,234612700.0,0.0,1440189300.0,459811300.0,1081250450.0,0.0,725631950.0,327730900.0,2134613300.0
2019-11-11,17450.0,17700.0,17150.0,17400.0,58148.0,0.0,309371100.0,0.0,413740450.0,288604100.0,205517600.0,0.0,395751800.0,410446250.0,1011715650.0
2019-11-12,17300.0,17600.0,17200.0,17350.0,54982.0,-0.28735632183908044,425920600.0,0.0,285504600.0,246156500.0,330788850.0,0.0,240300300.0,386492550.0,957581700.0
2019-11-13,17350.0,18050.0,17300.0,17750.0,98857.0,2.3054755043227666,647568400.0,0.0,768379800.0,346259700.0,353761850.0,0.0,861560600.0,546885450.0,1762207900.0
2019-11-14,17750.0,18050.0,17500.0,18050.0,68601.0,1.6901408450704223,597577500.0,89368650.0,315214450.0,223726300.0,407812750.0,52500.0,563466250.0,254555400.0,1225886900.0
2019-11-15,18000.0,18400.0,17750.0,17900.0,70477.0,-0.8310249307479225,565224000.0,142400.0,527018700.0,177573250.0,319114150.0,0.0,522246400.0,428597800.0,1269958350.0
2019-11-18,17850.0,18050.0,17550.0,17700.0,38721.0,-1.1173184357541899,168791450.0,0.0,323489050.0,193269200.0,279454950.0,0.0,160612550.0,245482200.0,685549700.0
2019-11-19,17550.0,17800.0,17450.0,17600.0,46160.0,-0.5649717514124294,288552600.0,0.0,223941500.0,300346700.0,445400450.0,0.0,109901550.0,257538800.0,812840800.0
2019-11-20,17450.0,17850.0,17350.0,17650.0,45774.0,0.2840909090909091,247876250.0,0.0,266416850.0,291013050.0,168983650.0,156600.0,283330700.0,352835200.0,805306150.0
2019-11-21,17750.0,17850.0,17300.0,17450.0,38578.0,-1.13314447592068,304407800.0,0.0,193838350.0,176468650.0,123346800.0,663100.0,252459400.0,298245500.0,674714800.0
2019-11-22,17550.0,17700.0,17250.0,17450.0,24250.0,0.0,202944350.0,0.0,113075550.0,107377200.0,173743000.0,0.0,96679200.0,152974900.0,423397100.0
2019-11-25,17450.0,17700.0,17250.0,17650.0,25940.0,1.146131805157593,231306600.0,0.0,89457650.0,134278750.0,168282700.0,0.0,126329200.0,160431100.0,455043000.0
2019-11-26,17650.0,17800.0,17200.0,17750.0,73310.0,0.56657223796034,309598700.0,0.0,533822850.0,436609400.0,659329300.0,0.0,228197300.0,392504350.0,1280030950.0
2019-11-27,17900.0,17900.0,17450.0,17500.0,37738.0,-1.4084507042253522,151532950.0,101671000.0,296749200.0,112186350.0,309119000.0,0.0,121583350.0,231437150.0,662139500.0
2019-11-28,17300.0,17400.0,17250.0,17350.0,28130.0,-0.8571428571428572,122879000.0,0.0,259243100.0,104848050.0,258151350.0,0.0,140936050.0,87882750.0,486970150.0
2019-11-29,17500.0,17500.0,17100.0,17400.0,44545.0,0.2881844380403458,138269900.0,0.0,232717850.0,398976550.0,277576250.0,0.0,182312700.0,310075350.0,769964300.0
2019-12-02,17400.0,17450.0,17150.0,17300.0,26822.0,-0.5747126436781609,204816900.0,0.0,173099900.0,85038900.0,242045700.0,0.0,126599300.0,94310700.0,462955700.0
2019-12-03,17050.0,17200.0,16900.0,17100.0,43328.0,-1.1560693641618496,104157350.0,0.0,429467700.0,202495200.0,418139750.0,0.0,130615700.0,187364800.0,736120250.0
2019-12-04,16950.0,17000.0,16650.0,16800.0,51234.0,-1.7543859649122806,134137750.0,856800.0,512749450.0,211456850.0,389421500.0,0.0,185798000.0,283981350.0,859200850.0
2019-12-05,16700.0,17000.0,16600.0,16900.0,49610.0,0.5952380952380952,445312900.0,0.0,242805900.0,144638600.0,212623750.0,0.0,306331700.0,313801950.0,832757400.0
2019-12-06,16950.0,17000.0,16650.0,16900.0,25108.0,0.0,126037450.0,0.0,223750150.0,71968250.0,176233850.0,0.0,147682550.0,97839450.0,421755850.0
2019-12-09,16900.0,16950.0,16350.0,16550.0,83500.0,-2.0710059171597637,315329050.0,0.0,812768100.0,253335400.0,974114300.0,0.0,260424900.0,146893350.0,1381432550.0
2019-12-10,16550.0,16850.0,16450.0,16800.0,20639.0,1.5105740181268883,125846350.0,0.0,116696850.0,101717500.0,130791050.0,0.0,119587700.0,93881950.0,344260700.0
2019-12-11,17000.0,17000.0,16350.0,16500.0,60069.0,-1.7857142857142856,333765350.0,0.0,498157750.0,157793350.0,224568900.0,12371000.0,147715900.0,605060650.0,989716450.0
2019-12-12,16600.0,16750.0,16400.0,16650.0,148708.0,0.9090909090909091,1181723450.0,0.0,833481750.0,445598300.0,921445450.0,0.0,330020800.0,1209337250.0,2460803500.0
2019-12-13,16750.0,17050.0,16700.0,17000.0,44184.0,2.1021021021021022,305779300.0,0.0,312900450.0,128288550.0,208424100.0,0.0,379936350.0,158607850.0,746968300.0
2019-12-16,17100.0,17300.0,16900.0,17000.0,31434.0,0.0,327518000.0,0.0,155812300.0,52850150.0,32204000.0,0.0,253971900.0,250004550.0,536180450.0
2019-12-17,16900.0,17300.0,16850.0,17150.0,45784.0,0.8823529411764706,421792900.0,0.0,228801550.0,134274450.0,167273150.0,0.0,330275250.0,287320500.0,784868900.0
2019-12-18,17100.0,17350.0,16900.0,16900.0,29695.0,-1.4577259475218658,138484500.0,861900.0,265066250.0,101357950.0,191463550.0,0.0,183357400.0,130949650.0,505770600.0
2019-12-19,16850.0,17100.0,16800.0,16900.0,36774.0,0.0,201237000.0,0.0,232562900.0,188362100.0,200434700.0,0.0,223642650.0,198084650.0,622162000.0
2019-12-20,17100.0,17200.0,16950.0,16950.0,39965.0,0.2958579881656805,260378100.0,0.0,261152000.0,159664450.0,66643900.0,0.0,491127950.0,123422700.0,681194550.0
2019-12-23,17250.0,17350.0,17000.0,17200.0,41837.0,1.4749262536873156,352354650.0,0.0,288267600.0,79171650.0,88401950.0,0.0,443542900.0,187849050.0,719793900.0
2019-12-24,17350.0,17400.0,17050.0,17400.0,55877.0,1.1627906976744187,552349650.0,0.0,346276100.0,68597700.0,175004850.0,0.0,667081350.0,125137250.0,967223450.0
2019-12-26,17500.0,17700.0,17250.0,17700.0,77399.0,1.7241379310344827,703231350.0,0.0,465134300.0,190093400.0,136913650.0,889950.0,1091300850.0,129354600.0,1358459050.0
2019-12-27,17300.0,17600.0,17100.0,17400.0,57439.0,-1.694915254237288,399314650.0,0.0,439239250.0,157763700.0,267650450.0,0.0,564041050.0,164626100.0,996317600.0
2019-12-30,17400.0,17950.0,17300.0,17800.0,95340.0,2.2988505747126435,965694500.0,0.0,551376400.0,171313700.0,565178300.0,0.0,932437350.0,190768950.0,1688384600.0
2020-01-02,17800.0,18000.0,17400.0,17550.0,63440.0,-1.4044943820224718,623959050.0,1548600.0,353392500.0,140820100.0,384149450.0,0.0,462636800.0,272934000.0,1119720250.0
2020-01-03,17650.0,17950.0,17400.0,17600.0,57501.0,0.2849002849002849,347933100.0,0.0,224223650.0,443579600.0,452834350.0,0.0,343379150.0,219522850.0,1015736350.0
2020-01-06,17500.0,17500.0,17200.0,17200.0,37771.0,-2.272727272727273,266639000.0,0.0,237379850.0,148547950.0,256366950.0,0.0,266053900.0,130145950.0,652566800.0
2020-01-07,17400.0,17500.0,17200.0,17350.0,35939.0,0.872093023255814,266103700.0,0.0,143533000.0,213322200.0,278228050.0,0.0,292407550.0,52323300.0,622958900.0
2020-01-08,17000.0,17050.0,16500.0,16750.0,72130.0,-3.45821325648415,604214650.0,0.0,423258600.0,186034100.0,407054300.0,0.0,363932450.0,442520600.0,1213507350.0
2020-01-09,16650.0,17250.0,16650.0,16850.0,55169.0,0.5970149253731344,453256750.0,0.0,299034250.0,176348300.0,271657000.0,0.0,97715400.0,559266900.0,928639300.0
2020-01-10,16750.0,16900.0,16550.0,16700.0,43744.0,-0.8902077151335311,342214150.0,0.0,297181200.0,92530550.0,395714350.0,0.0,105548100.0,230663450.0,731925900.0
2020-01-13,16650.0,17250.0,16650.0,17000.0,56012.0,1.7964071856287425,390664000.0,0.0,317653450.0,247289050.0,257308650.0,261680000.0,307888250.0,128729600.0,955606500.0
2020-01-14,17000.0,17300.0,16900.0,17200.0,49302.0,1.1764705882352942,282171100.0,0.0,369692600.0,192439300.0,278123650.0,0.0,361932650.0,204246700.0,844303000.0
2020-01-15,17100.0,17300.0,17000.0,17250.0,35024.0,0.29069767441860467,180192000.0,0.0,254063800.0,167333950.0,215439850.0,0.0,258218400.0,127931500.0,601589750.0
2020-01-16,17150.0,17350.0,16900.0,17150.0,47549.0,-0.5797101449275363,281234750.0,258000.0,377405500.0,155801700.0,218869900.0,0.0,375708150.0,220121900.0,814699950.0
2020-01-17,17000.0,17500.0,17000.0,17200.0,60377.0,0.2915451895043732,378626950.0,0.0,334344550.0,329393450.0,336706400.0,0.0,462355850.0,243302700.0,1042364950.0
2020-01-20,17100.0,17400.0,17050.0,17150.0,45516.0,-0.29069767441860467,216316900.0,857500.0,290785550.0,274889500.0,469093700.0,0.0,200869500.0,112886250.0,782849450.0
2020-01-21,17200.0,17250.0,17000.0,17200.0,31046.0,0.2915451895043732,336523950.0,0.0,137658200.0,57978600.0,150800150.0,8575000.0,208708400.0,164077200.0,532160750.0
2020-01-22,17300.0,17350.0,17050.0,17200.0,32125.0,0.0,346975650.0,0.0,172487300.0,34735100.0,178277250.0,0.0,305349700.0,70571100.0,554198050.0
2020-01-23,17100.0,17150.0,16800.0,16900.0,48084.0,-1.744186046511628,163922450.0,0.0,390288350.0,259423550.0,321191500.0,0.0,416444400.0,75998450.0,813634350.0
2020-01-28,16600.0,16650.0,15900.0,16000.0,117602.0,-5.325443786982249,248700800.0,0.0,1182315550.0,466037250.0,688169150.0,0.0,720886800.0,487997650.0,1897053600.0
2020-01-29,15950.0,16300.0,15850.0,16050.0,55996.0,0.3125,317403650.0,0.0,384086350.0,197837200.0,575733400.0,0.0,183484550.0,140109250.0,899327200.0
2020-01-30,15950.0,16250.0,15600.0,15700.0,60004.0,-2.1806853582554515,173986550.0,0.0,668868550.0,106930050.0,485491700.0,0.0,243025600.0,221267850.0,949785150.0
2020-01-31,16100.0,16100.0,15550.0,15550.0,58204.0,-0.9554140127388535,399228050.0,0.0,297693300.0,219067550.0,227195150.0,0.0,299704650.0,389089100.0,915988900.0
2020-02-03,15200.0,15450.0,15000.0,15250.0,62165.0,-1.929260450160772,276105300.0,0.0,438786100.0,235304100.0,473808500.0,0.0,319089100.0,157297900.0,950195500.0
2020-02-04,15100.0,15450.0,15100.0,15250.0,63592.0,0.0,128602100.0,106400.0,582807800.0,255744400.0,669675750.0,0.0,114708700.0,182876250.0,967260700.0
2020-02-05,15200.0,15450.0,15200.0,15200.0,61153.0,-0.32786885245901637,132752500.0,0.0,519316550.0,281090400.0,587191600.0,0.0,116884550.0,229083300.0,933159450.0
2020-02-06,15600.0,16350.0,15500.0,16200.0,91358.0,6.578947368421052,690535450.0,0.0,401487850.0,371901700.0,338825100.0,0.0,916668750.0,208431150.0,1463925000.0
2020-02-07,16200.0,16250.0,15800.0,15850.0,40647.0,-2.1604938271604937,126918700.0,0.0,343507850.0,175400550.0,385551250.0,810000.0,176511600.0,82954250.0,645827100.0
2020-02-10,15800.0,15950.0,15550.0,15850.0,36776.0,0.0,225600650.0,0.0,222155650.0,131650650.0,270030650.0,0.0,183810550.0,125565750.0,579406950.0
2020-02-11,15900.0,16400.0,15900.0,16100.0,41383.0,1.5772870662460567,169532350.0,24150000.0,303790950.0,169099900.0,292631850.0,0.0,272369300.0,101572050.0,666573200.0
2020-02-12,15950.0,16500.0,15950.0,16400.0,50213.0,1.8633540372670807,493335000.0,0.0,241128200.0,86012250.0,371186900.0,0.0,326261650.0,123026900.0,820475450.0
2020-02-13,16350.0,16600.0,16250.0,16350.0,81488.0,-0.3048780487804878,1034251850.0,0.0,122382900.0,189650250.0,542546000.0,0.0,437095150.0,366643850.0,1346285000.0
2020-02-14,16200.0,16550.0,16150.0,16250.0,52305.0,-0.6116207951070336,404110150.0,0.0,283353950.0,166407500.0,409912650.0,0.0,173286800.0,270672150.0,853871600.0
2020-02-17,16300.0,16750.0,16300.0,16700.0,39203.0,2.769230769230769,335664050.0,0.0,171863900.0,143499400.0,198511900.0,0.0,343883550.0,108631900.0,651027350.0
2020-02-18,16500.0,16750.0,16350.0,16500.0,53074.0,-1.1976047904191618,315714750.0,0.0,394124200.0,167962950.0,427565950.0,0.0,382465550.0,67770400.0,877801900.0
2020-02-19,16800.0,16800.0,16100.0,16300.0,40846.0,-1.2121212121212122,289521000.0,0.0,234479000.0,143153550.0,310418150.0,0.0,131470700.0,225264700.0,667153550.0
2020-02-20,16050.0,16450.0,15550.0,15600.0,98064.0,-4.294478527607362,155177200.0,0.0,1060065400.0,336939150.0,624007250.0,0.0,372275900.0,555898600.0,1552181750.0
2020-02-21,15350.0,15750.0,15350.0,15550.0,57731.0,-0.3205128205128205,610945350.0,0.0,203028450.0,86527550.0,297024000.0,0.0,389401750.0,214075600.0,900501350.0
2020-02-24,15500.0,15850.0,14900.0,14950.0,72133.0,-3.858520900321544,271327550.0,0.0,660085750.0,161444050.0,305190700.0,0.0,423256450.0,364410200.0,1092857350.0
