날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-25,7440.0,7560.0,7440.0,7540.0,20059.0,1.3440860215053763,0,11413330,139626530,0,5128380,1248320,110907110,33756050,151039860
2017-04-26,7500.0,7630.0,7480.0,7610.0,14183.0,0.9283819628647214,0,7914360,99661290,15160,228000,667040,106695770,0,107590810
2017-04-27,7610.0,7640.0,7550.0,7640.0,5806.0,0.39421813403416556,0,0,44205730,0,0,0,44205730,0,44205730
2017-04-28,7590.0,7690.0,7590.0,7650.0,5753.0,0.13089005235602094,0,228200,43857130,0,0,383000,43702330,0,44085330
2017-05-02,7650.0,7740.0,7620.0,7710.0,22550.0,0.7843137254901961,0,6163000,167724050,0,3517700,774000,169595350,0,173887050
2017-05-04,7710.0,8470.0,7710.0,7900.0,29345.0,2.4643320363164722,0,23130000,208838000,0,1116830,776000,230075170,0,231968000
2017-05-08,7900.0,7900.0,7810.0,7890.0,10408.0,-0.12658227848101267,0,0,81816220,0,0,394500,81421720,0,81816220
2017-05-10,7890.0,8000.0,7800.0,7840.0,10084.0,-0.6337135614702154,0,27869400,51002060,0,0,0,78871460,0,78871460
2017-05-11,7830.0,7910.0,7820.0,7900.0,10647.0,0.7653061224489796,0,42192440,41835050,0,0,0,84027490,0,84027490
2017-05-12,7900.0,8100.0,7900.0,7990.0,8282.0,1.139240506329114,0,0,66269920,0,0,0,66269920,0,66269920
2017-05-15,7990.0,8080.0,7990.0,8030.0,10098.0,0.5006257822277848,0,0,80936120,0,0,0,80936120,0,80936120
2017-05-16,8050.0,8130.0,8050.0,8130.0,26119.0,1.2453300124533,0,66424850,145028390,0,0,403500,211049740,0,211453240
2017-05-17,8130.0,8180.0,8110.0,8140.0,8830.0,0.12300123001230012,0,0,71902120,0,0,0,71902120,0,71902120
2017-05-18,8100.0,8120.0,8020.0,8110.0,20979.0,-0.36855036855036855,0,0,169692520,0,0,324250,168557270,811000,169692520
2017-05-19,8150.0,8230.0,8120.0,8190.0,14426.0,0.9864364981504316,0,8669100,109123280,0,0,408500,117383880,0,117792380
2017-05-22,8230.0,8230.0,8180.0,8220.0,10281.0,0.3663003663003663,0,0,84404900,0,0,0,83582900,822000,84404900
2017-05-23,8220.0,8300.0,8220.0,8250.0,30801.0,0.36496350364963503,0,74248520,172471800,7590540,0,0,254310860,0,254310860
2017-05-24,8250.0,8310.0,8220.0,8260.0,16271.0,0.12121212121212122,0,28786440,101268000,4587440,0,414500,134227380,0,134641880
2017-05-25,8290.0,8330.0,8260.0,8320.0,36444.0,0.7263922518159807,0,49740,262806540,39906390,0,0,302762670,0,302762670
2017-05-26,8350.0,8390.0,8320.0,8390.0,37361.0,0.8413461538461539,0,34687130,223186140,54932460,0,2508000,306121090,4176640,312805730
2017-05-29,8440.0,8440.0,8310.0,8350.0,8065.0,-0.47675804529201427,0,0,67157530,343990,0,0,58134650,9366870,67501520
2017-05-30,8300.0,8360.0,8290.0,8350.0,26800.0,0.0,0,108260000,98566730,16437200,0,33351110,189912820,0,223263930
2017-05-31,8400.0,8400.0,8250.0,8250.0,10366.0,-1.1976047904191618,0,307100,75223410,10645320,0,0,81207200,4968630,86175830
2017-06-01,8250.0,8250.0,8150.0,8180.0,20167.0,-0.8484848484848486,6601440,0,156483470,1967690,0,0,157490200,7562400,165052600
2017-06-02,8270.0,8330.0,8210.0,8310.0,24042.0,1.5892420537897312,0,0,169170290,30249820,0,0,199420110,0,199420110
2017-06-05,8290.0,8340.0,8290.0,8290.0,13692.0,-0.24067388688327318,0,0,108898650,4770540,0,0,111436490,2232700,113669190
2017-06-07,8290.0,8340.0,8240.0,8320.0,319190.0,0.3618817852834741,0,2367870200,239797570,43963980,0,0,2651590150,41600,2651631750
2017-06-08,8390.0,8390.0,8250.0,8350.0,14017.0,0.3605769230769231,0,3324000,96255270,16875490,0,0,116454760,0,116454760
2017-06-09,8360.0,8510.0,8330.0,8500.0,47601.0,1.7964071856287425,0,25410000,252478850,124704770,0,0,400042940,2550680,402593620
2017-06-12,8500.0,8560.0,8490.0,8520.0,25939.0,0.2352941176470588,0,0,168459540,52832340,0,427000,219784110,1080770,221291880
2017-06-13,8520.0,8580.0,8480.0,8530.0,10705.0,0.11737089201877934,0,16507000,42748060,31884450,0,0,79877790,11261720,91139510
2017-06-14,8540.0,8560.0,8500.0,8520.0,15052.0,-0.11723329425556857,0,42550000,78786200,6908400,0,0,100171360,28073240,128244600
2017-06-15,8530.0,8590.0,8400.0,8450.0,22088.0,-0.8215962441314555,10326750,53651450,122725010,25370,0,0,175805660,10922920,186728580
2017-06-16,8440.0,8450.0,8400.0,8400.0,10314.0,-0.591715976331361,0,15128400,69577980,2132040,0,0,86223030,615390,86838420
2017-06-19,8440.0,8440.0,8370.0,8400.0,7438.0,0.0,0,0,62440380,75680,0,0,61842410,673650,62516060
2017-06-20,8400.0,8450.0,8350.0,8400.0,18880.0,0.0,0,114571340,40883340,2800530,0,0,156867540,1387670,158255210
2017-06-21,8360.0,8380.0,8330.0,8360.0,16103.0,-0.4761904761904762,0,0,134254160,0,0,0,117543190,16710970,134254160
2017-06-22,8340.0,8400.0,8330.0,8360.0,11514.0,0.0,0,0,96249530,0,0,0,88972400,7277130,96249530
2017-06-23,8320.0,8470.0,8320.0,8460.0,11370.0,1.1961722488038278,0,470400,91028390,4166280,1287440,0,82197100,12180530,95665070
2017-06-26,8550.0,8650.0,8490.0,8630.0,40468.0,2.0094562647754137,0,107164720,240418350,0,7846900,0,332243400,7492770,347583070
2017-06-27,8630.0,8640.0,8570.0,8630.0,87899.0,0.0,0,689644900,66444670,0,0,0,754613840,1475730,756089570
2017-06-28,8630.0,8820.0,8630.0,8810.0,33108.0,2.085747392815759,0,99503000,160692840,29946720,4986580,0,285155980,0,290142560
2017-06-29,8730.0,9060.0,8730.0,8990.0,47274.0,2.0431328036322363,0,109249610,247827130,66759100,8045170,0,414733950,1056720,423835840
2017-06-30,8870.0,9020.0,8870.0,9010.0,8894.0,0.22246941045606228,0,29021440,40253520,10513590,0,0,76192550,3596000,79788550
2017-07-03,8990.0,9030.0,8850.0,9000.0,11574.0,-0.11098779134295228,0,0,96425580,7159660,0,0,103585240,0,103585240
2017-07-04,9020.0,9030.0,8880.0,8910.0,20645.0,-1.0,0,56485000,124593290,4135520,0,0,176827850,8385960,185213810
2017-07-05,9000.0,9000.0,8840.0,8870.0,9460.0,-0.44893378226711567,0,0,83902360,0,0,4421180,58508070,20973110,83902360
2017-07-06,8930.0,8930.0,8710.0,8820.0,6561.0,-0.5636978579481398,0,0,57644720,0,0,0,42003570,15641150,57644720
2017-07-07,8800.0,8840.0,8730.0,8840.0,45473.0,0.22675736961451248,0,252815100,147069110,0,0,0,392961470,6922740,399884210
2017-07-10,8800.0,8850.0,8790.0,8830.0,8214.0,-0.11312217194570137,0,2032800,70380780,0,0,0,61601350,10812230,72413580
2017-07-11,8830.0,8940.0,8830.0,8940.0,10810.0,1.245753114382786,0,266900,88301040,7593800,0,0,93990100,2171640,96161740
2017-07-12,8940.0,8960.0,8910.0,8960.0,7194.0,0.22371364653243847,0,89200,64243890,0,0,0,45484040,18849050,64333090
2017-07-13,9000.0,9070.0,8960.0,9050.0,28189.0,1.0044642857142858,0,51080360,203338830,0,0,0,241673910,12745280,254419190
2017-07-14,9040.0,9060.0,8970.0,9040.0,8627.0,-0.11049723756906078,0,135400,77796070,0,0,0,64923130,13008340,77931470
2017-07-17,9120.0,9160.0,9080.0,9160.0,268187.0,1.3274336283185841,0,2189017400,251989090,0,0,455500,2437137250,3413740,2441006490
2017-07-18,9160.0,9220.0,9150.0,9180.0,20162.0,0.21834061135371177,0,0,185284850,0,0,459500,178881260,5944090,185284850
2017-07-19,9180.0,9200.0,9100.0,9150.0,26681.0,-0.32679738562091504,0,118971000,124772500,0,0,0,238788500,4955000,243743500
2017-07-20,9170.0,9300.0,9090.0,9280.0,31681.0,1.4207650273224044,0,92400,276446270,15065480,0,12690100,273714050,5200000,291604150
2017-07-21,9300.0,9640.0,9290.0,9630.0,59656.0,3.771551724137931,0,92900,504443170,61209810,0,952000,564793880,0,565745880
2017-07-24,9710.0,9880.0,9710.0,9800.0,22169.0,1.7653167185877467,0,0,212217800,4920000,0,491000,206240510,10406290,217137800
2017-07-25,9760.0,9800.0,9100.0,9560.0,42104.0,-2.4489795918367347,116600,293100,393188140,12473340,0,1466210,383604230,21000740,406071180
2017-07-26,9560.0,9600.0,9330.0,9400.0,23255.0,-1.6736401673640167,0,9589600,192960260,16881290,113110,0,209976640,9341400,219431150
2017-07-27,9580.0,9580.0,9320.0,9360.0,31191.0,-0.425531914893617,0,195630480,88409070,7213440,0,0,288930750,2322240,291252990
2017-07-28,9330.0,9350.0,9020.0,9080.0,52490.0,-2.9914529914529915,0,275445300,196088310,6719610,0,0,464895270,13357950,478253220
2017-07-31,9000.0,9100.0,8900.0,9100.0,40592.0,0.22026431718061676,0,44749480,252750000,67776110,0,0,360886560,4389030,365275590
2017-08-01,9020.0,9330.0,9000.0,9220.0,21020.0,1.3186813186813187,0,1086160,162092130,30211880,0,0,193390170,0,193390170
2017-08-02,9220.0,9250.0,9170.0,9240.0,33250.0,0.21691973969631237,0,184710200,119046940,2634180,0,810660,299980870,5599790,306391320
2017-08-03,9150.0,9230.0,8810.0,8930.0,43554.0,-3.354978354978355,0,10329790,375554590,4220150,61269830,0,284070860,44763840,390104530
2017-08-04,8850.0,8960.0,8850.0,8940.0,9142.0,0.11198208286674133,0,89200,74726410,6579740,0,0,81119030,276320,81395350
2017-08-07,8940.0,8990.0,8850.0,8870.0,19660.0,-0.7829977628635347,0,3100000,166337860,5529460,11616900,0,160555210,2795210,174967320
2017-08-08,8870.0,8910.0,8700.0,8850.0,34686.0,-0.2254791431792559,0,934650,279649470,23820670,67695540,0,221068150,15641100,304404790
2017-08-09,8820.0,8910.0,8730.0,8790.0,24361.0,-0.6779661016949152,0,0,201181970,12564170,0,7861210,196766850,9118080,213746140
2017-08-10,8720.0,8870.0,8590.0,8690.0,17415.0,-1.1376564277588168,0,0,146669700,5031220,1280200,0,146386850,4033870,151700920
2017-08-11,8660.0,8660.0,8480.0,8570.0,21959.0,-1.380897583429229,0,86000,171985770,15652010,0,0,168559230,19164550,187723780
2017-08-14,8580.0,8730.0,8580.0,8690.0,13108.0,1.4002333722287048,0,1044400,91187270,21619890,0,0,113851560,0,113851560
2017-08-16,8810.0,8810.0,8750.0,8770.0,34494.0,0.9205983889528193,0,221587200,81495890,0,0,0,298143000,4940090,303083090
2017-08-17,8860.0,8880.0,8750.0,8880.0,13217.0,1.2542759407069555,0,529800,116427530,0,0,0,108372280,8585050,116957330
2017-08-18,8750.0,8870.0,8750.0,8870.0,2921.0,-0.11261261261261261,0,1876200,23984170,0,0,0,23289060,2571310,25860370
2017-08-21,8870.0,8890.0,8790.0,8850.0,6195.0,-0.2254791431792559,0,0,54649860,0,2789160,0,36905270,14955430,54649860
2017-08-22,8780.0,8930.0,8780.0,8920.0,15162.0,0.7909604519774011,0,2223500,132626810,0,0,0,133837270,1013040,134850310
2017-08-23,8940.0,8950.0,8800.0,8850.0,9435.0,-0.7847533632286996,0,532200,83081610,0,0,0,69689240,13924570,83613810
2017-08-24,8810.0,8860.0,8810.0,8840.0,2245.0,-0.11299435028248588,0,88400,19718170,0,0,0,12729250,7077320,19806570
2017-08-25,8840.0,8860.0,8780.0,8830.0,10570.0,-0.11312217194570137,0,35209440,57923790,0,0,0,90350180,2783050,93133230
2017-08-28,8900.0,8900.0,8770.0,8800.0,7368.0,-0.33975084937712347,0,0,64801140,0,9471470,0,50320560,5009110,64801140
2017-08-29,8800.0,8800.0,8740.0,8800.0,9143.0,0.0,9640000,8800,67163910,3379200,0,0,70723030,9468880,80191910
2017-08-30,8800.0,8900.0,8800.0,8870.0,15536.0,0.7954545454545454,26456680,0,105097440,5460350,2937060,0,125338610,8738800,137014470
2017-08-31,8870.0,8870.0,8810.0,8860.0,5184.0,-0.11273957158962795,12725370,468520,28873970,3774060,0,0,45841920,0,45841920
2017-09-01,8860.0,8980.0,8860.0,8940.0,11000.0,0.9029345372460496,28407020,1785870,64624130,3347300,0,0,93558900,4605420,98164320
2017-09-04,8800.0,8860.0,8700.0,8850.0,11922.0,-1.006711409395973,6657820,443000,89758310,8052000,0,0,100596040,4315090,104911130
2017-09-05,8900.0,8900.0,8750.0,8790.0,5465.0,-0.6779661016949152,227760,176230,47576570,0,0,8790700,27775130,11414730,47980560
2017-09-06,8750.0,8780.0,8710.0,8740.0,13889.0,-0.5688282138794084,0,0,121388540,0,0,0,96409370,24979170,121388540
2017-09-07,8740.0,8910.0,8740.0,8850.0,9548.0,1.2585812356979404,0,883000,71019760,12684760,1770000,993440,80510880,1313200,84587520
2017-09-08,8850.0,9230.0,8750.0,8860.0,3516.0,0.11299435028248588,0,0,31040330,0,0,239220,25876620,4924490,31040330
2017-09-11,8860.0,8900.0,8830.0,8870.0,2852.0,0.1128668171557562,0,177200,25100590,0,0,0,21779960,3497830,25277790
2017-09-12,8870.0,8900.0,8830.0,8870.0,4627.0,0.0,0,0,40977440,0,0,637920,27575580,12763940,40977440
2017-09-13,8970.0,8970.0,8730.0,8820.0,13569.0,-0.5636978579481398,8780000,0,110756750,0,0,0,106195740,13341010,119536750
2017-09-14,8890.0,8890.0,8740.0,8800.0,4696.0,-0.22675736961451248,0,0,41266500,0,0,0,36714870,4551630,41266500
2017-09-15,8800.0,8830.0,8730.0,8830.0,4866.0,0.3409090909090909,0,0,42767280,0,0,0,39369980,3397300,42767280
2017-09-18,8840.0,9010.0,8840.0,9010.0,15996.0,2.0385050962627407,0,0,141394190,2067040,0,0,142105790,1355440,143461230
2017-09-19,9010.0,9050.0,8880.0,8890.0,10824.0,-1.3318534961154271,4455000,0,92132890,0,0,17860,93506530,3063500,96587890
2017-09-20,8870.0,8950.0,8860.0,8900.0,11126.0,0.11248593925759282,0,0,99169940,0,0,1320020,91045520,6804400,99169940
2017-09-21,8910.0,8970.0,8820.0,8840.0,5914.0,-0.6741573033707865,0,0,52297660,0,0,441500,41500850,10355310,52297660
2017-09-22,8840.0,8870.0,8700.0,8740.0,15227.0,-1.1312217194570136,8727490,0,123920430,480150,17882550,1308000,102749460,11188060,133128070
2017-09-25,8740.0,8800.0,8520.0,8600.0,12783.0,-1.6018306636155606,14411220,4300000,91279580,0,0,0,94910790,15080010,109990800
2017-09-26,8600.0,8630.0,8400.0,8620.0,9502.0,0.23255813953488372,0,0,80712640,302400,10016270,0,66591570,4407200,81015040
2017-09-27,8690.0,8690.0,8460.0,8550.0,7263.0,-0.8120649651972157,17200,0,62188270,0,0,0,54004220,8201250,62205470
2017-09-28,8560.0,8650.0,8530.0,8580.0,4270.0,0.3508771929824561,0,0,36532250,0,0,0,31137020,5395230,36532250
2017-09-29,8750.0,8750.0,8600.0,8650.0,2078.0,0.8158508158508158,0,0,17922790,0,0,0,14119490,3803300,17922790
2017-10-10,8670.0,8780.0,8650.0,8780.0,13765.0,1.5028901734104045,0,513590,119275430,0,1133540,0,116221070,2434410,119789020
2017-10-11,8800.0,8850.0,8770.0,8850.0,10408.0,0.7972665148063782,28707920,0,62993150,0,0,0,88899580,2801490,91701070
2017-10-12,8940.0,9020.0,8920.0,8990.0,18316.0,1.5819209039548021,7192440,0,157225060,0,12193960,22500000,129291940,431600,164417500
2017-10-13,9010.0,9010.0,8890.0,8900.0,17577.0,-1.0011123470522802,890000,0,155621030,0,13750820,0,142466200,294010,156511030
2017-10-16,8910.0,8920.0,8860.0,8890.0,4973.0,-0.11235955056179776,0,0,44197590,0,0,0,42552410,1645180,44197590
2017-10-17,9030.0,9030.0,8860.0,8890.0,11253.0,0.0,0,0,86417400,13610590,0,0,84460580,15567410,100027990
2017-10-18,8880.0,8890.0,8830.0,8860.0,4560.0,-0.3374578177727784,0,0,40345740,0,0,0,27140210,13205530,40345740
2017-10-19,8940.0,8940.0,8820.0,8870.0,5116.0,0.1128668171557562,20113180,0,25207870,0,0,0,35155660,10165390,45321050
2017-10-20,8990.0,8990.0,8720.0,8860.0,9044.0,-0.11273957158962795,0,0,79504130,0,0,274350,78452980,776800,79504130
2017-10-23,8990.0,8990.0,8830.0,8860.0,11367.0,0.0,54409240,0,46268540,0,0,8908610,82364630,9404540,100677780
2017-10-24,8970.0,8970.0,8820.0,8870.0,1921.0,0.1128668171557562,0,0,16985850,0,0,0,13704630,3281220,16985850
2017-10-25,8970.0,8970.0,8850.0,8890.0,4014.0,0.2254791431792559,1853830,0,33751280,0,0,0,30419920,5185190,35605110
2017-10-26,8890.0,8900.0,8810.0,8850.0,6457.0,-0.44994375703037126,20842140,0,36312440,0,0,0,47326950,9827630,57154580
2017-10-27,8970.0,8970.0,8840.0,8880.0,9776.0,0.3389830508474576,40807540,0,45788470,0,0,0,85240900,1355110,86596010
2017-10-30,8900.0,8980.0,8810.0,8880.0,5090.0,0.0,20634930,0,24591400,0,0,0,39419820,5806510,45226330
2017-10-31,8850.0,8940.0,8850.0,8900.0,4169.0,0.22522522522522523,0,0,37045060,0,0,0,34544190,2500870,37045060
2017-11-01,8950.0,8990.0,8900.0,8950.0,8990.0,0.5617977528089888,0,1195280,79004870,0,0,0,79431170,768980,80200150
2017-11-02,8960.0,8990.0,8870.0,8900.0,4449.0,-0.5586592178770949,0,0,39615080,0,0,0,38251130,1363950,39615080
2017-11-03,8980.0,8980.0,8900.0,8920.0,7716.0,0.22471910112359553,0,0,68894910,0,0,0,67348560,1546350,68894910
2017-11-06,9000.0,9000.0,8890.0,8890.0,6171.0,-0.336322869955157,0,0,54968420,0,0,0,54157780,810640,54968420
2017-11-07,9040.0,9040.0,8870.0,8900.0,3117.0,0.11248593925759282,0,0,27751780,0,0,0,26726380,1025400,27751780
2017-11-08,8900.0,8960.0,8900.0,8910.0,6148.0,0.11235955056179776,0,0,54782020,0,0,0,52447080,2334940,54782020
2017-11-09,8910.0,8960.0,8900.0,8940.0,14174.0,0.33670033670033667,8940000,0,117432450,0,0,0,126229410,143040,126372450
2017-11-10,8900.0,8950.0,8900.0,8940.0,804.0,0.0,0,0,7170040,0,0,0,7170040,0,7170040
2017-11-13,8940.0,8960.0,8900.0,8950.0,6364.0,0.11185682326621924,0,0,56886580,0,0,0,56886580,0,56886580
2017-11-14,8950.0,8950.0,8900.0,8950.0,8493.0,0.0,0,0,75839520,0,0,0,73580760,2258760,75839520
2017-11-15,9020.0,9200.0,8960.0,9180.0,36845.0,2.569832402234637,3636000,27060,331570680,0,10602300,0,323909360,722080,335233740
2017-11-16,9190.0,9320.0,9190.0,9320.0,35591.0,1.5250544662309369,3438000,0,322607280,4403250,0,0,329534170,914360,330448530
2017-11-17,9450.0,9450.0,9320.0,9360.0,26936.0,0.4291845493562232,111782740,0,140098650,0,0,0,248607210,3274180,251881390
2017-11-20,9360.0,9370.0,9260.0,9300.0,4772.0,-0.641025641025641,0,409640,44072230,0,3284390,37440,39361780,1798260,44481870
2017-11-21,9300.0,9350.0,9230.0,9260.0,9729.0,-0.43010752688172044,9270,203940,89976400,0,3338700,1075440,83083870,2691600,90189610
2017-11-22,9390.0,9530.0,9360.0,9480.0,50381.0,2.375809935205184,948000,21734000,441660970,10150590,0,0,473999900,493660,474493560
2017-11-23,9500.0,9600.0,9460.0,9580.0,15405.0,1.0548523206751055,0,0,146022900,723820,0,475500,145275990,995230,146746720
2017-11-24,9610.0,9610.0,9520.0,9530.0,10918.0,-0.5219206680584552,43641020,0,59976620,561680,0,0,102443040,1736280,104179320
2017-11-27,9610.0,9610.0,9430.0,9490.0,8779.0,-0.4197271773347324,0,0,83738830,0,0,9705600,73118880,914350,83738830
2017-11-28,9550.0,9550.0,9380.0,9530.0,16820.0,0.42149631190727077,0,0,159197730,0,0,0,147765500,11432230,159197730
2017-11-29,9590.0,9590.0,9400.0,9430.0,3447.0,-1.049317943336831,5322300,0,27253180,0,0,0,28223970,4351510,32575480
2017-11-30,9410.0,9440.0,9340.0,9350.0,17664.0,-0.8483563096500532,0,18800,165748400,0,0,0,156771420,8995780,165767200
2017-12-01,9440.0,9440.0,9270.0,9340.0,11929.0,-0.10695187165775401,0,0,111030910,0,0,0,103263940,7766970,111030910
2017-12-04,9340.0,9490.0,9300.0,9430.0,6959.0,0.9635974304068522,0,400760,64775170,0,0,0,61712750,3463180,65175930
2017-12-05,9430.0,9490.0,9430.0,9470.0,7247.0,0.4241781548250266,0,0,66198910,2443960,0,0,68642870,0,68642870
2017-12-06,9470.0,9480.0,9340.0,9410.0,21574.0,-0.6335797254487857,2808000,94578950,105381690,0,0,0,201644240,1124400,202768640
2017-12-07,9480.0,9480.0,9300.0,9390.0,12700.0,-0.21253985122210414,0,28004530,90677190,0,0,0,104749450,13932270,118681720
2017-12-08,9390.0,9390.0,9310.0,9360.0,115209.0,-0.3194888178913738,0,991666640,82120640,56130,9320300,0,1062581710,1941400,1073843410
2017-12-11,9390.0,9390.0,9300.0,9350.0,19495.0,-0.10683760683760685,0,0,181540330,65310,0,0,177798190,3807450,181605640
2017-12-12,9370.0,9370.0,9250.0,9290.0,10767.0,-0.6417112299465241,0,0,99768460,232370,0,0,93182850,6817980,100000830
2017-12-13,9290.0,9410.0,9270.0,9400.0,30846.0,1.1840688912809472,0,150309870,102741500,34973550,0,0,286168920,1856000,288024920
2017-12-14,9400.0,9430.0,9370.0,9400.0,7806.0,0.0,0,752300,70872910,1663210,0,0,73288420,0,73288420
2017-12-15,9330.0,9400.0,9330.0,9390.0,8899.0,-0.10638297872340426,9390000,4365340,69505470,234700,0,0,80731360,2764150,83495510
2017-12-18,9420.0,9420.0,9290.0,9350.0,20235.0,-0.42598509052183176,0,37667000,150019180,821540,0,0,180153190,8354530,188507720
2017-12-19,9400.0,9400.0,9310.0,9330.0,9595.0,-0.21390374331550802,0,3728000,85626930,242520,0,0,89597450,0,89597450
2017-12-20,9340.0,9380.0,9270.0,9320.0,18029.0,-0.10718113612004287,0,1398000,166309800,139820,0,0,153490810,14356810,167847620
2017-12-21,9270.0,9330.0,9260.0,9280.0,12089.0,-0.4291845493562232,0,3806200,108206170,111300,0,0,109636020,2487650,112123670
2017-12-22,9300.0,9330.0,9270.0,9310.0,12659.0,0.3232758620689655,49109500,0,60769710,7841520,0,0,117720730,0,117720730
2017-12-26,9400.0,9400.0,9300.0,9390.0,40615.0,0.8592910848549946,468500,57934000,292294670,29227640,0,0,371342770,8582040,379924810
2017-12-27,8820.0,8900.0,8810.0,8850.0,48414.0,-5.7507987220447285,49032020,4413000,366447890,8053090,0,0,388976890,38969110,427946000
2017-12-28,8850.0,8850.0,8790.0,8840.0,6134.0,-0.11299435028248588,0,0,53593660,476830,0,0,52143880,1926610,54070490
2018-01-02,8850.0,8920.0,8650.0,8740.0,27088.0,-1.1312217194570136,0,121800,235613530,174980,0,26004110,207845910,2060290,235910310
2018-01-03,8730.0,8730.0,8640.0,8690.0,14248.0,-0.5720823798627002,0,0,123127830,364460,0,0,118632560,4859730,123492290
2018-01-04,8640.0,8790.0,8640.0,8710.0,7280.0,0.23014959723820483,0,0,62663530,426200,0,0,59392160,3697570,63089730
2018-01-05,8660.0,8800.0,8650.0,8770.0,5799.0,0.6888633754305395,0,0,45696070,4901920,0,0,46670830,3927160,50597990
2018-01-08,8770.0,8820.0,8740.0,8820.0,19584.0,0.5701254275940707,8820,51767020,116348460,3748210,0,0,171872510,0,171872510
2018-01-09,8820.0,8820.0,8730.0,8740.0,17278.0,-0.9070294784580499,0,58305800,92813500,105390,0,0,138614330,12610360,151224690
2018-01-10,8700.0,8820.0,8700.0,8710.0,79166.0,-0.34324942791762014,0,573753830,108331090,7654460,0,0,687126380,2613000,689739380
2018-01-11,8710.0,8720.0,8630.0,8660.0,22954.0,-0.5740528128587831,0,62726340,135039750,833350,25189920,0,170632970,2776550,198599440
2018-01-12,8660.0,8800.0,8630.0,8790.0,10825.0,1.5011547344110854,0,24036250,54302050,16406160,2654370,0,92090090,0,94744460
2018-01-15,8850.0,8930.0,8790.0,8900.0,22436.0,1.2514220705346986,2047000,440000,171079930,25614000,10165600,8850000,178411420,1753910,199180930
2018-01-16,8940.0,8940.0,8610.0,8900.0,12972.0,0.0,0,35086400,79293940,648720,0,0,101470550,13558510,115029060
2018-01-17,8900.0,8900.0,8840.0,8890.0,11661.0,-0.11235955056179776,0,67764400,35460820,0,0,0,95958060,7267160,103225220
2018-01-18,8890.0,9240.0,8890.0,9170.0,63304.0,3.149606299212598,0,1188600,492016570,84142400,16956440,461500,559929630,0,577347570
2018-01-19,9170.0,9230.0,9040.0,9110.0,2840.0,-0.6543075245365322,0,91800,22508540,3221940,0,0,24575030,1247250,25822280
2018-01-22,9110.0,9110.0,8950.0,9010.0,6327.0,-1.0976948408342482,0,179900,56757640,0,0,0,39787140,17150400,56937540
2018-01-23,9010.0,9190.0,9010.0,9180.0,35402.0,1.8867924528301887,0,493080,304027810,19812090,0,0,318976940,5356040,324332980
2018-01-24,9180.0,9300.0,9130.0,9220.0,34323.0,0.4357298474945534,922000,92200,287699290,28285000,9300,0,308774800,8214390,316998490
2018-01-25,9210.0,9240.0,9170.0,9220.0,17330.0,0.0,2120600,0,150257350,7159530,0,0,150730680,8806800,159537480
2018-01-26,9210.0,9210.0,9140.0,9170.0,12614.0,-0.5422993492407809,0,0,96196110,19533600,0,0,100447430,15282280,115729710
2018-01-29,9170.0,9280.0,9170.0,9250.0,79412.0,0.8724100327153763,0,0,691310300,43940710,0,1379240,724322030,9549740,735251010
2018-01-30,9250.0,9280.0,9170.0,9240.0,25236.0,-0.10810810810810811,0,0,218588560,14271640,0,681540,174946490,57232170,232860200
2018-01-31,9160.0,9160.0,8900.0,8930.0,41005.0,-3.354978354978355,16591030,0,352258050,450340,18772080,0,296275610,54251730,369299420
2018-02-01,8930.0,8990.0,8870.0,8990.0,3301.0,0.6718924972004479,0,178300,29326660,0,0,0,25687680,3817280,29504960
2018-02-02,8990.0,8990.0,8780.0,8850.0,11445.0,-1.557285873192436,878000,0,100005540,336830,0,0,86379630,14840740,101220370
2018-02-05,8800.0,8800.0,8670.0,8740.0,8102.0,-1.2429378531073447,4340000,0,56384850,9864800,0,1052630,63032050,6504970,70589650
2018-02-06,8560.0,8670.0,8450.0,8650.0,17408.0,-1.0297482837528604,1918330,0,135558140,11224630,0,1290560,125722900,21687640,148701100
2018-02-07,8680.0,8800.0,8550.0,8550.0,4100.0,-1.1560693641618496,0,437500,35132950,0,0,0,31450990,4119460,35570450
2018-02-08,8550.0,8660.0,8550.0,8660.0,7773.0,1.2865497076023393,29522660,0,34516060,2925150,0,0,60650490,6313380,66963870
2018-02-09,8630.0,8630.0,8410.0,8490.0,14611.0,-1.9630484988452657,50880,422500,123217260,0,0,0,106804700,16885940,123690640
2018-02-12,8600.0,8600.0,8420.0,8450.0,11635.0,-0.47114252061248524,8476550,8480000,81538030,0,0,0,91954550,6540030,98494580
2018-02-13,8500.0,8540.0,8310.0,8470.0,4833.0,0.2366863905325444,0,0,38218650,2324030,0,0,34080210,6462470,40542680
2018-02-14,8470.0,8470.0,8400.0,8470.0,3643.0,0.0,33860,2610100,28053070,0,0,0,24927170,5769860,30697030
2018-02-19,8490.0,8520.0,8490.0,8510.0,4575.0,0.47225501770956313,0,0,38761840,170000,0,0,31836990,7094850,38931840
2018-02-20,8510.0,8510.0,8390.0,8460.0,2569.0,-0.5875440658049353,0,0,21711210,0,0,0,14743620,6967590,21711210
2018-02-21,8460.0,8480.0,8400.0,8430.0,1380.0,-0.3546099290780142,0,0,11634640,0,0,0,10072480,1562160,11634640
