날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-07,2200.0,2225.0,2165.0,2210.0,135031.0,1.1441647597254003,534425,0,266465625,29850095,152470,0,261173075,35524600,296850145
2020-08-10,2215.0,2280.0,2195.0,2250.0,378345.0,1.809954751131222,0,0,671109880,178409700,74250,1351000,810329415,37764915,849519580
2020-08-11,2275.0,2300.0,2240.0,2250.0,242244.0,0.0,0,450000,457226810,91297330,245385,573500,459655690,88499565,548974140
2020-08-12,2275.0,2300.0,2190.0,2230.0,257161.0,-0.8888888888888888,2124945,2224000,436063945,130537420,311395,1364000,542675850,26599065,570950310
2020-08-13,2265.0,2335.0,2205.0,2300.0,547631.0,3.1390134529147984,0,1792000,1067447605,175624285,884450,3195000,1111581515,129202925,1244863890
2020-08-14,2300.0,2300.0,2175.0,2215.0,331520.0,-3.6956521739130435,852600,1774000,661230480,72058210,1023840,446000,547224905,187220545,735915290
2020-08-18,2210.0,2215.0,2035.0,2080.0,414782.0,-6.094808126410835,6360,2962000,768804420,108223030,124800,0,654762245,225108765,879995810
2020-08-19,2100.0,2160.0,2090.0,2130.0,141787.0,2.403846153846154,211275,418000,211732955,88681435,189455,2129000,277907075,20818135,301043665
2020-08-20,2120.0,2130.0,2025.0,2045.0,187481.0,-3.9906103286384975,0,3911500,332060630,49516010,63395,414000,265359925,119650820,385488140
2020-08-21,2055.0,2110.0,2025.0,2100.0,350783.0,2.689486552567237,115720,525816000,161829365,46906200,928900,1252000,681367870,51118515,734667285
2020-08-24,2100.0,2100.0,2050.0,2100.0,59311.0,0.0,3354455,410000,107055395,12501670,71400,419000,99912690,22918430,123321520
2020-08-25,2115.0,2160.0,2100.0,2130.0,157393.0,1.4285714285714286,11436455,0,249736155,74524830,68160,850000,304088815,30690465,335697440
2020-08-26,2130.0,2140.0,2100.0,2130.0,108534.0,0.0,10249635,0,191971270,27443715,70290,0,191501095,38093235,229664620
2020-08-27,2135.0,2135.0,2075.0,2085.0,131033.0,-2.112676056338028,936955,813200,261364255,11026695,39615,0,202859285,71242205,274141105
2020-08-28,2090.0,2130.0,2075.0,2115.0,179672.0,1.4388489208633095,33865,0,219494075,158871515,10232555,0,343452170,24714730,378399455
2020-08-31,2125.0,2170.0,2110.0,2110.0,79951.0,-0.2364066193853428,21788485,423000,109858015,38674870,95885,859000,129941965,39847520,170744370
2020-09-01,2120.0,2150.0,2110.0,2145.0,76065.0,1.6587677725118484,7287045,0,126092870,28967660,60060,0,152128305,10159210,162347575
2020-09-02,2150.0,2165.0,2140.0,2160.0,87655.0,0.6993006993006993,4567610,300240,140304580,43391405,161755,432000,175468265,12501815,188563835
2020-09-03,2160.0,2180.0,2150.0,2170.0,96446.0,0.4629629629629629,4627640,0,179597665,24854940,2343920,0,187652030,19084295,209080245
2020-09-04,2100.0,2145.0,2075.0,2130.0,173410.0,-1.8433179723502304,5195915,467725,270884145,91243400,3280275,0,339297385,25213525,367791185
2020-09-07,2130.0,2220.0,2120.0,2210.0,204849.0,3.755868544600939,0,0,343371060,106554310,176270,1411665,413292260,35045175,449925370
2020-09-08,2215.0,2230.0,2185.0,2190.0,117499.0,-0.904977375565611,3372300,351785,239591140,15612505,988535,460920,194385115,63093160,258927730
2020-09-09,2175.0,2200.0,2145.0,2170.0,182481.0,-0.91324200913242,3941440,432000,377828480,16453850,697975,0,348428570,49529225,398655770
2020-09-10,2195.0,2280.0,2190.0,2270.0,407448.0,4.6082949308755765,81951595,0,719380120,114260095,3115575,1947650,817275910,93252675,915591810
2020-09-11,2280.0,2290.0,2200.0,2230.0,203310.0,-1.762114537444934,0,446000,416057385,40621725,1093395,0,385291075,70740640,457125110
2020-09-14,2225.0,2270.0,2215.0,2260.0,164383.0,1.345291479820628,571615,0,278018780,90185605,1055395,0,337166635,30553970,368776000
2020-09-15,2280.0,2380.0,2225.0,2350.0,962258.0,3.982300884955752,0,1361000,2234574925,58284885,1535595,3238000,2072899410,216547805,2294220810
2020-09-16,2435.0,2500.0,2220.0,2230.0,1881333.0,-5.106382978723404,8442660,47001325,4230666365,173686235,78812250,12814875,3887430150,480739310,4459796585
2020-09-17,2230.0,2250.0,2165.0,2180.0,322506.0,-2.242152466367713,8720,3718000,561301520,141435510,74120,0,659745220,46644410,706463750
2020-09-18,2190.0,2225.0,2165.0,2225.0,213186.0,2.064220183486239,97900,0,453088220,21656190,2322405,0,408987325,63532580,474842310
2020-09-21,2250.0,2250.0,2155.0,2185.0,168378.0,-1.7977528089887642,3483210,1257080,336479505,30117355,4077415,846000,256532190,109881545,371337150
2020-09-22,2185.0,2300.0,2130.0,2150.0,484778.0,-1.6018306636155606,2160450,3687000,976722285,82042735,8600,2668000,907763775,154172095,1064612470
2020-09-23,2155.0,2250.0,2115.0,2185.0,237579.0,1.627906976744186,172450,8273460,440192150,62690265,0,2391465,415376140,93560720,511328325
2020-09-24,2150.0,2165.0,2070.0,2090.0,193126.0,-4.3478260869565215,14640,3690000,355052815,48636865,0,0,264308430,143085890,407394320
2020-09-25,2105.0,2110.0,2060.0,2100.0,96112.0,0.4784688995215311,2100,1442000,181000825,18268365,64820,0,164866720,35781750,200713290
2020-09-28,2100.0,2125.0,2075.0,2120.0,75573.0,0.9523809523809524,701340,0,142637030,16127590,595720,423000,145313875,13133365,159465960
2020-09-29,2145.0,2185.0,2135.0,2175.0,119017.0,2.5943396226415096,2175,1828500,212531690,42751905,62955,1298000,231697315,24056000,257114270
2020-10-05,2180.0,2240.0,2170.0,2230.0,212257.0,2.528735632183908,20070,597255,306535905,163079810,57980,887000,447674670,21613390,470233040
2020-10-06,2245.0,2300.0,2210.0,2240.0,218649.0,0.4484304932735426,2026680,14141000,347782280,128946120,22400,1568750,455757775,35547155,492896080
2020-10-07,2220.0,2255.0,2150.0,2240.0,68196.0,0.0,0,441000,146332855,4911365,49280,450000,127738450,23447490,151685220
2020-10-08,2280.0,2350.0,2245.0,2340.0,626607.0,4.464285714285714,127617315,554880,1114070555,200892475,26163515,3036190,1323270630,90664890,1443135225
2020-10-12,2325.0,2360.0,2275.0,2305.0,280127.0,-1.4957264957264957,29965,1145000,595987175,48621180,14002220,470000,527702520,103608580,645783320
2020-10-13,2305.0,2310.0,2255.0,2285.0,153503.0,-0.8676789587852495,0,457000,266604085,81300080,6436850,338245,322220470,19365600,348361165
2020-10-14,2285.0,2295.0,2240.0,2275.0,105326.0,-0.437636761487965,1977365,676000,213411650,23132715,6021840,0,209931340,23244550,239197730
2020-10-15,2275.0,2300.0,2235.0,2260.0,271496.0,-0.6593406593406593,0,450000,452647790,161336735,1560315,459000,564943280,47471930,614434525
2020-10-16,2260.0,2290.0,2210.0,2260.0,167441.0,0.0,80840420,446000,267857560,28852865,203400,0,310321305,67472140,377996845
2020-10-19,2265.0,2330.0,2260.0,2270.0,402375.0,0.4424778761061947,73555960,455000,637783325,213885775,234215,1378000,848059390,76008455,925680060
2020-10-20,2280.0,2290.0,2205.0,2250.0,183563.0,-0.881057268722467,10078690,1337000,342722215,56597170,798040,0,321202270,88734765,410735075
2020-10-21,2250.0,2390.0,2245.0,2375.0,1083903.0,5.555555555555555,4999500,4673755,2091001365,447724525,363375,2773000,2357989580,187273190,2548399145
2020-10-22,2380.0,2415.0,2325.0,2385.0,943797.0,0.42105263157894735,0,1132785,2087696380,177504155,2525585,1480800,1838847890,423479045,2266333320
2020-10-23,2455.0,2595.0,2265.0,2265.0,4779068.0,-5.031446540880504,30520,28760485,11278053735,351573410,5266345,31877085,10396113325,1225161395,11658418150
2020-10-26,2270.0,2290.0,2230.0,2230.0,264428.0,-1.545253863134658,0,3117915,526050135,66646605,67210,3471365,534810045,57466035,595814655
2020-10-27,2220.0,2270.0,2185.0,2220.0,280286.0,-0.4484304932735426,8940,882000,516513915,105126275,2020065,595925,531397535,88517605,622531130
2020-10-28,2230.0,2260.0,2185.0,2235.0,127452.0,0.6756756756756757,1352230,878000,256435305,24098635,1017070,896000,249067360,31783740,282764170
2020-10-29,2185.0,2200.0,2150.0,2170.0,309758.0,-2.9082774049217,504680,869000,631890805,37973775,190090,0,504706500,166341670,671238260
2020-10-30,2175.0,2190.0,2120.0,2160.0,193753.0,-0.4608294930875576,186515,3356040,390232270,24642610,389650,0,308672565,109355220,418417435
2020-11-02,2155.0,2200.0,2135.0,2200.0,108452.0,1.8518518518518516,215570,219000,172387760,62904045,238015,437000,200521720,34529640,235726375
2020-11-03,2190.0,2230.0,2170.0,2215.0,131675.0,0.6818181818181818,18636310,20015600,213784330,37650310,367675,672920,268921105,20124850,290086550
2020-11-04,2225.0,2250.0,2205.0,2240.0,174415.0,1.1286681715575622,18670130,16072390,299506535,53197845,154735,214080,328501795,58576290,387446900
2020-11-05,2220.0,2255.0,2215.0,2250.0,98303.0,0.4464285714285714,29250,10546920,179276245,30204475,112280,450000,207300030,12194580,220056890
2020-11-06,2250.0,2265.0,2220.0,2250.0,113421.0,0.0,63000,0,193689530,60863855,132645,0,227998340,26485400,254616385
2020-11-09,2250.0,2320.0,2240.0,2305.0,273373.0,2.4444444444444446,31068915,550800,338519735,256651170,769480,1588680,618121595,6310865,626790620
2020-11-10,2315.0,2350.0,2275.0,2330.0,247453.0,1.0845986984815619,23421945,781845,378983990,171005870,273405,5094000,499223195,69603050,574193650
2020-11-11,2330.0,2420.0,2320.0,2385.0,462972.0,2.3605150214592276,5322680,724275,864845985,232132140,162180,6420700,1041525440,54916760,1103025080
2020-11-12,2400.0,2425.0,2350.0,2380.0,375969.0,-0.20964360587002098,2943405,29217475,645990925,219790310,836650,37445330,772384525,87275610,897942115
2020-11-13,2390.0,2415.0,2355.0,2410.0,227693.0,1.2605042016806722,4163175,47350,468038390,69324200,110710,151830,481888105,59422470,541573115
2020-11-16,2455.0,2455.0,2380.0,2395.0,263864.0,-0.6224066390041494,47900,479000,550311095,84200200,246915,12756190,505568240,116466850,635038195
2020-11-17,2420.0,2420.0,2345.0,2365.0,268114.0,-1.2526096033402923,1696590,45938000,418386280,169909750,0,168270,626508390,9253960,635930620
2020-11-18,2355.0,2385.0,2345.0,2350.0,170561.0,-0.6342494714587738,485975,0,272821910,129292935,112800,0,397472665,5015355,402600820
2020-11-19,2365.0,2365.0,2325.0,2350.0,129498.0,0.0,3909185,465000,257802605,40854445,274910,193805,280085770,22476750,303031235
2020-11-20,2345.0,2400.0,2325.0,2390.0,191034.0,1.702127659574468,874740,0,347570955,107112800,469675,954000,393956675,60178145,455558495
2020-11-23,2400.0,2420.0,2380.0,2400.0,309775.0,0.41841004184100417,3074485,2398000,616955715,120676610,7232150,484000,560878875,174509785,743104810
2020-11-24,2420.0,2455.0,2390.0,2425.0,352138.0,1.0416666666666665,2130740,24200,724590335,129040760,3129790,3040240,748314030,101301975,855786035
2020-11-25,2450.0,2470.0,2360.0,2390.0,352191.0,-1.443298969072165,2000410,1047380,664292270,183405380,403530,21394685,765791235,63155990,850745440
2020-11-26,2395.0,2410.0,2370.0,2390.0,143034.0,0.0,0,95700,272513505,69254340,551115,0,303257390,38055040,341863545
2020-11-27,2390.0,2415.0,2385.0,2395.0,109670.0,0.20920502092050208,8624900,1195000,210896050,42104060,1833160,0,221260230,39726620,262820010
2020-11-30,2405.0,2410.0,2370.0,2380.0,132586.0,-0.6263048016701461,2502195,19750630,252395700,41792965,294460,3872580,275544250,36730200,316441490
2020-12-01,2380.0,2885.0,2380.0,2590.0,20760745.0,8.823529411764707,1003250,26441080,53706667960,1519856440,191308405,70876355,52799241895,2192542075,55253968730
2020-12-02,2560.0,2635.0,2540.0,2635.0,2202653.0,1.7374517374517375,836715,18612005,5124502930,553064380,221315,2824260,5248117100,445853355,5697016030
2020-12-03,2620.0,2680.0,2550.0,2580.0,1279372.0,-2.0872865275142316,10325,1667675,3138128435,201143870,196080,55911915,3016752800,268089510,3340950305
2020-12-04,2580.0,2720.0,2580.0,2680.0,2478894.0,3.875968992248062,881050,2680,6100862335,494544415,24434585,29568165,6030538455,511749275,6596290480
2020-12-07,2670.0,2715.0,2645.0,2710.0,900088.0,1.1194029850746268,6302175,800330,2154684905,251522305,643985,1153330,2203836485,207675915,2413309715
2020-12-08,2715.0,2730.0,2600.0,2670.0,872295.0,-1.4760147601476015,2209170,1104160,2095038630,208645785,1087195,0,2028549520,277361030,2306997745
2020-12-09,2670.0,2795.0,2620.0,2650.0,2814884.0,-0.7490636704119851,276240,2494425,7136647775,499925225,173920,3060725,7198823990,437285030,7639343665
2020-12-10,2620.0,2665.0,2600.0,2650.0,413969.0,0.0,6278790,1083180,952482570,132006050,2999220,531000,990550900,97769470,1091850590
2020-12-11,2670.0,2670.0,2620.0,2620.0,286723.0,-1.1320754716981132,107810,13100,689886005,64308255,15123550,0,650484975,88706645,754315170
2020-12-14,2600.0,2625.0,2545.0,2580.0,511177.0,-1.5267175572519083,0,1657660,1165417235,152242095,4507190,519000,1223497240,90793560,1319316990
2020-12-15,2580.0,2585.0,2525.0,2555.0,287023.0,-0.9689922480620154,6682815,509000,642291115,81362140,2654655,0,707872445,20317970,730845070
2020-12-16,2565.0,2630.0,2555.0,2580.0,302642.0,0.9784735812133072,33565,2610,615541205,168487615,69973865,521590,666638965,46930575,784064995
2020-12-17,2580.0,2605.0,2560.0,2565.0,162412.0,-0.5813953488372093,3125760,0,393943000,21325660,648485,0,395454770,22291165,418394420
2020-12-18,2570.0,2620.0,2550.0,2620.0,337298.0,2.144249512670565,202715,0,691351280,183309620,0,0,855825805,19037810,874863615
2020-12-21,2620.0,2630.0,2585.0,2595.0,252952.0,-0.9541984732824428,38990,2585,592988540,66719360,7785,17556000,483080790,159104900,659749475
2020-12-22,2600.0,2620.0,2500.0,2510.0,297343.0,-3.275529865125241,3125855,2808430,691378855,61179345,85340,0,611170130,147237015,758492485
2020-12-23,2510.0,2580.0,2425.0,2490.0,345965.0,-0.796812749003984,2365750,23316445,675475840,159333205,3978905,22853315,720900080,112758940,860491240
2020-12-24,2500.0,2550.0,2490.0,2550.0,131695.0,2.4096385542168677,96900,0,272910590,59090420,1030230,1013000,306051360,24003320,332097910
2020-12-28,2570.0,2575.0,2520.0,2535.0,184750.0,-0.5882352941176471,0,504000,449288080,17634915,399760,514000,402626435,63886800,467426995
2020-12-29,2545.0,2550.0,2505.0,2540.0,102167.0,0.19723865877712032,157340,0,226510485,30987705,804555,0,244798655,12052320,257655530
2020-12-30,2560.0,2570.0,2505.0,2565.0,143343.0,0.984251968503937,2271550,0,273969855,88982295,4654280,514000,349185975,10869445,365223700
2021-01-04,2565.0,2580.0,2530.0,2560.0,245166.0,-0.1949317738791423,0,0,531076260,94597875,5049300,0,585530945,35093890,625674135
2021-01-05,2575.0,3075.0,2550.0,2775.0,12753106.0,8.3984375,11436900,126484280,34736628180,1525676350,36469200,47859010,34645989620,1669907880,36400225710
2021-01-06,2775.0,2790.0,2665.0,2700.0,1180178.0,-2.7027027027027026,5025155,32070,2604420505,602845865,6186795,82639300,2769284685,354212815,3212323595
2021-01-07,2730.0,2785.0,2705.0,2730.0,756467.0,1.1111111111111112,507780,0,1783267705,289239075,2241005,0,1757389530,313384025,2073014560
2021-01-08,2730.0,2950.0,2700.0,2805.0,3834037.0,2.7472527472527473,55803265,4174590,9880609435,897011030,7538040,4130080,9974425550,851504650,10837598320
2021-01-11,2845.0,2940.0,2720.0,2830.0,1878862.0,0.8912655971479502,36780,113000,4712823555,621375565,51264140,0,4093249340,1189835420,5334348900
2021-01-12,2900.0,3450.0,2900.0,3020.0,24325658.0,6.713780918727916,159889745,24025185,76788513740,1547279950,12270525,9295975,75604589045,2893553075,78519708620
2021-01-13,3020.0,3200.0,2970.0,3125.0,3492472.0,3.47682119205298,2478410,10107930,10214056110,584240025,151589775,3653570,9998471355,657167775,10810882475
2021-01-14,3280.0,3320.0,3095.0,3100.0,2882686.0,-0.8,96100,126440,8932526655,305376880,2686765,0,8800592160,434847150,9238126075
2021-01-15,3060.0,3235.0,3030.0,3155.0,1920977.0,1.7741935483870968,13087805,7614740,5452373220,575893925,174715370,4695000,5258329290,611230030,6048969690
2021-01-18,3155.0,3340.0,3100.0,3235.0,3031164.0,2.535657686212361,0,34664330,8741224660,1106950120,7411895,50818520,8843525580,981083115,9882839110
2021-01-19,3265.0,3345.0,3205.0,3280.0,975093.0,1.3910355486862442,9840,0,2918526505,262274195,5746635,0,2902558585,272505320,3180810540
2021-01-20,3240.0,3270.0,3110.0,3140.0,791245.0,-4.2682926829268295,16719390,321470,2200167210,289645865,3845750,6580500,2247758540,248669145,2506853935
2021-01-21,3160.0,3180.0,3105.0,3160.0,584469.0,0.6369426751592357,15800,31175,1511637310,324290840,1426510,0,1685702115,148846500,1835975125
2021-01-22,3165.0,3480.0,3145.0,3150.0,5953035.0,-0.31645569620253167,0,12146685,19360740925,610075375,4824165,11717880,18861169610,1105251330,19982962985
2021-01-25,3160.0,3195.0,3070.0,3185.0,578817.0,1.1111111111111112,1976070,768480,1543048325,265399355,3332120,1564840,1677599045,128696225,1811192230
2021-01-26,3200.0,3275.0,3115.0,3185.0,606895.0,0.0,2765330,7982500,1812420950,114739485,5198735,132785,1753069505,179507240,1937908265
2021-01-27,3205.0,3215.0,3150.0,3215.0,318414.0,0.9419152276295133,0,755200,910509940,102478235,492580,0,884636675,128614120,1013743375
2021-01-28,3185.0,3190.0,3100.0,3130.0,412089.0,-2.6438569206842923,138160,6288395,1176443350,109192085,247155,0,1180498510,111316325,1292061990
2021-01-29,3135.0,3165.0,2930.0,2945.0,422884.0,-5.9105431309904155,12867430,140850,1086778750,186721525,71880,611000,1109656425,176169250,1286508555
2021-02-01,3035.0,3145.0,2870.0,3105.0,336791.0,5.432937181663837,4151935,172230,869120230,147171070,4318420,0,857718230,158578815,1020615465
2021-02-02,3165.0,3165.0,3080.0,3115.0,233490.0,0.322061191626409,109040,31300,633457970,93816360,4267590,329660,645769350,77048070,727414670
2021-02-03,3120.0,3180.0,3095.0,3155.0,307825.0,1.2841091492776886,138380,31350,818666290,145909530,4750070,0,809374035,150621445,964745550
2021-02-04,3155.0,3255.0,3100.0,3145.0,685424.0,-0.31695721077654515,2072555,31300,1713032640,467485780,2358970,185250,1957633545,222444510,2182622275
2021-02-05,3170.0,3225.0,3140.0,3175.0,442156.0,0.9538950715421303,372040,31500,1032831430,372543385,31825,1454640,1295106220,109185670,1405778355
2021-02-08,3185.0,3220.0,3140.0,3140.0,217141.0,-1.1023622047244095,31400,28530,624484355,63123530,47220,0,537119100,150501495,687667815
2021-02-09,3150.0,3180.0,3075.0,3115.0,238793.0,-0.7961783439490446,9345,31450,655076725,88426720,1121080,0,647963520,94459640,743544240
2021-02-10,3110.0,3110.0,3015.0,3030.0,290898.0,-2.7287319422150884,2246880,155445,724383005,157235625,2283300,0,824035670,57701985,884020955
2021-02-15,3100.0,3100.0,3030.0,3065.0,132807.0,1.155115511551155,216755,1547900,304765050,98320680,18385,0,322495515,82336485,404850385
2021-02-16,3050.0,3250.0,3040.0,3175.0,839497.0,3.588907014681892,2352005,1360945,2227880445,418849390,2562625,128740,2415243935,232507485,2650442785
2021-02-17,3365.0,3520.0,3180.0,3195.0,6413210.0,0.6299212598425197,2194500,0,21276132970,447537860,2233140,482795,20474963380,1248186015,21725865330
2021-02-18,3210.0,3315.0,3160.0,3265.0,619745.0,2.190923317683881,0,433495,1437390735,568369530,129675,1615000,1804620120,199828965,2006193760
2021-02-19,3355.0,3770.0,3215.0,3510.0,15252043.0,7.503828483920367,15735455,25402725,51975896695,1701945725,15791580,31620290,51561013560,2110555170,53718980600
2021-02-22,3505.0,3775.0,3440.0,3545.0,7748476.0,0.9971509971509971,73108580,2182935,25887693605,2128067675,2444960,11886845,25991544905,2085176085,28091052795
2021-02-23,3545.0,3545.0,3370.0,3370.0,1046201.0,-4.9365303244005645,6551210,145930,3257777490,337118025,71259730,0,3259626915,270706010,3601592655
2021-02-24,3370.0,3705.0,3335.0,3360.0,8011990.0,-0.2967359050445104,80703290,5259915,26668114230,1941738195,11816030,9321615,26686404355,1988273630,28695815630
2021-02-25,3460.0,3460.0,3320.0,3340.0,917903.0,-0.5952380952380952,2351450,21548530,2876256335,208422475,68556930,0,2788139040,251882820,3108578790
2021-02-26,3280.0,3330.0,3190.0,3220.0,664394.0,-3.592814371257485,5381410,34891240,1713652770,405235490,2294110,0,1846511980,310354820,2159160910
2021-03-02,3235.0,3295.0,3195.0,3250.0,434180.0,0.9316770186335404,55230,11287345,1166290135,232823610,6500,495260,1164603255,245351305,1410456320
2021-03-03,3235.0,3430.0,3230.0,3400.0,526409.0,4.615384615384616,31332610,52850130,1178632840,505239170,10200,2513250,1653276270,112255030,1768054750
2021-03-04,3410.0,3590.0,3405.0,3490.0,1919416.0,2.6470588235294117,246496045,52505705,5682764090,752038060,10714110,15851000,5686654920,1020583870,6733803900
2021-03-05,3465.0,3580.0,3405.0,3575.0,732319.0,2.4355300859598854,32763255,50715625,1900279300,587918990,2291865,4500460,2293706515,271178330,2571677170
2021-03-08,3660.0,3690.0,3500.0,3565.0,1897586.0,-0.27972027972027974,688220,4448750,6121134390,750566090,670395,59508320,5874303535,942355200,6876837450
2021-03-09,3565.0,3585.0,3395.0,3460.0,745335.0,-2.9453015427769986,52419945,72447155,1830989890,627239540,9822890,281707800,1949797565,341768275,2583096530
2021-03-10,3465.0,3700.0,3465.0,3470.0,4061902.0,0.2890173410404624,15700430,11281090,13501305945,1068599070,209648050,390972835,12958681460,1037584190,14596886535
2021-03-11,3470.0,3540.0,3425.0,3515.0,638744.0,1.2968299711815563,4045235,517500,1899785135,314009615,10064340,534970,1870747005,337011170,2218357485
2021-03-12,3505.0,3565.0,3440.0,3565.0,887854.0,1.422475106685633,2295860,3682500,2731804360,379696915,212550,1064725,2716915110,399287250,3117479635
2021-03-15,3590.0,3620.0,3495.0,3495.0,478146.0,-1.9635343618513323,1747500,528000,1521131655,167850310,213030,545670,1406669400,283829365,1691257465
2021-03-16,3485.0,3530.0,3455.0,3490.0,249051.0,-0.14306151645207438,0,522750,774144755,94461120,80325,0,802458945,66589355,869128625
2021-03-17,3505.0,3520.0,3355.0,3420.0,610866.0,-2.005730659025788,5437005,1538250,1951105590,135282610,205125,0,1830088080,263070250,2093363455
2021-03-18,3455.0,3455.0,3390.0,3390.0,256211.0,-0.8771929824561403,40680,0,733127430,142056065,50980,521690,827153950,47497555,875224175
2021-03-19,3360.0,3425.0,3340.0,3395.0,227517.0,0.14749262536873156,10185,504000,601822670,169396440,414535,3385,738910175,32405200,771733295
2021-03-22,3430.0,3465.0,3400.0,3455.0,240868.0,1.7673048600883652,13820,0,625648815,202358485,55120,521695,773782060,53662245,828021120
2021-03-23,3510.0,3535.0,3420.0,3440.0,852371.0,-0.43415340086830684,1946580,1030500,2830026510,145715555,1936260,1054500,2442516010,533212375,2978719145
2021-03-24,3435.0,3485.0,3375.0,3430.0,380583.0,-0.29069767441860467,81865,538395,1198870815,102267245,3460,0,1130722940,171031920,1301758320
2021-03-25,3400.0,3435.0,3335.0,3405.0,275008.0,-0.7288629737609329,10215,502500,734161070,198262165,849410,513000,827819355,103754185,932935950
2021-03-26,3450.0,3450.0,3310.0,3390.0,252971.0,-0.4405286343612335,7055055,1285950,784526115,67228010,7720660,513000,804876700,46984770,860095130
2021-03-29,3410.0,3575.0,3380.0,3565.0,988250.0,5.162241887905605,0,0,2577324005,901420375,39215,6008000,3149274085,323423080,3478744380
2021-03-30,3650.0,3670.0,3470.0,3495.0,668797.0,-1.9635343618513323,0,52222050,2185353070,130850840,101350,1674070,1673462990,693187550,2368425960
2021-03-31,3505.0,3615.0,3480.0,3610.0,869129.0,3.290414878397711,1435485,14239400,2394790790,686239870,565210,51392540,2786473095,258274700,3096705545
2021-04-01,3610.0,3615.0,3430.0,3505.0,580484.0,-2.9085872576177287,0,1652200,1978689065,55727260,238215,0,1491886955,543943355,2036068525
2021-04-02,3550.0,3635.0,3490.0,3560.0,1029915.0,1.5691868758915835,0,118274425,3233217035,338103055,131720,19834065,3396221050,273407680,3689594515
2021-04-05,3580.0,3900.0,3535.0,3700.0,3895089.0,3.932584269662921,0,32808655,13351133185,1145790425,23425650,21233360,13626289520,858783735,14529732265
2021-04-06,3700.0,3965.0,3620.0,3890.0,2672666.0,5.135135135135135,0,15385265,9300095305,865899480,206170,3315905,9148652295,1029205680,10181380050
2021-04-07,3910.0,4280.0,3860.0,3955.0,5841220.0,1.6709511568123392,0,77681320,22339429330,1544585270,102740,43682350,22150893550,1767017280,23961695920
2021-04-08,3995.0,4120.0,3960.0,4055.0,1215154.0,2.5284450063211126,12105,132330,3971940355,943207135,1818715,0,4474030145,439443065,4915291925
2021-04-09,4055.0,4090.0,3925.0,3970.0,746627.0,-2.096177558569667,201716380,6073480,2580588390,182672900,11271770,0,2369926955,589852425,2971051150
2021-04-12,3970.0,4060.0,3935.0,4025.0,434803.0,1.385390428211587,2221895,9129295,1474446370,249222690,2778835,52352720,1516740840,163147855,1735020250
2021-04-13,4040.0,4050.0,3930.0,3930.0,396346.0,-2.360248447204969,2610680,127680,1493098825,80845490,619955,239700,1474447855,101375165,1576682675
2021-04-14,3950.0,3965.0,3815.0,3890.0,348069.0,-1.0178117048346056,1604930,130350,1008061775,336936810,162855,30689605,1212238120,103643285,1346733865
2021-04-15,3910.0,3945.0,3815.0,3930.0,315388.0,1.0282776349614395,18240575,4784040,1066476840,136443440,2019370,0,1081556380,142369145,1225944895
2021-04-16,3930.0,3970.0,3780.0,3895.0,470835.0,-0.8905852417302799,24770730,549655,1584999710,220284650,1266185,0,1764164670,65173890,1830604745
2021-04-19,3930.0,3950.0,3860.0,3890.0,256292.0,-0.12836970474967907,52205250,124800,832453695,114571615,10074815,0,860801590,128478955,999355360
2021-04-20,3890.0,3945.0,3860.0,3945.0,243453.0,1.4138817480719794,30685210,7996950,759296645,155011360,31455040,35190,855990475,65509460,952990165
2021-04-21,3940.0,3945.0,3855.0,3900.0,201145.0,-1.1406844106463878,21878445,2465440,693252205,66205505,237355,0,674822115,108742125,783801595
2021-04-22,3900.0,4090.0,3900.0,4050.0,1006447.0,3.8461538461538463,147655755,33614250,3066559485,778425545,42016665,37800845,3652048090,294389435,4026255035
2021-04-23,4060.0,4265.0,3870.0,3980.0,4056402.0,-1.728395061728395,79404925,7257000,15503326915,943201095,5861205,19317220,14605417255,1902594255,16533189935
2021-04-26,4040.0,4240.0,4015.0,4085.0,2528369.0,2.638190954773869,214831635,4619905,8322956555,1922189800,52107310,10280820,8906504165,1495705600,10464597895
2021-04-27,4095.0,5310.0,4095.0,5310.0,21692477.0,29.98776009791922,168897370,70755445,100649403350,4259821880,189529210,371057415,99466519585,5121771835,105148878045
2021-04-28,5610.0,6120.0,5330.0,5690.0,30648248.0,7.1563088512241055,1161420,49669700,171757170440,4548810820,506124330,96553170,171448937500,4305197380,176356812380
2021-04-29,5690.0,6560.0,5630.0,5700.0,23893188.0,0.17574692442882248,55993170,68918150,141726297320,3828351150,130130260,117569800,141241905210,4189954520,145679559790
2021-04-30,5700.0,5850.0,5630.0,5800.0,1884710.0,1.7543859649122806,56753800,17975660,10214192140,523891950,37606600,11660,10691408480,83786810,10812813550
2021-05-03,5920.0,5920.0,5500.0,5500.0,1156284.0,-5.172413793103448,9726190,218688760,6336427050,17812600,0,0,6497365230,85289370,6582654600
2021-05-04,5690.0,5750.0,5380.0,5750.0,1772002.0,4.545454545454546,10872060,124304100,9847494000,583070,0,241253190,9741281380,718660,9983253230
2021-05-06,5860.0,6390.0,5500.0,6150.0,22042522.0,6.956521739130435,410758720,104205800,129062248100,5378084530,55566770,195463950,129080587600,5623678830,134955297150
