날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-03,5100,5100,5100,5100,626,0.0,0.0,0.0,3192600.0,0.0,0.0,0.0,3192600.0,0.0,3192600.0
2015-07-06,4970,5140,4970,5140,3790,0.7843137254901961,0.0,0.0,19453600.0,0.0,0.0,0.0,19453600.0,0.0,19453600.0
2015-07-07,5200,5200,4900,5120,300,-0.38910505836575876,0.0,0.0,1547780.0,0.0,0.0,0.0,1547780.0,0.0,1547780.0
2015-07-08,5120,5120,5120,5120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-09,5010,5010,5010,5010,891,-2.1484375,0.0,0.0,4463910.0,0.0,0.0,0.0,4463910.0,0.0,4463910.0
2015-07-10,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-13,5020,5020,5020,5020,0,0.19960079840319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5020,5020,5020,5020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5040,5040,5040,5040,0,0.398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-20,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-22,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-24,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5040,5040,5040,5040,1239,0.0,0.0,0.0,6244560.0,0.0,0.0,0.0,6244560.0,0.0,6244560.0
2015-07-28,5040,5050,5040,5040,3649,0.0,0.0,0.0,18406450.0,0.0,0.0,0.0,18406450.0,0.0,18406450.0
2015-07-29,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5000,5000,5000,5000,346,-0.7936507936507936,0.0,0.0,1730000.0,0.0,0.0,0.0,1730000.0,0.0,1730000.0
2015-08-03,5040,5040,5040,5040,1328,0.8,0.0,0.0,6693120.0,0.0,0.0,0.0,6693120.0,0.0,6693120.0
2015-08-04,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5050,5060,5050,5060,1703,0.3968253968253968,0.0,0.0,8600160.0,0.0,0.0,0.0,8600160.0,0.0,8600160.0
2015-08-06,5040,5040,5040,5040,80,-0.3952569169960474,0.0,0.0,403200.0,0.0,0.0,0.0,403200.0,0.0,403200.0
2015-08-07,5040,5040,5040,5040,35,0.0,0.0,0.0,176400.0,0.0,0.0,0.0,176400.0,0.0,176400.0
2015-08-10,5130,5130,5130,5130,1,1.7857142857142856,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-08-11,5020,5020,5020,5020,885,-2.144249512670565,0.0,0.0,4442700.0,0.0,0.0,0.0,4442700.0,0.0,4442700.0
2015-08-12,5030,5120,5030,5050,2774,0.5976095617529881,0.0,0.0,13989170.0,0.0,0.0,0.0,13989170.0,0.0,13989170.0
2015-08-13,5010,5010,5010,5010,20818,-0.7920792079207921,0.0,0.0,104371800.0,0.0,0.0,0.0,104371800.0,0.0,104371800.0
2015-08-17,5020,5090,5020,5090,1346,1.5968063872255487,0.0,0.0,6770670.0,0.0,0.0,0.0,6770670.0,0.0,6770670.0
2015-08-18,5030,5080,5030,5030,552,-1.1787819253438114,0.0,0.0,2801760.0,0.0,0.0,0.0,2801760.0,0.0,2801760.0
2015-08-19,5000,5080,5000,5060,7757,0.5964214711729622,0.0,0.0,39036580.0,0.0,0.0,0.0,39036580.0,0.0,39036580.0
2015-08-20,5050,5050,5050,5050,22160,-0.1976284584980237,0.0,0.0,111908000.0,0.0,0.0,0.0,111908000.0,0.0,111908000.0
2015-08-21,5040,5040,5040,5040,1000,-0.19801980198019803,0.0,0.0,5040000.0,0.0,0.0,0.0,5040000.0,0.0,5040000.0
2015-08-24,5040,5050,5030,5030,1277,-0.1984126984126984,0.0,0.0,6427850.0,0.0,0.0,0.0,6427850.0,0.0,6427850.0
2015-08-25,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,5030,5030,5030,5030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,5050,5050,5050,5050,100,0.3976143141153081,0.0,0.0,505000.0,0.0,0.0,0.0,505000.0,0.0,505000.0
2015-09-02,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5040,5040,5040,5040,1823,-0.19801980198019803,0.0,0.0,9187920.0,0.0,0.0,0.0,9187920.0,0.0,9187920.0
2015-09-04,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,5040,5040,5040,5040,1000,0.0,0.0,0.0,5040000.0,0.0,0.0,0.0,5040000.0,0.0,5040000.0
2015-09-08,5040,5040,5040,5040,3285,0.0,0.0,2116800.0,14439600.0,0.0,0.0,0.0,16556400.0,0.0,16556400.0
2015-09-09,4910,5040,4910,5040,3453,0.0,0.0,9970.0,16944540.0,0.0,0.0,0.0,16954510.0,0.0,16954510.0
2015-09-10,5040,5040,5040,5040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5040,5040,5040,5040,10,0.0,0.0,0.0,50400.0,0.0,0.0,0.0,50400.0,0.0,50400.0
2015-09-14,5050,5050,5050,5050,1722,0.1984126984126984,0.0,0.0,8696100.0,0.0,0.0,0.0,8696100.0,0.0,8696100.0
2015-09-15,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,4995,4995,4995,4995,18,-1.089108910891089,0.0,0.0,89910.0,0.0,0.0,0.0,89910.0,0.0,89910.0
2015-10-07,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,4990,4990,4990,4990,10,-0.10010010010010009,0.0,0.0,49900.0,0.0,0.0,0.0,49900.0,0.0,49900.0
2015-10-16,4990,4990,4990,4990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,5000,5000,5000,5000,1092,0.2004008016032064,0.0,0.0,5460000.0,0.0,0.0,0.0,5460000.0,0.0,5460000.0
2015-10-20,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,5010,5010,5010,5010,19001,0.2,0.0,0.0,95195010.0,0.0,0.0,0.0,95195010.0,0.0,95195010.0
2015-10-26,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,5010,5010,5010,5010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,4815,5000,4815,5000,1001,-0.19960079840319359,0.0,0.0,4820000.0,0.0,0.0,4815000.0,5000.0,0.0,4820000.0
2015-11-04,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,4805,4995,4805,4995,3,-0.1,0.0,0.0,14650.0,0.0,0.0,0.0,14650.0,0.0,14650.0
2015-11-10,4995,4995,4995,4995,116,0.0,0.0,0.0,579420.0,0.0,0.0,0.0,579420.0,0.0,579420.0
2015-11-11,4810,4930,4810,4900,2232,-1.9019019019019021,0.0,7699600.0,3156405.0,0.0,0.0,0.0,10856005.0,0.0,10856005.0
2015-11-12,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,4850,4850,4850,4850,6,-1.0204081632653061,0.0,0.0,29100.0,0.0,0.0,0.0,29100.0,0.0,29100.0
2015-11-17,4800,4980,4750,4750,833,-2.0618556701030926,0.0,0.0,3998380.0,0.0,0.0,0.0,3998380.0,0.0,3998380.0
2015-11-18,4705,4885,4705,4885,8,2.8421052631578947,0.0,0.0,38250.0,0.0,0.0,0.0,38250.0,0.0,38250.0
2015-11-19,4835,4835,4705,4705,7,-3.68474923234391,0.0,0.0,33715.0,0.0,0.0,0.0,33715.0,0.0,33715.0
2015-11-20,4655,4705,4655,4705,501,0.0,0.0,0.0,2357155.0,0.0,0.0,0.0,2357155.0,0.0,2357155.0
2015-11-23,4695,4895,4695,4895,1001,4.038257173219979,0.0,0.0,4702395.0,0.0,0.0,0.0,4702395.0,0.0,4702395.0
2015-11-24,4800,4805,4705,4705,404,-3.881511746680286,0.0,0.0,1939020.0,0.0,0.0,0.0,1939020.0,0.0,1939020.0
2015-11-25,4705,4705,4705,4705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,4750,4750,4750,4750,500,0.9564293304994688,0.0,0.0,2375000.0,0.0,0.0,0.0,2375000.0,0.0,2375000.0
2015-11-27,4465,4465,4465,4465,18,-6.0,0.0,0.0,80370.0,0.0,0.0,0.0,80370.0,0.0,80370.0
2015-11-30,4470,4690,4470,4690,8,5.039193729003359,0.0,0.0,35980.0,0.0,0.0,0.0,35980.0,0.0,35980.0
2015-12-01,4690,4695,4690,4695,900,0.10660980810234541,0.0,0.0,4223000.0,0.0,0.0,0.0,4223000.0,0.0,4223000.0
2015-12-02,4690,4775,4690,4775,501,1.703940362087327,0.0,0.0,2349775.0,0.0,0.0,0.0,2349775.0,0.0,2349775.0
2015-12-03,4745,4745,4745,4745,0,-0.6282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,4745,4745,4745,4745,980,0.0,0.0,0.0,4650100.0,0.0,0.0,0.0,4650100.0,0.0,4650100.0
2015-12-07,4255,4730,4255,4730,5,-0.31612223393045313,0.0,0.0,22700.0,0.0,0.0,0.0,22700.0,0.0,22700.0
2015-12-08,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,4700,4700,4700,4700,0,-0.6342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,4650,4650,4600,4650,12,-1.0638297872340425,0.0,0.0,55550.0,0.0,0.0,0.0,55550.0,0.0,55550.0
2015-12-14,4600,4690,4600,4640,19,-0.21505376344086022,0.0,0.0,87970.0,0.0,0.0,0.0,87970.0,0.0,87970.0
2015-12-15,4590,4600,4540,4600,512,-0.8620689655172413,0.0,0.0,2354780.0,0.0,0.0,0.0,2354780.0,0.0,2354780.0
2015-12-16,4700,4700,4355,4500,4475,-2.1739130434782608,0.0,0.0,19930820.0,0.0,0.0,0.0,19930820.0,0.0,19930820.0
2015-12-17,4675,4675,4675,4675,1,3.888888888888889,0.0,0.0,4675.0,0.0,0.0,0.0,4675.0,0.0,4675.0
2015-12-18,4500,4690,4435,4495,1592,-3.8502673796791447,0.0,0.0,7294200.0,0.0,0.0,0.0,7294200.0,0.0,7294200.0
2015-12-21,4545,4690,4545,4690,21,4.338153503893214,0.0,0.0,95590.0,0.0,0.0,0.0,95590.0,0.0,95590.0
2015-12-22,4640,4700,4635,4650,96,-0.8528784648187633,0.0,0.0,447690.0,0.0,0.0,0.0,447690.0,0.0,447690.0
2015-12-23,4785,4785,4700,4700,61,1.0752688172043012,0.0,0.0,286785.0,0.0,0.0,0.0,286785.0,0.0,286785.0
2015-12-24,4795,4795,4795,4795,1,2.021276595744681,0.0,0.0,4795.0,0.0,0.0,0.0,4795.0,0.0,4795.0
2015-12-28,4795,4795,4505,4520,86,-5.735140771637122,0.0,0.0,396215.0,0.0,0.0,0.0,396215.0,0.0,396215.0
2015-12-29,4545,4995,4510,4685,2073,3.650442477876106,0.0,0.0,10130775.0,0.0,0.0,0.0,10130775.0,0.0,10130775.0
2015-12-30,4650,4655,4610,4625,514,-1.2806830309498398,0.0,0.0,2389850.0,0.0,0.0,0.0,2389850.0,0.0,2389850.0
2016-01-04,4700,4845,4655,4655,3589,0.6486486486486486,0.0,0.0,16858285.0,0.0,0.0,0.0,16858285.0,0.0,16858285.0
2016-01-05,4850,4850,4800,4800,4,3.1149301825993554,0.0,0.0,19250.0,0.0,0.0,0.0,19250.0,0.0,19250.0
2016-01-06,4700,4700,4655,4655,8427,-3.0208333333333335,0.0,18800000.0,20740840.0,0.0,0.0,0.0,39540840.0,0.0,39540840.0
2016-01-07,4650,4680,4610,4635,4755,-0.4296455424274973,0.0,0.0,22026060.0,0.0,0.0,0.0,22026060.0,0.0,22026060.0
2016-01-08,4275,4790,4275,4785,1476,3.2362459546925564,0.0,0.0,7060690.0,0.0,0.0,0.0,7060690.0,0.0,7060690.0
2016-01-11,4785,4785,4785,4785,860,0.0,0.0,0.0,4209590.0,0.0,0.0,0.0,4209590.0,0.0,4209590.0
2016-01-12,4845,4845,4650,4650,1005,-2.8213166144200628,0.0,0.0,4773585.0,0.0,0.0,0.0,4773585.0,0.0,4773585.0
2016-01-13,4660,4660,4660,4660,0,0.21505376344086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,4610,4610,4590,4590,6,-1.502145922746781,0.0,0.0,27640.0,0.0,0.0,0.0,27640.0,0.0,27640.0
2016-01-15,4750,4750,4705,4745,1182,3.376906318082789,0.0,1451970.0,4160825.0,0.0,0.0,0.0,5612795.0,0.0,5612795.0
2016-01-18,4800,4800,4520,4545,13346,-4.214963119072708,0.0,2291770.0,58298135.0,0.0,0.0,0.0,60589905.0,0.0,60589905.0
2016-01-19,4500,4545,4400,4545,10388,0.0,0.0,8751600.0,36958530.0,0.0,0.0,0.0,45710130.0,0.0,45710130.0
2016-01-20,4575,4575,4445,4445,1480,-2.2002200220022003,0.0,0.0,6667385.0,0.0,0.0,0.0,6667385.0,0.0,6667385.0
2016-01-21,4645,4645,4305,4305,675,-3.149606299212598,0.0,0.0,2908885.0,0.0,0.0,0.0,2908885.0,0.0,2908885.0
2016-01-22,4650,4650,4600,4600,7,6.852497096399536,0.0,0.0,32250.0,0.0,0.0,0.0,32250.0,0.0,32250.0
2016-01-25,4645,4645,4595,4595,7,-0.10869565217391304,0.0,0.0,32215.0,0.0,0.0,0.0,32215.0,0.0,32215.0
2016-01-26,4520,4520,4520,4520,6,-1.632208922742111,0.0,0.0,27120.0,0.0,0.0,0.0,27120.0,0.0,27120.0
2016-01-27,4600,4600,4500,4500,16,-0.4424778761061947,0.0,0.0,73000.0,0.0,0.0,0.0,73000.0,0.0,73000.0
2016-01-28,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,4500,4500,4500,4500,71,0.0,0.0,0.0,319500.0,0.0,0.0,0.0,319500.0,0.0,319500.0
2016-02-01,4205,4500,4205,4495,35,-0.1111111111111111,0.0,0.0,148445.0,0.0,0.0,0.0,148445.0,0.0,148445.0
2016-02-02,4480,4500,4350,4350,347,-3.225806451612903,0.0,0.0,1514895.0,0.0,0.0,0.0,1514895.0,0.0,1514895.0
2016-02-03,4495,4495,4495,4495,1,3.3333333333333335,0.0,0.0,4495.0,0.0,0.0,0.0,4495.0,0.0,4495.0
2016-02-04,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,4405,4405,4405,4405,30,-2.0022246941045605,0.0,0.0,132150.0,0.0,0.0,0.0,132150.0,0.0,132150.0
2016-02-11,4500,4500,4500,4500,1,2.1566401816118046,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,4500.0
2016-02-12,4370,4490,4330,4490,285,-0.2222222222222222,0.0,0.0,1237200.0,0.0,0.0,0.0,1237200.0,0.0,1237200.0
2016-02-15,4400,4445,4290,4290,323,-4.4543429844097995,0.0,0.0,1409015.0,0.0,0.0,0.0,1409015.0,0.0,1409015.0
2016-02-16,4495,4495,4380,4490,726,4.662004662004662,0.0,49030.0,3172465.0,0.0,0.0,0.0,3221495.0,0.0,3221495.0
2016-02-17,4330,4490,4320,4490,148,0.0,0.0,0.0,641935.0,0.0,0.0,0.0,641935.0,0.0,641935.0
2016-02-18,4445,4445,4185,4185,3715,-6.7928730512249444,0.0,0.0,15965205.0,0.0,0.0,0.0,15965205.0,0.0,15965205.0
2016-02-19,4485,4485,4350,4470,15,6.810035842293908,0.0,0.0,66090.0,0.0,0.0,0.0,66090.0,0.0,66090.0
2016-02-22,4810,4810,4265,4270,3437,-4.47427293064877,0.0,0.0,16314530.0,0.0,0.0,0.0,16314530.0,0.0,16314530.0
2016-02-23,4315,4315,4210,4210,356,-1.405152224824356,0.0,0.0,1510770.0,0.0,0.0,0.0,1510770.0,0.0,1510770.0
2016-02-24,4345,4345,4300,4300,7,2.137767220902613,0.0,0.0,30145.0,0.0,0.0,0.0,30145.0,0.0,30145.0
2016-02-25,4300,4485,4300,4485,2952,4.302325581395349,0.0,6915000.0,6690370.0,0.0,0.0,0.0,13605370.0,0.0,13605370.0
2016-02-26,4795,4795,4000,4280,1482,-4.570791527313267,0.0,4588160.0,1727025.0,0.0,0.0,0.0,6315185.0,0.0,6315185.0
2016-02-29,4400,4400,4185,4390,79,2.570093457943925,0.0,0.0,340490.0,0.0,0.0,0.0,340490.0,0.0,340490.0
2016-03-02,4350,4350,4350,4350,100,-0.9111617312072893,0.0,0.0,435000.0,0.0,0.0,0.0,435000.0,0.0,435000.0
2016-03-03,4345,4345,4340,4340,6631,-0.22988505747126436,0.0,0.0,28811690.0,0.0,0.0,0.0,28811690.0,0.0,28811690.0
2016-03-04,4300,4300,4300,4300,4,-0.9216589861751152,0.0,0.0,17200.0,0.0,0.0,0.0,17200.0,0.0,17200.0
2016-03-07,4295,4295,4295,4295,40001,-0.11627906976744186,0.0,0.0,171804295.0,0.0,0.0,0.0,171804295.0,0.0,171804295.0
2016-03-08,4290,4290,4290,4290,0,-0.11641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-09,4295,4330,4265,4320,3720,0.6993006993006993,0.0,0.0,16082040.0,0.0,0.0,0.0,16082040.0,0.0,16082040.0
2016-03-10,4300,4305,4250,4255,388,-1.5046296296296295,0.0,0.0,1664825.0,0.0,0.0,0.0,1664825.0,0.0,1664825.0
2016-03-11,4255,4255,4255,4255,200,0.0,0.0,0.0,851000.0,0.0,0.0,0.0,851000.0,0.0,851000.0
2016-03-14,4390,4390,4390,4390,1,3.172737955346651,0.0,0.0,4390.0,0.0,0.0,0.0,4390.0,0.0,4390.0
2016-03-15,4250,4250,4250,4250,35,-3.189066059225513,0.0,0.0,148750.0,0.0,0.0,0.0,148750.0,0.0,148750.0
2016-03-16,4300,4300,4300,4300,363,1.1764705882352942,0.0,1560900.0,0.0,0.0,0.0,0.0,1560900.0,0.0,1560900.0
2016-03-17,4300,4300,4300,4300,916,0.0,0.0,0.0,3938800.0,0.0,0.0,0.0,3938800.0,0.0,3938800.0
2016-03-18,4300,4300,4195,4295,3745,-0.11627906976744186,0.0,5671700.0,10229340.0,0.0,0.0,0.0,15901040.0,0.0,15901040.0
2016-03-21,4200,4275,4030,4275,58,-0.46565774155995343,0.0,0.0,242765.0,0.0,0.0,0.0,242765.0,0.0,242765.0
2016-03-22,4495,4495,4295,4295,28,0.46783625730994155,0.0,0.0,125480.0,0.0,0.0,0.0,125480.0,0.0,125480.0
2016-03-23,4000,4285,4000,4070,1243,-5.238649592549476,0.0,0.0,5057335.0,0.0,0.0,0.0,5057335.0,0.0,5057335.0
2016-03-24,4475,4475,4265,4265,4,4.791154791154791,0.0,0.0,17275.0,0.0,0.0,0.0,17275.0,0.0,17275.0
2016-03-25,4200,4200,4200,4200,5,-1.5240328253223916,0.0,0.0,21000.0,0.0,0.0,0.0,21000.0,0.0,21000.0
2016-03-28,4200,4295,4015,4030,5141,-4.0476190476190474,0.0,0.0,20941220.0,0.0,0.0,0.0,20941220.0,0.0,20941220.0
2016-03-29,4265,4285,4050,4255,61,5.583126550868486,0.0,0.0,254005.0,0.0,0.0,0.0,254005.0,0.0,254005.0
2016-03-30,4020,4260,4005,4020,6501,-5.522914218566393,0.0,0.0,26126380.0,0.0,0.0,0.0,26126380.0,0.0,26126380.0
2016-03-31,4020,4055,4010,4055,54,0.8706467661691543,0.0,0.0,216735.0,0.0,0.0,0.0,216735.0,0.0,216735.0
2016-04-01,4055,4075,4055,4075,9,0.4932182490752158,0.0,0.0,36540.0,0.0,0.0,0.0,36540.0,0.0,36540.0
2016-04-04,4075,4075,4035,4070,20,-0.1226993865030675,0.0,0.0,81260.0,0.0,0.0,0.0,81260.0,0.0,81260.0
2016-04-05,4070,4070,4065,4070,5725,0.0,0.0,0.0,23277270.0,0.0,0.0,0.0,23277270.0,0.0,23277270.0
2016-04-06,4070,4095,4070,4095,116,0.6142506142506142,0.0,0.0,472145.0,0.0,0.0,0.0,472145.0,0.0,472145.0
2016-04-07,4095,4095,4095,4095,82,0.0,0.0,0.0,335790.0,0.0,0.0,0.0,335790.0,0.0,335790.0
2016-04-08,4095,4095,4050,4095,301,0.0,0.0,1184980.0,40950.0,0.0,0.0,0.0,1225930.0,0.0,1225930.0
2016-04-11,4090,4090,4090,4090,110,-0.1221001221001221,0.0,0.0,449900.0,0.0,0.0,0.0,449900.0,0.0,449900.0
2016-04-12,4145,4145,4000,4000,38,-2.2004889975550124,0.0,0.0,155625.0,0.0,0.0,0.0,155625.0,0.0,155625.0
2016-04-14,4000,4130,4000,4130,23,3.25,0.0,0.0,92130.0,0.0,0.0,0.0,92130.0,0.0,92130.0
2016-04-15,4125,4125,4125,4125,0,-0.12106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-18,4125,4390,4125,4390,1917,6.424242424242424,0.0,84500.0,8322450.0,0.0,0.0,0.0,8406950.0,0.0,8406950.0
2016-04-19,4055,4615,4055,4390,76,0.0,0.0,0.0,344690.0,0.0,0.0,0.0,344690.0,0.0,344690.0
2016-04-20,4610,4610,4120,4125,21647,-6.0364464692482915,0.0,60696000.0,34867140.0,0.0,0.0,0.0,95563140.0,0.0,95563140.0
2016-04-21,4100,4130,4060,4060,388,-1.575757575757576,0.0,0.0,1577230.0,0.0,0.0,0.0,1577230.0,0.0,1577230.0
2016-04-22,4065,4150,3950,4150,4081,2.2167487684729066,0.0,0.0,16375805.0,0.0,0.0,0.0,16375805.0,0.0,16375805.0
2016-04-25,4095,4095,4095,4095,0,-1.3253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,4000,4000,3980,3985,206,-2.6862026862026864,0.0,0.0,820930.0,0.0,0.0,0.0,820930.0,0.0,820930.0
2016-04-27,3980,3980,3900,3960,8,-0.6273525721455459,0.0,0.0,31620.0,0.0,0.0,0.0,31620.0,0.0,31620.0
2016-04-28,3960,3990,3885,3980,75,0.5050505050505051,0.0,0.0,297850.0,0.0,0.0,0.0,297850.0,0.0,297850.0
2016-04-29,3985,4040,3880,3975,27,-0.12562814070351758,0.0,0.0,106555.0,0.0,0.0,0.0,106555.0,0.0,106555.0
2016-05-02,3980,3980,3600,3660,14324,-7.9245283018867925,0.0,0.0,52089405.0,0.0,0.0,0.0,52089405.0,0.0,52089405.0
