날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-15,44950.0,46000.0,44450.0,45850.0,52050.0,2.0022246941045605,329737050,101545000,651635100,1280926800,35855100,7106050,2269193500,51689300,2363843950
2020-01-16,45950.0,46650.0,45700.0,46600.0,63301.0,1.6357688113413305,475831850,0,1456257250,997751900,19875300,0,2811934650,98031050,2929841000
2020-01-17,46400.0,46900.0,46050.0,46600.0,40543.0,0.0,60503600,0,1150386500,680354550,8821750,0,1836922100,45500800,1891244650
2020-01-20,46850.0,46850.0,45100.0,45650.0,59839.0,-2.03862660944206,29639000,0,1974556250,728114850,377872150,0,1991085400,363352550,2732310100
2020-01-21,45650.0,46950.0,45300.0,46700.0,67599.0,2.3001095290251916,1033368950,0,661358450,1437245000,111779300,6860000,2840381600,172951500,3131972400
2020-01-22,46500.0,46700.0,45750.0,46450.0,29861.0,-0.5353319057815845,339295750,51968300,715930100,275260150,78452750,0,926690000,377311550,1382454300
2020-01-23,46500.0,46500.0,45450.0,45600.0,28366.0,-1.829924650161464,2693050,0,1033345300,261691750,157587750,0,1023020300,117122050,1297730100
2020-01-28,43000.0,44750.0,40000.0,43900.0,64007.0,-3.7280701754385963,316501200,0,1497140100,985388250,33456150,4390000,2391422000,369761400,2799029550
2020-01-29,44200.0,44550.0,43500.0,43600.0,40424.0,-0.683371298405467,10388650,0,1068428200,692563350,147372650,0,1091051850,532955700,1771380200
2020-01-30,43800.0,44200.0,42400.0,42600.0,41749.0,-2.293577981651376,2045100,0,1011185250,798670100,198117500,87542250,1137385000,388855700,1811900450
2020-01-31,42100.0,42750.0,41050.0,41100.0,93902.0,-3.5211267605633805,339226500,200323700,2181847700,1170469450,1398659100,0,1889951850,603256400,3891867350
2020-02-03,39900.0,40800.0,39050.0,40250.0,106099.0,-2.068126520681265,633204150,229964050,2011085250,1358474950,882990150,0,1949471200,1400267050,4232728400
2020-02-04,39550.0,41300.0,39550.0,41000.0,47087.0,1.8633540372670807,11638000,0,1283692500,614504550,928275950,2088150,807300150,172170800,1909835050
2020-02-05,41550.0,43050.0,41200.0,42900.0,58414.0,4.634146341463414,850834000,0,957369900,665808350,18797700,49824450,1557530000,847860100,2474012250
2020-02-06,43200.0,43200.0,42300.0,42650.0,36150.0,-0.5827505827505828,26901450,206881500,856233650,456057900,105932000,0,695130650,745011850,1546074500
2020-02-07,42650.0,42750.0,41000.0,41350.0,56727.0,-3.048065650644783,538850,0,2061706750,293383150,1014868750,0,939539150,401220850,2355628750
2020-02-10,41650.0,43500.0,40700.0,42900.0,46303.0,3.7484885126964933,158424600,245625050,1199747700,360412150,11192600,5798550,1572596750,374621600,1964209500
2020-02-11,43450.0,44300.0,42150.0,43950.0,71139.0,2.4475524475524475,141024100,325594350,2415408000,196706950,130632450,0,1623299250,1324801700,3078733400
2020-02-12,44300.0,46350.0,43750.0,44650.0,172204.0,1.5927189988623434,1635614350,34428650,2717306350,3383141700,943971650,0,5437154150,1389365250,7770491050
2020-02-13,44650.0,44650.0,43400.0,43400.0,61772.0,-2.799552071668533,815885000,0,1509023550,387608950,243870450,22063950,1212161050,1234422050,2712517500
2020-02-14,43400.0,44000.0,42550.0,42700.0,51371.0,-1.6129032258064515,448959500,0,1146056600,611925900,830616700,0,837559650,538765650,2206942000
2020-02-17,42500.0,44000.0,42500.0,43600.0,55111.0,2.107728337236534,827423100,0,667569200,909545350,491263500,0,1697466250,215807900,2404537650
2020-02-18,43600.0,43700.0,42500.0,42700.0,31690.0,-2.064220183486239,20677300,0,791958700,540890400,381728800,0,811017500,160780100,1353526400
2020-02-19,42750.0,42900.0,41350.0,41900.0,54721.0,-1.873536299765808,242884950,0,1863282900,177175400,644310100,20172550,1266876450,351984150,2283343250
2020-02-20,42100.0,42100.0,40650.0,41050.0,53320.0,-2.028639618138425,5997150,0,1815868500,368984450,350423200,0,1273774900,566652000,2190850100
2020-02-21,40400.0,41900.0,40350.0,40500.0,31247.0,-1.3398294762484775,3042400,0,904763000,362665900,3409600,3240000,929040950,334780750,1270471300
2020-02-24,39900.0,39900.0,38550.0,39150.0,82687.0,-3.3333333333333335,724214600,199972500,1617564500,690689650,374851400,23319800,2007465550,826804500,3232441250
2020-02-25,38900.0,39500.0,38600.0,39500.0,35522.0,0.8939974457215836,39407600,199982950,992426950,152560150,283255250,1952500,787287800,311882100,1384377650
2020-02-26,39500.0,39500.0,38600.0,38800.0,27456.0,-1.7721518987341773,130955950,0,643933750,295009800,236106600,37214000,657095800,139483100,1069899500
2020-02-27,38600.0,39400.0,38500.0,38600.0,42399.0,-0.5154639175257731,817626050,0,608417800,219121050,36280600,0,888153250,720731050,1645164900
2020-02-28,38100.0,38100.0,36700.0,37100.0,65482.0,-3.8860103626943006,796183500,0,1264109250,381093000,276467700,37554550,1500577900,626785600,2441385750
2020-03-02,37000.0,37750.0,36000.0,37150.0,46793.0,0.13477088948787064,48315950,0,805426500,878848250,289283150,0,915851850,527455700,1732590700
2020-03-03,37550.0,39050.0,37550.0,38000.0,61402.0,2.2880215343203227,4866450,0,1493285950,848749850,41523450,0,1156676300,1148702500,2346902250
2020-03-04,36650.0,38300.0,36650.0,38150.0,44343.0,0.39473684210526316,273718550,0,819599900,593014750,129644850,13514100,731656550,811517700,1686333200
2020-03-05,38500.0,38850.0,37850.0,37950.0,32021.0,-0.5242463958060288,54356500,0,1063298450,105887400,268197850,18794400,238262050,698288050,1223542350
2020-03-06,37600.0,37950.0,37350.0,37550.0,32142.0,-1.0540184453227932,88101850,199984750,774841200,145343250,83720100,0,698471400,426079550,1208271050
2020-03-09,36700.0,37450.0,35250.0,35900.0,45922.0,-4.394141145139813,302205350,0,1081023800,269707350,8798350,69630250,972062050,602445850,1652936500
2020-03-10,34650.0,35700.0,34550.0,35500.0,76123.0,-1.1142061281337048,899386400,0,1195319450,577615950,380996100,6203950,1236077650,1049044100,2672321800
2020-03-11,35700.0,36150.0,33900.0,34200.0,39296.0,-3.6619718309859155,99347050,0,983587450,288850150,17645700,7512800,919381450,427244700,1371784650
2020-03-12,33200.0,33650.0,31400.0,32200.0,79599.0,-5.847953216374268,677044600,0,1346141500,557205700,398281750,0,1664474050,517636000,2580391800
2020-03-13,29600.0,32000.0,28100.0,29300.0,125225.0,-9.006211180124224,304419250,5472000,2217157450,1158149200,138049450,0,1860747650,1686400800,3685197900
2020-03-16,29500.0,31950.0,29000.0,29100.0,95101.0,-0.6825938566552902,115595000,19920350,2046870850,696561050,496256100,0,1462788050,919903100,2878947250
2020-03-17,26500.0,29600.0,26500.0,28850.0,57932.0,-0.859106529209622,3122850,0,1063541150,573120250,77450700,0,1139338500,422995050,1639784250
2020-03-18,30500.0,31200.0,28800.0,28800.0,56548.0,-0.17331022530329288,225895350,0,1247747600,194052450,113721700,5202000,955273250,593498450,1667695400
2020-03-19,28900.0,29900.0,26050.0,26500.0,87129.0,-7.986111111111111,201874500,0,1243549600,924647050,30860550,48581350,1792019100,498610150,2370071150
2020-03-20,26500.0,28450.0,26500.0,28450.0,51007.0,7.3584905660377355,53453900,0,830615650,518621500,4462700,0,1173122250,225106100,1402691050
2020-03-23,26650.0,27900.0,26250.0,27850.0,46454.0,-2.10896309314587,510955250,0,476098200,282338650,1949700,319800,835368400,431754200,1269392100
2020-03-24,28100.0,28950.0,27950.0,28550.0,51112.0,2.5134649910233393,38206150,0,1161146050,255906350,154970750,0,889993950,410293850,1455258550
2020-03-25,29050.0,30900.0,28500.0,29300.0,101496.0,2.626970227670753,144280950,0,2184587550,636781750,175613250,0,2005042000,784995000,2965650250
2020-03-26,30000.0,30400.0,29150.0,29800.0,63638.0,1.7064846416382253,158615900,0,1133225650,609976050,28883550,0,1314944400,557989650,1901817600
2020-03-27,31050.0,31100.0,28750.0,30050.0,60980.0,0.8389261744966443,88762200,0,1311335300,427957100,59291500,0,1259909350,508853750,1828054600
2020-03-30,28550.0,30400.0,28550.0,30300.0,53033.0,0.8319467554076538,356708000,0,780707300,439814000,69077400,0,1044652400,463499500,1577229300
2020-03-31,30700.0,31250.0,30150.0,30800.0,38495.0,1.65016501650165,21332050,0,937485150,222576550,161438100,307500,692426700,327221450,1181393750
2020-04-01,30800.0,31400.0,30400.0,30400.0,41410.0,-1.2987012987012987,108466400,5398750,958550550,210345950,822050,0,673754900,608184700,1282761650
2020-04-02,30050.0,30700.0,29400.0,30200.0,51070.0,-0.6578947368421052,27557300,0,1055032400,444394850,153619800,0,824640100,548724650,1526984550
2020-04-03,30500.0,30500.0,29850.0,30100.0,40235.0,-0.33112582781456956,17853700,0,815252950,376352750,40912550,0,632699050,535847800,1209459400
2020-04-06,30400.0,31150.0,30100.0,30950.0,64158.0,2.823920265780731,434026050,0,959447500,575851950,68424650,0,1106099300,794801550,1969325500
2020-04-07,32050.0,32100.0,31000.0,31600.0,82953.0,2.10016155088853,52822000,21895900,1803675600,726214900,509409050,93803000,957084000,1044312350,2604608400
2020-04-08,31750.0,32100.0,31150.0,32000.0,51794.0,1.2658227848101267,216425550,0,967763150,456800200,297415400,0,1018317200,325256300,1640988900
2020-04-09,32800.0,33600.0,32550.0,33200.0,84257.0,3.75,364437700,11671400,1960290900,453693000,594092150,5871250,1534778750,655350850,2790093000
2020-04-10,33250.0,33400.0,32050.0,33000.0,40520.0,-0.6024096385542169,34286650,0,1051817600,244421500,188295400,21013700,717451450,403765200,1330525750
2020-04-13,33000.0,33000.0,32150.0,32250.0,31530.0,-2.272727272727273,5870700,3250000,798886050,216882100,5099750,0,913875500,105913600,1024888850
2020-04-14,32400.0,32900.0,32300.0,32800.0,30759.0,1.7054263565891472,10922950,0,757039350,236435550,212988150,0,622585650,168824050,1004397850
2020-04-16,32800.0,33850.0,32050.0,33650.0,59736.0,2.591463414634146,697350,0,1591007550,385713800,2423450,4807500,1322035450,648152300,1977418700
2020-04-17,33400.0,36600.0,33400.0,35750.0,142466.0,6.240713224368499,385050650,0,3985441450,702247950,42510800,8760000,4392409050,629060200,5072740050
2020-04-20,36000.0,37250.0,35300.0,36750.0,70789.0,2.797202797202797,135149150,107250,1811995950,643003100,44511550,844350,2161080950,383818600,2590255450
2020-04-21,36600.0,36800.0,33900.0,36100.0,115027.0,-1.7687074829931975,13927600,0,3340072450,764132050,32503700,1767500,3135543800,948317100,4118132100
2020-04-22,35350.0,36450.0,34900.0,35350.0,82944.0,-2.0775623268698062,12535300,0,2057559850,864256850,28074450,0,2667240600,239036950,2934352000
2020-04-23,35600.0,36100.0,35400.0,35900.0,26623.0,1.5558698727015559,6768800,0,679792050,264011200,105363700,0,694005750,151202600,950572050
2020-04-24,35750.0,35750.0,34800.0,35000.0,34772.0,-2.5069637883008355,30603800,0,874209850,321135350,140950,0,802546350,423261700,1225949000
2020-04-27,35100.0,35850.0,35100.0,35700.0,33208.0,2.0,214200,3528250,844783400,329495500,856800,0,1014907500,162257050,1178021350
2020-04-28,36000.0,36150.0,35400.0,35750.0,34092.0,0.1400560224089636,642700,0,723567750,493820950,11075650,0,642029800,564925950,1218031400
2020-04-29,36000.0,36250.0,35650.0,35900.0,29931.0,0.4195804195804196,291885000,0,658696200,124432600,43975400,0,939833300,91205100,1075013800
2020-05-04,35750.0,36450.0,35300.0,36050.0,42613.0,0.4178272980501393,335253050,2988000,842985800,353976150,55447450,0,1253303850,226451700,1535203000
2020-05-06,36850.0,36850.0,36100.0,36600.0,33112.0,1.5256588072122053,76435650,7300000,1053965600,69287400,1205000,0,1079888950,125894700,1206988650
2020-05-07,36600.0,38500.0,36450.0,38100.0,58744.0,4.098360655737705,348547050,0,1469353600,408133050,4905000,3815000,1994428250,222885450,2226033700
2020-05-08,37500.0,38950.0,37500.0,38350.0,46204.0,0.6561679790026247,91211000,579000,1521359150,157055900,288284950,574650,1091107100,390238350,1770205050
2020-05-11,38350.0,40950.0,37550.0,40450.0,126611.0,5.475880052151238,1372993500,15852400,2778431750,848638450,180599250,46926550,4357100050,431290250,5015916100
2020-05-12,40500.0,40600.0,38050.0,39700.0,105016.0,-1.8541409147095178,614946100,323082400,2877742950,286938600,478847900,987500,3134803550,488071100,4102710050
2020-05-13,38900.0,39200.0,38100.0,38500.0,51518.0,-3.022670025188917,10360250,204049500,1630305150,146732700,356116850,5488300,1272069100,357773350,1991447600
2020-05-14,37950.0,38350.0,37250.0,37400.0,43736.0,-2.857142857142857,129648350,200515350,1102981100,213565650,74714450,5579600,1368475200,197941200,1646710450
2020-05-15,37700.0,38800.0,37150.0,38750.0,46332.0,3.6096256684491976,427499200,0,1236592450,104715450,51846050,0,1531538350,185422700,1768807100
2020-05-18,39000.0,39000.0,38150.0,38500.0,22470.0,-0.6451612903225806,93587150,0,761053400,11085150,18472650,0,731356050,115897000,865725700
2020-05-19,38750.0,39900.0,38500.0,39600.0,67912.0,2.857142857142857,811193850,0,1501746900,357608400,109607750,175837550,2254949050,130154800,2670549150
2020-05-20,39200.0,39550.0,38850.0,39250.0,33869.0,-0.8838383838383838,52544050,7810000,1081837250,182857650,294612300,0,934552300,95884350,1325048950
2020-05-21,39300.0,40000.0,38950.0,39150.0,35445.0,-0.25477707006369427,48961550,0,1018429850,321525950,90438650,0,979096100,319382600,1388917350
2020-05-22,39000.0,39150.0,38350.0,38500.0,30609.0,-1.6602809706257982,44297300,199920300,910384400,27794000,103046050,3890000,881807000,193652950,1182396000
2020-05-25,38500.0,39000.0,38100.0,38500.0,27620.0,0.0,96042300,0,848847050,117962100,161161700,3014700,746328100,152346950,1062851450
2020-05-26,38250.0,39000.0,38250.0,38750.0,25333.0,0.6493506493506493,88619450,850300,698973050,191709200,89363350,20317500,742105850,128365300,980152000
2020-05-27,38750.0,39500.0,38600.0,39100.0,47584.0,0.903225806451613,138440050,0,1225157500,490882250,229611800,0,1467639950,157228050,1854479800
2020-05-28,39150.0,39500.0,38200.0,39050.0,39236.0,-0.1278772378516624,509402550,0,785922200,231394400,39209550,6065200,1157751000,323693400,1526719150
2020-05-29,38600.0,39500.0,38600.0,38600.0,43956.0,-1.1523687580025608,388758350,0,911613300,418769900,49477000,0,1320043600,349620950,1719141550
2020-06-01,39100.0,40100.0,39100.0,39900.0,73366.0,3.3678756476683938,786373350,239450,1212323650,915995900,380892750,300840450,1972116150,261083000,2914932350
2020-06-02,40150.0,43500.0,39950.0,43050.0,242605.0,7.894736842105263,3976749600,7855600,4911735150,1237651400,1057456950,479400000,7942238250,654896550,10133991750
2020-06-03,43500.0,43850.0,42350.0,43150.0,124235.0,0.23228803716608595,1724287850,21706600,3389804700,197822050,736309200,50694050,3578372250,968245700,5333621200
2020-06-04,43100.0,43850.0,42450.0,43150.0,86115.0,0.0,1187827450,11409900,2050126100,468534300,696774100,15067600,2732299500,273756550,3717897750
2020-06-05,43450.0,44600.0,43250.0,44000.0,91948.0,1.9698725376593278,710139000,3516000,2747857250,586711900,300144750,2195000,3357675750,388208650,4048224150
2020-06-08,44000.0,44150.0,42650.0,42950.0,54925.0,-2.3863636363636367,422439900,27469050,1757629350,162639250,422702600,12885000,1544655450,389934500,2370177550
2020-06-09,43000.0,43250.0,41650.0,42200.0,60680.0,-1.7462165308498252,135110850,3106400,1930780100,491265050,520180800,0,1786124300,253957300,2560262400
2020-06-10,42200.0,42200.0,41650.0,41800.0,37218.0,-0.9478672985781991,339978600,584500,938703500,276424250,197154150,0,1285320900,73215800,1555690850
2020-06-11,41800.0,41800.0,40600.0,41000.0,60157.0,-1.9138755980861244,164877450,4103100,2092555850,207190150,418979800,5449500,1783796350,260500900,2468726550
2020-06-12,39000.0,40300.0,38600.0,39800.0,44445.0,-2.9268292682926833,199381450,7915000,1247570500,303012700,93828550,8080000,1393087200,262883900,1757879650
2020-06-15,39800.0,39900.0,37450.0,37650.0,52589.0,-5.402010050251256,72506200,155424100,1616991450,188102650,52800850,0,1472636850,507586700,2033024400
2020-06-16,38150.0,39950.0,38150.0,39950.0,40960.0,6.108897742363878,356680700,19538500,818844950,407903750,182683300,4014400,1266717400,149552800,1602967900
2020-06-17,39750.0,40000.0,38750.0,39700.0,28683.0,-0.6257822277847309,46124150,0,801683900,280296600,47255050,636000,888860800,191352800,1128104650
2020-06-18,39650.0,40550.0,39100.0,40200.0,30704.0,1.2594458438287155,247716300,0,633996400,346428000,53391450,674900,1040720500,133353850,1228140700
2020-06-19,40300.0,41100.0,39800.0,41000.0,28000.0,1.9900497512437811,244468500,0,673509150,217772750,107057250,0,831877750,196815400,1135750400
2020-06-22,40300.0,41800.0,39850.0,39950.0,43125.0,-2.5609756097560976,9303450,0,1491546950,253213500,346074850,36390000,1033416750,338182300,1754063900
2020-06-23,40050.0,40400.0,39250.0,39800.0,42477.0,-0.37546933667083854,269008250,0,1185746500,226888400,507998200,14456400,933465200,225723350,1681643150
2020-06-24,39150.0,39900.0,39150.0,39400.0,23129.0,-1.0050251256281406,13040750,3960000,824739700,72328450,273088600,0,580426100,60554200,914068900
2020-06-25,39200.0,40000.0,38950.0,39950.0,24524.0,1.3959390862944163,356069400,0,454884850,156691600,190641200,15760000,649887150,111357500,967645850
2020-06-26,40350.0,40550.0,39550.0,40400.0,15750.0,1.1264080100125156,157062350,0,449218250,24512600,20685250,0,498277350,111830600,630793200
2020-06-29,40350.0,40400.0,39500.0,40000.0,32623.0,-0.9900990099009901,87663750,4034150,634858700,577894050,3523750,0,1124714850,176212050,1304450650
2020-06-30,40250.0,41650.0,40050.0,41550.0,62883.0,3.875,716925550,41606400,1335813550,489223200,220324250,4051800,2223768750,135423900,2583568700
2020-07-01,41800.0,42500.0,41000.0,41700.0,57808.0,0.36101083032490977,563285050,4155000,1466745950,383296650,427686100,0,1480703500,509093050,2417482650
2020-07-02,43200.0,45200.0,42800.0,45150.0,364627.0,8.273381294964029,5145651800,252675550,8807502400,1987063200,763515900,468881500,13975451900,985043650,16192892950
2020-07-03,44550.0,46000.0,44500.0,45100.0,139290.0,-0.11074197120708748,1706829850,4970400,3944262700,667176650,183846900,15648600,5738335650,385408450,6323239600
2020-07-06,45150.0,46250.0,44750.0,45950.0,75612.0,1.8847006651884701,1090281150,0,1998482600,362143150,156010250,23374850,2741903300,529618500,3450906900
2020-07-07,46150.0,47750.0,45650.0,46750.0,119825.0,1.7410228509249184,1559364100,0,3188500700,876637550,714545750,29710000,4434024100,446222500,5624502350
2020-07-08,46750.0,49950.0,46750.0,49500.0,180604.0,5.88235294117647,2439451250,30713200,5143319750,1171340100,196864800,185211750,7676282250,726465500,8784824300
2020-07-09,49500.0,53500.0,49100.0,50400.0,300635.0,1.8181818181818181,3174966200,263518800,10225916000,1707827200,2902758400,232592550,10585684900,1651192350,15372228200
2020-07-10,50500.0,51900.0,49650.0,51000.0,121820.0,1.1904761904761905,2326652800,52586300,3030909000,798862950,1032186150,103045500,4430245350,643534050,6209011050
2020-07-13,51900.0,55500.0,50600.0,53700.0,288249.0,5.294117647058823,799708500,194082900,13874017600,477860100,434879700,321688700,12870216000,1718884700,15345669100
2020-07-14,53900.0,54800.0,52400.0,54500.0,152375.0,1.48975791433892,1267169200,9206000,6117656800,828446800,807263300,205845500,6289024800,920345200,8222478800
2020-07-15,54500.0,54800.0,51700.0,53900.0,180536.0,-1.1009174311926606,519178400,29735000,8028245200,991358900,1526941000,54237500,6845291300,1142047700,9568517500
2020-07-16,53500.0,53500.0,50900.0,52100.0,124193.0,-3.339517625231911,617930400,170611200,4644264200,1020277000,1147965500,129627400,4799853000,375636900,6453082800
2020-07-17,51000.0,52600.0,50800.0,52200.0,68373.0,0.19193857965451055,24311900,45826000,2605846300,863372900,241005000,16901000,3071927000,209524100,3539357100
2020-07-20,52200.0,52300.0,50500.0,52100.0,98799.0,-0.19157088122605362,15106200,0,3315087400,1733577400,1342607000,10240000,3043248500,667675500,5063771000
2020-07-21,52500.0,53200.0,50900.0,52800.0,98952.0,1.3435700575815739,461148300,181090800,3774883000,757300500,572622700,155062800,3517513700,929223400,5174422600
2020-07-22,52700.0,52800.0,51100.0,51700.0,63805.0,-2.083333333333333,101510000,0,2717947000,467882700,757178400,11359400,2220282800,298519100,3287339700
2020-07-23,51400.0,52600.0,51100.0,51800.0,55700.0,0.19342359767891684,473430900,0,2221187600,191065200,483423700,7266000,1822059100,572934900,2885683700
2020-07-24,51300.0,51600.0,50000.0,50800.0,56811.0,-1.9305019305019304,1121100,0,2311467800,570241900,164144600,0,2692086700,26599500,2882830800
2020-07-27,51300.0,51400.0,50100.0,51400.0,28615.0,1.1811023622047243,119115600,0,1008547800,327231700,209417700,0,1133950100,111527300,1454895100
2020-07-28,51800.0,52600.0,51200.0,51800.0,56820.0,0.7782101167315175,788329500,0,1502033600,651186100,463645600,0,1985965400,491938200,2941549200
2020-07-29,52100.0,53300.0,51300.0,53000.0,59402.0,2.3166023166023164,115017400,0,2475080500,519098400,215084600,0,2416276100,477835600,3109196300
2020-07-30,53700.0,53700.0,51100.0,51700.0,69429.0,-2.4528301886792456,171991400,0,3326700300,103803000,561073700,516300,1909985300,1130919400,3602494700
2020-07-31,51700.0,51700.0,50500.0,50500.0,42452.0,-2.321083172147002,129460100,0,1814634400,211426400,279853500,0,1781431300,94236100,2155520900
2020-08-03,50600.0,51100.0,50000.0,50000.0,48655.0,-0.9900990099009901,56477900,0,1889699700,501290700,650364200,0,1653644600,143459500,2447468300
2020-08-04,50200.0,51400.0,50200.0,51300.0,51599.0,2.6,323596300,2708300,1540112300,765034900,329204400,0,2132055500,170191900,2631451800
2020-08-05,51500.0,51500.0,50300.0,50400.0,54087.0,-1.7543859649122806,153890800,2878500,2424760100,152191000,1050377100,0,1527521600,155821700,2733720400
2020-08-06,50600.0,50900.0,50000.0,50500.0,35710.0,0.1984126984126984,191441100,0,1352899400,258909600,222099100,0,1498648200,82502800,1803250100
2020-08-07,50900.0,52900.0,50500.0,52800.0,112023.0,4.554455445544554,474812500,10470000,4442202500,892922000,431830400,418876000,4815235100,154465500,5820407000
2020-08-10,53000.0,53700.0,51300.0,52200.0,85720.0,-1.1363636363636365,9474500,0,3926770300,535832500,803101700,21756000,2744893600,902326000,4472077300
2020-08-11,52300.0,54500.0,51800.0,53800.0,120963.0,3.065134099616858,85824700,448790500,5107460200,833084200,591492900,19812900,5368255700,495598100,6475159600
2020-08-12,54300.0,54900.0,52100.0,54300.0,176625.0,0.929368029739777,2562946000,223440500,6026104400,682137700,651290200,579166900,7146347900,1117823600,9494628600
2020-08-13,58100.0,58100.0,55600.0,56600.0,281308.0,4.23572744014733,2486658800,127492700,11964902900,1423604000,2886576900,431780300,11814461400,869839800,16002658400
2020-08-14,56700.0,57600.0,54300.0,55500.0,111816.0,-1.9434628975265018,276274700,28244300,5146132800,748810000,616091600,86999100,4320136500,1176234600,6199461800
2020-08-18,56000.0,56100.0,51500.0,52500.0,97430.0,-5.405405405405405,77377400,10003900,4206569100,897964500,127204700,0,4082197900,982512300,5191914900
2020-08-19,52400.0,53300.0,51000.0,52300.0,82130.0,-0.38095238095238093,165765400,28873600,2486330500,1609474800,177385500,0,3541471100,571587700,4290444300
2020-08-20,52000.0,52000.0,48100.0,49050.0,125891.0,-6.21414913957935,147439400,210849050,4519690800,1417605800,476901450,493850,4678381500,1139808250,6295585050
2020-08-21,50100.0,51600.0,49450.0,51300.0,73407.0,4.587155963302752,854201700,22828500,2210668800,641607750,333344700,208558750,2486135550,701267750,3729306750
2020-08-24,50700.0,52100.0,49100.0,52000.0,55198.0,1.364522417153996,320721000,15371600,1557509300,923428450,288035200,99100,2112279450,416616600,2817030350
2020-08-25,52000.0,52600.0,51400.0,52500.0,66834.0,0.9615384615384616,973346700,831900,1788597200,711200100,784668300,194437200,2256459200,238411200,3473975900
2020-08-26,53000.0,54200.0,51800.0,54000.0,89710.0,2.857142857142857,934895900,728900,3497817300,318333600,294796300,100003300,3613329900,743646200,4751775700
2020-08-27,54000.0,54200.0,52300.0,53100.0,66627.0,-1.6666666666666667,274748100,0,2964175800,294150000,269099400,0,2550077500,713897000,3533073900
2020-08-28,53400.0,53400.0,51900.0,52200.0,51691.0,-1.694915254237288,365800,52000,2645210900,68342100,522068600,0,1572657100,619245100,2713970800
2020-08-31,52200.0,52600.0,50800.0,51800.0,74012.0,-0.7662835249042145,82018900,3596000,2958179500,773876500,558924000,0,2896408400,362338500,3817670900
2020-09-01,51900.0,51900.0,50200.0,50800.0,69104.0,-1.9305019305019304,219082600,7605000,3042632300,234833500,1197632800,8830800,2141577600,156112200,3504153400
2020-09-02,51400.0,51700.0,50600.0,51700.0,54566.0,1.7716535433070866,418075700,5090000,1837568800,525042400,1252680800,1018000,1390387700,141690400,2785776900
2020-09-03,51500.0,52500.0,50800.0,51300.0,67975.0,-0.7736943907156674,112457700,6645700,2575030100,812510000,982180300,10340000,2276889500,237233700,3506643500
2020-09-04,50200.0,53600.0,49800.0,53000.0,95097.0,3.313840155945419,1176384200,12974000,3369962500,377005250,206576600,0,4122622700,607126650,4936325950
2020-09-07,53800.0,58600.0,53500.0,57500.0,367143.0,8.49056603773585,3097313800,102628500,13250259800,4337883600,1401079900,1211422400,16737696800,1437886600,20788085700
2020-09-08,57800.0,58100.0,55800.0,56900.0,141211.0,-1.0434782608695654,1522290100,3220800,6025806400,477933900,986611100,21916600,5601527400,1419196100,8029251200
2020-09-09,57900.0,58100.0,56100.0,57300.0,154018.0,0.7029876977152899,770806000,3424000,7211079200,818062500,375936100,6810100,6729685800,1690939700,8803371700
2020-09-10,58200.0,61800.0,57800.0,60000.0,384979.0,4.712041884816754,1694451800,145117600,16407935300,4866663900,1131335200,834820600,18836974200,2311038600,23114168600
2020-09-11,59400.0,61000.0,58200.0,60200.0,153445.0,0.33333333333333337,104226900,78075900,8006891700,971100700,373174700,117209000,6780960700,1888950800,9160295200
2020-09-14,60200.0,60200.0,58400.0,58700.0,125104.0,-2.4916943521594686,381010600,34621000,6673748600,295779900,1924541100,40707100,3835833800,1584078100,7385160100
2020-09-15,58700.0,59400.0,57200.0,59100.0,107441.0,0.6814310051107325,1234492000,111274600,3821038000,1116633600,482532500,0,5123659000,677246700,6283438200
2020-09-16,59100.0,61500.0,57300.0,58700.0,234832.0,-0.676818950930626,29286500,153160300,12951565200,793175600,1054084500,109032800,10548242300,2215828000,13927187600
2020-09-17,58500.0,58500.0,56300.0,56400.0,113776.0,-3.9182282793867125,332433500,502382800,4836015600,821751700,592940400,0,5255179700,644463500,6492583600
2020-09-18,56600.0,57100.0,55600.0,56500.0,59973.0,0.1773049645390071,53589300,0,2846591600,474365900,241663400,128973000,2423555700,580354700,3374546800
2020-09-21,56500.0,57000.0,54000.0,54700.0,72226.0,-3.185840707964602,74834600,148933200,3027475200,747346200,1091482600,41015800,2196968900,669121900,3998589200
2020-09-22,54700.0,54700.0,52900.0,53900.0,76559.0,-1.4625228519195612,132411800,200583400,3139750600,636151400,200201700,6772500,3123022900,778900100,4108897200
2020-09-23,54500.0,54700.0,52000.0,54600.0,68814.0,1.2987012987012987,43568400,0,2502695400,1109653400,11147600,0,3130214000,514555600,3655917200
2020-09-24,52500.0,54100.0,52300.0,53000.0,71905.0,-2.93040293040293,174203700,370600,2808848700,829753300,63012500,9285900,2357265100,1383612800,3813176300
2020-09-25,52700.0,53400.0,50400.0,50500.0,148655.0,-4.716981132075472,133002900,21450000,5674328300,1818577800,674489800,0,5541064800,1431804400,7647359000
2020-09-28,51100.0,53100.0,51100.0,53100.0,49255.0,5.148514851485149,192367600,7534900,1751364700,625678600,80072700,0,2184951100,311922000,2576945800
2020-09-29,53500.0,53600.0,51700.0,52700.0,55084.0,-0.7532956685499058,53901500,17358000,2580387500,241399500,586970600,1042000,1488736300,816297600,2893046500
