날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-25,13000.0,13000.0,12300.0,12300.0,94253.0,-5.384615384615385,109378800.0,0.0,933327700.0,135007000.0,548480200.0,0.0,464463950.0,164769350.0,1177713500.0
2020-06-26,12400.0,12500.0,12100.0,12250.0,44342.0,-0.40650406504065045,33594800.0,12226500.0,410436100.0,89430000.0,112021200.0,0.0,294646750.0,139019450.0,545687400.0
2020-06-29,12050.0,12200.0,11700.0,11950.0,54232.0,-2.4489795918367347,145048050.0,0.0,396883100.0,101488550.0,138798850.0,0.0,471321200.0,33299650.0,643419700.0
2020-06-30,11900.0,12000.0,11600.0,11750.0,67397.0,-1.6736401673640167,98273200.0,0.0,650014800.0,46509100.0,99123350.0,0.0,518387900.0,177285850.0,794797100.0
2020-07-01,11750.0,12300.0,11500.0,11650.0,78981.0,-0.851063829787234,95996850.0,0.0,672631800.0,160756400.0,83211300.0,0.0,667234500.0,178939250.0,929385050.0
2020-07-02,11900.0,12150.0,11550.0,11950.0,72286.0,2.575107296137339,103045650.0,0.0,631744400.0,117923050.0,90251650.0,0.0,594594450.0,167867000.0,852713100.0
2020-07-03,12100.0,13950.0,11700.0,13000.0,270032.0,8.786610878661087,86889850.0,0.0,3113616300.0,268441200.0,102585900.0,12424500.0,2808150550.0,545786400.0,3468947350.0
2020-07-06,13500.0,13500.0,12400.0,12950.0,113530.0,-0.38461538461538464,240175600.0,0.0,1102092150.0,120876750.0,123104250.0,0.0,1011293200.0,328747050.0,1463144500.0
2020-07-07,12800.0,13200.0,12650.0,12900.0,62924.0,-0.3861003861003861,179890450.0,0.0,548526800.0,80853900.0,188729400.0,0.0,512284350.0,108257400.0,809271150.0
2020-07-08,13100.0,13750.0,12900.0,13150.0,132859.0,1.937984496124031,100390750.0,0.0,1284505000.0,375614350.0,140592700.0,0.0,1391399050.0,228518350.0,1760510100.0
2020-07-09,13150.0,13250.0,12900.0,12950.0,51349.0,-1.520912547528517,220914650.0,0.0,356704800.0,91572400.0,162302350.0,0.0,321043450.0,185846050.0,669191850.0
2020-07-10,13100.0,13150.0,12150.0,12250.0,86106.0,-5.405405405405405,91454900.0,0.0,734758200.0,237328300.0,161898650.0,0.0,639640950.0,262001800.0,1063541400.0
2020-07-13,12250.0,12450.0,12050.0,12400.0,53498.0,1.2244897959183674,105365450.0,0.0,345248150.0,205587450.0,98980100.0,0.0,510267300.0,46953650.0,656201050.0
2020-07-14,12450.0,12450.0,11850.0,12250.0,59215.0,-1.2096774193548387,90352750.0,0.0,535149850.0,86544300.0,154615000.0,0.0,407131150.0,150300750.0,712046900.0
2020-07-15,12250.0,12700.0,12050.0,12200.0,73304.0,-0.40816326530612246,154197300.0,0.0,582604000.0,170246850.0,87784550.0,0.0,689172700.0,130090900.0,907048150.0
2020-07-16,12100.0,12350.0,12050.0,12300.0,35405.0,0.819672131147541,95144900.0,0.0,276943750.0,60866800.0,99003450.0,0.0,285879150.0,48072850.0,432955450.0
2020-07-17,12100.0,12450.0,12100.0,12200.0,31581.0,-0.8130081300813009,60197750.0,0.0,287294450.0,37658900.0,67598600.0,0.0,273854650.0,43697850.0,385151100.0
2020-07-20,12050.0,12150.0,11650.0,11750.0,108998.0,-3.6885245901639343,74942150.0,0.0,1109638800.0,102038900.0,566908500.0,0.0,625484750.0,94226600.0,1286619850.0
2020-07-21,11800.0,12200.0,11600.0,12150.0,77454.0,3.404255319148936,124196300.0,0.0,587040850.0,212719250.0,307702600.0,0.0,566185600.0,50068200.0,923956400.0
2020-07-22,12400.0,12650.0,12000.0,12600.0,93719.0,3.7037037037037033,85497800.0,0.0,828603400.0,239060700.0,343062600.0,0.0,737495000.0,72604300.0,1153161900.0
2020-07-23,12600.0,12600.0,12100.0,12350.0,73216.0,-1.984126984126984,271670600.0,0.0,581234650.0,47156950.0,267310900.0,0.0,383472850.0,249278450.0,900062200.0
2020-07-24,12250.0,12250.0,11850.0,12050.0,62795.0,-2.42914979757085,55751900.0,0.0,661980900.0,39703850.0,363790750.0,0.0,281706950.0,111938950.0,757436650.0
2020-07-27,12050.0,12650.0,11750.0,12500.0,76619.0,3.7344398340248963,405997550.0,0.0,372138500.0,159785850.0,271720850.0,0.0,554445850.0,111755200.0,937921900.0
2020-07-28,12300.0,12500.0,12150.0,12200.0,60172.0,-2.4,85715000.0,27659300.0,586368900.0,39716500.0,338992650.0,0.0,279559250.0,120907800.0,739459700.0
2020-07-29,12050.0,12150.0,11850.0,11950.0,63822.0,-2.0491803278688523,140685600.0,27435000.0,569033250.0,26099450.0,318365350.0,0.0,385507200.0,59380750.0,763253300.0
2020-07-30,11950.0,12100.0,11750.0,12050.0,44196.0,0.8368200836820083,117364850.0,29575000.0,327705700.0,50535800.0,158036950.0,0.0,349881000.0,17263400.0,525181350.0
2020-07-31,12100.0,12100.0,11850.0,11950.0,35351.0,-0.8298755186721992,76798500.0,9984100.0,326962950.0,7930100.0,126741750.0,0.0,232529850.0,62404050.0,421675650.0
2020-08-03,11950.0,12250.0,11650.0,11850.0,50279.0,-0.8368200836820083,71013600.0,97317500.0,402468350.0,25036100.0,138074300.0,0.0,372539350.0,85221900.0,595835550.0
2020-08-04,11800.0,12200.0,11800.0,12050.0,28716.0,1.6877637130801686,79584500.0,25477550.0,190698350.0,47215300.0,77586650.0,10055550.0,241731200.0,13602300.0,342975700.0
2020-08-05,12050.0,12350.0,11950.0,12300.0,53149.0,2.0746887966804977,100426600.0,0.0,374503700.0,173424950.0,128757250.0,0.0,491291950.0,28306050.0,648355250.0
2020-08-06,12300.0,12600.0,12200.0,12550.0,52908.0,2.0325203252032518,151592700.0,0.0,373717250.0,133800000.0,89135200.0,0.0,521565050.0,48409700.0,659109950.0
2020-08-07,12900.0,13750.0,12350.0,13600.0,131741.0,8.366533864541832,79590100.0,790600.0,1427160600.0,205600900.0,178728350.0,0.0,1304986550.0,229427300.0,1713142200.0
2020-08-10,13600.0,13600.0,12750.0,13000.0,94277.0,-4.411764705882353,115623150.0,0.0,1029776850.0,79522250.0,194220200.0,0.0,717967000.0,312735050.0,1224922250.0
2020-08-11,12900.0,16550.0,12900.0,14900.0,1103577.0,14.615384615384617,266218900.0,20510050.0,15302032900.0,1012284150.0,175823150.0,823050.0,15600455800.0,823944000.0,16601046000.0
2020-08-12,15350.0,16650.0,14600.0,15000.0,578037.0,0.6711409395973155,166404550.0,21853500.0,8429904400.0,424647650.0,156544250.0,18604200.0,8151885500.0,715776150.0,9042810100.0
2020-08-13,15150.0,15150.0,13800.0,14600.0,227475.0,-2.666666666666667,673894550.0,2079750.0,2269847850.0,308312750.0,187034950.0,0.0,2677760750.0,389339200.0,3254134900.0
2020-08-14,14550.0,14550.0,13300.0,13500.0,113781.0,-7.534246575342466,186775950.0,0.0,1221088900.0,149488750.0,113634150.0,0.0,1260344050.0,183375400.0,1557353600.0
2020-08-18,13450.0,13950.0,12700.0,13050.0,138337.0,-3.3333333333333335,634219550.0,50320250.0,893030750.0,272742100.0,61219700.0,14137000.0,1509335700.0,265620250.0,1850312650.0
2020-08-19,13050.0,13750.0,12850.0,13250.0,73769.0,1.532567049808429,128053900.0,49080250.0,582550450.0,220091300.0,113830650.0,0.0,768792700.0,97152550.0,979775900.0
2020-08-20,13050.0,13150.0,11900.0,12650.0,120148.0,-4.528301886792453,134728250.0,0.0,1145017150.0,219363700.0,277420950.0,0.0,1018337400.0,203350750.0,1499109100.0
2020-08-21,12250.0,12650.0,12150.0,12200.0,65142.0,-3.557312252964427,114161400.0,14353250.0,530811950.0,146029250.0,110767500.0,30265900.0,600743300.0,63579150.0,805355850.0
2020-08-24,12400.0,12450.0,11800.0,12450.0,60127.0,2.0491803278688523,125519200.0,0.0,483829800.0,120632050.0,167711550.0,0.0,420621500.0,141648000.0,729981050.0
2020-08-25,12350.0,12550.0,12200.0,12350.0,69823.0,-0.8032128514056224,89796350.0,0.0,714235600.0,57715800.0,269288700.0,0.0,499262950.0,93196100.0,861747750.0
2020-08-26,12250.0,12400.0,11900.0,12100.0,67527.0,-2.0242914979757085,58883900.0,0.0,715426700.0,39003850.0,153704750.0,0.0,488978000.0,170631700.0,813314450.0
2020-08-27,12050.0,12050.0,11650.0,11700.0,72082.0,-3.3057851239669422,65204400.0,2340000.0,750448350.0,32009550.0,173515100.0,0.0,589034850.0,87452350.0,850002300.0
2020-08-28,11900.0,12200.0,11750.0,12050.0,67664.0,2.9914529914529915,98368450.0,0.0,636871050.0,72317050.0,129955200.0,35700.0,565377100.0,112188550.0,807556550.0
2020-08-31,12050.0,12550.0,11900.0,12000.0,73203.0,-0.4149377593360996,150353600.0,0.0,566141150.0,175679400.0,183148950.0,0.0,527078450.0,181946750.0,892174150.0
2020-09-01,11900.0,12800.0,11900.0,12550.0,72028.0,4.583333333333333,111471150.0,0.0,662538550.0,121101550.0,90275350.0,0.0,711278300.0,93557600.0,895111250.0
2020-09-02,12750.0,12750.0,12150.0,12550.0,49160.0,0.0,153444350.0,0.0,417254750.0,38928600.0,82019150.0,0.0,436667650.0,90940900.0,609627700.0
2020-09-03,12500.0,12600.0,12300.0,12400.0,26582.0,-1.1952191235059761,61069600.0,0.0,242463650.0,27106800.0,103282050.0,4990000.0,178593950.0,43774050.0,330640050.0
2020-09-04,12050.0,12400.0,11900.0,12100.0,54008.0,-2.4193548387096775,53674150.0,0.0,487764900.0,109843000.0,207103600.0,0.0,345105800.0,99072650.0,651282050.0
2020-09-07,12100.0,12350.0,11800.0,12100.0,39193.0,0.0,39283700.0,0.0,305420850.0,130550100.0,103360400.0,12250000.0,281940000.0,77704250.0,475254650.0
2020-09-08,12100.0,12450.0,12000.0,12200.0,44944.0,0.8264462809917356,97329750.0,0.0,438150300.0,13366050.0,89877900.0,18330000.0,305761950.0,134876250.0,548846100.0
2020-09-09,12150.0,12200.0,11900.0,11900.0,52692.0,-2.459016393442623,66308700.0,0.0,535930650.0,32741500.0,201172900.0,0.0,395042650.0,38765300.0,634980850.0
2020-09-10,12300.0,13750.0,12250.0,12700.0,280295.0,6.722689075630252,585263200.0,11635350.0,2799484050.0,218032450.0,499903800.0,36556600.0,2722244900.0,355709750.0,3614415050.0
2020-09-11,12550.0,12750.0,12350.0,12400.0,52477.0,-2.3622047244094486,47878300.0,0.0,562201900.0,45193200.0,113803950.0,11135900.0,425183150.0,105150400.0,655273400.0
2020-09-14,12550.0,13300.0,12400.0,13200.0,116169.0,6.451612903225806,130223300.0,0.0,1172233800.0,200531350.0,100039750.0,89132000.0,1217202450.0,96614250.0,1502988450.0
2020-09-15,13650.0,13650.0,12750.0,13200.0,81831.0,0.0,43200150.0,0.0,938345100.0,88100100.0,142426250.0,79434950.0,592251050.0,255533100.0,1069645350.0
2020-09-16,13050.0,13600.0,12900.0,13500.0,63348.0,2.272727272727273,125087500.0,0.0,664053550.0,52134100.0,78827600.0,3091500.0,656696900.0,102659150.0,841275150.0
2020-09-17,13300.0,13500.0,12750.0,13000.0,64586.0,-3.7037037037037033,190417400.0,0.0,552461650.0,102285200.0,100716550.0,20737700.0,627475450.0,96234550.0,845164250.0
2020-09-18,13150.0,13400.0,12950.0,13400.0,47982.0,3.076923076923077,77998950.0,0.0,349351900.0,203424550.0,75932400.0,18709850.0,451427600.0,84705550.0,630775400.0
2020-09-21,13600.0,13600.0,11700.0,12100.0,295707.0,-9.701492537313433,220147850.0,0.0,3245678800.0,154464750.0,1996796300.0,207334650.0,1291640650.0,124519800.0,3620291400.0
2020-09-22,11900.0,12000.0,10700.0,11150.0,323009.0,-7.851239669421488,120807000.0,40631950.0,3104074900.0,340674600.0,1958219600.0,185092550.0,1189170700.0,273705600.0,3606188450.0
2020-09-23,11150.0,11150.0,9980.0,10000.0,322021.0,-10.31390134529148,60449000.0,13702050.0,2949989650.0,277778650.0,1945568250.0,0.0,1230592580.0,125758520.0,3301919350.0
2020-09-24,9760.0,9970.0,8830.0,9080.0,331518.0,-9.2,76752260.0,9593000.0,2606508220.0,356021140.0,941276780.0,0.0,1771680760.0,335917080.0,3048874620.0
2020-09-25,9200.0,9310.0,8310.0,8390.0,339736.0,-7.599118942731277,78032840.0,2524000.0,2521773310.0,312743380.0,1355180030.0,0.0,1373298350.0,186595150.0,2915073530.0
2020-09-28,8670.0,8670.0,8050.0,8230.0,274667.0,-1.907032181168057,53996510.0,2432000.0,2032711170.0,201793050.0,943118270.0,0.0,1193494270.0,154320190.0,2290932730.0
2020-09-29,8400.0,8830.0,8210.0,8240.0,353005.0,0.12150668286755771,59120830.0,0.0,2367190380.0,555897030.0,1190905640.0,0.0,1485688450.0,305614150.0,2982208240.0
2020-10-05,8480.0,8480.0,8220.0,8310.0,207520.0,0.8495145631067961,71598350.0,5784000.0,1556807840.0,81360740.0,1030592270.0,0.0,560910160.0,124048500.0,1715550930.0
2020-10-06,8360.0,8370.0,8060.0,8130.0,259520.0,-2.166064981949458,37732860.0,24610740.0,1856462650.0,194554950.0,964470390.0,0.0,842421750.0,306469060.0,2113361200.0
2020-10-07,8130.0,8130.0,7920.0,8030.0,256395.0,-1.2300123001230012,81767590.0,797600.0,1703156690.0,259649010.0,995720170.0,0.0,964298740.0,85351980.0,2045370890.0
2020-10-08,8060.0,8120.0,7900.0,7920.0,240795.0,-1.36986301369863,53101730.0,863370.0,1633791030.0,227838650.0,1041123700.0,39550000.0,761540070.0,73381010.0,1915594780.0
2020-10-12,8050.0,8330.0,7870.0,8000.0,439402.0,1.0101010101010102,34685110.0,32378730.0,3220085240.0,254267340.0,1524809430.0,15820000.0,1863794920.0,136992070.0,3541416420.0
2020-10-13,8040.0,8150.0,7940.0,8080.0,222316.0,1.0,26652860.0,0.0,1584243830.0,174448340.0,698284230.0,0.0,1016611050.0,70449750.0,1785345030.0
2020-10-14,8160.0,8700.0,8080.0,8570.0,671004.0,6.064356435643564,40767230.0,69799290.0,4844430180.0,706828020.0,537185170.0,24863940.0,4763624940.0,336150670.0,5661824720.0
2020-10-15,8590.0,9350.0,8580.0,8880.0,761961.0,3.6172695449241536,143908370.0,4283630.0,6339994900.0,332997450.0,822079580.0,27602580.0,5098392480.0,873109710.0,6821184350.0
2020-10-16,9030.0,9190.0,8310.0,8490.0,330965.0,-4.391891891891892,138475220.0,0.0,2546012820.0,192149010.0,460781260.0,4302520.0,2030655310.0,380897960.0,2876637050.0
2020-10-19,8500.0,8770.0,8180.0,8270.0,182092.0,-2.5912838633686692,109878540.0,14078000.0,1209192770.0,184397080.0,325872610.0,0.0,1013980560.0,177693220.0,1517546390.0
2020-10-20,8190.0,8250.0,7920.0,8100.0,151150.0,-2.0556227327690446,65356870.0,0.0,1047099480.0,100384910.0,211711480.0,0.0,870823350.0,130306430.0,1212841260.0
2020-10-21,8100.0,8280.0,7980.0,8220.0,107410.0,1.4814814814814816,49749140.0,8140000.0,735078770.0,80695790.0,210830590.0,0.0,559816580.0,103016530.0,873663700.0
2020-10-22,8200.0,8220.0,8020.0,8070.0,88040.0,-1.824817518248175,32997270.0,0.0,624678720.0,53747030.0,153645360.0,0.0,506295080.0,51482580.0,711423020.0
2020-10-23,8110.0,8160.0,8030.0,8140.0,66336.0,0.8674101610904585,32992110.0,5659000.0,448589100.0,50367170.0,154322030.0,0.0,372335210.0,10950140.0,537607380.0
2020-10-26,8050.0,8340.0,8050.0,8090.0,100204.0,-0.6142506142506142,40880540.0,2631590.0,716688920.0,60794890.0,121505670.0,0.0,599089540.0,100400730.0,820995940.0
2020-10-27,8060.0,8130.0,7990.0,8040.0,93434.0,-0.6180469715698393,30448330.0,1602000.0,655278870.0,62571190.0,170451010.0,0.0,469698710.0,109750670.0,749900390.0
2020-10-28,7950.0,8060.0,7950.0,8040.0,63903.0,0.0,15212040.0,801000.0,419849810.0,75949770.0,136656390.0,0.0,342692460.0,32463770.0,511812620.0
2020-10-29,7920.0,8000.0,7870.0,7970.0,112840.0,-0.8706467661691543,57208930.0,4152400.0,710370760.0,120582550.0,153467910.0,0.0,540790000.0,198056730.0,892314640.0
2020-10-30,7930.0,7950.0,7600.0,7760.0,123705.0,-2.6348808030112925,25310600.0,1727000.0,919283550.0,22908740.0,152593030.0,0.0,721341760.0,95295100.0,969229890.0
2020-11-02,7760.0,7850.0,7650.0,7790.0,73649.0,0.3865979381443299,40849050.0,1553000.0,442971570.0,85900240.0,132747010.0,0.0,412867110.0,25659740.0,571273860.0
2020-11-03,7910.0,8110.0,7820.0,8070.0,149735.0,3.594351732991014,63564220.0,0.0,738679290.0,396698940.0,195901150.0,0.0,959825350.0,43215950.0,1198942450.0
2020-11-04,8160.0,8460.0,8030.0,8310.0,203566.0,2.973977695167286,109864230.0,0.0,1027458140.0,547745600.0,132281530.0,0.0,1312331050.0,240455390.0,1685067970.0
2020-11-05,8320.0,8430.0,8200.0,8360.0,94946.0,0.601684717208183,91794710.0,0.0,573804420.0,123494100.0,93993540.0,0.0,600714850.0,94384840.0,789093230.0
2020-11-06,8360.0,8670.0,8300.0,8370.0,168611.0,0.11961722488038277,55970000.0,42280.0,1207056750.0,164428680.0,240885130.0,25498210.0,926677220.0,234437150.0,1427497710.0
2020-11-09,8390.0,8810.0,8390.0,8450.0,225430.0,0.955794504181601,133495150.0,0.0,1345908880.0,460889070.0,277088880.0,0.0,1480615710.0,182588510.0,1940293100.0
2020-11-10,8510.0,8820.0,8490.0,8650.0,254863.0,2.366863905325444,84913410.0,25744780.0,1446608850.0,648219900.0,421902570.0,0.0,1479848000.0,303736370.0,2205486940.0
2020-11-11,8680.0,9080.0,8670.0,8990.0,364254.0,3.9306358381502893,595051660.0,22380000.0,2220728920.0,405337900.0,399000090.0,1015750.0,2320952030.0,522530610.0,3243498480.0
2020-11-12,9120.0,9120.0,8790.0,9030.0,284512.0,0.44493882091212456,108267290.0,10679000.0,2177426520.0,266000060.0,471468530.0,182400.0,1598017600.0,492704340.0,2562372870.0
2020-11-13,8920.0,9000.0,8550.0,8570.0,207883.0,-5.094130675526024,64554910.0,6640200.0,1606050020.0,132964810.0,266935640.0,17500.0,1133386990.0,409869810.0,1810209940.0
2020-11-16,8610.0,8860.0,8480.0,8670.0,228346.0,1.1668611435239207,104768500.0,17619330.0,1579576230.0,284370610.0,289966900.0,25665000.0,1528700300.0,142002470.0,1986334670.0
2020-11-17,8760.0,8780.0,8390.0,8470.0,176487.0,-2.306805074971165,49123930.0,0.0,1314260590.0,145795380.0,344035660.0,0.0,1009352500.0,155791740.0,1509179900.0
2020-11-18,8440.0,8610.0,8360.0,8510.0,132952.0,0.47225501770956313,45245710.0,0.0,726144630.0,354694230.0,234135240.0,0.0,835647120.0,56302210.0,1126084570.0
2020-11-19,8500.0,8570.0,8330.0,8390.0,111625.0,-1.410105757931845,33442900.0,2063130.0,773993640.0,129177660.0,77048190.0,0.0,663700390.0,197928750.0,938677330.0
2020-11-20,8410.0,8500.0,8340.0,8410.0,108450.0,0.23837902264600713,52500890.0,0.0,672443840.0,184608810.0,264828760.0,0.0,579801770.0,64923010.0,909553540.0
2020-11-23,8490.0,9200.0,8340.0,8660.0,508186.0,2.972651605231867,208240840.0,9900200.0,3101709070.0,1155885410.0,396304520.0,9936150.0,3652840130.0,416654720.0,4475735520.0
2020-11-24,8710.0,9130.0,8710.0,9000.0,330133.0,3.9260969976905313,59971840.0,533730.0,2035166940.0,864145820.0,287676640.0,1542800.0,2388213420.0,282385470.0,2959818330.0
2020-11-25,9150.0,9360.0,8720.0,8850.0,316005.0,-1.6666666666666667,96654740.0,31174230.0,2486226210.0,236324040.0,125144450.0,0.0,1896055580.0,829179190.0,2850379220.0
2020-11-26,8850.0,8900.0,8650.0,8740.0,141359.0,-1.2429378531073447,38257410.0,0.0,1128032900.0,66962510.0,190271770.0,0.0,789622150.0,253358900.0,1233252820.0
2020-11-27,8740.0,8830.0,8660.0,8750.0,108153.0,0.11441647597254005,61861700.0,0.0,766667510.0,115175170.0,91893280.0,0.0,798664340.0,53146760.0,943704380.0
2020-11-30,8760.0,8850.0,8600.0,8750.0,129896.0,0.0,143747930.0,9976340.0,932502340.0,41374200.0,91559690.0,0.0,901684460.0,134356660.0,1127600810.0
2020-12-01,8950.0,11350.0,8900.0,11350.0,6219710.0,29.714285714285715,409342840.0,437804100.0,61693854620.0,4670914960.0,2172418900.0,166294880.0,61104276290.0,3768926450.0,67211916520.0
2020-12-02,11150.0,11200.0,10450.0,10800.0,1895772.0,-4.845814977973569,253743600.0,147642900.0,19199985650.0,1067881650.0,130520650.0,121308850.0,17812161100.0,2605263200.0,20669253800.0
2020-12-03,10800.0,11950.0,10600.0,11350.0,2046023.0,5.092592592592593,173992100.0,185251950.0,22119866650.0,829949600.0,348217650.0,273047300.0,21356698250.0,1331097100.0,23309060300.0
2020-12-04,11300.0,12400.0,11200.0,12200.0,1664221.0,7.488986784140969,327523450.0,168008100.0,18663739100.0,731460700.0,621840400.0,190358850.0,18321428000.0,757104100.0,19890731350.0
2020-12-07,12250.0,12300.0,11400.0,11750.0,616640.0,-3.6885245901639343,79934750.0,32165900.0,6664716200.0,476621800.0,249708900.0,24747000.0,6542919200.0,436063550.0,7253438650.0
2020-12-08,11700.0,12200.0,11050.0,11200.0,460951.0,-4.680851063829787,88992950.0,20867200.0,4870515850.0,331855750.0,180235750.0,25176250.0,4562208700.0,544611050.0,5312231750.0
2020-12-09,11300.0,12100.0,11200.0,11800.0,567694.0,5.357142857142857,188951250.0,19174350.0,5376639400.0,1054612050.0,315459800.0,80706000.0,5810125600.0,433085650.0,6639377050.0
2020-12-10,11500.0,12350.0,11250.0,12350.0,854048.0,4.661016949152542,4416849400.0,0.0,5078173150.0,749782600.0,983949300.0,49258500.0,6663216200.0,2548381150.0,10244805150.0
2020-12-11,12300.0,12800.0,11950.0,12500.0,706869.0,1.214574898785425,1237215250.0,0.0,7038612250.0,507817750.0,1441380250.0,3123000.0,6726572950.0,612569050.0,8783645250.0
2020-12-14,12500.0,12500.0,11800.0,12000.0,463608.0,-4.0,330060900.0,0.0,4989091300.0,279320000.0,431836700.0,0.0,4634809500.0,531826000.0,5598472200.0
2020-12-15,12000.0,12050.0,11400.0,11500.0,358059.0,-4.166666666666666,319633300.0,2552500.0,3595748600.0,241169450.0,249554250.0,0.0,3630555700.0,278993900.0,4159103850.0
2020-12-16,11700.0,11850.0,11500.0,11800.0,218492.0,2.608695652173913,200932100.0,115500.0,2115650700.0,226884050.0,491754250.0,46600000.0,1890682800.0,114545300.0,2543582350.0
2020-12-17,11800.0,11800.0,11400.0,11750.0,240713.0,-0.423728813559322,204316600.0,23000000.0,2433528600.0,130326350.0,439164600.0,0.0,2226750550.0,125256400.0,2791171550.0
2020-12-18,11850.0,11950.0,11500.0,11750.0,236850.0,0.0,147043300.0,0.0,2411069600.0,222320850.0,462911150.0,0.0,2117780550.0,199742050.0,2780433750.0
2020-12-21,11800.0,11850.0,11400.0,11450.0,191169.0,-2.553191489361702,131881500.0,23075000.0,1968988100.0,71317850.0,429846850.0,0.0,1551345700.0,214069900.0,2195262450.0
2020-12-22,11300.0,11400.0,10600.0,10750.0,307638.0,-6.11353711790393,96066650.0,436000.0,3161202100.0,122946050.0,337469750.0,189887350.0,2584026900.0,269266800.0,3380650800.0
2020-12-23,10900.0,10950.0,10300.0,10650.0,227908.0,-0.9302325581395349,182932550.0,3220000.0,1631748900.0,599797400.0,322924800.0,2150000.0,1855129100.0,237494950.0,2417698850.0
2020-12-24,10650.0,11500.0,10650.0,11250.0,293499.0,5.633802816901409,797074300.0,21018000.0,2104736700.0,343699750.0,400074000.0,0.0,2287633500.0,578821250.0,3266528750.0
2020-12-28,11250.0,11400.0,11050.0,11250.0,170111.0,0.0,367561400.0,146900.0,1476352650.0,63190850.0,365554650.0,20989450.0,1299534950.0,221172750.0,1907251800.0
2020-12-29,11100.0,11600.0,10900.0,11300.0,174554.0,0.4444444444444444,300434250.0,0.0,1528786800.0,132456700.0,634739550.0,0.0,1194041900.0,132896300.0,1961677750.0
2020-12-30,11600.0,11850.0,11400.0,11600.0,296599.0,2.6548672566371683,284369350.0,0.0,2964245050.0,197211350.0,498803900.0,353000.0,2850637750.0,96031100.0,3445825750.0
2021-01-04,11950.0,12300.0,11850.0,12150.0,607266.0,4.741379310344827,227336050.0,9720000.0,6614548200.0,488998450.0,1265899700.0,277650.0,5718242400.0,356182950.0,7340602700.0
2021-01-05,12150.0,13750.0,11900.0,12950.0,1654864.0,6.584362139917696,1378110150.0,39008200.0,18507019100.0,1620253500.0,2853220900.0,88347950.0,17514583650.0,1088238450.0,21544390950.0
2021-01-06,13100.0,13450.0,12550.0,13000.0,682640.0,0.3861003861003861,1038054850.0,1285000.0,7241777000.0,562028700.0,1721191600.0,49412150.0,6075666300.0,996875500.0,8843145550.0
2021-01-07,13100.0,13450.0,12750.0,13000.0,527470.0,0.0,1308160950.0,0.0,5228437800.0,373888400.0,1425308100.0,0.0,4980497850.0,504681200.0,6910487150.0
2021-01-08,13100.0,13100.0,12500.0,12650.0,520411.0,-2.6923076923076925,671221100.0,0.0,5544771400.0,360829100.0,1072614600.0,65185000.0,4873397200.0,565624800.0,6576821600.0
2021-01-11,12550.0,12550.0,11500.0,11800.0,694118.0,-6.719367588932807,222871500.0,3570000.0,7214621200.0,795650650.0,1643795750.0,13340000.0,5721555900.0,858021700.0,8236713350.0
2021-01-12,11800.0,11850.0,11350.0,11550.0,341715.0,-2.11864406779661,549797550.0,0.0,2935612750.0,465517400.0,1129818000.0,0.0,2354522150.0,466587550.0,3950927700.0
2021-01-13,11550.0,12150.0,11550.0,11750.0,290303.0,1.7316017316017316,304863800.0,7015200.0,2836106100.0,282900650.0,735538100.0,0.0,2346401200.0,348946450.0,3430885750.0
2021-01-14,11950.0,12850.0,11750.0,11850.0,578419.0,0.851063829787234,149283200.0,0.0,5839326750.0,1059969750.0,1065906400.0,7044800.0,5663100050.0,312528450.0,7048579700.0
2021-01-15,12000.0,12400.0,11650.0,11850.0,280161.0,0.0,257800850.0,23550000.0,2672958550.0,383579300.0,901928550.0,0.0,1823536350.0,612423800.0,3337888700.0
2021-01-18,11800.0,11850.0,11200.0,11500.0,181942.0,-2.9535864978902953,522713000.0,0.0,1440188500.0,138906200.0,427050850.0,0.0,1487801650.0,186955200.0,2101807700.0
2021-01-19,11500.0,11850.0,11450.0,11700.0,184868.0,1.7391304347826086,323443250.0,3499650.0,1489604650.0,337744750.0,418757050.0,0.0,1520323650.0,215211600.0,2154292300.0
2021-01-20,11700.0,11750.0,11400.0,11600.0,202473.0,-0.8547008547008548,138778050.0,16075800.0,1965606700.0,210812850.0,520870000.0,0.0,1508450700.0,301952700.0,2331273400.0
2021-01-21,11650.0,12150.0,11550.0,11950.0,312417.0,3.0172413793103448,532445150.0,0.0,2703666000.0,485314200.0,775987850.0,0.0,2691629300.0,253808200.0,3721425350.0
2021-01-22,12000.0,12450.0,11900.0,11900.0,396419.0,-0.41841004184100417,552219650.0,0.0,4052840100.0,192005750.0,926641100.0,0.0,3268689400.0,601735000.0,4797065500.0
2021-01-25,12150.0,12150.0,11800.0,12000.0,210569.0,0.8403361344537815,283203800.0,42610000.0,2071346750.0,113718750.0,428851400.0,0.0,1902775550.0,179252350.0,2510879300.0
2021-01-26,12050.0,12050.0,11500.0,11600.0,252547.0,-3.3333333333333335,418156500.0,0.0,2371898500.0,150474700.0,587352900.0,0.0,1981317300.0,371859500.0,2940529700.0
2021-01-27,11500.0,11650.0,11200.0,11200.0,307929.0,-3.4482758620689653,483804050.0,2081700.0,2649643700.0,354550450.0,1123020950.0,238350.0,2121682150.0,245138450.0,3490079900.0
