날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-03-30,17050.0,17150.0,17000.0,17050.0,41921.0,0.0,615487950,0,87847050,11441100,0,0,687250850,27525250,714776100
2016-03-31,17050.0,17200.0,16900.0,17100.0,3302.0,0.2932551319648094,0,0,44703000,11422150,19405200,0,36719950,0,56125150
2016-04-01,17100.0,17300.0,16950.0,17200.0,5503.0,0.5847953216374269,0,898350,74254400,19381700,0,1720000,80038850,12775600,94534450
2016-04-04,17200.0,17550.0,17200.0,17400.0,4323.0,1.1627906976744187,0,0,73801250,1447350,0,0,69646400,5602200,75248600
2016-04-05,17400.0,17500.0,17300.0,17450.0,2554.0,0.28735632183908044,34800,121800,41145900,3065800,381950,0,39494200,4492150,44368300
2016-04-06,17450.0,17500.0,17150.0,17500.0,3798.0,0.28653295128939826,434150,4940250,59593000,817800,346500,0,59270650,6168050,65785200
2016-04-07,17500.0,17600.0,17400.0,17550.0,3041.0,0.2857142857142857,157400,3770700,49243800,35100,17500,0,45942950,7246550,53207000
2016-04-08,17350.0,17700.0,17350.0,17700.0,2142.0,0.8547008547008548,735000,0,36667900,0,279900,1120000,34025100,1977900,37402900
2016-04-11,17600.0,17800.0,17550.0,17700.0,2148.0,0.0,0,0,37976350,35400,317700,0,32317200,5376850,38011750
2016-04-12,17800.0,17800.0,17550.0,17800.0,1999.0,0.5649717514124294,0,0,34489350,852000,212650,0,25731150,9397550,35341350
2016-04-14,17850.0,18500.0,17750.0,18300.0,5651.0,2.8089887640449436,0,1786500,97080050,3203700,126200,0,89143800,12800250,102070250
2016-04-15,18500.0,18500.0,18150.0,18500.0,2248.0,1.092896174863388,0,0,40317900,878400,256400,0,35574500,5365400,41196300
2016-04-18,18450.0,18450.0,18000.0,18200.0,3602.0,-1.6216216216216217,18250,0,65591750,0,545150,1633000,54210150,9221700,65610000
2016-04-19,18300.0,18300.0,17850.0,18200.0,22363.0,0.0,0,0,401782450,0,453800,0,399513350,1815300,401782450
2016-04-20,18200.0,18300.0,18000.0,18150.0,4914.0,-0.27472527472527475,4707750,543000,81467300,2440000,650700,0,86113600,2393750,89158050
2016-04-21,18350.0,18350.0,17950.0,18200.0,857.0,0.27548209366391185,0,0,12966600,2563700,633450,0,12627900,2268950,15530300
2016-04-22,18150.0,18200.0,17900.0,17950.0,2401.0,-1.3736263736263736,0,0,41591800,1627600,0,0,41970800,1248600,43219400
2016-04-25,17900.0,18000.0,17650.0,17900.0,8015.0,-0.2785515320334262,0,0,143041100,0,624200,0,140250350,2166550,143041100
2016-04-26,17700.0,17950.0,17700.0,17950.0,4300.0,0.27932960893854747,0,0,76546650,142800,355900,0,75905100,428450,76689450
2016-04-27,17950.0,18000.0,17700.0,17850.0,2018.0,-0.5571030640668524,0,0,35943850,0,0,0,15241450,20702400,35943850
2016-04-28,17800.0,18400.0,17700.0,17950.0,4109.0,0.5602240896358543,0,426000,73084150,0,0,0,72064350,1445800,73510150
2016-04-29,17950.0,17950.0,17650.0,17900.0,4393.0,-0.2785515320334262,0,0,39987050,38270000,532400,0,73737350,3987300,78257050
2016-05-02,17850.0,17900.0,17600.0,17800.0,4201.0,-0.5586592178770949,17800,35550,74627850,0,530150,0,66504400,7646650,74681200
2016-05-03,17800.0,18000.0,17600.0,18000.0,1426.0,1.1235955056179776,0,35300,25377900,0,0,0,24411600,1001600,25413200
2016-05-04,18000.0,18000.0,17500.0,17900.0,20482.0,-0.5555555555555556,0,17600,360537950,0,829850,0,350212950,9512750,360555550
2016-05-09,17650.0,18000.0,17600.0,17700.0,2607.0,-1.1173184357541899,0,17700,46273250,0,8362300,0,31978900,5949750,46290950
2016-05-10,17600.0,17800.0,17600.0,17650.0,711.0,-0.2824858757062147,0,0,12587700,0,282950,0,12287000,17750,12587700
2016-05-11,17650.0,17800.0,17600.0,17800.0,977.0,0.84985835694051,0,0,17293600,0,70500,0,14513050,2710050,17293600
2016-05-12,17700.0,17750.0,17550.0,17600.0,1837.0,-1.1235955056179776,0,17750,32329950,0,4681650,529000,8271500,18865550,32347700
2016-05-13,17650.0,17950.0,17500.0,17650.0,1934.0,0.2840909090909091,0,176000,33411450,475200,334300,0,18189250,15539100,34062650
2016-05-16,17850.0,17850.0,17650.0,17700.0,733.0,0.28328611898017,0,0,12533800,460200,317950,0,12676050,0,12994000
2016-05-17,17950.0,18500.0,17900.0,18200.0,27955.0,2.824858757062147,9040000,16303400,479002400,2256850,199850,0,497806400,8596400,506602650
2016-05-18,18150.0,18300.0,17850.0,18250.0,1452.0,0.27472527472527475,766500,18050,24644900,892500,0,3101800,21220000,2000150,26321950
2016-05-19,18250.0,18300.0,17850.0,18100.0,3113.0,-0.821917808219178,0,1040700,54946700,0,0,109800,52248800,3628800,55987400
2016-05-20,18100.0,18450.0,17850.0,18450.0,4239.0,1.9337016574585635,0,216600,76340250,364450,326100,622100,72688000,3285100,76921300
2016-05-23,18700.0,18700.0,18200.0,18500.0,2859.0,0.27100271002710025,0,0,52053750,756450,221100,5553800,44188250,2847050,52810200
2016-05-24,18500.0,18500.0,18100.0,18150.0,1776.0,-1.891891891891892,127950,0,32210250,0,0,0,27468750,4869450,32338200
2016-05-25,18250.0,18250.0,17950.0,18100.0,3119.0,-0.27548209366391185,0,0,55886650,600900,36100,0,53452200,2999250,56487550
2016-05-26,18150.0,18250.0,18050.0,18100.0,1690.0,0.0,18100,0,30600700,18100,325800,0,23052850,7258250,30636900
2016-05-27,18150.0,18300.0,18100.0,18300.0,1273.0,1.1049723756906076,566650,0,22601550,18150,912500,3850600,16697200,1726050,23186350
2016-05-30,18350.0,18500.0,18100.0,18500.0,3394.0,1.092896174863388,0,18200,62324450,18150,0,0,54210050,8150750,62360800
2016-05-31,18550.0,19100.0,18500.0,19050.0,15925.0,2.9729729729729732,0,0,292497300,6243200,0,11328600,272479800,14932100,298740500
2016-06-01,19150.0,19250.0,18950.0,19250.0,3545.0,1.0498687664041995,826050,19000,66987500,0,0,11485000,53767100,2580450,67832550
2016-06-02,19250.0,19400.0,18950.0,18950.0,1974.0,-1.5584415584415585,248250,19200,37601950,38500,8900950,2065200,22665850,4275900,37907900
2016-06-03,19300.0,19300.0,18550.0,19100.0,3317.0,0.79155672823219,0,0,62779900,0,339600,9008800,44509200,8922300,62779900
2016-06-07,19250.0,19250.0,18850.0,19100.0,2892.0,0.0,1754050,19050,53285250,0,572400,0,51418650,3067300,55058350
2016-06-08,19050.0,19400.0,19050.0,19350.0,10406.0,1.3089005235602094,483350,0,198691050,1532150,4009450,24703650,165300450,6693000,200706550
2016-06-09,19350.0,19400.0,19000.0,19300.0,3161.0,-0.2583979328165375,365350,1741400,58766750,0,1743050,19400,53129900,5981150,60873500
2016-06-10,19300.0,19900.0,19200.0,19550.0,26145.0,1.2953367875647668,897150,19318700,457976500,31738650,1831100,26062600,453065250,28972050,509931000
2016-06-13,19250.0,19550.0,19100.0,19100.0,7183.0,-2.3017902813299234,6076250,19400,132252950,733400,1492600,23481850,104812350,9295200,139082000
2016-06-14,19150.0,19450.0,18450.0,18500.0,8799.0,-3.1413612565445024,1008950,1883650,158084650,3370800,576800,0,160965950,2805300,164348050
2016-06-15,18500.0,18650.0,18250.0,18500.0,3825.0,0.0,92850,0,68982600,1853650,441250,0,65208500,5279350,70929100
2016-06-16,18550.0,18850.0,18500.0,18500.0,2213.0,0.0,469250,0,40870500,0,448000,0,31489800,9401950,41339750
2016-06-17,18750.0,20500.0,18700.0,19400.0,22039.0,4.864864864864865,38600,1732500,415175350,15726550,98100,11237850,403646550,17690500,432673000
2016-06-20,19800.0,20300.0,19600.0,20000.0,10200.0,3.0927835051546393,19950,0,201944150,2064300,8339600,2079850,182959750,10649200,204028400
2016-06-21,20100.0,20100.0,19600.0,19800.0,4888.0,-1.0,0,0,96199900,727050,275250,0,93946700,2705000,96926950
2016-06-22,19900.0,20000.0,19700.0,20000.0,4858.0,1.0101010101010102,0,0,96462150,119300,59700,0,92781550,3740200,96581450
2016-06-23,19950.0,19950.0,19400.0,19500.0,2093.0,-2.5,176150,19750,36800650,4116000,255150,7075250,32448850,1333300,41112550
2016-06-24,19500.0,19550.0,18000.0,18400.0,22954.0,-5.641025641025641,1591700,1869350,408815600,14268450,186950,20119150,390256600,15982400,426545100
2016-06-27,18050.0,18650.0,18050.0,18650.0,4700.0,1.358695652173913,574250,513800,78216400,7280900,259700,0,86325650,0,86585350
2016-06-28,18650.0,18750.0,18150.0,18700.0,5222.0,0.2680965147453083,168750,0,96992100,74150,6393100,21515500,69326400,0,97235000
2016-06-29,18800.0,18950.0,18800.0,18850.0,2950.0,0.8021390374331552,283050,0,49666900,5677600,132150,0,51269900,4225500,55627550
2016-06-30,19200.0,19250.0,18950.0,19250.0,2430.0,2.122015915119363,0,0,46515500,0,266150,0,37968750,8280600,46515500
2016-07-01,19400.0,19400.0,19000.0,19100.0,3266.0,-0.7792207792207793,0,19100,62617850,0,1105650,0,46101350,15429950,62636950
2016-07-04,19500.0,19500.0,19200.0,19250.0,1013.0,0.7853403141361256,442750,0,19059650,0,173250,38600,16829750,2460800,19502400
2016-07-05,19250.0,19500.0,19250.0,19450.0,3107.0,1.0389610389610389,5512000,0,54906750,0,369850,38900,55086550,4923450,60418750
2016-07-06,19650.0,19650.0,19350.0,19500.0,4995.0,0.2570694087403599,28275150,13650000,55190200,19650,8169500,0,84679950,4285550,97135000
2016-07-07,19500.0,19500.0,19350.0,19500.0,2905.0,0.0,20020300,19450,36447350,19500,213250,0,53183600,3109750,56506600
2016-07-08,19650.0,19650.0,19350.0,19500.0,1152.0,0.0,6321550,0,16148850,0,368400,0,18621700,3480300,22470400
2016-07-11,19500.0,19600.0,19450.0,19600.0,3790.0,0.5128205128205128,8350800,0,63970350,1738650,273250,0,70917650,2868900,74059800
2016-07-12,19500.0,19550.0,19400.0,19400.0,1923.0,-1.0204081632653061,7061650,19500,30375000,0,292050,0,34494750,2669350,37456150
2016-07-13,19600.0,19600.0,19400.0,19550.0,1610.0,0.7731958762886598,9553350,0,21859000,0,136200,4907050,23992850,2376250,31412350
2016-07-14,19550.0,19550.0,19350.0,19450.0,1874.0,-0.5115089514066496,19349800,19400,17035450,0,893050,0,33490850,2020750,36404650
2016-07-15,19500.0,19600.0,19350.0,19350.0,3084.0,-0.5141388174807198,16848350,0,43307150,0,234550,0,57871350,2049600,60155500
2016-07-18,19600.0,19600.0,19350.0,19500.0,1888.0,0.7751937984496124,2179550,0,34585600,0,330850,0,32389300,4045000,36765150
2016-07-19,19500.0,19600.0,19350.0,19450.0,1541.0,-0.2564102564102564,4596250,19350,25331500,0,1629650,0,26216450,2101000,29947100
2016-07-20,19450.0,19450.0,19350.0,19450.0,483.0,0.0,0,0,9383800,0,348900,0,6882700,2152200,9383800
2016-07-21,19450.0,19550.0,19100.0,19400.0,4378.0,-0.2570694087403599,0,0,84202250,0,193500,0,81198850,2809900,84202250
2016-07-22,19400.0,19500.0,19200.0,19300.0,1372.0,-0.5154639175257731,0,483750,26069500,0,0,0,24793200,1760050,26553250
2016-07-25,19350.0,19450.0,19200.0,19300.0,1757.0,0.0,1930000,0,32011750,0,732300,0,31606150,1603300,33941750
2016-07-26,19350.0,19400.0,19250.0,19350.0,830.0,0.2590673575129534,523800,2483200,13073250,0,58200,0,14339850,1682200,16080250
2016-07-27,19300.0,19550.0,19300.0,19500.0,1747.0,0.7751937984496124,390000,0,33588250,0,526150,6825000,25052250,1574850,33978250
2016-07-28,19450.0,19650.0,19300.0,19400.0,1016.0,-0.5128205128205128,523450,1395000,17808400,0,756600,0,17316500,1653750,19726850
2016-07-29,19400.0,19500.0,19200.0,19300.0,2745.0,-0.5154639175257731,0,0,52829950,0,77200,0,51204650,1548100,52829950
2016-08-01,19300.0,19450.0,19250.0,19300.0,2495.0,0.0,0,0,48367950,0,368200,0,46354000,1645750,48367950
2016-08-02,19350.0,19400.0,19250.0,19300.0,5604.0,0.0,521350,0,107714600,0,0,0,106594450,1641500,108235950
2016-08-03,19250.0,19450.0,19150.0,19350.0,1040.0,0.2590673575129534,0,0,20047750,0,463150,0,17716250,1868350,20047750
2016-08-04,19350.0,19400.0,19150.0,19300.0,427.0,-0.2583979328165375,0,19200,8225850,0,0,0,3081350,5163700,8245050
2016-08-05,19300.0,19300.0,18950.0,19250.0,2105.0,-0.2590673575129534,0,0,40091700,0,382350,0,38233750,1475600,40091700
2016-08-08,19400.0,19400.0,18950.0,19150.0,3455.0,-0.5194805194805194,20587900,0,45399200,0,76450,0,38669150,27241500,65987100
2016-08-09,19150.0,19150.0,18950.0,19000.0,2226.0,-0.7832898172323759,646000,0,41038750,665000,133200,0,30087850,12128700,42349750
2016-08-10,18900.0,19950.0,18900.0,19200.0,6209.0,1.0526315789473684,522100,0,120152050,19600,271350,0,91181200,29241200,120693750
2016-08-11,19200.0,19200.0,19000.0,19200.0,1871.0,0.0,0,0,35820050,0,1067500,0,25843300,8909250,35820050
2016-08-12,19200.0,19300.0,19100.0,19300.0,1738.0,0.5208333333333333,0,0,33382450,0,307750,0,21398350,11676350,33382450
2016-08-16,19350.0,19450.0,19050.0,19350.0,1757.0,0.2590673575129534,3091350,0,30840200,0,211500,0,27935550,5784500,33931550
2016-08-17,19650.0,20200.0,19500.0,19800.0,32621.0,2.3255813953488373,100957000,1980000,541512950,0,4179650,19500,629688150,10562650,644449950
2016-08-18,19700.0,19850.0,19700.0,19800.0,3588.0,0.0,0,0,70872350,0,138250,0,33125850,37608250,70872350
2016-08-19,20000.0,20000.0,19500.0,19700.0,1133.0,-0.5050505050505051,1963650,0,20196350,0,176850,0,6360950,15622200,22160000
2016-08-22,19700.0,19700.0,19500.0,19500.0,7797.0,-1.015228426395939,704200,0,151819600,0,136800,2234400,150152600,0,152523800
2016-08-23,19850.0,19850.0,19400.0,19500.0,3951.0,0.0,176400,0,77206700,0,137200,0,77245900,0,77383100
2016-08-24,20000.0,20000.0,19600.0,19900.0,3356.0,2.051282051282051,833150,0,66181150,0,39900,19700,64367700,2587000,67014300
2016-08-25,20050.0,20100.0,19800.0,20000.0,1013.0,0.5025125628140703,1820000,1995000,16450350,0,1039450,4000000,15225900,0,20265350
2016-08-26,20050.0,20050.0,19800.0,19950.0,3844.0,-0.25,0,2192000,74476650,0,39700,0,76609000,19950,76668650
2016-08-29,20250.0,20250.0,19700.0,19800.0,2066.0,-0.7518796992481203,1349800,1383700,38244750,0,0,0,40978250,0,40978250
2016-08-30,20000.0,20000.0,19700.0,20000.0,4819.0,1.0101010101010102,1817650,0,93568400,0,0,0,95366050,20000,95386050
2016-08-31,20100.0,20100.0,19700.0,20000.0,2368.0,0.0,1038650,595400,45477500,0,218850,13356000,33536700,0,47111550
2016-09-01,20000.0,20100.0,19800.0,20100.0,963.0,0.5,0,0,19217600,0,0,0,16857600,2360000,19217600
2016-09-02,20300.0,20300.0,19800.0,20100.0,1647.0,0.0,39650,0,32738000,0,219500,0,32558150,0,32777650
2016-09-05,20050.0,20100.0,19850.0,20100.0,2267.0,0.0,1266300,1543550,42324500,0,0,0,45094350,40000,45134350
2016-09-06,20050.0,20050.0,19900.0,20050.0,2331.0,-0.24875621890547264,2443000,1463650,42769150,0,1876800,0,44799000,0,46675800
2016-09-07,20050.0,20050.0,20000.0,20050.0,1872.0,0.0,12230500,1704250,23598800,0,541350,0,36992200,0,37533550
2016-09-08,20000.0,20000.0,19900.0,20000.0,2580.0,-0.24937655860349126,0,20000,51451350,0,2050000,0,49421350,0,51471350
2016-09-09,20000.0,20000.0,19700.0,19900.0,1223.0,-0.5,0,0,24215650,0,317600,0,23898050,0,24215650
2016-09-12,19850.0,19850.0,19700.0,19700.0,1481.0,-1.0050251256281406,689900,0,28529900,0,138050,0,29081750,0,29219800
2016-09-13,19700.0,19850.0,19650.0,19650.0,910.0,-0.25380710659898476,673200,0,17259350,0,216800,0,17656650,59100,17932550
2016-09-19,19600.0,19750.0,19550.0,19600.0,763.0,-0.2544529262086514,0,19650,14947550,0,98000,0,8459850,6409350,14967200
2016-09-20,19600.0,19600.0,19550.0,19600.0,1491.0,0.0,0,19550,28872600,293250,136850,0,21835750,7212800,29185400
2016-09-21,19600.0,19750.0,19550.0,19750.0,960.0,0.7653061224489796,0,0,18886800,0,0,0,18847600,39200,18886800
2016-09-22,19600.0,19900.0,19600.0,19800.0,2059.0,0.25316455696202533,119050,0,40589150,0,673200,0,39877150,157850,40708200
2016-09-23,19800.0,19800.0,19600.0,19700.0,1796.0,-0.5050505050505051,0,6177500,29340400,0,137900,0,13501000,21879000,35517900
2016-09-26,19700.0,19800.0,19600.0,19800.0,3237.0,0.5076142131979695,0,0,63662600,0,59300,0,47214150,16389150,63662600
2016-09-27,19850.0,19850.0,19700.0,19850.0,1164.0,0.25252525252525254,0,19750,22997650,0,178600,0,16898800,5940000,23017400
2016-09-28,19850.0,19850.0,19750.0,19800.0,1524.0,-0.2518891687657431,7979600,0,22253750,0,0,0,30233350,0,30233350
2016-09-29,19700.0,19800.0,19700.0,19800.0,5571.0,0.0,6246100,20480850,52609850,30612500,0,0,109633150,316150,109949300
2016-09-30,19800.0,19800.0,19600.0,19750.0,8312.0,-0.25252525252525254,37336350,76928100,49144600,0,39200000,0,124209050,0,163409050
2016-10-04,19800.0,19800.0,19700.0,19750.0,11192.0,0.0,0,0,220905050,0,39400000,513500,180991550,0,220905050
2016-10-05,19650.0,19750.0,19650.0,19750.0,3954.0,0.0,0,19650,77883850,0,21560950,315200,56027350,0,77903500
2016-10-06,20000.0,20000.0,19650.0,19700.0,2877.0,-0.25316455696202533,0,0,56768000,0,2386350,572750,53808900,0,56768000
2016-10-07,19700.0,19750.0,19600.0,19750.0,1689.0,0.25380710659898476,0,1960000,31310750,0,19700,0,33251050,0,33270750
2016-10-10,19800.0,19800.0,19650.0,19750.0,5492.0,0.0,0,1106000,107169100,0,0,0,108275100,0,108275100
2016-10-11,19750.0,19900.0,19700.0,19900.0,4290.0,0.7594936708860759,0,19700,84880900,0,0,0,84642550,258050,84900600
2016-10-12,19950.0,20100.0,19850.0,20100.0,6895.0,1.0050251256281406,0,1731300,136076450,0,50170000,0,75657950,11979800,137807750
2016-10-13,20050.0,20050.0,20000.0,20050.0,428.0,-0.24875621890547264,0,2300000,6265350,0,0,0,8565350,0,8565350
2016-10-14,20050.0,20500.0,20000.0,20450.0,8165.0,1.99501246882793,102250,0,165684450,0,14551150,0,151235550,0,165786700
2016-10-17,20700.0,20700.0,20300.0,20650.0,2221.0,0.9779951100244498,82600,20300,45491200,0,8963100,0,36631000,0,45594100
2016-10-18,20000.0,20500.0,20000.0,20400.0,2677.0,-1.2106537530266344,0,20150,53726300,0,0,0,53746450,0,53746450
2016-10-19,20400.0,20600.0,20400.0,20500.0,515.0,0.49019607843137253,0,0,10560200,0,20500,0,10539700,0,10560200
2016-10-20,20600.0,20600.0,20200.0,20200.0,535.0,-1.4634146341463417,0,20500,10840550,0,0,0,10596050,265000,10861050
2016-10-21,20300.0,20450.0,20250.0,20450.0,1356.0,1.2376237623762376,0,20300,27677150,0,0,0,27697450,0,27697450
2016-10-24,20550.0,20550.0,20350.0,20500.0,1327.0,0.24449877750611246,4591450,20350,22495950,0,0,0,27107750,0,27107750
2016-10-25,20500.0,20500.0,20200.0,20300.0,202.0,-0.975609756097561,20350,20350,4053150,0,0,0,3971150,122700,4093850
2016-10-26,20300.0,20400.0,20000.0,20250.0,2571.0,-0.24630541871921183,0,0,51841700,0,0,0,51841700,0,51841700
2016-10-27,20250.0,20250.0,20000.0,20000.0,941.0,-1.2345679012345678,0,220600,18622450,0,0,0,18519750,323300,18843050
2016-10-28,20000.0,20200.0,19950.0,20000.0,2537.0,0.0,0,0,50813350,0,1618800,0,49194550,0,50813350
2016-10-31,20100.0,20200.0,19900.0,20000.0,627.0,0.0,1521450,0,11037400,0,20000,0,12538850,0,12558850
2016-11-01,20000.0,20000.0,19900.0,20000.0,2752.0,0.0,0,19950,54981900,0,0,0,55001850,0,55001850
2016-11-02,19650.0,20000.0,19650.0,19750.0,868.0,-1.25,0,20000,17144850,0,0,0,17164850,0,17164850
2016-11-03,19550.0,20000.0,19550.0,19850.0,489.0,0.5063291139240507,0,19550,9600100,0,99250,0,9441000,79400,9619650
2016-11-04,19800.0,19950.0,19800.0,19900.0,180.0,0.2518891687657431,0,0,3575050,0,0,0,3575050,0,3575050
2016-11-07,19650.0,19900.0,19550.0,19800.0,5068.0,-0.5025125628140703,1830850,39500,97738050,0,0,0,99608400,0,99608400
2016-11-08,19650.0,19850.0,19650.0,19700.0,15017.0,-0.5050505050505051,98750,0,297224650,0,5368300,1106000,290849100,0,297323400
2016-11-09,19850.0,19850.0,19000.0,19600.0,5331.0,-0.5076142131979695,8372450,8561450,86867400,217250,0,0,103940550,78000,104018550
2016-11-10,19750.0,20000.0,19700.0,19900.0,6283.0,1.530612244897959,5108000,3940200,115609350,0,25628850,0,99028700,0,124657550
2016-11-11,19850.0,19850.0,19600.0,19850.0,1637.0,-0.25125628140703515,19800,7483400,24690200,158800,7930000,3890800,20531400,0,32352200
2016-11-14,20000.0,20000.0,19700.0,19950.0,650.0,0.5037783375314862,2545500,0,10352800,0,6722650,0,6175650,0,12898300
2016-11-15,20000.0,20000.0,19900.0,19950.0,1543.0,0.0,0,10364850,20375450,0,798800,0,29941500,0,30740300
2016-11-16,19950.0,20050.0,19850.0,20000.0,3214.0,0.2506265664160401,0,4644900,59537750,0,25754900,0,38427750,0,64182650
2016-11-17,19950.0,19950.0,19800.0,19950.0,1700.0,-0.25,1036400,1990000,30772950,0,39800,0,33759550,0,33799350
2016-11-18,20000.0,20000.0,19750.0,19900.0,2385.0,-0.2506265664160401,179100,18420000,28688900,0,179750,0,47108250,0,47288000
2016-11-21,20000.0,20000.0,19850.0,19900.0,996.0,0.0,0,3017200,16808650,0,0,3972400,15853450,0,19825850
2016-11-22,19900.0,19950.0,19850.0,19950.0,757.0,0.25125628140703515,0,5985000,9094450,0,4468800,0,10610650,0,15079450
2016-11-23,19850.0,19950.0,19800.0,19950.0,3315.0,0.0,0,6927650,59069150,0,9975000,0,56021800,0,65996800
2016-11-24,19850.0,19900.0,19800.0,19850.0,716.0,-0.5012531328320802,676600,19800,13501250,0,0,0,14197650,0,14197650
2016-11-25,19900.0,19900.0,19750.0,19900.0,677.0,0.2518891687657431,676600,0,12756100,0,0,0,13432700,0,13432700
2016-11-28,19850.0,19900.0,19700.0,19850.0,1291.0,-0.25125628140703515,674700,0,24843050,0,4069650,0,21448100,0,25517750
2016-11-29,19750.0,19900.0,19500.0,19500.0,2474.0,-1.7632241813602016,275800,0,48238700,0,32287100,0,16227400,0,48514500
2016-11-30,19550.0,19750.0,19450.0,19550.0,1665.0,0.2564102564102564,664700,0,30795800,1072500,17829250,0,11358200,3345550,32533000
2016-12-01,19550.0,19750.0,19500.0,19600.0,4043.0,0.2557544757033248,664200,19600,78331950,0,0,0,79015750,0,79015750
2016-12-02,19600.0,19600.0,19200.0,19400.0,11883.0,-1.0204081632653061,775900,38900,227673750,405300,68836300,0,160057550,0,228893850
2016-12-05,19400.0,19500.0,19100.0,19350.0,3001.0,-0.25773195876288657,0,19776700,37879300,19400,0,0,57675400,0,57675400
2016-12-06,19350.0,19400.0,19000.0,19200.0,21519.0,-0.7751937984496124,0,38400,414036100,0,0,0,414074500,0,414074500
2016-12-07,19000.0,19000.0,18800.0,19000.0,6311.0,-1.0416666666666665,56700,6867000,112422100,0,1211150,0,118134650,0,119345800
2016-12-08,18950.0,19000.0,18850.0,19000.0,22321.0,0.0,0,5008500,417744300,170550,0,0,422923350,0,422923350
2016-12-09,18900.0,19000.0,18900.0,19000.0,1655.0,0.0,0,0,31428600,0,0,0,31428600,0,31428600
2016-12-12,19000.0,19000.0,18800.0,18950.0,8690.0,-0.2631578947368421,0,5008500,158685600,188500,0,0,163882600,0,163882600
2016-12-13,18900.0,19000.0,18900.0,19000.0,2132.0,0.2638522427440633,0,0,40440150,0,0,0,40440150,0,40440150
2016-12-14,18900.0,19200.0,18900.0,19050.0,9680.0,0.2631578947368421,1302200,0,182846900,0,0,0,184149100,0,184149100
2016-12-15,19000.0,19250.0,19000.0,19250.0,1841.0,1.0498687664041995,1633700,0,33688550,0,0,0,35322250,0,35322250
2016-12-16,19250.0,19350.0,19200.0,19350.0,3637.0,0.5194805194805194,1314000,0,68902400,0,250250,0,69966150,0,70216400
2016-12-19,19300.0,19400.0,19250.0,19400.0,2501.0,0.2583979328165375,1781600,0,46526950,0,116150,0,48153800,38600,48308550
2016-12-20,19400.0,19550.0,19350.0,19500.0,2187.0,0.5154639175257731,2791700,0,39787700,0,0,0,42579400,0,42579400
2016-12-21,19250.0,19500.0,19250.0,19500.0,2933.0,0.0,0,0,56865600,0,0,0,55383600,1482000,56865600
2016-12-22,19450.0,19500.0,19300.0,19500.0,1373.0,0.0,0,0,26581850,0,0,0,26581850,0,26581850
2016-12-23,19450.0,19650.0,19450.0,19600.0,3306.0,0.5128205128205128,294500,0,64323100,0,0,195500,64422100,0,64617600
2016-12-26,19600.0,20950.0,19600.0,19950.0,10784.0,1.7857142857142856,1158500,0,215038900,0,0,7950000,208247400,0,216197400
2016-12-27,19950.0,20000.0,19800.0,19800.0,12686.0,-0.7518796992481203,59400,1134650,248497800,2192100,0,0,251883950,0,251883950
2016-12-28,18800.0,18900.0,18800.0,18800.0,8755.0,-5.05050505050505,4350200,188500,160769050,0,642550,945000,163720200,0,165307750
2016-12-29,18800.0,18800.0,18750.0,18800.0,1498.0,0.0,112800,37600,27135450,863550,0,0,28149400,0,28149400
2017-01-02,18800.0,18800.0,18200.0,18200.0,1937.0,-3.1914893617021276,4712400,0,30952850,0,0,0,35665250,0,35665250
2017-01-03,18200.0,18400.0,17800.0,18400.0,4161.0,1.098901098901099,0,1800000,72806650,581700,0,0,75188350,0,75188350
2017-01-04,18450.0,18450.0,18100.0,18300.0,2153.0,-0.5434782608695652,110000,7008000,32119650,0,18300,0,39219350,0,39237650
2017-01-05,18350.0,18750.0,18350.0,18700.0,2089.0,2.185792349726776,0,5342400,33482200,0,0,0,38824600,0,38824600
2017-01-06,18750.0,18750.0,18450.0,18650.0,2239.0,-0.267379679144385,0,8994700,32718750,0,7524600,0,34188850,0,41713450
2017-01-09,18650.0,18650.0,18350.0,18400.0,1946.0,-1.3404825737265416,0,0,35941650,0,220700,3536500,32184450,0,35941650
2017-01-10,18400.0,18500.0,18300.0,18350.0,2046.0,-0.2717391304347826,15238150,18400,22333950,0,1045800,0,34779250,1765450,37590500
2017-01-11,18250.0,18450.0,18100.0,18300.0,2926.0,-0.2724795640326975,0,0,53429050,0,748850,0,37447100,15233100,53429050
2017-01-12,18300.0,18300.0,18050.0,18250.0,8596.0,-0.273224043715847,0,18250,156224150,0,19328400,6552000,112737800,17624200,156242400
2017-01-13,18350.0,18400.0,18100.0,18150.0,9082.0,-0.547945205479452,436650,1833250,162956750,0,18910200,2171750,144144700,0,165226650
2017-01-16,18300.0,18350.0,18050.0,18250.0,1964.0,0.5509641873278237,438600,0,35411100,0,4565350,1043100,30241250,0,35849700
2017-01-17,18350.0,18350.0,18200.0,18200.0,3162.0,-0.273972602739726,437750,1861550,55293600,0,8541400,1565200,47486300,0,57592900
2017-01-18,18250.0,18550.0,18150.0,18450.0,4135.0,1.3736263736263736,6805800,18200,59822900,9075000,10087750,0,65634150,0,75721900
2017-01-19,18450.0,18750.0,18450.0,18650.0,1103.0,1.084010840108401,447150,18450,13966100,6103250,0,928500,19532600,73850,20534950
2017-01-20,18700.0,19100.0,18600.0,19000.0,10753.0,1.876675603217158,470600,0,179015150,23646500,0,0,203132250,0,203132250
