날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-28,4385,4455,4330,4335,227456,-3.128491620111732,11354600,0,823663635,160991625,48415,0,741357585,254603860,996009860
2021-01-29,4340,4410,4135,4220,298788,-2.6528258362168398,16730025,84070000,965051445,202459555,10622180,0,937515960,320172885,1268311025
2021-02-01,4225,4290,4130,4275,150431,1.3033175355450237,8829855,0,493111510,131620425,867825,0,528891050,103802915,633561790
2021-02-02,4275,4335,4245,4290,103047,0.3508771929824561,8670260,0,318077980,115633565,1123415,0,359695735,81562655,442381805
2021-02-03,4330,4435,4305,4415,219706,2.9137529137529135,6914460,0,724033315,233865345,1156730,0,762399005,201257385,964813120
2021-02-04,4445,4455,4380,4420,124893,0.11325028312570783,10469255,0,419224255,121530890,2476070,2212500,508994350,37541480,551224400
2021-02-05,4460,4460,4375,4405,100805,-0.3393665158371041,6058590,0,403142930,33448665,1091760,0,343655310,97903115,442650185
2021-02-08,4425,4440,4315,4400,84084,-0.11350737797956867,29364445,0,221611185,116464835,0,0,323756960,43683505,367440465
2021-02-09,4400,4425,4355,4390,98191,-0.22727272727272727,38672810,0,357125005,35234630,0,0,339714900,91317545,431032445
2021-02-10,4400,4410,4180,4390,79845,0.0,19538390,0,261092290,66902070,0,0,269638775,77893975,347532750
2021-02-15,4390,4440,4350,4430,174068,0.9111617312072893,9897020,0,615093150,144657355,62020,0,715439615,54145890,769647525
2021-02-16,4430,4480,4405,4470,177368,0.9029345372460496,13323605,50537820,519771460,203878535,350885,0,718683090,68477445,787511420
2021-02-17,4470,4700,4440,4655,922680,4.138702460850112,9590350,49022510,3086539845,1101131285,9214210,0,3823229575,413840205,4246283990
2021-02-18,4655,4760,4565,4630,576021,-0.5370569280343717,13685160,0,2361366095,307324690,0,0,2277999150,404376795,2682375945
2021-02-19,4630,4720,4525,4665,702591,0.755939524838013,4379535,0,2949399535,295241705,23325,0,2397802290,851195160,3249020775
2021-02-22,4730,4820,4680,4710,513379,0.964630225080386,15988860,9560000,1968337625,441115425,0,71571415,1912201260,451229235,2435001910
2021-02-23,4715,4815,4605,4800,609355,1.910828025477707,26681025,1093000,2170570970,697987705,182970,0,2478300895,417848835,2896332700
2021-02-24,4830,4850,4555,4555,604327,-5.104166666666667,18163610,896520,2308174270,515779980,13497480,0,2062247545,767269355,2843014380
2021-02-25,4650,4785,4635,4745,468142,4.171240395170143,13801455,0,1346442525,850618005,555165,0,1967661100,242645720,2210861985
2021-02-26,4655,4655,4555,4600,264443,-3.0558482613277134,3914600,343875,985518525,223678655,2384200,947440,836286895,373837120,1213455655
2021-03-02,4740,4740,4615,4650,206877,1.0869565217391304,14144495,344840,720569015,229602160,0,0,805681200,158979310,964660510
2021-03-03,4650,4870,4630,4805,736770,3.3333333333333335,4904810,0,2349742515,1179900265,0,0,3262175705,272371885,3534547590
2021-03-04,4815,4935,4715,4920,732095,2.3933402705515086,48644255,14573475,2884009660,601114440,0,71437295,2580483125,896421410,3548341830
2021-03-05,4880,5100,4830,4930,656845,0.20325203252032523,7195605,346500,2929802945,305786510,9860,0,2726954165,516167535,3243131560
2021-03-08,4930,5130,4860,5010,665389,1.6227180527383367,6726405,0,2853467005,489050065,0,99450000,2988869185,260924290,3349243475
2021-03-09,5010,5080,4810,5010,401821,0.0,9273710,441000,1470486125,508262325,11668130,0,1680874440,295920590,1988463160
2021-03-10,5020,5100,4940,5030,356872,0.39920159680638717,1614515,0,1450332920,335842550,1141810,0,1578016590,208631585,1787789985
2021-03-11,5010,5050,4920,4950,280159,-1.5904572564612325,581545,0,1325987765,66043605,36344380,0,1156864305,199404230,1392612915
2021-03-12,4950,4950,4775,4850,385689,-2.0202020202020203,8376395,24258500,1545805140,292798225,797785,0,1766355170,104085305,1871238260
2021-03-15,4850,5170,4795,5160,885262,6.391752577319587,12466170,77230320,2732021120,1672720125,1112740,0,4061239195,432085800,4494437735
2021-03-16,5130,5160,4950,5010,483885,-2.9069767441860463,7243445,33248020,2264399870,127606690,1574995,25268825,1490129530,915524675,2432498025
2021-03-17,5010,5100,4965,5050,220238,0.7984031936127743,3562680,0,952733720,151123445,37196335,0,932958130,137265380,1107419845
2021-03-18,5090,5090,4990,5020,184008,-0.594059405940594,41440875,0,830657035,50100640,65200,2160000,676107210,243866140,922198550
2021-03-19,4995,5040,4930,5030,163756,0.199203187250996,4971555,350700,721322325,92022075,19514470,0,757983735,41168450,818666655
2021-03-22,5000,5010,4935,4970,172730,-1.1928429423459244,13915415,94240,744376910,99237940,1853210,0,818641825,37129470,857624505
2021-03-23,4970,4990,4820,4840,248918,-2.61569416498994,6368575,9775450,1100909475,96199010,3086445,22400915,1028115360,159649790,1213252510
2021-03-24,4730,4825,4730,4760,232137,-1.6528925619834711,13263850,90820,858432510,233737810,6796675,0,1026991885,71736430,1105524990
2021-03-25,4735,4780,4630,4660,340274,-2.100840336134454,1473505,353350,1427655395,159963795,80836675,0,1369143360,139466010,1589446045
2021-03-26,4695,4755,4620,4620,202894,-0.8583690987124464,7614495,0,874940375,64211265,18788530,0,839959300,88018305,946766135
2021-03-29,4645,4730,4580,4665,207744,0.974025974025974,5343545,0,764971515,196708795,1429710,23468955,852297785,89827405,967023855
2021-03-30,4725,4745,4625,4745,262405,1.714898177920686,7946805,1833060,1161253460,55206670,0,0,974224570,252015425,1226239995
2021-03-31,4800,4850,4730,4805,188063,1.2644889357218125,13045785,0,724261645,164004160,12379140,0,838489805,50442645,901311590
2021-04-01,4850,4860,4760,4785,132501,-0.41623309053069724,33291300,91010,586069630,16241140,21958115,0,469585810,144149155,635693080
2021-04-02,4845,4925,4800,4920,277262,2.8213166144200628,18835865,348610,1154687305,183469830,5420615,1459300,1299611900,50849795,1357341610
2021-04-05,4920,4995,4895,4955,227974,0.7113821138211381,51850560,93575,961308305,115806625,22902930,758880,1056096575,49300680,1129059065
2021-04-06,4950,4950,4765,4845,364872,-2.219979818365288,66799345,0,1480931740,217216755,32109835,0,1581443875,151394130,1764947840
2021-04-07,4885,4925,4795,4880,223242,0.7223942208462332,135516910,2784960,675244545,273381050,54888025,0,998197515,33841925,1086927465
2021-04-08,4880,4940,4835,4880,219313,0.0,86446525,726750,832868415,150465910,138248805,3557400,762961850,165739545,1070507600
2021-04-09,4935,4935,4765,4830,215961,-1.0245901639344261,44434255,4758340,935128130,55049535,94528520,3876000,775378270,165587470,1039370260
2021-04-12,4830,4830,4740,4750,199655,-1.6563146997929608,45485255,477500,842570270,64332585,42842430,0,820637740,89385440,952865610
2021-04-13,4785,4800,4735,4795,72101,0.9473684210526316,17115580,353620,308330710,17242820,16463210,0,293477310,33102210,343042730
2021-04-14,4810,4815,4715,4775,142684,-0.4171011470281543,33871475,0,604316370,39759190,25697335,0,531593645,120656055,677947035
2021-04-15,4775,4780,4700,4725,195738,-1.0471204188481675,7389700,1650950,894175170,19636750,76167780,0,752981675,93703115,922852570
2021-04-16,4695,4735,4670,4700,171793,-0.5291005291005291,12219805,4406250,753782670,36166495,56290,0,718029480,88489450,806575220
2021-04-19,4735,4820,4700,4795,266992,2.021276595744681,7844210,5160760,1009781040,254682960,6053710,0,1214548120,56867140,1277468970
2021-04-20,4760,4860,4760,4805,172950,0.20855057351407716,95782010,4805000,558907725,174378590,105655,0,706923345,126844325,833873325
2021-04-21,4790,4820,4690,4720,264409,-1.768990634755463,21888215,283500,1137840885,90971665,76054185,0,751305365,423624715,1250984265
2021-04-22,4800,4800,4700,4715,152028,-0.1059322033898305,20569330,350760,666051795,32335495,14949735,0,585775470,118582175,719307380
2021-04-23,4690,4740,4685,4710,61357,-0.10604453870625664,6785430,0,263081840,19218750,3870785,0,265962365,19252870,289086020
2021-04-26,4720,4780,4650,4780,358346,1.48619957537155,25990225,1984815,1575230680,82541945,11433480,0,1417352255,256961930,1685747665
2021-04-27,4875,4960,4820,4905,1012854,2.615062761506276,43034440,9775000,4529171250,372998475,34477705,7003800,4360880840,552616820,4954979165
2021-04-28,4940,5050,4890,4975,803352,1.4271151885830784,151612435,0,3184310250,651226450,38204805,49150,3550109765,398785415,3987149135
2021-04-29,5000,5060,4915,4965,429236,-0.20100502512562815,60474440,0,1743783185,338461945,24318580,0,1742312260,376088730,2142719570
2021-04-30,5070,5070,4970,4980,393679,0.3021148036253776,4895690,0,1650775095,316325460,8233020,0,1621298420,342464805,1971996245
2021-05-03,4995,5150,4940,5010,589239,0.6024096385542169,38917630,6252430,2424627415,508491815,24356090,0,2629624265,324308935,2978289290
2021-05-04,5020,5060,4800,4965,446015,-0.8982035928143712,53841365,0,1850000590,294810195,59386140,0,1538446385,600819625,2198652150
2021-05-06,5000,5330,4915,5320,1654244,7.150050352467272,202051030,21339370,6099265225,2329939010,10592100,16190360,7970731885,655080290,8652594635
2021-05-07,5350,5370,5240,5320,736804,0.0,10219420,0,3623892250,265227200,721660,29063960,2568032330,1301520920,3899338870
2021-05-10,5360,5410,5270,5330,391399,0.18796992481203006,795870,20041220,1759876910,305499430,18042540,0,1635731330,432439560,2086213430
2021-05-11,5320,5530,5300,5490,1060082,3.0018761726078798,3412570,0,4926782330,823010710,6284980,99712110,5025640050,621568470,5753205610
2021-05-12,5520,5530,5160,5300,857948,-3.4608378870673953,51690890,4399010,4245478050,249275630,99140400,108290780,2966722420,1376689980,4550843580
2021-05-13,5170,5340,5120,5210,525062,-1.6981132075471699,18821550,0,2008209900,732427660,42745580,0,2423146200,293567330,2759459110
2021-05-14,5300,5320,5220,5270,361586,1.1516314779270633,20358140,1702170,1613281330,272716670,20111830,0,1655697290,232249190,1908058310
2021-05-17,5320,5330,5140,5270,364002,0.0,36082000,0,1508186800,361873330,65597630,0,1680847600,159696900,1906142130
2021-05-18,5280,5360,5190,5250,374140,-0.3795066413662239,38568640,0,1805493470,123357270,21850790,0,1432117890,513450700,1967419380
2021-05-20,5260,5390,5210,5260,428519,0.19047619047619047,51012280,0,1942110980,280326510,45099820,0,2045766910,182583040,2273449770
2021-05-21,5310,5340,5180,5260,305828,0.0,23969710,0,1437058720,147812310,28045550,0,1318492560,262302630,1608840740
2021-05-24,5260,5260,5080,5080,376845,-3.4220532319391634,37064310,0,1673010150,221676200,24661410,0,1771397830,135691420,1931750660
2021-05-25,5120,5260,5100,5190,246133,2.1653543307086616,12973820,1499300,1094450590,164651040,11308470,0,1192086360,70179920,1273574750
2021-05-26,5240,5470,5200,5410,1029736,4.238921001926782,68320350,0,4731177920,730927360,68406780,6103690,5227427030,228488130,5530425630
2021-05-27,5410,5440,5340,5410,464882,0.0,70626930,4996900,2218531140,216343440,38500200,5024920,2010623940,456349350,2510498410
2021-05-28,5530,5550,5370,5490,618724,1.478743068391867,47152090,0,3142457640,190765210,15530600,0,2702624470,662219870,3380374940
2021-05-31,5490,5690,5420,5650,948282,2.914389799635701,68330490,111000,4452911550,787716610,22954050,0,5183867150,102248450,5309069650
2021-06-01,5700,5730,5560,5640,530573,-0.17699115044247787,80372540,0,2754216070,147617200,135037270,0,2341903780,505264760,2982205810
2021-06-02,5640,5770,5580,5700,624101,1.0638297872340425,76396370,114200,2719446340,761759730,49947510,0,3368195290,139573840,3557716640
2021-06-03,5710,5930,5680,5710,847236,0.17543859649122806,95626760,8623100,4480094650,312136510,65307600,0,4184044550,647128870,4896481020
2021-06-04,5640,5720,5560,5670,351756,-0.7005253940455342,21820040,0,1710697340,253036940,18269590,1701000,1842819280,122764450,1985554320
2021-06-07,5660,5680,5540,5630,353189,-0.7054673721340388,12755160,2306300,1669339710,291851710,46335310,0,1820519510,109398060,1976252880
2021-06-08,5620,5700,5600,5670,249742,0.7104795737122558,45244780,0,1192526310,174771490,42040790,0,1309827240,60674550,1412542580
2021-06-09,5670,5870,5670,5820,953287,2.6455026455026456,175193300,115000,4429315660,922750520,40695750,0,5283032520,203646210,5527374480
2021-06-10,5900,5920,5800,5860,711830,0.6872852233676976,49763610,9979000,3964489680,147528390,28843350,0,3457439710,685477620,4171760680
2021-06-11,5900,5980,5800,5940,365973,1.3651877133105803,16889420,49862400,1714480660,378212370,2980020,53329980,1998602420,104532430,2159444850
2021-06-14,5980,6280,5950,6120,827507,3.0303030303030303,232372000,2798250,3862679850,982663800,41543840,2789590,4864320810,171859660,5080513900
2021-06-15,6100,6180,6000,6140,385517,0.32679738562091504,204674650,10942790,2002193810,127602080,26659460,6045000,1935284240,377424630,2345413330
2021-06-16,6130,6190,6070,6120,269034,-0.32573289902280134,8979320,6130000,1433399850,200675570,7256620,0,1449502800,192425320,1649184740
2021-06-17,6100,6140,6000,6090,262971,-0.49019607843137253,24009230,0,1345388080,227090590,14185850,0,1455867640,126434410,1596487900
2021-06-18,6110,6480,6070,6370,1274175,4.597701149425287,627160730,12881300,6482250570,910506800,98102650,2103420,7365455260,567138070,8032799400
2021-06-21,6340,6480,6240,6350,657147,-0.3139717425431711,483870220,28643660,3337820590,331025260,67644690,127200,3327914440,785673400,4181359730
2021-06-22,6300,6630,6290,6580,847730,3.622047244094488,568102520,19490000,4173395580,751704810,155182880,38265280,4820274870,498969880,5512692910
2021-06-23,6590,6620,6290,6300,809860,-4.25531914893617,641211760,29092050,4332542980,202947190,213935610,0,3829794650,1162063720,5205793980
2021-06-24,6300,6360,6030,6080,776001,-3.492063492063492,72392100,25237420,3980879380,658244110,169963030,6150000,4408968970,151671010,4736753010
2021-06-25,6110,6200,5990,6020,483959,-0.9868421052631579,4002000,6120000,2757184970,169040660,63729190,0,2498161900,374456540,2936347630
2021-06-28,6020,6030,5780,5880,653051,-2.3255813953488373,130126720,11760000,3276579580,417933150,28686980,61080310,3444791200,301840960,3836399450
2021-06-29,5880,6080,5840,5980,398100,1.7006802721088436,7771340,12000000,2151188950,212112310,0,0,1784895990,598176610,2383072600
2021-06-30,6040,6060,5930,6020,192276,0.6688963210702341,19837190,15510000,1106599310,6725540,4336550,0,681945200,462390290,1148672040
2021-07-01,6000,6020,5850,5930,357930,-1.495016611295681,208701600,206500,1870808590,36143190,310214390,0,1439268330,366377160,2115859880
2021-07-02,5940,6030,5900,5950,203093,0.33726812816188867,5634020,595000,1140445040,63379030,238096470,0,809443450,162513170,1210053090
2021-07-05,5950,5950,5800,5830,302002,-2.0168067226890756,60602810,39011100,1486157800,180885550,12844630,6048300,1673650950,74113380,1766657260
2021-07-06,5830,5940,5830,5850,146854,0.34305317324185247,94240010,879500,613401510,154063590,4594780,5880000,810780900,41328930,862584610
2021-07-07,5820,5890,5710,5880,333539,0.5128205128205128,424762120,14328000,1371189700,124419520,44771330,11670000,1728415890,149842120,1934699340
2021-07-08,5840,5850,5670,5690,301674,-3.231292517006803,32525710,34770960,1582691600,79996180,97367000,0,1343714700,288902750,1729984450
2021-07-09,5620,5780,5510,5760,569621,1.2302284710017575,335025950,48403270,2156123060,640829110,22236060,25901000,2631178230,501066100,3180381390
2021-07-12,5770,5790,5670,5730,139805,-0.5208333333333333,28625140,0,724820640,50274230,38942490,4626000,619406060,140745460,803720010
2021-07-13,5740,5790,5710,5730,110851,0.0,30769190,5770000,577166810,24061320,0,6319000,545853660,85594660,637767320
2021-07-14,5730,5770,5640,5650,122531,-1.3961605584642234,34400800,1186900,630671520,28889460,19324940,0,562813180,113010560,695148680
2021-07-15,5710,5710,5620,5660,144930,0.17699115044247787,17964200,0,629120880,172390220,12420730,1188600,752427600,53438370,819475300
2021-07-16,5680,5880,5620,5860,299683,3.53356890459364,721441010,562000,818618130,196820190,57072060,43889000,1490113790,146366480,1737441330
2021-07-19,5810,5860,5750,5790,164972,-1.1945392491467577,334485410,5635700,608917220,9997740,53893990,584000,714480780,190077300,959036070
2021-07-20,5700,5820,5660,5780,179718,-0.17271157167530224,27023070,18405000,924266080,56415800,48924920,34819800,782235290,160129940,1026109950
2021-07-21,5800,5810,5700,5760,94815,-0.34602076124567477,11524010,5740,527279650,4373360,0,0,366224250,176958510,543182760
2021-07-22,5770,5830,5760,5790,112228,0.5208333333333333,23948580,1797900,612919920,11808050,4794020,38312000,527241110,80127320,650474450
2021-07-23,5850,5850,5760,5800,93289,0.17271157167530224,2154150,0,535753800,3251990,1643740,4068210,483598070,51849920,541159940
2021-07-26,5780,5780,5630,5680,128677,-2.0689655172413794,97680980,11343250,575707720,49695760,34457130,11748980,552788970,135432630,734427710
2021-07-27,5730,6240,5650,5660,3129312,-0.35211267605633806,318350840,55024820,16890073560,1520297360,839330190,50643120,15850365020,2043408250,18783746580
2021-07-28,5770,5910,5610,5800,956800,2.4734982332155475,16893340,33971500,4278796670,1181952000,1065338650,33328830,3758547110,654398920,5511613510
2021-07-29,5800,5930,5730,5880,285256,1.3793103448275863,7167080,0,1332248100,326240340,2841870,4699000,1472536350,185578300,1665655520
2021-07-30,5890,5970,5850,5950,328344,1.1904761904761905,18849210,6274900,1642100450,271739270,31779110,177900,1622444640,284562180,1938963830
2021-08-02,5890,5890,5690,5750,384080,-3.361344537815126,56740360,8660000,1927089780,220818550,92756050,5730,1300891830,819655080,2213308690
2021-08-03,5780,5810,5710,5770,171163,0.34782608695652173,28516320,11281540,768134500,177097750,22144940,462400,790171150,172251620,985030110
2021-08-04,5770,5900,5730,5830,178947,1.0398613518197575,2793310,0,781946500,261180040,45929240,0,968806070,31184540,1045919850
2021-08-05,5830,5870,5790,5820,101883,-0.17152658662092624,41794710,348600,546339660,3358220,14672180,0,390853980,186315030,591841190
2021-08-06,5820,5970,5810,5920,272798,1.718213058419244,12639200,8713060,1394984090,195166670,10558390,8691300,1437624510,154628820,1611503020
2021-08-09,5900,5910,5800,5840,161547,-1.3513513513513513,14217510,9304000,852106280,69528320,14607670,25049150,702855920,202643370,945156110
2021-08-10,5840,5840,5600,5660,314128,-3.0821917808219177,39783050,5620000,1643943250,96652970,456575950,0,1199272340,130150980,1785999270
2021-08-11,5570,5680,5550,5570,206836,-1.5901060070671376,5822940,5610000,867504530,278761460,13582990,0,1030236250,113879690,1157698930
2021-08-12,5570,5630,5560,5590,70867,0.3590664272890485,11393340,8353000,365553540,10302820,2589700,0,382213590,10799410,395602700
2021-08-13,5600,5620,5320,5440,306496,-2.6833631484794274,9332910,11368000,1424445790,208780420,344426390,0,1108319460,201181270,1653927120
2021-08-17,5420,5430,5110,5200,333844,-4.411764705882353,84771660,2090000,1516142890,155189900,65972350,0,1321967300,370254800,1758194450
2021-08-18,5200,5350,5180,5340,115107,2.6923076923076925,26939120,0,439525930,142983950,22289920,0,544918820,42240260,609449000
2021-08-19,5450,5600,5340,5500,295346,2.9962546816479403,9572810,2245400,1415249950,184811190,12080800,5459000,1329517980,264821570,1611879350
2021-08-20,5560,5570,4970,5050,619690,-8.181818181818182,24559310,11745700,2741126040,405619470,796804795,0,1721454200,664791525,3183050520
2021-08-23,5080,5220,5060,5180,268504,2.5742574257425743,37461980,0,1017513630,329214250,9833860,0,1207130090,167225910,1384189860
2021-08-24,5190,5350,5180,5300,185528,2.3166023166023164,14474460,531000,695478280,268123450,71256650,1753600,813603850,91993090,978607190
2021-08-25,5320,5350,5210,5300,98270,0.0,16228300,0,456489240,46637590,25548500,0,370489170,123317460,519355130
2021-08-26,5350,5450,5300,5370,101970,1.3207547169811322,6852440,0,433425820,105823370,10776250,0,495402140,39923240,546101630
2021-08-27,5370,5450,5310,5380,92105,0.186219739292365,18080150,0,409482110,68817720,14418850,0,394567710,87393420,496379980
2021-08-30,5420,5570,5380,5450,84297,1.3011152416356877,3324840,0,390676310,66435210,10479760,0,358822980,91133620,460436360
2021-08-31,5460,5560,5440,5510,136546,1.1009174311926606,24011310,99583320,565708200,64923690,22425120,0,615046360,116755040,754226520
2021-09-01,5560,5630,5510,5580,116769,1.2704174228675136,21739880,0,460963300,167970540,25189290,0,586363940,39120490,650673720
2021-09-02,5610,5640,5530,5540,81300,-0.7168458781362007,20287100,0,410943460,21942300,6809770,0,396976660,49386430,453172860
2021-09-03,5580,5620,5440,5550,123855,0.18050541516245489,33950570,0,559738520,91567200,2675100,0,591047500,91533690,685256290
2021-09-06,5550,5640,5500,5580,118571,0.5405405405405406,37103350,1757700,523997190,99466580,6617880,1994690,602740960,50971290,662324820
2021-09-07,5560,5640,5490,5570,94655,-0.17921146953405018,538430,0,465098740,58495180,14511570,0,440493260,69127520,524132350
2021-09-08,5560,5630,5480,5500,130402,-1.2567324955116697,34039910,0,519759270,170474490,6017000,0,596756440,121500230,724273670
2021-09-09,5470,5510,5400,5400,151723,-1.8181818181818181,26826420,488700,695659910,101623200,25164970,443620,769721930,29267710,824598230
2021-09-10,5360,5480,5360,5470,99726,1.2962962962962963,11166580,0,448331280,80135710,29407190,0,452666520,57559860,539633570
2021-09-13,5470,5590,5380,5440,126472,-0.5484460694698354,44117320,330740,490723130,154273600,0,5450,556893390,132545950,689444790
2021-09-14,5420,5570,5420,5520,121088,1.4705882352941175,1031820,0,545273510,122733250,24249310,0,583099860,61689410,669038580
2021-09-15,5580,5620,5510,5560,106147,0.7246376811594203,24803630,38930610,432569350,93643730,756040,0,440975080,148216200,589947320
2021-09-16,5630,5700,5550,5620,231855,1.079136690647482,30209120,56050,1124887600,146377690,72910,0,1042544090,258913460,1301530460
2021-09-17,5620,5710,5590,5670,151688,0.8896797153024912,11514350,0,796811840,48149600,782130,11290,717435150,138247220,856475790
2021-09-23,5600,5660,5530,5590,134550,-1.4109347442680775,0,11190,684379530,68853870,46778670,0,624958280,81507640,753244590
2021-09-24,5610,5860,5570,5720,635321,2.3255813953488373,7348530,0,3238894550,392188910,27801660,10332000,2985964990,614333340,3638431990
2021-09-27,5880,5970,5780,5950,836807,4.020979020979021,24697400,5910,4158946670,730669340,2047470,34160300,4214455820,663655730,4914319320
2021-09-28,5910,6000,5850,5930,654927,-0.33613445378151263,117020700,64061400,3069535800,637010200,9404030,497750,3505932530,371793790,3887628100
2021-09-29,5850,5900,5720,5800,360961,-2.1922428330522767,8108380,17460,1751623210,335382560,3976510,6804280,1802524020,281826800,2095131610
2021-09-30,5950,6060,5880,5900,696278,1.7241379310344827,15418900,13873700,3734068660,390198000,64960,5930000,3360597260,786967040,4153559260
2021-10-01,5820,5970,5820,5850,364701,-0.847457627118644,42214060,4684000,1796519110,307431910,9240250,5900,1876022260,265580670,2150849080
2021-10-05,5880,6050,5810,5850,428585,0.0,15488300,21617800,2148176410,342634660,19435940,3838500,2117362340,387280390,2527917170
2021-10-06,5940,5940,5480,5500,430649,-5.982905982905983,51105540,4125000,2023001370,357190970,102472170,11695170,1733390600,587864940,2435422880
2021-10-07,5500,5710,5500,5680,194814,3.272727272727273,39237590,0,844146140,211644680,812570,9877000,903009600,181329240,1095028410
2021-10-08,5700,5780,5620,5770,128563,1.584507042253521,76555040,0,546458760,109071260,40390,5650000,585624850,140769820,732085060
2021-10-12,5770,5930,5700,5820,258818,0.8665511265164645,109591570,0,1083464940,317980930,7418880,0,1324039180,179579380,1511037440
2021-10-13,5860,6050,5860,5990,392077,2.9209621993127146,85933160,3877500,1723524410,534603380,5990,13436500,2101971210,232524750,2347938450
2021-10-14,6030,6060,5940,5950,340999,-0.667779632721202,14540790,4796000,1912838670,112065520,246399130,0,1592710910,205130940,2044240980
2021-10-15,5990,6030,5900,6020,257670,1.1764705882352942,11977800,0,1128429950,399993160,10394470,4179000,1408813570,117013870,1540400910
2021-10-18,6040,6150,6020,6100,426433,1.3289036544850499,7974040,0,1960866510,633322090,7844090,0,2307202180,287116370,2602162640
2021-10-19,6100,6140,5940,5980,303248,-1.9672131147540985,14682780,1200000,1573262790,235718060,34516240,4792000,1503038190,282517200,1824863630
2021-10-20,5990,6080,5960,6020,207680,0.6688963210702341,76960790,54210,942724700,228805560,55586880,22282800,1049736830,120938750,1248545260
2021-10-21,6030,6130,5900,5960,361187,-0.9966777408637874,24093630,0,1884044730,265923240,193246640,0,1668473290,312341670,2174061600
2021-10-22,6000,6050,5950,5960,215268,0.0,11670420,298000,1178618640,100020690,13046190,0,1077011160,200550400,1290607750
2021-10-25,6000,6280,5950,6250,856804,4.865771812080537,128578900,28236310,3823381440,1301157100,2553870,0,4731794030,547005850,5281353750
2021-10-26,6330,6520,6200,6420,1176965,2.7199999999999998,36958970,82548930,6507484880,887357100,25570000,23880630,6216384770,1248514480,7514349880
2021-10-27,6420,6480,6300,6460,408742,0.6230529595015576,17063050,0,2050205830,548416060,412300,19320,2363909390,251343930,2615684940
2021-10-28,6460,6490,6280,6300,452045,-2.476780185758514,24000140,82300090,2544119750,225681550,163295950,3546690,2279232290,430026600,2876101530
2021-10-29,6360,6430,6230,6300,285487,0.0,19611430,0,1460510800,317346140,63100,0,1553365400,244039870,1797468370
2021-11-01,6320,6470,6190,6470,450232,2.6984126984126986,98358770,6267750,2514800770,240792070,0,1250000,2510132380,348836980,2860219360
2021-11-02,6470,6500,6330,6460,355962,-0.1545595054095827,59380660,3205000,2064466070,151181080,477670,4795720,1574050430,698908990,2278232810
2021-11-03,6420,6500,6250,6250,296770,-3.2507739938080498,34522080,9480000,1581385570,254077240,8987280,9569490,1760820890,100087230,1879464890
2021-11-04,6310,6340,6150,6210,246524,-0.64,16898560,11900000,1343924450,155756470,378980,6200,1337517890,190576410,1528479480
2021-11-05,6240,6240,6000,6120,331822,-1.4492753623188406,14962250,0,1786741530,217122020,1361920,6010000,1753671920,257781960,2018825800
2021-11-08,6120,6220,5950,6110,416061,-0.16339869281045752,27032480,0,2120264820,398141420,0,0,2280167980,265270740,2545438720
2021-11-09,6090,6110,6000,6010,236144,-1.6366612111292964,43213660,0,1253043460,130059080,0,0,1284991230,141324970,1426316200
2021-11-10,6010,6050,5800,5840,324712,-2.828618968386023,18345380,149471700,1625046120,121323680,0,2388500,1735285370,176513010,1914186880
2021-11-11,5790,6020,5760,5900,267291,1.0273972602739725,20336510,150508080,1180353620,228482410,0,0,1387701240,191979380,1579680620
2021-11-12,5900,5970,5880,5910,163804,0.1694915254237288,13560560,0,872836950,82425210,296040,0,697444020,271082660,968822720
2021-11-15,5900,5930,5800,5920,155874,0.1692047377326565,18294770,0,858148450,38643790,407770,0,770370540,144308700,915087010
2021-11-16,5880,5920,5820,5880,190485,-0.6756756756756757,8161640,2921640,1047360220,54746710,1835040,14959050,960472890,135923230,1113190210
2021-11-17,5830,5830,5500,5570,561335,-5.272108843537415,6984420,299520,3138679470,22937040,27760,3000790,2628721940,537149960,3168900450
2021-11-18,5480,5660,5460,5620,240619,0.8976660682226212,14383170,0,1077870670,243539980,99277490,14349460,1084771310,137395560,1335793820
2021-11-19,5530,5900,5510,5640,180082,0.3558718861209964,24097380,0,894676960,85132330,34967550,7504600,764483990,196950530,1003906670
2021-11-22,5640,5660,5480,5570,255059,-1.2411347517730498,4723520,0,1270367070,138690360,8131050,0,1100781670,304868230,1413780950
2021-11-23,5530,5710,5500,5550,121109,-0.3590664272890485,7007570,0,573266080,92573570,11933540,0,447746950,213166730,672847220
2021-11-24,5550,5560,5340,5380,244049,-3.063063063063063,1081860,0,1166879120,152399510,45090270,0,1143594340,131675880,1320360490
2021-11-25,5380,5400,5320,5360,94600,-0.37174721189591076,12022280,0,456513680,37290560,3569760,0,445508390,56748370,505826520
2021-11-26,5360,5360,5050,5130,364280,-4.291044776119403,6083080,506000,1663760240,209670760,3329370,0,1643428770,233261940,1880020080
2021-11-29,4850,5040,4810,4895,339159,-4.580896686159844,206495,0,1170459605,507945850,11684605,0,1372061105,294866240,1678611950
2021-11-30,4925,5020,4545,4620,319222,-5.617977528089887,3095250,0,1261864910,263320680,5611205,75274965,978606685,468787985,1528280840
2021-12-01,4560,4720,4535,4700,181789,1.7316017316017316,13806230,0,569303435,260611560,5530015,9871950,676191455,152127805,843721225
