날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-09,31750.0,32100.0,30300.0,31900.0,7645.0,-0.1564945226917058,5910550,0,184445500,47166600,526050,0,211222400,25774200,237522650
2016-11-10,32100.0,32300.0,30850.0,31850.0,4601.0,-0.1567398119122257,4962300,0,121762850,17320300,123800,0,131945150,11976500,144045450
2016-11-11,30600.0,31450.0,30600.0,30900.0,4389.0,-2.9827315541601256,48801550,0,68213900,18900300,0,0,122754200,13161550,135915750
2016-11-14,31000.0,31000.0,30250.0,30250.0,2367.0,-2.103559870550162,0,0,71433800,1012600,0,0,67979550,4466850,72446400
2016-11-15,30350.0,30950.0,30350.0,30550.0,2593.0,0.9917355371900827,7317250,0,55571600,16205900,0,0,77099100,1995650,79094750
2016-11-16,30300.0,31050.0,30200.0,31050.0,5244.0,1.6366612111292964,5385800,0,134743350,19273800,3085000,0,74446900,81871050,159402950
2016-11-17,30900.0,31250.0,30600.0,31000.0,1974.0,-0.1610305958132045,0,0,42039300,18710000,0,0,59422350,1326950,60749300
2016-11-18,30900.0,30900.0,30100.0,30800.0,1849.0,-0.6451612903225806,5358050,0,45404500,5720400,3287250,0,47262050,5933650,56482950
2016-11-21,30600.0,30750.0,30000.0,30250.0,308.0,-1.7857142857142856,0,0,7874550,1430950,0,0,6840500,2465000,9305500
2016-11-22,30150.0,30250.0,29100.0,29950.0,2902.0,-0.9917355371900827,1475000,0,78370700,6429900,12237950,0,70859450,3178200,86275600
2016-11-23,29850.0,30600.0,29850.0,30200.0,1466.0,0.8347245409015025,303400,0,34600950,9291150,0,0,43923250,272250,44195500
2016-11-24,30100.0,31000.0,30100.0,31000.0,2500.0,2.6490066225165565,44100100,0,32245300,60500,1259800,0,68556850,6589250,76405900
2016-11-25,30800.0,31350.0,29650.0,31350.0,1071.0,1.129032258064516,30950,0,27913900,4721350,92050,0,29454700,3119450,32666200
2016-11-28,31150.0,31250.0,30500.0,30950.0,1195.0,-1.2759170653907497,0,0,33576600,3050100,0,0,32114200,4512500,36626700
2016-11-29,30600.0,30750.0,30400.0,30700.0,1695.0,-0.8077544426494345,20273450,0,27060450,4531150,6241600,0,37763300,7860150,51865050
2016-11-30,30550.0,30550.0,30000.0,30400.0,3787.0,-0.9771986970684038,17389500,0,81675850,15397450,32250450,0,72933450,9278900,114462800
2016-12-01,30400.0,30400.0,30000.0,30300.0,1962.0,-0.3289473684210526,0,0,50896950,8266500,1473850,0,57386300,303300,59163450
2016-12-02,30300.0,30300.0,29900.0,29900.0,2080.0,-1.3201320132013201,17490850,0,30864300,14194500,0,0,54910200,7639450,62549650
2016-12-05,29900.0,29900.0,29300.0,29550.0,3227.0,-1.1705685618729096,147250,0,83817450,11135200,46366500,0,40483850,8249550,95099900
2016-12-06,29700.0,30100.0,29600.0,30000.0,3648.0,1.5228426395939088,0,0,90683050,18374900,51008800,5278500,52770650,0,109057950
2016-12-07,30000.0,30100.0,29850.0,30100.0,1225.0,0.33333333333333337,4441200,0,24657600,7623350,1500000,0,35222150,0,36722150
2016-12-08,30500.0,31250.0,30350.0,31250.0,2400.0,3.820598006644518,8067700,0,51765600,14244450,20895800,0,52966050,215900,74077750
2016-12-09,31050.0,31350.0,30900.0,31350.0,1000.0,0.32,782300,0,19033750,11331100,218400,0,30835600,93150,31147150
2016-12-12,31350.0,31550.0,31000.0,31350.0,5143.0,0.0,31348500,0,109493850,19881600,7493300,14264250,137714400,1252000,160723950
2016-12-13,31150.0,31700.0,31100.0,31700.0,951.0,1.1164274322169059,0,0,15677800,14159300,125000,4512550,25136450,63100,29837100
2016-12-14,31850.0,32200.0,31400.0,31800.0,1816.0,0.31545741324921134,21709100,0,28893900,6956200,0,0,55870500,1688700,57559200
2016-12-15,31300.0,33250.0,31300.0,33150.0,5529.0,4.245283018867925,104786100,0,56955650,19536000,15637900,0,164195850,1444000,181277750
2016-12-16,33250.0,33700.0,33150.0,33550.0,1508.0,1.206636500754148,15154200,0,29730550,5591300,0,0,43897750,6578300,50476050
2016-12-19,33550.0,33550.0,32800.0,33000.0,2531.0,-1.639344262295082,0,0,69894600,13669800,4797450,0,72549350,6217600,83564400
2016-12-20,33000.0,33700.0,33000.0,33100.0,4070.0,0.30303030303030304,2819150,0,116203300,16615050,22437350,0,111737000,1463150,135637500
2016-12-21,33550.0,33550.0,32300.0,32600.0,3727.0,-1.5105740181268883,3270000,0,95547850,22313750,23853900,0,96979250,298450,121131600
2016-12-22,32600.0,32700.0,31850.0,32100.0,4226.0,-1.5337423312883436,3200000,0,116313700,15936800,3421850,0,129543450,2485200,135450500
2016-12-23,32300.0,32300.0,31700.0,31850.0,1189.0,-0.778816199376947,0,0,29562150,8302150,0,1967300,35769150,127850,37864300
2016-12-26,31850.0,31900.0,31500.0,31750.0,2086.0,-0.3139717425431711,1587500,0,62139300,2273000,3766900,0,62169200,63700,65999800
2016-12-27,31750.0,32100.0,31600.0,32000.0,2501.0,0.7874015748031495,0,0,70214950,9592650,191100,1272100,78344400,0,79807600
2016-12-28,31250.0,31900.0,31250.0,31650.0,1648.0,-1.09375,5350750,0,38676700,8086450,3815400,4611250,43687250,0,52113900
2016-12-29,31200.0,31700.0,31200.0,31600.0,710.0,-0.1579778830963665,948000,0,11932600,9417500,0,3982400,16198550,2117150,22298100
2017-01-02,31600.0,33500.0,31150.0,33450.0,8004.0,5.8544303797468356,98993450,0,155578650,8294200,30914350,0,221767350,10184600,262866300
2017-01-03,33550.0,34000.0,32600.0,34000.0,6704.0,1.6442451420029895,27514450,0,170719300,24945450,4605100,0,218239100,335000,223179200
2017-01-04,34150.0,34250.0,33550.0,34000.0,9086.0,0.0,0,0,267051150,40928150,16907600,374000,276271950,14425750,307979300
2017-01-05,33600.0,34250.0,33400.0,33400.0,5415.0,-1.7647058823529411,10035000,0,145437100,26804600,44115250,0,122769250,15392200,182276700
2017-01-06,33900.0,34200.0,33250.0,33900.0,3088.0,1.4970059880239521,0,0,91121700,13557200,8379300,0,80497550,15802050,104678900
2017-01-09,33300.0,34250.0,33300.0,34200.0,2950.0,0.8849557522123894,26565300,10087400,52775300,10810600,973950,0,65140050,34124600,100238600
2017-01-10,33800.0,33800.0,33250.0,33500.0,2954.0,-2.046783625730994,13071250,0,69619800,15893300,8333650,0,71127550,19123150,98584350
2017-01-11,33200.0,34250.0,32650.0,34150.0,13498.0,1.9402985074626864,68254250,0,330026250,55611550,14840650,0,414020100,25031300,453892050
2017-01-12,34350.0,34350.0,33150.0,33550.0,6382.0,-1.7569546120058566,6675000,0,173060450,34341300,1043750,0,190878200,22154800,214076750
2017-01-13,33600.0,34000.0,33200.0,33700.0,2559.0,0.44709388971684055,201900,0,64882650,21031500,2724950,0,77524100,5867000,86116050
2017-01-16,33900.0,33900.0,32600.0,33050.0,2560.0,-1.9287833827893175,2681500,0,71536600,10204000,2110550,0,66334250,15977300,84422100
2017-01-17,33350.0,33350.0,32700.0,33000.0,1401.0,-0.15128593040847202,4401650,0,40273500,1442000,0,0,45159700,957450,46117150
2017-01-18,33250.0,33250.0,32400.0,32900.0,3424.0,-0.30303030303030304,7127500,0,85510200,19302650,32673950,0,73240700,6025700,111940350
2017-01-19,32600.0,32900.0,32250.0,32750.0,1714.0,-0.4559270516717325,17381700,0,30179650,8121500,30475900,0,17747450,7459500,55682850
2017-01-20,32400.0,32700.0,32100.0,32350.0,1260.0,-1.2213740458015268,4574450,0,20166650,15855850,2095750,22903800,11762700,3834700,40596950
2017-01-23,32350.0,32700.0,31950.0,32100.0,2709.0,-0.7727975270479135,32100,0,75631000,11266750,41190050,0,33395500,12344300,86929850
2017-01-24,32350.0,32350.0,31450.0,32000.0,2623.0,-0.3115264797507788,2060050,0,69190800,11808050,53838700,9350500,19837950,31750,83058900
2017-01-25,32250.0,32750.0,31050.0,31050.0,1598.0,-2.96875,2051900,0,38144650,9843250,21598950,0,27220050,1220800,50039800
2017-01-26,31700.0,31700.0,30400.0,31600.0,2971.0,1.7713365539452495,61100,0,80860550,10976700,47969100,0,42135650,1793600,91898350
2017-01-31,31700.0,31700.0,30750.0,31100.0,2419.0,-1.5822784810126582,966600,0,60968550,12800500,9659500,0,55004300,10071850,74735650
2017-02-01,31350.0,31350.0,30450.0,31050.0,3877.0,-0.1607717041800643,61800,6144950,98085400,14832050,0,0,111461450,7662750,119124200
2017-02-02,31050.0,32350.0,30650.0,31750.0,2962.0,2.254428341384863,93000,0,80008500,13065250,12719800,6217800,62864150,11365000,93166750
2017-02-03,32300.0,32300.0,30600.0,30750.0,4191.0,-3.149606299212598,6324550,7412000,110557350,4899900,69088450,0,45177000,14928350,129193800
2017-02-06,30650.0,30800.0,29600.0,29800.0,5365.0,-3.089430894308943,1564350,0,158188150,417000,11864350,14988250,128003700,5313200,160169500
2017-02-07,29500.0,30100.0,29350.0,29750.0,4368.0,-0.16778523489932887,147750,0,123098150,5899500,75168800,5248450,45157150,3571000,129145400
2017-02-08,29800.0,30200.0,29600.0,29950.0,2943.0,0.6722689075630253,29750,0,70121250,17598600,10167050,5503150,54881600,17197800,87749600
2017-02-09,30400.0,30400.0,29350.0,29750.0,3346.0,-0.667779632721202,390650,0,91452600,8185550,30100,0,90615000,9383700,100028800
2017-02-10,30000.0,30400.0,29750.0,30350.0,5518.0,2.0168067226890756,18508100,0,134594600,12505350,3190750,0,156387300,6030000,165608050
2017-02-13,30350.0,31000.0,30150.0,30850.0,1969.0,1.6474464579901154,12170250,0,41621100,6633000,32163350,0,27799350,461650,60424350
2017-02-14,30450.0,30800.0,30400.0,30700.0,1896.0,-0.48622366288492713,3678300,0,40976650,13236650,30562400,0,26004800,1324400,57891600
2017-02-15,30700.0,30700.0,30100.0,30500.0,14745.0,-0.6514657980456027,3146750,0,375543450,68050600,114315850,30087900,291221350,11115700,446740800
2017-02-16,30200.0,30250.0,29900.0,30100.0,3572.0,-1.3114754098360655,1379950,539100,89136700,16045150,36705500,0,58661700,11733700,107100900
2017-02-17,29900.0,30550.0,29900.0,30550.0,5753.0,1.495016611295681,1234500,0,136555950,35952750,97739950,0,70645700,5357550,173743200
2017-02-20,30750.0,30950.0,30050.0,30700.0,4190.0,0.4909983633387889,0,0,107563000,19307250,21910600,0,98895950,6063700,126870250
2017-02-21,30400.0,30700.0,30050.0,30300.0,10539.0,-1.3029315960912053,1240850,1505000,313422100,1760600,67469000,0,247044950,3414600,317928550
2017-02-22,30250.0,30250.0,29800.0,29950.0,7848.0,-1.155115511551155,31675000,2451800,148298750,52720400,57092350,9000000,140462200,28591400,235145950
2017-02-23,30350.0,30350.0,29900.0,30150.0,4118.0,0.667779632721202,47195150,0,47639050,28676700,66193750,12621000,44454150,242000,123510900
2017-02-24,30150.0,30300.0,29950.0,30250.0,5462.0,0.33167495854063017,42112600,180900,81374850,40822350,41512550,0,120807350,2170800,164490700
2017-02-27,30000.0,30500.0,30000.0,30450.0,3863.0,0.6611570247933884,42599550,0,49471050,25162100,44984850,0,65491900,6755950,117232700
2017-02-28,30450.0,30450.0,30050.0,30350.0,4200.0,-0.3284072249589491,42306350,0,60573950,23968650,64091250,0,60997450,1760250,126848950
2017-03-02,30350.0,30750.0,29800.0,30000.0,18081.0,-1.1532125205930808,0,0,458077700,88748250,155252700,0,368246850,23326400,546825950
2017-03-03,30000.0,30150.0,29650.0,30100.0,3521.0,0.33333333333333337,45159550,1202000,53536150,5735400,48700550,0,45703700,11228850,105633100
2017-03-06,30050.0,30150.0,29600.0,30150.0,3762.0,0.16611295681063123,5371650,0,104053000,2864200,84552950,0,22102950,5632950,112288850
2017-03-07,30050.0,30700.0,30050.0,30500.0,8777.0,1.1608623548922055,3846800,0,228760550,34461900,54834800,0,212234450,0,267069250
2017-03-08,30500.0,30650.0,30150.0,30650.0,4735.0,0.49180327868852464,42837750,0,84530750,16832750,74270200,0,67382600,2548450,144201250
2017-03-09,30800.0,31100.0,30200.0,30900.0,6237.0,0.8156606851549755,3971300,0,183405450,5612150,52406400,0,138299800,2282700,192988900
2017-03-10,30600.0,31100.0,30550.0,30950.0,4442.0,0.16181229773462785,54276050,0,76927600,5303250,68541850,0,45152850,22812200,136506900
2017-03-13,30950.0,30950.0,30350.0,30500.0,5453.0,-1.4539579967689822,0,0,139017050,27486600,70519350,0,93736950,2247350,166503650
2017-03-14,30850.0,30900.0,30350.0,30500.0,5575.0,0.0,0,913500,144506700,24568450,49183950,0,120495700,309000,169988650
2017-03-15,30350.0,30500.0,29850.0,30000.0,4317.0,-1.639344262295082,30050,0,108738300,20869500,59486300,0,50542600,19608950,129637850
2017-03-16,30200.0,30550.0,29850.0,30000.0,3158.0,0.0,6192050,0,75795450,12991550,53154050,0,36013650,5811350,94979050
2017-03-17,29950.0,30200.0,29700.0,29900.0,3666.0,-0.33333333333333337,4116100,599000,88735150,16186250,79186750,0,26913500,3536250,109636500
2017-03-20,29650.0,29850.0,29550.0,29750.0,2279.0,-0.5016722408026756,1688250,0,65938700,29650,44199200,0,10295950,13161450,67656600
2017-03-21,30000.0,30000.0,29300.0,29750.0,6470.0,0.0,2394150,591000,187866000,0,77708700,0,106341350,6801100,190851150
2017-03-22,29750.0,30000.0,29200.0,29650.0,10155.0,-0.33613445378151263,50844800,0,204931550,43948250,214844800,0,63002900,21876900,299724600
2017-03-23,29600.0,29800.0,29300.0,29450.0,8106.0,-0.6745362563237773,9656950,0,198103850,31333750,115631850,14756850,54435050,54270800,239094550
2017-03-24,29850.0,29850.0,29350.0,29450.0,5549.0,0.0,0,0,136693250,26873950,91678800,0,62192200,9696200,163567200
2017-03-27,29800.0,29800.0,29050.0,29200.0,6771.0,-0.8488964346349746,204150,0,167314100,30417100,14598500,0,167660200,15676650,197935350
2017-03-28,29500.0,29600.0,29050.0,29400.0,6265.0,0.684931506849315,3125750,0,143879600,35875950,29193950,0,150569850,3117500,182881300
2017-03-29,29400.0,29600.0,29050.0,29600.0,3803.0,0.6802721088435374,48142050,0,47283050,16236750,16209450,0,95452400,0,111661850
2017-03-30,29750.0,29750.0,29050.0,29450.0,3790.0,-0.5067567567567568,53005200,0,40486500,17692550,6033800,0,98507150,6643300,111184250
2017-03-31,29650.0,29650.0,29350.0,29600.0,6690.0,0.5093378607809848,29533500,7387500,116896200,43302350,11810400,0,185309150,0,197119550
2017-04-03,30200.0,30200.0,29550.0,29900.0,11855.0,1.0135135135135136,0,2069500,279449150,70743450,247890100,0,96558800,7813200,352262100
2017-04-04,29900.0,30050.0,29600.0,30050.0,5899.0,0.5016722408026756,40681450,0,83794400,51657250,74508100,0,101625000,0,176133100
2017-04-05,30000.0,30250.0,29900.0,30100.0,5987.0,0.16638935108153077,8688000,1050500,102627700,67541200,30155500,21752050,124999850,3000000,179907400
2017-04-06,30000.0,30000.0,28950.0,29550.0,12409.0,-1.8272425249169437,38795300,145000,274320000,51025500,41040900,0,304774350,18470550,364285800
2017-04-07,29850.0,29900.0,29300.0,29300.0,3662.0,-0.8460236886632826,12702650,0,83425650,11596750,0,0,100446200,7278850,107725050
2017-04-10,29700.0,29700.0,28650.0,28800.0,10464.0,-1.7064846416382253,10400400,2247450,257024650,32111900,8091000,0,242708350,50985050,301784400
2017-04-11,29300.0,29300.0,28500.0,28800.0,5908.0,0.0,40152300,12925750,98476300,18076750,0,0,154742150,14888950,169631100
2017-04-12,28600.0,28850.0,28600.0,28700.0,5625.0,-0.3472222222222222,21119900,6179650,110049050,24267250,110446200,0,51169650,0,161615850
2017-04-13,28750.0,29350.0,28750.0,29350.0,5887.0,2.264808362369338,1493850,0,127272850,42919950,29122000,0,142564650,0,171686650
2017-04-14,29550.0,29550.0,29200.0,29400.0,4454.0,0.17035775127768313,14115500,1470000,89315400,25928800,29311200,0,100048500,1470000,130829700
2017-04-17,29650.0,29650.0,29150.0,29400.0,6629.0,0.0,19578650,1460000,159132250,13784750,1766550,0,180776250,11412850,193955650
2017-04-18,29500.0,29600.0,29200.0,29500.0,5851.0,0.3401360544217687,882000,8805000,146320700,15923850,13558650,0,149515150,8857750,171931550
2017-04-19,29450.0,29750.0,29450.0,29700.0,4043.0,0.6779661016949152,27423500,0,69839850,22444300,29550000,0,88272350,1885300,119707650
2017-04-20,29550.0,29750.0,29550.0,29650.0,5170.0,-0.16835016835016833,2723800,0,129711900,20593250,59131150,0,92745350,1152450,153028950
2017-04-21,29650.0,29900.0,29550.0,29800.0,8497.0,0.5059021922428331,10302050,2975000,211252900,28041650,44943950,0,207627650,0,252571600
2017-04-24,29650.0,29800.0,29550.0,29750.0,6391.0,-0.16778523489932887,10230700,0,124012350,55118750,10580900,0,162715100,16065800,189361800
2017-04-25,29750.0,29900.0,29650.0,29800.0,5170.0,0.16806722689075632,4419600,2970000,90200500,56221650,55238400,0,97177450,1395900,153811750
2017-04-26,29900.0,30500.0,29850.0,30400.0,12277.0,2.013422818791946,6293350,607000,245704800,118866500,40359450,25363650,305748550,0,371471650
2017-04-27,30500.0,30500.0,30000.0,30450.0,5210.0,0.1644736842105263,37374600,1505000,81148700,37473750,487100,0,150298200,6716750,157502050
2017-04-28,30450.0,30450.0,29900.0,29950.0,6692.0,-1.6420361247947455,1486300,0,191960200,7875750,26061150,21963300,136866800,16431000,201322250
2017-05-02,29800.0,30200.0,29200.0,30100.0,3803.0,0.5008347245409015,0,0,102404600,10729250,12570050,0,100563800,0,113133850
2017-05-04,30350.0,30350.0,30000.0,30200.0,5069.0,0.33222591362126247,0,0,141522650,11274800,39898300,0,111452000,1447150,152797450
2017-05-08,30150.0,30300.0,30000.0,30300.0,9756.0,0.33112582781456956,903000,0,291088900,1932100,94199750,0,195348450,4375800,293924000
2017-05-10,30300.0,30350.0,30000.0,30200.0,6738.0,-0.33003300330033003,271400,0,193296550,9394650,37569900,0,165392700,0,202962600
2017-05-11,30200.0,30500.0,30150.0,30500.0,9215.0,0.9933774834437087,0,0,260075950,19056250,42124900,0,232447100,4560200,279132200
2017-05-12,30900.0,30900.0,30100.0,30550.0,4958.0,0.16393442622950818,2075050,0,135333650,13384350,23855650,0,121620450,5316950,150793050
2017-05-15,30100.0,30150.0,29600.0,29600.0,12607.0,-3.109656301145663,0,0,348521300,27074450,119100,0,353085650,22391000,375595750
2017-05-16,30000.0,30000.0,29150.0,29250.0,9870.0,-1.1824324324324325,8630950,3111500,266879250,11382200,1213750,0,273912300,14877850,290003900
2017-05-17,29300.0,29300.0,28600.0,28600.0,13471.0,-2.2222222222222223,0,576000,386607350,2001000,0,0,372156050,17028300,389184350
2017-05-18,28600.0,29000.0,28500.0,28850.0,10225.0,0.8741258741258742,38721400,578000,227851600,26062100,0,0,255452300,37760800,293213100
2017-05-19,28850.0,29150.0,28850.0,29000.0,4566.0,0.5199306759098787,0,290000,132023000,0,0,0,126088000,6225000,132313000
2017-05-22,28950.0,29200.0,28800.0,29000.0,16446.0,0.0,31140850,1015750,392693650,51872850,1072600,15254000,357616600,102779900,476723100
2017-05-23,29150.0,29300.0,28900.0,29200.0,21870.0,0.6896551724137931,43907150,585500,556696150,33176200,318450,82059200,533567000,18420350,634365000
2017-05-24,29200.0,29550.0,28900.0,29300.0,18452.0,0.3424657534246575,87118100,0,409696850,39664750,2895000,57131650,468963250,7489800,536479700
2017-05-25,29300.0,29700.0,29050.0,29650.0,31613.0,1.1945392491467577,345959850,17158000,346567450,222729900,0,64280350,850348050,17786800,932415200
2017-05-26,29950.0,30350.0,29650.0,30350.0,30783.0,2.360876897133221,210473150,14986000,571758900,125516900,181200,28210650,874479800,19863300,922734950
2017-05-29,30550.0,30950.0,30350.0,30700.0,31262.0,1.1532125205930808,160525400,30800000,619411900,148099100,6224850,0,806568800,146042750,958836400
2017-05-30,30700.0,31400.0,30500.0,31350.0,17541.0,2.1172638436482085,36300200,31178000,388215250,89707100,3630450,557850,447819100,93393150,545400550
2017-05-31,31600.0,32950.0,31550.0,32800.0,51183.0,4.625199362041467,11808200,6953600,1515643200,122683500,1300000,0,1398785850,257002650,1657088500
2017-06-01,32800.0,33200.0,32100.0,32900.0,25399.0,0.3048780487804878,286336850,47868600,401223900,97681150,0,0,697588450,135522050,833110500
2017-06-02,32900.0,33100.0,32300.0,32750.0,16794.0,-0.4559270516717325,117736850,0,395761500,35307250,0,164000,442133400,106508200,548805600
2017-06-05,32750.0,32800.0,32050.0,32400.0,15846.0,-1.0687022900763359,65769350,0,403535900,43156550,27974350,0,459246250,25241200,512461800
2017-06-07,32050.0,32400.0,32000.0,32250.0,13407.0,-0.4629629629629629,186744300,0,230107200,14202000,963000,129000,315984700,113976800,431053500
2017-06-08,31800.0,32350.0,31750.0,32350.0,15820.0,0.31007751937984496,214483900,64200,235781350,58611200,61296200,16125000,343671900,87847550,508940650
2017-06-09,32400.0,32600.0,32300.0,32350.0,16766.0,0.0,125244700,0,390076300,27766000,16992750,17145400,398699250,110249600,543087000
2017-06-12,32350.0,32350.0,31900.0,31950.0,7693.0,-1.2364760432766615,64107250,0,170681550,11631500,135564200,0,52639000,58217100,246420300
2017-06-13,31650.0,31950.0,31450.0,31500.0,13164.0,-1.4084507042253522,31745100,414850,384720050,31700,1893000,0,344593900,70424800,416911700
2017-06-14,31500.0,31900.0,31400.0,31900.0,9353.0,1.2698412698412698,62112900,0,221260650,12397100,0,733700,250748050,44288900,295770650
2017-06-15,31900.0,31950.0,31400.0,31750.0,6511.0,-0.4702194357366771,95361100,63600,110769250,474000,4546500,1936750,113781900,86402800,206667950
2017-06-16,31950.0,32300.0,31750.0,31950.0,6541.0,0.6299212598425197,0,128000,200210200,8940550,54289900,0,116976300,38012550,209278750
2017-06-19,32100.0,33800.0,32050.0,33800.0,24271.0,5.790297339593114,122278150,1140500,634538700,47051600,12071100,0,687739250,105198600,805008950
2017-06-20,34300.0,34300.0,33600.0,33850.0,22226.0,0.14792899408284024,211013600,67600000,472655050,0,303750,0,676552500,74412400,751268650
2017-06-21,33900.0,33900.0,32950.0,33650.0,14331.0,-0.5908419497784343,17437900,33450000,403062950,23669800,11024300,762000,436821850,29012500,477620650
2017-06-22,33650.0,33800.0,33050.0,33300.0,12800.0,-1.040118870728083,8730300,16575000,400481300,2725650,0,83752800,317172800,27586650,428512250
2017-06-23,33500.0,33700.0,32900.0,33350.0,5751.0,0.15015015015015015,66863650,231650,109666250,14918400,33100,0,162427650,29219200,191679950
2017-06-26,33350.0,33500.0,32600.0,33400.0,9696.0,0.14992503748125938,99612800,830750,213361900,8145850,17942450,16575000,225656250,61777600,321951300
2017-06-27,33400.0,33400.0,32800.0,33100.0,5573.0,-0.8982035928143712,2932250,164900,177752950,2803950,10507350,0,138628300,34518400,183654050
2017-06-28,33200.0,33250.0,32500.0,33100.0,7470.0,0.0,133948800,0,100519450,11681500,430400,1028600,186270050,58420700,246149750
2017-06-29,32950.0,33050.0,32350.0,32350.0,4738.0,-2.2658610271903323,48984750,0,103413450,2053800,162250,0,100940350,53349400,154452000
2017-06-30,32200.0,32300.0,31750.0,32200.0,7068.0,-0.46367851622874806,2640400,16000000,204422750,3258900,4709050,0,203188600,18424400,226322050
2017-07-03,32200.0,32700.0,32100.0,32400.0,11240.0,0.6211180124223602,74734600,3382500,243354850,41555850,0,0,355448950,7578850,363027800
2017-07-04,32550.0,32550.0,31500.0,31800.0,4867.0,-1.8518518518518516,2293200,0,150914800,2113900,0,0,123509600,31812300,155321900
2017-07-05,31800.0,31900.0,31300.0,31750.0,9244.0,-0.15723270440251574,97678350,0,106303600,87529500,0,0,283123050,8388400,291511450
2017-07-06,31700.0,31700.0,31250.0,31550.0,2988.0,-0.6299212598425197,11900600,0,81782900,0,126000,0,74726400,18831100,93683500
2017-07-07,31850.0,31850.0,31400.0,31550.0,2218.0,0.0,0,4992800,65147700,0,94500,0,29665900,40380100,70140500
2017-07-10,31300.0,31650.0,31150.0,31200.0,5919.0,-1.109350237717908,0,0,180052550,5352000,0,0,162612000,22792550,185404550
2017-07-11,31150.0,31350.0,30850.0,31300.0,8160.0,0.3205128205128205,0,0,250683500,3225500,124800,0,253721900,62300,253909000
2017-07-12,31300.0,31700.0,31200.0,31600.0,6980.0,0.9584664536741214,0,3981450,209604600,5964200,3958550,0,202164550,13427150,219550250
2017-07-13,31750.0,31750.0,31050.0,31700.0,4139.0,0.31645569620253167,0,0,128893900,808600,438200,0,114816850,14447450,129702500
2017-07-14,31700.0,31700.0,31200.0,31250.0,5658.0,-1.4195583596214512,0,0,178324450,0,0,0,170727750,7596700,178324450
2017-07-17,31250.0,31800.0,31250.0,31600.0,2683.0,1.1199999999999999,4119500,0,78070800,2726200,158000,0,78583800,6174700,84916500
2017-07-18,31600.0,31750.0,31350.0,31650.0,2459.0,0.15822784810126583,0,0,77477800,0,5215150,0,64554200,7708450,77477800
2017-07-19,31900.0,31900.0,31250.0,31700.0,1482.0,0.1579778830963665,0,0,46693650,94250,0,0,41430850,5357050,46787900
2017-07-20,31700.0,31800.0,31400.0,31550.0,6452.0,-0.47318611987381703,3899800,0,199294850,0,62800,1516600,201299100,316150,203194650
2017-07-21,31700.0,32100.0,31400.0,31800.0,14399.0,0.7923930269413629,0,0,283004550,176247500,95400,0,455421950,3734700,459252050
2017-07-24,31800.0,31950.0,31600.0,31850.0,3988.0,0.15723270440251574,40251850,1178700,80869850,4512500,604800,0,119333100,6875000,126812900
2017-07-25,31900.0,32450.0,31900.0,32400.0,6121.0,1.726844583987441,0,0,195096150,2524050,11545300,1124000,179648850,5302050,197620200
2017-07-26,32400.0,32500.0,31500.0,31900.0,5373.0,-1.5432098765432098,0,0,170857150,1040250,14933450,0,146294350,10669600,171897400
2017-07-27,31900.0,32050.0,31500.0,31500.0,7201.0,-1.2539184952978055,0,0,217596800,9899050,0,0,213562050,13933800,227495850
2017-07-28,31500.0,31500.0,31300.0,31450.0,5639.0,-0.15873015873015872,0,0,73442900,103290000,9639000,5718500,148885250,12490150,176732900
2017-07-31,31350.0,31600.0,31300.0,31350.0,2401.0,-0.3179650238473768,282150,0,53075300,21910000,0,0,61407300,13860150,75267450
2017-08-01,31200.0,31750.0,31200.0,31700.0,4895.0,1.1164274322169059,624000,0,137798300,15882000,347400,0,147509650,6447250,154304300
2017-08-02,31850.0,32000.0,31450.0,31750.0,3922.0,0.15772870662460567,0,0,109572650,14927900,0,0,121842100,2658450,124500550
2017-08-03,31750.0,31850.0,31000.0,31250.0,6656.0,-1.574803149606299,343050,0,208439400,0,0,2520000,160498850,45763600,208782450
2017-08-04,31450.0,31500.0,30950.0,31450.0,2459.0,0.64,16554600,0,53928950,6552800,218750,0,67145850,9671750,77036350
2017-08-07,31450.0,31550.0,31100.0,31100.0,710.0,-1.1128775834658187,0,0,20686350,1557800,0,0,16731150,5513000,22244150
2017-08-08,31100.0,31400.0,30900.0,31050.0,754.0,-0.1607717041800643,0,0,23375850,0,464000,0,15178950,7732900,23375850
2017-08-09,30750.0,31050.0,30250.0,30800.0,8928.0,-0.8051529790660225,0,0,245240000,27010900,171361750,2526000,81063300,17299850,272250900
2017-08-10,30700.0,30800.0,30000.0,30350.0,8368.0,-1.461038961038961,274500,9150000,202564050,41097700,144434400,0,95385400,13266450,253086250
2017-08-11,29700.0,30450.0,29700.0,30450.0,7138.0,0.3294892915980231,901500,0,175733750,37701550,49668300,4530000,153012050,7126450,214336800
2017-08-14,30600.0,31200.0,30200.0,30850.0,3824.0,1.3136288998357963,15930000,0,79694000,22209700,12357250,3058300,91601250,10816900,117833700
2017-08-16,31050.0,31250.0,30500.0,30850.0,3715.0,0.0,0,0,96616550,17650750,122800,0,92448800,21695700,114267300
2017-08-17,30950.0,31500.0,30800.0,31400.0,5186.0,1.7828200972447326,5117400,0,133123500,23391750,7453450,0,147374400,6804800,161632650
