날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-30,6450.0,6640.0,6420.0,6600.0,288245.0,2.484472049689441,609055750.0,0.0,1119717000.0,151631700.0,541820050.0,16500000.0,599731250.0,722353150.0,1880404450.0
2019-09-02,6640.0,6640.0,6429.0,6540.0,168545.0,-0.9090909090909091,181731100.0,80938150.0,608924400.0,229451850.0,565252950.0,0.0,251308200.0,284484350.0,1101045500.0
2019-09-03,6500.0,6660.0,6280.0,6310.0,162195.0,-3.5168195718654434,82047250.0,0.0,808440700.0,143570600.0,506399050.0,0.0,398754450.0,128905050.0,1034058550.0
2019-09-04,6360.0,6380.0,6170.0,6210.0,239445.0,-1.5847860538827259,221206600.0,0.0,1077968100.0,185678850.0,600667950.0,0.0,337198650.0,546986950.0,1484853550.0
2019-09-05,6210.0,6380.0,6170.0,6200.0,180945.0,-0.1610305958132045,187570600.0,0.0,637203150.0,304270950.0,440084800.0,0.0,399255600.0,289704300.0,1129044700.0
2019-09-06,6220.0,6350.0,6179.0,6250.0,165940.0,0.8064516129032258,225482900.0,0.0,567850500.0,242699200.0,546130800.0,0.0,301372150.0,188529650.0,1036032600.0
2019-09-09,6210.0,6290.0,6029.0,6060.0,263960.0,-3.04,138597250.0,7341150.0,1293131600.0,170554500.0,810012900.0,0.0,476272050.0,323339550.0,1609624500.0
2019-09-10,6020.0,6130.0,5990.0,6120.0,161445.0,0.9900990099009901,138803300.0,3726000.0,507137800.0,330114950.0,431246050.0,0.0,353988950.0,194547050.0,979782050.0
2019-09-11,6150.0,6150.0,6019.0,6130.0,207030.0,0.16339869281045752,108302950.0,30200000.0,847047300.0,270577550.0,464517450.0,0.0,475525350.0,316085000.0,1256127800.0
2019-09-16,6200.0,6220.0,6030.0,6200.0,166890.0,1.1419249592169658,388651150.0,2509950.0,339460900.0,296519850.0,395510400.0,0.0,409846800.0,221784650.0,1027141850.0
2019-09-17,6200.0,6290.0,6160.0,6200.0,200600.0,0.0,120212050.0,52315950.0,674420050.0,402725650.0,362275650.0,0.0,613221250.0,274176800.0,1249673700.0
2019-09-18,6280.0,6299.0,6120.0,6190.0,193400.0,-0.16129032258064516,97197350.0,0.0,1006776300.0,91217200.0,275216800.0,0.0,740604150.0,179369900.0,1195190850.0
2019-09-19,6200.0,6280.0,6150.0,6200.0,131225.0,0.16155088852988692,49390650.0,0.0,444679900.0,322695050.0,49147400.0,0.0,580278800.0,187339400.0,816765600.0
2019-09-20,6220.0,6250.0,6120.0,6130.0,119800.0,-1.129032258064516,21083050.0,61600000.0,541732550.0,111737400.0,142295050.0,0.0,475239400.0,118618550.0,736153000.0
2019-09-23,6130.0,6130.0,6030.0,6050.0,113135.0,-1.3050570962479608,35247000.0,0.0,563705200.0,86505050.0,157649650.0,0.0,348491900.0,179315700.0,685457250.0
2019-09-24,6019.0,6130.0,6000.0,6090.0,112195.0,0.6611570247933884,23002450.0,0.0,565468200.0,92451550.0,179622500.0,0.0,252690750.0,248608950.0,680922200.0
2019-09-25,6060.0,6190.0,5970.0,6040.0,194850.0,-0.8210180623973727,350256150.0,0.0,717291900.0,117084050.0,253625300.0,0.0,665415950.0,265590850.0,1184632100.0
2019-09-26,6049.0,6129.0,6049.0,6100.0,71155.0,0.9933774834437087,65866900.0,0.0,147521600.0,219725750.0,125575400.0,0.0,162640300.0,144898550.0,433114250.0
2019-09-27,6040.0,6130.0,6040.0,6090.0,69035.0,-0.16393442622950818,167992950.0,0.0,113422950.0,139375800.0,12849900.0,0.0,220259400.0,187682400.0,420791700.0
2019-09-30,5990.0,6049.0,5880.0,5940.0,149875.0,-2.4630541871921183,64007450.0,239600.0,765812900.0,62732150.0,159752400.0,0.0,430094900.0,302944800.0,892792100.0
2019-10-01,5940.0,6149.0,5920.0,6060.0,85705.0,2.0202020202020203,156998500.0,30851250.0,205689250.0,126426250.0,56403600.0,2673000.0,377546050.0,83342600.0,519965250.0
2019-10-02,6020.0,6130.0,5980.0,6000.0,75560.0,-0.9900990099009901,30629550.0,0.0,245527150.0,177374450.0,97152150.0,0.0,180479000.0,175900000.0,453531150.0
2019-10-04,5990.0,6050.0,5860.0,5880.0,142185.0,-2.0,10092800.0,0.0,462484000.0,368275150.0,13577550.0,0.0,222198300.0,605076100.0,840851950.0
2019-10-07,5960.0,5960.0,5740.0,5820.0,153950.0,-1.0204081632653061,182149400.0,2885000.0,561672950.0,145111800.0,184157400.0,0.0,357192000.0,350469750.0,891819150.0
2019-10-08,5820.0,5900.0,5760.0,5850.0,98570.0,0.5154639175257731,45773850.0,5795000.0,427517200.0,94287450.0,288656050.0,58083550.0,166020250.0,60613650.0,573373500.0
2019-10-10,5820.0,5890.0,5760.0,5800.0,66130.0,-0.8547008547008548,39976800.0,11595000.0,274580650.0,57287150.0,10051750.0,0.0,202201050.0,171186800.0,383439600.0
2019-10-11,5860.0,5900.0,5810.0,5820.0,53655.0,0.3448275862068966,16449250.0,0.0,242028800.0,55479150.0,90090100.0,0.0,151283500.0,72583600.0,313957200.0
2019-10-14,5880.0,6150.0,5880.0,6090.0,167685.0,4.639175257731959,189177100.0,0.0,572066600.0,252295300.0,10681400.0,8178150.0,688663300.0,306016150.0,1013539000.0
2019-10-15,6070.0,6130.0,6010.0,6040.0,51745.0,-0.8210180623973727,18398550.0,0.0,289197000.0,5134100.0,44735000.0,0.0,86494050.0,181500600.0,312729650.0
2019-10-16,6040.0,6070.0,5960.0,6010.0,67695.0,-0.49668874172185434,21097100.0,0.0,371713250.0,13366000.0,9739300.0,4507450.0,230599550.0,161330050.0,406176350.0
2019-10-17,6000.0,6020.0,5940.0,5980.0,62715.0,-0.49916805324459235,27992050.0,0.0,316771950.0,30179250.0,13447050.0,0.0,272332200.0,89164000.0,374943250.0
2019-10-18,5960.0,6120.0,5960.0,6120.0,97105.0,2.341137123745819,13664200.0,0.0,196187450.0,381624250.0,50555600.0,0.0,348426700.0,192493600.0,591475900.0
2019-10-21,6140.0,6140.0,6010.0,6010.0,61945.0,-1.7973856209150325,3986400.0,2122500.0,251073400.0,117022450.0,35619550.0,0.0,129407000.0,209178200.0,374204750.0
2019-10-22,6040.0,6180.0,6040.0,6100.0,93380.0,1.497504159733777,12804250.0,6868900.0,428591800.0,121143100.0,131901750.0,6759900.0,291627100.0,139119300.0,569408050.0
2019-10-23,6040.0,6040.0,5940.0,5980.0,134580.0,-1.9672131147540985,2873850.0,6243500.0,753196500.0,41465400.0,40821400.0,0.0,369436400.0,393521450.0,803779250.0
2019-10-24,5980.0,6010.0,5910.0,5960.0,70660.0,-0.33444816053511706,2075100.0,2960000.0,393487500.0,21350250.0,46212950.0,0.0,209684650.0,163975250.0,419872850.0
2019-10-25,5960.0,6010.0,5870.0,5880.0,62490.0,-1.342281879194631,4375400.0,19690800.0,311468750.0,34188950.0,6088100.0,0.0,179611800.0,184024000.0,369723900.0
2019-10-28,5890.0,5940.0,5860.0,5880.0,62415.0,0.0,7463850.0,6762500.0,331556700.0,22179300.0,45441900.0,0.0,220867550.0,101652900.0,367962350.0
2019-10-29,5880.0,5930.0,5840.0,5890.0,79815.0,0.17006802721088435,44691900.0,2945000.0,276765600.0,145501050.0,228948150.0,0.0,165415450.0,75539950.0,469903550.0
2019-10-30,5890.0,5900.0,5780.0,5880.0,105570.0,-0.1697792869269949,150119100.0,0.0,424079650.0,40693600.0,68255700.0,34561150.0,270474500.0,241601000.0,614892350.0
2019-10-31,5900.0,5900.0,5790.0,5840.0,97840.0,-0.6802721088435374,20186000.0,4855400.0,526580300.0,20274700.0,258203700.0,0.0,259332950.0,54359750.0,571896400.0
2019-11-01,5860.0,5899.0,5800.0,5870.0,32995.0,0.5136986301369862,15762500.0,2910000.0,157835150.0,15944800.0,40786450.0,0.0,92601950.0,59064050.0,192452450.0
2019-11-04,5900.0,5939.0,5840.0,5890.0,85100.0,0.34071550255536626,15425650.0,0.0,415749400.0,68859550.0,102116100.0,0.0,320445250.0,77473250.0,500034600.0
2019-11-05,5860.0,5900.0,5810.0,5840.0,75880.0,-0.8488964346349746,5417950.0,0.0,409868750.0,28334600.0,127219150.0,0.0,217711950.0,98690200.0,443621300.0
2019-11-06,5860.0,5860.0,5800.0,5840.0,76345.0,0.0,30355150.0,0.0,352550200.0,61934000.0,189423900.0,0.0,201930250.0,53485200.0,444839350.0
2019-11-07,5820.0,5880.0,5809.0,5860.0,84580.0,0.3424657534246575,45126450.0,0.0,373283900.0,75211650.0,93723000.0,0.0,323449800.0,76449200.0,493622000.0
2019-11-08,5850.0,6190.0,5850.0,6070.0,308030.0,3.583617747440273,357795100.0,103999600.0,878990650.0,522014500.0,115370550.0,0.0,1635987700.0,111441600.0,1862799850.0
2019-11-11,6080.0,6200.0,6070.0,6120.0,115410.0,0.8237232289950577,122940000.0,304000.0,505479300.0,78607050.0,59463000.0,0.0,525274050.0,122593300.0,707330350.0
2019-11-12,6130.0,6139.0,6020.0,6110.0,88830.0,-0.16339869281045752,146261750.0,0.0,255429300.0,136757250.0,197303650.0,0.0,207508300.0,133636350.0,538448300.0
2019-11-13,6090.0,6120.0,5979.0,6070.0,72455.0,-0.6546644844517185,40058450.0,0.0,381192550.0,15799400.0,77698000.0,0.0,165743300.0,193609100.0,437050400.0
2019-11-14,5980.0,6100.0,5970.0,5980.0,65680.0,-1.4827018121911038,3748950.0,0.0,371438350.0,18278050.0,95532450.0,0.0,250545600.0,47387300.0,393465350.0
2019-11-15,6020.0,6049.0,5860.0,6020.0,130480.0,0.6688963210702341,34864500.0,0.0,528840700.0,214366300.0,41760800.0,0.0,662140800.0,74169900.0,778071500.0
2019-11-18,6020.0,6070.0,5940.0,6000.0,136735.0,-0.33222591362126247,75561750.0,5708350.0,534364550.0,202371550.0,253411150.0,0.0,496933600.0,67661450.0,818006200.0
2019-11-19,6040.0,6040.0,5940.0,6040.0,93780.0,0.6666666666666667,68839350.0,14850000.0,384363100.0,93068700.0,111434050.0,1487500.0,424803550.0,23396050.0,561121150.0
2019-11-20,6060.0,6060.0,5810.0,5820.0,185335.0,-3.642384105960265,60155850.0,58725000.0,914192200.0,56018000.0,24003850.0,0.0,727080700.0,338006500.0,1089091050.0
2019-11-21,5810.0,5840.0,5640.0,5770.0,286640.0,-0.859106529209622,614872100.0,0.0,762203250.0,267546850.0,195569100.0,0.0,975042000.0,474011100.0,1644622200.0
2019-11-22,5699.0,6070.0,5660.0,6050.0,297640.0,4.852686308492201,428268550.0,0.0,518032800.0,829821950.0,39304600.0,0.0,1716237300.0,20581400.0,1776123300.0
2019-11-25,6050.0,6180.0,6000.0,6070.0,118710.0,0.3305785123966942,84808550.0,1540600.0,394842900.0,242827850.0,16367050.0,0.0,621386950.0,86265900.0,724019900.0
2019-11-26,6000.0,6210.0,6000.0,6040.0,101140.0,-0.4942339373970346,28130300.0,15150000.0,273130350.0,301305450.0,102482700.0,9650500.0,466712200.0,38870700.0,617716100.0
2019-11-27,6040.0,6099.0,5990.0,6010.0,46805.0,-0.49668874172185434,26826600.0,300500.0,190631100.0,64052400.0,37600050.0,9571000.0,161004900.0,73634650.0,281810600.0
2019-11-28,6010.0,6010.0,5900.0,5900.0,71935.0,-1.8302828618968388,18803500.0,0.0,367367750.0,40600300.0,18745750.0,0.0,280672350.0,127353450.0,426771550.0
2019-11-29,5950.0,5950.0,5780.0,5830.0,83750.0,-1.1864406779661016,114724500.0,0.0,325433600.0,47870250.0,80107000.0,0.0,204878350.0,203043000.0,488028350.0
2019-12-02,5830.0,5890.0,5720.0,5750.0,121835.0,-1.3722126929674099,18536900.0,0.0,670995950.0,15286750.0,141222200.0,346200.0,235081900.0,328169300.0,704819600.0
2019-12-03,5709.0,5749.0,5640.0,5740.0,83620.0,-0.17391304347826086,5285300.0,0.0,360393600.0,110482700.0,91151050.0,0.0,151763850.0,233246700.0,476161600.0
2019-12-04,5739.0,5760.0,5579.0,5590.0,146465.0,-2.6132404181184667,12184550.0,19683500.0,700742850.0,92653650.0,44384350.0,14125000.0,340935650.0,425819550.0,825264550.0
2019-12-05,5590.0,5650.0,5540.0,5550.0,106690.0,-0.7155635062611807,5126750.0,0.0,519277450.0,70311550.0,32901750.0,0.0,397200450.0,164613550.0,594715750.0
2019-12-06,5560.0,5769.0,5560.0,5700.0,80435.0,2.7027027027027026,223007800.0,0.0,201434400.0,35493050.0,64257750.0,0.0,318140400.0,77537100.0,459935250.0
2019-12-09,5770.0,5819.0,5700.0,5750.0,87685.0,0.8771929824561403,61785650.0,0.0,260019350.0,182798750.0,66691750.0,0.0,269052400.0,168859600.0,504603750.0
2019-12-10,5780.0,5780.0,5680.0,5710.0,25185.0,-0.6956521739130435,1688850.0,17945000.0,109059650.0,15247050.0,34819750.0,15077200.0,52280250.0,41763350.0,143940550.0
2019-12-11,5669.0,5749.0,5650.0,5660.0,41140.0,-0.8756567425569177,7008600.0,14825000.0,189038950.0,23011900.0,90498450.0,14830000.0,99369700.0,29186300.0,233884450.0
2019-12-12,5660.0,5730.0,5640.0,5720.0,58900.0,1.0600706713780919,18212150.0,17710800.0,241181500.0,57775500.0,106427900.0,17629950.0,161319200.0,49502900.0,334879950.0
2019-12-13,5739.0,5880.0,5730.0,5750.0,101685.0,0.5244755244755245,71219850.0,14830500.0,290586300.0,212873800.0,159290900.0,14741200.0,384670450.0,30807900.0,589510450.0
2019-12-16,5720.0,5820.0,5720.0,5760.0,62320.0,0.17391304347826086,102200650.0,20253150.0,227724150.0,8549650.0,147155150.0,20115000.0,132444150.0,59013300.0,358727600.0
2019-12-17,5760.0,5960.0,5760.0,5950.0,205605.0,3.298611111111111,261479600.0,20435000.0,418922650.0,506263750.0,14015850.0,93726950.0,1041388350.0,57969850.0,1207101000.0
2019-12-18,5960.0,6130.0,5960.0,6090.0,202075.0,2.3529411764705883,123224550.0,114677950.0,796860650.0,187577500.0,230716450.0,24090000.0,839879800.0,127654400.0,1222340650.0
2019-12-19,6040.0,6150.0,5950.0,6010.0,66710.0,-1.3136288998357963,4269550.0,60623400.0,261669000.0,76065100.0,9919650.0,52545250.0,228580150.0,111582000.0,402627050.0
2019-12-20,6049.0,6160.0,5940.0,6100.0,157020.0,1.497504159733777,9130250.0,53470700.0,865756850.0,24025150.0,88001150.0,41282800.0,590706100.0,232392900.0,952382950.0
2019-12-23,6109.0,6130.0,5960.0,5980.0,66460.0,-1.9672131147540985,7769950.0,0.0,357658700.0,34255300.0,2961100.0,30500000.0,254666300.0,111556550.0,399683950.0
2019-12-24,5960.0,6040.0,5940.0,6000.0,52355.0,0.33444816053511706,98051850.0,0.0,187416550.0,27533850.0,57911500.0,0.0,186302750.0,68788000.0,313002250.0
2019-12-26,6080.0,6090.0,5970.0,6090.0,77805.0,1.5,128482100.0,0.0,252585400.0,88526650.0,76821350.0,0.0,382443050.0,10329750.0,469594150.0
2019-12-27,6000.0,6080.0,5960.0,6040.0,83735.0,-0.8210180623973727,168258200.0,15131150.0,216966500.0,104548750.0,14480000.0,33175000.0,401473300.0,55776300.0,504904600.0
2019-12-30,6040.0,6060.0,5980.0,6000.0,52750.0,-0.6622516556291391,53164050.0,0.0,159698850.0,104100650.0,55295400.0,0.0,247523950.0,14144200.0,316963550.0
2020-01-02,6040.0,6560.0,6009.0,6500.0,533650.0,8.333333333333332,667044350.0,10786800.0,1991337050.0,740126600.0,255048800.0,28236650.0,2925492300.0,200517050.0,3409294800.0
2020-01-03,6560.0,6610.0,6420.0,6470.0,207215.0,-0.46153846153846156,314155650.0,49599050.0,795490150.0,193678950.0,21398750.0,0.0,943873250.0,387651800.0,1352923800.0
2020-01-06,6410.0,6490.0,6339.0,6370.0,160145.0,-1.545595054095827,131915500.0,4144000.0,798518800.0,89748350.0,237728350.0,9533550.0,591871000.0,185193750.0,1024326650.0
2020-01-07,6370.0,6430.0,6210.0,6360.0,126745.0,-0.15698587127158556,228329600.0,634000.0,531833150.0,37302950.0,81810800.0,0.0,404588750.0,311700150.0,798099700.0
2020-01-08,6309.0,6400.0,6080.0,6380.0,322865.0,0.3144654088050315,780436350.0,0.0,992302150.0,250037550.0,21292700.0,111977550.0,1460537700.0,428968100.0,2022776050.0
2020-01-09,6419.0,6550.0,6330.0,6370.0,124675.0,-0.1567398119122257,273401900.0,0.0,486038350.0,40179200.0,26469950.0,1040000.0,303554200.0,468555300.0,799619450.0
2020-01-10,6370.0,6560.0,6310.0,6530.0,140135.0,2.511773940345369,279578450.0,9938000.0,518321100.0,103372800.0,29462600.0,64700.0,716571150.0,165111900.0,911210350.0
2020-01-13,6560.0,6580.0,6430.0,6500.0,87915.0,-0.45941807044410415,203282750.0,0.0,323513450.0,43872050.0,57112000.0,0.0,270140750.0,243415500.0,570668250.0
2020-01-14,6570.0,6570.0,6380.0,6400.0,129665.0,-1.5384615384615385,135123200.0,6395000.0,561243000.0,130813600.0,220511350.0,4192500.0,438124950.0,170746000.0,833574800.0
2020-01-15,6450.0,6500.0,6360.0,6460.0,56435.0,0.9375,20516550.0,4866350.0,255916700.0,82221750.0,22395650.0,2232150.0,291325350.0,47568200.0,363521350.0
2020-01-16,6520.0,6520.0,6410.0,6470.0,39890.0,0.15479876160990713,51134500.0,0.0,188786550.0,16996400.0,1127200.0,0.0,204613900.0,51176350.0,256917450.0
2020-01-17,6470.0,6480.0,6360.0,6360.0,70450.0,-1.7001545595054095,1854400.0,0.0,426692050.0,22425150.0,121113500.0,128200.0,254536850.0,75193050.0,450971600.0
2020-01-20,6430.0,6450.0,6310.0,6390.0,72685.0,0.4716981132075472,43245250.0,6365000.0,366858400.0,46861900.0,79173600.0,0.0,308001100.0,76155850.0,463330550.0
2020-01-21,6400.0,6850.0,6400.0,6830.0,479930.0,6.885758998435055,259933700.0,146161500.0,2412959000.0,415685800.0,469284050.0,11870000.0,2570324750.0,183261200.0,3234740000.0
2020-01-22,6780.0,7360.0,6770.0,7320.0,759010.0,7.174231332357247,843929400.0,8223500.0,3883370200.0,746714700.0,300878050.0,1792500.0,4446399800.0,733167450.0,5482237800.0
2020-01-23,7340.0,7370.0,7070.0,7180.0,272220.0,-1.912568306010929,503784000.0,57427600.0,1095136200.0,309455100.0,385022800.0,0.0,1190070100.0,390710000.0,1965802900.0
2020-01-28,6980.0,7350.0,6600.0,7080.0,493605.0,-1.392757660167131,419685200.0,3032250.0,1599632550.0,1493518250.0,936189550.0,1813000.0,1984274900.0,593590800.0,3515868250.0
2020-01-29,7090.0,7250.0,6990.0,7070.0,167015.0,-0.14124293785310735,740550.0,0.0,703922350.0,475205700.0,102721400.0,7040000.0,692431050.0,377676150.0,1179868600.0
2020-01-30,7070.0,7130.0,6880.0,6920.0,204280.0,-2.1216407355021216,55081200.0,1987350.0,613898150.0,755052550.0,422112550.0,52785300.0,761666500.0,189454900.0,1426019250.0
2020-01-31,7020.0,7390.0,6890.0,6970.0,468140.0,0.7225433526011561,441509050.0,0.0,1525150000.0,1372826450.0,852899750.0,0.0,2000967550.0,485618200.0,3339485500.0
2020-02-03,7110.0,7380.0,6800.0,6910.0,633695.0,-0.860832137733142,94092000.0,4093400.0,3557429050.0,827766150.0,1691278500.0,8390200.0,2183524900.0,600187000.0,4483380600.0
2020-02-04,7110.0,7180.0,6910.0,6980.0,376885.0,1.0130246020260492,36069700.0,10651150.0,1965266100.0,639976400.0,626825350.0,24721750.0,1652001850.0,348414400.0,2651963350.0
2020-02-05,7100.0,7220.0,6880.0,6980.0,260145.0,0.0,28721450.0,46682250.0,1367730600.0,381528250.0,664223450.0,0.0,970608450.0,189830650.0,1824662550.0
2020-02-06,7000.0,7120.0,6910.0,6950.0,170970.0,-0.42979942693409745,39353000.0,520050.0,987203950.0,169820450.0,444928250.0,0.0,662625100.0,89344100.0,1196897450.0
2020-02-07,7010.0,7090.0,6900.0,6990.0,163160.0,0.5755395683453237,353945500.0,34800.0,556481850.0,226030800.0,443805300.0,0.0,520189450.0,172498200.0,1136492950.0
2020-02-10,7010.0,7030.0,6880.0,6880.0,131255.0,-1.5736766809728182,189428800.0,3114600.0,589771800.0,130431400.0,71870700.0,0.0,734553800.0,106322100.0,912746600.0
2020-02-11,6880.0,7100.0,6880.0,6990.0,153505.0,1.5988372093023258,6781100.0,0.0,667997000.0,399318300.0,259357250.0,347000.0,799860900.0,14531250.0,1074096400.0
2020-02-12,7030.0,7040.0,6750.0,6820.0,283390.0,-2.432045779685265,52933700.0,339600.0,1493386300.0,391288950.0,545036150.0,0.0,1114265700.0,278646700.0,1937948550.0
2020-02-13,6860.0,6860.0,6630.0,6720.0,318825.0,-1.466275659824047,0.0,23505000.0,1512259350.0,599222150.0,214976750.0,1572150.0,1812708100.0,105729500.0,2134986500.0
2020-02-14,6760.0,6780.0,6570.0,6610.0,207395.0,-1.636904761904762,16758000.0,15193500.0,917203650.0,424623950.0,87212100.0,9861650.0,1173293350.0,103412000.0,1373779100.0
2020-02-17,6610.0,6640.0,6480.0,6630.0,163730.0,0.30257186081694404,42853950.0,0.0,678776350.0,351194650.0,6496350.0,0.0,963174500.0,103154100.0,1072824950.0
2020-02-18,6629.0,6629.0,6500.0,6540.0,136410.0,-1.3574660633484164,6325350.0,16400000.0,675549100.0,193996300.0,10080350.0,0.0,765340550.0,116849850.0,892270750.0
2020-02-19,6540.0,6930.0,6540.0,6910.0,333020.0,5.657492354740061,355283650.0,0.0,1148266650.0,768114900.0,9490450.0,10380000.0,2013013500.0,238781250.0,2271665200.0
2020-02-20,7040.0,7060.0,6800.0,6890.0,298015.0,-0.2894356005788712,264425850.0,0.0,1374074350.0,433121650.0,38443350.0,0.0,1666621800.0,366556700.0,2071621850.0
2020-02-21,7000.0,7240.0,6930.0,7150.0,748865.0,3.7735849056603774,889158250.0,32144500.0,3455782450.0,953667750.0,293021150.0,0.0,4404474200.0,633257600.0,5330752950.0
2020-02-24,7400.0,7470.0,6920.0,7040.0,1114350.0,-1.5384615384615385,1586942150.0,250152200.0,5023286400.0,1217195800.0,656067400.0,3801800.0,5556502050.0,1861205300.0,8077576550.0
2020-02-25,7070.0,7100.0,6770.0,6820.0,360645.0,-3.125,399477500.0,421543700.0,1309862750.0,346384500.0,243269100.0,92035950.0,1675671900.0,466291500.0,2477268450.0
2020-02-26,6820.0,6820.0,6550.0,6570.0,325645.0,-3.6656891495601176,33030800.0,70567700.0,1753630700.0,300807750.0,98576900.0,80094200.0,1565151700.0,414214150.0,2158036950.0
2020-02-27,6610.0,6750.0,6280.0,6320.0,264480.0,-3.8051750380517504,80121150.0,354000.0,975268400.0,650359400.0,35298750.0,0.0,1331911100.0,338893100.0,1706102950.0
2020-02-28,6260.0,6260.0,5930.0,6040.0,539775.0,-4.430379746835443,950051750.0,29312350.0,1525593950.0,751377350.0,643057850.0,0.0,1673090000.0,940187550.0,3256335400.0
2020-03-02,5970.0,6290.0,5819.0,6230.0,391445.0,3.145695364238411,277357600.0,2082500.0,763879200.0,1340100700.0,12711500.0,23576050.0,1626415000.0,720717450.0,2383420000.0
2020-03-03,6380.0,6380.0,6080.0,6130.0,220115.0,-1.6051364365971106,3251450.0,2444950.0,1256898050.0,104294850.0,163846550.0,0.0,668260050.0,534782700.0,1366889300.0
2020-03-04,6060.0,6160.0,5980.0,6140.0,196935.0,0.1631321370309951,27083650.0,0.0,942356150.0,229777450.0,266144050.0,2413450.0,511673350.0,418986400.0,1199217250.0
2020-03-05,6150.0,6270.0,6150.0,6210.0,151395.0,1.1400651465798046,58959700.0,7787500.0,654780000.0,221663750.0,63642600.0,0.0,623597150.0,255951200.0,943190950.0
2020-03-06,6140.0,6200.0,6020.0,6060.0,168410.0,-2.4154589371980677,5578400.0,7612500.0,702437850.0,305984650.0,1451300.0,0.0,450506600.0,569655500.0,1021613400.0
2020-03-09,5969.0,6020.0,5790.0,5860.0,290945.0,-3.3003300330033,101186600.0,37615750.0,859226200.0,708992400.0,33971950.0,0.0,999321550.0,673727450.0,1707020950.0
2020-03-10,5800.0,5849.0,5620.0,5700.0,244710.0,-2.7303754266211606,72578100.0,64692000.0,851331000.0,403275800.0,46071200.0,28301250.0,794783400.0,522721050.0,1391876900.0
2020-03-11,5720.0,5779.0,5450.0,5450.0,305670.0,-4.385964912280701,106457550.0,178498100.0,1003360600.0,410886700.0,56286000.0,27500000.0,1094012850.0,521404100.0,1699202950.0
2020-03-12,5320.0,5440.0,5000.0,5140.0,364180.0,-5.688073394495413,86962000.0,234474200.0,1086062400.0,465861800.0,65420350.0,100856700.0,1296190650.0,410892700.0,1873360400.0
2020-03-13,4620.0,5000.0,4500.0,4840.0,593210.0,-5.836575875486381,162702150.0,468189850.0,1333732150.0,809340800.0,62149450.0,94453750.0,1688687650.0,928674100.0,2773964950.0
2020-03-16,5020.0,5120.0,4650.0,4650.0,358615.0,-3.925619834710744,241933450.0,59929500.0,977186000.0,473284950.0,15942750.0,10270550.0,1033664350.0,692456250.0,1752333900.0
2020-03-17,4360.0,4980.0,4360.0,4680.0,315580.0,0.6451612903225806,133421100.0,17877200.0,809306450.0,505072050.0,35042200.0,0.0,950291700.0,480342900.0,1465676800.0
2020-03-18,4900.0,4900.0,4520.0,4530.0,339650.0,-3.205128205128205,61268800.0,28636550.0,1335986950.0,187966000.0,131305650.0,2310000.0,957400300.0,522842350.0,1613858300.0
2020-03-19,4550.0,4660.0,3960.0,4120.0,572825.0,-9.050772626931568,341327800.0,343200950.0,1188038100.0,557474350.0,46925400.0,335760600.0,1346364650.0,700990550.0,2430041200.0
2020-03-20,4170.0,4590.0,4170.0,4590.0,240385.0,11.407766990291263,10509850.0,435000.0,738252100.0,313183250.0,7559550.0,0.0,675791050.0,379029600.0,1062380200.0
2020-03-23,4220.0,4400.0,4160.0,4330.0,170220.0,-5.664488017429194,53608250.0,3395950.0,548468750.0,120000600.0,5627000.0,0.0,367375150.0,352471400.0,725473550.0
2020-03-24,4460.0,4630.0,4370.0,4610.0,238735.0,6.466512702078522,32057050.0,7142800.0,966144300.0,77656300.0,206507000.0,0.0,505554450.0,370939000.0,1083000450.0
2020-03-25,4770.0,4840.0,4700.0,4780.0,190580.0,3.68763557483731,2753600.0,7479750.0,777858500.0,119968100.0,19702800.0,711000.0,679529750.0,208116400.0,908059950.0
2020-03-26,4800.0,5240.0,4740.0,4950.0,381100.0,3.556485355648536,72532700.0,48418600.0,1519621850.0,246566650.0,204547150.0,0.0,1219571950.0,463020700.0,1887139800.0
2020-03-27,5150.0,5270.0,4800.0,4910.0,304275.0,-0.8080808080808081,25359900.0,38935400.0,1160604050.0,297461800.0,55784200.0,0.0,1045499600.0,421077350.0,1522361150.0
2020-03-30,4670.0,5020.0,4670.0,5010.0,179675.0,2.0366598778004072,46661950.0,15283550.0,646752850.0,167287900.0,40900250.0,0.0,562504750.0,272581250.0,875986250.0
2020-03-31,5200.0,5400.0,5090.0,5400.0,313985.0,7.784431137724551,161269500.0,5971200.0,1232013250.0,253954450.0,27401050.0,31957000.0,1292916750.0,300933600.0,1653208400.0
2020-04-01,5400.0,5650.0,5230.0,5510.0,389010.0,2.037037037037037,285895500.0,1966750.0,1645603550.0,220218650.0,79630550.0,74654700.0,1378219550.0,621179650.0,2153684450.0
2020-04-02,5499.0,5520.0,5200.0,5430.0,347795.0,-1.4519056261343013,115237000.0,1122850.0,1477905300.0,268334450.0,276652850.0,0.0,1140035900.0,445910850.0,1862599600.0
2020-04-03,5430.0,5530.0,5270.0,5370.0,218245.0,-1.1049723756906076,12459800.0,36262150.0,1002487300.0,114796550.0,121910250.0,0.0,682473100.0,361622450.0,1166005800.0
2020-04-06,5390.0,5640.0,5300.0,5620.0,448130.0,4.655493482309125,447600.0,8674250.0,1830316800.0,621543900.0,41873250.0,20811450.0,2033011300.0,365286550.0,2460982550.0
