날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-16,10700.0,11100.0,10550.0,11000.0,300436.0,2.3255813953488373,175730400,23731100,2425681150,612957700,237329000,5350000,2891244800,104176550,3238100350
2019-12-17,11000.0,11100.0,10750.0,10850.0,271111.0,-1.3636363636363635,171772250,0,2382176300,386542350,403384050,0,2212266600,324840250,2940490900
2019-12-18,10800.0,10850.0,10350.0,10500.0,404547.0,-3.225806451612903,451844600,2100000,2966763850,838628700,825549200,25056250,2895667100,513064600,4259337150
2019-12-19,10500.0,10600.0,10100.0,10150.0,351224.0,-3.3333333333333335,250367150,2040000,2585038450,776109150,532424200,0,2659293200,421837350,3613554750
2019-12-20,10250.0,10750.0,10200.0,10650.0,400266.0,4.926108374384237,631161100,49680000,2249168050,1300623350,126400,0,3833749600,396756500,4230632500
2019-12-23,10650.0,10700.0,10150.0,10350.0,207219.0,-2.8169014084507045,217454850,0,1703611600,219509050,165256450,0,1567440750,407878300,2140575500
2019-12-24,10350.0,10600.0,10200.0,10350.0,136712.0,0.0,338832100,820000,655239900,425674200,3428700,49680000,1213115050,154342450,1420566200
2019-12-26,10400.0,11350.0,10350.0,11200.0,900910.0,8.212560386473431,642565250,244150000,5533772700,3484022100,798766700,0,8468787650,636955700,9904510050
2019-12-27,11150.0,11600.0,11050.0,11500.0,634270.0,2.6785714285714284,803514700,72450000,4467179850,1864157800,120180450,47596500,5446438150,1593087250,7207302350
2019-12-30,11400.0,12000.0,11400.0,11950.0,424992.0,3.91304347826087,79398850,12625000,3301784000,1583590950,24862750,3606750,4424036700,524892600,4977398800
2020-01-02,12100.0,12250.0,11850.0,12000.0,378657.0,0.41841004184100417,1251744250,40827650,2745316050,536250100,12299600,84900000,3597309850,879628600,4574138050
2020-01-03,12150.0,12500.0,12000.0,12000.0,432543.0,0.0,349719200,23255750,3739708650,1170531800,121246950,1669800,4469054000,691244650,5283215400
2020-01-06,12000.0,12200.0,11600.0,11800.0,331826.0,-1.6666666666666667,222209500,0,2276678000,1432934300,286604400,2130550,2847828900,795257950,3931821800
2020-01-07,11850.0,12150.0,11150.0,11300.0,332198.0,-4.23728813559322,191594450,3360000,2757001200,858460200,438999100,0,2315909150,1055507600,3810415850
2020-01-08,11350.0,11450.0,10650.0,10950.0,366584.0,-3.0973451327433628,434064650,33300000,2579558000,1017593950,333994650,10850000,2669837550,1049834400,4064516600
2020-01-09,11300.0,11700.0,11250.0,11550.0,427533.0,5.47945205479452,733498700,11650000,3008646400,1172840550,298273650,12540000,3871366550,744455450,4926635650
2020-01-10,11550.0,11750.0,11200.0,11700.0,309804.0,1.2987012987012987,1192693250,72541800,1845638600,465470600,19960100,0,2468809050,1087575100,3576344250
2020-01-13,11700.0,11800.0,11250.0,11750.0,311512.0,0.4273504273504274,574779650,117500,2343221750,691542750,104032300,74117400,2256253900,1175258050,3609661650
2020-01-14,11850.0,12000.0,11400.0,11400.0,289004.0,-2.9787234042553195,301611000,263671250,2429779600,372049100,384787100,37683200,1855795350,1088845300,3367110950
2020-01-15,11300.0,11550.0,11200.0,11250.0,164377.0,-1.3157894736842104,68400400,0,1470524350,323369900,86575250,22600000,1579571800,173547600,1862294650
2020-01-16,11300.0,11350.0,11050.0,11150.0,250053.0,-0.8888888888888888,340817600,304949350,1759549300,395028350,168843550,224065600,1910480250,496955200,2800344600
2020-01-17,11300.0,12200.0,11250.0,11450.0,939148.0,2.690582959641256,514878450,88313850,8635590150,1755274650,222962750,321314300,8695324600,1754455450,10994057100
2020-01-20,11500.0,11500.0,11050.0,11100.0,243718.0,-3.056768558951965,181751400,98998450,2341997450,121365550,406054650,0,1704242250,633815950,2744112850
2020-01-21,11200.0,11250.0,10850.0,11000.0,159260.0,-0.9009009009009009,17281900,50605450,1442121250,245244300,171496450,0,1128959250,454797200,1755252900
2020-01-22,11050.0,12000.0,11000.0,11900.0,751735.0,8.181818181818182,1569680550,11776400,4748899950,2480226350,404698900,109320800,7336526500,960037050,8810583250
2020-01-23,11850.0,11850.0,11500.0,11600.0,244848.0,-2.5210084033613445,73684950,17429800,2451100200,309058500,4470250,0,1712932650,1133870550,2851273450
2020-01-28,11050.0,11200.0,10500.0,10850.0,427524.0,-6.4655172413793105,281302200,214197700,3666533750,467361400,439541250,16275000,2973032350,1200546450,4629395050
2020-01-29,11100.0,11100.0,10750.0,11000.0,265880.0,1.3824884792626728,353229750,27265000,2236165100,283435200,29402750,73391900,1656377750,1140922650,2900095050
2020-01-30,10950.0,11050.0,10200.0,10500.0,318486.0,-4.545454545454546,599118000,2989200,2297086950,473728300,420023000,10300000,1620025400,1322574050,3372922450
2020-01-31,10500.0,10700.0,9900.0,9930.0,467717.0,-5.428571428571429,175740790,14778800,3312360060,1239645250,351392990,0,3258234920,1132896990,4742524900
2020-02-03,9550.0,10300.0,9320.0,10300.0,453451.0,3.726082578046324,934271110,26459480,2214612160,1296480620,530557750,4700000,3048986350,887579270,4471823370
2020-02-04,10400.0,10850.0,10250.0,10800.0,279277.0,4.854368932038835,441579000,15475000,1870688150,624345750,294320400,21300000,1812375250,824092250,2952087900
2020-02-05,10900.0,11000.0,10400.0,10500.0,254629.0,-2.7777777777777777,359753800,5275000,2002244300,333593200,74355700,21339000,1995757400,609414200,2700866300
2020-02-06,10550.0,12200.0,10550.0,12000.0,2359004.0,14.285714285714285,4287034500,78968300,19050376100,4291359500,1528736850,266755000,22351857850,3560388700,27707738400
2020-02-07,11900.0,12500.0,11700.0,12300.0,1011002.0,2.5,2741970650,182979500,7698294900,1603114000,611907900,154659600,8704652400,2755139150,12226359050
2020-02-10,12350.0,13400.0,12200.0,12850.0,1594307.0,4.471544715447155,1544871750,151374550,16121379800,2855668750,1333687250,553632500,15964570700,2821404400,20673294850
2020-02-11,12950.0,13150.0,12600.0,12900.0,566529.0,0.38910505836575876,226036100,112082200,5918288900,1014645350,555272700,107731100,4798930950,1809117800,7271052550
2020-02-12,12850.0,13200.0,12600.0,12800.0,666493.0,-0.7751937984496124,846901750,38650000,6762176100,941965450,612953700,475350200,5471205000,2030184400,8589693300
2020-02-13,12900.0,13200.0,12750.0,13050.0,502667.0,1.953125,405397050,138968450,4786915000,1190615850,414420050,6192000,4977953350,1123330950,6521896350
2020-02-14,12950.0,13050.0,12650.0,12950.0,362536.0,-0.7662835249042145,275197500,0,3683403350,685388800,130211300,0,3468671600,1045106750,4643989650
2020-02-17,13250.0,13250.0,12900.0,13100.0,331472.0,1.1583011583011582,275760750,24645000,3378991350,654673450,138702850,0,3493636300,701731400,4334070550
2020-02-18,13100.0,13200.0,12350.0,12400.0,471505.0,-5.343511450381679,537703800,13765000,4284897100,1142090600,900568700,5940700,3932563400,1139383700,5978456500
2020-02-19,12450.0,12950.0,12300.0,12750.0,384133.0,2.82258064516129,142069300,0,3411465600,1302534550,34386800,0,3779979850,1041702800,4856069450
2020-02-20,13050.0,13100.0,12600.0,12850.0,407425.0,0.7843137254901961,715744100,155000000,3584574200,790610000,446675250,12850000,3134257950,1652145100,5245928300
2020-02-21,12500.0,12850.0,12450.0,12500.0,203726.0,-2.7237354085603114,118938700,125850000,1785772450,538007700,90980100,12600000,1956465900,508522850,2568568850
2020-02-24,12000.0,12200.0,11600.0,11750.0,482700.0,-6.0,942827450,86367500,2801772300,1889161850,470389000,676196700,3397053500,1176489900,5720129100
2020-02-25,11750.0,12450.0,11600.0,12300.0,406109.0,4.680851063829787,625580850,0,2558218350,1720621150,606716750,0,3225332350,1072371250,4904420350
2020-02-26,11900.0,12950.0,11900.0,12650.0,568101.0,2.8455284552845526,1438601900,22779500,4045572950,1673943200,744272550,134500000,4857866150,1444258850,7180897550
2020-02-27,12900.0,13000.0,11500.0,11650.0,716401.0,-7.905138339920949,784274950,3142000,6906701250,950079200,208611700,2590000,4916044850,3516950850,8644197400
2020-02-28,11200.0,11800.0,10750.0,10900.0,541393.0,-6.437768240343347,213073400,2528800,4374186200,1521282950,342322200,5476100,4412775750,1350497300,6111071350
2020-03-02,10950.0,11400.0,10650.0,11250.0,379068.0,3.211009174311927,172228250,11984000,2507877800,1514888700,67968000,0,3125730450,1013280300,4206978750
2020-03-03,11700.0,11800.0,10950.0,11000.0,382479.0,-2.2222222222222223,306447950,5575000,3210491350,834043700,676729400,5700000,2652580750,1021547850,4356558000
2020-03-04,10850.0,11400.0,10850.0,11350.0,365341.0,3.1818181818181817,55000200,16700000,2928341600,1090215850,1315303050,12137700,2057372950,705443950,4090257650
2020-03-05,11500.0,11550.0,11050.0,11150.0,366598.0,-1.762114537444934,101305100,11400000,3749492150,256108200,977268500,3223950,2242596450,895216550,4118305450
2020-03-06,10950.0,11000.0,10500.0,10750.0,383448.0,-3.587443946188341,1657600,1075000,3415970500,685849950,541527700,97160300,2902183100,563681950,4104553050
2020-03-09,10450.0,10550.0,9990.0,9990.0,321915.0,-7.069767441860465,77901280,10450000,2581064640,601479270,148608800,10450000,2300274270,811562120,3270895190
2020-03-10,9800.0,10400.0,9760.0,10400.0,303079.0,4.1041041041041035,63585880,0,1992140800,1002257410,4394250,0,2337191150,716398690,3057984090
2020-03-11,10450.0,10500.0,9460.0,9570.0,432052.0,-7.98076923076923,15625890,9540000,2998895200,1227318580,38586930,0,2238125700,1974667040,4251379670
2020-03-12,9530.0,9650.0,8660.0,8730.0,601571.0,-8.77742946708464,111117140,2732710,2824831520,2481241790,217295220,426140,2822123060,2380078740,5419923160
2020-03-13,7890.0,8610.0,7290.0,8350.0,657859.0,-4.352806414662084,325171530,32527510,2423059160,2432619630,53210080,0,2853668760,2306498990,5213377830
2020-03-16,8400.0,8640.0,7510.0,7510.0,413916.0,-10.059880239520957,117902420,3236000,2244140130,959528080,10671110,41753440,1906378670,1366003410,3324806630
2020-03-17,6800.0,7620.0,6800.0,7370.0,363606.0,-1.8641810918774968,51077640,0,1221233650,1371204900,90314530,0,1635009230,918192430,2643516190
2020-03-18,7390.0,7480.0,6360.0,6360.0,384234.0,-13.704206241519673,13977310,31787700,1882351180,767935010,69913470,14451900,1615860820,995825010,2696051200
2020-03-19,6500.0,6700.0,5020.0,5210.0,623242.0,-18.081761006289305,153037910,6500000,1859788290,1497142490,42576060,133247880,2376268530,964376220,3516468690
2020-03-20,5380.0,6230.0,5370.0,6230.0,516274.0,19.577735124760075,73924430,30971890,1888717170,1004938520,87801660,0,1971697230,939053120,2998552010
2020-03-23,5770.0,6030.0,5520.0,5720.0,290753.0,-8.186195826645266,317050,56722910,1154411000,453698080,20812880,0,852500080,791836080,1665149040
2020-03-24,5960.0,6400.0,5820.0,6280.0,438377.0,9.79020979020979,683180,0,2033107530,680148610,52748950,30416430,1669729540,961044400,2713939320
2020-03-25,6560.0,7140.0,6540.0,7090.0,701553.0,12.898089171974522,1111358620,0,2597335560,1071310730,33982010,0,3318315610,1427707290,4780004910
2020-03-26,7340.0,7680.0,7030.0,7090.0,435547.0,0.0,15310970,41073000,2345449050,793101610,134155220,3700000,1711213120,1345866290,3194934630
2020-03-27,7500.0,7580.0,6800.0,7110.0,370902.0,0.2820874471086037,33537970,8789820,1828334150,806386700,170204540,27345000,1637864990,841634110,2677048640
2020-03-30,6800.0,7050.0,6660.0,6990.0,350099.0,-1.6877637130801686,1267820,11523000,1678135770,701951480,208722340,0,1256024740,928130990,2392878070
2020-03-31,7150.0,7410.0,6790.0,7010.0,390808.0,0.28612303290414876,256618920,0,2068706500,432233480,587970460,5005000,1446141100,718442340,2757558900
2020-04-01,7010.0,7350.0,6800.0,6810.0,434302.0,-2.8530670470756063,94833940,9814000,2174291930,777301810,651735780,10010000,1733696650,660799250,3056241680
2020-04-02,6830.0,7080.0,6700.0,6990.0,433468.0,2.643171806167401,33040720,0,1991840140,965133310,847349520,20850020,1522354610,599460020,2990014170
2020-04-03,7010.0,7320.0,6940.0,7020.0,270074.0,0.4291845493562232,16707350,0,1566461750,316413000,335297200,0,1182633490,381651410,1899582100
2020-04-06,7110.0,7520.0,7030.0,7490.0,445557.0,6.695156695156696,12987510,2244000,2327176310,906298890,176492110,0,2520598330,551616270,3248706710
2020-04-07,7750.0,8030.0,7560.0,7800.0,545734.0,4.138851802403204,11642740,0,3302658770,918894320,3068140,2769600,3176423150,1050934940,4233195830
2020-04-08,7850.0,8370.0,7680.0,8150.0,561604.0,4.487179487179487,422170090,206308350,2914800000,1007302190,319439630,0,3052373670,1178767330,4550580630
2020-04-09,8370.0,8380.0,8020.0,8100.0,271508.0,-0.6134969325153374,1741120,32780000,2062419920,112454730,107106280,0,1466813040,635476450,2209395770
2020-04-10,8120.0,8130.0,7520.0,7720.0,495466.0,-4.691358024691358,18075940,35322000,3239517120,550274880,893517160,22817810,2183041650,743813320,3843189940
2020-04-13,7720.0,7720.0,7260.0,7270.0,285639.0,-5.829015544041451,2004850,5848000,1820221260,299774880,150047540,1458000,1373086700,603256750,2127848990
2020-04-14,7360.0,7570.0,7190.0,7320.0,275319.0,0.6877579092159559,161040,3456000,1482541620,537180810,324811190,0,1224119160,474409120,2023339470
2020-04-16,7310.0,7640.0,7160.0,7630.0,246586.0,4.2349726775956285,198380,0,1267110630,575309500,455830,0,1454588790,387573890,1842618510
2020-04-17,7820.0,8250.0,7820.0,8160.0,627643.0,6.946264744429882,24008800,32126900,3931960790,1060934540,1946810,3240000,3806822280,1237021940,5049031030
2020-04-20,8210.0,8290.0,7970.0,8070.0,440918.0,-1.1029411764705883,3722380,10105000,3296763340,273479900,320932900,8070000,2531696580,723371140,3584070620
2020-04-21,8010.0,8170.0,7500.0,8040.0,680557.0,-0.37174721189591076,16080,18306160,4057381300,1302931140,317392240,0,3569787030,1491455410,5378634680
2020-04-22,7980.0,8050.0,7700.0,8020.0,252878.0,-0.24875621890547264,34245680,0,1655718200,299982540,13467370,23520000,1369989490,582969560,1989946420
2020-04-23,8250.0,8250.0,7950.0,8200.0,610792.0,2.2443890274314215,31635160,84000000,4508033710,322878030,239188120,0,3979521640,727837140,4946546900
2020-04-24,8100.0,8130.0,7720.0,7790.0,541833.0,-5.0,27263690,40220000,3903820070,324964010,1425275580,0,2378968380,492023810,4296267770
2020-04-27,7850.0,7920.0,7790.0,7890.0,208277.0,1.2836970474967908,86790,425640,1393157300,240936400,223452170,0,1243456220,167697740,1634606130
2020-04-28,7900.0,8060.0,7770.0,7980.0,240518.0,1.1406844106463878,111710,0,1613922170,293418550,85892980,3935000,1575927340,241697110,1907452430
2020-04-29,7970.0,8070.0,7870.0,7900.0,291085.0,-1.0025062656641603,39500,42914730,2056431740,211932770,354910380,7940000,1620210650,328257710,2311318740
2020-05-04,7720.0,7870.0,7660.0,7690.0,171823.0,-2.6582278481012658,840040,9397400,1049393690,272072550,98026140,78282870,960785930,194608740,1331703680
2020-05-06,7800.0,7840.0,7700.0,7790.0,196647.0,1.3003901170351104,1321310,0,1371539080,149317900,392876770,0,1026414380,102887140,1522178290
2020-05-07,7810.0,8560.0,7780.0,8460.0,1624012.0,8.600770218228499,194580,40183800,11649314580,1834908530,416413840,232546190,11555255440,1320386020,13524601490
2020-05-08,8640.0,8740.0,8460.0,8540.0,728771.0,0.9456264775413712,59850,27020450,5722848130,501835660,249190680,106903010,4903646010,992024390,6251764090
2020-05-11,8620.0,8750.0,8420.0,8650.0,400286.0,1.288056206088993,128464680,2349000,3019877750,278088270,127274500,0,2779149470,522355730,3428779700
2020-05-12,8660.0,8690.0,8240.0,8590.0,391898.0,-0.6936416184971098,296896870,0,2653410810,350603020,3432230,0,2672268330,625210140,3300910700
2020-05-13,8400.0,8630.0,8360.0,8630.0,275239.0,0.46565774155995343,137510,34020000,1959342030,334526980,84638290,0,2047534540,195853690,2328026520
2020-05-14,8470.0,8650.0,8400.0,8500.0,478937.0,-1.5063731170336037,1131960,0,3786642010,302671140,0,2303100,3570358560,517783450,4090445110
2020-05-15,8630.0,8630.0,8390.0,8430.0,221236.0,-0.823529411764706,2697540,0,1759469150,112729620,513710,0,1612897200,261485400,1874896310
2020-05-18,8480.0,8730.0,8280.0,8700.0,549046.0,3.202846975088968,701835860,0,3084837780,902641860,1499510,0,4405136650,282679340,4689315500
2020-05-19,8980.0,9600.0,8870.0,9410.0,2017230.0,8.160919540229886,315760330,58580350,16262729860,2141504660,265186090,98690000,16424566670,1990132440,18778575200
2020-05-20,9470.0,9950.0,9320.0,9800.0,1048818.0,4.1445270988310305,853579610,10696390,8275282320,1037110540,367263520,21322800,8940466590,847615950,10176668860
2020-05-21,9950.0,10250.0,9910.0,9910.0,784490.0,1.1224489795918366,1185038030,25250000,6077218130,595027600,386391900,10020000,6999161610,486960250,7882533760
2020-05-22,10000.0,10100.0,9130.0,9260.0,908312.0,-6.559031281533804,178794330,3228000,7496826250,901853900,676174610,12005810,6768981190,1123540870,8580702480
2020-05-25,9320.0,9330.0,8910.0,9270.0,504676.0,0.10799136069114472,5061100,88127030,3963328230,553668060,514691300,0,3522796580,572696540,4610184420
2020-05-26,9250.0,9850.0,9140.0,9740.0,616338.0,5.070118662351672,24239290,283000,5229692300,592151160,143244950,0,5148066310,555054490,5846365750
2020-05-27,9750.0,9790.0,9350.0,9420.0,391708.0,-3.285420944558522,0,29140750,3554918640,161266290,23715040,28650000,3218771010,474189630,3745325680
2020-05-28,9510.0,9540.0,8930.0,9090.0,320405.0,-3.5031847133757963,0,0,2605942550,351890400,19145690,0,2438435870,500251390,2957832950
2020-05-29,9000.0,9090.0,8890.0,9020.0,145447.0,-0.77007700770077,0,0,1129067070,178491200,5879950,0,1034678030,267000290,1307558270
2020-06-01,9240.0,9460.0,9150.0,9430.0,266014.0,4.545454545454546,190484140,0,1898531250,402304040,30391740,0,2167980400,292947290,2491319430
2020-06-02,9440.0,9580.0,9320.0,9350.0,183224.0,-0.8483563096500532,261800,0,1546614260,175496410,3433240,70092110,1239819670,409027450,1722372470
2020-06-03,9430.0,9520.0,9310.0,9350.0,223400.0,0.0,2848100,0,1804623720,288423410,58172180,0,1886143980,151579070,2095895230
2020-06-04,9450.0,10450.0,9440.0,9990.0,2099803.0,6.8449197860962565,288133370,45526350,17961822070,2723171350,76447720,30019920,18704066940,2208118560,21018653140
2020-06-05,10000.0,10000.0,9700.0,9890.0,521747.0,-1.001001001001001,220421790,9965300,4525882350,363384030,62792090,41754140,4277209720,737897520,5119653470
2020-06-08,10000.0,10500.0,9930.0,10200.0,830112.0,3.1344792719919106,413444750,35950000,7343218290,715142620,193155560,32468130,7766451790,515680180,8507755660
2020-06-09,10500.0,10600.0,10100.0,10400.0,565307.0,1.9607843137254901,879454200,0,4475352100,478650750,560576100,15450000,4772672000,484758950,5833457050
2020-06-10,10550.0,11000.0,10400.0,10850.0,987740.0,4.326923076923077,1117552200,53950000,8731365350,759788800,116243000,77654000,9998298000,470461350,10662656350
2020-06-11,10650.0,10850.0,10250.0,10450.0,617513.0,-3.686635944700461,944279200,67640350,5098008050,405547550,366771100,0,5486990700,661713350,6515475150
2020-06-12,9800.0,10200.0,9740.0,10100.0,555753.0,-3.349282296650718,375721690,2000000,4342377900,796673980,438813820,0,4364401050,713558700,5516773570
2020-06-15,10050.0,10050.0,9110.0,9110.0,532361.0,-9.801980198019802,154861450,4600000,4272415350,706672130,173001140,9477150,4189949890,766120750,5138548930
2020-06-16,9400.0,10200.0,9350.0,9980.0,508463.0,9.549945115257959,222221060,44547500,3835855430,850878460,33288340,0,4154867980,765346130,4953502450
2020-06-17,9890.0,10200.0,9680.0,9940.0,334471.0,-0.4008016032064128,630239810,2985000,2265992390,429099230,17346590,0,2579654760,731315080,3328316430
2020-06-18,10050.0,10350.0,9950.0,10250.0,373294.0,3.118712273641851,257884700,45300000,3139929830,360658020,30750,13230070,3384690900,405820830,3803772550
2020-06-19,10450.0,11150.0,10350.0,10900.0,1369368.0,6.341463414634147,1432021850,46830400,11109055150,2243990100,106575650,87385000,13629477050,1008459800,14831897500
2020-06-22,11050.0,11400.0,10900.0,10950.0,1002249.0,0.45871559633027525,19713250,15199200,10765391750,339601700,69897750,18038850,8808798250,2243171050,11139905900
2020-06-23,11150.0,11350.0,10550.0,10800.0,557961.0,-1.36986301369863,7898550,3210000,5295508450,820800400,410400,6913000,5431755900,688338100,6127417400
2020-06-24,11150.0,13250.0,10950.0,12600.0,3806132.0,16.666666666666664,1588981700,347916000,39267177250,5304344350,1236051550,347489550,42709297050,2215581150,46508419300
2020-06-25,12450.0,13700.0,12400.0,13550.0,3053787.0,7.5396825396825395,4113187500,244650250,34187611550,1685927450,951480150,749277600,35980722550,2549896450,40231376750
2020-06-26,14350.0,14650.0,13350.0,13700.0,1479887.0,1.107011070110701,888593850,255323750,17692583750,1705970100,311379850,75225900,17874140600,2281725100,20542471450
2020-06-29,13450.0,13550.0,12800.0,13400.0,1018806.0,-2.18978102189781,559485350,15711200,10413041650,2423294000,73903750,260502950,11573713450,1503412050,13411532200
2020-06-30,13450.0,13600.0,12150.0,12900.0,1164978.0,-3.731343283582089,580174300,13330700,13000915350,1278144900,689689600,53193300,11861035300,2268647050,14872565250
2020-07-01,12900.0,13000.0,12300.0,12350.0,464299.0,-4.263565891472868,263569650,13345550,4932700400,649478300,239338750,240099000,4686172200,693483950,5859093900
2020-07-02,12400.0,12850.0,12250.0,12700.0,306725.0,2.834008097165992,11156250,4980000,2837951450,997587150,575803750,327800,2800162100,475381200,3851674850
2020-07-03,12850.0,12850.0,11850.0,12150.0,579127.0,-4.330708661417323,333445800,13585000,5536727000,1182844750,1019674000,13963950,4998501850,1034462750,7066602550
2020-07-06,12250.0,12350.0,12000.0,12200.0,278425.0,0.411522633744856,188431900,0,2953222050,240202050,662806800,10158750,2290930100,417960350,3381856000
2020-07-07,12350.0,12350.0,11750.0,11900.0,385056.0,-2.459016393442623,223214850,0,3621588000,740735200,1017585900,4800000,3278613600,284538550,4585538050
2020-07-08,12200.0,13000.0,12150.0,12650.0,991935.0,6.302521008403361,565431800,39593650,10570170250,1341607900,184460150,0,9764247650,2568095800,12516803600
2020-07-09,12800.0,13600.0,12600.0,13500.0,957667.0,6.719367588932807,1218311750,121530600,9683578500,1696253100,196822850,45074250,11397746500,1080030350,12719673950
2020-07-10,13400.0,13600.0,12900.0,13300.0,586762.0,-1.4814814814814816,1001508900,153070900,6215666550,398686450,47537950,77953350,6464293350,1179148150,7768932800
2020-07-13,13500.0,13550.0,13100.0,13200.0,258137.0,-0.7518796992481203,319618700,710100,3034328750,73927300,179343850,82162300,2971086300,195992400,3428584850
2020-07-14,13000.0,13550.0,12750.0,12950.0,261777.0,-1.893939393939394,135736050,0,3167104600,112241900,271715800,0,2721594750,421772000,3415082550
2020-07-15,13600.0,14950.0,13400.0,14400.0,2384013.0,11.196911196911197,1271140600,186698850,29151822250,3214302500,2289333300,97409000,28587385950,2849835950,33823964200
2020-07-16,14300.0,14650.0,13700.0,14200.0,845281.0,-1.3888888888888888,1435125300,59322150,9557437600,932652000,176464050,70238450,9229112300,2508722250,11984537050
2020-07-17,14200.0,16000.0,14200.0,15000.0,2160964.0,5.633802816901409,1891881100,101126850,26798811000,3960172950,2551553600,183281400,27932820250,2084336650,32751991900
2020-07-20,15150.0,15200.0,14600.0,14600.0,514183.0,-2.666666666666667,271390100,505527100,6368381700,491799650,1268147300,19071150,5164473650,1185406450,7637098550
2020-07-21,14850.0,16250.0,14500.0,15650.0,1054593.0,7.191780821917808,692816400,318299950,13294273300,2029960050,1579449550,46528900,13516541150,1192830100,16335349700
2020-07-22,15600.0,15900.0,15050.0,15650.0,425493.0,0.0,69631100,59777150,5735523800,695609750,365703950,86125000,5226201400,882511450,6560541800
2020-07-23,15700.0,16650.0,15150.0,16450.0,735301.0,5.111821086261981,1642407900,23470000,9389798400,647526150,488900000,725899850,9736388600,752014000,11703202450
2020-07-24,16800.0,17150.0,16050.0,16700.0,706415.0,1.5197568389057752,345854200,21560000,10594431850,769522700,927997150,39763000,9633919300,1129689300,11731368750
2020-07-27,16450.0,18250.0,14600.0,16200.0,1916281.0,-2.9940119760479043,1246055400,83059850,27674793900,3050088050,1412326300,137433900,27531821450,2972415550,32053997200
2020-07-28,16450.0,16450.0,15200.0,15400.0,967529.0,-4.938271604938271,1972854250,125711500,11046209600,1891810050,1343052600,160690250,10371777900,3161064650,15036585400
2020-07-29,15450.0,15800.0,15050.0,15200.0,606297.0,-1.2987012987012987,488391350,15700000,7697399300,1099912500,1018771400,83256950,7390197600,809177200,9301403150
2020-07-30,16000.0,17250.0,15800.0,17050.0,2731710.0,12.171052631578947,3412222950,193183200,37359979800,4489819450,847572350,190855500,40156636700,4260140850,45455205400
2020-07-31,16900.0,16950.0,16050.0,16200.0,832228.0,-4.9853372434017595,810909300,59305000,11870654300,869970350,686160300,64782500,10441949600,2417946550,13610838950
2020-08-03,16300.0,16350.0,15400.0,16100.0,487776.0,-0.6172839506172839,116265750,44899400,6575404400,990506600,45489800,21653400,7047410950,612522000,7727076150
2020-08-04,16400.0,16400.0,15750.0,15850.0,306201.0,-1.5527950310559007,89261650,15992500,4535320000,239040750,602279700,45365350,3542399900,689569950,4879614900
2020-08-05,15850.0,16100.0,15550.0,15650.0,348634.0,-1.2618296529968454,84735650,7800000,5007562750,384836200,920626150,50020400,4308111150,206176900,5484934600
2020-08-06,15800.0,15900.0,15400.0,15450.0,269036.0,-1.2779552715654952,9078100,21720000,4027881550,138490950,325163300,4732500,3507458550,359816250,4197170600
2020-08-07,15500.0,15950.0,14800.0,15050.0,547550.0,-2.5889967637540456,2093000,33820000,7311386050,957273850,628579200,22404750,7169647600,483941350,8304572900
2020-08-10,15200.0,15200.0,14650.0,14850.0,343243.0,-1.3289036544850499,950150,5895000,4252460750,827495800,830778000,17795000,3786849500,451379200,5086801700
2020-08-11,14900.0,15200.0,14450.0,14800.0,438803.0,-0.33670033670033667,0,15654000,5601490500,831044950,565458050,48894850,5174759250,659077300,6448189450
2020-08-12,14900.0,15100.0,14400.0,14550.0,338178.0,-1.6891891891891893,0,17401500,4534044950,397673250,55639100,7450000,3635329150,1250701450,4949119700
2020-08-13,14700.0,14850.0,14400.0,14450.0,277627.0,-0.6872852233676976,714150,12542100,3515821300,510952700,246676300,4425000,3043247750,745681200,4040030250
2020-08-14,14500.0,14550.0,13300.0,13850.0,941984.0,-4.1522491349480966,167787900,41364000,9734338850,2937200300,1024033950,3686600,9491744500,2361226000,12880691050
2020-08-18,13600.0,14050.0,12450.0,12750.0,781773.0,-7.9422382671480145,192956100,82700500,7774261250,2300754500,379306350,4520900,7630547900,2336297200,10350672350
2020-08-19,13000.0,13100.0,12400.0,13050.0,476582.0,2.3529411764705883,332741150,2500000,4116009350,1639481850,344521400,59278500,4605492300,1081440150,6090732350
2020-08-20,13100.0,13150.0,11800.0,12100.0,596809.0,-7.2796934865900385,346957550,36040000,5452002650,1415376900,505994900,9816000,5733116300,1001449900,7250377100
2020-08-21,12300.0,12750.0,11700.0,12350.0,485009.0,2.066115702479339,160328450,8520000,4792556800,1024820750,536360900,3795000,4520923150,925146950,5986226000
2020-08-24,12150.0,12850.0,11750.0,12750.0,457605.0,3.2388663967611335,1180694700,27179600,3683221600,778817800,602604600,13645000,4233677200,819986900,5669913700
2020-08-25,12950.0,13800.0,12800.0,13450.0,613429.0,5.490196078431373,346292450,51337600,6695701400,1153844400,86819500,33715500,6859196750,1267444100,8247175850
2020-08-26,13600.0,13600.0,12800.0,12900.0,418506.0,-4.089219330855019,261059250,68475000,4625397550,494145750,567476500,10070100,3660282200,1211248750,5449077550
2020-08-27,13000.0,13000.0,12350.0,12500.0,385625.0,-3.10077519379845,601430250,10035000,3684739350,541131450,40014500,0,3980042950,817278600,4837336050
