날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-15,7100.0,7120.0,6930.0,6990.0,421344.0,-1.4104372355430184,28080,1398000,2843669760,102692850,3841170,6970000,2849525480,87452040,2947788690
2020-12-16,7000.0,7050.0,6950.0,6960.0,330449.0,-0.4291845493562232,0,21234800,2073504480,214297210,597663100,7010000,1504315270,200048120,2309036490
2020-12-17,6970.0,7040.0,6840.0,6870.0,607328.0,-1.293103448275862,857640,31708600,3893645550,260077640,1029496700,47231600,2892267760,217293370,4186289430
2020-12-18,6880.0,6980.0,6850.0,6940.0,273636.0,1.0189228529839884,124780,687000,1453574490,441666110,20263280,36229720,1691559130,148000250,1896052380
2020-12-21,6960.0,6980.0,6860.0,6960.0,214488.0,0.2881844380403458,20135210,0,1328098060,139060030,1995480,0,1255537020,229760800,1487293300
2020-12-22,6960.0,6960.0,6800.0,6830.0,285801.0,-1.8678160919540232,19284000,103650,1833899450,112383200,751660,4587970,1719972990,240357680,1965670300
2020-12-23,6830.0,6900.0,6710.0,6790.0,293202.0,-0.5856515373352855,989280,3053500,1707505800,274860370,2688250,13538710,1746290040,223891950,1986408950
2020-12-24,6750.0,6840.0,6700.0,6750.0,310060.0,-0.5891016200294551,2002560,3171420,1904926530,187271820,2636590,81800,1963039470,131614470,2097372330
2020-12-28,6740.0,6760.0,6640.0,6660.0,327045.0,-1.3333333333333335,73210,16775200,2027876900,139368020,10338650,669000,2053350050,119735630,2184093330
2020-12-29,6670.0,6930.0,6670.0,6890.0,333566.0,3.453453453453453,798830,12496000,1800037180,469438260,116109750,272800,2015756310,150631410,2282770270
2020-12-30,6890.0,7060.0,6860.0,7040.0,439205.0,2.1770682148040637,63360,2460500,2554376580,519799780,11911220,3470000,2866247270,195071730,3076700220
2021-01-04,7100.0,7220.0,7060.0,7210.0,747871.0,2.414772727272727,11335110,27298000,4371126520,950030040,15344340,18723000,4886886130,438836200,5359789670
2021-01-05,7210.0,7300.0,7070.0,7150.0,507745.0,-0.8321775312066574,42688710,24965000,3125245330,441968090,6491440,1435170,2581497300,1045443220,3634867130
2021-01-06,7150.0,7200.0,7020.0,7110.0,493155.0,-0.5594405594405595,354420,12391520,3041945180,449150750,41938070,356000,2978804520,482743280,3503841870
2021-01-07,7150.0,7240.0,7090.0,7110.0,412480.0,0.0,121420,0,2551894610,394446320,26342440,0,2697445770,222674140,2946462350
2021-01-08,7120.0,7160.0,7020.0,7080.0,481938.0,-0.42194092827004215,3105290,46083140,2853626690,498009540,752149540,0,2464949340,183725780,3400824660
2021-01-11,7080.0,7280.0,6950.0,7170.0,1422451.0,1.2711864406779663,2049330,13519120,8309712680,1813166680,3960110,23714230,8324453600,1786319870,10138447810
2021-01-12,7350.0,7740.0,7260.0,7710.0,5875977.0,7.531380753138076,826312430,522485960,38653353310,4212241520,11181490,246176310,39997998730,3959036690,44214393220
2021-01-13,7740.0,7860.0,7540.0,7620.0,2854372.0,-1.1673151750972763,147994430,16383960,20726542850,1026918030,129316200,62938610,18831667540,2893916920,21917839270
2021-01-14,7650.0,7690.0,7440.0,7480.0,1095379.0,-1.837270341207349,2007320,10714500,7840797610,401871360,32452790,114032210,7782455400,326450390,8255390790
2021-01-15,7520.0,7560.0,7270.0,7290.0,912972.0,-2.5401069518716577,54821540,19771820,6235431290,431998120,5437380,1492000,5904460570,830632820,6742022770
2021-01-18,7170.0,7350.0,7050.0,7100.0,758488.0,-2.606310013717421,0,21125040,4781308260,656768070,96788280,50695210,4275631090,1036086790,5459201370
2021-01-19,7150.0,7300.0,7080.0,7170.0,550823.0,0.9859154929577465,35850,14059390,3534417700,388412480,100746710,92807970,3216829640,526541100,3936925420
2021-01-20,7180.0,7220.0,7090.0,7190.0,555156.0,0.2789400278940028,143800,3768000,3650713880,315348570,13516190,63991500,3476838780,415627780,3969974250
2021-01-21,7330.0,7410.0,7260.0,7310.0,602740.0,1.6689847009735743,102340,1467450,4145806980,274703580,15763780,2109940,4043343790,360862840,4422080350
2021-01-22,7320.0,7340.0,7220.0,7220.0,483286.0,-1.231190150478796,54261960,53656400,3014483510,387319680,45603740,17518780,3041828610,404770420,3509721550
2021-01-25,7240.0,7540.0,7230.0,7470.0,972615.0,3.4626038781163437,174696190,53831720,6114982850,908872850,3759640,37060780,6544619890,666943300,7252383610
2021-01-26,7550.0,7700.0,7440.0,7570.0,1268143.0,1.3386880856760375,24648400,2348880,8795995340,785980990,3659310,11275970,8456486340,1137551990,9608973610
2021-01-27,7540.0,7650.0,7420.0,7430.0,516059.0,-1.8494055482166447,648660,4002960,3670538460,189011960,878500,37773220,3266761600,558788720,3864202040
2021-01-28,7180.0,7370.0,7170.0,7240.0,564347.0,-2.557200538358008,11237910,16883490,3469424960,592731600,1920600,4347290,3554129440,529880630,4090277960
2021-01-29,7340.0,7340.0,6940.0,7040.0,611579.0,-2.7624309392265194,4771110,12263590,3744225390,575087450,52883530,65720170,3430903830,786840010,4336347540
2021-02-01,7040.0,7190.0,7000.0,7150.0,331851.0,1.5625,478930,2808000,2007431100,353888800,11414880,57225700,1903002550,392963700,2364606830
2021-02-02,7160.0,7570.0,7160.0,7410.0,1013960.0,3.6363636363636362,100339430,1934600,5856673740,1577538750,1422930,11245320,6556654330,967163940,7536486520
2021-02-03,7450.0,7500.0,7360.0,7430.0,442710.0,0.2699055330634278,468090,371700,2787404970,499342910,55227480,0,2773611790,458748400,3287587670
2021-02-04,7430.0,7580.0,7370.0,7480.0,777872.0,0.6729475100942126,5814120,596300,5281521180,537353220,26190250,99810500,4862755370,836528700,5825284820
2021-02-05,7520.0,7610.0,7400.0,7420.0,481094.0,-0.8021390374331552,8180460,0,3371876660,226442120,1313930,1714710,3214291090,389179510,3606499240
2021-02-08,7400.0,7400.0,7220.0,7230.0,368593.0,-2.560646900269542,11440460,1810000,2476634920,188214150,0,0,2416744340,261355190,2678099530
2021-02-09,7260.0,7350.0,7170.0,7250.0,332093.0,0.2766251728907331,28961790,0,2162747990,215969780,32081160,0,2196381370,179217030,2407679560
2021-02-10,7320.0,7380.0,7180.0,7310.0,319748.0,0.8275862068965517,13970440,0,2122844850,187628970,126324340,1084500,1969660230,227375190,2324444260
2021-02-15,7350.0,7350.0,7250.0,7320.0,265657.0,0.13679890560875513,44315750,365000,1728712290,164900910,127530490,732000,1702272550,107758910,1938293950
2021-02-16,7350.0,7490.0,7310.0,7390.0,540920.0,0.9562841530054645,7130670,9641000,3504974190,479963530,1739000,8120310,3544557350,447292730,4001709390
2021-02-17,7450.0,7450.0,7290.0,7310.0,361766.0,-1.0825439783491204,6774880,73000,2553881920,86471620,73100,0,2418664740,228463580,2647201420
2021-02-18,7310.0,7360.0,7210.0,7210.0,307006.0,-1.3679890560875512,7181660,1812300,2106318270,114347090,1942200,0,2010289980,217427140,2229659320
2021-02-19,7250.0,7260.0,7120.0,7190.0,328921.0,-0.27739251040221913,1279120,0,2227819140,128516600,61209810,110995000,1858927950,326482100,2357614860
2021-02-22,7200.0,7200.0,7110.0,7120.0,242219.0,-0.9735744089012517,71463410,1993400,1625338870,33264280,42850,7160000,1635526340,89330770,1732059960
2021-02-23,7080.0,7100.0,6990.0,7020.0,364713.0,-1.4044943820224718,2761840,4219050,2405838870,149754410,42150,2103000,2380777190,179651830,2562574170
2021-02-24,7030.0,7070.0,6740.0,6770.0,442897.0,-3.561253561253561,921250,9643000,2837189530,204887720,1089800,6940,2886095760,165449000,3052641500
2021-02-25,6880.0,7030.0,6810.0,7000.0,304345.0,3.3973412112259975,2065640,0,1822383520,285903450,3321350,41780,1952611500,154377980,2110352610
2021-02-26,6810.0,6910.0,6790.0,6870.0,274671.0,-1.8571428571428572,684360,0,1504533410,370619310,1096120,2390500,1806604520,65745940,1875837080
2021-03-02,6970.0,6970.0,6790.0,6790.0,248867.0,-1.1644832605531297,348090,3435000,1649444450,51277740,162960,4358400,1362668480,337315440,1704505280
2021-03-03,6800.0,6860.0,6720.0,6850.0,163848.0,0.8836524300441826,244900,0,1035306020,76492570,496800,0,899163440,212383250,1112043490
2021-03-04,6800.0,6890.0,6760.0,6780.0,134663.0,-1.0218978102189782,115350,13630000,813610900,88523080,0,0,859725790,56153540,915879330
2021-03-05,6710.0,6780.0,6600.0,6690.0,203679.0,-1.3274336283185841,709520,30326180,1161232040,162954570,2280470,0,1164217670,188724170,1355222310
2021-03-08,6720.0,6790.0,6660.0,6680.0,167400.0,-0.14947683109118087,120390,0,1017352590,107080960,494320,6741000,1062444690,54873930,1124553940
2021-03-09,6640.0,6700.0,6480.0,6610.0,286437.0,-1.0479041916167664,137850,5586000,1580156890,290962720,145420,0,1561412820,315285220,1876843460
2021-03-10,6660.0,6700.0,6490.0,6500.0,167462.0,-1.6641452344931922,409830,23698290,1042556600,32074640,637000,0,973830810,124271550,1098739360
2021-03-11,6500.0,6580.0,6500.0,6550.0,117345.0,0.7692307692307693,38798700,2997920,659497180,66828250,818750,0,717381070,49922230,768122050
2021-03-12,6600.0,6680.0,6550.0,6610.0,213621.0,0.9160305343511451,3131200,20319660,1167925650,218733080,80304150,0,1271121860,58683580,1410109590
2021-03-15,6670.0,6720.0,6600.0,6710.0,163226.0,1.5128593040847202,18797080,670000,898464650,171560890,779920,0,1032262580,56450120,1089492620
2021-03-16,6730.0,6910.0,6710.0,6830.0,217223.0,1.7883755588673622,0,0,1449257160,30469550,43798130,34420,1073861250,362032910,1479726710
2021-03-17,6840.0,6910.0,6780.0,6880.0,158301.0,0.7320644216691069,2397800,0,999030850,80141810,178790,0,1014871270,66520400,1081570460
2021-03-18,6920.0,6970.0,6870.0,6930.0,213757.0,0.7267441860465116,6890,55160000,1189118760,235228010,1552240,2380420,1375128880,100452120,1479513660
2021-03-19,6870.0,7030.0,6840.0,6920.0,192931.0,-0.1443001443001443,7432080,697920,1251353990,79151970,5363670,13880000,1158394390,160997900,1338635960
2021-03-22,6950.0,6950.0,6850.0,6870.0,118006.0,-0.7225433526011561,55120,68800,777007040,33780890,2562400,13760000,750656060,43933390,810911850
2021-03-23,6870.0,6900.0,6670.0,6710.0,175466.0,-2.3289665211062593,327140,2347840,1165592320,15254200,63480830,0,1063208490,56832180,1183521500
2021-03-24,6650.0,6750.0,6630.0,6630.0,163792.0,-1.1922503725782414,1996680,48131010,925840200,115877740,8184070,0,1003217250,80444310,1091845630
2021-03-25,6620.0,6860.0,6570.0,6840.0,305610.0,3.167420814479638,2258690,298350,1926351240,126990790,28370510,6664760,1827183580,193680220,2055899070
2021-03-26,6840.0,6850.0,6710.0,6750.0,151896.0,-1.3157894736842104,1984000,1677500,966831420,56585450,17457460,0,892055780,117565130,1027078370
2021-03-29,6750.0,6750.0,6680.0,6700.0,141299.0,-0.7407407407407408,6720,33233050,870924510,42846290,1854360,26164590,898797000,20194620,947010570
2021-03-30,6700.0,6730.0,6680.0,6690.0,116915.0,-0.1492537313432836,6690,3340000,745196800,34177010,73590,2056320,740610150,39980440,782720500
2021-03-31,6690.0,6720.0,6650.0,6680.0,124510.0,-0.14947683109118087,33400,0,781289340,50931670,527780,0,800980160,30746470,832254410
2021-04-01,6680.0,6720.0,6650.0,6680.0,133764.0,0.0,0,1665000,852853010,37870420,387260,0,876788300,15212870,892388430
2021-04-02,6660.0,6770.0,6660.0,6710.0,134987.0,0.4491017964071856,0,13334300,768505410,124695910,315200,6700,872430180,33783540,906535620
2021-04-05,6700.0,6900.0,6700.0,6870.0,264417.0,2.384500745156483,6870,1360000,1498857340,299402400,439510,34150,1717641370,81511580,1799626610
2021-04-06,6860.0,6900.0,6750.0,6780.0,178724.0,-1.3100436681222707,11844910,0,1156719680,43618620,298120,0,909455890,302429200,1212183210
2021-04-07,6780.0,6900.0,6750.0,6860.0,159138.0,1.1799410029498525,13580,0,923465110,160879400,12745380,0,1044910080,26702630,1084358090
2021-04-08,6860.0,6880.0,6810.0,6860.0,129562.0,0.0,24515860,0,833887160,28782510,725620,16319940,808418440,61721530,887185530
2021-04-09,6860.0,7010.0,6840.0,6920.0,313269.0,0.8746355685131195,62490,0,1954279120,213447200,131370,20960,2086395050,81241430,2167788810
2021-04-12,6920.0,6970.0,6900.0,6950.0,184875.0,0.4335260115606936,0,0,1139655300,144159120,4527040,0,1198682430,80604950,1283814420
2021-04-13,6940.0,7040.0,6930.0,7010.0,238167.0,0.8633093525179856,868510,999680,1478414260,184508070,1540300,3505000,1629287530,30457690,1664790520
2021-04-14,7000.0,7050.0,6970.0,7020.0,185854.0,0.14265335235378032,787330,37634380,1205426510,58623590,35263880,31385100,1168130890,67691940,1302471810
2021-04-15,7030.0,7050.0,6960.0,7000.0,172960.0,-0.2849002849002849,50491400,52544510,1020005080,87797740,3901690,3054630,1123380060,80502350,1210838730
2021-04-16,7030.0,7030.0,6960.0,6980.0,157826.0,-0.2857142857142857,811620,32222700,960920850,109288760,210190,0,1047575160,55458580,1103243930
2021-04-19,7000.0,7220.0,7000.0,7180.0,631713.0,2.865329512893983,222550,44965300,3630261830,834569760,803690,97090120,4281508480,130617150,4510019440
2021-04-20,7190.0,7190.0,7090.0,7160.0,200479.0,-0.2785515320334262,300840,0,1350622380,81980520,121910,0,1192041040,240740790,1432903740
2021-04-21,7110.0,7180.0,7020.0,7060.0,296307.0,-1.3966480446927374,352820,56560000,1950923580,88069470,35220,4847580,1819738090,271284980,2095905870
2021-04-22,7090.0,7130.0,7020.0,7060.0,196468.0,0.0,509580,0,1274496600,114418270,66882080,7854190,1207613970,107074210,1389424450
2021-04-23,7020.0,7090.0,6940.0,7070.0,192019.0,0.141643059490085,197960,703000,1126751530,220275550,42150,4205000,1190889070,152791820,1347928040
2021-04-26,7090.0,7150.0,7050.0,7150.0,254107.0,1.1315417256011315,542330,0,1620159640,185400920,42610,16969280,1760794340,28296660,1806102890
2021-04-27,7180.0,7190.0,7090.0,7110.0,209813.0,-0.5594405594405595,470060,142800,1424982380,69224850,28480,7130000,1324973110,162688500,1494820090
2021-04-28,7150.0,7150.0,6930.0,6970.0,326781.0,-1.969057665260197,209280,0,2199644780,85079690,54261440,3525000,1991152170,235995140,2284933750
2021-04-29,6970.0,7020.0,6870.0,6900.0,165676.0,-1.0043041606886656,2765210,2073000,974644750,168888260,6920,0,929303610,219060690,1148371220
2021-04-30,6910.0,6940.0,6770.0,6880.0,196521.0,-0.2898550724637681,369290,4084800,1304069170,34798730,75530,0,1127607420,215639040,1343321990
2021-05-03,6830.0,7030.0,6830.0,6960.0,233750.0,1.1627906976744187,47627740,13890000,1194692160,367787750,819820,84599430,1442069830,96508570,1623997650
2021-05-04,6940.0,7000.0,6840.0,6980.0,215860.0,0.28735632183908044,3113430,2073000,1422007970,62710060,158316990,0,979167720,352419750,1489904460
2021-05-06,6980.0,7050.0,6900.0,6950.0,181106.0,-0.42979942693409745,1927330,691000,1069480420,187000950,382354550,0,802867530,73877620,1259099700
2021-05-07,6940.0,7170.0,6940.0,7110.0,390877.0,2.302158273381295,1787940,106928210,1624132240,1032441910,314830,728370,2728156100,36091000,2765290300
2021-05-10,7130.0,7190.0,7050.0,7180.0,275521.0,0.9845288326300985,958750,26245700,1774042010,160380700,43080,14619580,1650644800,296319700,1961627160
2021-05-11,7110.0,7200.0,7070.0,7180.0,251256.0,0.0,13688190,143531120,1466209750,170022430,1785160,0,1613752720,177913610,1793451490
2021-05-12,7200.0,7370.0,7060.0,7140.0,1028646.0,-0.5571030640668524,546330,75314380,6730462830,650222940,21049420,759320,6639940120,794797620,7456546480
2021-05-13,7170.0,7370.0,7080.0,7180.0,825236.0,0.5602240896358543,2044970,6467320,5052198340,912125540,193460,27432280,5335155380,610055050,5972836170
2021-05-14,7220.0,7240.0,7070.0,7150.0,256385.0,-0.4178272980501393,1022290,0,1742127020,85832580,2279420,3514400,1520131500,303056570,1828981890
2021-05-17,7210.0,7320.0,7180.0,7280.0,520121.0,1.8181818181818181,1364180,3603000,3301643600,466014370,5222700,77392700,3335229320,354780430,3772625150
2021-05-18,7300.0,7310.0,7180.0,7220.0,289127.0,-0.8241758241758242,318960,0,2008488520,81668980,238250,7210000,1726610960,356417250,2090476460
2021-05-20,7180.0,7210.0,7120.0,7160.0,163749.0,-0.8310249307479225,703560,0,1057176470,114384750,315020,0,1099431310,72518450,1172264780
2021-05-21,7160.0,7190.0,7030.0,7090.0,211456.0,-0.9776536312849162,1552500,0,1441248270,57062860,11087350,0,1326457520,162318760,1499863630
2021-05-24,7110.0,7110.0,6960.0,6980.0,144994.0,-1.5514809590973202,901040,0,989654960,22510910,20920,6816300,974779840,31449850,1013066910
2021-05-25,6940.0,7010.0,6910.0,7000.0,169256.0,0.28653295128939826,35000,19975110,1090606690,68575300,61059290,0,1047679990,70452820,1179192100
2021-05-26,7020.0,7030.0,6950.0,6980.0,115479.0,-0.2857142857142857,43778550,0,704758220,58232460,13950,4009720,775174270,27571290,806769230
2021-05-27,6980.0,7030.0,6920.0,6980.0,138907.0,0.0,181490,0,930926850,35593280,219809210,2278400,598074830,146539180,966701620
2021-05-28,6970.0,7070.0,6950.0,7000.0,124961.0,0.28653295128939826,56000,698000,760478460,113691760,216980,216840,851417180,23073220,874924220
2021-05-31,6990.0,7070.0,6960.0,7040.0,141811.0,0.5714285714285714,448940,0,834321450,158913370,0,0,976863760,16820000,993683760
2021-06-01,7040.0,7150.0,7010.0,7140.0,252773.0,1.4204545454545454,562880,0,1394900920,400995530,4880480,0,1778124000,13454850,1796459330
2021-06-02,7160.0,7180.0,7070.0,7170.0,209355.0,0.42016806722689076,62635150,3992080,1077234920,347852290,1368540,104145210,1247039230,139161460,1491714440
2021-06-03,7150.0,7280.0,7140.0,7240.0,325737.0,0.9762900976290098,413820,5447000,1745029750,602264570,339950,4712500,2302885540,45217150,2353155140
2021-06-04,7240.0,7240.0,7170.0,7220.0,179720.0,-0.2762430939226519,21600,0,1101179700,192397640,375280,0,1161274110,131949550,1293598940
2021-06-07,7220.0,7300.0,7070.0,7120.0,358675.0,-1.3850415512465373,14999850,8580000,2494200880,52681190,27608160,63990,2214794990,327994780,2570461920
2021-06-08,7160.0,7170.0,7070.0,7120.0,131137.0,0.0,5069440,14220,746161830,181879950,199150,0,924569600,8356690,933125440
2021-06-09,7100.0,7170.0,7070.0,7090.0,189246.0,-0.42134831460674155,5530730,1993600,1121414740,216879930,85150,0,1234087760,111646090,1345819000
2021-06-10,7100.0,7250.0,7060.0,7180.0,369974.0,1.2693935119887165,157112330,1994400,1733115550,767444860,107760,7220000,2574499750,77839630,2659667140
2021-06-11,7240.0,7290.0,7170.0,7170.0,234202.0,-0.1392757660167131,10634800,2154000,1502237800,171048220,51623800,0,1408588500,225862520,1686074820
2021-06-14,7170.0,7220.0,7130.0,7170.0,166713.0,0.0,4997490,0,1166125980,25318570,1584550,0,972469420,222388070,1196442040
2021-06-15,7130.0,7190.0,7130.0,7170.0,203934.0,0.0,5779450,6000080,1189400430,259500040,1705080,0,1420870380,38104540,1460680000
2021-06-16,7170.0,7220.0,7160.0,7170.0,175064.0,0.0,3914920,933400,1084066420,167470760,41898340,0,1119609590,94877570,1256385500
2021-06-17,7160.0,7240.0,7150.0,7240.0,266227.0,0.9762900976290098,7200,0,1782417250,134029540,899300,2497830,1875590010,37466850,1916453990
2021-06-18,7260.0,7280.0,7180.0,7220.0,223068.0,-0.2762430939226519,12684300,0,1544461280,53269820,202060,0,1411822560,198390780,1610415400
2021-06-21,7200.0,7220.0,7110.0,7180.0,232273.0,-0.554016620498615,0,67783800,1449770520,145188780,193860,165010,1330597890,331786340,1662743100
2021-06-22,7220.0,7430.0,7160.0,7370.0,1101804.0,2.6462395543175488,750140,17393900,6538957600,1549573140,426780,6075600,7309324870,790847530,8106674780
2021-06-23,7340.0,7400.0,7260.0,7300.0,383258.0,-0.9497964721845319,7290,74330460,2682320850,47824410,8993640,0,1904497960,890991410,2804483010
2021-06-24,7350.0,7350.0,7160.0,7200.0,289550.0,-1.36986301369863,5784070,68745430,1948159310,66577620,2541080,7180,1573501100,513217070,2089266430
2021-06-25,7230.0,7250.0,7180.0,7200.0,197698.0,0.0,0,18061450,1359167410,48480070,2570780,0,1322651920,100486230,1425708930
2021-06-28,7200.0,7230.0,7130.0,7210.0,169535.0,0.1388888888888889,0,71900,1064156300,153409040,237790,71922500,1077064310,68412640,1217637240
2021-06-29,7240.0,7260.0,7160.0,7180.0,171581.0,-0.4160887656033287,14350,129340,1186063290,47143730,186600,107700,1077140320,155916090,1233350710
2021-06-30,7180.0,7200.0,7120.0,7180.0,139302.0,0.0,7180,2713040,924285300,71532870,2806180,0,957503420,38228790,998538390
2021-07-01,7200.0,7200.0,7150.0,7170.0,134461.0,-0.1392757660167131,638130,501200,919952980,42812920,688940,100380,900420990,62694920,963905230
2021-07-02,7160.0,7190.0,7090.0,7090.0,270775.0,-1.1157601115760112,14220,6392000,1897636770,23037000,141880,0,1736983530,189954580,1927079990
2021-07-05,7090.0,7160.0,7050.0,7100.0,157389.0,0.14104372355430184,0,142805200,922968170,52413360,99400,4616000,966530470,146940860,1118186730
2021-07-06,7120.0,7200.0,7110.0,7170.0,152733.0,0.9859154929577465,14335540,39365000,847990490,190366260,150410,121890,1073670160,18114830,1092057290
2021-07-07,7130.0,7190.0,7090.0,7100.0,150213.0,-0.9762900976290098,92300,2662920,1057646790,7800860,25600960,2911000,888259400,151431510,1068202870
2021-07-08,7130.0,7130.0,6940.0,6980.0,394388.0,-1.6901408450704223,12881600,86917020,2572099010,90512630,174260,1625120,2383917940,376692940,2762410260
2021-07-09,6950.0,6950.0,6770.0,6830.0,358967.0,-2.148997134670487,245630,90134100,2106951180,252549440,46983190,0,1999897180,402999980,2449880350
2021-07-12,6890.0,6930.0,6840.0,6870.0,133589.0,0.5856515373352855,803950,27480,728389640,190798090,1239950,0,882592820,36186390,920019160
2021-07-13,6850.0,6960.0,6850.0,6940.0,129807.0,1.0189228529839884,249500,0,747223650,151400360,62490,0,880507000,18304020,898873510
2021-07-14,6900.0,6990.0,6880.0,6970.0,93599.0,0.43227665706051877,27780,55360,621388160,27302300,132250,0,574608870,74032480,648773600
2021-07-15,6940.0,7040.0,6940.0,7000.0,159862.0,0.430416068866571,0,139914630,968570100,9842220,1950570,0,1051577610,64798770,1118326950
2021-07-16,7010.0,7010.0,6940.0,6990.0,99485.0,-0.14285714285714285,6970,70521830,620593630,1942060,1042840,0,681152010,10869640,693064490
2021-07-19,7010.0,7030.0,6930.0,6970.0,119018.0,-0.28612303290414876,6950,48720,825947560,3829840,83400,0,628183190,201566480,829833070
2021-07-20,6900.0,7090.0,6870.0,6970.0,255320.0,0.0,0,14000000,1618168810,154037950,188360,36141020,1458606280,291271100,1786206760
2021-07-21,6990.0,7030.0,6940.0,6960.0,154154.0,-0.1434720229555237,20960,0,1021889330,55156360,104360,9702240,883964580,183295470,1077066650
2021-07-22,6960.0,7030.0,6930.0,6960.0,118277.0,0.0,919260,64022000,696825250,62603120,188150,0,796788470,27393010,824369630
2021-07-23,6980.0,7020.0,6950.0,6950.0,87268.0,-0.14367816091954022,55850,3475000,594167720,9813780,27820,0,536926380,70558150,607512350
2021-07-26,6950.0,7010.0,6830.0,6880.0,182208.0,-1.0071942446043165,82500,11677000,1155237490,87678230,41280,0,1152181120,102452820,1254675220
2021-07-27,6870.0,6940.0,6830.0,6880.0,137549.0,0.0,1766760,302390,838474350,103875860,0,0,933341530,11077830,944419360
2021-07-28,6850.0,6890.0,6790.0,6850.0,172155.0,-0.436046511627907,1592910,81900,1085845570,87896400,0,0,1130090000,45326780,1175416780
2021-07-29,6830.0,6880.0,6820.0,6860.0,101151.0,0.145985401459854,185190,0,666703360,24520170,772660,0,665609640,25026420,691408720
2021-07-30,6860.0,6860.0,6790.0,6810.0,126603.0,-0.7288629737609329,122580,68100000,780372910,14161870,102110,81720,777109020,85464510,862757360
2021-08-02,6800.0,6810.0,6730.0,6810.0,116260.0,0.0,473830,676000,709083040,75828300,1920960,0,702127090,82013120,786061170
2021-08-03,6800.0,6900.0,6770.0,6850.0,84341.0,0.5873715124816447,362420,0,526690270,48244360,1076280,0,520002140,54218630,575297050
2021-08-04,6870.0,6900.0,6820.0,6880.0,85639.0,0.43795620437956206,144270,1996260,557377300,28222020,1275920,0,538448950,48014980,587739850
2021-08-05,6880.0,6910.0,6860.0,6890.0,78242.0,0.14534883720930233,4068370,0,512464730,22454320,1033950,0,485166720,52786750,538987420
2021-08-06,6890.0,6910.0,6810.0,6900.0,100240.0,0.14513788098693758,0,11784110,659597340,16522940,9658910,102900,631768920,46373660,687904390
2021-08-09,6900.0,6900.0,6810.0,6850.0,104404.0,-0.7246376811594203,0,0,702573020,12159350,3565170,0,645410710,65756490,714732370
2021-08-10,6830.0,6880.0,6790.0,6810.0,109017.0,-0.583941605839416,27270,3596800,680314470,59357280,4040980,0,586119530,153135310,743295820
2021-08-11,6850.0,6850.0,6730.0,6760.0,108208.0,-0.7342143906020557,47210,1537000,684080100,45796930,412760,13513520,692778070,24756890,731461240
2021-08-12,6830.0,6830.0,6690.0,6770.0,133034.0,0.14792899408284024,357780,1260760,830870750,62401020,101550,0,871474200,23314560,894890310
2021-08-13,6700.0,6800.0,6620.0,6700.0,340949.0,-1.03397341211226,274750,94360,2071916570,205556810,532050,321040,1849015490,427973910,2277842490
2021-08-17,6700.0,6920.0,6550.0,6700.0,396924.0,0.0,14253500,45512770,2355726950,251535860,0,0,2216333320,450695760,2667029080
2021-08-18,6690.0,6770.0,6610.0,6710.0,122335.0,0.1492537313432836,409830,67594080,627727050,125668410,6760,0,737228310,84164300,821399370
2021-08-19,6630.0,6900.0,6600.0,6600.0,401592.0,-1.639344262295082,432200,0,2285088450,427219450,21036260,28456800,2454358510,208888530,2712740100
2021-08-20,6730.0,6730.0,6450.0,6470.0,292573.0,-1.9696969696969695,66610830,74093500,1648700960,132411000,265330,57673050,1617827430,246050480,1921816290
2021-08-23,6480.0,6650.0,6480.0,6610.0,125062.0,2.1638330757341575,3080370,1575230,706161900,111136290,4859480,0,767330630,49763680,821953790
2021-08-24,6710.0,6900.0,6670.0,6790.0,224546.0,2.723146747352496,40625720,0,1192718450,294164560,101850,13674720,1439807220,73924940,1527508730
2021-08-25,6810.0,6850.0,6700.0,6760.0,90215.0,-0.4418262150220913,2014300,94920,532016360,75411270,37583500,0,432655300,139298050,609536850
2021-08-26,6770.0,6830.0,6720.0,6740.0,91877.0,-0.2958579881656805,1634410,0,512520600,108002740,81010,0,555763210,66313530,622157750
2021-08-27,6780.0,6860.0,6700.0,6830.0,182137.0,1.3353115727002967,61380,68392280,915434450,251560880,0,0,1204871980,30577010,1235448990
2021-08-30,6860.0,6990.0,6850.0,6850.0,165984.0,0.29282576866764276,37802110,0,1003772420,105215290,0,3470000,911440680,231879140,1146789820
2021-08-31,6890.0,6980.0,6860.0,6960.0,251322.0,1.6058394160583942,27800,0,1443717080,299768880,0,0,1681222650,62291110,1743513760
2021-09-01,7000.0,7020.0,6930.0,7000.0,257792.0,0.5747126436781609,6960,0,1587931510,211017010,384600,10430000,1681573780,106567100,1798955480
2021-09-02,7000.0,7100.0,6960.0,7080.0,316618.0,1.1428571428571428,353378230,17241280,1480939980,376751490,140950,7916240,2095664540,124589250,2228310980
2021-09-03,7080.0,7170.0,7030.0,7120.0,319554.0,0.5649717514124294,8849280,0,1779806870,483962240,615520,152005000,2043392530,76605340,2272618390
2021-09-06,7160.0,7170.0,7030.0,7090.0,199878.0,-0.42134831460674155,1207450,0,1296416900,119779980,589710,4968000,1200690190,211156430,1417404330
2021-09-07,7090.0,7100.0,7010.0,7050.0,155583.0,-0.5641748942172073,18388450,0,761526020,316044820,112800,3525000,1075413270,16908220,1095959290
