날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-23,11923.0,12015.0,11877.0,11877.0,998387.0,-1.1567909454061251,887283300,2698500,7726983850,3286280900,1613099550,135248750,6570849250,3584049000,11903246550
2019-08-26,11645.0,11737.0,11553.0,11553.0,1491673.0,-2.727961606466279,1423789900,417316450,9537428750,5976456600,2975353200,212441000,6681247250,7485950250,17354991700
2019-08-27,11692.0,11784.0,11599.0,11646.0,1350798.0,0.8049857179953259,2850679850,6856700,4992883550,7931361250,1458910450,0,5301953500,9020917400,15781781350
2019-08-28,11737.0,11784.0,11552.0,11784.0,1225931.0,1.184956208140134,4494166450,53112400,6772437300,3006617600,1288612250,318739200,5245959300,7473023000,14326333750
2019-08-29,11830.0,12154.0,11692.0,12108.0,1639312.0,2.74949083503055,7810031000,505215700,7865843950,3404100850,1719346250,515947150,11292674950,6057223150,19585191500
2019-08-30,12293.0,12986.0,12246.0,12894.0,5056920.0,6.4915758176412295,30459161250,340327750,19944625400,13559739800,3527765550,273155650,35526587900,24976345100,64303854200
2019-09-02,13124.0,13401.0,12800.0,12847.0,3332439.0,-0.3645106250969443,11217006600,626326800,30758366250,869116550,4900858650,314073300,20976553950,17279330300,43470816200
2019-09-03,12893.0,13309.0,12847.0,13125.0,2253784.0,2.163929322020705,10616627250,14624500,14001515350,4962672950,3110946900,100613100,16098235000,10285645050,29595440050
2019-09-04,13170.0,13263.0,12939.0,13217.0,1607504.0,0.7009523809523809,5210796000,13216100,9952659350,5871940000,2232146950,326082000,8836943300,9653439200,21048611450
2019-09-05,13401.0,13540.0,12985.0,13078.0,3037358.0,-1.0516758719830521,9153664400,762894000,21465460000,8872705200,3954889850,28704150,18469556500,17801573100,40254723600
2019-09-06,13216.0,13494.0,13124.0,13263.0,2190669.0,1.4145893867563848,6317143400,26803400,14356431200,8406073000,3253584650,28743350,15752314250,10071808750,29106451000
2019-09-09,13355.0,13494.0,13171.0,13171.0,1570612.0,-0.6936590514966449,5069817200,112907750,12296876550,3447367250,2310039500,333881500,9507205850,8775841900,20926968750
2019-09-10,13263.0,13355.0,13124.0,13171.0,1173899.0,0.0,2103927300,139418400,7756631000,5515010050,3003951600,2864400,6993136050,5515034700,15514986750
2019-09-11,13309.0,13679.0,13170.0,13679.0,3700467.0,3.856958469364513,19456489750,446392000,14535230400,15601695100,5979252650,468594100,23411660600,20180299900,50039807250
2019-09-16,13725.0,13818.0,13494.0,13818.0,2469010.0,1.0161561517654798,6992284000,442377200,13764709850,12497493450,3629769050,14900000,10018081850,20034113600,33696864500
2019-09-17,13771.0,13956.0,13494.0,13587.0,2488029.0,-1.6717325227963524,5820439300,0,17464437200,10796668900,1908508650,50332800,15067819300,17054884650,34081545400
2019-09-18,13494.0,13540.0,13078.0,13263.0,3515589.0,-2.3846323691764186,3489502600,28961000,24616780250,18579185750,8553065300,4547400,20437270550,17719546350,46714429600
2019-09-19,13309.0,13679.0,13263.0,13587.0,2274100.0,2.44288622483601,6453110700,53341300,10851656500,13509800000,3692551900,1684750,17757535750,9416136100,30867908500
2019-09-20,13632.0,13678.0,13401.0,13494.0,1606059.0,-0.684477809671009,3183209100,0,9137294400,9445911750,1999762900,399945000,7545526300,11821181050,21766415250
2019-09-23,13448.0,13448.0,13032.0,13171.0,2188807.0,-2.3936564398992144,1548732200,23535900,14533246950,12796641050,7474673100,7125000,8093850350,13326507650,28902156100
2019-09-24,13217.0,13309.0,13124.0,13217.0,1744091.0,0.34925214486371575,4604184100,7167750,7984493400,10451241100,3161870050,493780000,5386957950,14004478350,23047086350
2019-09-25,13170.0,13262.0,13031.0,13078.0,1569102.0,-1.0516758719830521,2522682400,29257200,9784845100,8268161250,1501730550,42900000,8444831150,10615484250,20604945950
2019-09-26,13171.0,13217.0,12847.0,12940.0,1582106.0,-1.055207218229087,1505609300,284186300,9306754900,9486772050,5289553900,0,8099728400,7194040250,20583322550
2019-09-27,12940.0,13032.0,12663.0,12663.0,1014945.0,-2.1406491499227203,873339950,1878450,7688597900,4418927050,1434312500,428130950,7879454650,3240845250,12982743350
2019-09-30,12615.0,13124.0,12615.0,13078.0,1352000.0,3.2772644712943224,2870798000,560988000,7537262800,6652386250,1249608850,404326350,9230597800,6736902050,17621435050
2019-10-01,13078.0,13170.0,12893.0,12986.0,1235467.0,-0.7034714788193914,3844338450,0,7786439900,4480552900,3537370600,0,3990509550,8583451100,16111331250
2019-10-02,12847.0,12939.0,12477.0,12524.0,1891402.0,-3.55767749884491,860676750,479100,15205926900,7842675600,6807338200,273000000,6442621200,10386798950,23909758350
2019-10-04,12477.0,12846.0,12431.0,12431.0,1643497.0,-0.7425742574257426,2266660650,1668950,9253726300,9143683900,3951714900,270341250,9512284100,6931399550,20665739800
2019-10-07,12477.0,12615.0,12246.0,12431.0,1351166.0,0.0,2467913950,233111800,9393909500,4599142600,4144052950,62995000,8949715750,3537314150,16694077850
2019-10-08,12292.0,12616.0,12200.0,12524.0,1303547.0,0.7481296758104738,4843856400,203757800,6298457750,4917339600,5442064100,187631950,8700737050,1932978450,16263411550
2019-10-10,12570.0,13124.0,12523.0,12986.0,3031006.0,3.688917278824657,14779777150,231522000,13543852800,10521077200,6162859150,157680000,17270382750,15485307250,39076229150
2019-10-11,13217.0,13263.0,13032.0,13125.0,1558347.0,1.070383489912213,10536035700,45292700,5976126650,3948927750,1963740200,71250000,9213196850,9258195750,20506382800
2019-10-14,13309.0,13355.0,13078.0,13171.0,1245858.0,0.35047619047619044,4868940050,42650000,6184288750,5313158700,1983574150,144857500,6015545200,8265060650,16409037500
2019-10-15,13309.0,13309.0,13078.0,13125.0,790171.0,-0.34925214486371575,3091365000,0,4674380750,2640048800,2683842550,0,4693561600,3028390400,10405794550
2019-10-16,13217.0,13401.0,13078.0,13217.0,1729632.0,0.7009523809523809,7149770550,0,7355639200,8372420900,2244445500,9975000,7766717550,12856692600,22877830650
2019-10-17,13262.0,13355.0,13031.0,13078.0,945748.0,-1.0516758719830521,2233978350,28400000,5715854250,4466992250,1573907500,4310000,5791990150,5075017200,12445224850
2019-10-18,13124.0,13217.0,12893.0,12940.0,921023.0,-1.055207218229087,3141695700,253220500,4590287900,4051931800,1784840350,1415000,5440629350,4810251200,12037135900
2019-10-21,12939.0,13494.0,12939.0,13448.0,2753290.0,3.9258114374034,9896052100,43286750,12771274050,13908790250,2200213000,1420000,20717207150,13700563000,36619403150
2019-10-22,13448.0,13540.0,13217.0,13402.0,1866839.0,-0.3420582986317668,8838432400,28525000,8319048150,7832503450,2194953950,1445000,11626985100,11195124950,25018509000
2019-10-23,13356.0,13402.0,13032.0,13125.0,2646423.0,-2.0668556931801225,2414589150,8450000,9172729650,23054830100,5688502450,234087750,7053936700,21674072000,34650598900
2019-10-24,12847.0,12986.0,12339.0,12755.0,2764029.0,-2.819047619047619,6820816950,327510450,17070058050,10987890400,7906977900,350795950,13766294900,13182207100,35206275850
2019-10-25,12755.0,12847.0,12478.0,12663.0,1437121.0,-0.7212857702861623,3836350100,138424850,7442574950,6854406700,4050361550,0,5692926150,8528468900,18271756600
2019-10-28,12708.0,13124.0,12662.0,12755.0,1399522.0,0.726526099660428,3904997850,623000000,7340867900,6077739250,3963237150,4180000,8323418250,5655769600,17946605000
2019-10-29,12847.0,12940.0,12570.0,12663.0,1113023.0,-0.7212857702861623,2935575950,17112000,8079230900,3118381700,2137465100,0,5337110800,6675724650,14150300550
2019-10-30,12570.0,12662.0,12477.0,12478.0,1475931.0,-1.460949222143252,1331449150,354025000,9074739900,7743774200,5145434250,0,5315051650,8043502350,18503988250
2019-10-31,12523.0,12754.0,12477.0,12616.0,1367240.0,1.1059464657797724,5579790700,282425000,4372943150,7038508200,1818020350,529043950,5815107650,9111495100,17273667050
2019-11-01,12524.0,12662.0,12293.0,12293.0,1748025.0,-2.5602409638554215,2222748650,1368203050,13359471250,4700706800,7762681150,0,6424440700,7464007900,21651129750
2019-11-04,12431.0,12847.0,12431.0,12755.0,2084217.0,3.7582363946961683,7698912050,552000,7086129650,11635478850,3118906250,1265349650,14069554700,7967261950,26421072550
2019-11-05,12801.0,13494.0,12801.0,13448.0,3222466.0,5.4331634653077225,12129756150,556860300,15591070050,14347722300,3742399150,567000000,27407353800,10908655850,42625408800
2019-11-06,13494.0,13633.0,13263.0,13541.0,2044001.0,0.6915526472337894,4462548650,427844200,10732237450,11949218150,5272594350,426753800,15927075250,5945425050,27571848450
2019-11-07,13493.0,13493.0,13078.0,13078.0,1974722.0,-3.419245255151023,4032357550,64626500,13160702100,8828980150,8812831800,0,7097533900,10176300600,26086666300
2019-11-08,13217.0,13586.0,12986.0,13402.0,1747032.0,2.4774430341030738,5269645200,122361000,7657686950,10340609450,3788655100,2060000,11568307000,8031280500,23390302600
2019-11-11,13401.0,13448.0,13124.0,13217.0,1102051.0,-1.3803909864199373,2946226700,363192500,6742365250,4546227400,3941623250,65982500,4451850600,6138555500,14598011850
2019-11-12,13309.0,13448.0,13170.0,13448.0,1054407.0,1.7477491109934173,2207479350,3009600,5620336100,6201287150,2301275050,2160600,7843337350,3885339200,14032112200
2019-11-13,13402.0,13494.0,13217.0,13310.0,949978.0,-1.0261748958953005,2149447650,0,4233645000,6275638500,2300269050,366046400,3701786950,6290628750,12658731150
2019-11-14,13309.0,13448.0,13263.0,13402.0,1088280.0,0.6912096168294515,7039635800,21761850,2953811000,4542947700,5347317550,26114450,4523445000,4661279350,14558156350
2019-11-15,13355.0,13494.0,13309.0,13448.0,1349081.0,0.3432323533800925,5694663300,5892750,5642961800,6766527900,2353523700,37700000,10083661950,5635160100,18110045750
2019-11-18,13540.0,13586.0,13355.0,13448.0,915917.0,0.0,2025814650,0,6446836900,3843339600,2439102400,0,5426363400,4450525350,12315991150
2019-11-19,13401.0,13494.0,13263.0,13402.0,1215636.0,-0.3420582986317668,2133758400,171201600,6283746150,7656868600,3654134100,0,5211417550,7380023100,16245574750
2019-11-20,13355.0,13401.0,13031.0,13078.0,1699468.0,-2.4175496194597823,2286502500,552987850,8821838950,10726973950,5591392500,4390200,5881239550,10911281000,22388303250
2019-11-21,12986.0,13078.0,12662.0,12755.0,2276052.0,-2.469796604985472,3969249350,110800000,9609983500,15479322700,7450116950,42000000,7533135300,14144103300,29169355550
2019-11-22,12708.0,12755.0,12477.0,12524.0,1874357.0,-1.8110544884359074,4369409400,393767350,12691989550,6084870500,4224167900,363460300,5415416000,13536992600,23540036800
2019-11-25,12524.0,12801.0,12524.0,12663.0,923875.0,1.1098690514212712,3169324250,9637400,6130080500,2417573300,1369345000,21863200,5460552250,4874855000,11726615450
2019-11-26,12754.0,13216.0,12708.0,13078.0,2329706.0,3.2772644712943224,7479183650,0,7094569650,15801216600,1986366850,444739300,11536295400,16407568350,30374969900
2019-11-27,13125.0,13171.0,12847.0,12894.0,1189009.0,-1.4069429576387829,2112925100,599357500,5124816000,7568035450,2185426700,0,4119432200,9100275150,15405134050
2019-11-28,12847.0,13679.0,12801.0,13633.0,5109534.0,5.731347913758337,23907360900,360265050,20507370900,24490681000,5438003000,1011153650,43217402850,19599118350,69265677850
2019-11-29,13725.0,14095.0,13494.0,13587.0,3711600.0,-0.3374165627521455,10433371600,328835100,24724697850,15706453250,8438712400,464553000,25863361900,16426730500,51193357800
2019-12-02,13864.0,13910.0,13586.0,13818.0,3010642.0,1.7001545595054095,13342799450,823591650,11861953250,15547166350,2886347250,329880350,14631762950,23727520150,41575510700
2019-12-03,13632.0,13864.0,13448.0,13864.0,1553529.0,0.332899117093646,7830308800,26972350,8480139050,5012356000,2658987450,168680600,10808631050,7713477100,21349776200
2019-12-04,13633.0,13679.0,13355.0,13402.0,2781303.0,-3.3323716099249854,9010206000,682149800,14870380900,12929787900,6614268400,725271650,10095777000,20057207550,37492524600
2019-12-05,13540.0,13864.0,13540.0,13633.0,2090822.0,1.72362333980003,10649961550,4485000,7717360550,10262065800,3302458950,113310900,14181247600,11036855450,28633872900
2019-12-06,13771.0,13864.0,13494.0,13587.0,1934868.0,-0.3374165627521455,10453524050,512750000,7380145150,8126825100,3452982100,775432300,7450661200,14794168700,26473244300
2019-12-09,13864.0,14881.0,13864.0,14881.0,8372374.0,9.523809523809524,27177900900,100016050,36255502900,58390529400,12058297850,964642250,76940641350,31960367800,121923949250
2019-12-10,14972.0,15065.0,14741.0,14973.0,2812254.0,0.6182380216383307,6926530250,568373400,16280660100,18132016150,5686375900,467190200,23893311650,11860702150,41907579900
2019-12-11,14927.0,15019.0,14557.0,14604.0,1960218.0,-2.464435984772591,5568683800,674660000,14401088500,8142350850,9879014400,115313100,10118663200,8673792450,28786783150
2019-12-12,14742.0,14927.0,14511.0,14835.0,2983981.0,1.5817584223500412,16262659800,71082150,11284170900,16454525100,16042510800,807805850,13789123100,13432998200,44072437950
2019-12-13,15065.0,15111.0,14649.0,14742.0,2386791.0,-0.6268958543983822,5574938250,72761750,17247435100,12526138450,10841514750,14543900,12864291750,11700923150,35421273550
2019-12-16,14742.0,15204.0,14742.0,15112.0,3153570.0,2.5098358431691765,20515132700,142866500,14296812550,12400243800,5905175950,316755900,24495155250,16637968450,47355055550
2019-12-17,15065.0,15204.0,14696.0,15112.0,2529741.0,0.0,10067475400,35612100,14710749300,13163781500,5660539450,139230800,18095364600,14082483450,37977618300
2019-12-18,15111.0,15158.0,14834.0,14927.0,1702866.0,-1.2241926945473796,5617414250,966250000,10898576650,7929876500,14382683200,145364900,5833432600,5050636700,25412117400
2019-12-19,14927.0,15019.0,14696.0,14881.0,1287734.0,-0.30816640986132515,2712280650,2834014950,8374079150,5207883000,5659178850,817451300,8233575900,4418051700,19128257750
2019-12-20,14926.0,15065.0,14788.0,14973.0,1675027.0,0.6182380216383307,8177027100,171540000,7908900300,8803758150,1850911900,2277904550,12134115100,8798294000,25061225550
2019-12-23,15111.0,15111.0,14788.0,14788.0,1039750.0,-1.2355573365391037,3575664700,9630000,7645632650,4237945250,3981545000,388863550,5525247600,5573216450,15468872600
2019-12-24,14834.0,14834.0,14418.0,14465.0,1699755.0,-2.1842034081687856,5475820350,429887950,12707771850,6097271600,5200657200,117537800,11036891950,8355664800,24710751750
2019-12-26,14511.0,14696.0,14465.0,14650.0,1198549.0,1.2789491876944348,7901994650,3130000,6290671000,3301073200,1345614100,603805100,11616994300,3930455350,17496868850
2019-12-27,14649.0,15158.0,14649.0,15112.0,1950586.0,3.15358361774744,7996557500,72500150,13233444850,7956375600,4854882700,523230100,17227818050,6652947250,29258878100
2019-12-30,15112.0,15343.0,14973.0,15020.0,1379537.0,-0.6087877183695076,7093475050,907509800,9693740150,3128083450,1739977000,506310350,6744560150,11831960950,20822808450
2020-01-02,15204.0,15250.0,15019.0,15112.0,1342465.0,0.6125166444740346,6035932300,20336800,9703804350,4587697050,4271964100,14710800,9690633400,6370462200,20347770500
2020-01-03,15297.0,15528.0,14973.0,15020.0,2286059.0,-0.6087877183695076,13390069100,80028600,14568160050,6790907900,6386731200,986694950,13806963450,13648776050,34829165650
2020-01-06,14834.0,15111.0,14741.0,14788.0,1457187.0,-1.544607190412783,2701058150,398360950,8918718900,9643774350,6643232550,69328150,9563413350,5385938300,21661912350
2020-01-07,14880.0,15435.0,14880.0,15112.0,2382341.0,2.1909656478225585,11687184050,562669800,15088668700,8913578650,6083354450,44007650,18589433500,11535305600,36252101200
2020-01-08,14973.0,15019.0,14465.0,14465.0,2840724.0,-4.2813658020116465,8827869950,756576250,22971647900,9100889800,11037217050,2756250,17150267400,13466743200,41656983900
2020-01-09,14788.0,14880.0,14418.0,14557.0,3353406.0,0.6360179744210163,13593690100,524645650,20803524500,13934434300,20068284100,505659000,13438383600,14843967850,48856294550
2020-01-10,14511.0,14834.0,14511.0,14696.0,1835165.0,0.9548670742598063,5999555550,113741050,10183822950,10656484600,10216907800,403055100,12306583450,4027057800,26953604150
2020-01-13,14696.0,14834.0,14049.0,14234.0,3958846.0,-3.143712574850299,6662051250,1125305200,34408883550,14222066150,31502466750,131639450,13385359300,11398840650,56418306150
2020-01-14,14279.0,14557.0,14233.0,14511.0,2589747.0,1.9460446817479276,4351057000,1072552900,13108527100,18771075100,11300931850,256079000,18595122450,7151078800,37303212100
2020-01-15,14511.0,14511.0,14234.0,14419.0,1294755.0,-0.6340017917441941,2921850450,483500000,8219220700,7005308350,7811286150,47376350,5829154400,4942062600,18629879500
2020-01-16,14372.0,14372.0,14094.0,14372.0,1888355.0,-0.32595880435536445,4380398800,113637500,10331565250,12131471900,7426752000,0,7740847900,11789473550,26957073450
2020-01-17,14465.0,14696.0,14372.0,14650.0,2084065.0,1.9343167269691066,5345640550,60194450,8576446500,16403623300,8141296700,1019332000,16109763400,5115512700,30385904800
2020-01-20,14695.0,14741.0,14095.0,14095.0,3100013.0,-3.78839590443686,4127050300,747810950,28573144800,10949424800,19599187600,112185100,10283076900,14402981250,44397430850
2020-01-21,14141.0,14372.0,14094.0,14141.0,1240567.0,0.3263568641362185,4187214700,3840000,6422362250,7033574900,5232713500,22185900,7523413150,4868679300,17646991850
2020-01-22,14141.0,14234.0,13910.0,14003.0,2161241.0,-0.9758857223675835,5938891100,2095200950,13853610650,8459171500,9813308550,687323500,7941854150,11904388000,30346874200
2020-01-23,14048.0,14048.0,13678.0,13725.0,1857366.0,-1.9852888666714277,2590603850,838220900,14676152950,7562902050,9382011150,29998000,7947688200,8308182400,25667879750
2020-01-28,13401.0,13725.0,13355.0,13494.0,2462019.0,-1.6830601092896174,6822985800,64693600,12841351950,13593642200,6872489450,1883003500,15272679250,9294501350,33322673550
2020-01-29,13632.0,13910.0,13586.0,13679.0,1593000.0,1.3709796946791166,3730796650,368521950,12046250150,5759281300,4841568300,239344100,11413706750,5410230900,21904850050
2020-01-30,13725.0,13910.0,13355.0,13633.0,2412537.0,-0.336281891951166,5322683900,2359430050,8850370900,16313048850,7030423800,2667479200,9336357400,13811273300,32845533700
2020-01-31,13679.0,14372.0,13679.0,14234.0,4620175.0,4.408420743783466,9574260350,23407750,15552683800,40364042350,7554574150,3271211050,29027005200,25661603850,65514394250
2020-02-03,13956.0,14233.0,13632.0,13910.0,3528382.0,-2.276239988759309,11523251850,2982809200,20467449550,14223194950,12722055800,1351246600,12284125700,22839277450,49196705550
2020-02-04,13956.0,14788.0,13956.0,14788.0,4595048.0,6.312005751258088,17682128800,200884500,18843910600,30190774800,14113475500,1816448700,35198282650,15789491850,66917698700
2020-02-05,14927.0,14973.0,14557.0,14696.0,3143950.0,-0.6221260481471463,4635051600,9082750,17506028850,24296087700,11937692950,28086250,14306434700,20174037000,46446250900
2020-02-06,14973.0,15389.0,14927.0,15343.0,4150007.0,4.4025585193249865,8367703700,510179400,20030683100,34134056750,13432448600,38068900,33096646150,16475459300,63042622950
2020-02-07,15342.0,15342.0,14788.0,14973.0,2507184.0,-2.4115231701753244,3370702250,2162687400,17898379800,14087650150,9044834300,10678200,10523976250,17939930850,37519419600
2020-02-10,14973.0,15019.0,14742.0,14927.0,1724736.0,-0.30721966205837176,4233339700,1043887850,9479836650,10898965700,4446147550,271418100,5683399550,15255064700,25656029900
2020-02-11,15019.0,15065.0,14834.0,14927.0,1414937.0,0.0,3896797650,1524482000,8058184450,7643432650,6293235850,675986650,8663333300,5490340950,21122896750
2020-02-12,15065.0,15389.0,14973.0,15112.0,2934767.0,1.2393649092248944,12537868650,1371204250,19021044600,11570303000,5165189350,2679369950,17857892950,18797968250,44500420500
2020-02-13,15250.0,15250.0,14557.0,14696.0,3350547.0,-2.752779248279513,14677771200,1755002200,25662553400,7416373950,17218447100,1157705350,17754930850,13380617450,49511700750
2020-02-14,14742.0,14788.0,14511.0,14604.0,1862363.0,-0.6260206859009254,3221000100,744711200,13658501200,9578804750,8182513100,566696000,8560662400,9893145750,27203017250
2020-02-17,14649.0,14788.0,14464.0,14557.0,1336696.0,-0.3218296357162421,3343912100,455409750,10828794900,4904531100,5374998000,693893100,7488256700,5975500050,19532647850
2020-02-18,14603.0,15158.0,14419.0,14419.0,3456245.0,-0.9479975269629731,7953178050,1616831700,25418653550,16001613900,11027490650,2239417500,14644534100,23078834950,50990277200
2020-02-19,14464.0,14695.0,14418.0,14511.0,1849572.0,0.6380470212913517,7064462250,815558500,9986740250,9037836800,5289796350,1312204000,9997017250,10305580200,26904597800
2020-02-20,14696.0,14742.0,14141.0,14234.0,2240312.0,-1.9088966990558887,6243620900,1562641450,13518014100,10905065600,7934516100,571051900,11701222000,12022552050,32229342050
2020-02-21,13957.0,14326.0,13910.0,13957.0,2251836.0,-1.9460446817479276,4133233750,2169120150,15348295500,9992360250,11678440200,1406433900,9362147300,9195988250,31643009650
2020-02-24,13771.0,13956.0,13679.0,13679.0,2539388.0,-1.9918320555993407,5319544100,51172750,12940934800,16715096500,7125721650,90450000,13791514900,14019061600,35026748150
2020-02-25,13771.0,14002.0,13586.0,13679.0,2082701.0,0.0,5080493550,859556050,12467825950,10294819700,5778474550,5809100,9899782850,13018628750,28702695250
2020-02-26,13586.0,13725.0,13355.0,13448.0,1989381.0,-1.688719935667812,4321421300,138498350,13992244900,8395742350,7829541000,85044750,9922989150,9010332000,26847906900
2020-02-27,13448.0,13586.0,12986.0,13171.0,2955465.0,-2.0597858417608568,5361653800,35301150,17116880600,16445972800,10262591350,225830150,15413959850,13057427000,38959808350
2020-02-28,12985.0,13078.0,12477.0,12570.0,4008015.0,-4.563055197023765,7545803450,61498100,21216033500,22032115600,11465999350,43014600,19271649100,20074787600,50855450650
2020-03-02,12709.0,12801.0,12385.0,12478.0,2714418.0,-0.7319013524264121,5270263050,11932500,17859226500,11033501850,11725086050,0,11440434300,11009403550,34174923900
2020-03-03,12847.0,13031.0,12754.0,12847.0,3058731.0,2.957204680237217,3495411000,55984000,13644191550,22161078600,9847788200,14705500,12005463250,17488708200,39356665150
2020-03-04,12800.0,13124.0,12800.0,13032.0,2515348.0,1.4400249085389585,3194780050,19539900,11437669850,17987737650,6723935650,74420950,9245053100,16596317750,32639727450
2020-03-05,13263.0,13263.0,12985.0,13217.0,2722761.0,1.4195825659914059,3122297800,22759300,14583682450,17960137400,7991149750,356794500,10626981050,16713951650,35688876950
2020-03-06,12985.0,13124.0,12893.0,13078.0,2446475.0,-1.0516758719830521,3585409550,9647150,9569437450,18643035950,8841425650,234308150,9780715100,12951081200,31807530100
2020-03-09,12755.0,12801.0,11969.0,12062.0,4049575.0,-7.768771983483713,3581510200,373238350,29230478250,16591543550,13062015550,0,11956303650,24758451150,49776770350
2020-03-10,11831.0,12108.0,11738.0,12016.0,4648931.0,-0.38136295805007464,9783760900,95793800,23429764150,22155947800,9616853450,65000,17029293200,28819055000,55465266650
2020-03-11,12061.0,12292.0,11737.0,11969.0,3640674.0,-0.3911451398135819,6618580250,2226713850,14128222600,20844876300,15811576100,979921800,16848644400,10178250700,43818393000
2020-03-12,11877.0,11923.0,10906.0,11184.0,6042223.0,-6.558609741833068,10818124750,3623768100,26578617250,26994258100,17758120600,1496409150,21393717450,27366521000,68014768200
2020-03-13,9935.0,10767.0,9704.0,10444.0,9068060.0,-6.61659513590844,9755516450,1614545050,49456263850,31416868650,19679341800,1543686700,40773569800,30246595700,92243194000
2020-03-16,10628.0,10767.0,9982.0,9982.0,4387087.0,-4.423592493297587,3154181300,703923700,24604635200,16996091000,10676632300,1033206150,20345551150,13403441600,45458831200
2020-03-17,9566.0,10213.0,9427.0,9890.0,3741325.0,-0.9216589861751152,3804165000,361006450,18862914400,13652141150,6664932750,561324950,19540495750,9913473550,36680227000
2020-03-18,10028.0,10212.0,9224.0,9224.0,3887655.0,-6.73407482305359,1693693560,400798950,27022108350,8583432690,10352295230,296246900,18734907110,8316584310,37700033550
2020-03-19,9427.0,9566.0,8179.0,8226.0,8416620.0,-10.819601040763228,4164043210,135848400,31943372520,36674086990,9659941620,498693270,42700318180,20058398050,72917351120
2020-03-20,8410.0,9520.0,8410.0,9520.0,4535592.0,15.73061026015074,4052769250,76403040,20157893210,15964444580,4999524300,64824770,24862210900,10324950110,40251510080
2020-03-23,8780.0,8983.0,8512.0,8660.0,3674673.0,-9.033613445378151,3985141710,59590700,21142113600,6909129000,6422802300,46004230,16595383310,9031785170,32095975010
2020-03-24,8882.0,9474.0,8780.0,9474.0,4046114.0,9.399538106235566,5768740630,17625100,22234755590,9324108010,4156281610,15380400,26310880950,6862686370,37345229330
2020-03-25,9936.0,10120.0,9658.0,9936.0,5323970.0,4.876504116529449,8821228000,37023900,32872553450,10776177000,9755381300,12037500,34583776800,8155786750,52506982350
2020-03-26,10028.0,10444.0,9704.0,9936.0,4763919.0,0.0,4857712900,89775050,29639864050,13630195550,6064366200,138196100,31656331400,10358653850,48217547550
2020-03-27,10398.0,11137.0,9935.0,10398.0,6345305.0,4.64975845410628,9269009600,42311350,46269625200,11483254200,7227132300,30551050,49387936900,10418580100,67064200350
2020-03-30,10028.0,10352.0,9843.0,10306.0,3271323.0,-0.8847855356799386,3830915450,9046250,24852569350,4362403450,4508724950,2109049650,19239342400,7197817500,33054934500
2020-03-31,10443.0,10536.0,9981.0,10259.0,3116169.0,-0.45604502231709687,3376607750,13578200,22459095800,6139482700,4450180250,1034182150,20592693800,5911708250,31988764450
2020-04-01,10074.0,10259.0,9797.0,9797.0,2414142.0,-4.503362900867531,2810672700,21749150,16877775450,4618127100,5590108450,0,13213234600,5524981350,24328324400
2020-04-02,9796.0,10074.0,9658.0,10074.0,1959989.0,2.8273961416760236,2805074450,30493750,11928557050,4624036600,3428000600,425161500,11737307750,3797692000,19388161850
2020-04-03,10027.0,10166.0,9704.0,9843.0,2025869.0,-2.2930315664085765,2324558200,6071500,14703197850,3072924250,5108860050,18438500,9495184150,5484269100,20106751800
2020-04-06,9889.0,10305.0,9889.0,10259.0,2057233.0,4.226353753936809,4664609400,0,12369915500,3784051450,1169748150,410737600,16477122650,2760967950,20818576350
2020-04-07,10536.0,10629.0,10167.0,10352.0,3158035.0,0.9065211034213861,4186033150,342072100,22895955050,5308954600,6986799500,154618350,19679725000,5911872050,32733014900
2020-04-08,10351.0,10397.0,10166.0,10213.0,2024344.0,-1.3427357032457496,3259040100,3110100,13364083450,4213351000,5668998200,258712500,10641883900,4269990050,20839584650
2020-04-09,10536.0,10582.0,10259.0,10444.0,2518976.0,2.2618231665524333,4959629800,426794100,17467322750,3300399450,5638758150,25190500,14236581400,6253616050,26154146100
2020-04-10,10583.0,10860.0,10398.0,10583.0,3599438.0,1.3309076981999233,1523844950,10651900,32716668650,4052179450,3790637900,488573750,26866683450,7157449850,38303344950
2020-04-13,10582.0,10582.0,10166.0,10213.0,2072503.0,-3.4961731078144194,2027729250,323529500,17473443700,1572599500,3760711850,162682550,13843812600,3630094950,21397301950
2020-04-14,10352.0,10444.0,10259.0,10352.0,2043403.0,1.361010476843239,6256991100,208014400,11688691150,2981483750,2426861650,175882050,11789080650,6743356050,21135180400
2020-04-16,10213.0,10398.0,10121.0,10306.0,1651557.0,-0.44435857805255025,1994756850,6768900,10628966950,4339547850,3989779000,26391000,7666873100,5286997450,16970040550
2020-04-17,10397.0,10860.0,10397.0,10629.0,4603396.0,3.134096642732389,3362843350,2445500,32014682950,13627328050,3586056250,633033750,33632322300,11155887550,49007299850
2020-04-20,10675.0,10675.0,10397.0,10444.0,2440767.0,-1.740521215542384,2470244150,8487500,20447340300,2777582550,3376090600,2535532700,14170420200,5621611000,25703654500
2020-04-21,10351.0,10628.0,10166.0,10259.0,2963108.0,-1.7713519724243585,3020775400,250606200,22956636000,4355675650,5252060650,567500,18984988100,6346077000,30583693250
