날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-01,28000,28000,27650,27700,10685,-0.5385996409335727,3884350,111935700,179680950,611050,40775400,13852200,210451200,31033250,296112050
2021-07-02,27900,28000,27700,27850,8900,0.5415162454873645,59001150,8154400,172283700,8103000,39066900,3012850,162162800,43299700,247542250
2021-07-05,28000,28050,27750,28050,15255,0.718132854578097,3241850,34983400,376504100,10698650,117183150,27785000,229238550,51221300,425428000
2021-07-06,28050,28500,27850,28400,12307,1.2477718360071302,23417800,283000,297028000,27284350,4346250,312400,297760750,45593750,348013150
2021-07-07,28650,28650,28100,28500,16805,0.35211267605633806,61536850,59253550,355959600,255800,112050150,68089600,211561300,85304750,477005800
2021-07-08,28500,28500,27900,28100,16250,-1.4035087719298245,75548000,7490000,351588050,22543750,104176100,0,224725150,128268550,457169800
2021-07-09,28050,28700,27200,27750,44618,-1.2455516014234875,272906100,20426300,867303400,69324950,233768550,27950000,502064850,466177350,1229960750
2021-07-12,27750,27750,27550,27650,11017,-0.36036036036036034,84759200,12100750,197743400,9940650,4393450,0,135450500,164700050,304544000
2021-07-13,27800,27800,27550,27550,16650,-0.3616636528028933,57095650,25873750,337972300,39082900,9523850,131143700,173910950,145446100,460024600
2021-07-14,27750,27900,27500,27850,15394,1.0889292196007259,160522900,5355900,231038950,30014450,8011050,5279350,269363750,144278050,426932200
2021-07-15,27850,27900,27550,27650,26092,-0.718132854578097,225951300,30775450,438785950,25594600,61404600,0,221505950,438196750,721107300
2021-07-16,27650,27850,27450,27450,21425,-0.7233273056057866,414750,33880850,519119750,37551300,58964650,24264400,179343600,328394000,590966650
2021-07-19,27300,27700,27100,27350,18163,-0.36429872495446264,1502600,33488500,370016000,90992500,152946900,0,287079150,55973550,495999600
2021-07-20,27350,27450,27050,27150,10468,-0.7312614259597806,0,9488500,231814550,42978200,28800600,948800,182809800,71722050,284281250
2021-07-21,27450,27450,27100,27150,13366,0.0,86673700,9961900,253147850,13358650,131593350,950250,163446400,67152100,363142100
2021-07-22,27400,27400,27000,27150,31740,0.0,317158750,20331650,427762350,95396000,198260650,6497250,632629050,23261800,860648750
2021-07-23,27350,27400,27150,27200,24404,0.1841620626151013,314656500,3665250,301684100,45664900,142909550,707200,243397300,278656700,665670750
2021-07-26,27400,28050,27250,27750,44183,2.0220588235294117,270520850,23430650,540656250,389206000,22606050,0,554719300,646488400,1223813750
2021-07-27,27600,28400,27500,28300,20529,1.981981981981982,95788700,12011750,400547150,70067600,6211350,849500,364200450,207153900,578415200
2021-07-28,28250,28250,27750,28050,21384,-0.88339222614841,39037550,0,507257750,50806850,1953400,140031050,232285950,222831750,597102150
2021-07-29,28050,28050,27500,27850,19251,-0.7130124777183601,113935300,60216900,301737050,58807350,105465300,82826850,294464700,51939750,534696600
2021-07-30,28000,28650,27800,28600,43655,2.6929982046678633,480060100,10730200,443503150,305887050,23014700,4701100,1002471350,209993350,1240180500
2021-08-02,28900,28950,28400,28650,21360,0.17482517482517482,60478700,1606550,539379600,9863100,18873700,572250,352438800,239443200,611327950
2021-08-03,28800,28800,27800,28150,18540,-1.7452006980802792,72484800,1395900,415037400,36937200,27262150,0,260078350,238514800,525855300
2021-08-04,28300,29750,28050,28650,94820,1.7761989342806392,419557600,39656800,1976190150,322047050,171754600,45906900,2239905500,299884600,2757451600
2021-08-05,29000,29450,28900,29400,41074,2.6178010471204187,355517100,56361000,663195850,125411050,142202800,29252650,958858550,70171000,1200485000
2021-08-06,29700,29700,29100,29400,31398,0.0,185010250,48576150,673349350,14547550,98648850,0,592479950,230354500,921483300
2021-08-09,29500,31000,29400,30550,135939,3.9115646258503403,489195400,13240800,2688836400,961051150,1046263150,368836400,2589134850,148089350,4152323750
2021-08-10,30600,31250,30200,31000,69714,1.4729950900163666,519818500,0,1347907100,272926000,317216900,46765550,1413359450,363309700,2140651600
2021-08-11,31000,31700,30050,30600,68688,-1.2903225806451613,338263100,14989450,1592130050,196748900,250080400,29662300,1522409750,339979050,2142131500
2021-08-12,30950,31800,30600,31450,74315,2.7777777777777777,664477200,2854150,1253260800,422068500,269109500,103352450,1736568150,233630550,2342660650
2021-08-13,31500,31650,30450,30950,53730,-1.5898251192368837,410074400,2202000,1064552850,188133050,66383350,79787500,1178596200,340195250,1664962300
2021-08-17,31300,31300,29950,30750,43533,-0.6462035541195477,356767000,10070500,835365300,120866750,46517650,14740100,917199250,344612550,1323069550
2021-08-18,30850,31700,30550,31500,53252,2.4390243902439024,364083250,63050,965090500,342030600,119083600,40975500,1290276850,220931450,1671267400
2021-08-19,31500,31500,29650,29800,72921,-5.396825396825397,410869750,10369450,1522518600,260424100,64308950,151594900,1435001200,553276850,2204181900
2021-08-20,29900,30950,28900,29200,48246,-2.013422818791946,205987200,20081050,987061850,222914700,234800150,191556200,715486500,294201950,1436044800
2021-08-23,29050,29850,29000,29100,17446,-0.3424657534246575,20471800,348000,433631200,56248850,21104000,5267200,313882550,170446100,510699850
2021-08-24,29150,29850,29150,29800,21025,2.405498281786942,80175900,0,423757800,118928000,5601450,0,414073750,203186500,622861700
2021-08-25,30100,31050,29300,31050,56623,4.194630872483222,386611350,20261600,1109046150,184288500,173236950,0,1018443050,508527600,1700207600
2021-08-26,30650,31200,30600,31050,40051,0.0,369753400,30828400,613195500,226013650,104370250,0,754492550,380928150,1239790950
2021-08-27,30950,31300,30900,30950,24213,-0.322061191626409,365734900,1330350,249931750,134040700,62216700,172908750,458930250,56982000,751037700
2021-08-30,31100,31150,30450,30750,16970,-0.6462035541195477,74259300,0,388139950,59406650,18228900,3763400,361009300,138804300,521805900
2021-08-31,30750,30750,30300,30600,14537,-0.4878048780487805,176850750,11313100,219272500,36761200,10530100,0,383784800,49882650,444197550
2021-09-01,30950,32400,30950,31700,73931,3.594771241830065,10239100,10015150,1807825300,531902350,253479950,17994500,1852490650,236016800,2359981900
2021-09-02,32000,33500,31800,33500,99639,5.678233438485805,106488650,41365000,2373741550,736607000,346226450,52270000,2665698750,194007000,3258202200
2021-09-03,33900,33900,32050,32200,62745,-3.880597014925373,272930800,20248600,1609560950,142897450,62408100,19838400,1132093700,831297600,2045637800
2021-09-06,32200,33450,31750,32900,47664,2.1739130434782608,352540300,7212650,996092850,195597350,347508600,45500050,825022600,333411900,1551443150
2021-09-07,32950,33450,32600,33250,21609,1.0638297872340425,40838450,9996200,611226150,52876350,17876350,133050,551818800,145108950,714937150
2021-09-08,33250,33250,32450,32500,25337,-2.2556390977443606,81491500,53829000,610305350,83365550,75456600,32600,668252100,85250100,828991400
2021-09-09,32500,32900,32000,32500,15985,0.0,127565300,6302400,248184600,137152700,17063200,0,462824050,39317750,519205000
2021-09-10,32250,32500,31500,31850,22552,-2.0,1474700,637000,590472350,125954100,2998550,116870250,463924900,134744450,718538150
2021-09-13,31950,31950,30650,31750,48837,-0.3139717425431711,745655550,17774850,533731800,230044700,421656350,0,837283550,268267000,1527206900
2021-09-14,31750,32150,31550,31800,12688,0.15748031496062992,3432050,2423350,281572900,115497200,2161600,23000250,314775650,62988000,402925500
2021-09-15,31950,32000,30700,31200,32265,-1.8867924528301887,228139100,5184550,702035600,72024250,3366300,0,808410350,195606850,1007383500
2021-09-16,31350,31650,30850,31200,9532,0.0,19220900,3669950,234172400,40671200,7088300,0,228941400,61704750,297734450
2021-09-17,31200,31200,30400,30800,15721,-1.282051282051282,44578800,16955400,371952100,49496750,10247000,0,460899000,11837050,482983050
2021-09-23,31500,33300,31100,31150,68888,1.1363636363636365,375100,47640250,1931820000,221535200,289204200,0,1578952400,333213950,2201370550
2021-09-24,31150,31650,30350,30700,38316,-1.4446227929373996,5567400,30314500,963828150,184450850,351549750,0,722966250,109644900,1184160900
2021-09-27,30800,30800,29950,30200,42520,-1.6286644951140066,17599550,41456800,1018520650,206442750,361548650,0,787965400,134505700,1284019750
2021-09-28,30400,30700,29800,30000,32153,-0.6622516556291391,172000000,8503750,651426200,134692750,328105950,29470800,550408150,58637800,966622700
2021-09-29,29350,30650,29350,30550,39934,1.8333333333333333,485873850,6154550,385500150,327529750,341278100,0,801099650,62680550,1205058300
2021-09-30,30900,30900,30050,30550,17622,0.0,172088200,2465750,306777500,54891650,171811850,0,208684650,155726600,536223100
2021-10-01,30500,30700,29800,30150,30000,-1.309328968903437,115040050,690950,583310700,203449450,387336500,45057550,327220550,142876550,902491150
2021-10-05,30000,30600,29600,30100,18885,-0.16583747927031509,93579750,6698400,302902600,162722350,91768050,0,355023950,119111100,565903100
2021-10-06,30700,30700,29450,29950,26900,-0.4983388704318937,225977500,2553500,517732850,55191000,25884450,0,431073650,344496750,801454850
2021-10-07,29850,30100,29650,29800,14955,-0.5008347245409015,117204350,957600,252687350,76268200,15695400,0,307043800,124378300,447117500
2021-10-08,30300,30300,29300,29450,13541,-1.174496644295302,29803650,27580350,338947750,3340350,14927050,53300800,248769800,82674450,399672100
2021-10-12,29650,29650,28650,28900,16927,-1.8675721561969438,52108350,9624300,356878600,69952900,44690650,0,287981200,155892300,488564150
2021-10-13,28800,29100,28700,28750,12069,-0.5190311418685121,15444600,1731000,276306400,54993150,120529450,34535450,178382000,15028250,348475150
2021-10-14,29350,29500,28800,29400,11106,2.2608695652173916,91746550,754000,188120850,42500450,4279300,0,266918350,51924200,323121850
2021-10-15,29550,29650,29000,29650,8589,0.8503401360544218,1294200,1235100,231558400,17724950,21420300,0,151525450,78866900,251812650
2021-10-18,29650,29650,28850,29150,15347,-1.6863406408094435,265500,0,346251200,100924350,7937750,0,428274750,11228550,447441050
2021-10-19,29150,29400,28650,28750,15627,-1.3722126929674099,0,0,424026150,28282750,32651100,0,387962250,31695550,452308900
2021-10-20,28750,29350,28750,29250,8883,1.7391304347826086,6794150,0,222034100,28917150,3125800,0,177543750,77075850,257745400
2021-10-21,29300,29300,28500,28500,30347,-2.564102564102564,30287800,288000,584000000,256229150,84997350,0,483166800,302640800,870804950
2021-10-22,28500,28650,27700,28050,27639,-1.5789473684210527,5862700,30117000,547283050,193080400,69340250,13440550,666110400,27451950,776343150
2021-10-25,28350,28450,27900,28200,15553,0.53475935828877,7206000,2096250,339162500,88391900,142392900,0,239412450,55051300,436856650
2021-10-26,28250,28450,27050,27500,52519,-2.4822695035460995,3385950,52363100,1266111400,123373100,232424200,0,654107150,558702200,1445233550
2021-10-27,27350,27550,27000,27200,22688,-1.090909090909091,8319600,12902550,549931400,46991150,4955300,0,405871050,207318350,618144700
2021-10-28,27300,27300,26800,27200,26839,0.0,179967200,15462600,469564200,61020850,50192800,0,257539300,418282750,726014850
2021-10-29,27400,27400,26200,26350,49496,-3.125,50359300,69663800,1019227250,171321600,302059150,240500,548673750,459598550,1310571950
2021-11-01,26500,26800,26400,26650,17955,1.1385199240986716,70739450,1119300,300453100,105715350,1999750,0,273076500,202950950,478027200
2021-11-02,26650,27000,26500,26900,20499,0.9380863039399625,123426700,1129800,375006000,51485150,102972000,540000,178863100,268672550,551047650
2021-11-03,27100,27100,26350,26400,18353,-1.858736059479554,68204500,7140600,369613750,42321250,80591900,0,178890900,227797300,487280100
2021-11-04,26550,26600,26050,26300,30955,-0.3787878787878788,274419450,6104700,346695650,186089850,83806100,61425300,356398400,311679850,813309650
2021-11-05,26200,26300,25000,25200,54365,-4.182509505703422,9336200,42787400,1009514200,329249750,74664350,4590700,980834600,330797900,1390887550
2021-11-08,25000,25200,24150,24250,79244,-3.7698412698412698,18204300,50012250,1094870000,780859200,291776450,94226550,983003700,574939050,1943945750
2021-11-09,24250,24750,23500,23650,63024,-2.4742268041237114,555850,20132000,1078855500,414091800,374514250,89387050,607786400,441947450,1513635150
2021-11-10,23650,23650,23150,23250,23074,-1.6913319238900635,46400,2377950,398629250,137381550,2900400,0,339372200,196162550,538435150
2021-11-11,22800,23200,22150,22500,80109,-3.225806451612903,5119350,25698000,1243479600,539828050,676836850,40869550,686688300,409730300,1814125000
2021-11-12,22700,23350,22350,23000,54057,2.2222222222222223,96048650,10857100,781083900,351990700,132481050,1378000,498528100,607593200,1239980350
2021-11-15,23050,23300,22400,22750,68337,-1.0869565217391304,75469400,38695100,855654450,589651300,551929250,33596550,642578100,331366350,1559470250
2021-11-16,23000,23950,22750,23150,78156,1.7582417582417582,293808600,7842900,982372150,532072850,916379600,2819200,732595750,164301950,1816096500
2021-11-17,23400,23600,22600,23050,75682,-0.4319654427645789,282580650,6524300,1018796350,431052250,486167350,31980800,851319750,369485650,1738953550
2021-11-18,23350,24700,23000,23000,89026,-0.21691973969631237,306235800,9558600,1347232050,459945650,664328000,5384450,1123760950,329498700,2122972100
2021-11-19,23250,24400,23200,23750,52684,3.260869565217391,295984150,4287150,733885050,225167200,273644350,1915000,615369750,368394450,1259323550
2021-11-22,23750,23800,23350,23600,18479,-0.631578947368421,40120000,1958950,347666100,46265350,14347850,2109300,240357250,179196000,436010400
2021-11-23,23650,23850,23100,23350,34488,-1.059322033898305,1510750,8945600,636501850,159177900,382562100,2095950,276839450,144638600,806136100
2021-11-24,23400,23650,22500,23400,15152,0.21413276231263384,101689150,5473000,213254650,33502350,12717850,46204200,113223000,181774100,353919150
2021-11-25,23400,23550,22700,23250,35562,-0.641025641025641,132395250,5963000,539154600,145865150,466356300,1403000,237710950,117907750,823378000
2021-11-26,23200,23350,22450,22600,46740,-2.795698924731183,321433950,24152100,611440250,107701000,292075900,0,441501500,331149900,1064727300
2021-11-29,22150,23350,22000,22500,48082,-0.4424778761061947,1633400,7093700,765217700,310292150,171502850,4975150,692023650,215735300,1084236950
2021-11-30,22700,22700,22000,22200,31686,-1.3333333333333335,212451000,11395100,466061950,14588800,155900,454000,384553850,319333100,704496850
2021-12-01,21850,22950,21800,22950,17384,3.3783783783783785,3042950,20921850,295578800,69857800,409850,18562500,288028450,82400600,389401400
2021-12-02,22700,23350,22500,23350,15447,1.7429193899782136,35698600,15866300,245780450,57667000,69367300,969300,202760800,81914950,355012350
2021-12-03,23450,23600,23050,23600,12047,1.070663811563169,40609300,19418200,197792400,23964400,40909100,469000,196581700,43824500,281784300
2021-12-06,23400,24200,23250,24150,13775,2.330508474576271,72152800,17319350,234479800,3444050,14218950,1436000,237651250,74089800,327396000
2021-12-07,23950,24100,23750,23850,19544,-1.2422360248447204,88529350,45156150,311459850,22250700,2981450,0,237704100,226710500,467396050
2021-12-08,24000,24250,23850,24000,14181,0.628930817610063,816100,13593800,319024200,7527550,6565300,0,241934400,92461950,340961650
2021-12-09,24150,24150,23700,23850,15018,-0.625,25949050,14297500,311241900,6197750,20761150,0,235802700,101122350,357686200
2021-12-10,23950,25300,23650,25000,66096,4.821802935010482,698351900,786250,773201200,170626150,224416350,2295950,1121751200,294502000,1642965500
2021-12-13,24950,25150,24600,24600,22084,-1.6,54618150,19028000,421370300,53120400,32207900,0,348978800,166950150,548136850
2021-12-14,24750,25400,24100,25150,36362,2.2357723577235773,515157800,971000,329465400,67372700,13441100,2002000,566082350,331441450,912966900
2021-12-15,25150,25250,24850,25000,14829,-0.5964214711729622,5352200,6743000,343205850,16115750,13975000,0,261346300,96095500,371416800
2021-12-16,25500,25500,24950,25050,15265,0.2,13772100,2510000,366476400,25000,31880250,510000,213163150,137230100,382783500
2021-12-17,25050,25200,24650,25050,12179,0.0,138239450,8481000,112150400,45541650,25651050,503000,192697350,85561100,304412500
2021-12-20,25100,25100,24150,24300,20653,-2.9940119760479043,34296250,26822600,400954400,42513900,44581650,0,389456750,70548750,504587150
2021-12-21,24150,24600,24150,24600,5993,1.2345679012345678,2327700,3191150,128327550,13351750,294700,0,118187300,28716150,147198150
2021-12-22,24750,25000,24600,24850,10353,1.0162601626016259,4835450,7194450,209053600,35071500,3888000,621750,230056050,21589200,256155000
2021-12-23,24900,25050,24550,25000,11504,0.6036217303822937,99247100,11704450,153791100,20262950,1893550,0,202538300,80573750,285005600
2021-12-24,25100,25300,24700,25100,13700,0.4,29195500,6275000,266560150,41974450,6507450,503000,261271800,75722850,344005100
2021-12-27,25100,25800,24900,25500,28406,1.593625498007968,41357600,1387800,532795700,147161950,4773050,1022000,649140050,67767950,722703050
2021-12-28,25750,25750,25200,25500,20939,0.0,4576150,21575000,475291850,29311950,8748150,0,381461700,140545100,530754950
2021-12-29,24900,25100,24750,25050,22689,-1.7647058823529411,49968500,15393600,405508000,94724400,21152600,0,385330350,159111550,565594500
2021-12-30,25050,25100,24650,25000,10099,-0.19960079840319359,9607000,443700,214499200,27416050,649850,0,191622950,59693150,251965950
2022-01-03,24950,25350,24700,24850,14376,-0.6,50400,2037700,331178550,25443400,44595200,452700,235827400,77834750,358710050
2022-01-04,25100,25900,24850,25400,29797,2.2132796780684103,290392150,8860600,401199600,56099650,26007300,1022000,596639350,132883350,756552000
2022-01-05,25350,25750,25200,25350,20119,-0.19685039370078738,90787100,27599950,321026100,70869200,7334300,1221300,380374500,121352250,510282350
2022-01-06,25250,25800,25100,25100,24071,-0.9861932938856016,72143350,4444500,437561300,96647650,3948300,514000,468534200,137800300,610796800
2022-01-07,25600,25600,25000,25150,10774,0.199203187250996,46722850,11797250,202048300,10386950,30273450,4059100,173086650,63536150,270955350
2022-01-10,25200,25200,24000,24450,28336,-2.783300198807157,12301550,115913750,510653750,55032600,39919550,8647800,452613100,192721200,693901650
2022-01-11,24250,24750,24250,24500,14583,0.2044989775051125,25884050,75037450,217173850,38886650,2995000,1835950,266565600,85585450,356982000
2022-01-12,24600,25200,24600,25200,12590,2.857142857142857,163421000,5600950,74943100,69701800,19191600,1886600,233880400,58708250,313666850
2022-01-13,25250,25250,24550,25000,23733,-0.7936507936507936,87856450,493000,426880600,73613250,211119700,896400,209204950,167622250,588843300
2022-01-14,25000,25800,24850,25300,30412,1.2,9091700,503000,629248900,130506750,166218500,2425000,487962150,112744700,769350350
2022-01-17,25700,25950,25300,25300,36609,0.0,8945350,11393650,801910800,114951600,102640650,1978350,650380050,182202350,937201400
2022-01-18,25450,25550,25000,25300,14271,0.0,31014300,21558700,287845100,20399400,7026950,3849300,272150950,77790300,360817500
2022-01-19,25100,25300,24750,25050,17316,-0.9881422924901186,135773750,8504900,242191700,46362650,350550,901800,370137700,61442950,432833000
2022-01-20,25200,25200,24750,25050,9484,0.0,225350,19379200,182081450,34557150,12437150,900000,195416650,27489350,236243150
2022-01-21,24800,25150,24300,24600,14764,-1.7964071856287425,1359150,18388550,299191850,45762350,9601800,868000,313086300,41145800,364701900
2022-01-24,24350,25000,23700,24000,21107,-2.4390243902439024,21101850,16535200,438664500,31014450,67451900,1332700,356328900,82202500,507316000
2022-01-25,23850,24250,23500,23500,30429,-2.083333333333333,290067200,14134450,334101900,81704850,62882950,1055400,488228000,167842050,720008400
2022-01-26,23300,23800,23300,23500,6106,0.0,7765700,9444350,74843650,52369250,5302350,0,88119050,51001550,144422950
2022-01-27,23900,23900,22300,22800,34737,-2.9787234042553195,51926850,113685750,473630250,151353850,34865650,73713350,563863250,118154450,790596700
2022-01-28,22000,23100,22000,23100,42069,1.3157894736842104,106659900,49458550,560969850,225899550,87562950,913000,707413750,147098150,942987850
2022-02-03,23800,23800,23250,23700,16931,2.5974025974025974,1416350,747100,283955300,111028500,66560700,1422000,217127800,112036750,397147250
2022-02-04,23700,24700,23300,24700,22091,4.219409282700422,78962900,65378200,335686400,52521750,73705400,14984700,376619800,67239350,532549250
2022-02-07,24700,25150,24300,25150,25689,1.8218623481781375,16505850,35794550,538612250,46069250,73428150,6529000,385511500,171513250,636981900
2022-02-08,24900,25150,23900,24650,69195,-1.9880715705765408,733202250,46151800,615163350,303507500,240597600,17815400,972527000,467084900,1698024900
2022-02-09,24650,25050,24200,24800,29106,0.6085192697768762,301167350,89006400,222698250,103261050,279537250,498000,302829300,133268500,716133050
2022-02-10,24850,24850,24300,24650,11592,-0.6048387096774194,32436800,53754300,136811450,61095650,134265100,0,130593600,19239500,284098200
2022-02-11,24400,24550,24000,24350,6505,-1.2170385395537524,16429300,12685800,118844400,10281100,5329400,0,122964100,29947100,158240600
2022-02-14,24200,24300,23600,23850,34514,-2.0533880903490758,209661800,16080050,397229100,198099750,127015300,23160550,565180950,105713900,821070700
2022-02-15,23850,23850,23350,23400,10323,-1.8867924528301887,106144050,20732500,107979500,7533250,1710950,0,97544100,143134250,242389300
2022-02-16,23600,23700,23050,23350,20528,-0.2136752136752137,98215500,16431450,293791350,68492500,190456700,2168650,223298050,61007400,476930800
2022-02-17,23400,23400,23100,23150,16801,-0.8565310492505354,86172250,11021350,238078400,54663050,182864450,0,109898950,97171650,389935050
2022-02-18,23200,23200,22750,23100,15452,-0.21598272138228944,3303600,5720750,219522150,125853350,56899200,0,260749250,36751400,354399850
2022-02-21,23050,23050,22700,22900,8604,-0.8658008658008658,2403200,2601750,174727850,16792850,35355500,0,113561600,47608550,196525650
2022-02-22,22650,22800,22550,22750,12725,-0.6550218340611353,41430250,7804400,178344700,60816450,37285400,0,155998100,95112300,288395800
2022-02-23,22700,23050,22700,23000,8559,1.098901098901099,76560900,2553000,103893150,13800450,1908200,3502650,165572700,25823950,196807500
2022-02-24,23200,23450,22950,23000,19594,0.0,2222750,3780100,363607200,83691850,2187750,1424350,275500850,174188950,453301900
2022-02-25,23200,23550,22950,23400,15103,1.7391304347826086,96019550,0,147065850,109539950,36580450,49711450,220851900,45481550,352625350
2022-02-28,23400,23700,23150,23550,8563,0.641025641025641,28579800,0,114112700,58424250,5164200,31783200,132794050,31375300,201116750
2022-03-02,23550,23550,23300,23300,7463,-1.0615711252653928,21173350,140400,128375500,24684000,23083550,57811650,73419950,20058100,174373250
2022-03-03,23300,23450,23150,23350,16824,0.2145922746781116,136831600,4200000,202500250,49007100,124345900,57072950,186563450,24556650,392538950
2022-03-04,23350,23500,23000,23300,18458,-0.21413276231263384,198164850,2330000,157283250,70570600,146089200,56794500,153756050,71708950,428348700
2022-03-07,23350,23350,22850,22900,11295,-1.7167381974248928,79853500,459000,166872400,12198800,40529250,26838800,94543500,97472150,259383700
2022-03-08,22900,22900,22450,22700,15714,-0.8733624454148471,48714600,2393300,200691750,102815200,96713900,25661900,122707850,109531200,354614850
2022-03-10,22700,22800,22200,22300,29757,-1.762114537444934,110714000,13361700,498256950,43308900,187903300,29905600,255957550,191875100,665641550
2022-03-11,22450,22600,22100,22300,18470,0.0,92524550,2796300,251942750,63415050,32037750,119566150,156142500,102932250,410678650
2022-03-14,22450,22450,21900,22000,17708,-1.345291479820628,55238200,8084200,307615300,18522350,13979050,36574400,194071700,144834900,389460050
2022-03-15,22050,22050,21800,21850,8804,-0.6818181818181818,27247750,437000,149912900,15214000,8903600,30055300,53029200,100823550,192811650
2022-03-16,21900,22000,21100,21300,75411,-2.517162471395881,167342600,39792150,1190513700,217354650,726999550,114963950,400927100,372112500,1615003100
2022-03-17,21400,21800,21150,21650,77064,1.643192488262911,1362500,1988100,1574116450,85717050,168118600,19307800,1070965950,404791750,1663184100
2022-03-18,21800,22350,21700,22050,40693,1.8475750577367205,87700,0,605404700,292293000,36414650,22921750,742198000,96251000,897785400
2022-03-21,22200,22250,22000,22200,17302,0.6802721088435374,36735200,0,305399250,40770900,7158450,13634550,288479050,73633300,382905350
2022-03-22,22250,22250,21900,22150,15306,-0.22522522522522523,485800,0,269888100,67617850,13967200,14409200,268609700,41005650,337991750
2022-03-23,22200,22550,22000,22450,25883,1.3544018058690745,28178750,22250000,488942550,38160750,18105750,12676800,510676650,36072850,577532050
2022-03-24,22700,22700,22250,22550,24929,0.4454342984409799,83886850,45000,397761150,79638450,11483900,9651400,454597500,85598650,561331450
2022-03-25,22700,23000,22550,22900,22723,1.5521064301552108,45778150,0,348413900,123389600,10343400,30293000,433529950,43415300,517581650
2022-03-28,23400,23650,23000,23250,33527,1.5283842794759825,1944800,0,643337750,140545550,2647450,937000,567259350,214984300,785828100
2022-03-29,23250,23550,23200,23300,12599,0.21505376344086022,33994700,16310000,214292450,29282250,24681800,0,218336700,50860900,293879400
2022-03-30,23200,23350,22950,23000,21116,-1.2875536480686696,84225550,7359000,345380300,50218200,78845050,14303750,367521050,26513200,487183050
2022-03-31,23050,23100,22750,23000,16297,0.0,101052300,455000,157255000,115632700,2791750,6263200,338999450,26340600,374395000
2022-04-01,23000,23050,22800,22950,11124,-0.21739130434782608,1008750,9150000,192701150,51878500,5062500,0,170022550,79653350,254738400
2022-04-04,22950,23200,22800,23100,11992,0.6535947712418301,12396500,81377600,136568650,45955250,13133450,8825800,241194650,13144100,276298000
2022-04-05,23100,23500,23000,23400,20219,1.2987012987012987,36219750,32150700,312993300,89682100,56232400,12824400,366394900,35594150,471045850
2022-04-06,23400,23500,22950,23200,7433,-0.8547008547008548,2306700,37044050,97279550,36517800,12378550,7624000,122293050,30852500,173148100
2022-04-07,23000,23350,23000,23300,7539,0.43103448275862066,27663500,13363200,119515350,14602950,372300,0,134487600,40285100,175145000
2022-04-08,23300,23400,23200,23350,6342,0.2145922746781116,12349600,27757400,92725450,15212800,116750,9600000,118916350,19412150,148045250
2022-04-11,23200,23600,23050,23250,10061,-0.4282655246252677,0,4510350,193598300,35670700,84169800,0,105121050,44488500,233779350
2022-04-12,23200,23400,23050,23100,9246,-0.6451612903225806,43826200,36515950,103004650,30958350,43476950,0,116993900,53834300,214305150
2022-04-13,23100,23350,23050,23300,5220,0.8658008658008658,12829600,3655250,72033750,32531350,6179150,0,104465200,10405600,121049950
2022-04-14,23350,23600,23200,23600,6156,1.2875536480686696,4560100,23300,128736950,10852200,10072200,0,122465500,11634850,144172550
2022-04-15,23600,23650,23350,23550,9693,-0.211864406779661,2138800,70350,216014250,9928000,8728700,0,197521300,21901400,228151400
2022-04-18,23650,23650,23300,23550,4631,0.0,20223000,6973900,81334450,0,8352550,0,79666100,20512700,108531350
2022-04-19,23650,23850,23500,23750,15044,0.8492569002123143,21475350,760000,311239750,23604400,1400050,474000,302709800,52495650,357079500
2022-04-20,23800,24150,23600,24100,15940,1.4736842105263157,24729400,17399250,338265950,3417700,1036300,17049500,341003550,24722950,383812300
2022-04-21,24200,24700,24000,24200,21343,0.4149377593360996,290550,13317850,476428650,29260850,338250,2228000,323216550,193515100,519297900
2022-04-22,24050,24050,23800,23950,12579,-1.0330578512396695,25167550,23150950,229538450,22584850,5664200,0,112932250,181845350,300441800
2022-04-25,23750,24000,23350,23600,11707,-1.4613778705636742,5541400,10227900,214224700,46091000,1651300,479000,231546450,42408250,276085000
2022-04-26,23800,23850,23550,23700,10241,0.423728813559322,10062450,0,134861000,97824700,56783850,5402600,154165200,26396500,242748150
2022-04-27,23450,23450,23000,23250,24666,-1.89873417721519,135409550,1847100,305695700,127230150,34790800,11552950,505401500,18437250,570182500
2022-04-28,23150,23300,22500,22750,21052,-2.1505376344086025,14909150,4860850,420090700,39295150,127714300,0,243047650,108393900,479155850
2022-04-29,22900,23150,22800,23000,9843,1.098901098901099,37204950,22850,150832450,37427650,60898900,459000,135702250,28427750,225487900
2022-05-02,23000,23200,22850,23000,6031,0.0,31644350,22950,97774100,9443550,50293200,0,60554400,28037350,138884950
2022-05-03,23200,23250,22850,23000,8593,0.0,160500,11520000,180854750,5255000,86492050,465000,80460800,30372400,197790250
2022-05-04,23000,23050,22750,22850,12924,-0.6521739130434783,41677000,44711250,205709200,3182700,113873400,0,160097950,21308800,295280150
2022-05-06,22600,22750,22400,22550,16118,-1.312910284463895,36055400,2705000,301195850,22335600,111751700,0,230010050,20530100,362291850
2022-05-09,22600,22600,22000,22100,14796,-1.9955654101995564,43733750,2926100,280222700,402300,89748150,0,172692300,64844400,327284850
2022-05-10,21950,22150,21400,22150,14913,0.22624434389140274,24922950,9420800,230121950,58917600,91090300,441000,185724500,46127500,323383300
