날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-17,109000,110000,107500,109500,1802,0.45871559633027525,95281000.0,0.0,100985500.0,0.0,22234500.0,10950000.0,162096500.0,985500.0,196266500.0
2014-07-18,108000,109500,108000,109000,566,-0.45662100456621,0.0,0.0,61696500.0,0.0,1518500.0,25833000.0,33473000.0,872000.0,61696500.0
2014-07-21,110000,110000,107000,109000,866,0.0,0.0,0.0,94414500.0,0.0,11726000.0,14208500.0,67830500.0,649500.0,94414500.0
2014-07-22,110000,110000,107000,108500,135,-0.45871559633027525,0.0,0.0,14484500.0,0.0,0.0,0.0,13946500.0,538000.0,14484500.0
2014-07-23,107000,107500,105500,107000,233,-1.3824884792626728,0.0,0.0,24705500.0,0.0,0.0,0.0,22795500.0,1910000.0,24705500.0
2014-07-24,107000,108500,105500,108000,329,0.9345794392523363,2575500.0,0.0,30583000.0,1696000.0,10658000.0,0.0,17491000.0,6705500.0,34854500.0
2014-07-25,108000,108000,104000,107500,241,-0.4629629629629629,0.0,0.0,21544500.0,3990000.0,2130000.0,10500500.0,11621000.0,1283000.0,25534500.0
2014-07-28,107500,109000,105500,107500,766,0.0,78901000.0,0.0,3419500.0,0.0,0.0,0.0,75340500.0,6980000.0,82320500.0
2014-07-29,107500,123000,103500,110000,4956,2.3255813953488373,116921000.0,0.0,460366500.0,0.0,4906000.0,123669000.0,438054000.0,10658500.0,577287500.0
2014-07-30,110000,114000,109000,113000,2727,2.727272727272727,82834000.0,0.0,219171500.0,3536000.0,22021000.0,108005000.0,168251500.0,7264000.0,305541500.0
2014-07-31,113000,113500,111500,113000,952,0.0,85480000.0,0.0,22020500.0,0.0,5735500.0,4068000.0,96345000.0,1352000.0,107500500.0
2014-08-01,110000,112500,109000,112000,2175,-0.8849557522123894,129268000.0,0.0,109899500.0,2739500.0,31498500.0,0.0,210408500.0,0.0,241907000.0
2014-08-04,113000,115000,111500,114500,5638,2.232142857142857,259443000.0,0.0,252383000.0,125367500.0,223000000.0,7786000.0,403468000.0,2939500.0,637193500.0
2014-08-05,113500,117000,110000,115500,3647,0.8733624454148471,286455000.0,81095500.0,47579000.0,7068000.0,2068500.0,9240000.0,408701500.0,2187500.0,422197500.0
2014-08-06,116000,117000,114500,114500,2236,-0.8658008658008658,127642500.0,0.0,131455500.0,0.0,9170000.0,0.0,249813500.0,114500.0,259098000.0
2014-08-07,109500,112500,109000,110500,4457,-3.4934497816593884,200657500.0,0.0,284992000.0,5992500.0,29176500.0,0.0,458485000.0,3980500.0,491642000.0
2014-08-08,110500,113000,108500,111000,2457,0.4524886877828055,152590500.0,0.0,116705500.0,1988000.0,9108500.0,0.0,258526000.0,3649500.0,271284000.0
2014-08-11,111000,111000,108500,110000,1236,-0.9009009009009009,16069500.0,0.0,114658500.0,4833500.0,4410000.0,0.0,128516500.0,2635000.0,135561500.0
2014-08-12,110000,112000,105500,105500,2849,-4.090909090909091,67415000.0,0.0,228841500.0,9072000.0,36864500.0,0.0,256361500.0,12102500.0,305328500.0
2014-08-13,106500,109000,106000,109000,472,3.3175355450236967,39633000.0,0.0,7488000.0,3423000.0,1085000.0,0.0,49459000.0,0.0,50544000.0
2014-08-14,109000,110000,108500,109000,370,0.0,0.0,0.0,29335500.0,11117500.0,0.0,0.0,29281000.0,11172000.0,40453000.0
2014-08-18,110000,110000,107000,109000,1487,0.0,77956500.0,0.0,63997500.0,19337000.0,0.0,0.0,150147500.0,11143500.0,161291000.0
2014-08-19,110000,110000,106000,109000,1796,0.0,8607500.0,0.0,177767500.0,6640000.0,2556000.0,0.0,188731000.0,1728000.0,193015000.0
2014-08-20,108500,110500,107000,110000,3160,0.9174311926605505,219756000.0,0.0,120875000.0,3354000.0,0.0,0.0,336607000.0,7378000.0,343985000.0
2014-08-21,110000,113500,108000,111500,10338,1.3636363636363635,837143000.0,0.0,299774000.0,8173000.0,444759500.0,0.0,697005500.0,3325000.0,1145090000.0
2014-08-22,112000,118000,112000,118000,5167,5.829596412556054,188138500.0,0.0,363629500.0,49433500.0,0.0,11800000.0,589401500.0,0.0,601201500.0
2014-08-25,118000,124000,118000,123000,4712,4.23728813559322,344873000.0,123500.0,221695000.0,9819500.0,0.0,204706000.0,362976500.0,8828500.0,576511000.0
2014-08-26,124000,124000,119000,122000,4676,-0.8130081300813009,399348500.0,0.0,168135000.0,3281000.0,219936500.0,0.0,240083000.0,110745000.0,570764500.0
2014-08-27,120000,124000,119500,121500,2780,-0.4098360655737705,195915500.0,0.0,136504500.0,7755000.0,88744500.0,0.0,181706500.0,69724000.0,340175000.0
2014-08-28,121000,122500,118000,121000,395,-0.411522633744856,15647500.0,0.0,31740000.0,364500.0,3628500.0,0.0,33160500.0,10963000.0,47752000.0
2014-08-29,119000,122500,119000,122000,1719,0.8264462809917356,206288500.0,0.0,2191000.0,960000.0,1443500.0,0.0,194836500.0,13159500.0,209439500.0
2014-09-01,123000,123000,119500,122500,1293,0.4098360655737705,135887500.0,0.0,10957000.0,10242500.0,3989500.0,0.0,116813500.0,36284000.0,157087000.0
2014-09-02,123000,129500,123000,126000,7679,2.857142857142857,387253000.0,492000.0,582915500.0,3556000.0,0.0,180391000.0,726960000.0,66865500.0,974216500.0
2014-09-03,115000,128000,115000,124500,2717,-1.1904761904761905,236210000.0,0.0,98686000.0,0.0,0.0,0.0,312930000.0,21966000.0,334896000.0
2014-09-04,123000,130000,123000,126500,3216,1.6064257028112447,324479500.0,0.0,81077500.0,0.0,0.0,12650000.0,379171000.0,13736000.0,405557000.0
2014-09-05,126000,137000,126000,135500,6100,7.114624505928854,536237500.0,522000.0,268188000.0,0.0,10880000.0,58111500.0,732280000.0,3676000.0,804947500.0
2014-09-11,140500,149000,139500,141500,11297,4.428044280442804,674210500.0,0.0,881226500.0,42378000.0,0.0,452464500.0,533394500.0,611956000.0,1597815000.0
2014-09-12,141500,147000,141500,144500,8965,2.1201413427561837,492410500.0,18792500.0,779586000.0,2160000.0,37543500.0,201118000.0,657427000.0,396860500.0,1292949000.0
2014-09-15,144000,148000,144000,145500,4030,0.6920415224913495,289692000.0,291000.0,290170500.0,7250000.0,45878000.0,584000.0,302445000.0,238496500.0,587403500.0
2014-09-16,147500,150500,145000,150000,17335,3.0927835051546393,468893500.0,146699000.0,1939384000.0,35933000.0,572656000.0,397275000.0,906147500.0,714831000.0,2590909500.0
2014-09-17,148000,150500,147000,150000,7286,0.0,323583000.0,489129000.0,274470000.0,0.0,0.0,19470000.0,698620000.0,369092000.0,1087182000.0
2014-09-18,150000,152000,148000,149500,2703,-0.33333333333333337,205509500.0,20256500.0,176942500.0,1204000.0,0.0,0.0,280209000.0,123703500.0,403912500.0
2014-09-19,149500,149500,144500,146000,2902,-2.341137123745819,139934000.0,10535500.0,272276000.0,1036000.0,14452000.0,26300000.0,353026500.0,30003000.0,423781500.0
2014-09-22,146000,146000,140000,144500,2457,-1.0273972602739725,219746000.0,12684000.0,117985500.0,0.0,0.0,215111000.0,104751500.0,30553000.0,350415500.0
2014-09-23,144000,144000,140000,144000,3099,-0.34602076124567477,280841000.0,5291000.0,155786000.0,0.0,0.0,127272500.0,285029500.0,29616000.0,441918000.0
2014-09-24,144000,144000,141000,143000,2176,-0.6944444444444444,133400500.0,49602000.0,127147000.0,0.0,0.0,0.0,305557500.0,4592000.0,310149500.0
2014-09-25,143000,156500,141000,153000,4688,6.993006993006993,472358000.0,3625000.0,201994000.0,0.0,0.0,0.0,645252000.0,32725000.0,677977000.0
2014-09-26,151500,153500,147500,151000,4632,-1.3071895424836601,451147000.0,0.0,242888500.0,7105000.0,0.0,0.0,620971000.0,80169500.0,701140500.0
2014-09-29,151000,151000,146500,149500,1593,-0.9933774834437087,58585500.0,0.0,175724500.0,1629500.0,6493000.0,0.0,229150500.0,296000.0,235939500.0
2014-09-30,148500,150000,145000,148500,3676,-0.6688963210702341,429372500.0,0.0,112265000.0,5110000.0,208705500.0,0.0,308242000.0,29800000.0,546747500.0
2014-10-01,148500,149000,140000,144500,4300,-2.6936026936026933,317727000.0,0.0,293148000.0,6705000.0,214507000.0,0.0,395569500.0,7503500.0,617580000.0
2014-10-02,144500,144500,138000,140500,6945,-2.768166089965398,695827000.0,0.0,270098000.0,8115000.0,65798000.0,1115000.0,696151500.0,210975500.0,974040000.0
2014-10-06,138500,140500,132500,140000,6684,-0.3558718861209964,686400000.0,2877000.0,199242000.0,24350500.0,179811500.0,274000.0,679555000.0,53229000.0,912869500.0
2014-10-07,139000,139500,133500,137500,3002,-1.7857142857142856,242038500.0,5086000.0,148530000.0,14436500.0,62139000.0,551000.0,342852000.0,4549000.0,410091000.0
2014-10-08,137500,137500,133000,135500,1996,-1.4545454545454546,48732000.0,0.0,207824500.0,12157000.0,10658500.0,0.0,258055000.0,0.0,268713500.0
2014-10-10,132500,132500,125000,128500,8238,-5.166051660516605,414638500.0,0.0,529380000.0,112373500.0,478375000.0,647500.0,577369500.0,0.0,1056392000.0
2014-10-13,128500,130500,121000,130500,4620,1.556420233463035,253024500.0,0.0,281522000.0,35803500.0,141268500.0,0.0,426343000.0,2738500.0,570350000.0
2014-10-14,128000,132500,125500,132500,1822,1.532567049808429,212951000.0,0.0,23644000.0,128000.0,136500000.0,0.0,98943000.0,1280000.0,236723000.0
2014-10-15,130000,130000,125000,126000,3469,-4.905660377358491,172162000.0,25704000.0,235980500.0,5888500.0,236084000.0,0.0,196991500.0,6659500.0,439735000.0
2014-10-16,123500,129500,121000,129500,3082,2.7777777777777777,226831000.0,30240000.0,114965500.0,16670000.0,162735000.0,0.0,140957000.0,85014500.0,388706500.0
2014-10-17,125000,128500,125000,127500,932,-1.5444015444015444,49156500.0,0.0,66203000.0,2530000.0,16385000.0,0.0,100358500.0,1146000.0,117889500.0
2014-10-20,129500,129500,126000,128000,440,0.39215686274509803,14582000.0,0.0,41423000.0,0.0,17870000.0,0.0,35318500.0,2816500.0,56005000.0
2014-10-21,128000,128000,123000,128000,1045,0.0,64760000.0,0.0,65678000.0,0.0,59585000.0,0.0,64009000.0,6844000.0,130438000.0
2014-10-22,125500,133500,125000,133500,2426,4.296875,248549500.0,0.0,63692000.0,0.0,24967500.0,0.0,250884500.0,36389500.0,312241500.0
2014-10-23,130500,133000,129000,129000,1407,-3.3707865168539324,124129000.0,0.0,58736000.0,0.0,40355000.0,0.0,138758000.0,3752000.0,182865000.0
2014-10-24,129500,130000,126000,130000,1212,0.7751937984496124,101085500.0,0.0,53120500.0,0.0,61699500.0,0.0,83088500.0,9418000.0,154206000.0
2014-10-27,129500,132000,127000,131500,908,1.153846153846154,60054000.0,0.0,57379500.0,0.0,2080000.0,0.0,110348000.0,5005500.0,117433500.0
2014-10-28,133500,133500,126000,131000,913,-0.38022813688212925,62173000.0,0.0,55328500.0,0.0,0.0,0.0,109603500.0,7898000.0,117501500.0
2014-10-29,128500,134000,128500,131500,1186,0.38167938931297707,96446500.0,0.0,56318500.0,3157500.0,52468500.0,0.0,103454000.0,0.0,155922500.0
2014-10-30,131500,131500,129000,130500,447,-0.7604562737642585,29306000.0,0.0,27601500.0,1036500.0,12900000.0,0.0,45044000.0,0.0,57944000.0
2014-10-31,130000,130000,128500,129500,105,-0.7662835249042145,12426500.0,0.0,1035500.0,128500.0,0.0,0.0,13590500.0,0.0,13590500.0
2014-11-03,131000,131000,127000,128000,149,-1.1583011583011582,17576000.0,0.0,1155500.0,260000.0,0.0,0.0,18736000.0,255500.0,18991500.0
2014-11-04,134500,134500,121500,124500,975,-2.734375,36978000.0,0.0,82533500.0,1375500.0,74700500.0,0.0,43360500.0,2826000.0,120887000.0
2014-11-05,121500,126000,121000,125500,763,0.8032128514056224,29390500.0,0.0,64643000.0,0.0,43571000.0,0.0,45646000.0,4816500.0,94033500.0
2014-11-06,124500,129000,122500,128500,400,2.3904382470119523,35961000.0,0.0,14165000.0,0.0,8745000.0,0.0,39897500.0,1483500.0,50126000.0
2014-11-07,126500,127000,123500,126000,399,-1.9455252918287937,11298000.0,0.0,35716500.0,2988000.0,2520000.0,0.0,44348500.0,3134000.0,50002500.0
2014-11-10,122500,127000,121000,127000,3793,0.7936507936507936,300872000.0,0.0,162611500.0,0.0,198050000.0,0.0,263108500.0,2325000.0,463483500.0
2014-11-11,126000,128500,121500,124500,3206,-1.968503937007874,135870500.0,0.0,256984000.0,3452000.0,193459000.0,0.0,196424500.0,6423000.0,396306500.0
2014-11-12,125000,125000,119000,121500,4756,-2.4096385542168677,242273500.0,0.0,331588500.0,0.0,360789500.0,0.0,207260000.0,5812500.0,573862000.0
2014-11-13,121000,125000,119000,119500,316,-1.646090534979424,20601000.0,0.0,17323500.0,0.0,11132000.0,0.0,25956000.0,836500.0,37924500.0
2014-11-14,122000,123000,118000,123000,1074,2.928870292887029,113198000.0,0.0,16158000.0,0.0,11535000.0,0.0,115880000.0,1941000.0,129356000.0
2014-11-17,122500,123000,116000,119000,2517,-3.2520325203252036,134787000.0,0.0,162289500.0,0.0,52465000.0,36541500.0,202880000.0,5190000.0,297076500.0
2014-11-18,120500,120500,117000,119000,304,0.0,2870000.0,0.0,32959000.0,0.0,11963500.0,0.0,23865500.0,0.0,35829000.0
2014-11-19,120000,122000,117000,122000,1180,2.5210084033613445,89681000.0,0.0,50190000.0,0.0,3540000.0,0.0,135735000.0,596000.0,139871000.0
2014-11-20,123500,123500,122000,122500,40,0.4098360655737705,4292500.0,0.0,612000.0,0.0,2450000.0,0.0,2454500.0,0.0,4904500.0
2014-11-21,123500,123500,122000,123000,377,0.40816326530612246,0.0,0.0,46263000.0,0.0,0.0,0.0,39893000.0,6370000.0,46263000.0
2014-11-24,123000,126000,120000,124000,930,0.8130081300813009,63689000.0,0.0,50392500.0,0.0,50861000.0,0.0,50065000.0,13155500.0,114081500.0
2014-11-25,124000,124000,119500,123500,960,-0.4032258064516129,35705500.0,0.0,80734500.0,0.0,57926500.0,0.0,58269500.0,244000.0,116440000.0
2014-11-26,121000,121000,119000,119500,2119,-3.2388663967611335,27751000.0,0.0,218169500.0,7170000.0,147800500.0,13020000.0,92270000.0,0.0,253090500.0
2014-11-27,119000,119500,115000,119500,4763,0.0,167322500.0,10164000.0,377691000.0,0.0,89117500.0,0.0,464547500.0,1512500.0,555177500.0
2014-11-28,119000,121000,117000,121000,189,1.2552301255230125,15561000.0,0.0,6917500.0,0.0,11775000.0,0.0,10703500.0,0.0,22478500.0
2014-12-01,120000,121000,117000,119000,133,-1.6528925619834711,4884000.0,0.0,10998000.0,0.0,1195000.0,0.0,8567500.0,6119500.0,15882000.0
2014-12-02,121500,123500,121500,122500,76,2.941176470588235,8517500.0,0.0,735500.0,0.0,6075000.0,0.0,3178000.0,0.0,9253000.0
2014-12-03,117500,122000,117500,121000,282,-1.2244897959183674,15826000.0,0.0,18147000.0,0.0,0.0,0.0,33731000.0,242000.0,33973000.0
2014-12-04,119000,121500,118500,121500,3724,0.4132231404958678,394606000.0,0.0,53630500.0,0.0,366718000.0,0.0,81518500.0,0.0,448236500.0
2014-12-05,121500,122000,121000,122000,594,0.411522633744856,45180500.0,0.0,26605000.0,242000.0,0.0,0.0,72027500.0,0.0,72027500.0
2014-12-08,122000,123500,116500,121500,1245,-0.4098360655737705,59668500.0,0.0,86823000.0,1434000.0,58683000.0,0.0,88291000.0,951500.0,147925500.0
2014-12-09,121500,122500,116000,120500,1753,-0.823045267489712,103409500.0,0.0,104170500.0,0.0,81809500.0,0.0,116396500.0,9374000.0,207580000.0
2014-12-10,122500,125000,118000,122500,15611,1.6597510373443984,1127413500.0,448303000.0,325673500.0,237000.0,1735112000.0,0.0,125190000.0,41325000.0,1901627000.0
2014-12-11,118500,123500,118500,123500,840,0.8163265306122449,72579500.0,0.0,26563500.0,2618000.0,10585000.0,0.0,86759500.0,4416500.0,101761000.0
2014-12-12,120000,123000,119500,123000,399,-0.4048582995951417,38006500.0,0.0,8587000.0,1920000.0,0.0,0.0,48513500.0,0.0,48513500.0
2014-12-15,120000,123500,117000,123000,3283,0.0,250260500.0,0.0,142416000.0,0.0,193880500.0,0.0,186648000.0,12148000.0,392676500.0
2014-12-16,121000,123500,120000,123500,877,0.40650406504065045,89096000.0,0.0,18559000.0,0.0,0.0,1347500.0,101405000.0,4902500.0,107655000.0
2014-12-17,121000,121000,109500,111500,25813,-9.7165991902834,780323500.0,685079000.0,1488204500.0,7072000.0,2108869500.0,0.0,499504500.0,352305000.0,2960679000.0
2014-12-18,111500,113000,105000,112000,10102,0.4484304932735426,722166500.0,0.0,369300000.0,10612000.0,704975000.0,0.0,396446500.0,657000.0,1102078500.0
2014-12-19,114500,114500,107000,111000,3708,-0.8928571428571428,229924000.0,0.0,175073500.0,439000.0,175973000.0,11799500.0,216243500.0,1420500.0,405436500.0
2014-12-22,111000,111500,108000,111500,973,0.45045045045045046,3875500.0,20892500.0,82394000.0,0.0,0.0,0.0,97873000.0,9289000.0,107162000.0
2014-12-23,111500,112000,108500,111500,1045,0.0,27399500.0,0.0,87525000.0,0.0,71320000.0,985500.0,41959000.0,660000.0,114924500.0
2014-12-24,110500,114000,106000,112000,2704,0.4484304932735426,131901000.0,0.0,165975500.0,0.0,110143000.0,996500.0,186293000.0,444000.0,297876500.0
2014-12-26,110500,114000,110000,113000,6566,0.8928571428571428,373243500.0,0.0,350578000.0,5762000.0,553108500.0,444000.0,175920000.0,111000.0,729583500.0
2014-12-29,113000,113000,110000,112500,287,-0.4424778761061947,11020000.0,0.0,21087000.0,0.0,0.0,0.0,32107000.0,0.0,32107000.0
2014-12-30,110000,112000,109500,112000,307,-0.4444444444444444,19408000.0,0.0,14602500.0,111000.0,0.0,0.0,33898500.0,223000.0,34121500.0
2015-01-02,110000,113500,101000,103000,10994,-8.035714285714286,116549500.0,93286500.0,913601000.0,9544000.0,736166000.0,0.0,396815000.0,0.0,1132981000.0
2015-01-05,103000,104500,98000,98700,9500,-4.174757281553398,417031300.0,20400000.0,494957200.0,9942500.0,489301000.0,0.0,451941000.0,1089000.0,942331000.0
2015-01-06,97700,99000,97000,98900,1359,0.2026342451874367,110388400.0,0.0,22575800.0,97800.0,41820800.0,0.0,84379300.0,6861900.0,133062000.0
2015-01-07,99800,102000,98900,100500,1567,1.6177957532861478,121348200.0,0.0,25960800.0,8130100.0,126461300.0,0.0,28977800.0,0.0,155439100.0
2015-01-08,101000,102000,98700,102000,724,1.4925373134328357,20421900.0,0.0,48202200.0,4249100.0,100500.0,0.0,64862700.0,7910000.0,72873200.0
2015-01-09,102500,106500,100000,105500,1624,3.431372549019608,72142000.0,0.0,82534500.0,10382500.0,0.0,2600000.0,162459000.0,0.0,165059000.0
2015-01-12,105500,106000,102500,105500,447,0.0,42867500.0,0.0,3140500.0,940500.0,0.0,0.0,42334000.0,4614500.0,46948500.0
2015-01-13,104000,109500,104000,106000,3394,0.47393364928909953,240101500.0,0.0,117958000.0,728000.0,193046000.0,0.0,154066500.0,11675000.0,358787500.0
2015-01-14,104000,105500,102500,105500,816,-0.4716981132075472,24288000.0,0.0,59253500.0,1037000.0,41358000.0,0.0,43116000.0,104500.0,84578500.0
2015-01-15,105000,105000,100000,100000,11818,-5.213270142180095,56252000.0,710750000.0,418279500.0,12443000.0,978292000.0,0.0,217475500.0,1957000.0,1197724500.0
2015-01-16,100000,100500,98500,99600,5847,-0.4,15965500.0,482634500.0,67031500.0,13179200.0,317179600.0,0.0,261631100.0,0.0,578810700.0
2015-01-19,100500,101000,99300,100000,129,0.4016064257028112,1000000.0,0.0,6850800.0,5100000.0,0.0,0.0,12950800.0,0.0,12950800.0
2015-01-20,100500,101000,99200,99300,1578,-0.7000000000000001,123825600.0,0.0,23833100.0,10096600.0,59994900.0,15993000.0,81767400.0,0.0,157755300.0
2015-01-21,100000,100000,98300,99000,810,-0.3021148036253776,25328800.0,0.0,53107400.0,1579600.0,29591300.0,0.0,50424500.0,0.0,80015800.0
2015-01-22,99500,102000,98700,99600,710,0.6060606060606061,40226000.0,0.0,25758600.0,5103000.0,24746400.0,0.0,44632700.0,1708500.0,71087600.0
2015-01-23,99100,101500,99100,100500,358,0.9036144578313252,19199200.0,0.0,13040400.0,3597300.0,9986400.0,0.0,25850500.0,0.0,35836900.0
2015-01-26,101000,101500,98700,101500,1054,0.9950248756218906,61048600.0,0.0,43726600.0,995800.0,10760200.0,0.0,94811000.0,199800.0,105771000.0
2015-01-27,101500,101500,99300,101500,1366,0.0,81352500.0,0.0,54236000.0,2023500.0,21638800.0,0.0,115973200.0,0.0,137612000.0
2015-01-28,101500,102000,100000,101000,12494,-0.49261083743842365,100923000.0,0.0,1152951500.0,7667000.0,0.0,12109500.0,1249432000.0,0.0,1261541500.0
2015-01-29,101000,101000,99900,99900,5040,-1.089108910891089,131085000.0,0.0,369626000.0,3600000.0,0.0,31900000.0,466911000.0,5500000.0,504311000.0
2015-01-30,99900,100500,99700,100000,1633,0.10010010010010009,83421300.0,0.0,75686200.0,4099800.0,4795500.0,5700000.0,152711800.0,0.0,163207300.0
2015-02-02,99800,101000,99700,100000,3334,0.0,253965100.0,0.0,76919400.0,2500800.0,2099900.0,101903500.0,228581900.0,800000.0,333385300.0
2015-02-03,101000,102000,99700,101000,833,1.0,40025600.0,0.0,35472100.0,8099300.0,26910500.0,2101000.0,54585500.0,0.0,83597000.0
2015-02-04,102500,102500,100000,101000,5078,0.0,323731000.0,0.0,177845000.0,12977000.0,27232500.0,253928000.0,233392500.0,0.0,514553000.0
2015-02-05,100000,101000,99400,101000,1517,0.0,42602300.0,0.0,108656300.0,0.0,115627400.0,0.0,20990000.0,14641200.0,151258600.0
2015-02-06,101000,102000,98800,102000,2022,0.9900990099009901,78604100.0,0.0,122154900.0,0.0,49765700.0,0.0,139859800.0,11133500.0,200759000.0
2015-02-09,100500,102000,99800,102000,2326,0.0,190354500.0,0.0,44958200.0,0.0,0.0,0.0,232678200.0,2634500.0,235312700.0
2015-02-10,100500,104000,100500,102500,3714,0.49019607843137253,136903000.0,0.0,235071000.0,7806000.0,0.0,0.0,379780000.0,0.0,379780000.0
2015-02-11,102500,103500,101500,102000,2933,-0.4878048780487805,184791500.0,0.0,101710500.0,13796500.0,5302000.0,0.0,294996500.0,0.0,300298500.0
2015-02-12,101500,103000,100500,103000,1809,0.9803921568627451,17788500.0,0.0,165702000.0,202000.0,0.0,61300000.0,122392500.0,0.0,183692500.0
2015-02-13,102500,103500,101500,103000,7553,0.0,239764000.0,102243500.0,399480500.0,33747000.0,17715000.0,0.0,756700000.0,820000.0,775235000.0
2015-02-16,103000,105500,102500,103000,3455,0.0,203658000.0,0.0,111775000.0,42784000.0,82705000.0,0.0,273422000.0,2090000.0,358217000.0
2015-02-17,102000,104000,102000,104000,5909,0.9708737864077669,364688500.0,103480000.0,134366000.0,7104500.0,144055000.0,65636000.0,399948000.0,0.0,609639000.0
2015-02-23,104000,104500,102000,104000,3538,0.0,27436500.0,0.0,322673000.0,14777000.0,21073000.0,18025000.0,325788500.0,0.0,364886500.0
2015-02-24,104000,104500,102500,104000,2606,0.0,97207000.0,0.0,168360500.0,4345500.0,10323000.0,214805000.0,44785000.0,0.0,269913000.0
2015-02-25,103000,108000,103000,107000,2174,2.8846153846153846,0.0,7730000.0,212491500.0,9522000.0,10864500.0,38118000.0,180761000.0,0.0,229743500.0
2015-02-26,108000,110000,106000,107500,13641,0.46728971962616817,391094000.0,85200000.0,990839000.0,7182000.0,300242000.0,611774500.0,550850500.0,11448000.0,1474315000.0
2015-02-27,108000,109000,107500,109000,3629,1.3953488372093024,129686500.0,3270000.0,259512000.0,0.0,12951000.0,266067500.0,85046000.0,28404000.0,392468500.0
2015-03-02,110500,110500,106500,109000,4063,0.0,126689500.0,0.0,313264500.0,0.0,13973000.0,280941000.0,130813500.0,14226500.0,439954000.0
2015-03-03,109500,109500,105500,106500,4513,-2.293577981651376,146886500.0,0.0,334848500.0,0.0,213431000.0,165801500.0,64715000.0,37787500.0,481735000.0
2015-03-04,107500,107500,105500,107000,1890,0.4694835680751174,27178000.0,0.0,172148000.0,2438000.0,6784000.0,59560000.0,125390000.0,10030000.0,201764000.0
2015-03-05,107000,107000,105500,107000,1178,0.0,27178000.0,0.0,98659000.0,0.0,640500.0,64099500.0,48096000.0,13001000.0,125837000.0
2015-03-06,105500,107000,104500,105000,2358,-1.8691588785046727,27051000.0,5275000.0,216424000.0,0.0,22130500.0,50960500.0,157394000.0,18265000.0,248750000.0
2015-03-09,104000,106500,104000,106000,1851,0.9523809523809524,78260000.0,0.0,116574500.0,0.0,7540000.0,0.0,177261500.0,10033000.0,194834500.0
2015-03-10,105500,106000,104000,104000,2528,-1.8867924528301887,0.0,0.0,264845500.0,0.0,17654000.0,98551000.0,135005500.0,13635000.0,264845500.0
2015-03-11,107000,109500,102500,105500,3718,1.4423076923076923,6023500.0,0.0,379131000.0,4572000.0,140061000.0,62555000.0,159453500.0,27657000.0,389726500.0
2015-03-12,105000,106000,103000,106000,1098,0.47393364928909953,17746000.0,0.0,97106000.0,0.0,10012500.0,2650000.0,89396500.0,12793000.0,114852000.0
2015-03-13,106000,106500,103500,105500,1302,-0.4716981132075472,46549000.0,5200000.0,84662000.0,0.0,7842500.0,70477000.0,40007000.0,18084500.0,136411000.0
2015-03-16,104500,105000,104000,104500,894,-0.9478672985781991,66417500.0,0.0,26779500.0,0.0,0.0,0.0,89969500.0,3227500.0,93197000.0
2015-03-17,104500,105000,103000,104000,3881,-0.4784688995215311,81636500.0,49015000.0,271735000.0,0.0,103966500.0,103943500.0,186636000.0,7840500.0,402386500.0
2015-03-18,103000,103000,99300,100000,13725,-3.8461538461538463,415807000.0,0.0,957209200.0,1700000.0,112969300.0,0.0,1250772400.0,10974500.0,1374716200.0
2015-03-19,99800,102500,99100,100500,2466,0.5,14100300.0,1395800.0,224208100.0,7112600.0,75078300.0,1393000.0,167745300.0,2600200.0,246816800.0
2015-03-20,101000,101000,99500,100500,1010,0.0,52690400.0,0.0,48242000.0,0.0,599200.0,0.0,100333200.0,0.0,100932400.0
2015-03-23,101500,101500,99900,101000,1305,0.4975124378109453,41649000.0,0.0,83009500.0,6648000.0,0.0,0.0,131306500.0,0.0,131306500.0
2015-03-24,102000,102000,99700,99800,3263,-1.188118811881188,98805000.0,0.0,226827500.0,1313000.0,108011600.0,0.0,206021000.0,12912900.0,326945500.0
2015-03-25,99800,101500,99800,101000,2655,1.2024048096192386,74726500.0,0.0,184302600.0,8326500.0,80550900.0,0.0,186804700.0,0.0,267355600.0
2015-03-26,101500,101500,99500,99900,2832,-1.089108910891089,52816500.0,0.0,231167400.0,0.0,45587900.0,0.0,237894900.0,501100.0,283983900.0
2015-03-27,100500,103000,99900,102500,1878,2.6026026026026026,111603000.0,0.0,79117100.0,0.0,0.0,0.0,186909500.0,3810600.0,190720100.0
2015-03-30,102500,103000,100000,101500,2118,-0.975609756097561,93880000.0,0.0,120225000.0,102500.0,36236500.0,0.0,175749000.0,2222000.0,214207500.0
2015-03-31,101500,104000,99800,100000,8584,-1.477832512315271,18996200.0,304500.0,841185400.0,7842500.0,208757100.0,0.0,641564000.0,18007500.0,868328600.0
2015-04-01,100000,101500,99000,100500,11595,0.5,417109400.0,0.0,733520300.0,8228500.0,107613200.0,0.0,1050444500.0,800500.0,1158858200.0
2015-04-02,102000,104000,101500,103000,7883,2.4875621890547266,224756000.0,111519000.0,415299000.0,53493000.0,444837500.0,0.0,360229500.0,0.0,805067000.0
2015-04-03,103000,105000,103000,105000,7513,1.9417475728155338,51979500.0,0.0,706883000.0,22551500.0,442115500.0,0.0,337959500.0,1339000.0,781414000.0
