날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-11,18460,18980,18380,18660,350117,1.6339869281045754,224925440,32910720,4709054240,1583606130,228416980,34784680,4374301190,1912993680,6550496530
2023-05-12,18660,20600,18520,20600,2885832,10.39657020364416,5632609850,270178470,39193988490,12714964950,2044150790,69642460,46393705080,9304243430,57811741760
2023-05-15,21300,21800,20500,21300,3715206,3.3980582524271843,6286064150,550736600,59570651750,12538257400,1628972900,579215200,63696106200,13041415600,78945709900
2023-05-16,21100,21650,20250,20500,1622952,-3.755868544600939,608888600,16536050,24517366650,8903343650,491224900,41368550,26075109800,7438431700,34046134950
2023-05-17,20550,22600,20100,22500,4164688,9.75609756097561,2802302800,315415800,79988192300,7175226150,272434650,294065250,78200674200,11513962950,90281137050
2023-05-18,22500,23750,22250,22750,4247014,1.1111111111111112,3993081700,83092050,76390651600,17132800550,3616360200,446155800,81269459600,12267650300,97599625900
2023-05-19,22900,23500,22450,22750,1597666,0.0,3376091300,282013350,22762046300,10269276200,3785101050,328643300,28416083100,4159599700,36689427150
2023-05-22,22900,22950,22100,22500,904222,-1.098901098901099,1073787900,325688300,13427654500,5568931800,1410372900,15635000,14810553650,4159500950,20396062500
2023-05-23,23050,23450,22350,22500,871430,0.0,757091400,71820000,15706829650,3300940100,692430800,71446650,15654236300,3418567400,19836681150
2023-05-24,22300,23900,22300,22800,1938301,1.3333333333333335,1334018900,98002000,37207836700,6272699550,1867276650,98625200,35670247100,7276408200,44912557150
2023-05-25,22550,22600,21450,21650,1105164,-5.0438596491228065,1430963500,24281650,18229310300,4392315000,3195181000,16107550,17793308500,3072273400,24076870450
2023-05-26,21650,22200,21400,21850,560901,0.9237875288683602,1003984850,26717950,7033539350,4220670100,446335400,0,10215820850,1622756000,12284912250
2023-05-30,22200,22250,21250,21800,664386,-0.2288329519450801,2523446500,431244050,7526372900,3919187250,1046319600,0,9939578350,3414352750,14400250700
2023-05-31,22000,22900,22000,22400,844046,2.7522935779816518,1589043100,119726250,11331092150,5852458550,524999650,40366250,12647570900,5679383250,18892320050
2023-06-01,22250,22250,21500,21600,583029,-3.571428571428571,1322256700,10761700,10283539100,1067216500,1468597500,3240000,7975916050,3236020450,12683774000
2023-06-02,21750,22400,21450,21950,573759,1.6203703703703702,517772550,277623150,7762716700,3990327450,551813150,16004850,9990009750,1990612100,12548439850
2023-06-05,22350,22700,22100,22350,568674,1.8223234624145785,1001544150,105481700,9459441250,2135422150,517129650,14062750,10058392000,2112304850,12701889250
2023-06-07,22600,22700,21500,21600,700586,-3.3557046979865772,1436083300,13910450,12251695400,1666968750,3075781150,917500,7938009500,4353949750,15368657900
2023-06-08,21700,21900,21300,21500,474711,-0.4629629629629629,1564571450,34916250,6406104400,2236999800,552267800,3478050,6766849750,2919996300,10242591900
2023-06-09,21950,23850,21800,23350,3087155,8.604651162790699,3640631000,1006846200,48107404800,18566855500,1146419000,183306550,60682033650,9309978300,71321737500
2023-06-12,23650,23800,22900,23000,1083176,-1.4989293361884368,610557050,156847300,21039730650,3417666250,1726686650,404353000,15183080100,7910681500,25224801250
2023-06-13,23300,23350,22600,22750,764180,-1.0869565217391304,797430050,429107950,12587428200,3756874600,895769000,325469350,12400588900,3949013550,17570840800
2023-06-14,23000,23200,22200,22450,785525,-1.3186813186813187,1708598300,125690400,13129717400,2866039100,2388909200,126946600,11875299250,3438890150,17830045200
2023-06-15,22500,22550,21500,21900,753868,-2.4498886414253898,785572600,61226200,11550593750,4107039700,2686757400,22753000,10192452550,3602469300,16504432250
2023-06-16,22050,22300,21750,22150,342090,1.141552511415525,1373696050,18586100,5017507450,1135156400,392078850,45884600,5465912400,1641070150,7544946000
2023-06-19,22200,22250,21400,21700,376433,-2.0316027088036117,720987250,2869150,6892716800,509472800,372335100,0,5060554550,2693156350,8126046000
2023-06-20,21700,21900,21300,21450,350029,-1.1520737327188941,264035400,10002950,5893281900,1360933500,334940950,0,5237921450,1955391350,7528253750
2023-06-21,21550,22550,21500,22400,900840,4.428904428904429,2695347500,34799150,12804453600,4398463650,318694100,110978300,15990038550,3513352950,19933063900
2023-06-22,22050,22850,21650,22400,589549,0.0,2920897350,14341200,8145095650,2056253250,266703750,15336500,9577419600,3277127600,13136587450
2023-06-23,22550,22850,21850,21950,399593,-2.0089285714285716,109101000,56882500,7114261600,1660978300,425452450,5295800,5760892750,2749582400,8941223400
2023-06-26,21800,23350,21600,22700,1069830,3.416856492027335,1502642350,22820800,14813387600,8128506250,1153970000,13509050,20401495450,2898382500,24467357000
2023-06-27,22400,22750,22100,22700,386502,0.0,526775900,5211100,6989516650,1140649500,1352660050,2556400,5205482550,2101454150,8662153150
2023-06-28,22800,23600,22500,22950,834905,1.1013215859030838,2341496300,97725750,12930482650,3962836250,147668150,52069300,16270730000,2862073500,19332540950
2023-06-29,23050,23250,22450,22800,455391,-0.6535947712418301,344965350,10317600,7904983000,2123423350,271644400,68283750,7051084800,2992676350,10383689300
2023-06-30,22950,23800,22800,23500,1187615,3.070175438596491,1142618650,734512950,19451859700,6492321650,279744550,32955150,22775377500,4733235750,27821312950
2023-07-03,24200,24850,23250,24450,2144511,4.042553191489362,1286695250,637953550,43388782650,6210808550,560764600,170557600,39153665100,11639252700,51524240000
2023-07-04,24800,25700,24350,24550,2894228,0.408997955010225,2730635450,432539750,58871932750,10610788200,1661160550,417790100,54503974300,16062971200,72645896150
2023-07-05,24750,25050,24150,24550,962397,0.0,2661760050,15217000,17100579000,3897170400,1204456100,21977900,17795206550,4653085900,23674726450
2023-07-06,24500,25550,24400,24950,1879347,1.6293279022403258,5953306000,201466150,33551386000,7547073350,1866920600,206476850,37328369550,7851464500,47253231500
2023-07-07,24550,24650,22750,22950,1642851,-8.016032064128256,2197607750,141671800,32086338350,3851972900,5002100050,108923500,25126166650,8040400600,38277590800
2023-07-10,22900,23200,22000,22500,753472,-1.9607843137254901,248984900,78437100,11321144050,5245806650,1303292400,6462400,11252410800,4332207100,16894372700
2023-07-11,22300,22800,22100,22650,597860,0.6666666666666667,751652900,46110000,9266337550,3370650450,1188858000,45000000,8767092850,3433800050,13434750900
2023-07-12,22750,22850,22000,22200,625441,-1.9867549668874174,95482250,71720000,9833642850,3964922300,533070900,91140600,10208509600,3133046300,13965767400
2023-07-13,22450,23000,22400,22850,586867,2.9279279279279278,743967450,14638550,8183891000,4390568550,1006185750,20010500,8823583400,3483285900,13333065550
2023-07-14,23000,23200,22000,22300,868080,-2.4070021881838075,728086000,238405050,14043886900,4341786550,832288550,439526450,12384827950,5695521550,19352164500
2023-07-17,23400,24050,22250,22300,1539986,0.0,2453279100,410458200,28371354550,4227880200,2627931950,112730300,23246303400,9476006400,35462972050
2023-07-18,22550,22800,22000,22100,715104,-0.8968609865470852,438143350,133879400,13052771450,2307574200,645645400,188076750,10077958800,5020687450,15932368400
2023-07-19,22150,22250,20850,21500,1172346,-2.7149321266968327,340105650,164922950,19951835250,4551626500,3457162700,149246700,16520635600,4881445350,25008490350
2023-07-20,21550,21900,20950,21000,833610,-2.3255813953488373,409705750,99801450,13560250050,3632623200,3551664900,480891300,11055392200,2614432050,17702380450
2023-07-21,20550,21200,20500,20800,548948,-0.9523809523809524,141872200,115862750,8802199450,2370175950,1312222400,8836500,7558937500,2550113950,11430110350
2023-07-24,20750,20800,20000,20500,710192,-1.4423076923076923,197390350,125959050,9122028550,5101478700,1446662900,141216150,10466545150,2492432450,14546856650
2023-07-25,20900,21100,20350,20700,683504,0.975609756097561,118168300,20913500,11510941400,2528931950,314505250,34051300,8942695750,4887702850,14178955150
2023-07-26,20450,20550,19610,19700,1013551,-4.830917874396135,702100180,163466000,13638524110,5650529480,1168464900,69102750,14228374320,4688677800,20154619770
2023-07-27,19760,20250,19520,19690,484896,-0.050761421319796954,443224500,128219200,6474742200,2570915190,291517770,111466980,5755131100,3458985240,9617101090
2023-07-28,19300,20150,19300,19750,419202,0.30472320975114275,241989930,5962790,5493579300,2570924710,942470480,10847500,5364416440,1994722310,8312456730
2023-07-31,19750,20450,19530,20350,458718,3.0379746835443036,188654910,22198630,7450437860,1499862380,563884810,1833750,6638047170,1957388050,9161153780
2023-08-01,20550,20550,19810,20150,474654,-0.9828009828009828,257830730,51700950,8258315150,954196750,986948790,2015000,5040286940,3492792850,9522043580
2023-08-02,19960,19990,19150,19250,667294,-4.466501240694789,141232830,185286380,11376349820,1306974370,1733383410,0,6733504510,4542955480,13009843400
2023-08-03,19100,19370,18790,19230,418367,-0.1038961038961039,278174160,118277480,5120133490,2457302570,1321276340,0,4869605960,1783005400,7973887700
2023-08-04,19000,19160,18920,18960,284328,-1.40405616224649,171445880,21252040,3886390150,1324478450,1307131280,1314330,2852933890,1242187020,5403566520
2023-08-07,18510,18840,18290,18840,571588,-0.6329113924050633,125551900,53235430,5688475240,4753577450,2901017740,33453670,5529595720,2156772890,10620840020
2023-08-08,18840,19110,18620,18640,275672,-1.0615711252653928,173313870,485940,3803558670,1198544440,364595650,1274340,2726039810,2083993120,5175902920
2023-08-09,18530,18910,18520,18900,281412,1.3948497854077253,123504650,3780000,3246869160,1896868010,435414300,2727720,3618448690,1214431110,5271021820
2023-08-10,18860,19160,18550,19030,309809,0.6878306878306878,319260490,0,4329106420,1206601880,1029897090,285470,3306201310,1518584920,5854968790
2023-08-11,19270,21400,19270,20850,4085139,9.56384655806621,5718414010,1103484100,62582690050,15286850870,4116589340,641090350,65270207230,14663552110,84691439030
2023-08-14,20700,20800,19430,19570,1518550,-6.139088729016787,359447060,123204320,26479085660,3226657210,2063283030,561452250,16906100100,10657558870,30188394250
2023-08-16,19450,19520,18970,19150,800540,-2.1461420541645375,87893330,4599880,8605494030,6651516710,291929750,209180790,11333982520,3514410890,15349503950
2023-08-17,18920,19420,18620,19200,505786,0.26109660574412535,524302770,6943670,6323662670,2781944520,259520390,25109130,6643946150,2708277960,9636853630
2023-08-18,19010,19600,18800,19490,442844,1.5104166666666667,97768730,15877830,5592334040,2884132370,241284360,53483170,6480557080,1814788360,8590112970
2023-08-21,19450,19760,19220,19260,388351,-1.1800923550538738,178833590,584880,5005819310,2387218460,193675720,135240,5361553330,2017091950,7572456240
2023-08-22,19600,19870,19360,19500,481771,1.2461059190031152,197987530,155740,6434130170,2802236080,493339010,57742340,6637098010,2246330160,9434509520
2023-08-23,19490,19500,19170,19290,223434,-1.0769230769230769,115687750,2984520,2830799560,1367125860,134255610,115920,3070754220,1111471940,4316597690
2023-08-24,19400,19890,19310,19850,428035,2.903058579574909,1616609500,53840810,4815041320,1952983170,158214300,13845230,6719206210,1547209060,8438474800
2023-08-25,19660,20250,19510,19700,497906,-0.7556675062972292,841672970,14464840,7647945660,1396011470,337601890,5955000,6507401630,3049136420,9900094940
2023-08-28,20050,20500,19860,20400,449956,3.5532994923857872,650715220,10195350,6570449850,1858399000,244116790,50723400,7694538690,1100380540,9089759420
2023-08-29,20400,21300,20350,21050,789420,3.1862745098039214,2007728300,66230500,10015091350,4490566100,214670350,2947100,15252026200,1109972600,16579616250
2023-08-30,21450,21500,20950,21250,540584,0.9501187648456058,656591400,21450,6232474900,4605325650,102870600,78152000,9350592900,1962797900,11494413400
2023-08-31,21300,21500,20850,21350,424718,0.4705882352941176,860721050,5304500,3602836950,4514527100,671540350,520914550,6190468000,1600466700,8983389600
2023-09-01,21400,21400,20700,20900,314657,-2.107728337236534,147035350,847050,4452417700,1990789700,244387700,691701850,4407882350,1247117900,6591089800
2023-09-04,20600,21000,20450,20800,246752,-0.4784688995215311,360176400,13218950,2543523400,2199538750,831350800,769600,3678628450,605708650,5116457500
2023-09-05,20650,20750,20200,20550,259960,-1.201923076923077,138665800,22055700,2789644600,2363540650,713369400,10624350,4272342100,317570900,5313906750
2023-09-06,20550,20900,20150,20250,360671,-1.4598540145985401,333474150,386650,4779619350,2271945000,816148450,73920500,5176801800,1318554400,7385425150
2023-09-07,20100,20300,19710,19760,353357,-2.419753086419753,128570320,26825160,5053244390,1818661740,621130260,4183350,5381946720,1020041280,7027301610
2023-09-08,19760,19900,19480,19790,249677,0.15182186234817813,498713170,5925000,3147674290,1263921540,94822900,1278800,3415562430,1404569870,4916234000
2023-09-11,19840,20100,19520,19970,265613,0.9095502779181406,791129850,32139900,3282914070,1176924800,507041330,19920,3712857350,1063190020,5283108620
2023-09-12,20700,20950,19490,19750,795948,-1.1016524787180773,1111971390,87464070,13423441140,1285866430,295372120,13829700,9430741100,6168800110,15908743030
2023-09-13,19650,20300,19650,19930,417480,0.9113924050632912,462111540,0,4232093520,3652314530,218622990,0,6366436470,1761460130,8346519590
2023-09-14,20050,20300,19860,19940,330446,0.050175614651279475,1402017650,24256800,3941088380,1243596400,1589023660,24025000,3576430000,1421480570,6610959230
2023-09-15,19950,20150,19860,19990,207206,0.25075225677031093,762328110,20192900,2511861060,849341390,418086020,6355850,3137922120,581359470,4143723460
2023-09-18,19980,19980,19700,19700,219570,-1.4507253626813406,495000040,197400,2884556570,966809390,250589790,555680,2842701530,1252716400,4346563400
2023-09-19,19700,19790,19330,19330,265727,-1.8781725888324874,580068240,63933580,3316319120,1225002610,398041990,236448530,3338824060,1212008970,5185323550
2023-09-20,19350,19760,19240,19520,221954,0.9829280910501811,605112790,33510480,2376615770,1322942540,137364020,33201320,3176973600,990642640,4338181580
2023-09-21,19410,19600,18730,18730,298019,-4.047131147540984,233679680,22545880,4769660330,638492590,638823900,22513160,3675804800,1327236620,5664378480
2023-09-22,18480,18680,18350,18560,191505,-0.9076348104644953,504203980,10582940,2129423530,905095140,443739600,0,2219933480,885632510,3549305590
2023-09-25,18470,18650,18130,18290,279656,-1.4547413793103448,630563150,0,2625092850,1865459050,1025745540,81861370,3050539160,962968980,5121115050
2023-09-26,18290,18470,17800,18000,203252,-1.5855658829961725,167253080,1213360,2210514790,1292458640,615278790,0,1832191400,1223969680,3671439870
2023-09-27,17700,18050,17640,18000,166782,0.0,304064270,3347040,1636053570,1043260620,1181423780,12516200,1340816080,451969440,2986725500
2023-10-04,17800,17900,17210,17380,302275,-3.4444444444444446,217580520,14150320,3360298340,1695629990,807063280,0,2679017020,1801578870,5287659170
2023-10-05,17390,17640,16900,16940,287049,-2.5316455696202533,185623450,17450,3182420330,1564677360,923559280,39393750,2457992880,1511792680,4932738590
2023-10-06,16600,17460,16600,17400,143999,2.715466351829988,205643710,0,1118786620,1157760540,161795310,0,1822346780,498048780,2482190870
2023-10-10,17760,17770,16860,17000,211151,-2.2988505747126435,352979700,9970480,1847691310,1435289340,624377720,60106840,1863435950,1098010320,3645930830
2023-10-11,17100,17480,17100,17360,149332,2.1176470588235294,234270400,5410080,1352349600,991929130,601330070,31758720,1195829440,755040980,2583959210
2023-10-12,17580,17820,17520,17810,223544,2.5921658986175116,521845750,22010240,1831224400,1581760740,892022070,142080,2081671300,983005680,3956841130
2023-10-13,17620,17780,17380,17480,161578,-1.8528916339135317,306026450,16590740,1718488730,785464030,619679460,0,1146877490,1060013000,2826569950
2023-10-16,17350,17350,16970,17150,177707,-1.887871853546911,480425300,10522160,1725822990,815432170,873723280,17096780,1596948860,544433700,3032202620
2023-10-17,17170,17800,17170,17410,122697,1.5160349854227406,247720790,8253840,1179161990,705195390,312745190,1877090,1050319020,775390710,2140332010
2023-10-18,17410,17730,17200,17330,143630,-0.4595060310166571,48092210,6487020,1804958120,644522070,368987320,104460,1366179430,768788210,2504059420
2023-10-19,16950,17050,16220,16610,331392,-4.15464512406232,192055960,4951480,3192149510,2142377780,1083978080,169200,3240775050,1206612400,5531534730
2023-10-20,16280,16440,15800,15950,430491,-3.9735099337748347,394538210,21691630,3539443210,2922805060,1983395080,19273080,4040793500,835016450,6878478110
2023-10-23,15730,16600,15730,16330,193723,2.3824451410658307,151182600,21736140,961280390,2032345330,387434340,18845210,2145326030,614938880,3166544460
2023-10-24,16410,16640,15850,16620,132893,1.7758726270667484,179223040,813500,1147448720,833363190,109305990,163900,1209419810,841958750,2160848450
2023-10-25,16680,16690,16360,16380,101011,-1.444043321299639,76988500,4929000,1045383310,537006740,250226730,77897780,898123430,438059610,1664307550
2023-10-26,16180,16180,15850,15950,150115,-2.625152625152625,262988580,3182000,1115570550,1017963990,365763600,0,1418871810,615069710,2399705120
2023-10-27,16080,16570,15920,16270,132938,2.0062695924764893,93797310,14302270,1177815930,880188290,38666060,4154750,1657273680,466009310,2166103800
2023-10-30,16180,16270,15920,16090,91314,-1.1063306699446833,131866210,0,855042630,480382930,373061560,0,637299970,456930240,1467291770
2023-10-31,16250,16330,15640,15670,162157,-2.610316967060286,296885990,0,1801308720,477458140,177452280,20581360,1315454850,1062164360,2575652850
2023-11-01,15700,15900,15660,15680,102341,0.06381620931716657,229443650,17533770,871084170,493672160,68247660,0,1065311180,478174910,1611733750
2023-11-02,15820,16230,15820,16170,154038,3.125,212317300,14784280,1025089230,1229354140,538936400,58140000,1466306270,418162280,2481544950
2023-11-03,16460,16480,16130,16350,150613,1.1131725417439702,486074080,2214650,1358135320,613068240,64297320,0,1332111330,1063083640,2459492290
2023-11-06,16950,17330,16680,17330,493539,5.99388379204893,1257070110,170242040,4943521620,2039920990,1596726000,3822270,4593221930,2216984560,8410754760
2023-11-07,17260,17270,16700,16950,204691,-2.192729371032891,139360870,1881180,2391089670,938753800,353218320,2184320,1598386030,1517296850,3471085520
2023-11-08,17150,17480,17050,17180,247151,1.3569321533923304,1108332040,1398740,2065819980,1095054050,162784520,871000,2215877040,1891072250,4270604810
2023-11-09,17240,17350,17080,17170,116294,-0.05820721769499418,173405810,0,1244045800,581093860,364244120,0,924341040,709960310,1998545470
2023-11-10,16830,16840,16510,16590,184388,-3.37798485730926,41543280,680500,2673585610,357433880,656082690,134240,1508349360,908676980,3073243270
2023-11-13,16900,17130,16220,16260,200971,-1.9891500904159132,132268050,0,2198624870,989412650,588288790,0,1841720050,890296730,3320305570
2023-11-14,16420,17360,16410,17340,358863,6.642066420664207,1852150410,20523580,2373809930,1888614540,180742480,13138900,4722841460,1218375620,6135098460
2023-11-15,18000,18230,17700,18050,421425,4.094579008073818,2002860830,23199610,4064235160,1500405920,188278350,19385990,6128269570,1254767610,7590701520
2023-11-16,18110,18490,18110,18310,280606,1.440443213296399,570900030,15704000,3296992900,1264950570,137187630,4105070,3941267070,1065987730,5148547500
2023-11-17,18210,18220,17840,17850,123245,-2.5122883670125615,53138260,3049110,1797778720,358699070,87499620,11407750,1580400210,533357580,2212665160
2023-11-20,17960,19700,17950,18780,2346686,5.2100840336134455,1555472580,63092410,40318090620,2935319480,274543340,23124090,37853810550,6720497110,44871975090
2023-11-21,18920,19500,18820,19340,830494,2.9818956336528224,4204937590,40225410,8607606490,3161063130,822219820,101399150,12875190300,2215023350,16013832620
2023-11-22,19340,19540,19110,19400,331239,0.3102378490175801,1565848080,76800,3472112930,1388852550,312128670,1885200,5033114990,1079761500,6426890360
2023-11-23,19220,19480,19070,19450,274674,0.25773195876288657,1283997850,57660,3123492860,883820520,1097474540,1819090,3243424340,948650920,5291368890
2023-11-24,19570,19700,19220,19260,162922,-0.9768637532133676,84475240,5019010,2493657240,579258910,33378970,1573860,2634125480,493332090,3162410400
2023-11-27,19500,19500,19020,19230,173604,-0.1557632398753894,145258830,3424670,2629789300,558453680,86285810,108016770,2700122880,442501020,3336926480
2023-11-28,19400,19460,19140,19240,170518,0.05200208008320333,334970640,52977110,2169109990,735112120,76903180,38352120,2434354860,742559700,3292169860
2023-11-29,19450,19920,19160,19300,805733,0.31185031185031187,1434305560,68065410,11136133920,3178366460,1708535890,163787500,10592599410,3351948550,15816871350
2023-11-30,19300,19450,19040,19250,178549,-0.2590673575129534,235549000,886080,2096575830,1096898360,449292720,19190,2649034610,331562750,3429909270
2023-12-01,18910,18980,18410,18440,293444,-4.207792207792208,51284730,26491900,4657748220,730244060,1052007450,113269500,3538277700,762214260,5465768910
2023-12-04,18400,18660,18300,18350,127531,-0.4880694143167028,153518240,2941840,1677834520,524319060,75477420,51330630,2031290350,200515260,2358613660
2023-12-05,18150,18440,18050,18120,170950,-1.2534059945504086,88583900,9445430,1931886420,1080598610,384038170,163513770,2352621920,210340500,3110514360
2023-12-06,18150,18300,17900,18110,147638,-0.05518763796909492,229259380,775240,1652240290,781557260,396159340,23028920,1921086970,323556940,2663832170
2023-12-07,18120,18130,17900,18000,129477,-0.6073992269464384,42629130,9014000,1582535130,693874800,781822110,10388880,1224124470,311717600,2328053060
2023-12-08,18100,18130,17970,18040,88675,0.2222222222222222,206598340,10008000,1218399120,164243500,42660390,39780000,1187727920,329080650,1599248960
2023-12-11,18130,18310,17990,18290,138826,1.385809312638581,367943220,32778970,1707877520,407417140,98162060,63550000,2122069030,232235760,2516016850
2023-12-12,18290,18470,18220,18430,109384,0.7654455986878075,370376730,5523000,1213249680,421722920,103625710,37371860,1516917870,352956890,2010872330
2023-12-13,18430,18850,18370,18610,201618,0.9766684753119913,124789190,18720,2148811950,1492439230,242463980,84797580,2860330970,578466560,3766059090
2023-12-14,18790,18840,18420,18520,178237,-0.4836109618484685,862153400,1594220,1806766870,631412630,900413610,37152010,1901698760,462662740,3301927120
2023-12-15,18730,19090,18520,18560,265344,0.21598272138228944,405367730,13818200,3024936920,1551928370,311896900,74710000,3503604330,1105839990,4996051220
2023-12-18,18560,18690,18350,18560,164069,0.0,372451780,27141040,1808652730,821094790,840826770,16550660,1813126530,358836380,3029340340
2023-12-19,18520,18550,18350,18350,113786,-1.1314655172413792,178280230,9228370,1557580180,349457430,649575900,1032080,1233896550,210041680,2094546210
2023-12-20,18420,19050,18420,18900,279180,2.997275204359673,560283940,63314650,3309637920,1322566160,323689190,152327320,4553456870,226329290,5255802670
2023-12-21,18750,19300,18710,18890,282560,-0.052910052910052914,599634610,31858560,3934681210,801314620,263799670,95848380,3948185800,1059655150,5367489000
2023-12-22,19220,19390,18800,18810,178210,-0.42350449973530974,191550040,56063430,2583175740,565470060,352375310,1382400,2396994280,645507280,3396259270
2023-12-26,18810,18940,18390,18600,148614,-1.1164274322169059,435847130,627750,1578287360,757778670,361315100,7124960,1829843040,574257810,2772540910
2023-12-27,18600,18790,18600,18660,90697,0.3225806451612903,383060670,186500,963126970,345621530,201886440,2814000,1236843290,250451940,1691995670
2023-12-28,18630,19220,18630,19010,205105,1.8756698821007505,650825880,11788560,2250751820,992409010,196211540,19210,3231082690,478461830,3905775270
2024-01-02,19060,19160,18910,19120,163053,0.578642819568648,257087380,2635520,2332073980,512516890,137074940,30896170,2400892300,535450360,3104313770
2024-01-03,19060,19060,18550,18570,195881,-2.8765690376569037,151252010,1905800,3442884410,72383330,1241924760,1062880,1643109470,782328440,3668425550
2024-01-04,18400,18450,18160,18200,168417,-1.992460958535272,77838900,532480,2341025330,654995840,599381420,7335040,1806327720,661348370,3074392550
2024-01-05,18110,18440,18110,18340,91711,0.7692307692307693,312834370,3447670,1050058570,313555690,115108270,400400,1207701850,356685780,1679896300
2024-01-08,18270,18470,18270,18350,75077,0.05452562704471102,244978390,1616290,849434200,284649120,157173130,0,1086405380,137099490,1380678000
2024-01-09,18450,18580,18250,18250,88798,-0.544959128065395,71769570,200860,1240222050,315911570,262234500,38635710,1013274300,313959540,1628104050
2024-01-10,18190,18310,18030,18250,105320,0.0,17251310,1588290,1513896470,379489320,542943190,0,1169772900,199509300,1912225390
2024-01-11,18320,18400,18210,18210,102888,-0.2191780821917808,109714050,512400,1191003580,579530540,487739520,0,1204639180,188381870,1880760570
2024-01-12,18180,18370,18040,18110,103888,-0.5491488193300385,240447150,5445000,1341310460,297944590,129950120,291360,1387886100,367019620,1885147200
2024-01-15,18060,18250,18000,18020,91519,-0.4969630038652678,124860030,5911080,1014144840,509710850,74892650,0,1388125090,191609060,1654626800
2024-01-16,17910,18070,17610,17620,119243,-2.2197558268590454,21829630,16962100,1917899260,162889440,332291510,484650,1340025810,446778460,2119580430
2024-01-17,17610,17670,16880,16880,238513,-4.19977298524404,64755640,8555000,3018645000,972688240,717565160,43178450,2552666770,751233500,4064643880
2024-01-18,16800,17040,16480,16780,181255,-0.5924170616113744,60495280,21845000,2456627440,500281220,825380460,11559100,1442231430,760077950,3039248940
2024-01-19,16820,17070,16560,16650,118001,-0.7747318235995232,74205700,1869400,1616289950,291948750,352692810,0,1325501990,306119000,1984313800
2024-01-22,16830,16830,16470,16670,130848,0.12012012012012012,118365370,8345000,1693757880,358035640,239189680,0,1627150160,312164050,2178503890
2024-01-23,16670,16940,16490,16730,159029,0.3599280143971206,280164020,0,1305354700,1075727230,561425320,524650730,1378689000,196480900,2661245950
2024-01-24,16940,16940,16590,16730,143047,0.0,400546120,4980000,1551003670,433197480,965452660,0,1035780140,388494470,2389727270
2024-01-25,16600,16800,16250,16730,145598,0.0,92023560,8185000,1702373400,603220050,292925790,33420,1680003570,432839230,2405802010
2024-01-26,16660,16880,16590,16850,101933,0.7172743574417215,37611300,454270,1135601550,537723560,141427120,16860000,1323973090,229130470,1711390680
2024-01-29,17000,17080,16650,16860,134784,0.05934718100890207,98723410,169000,1693752190,490909050,267281890,0,1534031710,482240050,2283553650
2024-01-30,16900,17200,16820,16830,135624,-0.1779359430604982,85867600,0,1860902680,359223130,132654430,57244840,1449303400,666790740,2305993410
2024-01-31,16830,17080,16520,16550,141526,-1.6636957813428401,44184650,0,1814090740,503114550,174024210,32837400,1527018070,627510260,2361389940
2024-02-01,16420,16840,16420,16670,177532,0.7250755287009063,140253910,0,1621063040,1191129120,1438769590,0,1292072170,221604310,2952446070
2024-02-02,16750,17720,16700,17440,410036,4.619076184763047,368843810,0,4387942130,2376842740,1419860060,31746500,4971560170,710461950,7133628680
2024-02-05,17700,17710,17000,17330,200498,-0.6307339449541285,203306250,6936000,2719647130,522687880,843902130,0,1774134240,834540890,3452577260
2024-02-06,17120,17320,16890,16950,150420,-2.192729371032891,205289720,0,1894245150,457242230,629313000,0,1191892480,735571620,2556777100
2024-02-07,17090,17450,17080,17150,181988,1.1799410029498525,379540140,688800,1803926940,951359290,818246350,0,2028333540,288935280,3135515170
2024-02-08,17200,17250,17010,17010,162320,-0.8163265306122449,412111600,26605090,1842993790,493110790,566660270,106156720,1496469410,605534870,2774821270
2024-02-13,17130,17410,17100,17260,169448,1.4697236919459142,442874180,8387040,1891793960,583086090,335331500,0,2165620420,425189350,2926141270
2024-02-14,17200,17660,17060,17380,207561,0.6952491309385863,264868200,0,2744018720,591993410,648237760,18321000,2230834010,703487560,3600880330
2024-02-15,17670,17670,17120,17150,200243,-1.3233601841196778,105309210,13278560,3192759520,139405200,575050530,85950,1654643260,1220972750,3450752490
2024-02-16,17500,17670,17200,17430,249831,1.6326530612244898,234045980,16419210,2576925210,1523363380,797762090,2153750,2993155710,557682230,4350753780
2024-02-19,17390,17470,17040,17070,256551,-2.0654044750430294,168069970,20502000,3962906360,248658870,1816985640,8346720,1877796020,697008820,4400137200
2024-02-20,17120,17120,16910,16990,181739,-0.46865846514352666,363054500,3396000,2505413580,214502640,839028230,288490,1581140180,665909820,3086366720
2024-02-21,17070,17070,16880,16880,164881,-0.6474396703943496,91174280,10146000,2607778780,80293110,647183770,0,1330475580,811732820,2789392170
2024-02-22,16990,17030,16770,16790,147063,-0.533175355450237,89784250,607320,2211363210,177509760,760215240,0,1508577200,210472100,2479264540
2024-02-23,16810,16820,16570,16570,202540,-1.3103037522334724,99389080,3822300,3155664300,108478110,491698830,2511000,2092134590,781009370,3367353790
2024-02-26,16680,16700,16290,16430,193787,-0.8449004224502112,100122410,3541040,2608648540,477158390,735132730,6228310,1816534860,631574480,3189470380
2024-02-27,16450,16580,16130,16130,202848,-1.8259281801582472,96428040,6992400,3016997310,185922830,650207380,0,1732979990,923153210,3306340580
