날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-04,3230.0,3230.0,3129.0,3185.0,3223.0,-0.9331259720062209,0.0,0.0,93099550.0,9172950.0,0.0,0.0,96938150.0,5334350.0,102272500.0
2015-12-07,3235.0,3235.0,3135.0,3180.0,7398.0,-0.15698587127158556,0.0,0.0,225096650.0,9619650.0,3418200.0,825500.0,220466700.0,10005900.0,234716300.0
2015-12-08,3220.0,3220.0,3100.0,3120.0,3874.0,-1.8867924528301887,0.0,0.0,118347650.0,2538500.0,0.0,0.0,112622550.0,8263600.0,120886150.0
2015-12-09,3185.0,3185.0,3050.0,3100.0,2431.0,-0.641025641025641,216800.0,340450.0,70035500.0,4419150.0,0.0,342100.0,70324800.0,4345000.0,75011900.0
2015-12-10,3050.0,3160.0,3050.0,3120.0,3043.0,0.6451612903225806,123000.0,0.0,74881300.0,18921850.0,0.0,0.0,76235700.0,17690450.0,93926150.0
2015-12-11,3074.0,3230.0,3074.0,3190.0,20646.0,2.2435897435897436,0.0,494400.0,599445200.0,57238700.0,0.0,500000.0,635518700.0,21159600.0,657178300.0
2015-12-14,3185.0,3195.0,3090.0,3115.0,1703.0,-2.3510971786833856,0.0,0.0,52763900.0,433800.0,0.0,0.0,34592150.0,18605550.0,53197700.0
2015-12-15,3064.0,3184.0,3064.0,3130.0,2078.0,0.4815409309791332,0.0,930000.0,56719550.0,6677350.0,5160300.0,936150.0,34654000.0,23576450.0,64326900.0
2015-12-16,3165.0,3165.0,3089.0,3145.0,998.0,0.4792332268370607,0.0,31050.0,29259850.0,1868150.0,0.0,31350.0,21506600.0,9621100.0,31159050.0
2015-12-17,3200.0,3200.0,3105.0,3200.0,1589.0,1.7488076311605723,0.0,0.0,48002900.0,2300350.0,0.0,0.0,42716700.0,7586550.0,50303250.0
2015-12-18,3240.0,3240.0,3155.0,3225.0,991.0,0.78125,0.0,0.0,25729250.0,6007800.0,0.0,0.0,27936700.0,3800350.0,31737050.0
2015-12-21,3230.0,3230.0,3120.0,3190.0,2500.0,-1.0852713178294573,31700.0,0.0,71833700.0,7395400.0,0.0,0.0,72762100.0,6498700.0,79260800.0
2015-12-22,3225.0,3225.0,3100.0,3195.0,2487.0,0.1567398119122257,0.0,0.0,72492200.0,5820400.0,0.0,0.0,71216400.0,7096200.0,78312600.0
2015-12-23,3160.0,3215.0,3145.0,3165.0,1265.0,-0.9389671361502347,0.0,948000.0,35304100.0,3633200.0,0.0,945550.0,29906450.0,9033300.0,39885300.0
2015-12-24,3195.0,3200.0,3135.0,3200.0,1613.0,1.1058451816745656,3241100.0,0.0,41609250.0,6176100.0,0.0,0.0,45240850.0,5785600.0,51026450.0
2015-12-28,3200.0,3270.0,3170.0,3170.0,5709.0,-0.9375,31700.0,0.0,173529800.0,10223150.0,0.0,0.0,173273200.0,10511450.0,183784650.0
2015-12-29,3230.0,3230.0,3160.0,3210.0,2135.0,1.2618296529968454,0.0,0.0,63049500.0,5096550.0,0.0,0.0,57642150.0,10503900.0,68146050.0
2015-12-30,3190.0,3290.0,3170.0,3280.0,3142.0,2.1806853582554515,0.0,63750.0,88408050.0,12964650.0,0.0,64750.0,71581700.0,29790000.0,101436450.0
2016-01-04,3280.0,3300.0,3215.0,3280.0,2334.0,0.0,64600.0,0.0,67108300.0,8866000.0,0.0,0.0,46152000.0,29886900.0,76038900.0
2016-01-05,3295.0,3295.0,3220.0,3220.0,1615.0,-1.8292682926829267,775400.0,0.0,50248750.0,1164850.0,0.0,0.0,11754950.0,40434050.0,52189000.0
2016-01-06,3275.0,3275.0,3135.0,3195.0,1773.0,-0.7763975155279503,0.0,1581150.0,51347400.0,3317850.0,0.0,1599200.0,29160550.0,25486650.0,56246400.0
2016-01-07,3255.0,3255.0,3100.0,3175.0,3931.0,-0.6259780907668232,0.0,791150.0,92379600.0,30729600.0,0.0,791800.0,94021850.0,29086700.0,123900350.0
2016-01-08,3189.0,3195.0,3069.0,3195.0,1528.0,0.6299212598425197,0.0,1940100.0,45104050.0,1282800.0,0.0,1944350.0,32753700.0,13628900.0,48326950.0
2016-01-11,3185.0,3215.0,3129.0,3205.0,1781.0,0.3129890453834116,31800.0,943500.0,53629950.0,1985750.0,0.0,5686350.0,35314250.0,15590400.0,56591000.0
2016-01-12,3200.0,3230.0,3165.0,3200.0,4239.0,-0.15600624024961,0.0,0.0,134404200.0,826500.0,0.0,0.0,113692850.0,21537850.0,135230700.0
2016-01-13,3200.0,3220.0,3170.0,3200.0,3425.0,0.0,0.0,5043900.0,101725200.0,2973800.0,0.0,0.0,93803600.0,15939300.0,109742900.0
2016-01-14,3185.0,3315.0,3180.0,3315.0,11702.0,3.5937499999999996,231200.0,0.0,400832900.0,4082200.0,66300.0,0.0,365457500.0,39622500.0,405146300.0
2016-01-15,3850.0,3880.0,3460.0,3510.0,120249.0,5.88235294117647,3850000.0,9736600.0,4131099700.0,137014450.0,0.0,420925750.0,3507781550.0,352993450.0,4281700750.0
2016-01-18,3520.0,3685.0,3420.0,3685.0,17758.0,4.985754985754986,6444300.0,0.0,605506750.0,23430200.0,0.0,0.0,620635000.0,14746250.0,635381250.0
2016-01-19,3705.0,3740.0,3640.0,3670.0,21471.0,-0.40705563093622793,0.0,0.0,790235600.0,1329100.0,0.0,0.0,761123350.0,30441350.0,791564700.0
2016-01-20,3610.0,3685.0,3425.0,3475.0,13883.0,-5.313351498637602,105500.0,0.0,473890700.0,15603250.0,0.0,0.0,444905900.0,44693550.0,489599450.0
2016-01-21,3480.0,3640.0,3480.0,3570.0,10512.0,2.7338129496402876,35100.0,0.0,343615450.0,26366000.0,1757500.0,0.0,347104000.0,21155050.0,370016550.0
2016-01-22,3630.0,3635.0,3400.0,3570.0,8534.0,0.0,35650.0,0.0,292473800.0,11774250.0,0.0,7110000.0,279912800.0,17260900.0,304283700.0
2016-01-25,3640.0,3640.0,3505.0,3610.0,4970.0,1.1204481792717087,0.0,0.0,152047200.0,25417100.0,0.0,0.0,166222800.0,11241500.0,177464300.0
2016-01-26,3600.0,3620.0,3550.0,3585.0,8279.0,-0.6925207756232686,0.0,0.0,293691400.0,3348000.0,0.0,0.0,274166300.0,22873100.0,297039400.0
2016-01-27,3630.0,3630.0,3520.0,3570.0,2300.0,-0.41841004184100417,0.0,0.0,75270900.0,6742400.0,0.0,687800.0,78350900.0,2974600.0,82013300.0
2016-01-28,3580.0,3595.0,3530.0,3540.0,2577.0,-0.8403361344537815,0.0,0.0,83249200.0,8491350.0,0.0,0.0,88750600.0,2989950.0,91740550.0
2016-01-29,3575.0,3600.0,3530.0,3570.0,5422.0,0.847457627118644,0.0,0.0,173240700.0,20259050.0,0.0,0.0,173291150.0,20208600.0,193499750.0
2016-02-01,3595.0,3600.0,3520.0,3530.0,3204.0,-1.1204481792717087,0.0,0.0,108362400.0,5131950.0,0.0,0.0,58834450.0,54659900.0,113494350.0
2016-02-02,3550.0,3595.0,3465.0,3560.0,6895.0,0.84985835694051,0.0,0.0,180630650.0,61142050.0,0.0,0.0,227314100.0,14458600.0,241772700.0
2016-02-03,3605.0,3605.0,3485.0,3485.0,2586.0,-2.106741573033708,35500.0,0.0,62265200.0,28426650.0,0.0,0.0,76888650.0,13838700.0,90727350.0
2016-02-04,3550.0,3550.0,3480.0,3525.0,1055.0,1.1477761836441895,0.0,0.0,29593200.0,7326800.0,0.0,0.0,33807850.0,3112150.0,36920000.0
2016-02-05,3585.0,3595.0,3525.0,3580.0,6094.0,1.5602836879432624,0.0,0.0,213026700.0,4701450.0,0.0,0.0,200311050.0,17417100.0,217728150.0
2016-02-11,3580.0,3580.0,3450.0,3500.0,3152.0,-2.2346368715083798,247000.0,0.0,105210350.0,4479450.0,0.0,7247100.0,87157850.0,15531850.0,109936800.0
2016-02-12,3435.0,3580.0,3315.0,3455.0,8660.0,-1.2857142857142856,100900.0,0.0,270262750.0,23175350.0,4111400.0,0.0,238737550.0,50690050.0,293539000.0
2016-02-15,3370.0,3515.0,3370.0,3470.0,1732.0,0.43415340086830684,0.0,0.0,52554300.0,7450500.0,0.0,8683550.0,43262900.0,8058350.0,60004800.0
2016-02-16,3520.0,3530.0,3415.0,3530.0,10983.0,1.729106628242075,0.0,0.0,380628000.0,3042900.0,0.0,25477000.0,126868300.0,231325600.0,383670900.0
2016-02-17,3530.0,3530.0,3430.0,3480.0,2798.0,-1.41643059490085,0.0,0.0,90247050.0,7160850.0,0.0,0.0,74513150.0,22894750.0,97407900.0
2016-02-18,3500.0,3530.0,3440.0,3520.0,14711.0,1.1494252873563218,6930000.0,0.0,491265700.0,17157100.0,0.0,3525000.0,240753350.0,271074450.0,515352800.0
2016-02-19,3595.0,3595.0,3490.0,3545.0,5380.0,0.7102272727272727,0.0,0.0,182219500.0,8777050.0,0.0,0.0,166007750.0,24988800.0,190996550.0
2016-02-22,3545.0,3570.0,3490.0,3550.0,5052.0,0.14104372355430184,0.0,0.0,118237500.0,60569400.0,0.0,0.0,166308050.0,12498850.0,178806900.0
2016-02-23,3590.0,3590.0,3520.0,3550.0,3408.0,0.0,0.0,0.0,116845750.0,4246250.0,0.0,0.0,95317750.0,25774250.0,121092000.0
2016-02-24,3550.0,3575.0,3510.0,3530.0,3332.0,-0.5633802816901409,0.0,0.0,108191500.0,9627550.0,141200.0,0.0,108795150.0,8882700.0,117819050.0
2016-02-25,3580.0,3580.0,3530.0,3565.0,5204.0,0.9915014164305949,4456250.0,0.0,168460150.0,11879200.0,0.0,3565000.0,175296950.0,5933650.0,184795600.0
2016-02-26,3565.0,3585.0,3535.0,3555.0,3172.0,-0.2805049088359046,0.0,0.0,100551450.0,12422500.0,0.0,10697500.0,92445200.0,9831250.0,112973950.0
2016-02-29,3600.0,3600.0,3550.0,3575.0,6451.0,0.5625879043600562,0.0,0.0,210618550.0,19065750.0,0.0,0.0,215245150.0,14439150.0,229684300.0
2016-03-02,3635.0,3635.0,3565.0,3590.0,8474.0,0.4195804195804196,0.0,0.0,280622550.0,23135500.0,0.0,0.0,279985450.0,23772600.0,303758050.0
2016-03-03,3590.0,3610.0,3570.0,3570.0,4457.0,-0.5571030640668524,0.0,0.0,148894750.0,10836400.0,0.0,0.0,133717050.0,26014100.0,159731150.0
2016-03-04,3505.0,3605.0,3505.0,3565.0,2117.0,-0.1400560224089636,35600.0,0.0,65591550.0,9560350.0,0.0,0.0,63030000.0,12157500.0,75187500.0
2016-03-07,3615.0,3645.0,3540.0,3570.0,8234.0,0.1402524544179523,0.0,0.0,258808500.0,35937650.0,0.0,0.0,263276300.0,31469850.0,294746150.0
2016-03-08,3620.0,3650.0,3570.0,3630.0,10912.0,1.680672268907563,0.0,0.0,356574400.0,37118050.0,0.0,0.0,368026450.0,25666000.0,393692450.0
2016-03-09,3630.0,3730.0,3580.0,3655.0,18646.0,0.6887052341597797,0.0,0.0,663994550.0,18941800.0,3144050.0,0.0,644999850.0,34792450.0,682936350.0
2016-03-10,3690.0,3720.0,3640.0,3660.0,20134.0,0.13679890560875513,0.0,0.0,717883100.0,22742500.0,0.0,0.0,684694300.0,55931300.0,740625600.0
2016-03-11,3689.0,3695.0,3630.0,3690.0,7038.0,0.819672131147541,0.0,0.0,230388100.0,27566550.0,0.0,0.0,234051800.0,23902850.0,257954650.0
2016-03-14,3745.0,3915.0,3699.0,3905.0,29141.0,5.826558265582656,28581250.0,8344750.0,1058455050.0,21275750.0,0.0,131439000.0,918157450.0,67060350.0,1116656800.0
2016-03-15,3920.0,3970.0,3890.0,3905.0,22685.0,0.0,0.0,0.0,851118500.0,40009350.0,27515000.0,0.0,824492750.0,39120100.0,891127850.0
2016-03-16,3860.0,3940.0,3860.0,3930.0,9521.0,0.6402048655569782,0.0,0.0,346140000.0,26333450.0,0.0,0.0,348255450.0,24218000.0,372473450.0
2016-03-17,3934.0,4005.0,3910.0,3945.0,14657.0,0.38167938931297707,0.0,0.0,544080700.0,36046350.0,0.0,66963600.0,488822750.0,24340700.0,580127050.0
2016-03-18,3915.0,3970.0,3915.0,3950.0,9493.0,0.12674271229404308,0.0,0.0,345084700.0,29403550.0,0.0,0.0,341237550.0,33250700.0,374488250.0
2016-03-21,4000.0,4010.0,3940.0,3990.0,15377.0,1.0126582278481013,0.0,0.0,578016500.0,35498500.0,0.0,0.0,578868700.0,34646300.0,613515000.0
2016-03-22,4060.0,4060.0,3940.0,3960.0,12656.0,-0.7518796992481203,0.0,0.0,499319700.0,2965550.0,0.0,0.0,463234100.0,39051150.0,502285250.0
2016-03-23,3960.0,4005.0,3910.0,3965.0,11362.0,0.12626262626262627,0.0,0.0,382918600.0,65171350.0,0.0,0.0,422212150.0,25877800.0,448089950.0
2016-03-24,3970.0,3990.0,3910.0,3940.0,13481.0,-0.6305170239596469,39200000.0,0.0,380457500.0,111802000.0,7892100.0,0.0,504696050.0,18871350.0,531459500.0
2016-03-25,3970.0,3970.0,3909.0,3950.0,22517.0,0.25380710659898476,0.0,0.0,802203400.0,86531150.0,0.0,0.0,816541650.0,72192900.0,888734550.0
2016-03-28,3990.0,3990.0,3885.0,3920.0,36189.0,-0.7594936708860759,0.0,0.0,1326883500.0,15099750.0,0.0,0.0,1317546650.0,24436600.0,1341983250.0
2016-03-29,3905.0,3975.0,3900.0,3925.0,3030.0,0.12755102040816327,0.0,0.0,89392050.0,29183950.0,0.0,0.0,107231050.0,11344950.0,118576000.0
2016-03-30,3989.0,3989.0,3925.0,3950.0,6419.0,0.6369426751592357,0.0,0.0,219038550.0,33781200.0,0.0,0.0,234031600.0,18788150.0,252819750.0
2016-03-31,4020.0,4020.0,3915.0,3950.0,6989.0,0.0,0.0,0.0,232420750.0,42255450.0,3763200.0,0.0,251059450.0,19853550.0,274676200.0
2016-04-01,3950.0,3975.0,3920.0,3940.0,5920.0,-0.25316455696202533,0.0,0.0,183315100.0,49998000.0,0.0,0.0,169826100.0,63487000.0,233313100.0
2016-04-04,3935.0,3985.0,3935.0,3965.0,5767.0,0.6345177664974619,0.0,0.0,159689800.0,68128000.0,0.0,0.0,220853350.0,6964450.0,227817800.0
2016-04-05,4000.0,4000.0,3950.0,3980.0,7327.0,0.37831021437578816,0.0,0.0,244418750.0,46148150.0,79300.0,47989900.0,237845300.0,4652400.0,290566900.0
2016-04-06,3980.0,3980.0,3935.0,3950.0,5227.0,-0.7537688442211055,0.0,0.0,192693600.0,13582900.0,50942700.0,0.0,155214650.0,119150.0,206276500.0
2016-04-07,3995.0,3995.0,3930.0,3955.0,4035.0,0.12658227848101267,0.0,3239000.0,127788750.0,28285450.0,0.0,0.0,149621350.0,9691850.0,159313200.0
2016-04-08,3964.0,4185.0,3964.0,4100.0,22919.0,3.6662452591656134,619950.0,3239750.0,866983400.0,67488750.0,0.0,0.0,899387100.0,38944750.0,938331850.0
2016-04-11,4100.0,4205.0,4080.0,4130.0,6069.0,0.7317073170731708,10080000.0,2584100.0,234282650.0,3542150.0,0.0,0.0,183897500.0,66591400.0,250488900.0
2016-04-12,4155.0,4155.0,4080.0,4080.0,5076.0,-1.2106537530266344,9862150.0,2673100.0,191516150.0,4088000.0,0.0,0.0,182743700.0,25395700.0,208139400.0
2016-04-14,4100.0,4145.0,4050.0,4085.0,13081.0,0.12254901960784313,15348550.0,2350400.0,494155900.0,23419500.0,0.0,0.0,482761100.0,52513250.0,535274350.0
2016-04-15,4050.0,4160.0,4050.0,4100.0,17519.0,0.36719706242350064,12448450.0,0.0,656503500.0,49654000.0,0.0,6232500.0,704367400.0,8006050.0,718605950.0
2016-04-18,4100.0,4145.0,4040.0,4080.0,14021.0,-0.4878048780487805,12265650.0,0.0,533417300.0,26995850.0,0.0,0.0,537814450.0,34864350.0,572678800.0
2016-04-19,4100.0,4100.0,4060.0,4090.0,18861.0,0.24509803921568626,10213800.0,2203200.0,687609600.0,0.0,286300.0,440430000.0,251471900.0,7838400.0,700026600.0
2016-04-20,4090.0,4135.0,4070.0,4095.0,8993.0,0.12224938875305623,7405050.0,2214000.0,333842550.0,24188500.0,0.0,0.0,355931300.0,11718800.0,367650100.0
2016-04-21,4100.0,4150.0,4084.0,4100.0,9718.0,0.1221001221001221,0.0,660800.0,366506050.0,32058650.0,41000.0,0.0,384672900.0,14511600.0,399225500.0
2016-04-22,4120.0,4130.0,4075.0,4100.0,12550.0,0.0,0.0,0.0,495826150.0,17364250.0,0.0,0.0,512087450.0,1102950.0,513190400.0
2016-04-25,4100.0,4125.0,4084.0,4100.0,49761.0,0.0,0.0,0.0,1945453900.0,28144000.0,0.0,385000000.0,1582380650.0,6217250.0,1973597900.0
2016-04-26,4095.0,4205.0,4095.0,4200.0,34161.0,2.4390243902439024,0.0,0.0,1366351100.0,68563800.0,1710950.0,119289650.0,1302333050.0,11581250.0,1434914900.0
2016-04-27,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-04-28,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-04-29,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-02,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-03,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-04,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-09,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-10,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-11,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-12,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-13,0.0,0.0,0.0,4200.0,0.0,0.0,,,,,,,,,
2016-05-16,4250.0,4290.0,3840.0,3950.0,618529.0,-5.952380952380952,20719565.0,0.0,2500623520.0,4204000.0,2289550.0,0.0,2483606420.0,39651115.0,2525547085.0
2016-05-17,4000.0,4160.0,3960.0,3990.0,276026.0,1.0126582278481013,3990.0,0.0,1111625395.0,9763820.0,0.0,1136800.0,1027827240.0,92429165.0,1121393205.0
2016-05-18,3990.0,3990.0,3620.0,3705.0,470378.0,-7.142857142857142,872580.0,0.0,1746897225.0,23010875.0,0.0,0.0,1233898360.0,536882320.0,1770780680.0
2016-05-19,3730.0,3790.0,3555.0,3725.0,194132.0,0.5398110661268556,18430.0,0.0,704810345.0,6003975.0,0.0,0.0,628245250.0,82587500.0,710832750.0
2016-05-20,3745.0,3850.0,3620.0,3680.0,166097.0,-1.2080536912751678,3635.0,0.0,607115160.0,6417315.0,37492665.0,0.0,508126305.0,67917140.0,613536110.0
2016-05-23,3645.0,3775.0,3640.0,3680.0,83246.0,0.0,0.0,0.0,268570435.0,39416840.0,0.0,0.0,293389820.0,14597455.0,307987275.0
2016-05-24,3650.0,3710.0,3465.0,3505.0,193400.0,-4.755434782608696,21045.0,667400.0,629769570.0,53742920.0,485600.0,0.0,682031595.0,1683740.0,684200935.0
2016-05-25,3525.0,3645.0,3525.0,3605.0,92843.0,2.8530670470756063,0.0,0.0,286544660.0,46871870.0,0.0,0.0,324307885.0,9108645.0,333416530.0
2016-05-26,3575.0,3670.0,3555.0,3650.0,33655.0,1.248266296809986,14340.0,1399140.0,94736475.0,24715690.0,0.0,0.0,113390450.0,7475195.0,120865645.0
2016-05-27,3650.0,3690.0,3575.0,3625.0,51751.0,-0.684931506849315,3635.0,0.0,153665385.0,32986900.0,0.0,0.0,173501765.0,13154155.0,186655920.0
2016-05-30,3630.0,3700.0,3585.0,3635.0,51573.0,0.27586206896551724,0.0,0.0,168137215.0,19328670.0,0.0,1873020.0,161435605.0,24157260.0,187465885.0
2016-05-31,3740.0,3740.0,3610.0,3660.0,19511.0,0.6877579092159559,0.0,1066830.0,64606995.0,5374145.0,0.0,0.0,57277775.0,13770195.0,71047970.0
2016-06-01,3660.0,3660.0,3575.0,3600.0,65477.0,-1.639344262295082,5580625.0,0.0,222826120.0,7556300.0,0.0,0.0,218625210.0,17337835.0,235963045.0
2016-06-02,3600.0,3680.0,3565.0,3595.0,24920.0,-0.1388888888888889,456145.0,0.0,67816045.0,21104070.0,0.0,0.0,75983240.0,13393020.0,89376260.0
2016-06-03,3560.0,3655.0,3560.0,3620.0,52732.0,0.6954102920723227,13521345.0,1466520.0,138174365.0,36945675.0,0.0,0.0,178407225.0,11700680.0,190107905.0
2016-06-07,3690.0,3690.0,3565.0,3565.0,47286.0,-1.5193370165745856,394040.0,0.0,148373200.0,21172195.0,300870.0,0.0,152632305.0,17006260.0,169939435.0
2016-06-08,3565.0,3690.0,3550.0,3605.0,80895.0,1.1220196353436185,0.0,5128955.0,272693595.0,14732465.0,0.0,0.0,281427225.0,11127790.0,292555015.0
2016-06-09,3670.0,3670.0,3530.0,3580.0,61139.0,-0.6934812760055479,0.0,2468950.0,206534205.0,9590185.0,884025.0,0.0,190318565.0,27390750.0,218593340.0
2016-06-10,3565.0,3615.0,3555.0,3560.0,37785.0,-0.5586592178770949,0.0,2117180.0,115028025.0,17980865.0,860985.0,0.0,122602615.0,11662470.0,135126070.0
2016-06-13,3545.0,3595.0,3455.0,3570.0,116775.0,0.2808988764044944,4738385.0,0.0,331301140.0,74033715.0,157980.0,0.0,390719505.0,19195755.0,410073240.0
2016-06-14,3600.0,3600.0,3535.0,3570.0,34484.0,0.0,562355.0,0.0,113690265.0,8202540.0,0.0,0.0,109707605.0,12747555.0,122455160.0
2016-06-15,3570.0,3575.0,3510.0,3540.0,35577.0,-0.8403361344537815,481925.0,988400.0,92102640.0,32052895.0,17680.0,0.0,111992995.0,13615185.0,125625860.0
2016-06-16,3515.0,3570.0,3440.0,3495.0,59729.0,-1.2711864406779663,308000.0,0.0,173193455.0,35383185.0,0.0,0.0,187099310.0,21785330.0,208884640.0
2016-06-17,3495.0,3550.0,3475.0,3535.0,58190.0,1.144492131616595,45775.0,0.0,166266880.0,37611865.0,0.0,0.0,201052820.0,2871700.0,203924520.0
2016-06-20,3590.0,3590.0,3480.0,3520.0,59629.0,-0.4243281471004243,28140.0,0.0,199864025.0,8801525.0,1225000.0,5653295.0,192964495.0,8850900.0,208693690.0
2016-06-21,3500.0,3515.0,3475.0,3500.0,53919.0,-0.5681818181818182,0.0,0.0,182517940.0,5466580.0,0.0,0.0,161964685.0,26019835.0,187984520.0
2016-06-22,3535.0,3535.0,3470.0,3470.0,89216.0,-0.8571428571428572,0.0,0.0,279872910.0,31655210.0,0.0,0.0,292684380.0,18843740.0,311528120.0
2016-06-23,3470.0,3500.0,3395.0,3440.0,65188.0,-0.8645533141210375,912005.0,0.0,218920945.0,3744360.0,0.0,0.0,216208280.0,7369030.0,223577310.0
2016-06-24,3470.0,3470.0,3115.0,3230.0,215436.0,-6.104651162790697,985515.0,0.0,624758555.0,78982745.0,5503900.0,0.0,637204935.0,62017980.0,704726815.0
2016-06-27,3110.0,3220.0,3110.0,3200.0,76013.0,-0.9287925696594427,392975.0,0.0,212666580.0,29584250.0,65689380.0,0.0,173893305.0,3061120.0,242643805.0
2016-06-28,3200.0,3375.0,3185.0,3370.0,54142.0,5.3125,1070835.0,0.0,171590880.0,4725830.0,139500.0,0.0,160843900.0,16404145.0,177387545.0
2016-06-29,3450.0,3450.0,3330.0,3365.0,111260.0,-0.1483679525222552,3360.0,0.0,357847945.0,16330435.0,114290.0,0.0,353500740.0,20566710.0,374181740.0
2016-06-30,3365.0,3375.0,3310.0,3365.0,34755.0,0.0,0.0,0.0,109229210.0,7021140.0,0.0,0.0,106093860.0,10156490.0,116250350.0
2016-07-01,3365.0,3480.0,3350.0,3480.0,83921.0,3.4175334323922733,1563265.0,0.0,256307410.0,28568040.0,0.0,0.0,272776060.0,13662655.0,286438715.0
2016-07-04,3500.0,3565.0,3455.0,3530.0,45186.0,1.4367816091954022,511225.0,0.0,149522245.0,8274435.0,0.0,0.0,134561825.0,23746080.0,158307905.0
2016-07-05,3530.0,3570.0,3475.0,3525.0,58878.0,-0.141643059490085,376680.0,0.0,191734290.0,15323265.0,0.0,0.0,194020950.0,13413285.0,207434235.0
2016-07-06,3545.0,3560.0,3500.0,3550.0,57119.0,0.7092198581560284,35390.0,0.0,187167790.0,14190595.0,0.0,0.0,170461725.0,30932050.0,201393775.0
2016-07-07,3565.0,3670.0,3510.0,3645.0,106492.0,2.676056338028169,0.0,0.0,371969630.0,11900675.0,0.0,0.0,374954210.0,8916095.0,383870305.0
2016-07-08,3680.0,3680.0,3600.0,3620.0,20482.0,-0.6858710562414266,394250.0,271140.0,71614390.0,2107125.0,597300.0,0.0,59396375.0,14393230.0,74386905.0
2016-07-11,3630.0,3630.0,3515.0,3620.0,43645.0,0.0,93470.0,5932050.0,142588900.0,8042390.0,3585.0,0.0,140106365.0,16546860.0,156656810.0
2016-07-12,3640.0,3640.0,3560.0,3585.0,23656.0,-0.9668508287292817,107475.0,0.0,82656820.0,2138785.0,0.0,0.0,58773545.0,26129535.0,84903080.0
2016-07-13,3575.0,3615.0,3550.0,3600.0,56359.0,0.41841004184100417,0.0,0.0,168475595.0,33858550.0,0.0,0.0,198080675.0,4253470.0,202334145.0
2016-07-14,3645.0,3645.0,3555.0,3600.0,37222.0,0.0,0.0,0.0,119596605.0,13871875.0,1100045.0,0.0,121624610.0,10743825.0,133468480.0
2016-07-15,3590.0,3645.0,3590.0,3630.0,26194.0,0.8333333333333334,3630.0,0.0,84927330.0,9775085.0,0.0,0.0,79910090.0,14795955.0,94706045.0
2016-07-18,3645.0,3710.0,3610.0,3705.0,57629.0,2.066115702479339,1873535.0,0.0,189564910.0,19288000.0,0.0,0.0,205605880.0,5120565.0,210726445.0
2016-07-19,3720.0,3900.0,3650.0,3670.0,95128.0,-0.9446693657219973,0.0,0.0,342665480.0,13489755.0,38219575.0,0.0,283403665.0,34531995.0,356155235.0
2016-07-20,3675.0,3715.0,3635.0,3700.0,45444.0,0.8174386920980926,0.0,7390.0,149918935.0,17011950.0,25655.0,0.0,166286150.0,626470.0,166938275.0
2016-07-21,3720.0,3730.0,3660.0,3695.0,38340.0,-0.13513513513513514,0.0,0.0,120244465.0,21011160.0,0.0,0.0,123351275.0,17904350.0,141255625.0
2016-07-22,3700.0,3705.0,3635.0,3695.0,25742.0,0.0,750760.0,0.0,90856805.0,2890430.0,0.0,0.0,90039180.0,4458815.0,94497995.0
2016-07-25,3685.0,3710.0,3630.0,3680.0,23100.0,-0.40595399188092013,0.0,0.0,81174415.0,3243825.0,1070710.0,7320.0,79421020.0,3919190.0,84418240.0
2016-07-26,3695.0,3715.0,3655.0,3680.0,16967.0,0.0,0.0,0.0,37057585.0,25203130.0,11070.0,0.0,56184075.0,6065570.0,62260715.0
2016-07-27,3650.0,3680.0,3610.0,3665.0,39355.0,-0.4076086956521739,0.0,0.0,138072650.0,4806220.0,535590.0,1275420.0,126691685.0,14376175.0,142878870.0
2016-07-28,3665.0,3725.0,3580.0,3660.0,61493.0,-0.1364256480218281,156220.0,0.0,188321675.0,34522225.0,430975.0,0.0,205000445.0,17568700.0,223000120.0
2016-07-29,3685.0,3685.0,3635.0,3660.0,90722.0,0.0,549835.0,0.0,319160505.0,11291845.0,0.0,0.0,322456995.0,8545190.0,331002185.0
2016-08-01,3685.0,3710.0,3640.0,3655.0,38447.0,-0.1366120218579235,0.0,0.0,128028150.0,12826365.0,0.0,0.0,130781330.0,10073185.0,140854515.0
2016-08-02,3660.0,3850.0,3630.0,3700.0,270215.0,1.231190150478796,3680.0,0.0,958082250.0,43217970.0,0.0,0.0,966129320.0,35174580.0,1001303900.0
2016-08-03,3650.0,3725.0,3600.0,3640.0,48607.0,-1.6216216216216217,0.0,0.0,164500930.0,12977285.0,0.0,0.0,140157295.0,37320920.0,177478215.0
