날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-08,5360.0,5430.0,5360.0,5410.0,243337.0,0.3710575139146568,350460,0,1162552160,148228240,37080790,0,886975590,387074480,1311130860
2015-05-11,5390.0,5420.0,5350.0,5360.0,299400.0,-0.9242144177449169,5877230,0,1388804080,214345300,182550,0,1321547880,287296180,1609026610
2015-05-12,5370.0,5410.0,5320.0,5330.0,302862.0,-0.5597014925373134,12882050,0,1286919680,320613250,41282530,0,1321579360,257553090,1620414980
2015-05-13,5320.0,5330.0,5260.0,5300.0,441295.0,-0.5628517823639775,9242340,0,2165173320,156265440,14112660,0,2050712170,265856270,2330681100
2015-05-14,5290.0,5360.0,5270.0,5340.0,261131.0,0.7547169811320755,49165430,0,973435460,368002020,9102050,0,1265945800,115555060,1390602910
2015-05-15,5380.0,5380.0,5250.0,5320.0,332164.0,-0.37453183520599254,49148340,10720000,1632438580,69782000,60680970,0,1308153890,393254060,1762088920
2015-05-18,5310.0,5310.0,5130.0,5220.0,462957.0,-1.8796992481203008,61206960,0,2056942110,306149730,143925570,0,1882838170,397535060,2424298800
2015-05-19,5240.0,5240.0,5150.0,5240.0,373045.0,0.38314176245210724,52262100,0,1544063380,342652970,86106030,0,1643857260,209015160,1938978450
2015-05-20,5220.0,5340.0,5220.0,5330.0,460855.0,1.717557251908397,29840890,0,1812833550,605143000,63272460,0,2228449400,156095580,2447817440
2015-05-21,5330.0,5340.0,5240.0,5250.0,218505.0,-1.5009380863039399,35846950,0,1105510790,10631460,4701040,2630000,961693180,182964980,1151989200
2015-05-22,5240.0,5400.0,5240.0,5340.0,310919.0,1.7142857142857144,31925320,0,1118501740,505494880,142429640,0,1282602090,230890210,1655921940
2015-05-26,5340.0,5370.0,5260.0,5310.0,307967.0,-0.5617977528089888,39613890,0,1330522760,263695230,70272860,0,1393824600,169734420,1633831880
2015-05-27,5280.0,5280.0,5180.0,5190.0,412312.0,-2.2598870056497176,3658610,5607000,2003350280,134139500,60827310,0,1796298070,289630010,2146755390
2015-05-28,5210.0,5250.0,5130.0,5140.0,397347.0,-0.9633911368015413,24858820,5190000,1770168850,256180480,657581740,0,1229041070,169775340,2056398150
2015-05-29,5110.0,5170.0,5040.0,5050.0,741411.0,-1.7509727626459144,31309470,15210000,3417809610,303193000,1035841200,0,2555967850,175713030,3767522080
2015-06-01,5090.0,5090.0,5000.0,5050.0,346117.0,0.0,130732600,5055000,1337651100,272728380,353309560,0,1363746160,29111360,1746167080
2015-06-02,5030.0,5090.0,5030.0,5090.0,441322.0,0.7920792079207921,70693100,2525000,1450488170,708058870,14743050,15180000,1900398640,301443450,2231765140
2015-06-03,5050.0,5160.0,5050.0,5120.0,436403.0,0.5893909626719057,0,0,1624066540,608271290,204790,15380000,1861583570,355169470,2232337830
2015-06-04,5120.0,5160.0,5050.0,5070.0,285019.0,-0.9765625,7270380,0,1362643070,78815180,22911990,0,1002702870,423113770,1448728630
2015-06-05,5020.0,5070.0,5010.0,5050.0,363966.0,-0.39447731755424065,37225850,0,1304836640,488963850,453330,0,1704893480,125679530,1831026340
2015-06-08,5070.0,5090.0,4955.0,4975.0,362296.0,-1.4851485148514851,20911125,7497500,1636323570,141450175,1249370,0,1552995295,251937705,1806182370
2015-06-09,4940.0,5030.0,4940.0,5010.0,244247.0,0.7035175879396985,15415430,0,767089655,439639650,23339820,0,1132954880,65850035,1222144735
2015-06-10,5050.0,5050.0,4970.0,4975.0,289148.0,-0.6986027944111777,11533835,99450,1315152010,117892985,13263960,0,1238183675,193230645,1444678280
2015-06-11,5010.0,5120.0,4975.0,5020.0,380128.0,0.9045226130653266,25138870,0,1651693655,247049170,42448130,0,1714749485,166684080,1923881695
2015-06-12,5060.0,5090.0,5000.0,5060.0,286047.0,0.796812749003984,169855120,0,981189980,289766320,57738470,20156180,1161554730,201362040,1440811420
2015-06-15,5080.0,5210.0,5040.0,5130.0,426513.0,1.383399209486166,84428660,0,1952277140,155016310,5352720,0,1850276980,336092410,2191722110
2015-06-16,5120.0,5150.0,4990.0,5020.0,371330.0,-2.144249512670565,32846140,5000000,1696767940,134334215,2097080,0,1512267715,354583500,1868948295
2015-06-17,5050.0,5070.0,4990.0,5040.0,226451.0,0.398406374501992,13454280,0,969361525,155303300,34537075,0,1040812020,62770010,1138119105
2015-06-18,5100.0,5280.0,5080.0,5160.0,458673.0,2.380952380952381,735000,6142300,2177988390,193021900,139520,0,2315164450,62583620,2377887590
2015-06-19,5160.0,5200.0,5100.0,5100.0,199944.0,-1.1627906976744187,82080,15330000,970631310,38949990,44466080,0,903755240,76772060,1024993380
2015-06-22,5130.0,5160.0,5080.0,5130.0,255835.0,0.5882352941176471,3435530,15390000,1112543000,176943850,90170470,0,1196772460,21369450,1308312380
2015-06-23,5170.0,5210.0,5120.0,5150.0,279813.0,0.3898635477582846,30906840,0,1218040110,197145510,81217950,0,1290142240,74732270,1446092460
2015-06-24,5190.0,5300.0,5170.0,5260.0,467868.0,2.1359223300970873,0,464580,2180073560,281210990,14911400,0,2430806430,16031300,2461749130
2015-06-25,5260.0,5310.0,5210.0,5280.0,332361.0,0.38022813688212925,21040,31560000,1427795680,285474270,47758650,0,1551410950,145681390,1744850990
2015-06-26,5290.0,5290.0,5200.0,5200.0,298940.0,-1.5151515151515151,201205470,10841930,1279681330,71180120,98053970,0,1286915140,177939740,1562908850
2015-06-29,5270.0,5600.0,5230.0,5290.0,1986848.0,1.7307692307692308,184461540,1960480,10332283520,293832400,9836770,6741900,10227665230,568294040,10812537940
2015-06-30,5370.0,5420.0,5200.0,5340.0,444153.0,0.945179584120983,25131280,0,2097900750,243684560,0,0,2242020150,124696440,2366716590
2015-07-01,5400.0,5430.0,5330.0,5350.0,614821.0,0.18726591760299627,20779300,5370000,2776899150,506506590,50038430,0,3125462660,134053950,3309555040
2015-07-02,5370.0,5450.0,5360.0,5400.0,503295.0,0.9345794392523363,61197250,10834670,2104459950,544430590,7010770,0,2401513600,312398090,2720922460
2015-07-03,5460.0,5520.0,5360.0,5410.0,518869.0,0.1851851851851852,123658030,3246000,2286895120,397723960,925950,0,2429971100,380626060,2811523110
2015-07-06,5330.0,5390.0,5280.0,5290.0,438891.0,-2.2181146025878005,8030010,0,2042748150,285287240,57698710,0,2221658390,56708300,2336065400
2015-07-07,5310.0,5380.0,5160.0,5230.0,446496.0,-1.1342155009451798,2688500,10490000,2102523690,224967900,8410180,9135000,2245824270,77300640,2340670090
2015-07-08,5250.0,5330.0,5230.0,5260.0,313151.0,0.5736137667304015,52816860,5250000,1300093180,291408780,8671490,0,1534062700,106834630,1649568820
2015-07-09,5310.0,5690.0,5300.0,5490.0,2074166.0,4.3726235741444865,38691250,0,10670865570,712168850,142103440,22008450,10979368430,278245350,11421725670
2015-07-10,5550.0,5580.0,5440.0,5500.0,566780.0,0.18214936247723132,29372770,0,2707903250,376159610,12072840,0,2940275340,161087450,3113435630
2015-07-13,5490.0,5590.0,5490.0,5500.0,546917.0,0.0,10007300,5510000,2972388950,41336830,721500,17068900,2953659880,57792800,3029243080
2015-07-14,5540.0,5650.0,5500.0,5520.0,531785.0,0.36363636363636365,190240580,0,2689509300,81398080,15578480,0,2918664290,26905190,2961147960
2015-07-15,5580.0,5620.0,5500.0,5500.0,564793.0,-0.36231884057971014,294561050,0,2642371580,201225750,0,1668000,3104672520,31817860,3138158380
2015-07-16,5500.0,5650.0,5430.0,5620.0,715484.0,2.181818181818182,110600,18312000,3366679130,576345420,34839130,20824500,3824536600,81246920,3961447150
2015-07-17,5650.0,5660.0,5400.0,5400.0,699639.0,-3.9145907473309607,0,9804780,3697388010,130071360,14280430,56500,3502173170,320754050,3837264150
2015-07-20,5360.0,5380.0,5270.0,5280.0,558498.0,-2.2222222222222223,61765010,15900000,2404025830,479335750,28849450,14869610,2897951960,19355570,2961026590
2015-07-21,5280.0,5410.0,5270.0,5350.0,373880.0,1.3257575757575757,125771310,0,1489365660,378027730,14729210,0,1880695150,97740340,1993164700
2015-07-22,5380.0,5500.0,5380.0,5400.0,458692.0,0.9345794392523363,94554010,0,2293409700,100526080,223536530,0,2135057820,129895440,2488489790
2015-07-23,5440.0,5460.0,5240.0,5260.0,585534.0,-2.5925925925925926,0,5270000,3064119630,32798980,189945140,50361400,2615792220,246089850,3102188610
2015-07-24,5260.0,5290.0,5140.0,5150.0,425426.0,-2.091254752851711,29657040,5155000,2040010720,126615470,10872190,0,2101563880,89002160,2201438230
2015-07-27,5150.0,5210.0,5110.0,5160.0,271150.0,0.1941747572815534,66940,0,1222062980,173526820,9356640,0,1293431070,92869030,1395656740
2015-07-28,5080.0,5170.0,5060.0,5120.0,260153.0,-0.7751937984496124,17813870,1016000,1248737580,60378400,36838150,0,1037920710,253186990,1327945850
2015-07-29,5130.0,5180.0,5070.0,5080.0,276304.0,-0.78125,9548250,2048000,1349145460,48600510,472580,0,1290645150,118224490,1409342220
2015-07-30,5050.0,5130.0,5020.0,5110.0,332687.0,0.5905511811023622,10080200,3048000,1500232420,174515140,85549510,0,1481848880,120477370,1687875760
2015-07-31,5110.0,5140.0,5050.0,5070.0,284879.0,-0.7827788649706457,88395890,0,1259033880,101075460,67976420,0,1196609320,183919490,1448505230
2015-08-03,5060.0,5220.0,5060.0,5090.0,242755.0,0.39447731755424065,57330320,30588260,1093474230,61454550,61508290,0,1017516210,163822860,1242847360
2015-08-04,5080.0,5150.0,5060.0,5110.0,198974.0,0.3929273084479371,49893800,0,848373810,116692280,35453160,0,781763280,197743450,1014959890
2015-08-05,5100.0,5190.0,5100.0,5170.0,209595.0,1.1741682974559686,102900,0,999917490,77447890,69547270,16399360,884697550,106824100,1077468280
2015-08-06,5200.0,5230.0,5150.0,5160.0,302760.0,-0.19342359767891684,21572000,0,1467020470,82264130,53583160,16325050,1307671380,193277010,1570856600
2015-08-07,5210.0,5340.0,5180.0,5250.0,399370.0,1.744186046511628,28314320,157443360,1794896280,118880340,100249860,2905000,1883001140,113378300,2099534300
2015-08-10,5220.0,5290.0,5120.0,5200.0,257345.0,-0.9523809523809524,2575000,52000000,1145621730,130219040,188340310,0,1054902130,87173330,1330415770
2015-08-11,5180.0,5240.0,5090.0,5090.0,318468.0,-2.1153846153846154,11197890,0,1477143230,148230980,49842770,204143330,1302903340,79682660,1636572100
2015-08-12,5070.0,5090.0,4970.0,5060.0,496194.0,-0.5893909626719057,10180000,2022790,2319173305,157378310,7115700,0,2407470500,74168205,2488754405
2015-08-13,5060.0,5120.0,5040.0,5110.0,182230.0,0.9881422924901186,2363510,0,787822640,136124460,35561040,12772500,861057620,16919450,926310610
2015-08-17,5050.0,5080.0,5000.0,5020.0,235719.0,-1.761252446183953,2520000,2979650,1043351820,137550310,1605840,0,1161110070,23685870,1186401780
2015-08-18,4975.0,5070.0,4975.0,5040.0,293106.0,0.398406374501992,303265940,0,994800995,176803480,0,0,1371094485,103775930,1474870415
2015-08-19,5040.0,5050.0,4925.0,4945.0,440182.0,-1.8849206349206349,278739405,4930000,1746666240,152224930,5830490,19780000,1947128965,209821120,2182560575
2015-08-20,4900.0,4980.0,4900.0,4910.0,279753.0,-0.7077856420626896,14853750,0,1191670125,173647785,0,37053075,1181176295,161942290,1380171660
2015-08-21,4560.0,4800.0,4560.0,4690.0,602563.0,-4.480651731160896,166317950,4610000,2352261825,297987175,173612230,22800000,2415906955,208857765,2821176950
2015-08-24,4620.0,4780.0,4480.0,4600.0,535859.0,-1.9189765458422177,203175830,32681995,1853398720,387324740,1674415,0,2255039280,219867590,2476581285
2015-08-25,4650.0,4820.0,4585.0,4795.0,462834.0,4.239130434782608,283880505,1892500,1416266365,478488910,137465230,0,1853704675,189358375,2180528280
2015-08-26,4750.0,5010.0,4740.0,4960.0,485921.0,3.441084462982273,17757820,0,2086978480,274467215,24683830,0,2108447450,246072235,2379203515
2015-08-27,5050.0,5120.0,4950.0,5010.0,500723.0,1.0080645161290323,33154660,0,2260653945,226033370,80422890,0,2292018905,147400180,2519841975
2015-08-28,5080.0,5090.0,5000.0,5030.0,263214.0,0.39920159680638717,23536390,0,1146019190,155464650,40880370,0,1177686090,106453770,1325020230
2015-08-31,4995.0,5090.0,4995.0,5090.0,259987.0,1.1928429423459244,359970,101240000,743565440,467479030,4058000,0,1300804430,7782010,1312644440
2015-09-01,5070.0,5200.0,5060.0,5140.0,323527.0,0.9823182711198428,52712540,51343000,1145225250,411491570,13046740,0,1577184640,70540980,1660772360
2015-09-02,5110.0,5300.0,5060.0,5250.0,737402.0,2.140077821011673,52599450,164582000,3016438100,614191320,35171010,0,3206540400,606099460,3847810870
2015-09-03,5250.0,5280.0,5190.0,5210.0,275120.0,-0.7619047619047619,3061280,148645000,1158362690,126902220,45016520,0,1214351290,177603380,1436971190
2015-09-04,5210.0,5250.0,5080.0,5090.0,304850.0,-2.3032629558541267,19439850,5170000,1292563560,250692300,44240860,0,1426431600,97193250,1567865710
2015-09-07,5120.0,5290.0,5120.0,5260.0,436505.0,3.3398821218074657,194988220,0,1434775080,658321660,15585300,5275000,2197179890,70044770,2288084960
2015-09-08,5300.0,5380.0,5240.0,5290.0,457719.0,0.5703422053231939,98172220,63164070,1777937670,485548770,36795900,0,2214356670,173670160,2424822730
2015-09-09,5350.0,5440.0,5270.0,5300.0,471095.0,0.1890359168241966,24752670,31899560,2183107360,274061870,169430310,0,2229698350,114692800,2513821460
2015-09-10,5230.0,5410.0,5230.0,5330.0,337571.0,0.5660377358490566,21924100,0,1218474790,566583380,72684730,0,1654235220,80062320,1806982270
2015-09-11,5350.0,5390.0,5300.0,5370.0,275390.0,0.7504690431519699,350700200,15990000,837216510,271197940,26496380,0,1435891400,12716870,1475104650
2015-09-14,5410.0,5470.0,5320.0,5380.0,272667.0,0.186219739292365,62699100,43320000,1234649680,128460650,24580990,42785000,1302619630,99143810,1469129430
2015-09-15,5340.0,5400.0,5330.0,5330.0,226288.0,-0.929368029739777,18374400,0,970462700,222227950,611060,5380000,1160555200,44518790,1211065050
2015-09-16,5360.0,5450.0,5360.0,5370.0,341774.0,0.7504690431519699,32724500,27421000,1224843760,559044870,40740070,280457100,1485129540,37707420,1844034130
2015-09-17,5390.0,5490.0,5380.0,5440.0,358446.0,1.303538175046555,11060510,0,1631096610,308211330,107368610,0,1811379580,31620260,1950368450
2015-09-18,5450.0,5570.0,5430.0,5480.0,444207.0,0.7352941176470588,26580740,0,1919158620,493012730,133341170,241610000,1877642530,186158390,2438752090
2015-09-21,5450.0,5480.0,5390.0,5480.0,263879.0,0.0,32801160,0,951325140,452116490,70283170,97301570,1250766820,17891230,1436242790
2015-09-22,5500.0,5590.0,5420.0,5590.0,567291.0,2.0072992700729926,117206630,0,1917996090,1106558980,319564560,0,2748284080,73913060,3141761700
2015-09-23,5500.0,5590.0,5460.0,5480.0,425690.0,-1.9677996422182469,93100680,0,2119625640,135396420,163689230,0,1965362730,219070780,2348122740
2015-09-24,5500.0,5570.0,5450.0,5510.0,294511.0,0.5474452554744526,207817180,5530000,1001869640,406567780,23246860,5500000,1521094960,71942780,1621784600
2015-09-25,5510.0,5570.0,5460.0,5530.0,268164.0,0.3629764065335753,22483300,0,1111590220,344285560,8821510,0,1346209950,123327620,1478359080
2015-09-30,5480.0,5540.0,5380.0,5530.0,273102.0,0.0,23612640,0,1080976030,387154770,10401180,0,1395710140,85632120,1491743440
2015-10-01,5570.0,5580.0,5510.0,5520.0,233921.0,-0.18083182640144665,7214180,0,1047311950,240130690,91747330,0,1149034310,53875180,1294656820
2015-10-02,5520.0,5550.0,5440.0,5480.0,274532.0,-0.7246376811594203,40564660,27450000,944243190,494471780,55425400,0,1373903110,77401120,1506729630
2015-10-05,5490.0,5500.0,5400.0,5400.0,307984.0,-1.4598540145985401,24882620,0,1397790050,251337110,118923710,0,1550720920,4365150,1674009780
2015-10-06,5420.0,5740.0,5400.0,5560.0,725170.0,2.9629629629629632,31175430,24966110,3550013910,437074280,106470890,166200,3873868140,62724500,4043229730
2015-10-07,5600.0,5620.0,5510.0,5540.0,213488.0,-0.3597122302158274,43759530,1114000,1065258840,74301140,17529680,0,1112117700,54786130,1184433510
2015-10-08,5580.0,5670.0,5500.0,5500.0,279890.0,-0.7220216606498195,20616320,0,1347433520,189269500,32593800,0,1501200380,23525160,1557319340
2015-10-12,5510.0,5590.0,5510.0,5550.0,197022.0,0.9090909090909091,444100,0,667879850,426235570,26562230,33177640,1028825680,5993970,1094559520
2015-10-13,5520.0,5590.0,5510.0,5560.0,173894.0,0.18018018018018017,12100400,0,777732040,176270240,8475300,0,905548600,52078780,966102680
2015-10-14,5520.0,5550.0,5390.0,5400.0,393727.0,-2.877697841726619,170393090,0,1606660010,371071480,51296910,0,1633130290,463697380,2148124580
2015-10-15,5400.0,5450.0,5380.0,5450.0,212574.0,0.9259259259259258,15695100,1620000,910192230,222616700,16170240,0,1006582690,127371100,1150124030
2015-10-16,5470.0,5500.0,5380.0,5380.0,244045.0,-1.2844036697247707,22394170,0,847999010,452295770,26078080,0,874812860,421798010,1322688950
2015-10-19,5380.0,5440.0,5300.0,5430.0,219437.0,0.929368029739777,47885770,5310000,820647290,307406920,40481830,0,1046664410,94103740,1181249980
2015-10-20,5430.0,5470.0,5390.0,5460.0,243346.0,0.5524861878453038,15909820,2710000,947896200,355369660,148606830,0,1149923790,23355060,1321885680
2015-10-21,5360.0,5380.0,5140.0,5170.0,1135712.0,-5.311355311355311,15032160,27831730,5459302500,460584700,408225920,47884550,5176622800,330017820,5962751090
2015-10-22,5180.0,5200.0,5080.0,5110.0,513517.0,-1.160541586073501,177084910,0,2146928540,306390090,0,0,1762432730,867970810,2630403540
2015-10-23,5110.0,5160.0,4970.0,4980.0,601368.0,-2.5440313111545985,348600,4163700,2752177880,273361840,197093430,0,1935810635,897147955,3030052020
2015-10-26,4940.0,5030.0,4930.0,4975.0,300691.0,-0.1004016064257028,43168670,0,1307953675,144547880,73556055,0,994059930,428054240,1495670225
2015-10-27,4970.0,5050.0,4970.0,4980.0,282311.0,0.10050251256281408,240367680,2492500,1056060355,109788395,33043560,0,525558720,850106650,1408708930
2015-10-28,4950.0,5020.0,4935.0,5010.0,241704.0,0.6024096385542169,231328155,435480,921575970,48286660,7301415,0,817824605,376500245,1201626265
2015-10-29,5000.0,5060.0,4945.0,4960.0,351498.0,-0.998003992015968,45138380,0,1543345360,167570095,3469550,0,1255099995,497484290,1756053835
2015-10-30,5020.0,5020.0,4930.0,4995.0,191190.0,0.7056451612903225,3551470,5434500,803133695,134228500,25390075,0,670684725,250273365,946348165
2015-11-02,4940.0,4985.0,4885.0,4895.0,251883.0,-2.002002002002002,1875565,742750,1109687165,129779550,26233985,0,1014001135,201849910,1242085030
2015-11-03,4890.0,4970.0,4890.0,4970.0,193315.0,1.5321756894790604,1302170,147075,697663965,251071670,24284670,0,836519305,89380905,950184880
2015-11-04,4980.0,4990.0,4910.0,4930.0,175212.0,-0.8048289738430584,3692735,246500,764203690,96390565,9202205,0,551282785,304048500,864533490
2015-11-05,4920.0,4945.0,4910.0,4945.0,115468.0,0.3042596348884381,66587530,0,414651925,88481970,1982575,0,524391890,43346960,569721425
2015-11-06,4960.0,4975.0,4930.0,4965.0,178262.0,0.40444893832153694,60756840,0,742087270,79656870,23131940,0,754176595,105192445,882500980
2015-11-09,4985.0,4995.0,4795.0,4805.0,253854.0,-3.2225579053373616,31752190,4906500,1065593950,136561125,12779935,16975000,989270300,219788530,1238813765
2015-11-10,4740.0,4795.0,4675.0,4700.0,280106.0,-2.18522372528616,23720340,705250,1110149075,183030895,68117610,0,1107304200,142183750,1317605560
2015-11-11,4700.0,4745.0,4700.0,4710.0,112179.0,0.2127659574468085,231035,0,432703255,95656730,27794070,0,421376280,79420670,528591020
2015-11-12,4715.0,4730.0,4685.0,4705.0,183031.0,-0.10615711252653928,11983070,0,751132930,97320225,137673935,0,673480330,49281960,860436225
2015-11-13,4650.0,4665.0,4605.0,4620.0,226593.0,-1.8065887353878853,265505,0,1006666460,39593380,55473600,37178115,873429580,80444050,1046525345
2015-11-16,4600.0,4600.0,4500.0,4500.0,234429.0,-2.5974025974025974,1812395,7453500,980304875,68821155,66891435,0,837602795,153897695,1058391925
2015-11-17,4475.0,4610.0,4475.0,4610.0,230686.0,2.4444444444444446,4585300,0,773181685,268347500,107555405,0,836851790,101707290,1046114485
2015-11-18,4610.0,4680.0,4580.0,4660.0,173920.0,1.0845986984815619,0,0,694586550,109888565,16058180,0,590982455,197434480,804475115
2015-11-19,4675.0,4790.0,4670.0,4710.0,168983.0,1.0729613733905579,139906260,0,587456725,72673075,17226105,0,646017185,136792770,800036060
2015-11-20,4780.0,4800.0,4735.0,4765.0,179235.0,1.167728237791932,55509520,0,683207615,117051180,3027825,0,748712935,104027555,855768315
2015-11-23,4770.0,4805.0,4760.0,4800.0,106241.0,0.7345225603357817,6222710,0,396578125,105514270,31738205,478000,452439265,23659635,508315105
2015-11-24,4800.0,4860.0,4790.0,4860.0,173338.0,1.25,0,0,656445645,179467845,26035305,240500,758826770,50810915,835913490
2015-11-25,4860.0,4950.0,4855.0,4910.0,236299.0,1.02880658436214,5761200,0,896981320,252953980,30810355,4890000,978091765,141904380,1155696500
2015-11-26,4950.0,4950.0,4860.0,4905.0,143921.0,-0.10183299389002036,615930,0,607458925,96115390,180697255,0,388309245,135183745,704190245
2015-11-27,4935.0,4935.0,4830.0,4835.0,125761.0,-1.4271151885830784,11135365,0,567993665,32151150,177929885,0,392883970,40466325,611280180
2015-11-30,4980.0,4980.0,4835.0,4840.0,260073.0,0.1034126163391934,63978840,583200,1090696950,118425685,61744250,0,1101968950,109971475,1273684675
2015-12-01,4850.0,4930.0,4845.0,4850.0,114280.0,0.2066115702479339,19708050,0,503986135,34002185,92843970,0,429288690,35563710,557696370
2015-12-02,4850.0,4890.0,4790.0,4805.0,112111.0,-0.9278350515463918,2806000,0,495732210,41233865,52738895,17318000,419193665,50521515,539772075
2015-12-03,4805.0,4905.0,4765.0,4895.0,128403.0,1.8730489073881373,8790975,0,545889540,67421450,28970805,0,558909900,34221260,622101965
2015-12-04,4840.0,4910.0,4825.0,4910.0,120527.0,0.30643513789581206,11147925,528105,556823505,18039375,52827380,0,448195560,85515970,586538910
2015-12-07,4910.0,4920.0,4885.0,4885.0,98260.0,-0.5091649694501018,2953600,446355,470179825,7926100,30283660,0,430498455,20723765,481505880
2015-12-08,4850.0,4875.0,4780.0,4800.0,116287.0,-1.7400204708290685,30707280,0,491143055,37249045,57063155,0,416212955,85823270,559099380
2015-12-09,4800.0,4830.0,4770.0,4770.0,113868.0,-0.625,12135035,0,510813665,22140760,73397150,0,388985960,82706350,545089460
2015-12-10,4750.0,4780.0,4650.0,4680.0,189613.0,-1.8867924528301887,127774655,0,715905260,44332175,47425670,0,788707485,51878935,888012090
2015-12-11,4620.0,5010.0,4620.0,4985.0,393520.0,6.517094017094018,62778825,2492500,1741039000,115475445,91748130,0,1696217720,133819920,1921785770
2015-12-14,4920.0,4930.0,4800.0,4830.0,216250.0,-3.1093279839518555,196887705,960175,834185630,17004535,0,970160,891934700,156133185,1049038045
2015-12-15,4850.0,4915.0,4810.0,4875.0,234666.0,0.9316770186335404,57046820,0,1055865025,28729225,33077030,0,1077040045,31523995,1141641070
2015-12-16,4935.0,4940.0,4860.0,4860.0,207165.0,-0.3076923076923077,5413605,0,880171935,127622310,113930405,0,836681925,62595520,1013207850
2015-12-17,4915.0,4970.0,4880.0,4965.0,221264.0,2.1604938271604937,30456630,0,692004435,370850670,60763535,10875000,1000249530,21423670,1093311735
2015-12-18,4930.0,5010.0,4920.0,4965.0,296169.0,0.0,35786005,0,1135768700,297384080,3373705,0,1428945920,36619160,1468938785
2015-12-21,4965.0,5030.0,4950.0,4985.0,174542.0,0.4028197381671702,50926455,54650000,655933145,106915870,11952375,14940000,796546175,44986920,868425470
2015-12-22,5000.0,5020.0,4960.0,5000.0,140580.0,0.3009027081243731,33880720,0,591135000,75337415,9940,0,675595575,24747620,700353135
2015-12-23,5000.0,5170.0,5000.0,5060.0,641094.0,1.2,79399470,7720000,2966676570,220342940,27443200,0,3155604790,91090990,3274138980
2015-12-24,5150.0,5160.0,5090.0,5100.0,323755.0,0.7905138339920948,110891770,10180000,1373818290,161825700,33123260,514000,1614410810,8667690,1656715760
2015-12-28,5140.0,5170.0,5080.0,5150.0,283144.0,0.9803921568627451,110842880,25400000,1160107370,157462070,210520,5150000,1416552880,31898920,1453812320
2015-12-29,5080.0,5160.0,5060.0,5060.0,231744.0,-1.7475728155339807,23921540,9409640,1010270500,136897070,40909630,10300000,1073558520,55730600,1180498750
2015-12-30,5060.0,5140.0,5040.0,5070.0,176122.0,0.1976284584980237,84522150,0,626084420,182802860,27433380,0,788525450,77450600,893409430
2016-01-04,5110.0,5260.0,5100.0,5110.0,511626.0,0.7889546351084813,68193440,3566340,2528606590,50685990,80476120,1368500,2336220280,232987460,2651052360
2016-01-05,5060.0,5130.0,4985.0,5020.0,403344.0,-1.761252446183953,121657560,0,1860956720,46743315,240094120,29935980,1631768360,127559135,2029357595
2016-01-06,5000.0,5030.0,4855.0,4890.0,395017.0,-2.589641434262948,43469515,4925000,1850214360,45667125,94148855,0,1671828305,178298840,1944276000
2016-01-07,4885.0,4940.0,4820.0,4835.0,212176.0,-1.1247443762781186,62434100,0,790603955,180265325,137301065,0,828333735,67668580,1033303380
2016-01-08,4755.0,4885.0,4735.0,4885.0,205795.0,1.0341261633919339,101207525,0,788520925,96789720,65316795,0,785488025,135713350,986518170
2016-01-11,4880.0,4880.0,4790.0,4820.0,172928.0,-1.3306038894575232,24707055,0,768082260,40881615,50682370,946720,590187700,191854140,833670930
2016-01-12,4800.0,4855.0,4780.0,4820.0,119130.0,0.0,41923730,0,393210240,137400020,58071815,0,476195675,38266500,572533990
2016-01-13,4850.0,4875.0,4825.0,4865.0,100328.0,0.9336099585062241,20288850,0,409014040,57947210,12539635,0,444441125,30269340,487250100
2016-01-14,4755.0,4825.0,4750.0,4760.0,126244.0,-2.158273381294964,4818685,476000,582333030,15284600,17862200,0,502513620,82536495,602912315
2016-01-15,4785.0,4850.0,4730.0,4755.0,156062.0,-0.10504201680672269,21347675,0,689762045,34719260,21940925,0,668680535,55207520,745828980
2016-01-18,4655.0,4755.0,4655.0,4685.0,148964.0,-1.4721345951629863,11572730,4690000,659780615,23025365,16146270,0,608389180,74533260,699068710
2016-01-19,4655.0,4705.0,4645.0,4670.0,151965.0,-0.32017075773745995,19392715,0,634583500,54625050,25124985,0,619101605,64374675,708601265
2016-01-20,4700.0,4700.0,4480.0,4545.0,261668.0,-2.676659528907923,20229780,0,989958420,181569865,158228375,16153275,934221670,83154745,1191758065
2016-01-21,4475.0,4475.0,4100.0,4220.0,857827.0,-7.15071507150715,31226465,7218500,3320330990,285087015,194707105,724950,3317385145,131045770,3643862970
2016-01-22,4175.0,4310.0,4175.0,4290.0,282914.0,1.6587677725118484,42866585,4715000,843412045,318596940,62820115,2976590,1096625270,47168595,1209590570
2016-01-25,4315.0,4405.0,4315.0,4385.0,153698.0,2.2144522144522143,7479910,0,477209275,188102875,20834225,656500,604486865,46814470,672792060
2016-01-26,4350.0,4385.0,4300.0,4365.0,152645.0,-0.45610034207525657,7360410,0,536168030,119942375,29367385,38865000,508456915,86781515,663470815
2016-01-27,4410.0,4475.0,4385.0,4395.0,157056.0,0.6872852233676976,14841405,0,611334935,69267565,22772695,0,642128705,30542505,695443905
2016-01-28,4445.0,4520.0,4350.0,4515.0,151875.0,2.7303754266211606,35119030,22505740,432281160,190175120,2228545,0,647630105,30222400,680081050
