날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-05-31,81300,81300,73800,81300,41885,29.87220447284345,0.0,0.0,3351885700.0,0.0,0.0,0.0,3269056000.0,82829700.0,3351885700.0
2018-06-01,75600,83100,71000,73400,74592,-9.71709717097171,0.0,0.0,5349512600.0,290153400.0,0.0,0.0,5362340700.0,277325300.0,5639666000.0
2018-06-04,76300,76500,66700,66700,23551,-9.128065395095367,0.0,0.0,1569674500.0,58548300.0,0.0,0.0,1583799500.0,44423300.0,1628222800.0
2018-06-05,66500,67700,63500,65300,11206,-2.0989505247376314,0.0,0.0,696250000.0,36760700.0,0.0,0.0,688316800.0,44693900.0,733010700.0
2018-06-07,65900,67900,63600,65200,7746,-0.1531393568147014,0.0,0.0,487472100.0,23397100.0,0.0,0.0,488524400.0,22344800.0,510869200.0
2018-06-08,64800,66700,62900,64200,5614,-1.5337423312883436,0.0,0.0,356555800.0,3833800.0,0.0,0.0,348570400.0,11819200.0,360389600.0
2018-06-11,65900,67800,63500,66200,5403,3.115264797507788,0.0,0.0,334206500.0,20200600.0,0.0,0.0,344947500.0,9459600.0,354407100.0
2018-06-12,67200,67200,61700,63000,5062,-4.833836858006042,0.0,0.0,300582800.0,25505300.0,0.0,0.0,312307000.0,13781100.0,326088100.0
2018-06-14,62100,65200,60000,62100,6641,-1.4285714285714286,0.0,0.0,331198500.0,84375700.0,0.0,0.0,374747800.0,40826400.0,415574200.0
2018-06-15,62200,64000,61000,63600,4233,2.4154589371980677,0.0,0.0,249119500.0,15703600.0,0.0,0.0,260088800.0,4734300.0,264823100.0
2018-06-18,63900,66900,62500,65900,6235,3.6163522012578615,0.0,0.0,388837300.0,18963900.0,0.0,0.0,366617700.0,41183500.0,407801200.0
2018-06-19,67200,67200,60300,60700,8089,-7.890743550834597,0.0,0.0,481613200.0,27455300.0,0.0,0.0,488900100.0,20168400.0,509068500.0
2018-06-20,60200,62400,60200,61500,2650,1.3179571663920924,0.0,0.0,132541000.0,29417800.0,0.0,0.0,156761100.0,5197700.0,161958800.0
2018-06-21,61300,65000,61300,62000,5278,0.8130081300813009,0.0,0.0,321937700.0,11814000.0,0.0,0.0,299655400.0,34096300.0,333751700.0
2018-06-22,62000,64500,60300,61900,5152,-0.16129032258064516,0.0,0.0,313312400.0,6371800.0,0.0,0.0,295567100.0,24117100.0,319684200.0
2018-06-25,61900,64700,60200,63000,4877,1.7770597738287561,0.0,0.0,287728500.0,15407800.0,0.0,0.0,273389000.0,29747300.0,303136300.0
2018-06-26,63800,65300,61500,63200,6339,0.31746031746031744,0.0,0.0,381992300.0,23065100.0,0.0,0.0,364692000.0,40365400.0,405057400.0
2018-06-27,61500,63200,60200,62200,5085,-1.5822784810126582,0.0,0.0,289130300.0,23062400.0,0.0,0.0,306583200.0,5609500.0,312192700.0
2018-06-28,61800,63300,60600,60700,4150,-2.4115755627009645,0.0,0.0,241154300.0,15356600.0,0.0,0.0,253289200.0,3221700.0,256510900.0
2018-06-29,61900,63500,61100,62600,6127,3.130148270181219,0.0,0.0,334400200.0,46608000.0,0.0,0.0,371869700.0,9138500.0,381008200.0
2018-07-02,62600,63900,60400,60400,3633,-3.5143769968051117,0.0,0.0,222616400.0,544900.0,0.0,0.0,194080300.0,29081000.0,223161300.0
2018-07-03,60800,62000,59000,59100,2577,-2.152317880794702,0.0,0.0,148806700.0,4991500.0,0.0,0.0,139326700.0,14471500.0,153798200.0
2018-07-04,59000,59200,58400,59100,1473,0.0,0.0,0.0,76747300.0,9942000.0,0.0,0.0,85566800.0,1122500.0,86689300.0
2018-07-05,60300,60300,57500,57700,2382,-2.3688663282571913,0.0,0.0,138934700.0,0.0,0.0,0.0,128268600.0,10666100.0,138934700.0
2018-07-06,57700,59400,57300,58900,1371,2.079722703639515,0.0,0.0,78822200.0,1230800.0,0.0,0.0,78715400.0,1337600.0,80053000.0
2018-07-09,58900,59500,56900,57000,2873,-3.225806451612903,0.0,0.0,161754200.0,3714800.0,0.0,0.0,138448700.0,27020300.0,165469000.0
2018-07-10,57400,59500,57200,58300,3258,2.280701754385965,0.0,0.0,179308500.0,9775300.0,0.0,0.0,187505200.0,1578600.0,189083800.0
2018-07-11,58300,60700,57100,60000,3788,2.9159519725557463,0.0,0.0,215223100.0,8071000.0,0.0,0.0,211891900.0,11402200.0,223294100.0
2018-07-12,60100,61800,59500,60400,6468,0.6666666666666667,0.0,0.0,335992300.0,56765900.0,0.0,0.0,386953700.0,5804500.0,392758200.0
2018-07-13,61400,61400,58400,59000,3261,-2.3178807947019866,0.0,0.0,193783800.0,424900.0,0.0,0.0,179820400.0,14388300.0,194208700.0
2018-07-16,59600,59600,57000,57300,3330,-2.8813559322033897,0.0,0.0,191753500.0,0.0,0.0,0.0,179926600.0,11826900.0,191753500.0
2018-07-17,57300,58100,57000,57300,1591,0.0,0.0,0.0,89991500.0,1145000.0,0.0,0.0,91136500.0,0.0,91136500.0
2018-07-18,57700,57700,57200,57200,1787,-0.17452006980802792,0.0,0.0,102478000.0,0.0,0.0,0.0,94793500.0,7684500.0,102478000.0
2018-07-19,57100,57300,56500,56800,1048,-0.6993006993006993,0.0,0.0,58982600.0,569000.0,0.0,0.0,59551600.0,0.0,59551600.0
2018-07-20,57900,57900,56300,56300,1276,-0.8802816901408451,0.0,0.0,72154100.0,0.0,0.0,0.0,65999500.0,6154600.0,72154100.0
2018-07-23,56000,56300,54000,54400,2976,-3.374777975133215,0.0,0.0,163158600.0,553400.0,0.0,0.0,150212400.0,13499600.0,163712000.0
2018-07-24,53600,56100,53600,55100,1651,1.2867647058823528,0.0,0.0,83146700.0,8120700.0,0.0,0.0,89705300.0,1562100.0,91267400.0
2018-07-25,55900,55900,54000,54500,1365,-1.0889292196007259,0.0,0.0,55894900.0,18380600.0,0.0,0.0,70038600.0,4236900.0,74275500.0
2018-07-26,54900,55300,54500,55200,842,1.2844036697247707,0.0,0.0,40124100.0,6166200.0,0.0,0.0,44808000.0,1482300.0,46290300.0
2018-07-27,55600,56800,54800,56800,1370,2.898550724637681,0.0,0.0,75173900.0,610600.0,0.0,0.0,74841000.0,943500.0,75784500.0
2018-07-30,55400,57200,55400,56100,1574,-1.232394366197183,0.0,0.0,87738900.0,783600.0,0.0,0.0,86087500.0,2435000.0,88522500.0
2018-07-31,56700,56700,54700,55500,2329,-1.06951871657754,0.0,0.0,128410700.0,55500.0,0.0,0.0,124982600.0,3483600.0,128466200.0
2018-08-01,55700,56400,55000,56000,936,0.9009009009009009,0.0,0.0,47899400.0,4218300.0,0.0,0.0,51554700.0,563000.0,52117700.0
2018-08-02,56000,56600,55000,56600,363,1.0714285714285714,0.0,0.0,20184700.0,0.0,0.0,0.0,19075900.0,1108800.0,20184700.0
2018-08-03,55600,56400,55600,56300,515,-0.5300353356890459,0.0,0.0,28850200.0,0.0,0.0,0.0,26608800.0,2241400.0,28850200.0
2018-08-06,56500,56600,55200,55400,275,-1.5985790408525755,0.0,0.0,15336500.0,0.0,0.0,0.0,12368100.0,2968400.0,15336500.0
2018-08-07,55500,56500,55500,56300,365,1.6245487364620936,0.0,0.0,20370600.0,0.0,0.0,0.0,16603400.0,3767200.0,20370600.0
2018-08-08,56300,56300,54800,56000,705,-0.5328596802841918,0.0,0.0,38937300.0,111000.0,0.0,0.0,32362100.0,6686200.0,39048300.0
2018-08-09,55900,56000,55400,55900,301,-0.17857142857142858,0.0,0.0,16637200.0,166800.0,0.0,0.0,15741900.0,1062100.0,16804000.0
2018-08-10,56300,56300,55200,56000,342,0.17889087656529518,0.0,0.0,18953500.0,0.0,0.0,0.0,18953500.0,0.0,18953500.0
2018-08-13,56400,56400,54900,54900,602,-1.9642857142857142,0.0,0.0,33334900.0,0.0,0.0,0.0,29469000.0,3865900.0,33334900.0
2018-08-14,55700,55700,54500,55600,428,1.2750455373406193,0.0,0.0,23078100.0,328800.0,0.0,0.0,22529900.0,877000.0,23406900.0
2018-08-16,55800,55900,54300,55400,1348,-0.3597122302158274,0.0,0.0,73363200.0,491300.0,0.0,0.0,73414800.0,439700.0,73854500.0
2018-08-17,55300,55500,55000,55200,345,-0.36101083032490977,0.0,0.0,18303800.0,774800.0,0.0,0.0,19078600.0,0.0,19078600.0
2018-08-20,55500,55800,53900,55800,878,1.0869565217391304,0.0,0.0,47880500.0,0.0,0.0,0.0,47880500.0,0.0,47880500.0
2018-08-21,55900,55900,55100,55600,204,-0.35842293906810035,0.0,0.0,11302500.0,0.0,0.0,0.0,10857500.0,445000.0,11302500.0
2018-08-22,55800,56200,54500,55600,736,0.0,0.0,0.0,40603400.0,164700.0,0.0,0.0,38212100.0,2556000.0,40768100.0
2018-08-23,55600,55800,54900,54900,184,-1.2589928057553956,0.0,0.0,10022500.0,110200.0,0.0,0.0,10132700.0,0.0,10132700.0
2018-08-24,54700,55500,54700,55300,149,0.7285974499089253,0.0,0.0,8179200.0,0.0,0.0,0.0,7791800.0,387400.0,8179200.0
2018-08-27,54900,55600,54900,55400,591,0.18083182640144665,0.0,0.0,32657900.0,0.0,0.0,0.0,31327300.0,1330600.0,32657900.0
2018-08-28,55800,55800,54900,55400,134,0.0,0.0,0.0,7114900.0,274500.0,0.0,0.0,6947100.0,442300.0,7389400.0
2018-08-29,55400,55600,54300,55200,441,-0.36101083032490977,0.0,0.0,24187800.0,0.0,0.0,0.0,22979300.0,1208500.0,24187800.0
2018-08-30,55400,56400,55300,55700,354,0.9057971014492754,0.0,0.0,19709500.0,0.0,0.0,0.0,19709500.0,0.0,19709500.0
2018-08-31,56300,56400,55600,56200,306,0.8976660682226212,0.0,0.0,16766200.0,390100.0,0.0,0.0,17156300.0,0.0,17156300.0
2018-09-03,56300,56600,56000,56600,429,0.7117437722419928,0.0,0.0,23066500.0,1130300.0,0.0,0.0,23972000.0,224800.0,24196800.0
2018-09-04,56800,56800,55900,56600,600,0.0,0.0,0.0,32556000.0,1185400.0,0.0,0.0,33230200.0,511200.0,33741400.0
2018-09-05,56600,58800,56300,58200,3457,2.8268551236749118,0.0,0.0,199817100.0,0.0,0.0,0.0,194458100.0,5359000.0,199817100.0
2018-09-06,58300,58300,55700,57300,1238,-1.5463917525773196,0.0,0.0,70037300.0,0.0,0.0,0.0,63578700.0,6458600.0,70037300.0
2018-09-07,56300,57300,55800,57200,553,-0.17452006980802792,0.0,0.0,31197800.0,0.0,0.0,0.0,31197800.0,0.0,31197800.0
2018-09-10,57200,57200,56500,56500,672,-1.2237762237762237,0.0,0.0,37154200.0,1023300.0,0.0,0.0,37439100.0,738400.0,38177500.0
2018-09-11,57400,57400,56400,57000,807,0.8849557522123894,0.0,0.0,43161100.0,2494700.0,0.0,0.0,45655800.0,0.0,45655800.0
2018-09-12,57000,57200,56500,57000,263,0.0,0.0,0.0,13441800.0,1476300.0,0.0,0.0,14918100.0,0.0,14918100.0
2018-09-13,57000,57400,56300,56300,1181,-1.2280701754385965,0.0,0.0,64640600.0,2391300.0,0.0,0.0,67031900.0,0.0,67031900.0
2018-09-14,56300,57400,56300,57200,295,1.5985790408525755,0.0,0.0,14671000.0,2104400.0,0.0,0.0,16775400.0,0.0,16775400.0
2018-09-17,57200,57500,56500,57000,331,-0.34965034965034963,0.0,0.0,18155500.0,567000.0,0.0,0.0,18494700.0,227800.0,18722500.0
2018-09-18,57100,57100,56600,56900,900,-0.17543859649122806,0.0,0.0,49160300.0,1935300.0,0.0,0.0,51095600.0,0.0,51095600.0
2018-09-19,57700,57700,56000,56700,1447,-0.35149384885764495,0.0,0.0,80057400.0,1693300.0,0.0,0.0,81750700.0,0.0,81750700.0
2018-09-20,57100,57100,55900,55900,1290,-1.4109347442680775,0.0,0.0,71631500.0,899700.0,0.0,0.0,72531200.0,0.0,72531200.0
2018-09-21,56400,57700,55400,57100,1704,2.146690518783542,0.0,0.0,95007700.0,1411000.0,0.0,0.0,96361800.0,56900.0,96418700.0
2018-09-27,57600,57900,56800,57600,3694,0.8756567425569177,0.0,0.0,214903200.0,4529400.0,0.0,0.0,219432600.0,0.0,219432600.0
2018-09-28,59000,60000,57900,58500,6214,1.5625,0.0,0.0,363140200.0,2399700.0,0.0,0.0,364547100.0,992800.0,365539900.0
2018-10-01,59000,59000,57700,58400,660,-0.17094017094017094,0.0,0.0,38194200.0,174900.0,0.0,0.0,38369100.0,0.0,38369100.0
2018-10-02,58100,58200,56700,57200,1066,-2.054794520547945,0.0,0.0,60311400.0,692400.0,0.0,0.0,58265100.0,2738700.0,61003800.0
2018-10-04,57600,57900,55800,56400,1122,-1.3986013986013985,0.0,0.0,63068300.0,0.0,0.0,0.0,60600600.0,2467700.0,63068300.0
2018-10-05,56400,56400,55300,56200,932,-0.3546099290780142,0.0,0.0,51871400.0,0.0,0.0,0.0,50921000.0,950400.0,51871400.0
2018-10-08,56200,56200,54800,55000,966,-2.135231316725979,0.0,0.0,53234600.0,0.0,0.0,0.0,50202700.0,3031900.0,53234600.0
2018-10-10,54600,54900,53300,54500,1025,-0.9090909090909091,0.0,0.0,55486700.0,0.0,0.0,0.0,49820000.0,5666700.0,55486700.0
2018-10-11,53000,53000,51500,53000,758,-2.7522935779816518,0.0,0.0,38067800.0,1450400.0,0.0,0.0,32284800.0,7233400.0,39518200.0
2018-10-12,53000,53900,52100,53500,671,0.9433962264150944,0.0,0.0,35382400.0,0.0,0.0,0.0,35382400.0,0.0,35382400.0
2018-10-15,54000,54000,52900,52900,103,-1.1214953271028036,0.0,0.0,5512000.0,0.0,0.0,0.0,5512000.0,0.0,5512000.0
2018-10-16,53200,53800,52400,52400,398,-0.945179584120983,0.0,0.0,21059300.0,0.0,0.0,0.0,21059300.0,0.0,21059300.0
2018-10-17,52500,54200,52500,53400,161,1.9083969465648856,0.0,0.0,8534200.0,0.0,0.0,0.0,8534200.0,0.0,8534200.0
2018-10-18,53700,53700,52200,52200,301,-2.247191011235955,0.0,0.0,15776500.0,0.0,0.0,0.0,15776500.0,0.0,15776500.0
2018-10-19,52100,52400,51500,52300,475,0.19157088122605362,0.0,0.0,20007200.0,4539500.0,0.0,0.0,24546700.0,0.0,24546700.0
2018-10-22,51700,52800,50700,51000,842,-2.48565965583174,0.0,0.0,42221200.0,1182200.0,0.0,0.0,42565100.0,838300.0,43403400.0
2018-10-23,51900,51900,49850,50400,399,-1.1764705882352942,0.0,0.0,20033650.0,0.0,0.0,0.0,20033650.0,0.0,20033650.0
2018-10-24,50500,51400,50000,51200,330,1.5873015873015872,0.0,0.0,15484500.0,1200000.0,0.0,0.0,16120500.0,564000.0,16684500.0
2018-10-25,51200,51200,49650,51100,416,-0.1953125,0.0,0.0,20770150.0,0.0,0.0,0.0,20770150.0,0.0,20770150.0
2018-10-26,51600,51600,48150,48500,677,-5.088062622309197,0.0,0.0,32103550.0,1491150.0,0.0,0.0,33594700.0,0.0,33594700.0
2018-10-29,49700,49700,47300,47300,335,-2.4742268041237114,0.0,0.0,15008100.0,1104400.0,0.0,0.0,16064300.0,48200.0,16112500.0
2018-10-30,46100,47400,44800,45700,865,-3.382663847780127,0.0,0.0,36762550.0,2547850.0,0.0,0.0,37951350.0,1359050.0,39310400.0
2018-10-31,45000,46900,44700,46000,342,0.6564551422319475,0.0,0.0,15645700.0,0.0,0.0,0.0,15645700.0,0.0,15645700.0
2018-11-01,46650,47950,46000,47950,629,4.239130434782608,0.0,0.0,29729600.0,0.0,0.0,0.0,29634800.0,94800.0,29729600.0
2018-11-02,47950,48550,47800,48250,264,0.6256517205422315,0.0,0.0,12680700.0,0.0,0.0,0.0,11816550.0,864150.0,12680700.0
2018-11-05,48250,49250,47850,48500,353,0.5181347150259068,0.0,0.0,17068750.0,0.0,0.0,0.0,16724350.0,344400.0,17068750.0
2018-11-06,48500,49500,48150,48500,266,0.0,0.0,0.0,12918500.0,0.0,0.0,0.0,10344800.0,2573700.0,12918500.0
2018-11-07,48000,51500,48000,50400,1584,3.917525773195876,0.0,0.0,78119400.0,0.0,0.0,0.0,77031850.0,1087550.0,78119400.0
2018-11-08,49600,50400,49050,49950,887,-0.8928571428571428,0.0,0.0,43882050.0,0.0,0.0,0.0,43582050.0,300000.0,43882050.0
2018-11-09,49950,49950,48550,49750,308,-0.40040040040040037,0.0,0.0,15178600.0,0.0,0.0,0.0,15178600.0,0.0,15178600.0
2018-11-12,49000,49950,49000,49950,370,0.4020100502512563,0.0,0.0,18449250.0,0.0,0.0,0.0,18349850.0,99400.0,18449250.0
2018-11-13,49250,52900,48750,52300,3046,4.704704704704705,0.0,0.0,152658050.0,0.0,0.0,0.0,150771300.0,1886750.0,152658050.0
2018-11-14,52900,54000,51500,52000,1931,-0.5736137667304015,0.0,0.0,101486600.0,0.0,0.0,0.0,101486600.0,0.0,101486600.0
2018-11-15,52900,53600,50500,53100,532,2.1153846153846154,0.0,0.0,27976200.0,0.0,0.0,0.0,27976200.0,0.0,27976200.0
2018-11-16,52100,53500,50600,52700,195,-0.7532956685499058,0.0,0.0,10044200.0,0.0,0.0,0.0,10044200.0,0.0,10044200.0
2018-11-19,52200,53000,52200,53000,280,0.5692599620493358,0.0,0.0,14729800.0,0.0,0.0,0.0,14729800.0,0.0,14729800.0
2018-11-20,53000,53300,51100,52700,220,-0.5660377358490566,0.0,0.0,11489900.0,0.0,0.0,0.0,11489900.0,0.0,11489900.0
2018-11-21,52600,52600,50900,51100,777,-3.0360531309297913,0.0,0.0,40007500.0,0.0,0.0,0.0,40007500.0,0.0,40007500.0
2018-11-22,51400,51800,50600,50600,576,-0.9784735812133072,0.0,0.0,29287700.0,0.0,0.0,0.0,29287700.0,0.0,29287700.0
2018-11-23,50600,52800,50600,52100,363,2.9644268774703555,0.0,0.0,18805400.0,0.0,0.0,0.0,18805400.0,0.0,18805400.0
2018-11-26,53500,54100,51200,53800,879,3.262955854126679,0.0,0.0,46753100.0,0.0,0.0,0.0,46753100.0,0.0,46753100.0
2018-11-27,53500,54400,53500,54000,69,0.37174721189591076,0.0,0.0,3703400.0,0.0,0.0,0.0,3703400.0,0.0,3703400.0
2018-11-28,54000,54000,52500,53000,227,-1.8518518518518516,0.0,0.0,12005800.0,0.0,0.0,0.0,12005800.0,0.0,12005800.0
2018-11-29,54200,54200,52700,53900,137,1.6981132075471699,0.0,0.0,7318800.0,0.0,0.0,0.0,7318800.0,0.0,7318800.0
2018-11-30,54300,54300,53000,54000,52,0.1855287569573284,0.0,0.0,2809500.0,0.0,0.0,0.0,2809500.0,0.0,2809500.0
2018-12-03,54300,54300,52800,53900,195,-0.1851851851851852,0.0,0.0,10424300.0,0.0,0.0,0.0,10424300.0,0.0,10424300.0
2018-12-04,54300,54300,52800,53800,247,-0.1855287569573284,0.0,0.0,13147700.0,0.0,0.0,0.0,13147700.0,0.0,13147700.0
2018-12-05,54000,54700,52200,54000,517,0.37174721189591076,0.0,0.0,27717500.0,0.0,0.0,0.0,27717500.0,0.0,27717500.0
2018-12-06,54000,54000,51800,52300,565,-3.148148148148148,0.0,0.0,29650200.0,0.0,0.0,0.0,29650200.0,0.0,29650200.0
2018-12-07,52700,53300,51600,52700,662,0.7648183556405354,0.0,0.0,34823500.0,0.0,0.0,0.0,34823500.0,0.0,34823500.0
2018-12-10,51800,51900,51100,51300,426,-2.6565464895635675,0.0,0.0,21939700.0,0.0,0.0,0.0,21939700.0,0.0,21939700.0
2018-12-11,50800,52100,50800,51900,224,1.1695906432748537,0.0,0.0,11561700.0,0.0,0.0,0.0,11561700.0,0.0,11561700.0
2018-12-12,52200,52200,51800,51900,26,0.0,0.0,0.0,1347700.0,0.0,0.0,0.0,1347700.0,0.0,1347700.0
2018-12-13,52400,52400,51300,51900,172,0.0,0.0,0.0,8914700.0,0.0,0.0,0.0,8914700.0,0.0,8914700.0
2018-12-14,51300,51800,51100,51700,88,-0.3853564547206166,0.0,0.0,4513000.0,0.0,0.0,0.0,4513000.0,0.0,4513000.0
2018-12-17,51000,51500,50700,51400,100,-0.5802707930367506,0.0,0.0,5099800.0,0.0,0.0,0.0,5099800.0,0.0,5099800.0
2018-12-18,51400,51400,50900,51400,64,0.0,0.0,0.0,3288300.0,0.0,0.0,0.0,3288300.0,0.0,3288300.0
2018-12-19,51400,51700,50400,51700,203,0.5836575875486382,0.0,0.0,10401300.0,0.0,0.0,0.0,10401300.0,0.0,10401300.0
2018-12-20,51700,51700,50800,51700,18,0.0,0.0,0.0,920300.0,0.0,0.0,0.0,920300.0,0.0,920300.0
2018-12-21,50800,51300,50800,51300,465,-0.7736943907156674,0.0,0.0,23650400.0,0.0,0.0,0.0,23650400.0,0.0,23650400.0
2018-12-24,51200,51300,50600,51300,117,0.0,0.0,0.0,5947600.0,0.0,0.0,0.0,5947600.0,0.0,5947600.0
2018-12-26,50400,50700,49600,50700,77,-1.1695906432748537,0.0,0.0,3871200.0,0.0,0.0,0.0,3871200.0,0.0,3871200.0
2018-12-27,51700,51700,48600,51000,165,0.591715976331361,0.0,0.0,8352000.0,0.0,0.0,0.0,8352000.0,0.0,8352000.0
2018-12-28,51000,51000,50000,51000,339,0.0,0.0,0.0,16941900.0,201200.0,0.0,0.0,17143100.0,0.0,17143100.0
2019-01-02,51000,51000,50100,51000,68,0.0,0.0,0.0,3452100.0,0.0,0.0,0.0,3452100.0,0.0,3452100.0
2019-01-03,51000,54500,50600,53200,1713,4.313725490196078,0.0,0.0,90404200.0,0.0,0.0,0.0,90404200.0,0.0,90404200.0
2019-01-04,53000,54300,52100,54100,740,1.6917293233082706,0.0,0.0,39618200.0,0.0,0.0,0.0,39618200.0,0.0,39618200.0
2019-01-07,52500,54300,52500,54300,930,0.36968576709796674,0.0,5420000.0,44697300.0,0.0,0.0,0.0,50117300.0,0.0,50117300.0
2019-01-08,54000,54500,53100,53900,1018,-0.7366482504604052,0.0,0.0,54670000.0,0.0,0.0,0.0,54670000.0,0.0,54670000.0
2019-01-09,52100,54000,52100,53900,254,0.0,0.0,0.0,13482500.0,0.0,0.0,0.0,13482500.0,0.0,13482500.0
2019-01-10,53900,53900,52300,52300,599,-2.9684601113172544,0.0,0.0,31425200.0,0.0,0.0,0.0,31425200.0,0.0,31425200.0
2019-01-11,52700,53600,52000,52400,480,0.19120458891013384,0.0,0.0,25183300.0,0.0,0.0,0.0,25183300.0,0.0,25183300.0
2019-01-14,53400,54300,52500,54300,717,3.6259541984732824,0.0,0.0,38256200.0,0.0,0.0,0.0,38256200.0,0.0,38256200.0
2019-01-15,54500,56200,54300,55100,1208,1.4732965009208103,0.0,0.0,66072100.0,0.0,0.0,0.0,66072100.0,0.0,66072100.0
2019-01-16,55400,55700,54200,55300,886,0.3629764065335753,0.0,0.0,48418000.0,0.0,0.0,0.0,48418000.0,0.0,48418000.0
2019-01-17,55400,55900,55300,55600,1155,0.5424954792043399,0.0,0.0,64002000.0,0.0,0.0,0.0,64002000.0,0.0,64002000.0
2019-01-18,55700,55900,55200,55700,411,0.1798561151079137,0.0,0.0,22815300.0,0.0,0.0,0.0,22815300.0,0.0,22815300.0
2019-01-21,55300,56000,55100,56000,944,0.5385996409335727,0.0,0.0,52605000.0,0.0,0.0,0.0,52605000.0,0.0,52605000.0
2019-01-22,56300,56300,55200,56100,293,0.17857142857142858,0.0,0.0,16379400.0,0.0,0.0,0.0,16379400.0,0.0,16379400.0
2019-01-23,55700,56400,55300,56300,699,0.35650623885918004,13759000.0,0.0,25512000.0,0.0,0.0,0.0,39271000.0,0.0,39271000.0
2019-01-24,56300,57400,55800,57000,1267,1.2433392539964476,0.0,0.0,72087400.0,0.0,0.0,0.0,72087400.0,0.0,72087400.0
2019-01-25,57200,57200,56100,57000,774,0.0,0.0,0.0,43852200.0,0.0,0.0,0.0,43852200.0,0.0,43852200.0
2019-01-28,57300,57300,56400,57200,155,0.3508771929824561,0.0,0.0,8768300.0,0.0,0.0,0.0,8768300.0,0.0,8768300.0
2019-01-29,56500,57300,56500,57200,414,0.0,0.0,0.0,23630200.0,0.0,0.0,0.0,23630200.0,0.0,23630200.0
2019-01-30,56400,57100,54300,56800,577,-0.6993006993006993,0.0,0.0,32553900.0,0.0,0.0,0.0,32553900.0,0.0,32553900.0
2019-01-31,55500,57000,55500,56900,1080,0.17605633802816903,0.0,0.0,60571400.0,0.0,0.0,0.0,60571400.0,0.0,60571400.0
2019-02-01,55600,57200,55100,56000,1427,-1.5817223198594026,0.0,0.0,80140600.0,0.0,0.0,0.0,80140600.0,0.0,80140600.0
2019-02-07,56100,57100,56000,56900,1006,1.607142857142857,0.0,0.0,56818700.0,0.0,0.0,0.0,56818700.0,0.0,56818700.0
2019-02-08,55700,57100,55600,56400,791,-0.8787346221441126,0.0,0.0,44222000.0,0.0,0.0,0.0,44222000.0,0.0,44222000.0
2019-02-11,55400,56300,54300,56300,1413,-0.1773049645390071,0.0,0.0,78111900.0,0.0,0.0,0.0,78111900.0,0.0,78111900.0
2019-02-12,56200,56300,54900,55000,659,-2.3090586145648313,0.0,5590000.0,30932000.0,0.0,0.0,0.0,36522000.0,0.0,36522000.0
2019-02-13,55000,57000,54600,56100,214,2.0,0.0,0.0,11893400.0,0.0,0.0,0.0,11893400.0,0.0,11893400.0
2019-02-14,54900,56200,54600,55700,945,-0.7130124777183601,0.0,0.0,52147900.0,0.0,13501800.0,0.0,38646100.0,0.0,52147900.0
2019-02-15,54700,56700,54100,55700,667,0.0,0.0,0.0,36574200.0,0.0,0.0,0.0,36574200.0,0.0,36574200.0
2019-02-18,55700,55900,54700,55600,503,-0.17953321364452424,0.0,0.0,27839300.0,0.0,0.0,0.0,27839300.0,0.0,27839300.0
2019-02-19,55000,55800,54900,55700,619,0.1798561151079137,0.0,0.0,34266500.0,0.0,0.0,0.0,34266500.0,0.0,34266500.0
2019-02-20,56700,56800,55900,56500,1565,1.436265709156194,0.0,0.0,88452000.0,0.0,0.0,0.0,88452000.0,0.0,88452000.0
2019-02-21,56000,57600,54600,57100,1253,1.0619469026548671,0.0,0.0,69756100.0,0.0,0.0,0.0,69756100.0,0.0,69756100.0
2019-02-22,56500,56800,55600,56800,172,-0.5253940455341506,0.0,0.0,9682400.0,0.0,0.0,0.0,9682400.0,0.0,9682400.0
2019-02-25,56800,57400,55600,57000,360,0.35211267605633806,0.0,0.0,20426500.0,0.0,0.0,0.0,20426500.0,0.0,20426500.0
2019-02-26,56100,56800,55900,56700,272,-0.5263157894736842,0.0,0.0,15309900.0,0.0,0.0,0.0,15309900.0,0.0,15309900.0
2019-02-27,56700,56700,55700,56400,177,-0.5291005291005291,0.0,0.0,9912300.0,0.0,0.0,0.0,9912300.0,0.0,9912300.0
2019-02-28,56500,57000,55000,55700,480,-1.2411347517730498,0.0,0.0,26648800.0,0.0,0.0,0.0,26648800.0,0.0,26648800.0
2019-03-04,55100,55600,54600,55000,376,-1.2567324955116697,0.0,0.0,20759800.0,0.0,0.0,0.0,20759800.0,0.0,20759800.0
2019-03-05,55300,56400,54100,56000,418,1.8181818181818181,0.0,0.0,22889800.0,0.0,0.0,0.0,22889800.0,0.0,22889800.0
2019-03-06,54700,56300,54700,54900,468,-1.9642857142857142,0.0,0.0,25683700.0,0.0,0.0,0.0,25683700.0,0.0,25683700.0
2019-03-07,54300,54900,54200,54500,272,-0.7285974499089253,0.0,0.0,14799500.0,0.0,0.0,0.0,14799500.0,0.0,14799500.0
2019-03-08,54400,54800,53700,54500,270,0.0,0.0,0.0,14654900.0,0.0,0.0,0.0,14654900.0,0.0,14654900.0
2019-03-11,54500,54900,54100,54600,259,0.1834862385321101,0.0,0.0,14115100.0,0.0,0.0,0.0,14115100.0,0.0,14115100.0
2019-03-12,53800,54500,53600,54400,302,-0.3663003663003663,0.0,0.0,16277600.0,0.0,0.0,0.0,16277600.0,0.0,16277600.0
