날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-03,14900,15300,14850,15200,2111238,1.6722408026755853,5762184300,1260220500,8102127900,16854491500,4634443100,2157247200,14013373500,11173960400,31979024200
2022-05-04,15200,15450,15200,15350,1635531,0.9868421052631579,5939527300,4448350,7532688200,11649468300,3662958050,773497800,12402207650,8287468650,25126132150
2022-05-06,15250,15350,15100,15300,1603983,-0.32573289902280134,5536691850,61330850,6503716650,12401209600,4926861250,1098050,6714638650,12860351000,24502948950
2022-05-09,15250,15400,15150,15300,1616294,0.0,9082801150,68276800,4728831450,10841378450,5574394000,568955450,9887410850,8690527550,24721287850
2022-05-10,15250,15250,14900,14950,1864518,-2.287581699346405,5345540000,175041750,12803633600,9657647050,7300949950,95294950,8527562900,12058054600,27981862400
2022-05-11,14950,15050,14550,14650,2506301,-2.0066889632107023,5662931300,21325300,16062257950,15052690600,15853844700,26876500,8697746450,12220737500,36799205150
2022-05-12,14500,15250,14500,15050,3285891,2.7303754266211606,9182609850,1490000,7390003800,32694476900,16543192100,15980850,19541967750,13167439850,49268580550
2022-05-13,15300,15750,15100,15700,4085943,4.318936877076411,9473749500,108817150,6102005200,47898054650,4204426450,700499700,35093918100,23583782250,63582626500
2022-05-16,15750,15800,15500,15700,2048792,0.0,4135806200,36579200,6752792350,21156010750,5561486950,82066600,7510618250,18927016700,32081188500
2022-05-17,15750,16000,15650,15700,2837785,0.0,5510045300,40607650,9110299350,30268453000,8585617350,74404550,17282217400,18987166000,44929405300
2022-05-18,15250,15250,14800,14900,25912180,-5.095541401273886,22685329650,3827337200,80758419200,285151706800,269553949050,10524850,12081471050,110776847900,392422792850
2022-05-19,14250,14400,14000,14200,10104330,-4.697986577181208,19603828050,1738457450,92881461050,28938470600,12788792000,2849150,20655843150,109714732850,143162217150
2022-05-20,14100,14750,14100,14600,4807353,2.8169014084507045,20481910850,194220100,16632050650,32509917200,6137523150,25451800,31458098900,32197024950,69818098800
2022-05-23,14650,14700,14350,14650,2109254,0.3424657534246575,5805951000,4333139650,8772761400,11815686700,5573373150,392981100,10195343350,14565841150,30727538750
2022-05-24,14750,14950,14750,14800,2421215,1.023890784982935,3003541400,5345800,10199628850,22740043250,6676079900,796915300,17148342550,11327221550,35948559300
2022-05-25,14850,14950,14750,14800,1971404,0.0,5184301200,5122800,7783582550,16293274650,4332729450,611469550,7821909750,16500172450,29266281200
2022-05-26,14850,15000,14550,14850,2363451,0.33783783783783783,3231176500,6461300,10229513900,21521698550,9003233600,14750000,11447988500,14522878150,34988850250
2022-05-27,14850,15000,14750,14900,2338613,0.33670033670033667,5705887100,89300,10470688950,18605023300,6766192700,344252550,12149926350,15521317050,34781688650
2022-05-30,15000,15150,14900,14950,1615577,0.33557046979865773,4580211900,3025050,7143240750,12555231800,3280991300,270700,9406655450,11593792050,24281709500
2022-05-31,14950,15100,14700,14900,11738420,-0.33444816053511706,4977184750,30043000,15658100150,154362381600,10575137900,631100,16863809100,147588131400,175027709500
2022-06-02,15000,15000,14550,14600,2865157,-2.013422818791946,1259672500,16411900,18178789950,22818930950,11852881800,0,6349904050,24071019450,42273805300
2022-06-03,14750,14800,14500,14600,1658177,0.0,3095607500,171602300,8169921250,12804661700,5392444550,1799500,4677785850,14169762850,24241792750
2022-06-07,14600,14700,14500,14600,1740445,0.0,1764276700,6058750,4539355900,19082922300,6706267300,29261600,5574246500,13082838250,25392613650
2022-06-08,14700,14850,14600,14750,1820335,1.0273972602739725,4649395350,14750,3704449950,18487081550,3878076750,21669000,12456831250,10484364600,26840941600
2022-06-09,14750,14950,14700,14900,4449193,1.0169491525423728,51696454500,708000,3955200200,10526870850,11603926150,300250550,11987262800,42287794050,66179233550
2022-06-10,14750,14850,14550,14750,1857951,-1.006711409395973,11626569950,87672100,6767811450,8890981200,6608742050,740500,7642572600,13120979550,27373034700
2022-06-13,14500,14500,14000,14050,3963793,-4.745762711864407,7142947250,2852759200,30689320350,15527956050,7099424550,91774600,17360430350,31661353350,56212982850
2022-06-14,13750,14350,13750,14350,3314962,2.135231316725979,7327609550,17547950,8614624350,30705272750,6232247950,2596854650,19387246950,18448705050,46665054600
2022-06-15,14300,14350,13950,14000,2220476,-2.4390243902439024,4197585150,306140600,9367288400,17416528900,4910463900,5262815950,5710848600,15403414600,31287543050
2022-06-16,14150,14250,13900,13900,2134037,-0.7142857142857143,3975678000,3241900,11010066150,15023891150,5171478200,4648734450,5616659900,14576004650,30012877200
2022-06-17,13650,13800,13500,13650,26978864,-1.7985611510791366,6127115800,128126900,13958726600,340030611150,308864158200,34674000,10574216400,40771531850,360244580450
2022-06-20,13550,13650,13150,13400,3133997,-1.8315018315018317,7592765200,171917750,14567768400,19483012300,4181634550,168235300,18997974450,18467619350,41815463650
2022-06-21,13500,13600,13250,13300,2148219,-0.7462686567164178,6545176000,4287824100,8288304800,9724535300,3897865850,14975400,7196759800,17736239150,28845840200
2022-06-22,13350,13450,12700,12800,3616020,-3.7593984962406015,4346468450,83177650,17640324300,24667681100,8059687350,698471150,19012883750,18966609250,46737651500
2022-06-23,12800,13000,12400,12500,4122431,-2.34375,11678443450,183820250,18112098400,22125346750,12595036050,57207850,18699883350,20747581600,52099708850
2022-06-24,12500,12850,12400,12850,2597873,2.8000000000000003,6936246300,32077850,9033896800,16890549350,5957681600,6199050,10635198500,16293691150,32892770300
2022-06-27,12950,13000,12450,12500,4213292,-2.7237354085603114,5149362850,265719350,35428730350,12268871550,10230687600,606900,12991982450,29889407150,53112684100
2022-06-28,12550,12650,12350,12550,3742054,0.4,5292045800,148532400,19679339150,21689939500,4385618450,25586600,12652507650,29746144150,46809856850
2022-06-29,12400,12450,11950,12050,4466224,-3.9840637450199203,1509412550,444127000,30500432900,21504587600,8770213600,122890000,13566940250,31498516200,53958560050
2022-06-30,12000,12200,11950,12100,2346127,0.4149377593360996,1998167150,146105850,7380649650,18804308700,8484665500,1005150,10796527950,9047032750,28329231350
2022-07-01,12200,12350,11850,12000,2667706,-0.8264462809917356,4954009650,131647500,14244764550,12921202250,7322686850,33673700,12829531950,12065731450,32251623950
2022-07-04,12000,12000,11500,11650,2622898,-2.9166666666666665,5464599200,367870800,13455361700,11347325650,5920247050,7541750,16619428550,8087940000,30635157350
2022-07-05,11700,11950,11600,11900,2517453,2.1459227467811157,3104253450,381407050,10151239400,16024818600,7079961300,68603900,11148374850,11364778450,29661718500
2022-07-06,11750,11800,11200,11300,3968253,-5.042016806722689,3265943950,249715550,26536754900,15216782200,11773078500,502773450,12054797050,20938547600,45269196600
2022-07-07,11400,11550,11150,11450,3633084,1.3274336283185841,2885038000,678484500,10228109300,27593451400,11263181350,142559200,14173955550,15805387100,41385083200
2022-07-08,11450,11750,11350,11600,1963281,1.3100436681222707,2480607700,28997000,7901557700,12355831050,5493289100,42283850,9620054750,7611365750,22766993450
2022-07-11,11600,11750,11500,11550,1361105,-0.43103448275862066,1715445750,865400,5430299600,8638114000,3818960950,59917500,4438468900,7467377400,15784724750
2022-07-12,11500,11500,11200,11350,2015459,-1.7316017316017316,2091410350,98966950,10220330200,10478042700,5507616450,150449250,8084223000,9146461500,22888750200
2022-07-13,11450,11600,11400,11450,2247422,0.881057268722467,4041080300,37685400,6600876250,15169591400,1932417100,2763000,9802914050,14111139200,25849233350
2022-07-14,11350,11450,11300,11300,2297018,-1.3100436681222707,2978778050,29969600,9550150650,13513329400,8184643450,0,4075603100,13811981150,26072227700
2022-07-15,11200,11250,10800,11000,3138758,-2.6548672566371683,2516238050,734450250,14426998750,16815184650,6654356100,6693300,10331634950,17500187350,34492871700
2022-07-18,11250,11650,11200,11650,3470919,5.909090909090909,7049395100,803029200,11230331150,20872701850,7693759750,24254950,16692162700,15545279900,39955457300
2022-07-19,11550,11750,11500,11600,1545389,-0.4291845493562232,605059600,132676050,6089921250,11120773850,2359093700,52675800,4332347950,11204313300,17948430750
2022-07-20,11900,12250,11850,11950,4041303,3.0172413793103448,5661657350,543120200,15729541950,26746271850,4488161600,59684700,19102054150,25030690900,48680591350
2022-07-21,12000,12200,11800,12200,3079548,2.092050209205021,8262430800,4432253800,6619955050,17898141250,4124674300,41095700,10498439450,22548571450,37212780900
2022-07-22,12200,12250,11900,12050,2282212,-1.2295081967213115,2950816200,151901700,14747753650,9551811050,3602170750,27221550,7164289300,16608601000,27402282600
2022-07-25,12050,12200,11900,11950,1610250,-0.8298755186721992,3242537150,47135500,9272229200,6777512400,5552757250,80129250,4573297000,9133230750,19339414250
2022-07-26,11950,11950,11750,11900,1850172,-0.41841004184100417,1935646650,225389650,10130198200,9580782200,6711470700,934711800,6782289600,7443544600,21872016700
2022-07-27,11800,11850,11650,11850,1862661,-0.42016806722689076,3562976050,88434550,9213910600,9032066950,3131112150,15366350,7355301450,11395608200,21897388150
2022-07-28,11900,12000,11600,11750,2439949,-0.8438818565400843,2089499700,197944850,17866931900,8483662900,6404904600,145886250,6628985950,15458262550,28638039350
2022-07-29,11750,11900,11700,11900,2054621,1.276595744680851,4896130950,104897750,8012323450,11327496068,1392574350,13058600,10431752150,12503463118,24340848218
2022-08-01,11850,11900,11700,11750,1707439,-1.2605042016806722,2991955800,40359150,10842703800,6254174050,6268571900,25318300,4761509750,9073792850,20129192800
2022-08-02,11750,11800,11600,11750,1816087,0.0,1007312650,483326750,6382708650,13360507150,5857573550,93750000,4568036700,10714494950,21233855200
2022-08-03,11700,11850,11700,11850,1430050,0.851063829787234,2867354850,486544700,3418934900,10097725846,2281518950,9053400,7395064850,7184923096,16870560296
2022-08-04,11900,11900,11700,11750,1345945,-0.8438818565400843,968163750,151257300,11916650950,2785499000,2922462100,357000,3075349800,9823402100,15821571000
2022-08-05,11800,11950,11750,11800,2676614,0.425531914893617,4789597500,44096150,15488883700,11391647350,3598892500,2854500,10601778650,17510699050,31714224700
2022-08-08,11850,12150,11800,12150,3256631,2.9661016949152543,5577896250,60200,8485429700,25050521000,3906279550,506965500,23256520450,11444141650,39113907150
2022-08-09,12200,12250,12050,12200,1793147,0.411522633744856,2539100800,46803900,9109225450,10073927800,3435027350,386954000,6639361900,11307714700,21769057950
2022-08-10,12200,12200,11950,12000,2190402,-1.639344262295082,4092767950,28490150,11590382700,10645469200,2178797700,194934000,6564778400,17418599900,26357110000
2022-08-11,12150,12300,12100,12300,2718338,2.5,9348847150,10032700,6692374150,17129746250,4389047450,1151468900,14740572300,12899911600,33181000250
2022-08-12,12400,12550,12300,12400,2713720,0.8130081300813009,3658347250,303011700,10839312000,18815209800,4431882850,632105450,12716033150,15835859300,33615880750
2022-08-16,12450,12500,12300,12350,1601210,-0.4032258064516129,1971740400,629864350,9928816900,7237817800,2404392900,176646000,6065410100,11121790450,19768239450
2022-08-17,12400,12500,12250,12450,1850783,0.8097165991902834,3000389700,280149500,8441360400,11178161700,3776332550,747780250,8286904800,10089043700,22900061300
2022-08-18,12300,12350,12200,12200,1498647,-2.0080321285140563,2112125550,169239500,10536746550,5539838950,5095989700,291787300,4491500900,8478672650,18357950550
2022-08-19,12200,12450,12050,12450,2548425,2.0491803278688523,1986749900,4302458750,6430242500,18602697800,3968664200,948289550,13223701500,13181493700,31322148950
2022-08-22,12350,12350,12100,12200,1713563,-2.0080321285140563,3497423700,45863350,9112179400,8245863950,3772407350,267333200,6327921200,10533668650,20901330400
2022-08-23,12050,12200,12000,12050,1704136,-1.2295081967213115,2942288600,138159950,7366608100,10127465550,4729164200,679237500,5611779450,9554341050,20574522200
2022-08-24,12100,12250,12050,12200,1882140,1.2448132780082988,3330961450,264300750,5713009800,13618339150,5490166150,37212000,8900619800,8498613200,22926611150
2022-08-25,12200,12400,12200,12300,1365150,0.819672131147541,3014893500,910289100,3715836950,9145770650,2795692200,236234600,6096482500,7658380900,16786790200
2022-08-26,12350,12400,12200,12300,1695519,0.0,4058229800,175069250,6083468100,10499203450,1852863650,146763400,5717418350,13098925200,20815970600
2022-08-29,12050,12100,11900,12000,2056779,-2.4390243902439024,1506032000,996742850,12974848350,9193778600,3846291450,6010850,9624584100,11194515400,24671401800
2022-08-30,12050,12150,11950,12050,1666215,0.4166666666666667,1414580250,368775550,6453214200,11831068200,2396492200,2475000,6241973550,11426697450,20067638200
2022-08-31,12000,12200,11950,12200,5496204,1.2448132780082988,2620844750,4521850,5999953750,58214484900,5131677150,103088500,7285836100,54319203500,66839805250
2022-09-01,12100,12250,11550,11550,3855632,-5.327868852459016,453181350,283174550,34445549500,10162815250,9899643650,1551000,7914116450,27529409550,45344720650
2022-09-02,11550,11650,11350,11450,2238388,-0.8658008658008658,1296040200,253905000,15146729050,8957874600,7497266150,6105800,5592572600,12558604300,25654548850
2022-09-05,11450,11750,11450,11600,1810213,1.3100436681222707,2526412350,65448100,5168068100,13155689250,6541070150,4887600,8655182750,5714477300,20915617800
2022-09-06,11600,11650,11450,11550,1211787,-0.43103448275862066,1072159400,71533950,6093523150,6723855550,3631008250,12126100,3454222450,6863715250,13961072050
2022-09-07,11450,11500,11250,11300,1859511,-2.1645021645021645,1916561450,182234800,10740905400,8233832300,3634542350,580585000,5132704650,11725701950,21073533950
2022-09-08,11350,11400,11100,11350,2772670,0.4424778761061947,8183366800,42708300,10307055600,12751944000,9065467450,2049350,6660176350,15557381550,31285074700
2022-09-13,11550,11800,11500,11800,2863102,3.9647577092511015,9043352100,469861550,5565564600,18389201800,4686931100,130756000,14301912100,14348380850,33467980050
2022-09-14,11450,11700,11400,11550,2016937,-2.11864406779661,4183248300,80045350,8746815800,10263583450,3692492600,79900000,6204821100,13296479200,23273692900
2022-09-15,11650,11800,11500,11700,1891997,1.2987012987012987,2953688550,6240300,4027899400,15138733500,5017226200,73599500,8555128350,8480607700,22126561750
2022-09-16,11700,11850,11600,11800,2153386,0.8547008547008548,1780927400,471873450,4246923100,18802243700,3457900250,72887800,7179499750,14591679850,25301967650
2022-09-19,11850,11900,11600,11700,1203409,-0.847457627118644,1516546100,152387100,5498376150,6919461000,3621236500,45761350,4771345450,5648427050,14086770350
2022-09-20,11750,11850,11700,11850,1287105,1.282051282051282,3571896800,16941750,3573429150,8017327850,2247946100,355500,6463446250,6467847700,15179595550
2022-09-21,11750,11850,11700,11800,1843805,-0.42194092827004215,2715202100,4320823550,3784526800,10942455800,3904274900,13390500,9005110150,8840232700,21763008250
2022-09-22,11650,11850,11600,11800,1789908,0.0,1921746900,216651250,4668909500,14231681750,5636992900,175855200,9800369350,5425771950,21038989400
2022-09-23,11850,12000,11750,11950,2279826,1.2711864406779663,1742025300,25665050,6418641000,18915622850,3988639900,1078055800,12397011500,9638247000,27101954200
2022-09-26,11850,11900,11300,11350,3321852,-5.02092050209205,5979681150,208730550,18630448450,13432424050,10290668100,90800000,6769933250,21099882850,38251284200
2022-09-27,11400,11450,11000,11250,2857597,-0.881057268722467,4982413100,61135950,16168150150,10666241350,10291726650,18858650,8811681100,12755674150,31877940550
2022-09-28,11150,11150,10700,10950,4009821,-2.666666666666667,3741936850,381853650,17812265350,21808080150,9994239900,9290900,15637557950,18103047250,43744136000
2022-09-29,11000,11200,10900,10950,2367295,0.0,2587737450,12007550,11602937900,11862623450,5243684250,771999500,7401495300,12648127300,26065306350
2022-09-30,10850,10950,10650,10700,2261502,-2.28310502283105,3590782900,73410750,10281230650,10425689350,4308217000,180934850,6664588450,13217373350,24371113650
2022-10-04,10800,11200,10750,11100,2238962,3.7383177570093453,2437329750,40351000,4662456600,17544050900,5137831300,977461750,11143215200,7425680000,24684188250
2022-10-05,11300,11450,11050,11200,2443965,0.9009009009009009,1391423750,11524400,9314354650,16683680650,8685345550,1696655650,7816426800,9202555450,27400983450
2022-10-06,11150,11250,11100,11100,940751,-0.8928571428571428,1711400700,8504000,4894231150,3885743100,3291583750,337500,2672617500,4535340200,10499878950
2022-10-07,11050,11400,10950,11400,1665047,2.7027027027027026,2386638800,442500,3574033150,12707539450,3477932650,8507000,8745903800,6436310450,18668653900
2022-10-11,11200,11250,11000,11100,1626709,-2.631578947368421,2811711450,7447100,6856191850,8393120350,4255941550,0,5062789700,8749739500,18068470750
2022-10-12,11100,11450,11000,11350,2553530,2.2522522522522523,1856505900,56944000,7333602700,19596301550,7051396300,43187500,9165235550,12583534800,28843354150
2022-10-13,11400,11550,11300,11350,2414972,0.0,4349959500,3468250,5919208900,17223065000,7882685500,27023300,4956948900,14629043950,27495701650
2022-10-14,11500,11900,11500,11850,2960492,4.405286343612335,3119873100,16366000,9257021900,22354282900,2401842900,83581850,20381638200,11880480950,34747543900
2022-10-17,11800,11900,11600,11700,2094259,-1.2658227848101267,2451634850,2458500,9302136000,12802941450,5534090350,12459500,4166193950,14846427000,24559170800
2022-10-18,11900,12000,11700,11850,2331163,1.282051282051282,3030952150,242611500,9856081100,14476338050,2146496000,836275000,11358625000,13264586800,27605982800
2022-10-19,11950,12000,11850,12000,2160785,1.2658227848101267,2744851000,3108000,6310995600,16786484550,2562516600,3596000,13822077900,9457248650,25845439150
2022-10-20,11950,12050,11750,12000,4012900,0.0,6808604350,3403050,8725005350,32300747250,11004357550,23430300,11292144000,25517828150,47837760000
2022-10-21,11950,11950,11650,11750,2958137,-2.083333333333333,4295227900,4415328100,10070066100,16009259150,5337832100,370250,5476400500,23975278400,34789881250
2022-10-24,11900,11950,11300,11450,3130649,-2.553191489361702,4352613700,31922600,19611220300,12248432000,9407448200,40475750,6810852300,19985412350,36244188600
2022-10-25,11500,11600,11400,11500,2126579,0.43668122270742354,2778727300,21760350,7952360500,13666649625,5337146350,119653800,5468079400,13494618225,24419497775
2022-10-26,11550,11600,11300,11350,2296456,-1.3043478260869565,2473239700,209819300,12293413550,11277422150,6128119600,4230584950,5565626600,10329563550,26253894700
2022-10-27,11450,11700,11400,11650,2107632,2.643171806167401,7626294150,1584400,9237263550,7463189050,3355234100,4750579600,9839840500,6382676950,24328331150
2022-10-28,11600,11850,11500,11850,2371994,1.7167381974248928,4971473350,1478750,5872550750,17083235900,3428050000,583732500,13600135200,10316821050,27928738750
2022-10-31,11950,12000,11650,11750,2624974,-0.8438818565400843,2912833350,79555500,13580545450,14268770500,4009364700,103494150,5529621700,21199224250,30841704800
2022-11-01,11800,11850,11700,11750,1587902,0.0,2266246050,24944900,8103231650,8265093700,2435675550,94400000,5464467300,10664973450,18659516300
2022-11-02,11700,11750,11550,11600,2408874,-1.276595744680851,1605759400,239678700,13857278000,12300851600,6835877950,23500000,2448852250,18695337500,28003567700
2022-11-03,11400,11550,11300,11400,2645627,-1.7241379310344827,1656845450,387249600,14020222700,14130556650,8639147000,31321000,8472222550,13052183850,30194874400
2022-11-04,11350,11500,11350,11450,2066898,0.43859649122807015,2098647350,209336700,8312763700,12954126600,7150475200,11388600,4227882950,12185127600,23574874350
2022-11-07,11550,11600,11400,11550,2049829,0.8733624454148471,4315837850,38819650,7181320450,12082319850,1885327750,235454600,7892454550,13605060900,23618297800
2022-11-08,11600,11750,11500,11700,2103317,1.2987012987012987,8861296950,25794800,5688541400,9904593750,2339900850,363668500,11196473800,10580183750,24480226900
2022-11-09,11750,11850,11700,11800,1638350,0.8547008547008548,5288934200,56805750,5466372750,8494240850,2732899250,180313000,9215314000,7177827300,19306353550
2022-11-10,11700,11900,11650,11800,2705729,0.0,4926538100,467968850,6524656650,20032457950,7758862400,333094550,11064400700,12795263900,31951621550
2022-11-11,12050,12100,11800,11950,2528678,1.2711864406779663,7038296050,329575800,14995000700,7790452350,3713656550,990499600,12646626950,12802541800,30153324900
2022-11-14,11950,12000,11850,11900,1894775,-0.41841004184100417,4214574850,12127600,9066775500,9318497850,5411252450,95568400,8896537000,8208617950,22611975800
2022-11-15,11950,12050,11900,11950,1425191,0.42016806722689076,4252661900,74305850,6128288200,6583944050,2896561100,189355950,10312063150,3641219800,17039200000
2022-11-16,12000,12250,11900,12200,2711425,2.092050209205021,7151771400,61318250,11509127300,14118268200,7111990150,882297800,16725089300,8121107900,32840485150
2022-11-17,12200,12300,11900,11900,2151493,-2.459016393442623,5307985000,54000150,17387767200,3099987350,3336178100,133269500,5063996300,17316295800,25849739700
2022-11-18,11900,12050,11750,11750,2106079,-1.2605042016806722,1750006800,114245800,14758052500,8378457050,4980979100,664068600,7674300650,11681413800,25000762150
2022-11-21,11850,12150,11750,12100,2196632,2.9787234042553195,5540216700,4440629350,4775699100,11612062350,1547140700,620936500,17422912700,6777617600,26368607500
2022-11-22,12100,12350,12050,12350,1934745,2.066115702479339,4577417300,180514850,6353395950,12549462600,983474600,1169441600,16011169100,5496705400,23660790700
2022-11-23,12350,12400,12200,12300,1843767,-0.4048582995951417,5079065750,325213500,9801800300,7468723550,4359011750,652877400,6873191450,10789722500,22674803100
2022-11-24,12350,12550,12300,12550,1888066,2.0325203252032518,3636043650,670454000,8754072900,10457242600,3810478100,457974700,12501064350,6748296000,23517813150
2022-11-25,12600,12700,12350,12450,1260692,-0.796812749003984,2050874850,42828300,10758556200,2888551900,4222100900,3665500,4939018500,6576026350,15740811250
2022-11-28,12450,12450,12100,12150,2234111,-2.4096385542168677,1493658100,76662700,17228471700,8494022400,5099914300,12200000,10529802400,11650898200,27292814900
2022-11-29,12200,12700,12200,12650,2565432,4.11522633744856,10822739350,323657500,6469519700,14499266000,2750322050,673851100,22164259700,6526749700,32115182550
2022-11-30,12600,13100,12550,13000,6594930,2.766798418972332,19018320550,1503469450,14276269800,50677746550,6136935250,1009089450,31369959050,46959822600,85475806350
2022-12-01,13100,13150,12950,13100,2548936,0.7692307692307693,7510860950,844244400,15148975050,9779464950,3155579250,467721400,14078396350,15581848350,33283545350
2022-12-02,13050,13050,12750,12750,2013356,-2.6717557251908395,1835035650,523756850,17021047350,6551329350,3640849050,238225000,7479885100,14572210050,25931169200
2022-12-05,12800,12900,12650,12800,1958008,0.39215686274509803,6166752750,675330500,10357255700,7784974400,4102938400,32772050,5202537650,15646065250,24984313350
2022-12-06,12700,12900,12650,12750,1636968,-0.390625,6490199650,141280000,6887322000,7409505050,3676533650,146755500,6707419200,10397598350,20928306700
2022-12-07,12750,12800,12450,12500,2733905,-1.9607843137254901,4661655300,173951450,17568879050,11944294500,10888749900,112512500,8740339950,14607177950,34348780300
2022-12-08,12550,12700,12350,12550,3010001,0.4,16472763450,1171426800,9555279850,10522659650,10478132250,618386600,11668261900,14957349000,37722129750
2022-12-09,12700,12950,12600,12950,2646114,3.187250996015936,10567945050,464330100,8741294850,14200744000,2019451300,390305350,14054800950,17509756400,33974314000
2022-12-12,12850,12950,12800,12850,1892067,-0.7722007722007722,5270669450,411331050,10069001100,8638733161,2908315850,25977500,7387619550,14067821861,24389734761
2022-12-13,12950,12950,12600,12850,2144615,0.0,9876136500,61902750,9038205850,8537302300,3422464700,76605000,9738911500,14275566200,27513547400
2022-12-14,12900,12950,12700,12800,1502037,-0.38910505836575876,3331277000,162454750,9452672550,6268618550,1926379950,6450000,6021284650,11260908250,19215022850
2022-12-15,12800,12850,12650,12650,1727615,-1.171875,3110609900,120827400,12847825200,5867367850,6362913350,111094800,6760725100,8711897100,21946630350
2022-12-16,12500,12850,12450,12850,2019523,1.5810276679841897,5681717700,57835100,5039407350,14951185396,6311343900,482377250,11416633450,7519790946,25730145546
2022-12-19,12800,12950,12750,12900,1431662,0.38910505836575876,6105126650,39700500,5240802350,7041748900,3372675200,199608200,7278317050,7576777950,18427378400
2022-12-20,12900,13000,12850,12950,1655714,0.3875968992248062,6142079200,155665250,6665551900,8438122200,2147847600,1125267800,11178590350,6949712800,21401418550
2022-12-21,12950,13000,12850,12900,2136130,-0.3861003861003861,7931539450,4668803900,7777844950,7217874550,4582520150,103200000,12957722650,9952620050,27596062850
2022-12-22,12900,12950,12750,12900,1863013,0.0,6500905050,925601550,10887942200,5569161100,6553631750,154388500,9247447000,7928142650,23883609900
2022-12-23,12800,12850,12700,12750,2148171,-1.1627906976744187,5700497100,506826450,13876757500,7319842300,5013194250,1240449000,14645297850,6504982250,27403923350
2022-12-26,12750,12800,12700,12750,2216919,0.0,8217476900,4524450250,13111867200,2457253950,5569084550,179028000,19450929550,3112006200,28311048300
2022-12-27,12800,13000,12750,13000,5054983,1.9607843137254901,18295947400,776193350,29187027150,16976957150,6429658100,869038350,49179500100,8757928500,65236125050
2022-12-28,12200,12250,11700,11800,6610706,-9.230769230769232,2344811600,1347590950,67888322650,7057998650,30932620000,80087700,15026717800,32599298350,78638723850
2022-12-29,11700,11900,11550,11550,2983405,-2.11864406779661,4505799750,221434500,16244135250,13840973350,10118445000,250683450,16838265150,7604949250,34812342850
2023-01-02,11600,11700,11200,11250,2059497,-2.5974025974025974,5084778050,231927850,13902354050,4277883850,4751524550,18562400,12658906550,6067950300,23496943800
2023-01-03,11250,11500,11100,11450,2183993,1.7777777777777777,4776236600,293892700,10256652600,9365296550,7107721050,131445250,10060954700,7391957450,24692078450
2023-01-04,11350,11900,11350,11900,2855036,3.9301310043668125,8136560300,244057350,6114933800,19013660850,6666196850,33682100,18652572600,8156760750,33509212300
2023-01-05,11850,12450,11850,12400,4531914,4.201680672268908,12721947000,277564350,18971339250,23563740800,8625255400,790925600,32470118850,13648291550,55534591400
2023-01-06,12350,12700,12300,12450,3900142,0.4032258064516129,14619174550,357563700,11422801300,22512697450,5884610600,497568100,23560431300,18969627000,48912237000
2023-01-09,12600,12700,12300,12400,2795327,-0.4016064257028112,7167044150,422852800,9097432300,18165522900,6474895150,415700600,12899800800,15062455600,34852852150
2023-01-10,12400,12700,12300,12700,2435948,2.4193548387096775,6582105400,19435550,9617281700,14360545150,4258108750,341793700,15550141600,10429323750,30579367800
2023-01-11,12700,12700,12350,12350,2687370,-2.7559055118110236,4086007700,349498600,14951573000,14094699409,3713744900,238159400,8685788600,20844085809,33481778709
2023-01-12,12400,12550,12350,12350,2818179,0.0,3345910650,106927050,10216382950,21281942250,9801812300,6250000,6641850950,18501249650,34951162900
2023-01-13,12400,12800,12300,12750,4037630,3.2388663967611335,11344090600,126722550,4779370800,34571365250,2918925850,779838200,23406007100,23716778050,50821549200
2023-01-16,12750,13400,12700,13300,6163074,4.313725490196078,23465419650,1715163250,30092088350,26013196350,6999851150,2842838050,51887793050,19555385350,81285867600
2023-01-17,13200,13300,12850,12850,3369812,-3.3834586466165413,4641917550,606127500,25677533250,12847119550,7368210550,920126550,14388237550,21096123200,43772697850
2023-01-18,12850,12900,12600,12800,2369189,-0.38910505836575876,3089980950,526510300,10900268250,15635581350,8084864400,1041006350,9229061550,11797408550,30152340850
2023-01-19,12650,12750,12400,12500,2624786,-2.34375,4456721350,282128050,19132819400,9068883200,7783107750,44598900,8007911650,17104933700,32940552000
2023-01-20,12450,12800,12450,12700,2198932,1.6,4212215150,4358149950,5745626100,13472280850,3090533850,34185000,10656363550,14007189650,27788272050
2023-01-25,12800,12950,12750,12890,2263463,1.4960629921259843,10905184050,307919440,7064531990,10849730700,3514668830,157482260,11528177310,13927037780,29127366180
2023-01-26,12890,13370,12890,13370,4693207,3.7238169123351437,5820698530,58866950,14129241460,42103455580,9332972340,734001570,37055450020,14989838590,62112262520
2023-01-27,13350,13500,13220,13480,3675353,0.8227374719521316,8114615250,630588070,7043352600,33500354505,10439019400,584802580,18179992350,20085096095,49288910425
2023-01-30,13460,13510,13320,13440,3127477,-0.2967359050445104,7130058770,123364560,7267435560,27496519820,7645882560,407888430,13729185530,20234422190,42017378710
2023-01-31,13440,13500,12780,12790,4524749,-4.836309523809524,8007565830,177755520,24534200220,26005168340,9888579580,45750000,12240640150,36549720180,58724689910
2023-02-01,12810,12910,12670,12800,2662426,0.07818608287724785,4744520110,226840380,14402823560,14632367490,11093931320,101303560,5322582770,17488733890,34006551540
