날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-23,18340,18580,18150,18260,21505,-1.4038876889848813,140275140,19346440,122444650,112514820,200621060,5494260,151378730,37087000,394581050
2024-09-24,18260,18420,17850,18050,26135,-1.1500547645125958,166089420,13206400,267877270,25410380,250884170,5387160,165392130,50920010,472583470
2024-09-25,18350,18710,18070,18350,36430,1.662049861495845,226537380,127980380,127066960,188634210,305524030,7296340,306427900,50970660,670218930
2024-09-26,18400,18420,18150,18280,27194,-0.38147138964577654,124603440,7428000,289119040,75906150,276192350,0,174789430,46074850,497056630
2024-09-27,18780,20850,18430,20400,159251,11.597374179431071,351394990,17639530,2050772460,786585820,342454020,32196200,2327356290,504386290,3206392800
2024-09-30,20150,21050,19520,19540,53453,-4.215686274509804,230127140,79310,693503690,143515320,123323740,16160490,454872190,472869040,1067225460
2024-10-02,19900,19900,19100,19340,46195,-1.023541453428864,257982880,0,452494020,183809280,205800010,714980,266360950,421410240,894286180
2024-10-04,19150,19730,19040,19380,24720,0.2068252326783868,185689370,424090,237271720,54701550,75023050,0,127859180,275204500,478086730
2024-10-07,19220,20550,19220,20400,38598,5.263157894736842,122403760,20980610,404404050,220107270,160025980,0,415186140,192683570,767895690
2024-10-08,20400,20450,19900,20150,14053,-1.2254901960784315,67664130,0,193979880,21704340,95998920,1896250,151000980,34452200,283348350
2024-10-10,20700,22750,20250,21300,81318,5.707196029776675,282582150,7398600,1215199900,237443400,91896950,22561500,1132536650,495628950,1742624050
2024-10-11,21100,21500,20700,21000,16590,-1.4084507042253522,105159850,0,235123250,9092950,30540300,294950,138288400,180252400,349376050
2024-10-14,20800,21450,20500,20700,28309,-1.4285714285714286,51089250,0,412533750,130328600,77504150,167750,439612650,76667050,593951600
2024-10-15,20700,20700,19900,20150,39383,-2.657004830917874,43387250,33159670,575730730,137084570,326877660,0,364442500,98042060,789362220
2024-10-16,20050,20650,19870,20450,6714,1.488833746898263,14536880,29629350,82593370,9861530,3153010,0,107699950,25768170,136621130
2024-10-17,20450,20650,20250,20450,7601,0.0,2020400,40977200,109114850,2986800,2204800,0,120483650,32410800,155099250
2024-10-18,20750,20800,20300,20500,14258,0.24449877750611246,28066900,122650,186059450,78007400,28148900,0,240195950,23911550,292256400
2024-10-21,20500,20500,19940,19990,8929,-2.4878048780487805,8659900,0,150339670,20112430,30874810,6064120,102698350,39474720,179112000
2024-10-22,19990,19990,19310,19470,22703,-2.6013006503251628,43044260,38755000,316179870,44090470,136583220,0,203268440,102217940,442069600
2024-10-23,19470,19980,19240,19580,13205,0.5649717514124294,30732250,0,93759770,132070670,66373750,0,160363590,29825350,256562690
2024-10-24,19580,19580,19330,19400,7007,-0.9193054136874361,42399190,0,75958010,17424120,41805980,0,72828940,21146400,135781320
2024-10-25,19400,19430,18910,19150,20123,-1.2886597938144329,86472920,1925000,229687190,65508410,123302900,1146480,146826730,112317410,383593520
2024-10-28,18840,19850,18840,19120,17085,-0.1566579634464752,61609710,0,183370940,78881140,114001320,0,168692310,41168160,323861790
2024-10-29,19120,19130,18400,18430,29264,-3.608786610878661,56466310,59179880,360753390,65969240,239804580,0,185769910,116794330,542368820
2024-10-30,18510,18820,18190,18530,22910,0.5425935973955507,100826150,1098000,218174270,101427460,125645420,1120200,208342370,86417890,421525880
2024-10-31,18750,18920,18290,18800,8947,1.457096600107933,27403810,24090990,34196350,80982240,54328000,562800,91244070,20538520,166673390
2024-11-01,18710,18710,18230,18260,9228,-2.872340425531915,13761740,551700,150293590,4301180,49924340,0,65140660,53843210,168908210
2024-11-04,18100,18520,18100,18430,11233,0.9309967141292442,29915510,18781700,114027750,43349230,57900610,0,119370630,28802950,206074190
2024-11-05,18360,19340,18360,19110,29286,3.689636462289745,113697920,0,247156790,197424530,160113180,40063630,314416320,43686110,558279240
2024-11-06,18920,19050,18350,18500,18266,-3.192046049188906,44778680,48387000,204202730,42931010,78233320,1131600,116044300,144890200,340299420
2024-11-07,18500,18590,18250,18320,13017,-0.9729729729729729,23600270,33472530,155159310,26195630,79648260,0,100139570,58639910,238427740
2024-11-08,18500,18730,18330,18470,13862,0.8187772925764192,60624820,27233720,113602680,56149060,59841280,0,175109760,22659240,257610280
2024-11-11,18760,18760,18200,18240,16794,-1.245262587980509,54779150,90494760,143521920,18550720,46013770,44557640,95799310,120975830,307346550
2024-11-12,18100,18550,17300,17400,49583,-4.605263157894736,166208420,108940180,509297300,87527110,224098530,535200,455719450,191619830,871973010
2024-11-13,17650,17650,17050,17450,24950,0.28735632183908044,81082650,81607820,229966890,38000350,83530550,524700,216775460,129827000,430657710
2024-11-14,17450,17450,16080,16210,59464,-7.106017191977078,197219210,123300000,567964330,90483290,374894060,0,424695170,179377600,978966830
2024-11-15,16100,16270,15830,16220,28292,0.061690314620604564,67860350,61097890,146703340,177576450,99241890,0,297827750,56168390,453238030
2024-11-18,16200,16470,15700,15750,35094,-2.8976572133168927,166023990,69462470,285306120,38064340,189274920,536760,223143360,145901880,558856920
2024-11-19,15690,15930,14610,15340,41038,-2.6031746031746033,126055480,58154690,260716670,187025330,227824120,0,358157170,45970880,631952170
2024-11-20,15340,15690,15060,15480,28622,0.9126466753585397,138836730,53052240,147124130,98042280,216628380,934200,95174990,124317810,437055380
2024-11-21,15300,15460,15050,15390,20281,-0.5813953488372093,110939280,54117850,121098200,22096040,177531080,0,42759650,87960640,308251370
2024-11-22,15390,15670,15300,15600,13502,1.364522417153996,63436040,40812980,56910870,47562510,69863730,934200,119770940,18153530,208722400
2024-11-25,15770,16180,15610,16000,10675,2.564102564102564,30187520,39922300,71015300,28165930,25878520,1437000,132089100,9886430,169291050
2024-11-26,16240,16360,15870,16250,28431,1.5625,200557040,19806910,137516560,101614760,158187600,488700,240128940,60690030,459495270
2024-11-27,16210,16350,16000,16230,18041,-0.12307692307692308,59118850,16201900,147942720,68046510,137239390,5848490,108415440,39806660,291309980
2024-11-28,16080,16530,16080,16410,19309,1.1090573012939002,147749240,18945270,105437080,43571450,97906290,493800,176094770,41208180,315703040
2024-11-29,16130,16400,15750,15800,30147,-3.717245581962218,202490920,27340050,208502750,42885240,121080350,0,276059350,84079260,481218960
2024-12-02,15850,16380,15770,16250,30820,2.848101265822785,263038730,97520,96350540,136211110,147709770,972600,308389490,38626040,495697900
2024-12-03,16100,16750,16100,16730,22147,2.9538461538461536,105662280,14638750,96284640,147632740,77737720,2872080,279516830,4091780,364218410
2024-12-04,16300,16700,16200,16440,14706,-1.7334130304841604,114425390,31140280,60242060,36228000,57992340,498600,117041450,66503340,242035730
2024-12-05,16360,16580,16310,16420,8079,-0.12165450121654502,64046970,0,49469840,19276890,20304170,0,55105030,57384500,132793700
2024-12-06,16200,16360,15610,16230,24707,-1.1571254567600486,93403990,13334340,200340770,88265170,85659590,963000,180602550,128119130,395344270
2024-12-09,16000,16000,15350,15640,23702,-3.6352433764633396,61089450,1878000,261492300,44402010,83418650,479100,128167630,156796380,368861760
2024-12-10,15560,16730,15560,16660,24954,6.521739130434782,118978850,0,40517760,249295390,50538360,8820560,344039580,5393500,408792000
2024-12-11,16490,18080,16490,18010,52922,8.103241296518608,276668570,8431140,333462640,309384470,207638660,7365940,627389970,85552250,927946820
2024-12-12,17960,18000,17510,18000,15349,-0.055524708495280406,81901050,5383740,86484990,99045920,92901870,0,73179300,106734530,272815700
2024-12-13,17820,18200,17820,18140,5236,0.7777777777777778,24405790,0,47096190,22916460,23057700,1086600,54251610,16022530,94418440
2024-12-16,17960,18140,17580,17890,10278,-1.3781697905181918,19499050,1065000,99577060,62408230,67926500,0,45361450,69261390,182549340
2024-12-17,17890,18690,17700,18260,20064,2.068194522079374,58159360,0,193426060,111222270,55740260,2195400,216065020,88807010,362807690
2024-12-18,18210,18250,17860,18070,7591,-1.04052573932092,19223500,1086900,109464740,6795610,26181590,0,69665340,40723820,136570750
2024-12-19,17750,18370,17570,18200,8125,0.7194244604316548,64551610,1062300,52200210,28637710,29624920,1086600,91616790,24123520,146451830
2024-12-20,18000,18670,17990,18600,22022,2.197802197802198,108499290,0,177905270,117040550,100728270,1108800,250739320,50868720,403445110
2024-12-23,18550,19400,18550,19400,15689,4.301075268817205,30213290,5710130,163784330,98660270,33442030,2288100,211164650,51473240,298368020
2024-12-24,19200,19440,19100,19300,22359,-0.5154639175257731,27408110,239405380,135987170,28852230,41596950,0,320214150,69841790,431652890
2024-12-26,19300,19690,19010,19650,41474,1.8134715025906734,73986230,189576180,396143640,144519610,295912330,1172400,350928770,156212160,804225660
2024-12-27,19010,19440,18030,18340,30066,-6.666666666666667,73638780,7034980,416211740,53508320,107238220,0,185549340,257606260,550393820
2024-12-30,18050,18500,18010,18260,3739,-0.43620501635768816,418490,540600,55764450,11092310,2441060,551400,40765480,24057910,67815850
2025-01-02,18080,18370,17700,18030,6742,-1.2595837897042717,12998550,1075800,94941450,11874030,0,0,75325340,45564490,120889830
2025-01-03,17850,18630,17790,18600,9190,3.1613976705490847,199000,0,110260670,57146850,15509880,1654800,131485960,18955880,167606520
2025-01-06,18500,19030,18500,19010,8168,2.204301075268817,1061280,5722560,93663890,52429460,41837080,1131600,104761650,5146860,152877190
2025-01-07,18820,19140,18320,18580,14195,-2.261967385586533,1110740,5063500,193226340,64921500,107304120,0,104123680,52894280,264322080
2025-01-08,18400,18560,17170,17270,81087,-7.050592034445641,13849610,23207860,1198752630,179518070,368197110,529800,739554750,307046510,1415328170
2025-01-09,17270,17270,16770,16990,14299,-1.6213086276780544,0,5132630,176331000,60806230,52577310,764550,154507200,34420800,242269860
2025-01-10,16990,17180,16780,16990,13021,0.0,122981620,839900,82644160,15896730,26554110,1027800,161213770,33566730,222362410
2025-01-13,16870,17030,16720,16900,9458,-0.5297233666862861,51042010,925200,98397320,9404290,29827360,5185000,54895780,69860680,159768820
2025-01-14,16900,16950,16580,16930,11149,0.17751479289940827,284780,3501400,131653890,50878430,25415910,0,146597660,14304930,186318500
2025-01-15,16810,17020,16790,16950,12507,0.11813349084465447,893540,0,136100260,73994120,92524020,3700540,78437020,36326340,210987920
2025-01-16,17000,17100,16630,16870,22298,-0.471976401179941,50040000,498900,295546630,27951240,109907120,11730930,144805470,107593250,374036770
2025-01-17,16710,16970,16620,16850,9519,-0.11855364552459988,16850,19278920,100615360,39144850,90673050,339400,50427270,17616260,159055980
2025-01-20,16750,17000,16510,16720,13319,-0.771513353115727,1117620,16200510,175476280,29468360,131215040,3563650,50456150,37027930,222262770
2025-01-21,16650,16930,16500,16790,15150,0.41866028708133973,130699640,5491090,95887830,21005330,44520870,0,179512480,29050540,253083890
2025-01-22,16760,16970,16590,16790,8906,0.0,50362950,5291980,73371220,20259630,74730960,509100,49148540,24897180,149285780
2025-01-23,16670,16740,16400,16520,19196,-1.6081000595592614,1875370,13807000,254337640,47249380,55030550,0,140436400,121802440,317269390
2025-01-24,16380,16640,16310,16510,6761,-0.06053268765133172,41274170,4679900,51238090,14181340,32780010,0,51341570,27251920,111373500
2025-01-31,16390,16510,16270,16500,4452,-0.06056935190793458,0,488700,63331380,8905800,44024340,0,21595220,7106320,72725880
2025-02-03,16300,16310,16030,16050,11262,-2.727272727272727,45747620,483900,128567080,6900410,61787980,1325980,68875520,49709530,181699010
2025-02-04,15970,16430,15920,16140,8328,0.5607476635514018,55395140,479100,50693670,27522760,67923170,488700,42744460,22934340,134090670
2025-02-05,16000,16280,15940,15990,10232,-0.929368029739777,4976960,479100,148080420,10003230,103668390,0,44497650,15373670,163539710
2025-02-06,15980,15980,15660,15720,29279,-1.6885553470919326,0,38773060,396506090,26459190,356742780,1116120,58124090,45755350,461738340
2025-02-07,15660,15750,15400,15590,16680,-0.826972010178117,1917400,1907600,243019870,11826040,94797210,800190,123900740,39172770,258670910
2025-02-10,15420,15420,15060,15080,27871,-3.27132777421424,500970,915600,394501350,26227700,254995420,0,122181740,44968460,422145620
2025-02-11,14960,15390,14960,15390,21835,2.0557029177718835,15390,0,238292320,92543900,20434660,0,293579560,16837390,330851610
2025-02-12,15170,15640,15170,15620,6789,1.4944769330734242,15490,0,69252660,35698490,19348040,464700,77583540,7570360,104966640
2025-02-13,15500,15810,15300,15610,19136,-0.06402048655569782,30780,4677700,204636340,87873880,87127780,1413000,166096110,42581810,297218700
2025-02-14,15610,15970,15530,15930,10309,2.0499679692504804,31850,4301400,115843840,43224960,24217140,953100,104921540,33310270,163402050
2025-02-17,15940,16850,15940,16300,22909,2.322661644695543,51435200,7015700,164198220,151173240,55284460,1965000,262149340,54423560,373822360
2025-02-18,16300,16850,16220,16800,16515,3.067484662576687,5862120,166500,212386880,54382420,1397950,1002300,216947510,53450160,272797920
2025-02-19,16630,17340,16630,17180,21279,2.261904761904762,68070,0,238250410,126450710,51600,1542000,301403900,61771690,364769190
2025-02-20,17250,17350,16920,17160,6269,-0.11641443538998836,68640,1020130,100386030,5357720,1192890,0,56288060,49351570,106832520
2025-02-21,17000,17660,17000,17520,20608,2.097902097902098,104670,519300,238539470,119944450,68586020,1573500,231902630,57045740,359107890
2025-02-24,17140,17600,17100,17510,13862,-0.05707762557077625,16900000,514200,179051910,44769140,0,524700,191014800,49695750,241235250
2025-02-25,17250,17670,17250,17500,10958,-0.05711022272986865,0,2670640,124153490,64964820,16937950,529800,132726010,41595190,191788950
2025-02-26,17250,17700,17250,17530,8420,0.17142857142857143,0,2704610,76739010,68271590,0,529800,135803180,11382230,147715210
2025-02-27,17530,17600,17330,17330,14202,-1.1409013120365088,17330,3466000,217948600,26594550,0,0,162330790,85695690,248026480
2025-02-28,17200,17200,16820,16820,9690,-2.942873629544143,305010,1539000,147588600,14443940,50490,0,134341870,29484190,163876550
2025-03-04,16660,16810,16510,16750,2169,-0.4161712247324614,183670,998700,32904100,1923780,1309240,0,14603730,20097280,36010250
2025-03-05,16750,16800,16310,16650,6777,-0.5970149253731344,133210,728020,51870630,59907010,48126690,16790,42655290,21840100,112638870
2025-03-06,16480,16740,16050,16050,12401,-3.6036036036036037,16570,1136030,133164190,67129910,5840540,146250,138523310,56936600,201446700
2025-03-07,16290,16290,15450,15480,7799,-3.551401869158879,15480,1887600,97984980,22027080,8199680,0,51282310,62433150,121915140
2025-03-10,15350,15780,15120,15590,8277,0.710594315245478,15480,915600,109594510,17014920,46336900,934200,47964620,32304790,127540510
2025-03-11,15200,15360,15120,15310,4192,-1.7960230917254651,0,911400,31534690,31285620,42577120,0,7756290,13398300,63731710
2025-03-12,15270,15780,15270,15780,7820,3.069888961463096,49979950,0,47773890,24125090,15670,934200,97448310,23480750,121878930
2025-03-13,15780,15780,15390,15390,7161,-2.4714828897338403,15590,46710,108756260,2014340,307830,0,66658090,43866980,110832900
2025-03-14,15390,15700,15350,15500,2919,0.7147498375568551,0,0,42404290,2713480,15500,46530,21498810,23556930,45117770
2025-03-17,15500,15600,15280,15380,20924,-0.7741935483870968,2796650,460200,304095610,14417980,46235820,0,147112380,128422240,321770440
2025-03-18,15300,15530,15300,15460,2858,0.5201560468140443,77050,0,43140300,891760,0,0,32272580,11836530,44109110
2025-03-19,15350,15640,15350,15600,7869,0.9055627425614489,170880,0,97234210,24371630,0,0,116226070,5550650,121776720
2025-03-20,15550,15740,15450,15550,7125,-0.3205128205128205,109380,1550000,101377440,7889890,0,469500,100104660,10352550,110926710
2025-03-21,15460,15700,15200,15450,14879,-0.6430868167202572,0,460200,203961830,23680660,140690530,922200,40498750,45991210,228102690
2025-03-24,15420,15420,15260,15310,3894,-0.9061488673139159,0,0,57159250,2495950,1565390,0,50695740,7394070,59655200
2025-03-25,15290,15600,15220,15370,6738,0.3919007184846506,15370,0,101618490,1693340,0,0,67545470,35781730,103327200
2025-03-26,15350,15440,15180,15330,4942,-0.2602472348731295,825410,455400,70395280,3675640,30660,0,64748420,10572650,75351730
2025-03-27,15180,15330,15100,15120,7174,-1.36986301369863,15120,0,95097790,13693190,0,0,88258410,20547690,108806100
2025-03-28,15100,15130,14980,15030,9255,-0.5952380952380952,0,450900,132679020,6089320,0,0,102727320,36491920,139219240
2025-03-31,14880,15170,14560,14660,7772,-2.4617431803060548,206610,1370400,106779420,6066980,0,44170,65136390,49242850,114423410
2025-04-01,14660,14850,14660,14840,2208,1.227830832196453,147880,0,23139740,9194730,0,0,29531360,2950990,32482350
2025-04-02,14880,14980,14630,14660,2948,-1.2129380053908356,14770,0,41817560,1596480,14660,446400,20712220,22255530,43428810
2025-04-03,14580,14880,14450,14690,5510,0.20463847203274216,0,8292000,66274840,6090040,29380,446400,64725120,15455980,80656880
2025-04-04,14440,14730,14320,14580,7876,-0.7488087134104833,28950,16229930,87770050,9879230,28940,1123170,89008440,23747610,113908160
2025-04-07,14200,14210,13720,13920,16595,-4.526748971193416,70242970,2098500,156754270,2324690,13970,54422870,119112210,57871380,231420430
2025-04-08,14000,14290,13950,13960,8559,0.28735632183908044,69842270,112710,42007850,7902840,2974650,14290,112020970,4855760,119865670
2025-04-09,13950,14040,13520,13550,14883,-2.9369627507163325,67709900,1235400,126032855,7208370,5289270,5011210,149512950,42373095,202186525
2025-04-10,13860,14240,13730,14190,7437,4.723247232472325,224480,0,40804810,63139380,14100,1260600,96857520,6036450,104168670
2025-04-11,13780,14270,13780,14270,3071,0.5637773079633545,0,15469000,18008930,9694090,0,1416800,39907120,1848100,43172020
2025-04-14,14290,14390,14000,14240,3185,-0.21023125437981782,14330,420300,34498320,10339160,0,857400,36673270,7741440,45272110
2025-04-15,14010,14390,14010,14370,2147,0.9129213483146067,0,42030,20856800,9783110,14370,42870,28742930,1881770,30681940
2025-04-16,14320,14400,14120,14220,3515,-1.0438413361169103,56960,14368440,35481120,227080,0,0,43552180,6581420,50133600
2025-04-17,14220,14580,13480,14380,5925,1.1251758087201125,14400,844800,62039800,21549330,14100,864600,79363330,4206300,84448330
2025-04-18,14400,16840,14240,16000,65611,11.265646731571627,16100,4541900,771810770,251488370,47770,8357260,906422620,113029490,1027857140
2025-04-21,15800,16710,15760,16230,31069,1.4375,32600,1739020,422317515,83186975,32630,2288890,374000880,130953710,507276110
2025-04-22,16290,18000,16050,17340,81878,6.839186691312385,62810790,2419860,1010989875,339858890,2602970,6239750,1152308995,254927700,1416079415
2025-04-23,17350,17350,16700,16930,10135,-2.364475201845444,33880,1234850,133202970,36868620,18296360,17200,127362410,25664350,171340320
2025-04-24,16930,16990,16500,16790,5330,-0.8269344359125812,22445270,498900,52579300,13663750,16720,0,57208120,31962380,89187220
2025-04-25,16890,16890,16590,16800,4424,0.05955926146515784,3101830,0,62822460,7894045,7759020,0,56317475,9741840,73818335
2025-04-28,16800,17000,16580,16700,5957,-0.5952380952380952,15135980,4472800,70387715,10094880,16610,660660,59412050,40002055,100091375
2025-04-29,16720,16900,16560,16800,3422,0.5988023952095809,12566150,0,30501550,14313200,16800,0,48782890,8581210,57380900
2025-04-30,16810,16930,16600,16780,6032,-0.11904761904761905,4248560,0,68459670,28194450,0,0,73614710,27287970,100902680
2025-05-02,16610,16830,16500,16680,6707,-0.5959475566150179,10939390,0,85923270,15133680,0,0,92902220,19094120,111996340
2025-05-07,16510,16670,16200,16490,7249,-1.1390887290167866,21223600,2472900,63482970,31490450,16400,5249060,97719600,15684860,118669920
2025-05-08,16460,16930,16300,16740,4876,1.5160703456640388,17892750,0,29580720,33799840,1737810,1002300,51856580,26676620,81273310
2025-05-09,16650,16720,16460,16600,5223,-0.8363201911589008,4140200,493800,56735275,24923660,13295520,0,48499550,24497865,86292935
2025-05-12,16470,17850,16470,17810,31868,7.289156626506024,70235055,0,276740920,208491740,35210,30440580,453742610,71249315,555467715
2025-05-13,17880,18450,17565,17760,15347,-0.2807411566535654,49826725,0,147402340,76335050,45721150,611120,162180800,65051045,273564115
2025-05-14,17690,17840,17240,17430,7711,-1.8581081081081081,11137440,1747900,94252475,27035010,121870,0,109129915,24921040,134172825
2025-05-15,17430,17840,17140,17180,13331,-1.4343086632243258,50179250,1558200,99534920,81286090,34960,1065000,163267240,68191260,232558460
2025-05-16,17300,17300,15520,16150,51101,-5.9953434225844005,84988230,31231340,498385790,213782150,2695805,17772810,607390725,200528170,828387510
2025-05-19,16150,16370,15330,15580,23949,-3.5294117647058822,20973990,34140450,187463765,132497080,77900,10548410,311529390,52919585,375075285
2025-05-20,15600,15790,15450,15580,6457,0.0,0,0,93974865,6695640,47900850,1704350,28456275,22609030,100670505
2025-05-21,15860,16130,15410,15650,17941,0.4492939666238768,28110650,2388330,179595965,70192070,125760770,18682080,78058160,57786005,280287015
2025-05-22,15660,15660,14870,15140,15926,-3.258785942492013,2258990,2355580,164976935,70277350,56604210,0,143364540,39900105,239868855
2025-05-23,15140,15450,15060,15120,16798,-0.13210039630118892,15150000,4545000,182056250,53940250,73175190,475000,150486040,31555270,255691500
2025-05-26,15140,15140,14290,14640,49009,-3.1746031746031744,9883910,32733690,454821250,217156060,85357075,8603830,549252300,71381705,714594910
2025-05-27,14560,14840,13990,14090,108301,-3.7568306010928962,17578070,52568570,1079190355,379123080,453692295,11071800,780858670,282837310,1528460075
2025-05-28,14090,14450,14020,14400,34252,2.2001419446415897,75925980,4736960,275641105,132158010,148229565,24686910,262447960,53097620,488462055
2025-05-29,14450,14880,14330,14640,24822,1.6666666666666667,77415300,1850790,192790710,93358650,113098420,3026400,196351090,52939540,365415450
2025-05-30,14670,14800,14540,14700,22228,0.4098360655737705,58730520,8486400,164938520,93464870,131552290,0,162450840,31617180,325620310
2025-06-02,14790,15200,14550,15130,26067,2.925170068027211,30109550,446400,262981830,97025970,100940990,1808100,222408100,65406560,390563750
2025-06-04,15150,15310,15040,15120,15222,-0.06609385327164573,67375130,7649950,100213650,55309230,73717080,0,125129790,31701090,230547960
2025-06-05,15120,15150,14550,14850,28695,-1.7857142857142856,17558550,888300,304251800,104805200,183655000,14740,145596400,98237710,427503850
2025-06-09,15180,15550,14900,15250,17891,2.6936026936026933,13093050,0,149727085,109763760,87821430,1401470,146848805,36512190,272583895
2025-06-10,15450,15450,15120,15250,12858,0.0,36568790,0,115895390,43110750,92420610,0,83362630,19791690,195574930
2025-06-11,15260,15290,15070,15270,10885,0.13114754098360656,17614120,0,119836130,28102820,74080540,212380,77434940,13825210,165553070
2025-06-12,15470,15560,15220,15340,19372,0.45841519318926005,33047240,3460500,198893520,62083110,75190180,526940,173265540,48501710,297484370
2025-06-13,15340,15340,14750,14900,23591,-2.8683181225554106,18204500,1352700,292610245,38871240,72463450,4327790,70264520,203982925,351038685
2025-06-16,14900,15020,14700,15020,15625,0.8053691275167786,8513810,441900,147471380,75682840,73432510,3688310,69364450,85624660,232109930
2025-06-17,14960,15160,14800,15000,16583,-0.13315579227696406,22489330,0,151116610,74143030,76474495,985500,77842020,92446955,247748970
2025-06-18,14990,14990,14740,14920,15925,-0.5333333333333333,11858180,0,135592860,88553020,120254040,1691210,87294390,26764420,236004060
2025-06-19,14920,15180,14790,15070,20507,1.0053619302949062,28089870,0,155405560,124399920,98797420,2489960,174715700,31892270,307895350
2025-06-20,15210,15210,14850,15150,11207,0.53085600530856,10683650,3420730,111592640,42861210,51057010,4287800,82295550,30917870,168558230
2025-06-23,15150,15150,14820,14940,7218,-1.3861386138613863,8928090,0,85637300,12849120,15150,0,70722320,36677040,107414510
2025-06-24,14940,15210,14920,15200,10559,1.7402945113788488,6020000,8968540,81452505,62457465,1211840,1691960,146689045,9305665,158898510
2025-06-25,15140,15260,14940,15040,11483,-1.0526315789473684,4219200,1500000,102076910,65307100,454590,1514000,135150220,35984400,173103210
2025-06-26,15040,15100,14820,14930,10453,-0.7313829787234043,5225920,446400,132446010,17868150,6912050,0,64172960,84901470,155986480
2025-06-27,14930,15150,14850,15090,9818,1.0716677829872738,29950,10507000,113496130,23893870,0,60480,126130730,21735740,147926950
2025-06-30,15030,15530,15030,15490,17024,2.650762094102054,6114020,993910,124468360,129709760,1134000,2463970,233854840,23833240,261286050
2025-07-01,15520,16300,15490,16010,19273,3.357004519044545,304190,11412040,199607920,93699210,2636540,3430080,228535370,70421370,305023360
2025-07-02,16010,16090,15850,16010,13004,0.0,27978640,0,61162475,118959920,93578370,0,39137525,75385140,208101035
2025-07-03,16010,16130,15890,16000,6918,-0.06246096189881324,4796320,6404000,85081540,14055075,0,6694340,44248815,59393780,110336935
2025-07-04,16000,16060,15810,15840,4945,-1.0,7962810,284580,62079050,8184040,0,0,44934120,33576360,78510480
2025-07-07,15610,16070,15530,15730,3712,-0.6944444444444444,9484850,1275450,41871380,6069225,0,479100,40038125,18183680,58700905
2025-07-08,15730,15920,15600,15840,2515,0.6993006993006993,535920,3603850,27216080,8155200,0,551950,19179850,19779250,39511050
2025-07-09,15840,15950,15730,15840,11501,0.0,9131620,0,113853470,58828380,11294380,0,124070400,46448690,181813470
2025-07-10,15840,15870,15580,15850,8709,0.06313131313131314,15850,3460600,101096670,32485470,805800,0,116315910,19936880,137058590
2025-07-11,15850,16130,15840,15960,11312,0.694006309148265,0,0,93675640,86841640,0,4472000,137232290,38812990,180517280
2025-07-14,16000,16330,15800,16250,14400,1.8170426065162906,16030,5693310,124703490,101313730,48400,7792870,190785230,33100060,231726560
2025-07-15,16280,16730,15940,16570,19311,1.9692307692307693,163261515,479100,131594680,19352380,20510210,2292600,126286605,165598260,314687675
2025-07-16,16790,16790,16130,16600,19117,0.18105009052504525,177077885,4452240,96728830,38578180,10016510,5336920,141089655,160394050,316837135
2025-07-17,16510,16770,16410,16670,4477,0.42168674698795183,10284530,0,56612530,7352010,16630,0,49603080,24629360,74249070
2025-07-18,16670,16700,16120,16120,8117,-3.2993401319736058,4997200,972300,115733515,10918070,0,0,77344270,55276815,132621085
2025-07-21,16120,16370,15720,16110,21079,-0.062034739454094295,160948390,2759160,106632000,67537510,81975230,2808620,156289160,96804050,337877060
2025-07-22,16100,16580,15770,15770,18968,-2.1104903786468032,163681210,1941420,88698055,53562150,22409270,16194700,123175815,146103050,307882835
2025-07-23,15990,16110,15580,15770,6977,0.0,15740,469500,94845500,14244160,627510,0,69127010,39820380,109574900
2025-07-24,15770,15770,15200,15380,11425,-2.4730500951173116,8766240,3889380,154563820,8880820,0,0,121599230,54501030,176100260
2025-07-25,15400,15400,15040,15140,7774,-1.5604681404421328,0,455400,116878990,347150,21706665,0,35279570,60695305,117681540
2025-07-28,15200,15200,14870,14940,8097,-1.321003963011889,44820,897300,115054315,4912380,6869630,1389420,67091070,45558695,120908815
2025-07-29,14940,15140,14730,15100,8018,1.07095046854083,45140400,1945800,53796350,19320790,10398230,2370900,48425380,59008830,120203340
2025-07-30,15100,15290,15040,15170,2306,0.4635761589403974,15364570,0,11922410,7744240,15220,455400,16495080,18065520,35031220
2025-07-31,15200,15320,15030,15250,4772,0.5273566249176005,166780,3143500,44968735,24065640,15060,3184960,49083890,20060745,72344655
2025-08-01,15200,15300,14930,15150,17411,-0.6557377049180327,96914800,2187870,62904600,100787910,120470,4068250,184813130,73793330,262795180
2025-08-04,15130,15310,14860,15130,4060,-0.132013201320132,20191160,446400,18056030,22738260,45360,6577040,31219920,23589530,61431850
2025-08-05,15130,15200,15070,15190,6660,0.39656311962987445,0,0,41646105,59111600,197350,0,74751985,25808370,100757705
2025-08-06,15190,15270,15040,15190,2122,0.0,0,0,25500640,6694490,0,0,22682540,9512590,32195130
2025-08-07,15320,15320,15080,15150,4262,-0.26333113890717574,2948230,0,50141715,11534350,2044555,0,48147090,14432650,64624295
2025-08-08,15150,15240,14700,14840,16693,-2.046204620462046,0,888300,218378840,29351150,15267350,137160,156030880,77182900,248618290
2025-08-11,14840,14940,14700,14700,9302,-0.9433962264150944,59080,0,116286750,20622330,2960780,0,113085560,20921820,136968160
