날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-07,13741.0,13825.0,13577.0,13825.0,1451.0,0.6039877747052831,0,99600,26629350,0,3484850,0,23244100,0,26728950
2020-08-10,13824.0,13906.0,13658.0,13783.0,4848.0,-0.3037974683544304,16700,0,87991150,1496050,2963400,0,84145250,2395250,89503900
2020-08-11,13906.0,13988.0,13782.0,13783.0,7442.0,0.0,0,0,138480150,0,8336750,0,115070900,15072500,138480150
2020-08-12,13988.0,14195.0,13617.0,13783.0,10079.0,0.0,16700,0,179226500,9335350,6203850,0,179801600,2573100,188578550
2020-08-13,13781.0,14071.0,13781.0,13989.0,2157.0,1.4945947906841761,0,0,37058100,3242700,12351550,0,27677150,272100,40300800
2020-08-14,14072.0,14072.0,13866.0,13866.0,4327.0,-0.8792622775037529,16800,0,79513500,1522300,6293950,0,73151700,1606950,81052600
2020-08-18,15060.0,16298.0,14442.0,14773.0,145433.0,6.541179864416559,4579050,0,2981450250,50142000,60760100,3570250,2897887900,73953050,3036171300
2020-08-19,15061.0,16423.0,15020.0,15723.0,68704.0,6.430650511067489,3283650,93000,1397207850,53429000,3497950,0,1424661250,25854300,1454013500
2020-08-20,15970.0,15970.0,14443.0,14691.0,42893.0,-6.563632894485785,4634100,1003750,847833450,6854600,4883350,0,820513300,34929250,860325900
2020-08-21,14731.0,15144.0,14648.0,14732.0,27185.0,0.27908243142059763,850750,1662850,500287100,42827550,1643600,0,538826650,5158000,545628250
2020-08-24,14730.0,14855.0,14029.0,14773.0,19500.0,0.27830572902525114,102900,0,346196150,31738050,4846200,0,365598950,7591950,378037100
2020-08-25,14773.0,15516.0,14526.0,15187.0,12739.0,2.8024098016652,0,274500,223676250,33348300,1357500,0,239446100,16495450,257299050
2020-08-26,15187.0,15434.0,14485.0,15187.0,22432.0,0.0,3333300,3969250,405910350,40893050,4714650,0,418703850,30687450,454105950
2020-08-27,15515.0,15515.0,14937.0,15062.0,4096.0,-0.8230723645222888,693800,0,80778800,1531350,1332750,0,65966500,15704700,83003950
2020-08-28,14980.0,15145.0,14609.0,14857.0,22652.0,-1.3610410304076483,36250,0,385371950,66091250,7879200,0,440537500,3082750,451499450
2020-08-31,15019.0,15350.0,14978.0,15062.0,11003.0,1.3798209598169213,256250,823500,200761750,21922750,202050,0,218443250,5118950,223764250
2020-09-01,15060.0,16340.0,14772.0,16300.0,49854.0,8.21935997875448,18793750,7670000,932821200,94166750,385650,1256750,1044555100,7254200,1053451700
2020-09-02,17125.0,17579.0,16383.0,16755.0,62324.0,2.791411042944785,188940950,0,1111821250,109303350,6399850,0,1315408200,88257500,1410065550
2020-09-03,17208.0,18611.0,17084.0,18447.0,101447.0,10.09847806624888,37390100,9675000,2289169100,97480950,29829350,13256000,2260170250,130459550,2433715150
2020-09-04,17415.0,20469.0,17373.0,20469.0,189535.0,10.961131891364449,38037050,787600,4559393750,395570350,64526800,39474100,4462919500,426868350,4993788750
2020-09-07,21706.0,25916.0,21087.0,23110.0,655433.0,12.902437832820363,504183450,1529000,19994627500,323027550,82223700,63361500,20180832500,496949800,20823367500
2020-09-08,23522.0,23604.0,20426.0,20593.0,201598.0,-10.891389009086975,49561100,2203200,5669458700,199073700,199469600,8871750,5384086550,327868800,5920296700
2020-09-09,20386.0,22161.0,20056.0,21295.0,147030.0,3.4089253629874228,11871050,15410400,3946617250,250032250,85301500,28865650,3881008250,228755550,4223930950
2020-09-10,21294.0,21996.0,20634.0,21336.0,47030.0,0.19253345855834703,11260000,824000,1223116300,103451400,6268650,25750,1228202650,104154650,1338651700
2020-09-11,20881.0,21376.0,20345.0,21047.0,35111.0,-1.3545181852268466,68654500,50136800,799950000,67249400,3153250,12584500,887921350,82331600,985990700
2020-09-14,21871.0,21912.0,21334.0,21418.0,42915.0,1.7627215280087423,12169350,0,1148304600,86647550,8034700,0,1213074300,26012500,1247121500
2020-09-15,22285.0,22285.0,21376.0,21790.0,38075.0,1.736856849379027,27952400,0,1012112250,69690700,4476100,0,1009310700,95968550,1109755350
2020-09-16,21583.0,21790.0,20840.0,21006.0,41012.0,-3.5979807251032585,691050,0,1073059050,92558800,8234050,2540000,1068076750,87458100,1166308900
2020-09-17,20881.0,20881.0,19808.0,20015.0,36501.0,-4.717699704846234,8178700,4830000,831099050,142311200,71499600,1232500,816686450,97000400,986418950
2020-09-18,20179.0,20179.0,19106.0,19520.0,30128.0,-2.473145141144142,8088300,0,583169600,193295150,116753950,0,616994500,50804600,784553050
2020-09-21,19478.0,19807.0,17826.0,18282.0,36240.0,-6.342213114754099,35783900,217500,786854600,96302050,1491850,0,793851300,123814900,919158050
2020-09-22,18240.0,18240.0,16671.0,17085.0,72868.0,-6.547423695438136,16542800,10513450,1087718650,564727950,7991400,83800,1609747450,61680200,1679502850
2020-09-23,17250.0,17745.0,16466.0,17457.0,42748.0,2.177348551360843,4024050,0,734598500,240899300,596450,0,783221150,195704250,979521850
2020-09-24,16920.0,17580.0,16672.0,16714.0,21536.0,-4.256172309102365,307300,0,425441900,64344100,1476550,13616800,342293550,132706400,490093300
2020-09-25,16919.0,17207.0,16423.0,16837.0,15636.0,0.7359100155558215,81600,0,272193450,80443700,512750,33016600,273073350,46116050,352718750
2020-09-28,16919.0,18033.0,16919.0,17828.0,15207.0,5.885846647264952,86400,0,295607100,61848600,0,0,309522250,48019850,357542100
2020-09-29,18073.0,18073.0,17537.0,17786.0,14197.0,-0.2355844738613417,64700,0,281984300,56072200,1981700,0,288911100,47228400,338121200
2020-10-05,17785.0,18982.0,17785.0,18653.0,31723.0,4.874620488024289,45200,22600,550807550,241229850,1586100,11200000,656585450,122733650,792105200
2020-10-06,19065.0,19106.0,18405.0,18488.0,19821.0,-0.8845762075805501,0,0,471059700,27439750,430200,0,359452800,138616450,498499450
2020-10-07,18322.0,18611.0,18158.0,18488.0,8155.0,0.0,2077400,0,160296750,39165300,693450,67350,182489900,18288750,201539450
2020-10-08,18693.0,19766.0,18651.0,19643.0,36862.0,6.247295543054954,132557750,12121000,609068900,203198550,4455600,0,893844450,58646150,956946200
2020-10-12,20552.0,20552.0,19520.0,19768.0,41760.0,0.6363590082981214,3295750,3083100,1070746600,37427100,3307850,249000,911356850,199638850,1114552550
2020-10-13,19808.0,19891.0,19148.0,19438.0,20869.0,-1.6693646297045732,0,5522100,421768150,115237600,2020750,0,430966050,109541050,542527850
2020-10-14,19272.0,19478.0,18529.0,18736.0,25748.0,-3.6114826628253938,3473100,0,544610200,104845150,18430050,0,554756650,79741750,652928450
2020-10-15,18528.0,18983.0,18033.0,18158.0,20606.0,-3.0849701110162253,22600,0,386397550,121353050,2517100,0,436981450,68274650,507773200
2020-10-16,18983.0,19065.0,17992.0,18488.0,20414.0,1.8173807688071375,22400,0,428956400,78823950,898400,0,422910000,83994350,507802750
2020-10-19,19147.0,19231.0,18281.0,18406.0,13962.0,-0.44353093898745133,379100,0,326160850,24987950,951150,0,316647650,33929100,351527900
2020-10-20,18445.0,18445.0,17578.0,18116.0,13173.0,-1.575573182657829,10404000,0,249674550,55994000,520900,0,264285600,51266050,316072550
2020-10-21,18406.0,18406.0,17911.0,18241.0,7506.0,0.6899977920070656,1348800,0,125257450,56590000,5747350,0,167639150,9809750,183196250
2020-10-22,18156.0,18404.0,17702.0,17786.0,13260.0,-2.494380790526835,19427500,0,203479300,95848850,5743650,0,220718700,92293300,318755650
2020-10-23,17868.0,17993.0,17663.0,17993.0,9663.0,1.1638367255144495,1072500,0,168015350,61655950,1142600,0,180912400,48688800,230743800
2020-10-26,18157.0,18157.0,17290.0,17291.0,13909.0,-3.901517256710943,44498700,21300000,225024650,36847200,2490450,0,238179000,87001100,327670550
2020-10-27,17291.0,17538.0,16589.0,17209.0,10814.0,-0.47423515123474635,15660350,62700,165129150,69496900,905200,0,232948800,16495100,250349100
2020-10-28,17209.0,18323.0,17168.0,17911.0,25920.0,4.07926085187983,43400,0,493696350,131706600,1058200,0,545300600,79087550,625446350
2020-10-29,17663.0,17663.0,17126.0,17498.0,12045.0,-2.305845569761599,9004950,0,197695350,75206650,4353550,0,169607750,107945650,281906950
2020-10-30,17497.0,17497.0,16920.0,16920.0,9607.0,-3.3032346553891876,11668100,0,201599550,7812600,1962200,0,145893100,73224950,221080250
2020-11-02,16794.0,17290.0,16753.0,17291.0,8970.0,2.1926713947990546,7525400,0,165430650,31663300,0,0,197273750,7345600,204619350
2020-11-03,17373.0,17911.0,17291.0,17911.0,6368.0,3.5856804117749115,129850,43400,125311900,24764800,4492500,0,123033900,22723550,150249950
2020-11-04,17911.0,17911.0,17250.0,17457.0,16547.0,-2.534755178382,3192500,26020000,320551950,38786150,190150,0,359439050,28921400,388550600
2020-11-05,17744.0,18281.0,17662.0,18282.0,9584.0,4.725897920604915,130650,303800,183854350,47211750,3437350,0,210612050,17451150,231500550
2020-11-06,18528.0,18528.0,17703.0,17828.0,9111.0,-2.4833169237501367,43200,0,185409850,34255050,1325600,0,179190950,39191550,219708100
2020-11-09,18445.0,18610.0,17867.0,18570.0,18999.0,4.16199237155037,14777700,0,399755150,55540650,3329050,0,426829600,39914850,470073500
2020-11-10,18569.0,18569.0,17910.0,18282.0,8457.0,-1.5508885298869144,5473900,488400,178521700,23512700,13253950,0,157257100,37485650,207996700
2020-11-11,18281.0,18487.0,18033.0,18199.0,9107.0,-0.4539984684389016,1486200,24345000,179941100,17640450,2585400,0,191860150,28967200,223412750
2020-11-12,18074.0,18611.0,18074.0,18612.0,9347.0,2.269355459091159,699050,7236700,209735200,12711000,10927450,0,172933600,46520900,230381950
2020-11-13,18569.0,18569.0,18074.0,18323.0,9173.0,-1.5527616591446378,4737350,22682000,185133600,11927000,10809250,0,160387250,53283450,224479950
2020-11-16,18322.0,18529.0,17951.0,18488.0,11429.0,0.9005075588058724,44800,19452000,221279250,38914350,9178000,5980800,237500900,27030700,279690400
2020-11-17,18158.0,18652.0,17538.0,17704.0,34731.0,-4.240588489831242,281800,57760850,677052050,100411850,4272500,12272250,666578850,152382950,835506550
2020-11-18,17580.0,17952.0,17580.0,17952.0,10741.0,1.4008133755083596,65250,4340000,213800000,38213250,4552900,0,238106700,13758900,256418500
2020-11-19,17619.0,18073.0,17496.0,17786.0,12472.0,-0.9246880570409982,15183050,0,225576600,55781300,5380750,54104300,212074650,24981250,296540950
2020-11-20,17744.0,21788.0,17703.0,19148.0,414076.0,7.657708309906668,32156550,82303350,10234245800,652959250,61614350,23645800,10251846500,664558300,11001664950
2020-11-23,19146.0,19146.0,18527.0,18570.0,77224.0,-3.0185920200543137,68800,0,1849754500,88983100,369372800,18450000,1302264550,248719050,1938806400
2020-11-24,18610.0,19478.0,18487.0,19066.0,75094.0,2.6709746903607967,3999300,0,1728597050,172427500,5819400,61806000,1677252450,160146000,1905023850
2020-11-25,19311.0,19353.0,18527.0,18570.0,41383.0,-2.6014895625721177,22650,0,990348550,60650700,13898850,0,868467450,168655600,1051021900
2020-11-26,18776.0,18776.0,18199.0,18406.0,24205.0,-0.8831448572967151,0,0,543595950,52125100,6732050,0,565090800,23898200,595721050
2020-11-27,18529.0,19808.0,18199.0,18777.0,71956.0,2.0156470716070847,0,23503950,1674179200,130396700,3403300,0,1670990650,153685900,1828079850
2020-11-30,18776.0,18983.0,18488.0,18488.0,24976.0,-1.5391170048463547,44800,0,583906100,41725300,8585350,0,563647450,53443400,625676200
2020-12-01,18487.0,18776.0,18446.0,18653.0,15390.0,0.8924707918649935,22400,561250,359721650,24306000,5815250,0,348575800,30220250,384611300
2020-12-02,18735.0,18735.0,18487.0,18612.0,8560.0,-0.21980378491395486,22600,11299950,187929200,14331050,3464250,0,193821250,16297300,213582800
2020-12-03,18610.0,18693.0,18445.0,18570.0,11896.0,-0.2256608639587363,0,0,271808150,24905100,2859750,0,257698900,36154600,296713250
2020-12-04,18569.0,18610.0,18198.0,18282.0,21282.0,-1.5508885298869144,0,0,512512350,11506900,70220850,0,366736550,87061850,524019250
2020-12-07,18281.0,18281.0,17868.0,17869.0,16084.0,-2.2590526200634504,0,348000,347976150,40755750,8052400,611800,298394950,82020750,389079900
2020-12-08,17868.0,18240.0,17868.0,17952.0,8713.0,0.46449157759247856,9550550,1387550,177578700,21887000,12595950,541250,177901250,19365350,210403800
2020-12-09,17952.0,18158.0,17910.0,17952.0,7523.0,0.0,21850,0,170995400,11436200,13387450,0,142544600,26521400,182453450
2020-12-10,18281.0,18281.0,17868.0,18158.0,8914.0,1.1475044563279857,3841750,0,191048050,20647600,2537600,0,199833450,13166350,215537400
2020-12-11,18158.0,18488.0,18075.0,18406.0,10500.0,1.3657891838308183,66850,0,242553850,15527350,8588450,0,227571850,21987750,258148050
2020-12-14,18157.0,18321.0,17991.0,18034.0,11955.0,-2.0210800825817667,0,0,282298900,8714950,27195200,0,206181400,57637250,291013850
2020-12-15,18034.0,18158.0,17868.0,17952.0,8632.0,-0.4546966840412554,0,0,204782850,3898100,22756900,0,151742150,34181900,208680950
2020-12-16,18075.0,18611.0,17992.0,18447.0,23419.0,2.7573529411764706,44700,0,444013200,134027500,18829400,11225000,531367750,16663250,578085400
2020-12-17,18569.0,18610.0,18157.0,18364.0,15440.0,-0.4499376592399848,3535100,0,312830700,63763750,9361700,0,346610200,24157650,380129550
2020-12-18,18899.0,19683.0,18610.0,18900.0,96487.0,2.918754084077543,89647950,0,2243045150,142064600,4721350,0,2202773050,267263300,2474757700
2020-12-21,19188.0,19188.0,18651.0,18818.0,23080.0,-0.4338624338624339,45850,0,526158850,57954100,12446050,0,514703150,57009600,584158800
2020-12-22,18941.0,18941.0,18073.0,18116.0,29595.0,-3.7304708258050803,58693350,0,647410650,21856700,50099450,0,615374850,62486400,727960700
2020-12-23,18075.0,18281.0,17786.0,17993.0,16440.0,-0.6789578273349526,21800,0,351402550,45973650,103412700,0,257194600,36790700,397398000
2020-12-24,17867.0,18157.0,17867.0,18075.0,4944.0,0.45573278497193354,0,0,97291150,22509550,13543750,0,103722350,2534600,119800700
2020-12-28,18158.0,18447.0,18075.0,18241.0,13513.0,0.9183955739972337,0,0,273527450,57292250,15635050,0,306514250,8670400,330819700
2020-12-29,18157.0,18157.0,16836.0,17869.0,19155.0,-2.0393618770900717,2781800,761500,389550150,65052800,14768700,0,416719350,26658200,458146250
2020-12-30,17910.0,17993.0,17497.0,17993.0,16343.0,0.6939392243550282,0,0,363243050,25553900,101656900,0,258858400,28281650,388796950
2021-01-04,18074.0,18322.0,17785.0,18199.0,17097.0,1.1448896793197356,0,0,347506550,67265000,9342850,0,387711400,17717300,414771550
2021-01-05,18323.0,19025.0,18240.0,19025.0,47167.0,4.538710918182318,22400,0,1032495850,149909500,10791250,13620000,1027658000,130358500,1182427750
2021-01-06,19107.0,19561.0,18612.0,18984.0,44862.0,-0.21550591327201052,2817950,0,1010342300,130225600,36371600,0,931776250,175238000,1143385850
2021-01-07,19106.0,19189.0,18735.0,19107.0,25532.0,0.6479140328697851,185200,0,561669850,88573300,26348900,0,567227750,56851700,650428350
2021-01-08,19394.0,19394.0,18610.0,18818.0,31213.0,-1.5125346731564349,136800,0,703876400,90088700,18000800,0,729132750,46968350,794101900
2021-01-11,18941.0,18982.0,18157.0,18323.0,19312.0,-2.6304601976830693,66600,0,376636400,103335200,10011600,0,380509800,89516800,480038200
2021-01-12,18322.0,18569.0,18074.0,18323.0,11630.0,0.0,155400,0,217573350,67634950,38961200,0,208740100,37662400,285363700
2021-01-13,18199.0,18777.0,18116.0,18695.0,12837.0,2.030235223489603,90600,0,219060350,100129600,19048650,0,276663850,23568050,319280550
2021-01-14,18817.0,19272.0,18735.0,19272.0,41213.0,3.086386734420968,2213550,0,859607150,190764150,36516750,0,933792150,82275950,1052584850
2021-01-15,19477.0,19477.0,18693.0,18859.0,12996.0,-2.143005396430054,19734000,22650,304110700,5505250,24769400,0,214959650,89643550,329372600
2021-01-18,18486.0,19064.0,18362.0,18570.0,17679.0,-1.5324248369478763,112500,0,404878750,35872300,11892650,0,364729600,64241300,440863550
2021-01-19,18776.0,19478.0,18529.0,19272.0,51247.0,3.7802907915993536,163450,0,1090920050,219748650,25149500,0,1181044800,104637850,1310832150
2021-01-20,19272.0,19809.0,19148.0,19768.0,40541.0,2.5736820257368205,119750,0,939055900,123047550,8226950,0,948739700,105256550,1062223200
2021-01-21,19849.0,20262.0,19519.0,20139.0,49827.0,1.8767705382436262,48800,0,1216544100,116528500,52978400,0,1105985000,174158000,1333121400
2021-01-22,20137.0,20880.0,19848.0,20386.0,57806.0,1.2264759918565966,172900,27555000,1208755550,347751700,35646750,24875000,1322410550,201302850,1584235150
2021-01-25,20385.0,20385.0,19477.0,19602.0,45300.0,-3.845776513293437,4924000,0,1081972000,121180200,14329200,168000,1075162250,118416750,1208076200
2021-01-26,19726.0,19849.0,19437.0,19685.0,14303.0,0.4234261810019385,2200250,2375000,235491750,136758150,24675050,0,309390500,42759600,376825150
2021-01-27,19642.0,20014.0,19230.0,19561.0,18108.0,-0.6299212598425197,190550,479000,408140600,66685150,7985850,0,390087250,77422200,475495300
2021-01-28,19230.0,19312.0,18239.0,18323.0,53240.0,-6.328919789376822,29142200,65828500,1051967100,182219600,17521150,0,1013757600,297878650,1329157400
2021-01-29,18447.0,18488.0,17043.0,17168.0,52898.0,-6.303552911641106,29616050,12921700,1036043000,180273300,4746750,455700,1083136200,170515400,1258854050
2021-02-01,17083.0,17537.0,16835.0,17373.0,14926.0,1.1940820130475305,63400,22050000,275037650,48924500,2366700,0,237827950,105880900,346075550
2021-02-02,17456.0,17827.0,17415.0,17704.0,11761.0,1.9052552811834453,64450,0,254973300,24127100,4675400,0,198340850,76148600,279164850
2021-02-03,17786.0,18158.0,17580.0,17911.0,13033.0,1.1692272932670584,130200,6510000,283012950,21781200,17223250,0,236607250,57603850,311434350
2021-02-04,17993.0,18075.0,17621.0,17952.0,13247.0,0.22890960862040088,6463500,12975000,285205850,11380100,12983450,0,264230550,38810450,316024450
2021-02-05,18074.0,18487.0,17909.0,18323.0,10560.0,2.0666221033868095,88750,0,246948800,10743350,11171050,0,216733450,29876400,257780900
2021-02-08,18777.0,18777.0,18199.0,18241.0,12427.0,-0.44752496861867597,44200,2230000,264834200,39242900,10549600,0,255916050,39885650,306351300
2021-02-09,18239.0,18363.0,18115.0,18282.0,8207.0,0.22476837892659393,0,0,183709900,17182350,6457750,0,169452150,24982350,200892250
2021-02-10,18239.0,18321.0,17909.0,18116.0,7800.0,-0.9079969368778033,6838350,0,182234550,0,15605300,0,131552700,41914900,189072900
2021-02-15,18322.0,18322.0,18033.0,18282.0,5650.0,0.916317067785383,0,24220000,97679850,15871700,5934400,0,127914700,3922450,137771550
2021-02-16,18406.0,18488.0,18116.0,18241.0,19867.0,-0.22426430368668637,2356300,0,382363750,102206750,280837950,0,156534350,49554500,486926800
2021-02-17,18158.0,18364.0,18034.0,18241.0,24395.0,0.0,154700,0,444506200,152035450,284740450,178000,304661900,7116000,596696350
2021-02-18,18652.0,18652.0,18158.0,18406.0,26893.0,0.9045556712899512,133800,0,547099800,115788350,243637500,0,368250250,51134200,663021950
2021-02-19,18610.0,18610.0,17785.0,18075.0,29584.0,-1.798326632619798,109500,86800000,563341100,64820800,237276750,0,196337150,281457500,715071400
2021-02-22,18157.0,18446.0,17992.0,18282.0,20983.0,1.1452282157676348,5081800,22000000,397759950,86829600,187481300,0,290483800,33706250,511671350
2021-02-23,18156.0,18156.0,17743.0,17786.0,19610.0,-2.7130510885023518,16024050,0,425096150,28914600,204413400,0,198490600,67130800,470034800
2021-02-24,17663.0,17663.0,17209.0,17209.0,37260.0,-3.2441245923760262,20210500,0,822986150,29404000,0,0,705547900,167052750,872600650
2021-02-25,17291.0,17498.0,17291.0,17498.0,13186.0,1.6793538264861412,1089900,6300000,224941550,75099300,0,0,268580750,38850000,307430750
2021-02-26,17084.0,17290.0,17001.0,17085.0,10078.0,-2.3602697451137273,18481800,41300,203973700,8771500,41450,0,192429650,38797200,231268300
2021-03-02,17208.0,17538.0,16919.0,17126.0,5686.0,0.23997658764998536,1971250,0,129342550,270050,0,2989100,94494450,34100300,131583850
2021-03-03,17124.0,17372.0,17083.0,17332.0,4098.0,1.2028494686441669,1050000,1040000,92312050,207500,41800,0,40654700,53913050,94609550
2021-03-04,17249.0,17331.0,17042.0,17085.0,5786.0,-1.4251096238172167,20700,20700000,92587450,19475550,3767400,0,61347750,67668550,132783700
2021-03-05,17042.0,17042.0,16547.0,16837.0,11856.0,-1.4515657009072287,204000,0,237156000,28435400,0,0,157227950,108567450,265795400
2021-03-08,16836.0,17331.0,16630.0,16837.0,8547.0,0.0,184000,0,186228250,7543450,20700,0,165092300,28842700,193955700
2021-03-09,16753.0,17042.0,16547.0,16837.0,6548.0,0.0,20400,81000,142377950,5276150,0,0,113541200,34214300,147755500
2021-03-10,16878.0,17084.0,16754.0,16920.0,2877.0,0.49296192908475384,20500,0,65333550,81800,0,0,55120250,10315600,65435850
2021-03-11,16878.0,17167.0,16836.0,17085.0,8350.0,0.975177304964539,0,0,181086700,10094000,0,0,181114900,10065800,191180700
2021-03-12,17167.0,17332.0,17084.0,17250.0,5086.0,0.9657594381035997,125400,0,104087000,13364150,146000,0,115891200,1539350,117576550
2021-03-15,17331.0,17496.0,17124.0,17332.0,5504.0,0.4753623188405797,0,10465450,103311700,13774400,125700,0,124937250,2488600,127551550
2021-03-16,17166.0,17455.0,17124.0,17291.0,2488.0,-0.23655665820447724,0,0,56925700,734800,62850,0,56482950,1114700,57660500
2021-03-17,17373.0,17663.0,17208.0,17663.0,8730.0,2.151408247064947,42800,0,202917000,1856450,21400,0,195552900,9241950,204816250
2021-03-18,17704.0,18158.0,17580.0,17911.0,11276.0,1.4040649946215253,43400,0,263522750,8563150,0,0,260953300,11176000,272129300
2021-03-19,17661.0,18115.0,17661.0,18116.0,8114.0,1.1445480431020043,43900,0,185285650,10380650,43650,0,165279700,30386850,195710200
2021-03-22,18033.0,18652.0,17910.0,18653.0,35680.0,2.9642305144623537,0,0,823751600,58350650,45100,22500000,827621650,31935500,882102250
2021-03-23,18817.0,21912.0,18321.0,21913.0,668896.0,17.477081434621777,0,203427950,18248666250,242541600,319473300,262420000,17510982550,601759950,18694635800
2021-03-24,22863.0,24265.0,21336.0,23524.0,1050637.0,7.351800301191074,84500,111590000,31601891200,661571850,59259200,448637950,31095752550,771487850,32375137550
2021-03-25,24182.0,26081.0,23069.0,24596.0,997943.0,4.5570481210678455,123400,87561900,31799248450,726202050,238489300,114083200,31523357550,737205750,32613135800
2021-03-26,24017.0,24678.0,22449.0,22533.0,228562.0,-8.38754268986827,27493500,4432500,7020858900,90964450,13112700,0,6892945050,237691600,7143749350
2021-03-29,22862.0,25421.0,22697.0,24596.0,433982.0,9.155460879598811,15257600,187193000,13443190550,465860800,74361200,32350250,13515005400,489785100,14111501950
2021-03-30,25173.0,25586.0,24141.0,24637.0,270251.0,0.16669377134493413,1820850,26004350,8652480500,269156400,60372500,72621650,8628007100,188460850,8949462100
2021-03-31,25339.0,25421.0,23358.0,24803.0,221540.0,0.6737833340098226,60100,59185050,7033288400,137206050,387500,34690000,6865965500,328696600,7229739600
2021-04-01,24595.0,25048.0,24140.0,24967.0,129531.0,0.6612103374591783,110963800,0,3934169800,227923150,111268750,30000000,4011038500,120749500,4273056750
2021-04-02,24842.0,25254.0,24388.0,25008.0,190673.0,0.16421676613129332,154467800,25987700,6007010000,161735200,154558900,178857600,5759124850,256659350,6349200700
2021-04-05,25008.0,25091.0,24307.0,24803.0,126093.0,-0.8197376839411389,77829450,0,3896303750,209603250,78263950,0,3973354300,132118200,4183736450
2021-04-06,24843.0,24843.0,23563.0,24018.0,130336.0,-3.164939725033262,86471000,0,3656669450,473601050,86477900,2372000,3964265050,163626550,4216741500
2021-04-07,23852.0,23935.0,23151.0,23152.0,119724.0,-3.6056291114997086,27398350,190512150,3062051300,491066200,67478450,5339800,3401348300,296861450,3771028000
2021-04-08,23605.0,25008.0,22532.0,23028.0,251682.0,-0.5355908776779544,96341550,0,7397440750,478260250,96527050,11950800,6099145850,1764418850,7972042550
2021-04-09,22697.0,23357.0,22532.0,23069.0,93175.0,0.17804412020149385,30708800,0,2545314800,286954200,36165550,11885900,2473420950,341505400,2862977800
2021-04-12,22985.0,23027.0,22325.0,22367.0,66111.0,-3.043044778707356,7200500,0,1916293900,78310350,7907800,0,1865604250,128292700,2001804750
2021-04-13,22573.0,22985.0,21335.0,21542.0,142493.0,-3.6884696204229446,40922950,0,3547197200,605950900,38935050,0,3834556950,320579050,4194071050
2021-04-14,21582.0,22036.0,20964.0,21707.0,75458.0,0.7659455946523072,28051950,0,1679998850,455422900,28914000,0,1968388450,166171250,2163473700
2021-04-15,21748.0,21913.0,21335.0,21831.0,46896.0,0.5712442990740314,62560550,1259250,1235884650,64317000,63711450,0,1096475250,203834750,1364021450
2021-04-16,21912.0,22449.0,21789.0,22367.0,74027.0,2.4552242224359855,5813500,0,2037720900,182674100,6175400,0,2081616100,138417000,2226208500
2021-04-19,24347.0,24554.0,22696.0,22986.0,394122.0,2.767469933384003,74817200,2678400,12239796050,197963500,86007100,9726500,10910880900,1508640650,12515255150
2021-04-20,22366.0,22903.0,22366.0,22491.0,86140.0,-2.153484729835552,25631700,0,2433939950,151735050,25775100,2737900,2444336850,138456850,2611306700
2021-04-21,22655.0,23563.0,22531.0,22986.0,98236.0,2.200880352140856,17508050,0,2776994000,236831500,17552600,2755000,2701012650,310013300,3031333550
2021-04-22,22903.0,23192.0,22408.0,22615.0,56700.0,-1.6140259288262422,44340450,0,1594765700,96144550,41806000,5550000,1623670950,64223750,1735250700
2021-04-23,22614.0,23275.0,21996.0,23028.0,81432.0,1.8262215343798363,10442050,0,2189540150,292979550,10257350,2740000,2214867150,265097250,2492961750
2021-04-26,23439.0,23563.0,22821.0,23193.0,78944.0,0.716519020323085,13252150,0,2342116900,110582550,4909550,0,2200442000,260600050,2465951600
2021-04-27,23191.0,24059.0,22862.0,23647.0,111150.0,1.9574871728538783,55253300,0,3081122500,367790650,55258900,20965500,3214123950,213818100,3504166450
2021-04-28,24059.0,24100.0,22573.0,23110.0,80833.0,-2.270901171395949,22447950,0,2417065050,81998900,25069500,0,2173325750,323116650,2521511900
2021-04-29,23192.0,24595.0,23027.0,23853.0,262571.0,3.2150584162700127,18530000,20525000,7707271350,673055600,17537350,0,7632589150,769255450,8419381950
2021-04-30,23894.0,24719.0,23523.0,24555.0,161640.0,2.943026034461074,26022700,0,4841677100,388495250,25939350,62717550,4803770400,363767750,5256195050
2021-05-03,24429.0,24925.0,22985.0,22986.0,116910.0,-6.389737324373855,58282800,0,3398101300,273700000,58112100,0,3256226650,415745350,3730084100
2021-05-04,22985.0,22985.0,21458.0,22367.0,111243.0,-2.6929435308448624,77667700,41526900,2860241300,314491250,75276400,0,3000059400,218591350,3293927150
2021-05-06,22366.0,22696.0,22160.0,22450.0,29000.0,0.3710823981758841,11936750,710000,739456750,122704650,11280250,679050,825489500,37359350,874808150
2021-05-07,22737.0,23150.0,22366.0,22986.0,38771.0,2.387527839643653,2889100,465250,870411500,307189150,2316250,0,1113250250,65388500,1180955000
2021-05-10,23358.0,24183.0,23275.0,24101.0,94233.0,4.850778734882103,31442700,0,2279807200,713989800,31541950,117531850,2696104500,180061400,3025239700
2021-05-11,23852.0,24223.0,23645.0,24183.0,51993.0,0.34023484502717727,16558500,38197000,1223436200,393419450,16767600,0,1472913050,181930500,1671611150
2021-05-12,24348.0,24472.0,23069.0,23276.0,60507.0,-3.750568581234752,50433700,0,1802307300,63704450,50072050,291000,1288553500,577528900,1916445450
