날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-18,58000.0,58700.0,55700.0,56200.0,90296.0,-3.103448275862069,518526800,10216500,4062462100,548908000,565395400,0,4021044100,553673900,5140113400
2021-01-19,56500.0,57100.0,54500.0,56100.0,106171.0,-0.1779359430604982,427030400,3002000,4385640300,1087208600,381931000,903700,4889231200,630815400,5902881300
2021-01-20,56100.0,56400.0,55700.0,56100.0,27725.0,0.0,210001400,337200,1120017300,221888600,403295000,0,681292000,467657500,1552244500
2021-01-21,55600.0,56500.0,55600.0,56000.0,36485.0,-0.17825311942959002,203340100,0,1542542900,300587700,417560800,0,1224693900,404216000,2046470700
2021-01-22,56100.0,56800.0,55600.0,56500.0,26389.0,0.8928571428571428,208146500,0,1077417500,200638400,423572400,0,900432900,162197100,1486202400
2021-01-25,56500.0,57900.0,56500.0,57800.0,36688.0,2.3008849557522124,331425400,0,1269628800,506002600,265973600,10906000,1704712200,125465000,2107056800
2021-01-26,57800.0,58000.0,56800.0,57700.0,39845.0,-0.17301038062283738,125541500,12596000,1539717900,604889400,555833300,0,1262922100,463989400,2282744800
2021-01-27,57700.0,57900.0,57100.0,57500.0,21732.0,-0.34662045060658575,220857100,5740000,848752700,172612800,227536700,0,766650800,253775100,1247962600
2021-01-28,56800.0,57100.0,56300.0,56400.0,28477.0,-1.9130434782608694,180603400,570000,1314219600,116628100,172879500,9074000,948519300,481548300,1612021100
2021-01-29,56400.0,56900.0,55400.0,56000.0,43701.0,-0.7092198581560284,512148600,11248200,1491901600,437661100,403151100,0,1596898600,452909800,2452959500
2021-02-01,55900.0,56400.0,55700.0,56400.0,19443.0,0.7142857142857143,286949400,5610000,659825600,137013900,159784300,167800,661844500,267602300,1089398900
2021-02-02,56300.0,57200.0,56000.0,56900.0,22462.0,0.8865248226950355,296931600,0,418487400,558799800,256761600,19880000,742302700,255274500,1274218800
2021-02-03,56900.0,57100.0,56200.0,56800.0,25496.0,-0.17574692442882248,188659200,3390000,855472700,396847200,339407600,0,598947000,506014500,1444369100
2021-02-04,56800.0,57000.0,55600.0,56300.0,25347.0,-0.8802816901408451,68431800,0,1152459600,204016000,624637300,0,578666600,221603500,1424907400
2021-02-05,56300.0,57000.0,56200.0,57000.0,22338.0,1.2433392539964476,482204300,0,477444000,306569400,218014700,0,1021539500,26663500,1266217700
2021-02-08,57100.0,57500.0,56800.0,57100.0,23373.0,0.17543859649122806,249215800,5700000,808679500,269590300,211191300,3432000,1060821900,57740400,1333185600
2021-02-09,57500.0,57600.0,57100.0,57500.0,33588.0,0.7005253940455342,284155000,5720000,1273033600,361782000,423092300,11460000,1247565500,242572800,1924690600
2021-02-10,57600.0,57800.0,57000.0,57300.0,18241.0,-0.34782608695652173,224163800,0,677432900,144219300,364305300,0,558861200,122649500,1045816000
2021-02-15,57500.0,57700.0,57100.0,57600.0,17526.0,0.5235602094240838,202689000,0,714428100,88805500,242631100,0,647041300,116250200,1005922600
2021-02-16,57400.0,57700.0,57300.0,57700.0,21466.0,0.1736111111111111,96200800,0,751696200,386150200,211417500,0,946909800,75719900,1234047200
2021-02-17,57500.0,57700.0,57200.0,57500.0,19994.0,-0.34662045060658575,88881900,0,847738200,212291700,306478300,0,565654200,276779300,1148911800
2021-02-18,57500.0,58600.0,57300.0,58200.0,38360.0,1.2173913043478262,79700900,1165000,1847404100,297222500,155054800,8695000,1770352600,291390100,2225492500
2021-02-19,58000.0,59300.0,57600.0,58900.0,65895.0,1.202749140893471,791825200,97360800,2437530600,522287800,165713200,0,2957871300,725419900,3849004400
2021-02-22,59000.0,59800.0,58800.0,59200.0,37274.0,0.5093378607809848,246290300,2985000,1786907100,175684400,171692600,2960000,1717267400,319946800,2211866800
2021-02-23,59000.0,59600.0,58500.0,59400.0,33031.0,0.33783783783783783,273666300,52952800,1450821500,172636300,273267000,0,1107654900,569155000,1950076900
2021-02-24,59500.0,60000.0,57800.0,58000.0,41365.0,-2.356902356902357,288885600,0,1807804400,339875800,268100900,0,1445903000,722561900,2436565800
2021-02-25,58300.0,59100.0,58300.0,59100.0,31117.0,1.896551724137931,372035100,0,858426400,597341100,175534900,58300,1014668700,637540700,1827802600
2021-02-26,58500.0,58500.0,57500.0,58200.0,41010.0,-1.5228426395939088,314810700,2895000,1726727900,328214700,563789100,0,1303222000,505637200,2372648300
2021-03-02,58300.0,58700.0,57500.0,58200.0,28636.0,0.0,335118400,0,934179700,395423100,267914300,0,968265000,428541900,1664721200
2021-03-03,58400.0,58500.0,57900.0,58000.0,19165.0,-0.3436426116838488,268092000,5296200,710853900,129103700,162963300,8710000,480088700,461583800,1113345800
2021-03-04,58000.0,58200.0,57400.0,58200.0,21156.0,0.3448275862068966,175041500,8100000,710915200,329754200,378058600,0,565075100,280677200,1223810900
2021-03-05,57900.0,58000.0,57100.0,57800.0,21323.0,-0.6872852233676976,183148600,0,819491600,224133400,258855700,4600000,422456300,540861600,1226773600
2021-03-08,57900.0,58100.0,57500.0,57800.0,19886.0,0.0,126585200,0,901851900,121150700,173430100,0,517262600,458895100,1149587800
2021-03-09,58200.0,58300.0,57300.0,57800.0,38301.0,0.0,329539800,115000,1436016700,451890300,260142300,0,859082800,1098336700,2217561800
2021-03-10,58000.0,58200.0,57400.0,57500.0,32577.0,-0.5190311418685121,193460100,1098200,1177319600,508186100,222309100,84874100,1013612300,559268500,1880064000
2021-03-11,57300.0,57700.0,56800.0,56900.0,45352.0,-1.0434782608695654,285281300,11146000,1972765000,321414100,324275500,0,1056908500,1209422400,2590606400
2021-03-12,56900.0,57500.0,56700.0,57500.0,31581.0,1.054481546572935,453740100,0,1151264300,199437400,228606100,0,735306300,840529400,1804441800
2021-03-15,57600.0,57900.0,57200.0,57800.0,35391.0,0.5217391304347827,409503100,1261600,1261233900,364459900,276930200,0,654488600,1105039700,2036458500
2021-03-16,57600.0,58100.0,57600.0,57700.0,18345.0,-0.17301038062283738,140985100,0,781080400,136775200,118415500,0,395305200,545120000,1058840700
2021-03-17,57600.0,58000.0,57600.0,57900.0,16821.0,0.34662045060658575,110911300,0,620955800,240754400,128899000,0,508838000,334884500,972621500
2021-03-18,58000.0,58300.0,57700.0,58000.0,30702.0,0.17271157167530224,162781600,11890000,1252860600,354587100,157175500,0,1007424600,617519200,1782119300
2021-03-19,57800.0,58400.0,57500.0,58400.0,49168.0,0.6896551724137931,99370400,20091200,1380395800,1350283007,294636400,0,1101554900,1453949107,2850140407
2021-03-22,59000.0,59300.0,58500.0,59300.0,51111.0,1.5410958904109588,179682100,1180000,1560418400,1275036100,111220300,19148400,2155270900,730677000,3016316600
2021-03-23,59600.0,60500.0,59500.0,60200.0,75229.0,1.5177065767284992,146377100,37330000,3111827200,1228360700,260805800,24040000,3692188100,546861100,4523895000
2021-03-24,60200.0,60400.0,59300.0,59300.0,40247.0,-1.495016611295681,205308200,1194000,1799848800,391826600,162294900,17880000,1610895300,607107400,2398177600
2021-03-25,59000.0,59100.0,58200.0,59100.0,35377.0,-0.33726812816188867,197187200,2940000,1602081900,276802200,189424100,0,933638800,955948400,2079011300
2021-03-26,59100.0,59600.0,58600.0,59200.0,28098.0,0.1692047377326565,168682500,0,1428194600,64702200,228215000,3918000,865745200,563701100,1661579300
2021-03-29,59200.0,59900.0,59000.0,59300.0,31954.0,0.16891891891891891,107500500,0,1644178300,146911800,222374700,17780000,1178367100,480068800,1898590600
2021-03-30,59300.0,60100.0,59200.0,59400.0,29396.0,0.16863406408094433,166811700,118800,1417333400,165416000,116161000,0,953237100,680281800,1749679900
2021-03-31,59600.0,60000.0,59300.0,59900.0,28963.0,0.8417508417508417,133940400,3522100,1504915700,82892300,213089400,23243000,776136200,712801900,1725270500
2021-04-01,59900.0,60000.0,59600.0,59600.0,30068.0,-0.5008347245409015,273848300,0,1341002000,180429100,169543100,0,1222276900,403459400,1795279400
2021-04-02,59600.0,59900.0,59600.0,59700.0,21218.0,0.16778523489932887,224204400,0,929218600,113896300,160338200,0,1036056100,70925000,1267319300
2021-04-05,59600.0,59700.0,59200.0,59400.0,21131.0,-0.5025125628140703,105284800,0,1113204400,36857700,149269300,0,811511700,294565900,1255346900
2021-04-06,59500.0,59600.0,59200.0,59400.0,21088.0,0.0,97013200,0,832890800,321544600,171052600,0,790053600,290342400,1251448600
2021-04-07,59500.0,60400.0,59200.0,60400.0,48943.0,1.6835016835016834,556658300,0,2075966900,302756300,211264400,0,2204634200,519482900,2935381500
2021-04-08,60300.0,60800.0,59900.0,60700.0,39994.0,0.49668874172185434,575521400,971200,1536183000,306198700,172080000,40883900,1691887200,514023200,2418874300
2021-04-09,60700.0,62800.0,60500.0,62500.0,78998.0,2.9654036243822075,1260839900,125200,2837970600,800366200,139471100,243600,4480661700,278925500,4899301900
2021-04-12,62600.0,64200.0,62500.0,63800.0,82130.0,2.08,1486303500,110240000,3216245700,394626600,313479100,56180200,4552949700,284806800,5207415800
2021-04-13,63800.0,64000.0,63000.0,63300.0,55383.0,-0.7836990595611284,411264900,28471300,3000401900,117894300,247618300,17150000,2810853300,482410800,3558032400
2021-04-14,65000.0,65200.0,63200.0,63800.0,84670.0,0.7898894154818324,611704100,16250000,4411919200,382935400,614345200,0,4068604300,739859200,5422808700
2021-04-15,63300.0,63800.0,62400.0,63100.0,74798.0,-1.09717868338558,1332446800,76841100,2890040600,416175700,255298800,131964200,2970238200,1358003000,4715504200
2021-04-16,63500.0,63800.0,63100.0,63300.0,34788.0,0.31695721077654515,557045100,0,1318959100,331205100,353971500,0,1491079300,362158500,2207209300
2021-04-19,63400.0,63700.0,62600.0,62800.0,40200.0,-0.7898894154818324,305817600,0,1868128500,361050800,136565200,0,1521866400,876565300,2534996900
2021-04-20,62900.0,63700.0,62400.0,63300.0,50304.0,0.7961783439490446,1051220800,3048000,1526989100,595308200,247207400,0,1778792500,1150566200,3176566100
2021-04-21,63300.0,64500.0,62400.0,64200.0,58953.0,1.4218009478672986,948420800,643000,1564792600,1232053200,532701300,0,2482012100,731196200,3745909600
2021-04-22,64600.0,65400.0,64200.0,64700.0,54776.0,0.778816199376947,650129800,2851200,1780376900,1120719000,245142200,3235000,2778043000,527656700,3554076900
2021-04-23,65000.0,65000.0,63900.0,64300.0,25959.0,-0.6182380216383307,358660600,0,813958100,501102300,137124500,0,1055147100,481449400,1673721000
2021-04-26,64400.0,65200.0,64000.0,65200.0,46608.0,1.3996889580093312,831221500,0,1577918100,612777100,234507700,11183400,2239676000,536549600,3021916700
2021-04-27,65200.0,65200.0,64600.0,65000.0,23062.0,-0.3067484662576687,217133200,0,1188468800,90347600,105913400,2916000,1047345000,339775200,1495949600
2021-04-28,65000.0,65000.0,63800.0,64400.0,38351.0,-0.9230769230769231,608854800,0,1550559500,304976200,471110400,19283900,1468474700,505521500,2464390500
2021-04-29,64300.0,64400.0,62700.0,63700.0,40390.0,-1.0869565217391304,1010216500,1904100,1404744200,155001200,287617000,0,1511893700,772355300,2571866000
2021-04-30,63100.0,63800.0,62000.0,62000.0,56163.0,-2.6687598116169546,285913600,9651400,2523917200,701684200,236885100,9315000,1665227100,1609739200,3521166400
2021-05-03,62000.0,62400.0,60600.0,60800.0,70080.0,-1.935483870967742,224786300,4225200,2885237600,1191359500,168237100,18634500,2563059900,1555677100,4305608600
2021-05-04,61000.0,61400.0,60400.0,61100.0,45129.0,0.4934210526315789,132262600,1336400,1600597900,870439300,209890000,1771900,1258291900,1134682400,2604636200
2021-05-06,61100.0,61400.0,60300.0,61400.0,69184.0,0.4909983633387889,1032399400,726400,2672256900,505547100,257006300,1160900,1362144100,2590618500,4210929800
2021-05-07,61600.0,62000.0,61400.0,61800.0,47827.0,0.6514657980456027,455905500,20043200,2228812200,249210700,138528900,0,1214912800,1600529900,2953971600
2021-05-10,62000.0,62400.0,61400.0,61900.0,76076.0,0.16181229773462785,736774900,22231200,2916705200,1035569700,263161900,0,1654269100,2793850000,4711281000
2021-05-11,61900.0,62000.0,60800.0,61700.0,65252.0,-0.32310177705977383,608655200,60800,2518918900,876086900,469121900,0,1409006300,2125593600,4003721800
2021-05-12,61800.0,62500.0,61000.0,61600.0,69771.0,-0.1620745542949757,515083200,52775900,2972740400,768663100,227760600,14845600,2204344200,1862312200,4309262600
2021-05-13,61100.0,64800.0,60600.0,64000.0,133955.0,3.896103896103896,1480852200,70598200,4906785000,2045668900,388011400,62300,7145219900,970610700,8503904300
2021-05-14,64500.0,64700.0,62800.0,62900.0,56686.0,-1.7187500000000002,338302800,205272200,2919975700,132254000,291435900,0,2023540900,1280827900,3595804700
2021-05-17,62500.0,63500.0,62300.0,62300.0,46342.0,-0.9538950715421303,546222200,6874000,2052594700,301423700,227475200,0,1877057000,802582400,2907114600
2021-05-18,62100.0,62900.0,60900.0,61600.0,80950.0,-1.1235955056179776,655916800,1226000,3717596700,613388100,518745000,0,2391204400,2078178200,4988127600
2021-05-20,61400.0,61400.0,60700.0,60800.0,52816.0,-1.2987012987012987,377143800,2989000,2519406100,318363900,955752800,0,1513661900,748488100,3217902800
2021-05-21,61000.0,61200.0,59900.0,60000.0,90848.0,-1.3157894736842104,370259800,1336200,4020362300,1085271600,611071900,0,2816492300,2049665700,5477229900
2021-05-24,60000.0,60800.0,59800.0,60600.0,35830.0,1.0,423934200,139260000,932601100,664710400,360868900,0,1151337900,648298900,2160505700
2021-05-25,61100.0,63100.0,60900.0,62300.0,115349.0,2.8052805280528053,2647287700,64897000,2754906900,1730102900,156356600,943500,5407254800,1632639600,7197194500
2021-05-26,62500.0,63700.0,62100.0,62700.0,95980.0,0.6420545746388443,1511769000,952500,2544205200,1983405600,1162215700,951000,2999268500,1877897100,6040332300
2021-05-27,62700.0,63400.0,62300.0,63000.0,69740.0,0.4784688995215311,901824900,125800,2461860700,1028578900,606792400,13860000,2940367700,831370200,4392390300
2021-05-28,63500.0,63500.0,62400.0,62500.0,36587.0,-0.7936507936507936,348831200,2629400,1784407000,156652300,213269700,0,1225373200,853877000,2292519900
2021-05-31,62800.0,63000.0,62000.0,62800.0,78005.0,0.48,1044468200,622000,2855727300,963698200,1214897000,0,1674435700,1975183000,4864515700
2021-06-01,63000.0,63200.0,62200.0,62600.0,40271.0,-0.3184713375796179,417807700,32688000,1949250200,122741800,411369800,50583000,1479994000,580540900,2522487700
2021-06-02,63300.0,63400.0,62600.0,62800.0,61795.0,0.3194888178913738,303597900,755000,3199146500,385737100,479791800,141348200,1892938100,1375158400,3889236500
2021-06-03,62900.0,62900.0,62300.0,62400.0,44610.0,-0.6369426751592357,248228000,249600,2465666300,72253100,778711700,3811700,1448517200,555356400,2786397000
2021-06-04,63900.0,65300.0,63800.0,64300.0,316864.0,3.0448717948717947,1472754100,107987100,15104466000,3791710200,844043000,64864800,15331323700,4236685900,20476917400
2021-06-07,64700.0,65300.0,64300.0,64500.0,148391.0,0.3110419906687403,354863500,79565000,7533996400,1637458500,688901700,19350000,5833971400,3063660300,9605883400
2021-06-08,64600.0,64800.0,63500.0,64100.0,105680.0,-0.6201550387596899,1224263800,21609200,4483306700,1040462100,484305600,64100,3330568100,2954704000,6769641800
2021-06-09,64100.0,64300.0,63700.0,63800.0,58992.0,-0.46801872074883,705039100,72780400,2085614000,911921100,720752700,0,2230380500,824221400,3775354600
2021-06-10,64100.0,64600.0,63100.0,64600.0,194482.0,1.2539184952978055,2088535000,11431200,4347178000,5989811100,7402036900,31850000,2755616300,2247452100,12436955300
2021-06-11,64600.0,65500.0,63900.0,65500.0,117945.0,1.393188854489164,1092036100,78729500,4409752400,2100698200,514808100,53388000,6366527100,746493000,7681216200
2021-06-14,66600.0,66800.0,65500.0,66300.0,126221.0,1.2213740458015268,1018981100,19306000,6821058700,508029700,742357800,13300000,7092766000,518951700,8367375500
2021-06-15,66500.0,66600.0,65500.0,65600.0,93865.0,-1.0558069381598794,758457000,106551600,4765809500,548490800,952487700,11798200,3161490600,2053532400,6179308900
2021-06-16,65900.0,66400.0,65500.0,65600.0,107303.0,0.0,496108300,83159400,5116295900,1370554920,482053400,137472000,3172621500,3273971620,7066118520
2021-06-17,65400.0,65400.0,64600.0,65000.0,75811.0,-0.9146341463414633,95439300,40149800,4114219100,669176600,400757500,12940000,2478878000,2026409300,4918984800
2021-06-18,65100.0,65100.0,64100.0,64500.0,69541.0,-0.7692307692307693,19397700,24162400,3792126800,634913700,1081658800,23800600,2104353800,1260787400,4470600600
2021-06-21,64100.0,65300.0,64000.0,64700.0,67981.0,0.31007751937984496,921499800,61614300,2936569200,487372200,396638600,170669200,3095373800,744373900,4407055500
2021-06-22,65000.0,65100.0,64300.0,64500.0,36662.0,-0.3091190108191654,135960400,129600,2018843600,216303500,347268600,14233300,1514339700,495395500,2371237100
2021-06-23,64700.0,64700.0,63600.0,63600.0,59670.0,-1.3953488372093024,274400000,58412500,3132773800,352710800,552446000,3599200,2496368400,765883500,3818297100
2021-06-24,63600.0,63800.0,62900.0,63100.0,58511.0,-0.7861635220125787,214372100,63200,3136645500,344884000,874950200,69935000,2111139900,639939700,3695964800
2021-06-25,63200.0,64200.0,63200.0,63400.0,49565.0,0.4754358161648178,420850400,3187000,2227349300,507636300,717775000,6380000,1670849000,764019000,3159023000
2021-06-28,64000.0,64000.0,63300.0,63600.0,42909.0,0.31545741324921134,230636900,700500,2066858200,431095400,1272998400,34444500,1252963900,168884200,2729291000
2021-06-29,63900.0,64100.0,63400.0,63500.0,35513.0,-0.15723270440251574,262541000,19101200,1640330600,341510500,623174200,3190000,1504921500,132197600,2263483300
2021-06-30,63900.0,63900.0,63400.0,63600.0,22870.0,0.15748031496062992,350397200,636000,1045041800,57760900,272377300,0,930726800,250731800,1453835900
2021-07-01,63600.0,63900.0,63200.0,63600.0,33970.0,0.0,375559500,150276500,1514557100,116521600,245810700,0,1493517800,417586200,2156914700
2021-07-02,63600.0,63900.0,63000.0,63200.0,33266.0,-0.628930817610063,260854700,35492000,1729271500,79325400,618111400,0,938783400,548048800,2104943600
2021-07-05,63100.0,63700.0,62900.0,63300.0,32578.0,0.15822784810126583,164224300,31782800,1633614100,229236600,250767200,6330000,1501199300,300561300,2058857800
2021-07-06,63600.0,63600.0,63000.0,63100.0,31201.0,-0.315955766192733,123372800,63743100,1737826100,48012600,278599800,1204600,1068149200,625001000,1972954600
2021-07-07,63300.0,63400.0,62600.0,62700.0,25365.0,-0.6339144215530903,109732100,815400,1428834400,53627500,53023000,0,947931000,592055400,1593009400
2021-07-08,63000.0,63000.0,62000.0,62100.0,40662.0,-0.9569377990430622,151673100,98571300,2036972300,244418700,109872800,115405400,1595955200,710402000,2531635400
2021-07-09,61800.0,61800.0,60200.0,60900.0,93817.0,-1.932367149758454,240115500,39780100,4996509700,417712600,1162348600,0,2359083300,2172686000,5694117900
2021-07-12,61100.0,62100.0,61100.0,62100.0,35204.0,1.9704433497536946,52487100,2778900,1722179400,396578400,213634800,0,1584622900,375766100,2174023800
2021-07-13,62600.0,62900.0,62300.0,62600.0,32874.0,0.8051529790660225,28623100,624000,1916053400,112240300,29986000,31300000,1753277600,242977200,2057540800
2021-07-14,63200.0,63300.0,62700.0,63200.0,57765.0,0.9584664536741214,21979200,63060000,3254699900,301996900,36255000,3155000,2182707700,1419618300,3641736000
2021-07-15,63700.0,64600.0,63500.0,64500.0,76073.0,2.0569620253164556,421360600,47021200,3877362000,530851900,554053200,0,3858254500,464288000,4876595700
2021-07-16,64500.0,64500.0,63700.0,64100.0,50895.0,-0.6201550387596899,59686900,136831100,2941288300,118676400,454651100,4556700,1668894200,1128380700,3256482700
2021-07-19,64900.0,65000.0,63700.0,64400.0,81543.0,0.46801872074883,66791200,10609500,4485386100,692688700,89297500,32469500,3905070200,1228638300,5255475500
2021-07-20,64600.0,64700.0,63200.0,63800.0,69845.0,-0.9316770186335404,175654700,46495000,4115039100,118062600,127668200,0,3195560500,1132022700,4455251400
2021-07-21,64200.0,64600.0,62700.0,62700.0,58905.0,-1.7241379310344827,31848000,63941000,3510109700,116240900,314087600,20449000,2458358900,929244100,3722139600
2021-07-22,62800.0,62900.0,62000.0,62400.0,41908.0,-0.4784688995215311,106896700,11011100,2205779400,289573400,110426900,0,2071157300,431676400,2613260600
2021-07-23,62800.0,62900.0,62400.0,62800.0,24814.0,0.641025641025641,40739700,62658700,1384936700,64418200,37905800,0,1426671600,88175900,1552753300
2021-07-26,62900.0,63000.0,61600.0,61700.0,38071.0,-1.7515923566878981,197111300,247700,1843889400,320783300,75772500,0,1531173700,755085500,2362031700
2021-07-27,62000.0,62100.0,61100.0,61200.0,55119.0,-0.8103727714748784,15891400,3427700,3084167000,283215700,462472300,59616500,1617827700,1246785300,3386701800
2021-07-28,60800.0,61500.0,60500.0,60800.0,33614.0,-0.6535947712418301,75856200,2126900,1743106800,227619600,60193200,64965000,1420092300,503459000,2048709500
2021-07-29,60800.0,61400.0,60700.0,61100.0,31029.0,0.4934210526315789,18952700,1221000,1750836200,121106900,211122800,913500,824111600,855968900,1892116800
2021-07-30,61200.0,61200.0,60200.0,60900.0,52580.0,-0.32733224222585927,386048000,2298300,2233376200,560154600,210058900,0,1632707700,1339110500,3181877100
2021-08-02,60300.0,60700.0,60000.0,60500.0,32016.0,-0.6568144499178982,68540500,965000,1363893800,498052900,44287100,0,1125449900,761715200,1931452200
2021-08-03,60500.0,60500.0,59500.0,59700.0,54749.0,-1.322314049586777,161402800,25606000,2631430500,457275500,333299400,0,1809158000,1133257400,3275714800
2021-08-04,59900.0,60200.0,59500.0,60200.0,36087.0,0.8375209380234505,302473700,3480500,1385241500,472833700,428295600,0,1206819200,528914600,2164029400
2021-08-05,60200.0,60800.0,59900.0,60700.0,33663.0,0.8305647840531563,355404000,3000000,1263958100,405400700,243108700,4927600,1057301000,722425500,2027762800
2021-08-06,60700.0,60700.0,60200.0,60300.0,20804.0,-0.6589785831960462,38721900,50290300,974532700,191115100,51856400,0,694690600,508113000,1254660000
2021-08-09,60100.0,60100.0,59100.0,59400.0,53028.0,-1.4925373134328357,669600500,23588000,2133343900,328540400,326398200,19395000,1585697500,1223582100,3155072800
2021-08-10,59400.0,59600.0,58600.0,58900.0,42997.0,-0.8417508417508417,46168100,1352500,1661837500,822318000,348613300,879000,1491877300,690306500,2531676100
2021-08-11,58600.0,59300.0,58400.0,58500.0,35643.0,-0.6791171477079796,408072100,2694500,1412978500,269777600,312926300,3052400,1020209800,757334200,2093522700
2021-08-12,58500.0,58900.0,58400.0,58400.0,28096.0,-0.17094017094017094,441657600,44671600,1102440200,57032000,206666800,0,791398400,647736200,1645801400
2021-08-13,58400.0,58500.0,56600.0,57500.0,51076.0,-1.5410958904109588,169110600,30098000,1991565800,736299400,178136200,858000,1898177000,849902600,2927073800
2021-08-17,57400.0,57900.0,56500.0,57100.0,63665.0,-0.6956521739130435,232487500,7061200,1238576800,2154022600,819696700,30893500,1789191700,992366200,3632148100
2021-08-18,57100.0,57900.0,56000.0,57800.0,33180.0,1.2259194395796849,133188600,742500,638585700,1124049400,131605100,1201200,1674802500,88957400,1896566200
2021-08-19,57000.0,57500.0,55800.0,56100.0,55767.0,-2.941176470588235,144149500,11821700,1618925600,1372524400,307830400,5121200,1848820600,985649000,3147421200
2021-08-20,56600.0,56700.0,55300.0,56300.0,46433.0,0.35650623885918004,283580900,3894400,887577800,1413158800,311567500,111768300,1404491700,760384400,2588211900
2021-08-23,56300.0,57500.0,56000.0,57400.0,25463.0,1.9538188277087036,155272300,100640500,439690200,753222500,283740500,3036900,1006739200,155308900,1448825500
2021-08-24,57800.0,58000.0,56200.0,57400.0,29216.0,0.0,126665500,101719000,907214800,543584200,900680500,0,674288200,104214800,1679183500
2021-08-25,57400.0,57600.0,56300.0,56700.0,23936.0,-1.2195121951219512,68308700,3576500,1168765800,116296000,257734100,0,828145800,271067100,1356947000
2021-08-26,56700.0,56900.0,55900.0,55900.0,21081.0,-1.4109347442680775,25552400,169200,1114510300,44941400,229844800,0,761010400,194318100,1185173300
2021-08-27,55900.0,56500.0,55600.0,56100.0,15306.0,0.35778175313059035,183846400,56100,504015700,171025000,136389400,224800,614277100,108051900,858943200
2021-08-30,56400.0,57100.0,56300.0,56800.0,13864.0,1.2477718360071302,11676800,226600,582074500,191968200,91238300,0,575419300,119288500,785946100
2021-08-31,56900.0,57200.0,56400.0,57100.0,14740.0,0.528169014084507,56843500,34466700,660425600,85645800,66586600,2551500,639152500,129091000,837381600
2021-09-01,57200.0,57400.0,56300.0,56600.0,22595.0,-0.8756567425569177,55986300,2437900,1040907000,181882500,114036500,242123700,479323800,445729700,1281213700
2021-09-02,56900.0,57100.0,56200.0,56200.0,13559.0,-0.7067137809187279,6585500,0,669314600,88819200,148182000,0,296254900,320282400,764719300
2021-09-03,56300.0,56900.0,56300.0,56700.0,12147.0,0.8896797153024912,1302100,16970000,437724600,232661900,206512800,0,396551300,85594500,688658600
2021-09-06,56700.0,56800.0,56200.0,56400.0,13458.0,-0.5291005291005291,63304200,6537200,624475400,66356100,178430700,0,421850800,160391400,760672900
2021-09-07,56500.0,57000.0,56000.0,56400.0,23378.0,0.0,5068000,3264900,843619900,465645900,438599200,506700,617985900,260506900,1317598700
2021-09-08,56400.0,56400.0,55900.0,55900.0,14431.0,-0.8865248226950355,7547200,5992700,717580500,77622200,112431600,11200000,479680100,205430900,808742600
2021-09-09,55900.0,56500.0,55500.0,55700.0,12516.0,-0.35778175313059035,40120100,724100,562789400,94085300,82226900,0,502946000,112546000,697718900
2021-09-10,55600.0,56000.0,55400.0,56000.0,21128.0,0.5385996409335727,251097700,2659900,814105500,105952900,67732200,0,897029900,209053900,1173816000
2021-09-13,56000.0,56400.0,55500.0,56400.0,15413.0,0.7142857142857143,256045700,1400200,557552100,49106000,145354700,0,451312700,267436600,864104000
2021-09-14,56800.0,56800.0,56400.0,56500.0,12555.0,0.1773049645390071,8264300,56600,350113300,351397600,145155800,0,509132100,55543900,709831800
2021-09-15,56500.0,56800.0,56500.0,56700.0,8696.0,0.35398230088495575,80738100,56700,308297600,103819700,71829700,0,384585200,36497200,492912100
2021-09-16,56700.0,56900.0,56500.0,56500.0,16665.0,-0.3527336860670194,103093700,169900,696617900,144929100,229812600,0,451227100,263770900,944810600
2021-09-17,56500.0,57000.0,56400.0,57000.0,20768.0,0.8849557522123894,146602700,169800,201248200,827978000,463637200,0,629564600,82796900,1175998700
2021-09-23,56500.0,57200.0,56400.0,56500.0,26337.0,-0.8771929824561403,116594800,1756700,623471000,749719700,509874600,0,576312600,405355000,1491542200
2021-09-24,56700.0,57000.0,56500.0,56700.0,15070.0,0.35398230088495575,111080800,852000,353079600,388124500,207173700,0,433403900,212559300,853136900
2021-09-27,56700.0,56900.0,56400.0,56600.0,18155.0,-0.1763668430335097,65997100,1469200,373348900,586212100,222752100,0,648998100,155277100,1027027300
2021-09-28,56500.0,56700.0,56500.0,56700.0,18902.0,0.17667844522968199,210388300,56500,177811200,680222100,106785200,791000,793904500,166997400,1068478100
2021-09-29,56500.0,56800.0,56000.0,56600.0,24815.0,-0.1763668430335097,144757600,0,222537300,1035627200,8149100,0,1134686800,260086200,1402922100
2021-09-30,57000.0,57000.0,56500.0,56500.0,12492.0,-0.17667844522968199,93886300,2264000,299439700,311072900,158852500,0,351641800,196168600,706662900
2021-10-01,56500.0,56800.0,56400.0,56500.0,26351.0,0.0,237694500,0,287505100,964429600,19505900,274480500,779314300,416328500,1489629200
2021-10-05,56600.0,56800.0,56400.0,56700.0,26836.0,0.35398230088495575,174135900,0,716849600,626801700,166960500,0,1006864000,343962700,1517787200
2021-10-06,56500.0,57000.0,56200.0,56500.0,32402.0,-0.3527336860670194,327706400,7387500,553807100,943296200,169291000,50860000,1234332300,377713900,1832197200
