날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-18,82100.0,83200.0,82100.0,83000.0,4686.0,0.7281553398058253,3057000,0,354347600,30364900,11770000,0,329453400,46546100,387769500
2019-02-19,83200.0,83200.0,82000.0,83000.0,3851.0,0.0,83085700,0,234230100,1410800,156278100,0,135119900,27328600,318726600
2019-02-20,82500.0,83500.0,82500.0,83000.0,5158.0,0.0,61498400,0,332081300,34868600,5650600,0,384509800,38287900,428448300
2019-02-21,82300.0,83700.0,82300.0,83400.0,4675.0,0.48192771084337355,21659300,0,326658800,40998200,17270200,0,365054200,6991900,389316300
2019-02-22,83100.0,83600.0,83000.0,83400.0,2930.0,0.0,35524700,0,207610600,1163400,15481300,83400000,115834200,29583200,244298700
2019-02-25,83400.0,84200.0,83100.0,83900.0,1889.0,0.5995203836930456,90743300,0,56984600,10456200,16538200,0,121814900,19831000,158184100
2019-02-26,83900.0,84400.0,83000.0,84000.0,1763.0,0.11918951132300357,34141800,0,19560200,94412100,504000,336000,94548400,52725700,148114100
2019-02-27,84000.0,84700.0,83100.0,84700.0,2198.0,0.8333333333333334,66196400,8470000,47969100,61728500,4221600,1257600,126195500,52689300,184364000
2019-02-28,83600.0,85700.0,83600.0,83700.0,3967.0,-1.1806375442739079,170518300,1704400,21799900,142322800,4320300,0,183073600,148951500,336345400
2019-03-04,84100.0,85500.0,83500.0,84600.0,2610.0,1.0752688172043012,61829600,25222700,83690400,49335400,43302300,0,73613400,103162400,220078100
2019-03-05,84100.0,84500.0,83100.0,84500.0,2294.0,-0.1182033096926714,42246000,23610000,116705100,10409000,6560600,0,129038200,57371300,192970100
2019-03-06,83300.0,85700.0,83300.0,85700.0,2774.0,1.4201183431952662,102004900,72532400,33970800,27446300,24059900,0,159399500,52495000,235954400
2019-03-07,85700.0,85700.0,83400.0,84300.0,3122.0,-1.633605600933489,147399700,0,95852900,19811700,13301000,0,78714900,171048400,263064300
2019-03-08,83400.0,83900.0,81200.0,81800.0,3775.0,-2.965599051008304,77979300,0,218604100,13607900,22079600,0,223776700,64335000,310191300
2019-03-11,82000.0,84500.0,81700.0,84500.0,2768.0,3.3007334963325183,70579600,4195000,128282100,27194300,24425000,84500,172598600,33142900,230251000
2019-03-12,84500.0,85200.0,84100.0,84500.0,1273.0,0.0,38287400,17350200,35055200,17052700,13920900,0,36750700,57073900,107745500
2019-03-13,83500.0,85100.0,83500.0,84900.0,1232.0,0.4733727810650888,54094900,0,35853600,14609000,4924200,0,74766100,24867200,104557500
2019-03-14,84800.0,85800.0,83000.0,85800.0,2773.0,1.0600706713780919,107520400,0,95192300,33670500,29241200,0,172734100,34407900,236383200
2019-03-15,86000.0,86000.0,85000.0,85800.0,1565.0,0.0,25763000,13732100,90167800,4451500,39050700,0,66110700,28953000,134114400
2019-03-18,86000.0,86500.0,85500.0,85900.0,1296.0,0.11655011655011654,71213400,2405200,29923000,8188700,5753200,0,80419300,25557800,111730300
2019-03-19,86200.0,86200.0,84300.0,84300.0,1479.0,-1.8626309662398137,72968000,0,41881800,11611400,7324600,0,74790400,44346200,126461200
2019-03-20,84800.0,84800.0,83100.0,83700.0,2486.0,-0.7117437722419928,140492500,0,52947700,15528600,25353000,0,90145000,93470800,208968800
2019-03-21,83900.0,85300.0,83700.0,83900.0,1009.0,0.23894862604540024,47262600,1529500,24420500,11825100,26387500,0,47707500,10942700,85037700
2019-03-22,84300.0,86000.0,78900.0,84700.0,3765.0,0.9535160905840285,78133400,0,194150200,42867300,26172200,0,253188300,35790400,315150900
2019-03-25,84200.0,84800.0,83100.0,84000.0,1682.0,-0.8264462809917356,78120900,0,58237400,5036800,14993900,0,101324100,25077100,141395100
2019-03-26,84000.0,85900.0,83200.0,84300.0,1705.0,0.35714285714285715,72673400,513000,63488500,8565600,12733800,1026000,109355800,22124900,145240500
2019-03-27,84300.0,86100.0,84100.0,85600.0,3652.0,1.542111506524318,178368100,0,110278300,24034600,17736400,0,268216700,26727900,312681000
2019-03-28,85600.0,85900.0,85200.0,85700.0,3046.0,0.11682242990654204,233051100,0,22524500,5135800,6415500,0,220312600,33983300,260711400
2019-03-29,85200.0,86500.0,85200.0,86000.0,1842.0,0.3500583430571762,7644700,0,122382200,28209500,13725400,86000,141591500,2833500,158236400
2019-04-01,86100.0,86400.0,85600.0,86400.0,2895.0,0.46511627906976744,1641300,0,247760600,0,46408700,0,142218400,60774800,249401900
2019-04-02,86300.0,86300.0,85200.0,86000.0,990.0,-0.4629629629629629,2231500,0,80254400,2327200,19896900,0,34748000,30168200,84813100
2019-04-03,85900.0,85900.0,84300.0,85000.0,1893.0,-1.1627906976744187,43441700,15007900,102445200,0,17908200,0,108490700,34495900,160894800
2019-04-04,85000.0,85500.0,83900.0,84000.0,1108.0,-1.1764705882352942,45292900,8257200,34698300,5412500,31969700,0,50944900,10746300,93660900
2019-04-05,84200.0,84600.0,83700.0,83800.0,805.0,-0.2380952380952381,8992800,83800,55972200,2524600,16601200,0,19813800,31158400,67573400
2019-04-08,84400.0,84400.0,83400.0,83600.0,2278.0,-0.23866348448687352,5591500,0,165759200,19285900,15072900,0,172129000,3434700,190636600
2019-04-09,83700.0,84300.0,83000.0,84200.0,1492.0,0.7177033492822966,17478600,0,93897700,13248300,8304100,0,77810600,38509900,124624600
2019-04-10,84200.0,84500.0,83700.0,84300.0,1170.0,0.11876484560570072,5708400,0,88552600,4209900,3117800,0,43905600,51447500,98470900
2019-04-11,84600.0,85300.0,84000.0,84300.0,1983.0,0.0,32425300,0,117061900,18669400,27601800,0,115043000,25511800,168156600
2019-04-12,84900.0,85600.0,84000.0,85300.0,582.0,1.1862396204033214,6483900,0,39665100,3306600,8117300,0,39886900,1451400,49455600
2019-04-15,85300.0,85600.0,84800.0,85500.0,1370.0,0.23446658851113714,6747800,854000,105172000,3755900,425900,170800,100064700,15868300,116529700
2019-04-16,85500.0,85500.0,84300.0,85300.0,695.0,-0.23391812865497078,17730100,0,29577200,11732600,11139200,170400,41007300,6723000,59039900
2019-04-17,85300.0,85700.0,83800.0,84400.0,3606.0,-1.0550996483001172,35977300,0,235752400,32998600,29843900,0,259987300,14897100,304728300
2019-04-18,84500.0,84900.0,80500.0,81200.0,6004.0,-3.7914691943127963,52054700,84400,425554200,13776900,90152200,0,373857300,27460700,491470200
2019-04-19,81900.0,81900.0,80600.0,81200.0,2715.0,0.0,34761500,3410400,168113000,14017300,43317600,0,159798100,17186500,220302200
2019-04-22,81400.0,82000.0,81200.0,81800.0,754.0,0.7389162561576355,5970800,0,52812200,2691700,15902600,0,35871000,9701100,61474700
2019-04-23,81800.0,82300.0,81400.0,82300.0,1698.0,0.6112469437652812,2791800,1563700,112761400,21975900,34897600,0,90831500,13363700,139092800
2019-04-24,82300.0,84300.0,82300.0,84100.0,3906.0,2.187120291616039,2177200,0,289293000,34811600,4793700,0,314222300,7265800,326281800
2019-04-25,84000.0,85700.0,83900.0,85400.0,3084.0,1.5457788347205708,4072300,0,229095300,29026800,426900,8477500,248090700,5199300,262194400
2019-04-26,85400.0,85800.0,84200.0,85400.0,3156.0,0.0,29280100,0,230557300,9871000,12073100,0,242062500,15572800,269708400
2019-04-29,84200.0,85700.0,84200.0,85200.0,1468.0,-0.234192037470726,3549000,0,105501300,15580800,4846700,0,114212100,5572300,124631100
2019-04-30,85200.0,86300.0,83500.0,86200.0,4255.0,1.1737089201877933,94424300,339200,238374500,28410500,84651200,0,240790400,36106900,361548500
2019-05-02,85800.0,87000.0,85800.0,86500.0,4002.0,0.34802784222737815,130761700,0,142124700,73608700,15116700,86400,322291400,9000600,346495100
2019-05-03,87100.0,87100.0,84900.0,86500.0,1946.0,0.0,31268700,0,108070500,27486600,74524600,0,17273800,75027400,166825800
2019-05-07,86500.0,86800.0,85000.0,86700.0,2588.0,0.23121387283236997,23742300,0,161880300,37283100,41003000,0,125202100,56700600,222905700
2019-05-08,86700.0,88400.0,85800.0,88300.0,9056.0,1.845444059976932,78684800,0,631210300,80455100,73602300,0,680997000,35750900,790350200
2019-05-09,88000.0,88500.0,87000.0,88200.0,3419.0,-0.11325028312570783,92628500,0,171228900,37465100,86457500,0,178092100,36772900,301322500
2019-05-10,88200.0,88500.0,85400.0,88200.0,6019.0,0.0,168934800,0,268336400,85688900,242820000,86300,155283000,124770800,522960100
2019-05-13,87300.0,88200.0,83200.0,87900.0,4307.0,-0.3401360544217687,98075600,17417700,234739300,20899200,225331700,0,74312600,71487500,371131800
2019-05-14,87500.0,87500.0,85600.0,86300.0,4154.0,-1.8202502844141069,144020000,0,201516100,13866800,220245900,0,123481900,15675100,359402900
2019-05-15,86500.0,87300.0,86100.0,87300.0,1538.0,1.1587485515643106,34012800,8640000,75228000,15545300,41402700,0,82733100,9290300,133426100
2019-05-16,87300.0,87300.0,82000.0,86900.0,925.0,-0.45819014891179843,39646900,0,28760800,11314800,13288400,0,53826000,12608100,79722500
2019-05-17,86900.0,86900.0,84700.0,85100.0,944.0,-2.0713463751438432,24243600,10438500,40049500,5722200,12945400,0,22247800,45260600,80453800
2019-05-20,84600.0,85000.0,83400.0,84700.0,1386.0,-0.4700352526439483,56511400,8425900,42140800,9898200,3722500,0,43470200,69783600,116976300
2019-05-21,84700.0,84700.0,83300.0,83900.0,421.0,-0.9445100354191263,3106300,8371400,16900500,6880500,11034200,0,14760400,9464100,35258700
2019-05-22,83900.0,83900.0,81800.0,82400.0,1654.0,-1.7878426698450536,28475800,18957000,81174800,8389300,11487900,0,96336000,29173000,136996900
2019-05-23,82500.0,83700.0,81800.0,83200.0,923.0,0.9708737864077669,15410100,0,57687000,3408000,6359500,0,41126700,29018900,76505100
2019-05-24,83100.0,83200.0,81900.0,82300.0,933.0,-1.0817307692307692,2880000,0,71355300,2563400,8745800,0,60141500,7911400,76798700
2019-05-27,82000.0,82400.0,81400.0,82200.0,981.0,-0.12150668286755771,25967300,0,51273700,3358800,7528900,82300,57044800,15943800,80599800
2019-05-28,82400.0,83800.0,79600.0,79600.0,7100.0,-3.1630170316301705,121400800,79600,403020500,48605200,49217800,0,127130400,396757900,573106100
2019-05-29,80000.0,81100.0,79800.0,80400.0,3935.0,1.0050251256281406,25520100,4015000,233313500,53914500,44649100,0,210859000,61255000,316763100
2019-05-30,80900.0,81000.0,79800.0,80400.0,2189.0,0.0,13389800,0,125953500,36629100,50256900,0,119114500,6601000,175972400
2019-05-31,80900.0,80900.0,79600.0,79800.0,2938.0,-0.7462686567164178,12961300,798000,211490900,9354500,112256400,0,109752400,12595900,234604700
2019-06-03,79500.0,80100.0,78600.0,79500.0,4314.0,-0.37593984962406013,25260800,3577500,288802400,23913100,245062400,0,70004600,26486800,341553800
2019-06-04,80000.0,80200.0,78700.0,79500.0,3095.0,0.0,28830200,0,185195300,31059900,170246600,0,74443900,394900,245085400
2019-06-05,80000.0,81000.0,79600.0,81000.0,877.0,1.8867924528301887,11862700,0,44864600,13645000,5108300,0,62437500,2826500,70372300
2019-06-07,81000.0,87500.0,81000.0,83800.0,2243.0,3.45679012345679,48255400,0,118163900,21390700,334600,0,150350600,37124800,187810000
2019-06-10,86900.0,86900.0,83900.0,86000.0,1884.0,2.6252983293556085,61779000,85400,82513100,16908600,8552900,170200,129740000,22823000,161286100
2019-06-11,85400.0,87500.0,85300.0,87000.0,2001.0,1.1627906976744187,88118100,0,35131400,50254300,10094900,86000,160184800,3138100,173503800
2019-06-12,87000.0,88200.0,86700.0,88000.0,3719.0,1.1494252873563218,95046100,0,174988500,56883500,19747200,0,305328000,1842900,326918100
2019-06-13,88300.0,88400.0,87200.0,88400.0,1476.0,0.45454545454545453,33907700,0,84518800,11504500,12282000,0,107608000,10041000,129931000
2019-06-14,88400.0,89100.0,87600.0,88900.0,1988.0,0.5656108597285068,71142300,0,59549200,46067700,12450000,0,163331600,977600,176759200
2019-06-17,88900.0,89100.0,88100.0,88900.0,1095.0,0.0,29637100,0,14444600,53085300,9192200,89000,79811600,8074200,97167000
2019-06-18,89000.0,90500.0,88600.0,90300.0,3725.0,1.574803149606299,15958000,90200,206203300,111855600,631200,0,329194000,4281900,334107100
2019-06-19,90300.0,90700.0,88100.0,90000.0,1082.0,-0.33222591362126247,0,88900,80129100,16306100,32097000,179800,27639600,36607700,96524100
2019-06-20,90000.0,90000.0,88900.0,89400.0,1752.0,-0.6666666666666667,117513500,0,37356100,1248800,7567700,2408400,128333200,17809100,156118400
2019-06-21,89800.0,89800.0,88400.0,89300.0,847.0,-0.11185682326621924,35369600,0,38975900,709500,7358200,0,67429200,267600,75055000
2019-06-24,89400.0,89800.0,87400.0,89600.0,480.0,0.33594624860022393,26116400,0,11637200,4978500,6527100,0,24972000,11233000,42732100
2019-06-25,89500.0,89500.0,88000.0,88000.0,455.0,-1.7857142857142856,354900,0,37063200,2931000,21437600,0,13233800,5677700,40349100
2019-06-26,88600.0,88700.0,84200.0,87400.0,870.0,-0.6818181818181818,32298900,0,30719500,12551800,3896500,0,60492900,11180800,75570200
2019-06-27,87400.0,89200.0,87400.0,88800.0,646.0,1.6018306636155606,38581100,0,5499200,13326100,6289900,0,49333700,1782800,57406400
2019-06-28,88800.0,88800.0,87400.0,88800.0,1009.0,0.0,74102300,0,8165500,6699800,528400,0,61247700,27191500,88967600
2019-07-01,88800.0,90300.0,88700.0,89900.0,1496.0,1.2387387387387387,71219200,0,32123100,30947800,9083200,0,117404600,7802300,134290100
2019-07-02,89900.0,90000.0,89300.0,90000.0,1014.0,0.11123470522803114,12307400,0,68007300,10783900,6904400,0,77099400,7094800,91098600
2019-07-03,90000.0,90000.0,89500.0,89900.0,110.0,-0.1111111111111111,359400,0,6727300,2781500,269000,0,8434300,1164900,9868200
2019-07-04,89900.0,90100.0,88100.0,89100.0,1574.0,-0.8898776418242491,18695600,0,100238600,20383400,37482400,2652000,59325500,39857700,139317600
2019-07-05,89600.0,89600.0,88600.0,89500.0,532.0,0.44893378226711567,16190100,0,25924500,5236700,10392400,0,30113100,6845800,47351300
2019-07-08,89500.0,89500.0,86700.0,88500.0,2203.0,-1.1173184357541899,7580200,0,170726100,13786900,169861600,0,15448000,6783600,192093200
2019-07-09,87700.0,88000.0,85100.0,87300.0,1060.0,-1.3559322033898304,36080800,0,50713200,5061400,50750400,0,34459700,6645300,91855400
2019-07-10,87900.0,87900.0,87400.0,87600.0,175.0,0.3436426116838488,9282300,262900,4374600,1401200,789100,0,4290700,10241200,15321000
2019-07-11,87600.0,87800.0,86000.0,87300.0,1177.0,-0.3424657534246575,20150600,0,67427100,14295900,50240600,0,47205100,4427900,101873600
2019-07-12,87300.0,87700.0,85700.0,87200.0,1067.0,-0.11454753722794961,608400,0,68205300,23459400,43889900,0,16796700,31586500,92273100
2019-07-15,87100.0,87200.0,85200.0,86700.0,1923.0,-0.573394495412844,12314200,0,137870000,14655800,90096600,0,33478300,41265100,164840000
2019-07-16,86700.0,86700.0,84700.0,84900.0,1272.0,-2.0761245674740483,35868200,0,55330300,17317700,9219800,0,33617200,65679200,108516200
2019-07-17,85500.0,85500.0,81200.0,83000.0,3198.0,-2.237926972909305,111222800,0,123974900,30050500,58579700,0,93265000,113403500,265248200
2019-07-18,83700.0,83700.0,81600.0,82900.0,1106.0,-0.12048192771084339,74028000,0,11159000,6467200,2817200,0,38909300,49927700,91654200
2019-07-19,83300.0,83300.0,82600.0,82600.0,5757.0,-0.3618817852834741,29538700,0,448147700,82800,2898700,0,10466500,464404000,477769200
2019-07-22,83000.0,83000.0,80000.0,82000.0,3168.0,-0.7263922518159807,17145500,0,221877200,16731900,125006100,0,129045600,1702900,255754600
2019-07-23,82300.0,82300.0,80000.0,81600.0,2281.0,-0.4878048780487805,37455700,0,134881500,11704800,58231000,0,123454600,2356400,184042000
2019-07-24,81600.0,82100.0,80100.0,81000.0,1349.0,-0.7352941176470588,12656000,0,90197000,5833400,14791700,0,90013600,3881100,108686400
2019-07-25,81000.0,81300.0,79300.0,80400.0,2848.0,-0.7407407407407408,10846600,0,213116500,3758300,104113900,0,81301200,42306300,227721400
2019-07-26,80300.0,83700.0,79100.0,81100.0,6477.0,0.8706467661691543,20366400,0,495721700,11312200,53190000,0,425580100,48630200,527400300
2019-07-29,81000.0,81100.0,79000.0,80000.0,1836.0,-1.3563501849568433,24614300,0,111419700,10385800,58356400,405000,69908300,17750100,146419800
2019-07-30,80000.0,80300.0,79700.0,79900.0,486.0,-0.125,6801300,0,26241700,5846900,10718500,0,25929100,2242300,38889900
2019-07-31,80500.0,81400.0,78100.0,79400.0,1877.0,-0.6257822277847309,31897300,0,106681000,9602900,62921100,0,62902100,22358000,148181200
2019-08-01,79400.0,79400.0,77400.0,78300.0,3217.0,-1.385390428211587,124043000,0,112458200,14015600,97280500,0,117956300,35280000,250516800
2019-08-02,77900.0,78500.0,77400.0,78500.0,855.0,0.2554278416347382,29007300,0,31677500,5981500,5928600,0,38301600,22436100,66666300
2019-08-05,76500.0,78100.0,74500.0,74500.0,3117.0,-5.095541401273886,65533900,0,164831100,5416400,9172800,0,165389400,61219200,235781400
2019-08-06,73500.0,74400.0,70600.0,71700.0,3083.0,-3.7583892617449663,61011900,71800,102156400,59671300,17535800,0,167152500,38223100,222911400
2019-08-07,72300.0,73900.0,72300.0,73400.0,1044.0,2.3709902370990235,30813300,0,30227500,15472300,10788000,0,63301900,2423200,76513100
2019-08-08,74000.0,75000.0,73000.0,74800.0,1314.0,1.9073569482288828,13290500,0,80377400,3610700,59842800,0,24273400,13162400,97278600
2019-08-09,74700.0,75200.0,74700.0,74700.0,587.0,-0.1336898395721925,7629700,0,28352800,7933300,18549300,0,15261200,10105300,43915800
2019-08-12,74900.0,75800.0,73900.0,75800.0,405.0,1.4725568942436411,5513600,0,21949400,2929900,1806800,0,21558500,7027600,30392900
2019-08-13,76100.0,76100.0,72800.0,73200.0,1566.0,-3.430079155672823,23623100,299600,85670000,6139500,38913100,0,22323500,54495600,115732200
2019-08-14,73300.0,74200.0,71600.0,72600.0,7431.0,-0.819672131147541,15329000,0,494251500,25527800,377930000,0,135478900,21699400,535108300
2019-08-16,72100.0,73200.0,71700.0,72500.0,3588.0,-0.13774104683195593,1304700,0,231174400,27969500,19577500,0,35572900,205298200,260448600
2019-08-19,72400.0,73500.0,71500.0,72600.0,2097.0,0.13793103448275862,5244000,0,115756900,31176900,110233600,0,39248900,2695300,152177800
2019-08-20,72600.0,74000.0,72600.0,73400.0,651.0,1.1019283746556474,884300,0,37503300,9397300,28350800,0,13386100,6048000,47784900
2019-08-21,73800.0,74100.0,73300.0,73500.0,1394.0,0.13623978201634876,2579100,1476000,74183100,24352900,73875400,0,26729000,1986700,102591100
2019-08-22,73900.0,76200.0,73600.0,76100.0,2821.0,3.537414965986395,5203600,0,199620700,8692600,4608400,0,82257100,126651400,213516900
2019-08-23,75600.0,77600.0,75500.0,76200.0,781.0,0.1314060446780552,8950700,0,46396600,4423600,9698900,1528000,35387000,13157000,59770900
2019-08-26,76200.0,77600.0,75100.0,77400.0,1608.0,1.574803149606299,30485500,0,86783600,6094000,8897700,0,104340300,10125100,123363100
2019-08-27,77500.0,77600.0,75500.0,75500.0,1060.0,-2.454780361757106,1826800,0,77068600,2128500,3564500,0,6387400,71072000,81023900
2019-08-28,76100.0,77500.0,75700.0,77300.0,800.0,2.384105960264901,456600,0,57763900,3225500,304800,0,42887600,18253600,61446000
2019-08-29,76900.0,78200.0,76700.0,78200.0,378.0,1.1642949547218628,11099400,0,16883500,1320700,3106700,0,20843300,5353600,29303600
2019-08-30,78200.0,80000.0,78200.0,80000.0,1652.0,2.3017902813299234,0,0,130618900,395000,39284800,0,84170900,7558200,131013900
2019-09-02,79500.0,80100.0,79000.0,80000.0,543.0,0.0,479100,0,42224900,554800,19955700,0,18197400,5105700,43258800
2019-09-03,80000.0,82800.0,80000.0,82700.0,1942.0,3.375,810700,0,151714800,6049400,8038600,6480000,139992900,4063400,158574900
2019-09-04,82600.0,85500.0,82300.0,85300.0,5938.0,3.143893591293833,1355200,0,485592700,17687200,39166100,340000,449353600,15775400,504635100
2019-09-05,84900.0,85000.0,83400.0,84100.0,1619.0,-1.406799531066823,420600,0,133456700,2673700,89434300,0,44346000,2770700,136551000
2019-09-06,83900.0,84600.0,82800.0,84600.0,896.0,0.5945303210463734,10718300,0,61396300,2742800,38667100,0,22432400,13757900,74857400
2019-09-09,84200.0,85000.0,84000.0,84400.0,254.0,-0.2364066193853428,12260000,0,9133300,84100,1181100,0,15566800,4729500,21477400
2019-09-10,84900.0,86900.0,84700.0,86600.0,2089.0,2.6066350710900474,14690200,0,104314500,60219400,34042100,0,94101000,51081000,179224100
2019-09-11,86500.0,87400.0,85600.0,87000.0,1624.0,0.4618937644341801,38938100,0,93024000,9048000,19240000,0,96343400,25426700,141010100
2019-09-16,87400.0,89200.0,86500.0,88600.0,1243.0,1.839080459770115,2121500,0,94310100,13428200,2823800,0,98521900,8514100,109859800
2019-09-17,88600.0,88800.0,87500.0,88700.0,690.0,0.1128668171557562,41203900,0,19798900,0,19981600,0,22178100,18843100,61002800
2019-09-18,88800.0,88800.0,87200.0,88400.0,743.0,-0.3382187147688839,25668100,0,35722800,4048000,15972500,0,48060900,1405500,65438900
2019-09-19,88400.0,88400.0,87000.0,88300.0,1295.0,-0.11312217194570137,20851200,0,91203800,1048500,28969500,0,75558400,8575600,113103500
2019-09-20,87800.0,88300.0,86500.0,87500.0,718.0,-0.9060022650056626,22152100,0,38611100,2101100,30439800,0,29891900,2532600,62864300
2019-09-23,87200.0,88100.0,86300.0,88100.0,1094.0,0.6857142857142857,27626800,5876300,55271300,6399300,25706500,0,56998800,12468400,95173700
2019-09-24,88000.0,88500.0,86300.0,87300.0,817.0,-0.9080590238365494,18833900,0,43082400,9446300,12187500,0,58909900,265200,71362600
2019-09-25,87400.0,87800.0,86300.0,87300.0,1479.0,0.0,50013000,0,70305300,8462200,17471300,0,93104600,18204600,128780500
2019-09-26,87900.0,88900.0,87100.0,88200.0,475.0,1.0309278350515463,16137500,0,20299600,5363300,4655200,2028600,35116600,0,41800400
2019-09-27,88000.0,88500.0,87200.0,88500.0,12601.0,0.3401360544217687,6760600,0,1094207700,10405600,54343100,35280000,1003549400,18201400,1111373900
2019-09-30,88800.0,88800.0,87400.0,88600.0,802.0,0.11299435028248588,13650100,0,55221100,1669200,53745700,0,16705900,88800,70540400
2019-10-01,87100.0,89700.0,87100.0,89000.0,3779.0,0.4514672686230248,16204200,0,257630500,63058100,41989100,0,292671300,2232400,336892800
2019-10-02,89400.0,89400.0,87800.0,89200.0,816.0,0.22471910112359553,4797400,0,60738500,6518900,42634600,0,21742500,7677700,72054800
2019-10-04,89300.0,89300.0,87900.0,87900.0,1171.0,-1.4573991031390134,881500,0,101132600,1410400,9164800,0,89934300,4325400,103424500
2019-10-07,87900.0,89100.0,87900.0,89000.0,994.0,1.2514220705346986,4219200,0,78224100,5421000,28979100,0,56599600,2285600,87864300
2019-10-08,89300.0,89300.0,87800.0,89000.0,1625.0,0.0,442000,0,124642200,18423900,99726300,0,22885800,20896000,143508100
2019-10-10,89000.0,89000.0,87500.0,88800.0,578.0,-0.22471910112359553,6604500,0,28212400,16004700,5354200,0,38083800,7383600,50821600
2019-10-11,88900.0,88900.0,88000.0,88500.0,594.0,-0.33783783783783783,36347800,0,974100,15338500,3703500,0,44346400,4610500,52660400
2019-10-14,89000.0,89100.0,88300.0,89000.0,601.0,0.5649717514124294,3727800,0,8976700,40713400,6562900,0,40724000,6131000,53417900
2019-10-15,88000.0,90000.0,87700.0,90000.0,2614.0,1.1235955056179776,7476100,0,138300700,87821700,88506500,0,142138500,2953500,233598500
2019-10-16,88800.0,89800.0,88400.0,89600.0,1208.0,-0.4444444444444444,9643400,0,93600600,4178700,90986600,0,15900100,536000,107422700
2019-10-17,89300.0,89800.0,88300.0,89700.0,1610.0,0.11160714285714285,44777200,0,87430700,11893400,79517300,0,64225600,358400,144101300
2019-10-18,89700.0,89700.0,88200.0,88900.0,1074.0,-0.8918617614269788,18546700,0,68858200,7698500,79144600,0,15958800,0,95103400
2019-10-21,88400.0,88800.0,87300.0,88600.0,770.0,-0.3374578177727784,6328800,0,54437200,6813900,50516200,0,17063700,0,67579900
2019-10-22,88600.0,88600.0,87100.0,87500.0,1659.0,-1.2415349887133182,8730700,0,110821400,25362600,63638200,0,77336300,3940200,144914700
2019-10-23,87000.0,87000.0,85500.0,86900.0,1664.0,-0.6857142857142857,8965500,0,129083600,5233100,49969100,0,92537000,776100,143282200
2019-10-24,86900.0,86900.0,85500.0,86900.0,1544.0,0.0,862700,0,96750400,34937200,106107300,0,26443000,0,132550300
2019-10-25,86900.0,87600.0,85800.0,87000.0,998.0,0.11507479861910241,11219900,0,73673400,1644500,13706500,0,58352400,14478900,86537800
2019-10-28,87000.0,87000.0,86100.0,86800.0,583.0,-0.22988505747126436,21435600,0,28305800,778800,22576200,0,24384800,3559200,50520200
2019-10-29,87300.0,88000.0,85600.0,85600.0,636.0,-1.3824884792626728,11216100,0,43794400,0,9814700,0,29838700,15357100,55010500
2019-10-30,85400.0,87500.0,85400.0,87200.0,1356.0,1.8691588785046727,112493200,0,603400,4794100,37821800,0,76800400,3268500,117890700
2019-10-31,86600.0,86900.0,85100.0,86400.0,1165.0,-0.9174311926605505,48985600,0,46279900,5065100,43983400,0,38866200,17481000,100330600
2019-11-01,86300.0,87200.0,85900.0,86900.0,673.0,0.5787037037037037,32737500,0,22048800,3457400,34634600,0,21010900,2598200,58243700
2019-11-04,87100.0,87900.0,85800.0,87900.0,1312.0,1.1507479861910241,30895500,0,77989100,4735000,63916000,604800,49098800,0,113619600
2019-11-05,87500.0,88100.0,87200.0,88100.0,1190.0,0.22753128555176336,964400,0,103449500,0,1399100,0,102927100,87700,104413900
2019-11-06,87400.0,87400.0,86200.0,87100.0,838.0,-1.1350737797956867,4282300,2696900,64353100,1392100,10592400,0,60304900,1827100,72724400
2019-11-07,87200.0,87400.0,85900.0,87100.0,512.0,0.0,1219300,0,42868400,173900,32881000,0,9567000,1813600,44261600
2019-11-08,87200.0,87600.0,85900.0,86900.0,732.0,-0.2296211251435132,28089300,0,35362700,0,13614800,0,38540700,11296500,63452000
2019-11-11,87000.0,88300.0,85900.0,88300.0,993.0,1.611047180667434,34623400,1763500,34906300,15092700,34913800,0,45503400,5968700,86385900
2019-11-12,88100.0,88100.0,86300.0,88000.0,1071.0,-0.33975084937712347,961100,0,92197600,0,73014100,0,10921000,9223600,93158700
2019-11-13,88000.0,88000.0,86200.0,86200.0,300.0,-2.0454545454545454,5124900,0,20189700,692400,4237000,0,13545900,8224100,26007000
2019-11-14,86500.0,86500.0,84300.0,85500.0,2087.0,-0.8120649651972157,4443300,0,171717800,1272700,39306200,0,46393100,91734500,177433800
2019-11-15,84100.0,85900.0,84100.0,85900.0,695.0,0.46783625730994155,25102800,0,31573600,2544400,35291400,0,18468600,5460800,59220800
2019-11-18,85900.0,85900.0,83700.0,84700.0,776.0,-1.3969732246798603,14380100,0,48185800,2774400,11943800,0,52889100,507400,65340300
2019-11-19,84700.0,84900.0,83900.0,84600.0,347.0,-0.11806375442739078,15066200,0,7834400,6410700,592000,0,8429300,20290000,29311300
2019-11-20,84400.0,84400.0,82600.0,83700.0,2507.0,-1.0638297872340425,35355900,0,158585100,14400300,100707400,0,106881600,752300,208341300
2019-11-21,83700.0,83700.0,82100.0,82100.0,659.0,-1.911589008363202,0,0,54127100,165500,32838100,0,20796100,658400,54292600
2019-11-22,82900.0,82900.0,82100.0,82200.0,87.0,0.12180267965895249,2139100,0,4929800,82100,164400,0,6739400,247200,7151000
