날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-27,9310.0,9430.0,9195.0,9195.0,101780.0,-0.8090614886731391,0.0,5505425.0,936060780.0,1200000.0,78255.0,6125000.0,897583780.0,38979170.0,942766205.0
2016-07-28,9235.0,9580.0,9085.0,9580.0,183708.0,4.187058183795541,80655.0,10656560.0,1613667440.0,85897230.0,106900.0,152748520.0,1551193850.0,6252615.0,1710301885.0
2016-07-29,9580.0,9580.0,9310.0,9505.0,89288.0,-0.7828810020876826,5303025.0,0.0,832044310.0,5804080.0,0.0,59647160.0,711052190.0,72452065.0,843151415.0
2016-08-01,9430.0,9540.0,9345.0,9430.0,72738.0,-0.7890583903208838,4920.0,4828950.0,679827435.0,0.0,1240.0,56036275.0,618545135.0,10078655.0,684661305.0
2016-08-02,9385.0,9580.0,9345.0,9430.0,125483.0,0.0,1240.0,0.0,1148818195.0,35509655.0,3675.0,263568760.0,913378705.0,7377950.0,1184329090.0
2016-08-03,9385.0,9505.0,9310.0,9430.0,114010.0,0.0,0.0,93380000.0,931981120.0,48507365.0,0.0,18500000.0,1054240395.0,1128090.0,1073868485.0
2016-08-04,9465.0,9810.0,9465.0,9735.0,264862.0,3.234358430540827,0.0,31400000.0,2340682895.0,185401190.0,0.0,12600000.0,2446237175.0,98646910.0,2557484085.0
2016-08-05,9655.0,9810.0,9465.0,9465.0,149610.0,-2.773497688751926,0.0,0.0,1406155685.0,25109630.0,0.0,93000000.0,1263757640.0,74507675.0,1431265315.0
2016-08-08,9505.0,9735.0,9505.0,9690.0,283456.0,2.3771790808240887,19009575.0,15042090.0,2652416520.0,35932325.0,0.0,25100090.0,2671992765.0,25307655.0,2722400510.0
2016-08-09,9850.0,9850.0,9580.0,9735.0,286055.0,0.46439628482972134,1951850.0,144071160.0,2558947245.0,72943910.0,0.0,0.0,2718796175.0,59117990.0,2777914165.0
2016-08-10,10390.0,10995.0,10295.0,10390.0,362300.0,6.728299948638932,793505.0,1125000.0,3689328940.0,131780470.0,2240000.0,34121890.0,3675191085.0,111474940.0,3823027915.0
2016-08-11,10295.0,10345.0,9925.0,10110.0,87914.0,-2.6948989412897015,19775870.0,0.0,783050465.0,85292815.0,187480.0,0.0,839775720.0,48155950.0,888119150.0
2016-08-12,10110.0,10530.0,10110.0,10435.0,65726.0,3.214638971315529,11155.0,0.0,639448220.0,40964550.0,105720.0,0.0,632024950.0,48293255.0,680423925.0
2016-08-16,10435.0,10435.0,10250.0,10295.0,36686.0,-1.3416387158600862,2924005.0,2220000.0,342137205.0,30955860.0,20995.0,0.0,318850375.0,59365700.0,378237070.0
2016-08-17,10345.0,10345.0,10110.0,10250.0,31561.0,-0.4371053909664886,947100.0,0.0,296305025.0,24117865.0,42895.0,0.0,304996190.0,16330905.0,321369990.0
2016-08-18,10250.0,10345.0,9925.0,10015.0,45224.0,-2.292682926829268,0.0,540000.0,428623400.0,26981295.0,0.0,0.0,433649265.0,22495430.0,456144695.0
2016-08-19,10110.0,10110.0,9925.0,9925.0,32885.0,-0.8986520219670495,738200.0,0.0,262765380.0,65031555.0,0.0,0.0,324550480.0,3984655.0,328535135.0
2016-08-22,9925.0,10065.0,9875.0,9970.0,39978.0,0.4534005037783375,240715.0,0.0,316771070.0,80458775.0,51600.0,0.0,387530745.0,9888215.0,397470560.0
2016-08-23,10065.0,10435.0,9735.0,9925.0,157187.0,-0.4513540621865597,59240.0,0.0,1545578785.0,39892450.0,0.0,0.0,1485825430.0,99705045.0,1585530475.0
2016-08-24,9925.0,10110.0,9785.0,9970.0,33590.0,0.4534005037783375,290015.0,0.0,315431275.0,16710215.0,0.0,0.0,328769255.0,3662250.0,332431505.0
2016-08-25,10015.0,10015.0,9785.0,9875.0,14210.0,-0.9528585757271816,15976320.0,0.0,124176965.0,1060.0,462160.0,0.0,131795125.0,7897060.0,140154345.0
2016-08-26,9970.0,9970.0,9735.0,9830.0,28886.0,-0.4556962025316456,0.0,0.0,283386205.0,540810.0,0.0,0.0,277813930.0,6113085.0,283927015.0
2016-08-29,9830.0,9925.0,9455.0,9550.0,62682.0,-2.8484231943031535,19390105.0,0.0,544172340.0,38818220.0,0.0,0.0,597880140.0,4500525.0,602380665.0
2016-08-30,9645.0,9875.0,9455.0,9505.0,63838.0,-0.4712041884816754,607230.0,0.0,535817750.0,76177875.0,0.0,0.0,601181355.0,11421500.0,612602855.0
2016-08-31,9595.0,9595.0,9310.0,9410.0,64974.0,-0.9994739610731194,2508495.0,200000.0,590486269.0,15159230.0,163000.0,0.0,549609859.0,58581135.0,608353994.0
2016-09-01,9245.0,9735.0,9235.0,9455.0,91150.0,0.4782146652497344,4158080.0,0.0,775694528.0,81255114.0,11195000.0,0.0,768647755.0,81264967.0,861107722.0
2016-09-02,9505.0,9645.0,9410.0,9505.0,30854.0,0.5288207297726071,4085.0,0.0,279240695.0,13104030.0,2040.0,0.0,210510120.0,81836650.0,292348810.0
2016-09-05,9410.0,9690.0,9365.0,9690.0,46655.0,1.9463440294581797,19665.0,0.0,386626245.0,57697925.0,7140000.0,864870.0,435675940.0,663025.0,444343835.0
2016-09-06,9735.0,10110.0,9550.0,9785.0,65624.0,0.9803921568627451,34460.0,0.0,631367890.0,13604810.0,566800.0,0.0,574844675.0,69595685.0,645007160.0
2016-09-07,9830.0,10810.0,9595.0,9925.0,354355.0,1.430761369443025,183480.0,0.0,3582937995.0,22823990.0,126700.0,0.0,3460253325.0,145565440.0,3605945465.0
2016-09-08,9830.0,9970.0,9505.0,9550.0,92712.0,-3.7783375314861463,1961585.0,0.0,883252595.0,12037910.0,0.0,0.0,885863890.0,11388200.0,897252090.0
2016-09-09,9595.0,10995.0,9315.0,10670.0,937938.0,11.727748691099476,0.0,0.0,9470752425.0,262842595.0,0.0,206040.0,9540001125.0,193387855.0,9733595020.0
2016-09-12,11645.0,13840.0,11090.0,13840.0,2661022.0,29.70946579194002,0.0,994000.0,33065757395.0,462585160.0,0.0,115410000.0,32671251875.0,742674680.0,33529336555.0
2016-09-13,15095.0,16960.0,14305.0,15050.0,7331778.0,8.742774566473988,700870.0,191326060.0,113337406565.0,1462120760.0,0.0,33498365.0,113782005655.0,1176050235.0,114991554255.0
2016-09-19,15235.0,17940.0,15235.0,15795.0,3543184.0,4.950166112956811,0.0,243930.0,58254540085.0,91969350.0,1740.0,2331090.0,58229949110.0,114471425.0,58346753365.0
2016-09-20,15375.0,15750.0,14535.0,15750.0,456134.0,-0.2849002849002849,0.0,0.0,6830855380.0,6584000.0,0.0,158623705.0,6674296580.0,4519095.0,6837439380.0
2016-09-21,15935.0,15935.0,14770.0,15235.0,246194.0,-3.2698412698412698,0.0,0.0,3705204355.0,46758035.0,3239990.0,0.0,3741596445.0,7125955.0,3751962390.0
2016-09-22,15235.0,15235.0,14490.0,14910.0,268201.0,-2.133245815556285,0.0,0.0,3946749505.0,25276455.0,346620.0,0.0,3956630690.0,15048650.0,3972025960.0
2016-09-23,14630.0,16540.0,14115.0,14815.0,1331094.0,-0.6371562709590879,0.0,2750550.0,20478290725.0,113149160.0,0.0,70553230.0,20322462655.0,201174550.0,20594190435.0
2016-09-26,15190.0,15190.0,13650.0,13650.0,634105.0,-7.863651704353695,154950.0,0.0,9215974560.0,3977420.0,366330.0,908915.0,9176231820.0,42599865.0,9220106930.0
2016-09-27,13420.0,13885.0,10065.0,11180.0,1502929.0,-18.095238095238095,0.0,12000000.0,17249280170.0,16799895.0,0.0,0.0,17250295615.0,27784450.0,17278080065.0
2016-09-28,10810.0,11180.0,10295.0,10620.0,482876.0,-5.008944543828265,15935.0,0.0,5153458525.0,2685700.0,0.0,0.0,5134995940.0,21164220.0,5156160160.0
2016-09-29,10760.0,11135.0,10480.0,10715.0,382256.0,0.8945386064030132,124805.0,57750.0,4065111600.0,65987350.0,4590.0,59000.0,4119623220.0,11594695.0,4131281505.0
2016-09-30,10530.0,10715.0,10205.0,10295.0,161834.0,-3.919738684087728,0.0,0.0,1673350500.0,4557325.0,0.0,0.0,1612336180.0,65571645.0,1677907825.0
2016-10-04,10345.0,10435.0,10015.0,10065.0,132333.0,-2.234094220495386,0.0,0.0,1339130820.0,632050.0,0.0,0.0,1339220870.0,542000.0,1339762870.0
2016-10-05,10155.0,10575.0,9875.0,10295.0,148429.0,2.2851465474416295,0.0,0.0,1513013120.0,20608245.0,647570.0,0.0,1511757680.0,21216115.0,1533621365.0
2016-10-06,10345.0,11975.0,10155.0,11740.0,1454345.0,14.035939776590578,0.0,41164550.0,16126135315.0,259471535.0,14932500.0,0.0,16140852085.0,270986815.0,16426771400.0
2016-10-07,10900.0,11275.0,10530.0,10530.0,850425.0,-10.30664395229983,79345.0,0.0,8903590200.0,317268450.0,130210730.0,3049200.0,8826105995.0,261572070.0,9220937995.0
2016-10-10,10530.0,10855.0,10065.0,10390.0,298327.0,-1.3295346628679963,0.0,839500.0,3102811215.0,41457880.0,0.0,75790000.0,3021860050.0,47458545.0,3145108595.0
2016-10-11,10110.0,10575.0,9970.0,10530.0,403271.0,1.3474494706448508,0.0,0.0,3976753775.0,137132850.0,134694510.0,141672225.0,3750532130.0,86987760.0,4113886625.0
2016-10-12,10575.0,10950.0,10435.0,10575.0,223062.0,0.4273504273504274,0.0,11650000.0,2334477245.0,22355690.0,0.0,18221535.0,2226760195.0,123501205.0,2368482935.0
2016-10-13,10250.0,10480.0,10110.0,10205.0,242066.0,-3.4988179669030735,0.0,22746000.0,2352624345.0,111219480.0,0.0,0.0,2370362480.0,116227345.0,2486589825.0
2016-10-14,10155.0,10295.0,9690.0,9970.0,311022.0,-2.302792748652621,0.0,0.0,2984627450.0,99150300.0,178690.0,11455000.0,2878988450.0,193155610.0,3083777750.0
2016-10-17,9925.0,10015.0,9735.0,9735.0,143986.0,-2.3570712136409226,0.0,0.0,1168745750.0,243066320.0,0.0,0.0,1150880880.0,260931190.0,1411812070.0
2016-10-18,9735.0,9830.0,9315.0,9505.0,250036.0,-2.362609142270159,0.0,0.0,2281717520.0,93865155.0,0.0,0.0,2236900885.0,138681790.0,2375582675.0
2016-10-19,9505.0,9690.0,9310.0,9595.0,175044.0,0.9468700683850605,135870.0,30850000.0,1379562198.0,253295950.0,6150.0,0.0,1465293053.0,198544815.0,1663844018.0
2016-10-20,9505.0,9735.0,9315.0,9365.0,119395.0,-2.3970818134445024,0.0,0.0,1075546060.0,51894010.0,0.0,38118500.0,948566800.0,140754770.0,1127440070.0
2016-10-21,9455.0,9455.0,9040.0,9205.0,229804.0,-1.7084890549919913,0.0,0.0,2050585948.0,67333440.0,0.0,21327498.0,1953505938.0,143085952.0,2117919388.0
2016-10-24,9130.0,9925.0,9110.0,9505.0,347614.0,3.259098316132537,0.0,10175000.0,3111092314.0,212993256.0,0.0,0.0,3233200464.0,101060106.0,3334260570.0
2016-10-25,9505.0,9785.0,9410.0,9595.0,176967.0,0.9468700683850605,8200.0,31150000.0,1640957465.0,21670815.0,0.0,11091850.0,1515242270.0,167452360.0,1693786480.0
2016-10-26,9505.0,9595.0,9065.0,9235.0,184979.0,-3.7519541427826995,0.0,0.0,1652668054.0,63370143.0,0.0,0.0,1568779853.0,147258344.0,1716038197.0
2016-10-27,9205.0,9505.0,9140.0,9300.0,74578.0,0.7038440714672441,0.0,0.0,612678143.0,84100492.0,0.0,0.0,665721967.0,31056668.0,696778635.0
2016-10-28,9280.0,9365.0,9085.0,9105.0,92602.0,-2.0967741935483875,0.0,0.0,834863503.0,18314878.0,844689.0,0.0,812920398.0,39413294.0,853178381.0
2016-10-31,8900.0,9105.0,8440.0,8440.0,157918.0,-7.303679297089512,89300.0,0.0,1225753616.0,139123758.0,3648.0,18787732.0,1262334115.0,83841179.0,1364966674.0
2016-11-01,8490.0,8775.0,8310.0,8665.0,93093.0,2.665876777251185,0.0,0.0,545868059.0,255990263.0,0.0,0.0,758050130.0,43808192.0,801858322.0
2016-11-02,8665.0,8710.0,8070.0,8245.0,133283.0,-4.847085978072706,0.0,0.0,942617366.0,169744623.0,0.0,0.0,1050835151.0,61526838.0,1112361989.0
2016-11-03,8105.0,8570.0,8105.0,8395.0,56845.0,1.8192844147968468,41636.0,0.0,339836753.0,137259372.0,18974.0,8982613.0,425938500.0,42197674.0,477137761.0
2016-11-04,8395.0,8675.0,8375.0,8580.0,64214.0,2.20369267421084,0.0,0.0,446702268.0,100045867.0,0.0,0.0,531003911.0,15744224.0,546748135.0
2016-11-07,8490.0,8720.0,8490.0,8620.0,57668.0,0.4662004662004662,975403.0,0.0,461328883.0,31747694.0,0.0,0.0,459224692.0,34827288.0,494051980.0
2016-11-08,8645.0,8805.0,8490.0,8590.0,65433.0,-0.34802784222737815,0.0,0.0,564191379.0,1150685.0,301540.0,0.0,464452964.0,100587560.0,565342064.0
2016-11-09,8590.0,8635.0,7490.0,7825.0,272672.0,-8.90570430733411,10543.0,0.0,1766684443.0,376185656.0,0.0,0.0,1863170875.0,279709767.0,2142880642.0
2016-11-10,7965.0,8340.0,7965.0,8340.0,92316.0,6.581469648562301,60700.0,0.0,527880720.0,227052228.0,458982.0,0.0,713734300.0,40800366.0,754993648.0
2016-11-11,8430.0,8710.0,8290.0,8710.0,76110.0,4.436450839328537,12863.0,0.0,562377667.0,89574822.0,0.0,0.0,625545926.0,26419426.0,651965352.0
2016-11-14,8730.0,8730.0,8430.0,8570.0,62285.0,-1.6073478760045925,0.0,0.0,520813159.0,10440572.0,118863.0,0.0,388095260.0,143039608.0,531253731.0
2016-11-15,8570.0,8590.0,8290.0,8385.0,68984.0,-2.1586931155192532,0.0,4140179.0,536526977.0,38483731.0,70885.0,0.0,537516942.0,41563060.0,579150887.0
2016-11-16,8395.0,8580.0,8365.0,8515.0,55117.0,1.550387596899225,0.0,0.0,310094899.0,157169993.0,7157239.0,0.0,449200870.0,10906783.0,467264892.0
2016-11-17,8495.0,8570.0,8405.0,8450.0,52258.0,-0.7633587786259541,514678.0,4978067.0,403440764.0,33915459.0,10932.0,530951.0,393751908.0,48555177.0,442848968.0
2016-11-18,8440.0,8555.0,8340.0,8355.0,54211.0,-1.1242603550295858,210065.0,0.0,415592095.0,39064763.0,49368.0,180988.0,419927176.0,34709391.0,454866923.0
2016-11-21,8460.0,8515.0,8160.0,8275.0,47645.0,-0.9575104727707959,0.0,0.0,351330704.0,41726226.0,0.0,0.0,360128917.0,32928013.0,393056930.0
2016-11-22,8275.0,8525.0,8245.0,8365.0,71714.0,1.0876132930513596,0.0,0.0,543090138.0,54561982.0,0.0,0.0,542130939.0,55521181.0,597652120.0
2016-11-23,8375.0,8470.0,8320.0,8460.0,116612.0,1.1356843992827257,0.0,0.0,936148447.0,42205947.0,0.0,0.0,957203165.0,21151229.0,978354394.0
2016-11-24,8395.0,8440.0,8170.0,8245.0,123336.0,-2.541371158392435,188044.0,0.0,1016650527.0,2259242.0,0.0,0.0,896323869.0,122773944.0,1019097813.0
2016-11-25,8235.0,8555.0,8210.0,8450.0,44609.0,2.4863553668890237,781236.0,0.0,310917144.0,62898714.0,0.0,0.0,367849973.0,6747121.0,374597094.0
2016-11-28,8470.0,8700.0,8365.0,8545.0,74470.0,1.1242603550295858,201304.0,0.0,621981833.0,15755189.0,0.0,0.0,560305512.0,77632814.0,637938326.0
2016-11-29,8535.0,8710.0,8385.0,8545.0,71128.0,0.0,146796.0,2947800.0,582272246.0,19708083.0,0.0,0.0,528233882.0,76841043.0,605074925.0
2016-11-30,8555.0,8980.0,8545.0,8740.0,134730.0,2.2820362785254535,197796.0,5412232.0,1153996662.0,21726717.0,0.0,0.0,1076826925.0,104506482.0,1181333407.0
2016-12-01,8840.0,9830.0,8555.0,9180.0,747836.0,5.034324942791762,205314.0,1043120.0,6850116754.0,75861530.0,0.0,42823958.0,6621393413.0,263009347.0,6927226718.0
2016-12-02,9645.0,9830.0,8505.0,8665.0,1097674.0,-5.610021786492374,230328.0,10031788.0,10006477773.0,137129827.0,0.0,6763523.0,9421571843.0,725534350.0,10153869716.0
2016-12-05,8570.0,8710.0,8310.0,8310.0,193172.0,-4.096941719561454,0.0,81900000.0,1446741601.0,110021754.0,0.0,0.0,1553880296.0,84783059.0,1638663355.0
2016-12-06,8310.0,8460.0,8265.0,8285.0,101344.0,-0.3008423586040915,0.0,0.0,804137439.0,39563155.0,0.0,0.0,810116570.0,33584024.0,843700594.0
2016-12-07,8440.0,8480.0,8220.0,8245.0,90732.0,-0.48280024140012073,66469.0,0.0,746546419.0,6221940.0,2213128.0,0.0,716721542.0,33900158.0,752834828.0
2016-12-08,8310.0,8350.0,8190.0,8245.0,79546.0,0.0,0.0,0.0,613653362.0,41682057.0,0.0,8830000.0,641635901.0,4869518.0,655335419.0
2016-12-09,8200.0,8760.0,8160.0,8610.0,215454.0,4.426925409338994,0.0,0.0,1681498238.0,157119350.0,0.0,0.0,1781395860.0,57221728.0,1838617588.0
2016-12-12,8665.0,9120.0,8470.0,8805.0,315296.0,2.264808362369338,0.0,943992.0,2631400901.0,127538012.0,0.0,945000.0,2657154965.0,101782940.0,2759882905.0
2016-12-13,8815.0,9290.0,8760.0,8880.0,310457.0,0.8517887563884157,0.0,3661379.0,2748481939.0,64860229.0,0.0,0.0,2748282758.0,68720789.0,2817003547.0
2016-12-14,8850.0,9130.0,8805.0,8945.0,104394.0,0.7319819819819819,409040.0,0.0,748403425.0,188692587.0,0.0,2707012.0,906723956.0,28074084.0,937505052.0
2016-12-15,8945.0,9030.0,8695.0,8860.0,129674.0,-0.9502515371716043,501075.0,0.0,1049791563.0,95238526.0,0.0,3614036.0,1069256792.0,72660336.0,1145531164.0
2016-12-16,8880.0,8935.0,8675.0,8870.0,96019.0,0.1128668171557562,794811.0,2841000.0,727688026.0,109626804.0,78960.0,0.0,788207095.0,52664586.0,840950641.0
2016-12-19,8945.0,9290.0,8850.0,9290.0,222185.0,4.735062006764374,416253.0,2925000.0,1862883121.0,155251596.0,0.0,0.0,1943033138.0,78442832.0,2021475970.0
2016-12-20,9505.0,9690.0,9130.0,9315.0,323742.0,0.2691065662002153,0.0,1950000.0,3012046759.0,35472696.0,94470.0,0.0,2850593583.0,198781402.0,3049469455.0
2016-12-21,9410.0,9455.0,9095.0,9095.0,112842.0,-2.3617820719269997,0.0,0.0,1008835037.0,26287963.0,0.0,0.0,935527455.0,99595545.0,1035123000.0
2016-12-22,9020.0,9365.0,9020.0,9170.0,109830.0,0.8246289169873556,0.0,2964000.0,931378960.0,77012838.0,0.0,0.0,951413433.0,59942365.0,1011355798.0
2016-12-23,9160.0,9735.0,9160.0,9455.0,347098.0,3.1079607415485277,121541.0,10070000.0,3112924297.0,158642785.0,0.0,0.0,3104206017.0,177552606.0,3281758623.0
2016-12-26,9365.0,9505.0,9140.0,9140.0,206699.0,-3.3315705975674246,361621.0,0.0,1803625424.0,125253958.0,0.0,22852165.0,1733050447.0,173338391.0,1929241003.0
2016-12-27,9130.0,9365.0,8990.0,9040.0,119225.0,-1.0940919037199124,7776.0,0.0,1035204093.0,58705225.0,0.0,0.0,1064600252.0,29316842.0,1093917094.0
2016-12-28,9040.0,9205.0,8980.0,9030.0,63852.0,-0.11061946902654868,663644.0,0.0,523255638.0,52937991.0,0.0,0.0,565399167.0,11458106.0,576857273.0
2016-12-29,9030.0,9270.0,8990.0,9225.0,61620.0,2.1594684385382057,26229.0,987000.0,466877584.0,91706905.0,0.0,98273.0,490935535.0,68563910.0,559597718.0
2017-01-02,9150.0,9315.0,9130.0,9315.0,44808.0,0.975609756097561,208714.0,999711.0,381340298.0,29666978.0,0.0,0.0,381939117.0,30276584.0,412215701.0
2017-01-03,9315.0,9410.0,9195.0,9205.0,91923.0,-1.1808910359634999,0.0,0.0,831917899.0,18929104.0,0.0,0.0,752256128.0,98590875.0,850847003.0
2017-01-04,9205.0,9365.0,9195.0,9315.0,114019.0,1.1950027159152634,0.0,0.0,794654562.0,266989179.0,0.0,0.0,1024665033.0,36978708.0,1061643741.0
2017-01-05,9550.0,10950.0,9505.0,9970.0,1610834.0,7.0316693505099295,0.0,13902570.0,16358805615.0,263569000.0,0.0,10096575.0,15935752130.0,690428480.0,16636277185.0
2017-01-06,10110.0,10480.0,9925.0,10250.0,733259.0,2.8084252758274824,0.0,104463310.0,6994225660.0,357463230.0,13466985.0,11476825.0,7310772020.0,120436370.0,7456152200.0
2017-01-09,10435.0,10575.0,10110.0,10295.0,279954.0,0.4390243902439025,0.0,485000.0,2830082085.0,47032295.0,0.0,807550.0,2737510190.0,139281640.0,2877599380.0
2017-01-10,10250.0,10295.0,9875.0,10110.0,190409.0,-1.7969888295288974,0.0,0.0,1845202000.0,68044110.0,385245.0,0.0,1782930670.0,129930195.0,1913246110.0
2017-01-11,10065.0,10110.0,9645.0,9785.0,261643.0,-3.214638971315529,0.0,1262000.0,2435674050.0,129835180.0,132720.0,3182935.0,2536830905.0,26624670.0,2566771230.0
2017-01-12,9830.0,10155.0,9410.0,9785.0,347267.0,0.0,0.0,202000.0,3187860635.0,200293495.0,98711305.0,93422255.0,3051035105.0,145187465.0,3388356130.0
2017-01-13,9830.0,9970.0,9410.0,9595.0,204196.0,-1.9417475728155338,0.0,515000.0,1901104460.0,61456945.0,4261825.0,0.0,1888492175.0,70322405.0,1963076405.0
2017-01-16,9645.0,9645.0,9290.0,9310.0,176230.0,-2.9702970297029703,0.0,0.0,1575574342.0,82521450.0,277035.0,0.0,1608224916.0,49593841.0,1658095792.0
2017-01-17,9280.0,9410.0,9130.0,9225.0,162124.0,-0.9129967776584319,0.0,0.0,1339410330.0,165620712.0,104940.0,0.0,1465521484.0,39404618.0,1505031042.0
2017-01-18,9195.0,9365.0,9065.0,9260.0,100009.0,0.3794037940379404,989.0,0.0,812740519.0,106447658.0,0.0,0.0,773614678.0,145574488.0,919189166.0
2017-01-19,9260.0,9300.0,9185.0,9205.0,69437.0,-0.593952483801296,1986.0,0.0,583056406.0,57379935.0,0.0,495000.0,613558200.0,26385127.0,640438327.0
2017-01-20,9205.0,9270.0,9110.0,9235.0,83780.0,0.32590983161325365,0.0,0.0,721008696.0,47475347.0,0.0,0.0,746412107.0,22071936.0,768484043.0
2017-01-23,9235.0,9250.0,8935.0,8965.0,160345.0,-2.9236599891716297,0.0,0.0,1444437462.0,13452124.0,0.0,0.0,1301159672.0,156729914.0,1457889586.0
2017-01-24,8965.0,9095.0,8750.0,8785.0,78120.0,-2.007808142777468,0.0,0.0,582242920.0,110555776.0,1482285.0,0.0,683046330.0,8270081.0,692798696.0
2017-01-25,8770.0,8860.0,8545.0,8545.0,91808.0,-2.7319294251565167,0.0,0.0,777161838.0,19441090.0,4008032.0,0.0,737559889.0,55035007.0,796602928.0
2017-01-26,8545.0,8760.0,8385.0,8760.0,55664.0,2.516091281451141,0.0,0.0,363505240.0,114530486.0,0.0,0.0,472992162.0,5043564.0,478035726.0
2017-01-31,8720.0,8760.0,8505.0,8505.0,65798.0,-2.910958904109589,0.0,0.0,530649737.0,32435859.0,1967882.0,0.0,543266308.0,17851406.0,563085596.0
2017-02-01,8560.0,8665.0,8505.0,8600.0,106434.0,1.1169900058788949,0.0,0.0,791483011.0,70327868.0,0.0,0.0,850777118.0,11033761.0,861810879.0
2017-02-02,7910.0,8225.0,7825.0,8125.0,343414.0,-5.523255813953488,0.0,43947440.0,2613832625.0,115200087.0,116070.0,0.0,2700760833.0,72103249.0,2772980152.0
2017-02-03,8125.0,8255.0,8105.0,8135.0,89290.0,0.12307692307692308,0.0,0.0,705963290.0,22609502.0,0.0,0.0,666826306.0,61746486.0,728572792.0
2017-02-06,8135.0,8200.0,8030.0,8160.0,74780.0,0.30731407498463426,0.0,0.0,574027084.0,31818354.0,0.0,0.0,594136611.0,11708827.0,605845438.0
2017-02-07,8160.0,8200.0,8050.0,8115.0,48594.0,-0.5514705882352942,0.0,0.0,383741695.0,9366281.0,0.0,16492.0,341390315.0,51701169.0,393107976.0
2017-02-08,8040.0,8150.0,7910.0,7955.0,96606.0,-1.9716574245224894,0.0,3964268.0,750088160.0,19676518.0,38307163.0,1457090.0,640038338.0,93926355.0,773728946.0
2017-02-09,8080.0,8145.0,7965.0,8040.0,36338.0,1.0685103708359522,0.0,0.0,259728519.0,32434295.0,9249168.0,0.0,254487715.0,28425931.0,292162814.0
2017-02-10,8170.0,8170.0,8005.0,8030.0,48078.0,-0.12437810945273632,0.0,0.0,377355180.0,9117630.0,11219887.0,0.0,371139420.0,4113503.0,386472810.0
2017-02-13,7975.0,8115.0,7945.0,8085.0,34449.0,0.684931506849315,6164848.0,601524.0,246492468.0,22815659.0,34407.0,0.0,259555953.0,16484139.0,276074499.0
2017-02-14,8030.0,8135.0,7995.0,8015.0,47918.0,-0.8658008658008658,2387829.0,0.0,378770050.0,3160496.0,0.0,0.0,368882109.0,15436266.0,384318375.0
2017-02-15,7995.0,8135.0,7995.0,8040.0,49455.0,0.3119151590767312,0.0,0.0,355218853.0,43133191.0,0.0,0.0,390024448.0,8327596.0,398352044.0
2017-02-16,8050.0,8375.0,8040.0,8200.0,114516.0,1.9900497512437811,33440.0,0.0,875179258.0,65372545.0,0.0,0.0,899425323.0,41159920.0,940585243.0
2017-02-17,8255.0,8505.0,8150.0,8480.0,122288.0,3.414634146341464,0.0,0.0,1015988354.0,8376588.0,0.0,0.0,916463373.0,107901569.0,1024364942.0
2017-02-20,8480.0,8480.0,8265.0,8300.0,51141.0,-2.1226415094339623,0.0,0.0,421701868.0,3581000.0,16987.0,0.0,338131064.0,87134817.0,425282868.0
2017-02-21,8300.0,8430.0,8180.0,8180.0,56593.0,-1.4457831325301205,0.0,88400.0,463713610.0,2073249.0,0.0,79476283.0,359162004.0,27236972.0,465875259.0
2017-02-22,8275.0,8275.0,7975.0,8050.0,113831.0,-1.5892420537897312,0.0,0.0,900323448.0,15770761.0,80263.0,0.0,899637531.0,16376415.0,916094209.0
2017-02-23,8085.0,8135.0,7995.0,8070.0,40242.0,0.2484472049689441,0.0,0.0,287511414.0,36559640.0,3476.0,87062.0,319960938.0,4019578.0,324071054.0
2017-02-24,8050.0,8125.0,7995.0,8040.0,37013.0,-0.37174721189591076,1119248.0,0.0,296193453.0,179504.0,6076.0,0.0,253536689.0,43949440.0,297492205.0
2017-02-27,8085.0,8085.0,7965.0,7975.0,25902.0,-0.808457711442786,0.0,0.0,206644056.0,472869.0,0.0,0.0,171198604.0,35918321.0,207116925.0
2017-02-28,7975.0,8015.0,7855.0,7865.0,52337.0,-1.3793103448275863,122815.0,0.0,410020870.0,3757801.0,26371.0,0.0,380680506.0,33194609.0,413901486.0
2017-03-02,7875.0,7875.0,7435.0,7500.0,181302.0,-4.640813731722822,2481.0,0.0,1280890317.0,91062195.0,0.0,5614000.0,1263207961.0,103133032.0,1371954993.0
2017-03-03,7455.0,7500.0,6970.0,7260.0,155675.0,-3.2,0.0,0.0,1076069154.0,38511498.0,0.0,0.0,1063434888.0,51145764.0,1114580652.0
2017-03-06,7260.0,7315.0,6985.0,7305.0,16848.0,0.6198347107438017,81141.0,0.0,119455466.0,1811213.0,0.0,0.0,108457848.0,12889972.0,121347820.0
2017-03-07,7315.0,7595.0,7265.0,7530.0,48461.0,3.0800821355236137,0.0,0.0,341001107.0,20501181.0,3236.0,0.0,340338890.0,21160162.0,361502288.0
2017-03-08,7465.0,7595.0,7465.0,7585.0,25533.0,0.7304116865869853,0.0,0.0,184574143.0,8167718.0,0.0,0.0,177206760.0,15535101.0,192741861.0
2017-03-09,7585.0,7620.0,7455.0,7500.0,24567.0,-1.1206328279499012,0.0,0.0,160339923.0,24628479.0,0.0,0.0,172115577.0,12852825.0,184968402.0
