날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-03-27,10000.0,10100.0,10000.0,10050.0,256.0,0.6006006006006006,0.0,0.0,2573100.0,0.0,0.0,0.0,2573100.0,0.0,2573100.0
2017-03-28,10100.0,10150.0,10000.0,10000.0,372.0,-0.4975124378109453,0.0,0.0,3739350.0,0.0,0.0,0.0,2332050.0,1407300.0,3739350.0
2017-03-29,10050.0,10050.0,10000.0,10000.0,2422.0,0.0,0.0,0.0,24230000.0,0.0,0.0,0.0,0.0,24230000.0,24230000.0
2017-03-30,10000.0,10100.0,9950.0,10100.0,292.0,1.0,0.0,0.0,2908340.0,0.0,0.0,0.0,2629590.0,278750.0,2908340.0
2017-03-31,10100.0,10100.0,9970.0,10100.0,551.0,0.0,0.0,0.0,5513320.0,0.0,0.0,0.0,513320.0,5000000.0,5513320.0
2017-04-03,10150.0,10150.0,10000.0,10000.0,236.0,-0.9900990099009901,0.0,0.0,2361550.0,0.0,0.0,0.0,240350.0,2121200.0,2361550.0
2017-04-04,10000.0,10000.0,9900.0,9990.0,1702.0,-0.1,0.0,0.0,16925470.0,0.0,0.0,0.0,6966470.0,9959000.0,16925470.0
2017-04-05,9960.0,9980.0,9960.0,9970.0,414.0,-0.20020020020020018,0.0,0.0,4117620.0,9970.0,0.0,0.0,498510.0,3629080.0,4127590.0
2017-04-06,9990.0,10000.0,9900.0,10000.0,494.0,0.3009027081243731,0.0,0.0,4913940.0,0.0,0.0,0.0,910970.0,4002970.0,4913940.0
2017-04-07,9990.0,10100.0,9960.0,10100.0,3554.0,1.0,0.0,0.0,35418730.0,0.0,0.0,0.0,15339150.0,20079580.0,35418730.0
2017-04-10,10100.0,10100.0,9900.0,9900.0,1326.0,-1.9801980198019802,0.0,0.0,13130220.0,0.0,0.0,0.0,12346510.0,783710.0,13130220.0
2017-04-11,9910.0,9910.0,9870.0,9870.0,28.0,-0.30303030303030304,0.0,0.0,276840.0,0.0,0.0,0.0,276840.0,0.0,276840.0
2017-04-12,9870.0,9870.0,9750.0,9820.0,4390.0,-0.5065856129685917,0.0,0.0,42862690.0,0.0,0.0,0.0,33112690.0,9750000.0,42862690.0
2017-04-13,9820.0,9820.0,9670.0,9680.0,3450.0,-1.4256619144602851,0.0,0.0,33512420.0,0.0,0.0,0.0,33385150.0,127270.0,33512420.0
2017-04-14,9650.0,9650.0,9570.0,9570.0,9595.0,-1.1363636363636365,0.0,0.0,92034580.0,0.0,0.0,0.0,57387330.0,34647250.0,92034580.0
2017-04-17,9680.0,9680.0,9630.0,9680.0,294.0,1.1494252873563218,0.0,0.0,2844890.0,0.0,0.0,0.0,2844890.0,0.0,2844890.0
2017-04-18,9750.0,9780.0,9680.0,9780.0,182.0,1.0330578512396695,0.0,0.0,1763310.0,0.0,0.0,0.0,1763310.0,0.0,1763310.0
2017-04-19,9780.0,9780.0,9780.0,9780.0,152.0,0.0,0.0,0.0,1486560.0,0.0,0.0,0.0,1486560.0,0.0,1486560.0
2017-04-20,9780.0,9780.0,9770.0,9780.0,13.0,0.0,0.0,0.0,127040.0,0.0,0.0,0.0,127040.0,0.0,127040.0
2017-04-21,9810.0,9980.0,9810.0,9950.0,254.0,1.738241308793456,0.0,0.0,2533780.0,0.0,0.0,0.0,2533780.0,0.0,2533780.0
2017-04-24,9950.0,9950.0,9810.0,9880.0,252.0,-0.7035175879396985,0.0,0.0,2479000.0,0.0,0.0,0.0,2479000.0,0.0,2479000.0
2017-04-25,9950.0,9950.0,9880.0,9880.0,151.0,0.0,0.0,0.0,1492790.0,0.0,0.0,0.0,1492790.0,0.0,1492790.0
2017-04-26,9950.0,10000.0,9860.0,9980.0,290.0,1.0121457489878543,0.0,0.0,2894960.0,0.0,0.0,0.0,2894960.0,0.0,2894960.0
2017-04-27,9960.0,9960.0,9950.0,9960.0,218.0,-0.2004008016032064,0.0,0.0,2171070.0,0.0,0.0,0.0,2171070.0,0.0,2171070.0
2017-04-28,10200.0,10200.0,9920.0,9920.0,212.0,-0.4016064257028112,0.0,0.0,2103320.0,0.0,0.0,0.0,2103320.0,0.0,2103320.0
2017-05-02,10250.0,10250.0,10000.0,10150.0,9.0,2.318548387096774,0.0,0.0,91000.0,0.0,0.0,0.0,91000.0,0.0,91000.0
2017-05-04,9950.0,10150.0,9950.0,10150.0,5.0,0.0,0.0,0.0,50550.0,0.0,0.0,0.0,50550.0,0.0,50550.0
2017-05-08,10100.0,10100.0,10100.0,10100.0,46.0,-0.49261083743842365,0.0,0.0,464600.0,0.0,0.0,0.0,464600.0,0.0,464600.0
2017-05-10,10000.0,10000.0,9900.0,10000.0,92.0,-0.9900990099009901,0.0,0.0,918890.0,0.0,0.0,0.0,918890.0,0.0,918890.0
2017-05-11,10300.0,10300.0,9970.0,10150.0,196.0,1.5,0.0,0.0,1961020.0,0.0,0.0,0.0,1961020.0,0.0,1961020.0
2017-05-12,10000.0,10150.0,9990.0,10150.0,272.0,0.0,0.0,0.0,2728600.0,0.0,0.0,0.0,2728600.0,0.0,2728600.0
2017-05-15,10300.0,10500.0,10150.0,10400.0,299.0,2.4630541871921183,0.0,0.0,3136100.0,0.0,0.0,0.0,3136100.0,0.0,3136100.0
2017-05-16,10350.0,10350.0,10050.0,10050.0,209.0,-3.3653846153846154,0.0,0.0,2112900.0,0.0,0.0,0.0,2112900.0,0.0,2112900.0
2017-05-17,10000.0,10200.0,10000.0,10150.0,520.0,0.9950248756218906,0.0,0.0,5276550.0,0.0,0.0,0.0,5276550.0,0.0,5276550.0
2017-05-18,10100.0,10150.0,10100.0,10150.0,183.0,0.0,0.0,0.0,1856950.0,0.0,0.0,0.0,1856950.0,0.0,1856950.0
2017-05-19,10200.0,10200.0,10100.0,10150.0,109.0,0.0,0.0,0.0,1110100.0,0.0,0.0,0.0,1110100.0,0.0,1110100.0
2017-05-22,10300.0,10300.0,10000.0,10150.0,238.0,0.0,0.0,0.0,2381250.0,0.0,0.0,0.0,2381250.0,0.0,2381250.0
2017-05-23,10000.0,10150.0,9950.0,10050.0,1255.0,-0.9852216748768473,0.0,0.0,12568740.0,0.0,0.0,0.0,12568740.0,0.0,12568740.0
2017-05-24,10100.0,10250.0,10100.0,10250.0,207.0,1.9900497512437811,0.0,0.0,2097250.0,0.0,0.0,0.0,2097250.0,0.0,2097250.0
2017-05-25,10200.0,10350.0,10200.0,10300.0,373.0,0.4878048780487805,0.0,0.0,3814900.0,0.0,0.0,0.0,3814900.0,0.0,3814900.0
2017-05-26,10050.0,10450.0,10050.0,10350.0,360.0,0.48543689320388345,0.0,0.0,3680500.0,0.0,0.0,0.0,3680500.0,0.0,3680500.0
2017-05-29,10350.0,10700.0,10350.0,10600.0,4281.0,2.4154589371980677,0.0,0.0,45281700.0,0.0,0.0,0.0,45281700.0,0.0,45281700.0
2017-05-30,10550.0,10550.0,10400.0,10450.0,218.0,-1.4150943396226416,0.0,0.0,2278850.0,0.0,0.0,0.0,2278850.0,0.0,2278850.0
2017-05-31,10400.0,10700.0,10400.0,10600.0,511.0,1.4354066985645932,0.0,0.0,5383700.0,0.0,0.0,0.0,5383700.0,0.0,5383700.0
2017-06-01,10750.0,10750.0,10450.0,10550.0,30.0,-0.4716981132075472,0.0,0.0,316900.0,0.0,0.0,0.0,316900.0,0.0,316900.0
2017-06-02,10450.0,10600.0,10450.0,10550.0,505.0,0.0,0.0,0.0,5352350.0,0.0,0.0,0.0,5352350.0,0.0,5352350.0
2017-06-05,10850.0,10850.0,10500.0,10600.0,258.0,0.47393364928909953,0.0,0.0,2714750.0,0.0,0.0,0.0,2714750.0,0.0,2714750.0
2017-06-07,10600.0,10850.0,10600.0,10750.0,375.0,1.4150943396226416,0.0,0.0,3981750.0,0.0,0.0,0.0,3981750.0,0.0,3981750.0
2017-06-08,10850.0,10850.0,10500.0,10850.0,1374.0,0.9302325581395349,0.0,0.0,14787700.0,0.0,0.0,0.0,14787700.0,0.0,14787700.0
2017-06-09,10850.0,11000.0,10800.0,11000.0,686.0,1.3824884792626728,0.0,0.0,7441650.0,0.0,0.0,0.0,7441650.0,0.0,7441650.0
2017-06-12,11000.0,11000.0,10800.0,11000.0,401.0,0.0,0.0,0.0,4355200.0,0.0,0.0,0.0,4355200.0,0.0,4355200.0
2017-06-13,11000.0,11300.0,10950.0,11150.0,303.0,1.3636363636363635,0.0,0.0,3378350.0,0.0,0.0,0.0,3378350.0,0.0,3378350.0
2017-06-14,11150.0,11750.0,11100.0,11500.0,3526.0,3.1390134529147984,3525000.0,0.0,37004200.0,0.0,0.0,0.0,40529200.0,0.0,40529200.0
2017-06-15,11400.0,11700.0,11400.0,11650.0,898.0,1.3043478260869565,0.0,0.0,10252850.0,0.0,0.0,0.0,10252850.0,0.0,10252850.0
2017-06-16,11550.0,11550.0,11000.0,11500.0,583.0,-1.2875536480686696,0.0,0.0,6595900.0,0.0,0.0,0.0,6595900.0,0.0,6595900.0
2017-06-19,11450.0,11450.0,11200.0,11300.0,1004.0,-1.7391304347826086,0.0,0.0,11278750.0,0.0,0.0,0.0,11278750.0,0.0,11278750.0
2017-06-20,11050.0,11400.0,11050.0,11350.0,24.0,0.4424778761061947,0.0,0.0,267550.0,0.0,0.0,0.0,267550.0,0.0,267550.0
2017-06-21,11000.0,11400.0,11000.0,11400.0,338.0,0.4405286343612335,0.0,0.0,3784850.0,0.0,0.0,0.0,3784850.0,0.0,3784850.0
2017-06-22,11150.0,11400.0,11000.0,11400.0,197.0,0.0,0.0,0.0,2201150.0,0.0,0.0,0.0,2201150.0,0.0,2201150.0
2017-06-23,11500.0,11500.0,11050.0,11450.0,184.0,0.43859649122807015,0.0,0.0,2086800.0,0.0,0.0,0.0,2086800.0,0.0,2086800.0
2017-06-26,11050.0,11200.0,10850.0,11000.0,1366.0,-3.9301310043668125,0.0,0.0,15019750.0,0.0,0.0,0.0,15019750.0,0.0,15019750.0
2017-06-27,11000.0,11100.0,11000.0,11100.0,51.0,0.9090909090909091,0.0,0.0,561100.0,0.0,0.0,0.0,561100.0,0.0,561100.0
2017-06-28,11000.0,11200.0,11000.0,11200.0,54.0,0.9009009009009009,0.0,0.0,594350.0,0.0,0.0,0.0,594350.0,0.0,594350.0
2017-06-29,11000.0,11200.0,11000.0,11150.0,33.0,-0.4464285714285714,0.0,0.0,363550.0,0.0,0.0,0.0,363550.0,0.0,363550.0
2017-06-30,11150.0,11200.0,11150.0,11200.0,13.0,0.4484304932735426,0.0,0.0,145000.0,0.0,0.0,0.0,145000.0,0.0,145000.0
2017-07-03,10900.0,11100.0,10700.0,10800.0,1500.0,-3.571428571428571,0.0,0.0,16372200.0,0.0,0.0,0.0,16372200.0,0.0,16372200.0
2017-07-04,10850.0,11000.0,10600.0,10850.0,486.0,0.4629629629629629,0.0,0.0,5175600.0,0.0,0.0,0.0,5175600.0,0.0,5175600.0
2017-07-05,10650.0,11000.0,10600.0,11000.0,435.0,1.3824884792626728,0.0,0.0,4615900.0,0.0,0.0,0.0,4615900.0,0.0,4615900.0
2017-07-06,10900.0,10900.0,10400.0,10400.0,3798.0,-5.454545454545454,0.0,0.0,39728200.0,0.0,0.0,0.0,39728200.0,0.0,39728200.0
2017-07-07,10500.0,10500.0,10200.0,10300.0,2276.0,-0.9615384615384616,0.0,0.0,23393600.0,0.0,0.0,0.0,23393600.0,0.0,23393600.0
2017-07-10,10350.0,10350.0,10000.0,10000.0,4184.0,-2.912621359223301,0.0,0.0,41966800.0,0.0,0.0,0.0,41966800.0,0.0,41966800.0
2017-07-11,10050.0,10050.0,9900.0,10050.0,3004.0,0.5,0.0,0.0,29750700.0,0.0,0.0,0.0,29750700.0,0.0,29750700.0
2017-07-12,10000.0,10000.0,9760.0,9770.0,19651.0,-2.7860696517412937,0.0,9800000.0,182354140.0,490000.0,0.0,0.0,192644140.0,0.0,192644140.0
2017-07-13,9880.0,9950.0,9880.0,9930.0,174.0,1.6376663254861823,0.0,0.0,1728740.0,0.0,0.0,0.0,1728740.0,0.0,1728740.0
2017-07-14,9930.0,9990.0,9920.0,9990.0,38.0,0.6042296072507553,0.0,0.0,378060.0,0.0,0.0,0.0,378060.0,0.0,378060.0
2017-07-17,10000.0,10050.0,10000.0,10050.0,8.0,0.6006006006006006,0.0,0.0,80100.0,0.0,0.0,0.0,80100.0,0.0,80100.0
2017-07-18,10050.0,10100.0,10050.0,10100.0,6.0,0.4975124378109453,0.0,0.0,60550.0,0.0,0.0,0.0,60550.0,0.0,60550.0
2017-07-19,10150.0,10150.0,9900.0,9900.0,42.0,-1.9801980198019802,0.0,0.0,422800.0,0.0,0.0,0.0,422800.0,0.0,422800.0
2017-07-20,9900.0,10050.0,9900.0,10050.0,160.0,1.5151515151515151,0.0,0.0,1606110.0,0.0,0.0,0.0,1606110.0,0.0,1606110.0
2017-07-21,10100.0,10100.0,9910.0,9990.0,235.0,-0.5970149253731344,0.0,0.0,2353930.0,0.0,0.0,0.0,2353930.0,0.0,2353930.0
2017-07-24,9990.0,10050.0,9970.0,10050.0,350.0,0.6006006006006006,0.0,0.0,3496120.0,0.0,0.0,0.0,3496120.0,0.0,3496120.0
2017-07-25,10100.0,10100.0,10050.0,10050.0,127.0,0.0,0.0,0.0,1282650.0,0.0,0.0,0.0,1282650.0,0.0,1282650.0
2017-07-26,10000.0,10000.0,10000.0,10000.0,6.0,-0.4975124378109453,0.0,0.0,60000.0,0.0,0.0,0.0,60000.0,0.0,60000.0
2017-07-27,10000.0,10000.0,9980.0,10000.0,130.0,0.0,0.0,0.0,1299400.0,0.0,0.0,0.0,1299400.0,0.0,1299400.0
2017-07-28,10000.0,10000.0,9950.0,9950.0,459.0,-0.5,0.0,0.0,4576900.0,0.0,0.0,0.0,4576900.0,0.0,4576900.0
2017-07-31,9900.0,9900.0,9900.0,9900.0,11.0,-0.5025125628140703,0.0,0.0,108900.0,0.0,0.0,0.0,108900.0,0.0,108900.0
2017-08-01,9980.0,9990.0,9980.0,9990.0,18.0,0.9090909090909091,0.0,0.0,179810.0,0.0,0.0,0.0,179810.0,0.0,179810.0
2017-08-02,10000.0,10450.0,9990.0,10350.0,36.0,3.6036036036036037,0.0,0.0,362390.0,0.0,0.0,0.0,362390.0,0.0,362390.0
2017-08-03,10250.0,10250.0,9960.0,9960.0,80.0,-3.768115942028986,0.0,0.0,807610.0,0.0,0.0,0.0,807610.0,0.0,807610.0
2017-08-04,10150.0,10200.0,9980.0,10200.0,108.0,2.4096385542168677,0.0,0.0,1096380.0,0.0,0.0,0.0,1096380.0,0.0,1096380.0
2017-08-07,10200.0,10300.0,10000.0,10300.0,144.0,0.9803921568627451,0.0,0.0,1452500.0,0.0,0.0,0.0,1452500.0,0.0,1452500.0
2017-08-08,10250.0,10250.0,10250.0,10250.0,0.0,-0.48543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,10100.0,10300.0,10100.0,10300.0,238.0,0.4878048780487805,0.0,0.0,2411600.0,0.0,0.0,0.0,2411600.0,0.0,2411600.0
2017-08-10,10050.0,10200.0,10000.0,10150.0,904.0,-1.4563106796116505,0.0,0.0,9086550.0,0.0,0.0,0.0,9086550.0,0.0,9086550.0
2017-08-11,10150.0,10150.0,9900.0,10000.0,1125.0,-1.477832512315271,0.0,0.0,11175100.0,0.0,0.0,0.0,11175100.0,0.0,11175100.0
2017-08-14,10000.0,10100.0,10000.0,10100.0,1155.0,1.0,0.0,0.0,11550400.0,0.0,0.0,0.0,11550400.0,0.0,11550400.0
2017-08-16,10200.0,10350.0,10200.0,10300.0,1082.0,1.9801980198019802,0.0,0.0,11135650.0,0.0,0.0,0.0,11135650.0,0.0,11135650.0
2017-08-17,10200.0,10250.0,10200.0,10250.0,102.0,-0.48543689320388345,0.0,0.0,1040500.0,0.0,0.0,0.0,1040500.0,0.0,1040500.0
2017-08-18,10250.0,10550.0,10250.0,10550.0,422.0,2.9268292682926833,0.0,1066000.0,3287650.0,0.0,0.0,0.0,4353650.0,0.0,4353650.0
2017-08-21,10750.0,10750.0,10350.0,10650.0,995.0,0.9478672985781991,0.0,717400.0,9765850.0,0.0,0.0,0.0,10483250.0,0.0,10483250.0
2017-08-22,10400.0,10600.0,10300.0,10600.0,457.0,-0.4694835680751174,0.0,0.0,4716000.0,0.0,0.0,0.0,4716000.0,0.0,4716000.0
2017-08-23,10600.0,10600.0,10050.0,10250.0,1074.0,-3.30188679245283,0.0,0.0,10967250.0,0.0,0.0,0.0,10967250.0,0.0,10967250.0
2017-08-24,10250.0,10600.0,10250.0,10600.0,700.0,3.414634146341464,0.0,0.0,7230050.0,0.0,0.0,0.0,7230050.0,0.0,7230050.0
2017-08-25,10850.0,10850.0,10400.0,10600.0,2148.0,0.0,0.0,0.0,22520250.0,0.0,0.0,0.0,22520250.0,0.0,22520250.0
2017-08-28,10400.0,10550.0,10250.0,10550.0,142.0,-0.4716981132075472,0.0,0.0,1476850.0,0.0,0.0,0.0,1476850.0,0.0,1476850.0
2017-08-29,10450.0,10450.0,10250.0,10300.0,617.0,-2.3696682464454977,0.0,0.0,6347300.0,0.0,0.0,0.0,6347300.0,0.0,6347300.0
2017-08-30,10300.0,10350.0,10200.0,10350.0,37.0,0.48543689320388345,0.0,0.0,381500.0,0.0,0.0,0.0,381500.0,0.0,381500.0
2017-08-31,10350.0,10350.0,10100.0,10100.0,935.0,-2.4154589371980677,0.0,0.0,9479800.0,0.0,0.0,0.0,2811300.0,6668500.0,9479800.0
2017-09-01,10100.0,10100.0,10050.0,10100.0,264.0,0.0,0.0,0.0,2666150.0,0.0,0.0,0.0,60350.0,2605800.0,2666150.0
2017-09-04,10000.0,10150.0,9930.0,10150.0,2206.0,0.49504950495049505,0.0,0.0,22061680.0,0.0,0.0,0.0,61680.0,22000000.0,22061680.0
2017-09-05,10150.0,10250.0,10050.0,10250.0,160.0,0.9852216748768473,0.0,0.0,1622000.0,0.0,0.0,0.0,1622000.0,0.0,1622000.0
2017-09-06,10100.0,10100.0,10050.0,10050.0,205.0,-1.951219512195122,0.0,0.0,2069900.0,0.0,0.0,0.0,2069900.0,0.0,2069900.0
2017-09-07,10200.0,10200.0,10100.0,10150.0,12.0,0.9950248756218906,0.0,0.0,122250.0,0.0,0.0,0.0,122250.0,0.0,122250.0
2017-09-08,10100.0,10150.0,10100.0,10150.0,12.0,0.0,0.0,0.0,121750.0,0.0,0.0,0.0,121750.0,0.0,121750.0
2017-09-11,10100.0,10150.0,10050.0,10050.0,54.0,-0.9852216748768473,0.0,0.0,547850.0,0.0,0.0,0.0,547850.0,0.0,547850.0
2017-09-12,10000.0,10150.0,10000.0,10050.0,212.0,0.0,0.0,0.0,2120200.0,0.0,0.0,0.0,2120200.0,0.0,2120200.0
2017-09-13,10150.0,10150.0,10000.0,10000.0,22.0,-0.4975124378109453,0.0,0.0,223150.0,0.0,0.0,0.0,223150.0,0.0,223150.0
2017-09-14,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,40000.0
2017-09-15,10000.0,10100.0,10000.0,10100.0,695.0,1.0,0.0,0.0,6950200.0,0.0,5000000.0,1710000.0,240200.0,0.0,6950200.0
2017-09-18,9860.0,10000.0,9860.0,10000.0,311.0,-0.9900990099009901,0.0,0.0,3069660.0,0.0,0.0,0.0,3069660.0,0.0,3069660.0
2017-09-19,10100.0,10100.0,9890.0,9920.0,309.0,-0.8,0.0,0.0,3077590.0,0.0,0.0,0.0,3077590.0,0.0,3077590.0
2017-09-20,10000.0,10050.0,10000.0,10050.0,434.0,1.310483870967742,0.0,0.0,4361550.0,0.0,0.0,0.0,4361550.0,0.0,4361550.0
2017-09-21,10050.0,10050.0,9820.0,9990.0,505.0,-0.5970149253731344,0.0,0.0,4995830.0,0.0,0.0,0.0,4995830.0,0.0,4995830.0
2017-09-22,9860.0,9860.0,9730.0,9800.0,752.0,-1.9019019019019021,0.0,0.0,7395100.0,0.0,0.0,0.0,7395100.0,0.0,7395100.0
2017-09-25,9710.0,9870.0,9710.0,9870.0,1939.0,0.7142857142857143,0.0,0.0,18829210.0,0.0,0.0,0.0,18829210.0,0.0,18829210.0
2017-09-26,9720.0,9730.0,9510.0,9580.0,1078.0,-2.9381965552178317,0.0,0.0,10256190.0,0.0,0.0,0.0,10256190.0,0.0,10256190.0
2017-09-27,9570.0,9690.0,9570.0,9690.0,125.0,1.1482254697286012,0.0,0.0,1209190.0,0.0,0.0,0.0,1209190.0,0.0,1209190.0
2017-09-28,9790.0,9990.0,9790.0,9800.0,9.0,1.1351909184726523,0.0,0.0,89520.0,0.0,0.0,0.0,89520.0,0.0,89520.0
2017-09-29,10400.0,10400.0,9830.0,10250.0,48.0,4.591836734693878,0.0,0.0,493130.0,0.0,0.0,0.0,493130.0,0.0,493130.0
2017-10-10,10200.0,10200.0,9910.0,10150.0,5.0,-0.975609756097561,0.0,0.0,50560.0,0.0,0.0,0.0,50560.0,0.0,50560.0
2017-10-11,10250.0,10250.0,9930.0,10100.0,72.0,-0.49261083743842365,0.0,0.0,725650.0,0.0,0.0,0.0,725650.0,0.0,725650.0
2017-10-12,10050.0,10100.0,10000.0,10100.0,14.0,0.0,0.0,0.0,141050.0,0.0,0.0,0.0,141050.0,0.0,141050.0
2017-10-13,10050.0,10100.0,10050.0,10100.0,13.0,0.0,0.0,0.0,130800.0,0.0,0.0,0.0,130800.0,0.0,130800.0
2017-10-16,9800.0,9990.0,9800.0,9810.0,224.0,-2.8712871287128716,0.0,0.0,2198600.0,0.0,0.0,0.0,2198600.0,0.0,2198600.0
2017-10-17,9960.0,9960.0,9710.0,9710.0,453.0,-1.019367991845056,0.0,0.0,4399790.0,0.0,0.0,0.0,4399790.0,0.0,4399790.0
2017-10-18,9700.0,9830.0,9700.0,9830.0,153.0,1.235839340885685,0.0,0.0,1484490.0,0.0,0.0,0.0,1484490.0,0.0,1484490.0
2017-10-19,9990.0,9990.0,9990.0,9990.0,17.0,1.627670396744659,0.0,0.0,169830.0,0.0,0.0,0.0,169830.0,0.0,169830.0
2017-10-20,9810.0,9980.0,9730.0,9980.0,347.0,-0.10010010010010009,0.0,0.0,3437610.0,0.0,0.0,0.0,3437610.0,0.0,3437610.0
2017-10-23,9940.0,9990.0,9900.0,9990.0,89.0,0.1002004008016032,0.0,0.0,883290.0,0.0,0.0,0.0,883290.0,0.0,883290.0
2017-10-24,9990.0,10300.0,9820.0,10150.0,51.0,1.6016016016016015,0.0,0.0,515950.0,0.0,0.0,0.0,515950.0,0.0,515950.0
2017-10-25,10350.0,10350.0,10000.0,10150.0,20.0,0.0,0.0,0.0,203400.0,0.0,0.0,0.0,203400.0,0.0,203400.0
2017-10-26,10150.0,10150.0,9910.0,9950.0,170.0,-1.9704433497536946,0.0,0.0,1694950.0,0.0,0.0,0.0,1694950.0,0.0,1694950.0
2017-10-27,9950.0,9950.0,9950.0,9950.0,2.0,0.0,0.0,0.0,19900.0,0.0,0.0,0.0,19900.0,0.0,19900.0
2017-10-30,9980.0,10050.0,9920.0,10050.0,1022.0,1.0050251256281406,0.0,0.0,10138870.0,0.0,0.0,0.0,10138870.0,0.0,10138870.0
2017-10-31,9900.0,9910.0,9900.0,9910.0,584.0,-1.3930348258706469,0.0,0.0,5784240.0,0.0,0.0,0.0,5784240.0,0.0,5784240.0
2017-11-01,10150.0,10150.0,9900.0,10100.0,651.0,1.917255297679112,0.0,0.0,6452650.0,0.0,0.0,0.0,6452650.0,0.0,6452650.0
2017-11-02,9900.0,9990.0,9900.0,9990.0,55.0,-1.089108910891089,0.0,0.0,545490.0,0.0,0.0,0.0,545490.0,0.0,545490.0
2017-11-03,9990.0,9990.0,9910.0,9990.0,258.0,0.0,0.0,0.0,2576120.0,0.0,0.0,0.0,2576120.0,0.0,2576120.0
2017-11-06,9990.0,9990.0,9990.0,9990.0,68.0,0.0,0.0,0.0,679320.0,0.0,0.0,0.0,679320.0,0.0,679320.0
2017-11-07,9990.0,9990.0,9840.0,9970.0,32.0,-0.20020020020020018,0.0,0.0,317060.0,0.0,0.0,0.0,317060.0,0.0,317060.0
2017-11-08,10100.0,10100.0,9870.0,9870.0,218.0,-1.0030090270812437,0.0,0.0,2174930.0,0.0,0.0,0.0,2174930.0,0.0,2174930.0
2017-11-09,9810.0,9950.0,9810.0,9950.0,140.0,0.8105369807497468,0.0,0.0,1375000.0,0.0,0.0,0.0,1375000.0,0.0,1375000.0
2017-11-10,10250.0,10250.0,9870.0,10000.0,614.0,0.5025125628140703,0.0,0.0,6132630.0,0.0,0.0,0.0,6132630.0,0.0,6132630.0
2017-11-13,10000.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0
2017-11-14,9870.0,10000.0,9870.0,10000.0,338.0,0.0,0.0,0.0,3340260.0,0.0,0.0,0.0,3340260.0,0.0,3340260.0
2017-11-15,10150.0,10150.0,9840.0,9980.0,828.0,-0.2,0.0,0.0,8155890.0,0.0,0.0,0.0,8155890.0,0.0,8155890.0
2017-11-16,9980.0,9980.0,9670.0,9730.0,3217.0,-2.50501002004008,0.0,0.0,31189110.0,0.0,0.0,0.0,31189110.0,0.0,31189110.0
2017-11-17,9850.0,9970.0,9840.0,9960.0,516.0,2.36382322713258,0.0,0.0,5100740.0,0.0,0.0,0.0,5100740.0,0.0,5100740.0
2017-11-20,9840.0,9970.0,9840.0,9840.0,869.0,-1.2048192771084338,0.0,0.0,8551420.0,0.0,0.0,0.0,8551420.0,0.0,8551420.0
2017-11-21,9990.0,9990.0,9930.0,9930.0,9.0,0.9146341463414633,0.0,0.0,89630.0,0.0,0.0,0.0,89630.0,0.0,89630.0
2017-11-22,10100.0,10200.0,9980.0,9980.0,30.0,0.5035246727089627,0.0,0.0,302680.0,0.0,0.0,0.0,302680.0,0.0,302680.0
2017-11-23,10100.0,10100.0,9800.0,9970.0,556.0,-0.1002004008016032,0.0,0.0,5478010.0,0.0,0.0,0.0,5478010.0,0.0,5478010.0
2017-11-24,9970.0,9970.0,9840.0,9950.0,87.0,-0.20060180541624875,0.0,0.0,863750.0,0.0,0.0,0.0,863750.0,0.0,863750.0
2017-11-27,9950.0,10050.0,9860.0,9980.0,353.0,0.3015075376884422,0.0,0.0,3503990.0,0.0,0.0,0.0,3503990.0,0.0,3503990.0
2017-11-28,9720.0,9950.0,9720.0,9790.0,1041.0,-1.903807615230461,0.0,0.0,10164440.0,0.0,0.0,0.0,10164440.0,0.0,10164440.0
2017-11-29,9790.0,9900.0,9790.0,9900.0,477.0,1.1235955056179776,0.0,0.0,4717150.0,0.0,0.0,0.0,4717150.0,0.0,4717150.0
2017-11-30,9970.0,9970.0,9750.0,9930.0,116.0,0.30303030303030304,0.0,0.0,1134190.0,0.0,0.0,0.0,1134190.0,0.0,1134190.0
2017-12-01,9800.0,9920.0,9770.0,9840.0,691.0,-0.906344410876133,0.0,0.0,6767470.0,0.0,0.0,0.0,6767470.0,0.0,6767470.0
2017-12-04,9840.0,9840.0,9810.0,9810.0,140.0,-0.3048780487804878,0.0,0.0,1374370.0,0.0,0.0,0.0,1374370.0,0.0,1374370.0
2017-12-05,9810.0,9900.0,9810.0,9870.0,154.0,0.6116207951070336,0.0,0.0,1518280.0,0.0,0.0,0.0,1518280.0,0.0,1518280.0
2017-12-06,9870.0,9870.0,9680.0,9720.0,331.0,-1.5197568389057752,0.0,0.0,3214170.0,0.0,0.0,0.0,3214170.0,0.0,3214170.0
2017-12-07,9700.0,9900.0,9700.0,9840.0,449.0,1.2345679012345678,0.0,0.0,4378850.0,0.0,0.0,0.0,4378850.0,0.0,4378850.0
