날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-02,7700.0,7890.0,7630.0,7850.0,625012.0,1.8158236057068744,646776620,155771870,2097886700,1964935910,1444181890,115736880,1351785510,1953666820,4865371100
2018-11-05,7790.0,7800.0,7620.0,7680.0,579725.0,-2.1656050955414012,501300220,76376600,2382185660,1484319045,1718313890,0,881226560,1844641075,4444181525
2018-11-06,7720.0,7800.0,7660.0,7800.0,583749.0,1.5625,922205840,0,993432340,2600359330,1218125790,0,1305997160,1991874560,4515997510
2018-11-07,7810.0,7940.0,7790.0,7860.0,830643.0,0.7692307692307693,892371590,0,1586758520,4059873840,1530681170,0,1911250780,3097072000,6539003950
2018-11-08,7940.0,8060.0,7840.0,7840.0,1283332.0,-0.2544529262086514,3429672370,0,2040667510,4692016580,4910047760,0,2159386510,3092922190,10162356460
2018-11-09,7840.0,7940.0,7700.0,7740.0,952737.0,-1.2755102040816326,1244419540,19375000,2034111540,4118939595,2362797920,0,753528520,4300519235,7416845675
2018-11-12,7740.0,7880.0,7680.0,7790.0,525202.0,0.6459948320413437,1677910600,0,595750420,1818331910,601429510,219934230,1340974910,1929654280,4091992930
2018-11-13,7720.0,7810.0,7690.0,7760.0,631985.0,-0.38510911424903727,1382136740,0,731362650,2784779650,1862319600,147520000,857898050,2030541390,4898279040
2018-11-14,7760.0,7830.0,7650.0,7710.0,658390.0,-0.6443298969072164,1311874640,17131040,1674326330,2070771020,2140306050,0,449630820,2484166160,5074103030
2018-11-15,7710.0,7750.0,7650.0,7700.0,503729.0,-0.12970168612191957,944453930,246756780,1244008230,1435878740,1205964760,0,440407940,2224724980,3871097680
2018-11-16,7720.0,7870.0,7680.0,7870.0,507665.0,2.207792207792208,789254650,0,819413540,2354796090,1053135120,0,2004997530,905331630,3963464280
2018-11-19,7800.0,7950.0,7760.0,7830.0,744724.0,-0.5082592121982211,1633394980,1300909410,1372273340,1543342010,1104346770,0,914579270,3830993700,5849919740
2018-11-20,7830.0,7940.0,7790.0,7940.0,559613.0,1.40485312899106,1403682070,635620870,303110240,2065368890,892962010,0,1668611620,1846208440,4407782070
2018-11-21,7880.0,8000.0,7840.0,7960.0,736096.0,0.2518891687657431,1562053430,500456610,580879640,3205245600,1244800350,0,1730859810,2872975120,5848635280
2018-11-22,7930.0,7960.0,7800.0,7880.0,497329.0,-1.0050251256281406,1161669800,3261500,1196276900,1547642580,1753536710,0,381121340,1774192730,3908850780
2018-11-23,7880.0,7910.0,7740.0,7860.0,492882.0,-0.25380710659898476,660779580,233413300,1410857290,1541460580,1732155470,215457600,425429970,1473467710,3846510750
2018-11-26,7880.0,7940.0,7860.0,7940.0,431018.0,1.0178117048346056,1405227530,240116890,668581170,1092095860,1057495410,194604000,891012760,1262909280,3406021450
2018-11-27,7960.0,7980.0,7870.0,7930.0,463207.0,-0.12594458438287154,662899230,320377050,1183465920,1506226490,1503809720,177559000,570261530,1421338440,3672968690
2018-11-28,7970.0,7970.0,7800.0,7860.0,623683.0,-0.8827238335435058,1059367910,3389420,1974257970,1850049250,2421925550,336146740,565161790,1563830470,4887064550
2018-11-29,7930.0,8000.0,7890.0,7990.0,643660.0,1.653944020356234,1405010030,3504010,677011480,3040114530,1710039560,0,2601496300,814104190,5125640050
2018-11-30,7990.0,8010.0,7670.0,7670.0,1903328.0,-4.005006257822278,1489592750,1911910,5957252790,7286102930,1401843490,0,1282309680,12050707210,14734860380
2018-12-03,7730.0,7760.0,7600.0,7680.0,1107634.0,0.1303780964797914,1455320870,14064090,3050529890,3977470710,1349659300,2277380,1156465690,5988983190,8497385560
2018-12-04,7670.0,7690.0,7570.0,7580.0,1475143.0,-1.3020833333333335,660312690,76200,5481202620,5072816950,1295609600,0,793785820,9125013040,11214408460
2018-12-05,7530.0,7550.0,7410.0,7490.0,1374781.0,-1.1873350923482848,1471018690,243407860,3673548220,4866172560,1961916870,1614870,1192020500,7098595090,10254147330
2018-12-06,7500.0,7530.0,7410.0,7510.0,927082.0,0.26702269692923897,1119793950,275860,1166064990,4634247900,1361004310,313864060,1906084820,3339429510,6920382700
2018-12-07,7510.0,7630.0,7500.0,7570.0,615080.0,0.7989347536617843,915662950,1686720,1374602740,2361884820,1654557570,151070000,1271326480,1576883180,4653837230
2018-12-10,7480.0,7500.0,7410.0,7490.0,693105.0,-1.0568031704095113,1683482890,0,1400489350,2080850705,2060551930,37340000,546692710,2520238305,5164822945
2018-12-11,7440.0,7480.0,7360.0,7390.0,766812.0,-1.335113484646195,1538660720,3690000,1439078440,2701450230,581487940,148000000,687631550,4265759900,5682879390
2018-12-12,7450.0,7480.0,7380.0,7380.0,941317.0,-0.13531799729364005,1576325290,22370700,1950121920,3433801070,558327950,447600000,639974590,5336716440,6982618980
2018-12-13,7400.0,7510.0,7380.0,7460.0,1940836.0,1.084010840108401,4849013090,68057760,1549305720,8012541590,5544408000,0,1529970160,7404540000,14478918160
2018-12-14,7470.0,7610.0,7470.0,7590.0,971598.0,1.742627345844504,2672241230,1583640,574915850,4085560730,1719038550,22440,2100096780,3515143680,7334301450
2018-12-17,7610.0,7680.0,7500.0,7520.0,846726.0,-0.922266139657444,2037966710,0,1636074340,2754585860,1659189570,38250,1006186540,3763212550,6428626910
2018-12-18,7540.0,7740.0,7540.0,7700.0,2279957.0,2.393617021276596,12836681880,241156080,724038120,3694158530,4078758010,71187400,4109816030,9236273170,17496034610
2018-12-19,7700.0,7730.0,7600.0,7620.0,806323.0,-1.0389610389610389,2383273630,7620,2034404000,1750960780,750238470,49530290,1047161330,4321715940,6168646030
2018-12-20,7590.0,7720.0,7510.0,7710.0,1026908.0,1.1811023622047243,3673308390,13737000,910210680,3261082070,2137999630,0,1990888220,3729450290,7858338140
2018-12-21,7700.0,7700.0,7580.0,7670.0,974901.0,-0.5188067444876783,3281081720,0,1328326320,2844174630,1412673900,2567030,775959550,5262382190,7453582670
2018-12-24,7660.0,7710.0,7580.0,7670.0,528482.0,0.0,2341080880,3054040,1018451960,688478340,759965450,71344870,1446836040,1772918860,4051065220
2018-12-26,7590.0,7660.0,7530.0,7600.0,1025030.0,-0.9126466753585397,2568393400,11178400,3750746770,1442771620,1210366060,22890000,3355727290,3184106840,7773090190
2018-12-27,7460.0,7460.0,7300.0,7350.0,985042.0,-3.289473684210526,1445271950,22020000,3316056380,2462520040,2699535190,82542900,859544440,3604245840,7245868370
2018-12-28,7340.0,7380.0,7290.0,7330.0,833226.0,-0.27210884353741494,1203147200,661938000,1943579940,2306134030,1521351160,0,1017076930,3576371080,6114799170
2019-01-02,7270.0,7290.0,6960.0,7000.0,1474391.0,-4.502046384720328,1170271990,185348350,7325929240,1760208656,2454607760,0,2129398460,5857752016,10441758236
2019-01-03,7010.0,7070.0,6820.0,6880.0,1678947.0,-1.7142857142857144,1486534280,4994790,4388771100,5761967740,2766282540,116360000,1671123420,7088501950,11642267910
2019-01-04,6860.0,6960.0,6840.0,6880.0,986841.0,0.0,1560404890,163890950,2068689950,3003940572,2009777730,0,827548320,3959600312,6796926362
2019-01-07,6950.0,6980.0,6800.0,6850.0,1052364.0,-0.436046511627907,1473470100,1914550,2746233430,3021589123,983537130,0,1198455100,5061214973,7243207203
2019-01-08,6880.0,6880.0,6720.0,6740.0,994615.0,-1.6058394160583942,569394160,101400,3160805140,3013161182,1089874190,0,1420318640,4233269052,6743461882
2019-01-09,6780.0,6830.0,6750.0,6790.0,1497674.0,0.741839762611276,844762530,0,2714322820,6605051002,1400708130,68000000,1471917600,7223510622,10164136352
2019-01-10,6790.0,6790.0,6600.0,6680.0,1442108.0,-1.6200294550810017,2042979150,3979460,4107949400,3467052307,3014400310,0,2740018560,3867541447,9621960317
2019-01-11,6670.0,6750.0,6650.0,6720.0,1088070.0,0.5988023952095809,1214871130,153410,2145987290,3925446850,1939682650,0,1208676360,4138099670,7286458680
2019-01-14,6710.0,6740.0,6620.0,6670.0,852186.0,-0.744047619047619,840147360,2442800,2319281830,2512699700,1592611030,0,1212558910,2869401750,5674571690
2019-01-15,6690.0,6830.0,6670.0,6810.0,931314.0,2.0989505247376314,1322080570,0,1856686870,3138893110,1369751230,0,2040060350,2907848970,6317660550
2019-01-16,6780.0,6860.0,6780.0,6830.0,1075239.0,0.2936857562408223,1438388750,5488000,2745938130,3148538985,2148818370,0,879223570,4310311925,7338353865
2019-01-17,6890.0,6940.0,6790.0,6940.0,1588598.0,1.610541727672035,3138012840,3586400,1923132980,5876228580,1382050770,0,2984146260,6574763770,10940960800
2019-01-18,6940.0,7010.0,6900.0,6980.0,1004878.0,0.5763688760806917,3125372180,20935850,1285730800,2566796500,895942730,125100,1603715750,4499051750,6998835330
2019-01-21,7000.0,7010.0,6910.0,6950.0,675459.0,-0.42979942693409745,2720103130,8359450,879142620,1089146300,799759770,0,1222747680,2674244050,4696751500
2019-01-22,6940.0,6970.0,6860.0,6910.0,1015596.0,-0.5755395683453237,2377641940,40689730,1473897470,3123295370,901856570,0,1463530010,4650137930,7015524510
2019-01-23,6920.0,7060.0,6910.0,7040.0,1529265.0,1.881331403762663,3969128710,21130,980842590,5777266400,909192910,14060,2935214160,6882837700,10727258830
2019-01-24,6940.0,7080.0,6870.0,7060.0,1273641.0,0.2840909090909091,2863710120,36415310,1835947980,4212904550,1592882830,166312960,1655920850,5533861320,8948977960
2019-01-25,7050.0,7210.0,7010.0,7160.0,968258.0,1.41643059490085,3468187730,1065750,1011397540,2422658240,1292254010,7040,2180823950,3430224260,6903309260
2019-01-28,7140.0,7210.0,7100.0,7160.0,780310.0,0.0,3247418250,264550,823249070,1528096710,1125965930,0,2073999150,2399063500,5599028580
2019-01-29,7130.0,7130.0,6990.0,7070.0,1143140.0,-1.2569832402234637,1601819530,232730,2869446300,3596045370,3293354940,358263870,834384300,3581540820,8067543930
2019-01-30,7140.0,7200.0,7040.0,7200.0,1129352.0,1.8387553041018387,4005357330,47569550,1099434580,2917377680,946347230,29232000,3177892180,3916267730,8069739140
2019-01-31,7230.0,7390.0,7150.0,7350.0,1663982.0,2.083333333333333,5516163880,55780860,2555055290,4041074320,1444683230,7340,5034638060,5688745720,12168074350
2019-02-01,7350.0,7430.0,7300.0,7350.0,922287.0,0.0,2830695670,1364485630,901010050,1710843360,1770855660,206080,1886534580,3149438390,6807034710
2019-02-07,7360.0,7380.0,7250.0,7340.0,839773.0,-0.13605442176870747,1629381580,952084030,678945490,2897450810,1486941690,0,2074048580,2596871640,6157861910
2019-02-08,7270.0,7330.0,7260.0,7280.0,674119.0,-0.8174386920980926,1664712670,510460000,787564950,1953882910,1053494260,0,598369460,3264756810,4916620530
2019-02-11,7250.0,7300.0,7150.0,7250.0,770374.0,-0.4120879120879121,2858375160,158550000,1027931160,1527379020,1426273110,0,996628160,3149334070,5572235340
2019-02-12,7270.0,7270.0,7170.0,7250.0,856012.0,0.0,1480614840,417664930,2411143370,1870692090,1075863170,0,1323731040,3780521020,6180115230
2019-02-13,7330.0,7360.0,7250.0,7320.0,1054907.0,0.9655172413793104,1653487900,639723630,2630019340,2787386090,744649100,34776140,2063407930,4867783790,7710616960
2019-02-14,7270.0,7350.0,7210.0,7350.0,1217481.0,0.4098360655737705,2488758050,0,1400184560,5002259760,2985991290,2753940,1752263140,4150194000,8891202370
2019-02-15,7290.0,7400.0,7240.0,7340.0,678298.0,-0.13605442176870747,1417387710,0,698421760,2855614630,1178440420,0,1908625420,1884358260,4971424100
2019-02-18,7310.0,7380.0,7310.0,7350.0,423304.0,0.13623978201634876,1438465300,0,558191890,1116917010,1087259570,3842810,918598560,1103873260,3113574200
2019-02-19,7310.0,7350.0,7250.0,7270.0,495365.0,-1.0884353741496597,1113577420,182250,1709496110,785397540,1127297650,0,355245980,2126109690,3608653320
2019-02-20,7270.0,7310.0,7210.0,7270.0,830735.0,0.0,818642170,1491430,1545322940,3660468840,2308789690,43276010,1399559770,2274299910,6025925380
2019-02-21,7220.0,7260.0,7170.0,7190.0,683702.0,-1.1004126547455295,418301170,130051340,2491272860,1882669530,2344958140,142824560,506169930,1928342270,4922294900
2019-02-22,7190.0,7230.0,7130.0,7180.0,789876.0,-0.13908205841446453,834934880,0,1375134430,3450446930,2531504700,4333610,725353710,2399324220,5660516240
2019-02-25,7200.0,7250.0,7150.0,7220.0,515849.0,0.5571030640668524,1081372970,36100000,677577890,1925555090,887220660,1011790,1356234150,1476139350,3720605950
2019-02-26,7170.0,7220.0,7160.0,7170.0,581815.0,-0.6925207756232686,525266620,0,944678560,2709377320,1436688200,703640,382316540,2359614120,4179322500
2019-02-27,7190.0,7200.0,7070.0,7140.0,483105.0,-0.41841004184100417,1069249300,0,1140944490,1228080130,1170816320,992220,659799940,1606665440,3438273920
2019-02-28,7160.0,7180.0,7080.0,7090.0,999798.0,-0.700280112044818,1816059220,0,920598880,4382761210,1817460680,71063600,898582040,4332312990,7119419310
2019-03-04,7050.0,7150.0,7010.0,7020.0,1242278.0,-0.9873060648801129,1775755540,284380120,2467832090,4229416810,1680366770,127153260,573149770,6376714760,8757384560
2019-03-05,7000.0,7050.0,6970.0,7010.0,849810.0,-0.14245014245014245,1207001550,161020,793534810,3953043380,863068640,17479280,717687680,4355505160,5953740760
2019-03-06,6970.0,7030.0,6930.0,6980.0,852722.0,-0.42796005706134094,795032600,1466100,1315412100,3849739330,1113859480,0,855808030,3991982620,5961650130
2019-03-07,6960.0,6990.0,6920.0,6950.0,1060790.0,-0.42979942693409745,772868660,0,1642668080,4953809855,1585783630,13920000,621987550,5147655415,7369346595
2019-03-08,6930.0,6940.0,6820.0,6820.0,741908.0,-1.870503597122302,734551900,401052000,1936256100,2019291960,922337230,102174650,524730680,3541909400,5091151960
2019-03-11,6810.0,6910.0,6800.0,6860.0,651572.0,0.5865102639296188,827803680,0,810187750,2829622380,896688320,382078720,555777210,2633069560,4467613810
2019-03-12,6900.0,7000.0,6890.0,6960.0,887615.0,1.4577259475218658,1045886230,34550000,995045950,4097110990,1301508790,1247364910,1035204710,2588514760,6172593170
2019-03-13,6920.0,6940.0,6830.0,6860.0,766849.0,-1.4367816091954022,606509040,0,1985571830,2667231760,1996543900,343000,238645400,3023780330,5259312630
2019-03-14,6940.0,6990.0,6910.0,6960.0,1223275.0,1.4577259475218658,2041660490,0,651319130,5812151320,4223852490,0,1606692770,2674585680,8505130940
2019-03-15,6960.0,7350.0,6960.0,7350.0,3249912.0,5.603448275862069,2844657050,14480,1543751000,19251641790,1337186310,739251900,10324015200,11239610910,23640064320
2019-03-18,7330.0,7350.0,7200.0,7260.0,627954.0,-1.2244897959183674,1213611370,196020,1364462370,1978064680,443174870,1882400,1242789250,2868487920,4556334440
2019-03-19,7260.0,7280.0,7180.0,7260.0,597947.0,0.0,1246946540,0,798670410,2280809640,2113191530,0,439719570,1773515490,4326426590
2019-03-20,7200.0,7220.0,7070.0,7110.0,894179.0,-2.066115702479339,1256186680,4763720,2624051430,2471476170,688152100,35540000,684575910,4948209990,6356478000
2019-03-21,7040.0,7190.0,7020.0,7020.0,860215.0,-1.2658227848101267,707185170,671624160,2716751310,1976890990,1883606960,130697430,856777800,3201369440,6072451630
2019-03-22,7010.0,7060.0,6940.0,6950.0,858840.0,-0.9971509971509971,1329897830,173277150,3136957260,1346027340,1558292600,139110000,351409020,3937347960,5986159580
2019-03-25,6890.0,6890.0,6770.0,6780.0,856236.0,-2.446043165467626,1048437540,32426290,3485606070,1265564930,1089052090,53218860,1013021860,3676742020,5832034830
2019-03-26,6850.0,6850.0,6700.0,6710.0,1057689.0,-1.0324483775811208,737231340,89642800,4492518290,1808673660,1882100620,30500000,2129358250,3086107220,7128066090
2019-03-27,6740.0,6770.0,6660.0,6690.0,851518.0,-0.29806259314456035,1288772080,6399390,2742920560,1662256050,1081356680,0,849216060,3769775340,5700348080
2019-03-28,6680.0,6740.0,6600.0,6640.0,941804.0,-0.7473841554559043,1638028050,141224410,3328781610,1147389025,844784010,102781620,826649970,4481207495,6255423095
2019-03-29,6640.0,6720.0,6600.0,6680.0,1275725.0,0.6024096385542169,2288318730,12660200,2265057050,3938598740,1115725820,0,719742540,6669166360,8504634720
2019-04-01,6700.0,6910.0,6700.0,6900.0,939191.0,3.293413173652695,1231337550,0,1908741950,3280426550,949432180,1225800,3030303310,2439544760,6420506050
2019-04-02,6900.0,7010.0,6880.0,6990.0,1068283.0,1.3043478260869565,2197515420,100022810,1191833920,3950198520,1360909790,0,3364642770,2714018110,7439570670
2019-04-03,6910.0,7100.0,6910.0,7100.0,950655.0,1.5736766809728182,1733902980,24537730,879450830,4070797850,1017005470,140000,3016136060,2675407860,6708689390
2019-04-04,7080.0,7160.0,7060.0,7120.0,1049775.0,0.28169014084507044,1841958960,0,1328861650,4296655970,556850090,87935940,3214725760,3607964790,7467476580
2019-04-05,7150.0,7190.0,7040.0,7140.0,694588.0,0.2808988764044944,1044188240,742400,1061891610,2847973410,540236840,0,2822145450,1592413370,4954795660
2019-04-08,7130.0,7180.0,7110.0,7130.0,607701.0,-0.1400560224089636,827644620,0,591572480,2923372200,1066285310,290327170,1815691680,1170285140,4342589300
2019-04-09,7130.0,7170.0,7100.0,7120.0,632392.0,-0.1402524544179523,899972980,520314000,596297610,2499369060,1066866040,225702640,1453644230,1769740740,4515953650
2019-04-10,7100.0,7200.0,7050.0,7200.0,869726.0,1.1235955056179776,1757657080,225557630,462210820,3770452480,1194933020,4042680,1490443030,3526459280,6215878010
2019-04-11,7260.0,7300.0,7230.0,7250.0,861577.0,0.6944444444444444,2216907390,0,925733530,3111216230,2899960810,0,1610065870,1743830470,6253857150
2019-04-12,7280.0,7290.0,7150.0,7280.0,585281.0,0.41379310344827586,1424069900,72638140,489643120,2258602310,1182478420,189020,1468005550,1594280480,4244953470
2019-04-15,7310.0,7320.0,7230.0,7300.0,705534.0,0.27472527472527475,1201905560,9757750,1415316200,2515826410,2463015100,42478890,1509483550,1127828380,5142805920
2019-04-16,7240.0,7320.0,7220.0,7320.0,645146.0,0.273972602739726,624174260,101498420,462581950,3514840300,1009778910,0,1030042970,2663273050,4703094930
2019-04-17,7300.0,7310.0,7230.0,7280.0,606907.0,-0.546448087431694,1099566810,78569210,927956690,2309864590,1149371360,0,730837840,2535748100,4415957300
2019-04-18,7250.0,7260.0,7110.0,7110.0,797131.0,-2.3351648351648353,1447848180,210997050,1662047600,2384790620,1061728210,7247100,1270473380,3366234760,5705683450
2019-04-19,7130.0,7160.0,7080.0,7090.0,301655.0,-0.2812939521800281,734198460,199375380,949183040,259353470,945636060,64084920,241428500,890960870,2142110350
2019-04-22,7090.0,7100.0,6950.0,6990.0,546502.0,-1.4104372355430184,905170730,91593940,2642848210,184897720,1459869260,0,685487780,1679153560,3824510600
2019-04-23,6990.0,7090.0,6970.0,7070.0,544334.0,1.144492131616595,1376702630,23329820,1427026850,1007946310,1043875970,106350,791591490,1999431800,3835005610
2019-04-24,7070.0,7100.0,6920.0,6960.0,710503.0,-1.5558698727015559,1784710060,21180000,2007816700,1161024220,1798353060,0,326661990,2849715930,4974730980
2019-04-25,6990.0,7050.0,6970.0,6990.0,583840.0,0.43103448275862066,1195819450,0,557579140,2338230960,745869150,0,528387680,2817372720,4091629550
2019-04-26,7040.0,7070.0,6950.0,6980.0,644610.0,-0.14306151645207438,858416830,0,663106970,2988609750,1414874260,0,631665340,2463593950,4510133550
2019-04-29,6990.0,7040.0,6940.0,7040.0,550275.0,0.8595988538681949,1641675720,16177080,825913980,1363289180,967568100,0,489404800,2390083060,3847055960
2019-04-30,6990.0,7060.0,6970.0,7010.0,825524.0,-0.4261363636363636,856119490,70962300,1288600140,3567886990,1377624830,0,543670220,3862273870,5783568920
2019-05-02,7000.0,7200.0,6960.0,7200.0,661046.0,2.710413694721826,1096773550,35220000,791265800,2786163900,963275410,667400,2468288360,1277192080,4709423250
2019-05-03,7210.0,7210.0,7060.0,7090.0,488593.0,-1.5277777777777777,1074384850,354500,1798287970,599500220,1527010140,1128830,267286310,1677102260,3472527540
2019-05-07,7050.0,7110.0,7000.0,7110.0,564013.0,0.2820874471086037,982163280,0,1014713230,1986949520,1501525060,0,860016710,1622284260,3983826030
2019-05-08,7010.0,7120.0,7010.0,7080.0,496425.0,-0.42194092827004215,1229066320,6835840,989827040,1282524890,1306265270,7090000,541101050,1653797770,3508254090
2019-05-09,7070.0,7110.0,6930.0,6930.0,1298591.0,-2.11864406779661,2879756190,210600000,2448064180,3551645040,3900274770,0,1591608200,3598182440,9090065410
2019-05-10,6930.0,7030.0,6930.0,7020.0,664913.0,1.2987012987012987,1533461790,0,786701050,2325995040,982723100,0,1638481350,2024953430,4646157880
2019-05-13,6930.0,6960.0,6860.0,6890.0,634287.0,-1.8518518518518516,812257970,33344120,2078076600,1446717100,871554960,0,658679350,2840161480,4370395790
2019-05-14,6850.0,6950.0,6840.0,6870.0,740482.0,-0.29027576197387517,1397259740,31090480,725956720,2947546840,1136467650,33258030,976751630,2955376470,5101853780
2019-05-15,6870.0,7010.0,6810.0,7010.0,562461.0,2.037845705967977,895684060,6853700,545121780,2459560360,1220966670,0,1060696970,1625556260,3907219900
2019-05-16,6940.0,7000.0,6770.0,6890.0,733695.0,-1.7118402282453637,984912230,57204200,2450853940,1550095940,1269105030,5831200,844694160,2923435920,5043066310
2019-05-17,6890.0,6990.0,6870.0,6960.0,513826.0,1.0159651669085632,649718650,102993600,627990250,2191574190,821733620,20850000,1530433430,1199259640,3572276690
2019-05-20,6970.0,7100.0,6960.0,7040.0,510734.0,1.1494252873563218,1160765890,27188710,646038310,1765973330,747188750,3545000,1877021490,972211000,3599966240
2019-05-21,7040.0,7110.0,7000.0,7080.0,1018459.0,0.5681818181818182,1921604540,43281170,636256740,4605306110,1001465320,0,1632301000,4572682240,7206448560
2019-05-22,7030.0,7100.0,6950.0,7080.0,794242.0,0.0,1240199800,213154460,1485123840,2642481000,2632036690,0,894785490,2054136920,5580959100
2019-05-23,7060.0,7130.0,7030.0,7110.0,569974.0,0.423728813559322,719549930,49344840,339101600,2933327810,666589760,52706620,1139680470,2182347330,4041324180
2019-05-24,7090.0,7190.0,7080.0,7140.0,944939.0,0.42194092827004215,1138822630,0,586296180,5027820280,496417790,0,1436613700,4819907600,6752939090
2019-05-27,7100.0,7140.0,7000.0,7060.0,401659.0,-1.1204481792717087,804995810,3163500,560144140,1465736630,709708770,0,350820800,1773510510,2834040080
2019-05-28,7080.0,7110.0,6980.0,7020.0,1497659.0,-0.56657223796034,1375547790,0,1293299550,7859131660,1038089730,245311550,724219060,8520358660,10527979000
2019-05-29,7060.0,7070.0,6910.0,6930.0,861367.0,-1.282051282051282,976366240,577030,1066525070,3944994820,1578610510,0,347637860,4062214790,5988463160
2019-05-30,6970.0,6980.0,6880.0,6960.0,663619.0,0.4329004329004329,747615530,1934390,805265720,3044414500,1006470070,0,581746740,3011013330,4599230140
2019-05-31,6910.0,6930.0,6860.0,6900.0,880704.0,-0.8620689655172413,421430900,13760,1589236650,4056876370,1168403410,0,661995060,4237159210,6067557680
2019-06-03,6900.0,7070.0,6840.0,7040.0,1054943.0,2.0289855072463765,1528135650,0,624653730,5192386430,2168708840,14080000,2279154430,2883232540,7345175810
2019-06-04,7030.0,7190.0,7020.0,7140.0,1206224.0,1.4204545454545454,2198590190,0,1133199370,5259211060,1772484290,3208500,3168923130,3646384700,8591000620
2019-06-05,7140.0,7190.0,7080.0,7110.0,651150.0,-0.42016806722689076,1536872700,25791550,539525580,2538766120,1177127390,35860000,1211466660,2216501900,4640955950
2019-06-07,7110.0,7160.0,7000.0,7070.0,957710.0,-0.5625879043600562,1771692770,371653500,1021630460,3599449070,1181193590,25863460,1384131890,4173236860,6764425800
2019-06-10,7100.0,7150.0,7060.0,7150.0,989735.0,1.1315417256011315,1177274320,1623617050,296649910,3956058290,761149570,37694340,1517629150,4737126510,7053599570
2019-06-11,7150.0,7320.0,7130.0,7300.0,1184599.0,2.097902097902098,2449785460,1600959750,915438330,3655534690,827186310,27769200,4131048170,3635714550,8621718230
2019-06-12,7300.0,7360.0,7280.0,7350.0,753498.0,0.684931506849315,2445448830,3362600,260373340,2809605410,1674406360,0,1694337230,2150046590,5518790180
2019-06-13,7290.0,7310.0,7070.0,7290.0,1718370.0,-0.8163265306122449,4720566220,64170,2413178380,5256864250,3712376080,43740000,1562881710,7071675230,12390673020
2019-06-14,7250.0,7340.0,7130.0,7330.0,1127613.0,0.5486968449931412,2917770490,64890,620753640,4675202340,1671153400,0,2084854740,4457783220,8213791360
2019-06-17,7340.0,7400.0,7270.0,7330.0,663747.0,0.0,2408924070,0,418993340,2047266600,884606540,258450,1920412900,2069906120,4875184010
2019-06-18,7280.0,7370.0,7270.0,7370.0,802262.0,0.5457025920873124,2511273220,1462000,473072150,2898844050,2450887930,2228340,839534380,2592000770,5884651420
2019-06-19,7370.0,7410.0,7330.0,7400.0,692733.0,0.40705563093622793,1276764260,0,535857860,3300284250,949145080,29450000,1561801190,2572510100,5112906370
2019-06-20,7430.0,7440.0,7300.0,7300.0,603038.0,-1.3513513513513513,934415050,155331340,1090807420,2248111730,830030610,4271860,917432380,2676930690,4428665540
2019-06-21,7260.0,7350.0,7250.0,7310.0,741978.0,0.136986301369863,1531971340,139495160,340305390,3413334540,1656671840,0,646904110,3121530480,5425106430
2019-06-24,7340.0,7420.0,7290.0,7390.0,484029.0,1.094391244870041,1964382890,225684720,341100860,1039887060,744373960,14640000,1799614930,1012426640,3571055530
2019-06-25,7410.0,7450.0,7310.0,7420.0,895166.0,0.40595399188092013,1692365970,74000000,548457380,4308081990,1430758210,153918980,1419651000,3618577150,6622905340
2019-06-26,7400.0,7480.0,7340.0,7470.0,598571.0,0.6738544474393532,1973668390,0,751501420,1721883100,1149336440,0,1723010530,1574705940,4447052910
2019-06-27,7420.0,7480.0,7390.0,7450.0,440542.0,-0.2677376171352075,2011023060,13571600,480727930,776623500,1085820010,23081000,629185100,1543859980,3281946090
2019-06-28,7470.0,7520.0,7450.0,7490.0,669614.0,0.5369127516778524,1225356030,22500000,354698100,3410926400,848389230,0,1462234920,2702856380,5013480530
2019-07-01,7530.0,7560.0,7460.0,7470.0,342044.0,-0.26702269692923897,1427518810,0,434451030,700922760,1100061220,0,548788800,914042580,2562892600
2019-07-02,7430.0,7520.0,7350.0,7510.0,624877.0,0.535475234270415,2202427010,22320000,274316180,2168071230,1398252120,11085000,977827580,2279969720,4667134420
2019-07-03,7450.0,7500.0,7250.0,7250.0,387380.0,-3.462050599201065,833596460,455670,1677771850,328046230,948096630,0,640336140,1251437440,2839870210
2019-07-04,7330.0,7380.0,7240.0,7360.0,353149.0,1.5172413793103448,1470623410,0,339331030,768527120,526694310,0,921943080,1129844170,2578481560
2019-07-05,7400.0,7420.0,7300.0,7400.0,414217.0,0.5434782608695652,1965134110,0,350727110,745485810,1161064610,103651810,1020679300,775951310,3061347030
2019-07-08,7430.0,7430.0,7250.0,7250.0,447300.0,-2.027027027027027,802012320,725000,610833100,1851025510,895366450,0,632958940,1736270540,3264595930
2019-07-09,7320.0,7350.0,7250.0,7340.0,603702.0,1.2413793103448276,1595241070,0,310958560,2509244400,1375693960,88572000,1605649400,1345528670,4415444030
2019-07-10,7360.0,7360.0,7260.0,7300.0,475324.0,-0.544959128065395,894183540,33945000,478987720,2064391210,1141182870,301760,257103930,2072918910,3471507470
2019-07-11,7280.0,7370.0,7250.0,7250.0,677068.0,-0.684931506849315,1782850170,77178910,391512100,2693887590,1845986190,7250,298190500,2801244830,4945428770
2019-07-12,7260.0,7460.0,7260.0,7460.0,669562.0,2.896551724137931,1926790590,0,173520580,2864782770,1049650690,7593240,1914726470,1993123540,4965093940
