날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-04,25089.0,25089.0,24215.0,24325.0,2019.0,-3.187932818594285,0.0,734800.0,134797200.0,0.0,0.0,0.0,135532000.0,0.0,135532000.0
2016-10-05,24323.0,24979.0,24323.0,24435.0,709.0,0.4522096608427543,0.0,0.0,48483100.0,0.0,947200.0,685000.0,46850900.0,0.0,48483100.0
2016-10-06,25599.0,25599.0,24397.0,24762.0,1032.0,1.338244321669736,0.0,0.0,69414500.0,0.0,942200.0,67100.0,67725200.0,680000.0,69414500.0
2016-10-07,24762.0,24762.0,24652.0,24689.0,87.0,-0.2948065584363137,0.0,0.0,5901100.0,0.0,0.0,0.0,5088700.0,812400.0,5901100.0
2016-10-10,24943.0,24943.0,24762.0,24762.0,37.0,0.2956782372716594,0.0,68000.0,2464500.0,0.0,0.0,0.0,1918000.0,614500.0,2532500.0
2016-10-11,24906.0,25634.0,24796.0,25636.0,39.0,3.5296018092238106,0.0,411100.0,2251900.0,0.0,0.0,0.0,2185800.0,477200.0,2663000.0
2016-10-12,25635.0,25635.0,25052.0,25600.0,18.0,-0.14042752379466375,0.0,68900.0,1178800.0,0.0,0.0,0.0,972000.0,275700.0,1247700.0
2016-10-13,25270.0,25598.0,25270.0,25345.0,30.0,-0.9960937499999999,0.0,70300.0,2017800.0,0.0,0.0,0.0,2018600.0,69500.0,2088100.0
2016-10-14,25270.0,25452.0,25270.0,25418.0,322.0,0.2880252515289012,0.0,0.0,22472100.0,0.0,0.0,0.0,22402700.0,69400.0,22472100.0
2016-10-17,25306.0,25306.0,24942.0,25272.0,440.0,-0.5743960972539146,0.0,1441500.0,28724400.0,0.0,205800.0,0.0,29960100.0,0.0,30165900.0
2016-10-18,25124.0,25124.0,25051.0,25126.0,285.0,-0.5777144666033556,0.0,12489000.0,7163000.0,0.0,0.0,0.0,19652000.0,0.0,19652000.0
2016-10-19,25089.0,25089.0,25089.0,25090.0,150.0,-0.14327787948738357,0.0,0.0,10335000.0,0.0,0.0,0.0,10335000.0,0.0,10335000.0
2016-10-20,24944.0,25089.0,24725.0,25090.0,206.0,0.0,0.0,68900.0,13970500.0,0.0,0.0,0.0,14039400.0,0.0,14039400.0
2016-10-21,26908.0,26908.0,24432.0,25054.0,301.0,-0.1434834595456357,0.0,5400000.0,14909700.0,0.0,0.0,0.0,20309700.0,0.0,20309700.0
2016-10-24,24544.0,25017.0,24544.0,25017.0,515.0,-0.14768100902051567,0.0,10784000.0,23931100.0,0.0,0.0,0.0,34715100.0,0.0,34715100.0
2016-10-25,24980.0,24980.0,24398.0,24689.0,434.0,-1.3111084462565454,67000.0,6710000.0,22420900.0,0.0,0.0,0.0,29197900.0,0.0,29197900.0
2016-10-26,24762.0,24762.0,24398.0,24471.0,90.0,-0.8829843250030379,0.0,0.0,6031300.0,0.0,0.0,0.0,6031300.0,0.0,6031300.0
2016-10-27,24469.0,24505.0,24396.0,24507.0,71.0,0.1471129091577786,0.0,0.0,4764200.0,0.0,0.0,0.0,4764200.0,0.0,4764200.0
2016-10-28,24542.0,24578.0,24505.0,24507.0,109.0,0.0,0.0,67400.0,7283900.0,0.0,741100.0,0.0,6610200.0,0.0,7351300.0
2016-10-31,24396.0,24396.0,23740.0,24362.0,234.0,-0.591667686783368,0.0,0.0,15313300.0,0.0,66900.0,0.0,15246400.0,0.0,15313300.0
2016-11-01,24470.0,24470.0,24470.0,24471.0,2.0,0.4474181101715787,0.0,0.0,134400.0,0.0,0.0,0.0,134400.0,0.0,134400.0
2016-11-02,24434.0,25308.0,24361.0,24398.0,261.0,-0.29831228801438436,0.0,0.0,17991400.0,0.0,0.0,0.0,17991400.0,0.0,17991400.0
2016-11-03,24178.0,25306.0,24178.0,24289.0,14.0,-0.446757930977949,277700.0,0.0,677500.0,0.0,0.0,0.0,955200.0,0.0,955200.0
2016-11-04,24288.0,24288.0,24069.0,24252.0,62.0,-0.15233233150809009,0.0,0.0,4127200.0,0.0,0.0,0.0,3994000.0,133200.0,4127200.0
2016-11-07,24250.0,24651.0,24213.0,24653.0,132.0,1.6534718786079496,869600.0,0.0,7966200.0,0.0,0.0,0.0,8835800.0,0.0,8835800.0
2016-11-08,24651.0,24651.0,24286.0,24289.0,20.0,-1.4764937330142376,0.0,0.0,1335500.0,0.0,133900.0,0.0,1201600.0,0.0,1335500.0
2016-11-09,24033.0,24033.0,23997.0,24034.0,141.0,-1.0498579603935938,0.0,0.0,9303700.0,0.0,0.0,0.0,9303700.0,0.0,9303700.0
2016-11-10,24142.0,24179.0,24033.0,24034.0,18.0,0.0,0.0,0.0,1188700.0,0.0,66000.0,0.0,858700.0,264000.0,1188700.0
2016-11-11,24032.0,24032.0,23303.0,23306.0,106.0,-3.029042190230507,66000.0,0.0,6861500.0,0.0,130400.0,0.0,5349500.0,1447600.0,6927500.0
2016-11-14,23560.0,23669.0,23305.0,23670.0,363.0,1.5618295717840898,0.0,0.0,23253800.0,0.0,128200.0,0.0,23125600.0,0.0,23253800.0
2016-11-15,23667.0,23703.0,23303.0,23306.0,1049.0,-1.5378115758343895,0.0,37504000.0,29657900.0,0.0,128200.0,0.0,67033700.0,0.0,67161900.0
2016-11-16,22832.0,23961.0,22832.0,23743.0,20.0,1.8750536342572728,0.0,65300.0,1218900.0,0.0,65200.0,0.0,1219000.0,0.0,1284200.0
2016-11-17,23305.0,23487.0,23305.0,23451.0,242.0,-1.2298361622372909,386400.0,0.0,15208600.0,0.0,64500.0,0.0,15530500.0,0.0,15595000.0
2016-11-18,23303.0,23813.0,23303.0,23306.0,275.0,-0.6183105198072577,129400.0,12800000.0,4672700.0,0.0,64000.0,0.0,17538100.0,0.0,17602100.0
2016-11-21,23303.0,23303.0,23303.0,23306.0,497.0,0.0,0.0,20416000.0,11392000.0,0.0,0.0,0.0,31808000.0,0.0,31808000.0
2016-11-22,23267.0,23340.0,23194.0,23306.0,591.0,0.0,0.0,31744000.0,6072200.0,0.0,0.0,255800.0,37560400.0,0.0,37816200.0
2016-11-23,23123.0,23669.0,23123.0,23670.0,737.0,1.5618295717840898,0.0,39434500.0,7495000.0,0.0,0.0,0.0,46929500.0,0.0,46929500.0
2016-11-24,24032.0,24032.0,23995.0,23998.0,228.0,1.3857203210815379,263600.0,0.0,14784000.0,0.0,0.0,0.0,15047600.0,0.0,15047600.0
2016-11-25,24323.0,24323.0,23340.0,23998.0,408.0,0.0,256400.0,0.0,26126800.0,0.0,0.0,259100.0,26124100.0,0.0,26383200.0
2016-11-28,23997.0,23997.0,23596.0,23597.0,7.0,-1.6709725810484206,263400.0,64800.0,131800.0,0.0,0.0,0.0,460000.0,0.0,460000.0
2016-11-29,24034.0,24034.0,23669.0,23670.0,85.0,0.30936135949485105,131000.0,196500.0,5278100.0,0.0,0.0,0.0,5475000.0,130600.0,5605600.0
2016-11-30,23668.0,23668.0,22939.0,22941.0,332.0,-3.079847908745247,252800.0,0.0,20804000.0,0.0,0.0,0.0,21056800.0,0.0,21056800.0
2016-12-01,22940.0,23342.0,22940.0,23342.0,133.0,1.7479621638115166,256000.0,0.0,8147500.0,0.0,0.0,0.0,8403500.0,0.0,8403500.0
2016-12-02,23340.0,23631.0,23012.0,23014.0,62.0,-1.4051923571244966,324500.0,0.0,3656400.0,0.0,316000.0,0.0,3664900.0,0.0,3980900.0
2016-12-05,23012.0,23303.0,22647.0,23306.0,69.0,1.2687929086642913,0.0,0.0,4338000.0,0.0,0.0,0.0,4338000.0,0.0,4338000.0
2016-12-06,23305.0,23305.0,22977.0,22978.0,119.0,-1.4073629108384107,0.0,0.0,7571300.0,0.0,0.0,0.0,7571300.0,0.0,7571300.0
2016-12-07,22978.0,22978.0,22468.0,22541.0,176.0,-1.9018191313430237,124200.0,0.0,10921900.0,0.0,1859300.0,0.0,4476800.0,4710000.0,11046100.0
2016-12-08,22575.0,23230.0,22575.0,23233.0,17.0,3.0699614036644336,0.0,0.0,1056800.0,0.0,0.0,0.0,1056800.0,0.0,1056800.0
2016-12-09,22939.0,23230.0,22939.0,23233.0,76.0,0.0,0.0,0.0,4836400.0,0.0,0.0,0.0,4836400.0,0.0,4836400.0
2016-12-12,23230.0,23230.0,22939.0,23014.0,576.0,-0.9426247148452632,0.0,0.0,36321200.0,0.0,0.0,0.0,36321200.0,0.0,36321200.0
2016-12-13,22976.0,23303.0,22976.0,23306.0,220.0,1.2687929086642913,0.0,0.0,13959600.0,0.0,0.0,0.0,13959600.0,0.0,13959600.0
2016-12-14,23303.0,23303.0,23303.0,23306.0,66.0,0.0,512000.0,64000.0,3648000.0,0.0,0.0,0.0,4224000.0,0.0,4224000.0
2016-12-15,23305.0,23669.0,23305.0,23670.0,514.0,1.5618295717840898,649700.0,19328000.0,13048400.0,0.0,0.0,0.0,33026100.0,0.0,33026100.0
2016-12-16,23960.0,23996.0,23305.0,23342.0,747.0,-1.3857203210815379,515200.0,38016000.0,9296300.0,0.0,64200.0,5833100.0,41930200.0,0.0,47827500.0
2016-12-19,23303.0,23303.0,22976.0,23306.0,105.0,-0.15422842944049353,511500.0,0.0,6128800.0,0.0,0.0,896000.0,5744300.0,0.0,6640300.0
2016-12-20,23085.0,23085.0,23085.0,23087.0,6.0,-0.9396721874195485,0.0,0.0,380400.0,0.0,0.0,0.0,380400.0,0.0,380400.0
2016-12-21,22941.0,23086.0,22686.0,22687.0,218.0,-1.7325767748083338,0.0,0.0,13709900.0,0.0,0.0,6340000.0,7369900.0,0.0,13709900.0
2016-12-22,22685.0,22939.0,22320.0,22941.0,513.0,1.1195839026755412,0.0,0.0,31818000.0,0.0,0.0,6293000.0,25525000.0,0.0,31818000.0
2016-12-23,22613.0,22905.0,22576.0,22905.0,325.0,-0.1569242840329541,62000.0,0.0,20090900.0,0.0,0.0,12400000.0,7752900.0,0.0,20152900.0
2016-12-26,21849.0,22540.0,21849.0,22468.0,390.0,-1.9078803754638725,308000.0,0.0,23198500.0,0.0,0.0,6371400.0,17135100.0,0.0,23506500.0
2016-12-27,22467.0,22467.0,21375.0,21558.0,1007.0,-4.050204735623999,59200.0,0.0,59689000.0,0.0,0.0,6170000.0,53578200.0,0.0,59748200.0
2016-12-28,21557.0,21557.0,21120.0,21485.0,338.0,-0.3386213934502273,649000.0,0.0,19183700.0,0.0,0.0,5800000.0,14032700.0,0.0,19832700.0
2016-12-29,21484.0,21484.0,21120.0,21194.0,795.0,-1.3544333255759833,294900.0,0.0,46045800.0,0.0,0.0,17658000.0,28682700.0,0.0,46340700.0
2017-01-02,21703.0,21703.0,21193.0,21194.0,245.0,0.0,236200.0,0.0,14033100.0,0.0,0.0,175400.0,14093900.0,0.0,14269300.0
2017-01-03,21119.0,22612.0,21119.0,21813.0,572.0,2.9206379163914313,0.0,0.0,33744200.0,0.0,0.0,174200.0,33570000.0,0.0,33744200.0
2017-01-04,21812.0,21812.0,21047.0,21412.0,218.0,-1.8383532755696146,176400.0,0.0,12510100.0,0.0,0.0,0.0,12686500.0,0.0,12686500.0
2017-01-05,21412.0,21849.0,21412.0,21412.0,535.0,0.0,0.0,0.0,31472700.0,0.0,0.0,0.0,31472700.0,0.0,31472700.0
2017-01-06,21410.0,21847.0,21410.0,21667.0,54.0,1.1909209788903419,0.0,0.0,3212900.0,0.0,0.0,0.0,3212900.0,0.0,3212900.0
2017-01-09,21300.0,21519.0,21155.0,21521.0,36.0,-0.6738357871417363,0.0,0.0,2095100.0,0.0,0.0,0.0,2095100.0,0.0,2095100.0
2017-01-10,21776.0,21849.0,21266.0,21849.0,521.0,1.5240927466195808,0.0,0.0,31214900.0,0.0,236800.0,0.0,30978100.0,0.0,31214900.0
2017-01-11,21811.0,22211.0,21702.0,22213.0,175.0,1.6659801363906817,0.0,0.0,10497500.0,0.0,0.0,0.0,10497500.0,0.0,10497500.0
2017-01-12,22212.0,22212.0,21010.0,21121.0,332.0,-4.916040156665016,0.0,0.0,19705100.0,0.0,0.0,0.0,19705100.0,0.0,19705100.0
2017-01-13,21593.0,21849.0,21302.0,21412.0,25.0,1.3777756735003077,0.0,0.0,1478900.0,0.0,295400.0,0.0,1183500.0,0.0,1478900.0
2017-01-16,21410.0,21483.0,21410.0,21448.0,99.0,0.16813002054922474,0.0,0.0,5829000.0,0.0,235500.0,0.0,5593500.0,0.0,5829000.0
2017-01-17,21446.0,22320.0,21446.0,21448.0,148.0,0.0,0.0,0.0,8750200.0,0.0,412300.0,0.0,8337900.0,0.0,8750200.0
2017-01-18,21849.0,22358.0,21849.0,22322.0,99.0,4.07497202536367,0.0,0.0,6042500.0,0.0,0.0,0.0,6042500.0,0.0,6042500.0
2017-01-19,22322.0,22431.0,22176.0,22177.0,273.0,-0.649583370665711,0.0,0.0,16751500.0,0.0,0.0,0.0,16751500.0,0.0,16751500.0
2017-01-20,22176.0,22212.0,22176.0,22177.0,3.0,0.0,0.0,0.0,182800.0,0.0,0.0,0.0,182800.0,0.0,182800.0
2017-01-23,22176.0,22212.0,21885.0,21885.0,213.0,-1.316679442665825,0.0,0.0,12893700.0,0.0,0.0,0.0,12893700.0,0.0,12893700.0
2017-01-24,21884.0,21884.0,21484.0,21849.0,175.0,-0.1644962302947224,0.0,0.0,10334200.0,0.0,0.0,0.0,10334200.0,0.0,10334200.0
2017-01-25,21774.0,21883.0,21664.0,21667.0,195.0,-0.8329900681953408,0.0,0.0,11662800.0,0.0,0.0,0.0,11662800.0,0.0,11662800.0
2017-01-26,21630.0,21849.0,21630.0,21849.0,70.0,0.8399870771218905,0.0,0.0,4164000.0,0.0,0.0,0.0,4164000.0,0.0,4164000.0
2017-01-31,21849.0,21849.0,21849.0,21849.0,68.0,0.0,0.0,0.0,4080000.0,0.0,0.0,0.0,4080000.0,0.0,4080000.0
2017-02-01,21483.0,22175.0,21337.0,22140.0,406.0,1.3318687354112317,0.0,0.0,24237100.0,0.0,0.0,0.0,24237100.0,0.0,24237100.0
2017-02-02,21520.0,21557.0,21375.0,21485.0,68.0,-2.958446251129178,0.0,0.0,4001500.0,0.0,59100.0,0.0,3942400.0,0.0,4001500.0
2017-02-03,21447.0,21849.0,21447.0,21849.0,139.0,1.6942052594833605,0.0,0.0,8280800.0,0.0,0.0,0.0,8280800.0,0.0,8280800.0
2017-02-06,21520.0,21849.0,21520.0,21849.0,15.0,0.0,0.0,0.0,899100.0,0.0,0.0,0.0,899100.0,0.0,899100.0
2017-02-07,23086.0,23086.0,21339.0,21339.0,305.0,-2.334202938349581,0.0,0.0,18160300.0,0.0,0.0,0.0,18160300.0,0.0,18160300.0
2017-02-08,21810.0,21810.0,20936.0,21011.0,789.0,-1.5370917100145274,0.0,0.0,45750500.0,0.0,117200.0,0.0,45633300.0,0.0,45750500.0
2017-02-09,21849.0,21849.0,21703.0,21703.0,13.0,3.293512921802865,0.0,0.0,778700.0,0.0,0.0,0.0,778700.0,0.0,778700.0
2017-02-10,21701.0,21810.0,21664.0,21813.0,88.0,0.5068423720223011,0.0,0.0,5239700.0,0.0,0.0,0.0,5239700.0,0.0,5239700.0
2017-02-13,21810.0,23230.0,21774.0,22796.0,1145.0,4.50648695731903,15271100.0,60500.0,55489800.0,0.0,0.0,0.0,70821400.0,0.0,70821400.0
2017-02-14,23269.0,23269.0,21849.0,21849.0,697.0,-4.154237585541323,2798900.0,0.0,40069100.0,0.0,0.0,0.0,42868000.0,0.0,42868000.0
2017-02-15,21847.0,22830.0,21847.0,22577.0,62.0,3.3319602727813633,0.0,0.0,3861600.0,0.0,0.0,0.0,3861600.0,0.0,3861600.0
2017-02-16,22575.0,22575.0,22393.0,22505.0,318.0,-0.31890862382070245,61800.0,0.0,19587800.0,0.0,0.0,0.0,19649600.0,0.0,19649600.0
2017-02-17,22539.0,22793.0,22175.0,22286.0,357.0,-0.9731170850922017,0.0,0.0,22124400.0,0.0,0.0,0.0,22124400.0,0.0,22124400.0
2017-02-20,22466.0,23049.0,22320.0,22796.0,4030.0,2.288432199587185,0.0,0.0,250318700.0,0.0,124800.0,0.0,250193900.0,0.0,250318700.0
2017-02-21,22793.0,22793.0,22393.0,22723.0,2972.0,-0.3202316195823829,0.0,125200000.0,60285900.0,0.0,0.0,0.0,185485900.0,0.0,185485900.0
2017-02-22,22576.0,22686.0,22431.0,22468.0,2736.0,-1.1222109756634246,0.0,124000000.0,45480300.0,0.0,0.0,0.0,169480300.0,0.0,169480300.0
2017-02-23,22467.0,24361.0,22467.0,23124.0,3602.0,2.9197080291970803,0.0,4649000.0,220507000.0,0.0,125600.0,127358300.0,97672100.0,0.0,225156000.0
2017-02-24,23085.0,23631.0,22612.0,23014.0,3117.0,-0.47569624632416535,3876900.0,130532000.0,62277900.0,0.0,0.0,120524000.0,76162800.0,0.0,196686800.0
2017-02-27,22866.0,23558.0,22466.0,22796.0,3003.0,-0.9472495003041627,0.0,130201500.0,57824700.0,0.0,0.0,126205700.0,61820500.0,0.0,188026200.0
2017-02-28,22429.0,22721.0,22356.0,22505.0,2452.0,-1.2765397438147044,432300.0,131234000.0,19444800.0,0.0,61400.0,120140000.0,30909700.0,0.0,151111100.0
2017-03-02,22502.0,22903.0,22320.0,22723.0,2062.0,0.9686736280826483,0.0,123661800.0,3775700.0,0.0,0.0,14461200.0,112976300.0,0.0,127437500.0
2017-03-03,22395.0,22686.0,22358.0,22541.0,2162.0,-0.8009505787087973,0.0,123000000.0,9987300.0,0.0,0.0,113406000.0,19581300.0,0.0,132987300.0
2017-03-06,22540.0,22686.0,22176.0,22468.0,2113.0,-0.3238543099241382,367200.0,123800000.0,6552300.0,0.0,0.0,117233800.0,13485700.0,0.0,130719500.0
2017-03-07,22466.0,22502.0,22211.0,22505.0,2084.0,0.16467865408581092,0.0,123400000.0,5153300.0,0.0,0.0,111060000.0,17493300.0,0.0,128553300.0
2017-03-08,22504.0,22868.0,22176.0,22250.0,2272.0,-1.1330815374361254,0.0,123600000.0,16812100.0,0.0,0.0,111240000.0,29172100.0,0.0,140412100.0
2017-03-09,22395.0,22504.0,22103.0,22104.0,91.0,-0.6561797752808989,0.0,1466400.0,4081200.0,0.0,0.0,0.0,5547600.0,0.0,5547600.0
2017-03-10,22103.0,22176.0,21849.0,21849.0,265.0,-1.1536373507057547,0.0,0.0,15943100.0,0.0,660000.0,0.0,15283100.0,0.0,15943100.0
2017-03-13,21847.0,22175.0,21665.0,22068.0,272.0,1.0023342029383495,0.0,0.0,16312500.0,0.0,0.0,14159600.0,2152900.0,0.0,16312500.0
2017-03-14,22686.0,22686.0,22686.0,22687.0,3.0,2.8049664672829437,0.0,0.0,186900.0,0.0,0.0,0.0,186900.0,0.0,186900.0
2017-03-15,21810.0,22502.0,21446.0,22505.0,60.0,-0.8022215365627894,0.0,0.0,3308400.0,235600.0,178900.0,0.0,3365100.0,0.0,3544000.0
2017-03-16,21847.0,21847.0,21810.0,21813.0,26.0,-3.0748722506109756,0.0,0.0,1557500.0,0.0,0.0,0.0,1557500.0,0.0,1557500.0
2017-03-17,21812.0,22649.0,21193.0,21631.0,283.0,-0.8343648283133911,60200.0,0.0,16491600.0,762000.0,0.0,3745400.0,13568400.0,0.0,17313800.0
2017-03-20,22394.0,22394.0,21849.0,21849.0,14.0,1.007812861171467,0.0,0.0,849000.0,0.0,60000.0,0.0,789000.0,0.0,849000.0
2017-03-21,21847.0,22575.0,21737.0,21740.0,78.0,-0.49887866721589086,0.0,600000.0,3537800.0,600000.0,0.0,0.0,4737800.0,0.0,4737800.0
2017-03-22,21738.0,22138.0,21738.0,21995.0,55.0,1.1729530818767249,0.0,59800.0,3266600.0,0.0,0.0,1268400.0,2058000.0,0.0,3326400.0
2017-03-23,21847.0,21992.0,21810.0,21813.0,198.0,-0.827460786542396,0.0,0.0,11913800.0,0.0,0.0,5168000.0,6745800.0,0.0,11913800.0
2017-03-24,21849.0,22031.0,21849.0,22031.0,103.0,0.9994040251226333,0.0,0.0,6197500.0,0.0,0.0,6076500.0,121000.0,0.0,6197500.0
2017-03-27,22031.0,22031.0,21849.0,22031.0,150.0,0.0,0.0,0.0,8945000.0,120000.0,0.0,0.0,9065000.0,0.0,9065000.0
2017-03-28,21994.0,22176.0,21812.0,22177.0,390.0,0.6627025554899915,0.0,0.0,23430600.0,0.0,60400.0,9070900.0,14299300.0,0.0,23430600.0
2017-03-29,22174.0,22174.0,21810.0,21813.0,56.0,-1.641340127158768,0.0,0.0,3363100.0,0.0,0.0,1443300.0,1859400.0,60400.0,3363100.0
2017-03-30,21810.0,21919.0,21373.0,21448.0,154.0,-1.6733140787603722,0.0,894500.0,8090800.0,117600.0,0.0,0.0,8801900.0,301000.0,9102900.0
2017-03-31,21774.0,21774.0,21300.0,21303.0,605.0,-0.6760537113017531,0.0,5473900.0,27249300.0,2879300.0,0.0,0.0,35363300.0,239200.0,35602500.0
2017-04-03,21302.0,27311.0,21120.0,21194.0,3829.0,-0.5116650237055814,0.0,0.0,236513400.0,0.0,0.0,30339100.0,201624300.0,4550000.0,236513400.0
2017-04-04,21412.0,21849.0,21412.0,21412.0,468.0,1.028592998018307,0.0,0.0,27574900.0,0.0,3004800.0,0.0,24570100.0,0.0,27574900.0
2017-04-05,22139.0,22139.0,21921.0,22031.0,55.0,2.8909022977769476,0.0,0.0,3329800.0,0.0,0.0,608000.0,2721800.0,0.0,3329800.0
2017-04-06,21993.0,21993.0,21484.0,21485.0,309.0,-2.4783259951885976,0.0,0.0,18276200.0,0.0,4847500.0,9824000.0,3604700.0,0.0,18276200.0
2017-04-07,21484.0,21739.0,21339.0,21485.0,274.0,0.0,537300.0,0.0,15595100.0,0.0,824700.0,0.0,15307700.0,0.0,16132400.0
2017-04-10,21483.0,21519.0,21191.0,21521.0,1170.0,0.16755876192692576,0.0,1940400.0,66490600.0,0.0,117600.0,6018000.0,62295400.0,0.0,68431000.0
2017-04-11,21193.0,21739.0,21193.0,21485.0,473.0,-0.167278472189954,0.0,0.0,27754700.0,0.0,0.0,13792100.0,13962600.0,0.0,27754700.0
2017-04-12,21483.0,21737.0,21300.0,21448.0,2248.0,-0.1722131719804515,0.0,0.0,123475000.0,8850000.0,1945600.0,33116000.0,97263400.0,0.0,132325000.0
2017-04-13,21592.0,22502.0,21519.0,21667.0,2291.0,1.0210742260350616,47225800.0,12100000.0,78400400.0,0.0,0.0,41898700.0,86782500.0,9045000.0,137726200.0
2017-04-14,21847.0,22102.0,21665.0,22068.0,2133.0,1.8507407578344948,4782700.0,45160500.0,77430600.0,0.0,6330900.0,19851000.0,101191900.0,0.0,127373800.0
2017-04-17,22067.0,22176.0,21703.0,21958.0,2556.0,-0.49845930759470725,0.0,121200000.0,33289900.0,0.0,119800.0,33572400.0,120797700.0,0.0,154489900.0
2017-04-18,21956.0,21956.0,21483.0,21521.0,4137.0,-1.990163038528099,0.0,121257800.0,125946200.0,0.0,0.0,107672900.0,139531100.0,0.0,247204000.0
2017-04-19,22065.0,22065.0,21227.0,21303.0,3338.0,-1.0129640815947214,58600.0,118200000.0,78722900.0,0.0,19736800.0,0.0,177244700.0,0.0,196981500.0
2017-04-20,21339.0,21339.0,21266.0,21266.0,2902.0,-0.17368445758813314,0.0,117000000.0,52689900.0,0.0,0.0,0.0,169689900.0,0.0,169689900.0
2017-04-21,21266.0,21776.0,21266.0,21776.0,959.0,2.398194300761779,0.0,29842400.0,26316000.0,0.0,0.0,0.0,56158400.0,0.0,56158400.0
2017-04-24,21776.0,21776.0,21193.0,21485.0,4070.0,-1.336333578251286,59000.0,120419000.0,120245300.0,0.0,5745800.0,0.0,234977500.0,0.0,240723300.0
2017-04-25,21448.0,25490.0,21193.0,21958.0,6719.0,2.2015359553176634,65100.0,121315000.0,284911300.0,0.0,12888800.0,0.0,393402600.0,0.0,406291400.0
2017-04-26,21849.0,22576.0,21448.0,22541.0,3861.0,2.6550687676473266,0.0,120000000.0,111870000.0,0.0,6669700.0,59300.0,225141000.0,0.0,231870000.0
2017-04-27,22139.0,23305.0,21885.0,22759.0,2909.0,0.9671265693624951,0.0,121600000.0,50079900.0,5771600.0,6690000.0,1528100.0,169233400.0,0.0,177451500.0
2017-04-28,22575.0,22575.0,22065.0,22068.0,2691.0,-3.036161518520146,0.0,124000000.0,42169700.0,0.0,5119600.0,0.0,161050100.0,0.0,166169700.0
2017-05-02,22211.0,22539.0,21919.0,21922.0,1654.0,-0.6615914446257024,0.0,44238000.0,55796100.0,486200.0,2264400.0,0.0,98255900.0,0.0,100520300.0
2017-05-04,21992.0,22866.0,21883.0,22068.0,116.0,0.6659976279536539,0.0,0.0,3636600.0,3454100.0,0.0,0.0,6653200.0,437500.0,7090700.0
2017-05-08,22065.0,22065.0,21701.0,21813.0,450.0,-1.1555193039695486,0.0,0.0,25948600.0,1014400.0,0.0,0.0,26963000.0,0.0,26963000.0
2017-05-10,21919.0,21919.0,21664.0,21667.0,104.0,-0.6693256315041489,0.0,0.0,6145100.0,59700.0,120100.0,0.0,6084700.0,0.0,6204800.0
2017-05-11,21702.0,21992.0,21702.0,21922.0,38.0,1.1769049706927586,0.0,0.0,2278000.0,0.0,60200.0,0.0,2157400.0,60400.0,2278000.0
2017-05-12,22832.0,22832.0,21849.0,22031.0,82.0,0.4972174071708786,121300.0,0.0,3047000.0,1804100.0,0.0,0.0,4972400.0,0.0,4972400.0
2017-05-15,21774.0,22029.0,21483.0,21594.0,3312.0,-1.9835686078707275,0.0,0.0,195695200.0,892500.0,0.0,0.0,196587700.0,0.0,196587700.0
2017-05-16,21592.0,21847.0,21300.0,21303.0,1810.0,-1.3475965545984996,0.0,3510000.0,102720700.0,0.0,0.0,0.0,106170800.0,59900.0,106230700.0
2017-05-17,21556.0,21556.0,21155.0,21157.0,573.0,-0.6853494812937144,0.0,4664000.0,28272800.0,466400.0,0.0,0.0,33048000.0,355200.0,33403200.0
2017-05-18,21447.0,21447.0,21193.0,21412.0,40.0,1.2052748499314647,58400.0,0.0,2275300.0,0.0,0.0,0.0,2333700.0,0.0,2333700.0
2017-05-19,21411.0,21812.0,21411.0,21631.0,32.0,1.0227909583411172,0.0,0.0,1831400.0,59400.0,0.0,0.0,1890800.0,0.0,1890800.0
2017-05-22,21592.0,21592.0,21337.0,21521.0,104.0,-0.5085294253617493,117900.0,1770000.0,4241600.0,0.0,0.0,0.0,4186000.0,1943500.0,6129500.0
2017-05-23,21485.0,21593.0,21083.0,21121.0,982.0,-1.858649690999489,58400.0,5573400.0,51554100.0,0.0,0.0,0.0,54548900.0,2637000.0,57185900.0
2017-05-24,21448.0,22686.0,20938.0,22031.0,2189.0,4.308508119880687,121000.0,0.0,130449600.0,57500.0,0.0,60100.0,123507500.0,7060500.0,130628100.0
2017-05-25,22031.0,22212.0,21521.0,21958.0,615.0,-0.33135127774499573,59700.0,0.0,36888500.0,59500.0,0.0,0.0,36766500.0,241200.0,37007700.0
2017-05-26,21956.0,24032.0,21883.0,22505.0,7427.0,2.4911194097823115,0.0,0.0,454641600.0,7688000.0,0.0,0.0,461284700.0,1044900.0,462329600.0
2017-05-29,22613.0,22941.0,21630.0,22031.0,1205.0,-2.1061986225283267,0.0,0.0,72995700.0,605000.0,0.0,0.0,68067100.0,5533600.0,73600700.0
2017-05-30,22139.0,22212.0,21193.0,21194.0,4656.0,-3.7991920475693344,819400.0,38499000.0,230643500.0,4469000.0,0.0,68694100.0,205736800.0,0.0,274430900.0
2017-05-31,21229.0,21630.0,21229.0,21266.0,1314.0,0.33971878833632163,820800.0,0.0,74445000.0,1755000.0,0.0,0.0,75244800.0,1776000.0,77020800.0
2017-06-01,21484.0,21557.0,21193.0,21412.0,1176.0,0.6865418978651369,0.0,0.0,68963900.0,0.0,0.0,41586600.0,27377300.0,0.0,68963900.0
