날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-14,17700.0,18050.0,17300.0,17500.0,616231.0,-3.314917127071823,3130287900,6014000,7185656400,559227650,2170637150,1074417700,6431978450,1204152650,10881185950
2020-12-15,17600.0,17600.0,16750.0,16900.0,796278.0,-3.428571428571429,3424400350,6456000,9384352850,713273100,3664086300,1563809200,7146693900,1153892900,13528482300
2020-12-16,17200.0,17200.0,16600.0,16750.0,443013.0,-0.8875739644970414,1373446550,4011500,5306991500,764673250,2080520150,15014700,4896031800,457556150,7449122800
2020-12-17,16800.0,16850.0,16250.0,16300.0,636015.0,-2.6865671641791042,3262781550,1145000,5087041200,2106421200,2780787350,317924000,6595649650,763027950,10457388950
2020-12-18,16400.0,16800.0,16100.0,16750.0,470015.0,2.7607361963190185,2873447050,323000,4438542250,494701050,2914214700,665000,3551123900,1341009750,7807013350
2020-12-21,16450.0,17000.0,16150.0,16800.0,468491.0,0.2985074626865672,1602822400,817500,5661819450,466234600,631475550,1002000,6081635000,1017581400,7731693950
2020-12-22,16500.0,16900.0,16050.0,16200.0,683079.0,-3.571428571428571,1541250550,1307000,8953445250,690031400,3953656600,15953500,6337154000,879270100,11186034200
2020-12-23,16250.0,16300.0,15800.0,15950.0,354133.0,-1.5432098765432098,1092129700,48284950,3853126050,680456650,823673050,1764350,4358251300,490308650,5673997350
2020-12-24,16150.0,16550.0,16050.0,16300.0,336464.0,2.19435736677116,1312602600,323000,3731875400,433195350,1525796950,13300500,3531168200,407730700,5477996350
2020-12-28,16150.0,16200.0,15900.0,15950.0,333909.0,-2.147239263803681,1469041800,1516500,3583726600,293760050,1394621700,0,3525476850,427946400,5348044950
2020-12-29,15950.0,16400.0,15950.0,16350.0,347479.0,2.507836990595611,1106538600,11833800,3432063250,1094684450,2048341200,3286650,3084304550,509187700,5645120100
2020-12-30,16300.0,16700.0,16100.0,16700.0,318932.0,2.1406727828746175,1534811650,0,2973404900,757675000,806535750,1666000,3723206750,734483050,5265891550
2021-01-04,16550.0,16600.0,16250.0,16450.0,440718.0,-1.4970059880239521,770741600,241013700,5732698150,463925150,2216095550,164800,4303928800,688189450,7208378600
2021-01-05,16250.0,16450.0,16150.0,16450.0,256193.0,0.0,630845900,51433600,2943683900,550652900,1140831800,0,2600064800,435719700,4176616300
2021-01-06,16450.0,16550.0,16200.0,16250.0,477343.0,-1.21580547112462,1131094300,102909450,5618734850,940420800,3361394600,495500,3457897750,973371550,7793159400
2021-01-07,16400.0,16400.0,16150.0,16200.0,431393.0,-0.3076923076923077,1148956000,12361850,5417731750,420163150,2208949100,0,4310546700,479716950,6999212750
2021-01-08,16250.0,16400.0,16100.0,16250.0,485109.0,0.30864197530864196,973092350,5984750,5190795850,1706247850,2548003150,2413800,4831199400,494504450,7876120800
2021-01-11,16250.0,16300.0,15600.0,15850.0,768150.0,-2.4615384615384617,1239512700,3603250,9069412150,1921548550,2514581200,374570000,7311058300,2033867150,12234076650
2021-01-12,15750.0,16450.0,15600.0,16200.0,707772.0,2.2082018927444795,1053672650,21199000,7056558550,3276497000,3703646500,97436000,6047696700,1559148000,11407927200
2021-01-13,16250.0,16350.0,16100.0,16300.0,527685.0,0.6172839506172839,1310070550,1625000,5104470300,2159982950,2687650250,327000,4907414200,980757350,8576148800
2021-01-14,16350.0,17400.0,16250.0,16650.0,1324623.0,2.147239263803681,2370583600,60173000,15057649450,4795814250,5480692900,51573000,12991540900,3760413500,22284220300
2021-01-15,16850.0,17100.0,16200.0,16200.0,703676.0,-2.7027027027027026,909497500,19215500,8557726450,2170554900,3200848200,17167200,5635843550,2803135400,11656994350
2021-01-18,16000.0,16450.0,15800.0,15950.0,536363.0,-1.5432098765432098,1452299400,5743000,5876543000,1284563700,1513387850,2727000,5109278650,1993755600,8619149100
2021-01-19,15950.0,16150.0,15900.0,16050.0,381525.0,0.6269592476489028,1182187400,192600,4383245100,545306300,2260697050,1787600,2999032500,849414250,6110931400
2021-01-20,16050.0,16050.0,15800.0,16000.0,286542.0,-0.3115264797507788,561189450,6080100,3104312100,891494500,791075950,46001000,3209814750,516184450,4563076150
2021-01-21,16100.0,16200.0,15900.0,16000.0,323653.0,0.0,536402650,5397000,4260554850,377898450,2156985050,572500,2449418150,573277250,5180252950
2021-01-22,16050.0,16600.0,15750.0,16550.0,833713.0,3.4375000000000004,3399803900,40977500,6855250650,3325851800,1392877500,25539200,10547699100,1655768050,13621883850
2021-01-25,16600.0,16950.0,16550.0,16650.0,520031.0,0.6042296072507553,1242962550,18852500,6547999300,897361500,1829317600,671000,5443154100,1434033150,8707175850
2021-01-26,16650.0,16700.0,16050.0,16100.0,566559.0,-3.303303303303303,434814650,22942000,7606849450,1116346500,1951631100,79925900,4021949200,3127446400,9180952600
2021-01-27,16150.0,16300.0,15950.0,16000.0,297871.0,-0.6211180124223602,516634700,6314650,3548237650,707017800,1866760200,48350000,2123620200,739474400,4778204800
2021-01-28,15700.0,15950.0,15600.0,15750.0,382944.0,-1.5625,441943600,65976950,4806971400,708409600,2304539750,0,2894362150,824399650,6023301550
2021-01-29,15850.0,15950.0,15050.0,15350.0,491351.0,-2.5396825396825395,897371150,17531300,5622843300,1040290300,1881639300,3050000,4984837850,708508900,7578036050
2021-02-01,15050.0,15400.0,15050.0,15350.0,420305.0,0.0,972362050,0,4737183100,708181500,3362851900,4834450,2519854150,530186150,6417726650
2021-02-02,15400.0,15600.0,15250.0,15550.0,278225.0,1.3029315960912053,612055900,15550,2587810150,1095503450,1420923900,310000,2294372900,579778250,4295385050
2021-02-03,15700.0,15700.0,15350.0,15450.0,316416.0,-0.6430868167202572,719457900,3974500,3702990550,475220650,1754208500,0,2466457800,680977300,4901643600
2021-02-04,15500.0,15500.0,15150.0,15300.0,300135.0,-0.9708737864077669,246774350,7975000,3566006800,771126850,2220589400,3070000,1804982500,563241100,4591883000
2021-02-05,15400.0,15550.0,15200.0,15500.0,288972.0,1.3071895424836601,797185950,2806400,2957535450,664150600,2205589400,310000,1766984450,448794550,4421678400
2021-02-08,15500.0,16050.0,15350.0,15950.0,530680.0,2.903225806451613,1564627950,1914000,4734299250,2087504400,2291932400,634000,5471015650,624763550,8388345600
2021-02-09,16100.0,16150.0,15600.0,15600.0,320314.0,-2.19435736677116,970628900,2470700,3738982450,337255200,2424820050,0,1933838550,690678650,5049337250
2021-02-10,15550.0,15600.0,15250.0,15450.0,344350.0,-0.9615384615384616,1122814550,16018000,3377034350,783667950,2950765600,0,1780741150,568028100,5299534850
2021-02-15,15650.0,15650.0,15400.0,15450.0,335058.0,0.0,583602800,4695000,4296707800,303099500,2461450450,0,2183140350,543514300,5188105100
2021-02-16,15500.0,15600.0,15350.0,15550.0,345542.0,0.6472491909385114,377992750,22423800,3977083900,965313600,2500844050,0,2618160800,223809200,5342814050
2021-02-17,15450.0,15550.0,15300.0,15350.0,350715.0,-1.2861736334405145,710777700,1984000,4265442200,422820550,2019037600,107750,2609005850,772873250,5401024450
2021-02-18,15350.0,15650.0,15300.0,15450.0,481959.0,0.6514657980456027,1493185050,16705450,5049261800,871468800,2172777350,53900000,3940330200,1263613550,7430621100
2021-02-19,15400.0,15450.0,15150.0,15350.0,264111.0,-0.6472491909385114,340069150,303000,3329081950,363547850,537452300,30500,2402720700,1092798450,4033001950
2021-02-22,15550.0,15800.0,15400.0,15700.0,352298.0,2.2801302931596092,781665000,0,3798552800,930352650,835369800,672800,4161912750,512615100,5510570450
2021-02-23,15850.0,16600.0,15650.0,16450.0,1154944.0,4.777070063694268,5351687200,17169650,9679039500,3706904300,2092173850,1300000,14963373250,1697953550,18754800650
2021-02-24,16350.0,16950.0,16100.0,16200.0,972972.0,-1.5197568389057752,3648595100,61087800,10088639250,2286476350,1744467900,671000,11066206400,3273453200,16084798500
2021-02-25,16650.0,16700.0,16250.0,16450.0,359847.0,1.5432098765432098,887056900,0,3741512350,1273636200,1220482300,6106050,3294118400,1381498700,5902205450
2021-02-26,15950.0,16250.0,15800.0,15950.0,593333.0,-3.0395136778115504,1671164600,72378950,6108747450,1613902700,1927004400,0,4071308450,3467880850,9466193700
2021-03-02,16100.0,16150.0,15850.0,16000.0,415067.0,0.3134796238244514,898370450,0,4552770350,1183120950,646578450,92229250,3945635700,1949818350,6634261750
2021-03-03,15900.0,16250.0,15750.0,16150.0,389437.0,0.9375,810213500,0,3512302500,1923936650,1556035150,16150000,3179482000,1494785500,6246452650
2021-03-04,16000.0,17300.0,15900.0,17050.0,2066077.0,5.572755417956656,5962881000,425412300,17842538350,10702943150,3091686400,10013800,28003378250,3828696350,34933774800
2021-03-05,16900.0,17500.0,16750.0,17250.0,1126600.0,1.1730205278592376,2624164900,9935300,12760941050,3883762600,2717635900,200768850,12359828150,4000570950,19278803850
2021-03-08,17300.0,17350.0,16750.0,16800.0,775820.0,-2.608695652173913,1350809100,86336000,9391292250,2373123800,2693995300,0,7491787750,3015778100,13201561150
2021-03-09,16750.0,17250.0,16500.0,16950.0,648110.0,0.8928571428571428,1817341600,753000,7086919400,2032652550,864224550,2037000,7203294050,2868110950,10937666550
2021-03-10,17000.0,17000.0,16650.0,16900.0,286765.0,-0.2949852507374631,493896350,333000,3637266450,693795000,1251813950,0,2726139600,847337250,4825290800
2021-03-11,17000.0,17000.0,16500.0,16600.0,352898.0,-1.7751479289940828,979723350,0,4234630100,663686650,1440694800,52447500,3285241100,1099656700,5878040100
2021-03-12,16700.0,16850.0,16450.0,16700.0,306635.0,0.6024096385542169,582089550,329000,3904847200,616541200,791993600,0,3492450100,819363250,5103806950
2021-03-15,16800.0,16950.0,16550.0,16750.0,264262.0,0.29940119760479045,217530150,0,3411866000,803796500,778855400,337000,3060665600,593334650,4433192650
2021-03-16,16900.0,17300.0,16850.0,17150.0,598465.0,2.3880597014925375,1962763900,93405000,6319761350,1886943700,833162800,685000,8118731750,1310294400,10262873950
2021-03-17,17100.0,17300.0,17000.0,17300.0,405527.0,0.8746355685131195,2238817950,17347800,3703115700,998380600,577063900,0,5897620750,482977400,6957662050
2021-03-18,17400.0,17500.0,17200.0,17350.0,499617.0,0.2890173410404624,3711949200,0,4102981250,877895250,612367850,348000,6910319200,1169790650,8692825700
2021-03-19,17150.0,17450.0,17050.0,17100.0,456917.0,-1.440922190201729,3139570200,0,4136880050,586867200,1301152250,51929300,2863947500,3646288400,7863317450
2021-03-22,17100.0,17400.0,16750.0,17350.0,461122.0,1.461988304093567,3453003000,61690050,3809484400,559686050,1237862300,50196000,5240488050,1355317150,7883863500
2021-03-23,17350.0,17450.0,17100.0,17250.0,393037.0,-0.5763688760806917,3068752700,55277900,3307374150,366683350,1396285350,172500,4790046150,611584100,6798088100
2021-03-24,17050.0,17150.0,16800.0,17000.0,379701.0,-1.4492753623188406,1403082150,17496400,4732624100,278648950,2106986550,0,3533058300,791806750,6431851600
2021-03-25,16900.0,17000.0,16750.0,16800.0,275223.0,-1.1764705882352942,972234700,53038400,3316202150,295446200,1456660850,0,2978741350,201519250,4636921450
2021-03-26,16850.0,16950.0,16600.0,16700.0,310677.0,-0.5952380952380952,375303100,333000,3263537350,1556025000,648448150,215901000,2631734100,1699115200,5195198450
2021-03-29,16600.0,16600.0,16050.0,16300.0,482791.0,-2.3952095808383236,1197280050,17540000,6544064200,105907900,1942310500,163336600,4981380200,777764850,7864792150
2021-03-30,16350.0,16450.0,16250.0,16400.0,139734.0,0.6134969325153374,377637900,0,1820172650,90416300,377357900,0,1492992700,417876250,2288226850
2021-03-31,16350.0,16900.0,16200.0,16650.0,329264.0,1.524390243902439,2626838350,24525000,2337869400,453024200,481205150,1002000,4116697450,843352350,5442256950
2021-04-01,16650.0,16800.0,16400.0,16550.0,181540.0,-0.6006006006006006,464058450,329000,2392771600,154523500,312647950,4895100,1627772100,1066367400,3011682550
2021-04-02,16500.0,16600.0,16100.0,16200.0,286522.0,-2.1148036253776437,769575800,649000,3719894650,179509650,2306343900,114450000,1935389750,313445450,4669629100
2021-04-05,16150.0,16300.0,16000.0,16300.0,143350.0,0.6172839506172839,475504200,0,1720848350,116393850,404262750,16050000,1662752850,229680800,2312746400
2021-04-06,16350.0,16650.0,16250.0,16500.0,247559.0,1.2269938650306749,436896300,49350000,3122207100,467999500,412207150,331000,2764596350,899318400,4076452900
2021-04-07,16400.0,16500.0,16300.0,16350.0,219875.0,-0.9090909090909091,390344950,75322550,3035862400,91641800,1578822550,0,1448212250,566136900,3593171700
2021-04-08,16200.0,16250.0,16050.0,16050.0,314210.0,-1.834862385321101,837063500,4908500,4125350500,99739450,1942068300,0,2098122100,1026871550,5067061950
2021-04-09,16100.0,16250.0,16000.0,16150.0,236901.0,0.6230529595015576,181025950,17277500,3158087850,454964650,920285050,16050000,2331115850,543905050,3811355950
2021-04-12,16150.0,16150.0,15800.0,15950.0,283155.0,-1.238390092879257,150281150,1749500,4280872800,74760600,1428147600,0,2392302400,687214050,4507664050
2021-04-13,16000.0,16050.0,15850.0,15850.0,247469.0,-0.6269592476489028,553977600,159000,3056872600,333640200,1132118500,9730800,2317898550,484901550,3944649400
2021-04-14,15800.0,15900.0,15750.0,15900.0,215938.0,0.31545741324921134,328309400,6187900,2769150050,312435700,578210200,173800,1951937700,885761350,3416083050
2021-04-15,15850.0,15850.0,15650.0,15650.0,311089.0,-1.5723270440251573,372969700,7095000,4329319500,175845700,1159586050,21195000,2505002300,1199446550,4885229900
2021-04-16,15700.0,15700.0,15450.0,15550.0,409953.0,-0.6389776357827476,294112600,15725000,5922219400,141085650,3041975700,0,2126438600,1204728350,6373142650
2021-04-19,15550.0,15750.0,15400.0,15600.0,309771.0,0.3215434083601286,372291800,79566650,4091987000,289802850,1666243600,639350,2433138750,733626600,4833648300
2021-04-20,15600.0,16000.0,15550.0,15900.0,315850.0,1.9230769230769231,1012673500,6541050,2859295450,1129589650,855480300,319000,3163657650,988642700,5008099650
2021-04-21,15750.0,15800.0,15500.0,15550.0,268141.0,-2.20125786163522,154265400,30845600,3847493000,154072950,685349750,0,2190577650,1310749550,4186676950
2021-04-22,15600.0,15700.0,15400.0,15450.0,296677.0,-0.6430868167202572,321800550,32707400,4006306200,240875450,1979239900,0,1333036750,1289412950,4601689600
2021-04-23,15400.0,15550.0,15300.0,15350.0,243747.0,-0.6472491909385114,312974250,4144500,3213453750,218345950,1237516200,460600,1919681200,591260450,3748918450
2021-04-26,15500.0,15750.0,15350.0,15650.0,251961.0,1.9543973941368076,691583250,37577500,2867311650,338051050,313608100,315000,2920966000,699634350,3934523450
2021-04-27,15750.0,15900.0,15650.0,15750.0,322375.0,0.6389776357827476,350273350,39683000,4453989100,237078700,1006878850,11767200,3004582050,1057796050,5081024150
2021-04-28,15750.0,15900.0,15500.0,15900.0,320792.0,0.9523809523809524,279111150,14105000,4328799650,412164500,928362200,93427000,3073932500,938458600,5034180300
2021-04-29,16000.0,16150.0,15800.0,15950.0,403703.0,0.3144654088050315,750495400,4398400,5241226300,443806400,800800450,103845000,4591423400,943857650,6439926500
2021-04-30,16000.0,16600.0,15850.0,16400.0,855535.0,2.8213166144200628,2561713100,88891800,8746759000,2601482950,648331750,106118500,11471024700,1773371900,13998846850
2021-05-03,16500.0,16550.0,15950.0,16100.0,464026.0,-1.8292682926829267,1427013900,18482000,5532333000,592127400,256051100,2022300,4217854200,3094028700,7569956300
2021-05-04,16050.0,16250.0,15600.0,15800.0,579662.0,-1.8633540372670807,1738540750,13798950,6232663150,1181269550,473934400,0,4894529250,3797808750,9166272400
2021-05-06,15800.0,16250.0,15600.0,16000.0,462175.0,1.2658227848101267,1471710100,7224400,3956785600,1942923050,729014750,46628000,3656204100,2946796300,7378643150
2021-05-07,16050.0,16350.0,15950.0,16250.0,374636.0,1.5625,961325300,74000400,3700641650,1342183250,241819250,8477000,3575662200,2252192150,6078150600
2021-05-10,16250.0,16850.0,16250.0,16700.0,914106.0,2.769230769230769,2181872600,100641500,8486807700,4508187200,302830200,74817000,11250708850,3649152950,15277509000
2021-05-11,16700.0,16900.0,16500.0,16600.0,661648.0,-0.5988023952095809,1186204150,68361250,7687701500,2114099850,1041108550,14501950,5668942350,4331813900,11056366750
2021-05-12,16700.0,16900.0,16350.0,16550.0,607111.0,-0.30120481927710846,1606454800,11879000,6659707400,1793805550,824078150,125200000,6053932550,3068636050,10071846750
2021-05-13,16250.0,16950.0,16100.0,16650.0,638950.0,0.6042296072507553,2618011400,55043000,6772495400,1215302200,1272503750,36914100,7203362000,2148072150,10660852000
2021-05-14,16850.0,17300.0,16700.0,16950.0,873912.0,1.8018018018018018,2976349300,132300100,8795179000,2962809050,895944500,48319900,10289489850,3632883200,14866637450
2021-05-17,17150.0,17500.0,16850.0,17400.0,872187.0,2.6548672566371683,3031845200,35931050,9273531800,2757982950,856687800,41095300,12403634750,1797873150,15099291000
2021-05-18,17400.0,17750.0,17300.0,17650.0,653433.0,1.4367816091954022,2261740150,40333750,8295787950,875209350,597182400,24472700,8490174400,2361241700,11473071200
2021-05-20,17650.0,17800.0,17400.0,17800.0,553173.0,0.84985835694051,2574003250,37110150,5624049750,1546401550,651189350,2695400,7722175200,1405504750,9781564700
2021-05-21,17800.0,17850.0,16850.0,16950.0,813051.0,-4.775280898876404,2124523550,105175000,10562943250,1174298200,1894849150,34700000,9349225550,2688165300,13966940000
2021-05-24,16950.0,17300.0,16700.0,17000.0,608680.0,0.2949852507374631,3574386050,4724150,4750693300,2012537600,3922769450,6810650,5039872750,1372888250,10342341100
2021-05-25,17150.0,17800.0,16950.0,17700.0,824708.0,4.117647058823529,3710941550,44870950,7992471950,2752463950,525516800,41210000,12249962700,1684058900,14500748400
2021-05-26,17750.0,18550.0,17550.0,18400.0,1464308.0,3.954802259887006,4186424400,162529600,18241850150,3976831300,931632350,132426600,22279778800,3223797700,26567635450
2021-05-27,18600.0,18800.0,18250.0,18450.0,958004.0,0.2717391304347826,5092780300,15480200,10306231550,2367965500,1915376150,156408950,12622865800,3087806650,17782457550
2021-05-28,18500.0,18500.0,18150.0,18500.0,461017.0,0.27100271002710025,2046723500,9581250,5154851850,1239052750,398707050,11040000,6408541150,1631921150,8450209350
2021-05-31,18500.0,19250.0,18450.0,18950.0,814691.0,2.4324324324324325,3491878450,246101300,9451171500,2262158150,3114400850,74463400,10253273700,2009171450,15451309400
2021-06-01,19100.0,19150.0,18350.0,18550.0,634622.0,-2.1108179419525066,2021686050,23476200,8865144100,901196100,1523814750,144956800,6972377150,3170353750,11811502450
2021-06-02,18650.0,19150.0,18500.0,19050.0,563787.0,2.6954177897574128,2665017150,63616500,5743375500,2213713950,1171623050,16781150,8318030950,1179287950,10685723100
2021-06-03,19050.0,19100.0,18700.0,18900.0,378738.0,-0.7874015748031495,1068996050,81056100,5355114350,654940950,1040911950,56907100,4170278650,1892009750,7160107450
2021-06-04,18650.0,18900.0,18400.0,18650.0,484793.0,-1.3227513227513228,1608647650,13874600,5355384250,2065772250,1228211100,0,7021249250,794218400,9043678750
2021-06-07,18650.0,18750.0,18200.0,18700.0,396208.0,0.2680965147453083,1054537000,917000,4291339600,1968731050,1627078250,374000,5020520000,667552400,7315524650
2021-06-08,18600.0,19050.0,18400.0,18550.0,402326.0,-0.8021390374331552,561415700,89904600,5505711550,1349716400,1377499850,377000,4988896250,1139975150,7506748250
2021-06-09,18600.0,18900.0,18400.0,18550.0,313618.0,0.0,537100500,368000,4010888000,1311091150,479770750,377000,4616803750,762496150,5859447650
2021-06-10,18650.0,19250.0,18400.0,18400.0,1089158.0,-0.8086253369272237,2176870200,52092650,14325908400,3845892200,5575233650,443277750,10036581900,4345670150,20400763450
2021-06-11,18450.0,18500.0,18050.0,18050.0,505151.0,-1.9021739130434785,661319000,9862200,7672188000,841626050,1381419150,55844800,6888174650,859556650,9184995250
2021-06-14,17950.0,18050.0,17600.0,17850.0,508907.0,-1.10803324099723,487158350,40092200,5911923200,2615865150,1015452950,273412400,7355491550,410682000,9055038900
2021-06-15,17800.0,17850.0,17550.0,17750.0,306156.0,-0.5602240896358543,322493600,10114050,4179136600,904178550,1410893600,153155000,2941163450,910710750,5415922800
2021-06-16,17700.0,17900.0,17550.0,17650.0,302295.0,-0.5633802816901409,403963550,37453300,4278637350,617363200,1890781300,17650000,2384082350,1044903750,5337417400
2021-06-17,17600.0,17900.0,17500.0,17750.0,353134.0,0.56657223796034,681827450,15871700,5008935150,548929800,1480222650,17800000,3359773350,1397768100,6255564100
2021-06-18,17650.0,17900.0,17350.0,17450.0,474474.0,-1.6901408450704223,782170900,15987450,6780252600,714136200,1689484500,79853000,5830240400,692969250,8292547150
2021-06-21,17300.0,17350.0,16800.0,17000.0,748554.0,-2.5787965616045847,432533900,111875650,10168008000,1993539000,3304626800,169000,6480137700,2921023050,12705956550
2021-06-22,17100.0,17400.0,16950.0,17100.0,366624.0,0.5882352941176471,711729300,66827200,3992539550,1508673900,1334041200,34544000,3768856950,1142327800,6279769950
2021-06-23,17100.0,17100.0,16600.0,16750.0,614359.0,-2.046783625730994,1527900300,69627700,8129528800,565949650,2073564200,0,6804975100,1414467150,10293006450
2021-06-24,16650.0,16750.0,16300.0,16700.0,628798.0,-0.2985074626865672,2217844850,1169500,6490396350,1690357650,3957873450,165000000,4773273050,1503621850,10399768350
2021-06-25,16750.0,17000.0,16600.0,16700.0,346144.0,0.0,561556650,60321350,4722055150,469736000,1597056450,337000,2810847600,1405428100,5813669150
2021-06-28,16600.0,16800.0,16400.0,16750.0,306976.0,0.29940119760479045,927198400,2114800,3704540650,461035200,1732537350,19529000,2385196100,957626600,5094889050
2021-06-29,16650.0,16950.0,16550.0,16700.0,354009.0,-0.2985074626865672,1031332100,58943350,3830675000,1002784350,1774005600,337000,1894162900,2255229300,5923734800
2021-06-30,16750.0,16850.0,16550.0,16650.0,209590.0,-0.29940119760479045,263243450,1182100,3178889700,43994750,261834100,0,1425997600,1799478300,3487310000
2021-07-01,16650.0,16750.0,16350.0,16350.0,441997.0,-1.8018018018018018,522826050,9431050,6201556300,542094100,2253901850,0,3352885200,1669120450,7275907500
2021-07-02,16300.0,16600.0,16150.0,16400.0,305320.0,0.3058103975535168,1572179750,44109150,3059083800,346805200,997638750,50466600,3052955450,921117100,5022177900
2021-07-05,16400.0,16700.0,16300.0,16700.0,287633.0,1.8292682926829267,1039894200,152526300,3169393250,388934050,1589105700,165476900,2293207800,702957400,4750747800
2021-07-06,16800.0,17250.0,16800.0,17100.0,646567.0,2.3952095808383236,2343388050,305337500,7046057400,1366922250,954335400,6348500,7271137800,2829883500,11061705200
2021-07-07,16800.0,16850.0,16600.0,16650.0,391208.0,-2.631578947368421,1764295150,24594800,4307485450,431881250,1499867400,44255000,3872649750,1111484500,6528256650
2021-07-08,16550.0,16750.0,16350.0,16400.0,425328.0,-1.5015015015015014,2095389300,198202600,4039559450,680010900,1725185450,52039400,3247003650,1988933750,7013162250
2021-07-09,16200.0,16450.0,15650.0,16350.0,627054.0,-0.3048780487804878,4258876400,7065500,4332639550,1523341500,1312179850,977000,6199165450,2609600650,10121922950
2021-07-12,16400.0,16600.0,16200.0,16450.0,296891.0,0.6116207951070336,1279310650,986250,3395393800,192803000,1663861900,331000,2093950950,1110349850,4868493700
2021-07-13,16500.0,16700.0,16500.0,16600.0,223643.0,0.911854103343465,1101068700,19890150,2237359200,356173300,1044319200,32987150,1997260150,639924850,3714491350
2021-07-14,16400.0,16500.0,16200.0,16200.0,270741.0,-2.4096385542168677,349124500,14820500,3532974700,517992350,1624083650,0,1800918600,989909800,4414912050
2021-07-15,16300.0,16450.0,16100.0,16400.0,273256.0,1.2345679012345678,1034040600,2078000,2965269850,441645550,980934650,1580500,2906289550,554229300,4443034000
2021-07-16,16300.0,16550.0,16200.0,16400.0,196571.0,0.0,1051789350,19736550,1895750000,250750200,1008738450,331000,1761981050,446975600,3218026100
2021-07-19,16250.0,16300.0,16000.0,16150.0,299335.0,-1.524390243902439,837322900,11919550,3796517750,181119800,1949608500,27702000,2065060050,784509450,4826880000
2021-07-20,15900.0,16200.0,15850.0,16050.0,402676.0,-0.6191950464396285,2974800400,29692700,2914380350,537325350,2869657750,21011400,2601918050,963611600,6456198800
2021-07-21,16200.0,16200.0,15900.0,15950.0,207815.0,-0.6230529595015576,265720600,42839650,2725201950,290376300,1048924550,31815950,1346705500,896692500,3324138500
2021-07-22,16050.0,16450.0,16000.0,16300.0,328584.0,2.19435736677116,1190266800,130100,3174164650,979097900,1587441750,456600,3092055500,663705600,5343659450
2021-07-23,16200.0,16300.0,16000.0,16150.0,210602.0,-0.9202453987730062,326710500,5051250,2992677550,66851150,1028634100,65395600,1126773150,1170487600,3391290450
2021-07-26,16050.0,16100.0,15900.0,16000.0,205883.0,-0.9287925696594427,889804550,12704700,2209258550,174293800,1090081850,10447250,1532705600,652826900,3286061600
2021-07-27,16000.0,16150.0,16000.0,16000.0,127658.0,0.0,235695550,16050,1668221800,148125600,563893750,0,1219255050,268910200,2052059000
2021-07-28,15900.0,16100.0,15850.0,16000.0,184837.0,0.0,688024650,4388400,1840049500,414481950,716015350,0,1625935750,604993400,2946944500
2021-07-29,16000.0,16150.0,15950.0,16100.0,125029.0,0.625,537508500,0,1185514650,282682050,785281400,0,838328350,382095450,2005705200
2021-07-30,16000.0,16050.0,15850.0,15950.0,206066.0,-0.9316770186335404,670698800,413300,2277241150,336828200,1122027300,0,1768227150,394927000,3285181450
2021-08-02,15950.0,16100.0,15800.0,15900.0,211280.0,-0.3134796238244514,1642856350,1776650,1456650950,254568850,555660450,24279300,1538827700,1237085350,3355852800
2021-08-03,15850.0,16300.0,15600.0,16250.0,438670.0,2.20125786163522,2588344600,1968750,3541345850,879470350,1476191750,323000,4402067900,1132546900,7011129550
2021-08-04,16150.0,16550.0,16100.0,16450.0,427750.0,1.2307692307692308,2320205950,2527800,3693978350,996762150,2188500400,84740750,4088300900,651932200,7013474250
2021-08-05,16350.0,16500.0,16300.0,16350.0,208461.0,-0.60790273556231,1189213850,2092900,1910941150,314385450,666245600,20703950,1576133250,1153550550,3416633350
2021-08-06,16550.0,16650.0,16350.0,16400.0,278047.0,0.3058103975535168,940393400,49714550,3062985850,536685000,1232176850,0,2468392050,889209900,4589778800
2021-08-09,16250.0,16400.0,16000.0,16350.0,235175.0,-0.3048780487804878,416303450,4689600,2924488450,464093200,754259950,24198300,2559657200,471459250,3809574700
2021-08-10,16250.0,16300.0,16050.0,16200.0,236862.0,-0.9174311926605505,528152750,8925050,3130108000,159019850,1038010000,27365550,1998306950,762523150,3826205650
2021-08-11,16100.0,16550.0,16050.0,16250.0,311398.0,0.30864197530864196,1161901700,2086100,2598039950,1333637550,699251550,331000,3605609800,790472950,5095665300
2021-08-12,16350.0,16450.0,15900.0,15900.0,336803.0,-2.1538461538461537,583854800,722000,4074473400,757574100,1736225400,264360400,2486371050,929667450,5416624300
2021-08-13,15950.0,16050.0,15600.0,15700.0,348148.0,-1.257861635220126,333355050,2089450,4507047050,637256650,838916550,31577500,3525423150,1083831000,5479748200
2021-08-17,15650.0,15700.0,15050.0,15150.0,451796.0,-3.5031847133757963,363537200,4107550,5775133400,779294550,2157792750,155357050,2823318500,1785604400,6922072700
2021-08-18,15000.0,15450.0,14850.0,15400.0,306482.0,1.65016501650165,717618150,1214750,1978838400,1980149400,2126883350,1337800,1697401950,852197600,4677820700
2021-08-19,15100.0,15250.0,14650.0,14650.0,471263.0,-4.870129870129871,614346950,20697900,5519390600,861229850,1503017350,9015700,4684291550,819340700,7015665300
2021-08-20,14700.0,14850.0,14300.0,14450.0,381030.0,-1.3651877133105803,442340550,25396100,3568974800,1486293550,1396613400,123878750,2897618550,1104894300,5523005000
