날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-13,30400.0,30800.0,29950.0,30200.0,157778.0,-0.8210180623973727,8320700,0,4526092250,240799400,51323200,23408000,4439062850,261418300,4775212350
2021-04-14,30300.0,30850.0,29650.0,30850.0,162127.0,2.152317880794702,1786900,2369000,4257747300,668551250,26675150,0,4698922700,204856600,4930454450
2021-04-15,31400.0,31550.0,30000.0,30200.0,204647.0,-2.106969205834684,393150,4749250,6123065050,148702300,19170500,0,5303021700,954717550,6276909750
2021-04-16,30200.0,30900.0,30200.0,30550.0,119911.0,1.1589403973509933,13814600,11646850,2971827150,667663750,24726800,0,3440828050,199397500,3664952350
2021-04-19,30600.0,30700.0,30000.0,30250.0,83437.0,-0.9819967266775778,4338450,24906900,2432780550,60370300,25451400,0,2275378400,221566400,2522396200
2021-04-20,30200.0,30550.0,30050.0,30450.0,74262.0,0.6611570247933884,3135000,9774450,1502586950,739609850,26416600,0,2134554900,94134750,2255106250
2021-04-21,30450.0,30550.0,29550.0,29650.0,131680.0,-2.6272577996715927,118600,3286150,3826553300,94406500,24377200,11377800,3148191200,740418350,3924364550
2021-04-22,29750.0,38500.0,29750.0,38500.0,3759458.0,29.848229342327148,1826147100,45682350,131673439600,2625738400,255843550,68386850,132979678400,2867098650,136171007450
2021-04-23,41300.0,49600.0,40200.0,47400.0,8404558.0,23.116883116883116,1422990900,696375600,370279010800,8505527500,569638900,592856250,371036295200,8705114450,380903904800
2021-04-26,48500.0,49500.0,44650.0,47300.0,1613252.0,-0.21097046413502107,779089500,392422200,67938859700,5743210050,159665450,434358050,68702428400,5557129550,74853581450
2021-04-27,46700.0,59500.0,46200.0,55600.0,5128841.0,17.547568710359407,1250789000,314901600,276420614600,7852962950,4118405500,493609050,273135964650,8091288950,285839268150
2021-04-28,55000.0,57200.0,53500.0,55600.0,1161132.0,0.0,222400,40702900,61375395000,3223155000,941136800,4655000,60179157000,3514526500,64639475300
2021-04-29,56600.0,65600.0,56600.0,60600.0,2599753.0,8.992805755395683,713518900,168953500,154102602300,6002454500,2669651500,97467900,152271138300,5949271500,160987529200
2021-04-30,64000.0,65100.0,57600.0,61800.0,1310873.0,1.9801980198019802,400925100,78886800,74779949500,5130743400,1084999200,340106100,73522040400,5443359100,80390504800
2021-05-03,60200.0,60600.0,57100.0,57200.0,556496.0,-7.443365695792881,27676200,20268000,29909837200,2875294100,0,90295900,30217492100,2525287500,32833075500
2021-05-04,59500.0,62300.0,54600.0,57300.0,824283.0,0.17482517482517482,2119300,128013300,43145542600,4337899400,115073600,133580300,42258971400,5105949300,47613574600
2021-05-06,58000.0,62000.0,56700.0,60500.0,969832.0,5.5846422338568935,292694600,86269500,48116350400,10130411500,375430700,24598300,53293416900,4932280100,58625726000
2021-05-07,62000.0,63000.0,59100.0,60900.0,563185.0,0.6611570247933884,45751000,238900,28876644100,5282132500,289461200,53954000,29875003200,3986348100,34204766500
2021-05-10,61000.0,62000.0,59400.0,61400.0,413392.0,0.8210180623973727,49898500,39718600,20175003900,4966812700,25469400,26172900,24125646300,1054145100,25231433700
2021-05-11,61300.0,77000.0,60900.0,74000.0,4714114.0,20.521172638436482,1458086500,635071100,324451932800,11016707300,1431191900,98345000,320573381900,15458878900,337561797700
2021-05-12,73900.0,84300.0,72400.0,77000.0,2643393.0,4.054054054054054,13390000,419180900,203264489700,7306655300,1633548400,167649500,192062911900,17139606100,211003715900
2021-05-13,75500.0,80900.0,71400.0,73400.0,773502.0,-4.675324675324675,3934100,17496700,58572859400,341191600,22153800,370706400,58277797700,264823900,58935481800
2021-05-14,74200.0,79000.0,67800.0,68600.0,583933.0,-6.539509536784741,1402200,40479000,41009422400,404092100,3637000,42384200,40670410000,738964500,41455395700
2021-05-17,68600.0,69800.0,63100.0,64800.0,457781.0,-5.539358600583091,0,32533600,29882638400,146440400,10890900,91954000,29019205200,939562300,30061612400
2021-05-18,64500.0,67200.0,62500.0,65500.0,464166.0,1.0802469135802468,650000,16690600,30247983100,55350000,12218100,31087500,29935592500,341775600,30320673700
2021-05-20,65000.0,65000.0,61000.0,62400.0,254471.0,-4.732824427480916,22948700,11137000,15692527200,98636400,127400,0,15397001300,428120600,15825249300
2021-05-21,63200.0,63900.0,60200.0,63000.0,232518.0,0.9615384615384616,132927800,5305000,14121470700,216735100,23419000,30411200,14133019500,289588900,14476438600
2021-05-24,61500.0,64000.0,61000.0,63500.0,150453.0,0.7936507936507936,1146385500,16102400,8177391700,47351600,0,955500,9344239200,42036500,9387231200
2021-05-25,63900.0,67300.0,63700.0,67300.0,355352.0,5.984251968503937,2306858500,20266400,20566012800,540630500,112869200,23621500,22761371800,535905700,23433768200
2021-05-26,66700.0,68000.0,65000.0,65700.0,194865.0,-2.37741456166419,134288900,13245500,12692710800,9445300,149358500,660000,12575278000,124394000,12849690500
2021-05-27,66500.0,68200.0,65700.0,68200.0,219594.0,3.8051750380517504,823585700,25386100,13897018900,14976400,48042800,17105300,14661745500,34073500,14760967100
2021-05-28,68600.0,72000.0,67200.0,67500.0,302999.0,-1.0263929618768328,256802400,1760000,19426185200,1328863500,1098300,513377500,19018727800,1480407500,21013611100
2021-05-31,68000.0,68600.0,63600.0,66500.0,177294.0,-1.4814814814814816,809211100,723400,10077511800,819559500,40543500,2723300,10716887500,946851500,11707005800
2021-06-01,67400.0,71200.0,66900.0,68400.0,442341.0,2.857142857142857,623834800,60628900,25994941400,3905556700,252078200,15664600,27917568900,2399650100,30584961800
2021-06-02,69400.0,71400.0,66900.0,68600.0,419858.0,0.29239766081871343,595119100,19936800,26790520500,1524663400,71547200,19567600,26919824700,1919300300,28930239800
2021-06-03,68700.0,68700.0,67300.0,67400.0,116117.0,-1.749271137026239,143216600,2568000,7544914100,153822300,1619100,6750000,7273872700,562279200,7844521000
2021-06-04,67300.0,68100.0,66100.0,67300.0,141437.0,-0.1483679525222552,823867600,30324000,8199201200,462563500,100167100,0,8859713700,556075500,9515956300
2021-06-07,67500.0,67600.0,63700.0,64100.0,232586.0,-4.75482912332838,0,29963600,14203142100,824667700,566353200,1652500,13665245500,824522200,15057773400
2021-06-08,64100.0,64300.0,60400.0,62000.0,207070.0,-3.2761310452418098,54883600,4045200,11135050000,1641684400,1018298700,25000000,9982210200,1810154300,12835663200
2021-06-09,62200.0,62800.0,60000.0,60500.0,187231.0,-2.4193548387096775,241400,67225000,10407475700,875276100,723825600,481900,9546910200,1079000500,11350218200
2021-06-10,60300.0,61900.0,59400.0,60700.0,141163.0,0.3305785123966942,35578900,48366000,7622767400,852870000,149607000,0,7435637300,974338000,8559582300
2021-06-11,61000.0,61800.0,60100.0,61000.0,128786.0,0.4942339373970346,2257000,790300,6851871100,981411800,732323700,0,6079380200,1024626300,7836330200
2021-06-14,62200.0,62200.0,60300.0,60300.0,103841.0,-1.1475409836065573,121000,3157700,5885096500,417848400,1221822100,35028400,4748136400,301236700,6306223600
2021-06-15,60300.0,61200.0,59200.0,60400.0,138286.0,0.16583747927031509,50322800,2838800,7275950600,986183500,1190110000,14391800,6342162300,768631600,8315295700
2021-06-16,60400.0,65000.0,59800.0,64200.0,317721.0,6.291390728476822,1798134500,61101000,15852986300,2228368800,10863700,15989000,17412883600,2500854300,19940590600
2021-06-17,63800.0,64000.0,62600.0,63000.0,136604.0,-1.8691588785046727,569037600,15966400,7474076400,574537000,1516700,45703200,7472271200,1114126300,8633617400
2021-06-18,62700.0,64800.0,61400.0,63100.0,113480.0,0.15873015873015872,126300,25648500,6975395600,148923100,1264800,56259400,6474140900,618428400,7150093500
2021-06-21,62300.0,62900.0,61200.0,62600.0,111803.0,-0.7923930269413629,0,21764800,6470018500,426060700,55116900,8636000,6553551100,300540000,6917844000
2021-06-22,63400.0,74800.0,63300.0,69600.0,1676150.0,11.182108626198083,1679490400,85365600,111231507500,4992829000,724936800,193212700,111824658500,5246384500,117989192500
2021-06-23,71300.0,74300.0,68300.0,70400.0,702236.0,1.1494252873563218,306236200,245909800,46437464200,3199732900,908278800,155075000,45705063000,3420926300,50189343100
2021-06-24,71000.0,81000.0,68400.0,77300.0,1731061.0,9.801136363636363,6501984700,356128100,110740224900,12662285600,526005000,308354200,119760753300,9665510800,130260623300
2021-06-25,83300.0,88000.0,77900.0,78700.0,2014562.0,1.8111254851228977,3892521200,155769800,154240982500,7775833400,2423405900,188966100,151984070400,11468664500,166065106900
2021-06-28,79400.0,84400.0,77500.0,82900.0,909204.0,5.336721728081321,1714808300,473979600,60302596000,11860615500,2961953300,613301700,64757899500,6018844900,74351999400
2021-06-29,81200.0,81400.0,78300.0,80000.0,465848.0,-3.4981905910735827,158420400,89424800,34357398800,2559173600,913833700,222648800,32539614900,3488320200,37164417600
2021-06-30,79500.0,79600.0,76700.0,78200.0,314346.0,-2.25,7995800,31360000,21105885400,3402029400,4770200,2842000,22233065100,2306593300,24547270600
2021-07-01,77600.0,80200.0,77500.0,78300.0,218256.0,0.1278772378516624,1268589200,20132100,13612287000,2251625500,20377000,58602600,14225537300,2848116900,17152633800
2021-07-02,78100.0,80400.0,77500.0,77700.0,232363.0,-0.7662835249042145,418477100,173732000,15984029100,1733917400,1881500,19438900,15866753900,2422081300,18310155600
2021-07-05,78200.0,78700.0,75000.0,77700.0,218136.0,0.0,1373251700,135433900,12408846900,2861432100,1510500,7863000,15305003900,1464587200,16778964600
2021-07-06,77700.0,78300.0,77000.0,77700.0,98155.0,0.0,38366600,16155700,7016240100,530018900,28764900,7740000,6719376700,844899700,7600781300
2021-07-07,77000.0,78500.0,76800.0,77200.0,89657.0,-0.6435006435006435,154400,0,6436144100,504971500,354231800,0,5901318800,685719400,6941270000
2021-07-08,77500.0,81000.0,76700.0,77200.0,329454.0,0.0,18281300,1540000,23174154800,2780050600,506963900,161300000,21071037200,4234725600,25974026700
2021-07-09,76100.0,78200.0,73400.0,78000.0,255532.0,1.0362694300518136,526253000,87365000,15057853300,3718499600,105667300,99195500,17111945700,2073162400,19389970900
2021-07-12,79200.0,82000.0,75300.0,76000.0,673911.0,-2.564102564102564,1775268800,60605700,48067198500,3115028500,3483794300,43554900,42025711800,7465040500,53018101500
2021-07-13,77300.0,78000.0,74500.0,75100.0,304470.0,-1.1842105263157896,985056300,637386500,20778405500,749273500,3710702500,167954000,16236467400,3034997900,23150121800
2021-07-14,74600.0,74700.0,71900.0,72200.0,255045.0,-3.861517976031957,183328200,18722500,17516872500,781490900,1276678300,12671800,16659838800,551225200,18500414100
2021-07-15,71900.0,73400.0,71100.0,72400.0,116614.0,0.2770083102493075,434800,945400,7862722200,564519000,2680500,1450000,7899781000,524709900,8428621400
2021-07-16,72300.0,72400.0,70000.0,70700.0,149473.0,-2.3480662983425415,141400,0,10042146000,518530000,48811400,0,9988197200,523808800,10560817400
2021-07-19,69100.0,69600.0,68300.0,68300.0,117033.0,-3.3946251768033946,16953200,0,7381084200,634506000,222662800,53019000,7317497900,439363700,8032543400
2021-07-20,66100.0,68000.0,65000.0,67300.0,123413.0,-1.4641288433382138,0,343317500,6046887300,1858724000,277141300,4368000,7138832800,828586700,8248928800
2021-07-21,67800.0,68500.0,65200.0,65400.0,114450.0,-2.823179791976226,0,3300000,6955058600,646229200,736001300,6550000,5511804600,1350231900,7604587800
2021-07-22,66300.0,70000.0,65500.0,69700.0,198219.0,6.574923547400611,15770100,0,11354570800,2046078900,139400,12704200,11763752700,1639823500,13416419800
2021-07-23,72300.0,72400.0,69200.0,69400.0,221090.0,-0.430416068866571,139800,118075300,14463193900,1115607200,142600,0,14004991100,1691882500,15697016200
2021-07-26,70500.0,70600.0,67200.0,67500.0,102460.0,-2.7377521613832854,24902700,270000,6175278100,783162200,364872600,11229800,5664641500,942869100,6983613000
2021-07-27,68000.0,71300.0,67800.0,69900.0,196904.0,3.5555555555555554,286233800,136037100,9542428700,3811644600,0,140800,12573692200,1202511200,13776344200
2021-07-28,69800.0,72300.0,69700.0,70900.0,134127.0,1.4306151645207439,246316800,14400000,7466905500,1773249200,0,0,7946405200,1554466300,9500871500
2021-07-29,72100.0,72100.0,69500.0,69600.0,79510.0,-1.8335684062059237,208800,0,5457654600,114890300,255890900,0,4545667200,771195600,5572753700
2021-07-30,70500.0,71900.0,69100.0,69600.0,130863.0,0.0,28690000,5569000,7786311200,1394871200,208800,13980000,8138974700,1062277900,9215441400
2021-08-02,69800.0,70200.0,67800.0,68300.0,63742.0,-1.8678160919540232,42816000,6499600,3567035200,743788700,39672100,3410000,3822792100,494265300,4360139500
2021-08-03,68500.0,68600.0,66300.0,66700.0,80079.0,-2.342606149341142,29538600,0,4992759200,319714300,28120600,8167100,4828219800,477504600,5342012100
2021-08-04,66700.0,67500.0,66300.0,67400.0,49477.0,1.0494752623688157,1677500,0,2883665600,428137300,1541100,0,2971973800,339965500,3313480400
2021-08-05,67400.0,67400.0,66500.0,67100.0,60293.0,-0.44510385756676557,178844600,31396000,3560545400,257095200,353860300,129660000,3011567300,532793600,4027881200
2021-08-06,66800.0,67000.0,66200.0,66500.0,58572.0,-0.8941877794336811,199500,59925000,3702515200,129111700,305768500,0,3250744500,335238400,3891751400
2021-08-09,66500.0,67200.0,65500.0,65700.0,51036.0,-1.2030075187969926,26962000,0,2995224600,337515400,164307700,0,3025641300,169753000,3359702000
2021-08-10,65700.0,67000.0,64200.0,64800.0,60732.0,-1.36986301369863,54885300,19480000,3551984500,317852700,80719700,0,3686160300,177322500,3944202500
2021-08-11,65500.0,67100.0,64800.0,65200.0,66674.0,0.6172839506172839,43103700,0,3055065000,1286118700,1375900,12303900,3958076500,412531100,4384287400
2021-08-12,66100.0,66400.0,65000.0,65400.0,56916.0,0.3067484662576687,3139500,21003600,2664931700,1042328900,0,0,3375439200,355964500,3731403700
2021-08-13,65400.0,66100.0,62400.0,65000.0,74843.0,-0.6116207951070336,5987500,15878200,3594922600,1167189600,259800,0,3841324200,942393900,4783977900
2021-08-17,65000.0,65100.0,61500.0,62200.0,82218.0,-4.3076923076923075,13053700,44911100,4084738600,1003917600,0,6177100,4037736400,1102707500,5146621000
2021-08-18,61500.0,65100.0,60300.0,64500.0,117020.0,3.697749196141479,1156516100,20023500,4295815900,1905319000,764000,0,6257083000,1119827500,7377674500
2021-08-19,64500.0,64500.0,60800.0,61500.0,70961.0,-4.651162790697675,14250100,43565900,3703350000,646023700,293602300,0,2839975900,1273611500,4407189700
2021-08-20,61400.0,62500.0,59100.0,60300.0,83041.0,-1.951219512195122,639498400,5076500,3148105100,1236688900,241600,0,3982600000,1046527300,5029368900
2021-08-23,60300.0,61900.0,58500.0,59900.0,61038.0,-0.6633499170812603,4493800,6030000,2683176800,959273000,1322100,0,2991743600,659907900,3652973600
2021-08-24,61000.0,66800.0,60800.0,64800.0,243008.0,8.180300500834726,1663869400,51740000,10508562900,3385764300,134521500,44730000,13250966900,2179718200,15609936600
2021-08-25,65600.0,67900.0,64200.0,64400.0,137637.0,-0.6172839506172839,505041600,74295900,7490156000,992659000,52473600,67683000,7220506900,1721489000,9062152500
2021-08-26,64700.0,64900.0,63300.0,63600.0,55112.0,-1.2422360248447204,190800,0,3042500700,469696500,0,0,2893713400,618674600,3512388000
2021-08-27,63100.0,63900.0,61500.0,63100.0,38060.0,-0.7861635220125787,12505800,0,1694540500,692730700,0,10342300,1960663300,428771400,2399777000
2021-08-30,63400.0,65700.0,63300.0,65400.0,87106.0,3.6450079239302693,242016400,24961100,3110422700,2258935100,573600,192000,5168183800,467385900,5636335300
2021-08-31,66000.0,66100.0,63700.0,65400.0,64866.0,0.0,87346300,15818400,3336649200,755421400,57313100,259200,2951270600,1186392400,4195235300
2021-09-01,65500.0,66900.0,64600.0,65100.0,50000.0,-0.45871559633027525,6619100,2275000,2546211600,715891200,845400,18521100,2413309700,838320700,3270996900
2021-09-02,65300.0,67500.0,64600.0,66200.0,115764.0,1.6897081413210446,973164200,3614000,5446285600,1257586500,529000,0,6723560600,956560700,7680650300
2021-09-03,66400.0,66500.0,65000.0,65200.0,47467.0,-1.5105740181268883,24312800,8108400,2993763800,79747900,6270200,65400,2504347000,595250300,3105932900
2021-09-06,65200.0,65200.0,64000.0,64300.0,32466.0,-1.3803680981595092,64300,11824400,1936920600,143080300,106899300,45150000,1761221900,178618400,2091889600
2021-09-07,64300.0,67600.0,64200.0,66200.0,122078.0,2.9548989113530326,383490600,39865300,6034942100,1653901000,12834500,56195000,7022335900,1020833600,8112199000
2021-09-08,66800.0,67400.0,64800.0,66000.0,121127.0,-0.3021148036253776,714831000,0,5999770900,1301661500,1111003100,16575000,5952386500,936298800,8016263400
2021-09-09,66200.0,67300.0,64800.0,65100.0,100154.0,-1.3636363636363635,1235395600,470400,4716756500,641771200,42057100,22552200,4752319600,1777464800,6594393700
2021-09-10,65500.0,66400.0,64300.0,65200.0,30664.0,0.15360983102918588,288371600,3210000,1503335600,200087600,260800,3133000,1793483900,198127100,1995004800
2021-09-13,64500.0,66100.0,64500.0,64700.0,41436.0,-0.7668711656441718,41603200,0,2092537200,565653600,31996700,2458600,2481666600,183672100,2699794000
2021-09-14,65700.0,65700.0,63800.0,64400.0,49270.0,-0.46367851622874806,37091000,32050000,2918955900,173627500,250891000,15292100,2102062100,793479200,3161724400
2021-09-15,64100.0,64400.0,63000.0,63300.0,53945.0,-1.7080745341614907,9485600,18960000,3047633300,342400200,1124089400,0,1980791200,313598500,3418479100
2021-09-16,63600.0,64700.0,63400.0,63600.0,38580.0,0.47393364928909953,174998800,0,1851518400,439482000,31118800,0,2179807400,255073000,2465999200
2021-09-17,63400.0,64000.0,62300.0,63900.0,31025.0,0.4716981132075472,157547100,0,1531896100,264820300,702600,628000,1729396700,223536200,1954263500
2021-09-23,63500.0,63700.0,62000.0,62100.0,36395.0,-2.8169014084507045,25852400,12440000,2029988700,200400800,13952200,0,1775740600,478989100,2268681900
2021-09-24,62600.0,63300.0,62000.0,62300.0,31741.0,0.322061191626409,9775400,0,1271154200,703308300,1370300,1244000,1598272000,383351600,1984237900
2021-09-27,62300.0,63800.0,61600.0,63200.0,40669.0,1.4446227929373996,25740600,1895000,1649709100,879121600,4000300,125800,2329621700,222718500,2556466300
2021-09-28,63500.0,64300.0,62800.0,63000.0,53490.0,-0.31645569620253167,2394800,0,2518781600,865424300,13036100,25320000,2516812000,831432600,3386600700
2021-09-29,61500.0,62300.0,60500.0,61800.0,42384.0,-1.9047619047619049,2956300,0,1880326500,717535700,3449400,19528800,2159931300,417909000,2600818500
2021-09-30,62500.0,62800.0,61500.0,61900.0,32886.0,0.16181229773462785,146458200,14979800,1352591500,526129400,96299000,17551200,1785444500,140864200,2040158900
2021-10-01,60600.0,61900.0,60200.0,60500.0,30302.0,-2.2617124394184165,7585200,30300000,1506365000,293588600,17959700,0,1375995000,443884100,1837838800
2021-10-05,59200.0,59600.0,56600.0,58400.0,65937.0,-3.4710743801652892,33067900,34790000,2346634700,1403571400,18380700,0,2923157200,876526100,3818064000
2021-10-06,60600.0,60900.0,53800.0,53800.0,75856.0,-7.876712328767123,30512100,20930400,3349719300,852204400,4487800,0,3091425000,1157453400,4253366200
2021-10-07,53800.0,55300.0,53200.0,54800.0,37828.0,1.858736059479554,24956400,0,1224153900,808779500,36729900,26900000,1770030800,224229100,2057889800
2021-10-08,55200.0,58000.0,55200.0,56300.0,48800.0,2.737226277372263,246361300,1995000,1590728800,928242000,56600,0,2127337200,639933300,2767327100
2021-10-12,56100.0,57300.0,55200.0,55500.0,20999.0,-1.4209591474245116,45559000,55600,747504400,376055000,14391300,0,786120400,368662300,1169174000
2021-10-13,55900.0,71500.0,55100.0,70000.0,1349644.0,26.126126126126124,324408600,163720700,85178840200,6014812700,590431900,133873100,84686766500,6270710700,91681782200
2021-10-14,69500.0,69500.0,65300.0,66400.0,518366.0,-5.142857142857142,44701600,73998700,31668599700,2982549600,58198100,49688700,31445256200,3216706600,34769849600
2021-10-15,66400.0,66700.0,63100.0,64600.0,246962.0,-2.710843373493976,71672900,0,14421843700,1476299900,645000,0,14614808100,1354363400,15969816500
2021-10-18,64200.0,64600.0,63100.0,63300.0,120272.0,-2.0123839009287927,85582200,0,6758854200,793112200,216062100,0,6456780000,964706500,7637548600
2021-10-19,62400.0,63300.0,61900.0,63000.0,125420.0,-0.47393364928909953,63000,0,7197264600,645531900,262393900,31250000,7071262600,477953000,7842859500
2021-10-20,62500.0,63700.0,61000.0,61400.0,124088.0,-2.5396825396825395,61400,250000,6899596500,824185400,28904900,8534300,7044486300,642167800,7724093300
2021-10-21,61800.0,62400.0,60100.0,60100.0,78075.0,-2.1172638436482085,18616800,0,4333436800,384225600,28436600,0,4387386900,320455700,4736279200
2021-10-22,60600.0,60600.0,58800.0,58900.0,69421.0,-1.9966722129783694,35854700,11780000,3815371200,253142400,0,5910000,3816146400,294091900,4116148300
2021-10-25,58700.0,60000.0,58100.0,59800.0,57752.0,1.5280135823429541,128647400,59600,2884950900,404758900,222306200,0,2868590000,327520600,3418416800
2021-10-26,59800.0,60800.0,59700.0,59900.0,43629.0,0.16722408026755853,0,9180000,2411232600,203407200,289504900,10380000,2093272500,230662400,2623819800
2021-10-27,60000.0,60200.0,58600.0,59000.0,39071.0,-1.5025041736227045,1719800,0,2171458600,142444700,1302900,0,2141717600,172602600,2315623100
2021-10-28,58800.0,58800.0,57500.0,57700.0,40822.0,-2.2033898305084745,640700,0,2087649200,283696800,204718600,0,1952405800,214862300,2371986700
2021-10-29,58000.0,58500.0,57000.0,57100.0,31040.0,-1.0398613518197575,79229700,0,1564768000,146934200,30735800,0,1410088000,350108100,1790931900
2021-11-01,56800.0,57600.0,56500.0,56700.0,35901.0,-0.7005253940455342,23722600,0,1775067800,247746800,512500,0,1928890400,117134300,2046537200
2021-11-02,56900.0,59700.0,56900.0,57800.0,68664.0,1.9400352733686066,273934200,351600,3079715400,673934600,64732900,0,3495891600,467311300,4027935800
2021-11-03,58100.0,59500.0,58100.0,58400.0,41876.0,1.0380622837370241,106923300,11680000,1937771400,405955900,10103500,0,2096107400,356119700,2462330600
2021-11-04,58800.0,59500.0,57800.0,57800.0,34336.0,-1.0273972602739725,1508400,29000000,1891379100,82026500,0,11880000,1751637000,240397000,2003914000
2021-11-05,58500.0,58500.0,56100.0,56700.0,42485.0,-1.9031141868512111,20489500,0,2273335000,120249900,0,0,2136603300,277471100,2414074400
2021-11-08,56700.0,56700.0,55100.0,56400.0,29803.0,-0.5291005291005291,59127600,0,1361535300,241361800,34622200,0,1431784600,195617900,1662024700
2021-11-09,56700.0,57600.0,56200.0,57000.0,21922.0,1.0638297872340425,2255000,283000,1170523000,70483500,342000,0,1086142200,157060300,1243544500
2021-11-10,56200.0,56900.0,55300.0,55300.0,29900.0,-2.982456140350877,0,0,1619960200,52672700,55300,11200000,1563393000,97984600,1672632900
2021-11-11,54900.0,56100.0,54400.0,54900.0,22471.0,-0.7233273056057866,1150500,0,1083874000,150050400,5476400,0,1041290500,188308000,1235074900
2021-11-12,55500.0,58500.0,54900.0,55700.0,47896.0,1.4571948998178506,7191500,0,2368473700,323159100,180591500,16710000,2176829800,324693000,2698824300
2021-11-15,56200.0,57900.0,55800.0,56900.0,51003.0,2.154398563734291,12348900,0,2647449500,237962300,72504000,0,2509309100,315947600,2897760700
2021-11-16,57500.0,57800.0,56800.0,56900.0,35563.0,0.0,628300,7871300,1584765600,441401800,2391500,0,1826813600,205461900,2034667000
2021-11-17,57500.0,57600.0,56200.0,56500.0,29315.0,-0.7029876977152899,9123000,16611000,1445509400,192302700,621500,0,1550618500,112306100,1663546100
2021-11-18,56500.0,56700.0,55000.0,55700.0,29923.0,-1.415929203539823,7981800,5947200,1407071400,246093100,140977100,12866700,1278588400,234661300,1667093500
2021-11-19,55300.0,56500.0,55300.0,56000.0,30756.0,0.5385996409335727,53059300,5658100,1346797900,314440400,1732100,0,1575739600,142484000,1719955700
2021-11-22,56000.0,56700.0,55500.0,56100.0,32234.0,0.17857142857142858,13581700,3540600,1580184400,206210400,65791100,0,1329907800,407818200,1803517100
2021-11-23,56200.0,61800.0,56200.0,60500.0,275551.0,7.8431372549019605,405974800,117645000,14165522900,1878870800,34440500,12120000,14490780800,2030672200,16568013500
2021-11-24,60200.0,60400.0,58500.0,59400.0,70414.0,-1.8181818181818181,11558800,0,3862380600,294030100,12551900,115299000,3609999400,430119200,4167969500
2021-11-25,59400.0,59400.0,57500.0,57700.0,36195.0,-2.861952861952862,0,0,1860884400,237773200,5250700,28908000,1842999200,221499700,2098657600
2021-11-26,57600.0,57600.0,56000.0,56300.0,47617.0,-2.4263431542461005,509700,0,2461332100,222952500,4108900,0,2334742000,345943400,2684794300
2021-11-29,52600.0,54800.0,52500.0,54000.0,55678.0,-4.085257548845471,45025300,5996400,2428098500,526534100,1682600,6187600,2545234200,452549900,3005654300
2021-11-30,54300.0,54900.0,52000.0,52000.0,28604.0,-3.7037037037037033,37674600,959400,1335396700,151272200,20636100,0,1333514100,171152700,1525302900
2021-12-01,51500.0,55200.0,51500.0,53100.0,61143.0,2.1153846153846154,65433200,0,2369893500,826659100,6193500,9495300,2718516900,527780100,3261985800
2021-12-02,52900.0,55200.0,52200.0,54800.0,53565.0,3.2015065913371,70675900,37628000,1941807200,843311000,11939300,38534000,2151814900,691133900,2893422100
2021-12-03,55300.0,55500.0,54200.0,55200.0,34993.0,0.7299270072992701,663800,38710000,1610899200,271649200,13389800,0,1400760600,507771800,1921922200
2021-12-06,55000.0,56200.0,54000.0,55500.0,25013.0,0.5434782608695652,59263000,110800,1143316000,180038600,4947400,0,1124748300,253032700,1382728400
2021-12-07,55900.0,56200.0,55000.0,55300.0,18570.0,-0.36036036036036034,996400,0,894922200,132960800,885700,0,826687600,201306100,1028879400
2021-12-08,56000.0,56200.0,54900.0,54900.0,24355.0,-0.7233273056057866,24065700,608300,1153252200,173018400,19689800,0,1069049600,262205200,1350944600
2021-12-09,55300.0,55600.0,54900.0,55400.0,15441.0,0.9107468123861567,31018200,553000,649029500,171866900,30618200,0,760991400,60858000,852467600
2021-12-10,55200.0,55700.0,54900.0,55400.0,18395.0,0.0,54790700,0,752629800,210027900,27239100,0,864358500,125850800,1017448400
2021-12-13,55500.0,58100.0,55500.0,56200.0,62209.0,1.444043321299639,396001200,57200,2540439500,615451400,6901400,40470400,2968973100,535604400,3551949300
2021-12-14,57500.0,57500.0,55800.0,56200.0,24344.0,0.0,2696100,0,1352472100,17629500,15272500,0,1050415900,307109300,1372797700
2021-12-15,56200.0,56200.0,54800.0,55400.0,21886.0,-1.4234875444839856,3607400,16670900,1066984700,124791400,3552200,0,927072500,281429700,1212054400
2021-12-16,55800.0,58600.0,55400.0,55600.0,58575.0,0.36101083032490977,308848300,561000,2651927300,366322300,391400,0,2759730900,567536600,3327658900
2021-12-17,55600.0,57200.0,55400.0,56300.0,30248.0,1.2589928057553956,2350700,389900,1551035900,150866300,34243800,16950000,1562262000,91187000,1704642800
2021-12-20,56300.0,56500.0,54800.0,55500.0,22937.0,-1.4209591474245116,27847600,19609800,1134163500,90171100,26060000,835500,1077440900,167455600,1271792000
2021-12-21,55500.0,55500.0,54500.0,54800.0,21869.0,-1.2612612612612613,14101600,109800000,1006076400,70321300,493900,603900,987161600,212039900,1200299300
2021-12-22,55200.0,55500.0,54800.0,55000.0,10278.0,0.36496350364963503,17039400,11000000,480061700,58726600,14491100,0,512528100,39808500,566827700
2021-12-23,54600.0,55900.0,54600.0,55300.0,9331.0,0.5454545454545455,1708900,2920300,464935100,44833400,4193200,0,486872600,23331900,514397700
2021-12-24,55400.0,55800.0,54800.0,55300.0,11887.0,0.0,885600,0,546708800,110908300,5322200,0,620137000,33043500,658502700
