날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-09,83500.0,84700.0,83500.0,83600.0,4322.0,0.36014405762304924,1260300,0,118809600,243125600,191673600,0,148654400,22867500,363195500
2019-09-10,84200.0,84800.0,83600.0,84400.0,2034.0,0.9569377990430622,4128000,0,96826000,70712100,29325300,0,133569200,8771600,171666100
2019-09-11,84300.0,84600.0,83800.0,84400.0,5639.0,0.0,46376200,0,260409800,168201200,343613700,7774000,50970800,72628700,474987200
2019-09-16,84400.0,84900.0,84300.0,84700.0,8918.0,0.35545023696682465,5746000,1854600,525066800,221695000,469358200,0,96688100,188316100,754362400
2019-09-17,85300.0,86200.0,84700.0,86000.0,5201.0,1.5348288075560803,6840200,171000,222034800,214585300,124910100,1876600,279126600,37718000,443631300
2019-09-18,85700.0,86900.0,85700.0,86900.0,6155.0,1.0465116279069768,9028200,0,155712300,367995000,22067500,0,467287000,43381000,532735500
2019-09-19,87000.0,87400.0,86500.0,87000.0,3749.0,0.11507479861910241,125962800,173600,159106100,40726200,18149300,0,240254900,67564500,325968700
2019-09-20,87100.0,87100.0,85900.0,86800.0,8316.0,-0.22988505747126436,146971600,7138000,361070000,200786800,579530900,868000,105618800,29948700,715966400
2019-09-23,86600.0,86600.0,85700.0,85800.0,3336.0,-1.1520737327188941,1461600,0,227913000,57235900,96396100,0,90341200,99873200,286610500
2019-09-24,86000.0,86300.0,85400.0,86200.0,2522.0,0.4662004662004662,79970800,0,102671800,33524000,123958900,0,50713400,41494300,216166600
2019-09-25,85900.0,86100.0,85200.0,85200.0,2336.0,-1.160092807424594,1283000,0,188472800,9653100,52877700,0,75253800,71277400,199408900
2019-09-26,85700.0,85700.0,85100.0,85600.0,5607.0,0.4694835680751174,45949700,856400,399956300,31522200,298574800,0,113617300,66092500,478284600
2019-09-27,85300.0,85400.0,84300.0,84300.0,5342.0,-1.5186915887850467,84500,1941600,378661300,71617800,160932700,0,120759900,170612600,452305200
2019-09-30,84200.0,84800.0,83200.0,84400.0,3179.0,0.11862396204033215,15875900,16837000,203248900,30684400,16363400,6614400,145437600,98230800,266646200
2019-10-01,84400.0,84500.0,83700.0,84100.0,3477.0,-0.35545023696682465,4453400,102733800,139966600,45720400,12872700,75200400,27431000,177370100,292874200
2019-10-02,83600.0,84000.0,83400.0,83600.0,5307.0,-0.5945303210463734,334400,15568200,310405300,117469800,37290200,0,197238300,209249200,443777700
2019-10-04,84400.0,84400.0,83400.0,84100.0,8166.0,0.5980861244019139,0,0,103397300,579759800,8200800,1345600,47202500,626408200,683157100
2019-10-07,84100.0,84600.0,82600.0,82900.0,4214.0,-1.426872770511296,1243500,8631600,292480900,48312800,16851100,504600,88763000,244550100,350668800
2019-10-08,83400.0,84100.0,82500.0,84100.0,3565.0,1.4475271411338964,10155400,0,120675600,165912600,40535700,8410000,37760700,210037200,296743600
2019-10-10,84200.0,84400.0,83800.0,84200.0,2516.0,0.11890606420927466,24060700,0,146014600,41560200,14711600,0,141955200,54968700,211635500
2019-10-11,84300.0,84300.0,83300.0,84100.0,1272.0,-0.11876484560570072,1933900,0,90919400,13841500,11075000,0,42325900,53293900,106694800
2019-10-14,84100.0,84700.0,83800.0,83900.0,2628.0,-0.23781212841854932,4282700,0,193002000,23852500,2518200,89786800,49843700,78988500,221137200
2019-10-15,84200.0,84500.0,83500.0,84300.0,3405.0,0.47675804529201427,26443000,0,110003000,150048600,57839700,0,80658100,147996800,286494600
2019-10-16,84100.0,84700.0,84000.0,84200.0,4363.0,-0.11862396204033215,91599600,40416000,192760700,43287600,84572400,42101500,138732800,102657200,368063900
2019-10-17,84200.0,84800.0,84200.0,84200.0,1388.0,0.0,84200,3709200,82445900,31015900,5488400,18327500,91498500,1940800,117255200
2019-10-18,84000.0,84400.0,83600.0,83800.0,2637.0,-0.4750593824228029,23376200,8380000,175018100,14802600,27057800,22170900,106915100,65433100,221576900
2019-10-21,84200.0,84600.0,83600.0,84100.0,1976.0,0.35799522673031026,1349000,16232900,135385100,13570300,7925100,8400000,131866000,18346200,166537300
2019-10-22,83900.0,84500.0,83600.0,84000.0,1754.0,-0.11890606420927466,7401000,38608000,82988200,18612200,13048400,0,96280600,38280400,147609400
2019-10-23,84000.0,84500.0,83900.0,84100.0,1916.0,0.11904761904761905,1514600,0,151326300,8254400,31089900,0,89710800,40294600,161095300
2019-10-24,83800.0,84600.0,83800.0,83800.0,2114.0,-0.356718192627824,18555300,0,144271800,14708100,6299100,0,105394400,65841700,177535200
2019-10-25,84100.0,84800.0,83700.0,84200.0,4673.0,0.47732696897374705,39969500,27650100,279928700,46068800,11998000,83954100,189792800,107872200,393617100
2019-10-28,84200.0,84600.0,83600.0,83900.0,4252.0,-0.35629453681710216,18699900,33068100,283038200,21955100,91298000,0,228834000,36629300,356761300
2019-10-29,83900.0,83900.0,83200.0,83600.0,3943.0,-0.3575685339690107,37058900,21778000,270798500,0,160401800,0,92237700,76995900,329635400
2019-10-30,83500.0,83600.0,82600.0,82800.0,3864.0,-0.9569377990430622,5642100,8300000,299984400,6541400,99791700,82943500,29977800,107754900,320467900
2019-10-31,83000.0,84400.0,83000.0,84400.0,6299.0,1.932367149758454,5698600,108940200,218966300,191313400,141944300,0,172764600,210209600,524918500
2019-11-01,83900.0,83900.0,83200.0,83200.0,1841.0,-1.4218009478672986,3335000,2253100,147712200,250500,500600,1167600,71085800,80796800,153550800
2019-11-04,83100.0,84200.0,83100.0,84100.0,6971.0,1.0817307692307692,17214700,22545500,371268800,171540000,32423400,0,156762900,393382700,582569000
2019-11-05,83700.0,84700.0,83700.0,84200.0,2145.0,0.11890606420927466,10018600,0,163445500,7501000,19743100,0,94490700,66731300,180965100
2019-11-06,84200.0,85600.0,84200.0,85600.0,5186.0,1.66270783847981,5954800,16960000,175230700,243407100,23829500,8706800,367134800,41881500,441552600
2019-11-07,85600.0,86300.0,85200.0,85400.0,2764.0,-0.23364485981308408,96764500,0,98827200,41482400,26750700,0,148414000,61909400,237074100
2019-11-08,85300.0,86200.0,85300.0,85700.0,3571.0,0.351288056206089,109035500,343200,143798000,53145600,23578600,0,279226000,3517700,306322300
2019-11-11,86000.0,86400.0,85700.0,85900.0,3041.0,0.2333722287047841,56940000,0,143024600,61484400,3961500,0,224362600,33124900,261449000
2019-11-12,86400.0,86700.0,86100.0,86100.0,3661.0,0.23282887077997672,22004800,34540000,158941100,100467900,73582500,172800,235636500,6562000,315953800
2019-11-13,86200.0,86400.0,85900.0,86300.0,2335.0,0.23228803716608595,70704600,0,63014300,67367300,44354500,3017800,148889700,4824200,201086200
2019-11-14,86600.0,86600.0,85500.0,85600.0,3349.0,-0.8111239860950173,19895200,0,172192700,95743900,2402700,0,196743900,88685200,287831800
2019-11-15,86000.0,87000.0,86000.0,87000.0,6707.0,1.6355140186915886,62213700,345600,262220100,256228000,63968600,36522000,467999300,12517500,581007400
2019-11-18,87000.0,87100.0,86400.0,86600.0,5840.0,-0.45977011494252873,149556200,0,279218600,77309900,171688400,0,163707800,170688500,506084700
2019-11-19,86400.0,86600.0,85800.0,86600.0,5326.0,0.0,13522600,516600,296931200,148011700,49388700,0,188604500,220988900,458982100
2019-11-20,85900.0,86600.0,85700.0,85700.0,2096.0,-1.0392609699769053,46851200,0,103871300,29522700,34484900,0,108154400,37605900,180245200
2019-11-21,86500.0,86500.0,84900.0,86400.0,5186.0,0.8168028004667445,87789800,9360700,198633900,148007400,2231200,9298000,241901800,190360800,443791800
2019-11-22,86100.0,86400.0,85700.0,85800.0,1388.0,-0.6944444444444444,48095700,429000,43312000,27614300,2586500,345000,74421100,42098400,119451000
2019-11-25,86200.0,87100.0,86200.0,87100.0,4322.0,1.5151515151515151,88403200,3031000,161137000,122279000,6044100,0,310827900,57978200,374850200
2019-11-26,87300.0,87900.0,86400.0,87100.0,6856.0,0.0,187943200,6031000,228615400,176912200,55809500,0,266413500,277278800,599501800
2019-11-27,87200.0,87500.0,86700.0,87100.0,3245.0,0.0,75179200,0,171287300,36048300,30526800,0,86209700,165778300,282514800
2019-11-28,86800.0,86800.0,86000.0,86100.0,3963.0,-1.1481056257175661,74269600,0,267643300,0,25608700,431500,55035700,260837000,341912900
2019-11-29,86800.0,86800.0,85300.0,85800.0,3920.0,-0.34843205574912894,1376400,0,272321600,62446900,9838200,0,274777100,51529600,336144900
2019-12-02,86000.0,86000.0,85400.0,85500.0,2650.0,-0.34965034965034963,68821300,0,131907600,26224400,2141100,0,61271600,163540600,226953300
2019-12-03,85500.0,85500.0,85000.0,85100.0,1457.0,-0.46783625730994155,255300,0,109528100,14216100,0,0,35496900,88502600,123999500
2019-12-04,85000.0,85000.0,83900.0,85000.0,6172.0,-0.11750881316098707,24323300,8400000,437134700,50822800,8540800,0,396111700,116028300,520680800
2019-12-05,84800.0,84800.0,84400.0,84500.0,3333.0,-0.5882352941176471,4404000,0,218240800,59225300,9725000,0,136681600,135463500,281870100
2019-12-06,84400.0,85200.0,84400.0,84500.0,1725.0,0.0,12490800,338600,93877300,39382900,9754800,0,87060000,49274800,146089600
2019-12-09,84500.0,84800.0,84200.0,84300.0,2178.0,-0.2366863905325444,3798800,337600,161689600,17956900,84400,0,66244200,117454300,183782900
2019-12-10,84700.0,84700.0,84100.0,84300.0,1238.0,0.0,3542800,168600,99787600,843000,6060800,0,32710000,65571200,104342000
2019-12-11,84200.0,84600.0,84200.0,84300.0,1149.0,0.0,2365600,0,83208800,11408000,20602600,0,53834600,22545200,96982400
2019-12-12,84700.0,84700.0,84300.0,84700.0,1918.0,0.4744958481613286,7198500,0,107182400,47752500,24172200,0,85465300,52495900,162133400
2019-12-13,84800.0,85600.0,84700.0,85200.0,3610.0,0.5903187721369539,28750400,0,134043400,144789300,26023000,8720800,192917300,79922000,307583100
2019-12-16,85200.0,86100.0,85000.0,85600.0,6118.0,0.4694835680751174,279727700,0,159040600,85457900,101691300,0,216743500,205791400,524226200
2019-12-17,85600.0,86000.0,85500.0,86000.0,2196.0,0.46728971962616817,32189600,0,145166900,10792900,3597400,258000,97332800,86961200,188149400
2019-12-18,85800.0,86000.0,85500.0,85600.0,3631.0,-0.46511627906976744,17168700,0,291261400,3008500,5228100,0,247632700,58577800,311438600
2019-12-19,85600.0,86600.0,85600.0,85900.0,2193.0,0.35046728971962615,23267700,3345700,74212000,87851100,13814100,0,83408500,91453900,188676500
2019-12-20,86600.0,86600.0,86000.0,86100.0,2035.0,0.23282887077997672,26577300,258500,147485100,1035200,14023700,0,59403300,101929100,175356100
2019-12-23,86600.0,86600.0,85900.0,86000.0,2232.0,-0.11614401858304298,4404600,3192100,183501900,1293700,3364300,0,86730700,102297300,192392300
2019-12-24,86000.0,86500.0,85600.0,86300.0,4474.0,0.3488372093023256,142816100,258400,203663700,38596500,27837900,172600,199512700,157811500,385334700
2019-12-26,86300.0,86600.0,86000.0,86500.0,3987.0,0.2317497103128621,18914900,5535900,307971300,11849500,71992800,0,222237100,50041700,344271600
2019-12-27,85000.0,85000.0,84500.0,84600.0,3066.0,-2.1965317919075145,29429100,0,229577000,762200,7448500,0,175229700,77090100,259768300
2019-12-30,84600.0,84700.0,84100.0,84500.0,1788.0,-0.1182033096926714,11405900,11990100,123679200,3891000,5991200,0,86550400,58424600,150966200
2020-01-02,84500.0,84500.0,83900.0,83900.0,2620.0,-0.7100591715976331,3525800,0,216405000,336400,6214600,0,109391000,104661600,220267200
2020-01-03,84000.0,84300.0,83600.0,83900.0,4038.0,0.0,11734700,0,313093600,13772100,54519100,0,202881400,81199900,338600400
2020-01-06,83800.0,83800.0,82500.0,82700.0,4662.0,-1.430274135876043,249100,8466100,374310000,3314100,51200900,0,241885400,93253000,386339300
2020-01-07,82700.0,82900.0,82400.0,82600.0,3081.0,-0.12091898428053204,9900200,0,207186300,37390100,82175500,0,80989500,91311600,254476600
2020-01-08,82700.0,82700.0,80500.0,80800.0,9615.0,-2.1791767554479415,1946500,11245700,745057500,22803800,1540700,0,612536000,166976800,781053500
2020-01-09,81400.0,81400.0,80300.0,80400.0,5871.0,-0.49504950495049505,1376400,19771800,446131800,6700800,189429300,0,234375000,50176500,473980800
2020-01-10,80700.0,80900.0,80300.0,80600.0,4900.0,0.24875621890547264,9357500,26195200,297039000,62563300,200605400,0,176408400,18141200,395155000
2020-01-13,80800.0,81500.0,80600.0,80800.0,2248.0,0.24813895781637718,6895400,0,163407000,11809100,53847400,0,100300200,27963900,182111500
2020-01-14,81200.0,81300.0,80300.0,81200.0,5507.0,0.49504950495049505,83814300,0,284563600,75782000,251754900,0,167470500,24934500,444159900
2020-01-15,80600.0,81400.0,80600.0,81100.0,2428.0,-0.12315270935960591,2025600,646400,144511100,49485000,13495500,0,153167900,30004700,196668100
2020-01-16,81500.0,81500.0,80600.0,81000.0,3668.0,-0.12330456226880394,809100,1133200,190314900,104111600,80998800,0,141018400,74351600,296368800
2020-01-17,81000.0,81000.0,80300.0,80600.0,3993.0,-0.49382716049382713,161200,0,309591000,12367400,66010100,0,200380600,55728900,322119600
2020-01-20,80900.0,81000.0,80100.0,80500.0,5788.0,-0.12406947890818859,5150100,17628200,407080800,35215700,200194500,0,251175300,13705000,465074800
2020-01-21,80500.0,80600.0,79100.0,79800.0,10322.0,-0.8695652173913043,1037700,7950000,797283300,16308500,572730100,0,240641400,9208000,822579500
2020-01-22,79800.0,80200.0,79300.0,79800.0,5868.0,0.0,159400,0,343664400,123456100,153119000,0,293911600,20249300,467279900
2020-01-23,80600.0,82000.0,80300.0,81700.0,14928.0,2.380952380952381,24557400,49105900,738569200,398793500,190756900,16240000,937925600,66103500,1211026000
2020-01-28,80900.0,80900.0,79900.0,80400.0,7110.0,-1.591187270501836,4345400,5457100,438123200,123664700,17760800,0,392828800,161000800,571590400
2020-01-29,80300.0,81300.0,80300.0,80500.0,2788.0,0.12437810945273632,9112800,0,152580200,63059900,99257400,0,97576600,27918900,224752900
2020-01-30,80600.0,80900.0,79700.0,80000.0,3890.0,-0.6211180124223602,0,2397000,269164600,40167800,12013400,0,221389200,78326800,311729400
2020-01-31,79800.0,80100.0,78200.0,78500.0,10266.0,-1.875,8607200,11943700,788727300,2611800,70566200,54548400,375445500,311329900,811890000
2020-02-03,78300.0,78800.0,76700.0,78400.0,6880.0,-0.12738853503184713,4270900,1617000,464630100,63939100,14903600,8020000,487352300,24181200,534457100
2020-02-04,79900.0,79900.0,78700.0,78900.0,3407.0,0.6377551020408163,18585200,0,244868500,6316400,119133900,0,128613800,22022400,269770100
2020-02-05,79500.0,80600.0,78600.0,79400.0,9891.0,0.6337135614702154,259749400,0,486444500,43714400,21172200,0,493860700,274875400,789908300
2020-02-06,79500.0,80900.0,79500.0,80400.0,15473.0,1.2594458438287155,345064800,0,664122400,235678000,20693500,0,460593600,763578100,1244865200
2020-02-07,80400.0,81600.0,80200.0,81600.0,6695.0,1.4925373134328357,243788100,0,250486500,49245400,11363000,0,475887200,56269800,543520000
2020-02-10,81600.0,82000.0,80900.0,81600.0,4093.0,0.0,249435500,324800,78073900,6212400,37653400,0,179356100,117037100,334046600
2020-02-11,81600.0,82400.0,81600.0,81900.0,4272.0,0.3676470588235294,254931200,0,83673200,11794800,22304500,0,241208100,86886600,350399200
2020-02-12,81900.0,83300.0,81500.0,83300.0,6668.0,1.7094017094017095,273893800,0,199233600,78096100,106686100,0,384964900,59572500,551223500
2020-02-13,83200.0,83600.0,82600.0,83200.0,4788.0,-0.12004801920768307,166401200,4713900,184505400,42340200,91556800,24891700,205979600,75532600,397960700
2020-02-14,82700.0,83700.0,82500.0,83400.0,5955.0,0.2403846153846154,172605600,0,205107700,117624100,114313000,1668000,334852400,44504000,495337400
2020-02-17,83000.0,84000.0,82900.0,83200.0,5070.0,-0.2398081534772182,138845100,583100,176337500,106854800,109353000,58391100,205784400,49092000,422620500
2020-02-18,82900.0,83600.0,82600.0,83300.0,6021.0,0.1201923076923077,140822900,0,191811200,168208800,215572700,8466600,209083500,67720100,500842900
2020-02-19,82700.0,83500.0,82200.0,83000.0,5578.0,-0.36014405762304924,265532300,0,148456600,48241000,28144600,0,321166200,112919100,462229900
2020-02-20,82900.0,84000.0,82700.0,83300.0,7340.0,0.3614457831325301,390986700,0,120925100,99349200,181297300,583100,338093900,91286700,611261000
2020-02-21,82700.0,83100.0,81300.0,82000.0,9405.0,-1.56062424969988,294947900,0,437579900,42238800,143180200,0,520737600,110848800,774766600
2020-02-24,81600.0,81600.0,80000.0,81200.0,11399.0,-0.975609756097561,415425300,484000,301286500,203321600,140309400,0,642876300,137331700,920517400
2020-02-25,80100.0,82300.0,80100.0,82200.0,3915.0,1.2315270935960592,179812100,0,99597300,40567700,47035700,0,234080200,38861200,319977100
2020-02-26,81900.0,82100.0,81100.0,82000.0,3573.0,-0.24330900243309003,8969300,3530300,203349600,76105400,27208100,16300000,164179300,84267200,291954600
2020-02-27,81500.0,81900.0,80700.0,81200.0,3648.0,-0.975609756097561,80490400,9487700,178195400,27556600,5772400,44203500,101556200,144198000,295730100
2020-02-28,80400.0,80400.0,78100.0,78400.0,14253.0,-3.4482758620689653,545226000,17589000,432581500,132331300,121701000,7980000,606917100,391129700,1127727800
2020-03-02,78600.0,79200.0,76000.0,78400.0,4609.0,0.0,118272800,1860000,218612700,20707400,71297900,0,154043800,134111200,359452900
2020-03-03,78900.0,79300.0,77700.0,78200.0,9858.0,-0.25510204081632654,25325400,940800,501367600,244345700,521774600,0,167981000,82223900,771979500
2020-03-04,77900.0,79400.0,76600.0,79200.0,7859.0,1.278772378516624,178278600,392000,283444600,155342900,265330700,0,199310000,152817400,617458100
2020-03-05,79300.0,81600.0,78600.0,81500.0,7136.0,2.904040404040404,224421700,7890000,244613800,94786000,143858900,0,328867800,98984800,571711500
2020-03-06,81000.0,81000.0,78500.0,80300.0,11302.0,-1.4723926380368098,188536700,12835200,664426500,27713500,581863300,0,144396900,167251700,893511900
2020-03-09,80000.0,80000.0,76200.0,76200.0,13327.0,-5.1058530510585305,182954300,7700000,739764800,98966800,264509500,0,339765400,425111000,1029385900
2020-03-10,75300.0,77600.0,75200.0,76700.0,13871.0,0.6561679790026247,409432800,3396000,369949400,275859600,399863200,0,511033400,147741200,1058637800
2020-03-11,76700.0,77100.0,75900.0,76200.0,7594.0,-0.651890482398957,361350700,305600,154904600,63746700,20504300,0,546447500,13355800,580307600
2020-03-12,75200.0,75900.0,71700.0,71800.0,14644.0,-5.774278215223097,104033800,11864500,900412900,55971000,481921300,10620500,481747600,97992800,1072282200
2020-03-13,66900.0,70000.0,65800.0,68200.0,14087.0,-5.013927576601671,268762300,6996400,473025400,199853100,111508000,0,649753700,187375500,948637200
2020-03-16,66900.0,70500.0,66900.0,70200.0,12141.0,2.932551319648094,366831100,0,387211300,80395500,90564600,6709900,629626300,107537100,834437900
2020-03-17,68500.0,70000.0,67900.0,68800.0,9110.0,-1.9943019943019942,250520900,0,265869300,112315200,184994200,0,297481200,146230000,628705400
2020-03-18,69900.0,70400.0,66600.0,68400.0,9051.0,-0.5813953488372093,364608800,612800,211194400,48112300,249776400,0,249502600,125249300,624528300
2020-03-19,67800.0,68000.0,59800.0,61400.0,21276.0,-10.23391812865497,251483200,38780000,724659200,328989200,612755700,6630000,633542200,90983700,1343911600
2020-03-20,59600.0,61800.0,56900.0,58800.0,40317.0,-4.234527687296417,343971400,36781100,1553524900,440185100,980198000,5940000,794719600,593604900,2374462500
2020-03-23,56700.0,57500.0,54400.0,56000.0,24345.0,-4.761904761904762,435238300,88084100,640430400,194545000,578876400,27571100,628503000,123347300,1358297800
2020-03-24,57000.0,60600.0,56000.0,59400.0,22980.0,6.071428571428571,554270000,186043900,202933000,406192800,652924500,0,646267900,50247300,1349439700
2020-03-25,61000.0,62600.0,58900.0,59600.0,45939.0,0.33670033670033667,623599200,184902400,1682240900,243100500,1805588500,18714400,688947100,220593000,2733843000
2020-03-26,60500.0,65200.0,59500.0,63500.0,18889.0,6.543624161073826,546418700,31618000,267587100,338237400,64849700,15875000,903980800,199155700,1183861200
2020-03-27,64400.0,66600.0,64100.0,65500.0,12757.0,3.149606299212598,127432300,131000000,334798300,239997700,43393200,55136400,563361800,171336900,833228300
2020-03-30,65700.0,66100.0,64000.0,65500.0,7472.0,0.0,88091700,32000000,210742100,154853600,21631200,0,393018200,71038000,485687400
2020-03-31,66100.0,67600.0,66100.0,67200.0,6006.0,2.595419847328244,134563700,34319500,169756300,64139500,7683600,6872200,279997900,108225300,402779000
2020-04-01,66400.0,68500.0,66400.0,67200.0,7444.0,0.0,201647500,24953300,138052000,139801600,84993500,0,224761500,194699400,504454400
2020-04-02,66500.0,69100.0,66200.0,68700.0,5901.0,2.232142857142857,108221800,73894400,112091500,104958700,33536500,0,305998500,59631400,399166400
2020-04-03,69700.0,69900.0,68100.0,69600.0,4266.0,1.3100436681222707,115647100,12045000,130066300,38151600,63446300,0,178954300,53509400,295910000
2020-04-06,68100.0,70400.0,68100.0,70000.0,3728.0,0.5747126436781609,56520800,139200,167156000,37198800,20376400,0,142666400,97972000,261014800
2020-04-07,71100.0,71300.0,70300.0,70400.0,6194.0,0.5714285714285714,1905500,136399600,173999600,125893400,111090900,0,176202700,150904500,438198100
2020-04-08,70000.0,70900.0,69300.0,70500.0,1763.0,0.14204545454545456,12481300,0,73082700,38381400,916500,0,118174000,4854900,123945400
2020-04-09,70500.0,71300.0,70400.0,70600.0,3759.0,0.14184397163120568,9641300,67644200,132632300,56317500,5165900,0,142740900,118328500,266235300
2020-04-10,70500.0,72400.0,70000.0,72300.0,5463.0,2.4079320113314444,220350700,424000,115210400,53621000,4859000,0,328587100,56160000,389606100
2020-04-13,72400.0,73300.0,72100.0,72400.0,4220.0,0.13831258644536654,99023900,21648200,117496500,68578700,1087100,0,225572300,80087900,306747300
2020-04-14,72400.0,73000.0,71800.0,72300.0,3279.0,-0.13812154696132595,66815500,14624900,142185700,14226000,2099600,0,117915100,117837400,237852100
2020-04-16,72300.0,72300.0,69900.0,71200.0,2280.0,-1.5214384508990317,355100,284000,122995900,37827900,782000,0,54157800,106523100,161462900
2020-04-17,71200.0,72400.0,71200.0,71700.0,3416.0,0.7022471910112359,2654700,3599800,210073300,28624500,60853400,0,157391600,26707300,244952300
2020-04-20,72200.0,72600.0,71800.0,72100.0,2700.0,0.5578800557880056,1225700,25499000,156551500,11761700,2021200,0,123884400,69132300,195037900
2020-04-21,72100.0,72100.0,68900.0,70500.0,5035.0,-2.219140083217753,20435200,0,267664400,65695300,13298400,0,157319200,183177300,353794900
2020-04-22,70500.0,71800.0,69400.0,71400.0,2398.0,1.276595744680851,33972700,0,108864600,26517900,4607400,0,106302500,58445300,169355200
2020-04-23,71800.0,72400.0,70600.0,72000.0,2629.0,0.8403361344537815,3884100,14360000,124936800,46041700,7768200,0,172439000,9015400,189222600
2020-04-24,72000.0,72400.0,71100.0,71500.0,3509.0,-0.6944444444444444,6261600,36565000,168299500,40327900,165714300,0,68602900,17136800,251454000
2020-04-27,71500.0,71900.0,70200.0,70300.0,20675.0,-1.6783216783216783,71331400,56824000,1201350100,132897200,160568900,1074689200,127520600,99624000,1462402700
2020-04-28,70400.0,71800.0,70200.0,71300.0,12182.0,1.422475106685633,129404300,0,466636400,268482700,111786500,0,694786700,57950200,864523400
2020-04-29,71300.0,74200.0,71300.0,74200.0,12745.0,4.067321178120617,174301600,5197800,359747800,392226600,113173000,0,744346800,73954000,931473800
2020-05-04,74000.0,77400.0,72700.0,74900.0,16342.0,0.9433962264150944,343953400,0,709694300,178259500,8090100,27979200,723136400,472701500,1231907200
2020-05-06,74800.0,76300.0,73700.0,74100.0,6469.0,-1.0680907877169559,55161000,59480000,335061900,32189900,102178200,3194200,256991900,119528500,481892800
2020-05-07,73800.0,74200.0,73500.0,74000.0,2797.0,-0.1349527665317139,33694400,11057200,141197600,20592100,888000,0,145638500,60014800,206541300
2020-05-08,74600.0,74600.0,72000.0,72700.0,11547.0,-1.7567567567567568,19200500,53918000,696514200,73776500,2909800,0,648086000,192413400,843409200
2020-05-11,73200.0,73400.0,72400.0,72500.0,2738.0,-0.2751031636863824,14903600,0,168050200,16437500,2770600,0,125658700,70962000,199391300
2020-05-12,72500.0,72800.0,71400.0,72600.0,3047.0,0.13793103448275862,939400,0,212951400,5249600,2320200,0,159966300,56853900,219140400
2020-05-13,71500.0,73000.0,71000.0,73000.0,2286.0,0.5509641873278237,0,14310000,97272200,52759000,719100,0,134541600,29080500,164341200
2020-05-14,72800.0,72800.0,71500.0,71600.0,2497.0,-1.9178082191780823,23374300,14320000,141410400,575200,39912600,7190000,82207500,50369800,179679900
2020-05-15,71700.0,71700.0,70100.0,70700.0,5952.0,-1.2569832402234637,3538500,14120000,373448100,29803200,17124400,0,168677400,235108000,420909800
2020-05-18,70200.0,70700.0,69100.0,69500.0,12680.0,-1.6973125884016973,14479100,19936500,822956800,24631100,93671800,10440000,232184700,545707000,882003500
2020-05-19,70000.0,70200.0,68900.0,69700.0,12602.0,0.28776978417266186,30441300,12204600,771024900,61080200,30823600,6980000,427860200,409087200,874751000
2020-05-20,70200.0,70900.0,70000.0,70100.0,3574.0,0.5738880918220948,982800,0,185382900,64877300,4491400,0,151791900,94959700,251243000
2020-05-21,70400.0,71800.0,69000.0,69300.0,25888.0,-1.1412268188302426,69600,72985000,1551362600,178084400,4100200,28000000,852357300,918044100,1802501600
2020-05-22,69900.0,70300.0,68700.0,68800.0,13712.0,-0.7215007215007215,1720000,50416000,821880900,74636500,3442900,0,366829500,578381000,948653400
2020-05-25,68700.0,69200.0,67600.0,67700.0,12312.0,-1.5988372093023258,4402800,59120300,735665600,37534900,136191800,0,371292100,329239700,836723600
2020-05-26,67800.0,67900.0,67100.0,67300.0,17901.0,-0.5908419497784343,67300,40430000,1088736100,76300700,287088300,13480000,402814300,502151500,1205534100
2020-05-27,67300.0,68000.0,67300.0,67900.0,8926.0,0.8915304606240713,6246000,20340000,455909900,122830400,17285500,0,445617200,142423600,605326300
2020-05-28,68100.0,68600.0,66900.0,66900.0,13845.0,-1.4727540500736376,0,405800,718629000,216633400,205908900,6800000,277586700,445372600,935668200
2020-05-29,66900.0,67800.0,65100.0,65100.0,31786.0,-2.690582959641256,101985100,81972800,1021953800,882874800,115976300,6228400,183606800,1782975000,2088786500
2020-06-01,65700.0,66500.0,65100.0,65700.0,23640.0,0.9216589861751152,4937700,101558600,966117800,480910700,243043200,65800,667470400,642945400,1553524800
2020-06-02,66000.0,68000.0,65700.0,68000.0,15349.0,3.50076103500761,1688000,20353600,511981100,498332400,21985500,6720000,691399200,312250400,1032355100
2020-06-03,68600.0,69200.0,67000.0,68200.0,24896.0,0.29411764705882354,14402400,0,1151235000,541091800,391087900,144367200,897390500,273883600,1706729200
2020-06-04,68900.0,69200.0,67800.0,68100.0,10647.0,-0.1466275659824047,20494200,0,610302600,96719800,161507100,6702700,298592600,260714200,727516600
2020-06-05,68100.0,69300.0,68100.0,69000.0,6391.0,1.3215859030837005,11949700,6860000,398507600,22476400,6709300,7048000,336243500,89792900,439793700
2020-06-08,69900.0,69900.0,68200.0,68300.0,15945.0,-1.0144927536231882,1733800,5755400,1075833100,13217700,616573500,34400000,216768600,228797900,1096540000
2020-06-09,68400.0,69300.0,68300.0,68400.0,10103.0,0.14641288433382138,6998000,552000,626134400,59986300,203037100,0,364504200,126129400,693670700
2020-06-10,68800.0,68900.0,67700.0,67800.0,7845.0,-0.8771929824561403,28155700,6780000,491126400,9139200,49660200,0,329622600,155918500,535201300
2020-06-11,68100.0,68800.0,67300.0,68000.0,10755.0,0.2949852507374631,122116100,9884200,365638300,232677700,269311100,0,345268900,115736300,730316300
