날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-02-21,6980,7000,6910,6940,27314,-0.7153075822603719,145740.0,10431930.0,118354680.0,60606590.0,70114850.0,0.0,86996210.0,32427880.0,189538940.0
2018-02-22,7040,7040,6900,6950,24891,0.1440922190201729,17554850.0,6910.0,92876160.0,62112790.0,82503490.0,0.0,63684970.0,26362250.0,172550710.0
2018-02-23,6950,7120,6950,7110,64488,2.302158273381295,12902860.0,5217340.0,335415030.0,101256870.0,72005270.0,7010.0,367289650.0,15490170.0,454792100.0
2018-02-26,7120,7570,7110,7480,252929,5.20393811533052,20616470.0,13311170.0,1618044370.0,210413720.0,29169000.0,1906060.0,1800120290.0,31190380.0,1862385730.0
2018-02-27,7480,7500,7250,7350,51437,-1.7379679144385027,5078450.0,0.0,349750740.0,22505860.0,33698440.0,1045990.0,268979460.0,73611160.0,377335050.0
2018-02-28,7270,7340,7190,7260,42770,-1.2244897959183674,8780180.0,29040.0,294068980.0,6815040.0,789160.0,0.0,278212850.0,30691230.0,309693240.0
2018-03-02,7200,7250,7110,7220,37241,-0.5509641873278237,143275150.0,680260.0,119024110.0,4031270.0,742420.0,0.0,168299040.0,97969330.0,267010790.0
2018-03-05,7150,7210,7070,7120,34959,-1.3850415512465373,31445300.0,1777500.0,180547240.0,36120070.0,0.0,0.0,119837790.0,130052320.0,249890110.0
2018-03-06,7120,7210,7120,7140,10614,0.2808988764044944,25782730.0,0.0,50034500.0,64330.0,3009700.0,0.0,26038820.0,46833040.0,75881560.0
2018-03-07,7140,7160,7030,7030,37220,-1.5406162464985995,14839780.0,8918800.0,229515830.0,9697750.0,1286930.0,0.0,84892040.0,176793190.0,262972160.0
2018-03-08,7030,7190,7030,7070,9843,0.5689900426742532,5939180.0,0.0,63730310.0,184460.0,27143650.0,0.0,30915650.0,11794650.0,69853950.0
2018-03-09,7130,7170,7090,7170,27998,1.4144271570014144,0.0,0.0,150054520.0,49415080.0,71241210.0,0.0,76013730.0,52214660.0,199469600.0
2018-03-12,7170,7200,7120,7170,23148,0.0,26649020.0,371280.0,104158930.0,34251130.0,92953790.0,0.0,53729960.0,18746610.0,165430360.0
2018-03-13,7120,7200,7120,7200,16460,0.41841004184100417,60417480.0,0.0,34156540.0,23361310.0,1623470.0,0.0,84127260.0,32184600.0,117935330.0
2018-03-14,7200,7250,7130,7240,16401,0.5555555555555556,50304380.0,0.0,50947810.0,16970990.0,0.0,0.0,77287280.0,40935900.0,118223180.0
2018-03-15,7220,7300,7150,7290,15445,0.6906077348066298,50367820.0,351820.0,47073700.0,13858120.0,741650.0,364150.0,84341370.0,26204290.0,111651460.0
2018-03-16,7290,7290,7200,7270,15909,-0.2743484224965706,101720.0,0.0,110526630.0,4350080.0,0.0,10838750.0,95678750.0,8460930.0,114978430.0
2018-03-19,7280,7300,7150,7200,19146,-0.9628610729023385,0.0,722000.0,129653950.0,7444670.0,1611920.0,28760.0,113451320.0,22728620.0,137820620.0
2018-03-20,7210,7260,7090,7260,24499,0.8333333333333334,51492070.0,14260.0,96905300.0,27811900.0,194460.0,0.0,161707870.0,14321200.0,176223530.0
2018-03-21,7210,7260,7200,7220,13815,-0.5509641873278237,28275040.0,0.0,57503770.0,14137090.0,9050570.0,0.0,77758530.0,13106800.0,99915900.0
2018-03-22,7250,7250,7200,7230,10937,0.13850415512465375,14216890.0,0.0,49369290.0,15459460.0,86760.0,0.0,67196130.0,11762750.0,79045640.0
2018-03-23,7200,7200,7010,7140,40612,-1.2448132780082988,63308890.0,354000.0,201831440.0,22299010.0,85925100.0,14240.0,142490150.0,59363850.0,287793340.0
2018-03-26,7180,7180,7080,7160,29667,0.2801120448179272,22081720.0,4558630.0,91830850.0,92953180.0,125356100.0,21450.0,72782290.0,13264540.0,211424380.0
2018-03-27,7160,7200,7090,7140,17661,-0.27932960893854747,449190.0,1439450.0,119551120.0,4430400.0,0.0,0.0,87020800.0,38849360.0,125870160.0
2018-03-28,7120,7190,7080,7180,21322,0.5602240896358543,19052430.0,0.0,114681470.0,18274810.0,2210360.0,0.0,135869510.0,13928840.0,152008710.0
2018-03-29,7190,7220,7130,7200,13133,0.2785515320334262,18757140.0,0.0,63015490.0,12528990.0,1460980.0,14420.0,86338360.0,6487860.0,94301620.0
2018-03-30,7170,7300,7160,7300,26901,1.3888888888888888,25458970.0,10885930.0,132708230.0,26187810.0,1603400.0,0.0,187133620.0,6503920.0,195240940.0
2018-04-02,7300,7390,7230,7320,32444,0.273972602739726,262180.0,52995900.0,182532980.0,1347080.0,742240.0,703890.0,195362540.0,40329470.0,237138140.0
2018-04-03,7260,7290,7160,7280,31067,-0.546448087431694,30550900.0,70442120.0,117738390.0,6757700.0,0.0,10905000.0,176860990.0,37723120.0,225489110.0
2018-04-04,7230,7310,7230,7250,27929,-0.4120879120879121,1620390.0,108325640.0,91743630.0,1258920.0,210830.0,0.0,125350820.0,77386930.0,202948580.0
2018-04-05,7240,7310,7240,7310,19921,0.8275862068965517,3285000.0,43570000.0,83310280.0,14859690.0,1299060.0,0.0,82914220.0,60811690.0,145024970.0
2018-04-06,7300,7360,7270,7290,13602,-0.27359781121751026,2539540.0,14600000.0,70608500.0,11613830.0,0.0,0.0,74719270.0,24642600.0,99361870.0
2018-04-09,7280,7410,7240,7360,26892,0.9602194787379973,39286190.0,0.0,142895570.0,15088990.0,0.0,14600.0,167420130.0,29836020.0,197270750.0
2018-04-10,7300,7350,7260,7260,14185,-1.358695652173913,5897360.0,0.0,93465880.0,4118010.0,0.0,0.0,53593190.0,49888060.0,103481250.0
2018-04-11,7240,7340,7230,7340,17583,1.1019283746556474,3035930.0,36200.0,79448230.0,45323900.0,678790.0,0.0,124375670.0,2789800.0,127844260.0
2018-04-12,7340,9050,7290,7600,991113,3.5422343324250685,1456540.0,42737830.0,7864200320.0,134490730.0,19635580.0,39095050.0,7756285160.0,227869630.0,8042885420.0
2018-04-13,7510,7650,7450,7650,107329,0.6578947368421052,1373500.0,0.0,734042170.0,73547710.0,0.0,1238670.0,804231140.0,3493570.0,808963380.0
2018-04-16,7650,7860,7620,7790,124192,1.8300653594771243,36256030.0,31667480.0,795221840.0,104143430.0,0.0,10705920.0,938111030.0,18471830.0,967288780.0
2018-04-17,7790,7850,7700,7830,55622,0.5134788189987163,4326730.0,8970000.0,411979470.0,8636280.0,87126460.0,1192870.0,325218040.0,20375110.0,433912480.0
2018-04-18,7830,7910,7770,7800,53033,-0.38314176245210724,335670.0,7840000.0,390332960.0,17374020.0,6678000.0,393500.0,363376280.0,45434870.0,415882650.0
2018-04-19,7800,8120,7800,8010,138279,2.6923076923076925,9552860.0,0.0,635109070.0,464694880.0,75588220.0,4810900.0,976869800.0,52087890.0,1109356810.0
2018-04-20,8070,8070,7750,7870,70724,-1.7478152309612984,15139410.0,7800000.0,516664310.0,19080390.0,78449680.0,898360.0,368208640.0,111127430.0,558684110.0
2018-04-23,7860,7860,7600,7610,67303,-3.303684879288437,1984380.0,0.0,471595820.0,45027790.0,90181320.0,10058200.0,413576610.0,4791860.0,518607990.0
2018-04-24,7610,7940,7610,7810,58705,2.628120893561104,1005110.0,15280.0,217698890.0,237779710.0,154985980.0,0.0,278480740.0,23032270.0,456498990.0
2018-04-25,7760,7830,7690,7800,47236,-0.12804097311139565,6845450.0,0.0,160383730.0,199012850.0,0.0,243236750.0,68906780.0,54098500.0,366242030.0
2018-04-26,7820,7830,7750,7800,65030,0.0,5713150.0,0.0,209054540.0,291823590.0,233826710.0,174627170.0,71355950.0,26781450.0,506591280.0
2018-04-27,7890,7890,7690,7750,52960,-0.641025641025641,39320.0,0.0,265153480.0,144937370.0,189053280.0,182258410.0,36928440.0,1890040.0,410130170.0
2018-04-30,7750,7890,7710,7780,42132,0.3870967741935484,0.0,20241070.0,102021950.0,204628530.0,55878070.0,118292830.0,139489690.0,13230960.0,326891550.0
2018-05-02,7840,7890,7650,7730,51220,-0.6426735218508998,25094980.0,15480.0,295768010.0,74144780.0,218728420.0,29929380.0,121843440.0,24522010.0,395023250.0
2018-05-03,7740,7790,7680,7750,68655,0.258732212160414,30531090.0,431140.0,318043900.0,180866890.0,226311990.0,42514660.0,258849400.0,2196970.0,529873020.0
2018-05-04,7750,7750,7590,7680,64093,-0.903225806451613,21929130.0,381500.0,335932970.0,130696420.0,420197450.0,7680.0,65191240.0,3543650.0,488940020.0
2018-05-08,7780,7950,7680,7930,89999,3.2552083333333335,291760.0,0.0,425976120.0,279862590.0,17840740.0,0.0,651970180.0,36319550.0,706130470.0
2018-05-09,7930,8000,7820,7960,70762,0.37831021437578816,44313660.0,0.0,314824330.0,203266720.0,159280.0,95640.0,494147170.0,68002620.0,562404710.0
2018-05-10,7980,8290,7970,8180,149395,2.763819095477387,22741310.0,8373770.0,860400470.0,328527310.0,87149800.0,105014040.0,983318260.0,44560760.0,1220042860.0
2018-05-11,8290,8380,8210,8300,103423,1.466992665036675,904580.0,0.0,577375280.0,281156790.0,9818350.0,893480.0,777289390.0,71435430.0,859436650.0
2018-05-14,8340,8340,8020,8160,49799,-1.6867469879518073,40700.0,48780.0,350885630.0,54953260.0,1823560.0,0.0,347031260.0,57073550.0,405928370.0
2018-05-15,8080,8150,7970,7990,31566,-2.083333333333333,0.0,40350.0,209951920.0,43845310.0,1086880.0,0.0,233114380.0,19636320.0,253837580.0
2018-05-16,8070,8070,7880,8060,44250,0.8760951188986232,4215880.0,7940.0,279758810.0,69988890.0,2624080.0,0.0,306573500.0,44773940.0,353971520.0
2018-05-17,8170,8170,7970,8030,30681,-0.37220843672456577,2247980.0,0.0,195455640.0,49007050.0,137200.0,0.0,175415060.0,71158410.0,246710670.0
2018-05-18,8070,8200,7960,8190,41973,1.9925280199252802,7381330.0,0.0,305924560.0,25956880.0,0.0,16020.0,276385830.0,62860920.0,339262770.0
2018-05-21,8240,8650,8200,8620,218026,5.25030525030525,103357980.0,26730460.0,1342449850.0,386755960.0,19724060.0,5987060.0,1640650060.0,192933070.0,1859294250.0
2018-05-23,8880,9390,8700,8880,515498,3.0162412993039442,47457780.0,25280270.0,4128838210.0,443536430.0,26953610.0,45561440.0,3841305110.0,731292530.0,4645112690.0
2018-05-24,8820,9190,8560,8710,135952,-1.9144144144144142,25032460.0,15422610.0,1027641660.0,120919590.0,4520970.0,133500.0,1056782630.0,127579220.0,1189016320.0
2018-05-25,8640,8680,8340,8390,82757,-3.6739380022962114,998790.0,7747740.0,647373680.0,47191220.0,8718060.0,0.0,559842600.0,134750770.0,703311430.0
2018-05-28,8360,8640,8360,8600,64376,2.5029797377830754,0.0,5044500.0,420665960.0,123798540.0,26185230.0,0.0,507342480.0,15981290.0,549509000.0
2018-05-29,8580,8620,8490,8500,28466,-1.1627906976744187,25560.0,12390530.0,215303120.0,15169920.0,0.0,8530000.0,199420920.0,34938210.0,242889130.0
2018-05-30,8480,8570,8340,8490,50358,-0.1176470588235294,8089650.0,4930700.0,250099710.0,160908880.0,43336170.0,0.0,310430060.0,70262710.0,424028940.0
2018-05-31,8490,8660,8400,8400,45530,-1.0600706713780919,14312840.0,93170.0,241926990.0,131205910.0,140230830.0,0.0,132435210.0,114872870.0,387538910.0
2018-06-01,8490,8630,8300,8500,19701,1.1904761904761905,938650.0,0.0,137541500.0,28137910.0,338780.0,9171050.0,120516620.0,36591610.0,166618060.0
2018-06-04,8450,8590,8360,8520,39937,0.2352941176470588,4091630.0,5077430.0,248971170.0,79871420.0,0.0,17080000.0,196419900.0,124511750.0,338011650.0
2018-06-05,8520,8570,8440,8550,16764,0.35211267605633806,170940.0,0.0,117353030.0,25399110.0,255720.0,0.0,111326400.0,31340960.0,142923080.0
2018-06-07,8710,8710,8490,8550,35071,0.0,66823620.0,0.0,203566190.0,31012990.0,19304290.0,0.0,163425650.0,118672860.0,301402800.0
2018-06-08,8540,8600,8480,8560,28707,0.11695906432748539,53905420.0,0.0,87817720.0,103438420.0,0.0,5730600.0,138969550.0,100461410.0,245161560.0
2018-06-11,8560,8700,8490,8540,29686,-0.23364485981308408,4218820.0,0.0,213227400.0,36249300.0,0.0,1057570.0,127262870.0,125375080.0,253695520.0
2018-06-12,8600,8600,8470,8600,21056,0.702576112412178,1168320.0,0.0,88847690.0,89899130.0,232200.0,2863600.0,142138270.0,34681070.0,179915140.0
2018-06-14,8600,8880,8510,8770,59012,1.9767441860465116,22479420.0,0.0,375889260.0,111946330.0,0.0,0.0,433382050.0,76932960.0,510315010.0
2018-06-15,8770,8820,8610,8700,38388,-0.798175598631699,1255330.0,0.0,330811120.0,2596670.0,120680.0,97020.0,208482770.0,125962650.0,334663120.0
2018-06-18,8730,8800,8490,8640,29938,-0.6896551724137931,14426740.0,0.0,190176170.0,53754400.0,247210.0,51900.0,205171610.0,52886590.0,258357310.0
2018-06-19,8680,8690,8330,8420,51903,-2.5462962962962963,8938190.0,0.0,362755680.0,68355160.0,437070.0,848000.0,332490090.0,106273870.0,440049030.0
2018-06-20,8410,8600,8410,8480,24591,0.7125890736342043,73358920.0,0.0,119161080.0,16876280.0,0.0,6534700.0,173431530.0,29430050.0,209396280.0
2018-06-21,8500,8820,8500,8590,48439,1.2971698113207548,72436840.0,0.0,238526190.0,109162070.0,0.0,0.0,349275200.0,70849900.0,420125100.0
2018-06-22,8650,8650,8380,8480,46774,-1.2805587892898718,3079540.0,0.0,327702120.0,65397260.0,254400.0,0.0,351326490.0,44598030.0,396178920.0
2018-06-25,8450,8510,8440,8460,19086,-0.2358490566037736,2588680.0,0.0,151729110.0,7303450.0,0.0,0.0,146941210.0,14680030.0,161621240.0
2018-06-26,8300,8520,8290,8350,34178,-1.3002364066193852,275660.0,0.0,272472080.0,11834230.0,3904690.0,2422000.0,249893770.0,28361510.0,284581970.0
2018-06-27,8460,8460,8110,8150,28195,-2.3952095808383236,0.0,9266160.0,209575350.0,13288180.0,0.0,66480.0,225048320.0,7014890.0,232129690.0
2018-06-28,8150,8270,8000,8170,19608,0.245398773006135,644710.0,1220000.0,147511420.0,9662540.0,16532840.0,5240000.0,115912920.0,21352910.0,159038670.0
2018-06-29,8110,8210,8110,8200,12766,0.36719706242350064,0.0,0.0,94754320.0,9371640.0,130880.0,0.0,79101430.0,24893650.0,104125960.0
2018-07-02,8180,8200,8030,8030,20667,-2.073170731707317,3145580.0,13842400.0,121120620.0,29468580.0,15607710.0,0.0,144839140.0,7130330.0,167577180.0
2018-07-03,8030,8180,7920,8040,31171,0.12453300124533001,7300950.0,1591500.0,161338480.0,79322420.0,18707870.0,0.0,198867550.0,31977930.0,249553350.0
2018-07-04,8040,8410,7800,8310,52279,3.3582089552238807,232484600.0,1276000.0,119399900.0,75244640.0,3317820.0,17366000.0,367499240.0,40222080.0,428405140.0
2018-07-05,8270,8400,8200,8310,29011,0.0,148891730.0,0.0,65651810.0,26261720.0,8373870.0,66080.0,169038780.0,63326530.0,240805260.0
2018-07-06,8270,8500,8260,8460,22497,1.8050541516245486,65764550.0,0.0,91310230.0,32223430.0,6426800.0,8568720.0,147980660.0,26322030.0,189298210.0
2018-07-09,8410,8530,8410,8480,15234,0.2364066193853428,0.0,0.0,83288440.0,45841050.0,398120.0,5611670.0,96609730.0,26509970.0,129129490.0
2018-07-10,8520,8550,8420,8500,22331,0.2358490566037736,96105990.0,0.0,56711300.0,36820280.0,528750.0,1534000.0,106962360.0,80612460.0,189637570.0
2018-07-11,8550,8550,8420,8500,25427,0.0,147162790.0,0.0,32780910.0,36042940.0,1098500.0,0.0,161857240.0,53030900.0,215986640.0
2018-07-12,8470,8540,8470,8490,16269,-0.1176470588235294,42140430.0,0.0,68783680.0,27368250.0,5390430.0,58310000.0,65017550.0,9574380.0,138292360.0
2018-07-13,8490,8590,8400,8500,21557,0.11778563015312131,35979940.0,0.0,114576160.0,32136620.0,8648820.0,2142500.0,147379650.0,24521750.0,182692720.0
2018-07-16,8590,8590,8430,8470,6023,-0.35294117647058826,1218370.0,0.0,39585900.0,10205260.0,1097280.0,0.0,33668740.0,16243510.0,51009530.0
2018-07-17,8440,8500,8400,8490,9646,0.23612750885478156,5636760.0,0.0,55172200.0,20586460.0,2997540.0,0.0,65048130.0,13349750.0,81395420.0
2018-07-18,8490,8590,8450,8480,20978,-0.11778563015312131,51412710.0,271680.0,96128430.0,30381520.0,1255330.0,0.0,157488250.0,19450760.0,178194340.0
2018-07-19,8480,8560,8430,8440,27513,-0.4716981132075472,117612430.0,0.0,101896210.0,13822100.0,14859820.0,0.0,172758780.0,45712140.0,233330740.0
2018-07-20,8480,8500,8380,8460,13026,0.23696682464454977,6398200.0,0.0,88229740.0,15233460.0,7442970.0,0.0,82371610.0,20046820.0,109861400.0
2018-07-23,8490,8620,8160,8320,66410,-1.6548463356973995,62251680.0,24872130.0,387711370.0,77444820.0,256590930.0,57915380.0,150530830.0,87242860.0,552280000.0
2018-07-24,8380,8420,8000,8180,34075,-1.6826923076923077,4777670.0,2030000.0,215511840.0,56636190.0,56814660.0,8235310.0,193877290.0,20028440.0,278955700.0
2018-07-25,8140,8260,8140,8160,16212,-0.24449877750611246,1754350.0,0.0,85969150.0,44764230.0,8612080.0,8178170.0,91371590.0,24325890.0,132487730.0
2018-07-26,8160,8280,8160,8200,18744,0.49019607843137253,1984400.0,0.0,99291090.0,52307230.0,28448220.0,21841480.0,86405770.0,16887250.0,153582720.0
2018-07-27,8260,8290,8100,8290,28548,1.097560975609756,3497130.0,499590.0,181223930.0,48637430.0,3769470.0,28168490.0,196709990.0,5210130.0,233858080.0
2018-07-30,8310,8360,8180,8320,12042,0.3618817852834741,0.0,0.0,91045610.0,8653370.0,140630.0,0.0,68187560.0,31370790.0,99698980.0
2018-07-31,8320,8390,8250,8300,19762,-0.2403846153846154,6112280.0,8299400.0,136222810.0,13478100.0,5728590.0,2068560.0,134657820.0,21657620.0,164112590.0
2018-08-01,8350,8500,8280,8380,16861,0.9638554216867471,7321910.0,0.0,106475040.0,27780840.0,7541390.0,0.0,113513930.0,20522470.0,141577790.0
2018-08-02,8470,8500,8280,8300,8242,-0.9546539379474941,7005600.0,8448700.0,38994480.0,14358180.0,5176330.0,0.0,43989950.0,19640680.0,68806960.0
2018-08-03,8300,8430,8300,8400,3823,1.2048192771084338,4742620.0,5874830.0,10394350.0,10994420.0,5091050.0,0.0,18739710.0,8175460.0,32006220.0
2018-08-06,8350,8500,8350,8490,12368,1.0714285714285714,36455350.0,4220230.0,31348810.0,32668300.0,1320330.0,2961000.0,80345310.0,20066050.0,104692690.0
2018-08-07,8440,8500,8410,8460,5892,-0.35335689045936397,2272430.0,10145920.0,32437640.0,4989960.0,0.0,0.0,33922760.0,15923190.0,49845950.0
2018-08-08,8460,8490,8000,8370,29042,-1.0638297872340425,14498640.0,6687000.0,191071540.0,28820250.0,12948380.0,7533000.0,173307200.0,47288850.0,241077430.0
2018-08-09,8380,8390,8260,8330,15083,-0.4778972520908005,15286520.0,6688410.0,91191140.0,12033810.0,7677440.0,8300.0,98630490.0,18883650.0,125199880.0
2018-08-10,8330,8330,8220,8330,14240,0.0,9689340.0,5811320.0,86937600.0,15470310.0,7112840.0,0.0,99740070.0,11055660.0,117908570.0
2018-08-13,8330,8420,8270,8330,12219,0.0,22095620.0,12492800.0,58115680.0,9028460.0,8945010.0,0.0,71652700.0,21134850.0,101732560.0
2018-08-14,8350,8350,8280,8330,13217,0.0,16499490.0,7498000.0,70929850.0,15013200.0,1670330.0,25020.0,101630020.0,6615170.0,109940540.0
2018-08-16,8330,8350,8240,8320,24462,-0.12004801920768307,9899170.0,24039000.0,143156030.0,25489930.0,2171010.0,0.0,189601350.0,10811770.0,202584130.0
2018-08-17,8310,8470,8260,8400,19622,0.9615384615384616,44755360.0,0.0,97411870.0,22899400.0,19164040.0,0.0,141200070.0,4702520.0,165066630.0
2018-08-20,8490,8490,8350,8390,10491,-0.11904761904761905,428030.0,1678000.0,77062480.0,8960980.0,117380.0,0.0,72448670.0,15563440.0,88129490.0
2018-08-21,8440,8440,8240,8380,15130,-0.11918951132300357,5098880.0,8361620.0,102961800.0,9556760.0,5040100.0,0.0,99501500.0,21437460.0,125979060.0
2018-08-22,8420,8420,8180,8260,29256,-1.431980906921241,5037680.0,9137830.0,224833330.0,2554100.0,14587270.0,0.0,217355220.0,9620450.0,241562940.0
2018-08-23,8320,8340,8260,8310,12091,0.6053268765133172,5391040.0,7449000.0,84961280.0,2438030.0,4629400.0,0.0,84946880.0,10663070.0,100239350.0
2018-08-24,8330,8420,8160,8340,41385,0.36101083032490977,8088670.0,2502000.0,226247930.0,107345660.0,7394700.0,0.0,336312810.0,476750.0,344184260.0
2018-08-27,8340,8380,8270,8310,11496,-0.3597122302158274,58170.0,14114540.0,68718580.0,12579610.0,41500.0,0.0,56599850.0,38829550.0,95470900.0
2018-08-28,8360,8390,8290,8360,12815,0.601684717208183,1401290.0,1278200.0,101000380.0,3188620.0,1676660.0,0.0,100163740.0,5028090.0,106868490.0
2018-08-29,8410,8410,8240,8280,31455,-0.9569377990430622,45276540.0,4988420.0,200844730.0,10025050.0,10895170.0,0.0,159107970.0,91131600.0,261134740.0
2018-08-30,8300,8350,8260,8290,18596,0.12077294685990338,31420390.0,3253000.0,96514110.0,23299360.0,3318000.0,0.0,108445970.0,42722890.0,154486860.0
2018-08-31,8330,8390,8260,8390,23501,1.2062726176115801,41745640.0,0.0,114778890.0,39333440.0,5412510.0,0.0,185291460.0,5154000.0,195857970.0
2018-09-03,8380,8430,8350,8390,20216,0.0,7594770.0,41309920.0,60448640.0,60357050.0,32320410.0,0.0,121475200.0,15914770.0,169710380.0
2018-09-04,8480,8570,8400,8530,30013,1.66865315852205,59487890.0,0.0,131514670.0,63600140.0,15262800.0,10884500.0,217399770.0,11055630.0,254602700.0
2018-09-05,8450,8540,8450,8470,25163,-0.7033997655334115,5396920.0,4834460.0,157435010.0,46034840.0,40222520.0,0.0,168200840.0,5277870.0,213701230.0
2018-09-06,8500,8560,8410,8490,13453,0.23612750885478156,5854890.0,8634130.0,93295040.0,6229540.0,6589870.0,0.0,70774610.0,36649120.0,114013600.0
2018-09-07,8530,8530,8330,8390,39661,-1.1778563015312131,21479210.0,35962670.0,213244160.0,62229890.0,60027340.0,42250.0,241028060.0,31818280.0,332915930.0
2018-09-10,8350,8500,8300,8460,53807,0.834326579261025,21793040.0,41258920.0,191277930.0,195484470.0,284695010.0,0.0,150772160.0,14347190.0,449814360.0
2018-09-11,8520,8520,8390,8420,16430,-0.4728132387706856,5556290.0,58870.0,114333790.0,18416970.0,6004870.0,0.0,125859190.0,6501860.0,138365920.0
2018-09-12,8480,8480,8360,8450,24081,0.35629453681710216,22195600.0,12081630.0,146294130.0,21714520.0,32695050.0,0.0,86158410.0,83432420.0,202285880.0
2018-09-13,8460,8500,8350,8350,34561,-1.183431952662722,79485970.0,3895490.0,165417070.0,41085290.0,67067200.0,17062490.0,149724380.0,56029750.0,289883820.0
2018-09-14,8430,8460,8350,8440,11965,1.0778443113772456,5009780.0,5887150.0,61849680.0,27713020.0,7102890.0,0.0,86439860.0,6916880.0,100459630.0
2018-09-17,8440,8440,8380,8420,9313,-0.23696682464454977,2713200.0,0.0,69304390.0,6283380.0,4006930.0,0.0,60169100.0,14124940.0,78300970.0
2018-09-18,8440,8440,8370,8440,25616,0.23752969121140144,2424530.0,0.0,128153890.0,84927570.0,1730640.0,0.0,163912390.0,49862960.0,215505990.0
2018-09-19,8440,8600,8370,8560,58829,1.4218009478672986,67181740.0,6805660.0,343037260.0,83993070.0,25267770.0,853800.0,455182500.0,19713660.0,501017730.0
2018-09-20,8560,8620,8430,8560,39193,0.0,41653620.0,5116440.0,254276980.0,31539720.0,65947240.0,2890000.0,213727390.0,50022130.0,332586760.0
2018-09-21,8570,8780,8510,8670,56736,1.2850467289719625,73249800.0,0.0,376195890.0,42487640.0,7953340.0,872000.0,425186960.0,57921030.0,491933330.0
2018-09-27,8670,8700,8570,8680,42001,0.11534025374855825,24855530.0,16041500.0,290092530.0,32716490.0,2717310.0,4810280.0,282134750.0,74043710.0,363706050.0
2018-09-28,8680,8750,8620,8730,38142,0.5760368663594471,28880730.0,0.0,235061370.0,68857480.0,454100.0,0.0,300919370.0,31426110.0,332799580.0
2018-10-01,8730,8980,8730,8900,101217,1.9473081328751431,7033460.0,11455980.0,700378370.0,176978460.0,5257640.0,44714850.0,802988210.0,42885570.0,895846270.0
2018-10-02,8910,8950,8730,8820,40717,-0.8988764044943821,7740670.0,23744850.0,308941040.0,19432400.0,9850970.0,5790020.0,258874920.0,85343050.0,359858960.0
2018-10-04,8900,8900,8550,8710,49030,-1.2471655328798186,20557580.0,12186840.0,371009640.0,21905460.0,19705910.0,0.0,342142720.0,63810890.0,425659520.0
2018-10-05,8710,8790,8530,8700,35212,-0.1148105625717566,32211770.0,2612000.0,209660990.0,59798360.0,4976270.0,60830.0,255200120.0,44045900.0,304283120.0
2018-10-08,8700,8710,8550,8590,41126,-1.264367816091954,76315310.0,1299000.0,255163970.0,21876680.0,10240190.0,10284210.0,254601980.0,79528580.0,354654960.0
2018-10-10,8600,8680,8510,8520,24154,-0.8149010477299184,22827860.0,26110550.0,142476590.0,15241250.0,3169540.0,0.0,178729650.0,24757060.0,206656250.0
2018-10-11,8450,8510,8300,8360,60920,-1.8779342723004695,13600670.0,41096300.0,395103480.0,60534780.0,17388090.0,14964930.0,423493680.0,54488530.0,510335230.0
2018-10-12,8190,8590,8190,8500,41672,1.674641148325359,31168630.0,8370.0,285375200.0,32777170.0,3733240.0,147115000.0,171156250.0,27324880.0,349329370.0
2018-10-15,8580,8580,8460,8500,16851,0.0,1817300.0,7637950.0,105700730.0,28002410.0,0.0,17105500.0,83767410.0,42285480.0,143158390.0
2018-10-16,8490,8490,8290,8290,63758,-2.4705882352941173,4884650.0,4145000.0,512210990.0,12665410.0,6745620.0,27744640.0,466208650.0,33207140.0,533906050.0
2018-10-17,8340,8430,8280,8280,19957,-0.12062726176115801,2267820.0,0.0,161870970.0,2384960.0,20597500.0,0.0,144370780.0,1555470.0,166523750.0
2018-10-18,8390,8400,8180,8220,47649,-0.7246376811594203,5417440.0,0.0,369707330.0,19498100.0,40896010.0,0.0,216010440.0,137716420.0,394622870.0
2018-10-19,8280,8400,8210,8400,27651,2.18978102189781,77007060.0,1654770.0,103246980.0,48472240.0,27724050.0,0.0,195540260.0,7116740.0,230381050.0
2018-10-22,8400,8500,8380,8460,42038,0.7142857142857143,48005140.0,846000.0,191112950.0,114239130.0,181800510.0,0.0,170107110.0,2295600.0,354203220.0
2018-10-23,8500,8510,8200,8360,24562,-1.1820330969267139,36488300.0,846000.0,151629960.0,16576920.0,7750880.0,0.0,192310670.0,5479630.0,205541180.0
2018-10-24,8300,8410,7940,8290,64608,-0.8373205741626795,14576440.0,32944360.0,410636230.0,71179320.0,11140590.0,0.0,476319970.0,41875790.0,529336350.0
2018-10-25,8030,8170,7950,8100,62341,-2.2919179734620023,115016530.0,16159030.0,304441720.0,66116900.0,22774450.0,0.0,378971580.0,99988150.0,501734180.0
2018-10-26,8100,8280,7930,8050,65108,-0.6172839506172839,21265900.0,30465430.0,425579130.0,42674980.0,120127970.0,0.0,345017570.0,54839900.0,519985440.0
2018-10-29,8020,8150,7900,8020,42945,-0.37267080745341613,59924520.0,12820120.0,239274070.0,30408000.0,82043540.0,0.0,178272240.0,82110930.0,342426710.0
2018-10-30,7860,8150,7860,8010,62479,-0.12468827930174563,66412870.0,13601010.0,332126260.0,89037620.0,21450480.0,24094900.0,432787750.0,22844630.0,501177760.0
