날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-09,6830.0,6890.0,6400.0,6750.0,649017.0,-1.4598540145985401,874107490,0,2444057100,973211340,455035090,32272750,3114972750,689095340,4291375930
2020-06-10,6790.0,6790.0,6500.0,6680.0,238681.0,-1.037037037037037,370968000,0,1054377890,160154110,100285110,0,1240188050,245026840,1585500000
2020-06-11,6750.0,6750.0,6520.0,6580.0,184928.0,-1.4970059880239521,220408190,0,857750270,139507580,49869350,0,942013480,225783210,1217666040
2020-06-12,6150.0,6520.0,6090.0,6420.0,235491.0,-2.43161094224924,290194670,0,715702110,495794010,125505470,0,1247467240,128718080,1501690790
2020-06-15,6400.0,6490.0,5850.0,6020.0,377014.0,-6.230529595015576,401319850,12040000,1418234140,523362790,184746420,31600000,1575575650,563034710,2354956780
2020-06-16,6060.0,6330.0,6060.0,6200.0,341479.0,2.990033222591362,307982940,0,1085700320,718750470,674002090,102356880,1033386830,302687930,2112433730
2020-06-17,6090.0,6260.0,6000.0,6190.0,385366.0,-0.16129032258064516,801617590,0,925166080,629174670,270312780,0,1654005920,431639640,2355958340
2020-06-18,6220.0,6430.0,6160.0,6380.0,283535.0,3.0694668820678515,381976800,0,1052226590,341672040,360739880,25040000,1040386580,349708970,1775875430
2020-06-19,6290.0,6340.0,6090.0,6100.0,339866.0,-4.38871473354232,496041940,0,1455816520,141694630,139251220,9963000,1503283790,441055080,2093553090
2020-06-22,6100.0,6230.0,5870.0,6060.0,359039.0,-0.6557377049180327,431856660,987700,1425915270,301014040,127791310,50755200,1705778880,275448280,2159773670
2020-06-23,6040.0,6170.0,5900.0,6140.0,222651.0,1.3201320132013201,185137790,0,826215760,334508400,114423930,1005960,1074549750,155882310,1345861950
2020-06-24,6200.0,6230.0,6010.0,6120.0,163029.0,-0.32573289902280134,320588590,496000,612626750,61808780,32062800,0,694320280,269137040,995520120
2020-06-25,5990.0,6100.0,5890.0,6000.0,176386.0,-1.9607843137254901,192591400,0,638838530,223401500,153806420,237594350,583930410,79500250,1054831430
2020-06-26,6130.0,6130.0,5870.0,5990.0,181119.0,-0.16666666666666669,253595220,0,567325750,254561330,344725910,0,542769490,187986900,1075482300
2020-06-29,5860.0,5980.0,5690.0,5750.0,330794.0,-4.006677796327212,653586690,0,749655270,505415550,726596560,0,931668870,250392080,1908657510
2020-06-30,5860.0,6110.0,5800.0,6020.0,212703.0,4.695652173913043,157811150,497170,819095480,299964570,149307650,0,994554950,133505770,1277368370
2020-07-01,6090.0,6530.0,6040.0,6050.0,794048.0,0.4983388704318937,199674640,0,3797012360,1011083810,16344470,0,3858160440,1133265900,5007770810
2020-07-02,6250.0,6320.0,5980.0,6150.0,253634.0,1.6528925619834711,272833640,0,1074215960,209652300,3865880,0,1224081580,328754440,1556701900
2020-07-03,6220.0,6300.0,6080.0,6200.0,173225.0,0.8130081300813009,373489390,0,583313160,110097710,182913820,0,599446430,284540010,1066900260
2020-07-06,6260.0,6260.0,6000.0,6120.0,190532.0,-1.2903225806451613,187895570,36765720,889302710,45335550,16634280,0,935349060,207316210,1159299550
2020-07-07,6190.0,6190.0,6020.0,6150.0,113396.0,0.49019607843137253,136467970,0,403091370,151824980,16459090,6091060,557763440,111070730,691384320
2020-07-08,6160.0,6890.0,6160.0,6770.0,887903.0,10.08130081300813,267315280,34191960,4392228300,1153775230,10960770,51829870,4813613970,971106160,5847510770
2020-07-09,6830.0,7130.0,6630.0,6820.0,868126.0,0.7385524372230428,353032950,171037780,4722223410,719478840,644075830,3390650,3639540970,1678765530,5965772980
2020-07-10,6830.0,6850.0,6490.0,6730.0,255831.0,-1.3196480938416422,428653410,9092550,999459660,264720250,72988980,0,1216973790,411963100,1701925870
2020-07-13,6730.0,6730.0,6490.0,6620.0,263629.0,-1.634472511144131,20329530,11391820,1632923400,76293800,64889620,5697700,1372666280,297684950,1740938550
2020-07-14,6620.0,7060.0,6480.0,6990.0,377944.0,5.589123867069486,305177160,42181070,1890570700,327858150,34220080,1962000,2029134270,500470730,2565787080
2020-07-15,7160.0,7160.0,6650.0,6840.0,379405.0,-2.1459227467811157,412340300,16658800,1990498510,179499080,214420440,21922060,1626295980,736358210,2598996690
2020-07-16,6840.0,6980.0,6650.0,6820.0,221745.0,-0.29239766081871343,319832100,0,927930110,261619160,8390780,73615990,1240064660,187309940,1509381370
2020-07-17,6800.0,6970.0,6700.0,6700.0,163192.0,-1.7595307917888565,61911560,27440000,957948440,59371060,94422360,0,743408600,268840100,1106671060
2020-07-20,6690.0,6790.0,6400.0,6520.0,174450.0,-2.6865671641791042,37586200,16179160,922224860,157747380,82250220,32504500,812824100,206158780,1133737600
2020-07-21,6520.0,6540.0,6250.0,6400.0,363211.0,-1.8404907975460123,400763440,9457680,1520389020,372279990,489519030,0,1553351370,260019730,2302890130
2020-07-22,6350.0,6550.0,6210.0,6260.0,218163.0,-2.1875,240547390,12600000,1035709720,89057910,598162390,6459880,590456530,182836220,1377915020
2020-07-23,6320.0,6320.0,6120.0,6230.0,205054.0,-0.4792332268370607,203913770,0,893273030,177576120,350382700,70950200,774031610,79398410,1274762920
2020-07-24,6150.0,6220.0,6090.0,6200.0,87394.0,-0.4815409309791332,64358070,0,376988610,96338230,45840350,48818670,433416990,9608900,537684910
2020-07-27,6200.0,6300.0,6150.0,6280.0,86156.0,1.2903225806451613,36762400,0,426425110,75952060,1659150,0,491082060,46398360,539139570
2020-07-28,6240.0,6290.0,6130.0,6150.0,66754.0,-2.0700636942675157,12353890,0,386582420,14538500,96771890,0,261150500,55552420,413474810
2020-07-29,6140.0,6300.0,6080.0,6260.0,125289.0,1.788617886178862,173589900,12220000,468870260,120130980,68431700,0,630066600,76312840,774811140
2020-07-30,6290.0,6300.0,6200.0,6260.0,60134.0,0.0,124315370,0,214929430,37483160,14970520,0,352009050,9748390,376727960
2020-07-31,6290.0,6290.0,6110.0,6220.0,131910.0,-0.6389776357827476,107709570,6150000,577755240,121483490,28169750,2151910,692308920,90467720,813098300
2020-08-03,6260.0,6390.0,6120.0,6370.0,113049.0,2.4115755627009645,214605780,0,438926380,53594400,32841210,0,588231470,86053880,707126560
2020-08-04,6370.0,6440.0,6320.0,6390.0,85073.0,0.3139717425431711,2836320,0,490471370,49007480,109514610,0,386798740,46001820,542315170
2020-08-05,6390.0,6440.0,6120.0,6350.0,228017.0,-0.6259780907668232,127902960,0,942556030,353444660,628506910,0,650990020,144406720,1423903650
2020-08-06,6200.0,6350.0,5790.0,6090.0,824694.0,-4.094488188976378,538868120,11910000,3879203520,540565100,2266009460,0,2309617770,394919510,4970546740
2020-08-07,6070.0,6130.0,5860.0,6010.0,393017.0,-1.3136288998357963,162595980,0,1074307700,1119276920,822805090,0,1196001530,337373980,2356180600
2020-08-10,5960.0,6140.0,5890.0,6090.0,303280.0,1.3311148086522462,66958230,0,896201350,859196580,687783750,0,936006370,198566040,1822356160
2020-08-11,6140.0,6180.0,6030.0,6120.0,168761.0,0.49261083743842365,2445020,0,493417300,534343080,97466540,0,818582140,114156720,1030205400
2020-08-12,6110.0,6330.0,6080.0,6230.0,258597.0,1.7973856209150325,53817800,0,773735320,777708930,207635900,43391160,1092279140,261955850,1605262050
2020-08-13,6260.0,6320.0,6130.0,6230.0,199721.0,0.0,12450,0,819990820,423510490,192228090,0,925766270,125519400,1243513760
2020-08-14,6370.0,6370.0,6000.0,6040.0,469911.0,-3.0497592295345104,9853410,0,1747957280,1141532680,164658230,2610100,2177170350,554904690,2899343370
2020-08-18,6150.0,6150.0,5620.0,5690.0,255600.0,-5.7947019867549665,68780,6463440,1273328430,227803210,265674810,0,1014652960,227336090,1507663860
2020-08-19,5690.0,5760.0,5410.0,5580.0,292000.0,-1.9332161687170473,291874630,0,1015047870,315009850,476428880,0,833787180,311716290,1621932350
2020-08-20,5500.0,5600.0,5250.0,5360.0,169488.0,-3.942652329749104,34926960,0,634066360,241656920,44550140,13895400,669983210,182221490,910650240
2020-08-21,5260.0,5410.0,5200.0,5290.0,246007.0,-1.3059701492537312,147644390,0,571924300,581885860,576089870,0,607658520,117706160,1301454550
2020-08-24,5280.0,5280.0,5110.0,5220.0,122657.0,-1.3232514177693762,15538690,0,468620600,151023840,216596250,0,252955590,165631290,635183130
2020-08-25,5270.0,5380.0,5220.0,5320.0,132391.0,1.9157088122605364,12106520,0,477702480,206610010,384633630,0,271828180,39957200,696419010
2020-08-26,5330.0,5340.0,5180.0,5270.0,110803.0,-0.9398496240601504,183830,0,496694720,83946580,76551550,0,300511170,203762410,580825130
2020-08-27,5200.0,5270.0,5050.0,5080.0,249852.0,-3.6053130929791273,60107340,79812720,1022453920,118867870,454945050,0,694041030,132255770,1281241850
2020-08-28,5090.0,5180.0,5050.0,5140.0,130182.0,1.1811023622047243,102842250,0,330768270,232151040,254004950,2585000,367717250,41454360,665761560
2020-08-31,5140.0,5450.0,5080.0,5120.0,255392.0,-0.38910505836575876,157164100,0,926552160,252031040,604668510,0,552803130,178275660,1335747300
2020-09-01,5120.0,5170.0,5090.0,5110.0,77015.0,-0.1953125,0,0,384364640,9768210,83470960,0,240749820,69912070,394132850
2020-09-02,5110.0,5160.0,5080.0,5100.0,67333.0,-0.19569471624266144,399750,17340000,299493880,27089440,23245300,0,243428290,77649480,344323070
2020-09-03,5140.0,5170.0,5100.0,5120.0,74866.0,0.39215686274509803,0,0,339746340,44448630,112860690,0,237642850,33691430,384194970
2020-09-04,4985.0,5050.0,4900.0,5040.0,115947.0,-1.5625,5162560,0,529880225,45631925,125579725,0,356493460,98601525,580674710
2020-09-07,5110.0,5160.0,4990.0,5120.0,79661.0,1.5873015873015872,53440550,0,290202900,60551670,14662210,0,320020960,69511950,404195120
2020-09-08,5160.0,5180.0,5050.0,5160.0,112796.0,0.78125,53437340,267800,387552890,135743620,184267730,0,293282360,99451560,577001650
2020-09-09,5140.0,5170.0,5000.0,5100.0,92688.0,-1.1627906976744187,93359080,0,313214570,64270110,92619160,0,275579360,102645240,470843760
2020-09-10,5130.0,5260.0,5000.0,5200.0,180261.0,1.9607843137254901,55934970,1024160,711352870,154120830,276539510,0,576648690,69244630,922432830
2020-09-11,5270.0,5520.0,5210.0,5220.0,248809.0,0.38461538461538464,5400,8959460,1211501480,111074180,186151230,7944160,976588020,160857110,1331540520
2020-09-14,5260.0,5320.0,5220.0,5280.0,58975.0,1.1494252873563218,0,0,265192590,45646990,7536910,0,282091180,21211490,310839580
2020-09-15,5330.0,5330.0,5210.0,5230.0,50961.0,-0.946969696969697,2707330,0,261262010,3582220,129372410,0,122814540,15364610,267551560
2020-09-16,5230.0,5280.0,5150.0,5190.0,85200.0,-0.7648183556405354,11497510,999740,271664350,158269510,74335940,0,355927720,12167450,442431110
2020-09-17,5180.0,5240.0,5070.0,5070.0,68919.0,-2.312138728323699,65910,0,315383640,39389220,80794290,0,244374440,29670040,354838770
2020-09-18,5090.0,5140.0,5050.0,5090.0,37973.0,0.39447731755424065,2998390,0,152415270,38148450,5747420,0,173594920,14219770,193562110
2020-09-21,5090.0,5150.0,4995.0,5020.0,56865.0,-1.37524557956778,170680,0,284513825,2478020,784740,0,237788825,48588960,287162525
2020-09-22,5020.0,5040.0,4800.0,4930.0,120799.0,-1.7928286852589643,75143505,0,488346200,29964295,127810075,0,348875710,116768215,593454000
2020-09-23,4925.0,5120.0,4810.0,5040.0,59684.0,2.231237322515213,53340585,0,168575030,71787345,3294780,0,247197160,43211020,293702960
2020-09-24,5040.0,5040.0,4660.0,4760.0,145014.0,-5.555555555555555,96891295,0,494702800,102138815,24974685,0,239824755,428933470,693732910
2020-09-25,4800.0,4840.0,4575.0,4690.0,178594.0,-1.4705882352941175,97881880,0,644841940,93364410,4408810,0,502445715,329233705,836088230
2020-09-28,4655.0,4825.0,4620.0,4790.0,198056.0,2.1321961620469083,175207830,0,418627190,334798830,16725455,0,312197540,599710855,928633850
2020-09-29,4855.0,4855.0,4695.0,4800.0,212783.0,0.20876826722338201,199271290,20767000,479776390,314125925,9302510,0,315709640,688928455,1013940605
2020-10-05,4800.0,4945.0,4745.0,4780.0,202523.0,-0.4166666666666667,4014370,0,711016880,258793490,2277595,17220500,207753730,746572915,973824740
2020-10-06,4790.0,4860.0,4700.0,4730.0,216838.0,-1.0460251046025104,454160,2943630,832481490,193084555,37217660,0,298017000,693729175,1028963835
2020-10-07,4720.0,4865.0,4700.0,4790.0,147039.0,1.2684989429175475,1930930,0,371253710,331843015,241821990,0,401657025,61548640,705027655
2020-10-08,4810.0,5150.0,4810.0,5150.0,301412.0,7.515657620041753,138987180,0,747063185,621199810,66177910,7425070,1303883615,129763580,1507250175
2020-10-12,5420.0,6120.0,5120.0,5130.0,1937500.0,-0.3883495145631068,14794150,25725000,10310172160,401639170,945351360,26811610,7967225800,1812941710,10752330480
2020-10-13,5160.0,5200.0,4990.0,5010.0,231247.0,-2.3391812865497075,22320455,0,969601390,174997910,80295040,0,992336175,94288540,1166919755
2020-10-14,5010.0,5070.0,4950.0,4950.0,168919.0,-1.1976047904191618,6073650,0,739843330,98378500,54775245,0,619576680,169943555,844295480
2020-10-15,4955.0,4955.0,4800.0,4825.0,114814.0,-2.525252525252525,8962455,0,494721950,54983805,26305420,0,376881275,155481515,558668210
2020-10-16,4820.0,4875.0,4675.0,4740.0,145494.0,-1.7616580310880827,2359595,6639000,637582755,43364355,22324125,0,458220670,209400910,689945705
2020-10-19,4745.0,4800.0,4710.0,4740.0,62728.0,0.0,6846705,0,224969405,65965195,6944795,0,248190455,42646055,297781305
2020-10-20,4690.0,4770.0,4610.0,4740.0,110499.0,0.0,16215835,4661500,418697355,77043605,2882060,0,375453465,138282770,516618295
2020-10-21,4740.0,4870.0,4720.0,4845.0,58011.0,2.2151898734177213,3904670,3084250,138856485,132083640,1977775,0,257447810,18503460,277929045
2020-10-22,4800.0,4930.0,4800.0,4875.0,65982.0,0.6191950464396285,5170840,2667800,259805385,53387615,1966110,0,271105250,47960280,321031640
2020-10-23,4950.0,4980.0,4825.0,4845.0,122312.0,-0.6153846153846154,5720435,7711700,536226880,52052840,71809510,11844000,353199460,164858885,601711855
2020-10-26,4845.0,4845.0,4680.0,4690.0,69379.0,-3.199174406604747,5623775,15083500,294633880,11522895,4198685,2115000,194732470,125817895,326864050
2020-10-27,4595.0,4720.0,4550.0,4595.0,84870.0,-2.025586353944563,5546270,5061500,309113740,71901640,4143540,8346960,323211575,55921075,391623150
2020-10-28,4560.0,4670.0,4560.0,4625.0,34222.0,0.6528835690968444,6201055,1834000,134559330,15116660,5237715,0,124161825,28311505,157711045
2020-10-29,4500.0,4745.0,4490.0,4655.0,112925.0,0.6486486486486486,1712560,6764500,358153175,146247305,32534005,2250000,384589890,93503645,512877540
2020-10-30,4655.0,4670.0,4560.0,4605.0,35820.0,-1.0741138560687433,2670305,1161250,159248405,2541075,1600870,0,123962720,40057445,165621035
2020-11-02,4605.0,4650.0,4585.0,4610.0,24026.0,0.10857763300760044,2824045,0,92124245,15770300,12083225,0,83617370,15017995,110718590
2020-11-03,4630.0,4650.0,4590.0,4605.0,32227.0,-0.10845986984815618,4496885,0,109806125,34391680,21583715,230500,114641400,12239075,148694690
2020-11-04,4620.0,4670.0,4600.0,4660.0,49856.0,1.1943539630836049,130315,0,162025085,69084785,14238270,461015,200356445,16184455,231240185
2020-11-05,4695.0,4695.0,4625.0,4680.0,80094.0,0.4291845493562232,4909780,5954260,337750800,23270020,116790020,0,191233950,63860890,371884860
2020-11-06,4700.0,4760.0,4670.0,4685.0,49507.0,0.10683760683760685,8464515,0,168027270,56504560,53456550,0,154513060,25026735,232996345
2020-11-09,4700.0,4800.0,4675.0,4780.0,74785.0,2.0277481323372464,2488645,0,298390135,52669400,41660815,12366500,278988190,20532675,353548180
2020-11-10,4780.0,4915.0,4725.0,4840.0,241494.0,1.2552301255230125,11963855,0,980322155,168683790,622471415,18439000,355304410,164754975,1160969800
2020-11-11,4840.0,4920.0,4795.0,4900.0,104443.0,1.2396694214876034,8448085,0,395118915,102831965,102434400,1592680,381332825,21039060,506398965
2020-11-12,4925.0,5040.0,4825.0,4870.0,237900.0,-0.6122448979591837,92804165,197600,931672810,145743710,471622700,0,565444605,133350980,1170418285
2020-11-13,4840.0,4850.0,4635.0,4700.0,293676.0,-3.4907597535934287,8946770,0,1156946900,212485335,27808835,0,1222515190,128054980,1378379005
2020-11-16,4700.0,4915.0,4695.0,4890.0,226362.0,4.042553191489362,168798045,0,369534865,557007845,77716765,0,1000660185,16963805,1095340755
2020-11-17,4940.0,4950.0,4790.0,4800.0,71605.0,-1.8404907975460123,347380,2058000,323432840,20822730,17139030,0,183395390,146126530,346660950
2020-11-18,4775.0,4850.0,4755.0,4845.0,96267.0,0.9375,171435790,0,216320620,75247855,25933195,3567160,281151660,152352250,463004265
2020-11-19,4870.0,4880.0,4775.0,4810.0,66447.0,-0.7223942208462332,36113735,0,255478460,26912755,16486055,191400,203011990,98815505,318504950
2020-11-20,4805.0,4865.0,4785.0,4815.0,67450.0,0.10395010395010396,32795435,0,224113900,67179675,26390035,0,168394950,129304025,324089010
2020-11-23,4815.0,4830.0,4755.0,4795.0,65042.0,-0.4153686396677051,11547505,1954125,268932740,28710615,11759895,0,179858870,119526220,311144985
2020-11-24,4795.0,4825.0,4740.0,4795.0,146694.0,0.0,5721590,7628000,613821535,73217305,16906755,0,459246660,224235015,700388430
2020-11-25,4820.0,4820.0,4590.0,4615.0,271834.0,-3.7539103232533892,2009415,24528795,1169649805,81730325,277348180,0,452419865,548150295,1277918340
2020-11-26,4650.0,4665.0,4395.0,4440.0,550562.0,-3.791982665222102,15815785,13617880,2341544530,99701200,1268302550,0,544082090,658294755,2470679395
2020-11-27,4440.0,4460.0,4340.0,4400.0,251312.0,-0.9009009009009009,607575,8815100,1051797715,43287095,360509695,0,468729035,275268755,1104507485
2020-11-30,4485.0,4630.0,4450.0,4590.0,351142.0,4.318181818181818,423385,0,1068712750,526848555,9743665,18349610,1330191130,237700285,1595984690
2020-12-01,4550.0,4580.0,4480.0,4535.0,85092.0,-1.1982570806100217,771370,0,358988690,25224810,11457090,0,253373405,120154375,384984870
2020-12-02,4535.0,4560.0,4500.0,4525.0,74398.0,-0.2205071664829107,0,0,277215220,59264975,45816515,0,220822070,69841610,336480195
2020-12-03,4550.0,4555.0,4455.0,4475.0,80459.0,-1.1049723756906076,17900,4485000,344626135,11858760,82166195,0,203630955,75190645,360987795
2020-12-04,4490.0,4495.0,4405.0,4405.0,139284.0,-1.564245810055866,0,7556110,569597145,41313035,178647520,0,232981185,206837585,618466290
2020-12-07,4445.0,4520.0,4400.0,4465.0,144363.0,1.362088535754824,0,0,514573705,129439680,278731620,0,294480070,70801695,644013385
2020-12-08,4545.0,4600.0,4380.0,4390.0,219262.0,-1.6797312430011198,494450,15506820,887261035,69966880,233807725,0,402196695,337224765,973229185
2020-12-09,4435.0,4460.0,4390.0,4455.0,78592.0,1.4806378132118452,150640,3194235,258858180,85888345,46579620,0,285402930,16108850,348091400
2020-12-10,4455.0,4485.0,4415.0,4450.0,73450.0,-0.11223344556677892,7522595,0,232262930,87594155,45407750,13309050,229421315,39241565,327379680
2020-12-11,4470.0,4615.0,4470.0,4530.0,177271.0,1.7977528089887642,89292055,0,453111710,260525745,272117150,36260000,439741775,54810585,802929510
2020-12-14,4560.0,4570.0,4490.0,4500.0,102283.0,-0.6622516556291391,582000,0,429149100,33683375,95448695,4570,255508380,112452830,463414475
2020-12-15,4505.0,4545.0,4460.0,4500.0,68628.0,0.0,28529650,0,260716215,18491930,92317560,0,141525845,73894390,307737795
2020-12-16,4520.0,4550.0,4460.0,4500.0,102542.0,0.0,29285450,1794500,393459130,35629365,190048040,0,235287070,34833335,460168445
2020-12-17,4500.0,4615.0,4500.0,4535.0,124533.0,0.7777777777777778,547205,0,425610310,141758760,58118240,5869470,466719585,37208980,567916275
2020-12-18,4570.0,4570.0,4500.0,4510.0,74080.0,-0.5512679162072767,501555,1898390,284153790,49051360,67942335,0,190734155,76928605,335605095
2020-12-21,4540.0,4610.0,4490.0,4570.0,100495.0,1.3303769401330376,0,0,390725170,65924735,48731265,8865610,329436910,69616120,456649905
2020-12-22,4585.0,4615.0,4470.0,4475.0,159358.0,-2.0787746170678334,53043315,22523500,546268850,102826290,147740230,8390080,390194950,178336695,724661955
2020-12-23,4470.0,4540.0,4370.0,4410.0,131783.0,-1.452513966480447,11828710,39690,527917755,43123945,3602575,0,458011510,121296015,582910100
2020-12-24,4400.0,4495.0,4390.0,4400.0,124826.0,-0.22675736961451248,4400,0,500258180,50655520,4354970,0,530875385,15687745,550918100
2020-12-28,4450.0,4450.0,4390.0,4420.0,62129.0,0.45454545454545453,0,0,239461035,34527415,13152525,0,209091160,51744765,273988450
2020-12-29,4385.0,4570.0,4385.0,4565.0,65674.0,3.2805429864253397,1259570,0,218785905,74865170,46141720,0,235683325,13085600,294910645
2020-12-30,4590.0,4860.0,4535.0,4830.0,404849.0,5.805038335158817,565444825,0,1140425600,216309000,16240105,17603510,1806769475,81566335,1922179425
2021-01-04,4920.0,5920.0,4900.0,5750.0,3982731.0,19.047619047619047,1354780470,999940,18503555010,2103772880,2194576690,137587740,18076169450,1554774420,21963108300
2021-01-05,5800.0,6600.0,5770.0,6600.0,2759556.0,14.782608695652174,41237370,734380270,14050007400,2469656840,2992766390,118488290,12666968710,1517058490,17295281880
2021-01-06,6510.0,6770.0,6450.0,6510.0,901395.0,-1.3636363636363635,5257590,22274080,3394095250,2525554500,1069275880,19532380,4084380040,773993120,5947181420
2021-01-07,6560.0,6960.0,6560.0,6820.0,747643.0,4.761904761904762,6820,39773840,3322724140,1730038110,356790900,23321600,3466344130,1246086280,5092542910
2021-01-08,6790.0,6900.0,6240.0,6800.0,710412.0,-0.2932551319648094,62613400,0,1757022900,2830147370,474637680,0,1966783380,2208362610,4649783670
2021-01-11,6990.0,6990.0,6330.0,6690.0,294388.0,-1.6176470588235297,10803250,0,1150216600,761118790,147495340,0,1389415560,385227740,1922138640
2021-01-12,6550.0,6730.0,6190.0,6560.0,211693.0,-1.9431988041853512,10935070,0,934332180,421350210,71748210,0,972596100,322273150,1366617460
2021-01-13,6490.0,6570.0,6130.0,6390.0,284416.0,-2.591463414634146,5142110,0,1569771740,219641440,108623460,0,1250892610,435039220,1794555290
2021-01-14,6390.0,7020.0,6350.0,6770.0,654760.0,5.94679186228482,117604250,0,3747901080,576574020,409486120,0,3540875450,491717780,4442079350
2021-01-15,6710.0,7010.0,6710.0,6950.0,541229.0,2.658788774002954,11980200,0,2666491630,1066581880,386263550,13672890,2977537970,367579300,3745053710
2021-01-18,6930.0,7550.0,6890.0,7380.0,772175.0,6.18705035971223,4124940,277934840,3600420030,1807736910,123911290,51380,4698939770,867314280,5690216720
2021-01-19,7380.0,7590.0,7160.0,7420.0,233732.0,0.5420054200542005,191765930,53259640,1052780870,427373440,100159820,40797200,1113299880,470922980,1725179880
2021-01-20,7390.0,7510.0,7200.0,7460.0,151749.0,0.5390835579514826,5225760,44620,841658300,278236750,92100460,52230130,759412590,221422250,1125165430
2021-01-21,7410.0,7560.0,7330.0,7530.0,196715.0,0.938337801608579,61563270,52445000,756422860,603445830,42111800,0,1338270240,93494920,1473876960
2021-01-22,7600.0,7630.0,7410.0,7570.0,138651.0,0.5312084993359893,90981590,0,683157840,267166790,71501530,0,707267760,262536930,1041306220
2021-01-25,7580.0,7610.0,7150.0,7580.0,191979.0,0.13210039630118892,9951700,89140,1324834170,89343610,132266280,183312430,805869680,302770230,1424218620
2021-01-26,7600.0,8980.0,7450.0,8350.0,1484458.0,10.158311345646439,408506230,52666750,9819730680,2102433370,132125450,0,10932913750,1318297830,12383337030
2021-01-27,8260.0,8400.0,7870.0,8270.0,383589.0,-0.9580838323353293,10500170,0,2729005270,387843360,29214670,91151420,2100199830,906782880,3127348800
2021-01-28,7970.0,9060.0,7700.0,8550.0,887440.0,3.3857315598548974,617018280,15830000,5401856010,1447888000,38301210,131578270,5908520280,1404192530,7482592290
2021-01-29,8450.0,8580.0,7730.0,8360.0,274679.0,-2.2222222222222223,280357870,0,1813959340,160693210,4576620,16357110,1533608280,700468410,2255010420
2021-02-01,8340.0,8390.0,8030.0,8360.0,200735.0,0.0,9993130,0,1520208220,125362200,64625250,0,1265309230,325629070,1655563550
2021-02-02,8390.0,8890.0,8310.0,8500.0,210277.0,1.674641148325359,10000470,48455400,1211594000,528985150,11700600,0,1538963420,248371000,1799035020
2021-02-03,8510.0,9250.0,8310.0,9050.0,554336.0,6.470588235294119,3219730,32886760,3048450330,1810303330,805094040,1302100,3570767660,517696350,4894860150
2021-02-04,8890.0,9500.0,8780.0,9220.0,277148.0,1.8784530386740332,4842210,13449250,2131600640,394703670,162755950,52973950,1664206970,664658900,2544595770
2021-02-05,9220.0,9370.0,9100.0,9150.0,67960.0,-0.7592190889370932,1944500,0,566569790,60807670,3183590,0,519610290,106528080,629321960
2021-02-08,9340.0,9340.0,8700.0,8860.0,162311.0,-3.169398907103825,0,0,1307043150,133171170,187018790,0,933644040,319551490,1440214320
2021-02-09,8930.0,9180.0,8730.0,9040.0,124100.0,2.0316027088036117,6601810,0,574609560,537232650,97438890,36060000,781059180,203885950,1118444020
2021-02-10,9040.0,9420.0,9020.0,9400.0,180064.0,3.982300884955752,7106630,0,682057640,978150520,4733540,13893190,1537877370,110810690,1667314790
2021-02-15,9500.0,9520.0,8950.0,9130.0,253891.0,-2.872340425531915,4503210,18267610,1938287120,362604280,27553030,0,1346020830,950088360,2323662220
2021-02-16,9280.0,9350.0,9010.0,9170.0,132549.0,0.43811610076670315,4149860,0,909662830,302585320,6205000,55999770,971360910,182832330,1216398010
2021-02-17,9170.0,9710.0,8980.0,9320.0,277882.0,1.6357688113413305,10413330,0,1250314800,1359351550,126760600,0,2350146120,143172960,2620079680
2021-02-18,9430.0,9450.0,8520.0,8620.0,453222.0,-7.510729613733906,48841100,611664960,3046371240,287755160,255581140,0,2543688050,1195363270,3994632460
2021-02-19,8620.0,8620.0,8000.0,8560.0,493369.0,-0.6960556844547563,48969080,0,2288663370,1724936650,26981340,0,3302030160,733557600,4062569100
2021-02-22,8470.0,8550.0,8030.0,8130.0,300226.0,-5.0233644859813085,101549630,19481000,1830203620,493765980,28757570,0,1603857640,812385020,2445000230
2021-02-23,8060.0,8350.0,7870.0,8080.0,282175.0,-0.6150061500615006,16931920,0,1497474960,762199510,157098980,0,1671081990,448425420,2276606390
2021-02-24,7940.0,8080.0,7230.0,7420.0,513310.0,-8.16831683168317,18606460,0,2641178420,1159990710,247173390,55980940,2674555600,842065660,3819775590
2021-02-25,7600.0,7600.0,7220.0,7400.0,285265.0,-0.2695417789757413,120019230,0,1184061690,791729200,194822990,6712430,1754527680,139747020,2095810120
2021-02-26,7060.0,7380.0,6840.0,7200.0,441114.0,-2.7027027027027026,144683740,119543570,1834397900,994381670,100112010,126927390,2514013590,351953890,3093006880
2021-03-02,7200.0,7230.0,6970.0,7200.0,254936.0,0.0,6090850,0,1460429530,348180570,72520570,61261040,1230413300,450506040,1814700950
2021-03-03,7210.0,7900.0,7190.0,7460.0,422128.0,3.6111111111111107,135344990,0,2240275520,765719360,102422060,0,1854864890,1184052920,3141339870
2021-03-04,7300.0,7400.0,6980.0,7210.0,255493.0,-3.351206434316354,28411400,78556850,1403396310,313642000,3513990,0,960789960,859702610,1824006560
2021-03-05,7170.0,7250.0,6940.0,7130.0,179387.0,-1.1095700416088765,124290670,0,961999710,183291710,132417660,78491620,850276010,208396800,1269582090
