날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-12-03,58300.0,58500.0,57100.0,57400.0,37755.0,-2.04778156996587,425744300,1948200,676529600,1064810200,1438132600,9487500,213865300,507546900,2169032300
2015-12-04,57000.0,57700.0,56700.0,57000.0,58388.0,-0.6968641114982579,888105100,248982700,690722500,1518381300,1179421800,19323400,405445300,1742001100,3346191600
2015-12-07,57200.0,58200.0,56700.0,57000.0,41118.0,0.0,573475000,40994100,752356600,987334700,1378026100,463200,202942700,772728400,2354160400
2015-12-08,57500.0,57500.0,56600.0,57100.0,42994.0,0.17543859649122806,620547800,109494900,1001116400,717654800,530235600,45001000,810318200,1063259100,2448813900
2015-12-09,57100.0,58300.0,57000.0,57500.0,47949.0,0.7005253940455342,791474400,78358600,287474200,1601962900,1509438000,456000,338101700,911274400,2759270100
2015-12-10,56800.0,57400.0,56700.0,57400.0,32627.0,-0.17391304347826086,449260200,29420000,721643400,658802900,937661200,0,421067300,500398000,1859126500
2015-12-11,57400.0,57800.0,56700.0,57000.0,25683.0,-0.6968641114982579,834770600,1377600,223805900,409082200,637536900,6180500,390862200,434456700,1469036300
2015-12-14,56500.0,56900.0,56000.0,56300.0,28112.0,-1.2280701754385965,446857300,1126000,444428100,691128100,654039500,77172100,412349800,439978100,1583539500
2015-12-15,56000.0,57800.0,55800.0,57700.0,30751.0,2.4866785079928952,625306500,977500,159920000,972522100,572465400,0,603356700,582904000,1758726100
2015-12-16,58900.0,59500.0,58000.0,59200.0,58802.0,2.5996533795493932,1975276300,39059700,354083000,1104927700,1125150700,9913100,1409013500,929269400,3473346700
2015-12-17,59900.0,60300.0,58200.0,58300.0,55008.0,-1.5202702702702704,1090610500,0,778301200,1387784600,1450203900,0,729871600,1076620800,3256696300
2015-12-18,57600.0,59100.0,57400.0,59100.0,36848.0,1.3722126929674099,840237300,14181900,531021400,763765100,222390400,0,1041534400,885280900,2149205700
2015-12-21,59500.0,60000.0,58700.0,59700.0,53253.0,1.015228426395939,1592859100,183417400,632252500,756130700,993862100,29669500,428133200,1712994900,3164659700
2015-12-22,60100.0,60800.0,59099.0,60000.0,51732.0,0.5025125628140703,1606543300,7967000,423981400,1065219800,570050600,0,952032200,1581628700,3103711500
2015-12-23,60400.0,60500.0,58700.0,59200.0,57343.0,-1.3333333333333335,1165542300,0,1167616100,1070549200,1725210300,0,582836200,1095661100,3403707600
2015-12-24,59500.0,60900.0,59000.0,60500.0,44903.0,2.195945945945946,1619937400,0,401182300,677135300,570979500,0,1582205100,545070400,2698255000
2015-12-28,60900.0,62999.0,60100.0,62000.0,78688.0,2.479338842975207,3757214600,0,669724100,418867200,1161319600,139007600,2387809300,1157669400,4845805900
2015-12-29,61999.0,63200.0,60500.0,62200.0,42186.0,0.3225806451612903,1925428500,4621500,491899300,210873800,360589700,37485000,1079071400,1155677000,2632823100
2015-12-30,62199.0,63300.0,61500.0,62000.0,42749.0,-0.3215434083601286,1354704900,686400,1083287100,235850800,1166456500,0,668313800,839758900,2674529200
2016-01-04,61600.0,62700.0,59100.0,59800.0,72336.0,-3.5483870967741935,1827221700,1241100,503662200,2118369700,792558000,4983000,669852100,2983101600,4450494700
2016-01-05,59000.0,62000.0,59000.0,61500.0,34908.0,2.842809364548495,1510375200,0,297510400,324199500,344076200,0,853808100,934200800,2132085100
2016-01-06,61400.0,61900.0,59800.0,61100.0,30737.0,-0.6504065040650406,1036246500,0,329427800,510343700,315136800,0,611352300,949528900,1876018000
2016-01-07,60700.0,60800.0,57800.0,59500.0,76853.0,-2.618657937806874,2246376600,0,1298406900,997455300,714419300,0,1723926200,2103893300,4542238800
2016-01-08,58300.0,60100.0,58100.0,59700.0,40136.0,0.33613445378151263,716485000,0,614735100,1030827500,287746100,6464500,1066599700,1001237300,2362047600
2016-01-11,59000.0,59399.0,58000.0,58000.0,20402.0,-2.8475711892797317,297161800,1289400,830125900,64860100,118977300,2984000,409922000,661553900,1193437200
2016-01-12,58600.0,58900.0,57800.0,58200.0,25533.0,0.3448275862068966,630740200,0,562632300,297363300,124061300,135373100,761846400,469455000,1490735800
2016-01-13,58300.0,59300.0,57800.0,58800.0,61281.0,1.0309278350515463,1431848300,0,1753892800,391522000,1618805800,2798400,1175043900,780615000,3577263100
2016-01-14,57699.0,57900.0,56099.0,56700.0,54293.0,-3.571428571428571,717690700,0,2046813600,307086600,356794800,0,992184600,1722611500,3071590900
2016-01-15,57200.0,57300.0,54200.0,54400.0,44658.0,-4.056437389770723,423678700,0,1771059100,279572300,29794600,2802800,1191915200,1249797500,2474310100
2016-01-18,53000.0,54300.0,53000.0,54300.0,81233.0,-0.1838235294117647,1884421400,0,1380021300,1099854700,382589900,117567700,2927960700,936179100,4364297400
2016-01-19,54300.0,54800.0,53000.0,53500.0,52928.0,-1.4732965009208103,667881200,0,1553513100,618696500,817423000,78763200,817897400,1126007200,2840090800
2016-01-20,52900.0,53200.0,50300.0,51000.0,107135.0,-4.672897196261682,1012890900,5065000,2724671300,1740578200,2171819200,0,1948847200,1362539000,5483205400
2016-01-21,50700.0,52200.0,49849.0,50200.0,115545.0,-1.5686274509803921,994244900,0,3137430800,1735429500,2231909050,292904800,2328530450,1013760900,5867105200
2016-01-22,50800.0,54600.0,50600.0,54000.0,153047.0,7.569721115537849,4140756600,21793000,2464765500,1470251200,764786500,270074300,6245462700,817242800,8097566300
2016-01-25,55000.0,56000.0,54600.0,55800.0,83223.0,3.3333333333333335,2684532600,72171300,1122116700,736060200,1889524500,0,1959616200,765740100,4614880800
2016-01-26,54800.0,55800.0,54800.0,55200.0,24420.0,-1.0752688172043012,657879300,52557100,362909900,274419300,305676500,247356600,504044700,290687800,1347765600
2016-01-27,56200.0,56300.0,54600.0,55300.0,47362.0,0.18115942028985507,647929300,13550800,907477700,1053000700,976389100,0,1130371400,515198000,2621958500
2016-01-28,55299.0,55600.0,54000.0,55200.0,34582.0,-0.18083182640144665,107316300,8619400,739515600,1042712700,1096531300,27500000,374856500,399276200,1898164000
2016-01-29,55600.0,55700.0,53800.0,54900.0,36684.0,-0.5434782608695652,90977400,1091500,974004700,927045100,1026958500,3694600,722533500,239932100,1993118700
2016-02-01,55399.0,57400.0,55200.0,56400.0,80709.0,2.73224043715847,2375921800,70336200,1471646400,666211700,764434000,0,2500200600,1319481500,4584116100
2016-02-02,56400.0,56999.0,56000.0,56400.0,53480.0,0.0,2645601900,0,181591200,197543000,837474300,190910400,1014411000,981940400,3024736100
2016-02-03,55400.0,56300.0,54800.0,55100.0,54384.0,-2.304964539007092,1170631300,1098000,750587800,1099010900,1938762100,0,549277200,533288700,3021328000
2016-02-04,55600.0,57600.0,55000.0,56800.0,43889.0,3.0852994555353903,1305952200,0,355346500,824451600,211602300,5268300,1378905600,889974100,2485750300
2016-02-05,57499.0,57700.0,55100.0,55300.0,51562.0,-2.640845070422535,456483800,11360000,1534336700,900055200,767351700,0,1322603500,812280500,2902235700
2016-02-11,53000.0,53300.0,52200.0,52800.0,61037.0,-4.520795660036167,269635100,0,1581082300,1370604000,1367334000,52686900,1173530900,627769600,3221321400
2016-02-12,52400.0,52500.0,49300.0,51700.0,101724.0,-2.083333333333333,907421350,1030000,2074124000,2168698650,2067650400,0,1385479500,1698144100,5151274000
2016-02-15,53000.0,53800.0,52200.0,53400.0,54741.0,3.2882011605415857,1336238200,0,496921000,1080147400,844779600,0,1164552500,903974500,2913306600
2016-02-16,53400.0,56500.0,52700.0,56200.0,55431.0,5.2434456928838955,1655545400,0,386379900,1033400300,261622400,0,1949950600,863752600,3075325600
2016-02-17,55800.0,56700.0,55100.0,56200.0,51973.0,0.0,955236700,0,535541900,1427994000,878900800,55364700,768559800,1215947300,2918772600
2016-02-18,56300.0,57800.0,56300.0,57500.0,43502.0,2.3131672597864767,1359518400,39682100,351332800,738023600,387062900,2276000,953598600,1145619400,2488556900
2016-02-19,57500.0,59200.0,56700.0,59200.0,53797.0,2.9565217391304346,1907383500,50256500,467370100,714197600,443373000,0,1541495100,1154339600,3139207700
2016-02-22,59700.0,59700.0,58200.0,59000.0,47944.0,-0.33783783783783783,757073400,0,387487800,1682992600,842835700,163782600,778696300,1042239200,2827553800
2016-02-23,59500.0,59700.0,58100.0,58300.0,48938.0,-1.1864406779661016,1225241200,0,402091000,1244404400,1368475600,0,755912400,747348600,2871736600
2016-02-24,57500.0,59300.0,57500.0,58600.0,42473.0,0.5145797598627788,467377000,0,265026700,1740099700,1027754000,0,281731600,1163017800,2472503400
2016-02-25,59000.0,59500.0,57900.0,59200.0,24414.0,1.023890784982935,253289200,0,329027900,851917100,216905600,6137900,877666800,333523900,1434234200
2016-02-26,59100.0,59999.0,58700.0,59900.0,42762.0,1.1824324324324325,1821132800,0,152588600,572429900,443432600,0,892106500,1210612200,2546151300
2016-02-29,59800.0,60300.0,58200.0,59700.0,59676.0,-0.333889816360601,1787528700,0,1105030700,638413600,1632869100,6329100,604846000,1286928800,3530973000
2016-03-02,60700.0,61000.0,59700.0,60200.0,49043.0,0.8375209380234505,1033763800,0,1191915100,731704700,1286443400,13979200,1141018400,515942600,2957383600
2016-03-03,60200.0,60600.0,59600.0,60500.0,20014.0,0.4983388704318937,378541300,0,288001500,536210000,468347200,7140600,435287600,291977400,1202752800
2016-03-04,60500.0,60500.0,59100.0,59700.0,53009.0,-1.322314049586777,849019300,0,1194488700,1110321000,2050607100,8963300,563054000,531204600,3153829000
2016-03-07,59700.0,64000.0,59700.0,63600.0,206739.0,6.532663316582915,6163420100,389278700,2018905200,4346055500,8167472000,58004100,4478047100,214136300,12917659500
2016-03-08,63600.0,63700.0,61500.0,62700.0,88797.0,-1.4150943396226416,719299800,0,1070210100,3749466800,3510669000,0,779597400,1248710300,5538976700
2016-03-09,61900.0,63200.0,61400.0,62600.0,62338.0,-0.1594896331738437,599376500,8987500,607584500,2644326900,2595187500,0,531294600,733793300,3860275400
2016-03-10,62900.0,63600.0,62500.0,63600.0,86034.0,1.5974440894568689,2201417600,1504800,404713200,2795899000,2983188200,0,745861300,1674485100,5403534600
2016-03-11,63500.0,64000.0,62300.0,63100.0,53882.0,-0.7861635220125787,1044354200,0,644487300,1700746200,2035081900,239199900,661274200,454031700,3389587700
2016-03-14,63600.0,64700.0,62900.0,63500.0,83626.0,0.6339144215530903,689956500,27169300,549137900,4080439300,2030339500,81898900,1387892600,1846572000,5346703000
2016-03-15,63800.0,65800.0,63400.0,65800.0,82655.0,3.622047244094488,1230768800,0,614315800,3525299300,1456009800,194305800,2260163700,1459904600,5370383900
2016-03-16,66300.0,66800.0,64500.0,66000.0,50853.0,0.303951367781155,778260400,460200,293717800,2285914900,952680800,2314700,544132400,1859225400,3358353300
2016-03-17,66000.0,68900.0,66000.0,68800.0,80599.0,4.242424242424243,1467300200,0,839707900,3155074100,1557243000,1829000,1769885300,2133124900,5462082200
2016-03-18,68800.0,68800.0,66800.0,67600.0,64444.0,-1.744186046511628,1888210700,1906800,1036031000,1427474300,1558556900,0,737122600,2057943300,4353622800
2016-03-21,67200.0,67400.0,65300.0,65600.0,51378.0,-2.9585798816568047,410362300,0,1021887300,1958483500,905456800,44492500,615967000,1824816800,3390733100
2016-03-22,65500.0,66400.0,64700.0,65200.0,51272.0,-0.6097560975609756,296820400,0,685534400,2354239400,2025839600,54531500,353605100,902618000,3336594200
2016-03-23,65000.0,65700.0,64700.0,65100.0,51719.0,-0.15337423312883436,125751900,0,630824500,2604167200,2516473900,0,427316800,416952900,3360743600
2016-03-24,64900.0,65100.0,63400.0,63700.0,52555.0,-2.1505376344086025,346117500,0,1167897200,1833980300,2214699300,0,763723000,369572700,3347995000
2016-03-25,63900.0,64300.0,63100.0,64000.0,30647.0,0.47095761381475665,401459400,0,358255100,1193738000,1288150600,958500,563187800,101155600,1953452500
2016-03-28,64100.0,65300.0,63700.0,65000.0,29001.0,1.5625,964651500,0,130589200,783735100,531112200,0,848806800,499056800,1878975800
2016-03-29,66500.0,66600.0,65100.0,65800.0,25425.0,1.2307692307692308,597575900,6128000,348932300,721739500,116972600,0,499460400,1057942700,1674375700
2016-03-30,66600.0,67300.0,65700.0,67200.0,30254.0,2.127659574468085,946270100,0,254740100,803958400,260355300,1456600,1102475300,640681400,2004968600
2016-03-31,67200.0,67200.0,65400.0,66800.0,55209.0,-0.5952380952380952,556743200,0,588995000,2526805800,236568300,470400,832362800,2603142500,3672544000
2016-04-01,66800.0,66900.0,65300.0,65500.0,27488.0,-1.9461077844311379,862018100,263100,507009700,436931400,718379300,601200,334941300,752300500,1806222300
2016-04-04,65500.0,66100.0,64799.0,65300.0,10731.0,-0.3053435114503817,300729100,0,250042600,151224700,292464100,0,158805700,250726600,701996400
2016-04-05,64900.0,64900.0,63900.0,63900.0,55562.0,-2.1439509954058193,795592200,965100,477931300,2299946900,2155890200,5805000,591035500,821704800,3574435500
2016-04-06,63900.0,64500.0,63700.0,64400.0,28876.0,0.7824726134585289,674037100,0,153999400,1024370400,1385987900,0,109117300,357301700,1852406900
2016-04-07,64600.0,66200.0,64600.0,66200.0,25195.0,2.7950310559006213,624192300,0,172770900,854188300,318942700,0,581579200,750629600,1651151500
2016-04-08,65000.0,66000.0,63800.0,65500.0,39588.0,-1.0574018126888218,1857897900,0,418742900,300357500,367346800,0,426038800,1783612700,2576998300
2016-04-11,65500.0,66100.0,63500.0,63800.0,33237.0,-2.595419847328244,197913000,0,481477800,1457069800,1034327700,524000,200688800,900920100,2136460600
2016-04-12,63500.0,63500.0,61500.0,61500.0,103278.0,-3.605015673981191,924634300,26856100,2126015300,3318424800,2784690600,50409200,911752400,2649078300,6395930500
2016-04-14,62199.0,65200.0,62100.0,65200.0,114641.0,6.016260162601626,2463502100,1260000,927459900,3895361200,1191806000,0,1923914000,4171863200,7287583200
2016-04-15,65200.0,65300.0,63900.0,64100.0,40309.0,-1.687116564417178,995178700,0,578356600,1016358800,1860493700,0,375216800,354183600,2589894100
2016-04-18,63500.0,63700.0,62800.0,63000.0,25981.0,-1.71606864274571,178113800,0,407020300,1054248600,1253358400,0,251348700,134675600,1639382700
2016-04-19,63800.0,67000.0,63500.0,66400.0,59360.0,5.396825396825397,1904578000,0,675425100,1323177200,1240257100,55500900,2420523700,186898600,3903180300
2016-04-20,67000.0,71600.0,66200.0,70000.0,174238.0,5.421686746987952,3841402500,76429700,1481249900,6769834900,5930753000,1235117300,3154758600,1848288100,12168917000
2016-04-21,70100.0,72300.0,69100.0,71500.0,136881.0,2.142857142857143,2881916400,14806700,1057248300,5831313900,968505100,2017399000,2161214700,4638166500,9785285300
2016-04-22,70500.0,71000.0,69500.0,70800.0,51937.0,-0.9790209790209791,1950070500,0,980983900,722591100,972781000,809268000,621960800,1249635700,3653645500
2016-04-25,70800.0,72500.0,69300.0,72100.0,54566.0,1.8361581920903955,2482419500,1513900,376773900,1059084000,1551326600,3269200,1213495100,1151700400,3919791300
2016-04-26,71300.0,71300.0,67700.0,68700.0,77201.0,-4.715672676837725,1463815400,37167900,3322213000,495184400,2189830700,0,1457014000,1671536000,5318380700
2016-04-27,68800.0,69200.0,67600.0,67800.0,19412.0,-1.3100436681222707,378349000,0,507892800,434367500,192721700,747900,327269400,799870300,1320609300
2016-04-28,68600.0,69300.0,66500.0,66900.0,50571.0,-1.3274336283185841,233238200,0,1789936700,1392627500,1235878400,0,1103151400,1076772600,3415802400
2016-04-29,66200.0,68200.0,66200.0,67900.0,36723.0,1.4947683109118086,414169400,6905400,433743300,1630594800,723459200,0,1078799600,683154100,2485412900
2016-05-02,67900.0,68700.0,66900.0,67700.0,28979.0,-0.29455081001472755,387740300,0,240422400,1332268800,434827200,2013000,594105200,929486100,1960431500
2016-05-03,67700.0,70000.0,67200.0,69600.0,45248.0,2.806499261447563,1030622700,0,339217700,1759299800,704609700,42270600,1116671400,1265588500,3129140200
2016-05-04,68900.0,69600.0,67800.0,68300.0,40336.0,-1.8678160919540232,353982900,0,598249800,1804445600,581455800,2533400,364970900,1807718200,2756678300
2016-05-09,68200.0,68300.0,65499.0,66200.0,34673.0,-3.074670571010249,727930600,12616000,615038700,940167800,668299000,234431400,308757900,1084264800,2295753100
2016-05-10,67400.0,67400.0,66200.0,66700.0,73443.0,0.7552870090634441,1127585200,0,933261500,2832933550,2233532000,0,554244200,2106004050,4893780250
2016-05-11,67500.0,69400.0,66900.0,68900.0,90658.0,3.2983508245877062,1036182900,0,614409200,4539687550,239133700,624600,1457694100,4492827250,6190279650
2016-05-12,68900.0,68900.0,67000.0,67000.0,31853.0,-2.7576197387518144,231273600,22034200,1288846600,608415400,498849700,0,316084300,1335635800,2150569800
2016-05-13,67000.0,69500.0,66900.0,68400.0,67201.0,2.0895522388059704,2458145700,49264000,1634599700,474911200,365175400,0,1239709100,3012036100,4616920600
2016-05-16,68400.0,70400.0,68000.0,69900.0,77434.0,2.1929824561403506,953225200,0,2800779400,1649250600,134303200,0,1287872600,3981079400,5403255200
2016-05-17,70500.0,71300.0,66900.0,71200.0,154142.0,1.859799713876967,7456859800,13402400,2047249800,1230632700,1646655900,33252600,5662722600,3405513600,10748144700
2016-05-18,71300.0,73900.0,70600.0,73000.0,86886.0,2.528089887640449,3959747700,13071800,1216520000,1076123300,1719532500,0,2736442200,1809488100,6265462800
2016-05-19,73400.0,73400.0,70800.0,71600.0,33033.0,-1.9178082191780823,1358166600,8383900,531511300,469273300,716354900,28923800,489103200,1132953200,2367335100
2016-05-20,71600.0,73000.0,70600.0,72300.0,54461.0,0.9776536312849162,2834982900,0,449355800,618448800,584908300,0,796072900,2521806300,3902787500
2016-05-23,71700.0,73400.0,70600.0,71400.0,43863.0,-1.2448132780082988,1784105600,77935000,498118000,763418500,1411459200,0,297742300,1414375600,3123577100
2016-05-24,71800.0,71800.0,69300.0,71000.0,54621.0,-0.5602240896358543,2088809300,0,1110323800,639222400,2043647300,0,909440700,885267500,3838355500
2016-05-25,73200.0,73700.0,72200.0,73000.0,82789.0,2.8169014084507045,3404027600,25138400,1507773600,1087974100,2012579000,1110753100,1894758200,1006823400,6024913700
2016-05-26,73800.0,73800.0,72100.0,72300.0,34939.0,-0.9589041095890412,702441100,0,797497300,1040872300,347060800,1190565500,418926900,584257500,2540810700
2016-05-27,73000.0,73000.0,71900.0,72700.0,10803.0,0.5532503457814661,194671000,0,166785800,421786600,32079100,311466500,265782000,173915800,783243400
2016-05-30,72600.0,73200.0,71200.0,72900.0,17253.0,0.2751031636863824,296596700,0,164888500,790006100,241557000,220760500,395461000,393712800,1251491300
2016-05-31,72000.0,74000.0,71900.0,73400.0,62663.0,0.6858710562414266,2117744800,3672000,657528100,1825167000,604913100,1657582700,867674300,1473941800,4604111900
2016-06-01,73400.0,73900.0,72100.0,72500.0,53398.0,-1.226158038147139,1504514900,0,332531200,2071584200,702738200,2514312000,556640300,134939800,3908630300
2016-06-02,72800.0,73300.0,72300.0,72700.0,36040.0,0.27586206896551724,1311883900,0,264526900,1041974500,396384500,679162300,840824100,702014400,2618385300
2016-06-03,72200.0,72500.0,71400.0,72400.0,15720.0,-0.41265474552957354,157424600,71800,468816100,505767200,174242600,0,418519600,539317500,1132079700
2016-06-07,72000.0,76600.0,72000.0,76500.0,107001.0,5.662983425414365,5306628400,76400,1044066500,1645052300,1054435100,3181207300,2826432100,933749100,7995823600
2016-06-08,76700.0,76800.0,75000.0,76000.0,69827.0,-0.6535947712418301,4345055900,0,522057500,439023600,3649796500,3795000,521076600,1131468900,5306137000
2016-06-09,76700.0,78600.0,76100.0,76600.0,59467.0,0.7894736842105263,2398143800,46577500,1134856100,1032367700,1342410200,137706700,1760387400,1371440800,4611945100
2016-06-10,77600.0,77600.0,74200.0,75000.0,36711.0,-2.088772845953003,661851100,150200,1415877800,671529400,964191900,177137600,574154300,1033924700,2749408500
2016-06-13,75000.0,75000.0,72600.0,73000.0,30265.0,-2.666666666666667,838828600,0,841045600,542613600,675428400,891100,371250800,1174917500,2222487800
2016-06-14,72900.0,72900.0,71400.0,72200.0,41773.0,-1.095890410958904,1404970800,0,940445800,663622400,1023688800,14360000,465767500,1505222700,3009039000
2016-06-15,72900.0,74000.0,72200.0,73800.0,130356.0,2.21606648199446,2212049300,73400,503621200,6868775300,1078606100,0,985166400,7520746700,9584519200
2016-06-16,73100.0,73900.0,72400.0,73500.0,108491.0,-0.40650406504065045,996853300,0,136201100,6841023500,65334100,0,500099500,7408644300,7974077900
2016-06-17,73600.0,74000.0,71000.0,71000.0,170596.0,-3.4013605442176873,413167100,73200,1296274300,10784467300,1252289100,30259400,563015500,10648417900,12493981900
2016-06-20,72000.0,75100.0,71900.0,74500.0,127453.0,4.929577464788732,3491058500,3430900,1001135800,5010372500,2480224900,0,1264671700,5761101100,9505997700
2016-06-21,74500.0,74800.0,73000.0,74000.0,62096.0,-0.6711409395973155,1104351400,58635300,954765700,2487449500,1090870900,0,1047057100,2467273900,4605201900
2016-06-22,74000.0,75300.0,73600.0,74600.0,35287.0,0.8108108108108109,304997000,0,530069000,1783085600,1246018000,1036000,362230200,1008867400,2618151600
2016-06-23,74000.0,74600.0,72800.0,74200.0,30069.0,-0.5361930294906166,887647600,0,550792300,780658800,121434100,0,457850500,1639814100,2219098700
2016-06-24,75000.0,75000.0,68400.0,69400.0,116981.0,-6.46900269541779,2514561500,1378000,2371290400,3430310800,2148750900,0,2350966400,3817823400,8317540700
2016-06-27,68200.0,70900.0,67000.0,70600.0,72883.0,1.729106628242075,1126186600,0,695933500,3252393200,3356505100,0,986266000,731742200,5074513300
2016-06-28,70600.0,72000.0,68300.0,71400.0,60794.0,1.13314447592068,2322709100,2037600,733313200,1238875700,2084334800,848500,967429800,1244322500,4296935600
2016-06-29,72000.0,72300.0,71100.0,71200.0,38501.0,-0.2801120448179272,985076100,0,1041679100,729600300,1386666100,0,598018400,771671000,2756355500
2016-06-30,71800.0,72000.0,70900.0,71400.0,43337.0,0.2808988764044944,1100138000,0,572416000,1421815400,398472600,0,344015700,2351881100,3094369400
2016-07-01,71400.0,72200.0,71100.0,71800.0,52437.0,0.5602240896358543,2048424900,8048600,865643300,851051500,669289700,0,826700200,2277178400,3773168300
2016-07-04,72000.0,72100.0,70700.0,71200.0,38824.0,-0.8356545961002786,805860500,711000,1058838600,902028700,1125690300,0,336585400,1305163100,2767438800
2016-07-05,70900.0,72100.0,70600.0,72000.0,34112.0,1.1235955056179776,570726100,707000,415173400,1445426500,901209600,0,758223100,772600300,2432033000
2016-07-06,71700.0,71700.0,69000.0,69700.0,60292.0,-3.194444444444444,1448588600,139000,1828817100,935264000,2052532700,1386000,722907300,1435982700,4212808700
2016-07-07,70200.0,71500.0,70000.0,71100.0,36989.0,2.008608321377331,295912300,35550000,364234900,1930377700,1281167600,0,1075945800,268961500,2626074900
2016-07-08,71400.0,71400.0,69600.0,70400.0,26181.0,-0.9845288326300985,710464500,21024500,483292400,621067100,1168533100,0,435350400,231965000,1835848500
2016-07-11,71100.0,72800.0,70900.0,72700.0,87845.0,3.2670454545454546,3799714300,21449900,733893800,1795031000,1336793000,0,1623686800,3389609200,6350089000
2016-07-12,72700.0,73600.0,72100.0,73400.0,63207.0,0.9628610729023385,2089767500,0,327222900,2215898900,718013700,139486500,885681100,2889708000,4632889300
2016-07-13,74200.0,75900.0,73800.0,74700.0,67734.0,1.7711171662125342,800049600,373500,989721600,3284520700,1014408200,0,1397736700,2662520500,5074665400
2016-07-14,74900.0,75000.0,73600.0,74000.0,67653.0,-0.9370816599732262,1201645300,74800,645359600,3165221600,945883700,11914000,376385400,3678118200,5012301300
2016-07-15,74500.0,75100.0,73700.0,74100.0,67177.0,0.13513513513513514,353724600,29378400,805787600,3789144900,1378350500,0,735242800,2864442200,4978035500
2016-07-18,73500.0,74100.0,72600.0,73500.0,27963.0,-0.8097165991902834,545563900,0,674772100,828509500,1058907900,28840000,240225900,720871700,2048845500
2016-07-19,73200.0,73900.0,71900.0,72800.0,28962.0,-0.9523809523809524,338952300,145100,803853000,958067600,1042752400,0,345065200,713200400,2101018000
2016-07-20,72400.0,73800.0,72400.0,73600.0,45422.0,1.098901098901099,1275908900,73000,493837800,1567633600,804645000,2055700,901112300,1629640300,3337453300
2016-07-21,73600.0,74100.0,72600.0,73100.0,51946.0,-0.6793478260869565,1167358300,0,899657200,1730556300,1371839600,657900,658291300,1766783000,3797571800
2016-07-22,73000.0,73900.0,72800.0,73600.0,66835.0,0.6839945280437756,3268136500,0,710738600,935608700,1940414200,0,841760800,2132308800,4914483800
2016-07-25,74100.0,77400.0,74100.0,75800.0,97327.0,2.989130434782609,2696801700,0,2602903300,2118848300,1961329600,10194300,2546561300,2900468100,7418553300
2016-07-26,75800.0,76500.0,75600.0,76500.0,25720.0,0.9234828496042217,641103100,3810000,597254900,714925200,687706000,0,900687600,368699600,1957093200
2016-07-27,76500.0,77300.0,76100.0,77000.0,47308.0,0.6535947712418301,2533843700,0,627859200,477951700,1605680700,2389600,1066814300,964770000,3639654600
2016-07-28,77100.0,78200.0,75700.0,76500.0,54350.0,-0.6493506493506493,2411119700,0,784544200,994335900,1520694300,4100200,1190027200,1475178100,4189999800
2016-07-29,76900.0,81500.0,76900.0,79100.0,132024.0,3.3986928104575163,5362130300,0,2840734400,2334589800,3599521100,1560500,4572586900,2363786000,10537454500
2016-08-01,79800.0,80700.0,77500.0,79400.0,88380.0,0.37926675094816686,4212388000,8865300,2007728400,763495900,2675172600,1954000,1981590300,2333760700,6992477600
2016-08-02,79000.0,79300.0,78000.0,78200.0,62163.0,-1.5113350125944585,1982129400,0,816364300,2080236300,2109826700,3925000,1459236200,1305742100,4878730000
2016-08-03,77900.0,79200.0,76500.0,79000.0,34062.0,1.0230179028132993,1431623200,0,643961300,587536200,761805000,237000,1076346000,824732700,2663120700
2016-08-04,79300.0,79600.0,78200.0,79300.0,30040.0,0.37974683544303794,1752862100,0,454952300,169325200,666253500,0,795019300,915866800,2377139600
2016-08-05,78700.0,79800.0,78600.0,79400.0,48119.0,0.12610340479192939,516421700,0,429140500,2872968400,1855326100,23094800,617852800,1322256900,3818530600
2016-08-08,79900.0,80200.0,79100.0,79300.0,61599.0,-0.12594458438287154,380193700,7930000,424191400,4084575000,1385472200,19513200,898670900,2593233800,4896890100
2016-08-09,79900.0,79900.0,78900.0,79500.0,67360.0,0.25220680958385877,487090700,26723800,369478500,4453192400,3679831000,13555300,450891600,1192207500,5336485400
2016-08-10,79600.0,80200.0,78800.0,80100.0,56424.0,0.7547169811320755,1085276900,0,393923600,3003154420,2601878020,63200000,532295800,1284981100,4482354920
2016-08-11,80000.0,80300.0,79100.0,80300.0,44010.0,0.24968789013732834,1063137700,0,304226000,2144719800,2200068600,0,490892500,821122400,3512083500
2016-08-12,80800.0,82400.0,79500.0,81300.0,57538.0,1.2453300124533,2547394900,5588200,931270400,1210173600,1419512700,13263700,1973678400,1287972300,4694427100
2016-08-16,81400.0,82100.0,80000.0,80700.0,57480.0,-0.7380073800738007,1880260300,0,745479500,2045008000,1731830600,8130000,1069594900,1861192300,4670747800
2016-08-17,80700.0,80800.0,77100.0,78200.0,99718.0,-3.0978934324659235,1240367700,6013400,2758113500,3763094400,2653193300,2325000,1020391500,4091679200,7767589000
2016-08-18,78200.0,78300.0,76300.0,76700.0,77507.0,-1.9181585677749362,1091161000,0,2112893200,2765599900,3746831000,9587500,636527900,1576707700,5969654100
2016-08-19,76700.0,77500.0,75500.0,77400.0,71620.0,0.9126466753585397,1216979900,0,1105260500,3149990000,1406508000,152700,1374980500,2690589200,5472230400
2016-08-22,76400.0,76700.0,74500.0,75200.0,55772.0,-2.842377260981912,1110129400,0,1533425200,1549961600,1973402500,7520000,627140800,1585452900,4193516200
