날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-29,30500.0,30900.0,29800.0,30800.0,87713.0,0.9836065573770493,249142050,515450,2128900200,301531800,412003950,307500,1393338200,874439850,2680089500
2020-06-01,30800.0,32350.0,30050.0,32350.0,111668.0,5.032467532467533,659841750,35003350,2646475400,160847600,214343000,0,2789877300,497947800,3502168100
2020-06-02,31950.0,32300.0,31700.0,32100.0,65423.0,-0.7727975270479135,310764350,1087550,1540087050,240574450,399763900,31850,1509569700,183147950,2092513400
2020-06-03,32100.0,33000.0,31650.0,32150.0,105085.0,0.1557632398753894,822324900,224600,2279224400,296256100,711777750,2268000,2345674400,338309850,3398030000
2020-06-04,32300.0,33700.0,31700.0,33000.0,132255.0,2.6438569206842923,646580500,43931900,3439242650,214793300,524733800,0,3255897700,563916850,4344548350
2020-06-05,35300.0,35500.0,33600.0,34100.0,342785.0,3.3333333333333335,1087362150,0,9786739150,903011700,421961100,51646200,10184317100,1119188600,11777113000
2020-06-08,34600.0,34900.0,33300.0,33450.0,99477.0,-1.906158357771261,315975850,8373350,2690176500,334001850,600793600,15899700,2081308450,650525800,3348527550
2020-06-09,33450.0,33800.0,32150.0,32550.0,136869.0,-2.690582959641256,388568850,2426900,3521740100,567564400,596515050,0,3211756400,672028800,4480300250
2020-06-10,32550.0,33300.0,31950.0,32250.0,74392.0,-0.9216589861751152,412300900,32200,1720381000,277369400,278851150,51301500,1595972200,483958650,2410083500
2020-06-11,32000.0,32150.0,30800.0,31200.0,166856.0,-3.255813953488372,680131750,16321800,3465714050,1064949250,1378344200,18246600,2197614450,1632911600,5227116850
2020-06-12,29600.0,30000.0,28950.0,29500.0,253725.0,-5.448717948717949,618151250,3167050,5292714750,1573225350,1600086950,208150,4671194600,1215768700,7487258400
2020-06-15,29500.0,29950.0,27850.0,27850.0,147010.0,-5.593220338983051,518214600,8397500,3062194850,675329600,537494250,203406300,2490544800,1032691200,4264136550
2020-06-16,28550.0,30850.0,28550.0,30800.0,194071.0,10.59245960502693,2468001050,3080000,2640456400,702568350,403118350,57400,4363577900,1047352150,5814105800
2020-06-17,30450.0,30700.0,29900.0,30100.0,99867.0,-2.272727272727273,1056919200,0,1503864700,459570150,554775200,1530000,1535863150,928185700,3020354050
2020-06-18,29900.0,30300.0,29500.0,30200.0,82813.0,0.33222591362126247,954922700,656700,1059521000,462384400,605245650,0,1384078400,488160750,2477484800
2020-06-19,30100.0,30400.0,29700.0,30400.0,72806.0,0.6622516556291391,772873400,0,985870000,431365250,518285850,0,892832100,778990700,2190108650
2020-06-22,30000.0,30400.0,29600.0,29650.0,68887.0,-2.4671052631578947,468943200,4223850,1402644300,184038450,344901450,5792500,1210729800,498426050,2059849800
2020-06-23,30000.0,30200.0,28950.0,29400.0,72699.0,-0.8431703204047217,524933150,1460000,1269962350,351318350,387752750,834400,1464306850,294779850,2147673850
2020-06-24,29300.0,30150.0,29300.0,30050.0,75056.0,2.2108843537414966,828695500,0,1123564250,287804250,328322150,0,1583669150,328072700,2240064000
2020-06-25,29550.0,29750.0,29000.0,29050.0,73976.0,-3.3277870216306153,567955250,2920000,1394208050,199651350,1124149150,0,715938150,324647350,2164734650
2020-06-26,29200.0,29400.0,28400.0,29150.0,70511.0,0.34423407917383825,276633750,0,1471745150,293810350,707203000,2880000,1087189500,244916750,2042189250
2020-06-29,28600.0,28750.0,27950.0,28100.0,79045.0,-3.6020583190394513,470560050,92835450,1488887750,180726450,786682000,11504000,1028804000,406019700,2233009700
2020-06-30,28300.0,28850.0,28000.0,28150.0,79633.0,0.1779359430604982,275715700,15730000,1774827150,193653050,577317050,85851900,1264919600,331837350,2259925900
2020-07-01,28350.0,28800.0,28150.0,28350.0,55408.0,0.7104795737122558,620615600,0,690756150,268271250,192600800,5720000,1270684100,110638100,1579643000
2020-07-02,28350.0,29700.0,28350.0,29400.0,57272.0,3.7037037037037033,473925900,0,985781650,217516700,149233450,4440000,1383793750,139757050,1677224250
2020-07-03,29600.0,32800.0,29600.0,32750.0,379384.0,11.394557823129253,3730884700,18589100,6707025650,1609435250,173889950,12517500,11132446650,747080600,12065934700
2020-07-06,32750.0,34100.0,32100.0,33650.0,222981.0,2.7480916030534353,2087614350,1564100,4627944000,754536100,211227300,32098450,6416069300,812263500,7471658550
2020-07-07,33700.0,34100.0,32800.0,33300.0,135921.0,-1.040118870728083,1468455450,4135750,2476286600,582660100,441699600,1145800,2291218150,1797474350,4531537900
2020-07-08,33300.0,34600.0,33000.0,34100.0,148848.0,2.4024024024024024,1963057550,16542150,2810880750,263684300,441385350,7544000,4068233600,537001800,5054164750
2020-07-09,34200.0,37150.0,33950.0,36200.0,360142.0,6.158357771260997,2417745800,39371950,9026267700,1443659100,452642400,142366900,11681214050,650821200,12927044550
2020-07-10,36350.0,37900.0,35600.0,37450.0,251509.0,3.4530386740331496,3364262000,8854050,5160694650,782796250,762923700,33658000,7378399200,1141626050,9316606950
2020-07-13,37600.0,39400.0,37500.0,39400.0,263749.0,5.2069425901201605,3844304400,134457500,5714378400,540321600,297889900,472847850,8895320700,567403450,10233461900
2020-07-14,38600.0,40000.0,38300.0,39200.0,184652.0,-0.5076142131979695,2207854300,21185650,4549283950,469558850,434287250,408512500,5362510650,1042572350,7247882750
2020-07-15,39000.0,40300.0,38200.0,38600.0,198132.0,-1.530612244897959,987634850,1510500,5718641450,1075670350,748792550,79881550,6246605700,708177350,7783457150
2020-07-16,38600.0,39800.0,38150.0,39250.0,109003.0,1.6839378238341969,925088900,0,2945807750,391198050,412346150,8775000,3319648400,521325150,4262094700
2020-07-17,39250.0,39700.0,38750.0,39100.0,82580.0,-0.3821656050955414,657137000,46611700,2382152500,151207950,245573050,395649500,2185606850,410279750,3237109150
2020-07-20,39300.0,39300.0,38500.0,39000.0,99554.0,-0.2557544757033248,757199050,78389000,2209838050,825628400,513665300,0,3118909500,238479700,3871054500
2020-07-21,38850.0,39700.0,38650.0,38950.0,85324.0,-0.1282051282051282,1190252200,116100,1563807650,578197200,266993350,47842800,2502392050,515144950,3332373150
2020-07-22,39000.0,41850.0,38650.0,41250.0,295162.0,5.905006418485238,2431003650,42181450,8282307800,1238975500,513964800,797061500,9886598850,796843250,11994468400
2020-07-23,41350.0,42900.0,40400.0,42800.0,181754.0,3.7575757575757573,1533842000,49179500,4660701700,1318592300,558287950,56085500,5579680750,1368261300,7562315500
2020-07-24,42450.0,45750.0,42100.0,44850.0,322602.0,4.789719626168224,2545148600,59886900,8701051700,3120939200,515986700,70248400,12753064200,1087727100,14427026400
2020-07-27,45000.0,48450.0,45000.0,47950.0,285947.0,6.911928651059086,3059270400,63032300,9343217350,1026120800,558180000,9535100,12161974800,761950950,13491640850
2020-07-28,48550.0,49950.0,45400.0,46500.0,313833.0,-3.023983315954119,2061195900,6682200,11498932050,1196522900,1199305750,506612000,11047076250,2010339050,14763333050
2020-07-29,46200.0,48550.0,45500.0,48400.0,146507.0,4.086021505376344,739049300,34287400,4581609600,1550856450,915284050,52366300,5368464900,569687500,6905802750
2020-07-30,48100.0,48500.0,45450.0,46200.0,198376.0,-4.545454545454546,1701477150,13479000,7155124200,336611200,2515358200,14764000,5552752350,1123817000,9206691550
2020-07-31,45550.0,45900.0,43400.0,43800.0,313129.0,-5.194805194805195,2139862650,29271500,7902899800,3754781600,4177499800,232168350,8112787600,1304359800,13826815550
2020-08-03,43500.0,45300.0,43500.0,44100.0,174408.0,0.684931506849315,1165162400,62578300,5834693750,683022500,754210400,111755750,4630451350,2249039450,7745456950
2020-08-04,44300.0,47000.0,44000.0,46200.0,212202.0,4.761904761904762,2993933150,19261300,5472825050,1218541300,609464400,51032000,7842529400,1201535000,9704560800
2020-08-05,46450.0,47300.0,45100.0,45350.0,97641.0,-1.83982683982684,700980900,4224050,3548241900,223756600,597519500,6840000,2894361600,978482350,4477203450
2020-08-06,45350.0,46800.0,45300.0,45850.0,95795.0,1.1025358324145533,702526900,0,3367770500,334251000,1021379050,2898000,2662698000,717573350,4404548400
2020-08-07,45850.0,46700.0,44800.0,45150.0,98247.0,-1.5267175572519083,416052350,898500,3667271250,362551300,1038105900,0,2509523050,899144450,4446773400
2020-08-10,45400.0,46600.0,45100.0,45400.0,125602.0,0.5537098560354374,641792800,0,4586320450,497330000,1817865250,48359350,3222382350,636836300,5725443250
2020-08-11,45250.0,46450.0,44500.0,45700.0,125971.0,0.6607929515418502,1084028600,1802500,3910469400,742002700,1091068800,0,3788570800,858663600,5738303200
2020-08-12,45700.0,46350.0,45000.0,46050.0,99553.0,0.7658643326039387,556912600,4590000,3318826200,663820550,647220050,32835100,3346246450,517847750,4544149350
2020-08-13,46400.0,48450.0,46150.0,46700.0,192604.0,1.4115092290988056,1291054200,14073850,6724126300,1044386800,2246732500,33865600,5548150450,1244892600,9073641150
2020-08-14,46700.0,47800.0,46150.0,47150.0,100879.0,0.9635974304068522,804988650,33182350,3478831200,404466050,982813200,140550,3307778000,430736500,4721468250
2020-08-18,47100.0,47200.0,41350.0,41900.0,262613.0,-11.134676564156946,1813091900,0,7288765800,2493108800,2069043150,160022200,8667271300,698629850,11594966500
2020-08-19,42400.0,43750.0,41400.0,43000.0,132018.0,2.6252983293556085,1643880100,17055000,3076677200,906103100,1193762350,43200600,3166072300,1240680150,5643715400
2020-08-20,42500.0,42900.0,39950.0,40200.0,171369.0,-6.511627906976744,712604000,5742300,4391125350,1878658400,968488300,108012850,4941025000,970603900,6988130050
2020-08-21,40250.0,42500.0,39700.0,41150.0,137055.0,2.36318407960199,1363114600,7647900,3197590800,1107142500,439043600,20812700,4272438600,943200900,5675495800
2020-08-24,41200.0,42350.0,40600.0,41850.0,91891.0,1.701093560145808,1590232300,10613250,1668044850,544471250,539140000,0,2104901150,1169320500,3813361650
2020-08-25,42300.0,43500.0,42000.0,43200.0,84456.0,3.225806451612903,1145985650,2124000,1956414150,508690950,928891400,0,2088772950,595550400,3613214750
2020-08-26,44100.0,44750.0,42600.0,44000.0,136047.0,1.8518518518518516,1545176800,1605700,3873584150,562989150,865068000,0,4157215550,961072250,5983355800
2020-08-27,43850.0,44500.0,43200.0,43850.0,106926.0,-0.3409090909090909,1857308850,872500,2314656550,523254100,633262500,0,3543160950,519668550,4696092000
2020-08-28,43900.0,44500.0,43250.0,43800.0,79082.0,-0.11402508551881414,759968900,130650,1918722850,790924850,849967950,4503100,2238507000,376769200,3469747250
2020-08-31,43800.0,45200.0,43700.0,44550.0,161681.0,1.7123287671232876,1199917200,44550,3999602050,1998903200,807265350,134550,5075882000,1315185100,7198467000
2020-09-01,46400.0,46400.0,44700.0,45050.0,167741.0,1.122334455667789,945716700,0,6099239000,557001350,1080721050,6449350,5237228200,1277558450,7601957050
2020-09-02,45350.0,46300.0,44800.0,46150.0,123318.0,2.4417314095449503,2168841550,5534250,2706123050,736399800,336106900,453402000,4623093050,204296700,5616898650
2020-09-03,46350.0,46500.0,45600.0,45750.0,84635.0,-0.8667388949079089,346893950,27115950,3204430250,302571000,423369850,46000000,3079088600,332552700,3881011150
2020-09-04,43900.0,46050.0,43900.0,45900.0,114272.0,0.32786885245901637,1142781650,16322000,3526752850,488168250,689984250,47250350,3914893250,521896900,5174024750
2020-09-07,46450.0,46450.0,44750.0,44800.0,80269.0,-2.3965141612200433,275854750,2710000,3190507650,162354500,418139450,21505650,2544026200,647755600,3631426900
2020-09-08,44800.0,45900.0,44600.0,44700.0,74865.0,-0.2232142857142857,1038546450,0,2089614200,265898650,549687650,80837600,2468412350,295121700,3394059300
2020-09-09,43950.0,44400.0,43300.0,43300.0,75115.0,-3.131991051454139,347699200,0,2546392100,397036250,670555600,58310500,2185896800,376364650,3291127550
2020-09-10,43350.0,44300.0,42400.0,42850.0,92636.0,-1.0392609699769053,650057350,128050,2282466750,1065427000,1833151650,0,1679881850,485045650,3998079150
2020-09-11,42500.0,42900.0,41700.0,41950.0,69628.0,-2.100350058343057,297487200,8478750,2173648650,450347000,475821550,5027500,1916604450,532508100,2929961600
2020-09-14,42000.0,42800.0,41800.0,42350.0,54801.0,0.9535160905840285,684650050,427000,1365701850,271887750,320999500,16744000,1634061800,350861350,2322666650
2020-09-15,42950.0,43200.0,42400.0,42550.0,48451.0,0.47225501770956313,239963750,12810000,1754402150,59699500,533212650,0,1133835500,399827250,2066875400
2020-09-16,42200.0,43500.0,42200.0,43050.0,74274.0,1.1750881316098707,303391850,0,2593863600,291039250,407590250,0,2540735250,239969200,3188294700
2020-09-17,42600.0,43050.0,41500.0,41700.0,90710.0,-3.1358885017421603,589494050,41550,3105510600,116698950,1752792450,17385600,1461003750,580563350,3811745150
2020-09-18,41700.0,42400.0,41550.0,41900.0,50738.0,0.4796163069544364,737620000,21045150,1066268100,307964500,371547850,10428400,1353906600,397014900,2132897750
2020-09-21,42050.0,42550.0,40800.0,41150.0,73597.0,-1.7899761336515514,945183550,41978550,1720361950,372662650,432216100,38899950,2280840450,328230200,3080186700
2020-09-22,39500.0,40900.0,39500.0,40050.0,96528.0,-2.67314702308627,889631550,4650800,2807084700,168348300,773662150,12100550,2467993100,615959550,3869715350
2020-09-23,40100.0,40850.0,39300.0,39800.0,65612.0,-0.6242197253433208,679333050,45706800,1561664800,327900550,570146100,14192900,1563892400,466373800,2614605200
2020-09-24,39750.0,39750.0,37600.0,37850.0,128043.0,-4.899497487437186,1161945950,212626700,3267857550,285473650,707306300,22848700,3644634600,553114250,4927903850
2020-09-25,39350.0,39350.0,37600.0,37600.0,103804.0,-0.6605019815059445,360903700,43754900,2659680850,897090700,691972950,13028550,2727100100,529328550,3961430150
2020-09-28,37900.0,40750.0,37850.0,40000.0,72789.0,6.382978723404255,564596100,3940000,1560027600,758464600,192915850,1592500,2420295300,272224650,2887028300
2020-09-29,40800.0,41400.0,40050.0,40850.0,55855.0,2.125,485627800,0,1260212800,536507700,255052850,819000,1136411100,890065350,2282348300
2020-10-05,41700.0,42650.0,40950.0,42400.0,71829.0,3.7943696450428397,1330013750,0,1407795050,288378850,577653300,1814150,2053181350,393538850,3026187650
2020-10-06,41900.0,42750.0,41050.0,41250.0,58728.0,-2.7122641509433962,248371750,2096500,1966471650,234875900,1131381100,0,865322750,455111950,2451815800
2020-10-07,41400.0,42100.0,40850.0,41950.0,31861.0,1.6969696969696972,425883650,0,670849800,231975300,318500050,0,940904700,69304000,1328708750
2020-10-08,42000.0,42500.0,41450.0,41600.0,38431.0,-0.834326579261025,493346800,0,795389000,318447600,789020550,0,609191950,208970900,1607183400
2020-10-12,41500.0,41800.0,40350.0,41500.0,72729.0,-0.2403846153846154,846312000,24513200,1882467650,233875300,853304900,0,1819691400,314171850,2987168150
2020-10-13,41050.0,41850.0,40750.0,41450.0,52179.0,-0.12048192771084339,664931050,822000,1255496700,230816300,572957150,20755000,1398739400,159614500,2152066050
2020-10-14,41050.0,41900.0,40300.0,40400.0,43723.0,-2.5331724969843186,209392750,2459000,1235797750,333216550,341329000,12225000,1046152600,381159450,1780866050
2020-10-15,40200.0,40400.0,39150.0,39600.0,48760.0,-1.9801980198019802,186268600,0,1434752500,313087300,406828150,0,1279377650,247902600,1934108400
2020-10-16,39400.0,39950.0,38250.0,39400.0,97810.0,-0.5050505050505051,444068150,192500000,2257841150,911405850,477244300,0,2896166700,432404150,3805815150
2020-10-19,39100.0,40750.0,39100.0,40450.0,61204.0,2.66497461928934,872358500,0,1249232250,347613000,273854950,0,1643165850,552182950,2469203750
2020-10-20,40450.0,40500.0,39250.0,40200.0,55431.0,-0.6180469715698393,335745300,3935000,1632838450,236832900,208756550,0,1415387700,585207400,2209351650
2020-10-21,39850.0,40950.0,39750.0,40800.0,47116.0,1.4925373134328357,425857600,0,947678800,535359800,273521500,0,1477865400,157509300,1908896200
2020-10-22,40700.0,40800.0,39500.0,39500.0,65027.0,-3.1862745098039214,433409350,3990000,1440992450,709879350,223458600,0,972819000,1391993550,2588271150
2020-10-23,39550.0,39950.0,39000.0,39650.0,33674.0,0.37974683544303794,187098050,0,994544200,147085450,225126200,0,861135100,242466400,1328727700
2020-10-26,39350.0,39700.0,38450.0,38900.0,59892.0,-1.8915510718789406,413418700,11685000,1530923300,369797700,230809700,11700000,1691068600,392246400,2325824700
2020-10-27,38350.0,39550.0,38050.0,38900.0,51749.0,0.0,412451150,0,1049124950,552559700,617479100,0,887769100,508887600,2014135800
2020-10-28,38350.0,39300.0,38350.0,39300.0,38266.0,1.0282776349614395,144026550,0,977149500,364016500,550989750,0,727690900,206511900,1485192550
2020-10-29,38450.0,38900.0,37850.0,38200.0,95912.0,-2.7989821882951653,337064100,3825000,2764999700,560452250,2019953750,0,812262650,834124650,3666341050
2020-10-30,38200.0,38550.0,37350.0,38200.0,58590.0,0.0,197005800,1912500,1471327450,549607650,409140100,0,999112000,811601300,2219853400
2020-11-02,38200.0,38300.0,37600.0,38200.0,50131.0,0.0,215925150,0,1282471650,406281600,246403950,0,1382178550,276095900,1904678400
2020-11-03,38050.0,39400.0,38000.0,39150.0,43232.0,2.486910994764398,583816650,14099900,870974300,216575350,136016150,0,1329010000,220440050,1685466200
2020-11-04,39650.0,40300.0,39000.0,40250.0,60289.0,2.80970625798212,744157950,0,768517950,875415950,351425900,0,1685167950,351498000,2388091850
2020-11-05,40300.0,41450.0,40250.0,41250.0,76207.0,2.484472049689441,483910450,0,1954199400,689186450,374227550,10755100,2376080800,366232850,3127296300
2020-11-06,40950.0,41550.0,40300.0,40300.0,44321.0,-2.3030303030303028,309249950,0,1149876550,343811950,563565150,0,871342700,368030600,1802938450
2020-11-09,40750.0,41650.0,40650.0,41400.0,59190.0,2.729528535980149,720363400,0,957258450,766956350,388163700,5150000,1878860950,172403550,2444578200
2020-11-10,40700.0,41800.0,40550.0,41350.0,44566.0,-0.12077294685990338,380000850,0,932349850,527328850,647632250,0,789799450,402247850,1839679550
2020-11-11,41100.0,42150.0,40950.0,42100.0,81297.0,1.8137847642079807,924843650,2580200,1514719850,939701600,535801250,438639650,1999035950,408368450,3381845300
2020-11-12,41850.0,43750.0,41600.0,42750.0,128381.0,1.5439429928741093,1000803100,41560500,3246141100,1232650700,956221300,216084000,3220694650,1128155450,5521155400
2020-11-13,42450.0,43250.0,42050.0,42650.0,68732.0,-0.23391812865497078,773743200,34519700,1240212650,890007200,610945850,398301050,1353577600,575658250,2938482750
2020-11-16,42850.0,43800.0,42650.0,43400.0,78813.0,1.7584994138335288,508356350,2218500,1686473000,1230791150,384353250,250578050,2320425250,472482450,3427839000
2020-11-17,43800.0,43800.0,42550.0,42700.0,67092.0,-1.6129032258064515,282442650,27186550,2454180500,117714700,509497950,2140000,1573800750,796085700,2881524400
2020-11-18,42500.0,43700.0,42150.0,42450.0,61907.0,-0.5854800936768151,332554000,22695000,1709750050,588213300,337124600,136717000,1994067400,185303350,2653212350
2020-11-19,42200.0,42450.0,41450.0,41950.0,42221.0,-1.1778563015312131,216474300,20838700,1260163100,274006600,441238450,0,1020671850,309572400,1771482700
2020-11-20,42050.0,42650.0,41800.0,42550.0,45524.0,1.430274135876043,261103000,5250000,1341117750,318867150,414180700,76635000,1358847300,76674900,1926337900
2020-11-23,43000.0,43250.0,42550.0,42600.0,79877.0,0.11750881316098707,328134200,5156900,2515160450,578467650,922308900,15205350,2160050850,329354100,3426919200
2020-11-24,43150.0,44300.0,42800.0,43750.0,131466.0,2.699530516431925,503132300,872000,3621464600,1613126450,1192584900,219365700,3575586900,751057850,5738595350
2020-11-25,44000.0,44000.0,42600.0,43000.0,81711.0,-1.7142857142857144,721552950,8486500,2376507000,438522150,566702150,2144700,1808280900,1167940850,3545068600
2020-11-26,42100.0,43650.0,42100.0,43450.0,57080.0,1.0465116279069768,1105399000,0,1074859850,288165850,681443100,3697000,1539566150,243718450,2468424700
2020-11-27,43300.0,44500.0,42600.0,44150.0,91480.0,1.611047180667434,837672200,0,3061359250,122611400,429001650,243377750,2698342250,650921200,4021642850
2020-11-30,44800.0,45100.0,44250.0,44900.0,139871.0,1.698754246885617,1046143300,0,4102520750,1121744250,397831200,224850000,4278107300,1369619800,6270408300
2020-12-01,45600.0,46500.0,45300.0,46200.0,226285.0,2.89532293986637,2001489200,87386200,6853487800,1462949500,312340750,230147000,9034653700,828171250,10405312700
2020-12-02,46550.0,48550.0,46350.0,48050.0,277219.0,4.004329004329004,2436857200,9640000,7975455600,2728220500,697577250,750915150,9917810600,1783870300,13150173300
2020-12-03,48500.0,49950.0,47300.0,49350.0,271876.0,2.705515088449532,2171206900,5081750,9197305600,1919750650,640255600,148600000,10954766400,1549722900,13293344900
2020-12-04,49300.0,49850.0,48100.0,49200.0,191933.0,-0.303951367781155,1072537000,3911600,7258150400,1036476950,1628861050,1944000,6080416150,1659854750,9371075950
2020-12-07,49200.0,49450.0,48150.0,48450.0,147896.0,-1.524390243902439,625532350,17728500,5302430850,1250174350,971132650,971000,4740954600,1482807800,7195866050
2020-12-08,49150.0,49150.0,46700.0,47900.0,197931.0,-1.1351909184726523,606083350,11745000,6034045200,2773785300,901767700,708500,6810443100,1712739550,9425658850
2020-12-09,47950.0,49600.0,47600.0,49300.0,180984.0,2.9227557411273484,1483735750,0,5068471850,2316219100,504166750,2961000,7617680800,743618150,8868426700
2020-12-10,49300.0,52300.0,48950.0,51900.0,424632.0,5.273833671399594,4092297700,55514300,12812628900,4730658750,2120910950,213620000,16753510950,2603057750,21691099650
2020-12-11,52100.0,53300.0,50700.0,52400.0,201041.0,0.9633911368015413,1507051500,125733200,7322721200,1473323300,691432300,55177000,7020818700,2661401200,10428829200
2020-12-14,52200.0,52900.0,50500.0,50900.0,186548.0,-2.8625954198473282,439369500,178782200,8217985500,783103500,789355800,26634100,7579783600,1223467200,9619240700
2020-12-15,51900.0,52000.0,50300.0,51200.0,185772.0,0.5893909626719057,1252978300,102275000,7492604200,674028000,465520200,121380000,7399686700,1535298600,9521885500
2020-12-16,51900.0,52000.0,51000.0,51000.0,107362.0,-0.390625,534014400,38486000,4496404700,444004900,462801100,166581100,4411955300,471572500,5512910000
2020-12-17,51000.0,51700.0,50400.0,50800.0,133154.0,-0.39215686274509803,781070500,25654500,5354596800,617235600,990521400,63776200,4874643600,849616200,6778557400
2020-12-18,51100.0,51700.0,49950.0,50500.0,175526.0,-0.5905511811023622,436040600,56934900,6051317400,2388670800,1078885200,269874000,5650639400,1933565100,8932963700
2020-12-21,50500.0,51000.0,49750.0,51000.0,169115.0,0.9900990099009901,1502525700,0,5840853700,1188248650,815098600,0,6954463250,762066200,8531628050
2020-12-22,51000.0,51000.0,49700.0,49950.0,163419.0,-2.0588235294117645,1257959250,113232500,5069039600,1782075250,549601550,0,5879195200,1793509850,8222306600
2020-12-23,49950.0,50300.0,49050.0,49600.0,158686.0,-0.7007007007007007,531764900,99150000,6344966600,902561450,716576750,12375000,5797913550,1351577650,7878442950
2020-12-24,49600.0,50400.0,49500.0,50100.0,164437.0,1.0080645161290323,782032300,35448500,6252021000,1138154850,802211300,100100000,6591737400,713607950,8207656650
2020-12-28,50000.0,51400.0,49800.0,51000.0,260955.0,1.7964071856287425,1646868450,0,9301267800,2283544400,936205950,509111000,10637782050,1148581650,13231680650
2020-12-29,52400.0,54000.0,51400.0,53400.0,513449.0,4.705882352941177,2515599400,415711800,20501602200,3433945300,2320555900,275390000,18138112000,6132800800,26866858700
2020-12-30,53500.0,53800.0,52800.0,53400.0,142099.0,0.0,882729200,0,5361001600,1345724700,589296000,31059200,5705602200,1263498100,7589455500
2021-01-04,54200.0,54800.0,53600.0,54600.0,172077.0,2.247191011235955,2161915900,1686400,5808016000,1365204000,1280647400,27352900,6371423200,1657398800,9336822300
2021-01-05,55000.0,56300.0,54800.0,56200.0,184557.0,2.93040293040293,1899798900,18435800,6785976400,1557280500,1092415400,60168000,7384741800,1724166400,10261491600
2021-01-06,56200.0,56900.0,54500.0,55500.0,228851.0,-1.2455516014234875,4744795700,29764700,6505863900,1517689500,2522403400,111148000,8220793000,1943769400,12798113800
2021-01-07,55500.0,56400.0,55200.0,55500.0,168674.0,0.0,2944269900,12208000,5516158100,920790600,1201795200,890897600,6136450100,1164283700,9393426600
2021-01-08,55500.0,56300.0,54700.0,55600.0,171277.0,0.18018018018018017,1599270600,22469400,6392528100,1462345300,1661303000,116786600,6669275200,1029248600,9476613400
2021-01-11,55600.0,56200.0,53400.0,54300.0,251216.0,-2.338129496402878,1345907000,0,9963573600,2395964900,2601123000,26824900,9341687400,1735810200,13705445500
2021-01-12,54300.0,54300.0,52500.0,53700.0,154916.0,-1.1049723756906076,1213146100,0,5397468800,1673650700,1859459900,132300000,4923377600,1369128100,8284265600
2021-01-13,54000.0,55200.0,53400.0,53900.0,105303.0,0.37243947858473,1393592100,0,3037828400,1276713700,1464764900,27100000,3214115900,1002153400,5708134200
2021-01-14,54400.0,54700.0,52900.0,53700.0,99197.0,-0.3710575139146568,901163200,0,3729316300,691835200,1389451800,0,3187096000,745766900,5322314700
2021-01-15,53300.0,54200.0,52200.0,52400.0,144388.0,-2.4208566108007448,1368466600,1649400,4997344500,1261142100,1603206400,0,2924456300,3100939900,7628602600
2021-01-18,52200.0,52400.0,50400.0,51400.0,147015.0,-1.9083969465648856,1413389900,10400000,3948502200,2187186500,1908727000,12895000,4923203600,714653000,7559478600
2021-01-19,51400.0,54200.0,51400.0,54100.0,187248.0,5.252918287937743,3141753700,44543400,5079524900,1711495600,1482418200,0,7618363600,876535800,9977317600
2021-01-20,54100.0,54500.0,53100.0,54200.0,106538.0,0.18484288354898337,1602243500,111926000,3406902000,610708500,1560702500,0,3190917100,980160400,5731780000
2021-01-21,54200.0,54800.0,53900.0,54200.0,91788.0,0.0,1046230100,163179500,3301731300,461817200,1009926700,0,3167372800,795658600,4972958100
2021-01-22,55300.0,59300.0,54800.0,58900.0,533331.0,8.671586715867159,1991940100,144003400,23210441200,5457032800,5274426700,29807800,22834958600,2664224400,30803417500
2021-01-25,58500.0,59100.0,57200.0,57800.0,167386.0,-1.8675721561969438,1203117500,1728000,7672007600,796534800,2255244800,30735900,5226265800,2161141400,9673387900
2021-01-26,57300.0,57800.0,55700.0,56000.0,155501.0,-3.1141868512110724,808463700,5615000,7323378900,658416500,2263663100,3453100,4890541700,1638216200,8795874100
2021-01-27,56300.0,56800.0,55100.0,55700.0,96635.0,-0.5357142857142857,1954934200,1404200,2478437600,965910200,903502100,0,3047418200,1449765900,5400686200
2021-01-28,54600.0,55200.0,53700.0,54900.0,112039.0,-1.436265709156194,834479900,0,4661382900,594113300,720697600,1517600,3678101500,1689659400,6089976100
2021-01-29,55300.0,55400.0,53100.0,53700.0,157295.0,-2.185792349726776,2205885500,7664800,5101132500,1150574700,977769500,53300,5409325900,2078108800,8465257500
2021-02-01,53400.0,55300.0,53100.0,55300.0,107907.0,2.97951582867784,1703398000,156932300,2786872500,1217501500,1286203800,7535800,3919289100,651675600,5864704300
2021-02-02,55300.0,55900.0,54000.0,55400.0,90142.0,0.18083182640144665,1105858200,77544200,3186944600,604297000,951870600,558000,2743580200,1278635200,4974644000
2021-02-03,55600.0,57000.0,54800.0,56100.0,148263.0,1.263537906137184,1178382800,0,4571805600,2511813900,1089728000,65069500,4493012000,2614192800,8262002300
2021-02-04,56700.0,56900.0,54400.0,55100.0,106537.0,-1.7825311942959003,524053100,0,4954590300,413187600,1438071800,0,3471467700,982291500,5891831000
2021-02-05,54600.0,55400.0,53700.0,54000.0,77867.0,-1.9963702359346642,842832900,0,2733022700,641419400,1260581300,0,2720922900,235770800,4217275000
2021-02-08,54100.0,55000.0,53800.0,53800.0,57960.0,-0.3703703703703704,862501900,0,1664553400,620625500,853906300,0,2023661600,270112900,3147680800
