날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-15,35000.0,35700.0,34850.0,35700.0,261461.0,1.4204545454545454,5546871750,0,855346950,2892293900,2020478850,1169850,4931310600,2341553300,9294512600
2019-11-18,35550.0,35750.0,35250.0,35450.0,144905.0,-0.700280112044818,1892340650,1422000,2221576600,1018373400,1455512300,127315800,1491379250,2059505300,5133712650
2019-11-19,35450.0,35700.0,35000.0,35700.0,187446.0,0.7052186177715092,2882669000,0,1057740550,2711242950,1847398450,35600,2669406400,2134812050,6651652500
2019-11-20,35500.0,35650.0,35250.0,35450.0,179012.0,-0.700280112044818,1777662650,0,1216001150,3350600750,3448436950,302507850,1121379950,1471939800,6344264550
2019-11-21,35200.0,35300.0,34900.0,35200.0,188979.0,-0.7052186177715092,1739482150,0,1302491500,3585164050,1747570850,20830200,1380647750,3478088900,6627137700
2019-11-22,35200.0,35400.0,34950.0,35400.0,144252.0,0.5681818181818182,1788847900,0,474395450,2818930950,2128612600,879450,783855400,2168826850,5082174300
2019-11-25,35200.0,35850.0,35200.0,35850.0,176635.0,1.2711864406779663,4038497450,0,444756050,1830709500,1563239350,3968950,2625617500,2121137200,6313963000
2019-11-26,35900.0,36400.0,35700.0,36200.0,391268.0,0.9762900976290098,5747635650,101670950,660470200,7659990100,1921749000,35900000,3673704300,8538413600,14169766900
2019-11-27,36450.0,36550.0,36050.0,36450.0,147042.0,0.6906077348066298,2527462900,0,500887800,2327479000,1544922800,9747000,2291864250,1509295650,5355829700
2019-11-28,36200.0,36400.0,36050.0,36400.0,89845.0,-0.1371742112482853,2048376050,0,466628550,741259750,1592956950,0,891948750,771358650,3256264350
2019-11-29,36450.0,36600.0,35850.0,36100.0,150180.0,-0.8241758241758242,2070019050,0,1644866400,1696679250,2620480000,0,916398000,1874686700,5411564700
2019-12-02,36000.0,36400.0,35900.0,36200.0,115533.0,0.2770083102493075,2140775250,0,195139200,1845698550,1041875900,0,1085996700,2053740400,4181613000
2019-12-03,35850.0,36300.0,35700.0,36000.0,192204.0,-0.5524861878453038,2293398200,0,599398200,4028438900,3769056000,100990000,1418497600,1632691700,6921235300
2019-12-04,35700.0,36550.0,35600.0,36400.0,214601.0,1.1111111111111112,3902025050,506100,819349450,3045094250,1680738650,13832000,2072063450,4000340750,7766974850
2019-12-05,36250.0,36550.0,36100.0,36300.0,118307.0,-0.27472527472527475,2432332050,0,623784750,1243298250,1444877700,83726200,1322877650,1447933500,4299415050
2019-12-06,36300.0,36450.0,35700.0,35950.0,240610.0,-0.9641873278236914,5431170750,0,1497220750,1738447600,5152365550,26647250,1461313550,2026512750,8666839100
2019-12-09,36000.0,36500.0,35800.0,36200.0,160280.0,0.6954102920723227,4637365550,0,350101500,837189550,1915227200,72525000,2327119650,1509784750,5824656600
2019-12-10,36100.0,36650.0,36100.0,36500.0,131183.0,0.8287292817679558,2701893000,0,461707700,1628739150,767033700,0,2253355800,1771950350,4792339850
2019-12-11,36500.0,37000.0,36350.0,36850.0,232850.0,0.9589041095890412,3887114500,102015950,963396400,3621054100,3806412850,0,2806575300,1960592800,8573580950
2019-12-12,36950.0,37500.0,36850.0,37400.0,436590.0,1.4925373134328357,10435295450,4151950,511606050,5376033850,8794830300,0,3923937150,3608319850,16327087300
2019-12-13,37650.0,38300.0,37650.0,38150.0,379250.0,2.0053475935828877,8916813000,264526400,1043048850,4217243300,3670892150,0,7531656400,3239083000,14441631550
2019-12-16,38450.0,38450.0,37650.0,38150.0,198661.0,0.0,5163502100,96191500,1132257150,1168875350,1915905150,0,1452659200,4192261750,7560826100
2019-12-17,38150.0,38400.0,37900.0,38350.0,243872.0,0.5242463958060288,5809626400,104152750,848309100,2562090950,5361783600,14929450,2247159300,1700306850,9324179200
2019-12-18,38350.0,38550.0,38200.0,38200.0,196435.0,-0.3911342894393742,3384510300,95950000,1157414650,2902393800,2727593400,4191050,2075452800,2733031500,7540268750
2019-12-19,38100.0,38750.0,38100.0,38700.0,211714.0,1.3089005235602094,4775930150,271200,979066700,2421611550,1976419650,7276450,4676323100,1516860400,8176879600
2019-12-20,38800.0,39250.0,38700.0,39200.0,318550.0,1.2919896640826873,3564498550,782500,1047892200,7837376400,2207347350,8995500,5305089550,4929117250,12450549650
2019-12-23,39400.0,39450.0,39150.0,39450.0,218605.0,0.6377551020408163,6672850050,157200,512147100,1409794250,1756960400,0,4034293850,2803694350,8594948600
2019-12-24,39350.0,39700.0,39250.0,39450.0,176401.0,0.0,4828800450,1182000,695672100,1447163750,1794896900,592056800,3731985500,853879100,6972818300
2019-12-26,39450.0,39600.0,39200.0,39600.0,244242.0,0.38022813688212925,6041653450,4155900,2161732050,1436281550,3066684800,0,6210862400,366275750,9643822950
2019-12-27,38900.0,39550.0,38750.0,39100.0,337641.0,-1.2626262626262625,6756305000,9971600,2654252050,3815923300,5523657100,258910050,5334491250,2119393550,13236451950
2019-12-30,39350.0,39350.0,38450.0,38600.0,216118.0,-1.278772378516624,2667015450,39050,1102063550,4611932650,3539789350,0,1849544000,2991717350,8381050700
2020-01-02,38600.0,38650.0,37800.0,37850.0,187682.0,-1.9430051813471503,1991759550,0,2418034050,2725607500,3954373150,25868900,1985794650,1169364400,7135401100
2020-01-03,38000.0,38500.0,37850.0,38100.0,266984.0,0.6605019815059445,3622139350,0,1851135000,4722018400,5679726050,3113000,2052221950,2460231750,10195292750
2020-01-06,37700.0,38000.0,37150.0,37500.0,215108.0,-1.574803149606299,2383780350,28723850,1859000150,3784916850,3658824050,2702300,2020768350,2374126500,8056421200
2020-01-07,37500.0,37950.0,37250.0,37800.0,288546.0,0.8,3125050200,28350450,1794084150,5896942650,2679214950,0,1567816000,6597396500,10844427450
2020-01-08,37300.0,37400.0,36850.0,37150.0,287810.0,-1.7195767195767195,2946161900,37000,2380940900,5352283750,4146132700,148100,3831290950,2701851800,10679423550
2020-01-09,38200.0,38200.0,37150.0,37600.0,306136.0,1.2113055181695829,5431427350,0,2738905400,3315837250,4849626450,0,1758917850,4877625700,11486170000
2020-01-10,37500.0,37850.0,37400.0,37850.0,223093.0,0.6648936170212766,2610049650,0,1175999000,4619430250,4036029550,0,2159309400,2210139950,8405478900
2020-01-13,37900.0,37950.0,37350.0,37650.0,153232.0,-0.5284015852047557,2123970800,0,1864494150,1766921300,3267476300,0,1007611700,1480298250,5755386250
2020-01-14,37800.0,38100.0,37450.0,38000.0,327233.0,0.9296148738379815,4435600950,0,2457353800,5517693550,5771837400,3790000,4958523850,1676497050,12410648300
2020-01-15,38050.0,38050.0,37450.0,37900.0,188318.0,-0.2631578947368421,1884144350,0,1079898300,4146778750,4151587400,0,1149752900,1809481100,7110821400
2020-01-16,37900.0,38150.0,37500.0,38150.0,209219.0,0.6596306068601583,2763252700,1863150,1168000950,3984217350,5030491150,4668650,1661135450,1221038900,7917334150
2020-01-17,38150.0,38200.0,37850.0,38150.0,199419.0,0.0,2106217800,2401550,1819798700,3665037800,4384240750,11036000,1430778600,1767400500,7593455850
2020-01-20,38200.0,38300.0,37800.0,37850.0,179914.0,-0.7863695937090431,3486424350,947300,2165814500,1200889850,2792710750,3815000,2255166850,1802383400,6854076000
2020-01-21,38050.0,38100.0,37650.0,37700.0,187588.0,-0.3963011889035667,1906132650,227700,892543250,4307300800,2895971150,945000,1881604700,2327683550,7106204400
2020-01-22,37900.0,38300.0,37600.0,38300.0,237796.0,1.5915119363395225,2678573950,1254000,678921950,5683814350,4927820250,0,1853074550,2261669450,9042564250
2020-01-23,38050.0,38300.0,37700.0,38100.0,201322.0,-0.5221932114882507,1944915650,114600,797557850,4918750250,3212122900,839300,1817527950,2630848200,7661338350
2020-01-28,37500.0,37800.0,36100.0,36350.0,390860.0,-4.593175853018373,3934640250,1486250,6378144050,4040968300,6498017200,1490350,3094905850,4760825450,14355238850
2020-01-29,36300.0,36350.0,35900.0,36350.0,295323.0,0.0,4159599250,108300,3051827500,3441288950,7144422200,7089200,1829333750,1671978850,10652824000
2020-01-30,36400.0,36400.0,35250.0,35400.0,274189.0,-2.613480055020633,2776894650,107250,3172910850,3790026100,6884932650,0,1798871900,1056134300,9739938850
2020-01-31,35750.0,36200.0,35250.0,35250.0,286937.0,-0.423728813559322,5007319200,708000,1294307700,3913769600,4654780800,35700,1398219000,4163069000,10216104500
2020-02-03,35050.0,35350.0,34550.0,35000.0,226193.0,-0.7092198581560284,3161206100,1300350,1313845000,3422223600,3389585850,0,1554575250,2954413950,7898575050
2020-02-04,34850.0,35450.0,34800.0,34900.0,323944.0,-0.2857142857142857,3085990900,56096150,4699697950,3502624150,4495591600,1053000,1050965100,5796799450,11344409150
2020-02-05,35250.0,35600.0,35000.0,35350.0,272398.0,1.2893982808022924,4334885100,707000,1830041400,3452820500,4797057500,0,1820253700,3001142800,9618454000
2020-02-06,35700.0,36700.0,35600.0,36700.0,310018.0,3.818953323903819,5894848800,1995700,1256281850,4110195950,2629068750,54525000,4313267850,4266460700,11263322300
2020-02-07,36500.0,36700.0,35650.0,35850.0,227786.0,-2.316076294277929,2532699100,577500,2900388050,2743574100,3839726200,840650,1065902600,3270769300,8177238750
2020-02-10,35300.0,35700.0,35100.0,35300.0,140996.0,-1.5341701534170153,1212084000,52875000,2278049750,1430709250,1450033150,0,666722450,2856962400,4973718000
2020-02-11,35600.0,35800.0,35350.0,35500.0,156849.0,0.56657223796034,1460088350,2272600,2118987000,1994556350,1411168050,10217550,1321625500,2832893200,5575904300
2020-02-12,35350.0,35600.0,35000.0,35450.0,186068.0,-0.14084507042253522,2796441450,282800,2269697400,1506108000,2169877750,0,1350649600,3052002300,6572529650
2020-02-13,35600.0,35700.0,35100.0,35300.0,319803.0,-0.4231311706629055,4695912150,17922300,4130662100,2449499400,5261356200,564800,1283210150,4748864800,11293995950
2020-02-14,35050.0,35700.0,35000.0,35250.0,265367.0,-0.141643059490085,3514435050,35380400,2724520100,3094495700,5193710550,2158650,1611596450,2561365600,9368831250
2020-02-17,35400.0,35550.0,35000.0,35250.0,168530.0,0.0,2655851150,388350,1784448250,1484160450,3812047350,3826900,948835450,1160138500,5924848200
2020-02-18,35050.0,35600.0,34900.0,35500.0,296848.0,0.7092198581560284,6372157050,280400,1666050000,2451258150,4576006350,38600700,3743064150,2132074400,10489745600
2020-02-19,35800.0,36050.0,35500.0,35750.0,336118.0,0.7042253521126761,5922287150,21349950,2195077000,3896891850,5181718100,57472650,3986466400,2809948800,12035605950
2020-02-20,35750.0,36200.0,35500.0,35700.0,238687.0,-0.13986013986013987,3997456600,132514000,1887101550,2544013650,3143768750,0,2063722550,3353594500,8561085800
2020-02-21,35050.0,35600.0,34900.0,35100.0,189637.0,-1.680672268907563,3458182200,35480400,1454362700,1734906800,1962445800,0,2160518850,2559967450,6682932100
2020-02-24,34750.0,34950.0,33900.0,33900.0,313620.0,-3.418803418803419,3434782300,102523150,3628452000,3584798550,3043791450,156210000,3410862400,4139692150,10750556000
2020-02-25,33750.0,34600.0,33750.0,34300.0,341216.0,1.1799410029498525,6969569000,143077450,2499647250,2076071350,4632504600,3408000,2331303350,4721149100,11688365050
2020-02-26,34150.0,34500.0,33900.0,34000.0,283194.0,-0.8746355685131195,3370245850,60339450,2271163800,3978943150,4766780050,960400,1341259550,3571692250,9680692250
2020-02-27,34000.0,34200.0,33400.0,34000.0,346441.0,0.0,5649684600,209093700,2100164450,3741006600,4216379800,33690000,2866192100,4583687450,11699949350
2020-02-28,33400.0,33800.0,32750.0,33100.0,391888.0,-2.6470588235294117,5476645300,304447450,3221315500,3970600350,4176256100,207415000,2128530750,6460806750,12973008600
2020-03-02,33200.0,33350.0,32050.0,32950.0,352305.0,-0.4531722054380665,7202277300,260641300,2361868700,1741722800,4076380450,63169300,2255738700,5171221650,11566510100
2020-03-03,33550.0,34050.0,33050.0,33200.0,325337.0,0.7587253414264037,4511362300,286177950,2368265100,3739229800,4257953800,86580100,2130705500,4429795750,10905035150
2020-03-04,33150.0,34600.0,33050.0,34300.0,396290.0,3.313253012048193,7495698800,24976600,1557488400,4447938400,3188258150,16570450,3906323650,6414949950,13526102200
2020-03-05,34550.0,35200.0,34150.0,34900.0,366895.0,1.749271137026239,5882564300,74603650,2152170100,4614447400,3860853900,49413200,2568701700,6244816650,12723785450
2020-03-06,34500.0,34550.0,34000.0,34400.0,318615.0,-1.4326647564469914,5475213200,27565000,1899832000,3508158000,3898444900,24187300,2855608900,4132527100,10910768200
2020-03-09,33750.0,33750.0,32950.0,33150.0,313390.0,-3.6337209302325584,3342293100,30736700,3070590750,3970184200,4225100850,109276400,2046879800,4032547700,10413804750
2020-03-10,32800.0,33750.0,32500.0,33550.0,508237.0,1.206636500754148,8268148850,130800,2436593550,6147657650,3714429300,711476900,3566807500,8859817150,16852530850
2020-03-11,33200.0,34300.0,32650.0,33100.0,423850.0,-1.3412816691505216,5576923300,61990100,2390874550,6146085250,3966274700,42551900,3367018150,6800028450,14175873200
2020-03-12,33400.0,33400.0,31300.0,32250.0,666939.0,-2.56797583081571,9553765300,130500650,4735300350,6926558300,7593616500,53890950,3928373400,9770243750,21346124600
2020-03-13,30100.0,31750.0,29100.0,31400.0,908190.0,-2.635658914728682,10614976250,243870800,7384701900,9168336100,6348946750,388417150,5613345450,15061175700,27411885050
2020-03-16,31400.0,31700.0,29450.0,30050.0,563171.0,-4.2993630573248405,5715568650,5663200,5803234250,5695479650,7504763000,0,5063355350,4651827400,17219945750
2020-03-17,28500.0,29900.0,28300.0,29300.0,517060.0,-2.4958402662229617,3527397900,35088400,5311257550,6109479300,4340090100,279275750,3571542600,6792314700,14983223150
2020-03-18,29600.0,29600.0,28150.0,28500.0,500436.0,-2.7303754266211606,2500079700,323942300,4107982550,7524520500,4920224450,934450,3807338650,5728027500,14456525050
2020-03-19,28450.0,28800.0,23850.0,24400.0,789228.0,-14.385964912280702,5615880150,58663400,6250719600,8504561750,7940860800,176712300,5784481650,6527770150,20429824900
2020-03-20,24500.0,25600.0,22750.0,23900.0,1291491.0,-2.0491803278688523,3817112800,159845750,19993623400,6424901950,13288683100,19310650,10886373400,6201116750,30395483900
2020-03-23,21500.0,22400.0,20450.0,20800.0,1010313.0,-12.97071129707113,2290171450,31381900,13617907200,5392693600,8032207800,266861350,9470663550,3562421450,21332154150
2020-03-24,21600.0,23450.0,20900.0,23350.0,1006296.0,12.259615384615383,4946875300,63917200,12385143650,4803341700,2421137250,2557300,15406922550,4368660750,22199277850
2020-03-25,24850.0,27500.0,24300.0,27400.0,1109536.0,17.34475374732334,10002880200,380863050,14933747100,3679211000,7006992100,93225100,17772736400,4123747750,28996701350
2020-03-26,27400.0,28000.0,26300.0,26850.0,1043480.0,-2.0072992700729926,9514793150,91642200,14837369650,3954821100,4505322900,36325150,12755224600,11101753450,28398626100
2020-03-27,28400.0,29400.0,27300.0,27800.0,865105.0,3.5381750465549344,7449116550,122543900,12185449850,4764101100,4735863650,20889950,12860458200,6903999600,24521211400
2020-03-30,26950.0,29400.0,26200.0,28300.0,740674.0,1.7985611510791366,6347717750,259838400,9761133250,3942781350,2916499100,0,8086409900,9308561750,20311470750
2020-03-31,29250.0,30250.0,28700.0,29350.0,781828.0,3.7102473498233217,7642428050,585000,9582708250,5931568950,4272823250,115509600,13952338750,4816618650,23157290250
2020-04-01,29350.0,29600.0,27150.0,27250.0,676657.0,-7.155025553662692,4013424000,107974700,13257909950,1916125650,5723992900,63880400,6257731750,7249829250,19295434300
2020-04-02,27150.0,28000.0,26300.0,27750.0,581063.0,1.834862385321101,2815532200,185224300,8484856200,4286475650,4255941250,19294200,6884530300,4612322600,15772088350
2020-04-03,27950.0,28050.0,26850.0,27300.0,607850.0,-1.6216216216216217,6043510600,114075000,8029669450,2441889050,6889723100,28112700,5365240700,4346067600,16629144100
2020-04-06,27350.0,29050.0,27350.0,28700.0,611532.0,5.128205128205128,8428434000,28792950,5834264650,3055419300,2325196950,405777300,12294574350,2321362300,17346910900
2020-04-07,29750.0,30000.0,28100.0,28900.0,848392.0,0.6968641114982579,7427816250,162397050,14722946100,2200763350,6285116650,108821450,10408238900,7711745750,24513922750
2020-04-08,28550.0,28700.0,27950.0,28000.0,745384.0,-3.1141868512110724,4163037150,100658150,14902573400,1896167300,6010061000,11179900,8006534600,7034660500,21062436000
2020-04-09,28550.0,28600.0,28050.0,28400.0,550592.0,1.4285714285714286,6052228700,44615850,8150177600,1304949150,5185408250,0,7613400500,2753162550,15551971300
2020-04-10,28350.0,29000.0,28100.0,28750.0,601449.0,1.232394366197183,3644857500,48938200,11702007700,1795773950,3316047450,50562000,12136876250,1688091650,17191577350
2020-04-13,28800.0,28800.0,27800.0,27800.0,463194.0,-3.304347826086956,1940818400,20307900,10302604050,814641200,5720768800,164773550,6147910700,1044918500,13078371550
2020-04-14,28200.0,28450.0,27900.0,28300.0,362872.0,1.7985611510791366,2992798700,105095550,5652614250,1509759750,3119810250,30393850,5386973150,1723091000,10260268250
2020-04-16,27850.0,27950.0,27150.0,27450.0,517748.0,-3.0035335689045937,1279091850,86313500,10158893850,2714042800,5308794300,33607450,3460796750,5435143500,14238342000
2020-04-17,27950.0,29250.0,27900.0,28850.0,1078805.0,5.100182149362477,10057923450,234273500,15625545300,5084952700,4957666150,95398750,21779387800,4170242250,31002694950
2020-04-20,29000.0,29250.0,28250.0,28250.0,580078.0,-2.079722703639515,2723098600,118573750,12887378750,914113950,2829550750,69333200,7419700750,6324580350,16643165050
2020-04-21,28000.0,28400.0,27300.0,27850.0,586677.0,-1.415929203539823,4562555500,222149850,9102377250,2411187800,4808756500,268638700,7001958750,4218916450,16298270400
2020-04-22,27400.0,27950.0,26900.0,27850.0,487539.0,0.0,3125304550,38008750,7881894200,2255879450,4389655700,26529950,5482289500,3402611800,13301086950
2020-04-23,28000.0,28350.0,27750.0,27850.0,366007.0,0.0,2684542750,10081500,6647824800,901778350,2533672450,16906850,5083301700,2610346400,10244227400
2020-04-24,27600.0,27850.0,27300.0,27300.0,295487.0,-1.9748653500897666,1887293150,106446650,4709333600,1430875900,2342996850,0,3541543600,2249408850,8133949300
2020-04-27,27600.0,28600.0,27500.0,28350.0,492146.0,3.8461538461538463,4358071600,47014400,6998788750,2534394250,1816616800,196565050,10012628850,1912458300,13938269000
2020-04-28,28800.0,29200.0,28200.0,28400.0,501304.0,0.1763668430335097,2464197350,417145850,9484873000,1992116450,2152858700,181924950,7673666650,4349882350,14358332650
2020-04-29,28500.0,30750.0,28500.0,30100.0,1420001.0,5.985915492957746,13162449450,286890400,21874838650,7173037800,4028597600,431444700,34006514700,4030659300,42497216300
2020-05-04,29200.0,29250.0,28550.0,28950.0,882170.0,-3.820598006644518,2269143750,130483100,20800783300,2312891350,4580160700,131381850,10985028850,9816730100,25513301500
2020-05-06,29400.0,29700.0,28950.0,29300.0,716213.0,1.2089810017271159,2947842650,117631600,15081846550,2806986500,2425307500,146559150,9819794300,8562646350,20954307300
2020-05-07,28900.0,29200.0,28800.0,28900.0,317378.0,-1.3651877133105803,1716162200,50813400,6911405450,514524500,1546674400,43557700,4321085100,3281588350,9192905550
2020-05-08,29250.0,29300.0,28950.0,28950.0,367150.0,0.17301038062283738,2260937350,148842050,7569098800,687930300,2191157700,1450000,5369330700,3104870100,10666808500
2020-05-11,29100.0,29300.0,28500.0,28500.0,353080.0,-1.5544041450777202,2218737000,117200,6950247550,1035991100,2216685350,107458350,6242041000,1638908150,10205092850
2020-05-12,28500.0,28600.0,27600.0,27700.0,534676.0,-2.807017543859649,1183140300,274391700,12435309000,990636600,5206980400,198476050,6499704600,2978316550,14883477600
2020-05-13,27250.0,27800.0,27250.0,27550.0,348014.0,-0.5415162454873645,2275520700,3174700,6582130350,734346450,2376403100,70512000,4124346450,3023910650,9595172200
2020-05-14,27150.0,27350.0,27000.0,27200.0,538180.0,-1.2704174228675136,2676262450,32687600,10410857150,1477693550,6241443900,72056800,3773307850,4510692200,14597500750
2020-05-15,27600.0,27750.0,27100.0,27250.0,439889.0,0.1838235294117647,2278745850,114587650,8455717800,1156226450,5044235550,24960350,3645599150,3290482700,12005277750
2020-05-18,27300.0,27500.0,27100.0,27450.0,374489.0,0.7339449541284404,2099239100,100231600,6473029200,1536694900,4899249450,114076900,4382170700,813697750,10209194800
2020-05-19,28300.0,28500.0,28050.0,28350.0,706645.0,3.278688524590164,7096577350,113000,11029316350,1838339200,3447292850,286033750,13915839550,2315179750,19964345900
2020-05-20,28200.0,28350.0,27950.0,28200.0,297121.0,-0.5291005291005291,2633868100,16312200,4665102250,1066627400,2257311000,14075000,3941942500,2168581450,8381909950
2020-05-21,28550.0,29150.0,28200.0,28900.0,870578.0,2.4822695035460995,11244455500,7250500,11302513200,2398517550,3319583650,301151200,15152680100,6179321800,24952736750
2020-05-22,28950.0,28950.0,27700.0,27900.0,567747.0,-3.4602076124567476,3202165000,8543700,11634067500,1105612650,3611909700,112400,7585120900,4753245850,15950388850
2020-05-25,28100.0,28350.0,27800.0,28350.0,258208.0,1.6129032258064515,2482562150,171049800,4251478250,369040450,1561519700,0,4841569950,871041000,7274130650
2020-05-26,28400.0,28950.0,28250.0,28850.0,606505.0,1.763668430335097,5799771350,271602100,9357716200,2021500900,3708472850,4754450,12348725350,1388637900,17450590550
2020-05-27,29100.0,29150.0,28450.0,28750.0,602936.0,-0.34662045060658575,3644889600,2830000,11402412050,2336642850,3016174400,8625000,9756686600,4605288500,17386774500
2020-05-28,29200.0,29600.0,28400.0,28800.0,1086619.0,0.17391304347826086,4800845300,165962050,20626033300,6099657100,4362183450,62174800,20535562250,6732577250,31692497750
2020-05-29,28500.0,28650.0,27800.0,27950.0,1121265.0,-2.951388888888889,2250242750,574451900,22042672450,6573708350,13518140500,0,8963282700,8959652250,31441075450
2020-06-01,28200.0,28500.0,28050.0,28450.0,552664.0,1.7889087656529516,2494190200,7338350,10537277600,2632192600,4355808150,5793400,9160760900,2148636300,15670998750
2020-06-02,28400.0,30000.0,28200.0,29650.0,1489653.0,4.21792618629174,11465218850,194448350,20753252500,11444775400,6627091750,496525350,32940453350,3793624650,43857695100
2020-06-03,30400.0,31950.0,30250.0,31450.0,2022916.0,6.070826306913997,25156284650,707398750,30558058050,6621227000,9937569200,311442300,43329573650,9464383300,63042968450
2020-06-04,32500.0,33050.0,30250.0,30400.0,1714570.0,-3.338632750397456,11808844750,1074822650,35233743750,5163962350,12717017450,1161344900,25771326650,13631684500,53281373500
2020-06-05,30450.0,31050.0,30050.0,30900.0,671806.0,1.644736842105263,4601414700,201148350,13475618900,2347440550,2499709700,22739200,12138395800,5964777800,20625622500
2020-06-08,31800.0,31800.0,30750.0,31100.0,661185.0,0.6472491909385114,5096694600,125000,13681587400,1773572000,4844983700,118659700,11633331850,3955003750,20551979000
2020-06-09,31300.0,31400.0,30100.0,30450.0,864297.0,-2.090032154340836,2995338050,55849000,20020570800,3313814650,6336726200,153971450,12378829400,7516045450,26385572500
2020-06-10,30150.0,30600.0,30000.0,30300.0,440301.0,-0.49261083743842365,2491018000,35948950,9681241650,1108458900,2236797600,130419150,6839283950,4110166800,13316667500
2020-06-11,30000.0,30100.0,29200.0,29500.0,903991.0,-2.6402640264026402,4358296350,218513350,18741819200,3485397100,9542080050,0,11745834200,5516111750,26804026000
2020-06-12,28300.0,28850.0,28200.0,28800.0,729511.0,-2.3728813559322033,4127884250,161557800,15382693800,1137532200,5015806350,270323900,10805416400,4718121400,20809668050
2020-06-15,28450.0,28650.0,27400.0,27400.0,807920.0,-4.861111111111112,3389395550,34959200,18054848600,1162735250,5234824250,63030000,11139018800,6205065550,22641938600
2020-06-16,28050.0,28950.0,28000.0,28800.0,532143.0,5.109489051094891,6535836600,3026000,7450408100,1161257250,2861048150,38696250,9345079250,2905704300,15150527950
2020-06-17,28500.0,28850.0,28000.0,28400.0,623203.0,-1.3888888888888888,3754360900,10297550,11232099250,2648681300,5120547100,92123250,9028762450,3404006200,17645439000
2020-06-18,28400.0,28850.0,28050.0,28150.0,630792.0,-0.8802816901408451,2373484200,393695700,9863560400,5311964750,3866136300,0,6021856000,8054712750,17942705050
2020-06-19,28550.0,28650.0,28200.0,28600.0,549130.0,1.5985790408525755,2682333650,29417300,8382454500,4505570600,5982590500,0,7689691150,1927494400,15599776050
2020-06-22,28300.0,28700.0,28150.0,28150.0,296212.0,-1.5734265734265735,1444629500,13556350,5641746100,1304918600,2553899900,154097700,3930791550,1766061400,8404850550
2020-06-23,28400.0,28500.0,27650.0,27650.0,519049.0,-1.7761989342806392,2000576150,104370100,11234214300,1167524050,7043039700,51913650,5723151950,1688579300,14506684600
2020-06-24,27950.0,28200.0,27800.0,27900.0,435913.0,0.9041591320072333,1181433750,91965000,7679336500,3251168250,6036798550,17127000,4340625400,1809352550,12203903500
2020-06-25,27350.0,27450.0,26700.0,26850.0,931999.0,-3.763440860215054,2099766300,96993550,22153481750,792587400,12388672650,102430900,8508024950,4143700500,25142829000
2020-06-26,27150.0,27150.0,26700.0,26950.0,420567.0,0.37243947858473,1591305050,21644200,9070086300,615589100,4869082400,0,4948208200,1481334050,11298624650
2020-06-29,26350.0,26500.0,25900.0,26100.0,521356.0,-3.153988868274583,1634012900,53016050,10689711650,1259893600,5123126700,135034150,6466430750,1912042600,13636634200
2020-06-30,26400.0,26600.0,26200.0,26350.0,364102.0,0.9578544061302682,1707180600,5454850,6054075350,1844898350,3311825800,121127050,4071311400,2107344900,9611609150
2020-07-01,26500.0,26900.0,26200.0,26350.0,370951.0,0.0,1962076600,477900,5944586950,1925832450,4224388250,215112650,3671949650,1721523350,9832973900
2020-07-02,26550.0,26700.0,26400.0,26650.0,313899.0,1.1385199240986716,1822168500,239050,4605499050,1897072450,2932162550,100302500,3961376600,1331137400,8324979050
2020-07-03,26750.0,26900.0,26450.0,26750.0,313899.0,0.37523452157598497,1447268250,319965950,5804604300,796718700,2565281250,696800,3964402350,1838176800,8368557200
2020-07-06,26650.0,27250.0,26350.0,27250.0,449390.0,1.8691588785046727,2442736050,106998750,7122958900,2421820400,1676006200,190108750,9630673250,597725900,12094514100
2020-07-07,27600.0,27650.0,27150.0,27300.0,438095.0,0.1834862385321101,2850919050,122353800,6152575350,2852400500,2535030800,204275750,6785844650,2453097500,11978248700
2020-07-08,27300.0,27500.0,27200.0,27500.0,350653.0,0.7326007326007326,2310273950,5852700,3767439900,3518093900,2176171900,7658550,4717801950,2700028050,9601660450
2020-07-09,27600.0,27600.0,27350.0,27400.0,335912.0,-0.36363636363636365,2708266900,1677450,4678805700,1837730250,2850548400,55100,5503560950,872315850,9226480300
2020-07-10,27550.0,27550.0,26700.0,26700.0,327676.0,-2.5547445255474455,1506794500,53673000,6620653500,627726550,3223126000,3372500,4052661850,1529687200,8808847550
2020-07-13,27200.0,27850.0,26850.0,27800.0,524846.0,4.119850187265917,4103138600,56156550,7013084950,3328308750,1741182950,288674000,11470563050,1000268850,14500688850
2020-07-14,27550.0,28000.0,27400.0,28000.0,307446.0,0.7194244604316548,2509810650,2142450,4934704150,1069833800,1972329300,6255200,5076888850,1461017700,8516491050
2020-07-15,28600.0,28650.0,28050.0,28350.0,644975.0,1.25,5585182500,347426500,11223907850,1167528000,2439343900,57199950,12122818950,3704682050,18324044850
2020-07-16,28550.0,29100.0,28400.0,28700.0,759175.0,1.2345679012345678,6273579400,435365800,12343990000,2830537350,3007353900,1176700,16421638300,2453303650,21883472550
2020-07-17,28800.0,29250.0,28750.0,29250.0,618226.0,1.9163763066202089,3261984200,268133450,13400505650,1037615850,2636805450,20513550,14204717050,1106203100,17968239150
2020-07-20,29450.0,29650.0,28550.0,29050.0,410974.0,-0.6837606837606838,1638678200,408018950,8584937100,1294768900,1797026600,17700000,8718290200,1393386350,11926403150
