날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-21,54800.0,55300.0,53600.0,54100.0,32344.0,-2.1699819168173597,529796700,6091100,1069237400,145606200,347861300,5437500,688701000,708731600,1750731400
2020-10-22,53900.0,54000.0,52600.0,53300.0,28207.0,-1.478743068391867,459226600,106600,905706800,135175600,270384600,96300400,742921600,390609000,1500215600
2020-10-23,53300.0,54000.0,52600.0,54000.0,13698.0,1.3133208255159476,257135600,0,390608200,81767200,51856800,0,519052100,158602100,729511000
2020-10-26,54000.0,54000.0,50900.0,51300.0,37912.0,-5.0,580855700,0,1175413000,211511700,1113472600,8692600,634579500,211035700,1967780400
2020-10-27,50500.0,51000.0,49550.0,50200.0,42014.0,-2.144249512670565,762827600,27723300,821730600,498531900,1021543200,50681800,686423150,352165250,2110813400
2020-10-28,50200.0,50500.0,49450.0,49900.0,30284.0,-0.5976095617529881,324015350,5014700,825200250,352870500,898903050,0,425974000,182223750,1507100800
2020-10-29,49400.0,50500.0,48650.0,50500.0,34081.0,1.2024048096192386,408980450,6943800,609122500,654765050,813565000,0,595772150,270474650,1679811800
2020-10-30,50100.0,50500.0,49000.0,49000.0,21651.0,-2.9702970297029703,286616050,4930000,630870900,149445400,162997000,0,399370600,509494750,1071862350
2020-11-02,49750.0,50500.0,48500.0,50400.0,14386.0,2.857142857142857,303036650,15234000,266103800,131339900,181668150,0,441318200,92728000,715714350
2020-11-03,50000.0,51700.0,50000.0,51700.0,20046.0,2.579365079365079,751590400,12094000,181826000,79668600,128843100,0,649921900,246414000,1025179000
2020-11-04,51300.0,52300.0,50200.0,51700.0,27655.0,0.0,478853400,59796600,724371600,145034000,586142200,0,645532900,176380500,1408055600
2020-11-05,51300.0,52600.0,51100.0,52000.0,20213.0,0.5802707930367506,690788900,0,306582900,51567200,306038400,0,452210600,290690000,1048939000
2020-11-06,52300.0,52300.0,50400.0,51300.0,22982.0,-1.3461538461538463,288355200,0,765480600,116521600,690192700,0,307277200,172887500,1170357400
2020-11-09,51300.0,51500.0,50600.0,51000.0,20447.0,-0.5847953216374269,286671500,0,651561800,103558800,410880800,0,413749500,217161800,1041792100
2020-11-10,50700.0,51400.0,50000.0,51300.0,22187.0,0.5882352941176471,336862900,4879100,588990000,196176700,301787800,0,676708600,148412300,1126908700
2020-11-11,50800.0,52300.0,50500.0,52200.0,24644.0,1.7543859649122806,204633400,0,827814100,233018500,124493400,0,824893200,316079400,1265466000
2020-11-12,51600.0,52200.0,50500.0,50500.0,37192.0,-3.256704980842912,278254700,15330000,1530002400,70055200,954350100,13653200,573216300,352422700,1893642300
2020-11-13,50500.0,51700.0,50200.0,50600.0,36967.0,0.19801980198019803,473889700,4024000,1008978700,391386700,341952200,509000,1373514800,162303100,1878279100
2020-11-16,51000.0,51100.0,50000.0,50900.0,27304.0,0.592885375494071,208660100,156158600,977137900,36113300,367048400,190667100,602958400,217396000,1378069900
2020-11-17,51000.0,51000.0,49100.0,50000.0,46594.0,-1.768172888015717,238700500,10080000,1838069900,233037400,1055414000,0,835541350,428932450,2319887800
2020-11-18,49500.0,49950.0,49000.0,49100.0,46754.0,-1.7999999999999998,148923900,9820000,1922641800,217024900,826881450,0,860864250,610664900,2298410600
2020-11-19,49300.0,49300.0,47450.0,48150.0,84039.0,-1.9348268839103868,406100200,101370100,2927293050,587205600,2085083800,48006350,1255467800,633411000,4021968950
2020-11-20,48150.0,49750.0,48150.0,49600.0,36675.0,3.011422637590862,234289350,56653550,893521050,615759550,136308950,1138500,1581797350,80978700,1800223500
2020-11-23,50300.0,50600.0,49100.0,49850.0,60584.0,0.5040322580645161,31582150,0,2753296650,223416400,1377597750,34643200,1075084950,520969300,3008295200
2020-11-24,49850.0,50100.0,48400.0,48850.0,59581.0,-2.0060180541624875,6283200,40111000,2622804050,246905350,1857369550,46810600,777265400,234658050,2916103600
2020-11-25,48850.0,48850.0,46800.0,47350.0,97686.0,-3.0706243602865912,109629450,2880000,4199351100,351728100,2943994150,204414500,1293523950,221656050,4663588650
2020-11-26,47550.0,48400.0,47350.0,48250.0,42559.0,1.9007391763463568,539894000,479250,966577950,529132100,975489800,0,1011167050,49426450,2036083300
2020-11-27,48400.0,48500.0,47750.0,48250.0,23403.0,0.0,76898800,48000,821490250,224694350,691037350,12467000,290213450,129413600,1123131400
2020-11-30,48650.0,49750.0,48650.0,48900.0,81754.0,1.3471502590673576,626687350,8433200,2681027200,719270950,791439850,0,2159246600,1084732250,4035418700
2020-12-01,49450.0,50400.0,48800.0,49300.0,52600.0,0.81799591002045,185708200,146550,1819800350,595040200,756763550,15991700,1267042200,560897850,2600695300
2020-12-02,49350.0,49350.0,48300.0,48850.0,48568.0,-0.9127789046653144,50536500,19645350,2210623450,80954400,1214555350,0,854477750,292726600,2361759700
2020-12-03,48850.0,49150.0,48150.0,48350.0,40644.0,-1.023541453428864,105726950,9784600,1665390550,186862850,510819750,101126600,1100073450,255745150,1967764950
2020-12-04,48500.0,48500.0,47400.0,47650.0,61173.0,-1.4477766287487073,339655300,28660850,2386359250,161292150,1340985800,0,1135043950,439937800,2915967550
2020-12-07,47700.0,48950.0,47700.0,48900.0,46895.0,2.6232948583420774,232961200,13771950,1146282700,882776850,100104000,5130400,1615751900,554806400,2275792700
2020-12-08,49000.0,49300.0,48050.0,48700.0,34685.0,-0.408997955010225,233110100,13317400,1135018050,302913850,446195150,0,575811950,662352300,1684359400
2020-12-09,48650.0,48650.0,47750.0,48000.0,46574.0,-1.4373716632443532,311126350,13215500,1864550600,44417450,1197405400,0,576318650,459585850,2233309900
2020-12-10,48000.0,48300.0,47800.0,48200.0,19339.0,0.4166666666666667,12509900,144300,650039800,267994900,216429800,0,660793950,53465150,930688900
2020-12-11,48600.0,48600.0,48150.0,48500.0,34923.0,0.6224066390041494,254741800,4122200,1026138250,401096600,473354600,48300000,1122146550,42297700,1686098850
2020-12-14,48700.0,48800.0,48150.0,48700.0,30853.0,0.4123711340206186,109771000,12777200,1115005550,255446100,163025050,33750950,861614550,434609300,1492999850
2020-12-15,49000.0,50400.0,48650.0,50400.0,97445.0,3.4907597535934287,497320300,9623250,3273979400,1058310850,181398200,9858800,3850612950,797363850,4839233800
2020-12-16,51000.0,51100.0,49700.0,49900.0,67611.0,-0.992063492063492,62058400,77507500,3121252250,135943200,231485700,561000,1662287050,1502427600,3396761350
2020-12-17,50200.0,50400.0,49250.0,49800.0,39539.0,-0.2004008016032064,161916900,5123950,1692438450,107426550,198836150,0,1019276300,748793400,1966905850
2020-12-18,49500.0,50200.0,49450.0,50100.0,36207.0,0.6024096385542169,357451500,150300,1037206850,412138550,259296950,0,1333360200,214290050,1806947200
2020-12-21,50600.0,51000.0,49850.0,50600.0,48864.0,0.998003992015968,331584600,1154600,1881474100,245533100,548965850,9738800,1551258650,349783100,2459746400
2020-12-22,50600.0,51800.0,49950.0,50900.0,83422.0,0.592885375494071,1094614100,31007800,2664057500,461209200,273817800,10812000,3402756050,563502750,4250888600
2020-12-23,50900.0,50900.0,49500.0,49900.0,34187.0,-1.9646365422396856,279791800,150300,1319441150,110711800,144035550,0,996884350,569175150,1710095050
2020-12-24,50100.0,50200.0,49550.0,50200.0,25086.0,0.6012024048096193,38662600,149550,1099463700,110330750,155630700,10589900,960928300,121457700,1248606600
2020-12-28,50200.0,50800.0,49700.0,49950.0,49007.0,-0.49800796812749004,151959050,149850,1939548350,359320800,352279150,20080000,1748955450,329663450,2450978050
2020-12-29,50300.0,50800.0,49700.0,50500.0,28818.0,1.1011011011011012,196206200,251000,1035518100,215045450,141001100,30240000,1160179750,115599900,1447020750
2020-12-30,50500.0,51000.0,49800.0,51000.0,33454.0,0.9900990099009901,111292900,0,1030293500,542025500,19203800,0,1296511800,367896300,1683611900
2021-01-04,51000.0,51000.0,50100.0,50500.0,33712.0,-0.9803921568627451,56936000,0,1270486900,373719400,335690200,3535000,1103285600,258631500,1701142300
2021-01-05,50000.0,51000.0,49500.0,50800.0,56266.0,0.594059405940594,282507700,0,1559019200,973423600,886987150,79631800,1326652400,521679150,2814950500
2021-01-06,50800.0,51800.0,50100.0,50800.0,70069.0,0.0,5342300,10030000,2432132100,1102748500,1651598100,6692400,1427830800,464131600,3550252900
2021-01-07,50800.0,50800.0,50000.0,50600.0,53111.0,-0.39370078740157477,7373000,0,2589649300,79696100,793958100,117330400,1185711800,579718100,2676718400
2021-01-08,51300.0,51300.0,50000.0,50500.0,70321.0,-0.1976284584980237,30523500,5010000,3051509800,448328000,1669212600,113868300,1610874800,141415600,3535371300
2021-01-11,50500.0,50700.0,48450.0,49150.0,95425.0,-2.6732673267326734,10061900,24825000,4172996300,501234550,1862457100,108038800,1985087650,753534200,4709117750
2021-01-12,48700.0,49650.0,48450.0,49250.0,74201.0,0.20345879959308238,13547900,0,2446415050,1182378250,1640214650,122589550,1578539350,300997650,3642341200
2021-01-13,49550.0,50500.0,49000.0,50400.0,65548.0,2.33502538071066,188857050,30910400,1824793750,1224512000,1106548550,0,2001352950,161171700,3269073200
2021-01-14,50400.0,51900.0,49950.0,51800.0,87295.0,2.7777777777777777,605564200,22995000,2024494000,1815801600,194205900,19023000,3526217900,729408000,4468854800
2021-01-15,52100.0,54500.0,51500.0,53000.0,201056.0,2.3166023166023164,1636425600,26059000,5932123800,3065247000,1139525800,13618400,7583013000,1923698200,10659855400
2021-01-18,53200.0,55500.0,53000.0,54500.0,155107.0,2.8301886792452833,1529352600,20268100,4530280500,2384313500,319995400,32264000,7056238600,1055716700,8464214700
2021-01-19,55000.0,55400.0,52900.0,54500.0,87339.0,0.0,1260397500,26704600,3175327100,255027200,218805700,0,3243964100,1254686600,4717456400
2021-01-20,54900.0,55000.0,53200.0,54500.0,50228.0,0.0,153510200,0,1994113000,554958800,75321000,69837000,1813119700,744304300,2702582000
2021-01-21,54500.0,54700.0,53500.0,53900.0,49408.0,-1.1009174311926606,101208500,11620800,1938352900,613661800,365470600,537000,1713598300,585238100,2664844000
2021-01-22,53800.0,54800.0,53200.0,54200.0,46761.0,0.5565862708719851,734086000,0,1332341900,463312900,86375300,0,1881472500,561893000,2529740800
2021-01-25,54300.0,54500.0,53500.0,54500.0,50045.0,0.5535055350553505,538415100,0,1421710000,749687000,110918700,3246000,1907571500,688075900,2709812100
2021-01-26,54600.0,54700.0,53600.0,54000.0,36406.0,-0.9174311926605505,720248300,10211000,995032500,237944500,126265100,0,1480888000,356283200,1963436300
2021-01-27,54000.0,54000.0,53000.0,53400.0,28774.0,-1.1111111111111112,129020000,17565000,1068703600,320621100,94012100,0,1027945800,413951800,1535909700
2021-01-28,52500.0,53900.0,51800.0,52600.0,59041.0,-1.4981273408239701,713188300,21365800,1450161100,925678100,44007700,5280000,2191340600,869765000,3110393300
2021-01-29,53200.0,53500.0,49900.0,49900.0,97984.0,-5.133079847908745,871019950,23506000,3160606750,946843200,1076951850,22935000,2572330400,1329758650,5001975900
2021-02-01,50100.0,51900.0,49900.0,51800.0,45488.0,3.807615230460922,739878600,18370200,1053271700,519450550,149429750,9619000,1406790300,765132000,2330971050
2021-02-02,51900.0,52600.0,51100.0,51900.0,24205.0,0.19305019305019305,321691800,8037600,803572900,123141000,179036900,1040000,680077000,396289400,1256443300
2021-02-03,52000.0,52300.0,51200.0,52000.0,30308.0,0.1926782273603083,476265100,5469600,839609500,242308000,225932400,1046000,600052800,736621000,1563652200
2021-02-04,52000.0,52000.0,50900.0,51600.0,24921.0,-0.7692307692307693,95440700,307200,1053678000,128460700,136379100,1079400,780381200,360046900,1277886600
2021-02-05,51600.0,51600.0,51000.0,51600.0,15000.0,0.0,168341700,309000,496494300,105995100,43622500,0,557802300,169715300,771140100
2021-02-08,53400.0,56200.0,52800.0,55500.0,231448.0,7.55813953488372,3852681100,74678300,6781359700,2012743900,881585500,50150000,10253472500,1536255000,12721463000
2021-02-09,55000.0,55800.0,54200.0,54600.0,60183.0,-1.6216216216216217,913431300,331300,2178651800,217101600,1475500,65987400,2520556000,721497100,3309516000
2021-02-10,54600.0,55300.0,53300.0,54100.0,51863.0,-0.9157509157509158,602189700,698100,1977273100,212734900,124253900,5390000,1390676200,1272575700,2792895800
2021-02-15,54300.0,54300.0,53600.0,54300.0,26578.0,0.36968576709796674,359785000,62431400,989530700,26383400,170534800,2165000,1113351000,152079700,1438130500
2021-02-16,54500.0,54800.0,53800.0,54300.0,26190.0,0.0,179124800,0,1105009000,135849900,14134600,0,1278824200,127024900,1419983700
2021-02-17,54600.0,54700.0,53700.0,54400.0,30552.0,0.1841620626151013,39181400,0,1394031100,223177700,162674900,0,1219512400,274202900,1656390200
2021-02-18,54100.0,54500.0,52700.0,53500.0,41828.0,-1.6544117647058825,52871800,322200,2103397200,79812700,527891000,0,963476800,745036100,2236403900
2021-02-19,53200.0,53300.0,51500.0,52900.0,35316.0,-1.1214953271028036,208854600,364700,1407977900,233510400,6169800,37334000,1192130800,615073000,1850707600
2021-02-22,53000.0,53200.0,52000.0,53200.0,25578.0,0.5671077504725899,4771400,26770300,953152100,367467500,132917600,0,948295900,270947800,1352161300
2021-02-23,52100.0,52400.0,51600.0,51800.0,32846.0,-2.631578947368421,151183800,26626000,1368512400,159520100,253620200,0,959474400,492747700,1705842300
2021-02-24,51600.0,52100.0,50300.0,50300.0,32001.0,-2.8957528957528957,41495800,24260500,1447004600,119995600,73096000,0,1125436900,434223600,1632756500
2021-02-25,51200.0,51400.0,50100.0,50600.0,37606.0,0.5964214711729622,104947000,0,1386107900,409231600,301609800,0,701738600,896938100,1900286500
2021-02-26,49700.0,51500.0,49000.0,51100.0,36660.0,0.9881422924901186,230835600,590800,776401000,837331150,6134600,0,1211662050,627361900,1845158550
2021-03-02,51200.0,52400.0,50100.0,51000.0,23461.0,-0.19569471624266144,13392900,5282800,1121061400,54068100,16051500,0,555332300,622421400,1193805200
2021-03-03,50500.0,51100.0,49500.0,51100.0,20428.0,0.19607843137254902,225156200,4064000,744940000,58242500,51664100,0,605719000,375019600,1032402700
2021-03-04,50800.0,50800.0,49900.0,50700.0,28137.0,-0.7827788649706457,280323300,7550000,743617650,378608250,305721250,0,377070400,727307550,1410099200
2021-03-05,49950.0,50700.0,49350.0,50700.0,27662.0,0.0,335932150,5040000,603012550,439299150,143851050,5070000,664609700,569753100,1383283850
2021-03-08,50900.0,50900.0,49350.0,49550.0,27255.0,-2.2682445759368837,130802500,10039100,1198861500,15154050,642244700,0,313728100,398884350,1354857150
2021-03-09,49500.0,49550.0,48100.0,49200.0,34314.0,-0.7063572149344097,294333050,632900,1225585350,150315700,366320600,0,919220950,385325450,1670867000
2021-03-10,49300.0,50500.0,49150.0,50100.0,28109.0,1.8292682926829267,889340700,0,415608350,101912250,23555750,0,953560000,429745550,1406861300
2021-03-11,50200.0,50400.0,49300.0,50300.0,29606.0,0.39920159680638717,625209050,7634850,780686600,63690250,453031700,0,599626100,424562950,1477220750
2021-03-12,50500.0,50800.0,49900.0,49950.0,35469.0,-0.6958250497017893,144460400,3093800,1354222350,283102700,408679500,0,1131805050,244394700,1784879250
2021-03-15,50000.0,50400.0,49650.0,50400.0,14465.0,0.9009009009009009,4367250,4995000,602887900,110842300,148169450,0,517843700,57079300,723092450
2021-03-16,50400.0,50600.0,49950.0,50400.0,15276.0,0.0,26584600,10542000,647170950,82368600,236604300,0,439512800,90549050,766666150
2021-03-17,50300.0,51500.0,49950.0,51500.0,25731.0,2.1825396825396823,261939600,1454800,880055000,159535900,254498850,0,864816100,183670350,1302985300
2021-03-18,51600.0,52200.0,50700.0,51000.0,31148.0,-0.9708737864077669,12623000,11079100,1268927200,300582000,389582400,0,586197000,617431900,1593211300
2021-03-19,50300.0,50800.0,50000.0,50800.0,19983.0,-0.39215686274509803,31730000,0,754055200,221922200,79207300,0,716810500,211689600,1007707400
2021-03-22,51000.0,51200.0,50400.0,51200.0,19620.0,0.7874015748031495,141918300,0,803559200,50764800,124558800,0,760387500,111296000,996242300
2021-03-23,51400.0,51400.0,50500.0,50500.0,18361.0,-1.3671875,218755900,0,708200600,5535300,147026000,0,584696500,200769300,932491800
2021-03-24,50300.0,51000.0,50100.0,51000.0,14109.0,0.9900990099009901,194452300,17697000,468271300,34591200,24854400,0,484595700,205561700,715011800
2021-03-25,50800.0,51400.0,50400.0,51200.0,22149.0,0.39215686274509803,10881800,0,983474600,132711100,71164100,0,776926200,278977200,1127067500
2021-03-26,51200.0,52900.0,50600.0,51400.0,43302.0,0.390625,1798700,0,2064829500,158078400,99822100,0,1732236500,392648000,2224706600
2021-03-29,52100.0,52100.0,51100.0,51700.0,35214.0,0.5836575875486382,22538800,102703200,1619475600,69191600,280458000,0,1196077300,337373900,1813909200
2021-03-30,51400.0,51700.0,50900.0,51300.0,22963.0,-0.7736943907156674,12949500,102200000,957847600,103682900,339567000,0,700148400,136964600,1176680000
2021-03-31,51300.0,51300.0,50500.0,51100.0,27209.0,-0.3898635477582846,60182100,30582000,1192335600,103323700,383387400,0,734014500,269021500,1386423400
2021-04-01,51300.0,51300.0,50500.0,51100.0,26947.0,0.0,186979400,8243000,1083501900,93277600,519294500,0,575212500,277494900,1372001900
2021-04-02,51300.0,51800.0,51100.0,51600.0,22956.0,0.9784735812133072,327817800,10300000,716231600,127129100,78895400,0,1055631800,46951300,1181478500
2021-04-05,51600.0,51800.0,51100.0,51800.0,16952.0,0.3875968992248062,54365700,60203500,663425200,95339100,156996800,0,678369500,37967200,873333500
2021-04-06,52100.0,52100.0,51500.0,51700.0,13883.0,-0.19305019305019305,58436900,8462800,599671300,50761500,44442900,73103800,465238500,134547300,717332500
2021-04-07,51700.0,51700.0,51000.0,51000.0,27383.0,-1.3539651837524178,28468700,29943000,1190445500,154181300,288816200,2975400,821540400,289706500,1403038500
2021-04-08,50900.0,51300.0,50800.0,51200.0,12983.0,0.39215686274509803,71935400,20677600,463001400,107823000,85439000,8853600,563012800,6132000,663437400
2021-04-09,51200.0,51400.0,50900.0,51200.0,16992.0,0.0,42147100,0,714576600,112283100,131496200,0,590111800,147398800,869006800
2021-04-12,51500.0,51500.0,50900.0,51200.0,16089.0,0.0,89140100,256000,665847800,66646200,219193700,31667600,482673700,88355100,821890100
2021-04-13,51200.0,52400.0,51000.0,52400.0,55152.0,2.34375,338320900,16097000,2119617800,385321200,391011300,157412500,2065295000,245638100,2859356900
2021-04-14,53000.0,54100.0,52700.0,53500.0,86442.0,2.099236641221374,938378700,6444000,3170995800,500671300,504782900,0,3669143200,442563700,4616489800
2021-04-15,53500.0,54100.0,52900.0,53400.0,43588.0,-0.1869158878504673,214935100,26750000,1774545800,313054000,285798400,1080000,1631849900,410556600,2329284900
2021-04-16,53700.0,53900.0,52900.0,53700.0,44755.0,0.5617977528089888,300777400,105233900,1426071700,561136800,336828800,0,1858859200,197531800,2393219800
2021-04-19,53900.0,54000.0,52600.0,52600.0,45872.0,-2.0484171322160147,131987400,0,2224903800,74026900,734496700,13175000,1278466300,404780100,2430918100
2021-04-20,52800.0,54600.0,52800.0,54500.0,90645.0,3.6121673003802277,947035100,38626400,2587949400,1313407300,771590000,6198500,3724068200,385161500,4887018200
2021-04-21,54600.0,54900.0,53900.0,54700.0,58814.0,0.3669724770642202,541008700,37786800,1962119100,660873100,719952200,0,2208125200,273710300,3201787700
2021-04-22,55500.0,55600.0,54100.0,54500.0,60011.0,-0.3656307129798903,864311000,120214800,1935571800,354958500,52659200,0,2240816600,981580300,3275056100
2021-04-23,54500.0,54900.0,53600.0,54900.0,42616.0,0.7339449541284404,484148700,108800000,1246822300,482373900,39358500,0,1780320600,502465800,2322144900
2021-04-26,55500.0,55700.0,54500.0,54900.0,29020.0,0.0,189680800,27999000,1328235800,49924100,44240700,11020000,1337967900,202611100,1595839700
2021-04-27,55100.0,56300.0,53600.0,56000.0,79476.0,2.0036429872495445,805845900,5962000,3054252100,517839000,168681800,8172400,3897841200,309203600,4383899000
2021-04-28,55700.0,56000.0,54000.0,54200.0,53866.0,-3.214285714285714,544323400,59560000,2290010500,49842300,589340400,0,1607981000,746414800,2943736200
2021-04-29,54200.0,54600.0,53000.0,54300.0,33728.0,0.18450184501845018,655240700,0,990238600,171797300,25853400,0,1459245500,332177700,1817276600
2021-04-30,54400.0,54500.0,53100.0,53600.0,32261.0,-1.289134438305709,275338000,6979000,1408645900,38302500,311916300,2127400,984043200,431178500,1729265400
2021-05-03,53600.0,54800.0,53400.0,54400.0,33140.0,1.4925373134328357,46653500,13977600,922271200,817492500,55420100,27540000,1557435400,159999300,1800394800
2021-05-04,54500.0,54500.0,52700.0,53800.0,34321.0,-1.1029411764705883,297095900,233122500,1217933000,81232300,540249500,1068000,900212600,387853600,1829383700
2021-05-06,53900.0,54600.0,53000.0,54000.0,20004.0,0.37174721189591076,128623100,59240400,736401600,153193900,43683200,0,664275800,369500000,1077459000
2021-05-07,54000.0,54300.0,53400.0,54300.0,25566.0,0.5555555555555556,60687000,206333300,1077196100,33771800,134675200,0,835249700,408063300,1377988200
2021-05-10,54600.0,55000.0,53700.0,54900.0,34647.0,1.1049723756906076,141506300,0,1641860800,109136800,142438100,0,1618855400,131210400,1892503900
2021-05-11,54400.0,54900.0,53600.0,54800.0,25400.0,-0.18214936247723132,59713200,57935300,1210667500,46621200,160151800,0,1067720400,147065000,1374937200
2021-05-12,54500.0,55000.0,53700.0,53900.0,22376.0,-1.6423357664233578,225684400,119760700,817733600,48764900,113688000,0,821657000,276598600,1211943600
2021-05-13,53200.0,54700.0,52700.0,54400.0,29526.0,0.927643784786642,276541000,54736800,1064010700,202149000,120013700,10820000,1384148400,82455400,1597437500
2021-05-14,54400.0,55000.0,53900.0,54800.0,29194.0,0.7352941176470588,80243800,82493800,1124926100,312222100,191957700,1686000,1273801900,132440200,1599885800
2021-05-17,56300.0,58400.0,55400.0,58400.0,190324.0,6.569343065693431,1267452400,85386200,8035892500,1496541200,149487500,137507800,9905166200,693110800,10885272300
2021-05-18,58500.0,58900.0,57500.0,58200.0,55758.0,-0.3424657534246575,414749000,35791200,2638831500,148957000,159057100,1162000,2361879000,716230600,3238328700
2021-05-20,58000.0,58000.0,57000.0,57600.0,35643.0,-1.0309278350515463,349122900,93662000,1320556100,285507500,213282400,57501200,1592631600,185433300,2048848500
2021-05-21,57500.0,58000.0,54800.0,55600.0,76568.0,-3.4722222222222223,608782900,6443900,2850848200,839467500,204542900,5004000,3591321900,504673700,4305542500
2021-05-24,55600.0,55900.0,54500.0,55300.0,28210.0,-0.539568345323741,195658100,27440000,1125471900,209367900,116852900,0,1151829500,289255500,1557937900
2021-05-25,55200.0,56400.0,55000.0,56100.0,36583.0,1.4466546112115732,240392600,56150000,1168416200,569652700,112022300,2680900,1701326400,218581900,2034611500
2021-05-26,56100.0,56600.0,55300.0,56000.0,31941.0,-0.17825311942959002,205583900,105710000,1239987500,227406300,281592500,0,1133479700,363615500,1778687700
2021-05-27,56100.0,56600.0,55500.0,56300.0,26207.0,0.5357142857142857,148247500,16240000,916344200,386429700,88789000,0,1171749600,206722800,1467261400
2021-05-28,56600.0,56800.0,55700.0,56100.0,23730.0,-0.3552397868561279,88708200,61897000,1132196100,49108600,276025500,0,822107200,233777200,1331909900
2021-05-31,56200.0,56600.0,55700.0,56200.0,17137.0,0.17825311942959002,19414800,0,883777800,61069600,6412800,22480000,879953500,55415900,964262200
2021-06-01,56200.0,56400.0,55200.0,55600.0,27709.0,-1.0676156583629894,96365300,27159000,1357599400,59430600,309696000,1626700,1139143900,90087700,1540554300
2021-06-02,57300.0,57300.0,56000.0,56800.0,64365.0,2.158273381294964,89558700,56966000,3278135500,221932900,804345900,23847200,2443683800,374716200,3646593100
2021-06-03,57000.0,57100.0,56300.0,56700.0,35864.0,-0.17605633802816903,147898400,15644400,1188774900,678448900,604483000,75212400,1237210600,113860600,2030766600
2021-06-04,56700.0,56900.0,56100.0,56700.0,18908.0,0.0,140002900,0,887415300,40907000,297245700,1126000,714338800,55614700,1068325200
2021-06-07,56700.0,56700.0,55500.0,56500.0,28389.0,-0.3527336860670194,93021200,3032800,1321518000,173244200,247186800,3894000,1165047100,174688300,1590816200
2021-06-08,56400.0,56400.0,55500.0,55500.0,23449.0,-1.7699115044247788,79833100,0,1191188500,37714000,167023100,10080000,842901200,288731300,1308735600
2021-06-09,55500.0,55800.0,55000.0,55600.0,31314.0,0.18018018018018017,136559900,2386500,1354866800,239898300,363888600,3539200,1244279700,122004000,1733711500
2021-06-10,55300.0,57000.0,55000.0,57000.0,40604.0,2.5179856115107913,1249715300,0,950397500,88153300,240440200,0,1834172200,213653700,2288266100
2021-06-11,57000.0,57600.0,56400.0,56800.0,27229.0,-0.3508771929824561,363380300,1190700,1130197100,51957500,97223300,0,1256378300,193124000,1546725600
2021-06-14,56800.0,56900.0,55800.0,56400.0,19435.0,-0.7042253521126761,55066400,12715500,990738400,32272300,375661300,0,644994900,70136400,1090792600
2021-06-15,56400.0,56400.0,55500.0,55700.0,22334.0,-1.2411347517730498,68642000,108843300,1010871600,58418200,224370700,0,954173900,68230500,1246775100
2021-06-16,55600.0,56400.0,55600.0,56000.0,13509.0,0.5385996409335727,110151600,111400,618098000,27679300,138078200,0,593207800,24754300,756040300
2021-06-17,56100.0,56100.0,55300.0,56000.0,19913.0,0.0,72042300,11150000,881584800,143151300,238289200,0,772047800,97591400,1107928400
2021-06-18,55800.0,56500.0,55400.0,56500.0,15985.0,0.8928571428571428,68554000,6264000,570338600,249553500,39643800,0,700641900,154424400,894710100
2021-06-21,56000.0,56300.0,55500.0,56100.0,22732.0,-0.7079646017699115,166524600,52931400,1015780400,33460000,132401300,0,923838700,212456400,1268696400
2021-06-22,55800.0,56200.0,55500.0,55900.0,14886.0,-0.35650623885918004,46848500,7629800,772844700,2122800,82744600,0,389279400,357421800,829445800
2021-06-23,56000.0,56000.0,55200.0,55300.0,24834.0,-1.073345259391771,79912300,4327000,1225001400,67556300,220907300,9457800,1046003900,100428000,1376797000
2021-06-24,55300.0,55600.0,53900.0,54500.0,51903.0,-1.4466546112115732,247661700,310794200,2100937100,164955800,1118017700,2398000,1542576600,161356500,2824348800
2021-06-25,54500.0,54900.0,54000.0,54500.0,35021.0,0.0,195730400,6677800,1528743200,166699500,926607000,0,947737800,23506100,1897850900
2021-06-28,55000.0,55600.0,54600.0,55300.0,41646.0,1.4678899082568808,132457900,113418400,1607024300,438807200,691490500,276500,1420634500,179306300,2291707800
2021-06-29,55500.0,55500.0,55100.0,55300.0,13457.0,0.0,74054600,10637600,570368300,89855700,67848600,0,589004100,88063500,744916200
2021-06-30,55600.0,55600.0,55100.0,55300.0,10577.0,0.0,13883300,170434600,398633500,2158900,16830500,0,537415200,30864600,585110300
2021-07-01,55200.0,55600.0,54900.0,55000.0,32493.0,-0.5424954792043399,197701500,173001500,1258647500,167401700,947337400,27750000,771530400,50134400,1796752200
2021-07-02,55300.0,55800.0,54900.0,55500.0,21554.0,0.9090909090909091,217763100,1763500,897714400,72253800,571491700,0,530478900,87524200,1189494800
2021-07-05,56000.0,56600.0,55500.0,55500.0,34951.0,0.0,39462900,6467000,1581511900,325495100,534660400,68378000,1154125400,195773100,1952936900
2021-07-06,56000.0,56200.0,55300.0,55500.0,27567.0,0.0,34400400,612800,1127294800,374700300,543758400,43608000,774991100,174650800,1537008300
2021-07-07,55500.0,55900.0,54900.0,55700.0,29419.0,0.36036036036036034,233831700,4589600,1171282300,220720900,655243700,278500,858645500,116256800,1630424500
2021-07-08,55800.0,56000.0,54400.0,54900.0,36602.0,-1.436265709156194,261328000,52666500,1561323900,142126000,679707800,0,1125844500,211892100,2017444400
