날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-20,43500,44500,43500,44500,60,2.2988505747126435,0.0,0.0,2662950.0,0.0,800500.0,0.0,1862450.0,0.0,2662950.0
2014-08-21,44500,49800,44500,48000,390,7.865168539325842,470000.0,0.0,17407850.0,0.0,6601000.0,0.0,11276850.0,0.0,17877850.0
2014-08-22,47650,55000,46750,46800,244,-2.5,5204100.0,0.0,6836100.0,0.0,2035900.0,0.0,10004300.0,0.0,12040200.0
2014-08-25,47000,48400,47000,47150,76,0.7478632478632479,1656750.0,0.0,1976400.0,0.0,968000.0,0.0,2665150.0,0.0,3633150.0
2014-08-26,48550,48550,48550,48550,1,2.9692470837751856,0.0,0.0,48550.0,0.0,48550.0,0.0,0.0,0.0,48550.0
2014-08-27,48550,48550,48000,48200,76,-0.7209062821833162,0.0,0.0,3671600.0,0.0,2413000.0,0.0,1258600.0,0.0,3671600.0
2014-08-28,47850,47850,47850,47850,44,-0.7261410788381742,0.0,0.0,2105400.0,0.0,0.0,0.0,2105400.0,0.0,2105400.0
2014-08-29,47650,47650,47650,47650,10,-0.41797283176593525,476500.0,0.0,0.0,0.0,0.0,0.0,476500.0,0.0,476500.0
2014-09-01,47500,47500,43700,44450,45,-6.715634837355719,1036400.0,0.0,1048050.0,0.0,0.0,0.0,2084450.0,0.0,2084450.0
2014-09-02,44700,44700,44000,44000,168,-1.0123734533183353,1341000.0,0.0,6072000.0,0.0,0.0,0.0,7413000.0,0.0,7413000.0
2014-09-03,45500,50300,45500,47000,430,6.8181818181818175,1821500.0,0.0,18472300.0,0.0,6997700.0,0.0,13296100.0,0.0,20293800.0
2014-09-04,47000,47000,47000,47000,1,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,47000.0,0.0,47000.0
2014-09-05,47000,48000,47000,48000,16,2.127659574468085,0.0,0.0,764950.0,0.0,480000.0,0.0,284950.0,0.0,764950.0
2014-09-11,48450,48450,48450,48450,0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,47150,47150,46550,46650,32,-3.7151702786377707,466500.0,0.0,1028000.0,0.0,0.0,0.0,1494500.0,0.0,1494500.0
2014-09-15,42700,44500,42700,44500,17,-4.608788853161844,0.0,0.0,728700.0,0.0,0.0,0.0,728700.0,0.0,728700.0
2014-09-16,44500,45000,44500,45000,7,1.1235955056179776,0.0,0.0,313000.0,0.0,45000.0,0.0,268000.0,0.0,313000.0
2014-09-17,45000,45000,45000,45000,1,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,45000.0
2014-09-18,45000,45000,45000,45000,1,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,45000.0,0.0,45000.0
2014-09-19,45000,45000,45000,45000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,45500,45500,45500,45500,3,1.1111111111111112,0.0,0.0,136500.0,0.0,45500.0,0.0,91000.0,0.0,136500.0
2014-09-23,45000,45000,44650,44650,2,-1.8681318681318682,44650.0,0.0,45000.0,0.0,0.0,0.0,89650.0,0.0,89650.0
2014-09-24,42000,44000,42000,44000,65,-1.4557670772676372,0.0,0.0,2756000.0,0.0,0.0,0.0,2756000.0,0.0,2756000.0
2014-09-25,44000,44000,43500,43500,18,-1.1363636363636365,0.0,0.0,786000.0,0.0,0.0,0.0,786000.0,0.0,786000.0
2014-09-26,44000,44000,42200,42200,40,-2.9885057471264367,0.0,0.0,1712000.0,0.0,0.0,0.0,1712000.0,0.0,1712000.0
2014-09-29,43500,48200,43500,45600,239,8.056872037914692,2840900.0,0.0,8106750.0,0.0,2384900.0,0.0,8562750.0,0.0,10947650.0
2014-09-30,45600,46900,43500,46900,49,2.850877192982456,589750.0,0.0,1633300.0,0.0,455000.0,0.0,1768050.0,0.0,2223050.0
2014-10-01,46500,47900,46000,46150,26,-1.5991471215351813,978150.0,0.0,234750.0,0.0,46550.0,0.0,1166350.0,0.0,1212900.0
2014-10-02,47000,52300,47000,48000,59,4.008667388949079,1467500.0,0.0,1383650.0,0.0,470000.0,0.0,2381150.0,0.0,2851150.0
2014-10-06,48900,49700,48000,48050,43,0.10416666666666667,1447500.0,0.0,633350.0,0.0,0.0,0.0,2080850.0,0.0,2080850.0
2014-10-07,48000,49000,47150,47150,16,-1.8730489073881373,523650.0,0.0,240850.0,0.0,0.0,0.0,764500.0,0.0,764500.0
2014-10-08,48000,53300,47700,48750,71,3.3934252386002126,888600.0,0.0,2600850.0,0.0,979000.0,0.0,2510450.0,0.0,3489450.0
2014-10-10,55200,55200,43750,43750,165,-10.256410256410255,950000.0,0.0,6774600.0,0.0,2925900.0,0.0,4798700.0,0.0,7724600.0
2014-10-13,43050,43400,42500,43000,46,-1.7142857142857144,850500.0,0.0,1122600.0,0.0,390600.0,0.0,1582500.0,0.0,1973100.0
2014-10-14,43000,43000,43000,43000,16,0.0,0.0,0.0,688000.0,0.0,0.0,0.0,688000.0,0.0,688000.0
2014-10-15,42800,42800,42750,42750,15,-0.5813953488372093,85500.0,0.0,556400.0,0.0,0.0,0.0,641900.0,0.0,641900.0
2014-10-16,44350,45900,44350,45000,7,5.263157894736842,0.0,0.0,315150.0,0.0,0.0,0.0,315150.0,0.0,315150.0
2014-10-17,43750,43800,42300,42300,52,-6.0,1723000.0,0.0,513700.0,0.0,0.0,0.0,2236700.0,0.0,2236700.0
2014-10-20,42300,43450,42300,43450,2,2.7186761229314422,0.0,0.0,85750.0,0.0,0.0,0.0,85750.0,0.0,85750.0
2014-10-21,43450,43450,43450,43450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,42450,43450,42450,43450,5,0.0,0.0,0.0,215100.0,0.0,0.0,0.0,215100.0,0.0,215100.0
2014-10-23,43500,44000,43500,44000,6,1.2658227848101267,0.0,0.0,263500.0,0.0,0.0,0.0,263500.0,0.0,263500.0
2014-10-24,44000,44000,44000,44000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-27,44000,45500,43750,43750,24,-0.5681818181818182,437500.0,0.0,622750.0,0.0,0.0,0.0,1060250.0,0.0,1060250.0
2014-10-28,44250,44250,44250,44250,0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,43050,43050,42850,42900,24,-3.050847457627119,429000.0,0.0,600950.0,0.0,0.0,0.0,1029950.0,0.0,1029950.0
2014-10-30,42700,42700,42700,42700,10,-0.4662004662004662,427000.0,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,427000.0
2014-10-31,42500,43550,40400,40400,195,-5.386416861826698,2087500.0,0.0,6080300.0,0.0,391950.0,0.0,7775850.0,0.0,8167800.0
2014-11-03,40150,40350,40050,40350,18,-0.12376237623762376,0.0,0.0,723600.0,0.0,0.0,0.0,723600.0,0.0,723600.0
2014-11-04,40400,40400,40400,40400,13,0.12391573729863693,0.0,0.0,525200.0,0.0,0.0,0.0,525200.0,0.0,525200.0
2014-11-05,40400,40400,40400,40400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,40000,40000,37300,38400,242,-4.9504950495049505,2267500.0,0.0,6808750.0,0.0,0.0,0.0,9076250.0,0.0,9076250.0
2014-11-07,38150,38300,38150,38300,6,-0.26041666666666663,0.0,0.0,229550.0,0.0,0.0,0.0,229550.0,0.0,229550.0
2014-11-10,37100,38100,36050,36050,100,-5.87467362924282,1471500.0,0.0,2180450.0,0.0,0.0,0.0,3651950.0,0.0,3651950.0
2014-11-11,36050,36400,35750,35750,23,-0.8321775312066574,0.0,0.0,825850.0,0.0,0.0,0.0,825850.0,0.0,825850.0
2014-11-12,35750,36450,35750,36450,5,1.9580419580419581,0.0,0.0,179450.0,0.0,0.0,0.0,179450.0,0.0,179450.0
2014-11-13,36350,36350,36350,36350,0,-0.2743484224965706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,35750,36450,34400,35550,75,-2.200825309491059,703000.0,0.0,1940300.0,0.0,316350.0,0.0,2326950.0,0.0,2643300.0
2014-11-17,35450,35450,35000,35000,12,-1.5471167369901548,354500.0,0.0,70000.0,0.0,0.0,0.0,424500.0,0.0,424500.0
2014-11-18,35450,36100,35400,36100,47,3.1428571428571432,708500.0,0.0,974700.0,0.0,361000.0,0.0,1322200.0,0.0,1683200.0
2014-11-19,36100,36100,36100,36100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-20,36000,36000,36000,36000,10,-0.2770083102493075,360000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,360000.0
2014-11-21,36000,36000,36000,36000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,36000,36000,36000,36000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-25,36000,36500,35950,36500,23,1.3888888888888888,0.0,0.0,828450.0,0.0,360000.0,0.0,468450.0,0.0,828450.0
2014-11-26,35500,36450,35500,35500,14,-2.73972602739726,355000.0,0.0,142950.0,0.0,0.0,0.0,497950.0,0.0,497950.0
2014-11-27,35650,35650,35650,35650,0,0.42253521126760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,35650,35650,35650,35650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-01,34050,34050,30350,30400,445,-14.726507713884992,969000.0,0.0,12828250.0,0.0,0.0,0.0,13797250.0,0.0,13797250.0
2014-12-02,30600,30600,30000,30500,100,0.3289473684210526,0.0,0.0,3028300.0,0.0,1517500.0,0.0,1510800.0,0.0,3028300.0
2014-12-03,30800,34850,30800,34850,17,14.262295081967213,0.0,0.0,546200.0,0.0,0.0,0.0,546200.0,0.0,546200.0
2014-12-04,34150,34150,31350,31750,230,-8.895265423242469,5081000.0,0.0,2259150.0,0.0,640600.0,0.0,6699550.0,0.0,7340150.0
2014-12-05,30750,31600,30350,31250,56,-1.574803149606299,615000.0,0.0,1095600.0,0.0,31600.0,0.0,1679000.0,0.0,1710600.0
2014-12-08,30850,31250,29950,30300,316,-3.04,306500.0,0.0,9221700.0,0.0,0.0,0.0,9528200.0,0.0,9528200.0
2014-12-09,30300,30300,29050,29450,119,-2.8052805280528053,0.0,0.0,3540550.0,0.0,0.0,0.0,3540550.0,0.0,3540550.0
2014-12-10,27900,29400,27000,28600,102,-2.886247877758913,143000.0,0.0,2747650.0,0.0,576500.0,0.0,2314150.0,0.0,2890650.0
2014-12-11,29350,29350,28850,29050,6,1.5734265734265735,0.0,0.0,174150.0,0.0,0.0,0.0,174150.0,0.0,174150.0
2014-12-12,30000,30650,29900,30650,145,5.507745266781412,899000.0,0.0,3513900.0,0.0,605500.0,0.0,3807400.0,0.0,4412900.0
2014-12-15,30650,30650,30550,30550,2,-0.3262642740619902,0.0,0.0,61200.0,0.0,0.0,0.0,61200.0,0.0,61200.0
2014-12-16,30400,30400,30400,30400,1,-0.4909983633387889,0.0,0.0,30400.0,0.0,0.0,0.0,30400.0,0.0,30400.0
2014-12-17,30550,31650,30550,31600,69,3.9473684210526314,400400.0,0.0,1764050.0,0.0,92400.0,0.0,2072050.0,0.0,2164450.0
2014-12-18,31600,32500,31600,32500,31,2.848101265822785,632000.0,0.0,349500.0,0.0,317000.0,0.0,664500.0,0.0,981500.0
2014-12-19,32850,34750,31500,31500,37,-3.076923076923077,321000.0,0.0,879100.0,0.0,0.0,0.0,1200100.0,0.0,1200100.0
2014-12-22,32400,32400,31500,32100,19,1.9047619047619049,315000.0,0.0,291300.0,0.0,259200.0,0.0,347100.0,0.0,606300.0
2014-12-23,32950,32950,32000,32900,18,2.4922118380062304,321000.0,0.0,261700.0,0.0,0.0,0.0,582700.0,0.0,582700.0
2014-12-24,32900,33750,32850,33750,41,2.5835866261398177,1150250.0,0.0,202350.0,0.0,33750.0,0.0,1318850.0,0.0,1352600.0
2014-12-26,33750,33750,31450,32950,77,-2.3703703703703702,977500.0,0.0,1530350.0,0.0,320000.0,0.0,2187850.0,0.0,2507850.0
2014-12-29,32950,32950,32000,32700,44,-0.7587253414264037,977500.0,0.0,451700.0,0.0,0.0,0.0,1429200.0,0.0,1429200.0
2014-12-30,32700,34450,32700,33550,27,2.599388379204893,0.0,0.0,905200.0,0.0,670000.0,0.0,235200.0,0.0,905200.0
2015-01-02,33550,34000,32750,33500,800,-0.14903129657228018,0.0,0.0,26768600.0,0.0,13728000.0,0.0,13040600.0,0.0,26768600.0
2015-01-05,33000,33050,32700,32950,18,-1.6417910447761193,0.0,0.0,593250.0,0.0,0.0,0.0,527850.0,65400.0,593250.0
2015-01-06,32200,32850,32200,32850,26,-0.30349013657056145,0.0,0.0,837850.0,0.0,0.0,0.0,837850.0,0.0,837850.0
2015-01-07,32100,32700,32100,32700,23,-0.45662100456621,321000.0,0.0,417900.0,0.0,0.0,0.0,738900.0,0.0,738900.0
2015-01-08,31600,32700,31550,32600,60,-0.3058103975535168,316000.0,0.0,1605100.0,0.0,651300.0,0.0,1269800.0,0.0,1921100.0
2015-01-09,32000,32450,31950,32000,67,-1.8404907975460123,0.0,0.0,2144400.0,0.0,320000.0,0.0,1824400.0,0.0,2144400.0
2015-01-12,31700,31700,31700,31700,1,-0.9375,0.0,0.0,31700.0,0.0,31700.0,0.0,0.0,0.0,31700.0
2015-01-13,30000,30000,29300,29900,547,-5.678233438485805,0.0,0.0,16246000.0,0.0,0.0,0.0,16246000.0,0.0,16246000.0
2015-01-14,30000,30000,29700,29700,35,-0.6688963210702341,0.0,0.0,1042350.0,0.0,0.0,0.0,1042350.0,0.0,1042350.0
2015-01-15,31900,32000,29550,29800,60,0.33670033670033667,295500.0,0.0,1491450.0,0.0,89950.0,0.0,1697000.0,0.0,1786950.0
2015-01-16,29000,29000,28300,28950,144,-2.8523489932885906,290000.0,0.0,3873600.0,0.0,0.0,0.0,4163600.0,0.0,4163600.0
2015-01-19,29750,31800,28950,29750,58,2.763385146804836,300000.0,0.0,1407450.0,0.0,0.0,0.0,1707450.0,0.0,1707450.0
2015-01-20,29550,30250,29450,30250,16,1.680672268907563,442750.0,0.0,30250.0,0.0,30250.0,0.0,442750.0,0.0,473000.0
2015-01-21,30000,30500,29550,30500,58,0.8264462809917356,0.0,0.0,1741000.0,0.0,303000.0,0.0,1438000.0,0.0,1741000.0
2015-01-22,30550,31600,30550,31450,27,3.114754098360656,0.0,0.0,831100.0,0.0,0.0,0.0,831100.0,0.0,831100.0
2015-01-23,31450,31450,30000,31300,586,-0.47694753577106513,306500.0,0.0,17337700.0,0.0,0.0,0.0,17644200.0,0.0,17644200.0
2015-01-26,30800,35900,30800,32350,12,3.3546325878594248,0.0,0.0,386800.0,0.0,65000.0,0.0,321800.0,0.0,386800.0
2015-01-27,36550,36550,32650,33550,27,3.7094281298299845,688650.0,0.0,203950.0,0.0,0.0,0.0,892600.0,0.0,892600.0
2015-01-28,34850,34850,32950,32950,66,-1.7883755588673622,1528200.0,0.0,669050.0,0.0,34450.0,0.0,2162800.0,0.0,2197250.0
2015-01-29,34600,35200,33050,34000,106,3.1866464339908953,1743550.0,0.0,1878900.0,0.0,1126600.0,0.0,2495850.0,0.0,3622450.0
2015-01-30,34950,34950,32800,33600,155,-1.1764705882352942,2978500.0,0.0,2167600.0,0.0,340000.0,0.0,4806100.0,0.0,5146100.0
2015-02-02,34400,36200,32200,32200,173,-4.166666666666666,3000000.0,0.0,2778000.0,0.0,34100.0,0.0,5743900.0,0.0,5778000.0
2015-02-03,33200,36500,32300,33100,164,2.7950310559006213,995500.0,0.0,4470750.0,0.0,67900.0,0.0,5398350.0,0.0,5466250.0
2015-02-04,32950,33600,32900,33600,203,1.5105740181268883,0.0,0.0,6724400.0,0.0,335500.0,0.0,6388900.0,0.0,6724400.0
2015-02-05,33500,33600,33500,33600,51,0.0,0.0,0.0,1709600.0,0.0,0.0,0.0,1709600.0,0.0,1709600.0
2015-02-06,33500,33600,33500,33600,15,0.0,0.0,0.0,503000.0,0.0,0.0,0.0,503000.0,0.0,503000.0
2015-02-09,33500,33500,33500,33500,5,-0.2976190476190476,0.0,0.0,167500.0,0.0,0.0,0.0,167500.0,0.0,167500.0
2015-02-10,33400,33550,33400,33550,40,0.1492537313432836,1003500.0,0.0,334000.0,0.0,0.0,0.0,1337500.0,0.0,1337500.0
2015-02-11,33550,33550,33300,33550,29,0.0,334000.0,0.0,635950.0,0.0,0.0,0.0,969950.0,0.0,969950.0
2015-02-12,33550,33550,33550,33550,6,0.0,0.0,0.0,201300.0,0.0,0.0,0.0,201300.0,0.0,201300.0
2015-02-13,33550,33550,33550,33550,8,0.0,0.0,0.0,268400.0,0.0,0.0,0.0,268400.0,0.0,268400.0
2015-02-16,33550,33550,33550,33550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,33450,33450,33450,33450,20,-0.29806259314456035,334500.0,0.0,334500.0,0.0,0.0,0.0,669000.0,0.0,669000.0
2015-02-23,33500,33500,33500,33500,5,0.14947683109118087,0.0,0.0,167500.0,0.0,167500.0,0.0,0.0,0.0,167500.0
2015-02-24,34500,38500,33500,33500,493,0.0,5001550.0,0.0,12442200.0,0.0,5741800.0,0.0,11701950.0,0.0,17443750.0
2015-02-25,34450,34450,33850,33850,32,1.0447761194029852,1023000.0,0.0,68450.0,0.0,344500.0,0.0,746950.0,0.0,1091450.0
2015-02-26,33500,33500,33300,33300,31,-1.6248153618906942,0.0,0.0,1035300.0,0.0,0.0,0.0,1035300.0,0.0,1035300.0
2015-02-27,33000,33000,33000,33000,40,-0.9009009009009009,330000.0,0.0,990000.0,0.0,0.0,0.0,1320000.0,0.0,1320000.0
2015-03-02,36500,36500,31850,31850,96,-3.4848484848484853,979000.0,0.0,2154800.0,0.0,0.0,0.0,3133800.0,0.0,3133800.0
2015-03-03,32800,32800,32800,32800,2,2.9827315541601256,65600.0,0.0,0.0,0.0,0.0,0.0,65600.0,0.0,65600.0
2015-03-04,32900,32900,32900,32900,6,0.3048780487804878,0.0,0.0,197400.0,0.0,0.0,0.0,197400.0,0.0,197400.0
2015-03-05,32950,33700,32950,33700,21,2.43161094224924,329500.0,0.0,363200.0,0.0,0.0,0.0,692700.0,0.0,692700.0
2015-03-06,35000,35000,34050,34150,46,1.3353115727002967,340500.0,0.0,1232850.0,0.0,307800.0,0.0,1265550.0,0.0,1573350.0
2015-03-09,35200,35400,35200,35250,103,3.22108345534407,0.0,0.0,3630250.0,0.0,352000.0,0.0,3278250.0,0.0,3630250.0
2015-03-10,35000,35450,35000,35450,23,0.5673758865248227,0.0,0.0,813100.0,0.0,0.0,0.0,813100.0,0.0,813100.0
2015-03-11,35450,35450,35450,35450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-12,35600,35750,34750,34750,26,-1.9746121297602257,0.0,0.0,922400.0,0.0,571500.0,0.0,350900.0,0.0,922400.0
2015-03-13,35500,36000,35500,35600,282,2.446043165467626,8226400.0,0.0,1812000.0,0.0,9253500.0,0.0,784900.0,0.0,10038400.0
2015-03-16,35600,37000,35600,36150,76,1.544943820224719,0.0,0.0,2783650.0,0.0,1099000.0,0.0,1684650.0,0.0,2783650.0
2015-03-17,36050,36050,36050,36050,0,-0.2766251728907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-18,37500,38500,36100,37200,47,3.19001386962552,733000.0,0.0,993900.0,0.0,443900.0,0.0,1283000.0,0.0,1726900.0
2015-03-19,37000,37000,37000,37000,84,-0.5376344086021506,0.0,0.0,3108000.0,0.0,0.0,0.0,3108000.0,0.0,3108000.0
2015-03-20,37100,38550,37100,38550,128,4.1891891891891895,0.0,0.0,4916950.0,0.0,1911000.0,0.0,3005950.0,0.0,4916950.0
2015-03-23,36600,44300,36100,39800,197,3.24254215304799,835300.0,0.0,7029750.0,0.0,3967000.0,0.0,3898050.0,0.0,7865050.0
2015-03-24,38550,41950,38550,39300,39,-1.256281407035176,193500.0,0.0,1337500.0,0.0,396500.0,0.0,1134500.0,0.0,1531000.0
2015-03-25,39300,40000,39300,40000,79,1.7811704834605597,791000.0,0.0,2337300.0,0.0,2533800.0,0.0,594500.0,0.0,3128300.0
2015-03-26,40150,40950,40150,40950,12,2.375,0.0,0.0,483400.0,0.0,401500.0,0.0,81900.0,0.0,483400.0
2015-03-27,39100,39100,39100,39100,0,-4.517704517704518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-30,39000,39000,38500,38500,42,-1.5345268542199488,770500.0,0.0,854500.0,0.0,1394000.0,0.0,231000.0,0.0,1625000.0
2015-03-31,38650,38650,37650,38650,3,0.38961038961038963,0.0,0.0,114950.0,0.0,77300.0,0.0,37650.0,0.0,114950.0
2015-04-01,39100,39100,38200,38800,108,0.38809831824062097,774000.0,0.0,3387400.0,0.0,391000.0,0.0,3770400.0,0.0,4161400.0
2015-04-02,39050,40000,39050,40000,47,3.0927835051546393,0.0,0.0,1867500.0,0.0,1188500.0,0.0,679000.0,0.0,1867500.0
2015-04-03,39100,40200,39100,40200,12,0.5,391000.0,0.0,79300.0,0.0,40200.0,0.0,430100.0,0.0,470300.0
2015-04-06,39700,40000,38850,40000,30,-0.4975124378109453,271950.0,0.0,919100.0,0.0,400000.0,0.0,791050.0,0.0,1191050.0
2015-04-07,39400,39400,39400,39400,1,-1.5,39400.0,0.0,0.0,0.0,0.0,0.0,39400.0,0.0,39400.0
2015-04-08,39400,39400,39400,39400,10,0.0,394000.0,0.0,0.0,0.0,394000.0,0.0,0.0,0.0,394000.0
2015-04-09,39400,39400,39400,39400,29,0.0,788000.0,0.0,354600.0,0.0,394000.0,0.0,748600.0,0.0,1142600.0
2015-04-10,38900,40450,38900,39500,234,0.25380710659898476,1182000.0,0.0,8191300.0,0.0,1577000.0,0.0,7796300.0,0.0,9373300.0
2015-04-13,39500,39500,38000,38300,675,-3.0379746835443036,394000.0,0.0,25868200.0,0.0,0.0,0.0,26262200.0,0.0,26262200.0
2015-04-14,38300,39050,38300,38900,31,1.5665796344647518,389000.0,0.0,805050.0,0.0,0.0,0.0,1194050.0,0.0,1194050.0
2015-04-15,40450,40450,40000,40250,19,3.470437017994859,0.0,0.0,764700.0,0.0,0.0,0.0,764700.0,0.0,764700.0
2015-04-16,40500,41850,40000,40000,147,-0.6211180124223602,816000.0,0.0,5196400.0,0.0,405000.0,0.0,5607400.0,0.0,6012400.0
2015-04-17,40000,40900,39500,39500,588,-1.25,398000.0,0.0,23234250.0,0.0,0.0,0.0,23632250.0,0.0,23632250.0
2015-04-20,40700,41250,40100,40100,317,1.5189873417721518,813500.0,0.0,11967300.0,0.0,407000.0,0.0,12373800.0,0.0,12780800.0
2015-04-21,40250,40550,39550,39750,113,-0.8728179551122194,2408000.0,0.0,2122350.0,0.0,0.0,0.0,4530350.0,0.0,4530350.0
2015-04-22,41200,41200,40000,40000,51,0.628930817610063,403500.0,0.0,1642250.0,0.0,560250.0,0.0,1485500.0,0.0,2045750.0
2015-04-23,40200,40200,40000,40200,197,0.5,402000.0,0.0,7513000.0,0.0,0.0,0.0,7915000.0,0.0,7915000.0
2015-04-24,41250,41250,40100,40100,132,-0.24875621890547264,401000.0,0.0,4896650.0,0.0,603350.0,0.0,4694300.0,0.0,5297650.0
2015-04-27,40100,41150,40100,41150,48,2.6184538653366585,0.0,0.0,1932150.0,0.0,288050.0,0.0,1644100.0,0.0,1932150.0
2015-04-28,41150,41150,41100,41150,10,0.0,0.0,0.0,411350.0,0.0,246900.0,0.0,164450.0,0.0,411350.0
2015-04-29,41150,41800,41150,41800,23,1.5795868772782502,0.0,0.0,954900.0,0.0,536900.0,0.0,418000.0,0.0,954900.0
2015-04-30,40600,40600,40550,40550,7,-2.9904306220095696,243300.0,0.0,40600.0,0.0,0.0,0.0,283900.0,0.0,283900.0
2015-05-04,38000,40600,38000,40600,173,0.12330456226880394,2816000.0,0.0,3921800.0,0.0,2517200.0,0.0,4220600.0,0.0,6737800.0
2015-05-06,40600,40600,40600,40600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-07,40600,40600,40600,40600,10,0.0,0.0,0.0,406000.0,0.0,0.0,0.0,406000.0,0.0,406000.0
2015-05-08,40000,40000,40000,40000,20,-1.477832512315271,400000.0,0.0,400000.0,0.0,0.0,0.0,800000.0,0.0,800000.0
2015-05-11,40750,41000,40750,41000,11,2.5,0.0,0.0,448500.0,0.0,407500.0,0.0,41000.0,0.0,448500.0
2015-05-12,41000,41000,41000,41000,1,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,41000.0,0.0,41000.0
2015-05-13,41000,41500,41000,41000,161,0.0,0.0,0.0,6608500.0,0.0,5822000.0,0.0,786500.0,0.0,6608500.0
2015-05-14,41550,41550,41000,41000,306,0.0,410000.0,0.0,12141500.0,0.0,415500.0,0.0,12136000.0,0.0,12551500.0
2015-05-15,42150,45850,42150,42950,221,4.7560975609756095,1238400.0,0.0,8297150.0,0.0,6034000.0,0.0,3501550.0,0.0,9535550.0
2015-05-18,41200,41250,39500,39500,325,-8.032596041909198,1221500.0,0.0,11756100.0,0.0,3980000.0,0.0,8997600.0,0.0,12977600.0
2015-05-19,39450,43950,38500,38500,343,-2.5316455696202533,1561000.0,0.0,11833200.0,0.0,1204500.0,0.0,12189700.0,0.0,13394200.0
2015-05-20,38950,39300,38950,39300,23,2.0779220779220777,393000.0,0.0,508000.0,0.0,391000.0,0.0,510000.0,0.0,901000.0
2015-05-21,39950,39950,39950,39950,1,1.653944020356234,0.0,0.0,39950.0,0.0,0.0,0.0,39950.0,0.0,39950.0
2015-05-22,39250,39250,39250,39250,10,-1.7521902377972465,0.0,0.0,392500.0,0.0,392500.0,0.0,0.0,0.0,392500.0
2015-05-26,38000,38050,38000,38000,23,-3.1847133757961785,380000.0,0.0,494250.0,0.0,0.0,0.0,874250.0,0.0,874250.0
2015-05-27,37600,42500,37150,37400,173,-1.5789473684210527,1618000.0,0.0,5069400.0,0.0,756000.0,0.0,5931400.0,0.0,6687400.0
2015-05-28,37400,37400,37400,37400,14,0.0,0.0,0.0,523600.0,0.0,0.0,0.0,523600.0,0.0,523600.0
2015-05-29,36800,36800,36050,36050,22,-3.6096256684491976,368000.0,0.0,436100.0,0.0,0.0,0.0,804100.0,0.0,804100.0
2015-06-01,36050,40300,36050,37650,80,4.438280166435506,1951000.0,0.0,1139750.0,0.0,0.0,0.0,3090750.0,0.0,3090750.0
2015-06-02,37300,37300,37300,37300,0,-0.9296148738379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,36450,36500,36150,36150,26,-3.0831099195710454,726000.0,0.0,217950.0,0.0,0.0,0.0,943950.0,0.0,943950.0
2015-06-04,36750,41300,36000,36000,39,-0.4149377593360996,829000.0,0.0,594150.0,0.0,367500.0,0.0,1055650.0,0.0,1423150.0
2015-06-05,37000,39950,35450,36150,82,0.4166666666666667,756500.0,0.0,2208800.0,0.0,0.0,0.0,2965300.0,0.0,2965300.0
2015-06-08,35400,36350,35400,36350,13,0.5532503457814661,354000.0,0.0,107150.0,0.0,0.0,0.0,461150.0,0.0,461150.0
2015-06-09,35300,36250,34650,34650,84,-4.676753782668501,1052600.0,0.0,1887950.0,0.0,0.0,0.0,2940550.0,0.0,2940550.0
2015-06-10,35300,39800,33200,34100,699,-1.5873015873015872,721500.0,0.0,25105100.0,0.0,425150.0,0.0,25401450.0,0.0,25826600.0
