날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-22,198500.0,199000.0,196500.0,198500.0,5233.0,0.25252525252525254,462982500,982500,504346000,64317000,337497500,0,357766000,337364500,1032628000
2019-04-23,198500.0,200500.0,197000.0,200000.0,8239.0,0.7556675062972292,1052934500,987500,333221000,250862000,475327000,0,358918500,803759500,1638005000
2019-04-24,201000.0,201500.0,198000.0,200000.0,6382.0,0.0,735502500,36105000,172320500,336492500,200859500,0,524498500,555062500,1280420500
2019-04-25,200000.0,202000.0,198500.0,201500.0,6651.0,0.75,913396500,10075000,125623500,287362500,346736500,3022500,346161500,640537000,1336457500
2019-04-26,201500.0,201500.0,196500.0,197000.0,9670.0,-2.2332506203473943,811204000,7078500,1052479000,40291000,1055609000,0,251420000,604023500,1911052500
2019-04-29,197000.0,199000.0,197000.0,199000.0,1129.0,1.015228426395939,17446000,795500,84440500,121094000,56181000,6352000,126538500,34704500,223776000
2019-04-30,198000.0,200000.0,197500.0,197500.0,3482.0,-0.7537688442211055,171928500,398000,110860500,407722500,115979000,0,127000000,447930500,690909500
2019-05-02,198500.0,200500.0,196500.0,199500.0,6335.0,1.0126582278481013,845149500,0,122901500,293137500,222533500,0,394190000,644465000,1261188500
2019-05-03,201500.0,201500.0,197000.0,198500.0,2110.0,-0.5012531328320802,17462500,23867500,311784500,65560500,112518000,0,98727500,207429500,418675000
2019-05-07,198000.0,198500.0,196500.0,198500.0,3707.0,0.0,364978500,0,359130500,8108500,211121000,0,55724500,465372000,732217500
2019-05-08,197000.0,199500.0,196500.0,199000.0,4714.0,0.2518891687657431,546052500,0,366808000,19552000,166659500,2168500,182885500,580699000,932412500
2019-05-09,199000.0,199000.0,194000.0,196000.0,6857.0,-1.507537688442211,260793000,5671000,1021223500,57938000,209917000,0,219591500,916117000,1345625500
2019-05-10,196000.0,197500.0,194500.0,196000.0,9258.0,0.0,1047986000,196500,519697500,244075000,408541000,0,267969000,1135445000,1811955000
2019-05-13,195000.0,195500.0,190500.0,193000.0,10278.0,-1.530612244897959,606363500,6352000,1170396000,195812500,902732500,0,696013500,380178000,1978924000
2019-05-14,192000.0,197500.0,189500.0,194000.0,19686.0,0.5181347150259068,3091725500,1141000,260892500,483804500,1217961000,0,1446844500,1172758000,3837563500
2019-05-15,192500.0,194500.0,190000.0,192500.0,18464.0,-0.7731958762886598,2077002500,6327000,1205491500,246274000,1967695000,32385000,439238000,1095777000,3535095000
2019-05-16,192000.0,194000.0,190500.0,193000.0,9198.0,0.2597402597402597,1373408000,191500,229624500,169885500,313099000,57159500,577669500,825181500,1773109500
2019-05-17,193000.0,194500.0,192000.0,193500.0,11534.0,0.2590673575129534,1886738000,3860000,81615500,255341000,950043500,0,151800500,1125710500,2227554500
2019-05-20,193500.0,194000.0,189500.0,191500.0,10235.0,-1.03359173126615,1115948500,4004000,708014000,126101000,239017000,1143000,390662500,1323245000,1954067500
2019-05-21,191500.0,191500.0,188500.0,189500.0,10197.0,-1.0443864229765014,906959000,1515000,653628000,370570500,805195000,0,207444000,920033500,1932672500
2019-05-22,190000.0,191500.0,189000.0,190500.0,6508.0,0.5277044854881267,809418000,0,109808500,317248000,189269500,0,608776000,438429000,1236474500
2019-05-23,190500.0,190500.0,188500.0,190500.0,9029.0,0.0,876417500,22117000,234547000,580512500,907490000,0,147959000,658145000,1713594000
2019-05-24,188500.0,192000.0,188500.0,188500.0,8098.0,-1.0498687664041995,1026488500,6313000,286861000,222990000,423705000,957500,402171000,715819000,1542652500
2019-05-27,188500.0,190000.0,187500.0,188500.0,4543.0,0.0,389181500,9475000,379781000,77089000,133098000,0,315929500,406499000,855526500
2019-05-28,190000.0,190000.0,184500.0,186500.0,15555.0,-1.0610079575596816,1544280500,24746500,1110999000,212379500,1078716500,0,506568000,1307121000,2892405500
2019-05-29,187000.0,189000.0,185500.0,187500.0,6550.0,0.5361930294906166,925301500,0,185431500,115106500,191923000,0,427728500,606188000,1225839500
2019-05-30,189000.0,189500.0,186000.0,188500.0,11351.0,0.5333333333333333,1732048000,0,194527000,203560500,1163929000,0,149794500,816412000,2130135500
2019-05-31,188500.0,191500.0,187500.0,189500.0,8751.0,0.5305039787798408,1250130000,6226500,240279500,165063000,407224500,0,413589500,840885000,1661699000
2019-06-03,189500.0,192500.0,189000.0,191500.0,7292.0,1.0554089709762533,805353000,0,172819000,414852500,266920500,0,396357000,729747000,1393024500
2019-06-04,192500.0,192500.0,189000.0,191500.0,4581.0,0.0,697361000,2851500,152803000,21007500,154049000,0,157946000,562028000,874023000
2019-06-05,190500.0,191500.0,188000.0,189000.0,8139.0,-1.3054830287206265,1127198250,5863000,396148500,16295000,402845500,0,77612500,1065046750,1545504750
2019-06-07,191500.0,191500.0,186500.0,188500.0,8585.0,-0.26455026455026454,685152000,2809500,650695500,270823500,697094500,0,229435000,682951000,1609480500
2019-06-10,188500.0,191500.0,187500.0,191000.0,8547.0,1.3262599469496021,822220500,188500,419099500,381642500,526433500,0,532856000,563861500,1623151000
2019-06-11,190000.0,192000.0,188500.0,191000.0,5245.0,0.0,695623000,377000,184086000,117377500,245633500,0,201791000,550039000,997463500
2019-06-12,191000.0,191500.0,189500.0,191500.0,3346.0,0.2617801047120419,239944000,0,160968500,237567500,214256500,0,32234000,391989500,638480000
2019-06-13,190500.0,191500.0,188000.0,189000.0,7427.0,-1.3054830287206265,811754000,9826000,583435000,1893000,269519500,0,135620000,1001768500,1406908000
2019-06-14,191000.0,191000.0,187500.0,187500.0,5402.0,-0.7936507936507936,655667000,0,303016500,62348000,441708500,0,62787500,516535500,1021031500
2019-06-17,187500.0,190000.0,187500.0,189000.0,3833.0,0.8,505894500,1313500,124691500,94079000,248708500,0,244494000,232776000,725978500
2019-06-18,189500.0,190000.0,188000.0,188500.0,4374.0,-0.26455026455026454,544566000,189000,206975500,74283000,510603500,0,67637000,247773000,826013500
2019-06-19,190000.0,190000.0,188500.0,189500.0,3166.0,0.5305039787798408,319626000,190000,279402000,189500,178668500,0,190196500,230542500,599407500
2019-06-20,188500.0,189500.0,187000.0,188500.0,4415.0,-0.5277044854881267,397243000,20302000,373260500,41538000,221443000,5452000,236708500,368740000,832343500
2019-06-21,189500.0,190000.0,187000.0,187000.0,8430.0,-0.7957559681697612,745137500,6210500,400311500,437588500,563553500,0,111215000,914479500,1589248000
2019-06-24,187500.0,189000.0,187500.0,188000.0,2751.0,0.53475935828877,114795500,40984000,337604500,23866500,131186500,0,228159500,157904500,517250500
2019-06-25,189000.0,189000.0,187500.0,188000.0,6173.0,0.0,848371000,0,118513000,196220000,757691500,0,206487000,198925500,1163104000
2019-06-26,188000.0,189500.0,186500.0,189000.0,7006.0,0.5319148936170213,606584500,29167500,459446000,221723000,144461000,0,276914500,895545500,1316921000
2019-06-27,189500.0,191500.0,188500.0,191500.0,10461.0,1.3227513227513228,1216122500,0,88133000,689161000,492427500,1143000,807900500,691945500,1993416500
2019-06-28,191500.0,192500.0,189500.0,191500.0,7152.0,0.0,1110236000,380000,106230000,152522500,310252500,0,440000500,619115500,1369368500
2019-07-01,192000.0,193000.0,190500.0,191000.0,4318.0,-0.26109660574412535,395216500,957500,205777000,225387000,90264500,5197500,272788000,459088000,827338000
2019-07-02,191000.0,191500.0,188500.0,189500.0,7410.0,-0.7853403141361256,869277500,10782000,337088000,188143500,689019000,0,154915500,561356500,1405291000
2019-07-03,189500.0,190000.0,186500.0,187000.0,7834.0,-1.3192612137203166,331390500,3193500,826596500,307992500,354494500,0,563843500,550835000,1469173000
2019-07-04,188000.0,188500.0,186500.0,187500.0,3654.0,0.267379679144385,366833000,6368000,263995000,46870500,308000000,0,178826500,197240000,684066500
2019-07-05,189000.0,189000.0,185500.0,186000.0,5090.0,-0.8,88239000,8676500,842959500,12202500,54740500,2979000,109825500,784532500,952077500
2019-07-08,185500.0,186500.0,184500.0,186000.0,7149.0,0.0,598243500,26142500,629354500,71050000,472395000,1110000,436652000,414633500,1324790500
2019-07-09,186500.0,187000.0,185000.0,186000.0,1435.0,0.0,44113000,11558000,204983500,6154500,51142000,0,109996500,105670500,266809000
2019-07-10,184500.0,186000.0,183500.0,185000.0,7023.0,-0.5376344086021506,467581000,40980000,731347500,57074000,252945500,2214000,326914500,714908500,1296982500
2019-07-11,185000.0,186500.0,183500.0,184500.0,5120.0,-0.2702702702702703,256525000,13129500,645158000,31727500,465043500,4434000,79739000,397323500,946540000
2019-07-12,185000.0,185000.0,183000.0,184500.0,4610.0,0.0,263350000,4226500,527081500,51888000,388934500,3675000,170868500,283068000,846546000
2019-07-15,185000.0,185500.0,183500.0,185000.0,6937.0,0.27100271002710025,712308500,2213500,185163500,382587000,670719500,1845000,247118500,362589500,1282272500
2019-07-16,185000.0,185500.0,184000.0,185000.0,3091.0,0.0,273355000,2024000,158771000,136788500,221148500,1845000,135681500,212263500,570938500
2019-07-17,185000.0,185500.0,184000.0,185500.0,3071.0,0.2702702702702703,299052500,67586500,176960000,23305000,51301500,2024000,221772000,291806500,566904000
2019-07-18,185500.0,185500.0,182000.0,182000.0,9476.0,-1.8867924528301887,368967500,12068000,1318960500,32421000,971867500,6044500,153878500,600626500,1732417000
2019-07-19,182500.0,185500.0,182000.0,184500.0,13901.0,1.3736263736263736,1394343500,90441500,394524000,683652000,305700500,0,363584000,1893676500,2562961000
2019-07-22,184500.0,184500.0,182500.0,183500.0,6649.0,-0.5420054200542005,752174500,366000,390237000,76385000,643147000,0,212266500,363749000,1219162500
2019-07-23,183500.0,184500.0,182000.0,184000.0,10872.0,0.2724795640326975,1048072000,55197500,684324500,203161500,956451500,0,486276000,548028000,1990755500
2019-07-24,184000.0,184000.0,180000.0,180500.0,17159.0,-1.9021739130434785,1087230500,80650000,1773449000,171482000,2291981500,6006000,252951000,561873000,3112811500
2019-07-25,180500.0,181500.0,178500.0,179000.0,11856.0,-0.8310249307479225,773688000,41416500,1054293000,259070000,811763500,3949000,622322000,690433000,2128467500
2019-07-26,179500.0,183500.0,178500.0,182500.0,14247.0,1.9553072625698324,1946085000,179500,235213500,404384000,634468000,0,1207198000,744196000,2585862000
2019-07-29,182500.0,183000.0,178500.0,180500.0,9540.0,-1.095890410958904,378222000,42660500,846037000,449848000,457739000,5956500,269425000,983647000,1716767500
2019-07-30,180500.0,180500.0,178000.0,180000.0,7291.0,-0.2770083102493075,500647000,89013000,666989500,49504000,636318500,43955000,306854000,319026000,1306153500
2019-07-31,179000.0,182000.0,179000.0,181000.0,6085.0,0.5555555555555556,773537500,539500,207165500,119672500,223723000,0,536587000,340605000,1100915000
2019-08-01,180000.0,182000.0,180000.0,181000.0,3514.0,0.0,447368500,41197500,112080500,35788000,179174000,1996500,231876500,223387500,636434500
2019-08-02,180500.0,180500.0,178500.0,179000.0,7524.0,-1.1049723756906076,540205000,5541500,659691500,144072500,205063500,5005000,461847000,677595000,1349510500
2019-08-05,179000.0,179500.0,175000.0,176000.0,14893.0,-1.675977653631285,1265006000,43816000,965304000,358617500,371391000,25184000,842467000,1393701500,2632743500
2019-08-06,174000.0,175500.0,173000.0,174000.0,20713.0,-1.1363636363636365,1597205000,38285500,1271127500,698795000,546328000,2443000,716879500,2339762500,3605413000
2019-08-07,175000.0,176000.0,171500.0,172500.0,13702.0,-0.8620689655172413,786188000,2249000,1328419500,252920500,905297000,3114000,966713500,494652500,2369777000
2019-08-08,172500.0,175500.0,172500.0,174500.0,8641.0,1.1594202898550725,425060500,9324500,878727000,188312000,727539500,0,259283000,514601500,1501424000
2019-08-09,175000.0,177000.0,173000.0,173500.0,8000.0,-0.5730659025787965,493359000,78125000,694675000,130719000,571942000,223818500,391767000,209350500,1396878000
2019-08-12,172000.0,173000.0,164500.0,164500.0,52626.0,-5.187319884726225,3034309000,40970500,5337033000,357263500,1545011500,11755000,5356870500,1855939000,8769576000
2019-08-13,164500.0,164500.0,156500.0,157500.0,61548.0,-4.25531914893617,3343326500,91408000,5221281500,1113765000,717065500,0,6079640000,2973075500,9769781000
2019-08-14,159000.0,159000.0,157000.0,158500.0,12849.0,0.6349206349206349,827368000,314500,1163379000,39715000,793845500,0,679409000,557522000,2030776500
2019-08-16,158000.0,158500.0,152000.0,156500.0,16245.0,-1.2618296529968454,809701500,1239500,946561000,767315000,756884500,11700000,731075500,1025157000,2524817000
2019-08-19,156500.0,160000.0,156500.0,158500.0,12707.0,1.2779552715654952,522276500,632000,603761500,884629000,378778000,0,447239000,1185282000,2011299000
2019-08-20,159000.0,160500.0,156500.0,160500.0,16141.0,1.2618296529968454,510519000,1584000,531012500,1517646000,555520000,0,713185500,1292056000,2560761500
2019-08-21,160000.0,163000.0,159500.0,162500.0,20215.0,1.2461059190031152,1382564500,0,479641500,1380919500,191217500,0,370212500,2681695500,3243125500
2019-08-22,162000.0,164500.0,160000.0,163000.0,20684.0,0.3076923076923077,2549353500,322000,589547000,215276000,450506000,327000,508583500,2395082000,3354498500
2019-08-23,161000.0,163000.0,160500.0,162000.0,7012.0,-0.6134969325153374,350977000,968500,261620500,524721500,86293500,0,86914500,965079500,1138287500
2019-08-26,160500.0,160500.0,159000.0,159500.0,6313.0,-1.5432098765432098,224298500,320000,542919500,242080000,51452000,0,433454500,524711500,1009618000
2019-08-27,160500.0,162500.0,159000.0,159500.0,11002.0,0.0,1287775500,159500,382974500,92897500,344343000,0,234185500,1185278500,1763807000
2019-08-28,159500.0,161500.0,159000.0,161000.0,11758.0,0.9404388714733543,1206612000,802500,473781000,205610000,314266000,0,124904000,1447635500,1886805500
2019-08-29,161000.0,162000.0,159500.0,160500.0,6502.0,-0.3105590062111801,556768500,642000,184134000,301057000,219793000,0,102488000,720320500,1042601500
2019-08-30,160500.0,161500.0,159500.0,160000.0,13733.0,-0.3115264797507788,1024803500,4010500,875095500,295116500,772094000,0,123369000,1303563000,2199026000
2019-09-02,160000.0,161000.0,159000.0,159500.0,10146.0,-0.3125,233452500,38788000,564763000,782442500,235750000,0,413424000,970272000,1619446000
2019-09-03,159500.0,160500.0,158500.0,159000.0,6515.0,-0.3134796238244514,96035000,1113000,748849000,189954500,93694000,0,322336000,619921500,1035951500
2019-09-04,159000.0,160500.0,158500.0,159000.0,6834.0,0.0,110864000,319000,762708000,215198000,143198000,0,479487000,466404000,1089089000
2019-09-05,159000.0,160000.0,158000.0,159500.0,8891.0,0.3144654088050315,360377000,55288000,847711000,150527000,100725500,0,349434500,963743000,1413903000
2019-09-06,159000.0,159500.0,158000.0,158500.0,9295.0,-0.6269592476489028,438952000,159000,921390000,113838000,289325000,0,291337500,893676500,1474339000
2019-09-09,158500.0,160000.0,158500.0,159500.0,10266.0,0.6309148264984227,433465000,9729000,835978000,353784000,289184000,0,439662500,904109500,1632956000
2019-09-10,159500.0,163000.0,159500.0,163000.0,26628.0,2.19435736677116,1801218000,18519000,1690873000,775525000,474828000,32200000,986976500,2792130500,4286135000
2019-09-11,164000.0,164000.0,161500.0,162500.0,13179.0,-0.3067484662576687,673340000,29372000,1056408000,379262000,106656000,0,389654000,1642072000,2138382000
2019-09-16,162500.0,165500.0,162500.0,164500.0,12344.0,1.2307692307692308,355065000,165000,812525000,856965000,277075500,0,500096500,1247548000,2024720000
2019-09-17,164500.0,164500.0,162000.0,163500.0,7413.0,-0.60790273556231,545349000,31671500,577035000,56575000,386747500,0,278040500,545842500,1210630500
2019-09-18,164500.0,167000.0,163500.0,165000.0,16864.0,0.9174311926605505,1214362500,5083500,1395814000,158867000,518207000,0,791375500,1464544500,2774127000
2019-09-19,164000.0,166000.0,162000.0,162500.0,12903.0,-1.5151515151515151,709047000,2122000,1169944000,226333000,495551000,2777000,670505000,938613000,2107446000
2019-09-20,162500.0,165000.0,162000.0,162000.0,11385.0,-0.3076923076923077,480790500,23814500,904621000,448594000,511586500,163000,546251500,799819000,1857820000
2019-09-23,162500.0,164000.0,162000.0,162500.0,6151.0,0.30864197530864196,231307000,0,720350000,49931000,126154500,0,418967000,456466500,1001588000
2019-09-24,162500.0,163500.0,162000.0,162000.0,6379.0,-0.3076923076923077,25792000,5189000,930311500,74214000,569527500,0,257219500,208759500,1035506500
2019-09-25,162000.0,164500.0,162000.0,163000.0,21033.0,0.6172839506172839,1770341000,3760500,1217849500,449158500,449610500,0,1462989000,1528510000,3441109500
2019-09-26,163000.0,164000.0,161000.0,162500.0,14482.0,-0.3067484662576687,999097500,646000,1105390000,241208000,852360500,0,1135938500,358042500,2346341500
2019-09-27,163500.0,163500.0,161500.0,162500.0,3291.0,0.0,225063500,1782000,285475000,21428500,192037000,0,281557000,60155000,533749000
2019-09-30,162500.0,163500.0,160000.0,162500.0,11451.0,0.0,661390000,7883500,929870000,249556500,309748000,0,999441000,539511000,1848700000
2019-10-01,162000.0,164000.0,162000.0,163500.0,3655.0,0.6153846153846154,255332500,163000,261507000,78958000,33223000,0,516669500,46068000,595960500
2019-10-02,163000.0,163000.0,161000.0,162000.0,5658.0,-0.9174311926605505,211694500,324000,660004500,43581000,352119000,0,304215000,259270000,915604000
2019-10-04,162000.0,162000.0,158500.0,159000.0,11693.0,-1.8518518518518516,49545000,18075000,1736955000,61149000,736492000,0,583030500,546201500,1865724000
2019-10-07,159000.0,160500.0,159000.0,159000.0,4182.0,0.0,102237000,6719500,339140500,219686500,251243000,0,233535000,183005500,667783500
2019-10-08,159000.0,160500.0,158500.0,160000.0,2283.0,0.628930817610063,133862000,0,208375500,22951500,50122500,0,214976500,100090000,365189000
2019-10-10,159000.0,160500.0,157500.0,160000.0,7638.0,0.0,494982500,317000,609370500,110784000,187779000,0,358312500,669362500,1215454000
2019-10-11,159500.0,163500.0,159500.0,163000.0,10603.0,1.875,1170865500,60025500,330783500,159788500,65267000,0,958557500,697638500,1721463000
2019-10-14,163000.0,164000.0,162000.0,163500.0,7913.0,0.3067484662576687,596159000,37000500,451462500,208020000,304195000,0,667898000,320549000,1292642000
2019-10-15,163000.0,164000.0,161500.0,161500.0,4558.0,-1.2232415902140672,179245500,325000,518643000,41441000,408047000,0,183305500,148302000,739654500
2019-10-16,162500.0,165000.0,162000.0,164000.0,10510.0,1.5479876160990713,1373380500,163000,230361500,120440000,353552000,0,1137822500,232970500,1724345000
2019-10-17,164000.0,165000.0,163500.0,164500.0,2739.0,0.3048780487804878,34805000,164500,162575500,252988000,141383500,0,242597500,66552000,450533000
2019-10-18,163500.0,165000.0,163000.0,164000.0,3421.0,-0.303951367781155,219106000,1313000,292481000,48188000,57495500,0,258831500,244761000,561088000
2019-10-21,164500.0,166000.0,162500.0,164500.0,4462.0,0.3048780487804878,377698500,163000,256942000,99470000,79778000,0,491077500,163418000,734273500
2019-10-22,165000.0,166000.0,164000.0,165500.0,4016.0,0.60790273556231,214115500,164500,255903000,191856500,183805500,0,253888500,224345500,662039500
2019-10-23,165500.0,166000.0,164000.0,165000.0,3489.0,-0.3021148036253776,90545500,164500,344665500,139588500,152456000,0,226361000,196147000,574964000
2019-10-24,165000.0,166000.0,163500.0,165000.0,4751.0,0.0,294997500,164000,241798500,247475500,185916000,36727000,432717000,129075500,784435500
2019-10-25,164500.0,166500.0,164000.0,166000.0,5403.0,0.6060606060606061,332343000,493000,327255500,231427000,211134500,8300000,587763500,84320500,891518500
2019-10-28,166000.0,166000.0,164000.0,164000.0,4430.0,-1.2048192771084338,8228500,329000,562501000,158579500,369769500,48363000,135645000,175860500,729638000
2019-10-29,164000.0,164500.0,162000.0,163500.0,7594.0,-0.3048780487804878,141156500,325000,1037928000,58567500,823044000,0,210564500,204368500,1237977000
2019-10-30,163500.0,164000.0,160000.0,161500.0,13745.0,-1.2232415902140672,99791500,4333500,1675266000,433800000,1656528500,0,397848500,158814000,2213191000
2019-10-31,162500.0,162500.0,161500.0,161500.0,3331.0,0.0,120920500,16362000,400715500,1130500,221990500,0,260795500,56342500,539128500
2019-11-01,161500.0,162500.0,161000.0,162000.0,3085.0,0.30959752321981426,104571000,322500,367773500,26333500,37108000,0,192851000,269041500,499000500
2019-11-04,163000.0,165500.0,162000.0,164000.0,10580.0,1.2345679012345678,856592000,26304000,500896000,352962000,195203000,0,875878000,665673000,1736754000
2019-11-05,165000.0,167000.0,163500.0,167000.0,9483.0,1.8292682926829267,443736000,38953500,625182500,454625500,382246500,0,859246000,321005000,1562497500
2019-11-06,167500.0,167500.0,165000.0,166500.0,5374.0,-0.29940119760479045,283658000,9609000,543161500,54678500,384970000,167000,404850000,101120000,891107000
2019-11-07,166500.0,169000.0,165000.0,168000.0,10529.0,0.9009009009009009,914304000,20599000,707859500,115196500,785008000,0,898077000,74874000,1757959000
2019-11-08,168500.0,171000.0,168000.0,170000.0,6871.0,1.1904761904761905,490547500,3887500,480897500,190286000,100896500,50850000,924620000,89252000,1165618500
2019-11-11,170000.0,170500.0,168500.0,170000.0,3184.0,0.0,34846000,5407500,388367000,110114000,27082000,0,468033000,43619500,538734500
2019-11-12,170000.0,170500.0,168500.0,169000.0,5305.0,-0.5882352941176471,365019000,4550000,355488500,171835500,350370500,0,329640000,216882500,896893000
2019-11-13,168000.0,169500.0,165000.0,165500.0,8860.0,-2.0710059171597637,509786000,13585000,946303000,9207500,948927000,0,498135500,31819000,1478881500
2019-11-14,165500.0,166500.0,163500.0,165500.0,6074.0,0.0,265388000,659000,611844500,123477000,529605000,0,453093000,18670500,1001368500
2019-11-15,166000.0,169500.0,164500.0,167500.0,6774.0,1.2084592145015105,491155000,1165500,624381000,22458000,73861000,11780000,719601500,333917000,1139159500
2019-11-18,167500.0,168000.0,166000.0,166500.0,4769.0,-0.5970149253731344,262680000,50299500,440941500,40224500,265649500,0,451224000,77272000,794145500
2019-11-19,166500.0,168500.0,166000.0,167500.0,8406.0,0.6006006006006006,607608000,18031500,589561000,190673000,495115500,0,741484000,169274000,1405873500
2019-11-20,167500.0,169500.0,166500.0,167000.0,6551.0,-0.2985074626865672,575364000,17401500,437240000,72927500,6549500,40315000,1031189000,24879500,1102933000
2019-11-21,167500.0,167500.0,165000.0,166500.0,5659.0,-0.29940119760479045,62775500,996000,590603500,284793500,73507500,0,638476000,227185000,939168500
2019-11-22,168500.0,168500.0,166500.0,167500.0,6081.0,0.6006006006006006,522278000,1002000,284203500,211002500,324159500,1675000,603710000,88941500,1018486000
2019-11-25,168500.0,169500.0,167500.0,169000.0,4400.0,0.8955223880597015,390029000,5406500,319833000,26649000,148442000,4200000,543955000,45320500,741917500
2019-11-26,169000.0,169500.0,166500.0,168500.0,5950.0,-0.2958579881656805,531323000,10104000,426476000,35216500,200276000,0,800648500,2195000,1003119500
2019-11-27,169000.0,170500.0,168500.0,169500.0,7255.0,0.5934718100890208,774289500,11342500,350961000,94241500,553154500,0,618193000,59487000,1230834500
2019-11-28,169500.0,170500.0,168500.0,169000.0,6313.0,-0.2949852507374631,462334000,1014000,393944000,211885500,203819500,0,497683500,367674500,1069177500
2019-11-29,170000.0,170500.0,166500.0,167500.0,9618.0,-0.8875739644970414,629769500,5685000,970844000,7941000,1124974500,0,445809000,43456000,1614239500
2019-12-02,166500.0,169500.0,166500.0,168500.0,4041.0,0.5970149253731344,412348500,3862500,247897500,17021500,148209500,0,340813500,192107000,681130000
2019-12-03,168500.0,168500.0,167000.0,167000.0,5115.0,-0.8902077151335311,361473500,1339500,484409500,9874500,425750000,0,218225500,213121500,857097000
2019-12-04,167000.0,167500.0,164500.0,167000.0,2916.0,0.0,30523500,1664000,321724000,130860500,70285500,0,341173000,73313500,484772000
2019-12-05,168500.0,169500.0,167000.0,169000.0,6226.0,1.1976047904191618,610320500,8854000,416039500,10086000,79951000,0,547469000,417880000,1045300000
2019-12-06,169000.0,169500.0,168000.0,169000.0,6834.0,0.0,661268000,81410500,410068000,1014000,73383000,0,281622000,798755500,1153760500
2019-12-09,169000.0,170000.0,168500.0,168500.0,3031.0,-0.2958579881656805,312497500,1013500,199469000,168500,69706500,0,335182500,108259500,513148500
2019-12-10,167500.0,169500.0,167000.0,168000.0,6309.0,-0.2967359050445104,298560500,1682000,736927500,21336500,556913500,2177500,209768500,289647000,1058506500
2019-12-11,168000.0,169000.0,168000.0,168000.0,5351.0,0.0,96976000,4370000,653361500,146548500,170565500,0,292120000,438570500,901256000
2019-12-12,169000.0,173500.0,169000.0,172500.0,15959.0,2.6785714285714284,1849249000,2227500,435023500,457583000,156931000,0,2482175000,104977000,2744083000
2019-12-13,172500.0,176000.0,172500.0,175500.0,12657.0,1.7391304347826086,1704251500,1922500,321082500,186758000,322664000,0,1438686500,452664000,2214014500
2019-12-16,175500.0,175500.0,173500.0,174500.0,6976.0,-0.5698005698005698,398128000,31232000,309501000,476232500,427520000,0,624512000,163061500,1215093500
2019-12-17,174000.0,175000.0,173000.0,174000.0,4196.0,-0.28653295128939826,15483000,11626000,445476500,257038000,129752500,10943000,236519500,352408500,729623500
2019-12-18,174000.0,175000.0,173000.0,175000.0,5457.0,0.5747126436781609,372777500,521000,195912000,382419500,95474500,0,326824500,529331000,951630000
2019-12-19,176000.0,176000.0,174000.0,175500.0,9302.0,0.2857142857142857,625712000,524500,577684000,423082000,1033069500,1221500,403039000,189672500,1627002500
2019-12-20,175500.0,175500.0,173500.0,174500.0,7392.0,-0.5698005698005698,486828500,523500,324419000,479040500,293861000,0,902794000,94156500,1290811500
2019-12-23,174500.0,176000.0,174500.0,175500.0,7091.0,0.5730659025787965,408993500,9477000,457757500,366997500,134577500,0,917170500,191477500,1243225500
2019-12-24,175500.0,176000.0,174500.0,176000.0,9008.0,0.2849002849002849,367157000,701500,1124190000,88126000,345886000,0,1182245500,52043000,1580174500
2019-12-26,176500.0,176500.0,174500.0,176000.0,16545.0,0.0,83033500,1402000,2820810000,528000,1361192500,8775000,1399140000,136666000,2905773500
2019-12-27,167500.0,170000.0,167000.0,167500.0,14729.0,-4.829545454545454,181347500,7592000,1598849500,693821000,1220129000,6525500,1232477000,22478500,2481610000
2019-12-30,168000.0,168500.0,165500.0,166000.0,5091.0,-0.8955223880597015,21915500,1162000,762646000,59761000,375488500,0,355924000,114072000,845484500
2020-01-02,166000.0,166000.0,161500.0,162500.0,12920.0,-2.108433734939759,453298000,4566000,1627853500,20394000,1115130500,49386000,678329000,263266000,2106111500
2020-01-03,162500.0,164000.0,162000.0,162500.0,3789.0,0.0,102392000,162500,447100000,66097000,53178000,0,461680000,100893500,615751500
2020-01-06,162500.0,162500.0,159500.0,161000.0,8738.0,-0.9230769230769231,240536000,1929500,729740500,429263000,469715500,0,634325000,297428500,1401469000
2020-01-07,161500.0,161500.0,159500.0,161500.0,8936.0,0.3105590062111801,576079500,3031500,644623000,208270500,572226500,0,780116500,79661500,1432004500
2020-01-08,161000.0,161500.0,159000.0,160000.0,10475.0,-0.9287925696594427,417889000,3508500,692666000,561090000,527032500,9141500,872140000,266839500,1675153500
2020-01-09,160000.0,162000.0,159000.0,160000.0,12382.0,0.0,827081500,2713000,591284500,561498500,951664500,0,894120000,136793000,1982577500
2020-01-10,160000.0,160000.0,158000.0,159000.0,7804.0,-0.625,1587000,1901000,857883000,376303500,558032000,18706500,354857500,306078500,1237674500
2020-01-13,158000.0,159500.0,154500.0,157000.0,28393.0,-1.257861635220126,701607500,4213500,3135297500,585040000,2630622000,22383000,1371761000,401392500,4426158500
2020-01-14,157000.0,158000.0,156500.0,157000.0,6326.0,0.0,105275000,37093500,807421000,45501000,405358500,1106000,348013500,240812500,995290500
2020-01-15,157000.0,158000.0,156500.0,157000.0,5747.0,0.0,8788500,390725500,353054500,149454500,241286000,0,304442500,356294500,902023000
2020-01-16,157000.0,157500.0,155500.0,156000.0,5682.0,-0.6369426751592357,332500000,43056000,501938500,10016000,99692000,0,290216500,497602000,887510500
