날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-24,99000.0,101500.0,98600.0,101500.0,39520.0,3.571428571428571,390869700,1010000,601171800,2976795500,476655700,0,1504073800,1989117500,3969847000
2015-06-25,101500.0,102000.0,99900.0,101000.0,41007.0,-0.49261083743842365,1293756000,0,597695200,2241218000,698292400,201713700,1036335700,2196327400,4132669200
2015-06-26,101500.0,104000.0,101000.0,102000.0,36697.0,0.9900990099009901,451354000,0,839237000,2459824000,822542500,0,1206248000,1721624500,3750415000
2015-06-29,101000.0,102000.0,99500.0,100500.0,11238.0,-1.4705882352941175,534211900,0,380544500,216840500,18772500,0,511455900,601368500,1131596900
2015-06-30,100000.0,102000.0,99500.0,102000.0,39556.0,1.4925373134328357,938942500,0,715787200,2338228500,876469700,117072000,849599200,2149817300,3992958200
2015-07-01,101000.0,101000.0,98200.0,99400.0,45441.0,-2.549019607843137,967915000,0,1444540400,2085771200,871568000,0,747749400,2878909200,4498226600
2015-07-02,99900.0,99900.0,95800.0,95800.0,54969.0,-3.6217303822937628,1467033300,0,1301988900,2571927500,2378487000,0,927101600,2035361100,5340949700
2015-07-03,95000.0,95000.0,92000.0,92900.0,71748.0,-3.02713987473904,1149123200,0,4005713700,1547570505,2384223000,15484300,1239778900,3062921205,6702407405
2015-07-06,91900.0,92000.0,90000.0,90900.0,52825.0,-2.1528525296017222,309394700,0,2352801200,2134513600,1922380900,5263200,917725400,1951340000,4796709500
2015-07-07,91000.0,91200.0,90300.0,90300.0,41805.0,-0.6600660066006601,131006800,0,1342709200,2316787700,839237700,0,537161400,2414104600,3790503700
2015-07-08,90500.0,90500.0,87700.0,88300.0,42247.0,-2.2148394241417497,555523800,0,1822405800,1379266500,874709000,2058500,946031900,1934396700,3757196100
2015-07-09,87100.0,87400.0,85000.0,85000.0,42635.0,-3.737259343148358,1034920700,0,2048085300,590815100,856364100,180540600,1081853800,1555062600,3673821100
2015-07-10,85500.0,86200.0,84600.0,85300.0,105693.0,0.35294117647058826,767224100,0,345284600,7907747800,2287299600,31377100,2831985500,3869594300,9020256500
2015-07-13,85500.0,86600.0,84300.0,85100.0,39215.0,-0.23446658851113714,208411700,0,1559947200,1563576600,1655822500,31621700,1246246200,398245100,3331935500
2015-07-14,85000.0,85900.0,84400.0,85700.0,23712.0,0.7050528789659225,719017300,0,491752200,805234300,578872500,30116000,807433800,599581500,2016003800
2015-07-15,85800.0,86200.0,85100.0,85800.0,35304.0,0.11668611435239205,125445600,1718000,2176643900,726881000,1176814000,63051600,585981500,1204841400,3030688500
2015-07-16,85600.0,86300.0,84900.0,85800.0,71645.0,0.0,1162082600,50186000,1291118300,3632732800,1814587500,61717600,1044123300,3215691300,6136119700
2015-07-17,86100.0,86100.0,81800.0,83000.0,46537.0,-3.263403263403263,743550900,0,1294507800,1854917000,1313460800,1640000,1698199600,879675300,3892975700
2015-07-20,83000.0,84100.0,81300.0,82100.0,39613.0,-1.0843373493975903,919076900,0,642552000,1693644700,594057000,5081800,1529961900,1126172900,3255273600
2015-07-21,82500.0,87800.0,82500.0,86400.0,93281.0,5.237515225334957,1400839200,1714000,1498281300,5111938700,1223676800,0,3532050400,3257046000,8012773200
2015-07-22,86700.0,89900.0,85500.0,89000.0,56425.0,3.009259259259259,213564900,0,602748400,4133312400,392369300,8019000,1699633400,2849604000,4949625700
2015-07-23,89200.0,96300.0,89200.0,95900.0,142120.0,7.752808988764046,1074287400,67109000,2840142200,9330647600,3141678200,2823000,3192117500,6975567500,13312186200
2015-07-24,96000.0,99400.0,96000.0,98700.0,121733.0,2.9197080291970803,751206100,0,1218400300,9910456500,2532572200,118125500,3374127300,5855237900,11880062900
2015-07-27,98400.0,103000.0,97900.0,103000.0,81265.0,4.356636271529888,822669700,0,1374563300,6017396800,3009456500,0,1610908800,3594264500,8214629800
2015-07-28,100500.0,105000.0,99700.0,99700.0,62296.0,-3.203883495145631,1013742500,0,1327906800,4035948200,1273849500,0,1698736100,3405011900,6377597500
2015-07-29,100000.0,103000.0,96500.0,101500.0,47998.0,1.8054162487462388,476966000,0,497936100,3809310600,538623700,16759400,1733658000,2495171600,4784212700
2015-07-30,100500.0,105000.0,100000.0,101500.0,43718.0,0.0,99474500,0,1370110500,2997140500,1820009000,0,766781500,1879935000,4466725500
2015-07-31,101500.0,104500.0,100500.0,104500.0,36622.0,2.955665024630542,44847500,0,267467000,3443932000,1131388500,0,1037303500,1587554500,3756246500
2015-08-03,102500.0,103000.0,99200.0,101500.0,21309.0,-2.8708133971291865,9027000,0,833714500,1310800600,541899700,0,640163400,971479000,2153542100
2015-08-04,101000.0,102000.0,98500.0,100000.0,30438.0,-1.477832512315271,32738900,0,570428300,2438437900,940925900,0,516034600,1584644600,3041605100
2015-08-05,100500.0,102500.0,99600.0,102500.0,31163.0,2.5,355816400,0,669076900,2127382700,193771200,0,621742900,2336761900,3152276000
2015-08-06,102000.0,103000.0,97000.0,97600.0,44756.0,-4.780487804878049,1011616800,98327100,1028716500,2276653900,1116013500,0,881308900,2417991900,4415314300
2015-08-07,96800.0,97700.0,94600.0,95600.0,35704.0,-2.0491803278688523,244447200,0,1778876500,1400541000,1558974700,0,644266400,1220623600,3423864700
2015-08-10,95600.0,97900.0,95100.0,97000.0,15269.0,1.4644351464435146,80849300,0,465940100,936157700,760414400,0,629890500,92642200,1482947100
2015-08-11,97000.0,98800.0,96500.0,98300.0,19032.0,1.3402061855670102,27626000,0,161098000,1666682000,150881500,0,656125500,1048399000,1855406000
2015-08-12,99400.0,104500.0,98800.0,102000.0,53242.0,3.7639877924720246,716095800,0,1016120800,3717634500,2040088900,2369000,2359852800,1047540400,5449851100
2015-08-13,100500.0,101500.0,98000.0,98000.0,51977.0,-3.9215686274509802,60630300,0,1445423800,3679728700,361415300,0,532331200,4292036300,5185782800
2015-08-17,97900.0,98900.0,97300.0,97700.0,18579.0,-0.30612244897959184,300529300,0,730204000,792750100,56269800,0,505033900,1262179700,1823483400
2015-08-18,98600.0,99900.0,97600.0,99300.0,21297.0,1.6376663254861823,920890000,0,520818100,673144100,54346700,0,479914400,1580591100,2114852200
2015-08-19,98700.0,100000.0,98600.0,98900.0,94096.0,-0.4028197381671702,506373800,0,1048124300,7747275400,487186800,0,487029100,8327557600,9301773500
2015-08-20,98000.0,99500.0,97000.0,98600.0,30260.0,-0.3033367037411527,1511867100,13961500,584975000,874368000,138517500,0,668086100,2178568000,2985171600
2015-08-21,98300.0,99000.0,95500.0,95500.0,30693.0,-3.1440162271805274,757852200,3820000,565473100,1667761700,0,0,651141400,2343765600,2994907000
2015-08-24,94800.0,96800.0,91400.0,93400.0,31857.0,-2.1989528795811517,1000948000,0,711414900,1279896900,216569300,0,673497500,2102193000,2992259800
2015-08-25,93600.0,101500.0,92500.0,98000.0,151329.0,4.925053533190578,1529718600,0,3446041300,9868227616,277118100,0,1929394000,12637475416,14843987516
2015-08-26,98400.0,100500.0,97800.0,97800.0,45788.0,-0.20408163265306123,439075900,0,1525018600,2562289600,41121900,0,578851900,3906410300,4526384100
2015-08-27,98900.0,99300.0,94800.0,95000.0,76529.0,-2.8629856850715747,1484204100,9389300,1656874800,4221757900,122987700,0,629984900,6619253500,7372226100
2015-08-28,95200.0,95500.0,93800.0,95000.0,44409.0,0.0,1350133500,0,505430800,2354835800,151728900,2365000,1026852800,3029453400,4210400100
2015-08-31,95800.0,97700.0,94500.0,97000.0,101974.0,2.1052631578947367,1698344500,228545300,1768803700,6165653200,6484300,0,1201267800,8653594600,9861346700
2015-09-01,96800.0,97800.0,96700.0,97300.0,41774.0,0.30927835051546393,953779000,24412000,310410600,2775921200,16345300,0,499906300,3548271200,4064522800
2015-09-02,95200.0,101000.0,95200.0,100000.0,157425.0,2.774922918807811,3368098700,491000,1395629400,10834402500,30301800,0,1804223000,13764096800,15598621600
2015-09-03,101500.0,104500.0,101000.0,103000.0,293885.0,3.0,7489940500,0,3099635500,19515409000,429535000,0,4235042500,25440407500,30104985000
2015-09-04,104500.0,104500.0,101000.0,102000.0,79019.0,-0.9708737864077669,1100248000,512500,437380500,6566360000,682610000,0,1411531000,6010360000,8104501000
2015-09-07,103000.0,104000.0,101000.0,102500.0,47731.0,0.49019607843137253,1641834000,1032500,383798500,2909102500,37542500,0,749727500,4148497500,4935767500
2015-09-08,102000.0,105500.0,101500.0,105000.0,173185.0,2.4390243902439024,2210023000,0,1172482000,14495615500,155708500,0,1856943000,15865469000,17878120500
2015-09-09,105000.0,105500.0,102500.0,103500.0,146596.0,-1.4285714285714286,1863172000,169847000,606463500,12625125000,72070000,0,781574500,14410963000,15264607500
2015-09-10,105000.0,107500.0,103500.0,107000.0,71763.0,3.3816425120772946,798324500,0,623652500,6214983500,619232000,9059000,1518853500,5489816000,7636960500
2015-09-11,105500.0,106500.0,104000.0,104500.0,43128.0,-2.336448598130841,955471500,226674500,1526110000,1824715000,17458000,1155000,811138500,3703219500,4532971000
2015-09-14,105500.0,105500.0,103000.0,105000.0,36410.0,0.4784688995215311,233708000,0,551450500,3007036500,68955000,0,683983000,3039257000,3792195000
2015-09-15,104000.0,107000.0,103000.0,105000.0,68453.0,0.0,980981500,0,1344392500,4886750856,66324000,0,1513253000,5632547856,7212124856
2015-09-16,106000.0,109000.0,105000.0,108500.0,66860.0,3.3333333333333335,943763000,93204000,819628000,5374085000,502166000,1182500,1885601000,4841730500,7230680000
2015-09-17,110000.0,110000.0,105000.0,106500.0,157012.0,-1.8433179723502304,534860500,64402500,1080311500,15064037500,404099000,0,1428936500,14910576500,16743612000
2015-09-18,107000.0,110000.0,102500.0,106000.0,674450.0,-0.4694835680751174,1517858000,293650500,6438819500,63612912500,2569441000,0,4301625000,64992174500,71863240500
2015-09-21,106000.0,107500.0,104500.0,105500.0,34092.0,-0.4716981132075472,746910500,158223000,1003889500,1683304500,108395000,212000,1179913000,2303807500,3592327500
2015-09-22,107000.0,110000.0,107000.0,109000.0,52032.0,3.3175355450236967,835612500,0,1048466000,3770381000,2943000,1302000,1597742000,4052472500,5654459500
2015-09-23,107500.0,108000.0,106500.0,107500.0,84952.0,-1.3761467889908259,3390127500,0,1405649500,4328071000,317975500,0,1237679000,7568193500,9123848000
2015-09-24,107000.0,108500.0,107000.0,108500.0,39224.0,0.9302325581395349,1505169500,36442500,789063000,1903101000,132082500,1182500,1006297000,3094214000,4233776000
2015-09-25,109500.0,111500.0,108000.0,108000.0,60870.0,-0.4608294930875576,2438315000,0,2152286000,2076631000,654848500,0,1947494500,4064889000,6667232000
2015-09-30,106000.0,111000.0,106000.0,110500.0,92999.0,2.314814814814815,887236000,58968000,1261805500,7909155000,586065500,168059000,1908902500,7454137500,10117164500
2015-10-01,111500.0,112500.0,110500.0,110500.0,37201.0,0.0,955738000,0,1603294000,1599903500,191033000,223000,425258500,3542421000,4158935500
2015-10-02,110000.0,112000.0,110000.0,111000.0,87988.0,0.4524886877828055,119851500,0,1985813500,7665134816,24052500,0,850935500,8895811816,9770799816
2015-10-05,110500.0,111000.0,108000.0,108000.0,30933.0,-2.7027027027027026,59754500,87200000,1127904000,2119502000,106953500,0,522766500,2764640500,3394360500
2015-10-06,106500.0,107000.0,104000.0,107000.0,84878.0,-0.9259259259259258,675562000,346039000,1529957500,6405329500,325622500,0,2553334000,6077931500,8956888000
2015-10-07,104500.0,109000.0,104500.0,109000.0,50137.0,1.8691588785046727,1411963500,0,1409866000,2571017000,409188000,0,454421500,4529237000,5392846500
2015-10-08,108000.0,109000.0,106500.0,106500.0,41448.0,-2.293577981651376,1164913000,0,1608680500,1701644000,542200500,0,701950500,3231086500,4475237500
2015-10-12,107000.0,107500.0,105500.0,106500.0,62775.0,0.0,190863000,0,328959500,6167552000,284730500,0,2512667000,3889977000,6687374500
2015-10-13,106000.0,109000.0,106000.0,107000.0,52431.0,0.4694835680751174,301211000,76184000,1610141500,3625680500,184126500,0,835468000,4593622500,5613217000
2015-10-14,107500.0,110000.0,107000.0,110000.0,31565.0,2.803738317757009,1702789000,0,283552000,1461582500,167471000,0,2216671000,1063781500,3447923500
2015-10-15,109000.0,110500.0,108000.0,108500.0,28079.0,-1.3636363636363635,196374000,0,931689000,1933602500,333382500,0,1694529000,1033754000,3061665500
2015-10-16,107500.0,108500.0,106500.0,108500.0,39654.0,0.0,351181500,14590000,468834000,3430332500,454289500,0,1348402500,2462246000,4264938000
2015-10-19,108000.0,110000.0,108000.0,110000.0,14965.0,1.3824884792626728,6868500,0,232228500,1393045500,111154500,0,782531000,738457000,1632142500
2015-10-20,109500.0,112500.0,109500.0,111500.0,23375.0,1.3636363636363635,211207500,0,616433000,1767134000,95220000,446000,578784000,1920324500,2594774500
2015-10-21,110500.0,111000.0,109500.0,110500.0,31096.0,-0.8968609865470852,749057000,0,680501000,1996063000,1970095000,5211500,744014000,706300500,3425621000
2015-10-22,111000.0,111500.0,108000.0,109000.0,61660.0,-1.3574660633484164,826454500,46552000,971389500,4924197500,2796429000,1443000,851089500,3119632000,6768593500
2015-10-23,109500.0,110000.0,108000.0,108500.0,29741.0,-0.45871559633027525,842005000,0,149449000,2244371500,1090941000,1423500,1105667000,1037794000,3235825500
2015-10-26,107500.0,109000.0,106000.0,107500.0,27401.0,-0.9216589861751152,324080500,0,491299500,2139998000,530125500,0,323776000,2101476500,2955378000
2015-10-27,107500.0,107500.0,105000.0,106500.0,22203.0,-0.9302325581395349,217555500,0,652411500,1491373000,15074500,2120000,408250000,1935895500,2361340000
2015-10-28,106000.0,106500.0,101500.0,102500.0,58607.0,-3.755868544600939,1499583500,360060500,2771336500,1449440500,184137500,2100000,508441500,5385742000,6080421000
2015-10-29,102000.0,103500.0,101000.0,102000.0,71274.0,-0.4878048780487805,4402761000,20186500,1376906000,1492619000,360930000,0,847700500,6083842000,7292472500
2015-10-30,102000.0,113500.0,101500.0,110000.0,223257.0,7.8431372549019605,1916527500,0,5244259000,17245236000,6304609000,406343000,6847865000,10847205500,24406022500
2015-11-02,112500.0,117000.0,111000.0,117000.0,140634.0,6.363636363636363,271656500,24140000,763588000,15032067000,4384847500,240375000,5185091500,6281137500,16091451500
2015-11-03,116500.0,121500.0,116000.0,119000.0,78015.0,1.7094017094017095,584729500,10755000,1071341500,7671950500,2135804000,132583000,2459940500,4610449000,9338776500
2015-11-04,119000.0,120000.0,118000.0,118500.0,53784.0,-0.42016806722689076,527427000,0,1510825500,4363196500,1112774500,0,848589000,4440085500,6401449000
2015-11-05,118000.0,119500.0,115500.0,118500.0,47158.0,0.0,1924155000,0,1198708500,2458291500,1400000500,0,1198845500,2982309000,5581155000
2015-11-06,117500.0,119500.0,116500.0,117500.0,20684.0,-0.8438818565400843,130958000,0,583891000,1729360500,233373000,119000000,919168000,1172668500,2444209500
2015-11-09,118500.0,120000.0,117500.0,119000.0,35588.0,1.276595744680851,566915000,0,367114500,3295869000,710637500,0,992627500,2526633500,4229898500
2015-11-10,117500.0,120000.0,116000.0,116500.0,23970.0,-2.100840336134454,533298500,0,549451000,1734101500,1180372000,0,332612500,1303866500,2816851000
2015-11-11,117000.0,119500.0,117000.0,118500.0,50829.0,1.7167381974248928,1009178500,0,754780000,4246733500,1762510500,57353500,1216158000,2974670000,6010692000
2015-11-12,119500.0,120000.0,118000.0,119000.0,66389.0,0.42194092827004215,650246500,0,137123500,7109084000,1609196000,306190500,793353500,5187714000,7896454000
2015-11-13,117500.0,119000.0,115500.0,116500.0,30221.0,-2.100840336134454,343030500,0,921960000,2283073000,991649000,0,287099500,2269315000,3548063500
2015-11-16,114000.0,119500.0,114000.0,118500.0,78274.0,1.7167381974248928,3748303000,0,791934500,4747571000,1620467500,298421500,1962555000,5406364500,9287808500
2015-11-17,119500.0,120000.0,116000.0,116000.0,77011.0,-2.109704641350211,2213890000,0,3311499500,3520303500,2014337500,0,525077500,6506278000,9045693000
2015-11-18,117500.0,124500.0,117000.0,121500.0,76655.0,4.741379310344827,3858844000,0,784779500,4595250000,1961636500,103932000,2144296000,5029009000,9238873500
2015-11-19,120500.0,122500.0,120500.0,121500.0,47641.0,0.0,283255500,0,362241500,5133841500,589947500,55419500,701252500,4432719000,5779338500
2015-11-20,122500.0,122500.0,117500.0,117500.0,41079.0,-3.292181069958848,1298107000,45355000,1630671000,1911421500,247990000,0,683114500,3954450000,4885554500
2015-11-23,117500.0,117500.0,115000.0,115000.0,17156.0,-2.127659574468085,450236000,0,1097143000,435306000,112499000,17325000,450307000,1402554000,1982685000
2015-11-24,115000.0,116000.0,114000.0,115500.0,17022.0,0.43478260869565216,9196500,0,644869000,1302139500,104840000,17250000,555171000,1278944000,1956205000
2015-11-25,116000.0,116000.0,113500.0,113500.0,19233.0,-1.7316017316017316,195989000,0,340754000,1667345500,242087500,0,469334500,1492666500,2204088500
2015-11-26,114500.0,116000.0,113000.0,113000.0,18108.0,-0.4405286343612335,317734000,0,958943000,787599000,550493500,0,460335000,1053447500,2064276000
2015-11-27,113500.0,114000.0,111000.0,112000.0,19510.0,-0.8849557522123894,538503000,39550000,861419500,756905000,855975500,0,465838500,874563500,2196377500
2015-11-30,110500.0,113000.0,107500.0,111000.0,140768.0,-0.8928571428571428,2011258000,43032000,1912842500,11602098000,31830500,0,2984941000,12552459000,15569230500
2015-12-01,111500.0,114500.0,111000.0,114500.0,49691.0,3.153153153153153,818834500,0,497962000,4333878500,906115500,0,2025361500,2719198000,5650675000
2015-12-02,115000.0,115000.0,111000.0,111500.0,67190.0,-2.6200873362445414,233876500,0,614563000,6773377500,1091052500,0,823448000,5707316500,7621817000
2015-12-03,111500.0,111500.0,108500.0,110500.0,28838.0,-0.8968609865470852,324643000,0,635981000,2211316000,1170833000,0,182946500,1818160500,3171940000
2015-12-04,109000.0,111500.0,108500.0,110000.0,29552.0,-0.4524886877828055,2616000,0,675529000,2575339000,940889500,0,459044000,1853550500,3253484000
2015-12-07,110000.0,111500.0,106500.0,106500.0,13338.0,-3.1818181818181817,452334000,2130000,622527000,365132000,244661000,0,191574000,1005888000,1442123000
2015-12-08,107000.0,108500.0,105000.0,106500.0,20135.0,0.0,635965500,0,517457000,989904000,365966500,9178500,489660000,1278521500,2143326500
2015-12-09,106000.0,107000.0,103000.0,105500.0,51781.0,-0.9389671361502347,1348166500,74920000,3304064000,699005500,1696208000,0,848957500,2880990500,5426156000
2015-12-10,105000.0,106000.0,103500.0,103500.0,40906.0,-1.8957345971563981,1110677000,0,2332208000,818980000,1140912000,0,1180531500,1940421500,4261865000
2015-12-11,103500.0,103500.0,100500.0,101000.0,48239.0,-2.4154589371980677,1253691500,15976000,1978496500,1666585500,1502380500,0,712842500,2699526500,4914749500
2015-12-14,100500.0,106500.0,100000.0,105000.0,55354.0,3.9603960396039604,1662589000,3557500,753999500,3356912500,1387948500,244230000,1398711000,2746169000,5777058500
2015-12-15,104500.0,106500.0,104000.0,104500.0,20530.0,-0.4761904761904762,907617000,0,657916000,588115500,218220000,0,291686000,1643742500,2153648500
2015-12-16,106500.0,108500.0,105500.0,107500.0,25307.0,2.8708133971291865,900190000,0,766007000,1051106000,1337048000,1819000,739398000,639038000,2717303000
2015-12-17,107500.0,111500.0,107500.0,109500.0,33461.0,1.8604651162790697,1701597000,0,583994000,1353661500,69970000,1853000,856589000,2710840500,3639252500
2015-12-18,108000.0,110000.0,107500.0,108000.0,31136.0,-1.36986301369863,1135552000,0,725559000,1527106000,310204000,1953000,753121500,2322938500,3388217000
2015-12-21,108500.0,108500.0,106500.0,107500.0,22792.0,-0.4629629629629629,929690000,1075000,281041500,1233418500,576719500,2343000,975336500,890826000,2445225000
2015-12-22,107000.0,108500.0,105500.0,108500.0,22223.0,0.9302325581395349,1162195500,0,363198500,863221000,782243500,2343000,641216500,962812000,2388615000
2015-12-23,108500.0,109500.0,107000.0,108500.0,29536.0,0.0,1127218500,0,761409000,1311952500,421170000,2387000,1479639000,1297384000,3200580000
2015-12-24,108500.0,109500.0,107000.0,108000.0,16244.0,-0.4608294930875576,281676500,53750000,1158296000,258903500,397680000,2387000,627511500,725047500,1752626000
2015-12-28,109000.0,109000.0,106000.0,106500.0,13669.0,-1.3888888888888888,31749500,0,1153925500,278746000,276666000,2495500,646418500,538841000,1464421000
2015-12-29,105000.0,105500.0,103000.0,104500.0,19962.0,-1.8779342723004695,753693000,0,814857000,507254500,498803500,0,993915000,583086000,2075804500
2015-12-30,104500.0,104500.0,102500.0,103000.0,21961.0,-1.4354066985645932,652405500,34051500,754468500,825874500,982742500,922500,670457000,612678000,2266800000
2016-01-04,103000.0,103000.0,100000.0,100000.0,47693.0,-2.912621359223301,1860201000,154347000,1107006500,1703430000,1765743000,0,778161500,2281080000,4824984500
2016-01-05,99000.0,100000.0,98700.0,99100.0,32018.0,-0.8999999999999999,1667997800,13946000,619255200,873494700,1046317000,11063600,310385600,1806927500,3174693700
2016-01-06,98600.0,99100.0,96300.0,97000.0,69135.0,-2.119071644803229,3232562600,232340500,1759280400,1512568400,675642500,5395500,1243063300,4812650600,6736751900
2016-01-07,96500.0,98200.0,96500.0,96500.0,158519.0,-0.5154639175257731,1335691400,24125000,351521900,13608543210,998137800,20876500,660670000,13640197210,15319881510
2016-01-08,95000.0,96300.0,92500.0,95400.0,55522.0,-1.1398963730569949,1673681600,31450900,657289300,2935614000,1242833500,3056000,406624200,3645522100,5298035800
2016-01-11,94000.0,98400.0,94000.0,98000.0,26325.0,2.7253668763102725,578549600,56291000,862606400,1048049000,333346400,3028700,508388900,1700732000,2545496000
2016-01-12,98000.0,98900.0,97400.0,98900.0,14188.0,0.9183673469387756,129147100,0,164213500,1103314300,181814100,0,681389900,533470900,1396674900
2016-01-13,98700.0,99800.0,98200.0,98600.0,23886.0,-0.3033367037411527,864225100,0,381227300,1117621600,468779700,0,297135700,1597158600,2363074000
2016-01-14,96900.0,98400.0,96100.0,97500.0,18632.0,-1.1156186612576064,832851600,0,400796200,580836900,400527800,0,391003900,1022953000,1814484700
2016-01-15,98300.0,98300.0,94000.0,94900.0,35652.0,-2.666666666666667,766997200,84822900,937732400,1604401700,832337100,0,622432800,1939184300,3393954200
2016-01-18,93900.0,94900.0,92800.0,93900.0,37106.0,-1.053740779768177,2293291400,11501600,669827500,521576700,1114443100,0,533451300,1848302800,3496197200
2016-01-19,93500.0,98200.0,93000.0,97900.0,41768.0,4.259850905218317,1486388400,0,299213900,2220468500,876950300,0,898827500,2230293000,4006070800
2016-01-20,97400.0,97700.0,93600.0,96200.0,31024.0,-1.7364657814096014,2075728600,0,664994600,231429900,379816100,0,683089200,1909247800,2972153100
2016-01-21,94700.0,97400.0,94700.0,95000.0,60017.0,-1.2474012474012475,2563618500,951000,2082627700,1066437100,2920371900,0,731959600,2061302800,5713634300
2016-01-22,95200.0,97000.0,95100.0,95200.0,28213.0,0.21052631578947367,993195900,0,885429100,823878500,397876000,0,522127800,1782499700,2702503500
2016-01-25,95700.0,97300.0,94600.0,97300.0,26841.0,2.2058823529411766,613630500,19180000,398595500,1538618300,298808500,190400,672736100,1598289300,2570024300
2016-01-26,96000.0,96400.0,93900.0,96200.0,38915.0,-1.1305241521068858,2061658300,9611100,1189202800,465070900,366408300,186905800,844108300,2328120700,3725543100
2016-01-27,95400.0,97500.0,95400.0,96100.0,54297.0,-0.10395010395010396,2524429700,40166100,1537550800,1140483300,693156800,386000,655510600,3893576500,5242629900
2016-01-28,95300.0,96800.0,95300.0,96300.0,70359.0,0.20811654526534862,1827220000,18270900,1609937900,3310102000,927157600,0,253692700,5584680500,6765530800
2016-01-29,96300.0,97900.0,95000.0,96900.0,77070.0,0.6230529595015576,2819031200,0,811462200,3798175800,1253683500,0,1183443100,4991542600,7428669200
2016-02-01,96200.0,96800.0,93000.0,96800.0,84977.0,-0.10319917440660474,4611781000,0,1682547800,1785560900,1717735300,52459400,920941000,5388754000,8079889700
2016-02-02,95200.0,96900.0,94400.0,95700.0,53947.0,-1.1363636363636365,3624096200,0,617887900,947380800,1291316600,0,1082165800,2815882500,5189364900
2016-02-03,95700.0,95700.0,93700.0,94900.0,25216.0,-0.8359456635318705,1028100000,47450000,478239500,826769600,742716600,0,320775800,1317066700,2380559100
2016-02-04,94900.0,98500.0,94200.0,98300.0,15040.0,3.5827186512118017,370956200,14270400,215580700,854347100,84834900,0,472144900,898174600,1455154400
2016-02-05,97000.0,99000.0,96700.0,97200.0,26521.0,-1.119023397761953,385948600,0,1078145800,1137081000,235662900,294900,332606900,2032610700,2601175400
2016-02-11,96300.0,98000.0,95300.0,98000.0,22459.0,0.823045267489712,1224139700,0,47782500,904475800,14508300,14418000,1255605300,891866400,2176398000
2016-02-12,97000.0,100500.0,97000.0,99000.0,46950.0,1.0204081632653061,2280813200,985000,1397505000,968146100,635249400,0,1569762500,2442437400,4647449300
2016-02-15,99100.0,102000.0,98700.0,101500.0,11557.0,2.525252525252525,126096900,61836500,523415300,455233800,26641600,0,630861000,509079900,1166582500
2016-02-16,100500.0,102000.0,97800.0,101500.0,40849.0,0.0,2056836000,47771300,1102240700,891308300,1166221600,0,1169031700,1762903000,4098156300
2016-02-17,100500.0,104500.0,100000.0,102500.0,24365.0,0.9852216748768473,527663500,0,972590000,1009836500,308493000,5202000,1005135500,1191259500,2510090000
2016-02-18,103500.0,104000.0,102000.0,104000.0,20267.0,1.4634146341463417,126291500,0,413268000,1554088000,71427000,0,929133500,1093087000,2093647500
2016-02-19,103500.0,106000.0,103500.0,105000.0,31693.0,0.9615384615384616,1611128500,0,917991500,798642500,8394500,155415000,1353568000,1810385000,3327762500
2016-02-22,103500.0,106500.0,102000.0,105500.0,16352.0,0.4761904761904762,2110000,0,216650500,1503099000,241803000,4264000,772290000,703502500,1721859500
2016-02-23,104000.0,106000.0,103000.0,104500.0,45567.0,-0.9478672985781991,2502962500,0,1091124000,1185309500,119010500,3425500,1271011500,3385948500,4779396000
2016-02-24,103500.0,105000.0,103500.0,105000.0,10185.0,0.4784688995215311,235614000,0,106504000,724070500,3547000,0,427800500,634841000,1066188500
2016-02-25,104500.0,106000.0,103000.0,105000.0,41813.0,0.0,166233000,0,643976500,3567933881,51701000,522500,1214559500,3111360381,4378143381
2016-02-26,103500.0,104500.0,102500.0,104000.0,27094.0,-0.9523809523809524,1277770500,0,401612000,1128687000,347833500,4243000,497904000,1958089000,2808069500
2016-02-29,102500.0,103500.0,101500.0,101500.0,38783.0,-2.403846153846154,1259394500,0,649917500,2057295000,453911500,0,1203650500,2309045000,3966607000
2016-03-02,103000.0,104000.0,102500.0,104000.0,61699.0,2.4630541871921183,84280000,0,319647500,5980373500,530802500,309000,1239303000,4613886500,6384301000
2016-03-03,104000.0,104500.0,101500.0,104500.0,33786.0,0.4807692307692308,1352336500,0,400943500,1738143500,824504000,0,1657273500,1009646000,3491423500
2016-03-04,103000.0,103500.0,101000.0,103500.0,46809.0,-0.9569377990430622,1197892500,0,941497000,2652228500,1212328500,0,1063800500,2515489000,4791618000
2016-03-07,103000.0,103000.0,101000.0,102000.0,46080.0,-1.4492753623188406,603170000,0,1368410500,2725957500,1077570000,2040000,482136000,3135792000,4697538000
2016-03-08,101500.0,102500.0,100500.0,102000.0,29995.0,0.0,251067000,4444000,976811500,1815868000,503091000,1624000,754551500,1788924000,3048190500
2016-03-09,101500.0,102500.0,100500.0,102500.0,32776.0,0.49019607843137253,395588000,101000,483943000,2457453500,726177000,408000,881753000,1728747500,3337085500
2016-03-10,101500.0,104500.0,101000.0,104500.0,28496.0,1.951219512195122,173352500,20300000,271446500,2456767000,711634000,21008000,1090484000,1098740000,2921866000
2016-03-11,103500.0,103500.0,102000.0,103000.0,32237.0,-1.4354066985645932,0,0,557441500,2753759000,972058500,410000,730665000,1608067000,3311200500
