날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-12,32750.0,33850.0,32550.0,33600.0,61849.0,3.3846153846153846,799003350,38685350,210203400,1027112250,100702200,38888750,923418850,1011994550,2075004350
2015-02-13,33600.0,34400.0,33400.0,33750.0,43119.0,0.4464285714285714,300191700,403450,354673750,796914800,508648850,4583300,393005400,545946150,1452183700
2015-02-16,33750.0,34050.0,33200.0,33200.0,41784.0,-1.6296296296296295,337514700,222437550,250529450,594329800,476040450,36493750,331935700,560341600,1404811500
2015-02-17,33250.0,33700.0,33250.0,33500.0,53945.0,0.9036144578313252,973536850,0,176848400,655843750,412179600,0,343345400,1050704000,1806229000
2015-02-23,34300.0,34350.0,33850.0,34250.0,44332.0,2.2388059701492535,388205400,0,113870400,1009368600,335633800,3435000,522448850,649926750,1511444400
2015-02-24,33800.0,34500.0,33800.0,34050.0,31030.0,-0.583941605839416,464105200,0,103174350,495679700,315372750,0,309095800,438490700,1062959250
2015-02-25,34500.0,35000.0,34000.0,34050.0,39223.0,0.0,136404900,34050,253835300,956829850,332299550,2227200,430420350,582157000,1347104100
2015-02-26,34100.0,35000.0,33700.0,34750.0,102621.0,2.0558002936857562,2119239200,124693300,350461200,985227900,288571700,10500000,1294770550,1985779350,3579621600
2015-02-27,34450.0,34900.0,33500.0,34700.0,59477.0,-0.14388489208633093,913862150,3365000,718259650,404364750,355594300,1115200,558317400,1124824650,2039851550
2015-03-02,34200.0,34500.0,33450.0,33450.0,54188.0,-3.602305475504323,213866050,0,978978800,636315100,255861800,33850000,670467750,868980400,1829159950
2015-03-03,33250.0,33800.0,32400.0,33100.0,87684.0,-1.046337817638266,698716250,3352650,917024700,1279165600,875725950,0,640704300,1381828950,2898259200
2015-03-04,33100.0,34500.0,33100.0,34250.0,82275.0,3.474320241691843,877970050,27237800,491610150,1395922300,725199700,101700000,1127937450,837903150,2792740300
2015-03-05,33600.0,34950.0,33600.0,34400.0,53453.0,0.43795620437956206,1290293250,0,351020350,201988500,406620950,72140000,666884850,697656300,1843302100
2015-03-06,34450.0,35050.0,34050.0,34200.0,62280.0,-0.5813953488372093,721325450,128297000,467433100,840116700,536038500,56542400,572600450,991990900,2157172250
2015-03-09,33400.0,34350.0,33400.0,34000.0,16083.0,-0.5847953216374269,123559300,16975000,143586950,262697150,122617300,4068000,178312400,241820700,546818400
2015-03-10,33750.0,34150.0,33450.0,33700.0,38026.0,-0.8823529411764706,259317050,0,352264700,670230500,192218250,0,276224850,813369150,1281812250
2015-03-11,33150.0,33750.0,32700.0,32700.0,53234.0,-2.967359050445104,327127850,0,779688300,643936150,930094650,0,258670450,561987200,1750752300
2015-03-12,33300.0,33500.0,32700.0,33050.0,60610.0,1.0703363914373087,1099698350,0,267940400,641006200,1023276450,462700,169653050,815252750,2008644950
2015-03-13,33600.0,33700.0,33100.0,33500.0,29457.0,1.361573373676248,382988400,0,221311650,381210900,47805050,37146000,224201000,676358900,985510950
2015-03-16,33500.0,34250.0,33350.0,33550.0,29339.0,0.1492537313432836,225348650,0,388144100,377070500,8557450,3385000,290595950,688024850,990563250
2015-03-17,33700.0,33850.0,32100.0,32700.0,138732.0,-2.533532041728763,911341500,4290000,1632528900,2004693500,1800658400,6566600,945225150,1800403750,4552853900
2015-03-18,32850.0,33900.0,32350.0,33450.0,68581.0,2.293577981651376,547306200,33450,550530700,1185191800,973106800,0,986953700,323001650,2283062150
2015-03-19,33500.0,33600.0,32600.0,32700.0,60278.0,-2.242152466367713,111247600,0,754071950,1115691450,906660500,5521900,358209400,710619200,1981011000
2015-03-20,32600.0,32900.0,31350.0,31550.0,161640.0,-3.5168195718654434,1201466150,0,1750716300,2204632150,1876367050,0,2226813100,1053634450,5156814600
2015-03-23,31850.0,33000.0,31850.0,32550.0,68481.0,3.1695721077654517,167250300,0,500202550,1557028150,917997950,0,811706450,494776600,2224481000
2015-03-24,32950.0,33850.0,32550.0,33200.0,71564.0,1.9969278033794162,648448550,0,482782400,1254153150,703024200,12517800,886268650,783573450,2385384100
2015-03-25,33250.0,34350.0,32750.0,33850.0,70499.0,1.957831325301205,1644637600,0,418550900,320942900,642138800,34223200,1165478200,542291200,2384131400
2015-03-26,34000.0,34950.0,33500.0,34850.0,94952.0,2.954209748892171,2389454800,0,423781000,474633900,394646850,4465500,1588553100,1300204250,3287869700
2015-03-27,34850.0,35500.0,34150.0,34450.0,89166.0,-1.1477761836441895,1772770500,585650,673859150,656762350,1155182250,5370400,870657800,1072767200,3103977650
2015-03-30,34450.0,34700.0,33750.0,34500.0,22083.0,0.14513788098693758,311525600,0,302244350,143474850,125644650,0,395351650,236248500,757244800
2015-03-31,34500.0,34500.0,33250.0,33350.0,65208.0,-3.3333333333333335,384335650,0,1146291650,662985050,370024700,0,452592800,1370994850,2193612350
2015-04-01,33750.0,33750.0,33000.0,33200.0,39149.0,-0.4497751124437781,243469050,62162650,343479900,655051500,377441200,0,390814250,535907650,1304163100
2015-04-02,33200.0,33850.0,32950.0,33650.0,40759.0,1.355421686746988,415237350,0,264608950,686348500,558758450,569500,413473400,393393450,1366194800
2015-04-03,33950.0,34900.0,33550.0,34650.0,61188.0,2.9717682020802374,758367550,0,802708300,538442100,662594600,3763600,991614450,441545300,2099517950
2015-04-06,34750.0,35150.0,34400.0,35050.0,61116.0,1.1544011544011543,1079459700,0,734811550,316743000,669195200,0,794943400,666875650,2131014250
2015-04-07,35050.0,36000.0,34500.0,35450.0,70434.0,1.1412268188302426,1147775700,0,876243400,490673100,175206750,30496600,1818709300,490279550,2514692200
2015-04-08,35800.0,36000.0,34950.0,35500.0,54695.0,0.14104372355430184,293551550,0,979895300,666146600,193538050,381093200,1006737900,358224300,1939593450
2015-04-09,35100.0,35700.0,34650.0,34650.0,62509.0,-2.3943661971830985,235712050,112787500,977063100,869643150,932885650,101530100,591043500,569746550,2195205800
2015-04-10,34500.0,35400.0,34500.0,35300.0,59607.0,1.875901875901876,642971000,119667700,587191300,736568850,701881550,0,1072157850,312359450,2086398850
2015-04-13,35350.0,35400.0,34100.0,34750.0,88316.0,-1.5580736543909348,504534700,0,1658085950,880618200,1538612800,24603600,950966900,529055550,3043238850
2015-04-14,35200.0,35200.0,34150.0,34650.0,64880.0,-0.28776978417266186,185631050,0,1223386500,822598350,1203771200,515600,540361150,486967950,2231615900
2015-04-15,34150.0,35100.0,34150.0,34850.0,67813.0,0.5772005772005772,945451300,51201150,668612600,692703450,1532112000,692000,694990250,130174250,2357968500
2015-04-16,34900.0,36400.0,34400.0,36250.0,122885.0,4.017216642754662,1820337850,143325400,1168688700,1262166350,1321592300,2175000,2519556700,551194300,4394518300
2015-04-17,36250.0,37200.0,35750.0,37000.0,128247.0,2.0689655172413794,3635110350,51830100,541362600,485118000,920138450,113120000,2422596200,1257566400,4713421050
2015-04-20,36300.0,36650.0,35700.0,35800.0,88266.0,-3.2432432432432434,971234700,0,1247448500,970566450,807309250,2228550,882185900,1497525950,3189249650
2015-04-21,36050.0,36750.0,35700.0,36700.0,86510.0,2.5139664804469275,1814508900,0,575958650,766294050,1068565600,7430600,1041611000,1039154400,3156761600
2015-04-22,37100.0,37100.0,35200.0,36300.0,82075.0,-1.08991825613079,1257453150,0,1168113700,540817000,609943450,41273250,1534811700,780355450,2966383850
2015-04-23,36300.0,37450.0,35750.0,37250.0,91423.0,2.6170798898071626,1577244900,7690950,1118785750,673715300,775880300,6891650,2237768150,356896800,3377436900
2015-04-24,37450.0,37500.0,36250.0,36850.0,71227.0,-1.0738255033557047,1618642050,7270450,682384000,321424500,810828400,589250,1168424050,649879300,2629721000
2015-04-27,37250.0,37700.0,36100.0,37600.0,55531.0,2.03527815468114,1291813950,0,438228650,344494300,465312650,36650,1452539750,156647850,2074536900
2015-04-28,37550.0,37550.0,36650.0,37250.0,63991.0,-0.9308510638297872,1184634650,0,878065750,311042350,1249136050,0,666103850,458502850,2373742750
2015-04-29,36950.0,37500.0,36700.0,37250.0,39351.0,0.0,886789350,0,238638350,335227750,641193250,0,647443650,172018550,1460655450
2015-04-30,36250.0,36950.0,36250.0,36700.0,48735.0,-1.476510067114094,306436350,0,412977900,1065739950,492894850,0,555453200,736806150,1785154200
2015-05-04,36300.0,37150.0,36200.0,36750.0,27033.0,0.13623978201634876,54498650,0,391317000,541638900,209785000,0,454348850,323320700,987454550
2015-05-06,36700.0,36850.0,35200.0,36300.0,54571.0,-1.2244897959183674,832038600,0,304129450,852204900,412960950,0,547663150,1027748850,1988372950
2015-05-07,36000.0,36600.0,35050.0,36300.0,40809.0,0.0,683331250,0,300487050,484574700,281610200,7033500,628880650,550868650,1468393000
2015-05-08,36550.0,38500.0,35550.0,37850.0,152323.0,4.2699724517906334,2318577000,225580400,2955488400,218436750,250321900,14186350,4195113200,1258461100,5718082550
2015-05-11,39000.0,40200.0,38200.0,38900.0,267021.0,2.7741083223249667,3909266200,27927700,5597727300,992957850,1772045750,253139650,5886365000,2616328650,10527879050
2015-05-12,39050.0,43750.0,38350.0,41750.0,363754.0,7.326478149100257,4939491450,43968300,8213472900,1864679800,1400912800,0,10065621450,3595078200,15061612450
2015-05-13,41750.0,42400.0,41150.0,42250.0,179333.0,1.1976047904191618,2067808650,342920900,3137111950,1933242850,1348194400,2925500,4026077250,2103887200,7481084350
2015-05-14,42400.0,43000.0,41800.0,42550.0,107938.0,0.7100591715976331,878098200,0,2564922800,1149996450,548333900,29610000,3214072900,801000650,4593017450
2015-05-15,43050.0,44100.0,41950.0,43550.0,135750.0,2.3501762632197414,1529669900,24980700,2552854400,1749959100,1167965550,26970000,3301203950,1361324600,5857464100
2015-05-18,43550.0,43700.0,42600.0,43450.0,74084.0,-0.2296211251435132,1426210950,86100,1454217800,317896250,315694300,0,1441988200,1440728600,3198411100
2015-05-19,43000.0,43500.0,41850.0,41850.0,109445.0,-3.6823935558112773,1346677750,0,1991337500,1284783350,835758700,2532000,1578574350,2205933550,4622798600
2015-05-20,42000.0,42750.0,41750.0,41950.0,94565.0,0.23894862604540024,902546500,5015850,630415850,2455608400,731813850,0,1438952350,1822820400,3993586600
2015-05-21,41950.0,42350.0,41550.0,41800.0,57125.0,-0.3575685339690107,887372300,4974200,832271850,674797950,928594750,0,969794500,501027050,2399416300
2015-05-22,41650.0,42300.0,41400.0,41400.0,71920.0,-0.9569377990430622,805955050,0,1001109350,1189066800,1173200250,0,868452250,954478700,2996131200
2015-05-26,41250.0,42000.0,41050.0,41650.0,41435.0,0.6038647342995169,745338200,0,408410000,568030100,331861450,0,929140300,460776550,1721778300
2015-05-27,42100.0,42200.0,40500.0,40900.0,82880.0,-1.800720288115246,1266119800,136258750,1269656750,733264850,670130150,0,1228845450,1506324550,3405300150
2015-05-28,40950.0,41950.0,40950.0,41400.0,38565.0,1.2224938875305624,859736950,11301650,327097650,409411900,242673100,6341850,607361700,751171500,1607548150
2015-05-29,41000.0,42700.0,41000.0,42250.0,55806.0,2.0531400966183577,850519100,0,807633050,705256700,143995250,0,957689950,1261723650,2363408850
2015-06-01,42000.0,42550.0,40550.0,40750.0,47190.0,-3.5502958579881656,596791150,0,1140116600,192618150,449609350,0,676651750,803264800,1929525900
2015-06-02,40750.0,41200.0,39750.0,39800.0,53407.0,-2.331288343558282,390542700,0,889150500,870580600,519050150,0,913167900,718055750,2150273800
2015-06-03,39800.0,40250.0,38800.0,39050.0,72857.0,-1.8844221105527637,1340024400,0,690771300,859852750,270433750,33204650,1505117500,1081892550,2890648450
2015-06-04,39100.0,39800.0,38450.0,39100.0,58405.0,0.12804097311139565,706470350,0,422261450,1166055700,529520950,52317000,808373150,904576400,2294787500
2015-06-05,38600.0,39600.0,38550.0,39000.0,33937.0,-0.2557544757033248,525077800,37695200,295064500,471192850,175391350,0,671868750,481770250,1329030350
2015-06-08,38550.0,39950.0,38550.0,39000.0,72074.0,0.0,1435487400,0,494070750,888093150,1440710100,0,532777050,844164150,2817651300
2015-06-09,38800.0,39500.0,38000.0,38900.0,88594.0,-0.2564102564102564,1380452600,1178800,906907250,1127601100,1023935850,0,776237650,1615966250,3416139750
2015-06-10,39200.0,39800.0,38750.0,39400.0,73508.0,1.2853470437017995,1257607000,0,682523550,942864800,1077622300,0,660578600,1144794450,2882995350
2015-06-11,39000.0,42000.0,38200.0,42000.0,125605.0,6.598984771573605,3320904650,283650,1056834400,642524150,666763400,318800,2153064800,2200399850,5020546850
2015-06-12,42000.0,42000.0,39700.0,40500.0,137965.0,-3.571428571428571,3380168900,0,1755163350,463039400,1534871450,0,1256101650,2807398550,5598371650
2015-06-15,40500.0,43350.0,40300.0,43050.0,141410.0,6.296296296296296,3724545200,0,1799947900,462633000,1148334500,88923000,3345356050,1404512550,5987126100
2015-06-16,43650.0,43700.0,40550.0,42800.0,171971.0,-0.5807200929152149,4037376450,0,2035054150,1200355100,2452325200,0,2809709400,2010751100,7272785700
2015-06-17,42800.0,43050.0,41150.0,42300.0,106665.0,-1.1682242990654206,2394913300,0,1288251100,779265600,823511150,4372650,1059731300,2574814900,4462430000
2015-06-18,43400.0,43450.0,41400.0,43300.0,94234.0,2.3640661938534278,2415901050,309583900,666506900,594259400,1248762550,0,1316041400,1421447300,3986251250
2015-06-19,43300.0,44500.0,42250.0,43750.0,105998.0,1.0392609699769053,2591269000,43550,1525995950,504740350,1635589350,0,1903388600,1083070900,4622048850
2015-06-22,43750.0,44600.0,43000.0,44150.0,92212.0,0.9142857142857144,2351333200,0,1061952950,648942750,765020050,0,1918664300,1378544550,4062228900
2015-06-23,43500.0,44650.0,43300.0,44100.0,96012.0,-0.11325028312570783,2300987350,12629100,862577950,1051271050,2136656450,0,1300855900,789953100,4227465450
2015-06-24,44050.0,44150.0,43100.0,43750.0,79509.0,-0.7936507936507936,1474648700,0,950102000,1033083100,1289522750,137530850,1034201900,996578300,3457833800
2015-06-25,43700.0,44800.0,42750.0,44300.0,79817.0,1.2571428571428571,1690322650,0,723502650,1052501750,1558274950,0,1175994450,732057650,3466327050
2015-06-26,44500.0,44500.0,43250.0,43550.0,69437.0,-1.6930022573363432,1401156850,0,916627650,715345200,1364097100,0,724545400,944487200,3033129700
2015-06-29,42450.0,44000.0,41200.0,43600.0,98075.0,0.1148105625717566,2092404200,33666350,1464350200,561962650,883527300,2982000,1797839650,1468034450,4152383400
2015-06-30,43050.0,44000.0,41900.0,43550.0,80959.0,-0.11467889908256881,1667565250,0,1167760300,641075750,664921300,0,1145278250,1666201750,3476401300
2015-07-01,43550.0,45250.0,42850.0,44800.0,92080.0,2.8702640642939152,2648557350,0,1074282400,369161550,581796250,0,2028846100,1481358950,4092001300
2015-07-02,44150.0,46500.0,44150.0,45850.0,97649.0,2.34375,2907512600,49668500,1059205000,471427400,1013302000,0,1916118500,1558393000,4487813500
2015-07-03,45550.0,46950.0,45550.0,45650.0,62544.0,-0.43620501635768816,1594184350,46250,883346800,423831450,202828100,0,1115148750,1583432000,2901408850
2015-07-06,45650.0,46600.0,44200.0,44500.0,67601.0,-2.5191675794085433,1854448850,0,870106000,367741650,941769300,2619050,1143016800,1004891350,3092296500
2015-07-07,44700.0,45700.0,43500.0,44100.0,91082.0,-0.8988764044943821,1086553550,0,1163643900,1802492750,1035262650,0,1144487500,1872940050,4052690200
2015-07-08,43800.0,44000.0,41600.0,41700.0,98627.0,-5.442176870748299,644164250,0,1850348700,1705198900,1042963600,0,2039305900,1117442350,4199711850
2015-07-09,41600.0,45750.0,40700.0,45000.0,108188.0,7.913669064748201,2270010150,3875850,785665950,1534690350,1890899750,0,1583798750,1119543800,4594242300
2015-07-10,45000.0,45000.0,41550.0,41550.0,148817.0,-7.666666666666666,1642854600,21550000,3421894650,1247452150,2403056800,47649650,1420795250,2462249700,6333751400
2015-07-13,41100.0,42400.0,40900.0,41800.0,91103.0,0.601684717208183,923312600,2062500,973261250,1896470800,1602851700,1409300,923295000,1267551150,3795107150
2015-07-14,42000.0,42350.0,40600.0,41600.0,102361.0,-0.4784688995215311,1081128550,16600000,1615097700,1511718300,1588089900,0,1652818550,983636100,4224544550
2015-07-15,41600.0,42000.0,39000.0,39100.0,187827.0,-6.009615384615385,816101300,73996350,4909466200,1646483450,4004817700,325036550,2252390500,863802550,7446047300
2015-07-16,39550.0,39550.0,37600.0,38450.0,284115.0,-1.6624040920716114,1495373650,14456900,4686539850,4656386900,7092174050,53736250,2808646400,898200600,10852757300
2015-07-17,38600.0,38600.0,37250.0,37700.0,120632.0,-1.950585175552666,828178900,7693150,2129519550,1578256900,2565455650,80053450,1267860200,630279200,4543648500
2015-07-20,37750.0,38200.0,37350.0,37700.0,111270.0,0.0,576478550,0,1356119800,2256609950,2135893300,1203050,1011989650,1040122300,4189208300
2015-07-21,37700.0,38200.0,36450.0,37150.0,131179.0,-1.4588859416445623,946974850,1842500,2643828500,1283946000,2037910000,0,1937389750,901292100,4876591850
2015-07-22,36950.0,38500.0,36200.0,38250.0,254690.0,2.9609690444145356,1282059250,101829900,5365426450,2800376700,2682000000,0,5171177750,1696514550,9549692300
2015-07-23,38750.0,39000.0,36000.0,36000.0,362963.0,-5.88235294117647,2400156500,31391250,6587953700,4333750300,5786082450,218970800,4818825800,2529372700,13353251750
2015-07-24,36050.0,36550.0,34700.0,34950.0,224506.0,-2.9166666666666665,965920800,989550,3429126500,3530067550,3333728100,80237850,2872659400,1639479050,7926104400
2015-07-27,34450.0,34800.0,32950.0,33500.0,189702.0,-4.148783977110158,1158273950,2359000,3192659100,2002249000,3358975000,0,2084550400,912015650,6355541050
2015-07-28,33300.0,33600.0,31950.0,32850.0,195435.0,-1.9402985074626864,825238600,815500,2563846750,2969641850,3482395450,24312250,1662367750,1190467250,6359542700
2015-07-29,32950.0,33400.0,32200.0,32200.0,172960.0,-1.97869101978691,2147711050,1312000,2249055400,1291481250,1078537500,29789450,2222171000,2359061750,5689559700
2015-07-30,32300.0,34100.0,32000.0,33800.0,195346.0,4.968944099378882,1979229200,0,2006675800,2530192750,1047913700,0,3527578450,1940605600,6516097750
2015-07-31,33850.0,33900.0,32300.0,33100.0,112082.0,-2.0710059171597637,1276644700,658000,1778943550,632320350,1176022650,0,1145972000,1366571950,3688566600
2015-08-03,33000.0,34200.0,33000.0,33600.0,117372.0,1.5105740181268883,1390282400,82824200,1243644500,1241773350,976555800,0,1392755900,1589212750,3958524450
2015-08-04,33950.0,35200.0,33800.0,35100.0,150428.0,4.464285714285714,3889376650,0,839465950,505494550,618420600,6591350,2331722600,2277602600,5234337150
2015-08-05,35150.0,35550.0,34550.0,34550.0,84571.0,-1.566951566951567,1300572350,8933850,1211972150,440169750,1066736650,4131950,1000483350,890296150,2961648100
2015-08-06,35050.0,35800.0,33950.0,34200.0,123440.0,-1.0130246020260492,1577453050,0,1417435350,1297426900,2127496900,0,870735200,1294083200,4292315300
2015-08-07,33550.0,35050.0,33550.0,34150.0,99406.0,-0.14619883040935672,1174971250,273958900,883348950,1072840600,1642239450,0,1275484600,487395650,3405119700
2015-08-10,34200.0,34400.0,31500.0,32400.0,179684.0,-5.124450951683748,854224450,4254800,3340485300,1640070700,3655324200,0,1603592150,580118900,5839035250
2015-08-11,32350.0,34350.0,32350.0,33950.0,99756.0,4.78395061728395,996988250,0,530595200,1824874950,378852550,0,2627837950,345767900,3352458400
2015-08-12,34200.0,34200.0,32500.0,33000.0,48010.0,-2.798232695139912,549668500,0,636877300,402883300,119874550,0,548486300,921068250,1589429100
2015-08-13,33000.0,34600.0,32500.0,34600.0,62966.0,4.848484848484849,867675950,2966700,448411600,822119600,434197300,0,933972750,773003800,2141173850
2015-08-17,34250.0,34350.0,33050.0,33150.0,79755.0,-4.190751445086705,771587350,0,1188990350,716475500,206675100,0,703166450,1767211650,2677053200
2015-08-18,33450.0,35000.0,33100.0,34100.0,129719.0,2.865761689291101,2555793900,0,1036067050,871935250,1328461150,0,2174459600,960875450,4463796200
2015-08-19,34100.0,34750.0,33600.0,34300.0,60146.0,0.5865102639296188,756638700,0,835949950,454248250,389286600,0,878834700,778715600,2046836900
2015-08-20,34300.0,34350.0,32800.0,33000.0,75871.0,-3.7900874635568513,882126950,6830150,1068056350,569391800,592370250,0,830647800,1103387200,2526405250
2015-08-21,31950.0,32550.0,31750.0,31950.0,62089.0,-3.1818181818181817,533669500,957000,879489450,578705300,398752050,6529250,906503050,681036900,1992821250
2015-08-24,31500.0,32300.0,30150.0,30850.0,80796.0,-3.4428794992175273,586212050,10264300,854263650,1054413050,934660300,1848000,815943250,752701500,2505153050
2015-08-25,31600.0,32050.0,30500.0,30950.0,72340.0,0.3241491085899514,512787700,9327200,1003416550,741709250,419666100,1738000,790251700,1055584900,2267240700
2015-08-26,31250.0,31700.0,30600.0,31450.0,58002.0,1.615508885298869,280743950,5002600,738211150,789959500,587172400,0,717223150,509521650,1813917200
2015-08-27,31850.0,32350.0,31500.0,31950.0,70863.0,1.5898251192368837,788007200,43372200,742925200,702478650,1000500700,0,833455650,442826900,2276783250
2015-08-28,32100.0,33000.0,31800.0,32100.0,55694.0,0.4694835680751174,425536100,8940750,733216350,639853850,693260250,0,810171900,304114900,1807547050
2015-08-31,31800.0,32600.0,31700.0,31900.0,46814.0,-0.6230529595015576,239097950,3645900,941213200,314310500,587220350,0,482494000,428553200,1498267550
2015-09-01,31900.0,32600.0,31700.0,32050.0,49552.0,0.4702194357366771,316528450,0,399587950,880476550,704980550,10066400,554159600,327386400,1596592950
2015-09-02,31650.0,32000.0,30900.0,31050.0,107315.0,-3.1201248049921997,176385950,0,2107270250,1062709250,1089918350,0,800773150,1455673950,3346365450
2015-09-03,31450.0,31450.0,30450.0,30450.0,96186.0,-1.932367149758454,582080500,15300000,1762508200,595554300,1130708850,4014400,747644650,1073075100,2955443000
2015-09-04,30550.0,30750.0,29900.0,29900.0,62819.0,-1.8062397372742198,118876850,0,790327950,992055200,702905550,20365000,809649950,368339500,1901260000
2015-09-07,30100.0,30450.0,29550.0,29700.0,58984.0,-0.6688963210702341,703975550,73544050,358727700,640271350,900504700,0,394279750,481734200,1776518650
2015-09-08,29600.0,30000.0,28850.0,28900.0,84526.0,-2.6936026936026933,242268800,0,1260344950,960987600,1289337500,29854450,711611300,432798100,2463601350
2015-09-09,29200.0,31300.0,29150.0,31250.0,121373.0,8.131487889273355,1403573300,3234000,616680000,1704338100,1189113700,0,2183929250,354782450,3727825400
2015-09-10,31000.0,32000.0,30600.0,32000.0,63309.0,2.4,879776350,0,444332150,658264150,652781450,0,908464600,421126600,1982372650
2015-09-11,31650.0,32950.0,31200.0,32550.0,76847.0,1.7187500000000002,947808650,0,463441450,1081434400,339940900,4077800,1377766600,770899200,2492684500
2015-09-14,32850.0,33300.0,31850.0,32100.0,56004.0,-1.3824884792626728,367172800,0,528532050,924419800,255942400,4279600,680525850,879376800,1820124650
2015-09-15,32100.0,33100.0,32000.0,32300.0,47930.0,0.6230529595015576,532232000,0,369743750,661046450,125104900,0,737455950,700461350,1563022200
2015-09-16,32600.0,33200.0,32150.0,32250.0,72850.0,-0.15479876160990713,545780550,0,714028800,1114600250,790585400,6480800,361186500,1216156900,2374409600
2015-09-17,32800.0,33150.0,32500.0,32900.0,65349.0,2.0155038759689923,769515150,0,383682600,990407900,879918600,3302700,867011800,393372550,2143605650
2015-09-18,32900.0,33000.0,32100.0,32500.0,46999.0,-1.21580547112462,410867400,0,673781250,436581800,285302450,0,518297800,717630200,1521230450
2015-09-21,32200.0,32500.0,31450.0,31700.0,45849.0,-2.4615384615384617,190039900,0,810187350,453187050,672577750,0,403080300,377756250,1453414300
2015-09-22,32200.0,32650.0,31450.0,32350.0,50643.0,2.050473186119874,502250450,0,355908150,776911850,229473850,0,1188713450,216883150,1635070450
2015-09-23,32000.0,32300.0,31450.0,31450.0,35511.0,-2.7820710973724885,427045700,0,384299600,316555350,207353000,710600,299187400,620649650,1127900650
2015-09-24,31600.0,31700.0,29850.0,30100.0,99546.0,-4.292527821939586,168179650,783150,1874906050,988200700,1139740950,0,783595400,1108733200,3032069550
2015-09-25,30400.0,30700.0,30100.0,30700.0,35048.0,1.9933554817275747,287022200,0,294677350,485995500,334324950,0,380597400,352772700,1067695050
2015-09-30,30000.0,30350.0,29450.0,30100.0,92864.0,-1.9543973941368076,290678450,0,1416455000,1060625950,434853600,0,481967200,1850938600,2767759400
2015-10-01,30000.0,30950.0,30000.0,30350.0,42133.0,0.8305647840531563,330248200,0,397692450,559305050,264379450,0,610443300,412422950,1287245700
2015-10-02,30350.0,31200.0,30350.0,30650.0,44739.0,0.9884678747940692,241745850,6546300,791093450,336573800,404378000,0,504466500,467114900,1375959400
2015-10-05,30700.0,31050.0,30250.0,30400.0,60443.0,-0.8156606851549755,278860600,0,1205946750,358597350,874643050,0,292444050,676317600,1843404700
2015-10-06,30800.0,30850.0,30350.0,30400.0,39152.0,0.0,192976550,0,626325400,377573350,132767150,305000,697857900,365945250,1196875300
2015-10-07,30250.0,30750.0,30050.0,30450.0,39620.0,0.1644736842105263,313357100,0,488689150,402233350,210940700,0,687324250,306014650,1204279600
2015-10-08,30500.0,31800.0,30500.0,31750.0,80191.0,4.269293924466338,513769150,0,1219940500,783538150,506435500,0,1641288950,369523350,2517247800
2015-10-12,31650.0,33850.0,31550.0,33150.0,123142.0,4.409448818897638,2006312600,0,1425415050,654183650,427658850,0,2461882750,1196369700,4085911300
2015-10-13,32800.0,33100.0,32050.0,32200.0,95458.0,-2.865761689291101,839718150,0,1731644550,513582050,1010163550,0,454627950,1620153250,3084944750
2015-10-14,32150.0,33000.0,31750.0,32650.0,80463.0,1.3975155279503106,1379777800,0,965413700,268750300,449531650,0,916245850,1248164300,2613941800
2015-10-15,32300.0,32900.0,32000.0,32200.0,84145.0,-1.3782542113323124,425515150,0,1459974500,833439200,1177562150,0,506244600,1035122100,2718928850
2015-10-16,32000.0,32850.0,32000.0,32750.0,61188.0,1.7080745341614907,842307500,0,748931800,400140950,322587550,9392800,707078800,952321100,1991380250
2015-10-19,32900.0,32950.0,32000.0,32350.0,61077.0,-1.2213740458015268,1070234800,3448750,611570950,298287050,611855950,3404450,398802050,969479100,1983541550
2015-10-20,32350.0,32550.0,31700.0,31850.0,77921.0,-1.545595054095827,482418850,0,943946850,1067540100,804668850,0,592928300,1096308650,2493905800
2015-10-21,32000.0,32800.0,32000.0,32250.0,68160.0,1.2558869701726845,418684550,24337800,1089377450,672194550,754182050,195000,844383050,605834250,2204594350
2015-10-22,32300.0,32400.0,31150.0,31400.0,81132.0,-2.635658914728682,96968400,3150000,1672611050,795833800,1001498350,0,1005613550,561451350,2568563250
2015-10-23,32100.0,32750.0,31400.0,31900.0,84904.0,1.5923566878980893,576532050,0,805477050,1360818150,1099033150,0,1496426950,147367150,2742827250
2015-10-26,31650.0,32950.0,31550.0,32000.0,77707.0,0.3134796238244514,219797250,1615000,1172107850,1110605200,1483393950,0,722768800,297962550,2504125300
2015-10-27,31800.0,31900.0,30500.0,30600.0,162037.0,-4.375,339470400,6200000,4093395400,558832900,1473791300,0,961201300,2562906100,4997898700
2015-10-28,30750.0,30750.0,29800.0,30200.0,101365.0,-1.3071895424836601,91001700,0,2559620650,394202200,1105311150,12209100,1036948000,890356300,3044824550
2015-10-29,30150.0,30150.0,29300.0,29300.0,157798.0,-2.980132450331126,963916850,0,2807856800,893988100,1343250650,0,635832150,2686678950,4665761750
2015-10-30,29300.0,29600.0,28650.0,28750.0,122190.0,-1.877133105802048,740580150,5916200,2151123600,636551750,1386445300,0,1135701050,1012025350,3534171700
2015-11-02,28750.0,29350.0,28600.0,28850.0,96685.0,0.34782608695652173,1345848650,0,879702650,574476350,1534118300,0,502695950,763213400,2800027650
