날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-31,26100,26600,25700,26600,59444,1.9157088122605364,551157600,39893800,620360500,348272000,87352400,7995200,1351113750,113222550,1559683900
2021-09-01,26650,26650,25900,26250,82413,-1.3157894736842104,265307100,1050000,1656365200,228453650,855584900,0,947574500,348016550,2151175950
2021-09-02,26300,26300,25800,26000,42779,-0.9523809523809524,54405150,12975000,882554750,159690950,192140450,0,811861250,105624150,1109625850
2021-09-03,25900,26100,25800,26050,35074,0.19230769230769232,10157550,12950000,784251450,102816100,73692900,28490000,739464150,68528050,910175100
2021-09-06,26150,26250,25350,25750,93812,-1.1516314779270633,274769200,12875000,1914343100,210382750,1116445800,0,998096750,297827500,2412370050
2021-09-07,25600,25650,25300,25450,30846,-1.1650485436893203,12886550,0,689823500,81462700,15126250,12079800,662565900,94400800,784172750
2021-09-08,25200,25500,24800,24950,75662,-1.9646365422396856,429397200,0,1160347950,305088300,845628600,0,899221250,149983600,1894833450
2021-09-09,24950,25150,24500,24500,57669,-1.8036072144288577,108103500,12400000,972628650,331844300,561971750,0,599465100,263539600,1424976450
2021-09-10,24650,25400,24350,25150,56966,2.6530612244897958,620472750,974000,593309100,199614850,27813950,0,950866150,435690600,1414370700
2021-09-13,24950,25150,24400,24550,60856,-2.3856858846918487,182937800,0,1244536750,69319850,304773100,11115000,695048050,485858250,1496794400
2021-09-14,24700,25100,24550,24950,52785,1.6293279022403258,223597100,0,890685550,198662150,288771000,0,909800000,114373800,1312944800
2021-09-15,24950,25600,24700,25450,49076,2.004008016032064,212249950,0,897608350,126540700,61878500,0,1000269450,174251050,1236399000
2021-09-16,25550,26000,25100,25500,53241,0.19646365422396855,317737450,0,989534450,48996000,175896450,0,943735450,236636000,1356267900
2021-09-17,25500,26050,25050,26000,58422,1.9607843137254901,338656300,15665250,851335400,300755200,53954650,0,1320551100,131906400,1506412150
2021-09-23,26000,26000,25400,25700,34264,-1.153846153846154,9042900,0,777002500,94415650,76727650,0,692564600,111168800,880461050
2021-09-24,25700,26550,25050,25150,54389,-2.140077821011673,13930850,5100000,1248350150,121704200,400683150,0,685981850,302420200,1389085200
2021-09-27,25250,25450,24700,25350,62278,0.7952286282306162,389363550,17643700,887819500,258406900,227015700,0,1284151100,42066850,1553233650
2021-09-28,25450,25450,24600,25000,54478,-1.3806706114398422,409092400,24650,901788750,47596450,51071900,91608500,1064648250,151173600,1358502250
2021-09-29,24150,24800,23950,24750,105502,-1.0,804073650,64741800,1405075950,279977350,808909000,0,1389016550,355943200,2553868750
2021-09-30,24550,24600,24150,24250,55582,-2.0202020202020203,176113650,6070000,1058295800,109305000,485470450,14179200,745047900,105086900,1349784450
2021-10-01,23900,24050,22800,22800,110562,-5.979381443298969,67851300,4204500,2313707550,186460200,625449250,19896000,1706345400,220532900,2572223550
2021-10-05,22350,22700,21400,21700,159180,-4.824561403508771,311012450,4405000,2162709000,1004062800,966741000,44300,1493311950,1022092000,3482189250
2021-10-06,21700,22050,21050,21150,77637,-2.5345622119815667,271155500,2818000,1051610200,338688200,242479500,0,952317050,469475350,1664271900
2021-10-07,21400,22300,21300,22200,75250,4.964539007092199,507606950,0,517516100,632142800,358178200,0,1058552000,240535650,1657265850
2021-10-08,22350,22400,21500,21900,48952,-1.3513513513513513,283301550,0,610255150,174741600,266872600,0,475077850,326347850,1068298300
2021-10-12,21900,21900,20900,20950,102195,-4.337899543378995,416786950,12595000,1227677250,499393400,1387340700,9803050,536949850,222359000,2156452600
2021-10-13,20950,21200,20750,21000,62715,0.23866348448687352,114146350,6325000,950850950,244791900,536410650,0,479474400,300229150,1316114200
2021-10-14,21200,21700,21000,21600,74883,2.857142857142857,185252650,0,833336250,588235850,770321100,0,699649900,136853750,1606824750
2021-10-15,22050,22300,21450,21700,156674,0.4629629629629629,266432300,17610900,2173846600,942735150,1691934450,0,1150001250,558689250,3400624950
2021-10-18,21650,22200,21200,22050,88893,1.6129032258064515,381128300,0,1003817500,555321250,323435750,20248750,1180828750,415753800,1940267050
2021-10-19,22050,22100,21650,21800,59997,-1.1337868480725624,675750,10005000,1163226600,133803800,464950850,3454250,621869650,217436400,1307711150
2021-10-20,21900,21950,21400,21550,76401,-1.146788990825688,24897100,0,1076363200,547615350,1100385600,0,383592350,164897700,1648875650
2021-10-21,21500,21550,21150,21200,54307,-1.6241299303944314,99133500,0,909963600,148964550,448639550,13739700,532015700,163666700,1158061650
2021-10-22,21200,21650,20950,21450,101664,1.179245283018868,691685100,10475000,904301550,558685950,971691800,0,917715500,275740300,2165147600
2021-10-25,21450,22300,21100,22200,90928,3.4965034965034967,744832050,0,792217650,453451000,58122100,0,1625131700,307246900,1990500700
2021-10-26,22450,22600,22150,22450,54838,1.1261261261261262,106492550,10012700,825343950,286795900,123820650,2245000,845355750,257223700,1228645100
2021-10-27,22450,22950,22150,22450,61321,0.0,299066500,45050,958978950,123825600,86647000,0,954728050,340541050,1381916100
2021-10-28,22350,23750,22350,23250,185968,3.5634743875278394,931887550,2402100,2449626650,912203900,132949450,2330000,3604478100,556362650,4296120200
2021-10-29,23450,23700,22300,22450,113621,-3.4408602150537635,77965100,9100000,2359322700,148197700,348354950,22621700,1140556050,1083052800,2594585500
2021-11-01,22450,22900,22300,22600,54721,0.6681514476614699,412506350,0,606917050,217644550,1896450,0,1016346700,218824800,1237067950
2021-11-02,22650,23350,22600,22700,71755,0.4424778761061947,79654150,229500,1423282850,142682350,234112200,0,1056232500,355504150,1645848850
2021-11-03,22950,22950,22350,22400,50427,-1.3215859030837005,44338000,0,968736350,123716000,99354650,0,721093300,316342400,1136790350
2021-11-04,22750,22750,22100,22250,29244,-0.6696428571428571,16121900,0,585609900,52233100,4383200,0,498743150,150838550,653964900
2021-11-05,22600,22750,22100,22650,37334,1.7977528089887642,270525850,4530000,429766900,135935700,5467650,0,623598500,211692300,840758450
2021-11-08,22250,22500,21750,22050,89062,-2.6490066225165565,199641300,1100000,1445683950,311822650,998735500,0,680660550,278851850,1958247900
2021-11-09,22050,22200,21450,21550,56962,-2.2675736961451247,22969450,3228000,1042855800,166562400,253783150,0,765285800,216546700,1235615650
2021-11-10,21350,21650,21000,21100,54765,-2.088167053364269,928400,8430000,943885200,209593300,28375600,0,907887850,226573450,1162836900
2021-11-11,21000,21300,20600,21100,52038,0.0,569700,6141600,857625750,221620550,417532600,0,472211100,196213900,1085957600
2021-11-12,21150,22700,21150,22550,120349,6.872037914691943,1384220950,3200650,600337800,659292900,520508650,5597500,1797632300,323313850,2647052300
2021-11-15,22950,22950,22400,22800,129031,1.1086474501108647,323453450,14707500,1799096450,785545400,1735510200,0,918520950,268771650,2922802800
2021-11-16,22550,23150,22400,23000,112429,0.8771929824561403,512818400,603293050,885342750,581566150,278533350,11520000,1922519500,370447500,2583020350
2021-11-17,23050,23250,22450,23000,64754,0.0,436379400,232346000,689245100,116493750,295122850,0,843289200,336052200,1474464250
2021-11-18,22950,22950,22500,22850,56864,-0.6521739130434783,5778050,675304300,532556150,79681250,189327850,0,796688500,307303400,1293319750
2021-11-19,22900,23650,22750,23500,100473,2.8446389496717726,51371950,199977100,1482440250,610211250,89520100,4720000,2007789900,241970550,2344000550
2021-11-22,24000,26250,23950,25800,490221,9.787234042553191,3428621500,117791250,6799886200,2081585150,120340550,25014300,10889732200,1392797050,12427884100
2021-11-23,25600,25900,24750,24950,187814,-3.2945736434108532,207524450,31294300,3970895550,531364800,602242950,32248650,2998940750,1107646750,4741079100
2021-11-24,24950,25550,23750,24900,149415,-0.2004008016032064,488558850,106408500,2573498550,492174700,83688850,1580400,2544360850,1031010500,3660640600
2021-11-25,24900,24900,23800,24000,106774,-3.614457831325301,274604250,373609800,1808972750,110575900,688501150,145350,1232865600,646250600,2567762700
2021-11-26,23750,24200,23300,23800,108475,-0.8333333333333334,10231000,1307617350,1032472600,212355100,107247200,5756800,1678747850,770924200,2562676050
2021-11-29,22600,24050,22600,24000,111113,0.8403361344537815,184541500,1278965600,699010400,456655350,288401350,7141400,2009094200,314535900,2619172850
2021-11-30,24100,24350,22350,22650,187410,-5.625,86656500,0,1649139850,2556967400,169423600,92200,1198322500,2924925450,4292763750
2021-12-01,22650,23550,22350,23500,83886,3.7527593818984544,393290650,0,743759600,804261800,464858950,22735850,1072674150,381043100,1941312050
2021-12-02,23300,24400,22900,24050,239023,2.3404255319148937,588715750,69169150,3890731900,1130270500,1895723300,0,2679222900,1103941100,5678887300
2021-12-03,24700,25200,24250,24800,179479,3.118503118503119,416797000,90927800,3290050650,655837700,217181350,552200,3144520800,1091358800,4453613150
2021-12-06,24700,25750,24400,25250,200278,1.8145161290322582,1696053700,1832450,2138565000,1253942950,931280200,14047950,3296745600,848320350,5090394100
2021-12-07,25450,25700,24700,25050,83353,-0.7920792079207921,294307350,7890100,1491707700,291048850,152087000,6938850,1113842100,812086050,2084954000
2021-12-08,25550,25650,24300,24550,137014,-1.996007984031936,584154650,0,2273832450,552913750,147124000,12275000,2301446000,950055850,3410900850
2021-12-09,24400,24650,23600,24000,139527,-2.240325865580448,52722500,2450000,2994092100,306509500,2305930650,23985000,753868950,271989500,3355774100
2021-12-10,23750,23900,23200,23450,130627,-2.2916666666666665,175044550,3458700,2622727500,262341250,1887805800,5950000,949809850,220006350,3063572000
2021-12-13,23500,23700,23050,23100,126668,-1.4925373134328357,6663450,7050000,2412112050,536311500,1136158550,33770700,1529547300,262660450,2962137000
2021-12-14,22900,23550,22800,23550,68403,1.948051948051948,282710000,4650000,847244350,449381600,113995100,0,1177323400,292667450,1583985950
2021-12-15,23400,23550,23150,23300,60327,-1.0615711252653928,20598250,1138400,1060594650,321700750,674313800,0,511399000,218319250,1404032050
2021-12-16,23600,23800,23250,23750,72956,1.9313304721030045,380490700,2335000,1141916700,195681950,89716000,0,1314558800,316149550,1720424350
2021-12-17,23500,23500,22950,23050,108231,-2.9473684210526314,13582000,507100,2397493000,89561550,1268401750,0,652516800,580225100,2501143650
2021-12-20,23000,23350,22750,23050,58500,0.0,601349050,0,497040300,256810200,24866350,34700000,1170418000,125215200,1355199550
2021-12-21,23200,23950,22850,23800,86518,3.2537960954446854,853424100,95200,764162300,422490650,201954050,93035000,1518208500,226974700,2040172250
2021-12-22,24300,24350,23450,23600,58860,-0.8403361344537815,22234000,0,1365079250,9173900,233580550,12025000,753368550,397513050,1396487150
2021-12-23,23600,24100,23500,24000,200617,1.694915254237288,219773300,99960000,3620660350,836990400,2894589350,47850000,1545055450,289889250,4777384050
2021-12-24,24150,24250,23650,23800,71806,-0.8333333333333334,34634700,3615000,1631647700,47178950,453800000,71400,853393650,409811300,1717076350
2021-12-27,23750,23950,23600,23700,52097,-0.42016806722689076,150672350,0,791066500,297172950,48472900,0,1085586150,104852750,1238911800
2021-12-28,23800,24450,23800,24200,102777,2.109704641350211,448254650,2184450,1330831450,700592500,147676400,0,2162998600,171188050,2481863050
2021-12-29,24150,24450,23650,23950,82697,-1.0330578512396695,235527050,48175000,1449705950,242732850,433843600,183177200,798543000,560577050,1976140850
2021-12-30,24000,24200,23700,24050,117439,0.41753653444676403,315505600,12543950,1931918750,551707200,891173400,334717750,1334137000,251647350,2811675500
2022-01-03,24050,24450,23800,24300,78608,1.0395010395010396,204237650,0,1348732600,349391450,376042150,12025000,1196682750,317611800,1902361700
2022-01-04,24400,24400,23600,24050,97468,-1.02880658436214,328347750,241000,1904346600,99719200,64699800,152330500,1565637300,549986950,2332654550
2022-01-05,24000,24000,22950,23250,135752,-3.3264033264033266,55383300,10051050,2617576600,475579050,403071650,63042350,2341601700,350874300,3158590000
2022-01-06,22800,23200,22600,22700,86690,-2.3655913978494625,21264550,23113750,1566135900,369504900,323990200,0,1335330000,320698900,1980019100
2022-01-07,22900,23050,22450,22700,136715,0.0,7164950,251982300,2216514250,621075900,1853114300,104620000,875824850,263178250,3096737400
2022-01-10,22650,22650,22050,22100,86624,-2.643171806167401,9115700,121364200,1542021100,247266300,654341700,331500,929872300,335221800,1919767300
2022-01-11,22150,22300,21500,21700,81124,-1.809954751131222,3309400,91148200,1281063550,387118700,388661450,12017500,1009931650,352029250,1762639850
2022-01-12,21850,22050,21600,21950,84875,1.1520737327188941,52680500,21821850,1634821050,139996800,751382100,0,762730150,335207950,1849320200
2022-01-13,22000,22050,21700,21900,37515,-0.22779043280182232,54132100,0,672153000,93627200,53538150,6570000,668833050,90971100,819912300
2022-01-14,21600,21850,21550,21750,45943,-0.684931506849315,1931650,27668500,755025150,210218450,177654550,0,661397400,155791800,994843750
2022-01-17,21750,21850,21600,21650,38160,-0.45977011494252873,5682100,24906000,750330050,47450400,46523900,0,661419700,120424950,828368550
2022-01-18,21600,21900,21250,21350,48119,-1.3856812933025404,12853450,27795000,886580100,109265950,137468900,7595000,632361950,259068650,1036494500
2022-01-19,21050,21300,20550,20750,123205,-2.810304449648712,6542750,25310000,2250616500,283591050,1250763100,0,873936000,441361200,2566060300
2022-01-20,20650,21200,20600,21200,40859,2.1686746987951806,15267950,0,610179550,230064450,94795800,0,607204500,153511650,855511950
2022-01-21,20950,21050,20450,20700,74413,-2.358490566037736,32242150,0,1329440350,178390900,469181050,0,732501350,338391000,1540073400
2022-01-24,20550,20700,19850,20200,80840,-2.4154589371980677,111590000,1002500,1199358600,319408300,523653700,0,952438050,155267650,1631359400
2022-01-25,20350,20650,19950,20450,90401,1.2376237623762376,541556250,101250,702772250,586936150,301518250,61500,1275583150,254203000,1831365900
2022-01-26,20150,20550,19850,19850,89992,-2.93398533007335,17878000,0,1504753700,282501450,447839600,0,880352300,476941250,1805133150
2022-01-27,19950,20150,18500,18900,140804,-4.785894206549118,80590900,4695000,2091635650,505851200,674477350,0,1630992600,377302800,2682772750
2022-01-28,18850,19800,18550,19800,58590,4.761904761904762,23151950,557500,808000400,294270600,147120900,20884550,764166850,193808150,1125980450
2022-02-03,20150,20400,19950,20350,37486,2.7777777777777777,65732250,0,575696000,116310700,6156100,1010000,545732550,204840300,757738950
2022-02-04,20100,20750,20050,20750,49159,1.9656019656019657,252501500,0,569259150,183597950,29320650,0,665592300,310445650,1005358600
2022-02-07,20550,20700,20200,20400,28384,-1.6867469879518073,23765300,10200000,499517700,44634350,80039500,0,388694350,109383500,578117350
2022-02-08,20400,20550,19900,20000,40844,-1.9607843137254901,14524700,0,786295550,20103450,340382850,0,320449500,160091350,820923700
2022-02-09,20300,20300,20050,20200,28553,1.0,57251100,0,469489000,47702200,158450100,0,357443200,58549000,574442300
2022-02-10,20300,20350,20000,20150,21510,-0.24752475247524752,18925850,8045000,358297200,47790750,102273950,0,288649500,42135350,433058800
2022-02-11,19800,20750,19800,20050,60244,-0.49627791563275436,253407300,20600,660660500,312086750,33912500,0,1000030200,192232450,1226175150
2022-02-14,19800,19950,19300,19850,42542,-0.997506234413965,16957000,415888150,354497700,49202450,8262300,0,651633550,176649450,836545300
2022-02-15,19800,19900,19450,19500,54876,-1.7632241813602016,24868750,721032950,227975850,100781900,352626050,0,592437050,129596350,1074659450
2022-02-16,19800,20300,19800,20300,38156,4.102564102564102,4973350,382589450,268726500,108328450,117115450,0,487620950,159881350,764617750
2022-02-17,20250,20950,20100,20850,107046,2.70935960591133,95403000,1077404050,733036800,309449300,3615400,84623400,1857052400,270001950,2215293150
2022-02-18,20400,21050,20350,21000,38118,0.7194244604316548,2005350,478807000,250941650,62680650,28098050,0,521693900,244642700,794434650
2022-02-21,20800,21050,20550,21000,20916,0.0,17943600,136142500,258406000,23662800,49232400,0,279903200,107019300,436154900
2022-02-22,20350,20900,20350,20700,26889,-1.4285714285714286,9579450,279657250,197374800,66739200,43518000,0,373008950,136823750,553350700
2022-02-23,20700,20900,20500,20750,23714,0.24154589371980675,6068900,227901050,217797800,38344100,88473500,0,243859150,157779200,490111850
2022-02-24,20400,20600,20150,20400,42001,-1.6867469879518073,13654350,547590450,251740150,41010750,816650,0,595514100,257664950,853995700
2022-02-25,20700,20950,20300,20900,36987,2.450980392156863,3701150,393684250,306443100,63092000,17023650,0,573451200,176445650,766920500
2022-02-28,20900,20950,20650,20750,12346,-0.7177033492822966,2512200,10412500,223246900,20743700,2635300,0,170356400,83923600,256915300
2022-03-02,20800,20800,20450,20500,34828,-1.2048192771084338,15734000,4120500,648168050,48289500,235910350,0,297099950,183301750,716312050
2022-03-03,20700,21100,20700,20750,25791,1.2195121951219512,28088500,0,376136050,134004100,46735100,0,431359600,60133950,538228650
2022-03-04,20600,20700,20000,20100,68574,-3.132530120481928,167617250,8030000,1032425500,176299550,915229400,0,381207450,87935450,1384372300
2022-03-07,19700,20100,19700,20000,32702,-0.4975124378109453,35878850,0,516460850,96310600,42210650,0,529328850,77110800,648650300
2022-03-08,19550,20150,19550,19900,35217,-0.5,248096150,0,388812400,64215500,14908700,0,580686050,105529300,701124050
2022-03-10,20400,20550,20150,20150,33259,1.256281407035176,401154100,0,194135200,80801800,25099300,0,487165150,163826650,676091100
2022-03-11,20150,20500,20050,20150,17328,0.0,40205900,40400,306734700,4107200,725750,0,167101950,183260500,351088200
2022-03-14,20150,20400,19750,19900,18803,-1.240694789081886,28711350,0,334083900,10976450,0,0,273064900,100706800,373771700
2022-03-15,19700,20050,19700,19750,17006,-0.7537688442211055,21822200,0,291402800,23606150,1382650,0,265176200,70272300,336831150
2022-03-16,19900,20350,19900,20050,17196,1.5189873417721518,64838400,0,224764550,55507900,1243100,10150000,256366500,77351250,345110850
2022-03-17,20400,20600,20250,20300,55077,1.2468827930174564,87327800,407000,795862300,239410100,69492200,10225000,892488750,150801250,1123007200
2022-03-18,20300,20550,20250,20550,26256,1.2315270935960592,900500,0,455496400,80265650,22973650,10200000,487754650,15734250,536662550
2022-03-21,20600,20650,20400,20400,25375,-0.7299270072992701,40800,10353000,491627850,17922500,89669650,57583700,337571600,35119200,519944150
2022-03-22,20400,20750,20400,20700,26002,1.4705882352941175,63546300,0,348629400,123552500,12560100,7659000,386885300,128623800,535728200
2022-03-23,20900,20900,20550,20700,33986,0.0,59745550,2070000,578766000,62658850,34312950,0,438408950,230518500,703240400
2022-03-24,20500,20800,20400,20800,24282,0.4830917874396135,41400,0,447895300,53902500,15309700,0,382866900,103662600,501839200
2022-03-25,21000,21600,20800,21350,78999,2.644230769230769,150400450,46252100,1153601750,330468900,12913400,6415000,1520898100,140496700,1680723200
2022-03-28,21350,21600,21200,21600,44315,1.1709601873536302,4172000,1593750,859959500,85615900,22190000,0,737341650,191809500,951341150
2022-03-29,21650,21700,21200,21700,36739,0.4629629629629629,21843900,15734950,712326900,41347500,12143400,0,608792750,170317100,791253250
2022-03-30,21850,22000,21400,21750,60534,0.2304147465437788,603400,177522100,1095167350,36729200,435675250,2175000,633109800,239062000,1310022050
2022-03-31,21750,21850,21400,21800,41629,0.22988505747126436,5797400,29577600,479600800,387099000,178675500,0,678352000,45047300,902074800
2022-04-01,21750,21750,21400,21550,33811,-1.146788990825688,3659900,27304050,653553100,43709450,142081700,0,511544750,74600050,728226500
2022-04-04,21550,21600,21250,21400,37921,-0.6960556844547563,23685600,8560000,581615100,196930550,265743650,0,507793000,37254600,810791250
2022-04-05,21450,22150,21450,22150,98227,3.5046728971962615,24793750,44200000,1572358400,517262700,227946450,15081600,1812997100,102589700,2158614850
2022-04-06,22000,22000,21500,21700,47601,-2.0316027088036117,11874350,2396000,986367950,30699950,147388550,21600,494346200,389581900,1031338250
2022-04-07,21500,21650,21300,21500,25147,-0.9216589861751152,15869400,0,442128700,80722000,4844650,2140000,498912650,32822800,538720100
2022-04-08,21500,21600,21150,21550,38602,0.23255813953488372,15804000,426000,744036450,65498800,178179350,24931000,530102000,92552900,825765250
2022-04-11,21400,21500,21100,21250,23342,-1.3921113689095126,4294600,4270000,471919100,17551000,119817100,0,279251550,98966050,498034700
2022-04-12,21350,21800,21200,21450,88467,0.9411764705882352,449493950,0,1078509000,368808150,368535950,0,1446176000,82099150,1896811100
2022-04-13,21500,21750,21250,21600,30687,0.6993006993006993,23406100,2145000,593862450,40669950,9994700,2801500,529765750,117521550,660083500
2022-04-14,21650,21650,21150,21350,46586,-1.1574074074074074,14164250,13278300,927884250,36379350,91416750,0,725077800,175211600,991706150
2022-04-15,21100,21750,21050,21550,67325,0.936768149882904,657364650,3852000,474258750,312059500,138576800,4340000,1168851400,135766700,1447534900
2022-04-18,21350,21500,21200,21450,18798,-0.46403712296983757,17642300,14895000,340049650,27932050,155866200,0,190810150,53842650,400519000
2022-04-19,21550,22200,21500,22050,103549,2.797202797202797,365965450,0,1231323150,681757200,85359850,42551200,1928947750,222187000,2279045800
2022-04-20,22100,22150,21850,22100,42668,0.22675736961451248,24245450,0,886289900,29292050,21508950,22150000,720631800,175536650,939827400
2022-04-21,22150,22200,21900,22050,40383,-0.22624434389140274,3067850,6958150,814188400,65091100,14572050,0,540750450,333983000,889305500
2022-04-22,21750,21850,21500,21550,63006,-2.2675736961451247,5677800,30310000,1136489450,190664350,198175050,6878900,996913250,161174400,1363141600
2022-04-25,21150,21300,20900,21050,39713,-2.320185614849188,37600200,54650000,696317000,46585350,3534650,0,669662750,161955150,835152550
2022-04-26,21150,21250,20800,21000,48884,-0.23752969121140144,216666450,0,720996500,90086950,11154200,210969500,706407600,99218600,1027749900
2022-04-27,20400,21100,20350,21000,56693,0.0,686212700,715750,372458750,121043900,1281000,2105000,1097933900,79111200,1180431100
2022-04-28,21000,21250,20850,21000,95812,0.0,1068654600,0,842905600,108648000,1058666250,0,638167900,323374050,2020208200
2022-04-29,21050,21350,20900,21000,58772,0.0,251853250,2310000,869627700,111766650,569297700,0,631524950,34734950,1235557600
2022-05-02,20850,21200,20550,20900,40622,-0.4761904761904762,158791900,2163250,573184100,107546700,278837400,0,406792800,156055750,841685950
2022-05-03,20950,21100,20750,20850,57595,-0.23923444976076555,133362100,23373000,874573100,172609950,643597350,0,519689450,40631350,1203918150
2022-05-04,21000,21000,20700,20700,36506,-0.7194244604316548,268881250,0,421053750,69626150,128131050,16104200,510424250,104901650,759561150
2022-05-06,20600,20600,20200,20300,35305,-1.932367149758454,293140000,10190600,390535350,24673300,123130550,5075000,493239800,97093900,718539250
2022-05-09,20200,20400,19950,20100,45469,-0.9852216748768473,280748400,6015000,478897900,148654600,29699500,0,824145350,60471050,914315900
2022-05-10,19700,20300,19350,20250,44680,0.7462686567164178,241984250,0,376587000,267204400,4774800,160000,538537700,342303150,885775650
2022-05-11,20150,20650,20000,20350,35900,0.49382716049382713,188945150,4050000,481694900,54856950,270410650,0,350906500,108229850,729547000
2022-05-12,20100,20300,19350,19400,56008,-4.668304668304668,6344800,5992000,942420100,149345150,357560300,5012500,648963550,92565700,1104102050
2022-05-13,19500,20000,19500,19900,36715,2.5773195876288657,203182750,1975000,384718500,137017050,139933650,39600,488478450,98441600,726893300
2022-05-16,20100,20150,19500,19500,36131,-2.0100502512562812,665100,0,664761250,46268750,145338850,0,454230300,112125950,711695100
2022-05-17,20100,20600,20000,20600,70383,5.641025641025641,517979350,30079550,669048000,209459950,223863250,37325700,1051324050,114053850,1426566850
2022-05-18,20750,20800,20400,20600,36705,0.0,91610000,0,616772450,48459800,68783050,0,570944350,117114850,756842250
2022-05-19,19750,20450,19750,20250,57837,-1.6990291262135921,234108200,0,678167800,248818250,20575900,6996750,1050184650,83336950,1161094250
2022-05-20,20700,20700,20450,20500,30923,1.2345679012345678,34879050,0,509120050,92112350,3589950,12094200,559790200,60637100,636111450
2022-05-23,20650,20800,20450,20750,30377,1.2195121951219512,1241100,0,466893800,159211250,1783200,20700,585992900,39549350,627346150
2022-05-24,20600,20700,20150,20150,27667,-2.891566265060241,19345150,2070750,410220000,133789000,574500,0,379920650,184929750,565424900
2022-05-25,20450,20450,20100,20200,15304,0.24813895781637718,3043700,0,212824450,94639300,1798000,4070000,204076050,100563400,310507450
2022-05-26,20200,20350,19700,19750,61812,-2.2277227722772275,65079500,12050050,1113196400,46869350,252783150,0,769609500,214802650,1237195300
2022-05-27,20050,20150,19750,19900,38465,0.7594936708860759,179586700,0,516104800,70025750,1353200,0,722387600,41976450,765717250
2022-05-30,20200,20250,20050,20200,14152,1.507537688442211,1131400,35142200,234789900,14149600,25994750,0,234130450,25087900,285213100
2022-05-31,20150,20200,19900,20100,29366,-0.49504950495049505,1750500,0,518541400,67634450,260717950,0,271658950,55549450,587926350
2022-06-02,20000,20150,19850,20150,20133,0.24875621890547264,15018400,0,224477250,163367300,28321200,0,330179000,44362750,402862950
2022-06-03,20250,20300,20050,20100,12300,-0.24813895781637718,5514450,4743600,229918350,7708300,1024450,0,211298000,35562250,247884700
2022-06-07,19900,19900,19600,19750,34303,-1.7412935323383085,22115150,35619400,524938000,95135300,5405000,0,563160450,109242400,677807850
2022-06-08,19850,19900,19700,19800,15966,0.25316455696202533,4944900,0,255151450,55737150,7798400,0,276499150,31535950,315833500
2022-06-09,19650,19850,19550,19850,18234,0.25252525252525254,103055250,0,224448950,31424650,106443150,39300,186821100,65625300,358928850
2022-06-10,19750,19750,19250,19300,56804,-2.770780856423174,409497400,135300,639311800,54448650,697094300,0,331922400,74376450,1103393150
2022-06-13,19000,19000,18050,18050,65281,-6.476683937823833,89366800,344250,1030763150,78663100,527545350,73705500,494459500,103426950,1199137300
2022-06-14,17600,18050,17450,18050,39726,0.0,147911950,887500,469604850,85857750,15557500,88000,539083100,149533450,704262050
2022-06-15,17800,18050,17300,17500,44623,-3.0470914127423825,214707800,281300,427127300,140671250,152293350,0,465007700,165486600,782787650
2022-06-16,17700,18100,17400,17500,44087,0.0,189209100,173000,544238650,49858850,203257000,90000,489092800,91039800,783479600
2022-06-17,16800,17300,16800,17050,58627,-2.571428571428571,326612650,0,578423850,91650350,379760900,0,512105400,104820550,996686850
2022-06-20,17050,17300,15950,16250,66594,-4.69208211143695,320479200,129600,665576450,100858250,129378650,0,794983250,162681600,1087043500
2022-06-21,16250,16450,15550,16150,78716,-0.6153846153846154,234303700,0,838541500,187130400,454145150,0,696790500,109039950,1259975600
2022-06-22,16300,16350,15250,15250,80038,-5.572755417956656,180503650,566950,836212800,227659700,245731850,12400000,844456100,142355150,1244943100
2022-06-23,15100,15650,14700,14700,74960,-3.606557377049181,125430550,0,620356200,383446800,76754100,60000,874560900,177858550,1129233550
2022-06-24,15050,16000,15050,15900,55169,8.16326530612245,351662950,15900,342566150,170377500,38340450,3427750,735772600,87081700,864622500
2022-06-27,16100,17000,15950,16550,83315,4.088050314465408,557136350,13160000,677538200,135104350,366055500,4020750,706103250,306759400,1382938900
2022-06-28,16500,17250,16500,17000,100925,2.719033232628399,1236936900,0,383577150,99689650,665592250,23225350,761484300,269901800,1720203700
2022-06-29,16850,17950,16800,17850,96048,5.0,1215809200,0,344945450,123325800,96751700,48590000,1351339450,187399300,1684080450
2022-06-30,17950,18400,17850,18050,115850,1.1204481792717087,1316108150,0,581801650,212076000,293068600,80383100,1424734400,311799700,2109985800
2022-07-01,18050,18300,17050,17500,96332,-3.0470914127423825,960824650,0,530189650,209640150,431518900,118102600,1035729200,115303750,1700654450
2022-07-04,17700,17700,17000,17100,105668,-2.2857142857142856,1217769050,85250,486051000,130441200,524175050,8650000,1034799050,266722400,1834346500
2022-07-05,17200,18100,17200,17800,116620,4.093567251461988,1252367350,0,502459900,324383400,945949350,93427750,899161450,140672100,2079210650
2022-07-06,17700,18050,17600,17700,30040,-0.5617977528089888,343709950,0,132272100,57834150,35800,0,482336450,51443950,533816200
2022-07-07,18000,18100,17750,17850,13187,0.847457627118644,37677700,0,162700700,35276500,18764400,0,175091400,41799100,235654900
2022-07-08,17900,18050,17750,17900,22523,0.2801120448179272,152163250,8950000,218901300,22970050,42928300,18100,217470900,142567300,402984600
