날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-03,33991.0,33991.0,33991.0,33995.0,0.0,-0.12926349187696465,0,0,0,0,0,0,0,0,0
2019-09-04,33948.0,34171.0,33233.0,34173.0,36.0,0.5236064127077511,0,0,1214100,0,0,0,1214100,0,1214100
2019-09-05,34305.0,35108.0,33590.0,34396.0,527.0,0.6525619641237235,376000,0,17669400,0,387000,0,17658400,0,18045400
2019-09-06,35154.0,35154.0,33322.0,33904.0,326.0,-1.4303988835911152,381000,0,10692050,0,0,0,11073050,0,11073050
2019-09-09,33903.0,35108.0,33590.0,34396.0,457.0,1.4511562057574328,772500,0,14800300,0,1625800,0,13947000,0,15572800
2019-09-10,35734.0,35734.0,32964.0,33503.0,406.0,-2.596232120013955,1539000,0,12234800,0,1155500,0,12618300,0,13773800
2019-09-11,33500.0,34573.0,33500.0,34352.0,69.0,2.5341014237530968,0,0,2330250,0,0,0,2330250,0,2330250
2019-09-16,34126.0,34930.0,33680.0,34619.0,140.0,0.7772473218444341,379000,0,4359050,0,0,0,4738050,0,4738050
2019-09-17,34975.0,34975.0,34439.0,34887.0,39.0,0.7741413674571768,0,0,1354500,0,0,0,1354500,0,1354500
2019-09-18,34841.0,34841.0,33948.0,34218.0,83.0,-1.917619743744088,0,0,2868400,0,0,0,2868400,0,2868400
2019-09-19,34215.0,35734.0,34215.0,34798.0,703.0,1.695014319948565,385500,0,23961300,0,1174000,0,23172800,0,24346800
2019-09-20,35064.0,35556.0,34349.0,35468.0,262.0,1.9253980113799645,0,0,9242800,0,0,0,9242800,0,9242800
2019-09-23,34930.0,35734.0,34573.0,35646.0,461.0,0.5018608322995376,0,0,16223200,0,0,0,16223200,0,16223200
2019-09-24,35600.0,36270.0,35600.0,36093.0,44.0,1.2539976434943612,0,0,1599750,0,0,0,1599750,0,1599750
2019-09-25,35957.0,35957.0,35957.0,35960.0,2.0,-0.36849250547197515,0,0,80500,0,0,0,80500,0,80500
2019-09-26,35957.0,35957.0,35913.0,35960.0,56.0,0.0,0,0,402100,1610000,0,0,2012100,0,2012100
2019-09-27,36850.0,37521.0,34126.0,35825.0,2383.0,-0.3754171301446051,1197000,0,83615400,1226700,1190000,0,84849100,0,86039100
2019-09-30,35734.0,38415.0,34885.0,36361.0,2095.0,1.4961618981158409,1218000,0,74449450,0,899000,0,74768450,0,75667450
2019-10-01,36137.0,36984.0,34930.0,36093.0,1411.0,-0.7370534363741371,392000,0,49842650,0,403000,0,48229650,1602000,50234650
2019-10-02,35734.0,35734.0,34394.0,35021.0,382.0,-2.9701050065109578,0,0,13332450,0,0,0,13332450,0,13332450
2019-10-04,34841.0,34841.0,33723.0,33726.0,655.0,-3.697781331201279,0,0,22326750,0,0,0,21981600,345150,22326750
2019-10-07,34394.0,34618.0,33500.0,34396.0,266.0,1.986597877008836,0,0,9016100,0,0,0,9016100,0,9016100
2019-10-08,34349.0,34349.0,33098.0,34173.0,176.0,-0.648331201302477,0,0,5885000,0,0,0,5096800,788200,5885000
2019-10-10,33456.0,34796.0,33456.0,34530.0,51.0,1.0446843999648845,225600,0,1564750,0,348300,0,1442050,0,1790350
2019-10-11,34527.0,36539.0,33948.0,35246.0,1376.0,2.0735592238633074,1567500,0,46344850,0,1976000,0,45936350,0,47912350
2019-10-14,34662.0,36181.0,34484.0,35334.0,478.0,0.24967372184077624,395000,0,16463600,0,0,0,16858600,0,16858600
2019-10-15,35332.0,35734.0,35332.0,35334.0,98.0,0.0,0,0,3459950,0,0,0,3459950,0,3459950
2019-10-16,35690.0,36448.0,35333.0,35691.0,104.0,1.010358295126507,0,0,3685450,0,0,0,3685450,0,3685450
2019-10-17,36539.0,36539.0,35376.0,35379.0,113.0,-0.8741699588131462,0,0,4061100,0,0,0,4061100,0,4061100
2019-10-18,35332.0,35645.0,34394.0,34887.0,769.0,-1.3906554735860257,0,0,26593900,0,0,0,26593900,0,26593900
2019-10-21,34885.0,36405.0,34305.0,34396.0,156.0,-1.4074010376357955,391000,0,5064550,0,0,0,5455550,0,5455550
2019-10-22,34885.0,35734.0,34394.0,34843.0,14.0,1.299569717409001,0,0,544650,0,0,0,544650,0,544650
2019-10-23,35376.0,35422.0,34126.0,34709.0,320.0,-0.3845822690353873,386500,0,10687750,0,0,0,11074250,0,11074250
2019-10-24,35288.0,35288.0,34484.0,34530.0,51.0,-0.5157163847993316,0,0,1827550,0,0,0,1827550,0,1827550
2019-10-25,35064.0,35734.0,34439.0,35646.0,414.0,3.2319721980886187,0,0,14730050,0,0,0,14730050,0,14730050
2019-10-28,35645.0,36539.0,34618.0,34753.0,820.0,-2.5051899231330306,396000,0,28624750,0,407000,0,28613750,0,29020750
2019-10-29,35064.0,35064.0,34081.0,34396.0,692.0,-1.0272494460909851,0,0,23752100,0,0,0,23752100,0,23752100
2019-10-30,34349.0,34841.0,34126.0,34396.0,239.0,0.0,0,0,8223150,0,0,0,8223150,0,8223150
2019-10-31,34394.0,35197.0,33991.0,35021.0,367.0,1.8170717525293638,0,0,12662000,0,393000,0,12269000,0,12662000
2019-11-01,34349.0,35108.0,34349.0,35111.0,62.0,0.25698866394449044,0,0,2106500,0,0,0,2106500,0,2106500
2019-11-04,35108.0,35556.0,34527.0,35111.0,158.0,0.0,0,0,5575750,0,0,0,5575750,0,5575750
2019-11-05,35600.0,35600.0,34573.0,35066.0,214.0,-0.12816496254734983,0,0,7483400,0,0,0,7483400,0,7483400
2019-11-06,35108.0,35734.0,34930.0,35200.0,647.0,0.38213654251981977,0,0,22777350,0,0,0,22777350,0,22777350
2019-11-07,36047.0,36091.0,34975.0,36049.0,747.0,2.4119318181818183,394000,0,26429500,0,0,0,26823500,0,26823500
2019-11-08,36047.0,36539.0,35600.0,35737.0,38.0,-0.865488640461594,0,0,1371750,0,0,0,1371750,0,1371750
2019-11-11,36226.0,36270.0,35734.0,36138.0,587.0,1.1220863530794414,0,0,21025350,0,0,0,21025350,0,21025350
2019-11-12,36137.0,36539.0,35734.0,36183.0,390.0,0.1245226631246887,0,0,14148000,0,406000,0,13742000,0,14148000
2019-11-13,36448.0,36539.0,35869.0,36361.0,135.0,0.4919437304811652,0,0,4894750,0,0,0,4894750,0,4894750
2019-11-14,35913.0,36226.0,35108.0,35915.0,126.0,-1.2265889276972581,0,0,4561100,0,0,0,4561100,0,4561100
2019-11-15,35913.0,35913.0,35466.0,35915.0,193.0,0.0,0,0,6900550,0,0,0,6900550,0,6900550
2019-11-18,35913.0,37075.0,35734.0,36451.0,630.0,1.4924126409578171,402000,0,22297750,0,407000,0,22292750,0,22699750
2019-11-19,36314.0,36539.0,36047.0,36540.0,143.0,0.24416339743765603,0,0,5182500,0,0,0,5182500,0,5182500
2019-11-20,36539.0,36627.0,35019.0,35021.0,545.0,-4.157088122605364,0,0,19352950,0,0,0,19352950,0,19352950
2019-11-21,35690.0,35690.0,34527.0,34887.0,70.0,-0.38262756631735245,0,0,2457400,0,0,0,2457400,0,2457400
2019-11-22,34841.0,36360.0,34841.0,34932.0,140.0,0.12898787513973686,391000,0,4499650,0,160800,0,4729850,0,4890650
2019-11-25,35108.0,36850.0,34796.0,35960.0,181.0,2.942860414519638,395000,0,5969800,0,404000,0,5960800,0,6364800
2019-11-26,36091.0,36762.0,35600.0,36138.0,38.0,0.49499443826473866,0,0,1388300,0,0,0,1388300,0,1388300
2019-11-27,36047.0,36850.0,35779.0,36227.0,1014.0,0.24627815595771765,320400,0,36206500,0,407000,0,36119900,0,36526900
2019-11-28,36448.0,36627.0,35823.0,35825.0,774.0,-1.1096695834598502,0,0,28138700,0,0,0,28138700,0,28138700
2019-11-29,36003.0,36360.0,35422.0,35960.0,254.0,0.3768318213538032,0,0,9033150,0,0,0,9033150,0,9033150
2019-12-02,36226.0,36226.0,35422.0,36093.0,313.0,0.36985539488320357,0,0,11104050,0,0,0,11104050,0,11104050
2019-12-03,36003.0,36003.0,34930.0,34932.0,418.0,-3.2166902169395732,0,0,14690000,0,0,0,14690000,0,14690000
2019-12-04,35197.0,45383.0,35197.0,45385.0,56975.0,29.92385205542196,25298400,0,2405227650,9576100,935500,0,2427736650,11430000,2440102150
2019-12-05,50654.0,50922.0,36896.0,37433.0,95154.0,-17.521207447394513,2592650,0,3964346450,12500200,71935600,0,3898796300,8707400,3979439300
2019-12-06,37075.0,37208.0,35913.0,36318.0,14614.0,-2.9786551972858173,0,0,533859550,0,0,0,526773150,7086400,533859550
2019-12-09,36539.0,37655.0,35466.0,36049.0,12855.0,-0.7406795528388127,0,0,467056250,0,419000,0,466637250,0,467056250
2019-12-10,35734.0,36047.0,34752.0,35557.0,8304.0,-1.3648090099586674,0,0,293025050,199750,0,0,293224800,0,293224800
2019-12-11,35466.0,35511.0,34975.0,35066.0,5121.0,-1.3808814016930562,397000,0,179991500,0,0,0,180388500,0,180388500
2019-12-12,35376.0,35422.0,35064.0,35379.0,2735.0,0.8926025209604745,392500,0,95861400,0,0,0,96253900,0,96253900
2019-12-13,35154.0,35645.0,35154.0,35423.0,4032.0,0.12436756267842504,0,0,142756650,0,0,0,142756650,0,142756650
2019-12-16,36494.0,39219.0,35869.0,36719.0,24420.0,3.65863986675324,0,0,908292550,1754400,422000,0,908797950,827000,910046950
2019-12-17,37030.0,39040.0,35869.0,38863.0,27284.0,5.838938968926169,831500,0,1047977450,4426900,856000,0,1051394450,985400,1053235850
2019-12-18,38504.0,38861.0,37253.0,37254.0,10480.0,-4.140184751563184,0,0,393870200,1005800,431000,0,394277200,167800,394876000
2019-12-19,37119.0,42791.0,37119.0,39488.0,37966.0,5.996671498362592,0,0,1488702200,21841700,0,0,1488180550,22363350,1510543900
2019-12-20,39487.0,39487.0,37164.0,37523.0,8865.0,-4.976195299837925,437000,0,322257550,13960950,0,0,332271600,4383900,336655500
2019-12-23,37164.0,38190.0,36627.0,37925.0,2632.0,1.0713429096820617,0,0,97859400,0,0,0,97859400,0,97859400
2019-12-24,37342.0,38102.0,36539.0,37702.0,4140.0,-0.5880026367831246,417500,0,151683100,1513800,0,0,150397400,3217000,153614400
2019-12-26,37119.0,37789.0,36627.0,37076.0,1973.0,-1.66038936926423,0,0,71022150,2097850,0,0,73120000,0,73120000
2019-12-27,37488.0,37902.0,37075.0,37076.0,1481.0,0.0,0,0,55154150,0,0,0,55154150,0,55154150
2019-12-30,37581.0,37718.0,37075.0,37674.0,607.0,1.6129032258064515,403500,0,22293250,0,0,0,22696750,0,22696750
2020-01-02,37626.0,38223.0,37304.0,37352.0,560.0,-0.8547008547008548,0,0,21016700,0,0,0,21016700,0,21016700
2020-01-03,37397.0,42266.0,37397.0,38546.0,20757.0,3.196615977725423,0,0,813178400,18109000,0,0,807135950,24151450,831287400
2020-01-06,38178.0,38912.0,37121.0,37214.0,2269.0,-3.455611477196077,413000,0,85241900,0,0,0,85654900,0,85654900
2020-01-07,37581.0,37948.0,37121.0,37949.0,1838.0,1.97506314827753,0,0,66196950,2504800,0,0,68701750,0,68701750
2020-01-08,37488.0,37488.0,35742.0,36295.0,3703.0,-4.358481119397085,0,0,134848050,0,0,0,127157000,7691050,134848050
2020-01-09,36982.0,38040.0,36938.0,37766.0,466.0,4.0528998484639756,0,0,17438700,0,0,0,17438700,0,17438700
2020-01-10,37902.0,38407.0,37397.0,37995.0,253.0,0.6063655139543505,0,0,9543050,0,0,0,9543050,0,9543050
2020-01-13,38316.0,38316.0,37442.0,37857.0,564.0,-0.36320568495854716,0,0,21346600,0,0,0,21346600,0,21346600
2020-01-14,37304.0,37856.0,37304.0,37490.0,381.0,-0.9694376205193226,406000,0,13909750,0,0,0,13085750,1230000,14315750
2020-01-15,37488.0,38131.0,37397.0,37857.0,217.0,0.978927714057082,0,0,8203400,0,952550,0,7250850,0,8203400
2020-01-16,37488.0,37902.0,37350.0,37490.0,488.0,-0.9694376205193226,0,0,18333800,0,0,0,18333800,0,18333800
2020-01-17,37488.0,37948.0,37350.0,37490.0,589.0,0.0,0,0,22101250,0,0,0,21077500,1023750,22101250
2020-01-20,37213.0,37763.0,36982.0,37766.0,1033.0,0.7361963190184049,0,0,38730250,0,0,0,38730250,0,38730250
2020-01-21,37213.0,40888.0,36753.0,38868.0,17449.0,2.917968543134036,423000,0,681287200,0,435000,0,678508950,2766250,681710200
2020-01-22,41623.0,49158.0,40520.0,42451.0,94578.0,9.218380158485129,0,0,4210897250,18662500,22394700,0,4201510550,5654500,4229559750
2020-01-23,42451.0,44931.0,40429.0,41532.0,23054.0,-2.164848884596358,447500,0,942702900,17976250,460000,0,960666650,0,961126650
2020-01-28,46492.0,48238.0,43093.0,44933.0,63810.0,8.188866416257344,0,0,2916919350,48700,506000,0,2901110050,15352000,2916968050
2020-01-29,42358.0,42358.0,39924.0,39971.0,9535.0,-11.043108628402287,450000,0,387532150,0,0,0,387106150,876000,387982150
2020-01-30,40842.0,40842.0,38590.0,38776.0,6261.0,-2.9896675089439846,0,0,242718950,840000,0,0,241949450,1609500,243558950
2020-01-31,39464.0,39464.0,38590.0,38730.0,4145.0,-0.11863008046214152,0,0,160608250,0,0,0,159974500,633750,160608250
2020-02-03,39234.0,39234.0,37718.0,37766.0,4806.0,-2.4890265943712886,413500,0,183514300,836000,0,0,184763800,0,184763800
2020-02-04,38269.0,38269.0,37442.0,37903.0,2021.0,0.3627601546364455,410000,0,75619500,0,0,0,76029500,0,76029500
2020-02-05,38407.0,38866.0,38040.0,38868.0,2293.0,2.545972614304936,0,0,88476200,0,0,0,88476200,0,88476200
2020-02-06,38912.0,39280.0,38912.0,39236.0,1652.0,0.946794278069363,0,0,64814300,0,0,0,64814300,0,64814300
2020-02-07,39464.0,40612.0,39464.0,40292.0,2924.0,2.691405851768784,0,0,116152750,1799900,0,0,117952650,0,117952650
2020-02-10,40796.0,43047.0,40796.0,43049.0,5645.0,6.8425493894569644,0,0,239073300,46800,461000,0,238435600,223500,239120100
2020-02-11,41853.0,43599.0,41394.0,43600.0,2989.0,1.2799368161862064,0,0,126429550,0,464000,0,125965550,0,126429550
2020-02-12,44333.0,44333.0,41669.0,42130.0,4871.0,-3.3715596330275233,0,0,173431500,36630950,0,0,206459150,3603300,210062450
2020-02-13,41715.0,42266.0,40107.0,41303.0,8227.0,-1.9629717540944696,0,0,303137400,32006950,0,0,300410350,34734000,335144350
2020-02-14,40429.0,41623.0,40429.0,41349.0,895.0,0.1113720552986466,0,0,27925100,8900400,0,0,36825500,0,36825500
2020-02-17,41347.0,43921.0,40705.0,42130.0,19876.0,1.8888002128225592,0,0,840135950,7189100,0,0,814115400,33209650,847325050
2020-02-18,42083.0,43001.0,41302.0,42084.0,4093.0,-0.10918585331117969,0,0,148481050,23558450,0,0,160449600,11589900,172039500
2020-02-19,42266.0,43644.0,41898.0,42543.0,7189.0,1.0906757912745937,0,0,291351950,15866050,467000,0,298511500,8239500,307218000
2020-02-20,42634.0,43185.0,41532.0,42360.0,3150.0,-0.4301530216486849,0,0,117590950,15745000,0,0,129241350,4094600,133335950
2020-02-21,41761.0,42634.0,40245.0,40246.0,2762.0,-4.990557129367327,447000,0,110797650,1823700,0,0,106702250,6366100,113068350
2020-02-24,39327.0,40979.0,38269.0,38638.0,2544.0,-3.9954281170799586,853500,0,75923450,22540550,437000,0,98499350,381150,99317500
2020-02-25,38683.0,40429.0,38040.0,40062.0,1563.0,3.6854909674413787,0,0,51574700,9204050,0,0,60610250,168500,60778750
2020-02-26,39969.0,40383.0,39050.0,40201.0,818.0,0.34696220857670607,0,0,27882900,4712300,0,0,32595200,0,32595200
2020-02-27,40429.0,41347.0,39234.0,40567.0,605.0,0.9104251138031393,435000,0,23771200,0,1325000,0,22531850,349350,24206200
2020-02-28,39371.0,40520.0,37350.0,37352.0,1371.0,-7.925160845021815,823000,0,46756350,4463050,382500,0,50506300,1153600,52042400
2020-03-02,38040.0,39464.0,38040.0,39052.0,591.0,4.551295780681088,0,0,22999100,0,460900,0,21854250,683950,22999100
2020-03-03,39924.0,41117.0,38086.0,39971.0,984.0,2.353272559664038,434000,0,38318050,0,878000,0,35485550,2388500,38752050
2020-03-04,39969.0,41347.0,38728.0,39879.0,569.0,-0.23016687098146157,0,0,22694300,0,0,0,20652200,2042100,22694300
2020-03-05,38821.0,46585.0,38821.0,42038.0,45621.0,5.4138769778580205,1350000,0,1879663700,53725150,1393000,0,1869236950,64108900,1934738850
2020-03-06,40429.0,41073.0,38775.0,39512.0,7011.0,-6.008849136495551,0,0,267571150,10331600,0,0,262025450,15877300,277902750
2020-03-09,39509.0,40245.0,38131.0,39419.0,2208.0,-0.2353715326989269,0,0,83437250,2672650,0,0,85722700,387200,86109900
2020-03-10,36982.0,41347.0,36982.0,37674.0,13296.0,-4.426799259240468,0,0,480668550,44162300,0,0,521274200,3556650,524830850
2020-03-11,37718.0,38775.0,37029.0,37306.0,1100.0,-0.9768009768009768,820000,0,36928700,3796350,422000,0,33470700,7652350,41545050
2020-03-12,37304.0,38131.0,35192.0,36020.0,1889.0,-3.44716667560178,0,0,60694450,6869300,0,0,64035350,3528400,67563750
2020-03-13,36017.0,36017.0,29264.0,35514.0,3554.0,-1.4047751249305942,0,0,104744200,13550150,0,0,101617050,16677300,118294350
2020-03-16,35513.0,36294.0,34043.0,34043.0,644.0,-4.142028495804471,386500,0,22132800,38650,1137500,0,17544650,3875800,22557950
2020-03-17,33996.0,33996.0,32205.0,33722.0,1152.0,-0.9429251241077461,359000,0,31197250,6123100,0,0,36578400,1100950,37679350
2020-03-18,33720.0,35651.0,32618.0,33263.0,2365.0,-1.3611292331415692,1102000,0,75547750,1133650,1117000,0,73506850,3159550,77783400
2020-03-19,33078.0,33078.0,28300.0,28301.0,1105.0,-14.917475874094338,3559350,0,26307550,3671350,2288000,0,25244650,6005600,33538250
2020-03-20,27703.0,29678.0,27703.0,29587.0,524.0,4.544009045616763,320000,0,12910700,2137250,1610000,0,12957750,800200,15367950
2020-03-23,29540.0,29540.0,26784.0,27888.0,660.0,-5.7423868590935205,1829500,0,12746350,3793300,1665000,0,16460000,244150,18369150
2020-03-24,28024.0,36247.0,28024.0,36249.0,14416.0,29.98063683304647,2894350,0,496816500,3774950,3544000,0,468635750,31306050,503485800
2020-03-25,37718.0,37718.0,33078.0,33125.0,10763.0,-8.618168777069712,366500,0,369032550,0,0,0,369399050,0,369399050
2020-03-26,32986.0,34272.0,32986.0,33769.0,5548.0,1.9441509433962265,0,0,189735250,35950,0,0,189733900,37300,189771200
2020-03-27,36202.0,36753.0,33261.0,34182.0,5501.0,1.2230151914477774,744500,0,192590300,184500,393000,0,193126300,0,193519300
2020-03-30,34133.0,34133.0,33077.0,33905.0,1564.0,-0.8103680299572875,0,0,52495150,0,736000,0,51759150,0,52495150
2020-03-31,34089.0,35835.0,34089.0,34642.0,1144.0,2.1737206901636927,385000,0,39331500,0,0,0,39716500,0,39716500
2020-04-01,34777.0,34777.0,33169.0,33171.0,1183.0,-4.246290629871254,0,0,40305700,0,0,0,40305700,0,40305700
2020-04-02,32618.0,33813.0,32618.0,33676.0,229.0,1.5224141569443188,35650,0,7530250,0,0,0,7565900,0,7565900
2020-04-03,34824.0,34824.0,33675.0,33999.0,354.0,0.9591400403848437,331200,0,11629100,0,367000,0,11593300,0,11960300
2020-04-06,34639.0,35375.0,34180.0,35377.0,1206.0,4.053060384128945,0,0,42010200,0,375000,0,41449200,186000,42010200
2020-04-07,37488.0,37488.0,34962.0,35789.0,656.0,1.1645984679311419,395000,0,23218350,0,0,0,23613350,0,23613350
2020-04-08,35926.0,37488.0,35467.0,35652.0,906.0,-0.38279918410684843,1173000,0,31268500,0,391000,0,32050500,0,32441500
2020-04-09,35651.0,37581.0,35651.0,35698.0,511.0,0.12902501963424212,390000,0,13069550,5033650,401000,0,18092200,0,18493200
2020-04-10,35696.0,36477.0,35145.0,35652.0,427.0,-0.12885875959437504,0,0,14896350,345150,0,0,14695600,545900,15241500
2020-04-13,35007.0,36294.0,34915.0,35514.0,232.0,-0.38707505890272637,381500,0,7821000,0,0,0,7430650,771850,8202500
2020-04-14,34915.0,35835.0,34043.0,35836.0,482.0,0.9066846877287831,0,0,16554450,344850,382000,0,16517300,0,16899300
2020-04-16,35880.0,37029.0,35375.0,36662.0,496.0,2.3049447482978014,0,0,17398500,548600,0,0,17310450,636650,17947100
2020-04-17,37075.0,38040.0,36017.0,37628.0,1164.0,2.6348808030112925,0,0,43131550,0,407000,0,42367250,357300,43131550
2020-04-20,38131.0,38912.0,37029.0,38546.0,4321.0,2.4396725842457743,1232000,0,161540100,980350,1807000,0,159976350,1969100,163752450
2020-04-21,39005.0,39371.0,35329.0,37352.0,950.0,-3.097597675504592,801500,0,31905900,2283200,792500,0,31375100,2823000,34990600
2020-04-22,37029.0,38959.0,36339.0,38225.0,1839.0,2.337224245020347,0,0,68886950,0,0,0,68317650,569300,68886950
2020-04-23,38912.0,38912.0,37350.0,37535.0,603.0,-1.8051013734466972,0,0,21721600,1104850,0,0,22330200,496250,22826450
2020-04-24,37121.0,38131.0,36294.0,37214.0,818.0,-0.855201811642467,765250,0,29861150,0,408000,0,29521850,696550,30626400
2020-04-27,37581.0,38361.0,36982.0,37628.0,452.0,1.1124845488257107,0,0,16887850,285550,0,0,17173400,0,17173400
2020-04-28,37672.0,38131.0,36339.0,37306.0,646.0,-0.8557457212713936,0,0,23525800,281050,0,0,23604350,202500,23806850
2020-04-29,37534.0,38407.0,37213.0,37995.0,444.0,1.846887900069694,0,0,16816800,0,0,0,16528400,288400,16816800
2020-05-04,37075.0,39280.0,36982.0,38271.0,491.0,0.7264113699170943,0,0,18549900,0,0,0,18549900,0,18549900
2020-05-06,38912.0,39050.0,37763.0,38455.0,98.0,0.48078179300253454,0,0,3693550,0,0,0,3693550,0,3693550
2020-05-07,38866.0,39509.0,37763.0,38868.0,227.0,1.0739825770380966,0,0,8767650,0,0,0,8767650,0,8767650
2020-05-08,39418.0,39969.0,37993.0,38776.0,1107.0,-0.23669856951734075,0,0,43167650,0,0,0,42493550,674100,43167650
2020-05-11,39188.0,39877.0,38040.0,38500.0,522.0,-0.7117804827728492,0,0,20254650,0,0,0,14853100,5401550,20254650
2020-05-12,37718.0,38453.0,36938.0,37076.0,3753.0,-3.6987012987012986,0,0,139789500,0,0,0,134248200,5541300,139789500
2020-05-13,37397.0,37581.0,36800.0,37260.0,500.0,0.49627791563275436,0,0,18469250,0,0,0,10555450,7913800,18469250
2020-05-14,37259.0,48423.0,36891.0,45897.0,185648.0,23.18035426731079,229666600,101914400,8324656100,16090400,229235600,2020200,8412335450,28736250,8672327500
2020-05-15,44425.0,49525.0,41164.0,41349.0,111355.0,-9.909144388522126,0,0,5016185850,3363250,0,100161600,4908211050,11176450,5019549100
2020-05-18,40474.0,41302.0,39371.0,41303.0,10207.0,-0.11124815594089336,0,0,407062150,3025500,0,0,399002600,11085050,410087650
2020-05-19,41255.0,41255.0,38683.0,38776.0,7955.0,-6.118199646514781,0,0,312499950,0,0,0,303981850,8518100,312499950
2020-05-20,38775.0,40429.0,38637.0,39512.0,3338.0,1.8980812873942643,0,0,131922800,0,0,0,121215100,10707700,131922800
2020-05-21,39050.0,40061.0,38866.0,39052.0,3471.0,-1.1642032800161977,0,0,134940300,1062500,0,0,125343250,10659550,136002800
2020-05-22,39050.0,39831.0,38407.0,38408.0,3310.0,-1.6490832735839394,0,0,128395700,83600,0,0,121917550,6561750,128479300
2020-05-25,38407.0,40291.0,38361.0,39603.0,6742.0,3.111330972714018,0,0,264605200,0,0,0,264562100,43100,264605200
2020-05-26,39601.0,40291.0,38959.0,39833.0,3549.0,0.5807640835290255,0,0,139634750,0,0,0,139634750,0,139634750
2020-05-27,40336.0,40336.0,39188.0,39512.0,2881.0,-0.8058644842216254,0,0,114302750,0,0,0,114302750,0,114302750
2020-05-28,39694.0,40383.0,39142.0,39419.0,1349.0,-0.2353715326989269,0,0,53450250,0,0,0,52839850,610400,53450250
2020-05-29,39509.0,43369.0,39509.0,40154.0,33449.0,1.8645830690783634,0,0,1357106150,35071050,0,0,1362296850,29880350,1392177200
2020-06-01,40153.0,41302.0,39969.0,40844.0,3272.0,1.718384220750112,0,0,124877550,7223700,0,0,131666250,435000,132101250
2020-06-02,40429.0,41117.0,40107.0,40430.0,1718.0,-1.0136127705415727,0,0,69598300,0,0,0,69598300,0,69598300
2020-06-03,40474.0,40979.0,39418.0,40292.0,5230.0,-0.3413306950284442,0,0,199767050,10922450,0,0,208733700,1955800,210689500
2020-06-04,40520.0,42266.0,40061.0,41303.0,4141.0,2.5091829643601704,0,0,170115700,1126400,0,0,164161300,7080800,171242100
2020-06-05,41623.0,42725.0,40245.0,42405.0,5270.0,2.668087063893664,0,0,215755900,6620600,0,0,216640000,5736500,222376500
2020-06-08,42542.0,44103.0,42451.0,43692.0,12448.0,3.035019455252918,0,0,526840850,14414100,0,0,513280300,27974650,541254950
2020-06-09,44471.0,55130.0,43736.0,45255.0,186948.0,3.5773139247459484,0,0,9339123450,119555750,0,0,9367822400,90856800,9458679200
2020-06-10,45252.0,57979.0,43553.0,52835.0,281824.0,16.749530438625566,0,7958100,14542200300,43359800,0,2321000,14514506550,76690650,14593518200
2020-06-11,52832.0,52832.0,45390.0,46495.0,39215.0,-11.999621463045331,0,0,1852432950,287500,0,5244300,1847476150,0,1852720450
2020-06-12,44103.0,47320.0,44103.0,45760.0,17140.0,-1.5808151414130551,0,0,779278150,11023600,0,0,790301750,0,790301750
2020-06-15,47228.0,47595.0,42266.0,42269.0,10334.0,-7.628933566433567,0,0,469856100,0,0,0,469856100,0,469856100
2020-06-16,43644.0,45667.0,43644.0,45208.0,6269.0,6.953086186093828,0,0,279985300,142500,0,0,280127800,0,280127800
2020-06-17,49158.0,58713.0,49158.0,58716.0,50967.0,29.879667315519377,0,2675000,2822378000,955600,0,2865000,2810489600,12654000,2826008600
2020-06-18,58990.0,76265.0,58990.0,76265.0,48463.0,29.887935145445876,0,4150000,3441327000,1284000,0,0,3429469700,17291300,3446761000
2020-06-19,70567.0,70567.0,53385.0,53386.0,32736.0,-29.99934439126729,0,2910000,1892773800,0,0,0,1893968800,1715000,1895683800
2020-06-22,50077.0,50077.0,46033.0,48056.0,13964.0,-9.983890907728618,0,1010000,659198700,0,0,0,660208700,0,660208700
2020-06-23,48423.0,48423.0,45482.0,46311.0,7420.0,-3.6311802896620606,0,0,345536400,0,0,5445000,340091400,0,345536400
2020-06-24,47228.0,55130.0,47228.0,52100.0,16713.0,12.500269914275226,0,0,889391100,1317400,0,0,889511500,1197000,890708500
2020-06-25,53660.0,54396.0,49802.0,50997.0,17532.0,-2.117082533589252,0,2925000,887287900,24487300,0,0,896463900,18236300,914700200
2020-06-26,51914.0,55498.0,47871.0,50905.0,11100.0,-0.180402768790321,0,0,566764600,4285100,0,0,566237800,4811900,571049700
2020-06-29,50536.0,55774.0,49434.0,53110.0,24174.0,4.331598074845299,0,0,1230084400,47003500,0,0,1235798200,41289700,1277087900
2020-06-30,53569.0,55957.0,50720.0,52008.0,15663.0,-2.074938806251177,0,0,801787500,27594200,0,0,799691800,29689900,829381700
2020-07-01,52007.0,53200.0,49802.0,50170.0,7241.0,-3.534071681279803,0,0,345868100,23299900,0,0,344640400,24527600,369168000
2020-07-02,50169.0,51730.0,47963.0,48241.0,7854.0,-3.8449272473589793,0,0,360742600,22345600,0,2654400,367391200,13042600,383088200
2020-07-03,48238.0,50352.0,46585.0,48424.0,9221.0,0.37934537012085157,0,0,402935000,41622300,0,0,417167600,27389700,444557300
2020-07-06,49158.0,49984.0,47228.0,49159.0,3751.0,1.5178423922022137,0,0,172923800,9992600,0,0,174064100,8852300,182916400
