날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-07,3170,3205,3141,3161,57866,-0.315357931251971,37149410,12764475,103172565,29776730,113834350,0,64654045,4374785,182863180
2023-08-08,3170,3170,3096,3121,132454,-1.2654223347042075,55828485,20928250,335938785,941770,269924145,0,88442355,55270790,413637290
2023-08-09,3121,3131,3082,3082,76669,-1.2495994873438,94924950,30286570,111235200,1263520,113080910,0,119200205,5429125,237710240
2023-08-10,3077,3077,2963,3018,116121,-2.0765736534717716,51488750,75992010,219974115,5253080,144888370,0,202148685,5670900,352707955
2023-08-11,3081,3081,3017,3042,31769,0.7952286282306162,12046610,6839820,57356245,20433195,79040750,0,11160575,6474545,96675870
2023-08-14,3086,3086,3007,3037,53359,-0.1643655489809336,19746765,15638750,121118220,4709805,94110845,0,66986075,116620,161213540
2023-08-16,3057,3057,3003,3033,49838,-0.1317089232795522,29271055,12971450,94751260,13557630,103948350,13839815,17951575,14811655,150551395
2023-08-17,3032,3032,2993,3018,30621,-0.4945598417408506,13317855,33884850,44147635,711705,43109700,3055,33239330,15709960,92062045
2023-08-18,3008,3028,2973,3028,39088,0.33134526176275675,6170820,21198000,84032705,5557180,68431105,0,40218085,8309515,116958705
2023-08-21,3022,3022,2993,3018,15254,-0.33025099075297226,10531060,3035000,26876805,5496910,16219305,0,28495150,1225320,45939775
2023-08-22,3017,3032,2993,2993,22630,-0.828363154406892,14078975,6222000,47570360,97120,21673070,13963000,22199680,10132705,67968455
2023-08-23,3002,3002,2983,2998,18337,0.1670564650851988,6294965,15447945,33139885,0,26751130,303500,24727770,3100395,54882795
2023-08-24,2997,3061,2982,3037,31615,1.3008672448298866,34236920,13854605,37293340,9927215,55092760,0,39621120,598200,95312080
2023-08-25,3037,3052,3012,3052,14606,0.49390846229832075,11590005,0,28159315,4650745,3908845,0,39415480,1075740,44400065
2023-08-28,3101,3165,3057,3161,72236,3.571428571428571,93356160,1155535,82332895,49902745,151479640,6715500,61694425,6857770,226747335
2023-08-29,3170,3229,3150,3205,70483,1.3919645681746282,34797240,0,147601890,43763000,127007405,3255000,76129620,19770105,226162130
2023-08-30,3205,3240,3175,3240,56069,1.0920436817472698,30773285,0,124754810,25394420,83404290,7209000,79983505,10325720,180922515
2023-08-31,3260,3264,3230,3260,55264,0.6172839506172839,43095360,0,132746505,3628270,78591770,6007490,94297635,573240,179470135
2023-09-01,3260,3279,3250,3265,43295,0.15337423312883436,28053485,0,101702350,11620080,64711215,920460,71698995,4045245,141375915
2023-09-04,3274,3274,3190,3240,54223,-0.7656967840735069,22168395,813500,133692680,17841085,63066565,0,95035485,16413610,174515660
2023-09-05,3249,3249,3155,3210,46767,-0.9259259259259258,38502425,1938060,101616955,6618285,101145465,16049390,14499545,16981325,148675725
2023-09-06,3210,3210,3131,3196,92228,-0.43613707165109034,47523395,1580945,196687930,44419725,151652750,0,127540595,11018650,290211995
2023-09-07,3196,3205,3146,3196,35165,0.0,54481940,320195,48415360,8229775,78439765,323500,27185245,5498760,111447270
2023-09-08,3195,3220,3165,3220,45857,0.7509386733416771,18956300,0,100048050,27371920,52224105,48585890,40746465,4819810,146376270
2023-09-11,3239,3284,3190,3220,75332,0.0,39554740,0,188515140,14081995,122621795,39636950,35581665,44311465,242151875
2023-09-12,3255,3255,3171,3176,62101,-1.3664596273291925,18351420,0,179432170,16200,113681885,32820515,22337295,28960095,197799790
2023-09-13,3175,3234,3160,3220,64083,1.385390428211587,62492520,0,114555240,27100125,108506370,16794550,42812675,36034290,204147885
2023-09-14,3220,3220,3186,3191,38227,-0.9006211180124223,14466110,958540,104339255,2396660,95666775,0,22890455,3603335,122160565
2023-09-15,3220,3250,3190,3250,51349,1.848950172359762,10497660,0,89149390,65534515,86515580,10094000,64132635,4439350,165181565
2023-09-18,3250,3250,3205,3250,33551,0.0,13893405,0,83332610,11066485,53310120,2733490,45128555,7120335,108292500
2023-09-19,3245,3249,3205,3245,57469,-0.15384615384615385,18948430,0,156581395,9545500,134638630,7336700,26504285,16595710,185075325
2023-09-20,3240,3259,3210,3255,40286,0.30816640986132515,5494070,0,112527785,12544860,29154485,32953115,67198105,1261010,130566715
2023-09-21,3234,3244,3210,3220,23332,-1.0752688172043012,17498930,0,57400765,389350,31204345,0,38834360,5250340,75289045
2023-09-22,3200,3254,3190,3240,55826,0.6211180124223602,45013870,0,110990790,23494830,15736400,0,154452790,9310300,179499490
2023-09-25,3239,3249,3210,3210,25719,-0.9259259259259258,19635915,0,62591260,640230,24018355,0,27206540,31642510,82867405
2023-09-26,3210,3210,3151,3186,44612,-0.7476635514018692,56928155,3200000,81127625,307800,73249455,0,37801430,30512695,141563580
2023-09-27,3180,3309,3141,3309,164126,3.8606403013182673,334491025,638500,147913130,49196300,130756600,73965850,269257325,58259180,532238955
2023-10-04,3294,3294,3195,3235,81260,-2.23632517376851,90610990,2539740,117112600,51850280,81325610,2418150,126235875,52133975,262113610
2023-10-05,3259,3259,3170,3235,25860,0.0,50871345,0,32624635,58770,8134175,9692855,64015630,1712090,83554750
2023-10-06,3235,3274,3210,3270,58375,1.0819165378670788,83768230,0,49559125,56192255,37088165,60206300,77454595,14770550,189519610
2023-10-10,3260,3270,3240,3270,40242,0.0,63046925,0,68049280,0,8448520,46236640,38642200,37768845,131096205
2023-10-11,3269,3269,3230,3265,37881,-0.1529051987767584,45429895,0,77836350,0,62708140,29370010,23207950,7980145,123266245
2023-10-12,3284,3308,3234,3299,37883,1.0413476263399695,85289460,131900,35824210,2717645,20139565,49963470,32394525,21465655,123963215
2023-10-13,3299,3314,3255,3260,50892,-1.1821764170960898,91741190,265200,40176815,34963630,30719135,55280865,65512765,15634070,167146835
2023-10-16,3299,3299,3250,3280,48274,0.6134969325153374,51123155,49425,87614485,19251335,47230225,30771390,72645650,7391135,158038400
2023-10-17,3298,3318,3279,3289,26202,0.274390243902439,43172980,0,26209315,16921550,10897150,43977145,28090385,3339165,86303845
2023-10-18,3313,3318,3274,3309,46906,0.6080875646093037,48154920,33253350,35537660,37493485,4667735,38449885,93519700,17802095,154439415
2023-10-19,3323,3323,3254,3294,22221,-0.45330915684496825,31485995,0,37090380,4316330,9265625,0,60255555,3371525,72892705
2023-10-20,3259,3314,3215,3255,55518,-1.1839708561020037,76836680,26379825,40630755,36513655,60462430,234150,79684270,39980065,180360915
2023-10-23,3259,3259,3150,3210,36897,-1.3824884792626728,29005225,7366790,74415135,7094460,66940950,325000,20864975,29750685,117881610
2023-10-24,3210,3269,3156,3265,38423,1.7133956386292832,75686805,0,41089510,6842270,32062370,0,76949540,14606675,123618585
2023-10-25,3264,3308,3224,3299,33444,1.0413476263399695,40680435,0,45446090,23546980,27389050,0,76888475,5395980,109673505
2023-10-26,3265,3284,3215,3265,37695,-1.0306153379812064,54979325,0,51691700,15748215,9567125,0,99951875,12900240,122419240
2023-10-27,3215,3254,3200,3235,46638,-0.9188361408882083,99350865,0,37702970,13192755,55350625,0,89257040,5638925,150246590
2023-10-30,3234,3259,3210,3220,55622,-0.46367851622874806,59989740,0,96160755,23461975,6911215,0,164574830,8126425,179612470
2023-10-31,3220,3249,3195,3220,31029,0.0,44625730,0,54185955,1161150,2809530,0,67285460,29877845,99972835
2023-11-01,3259,3259,3205,3215,18562,-0.15527950310559005,28653515,0,29962850,1173050,72600,0,57092980,2623835,59789415
2023-11-02,3234,3249,3175,3220,43606,0.15552099533437014,47209760,165330,91807785,479185,16282790,0,94206105,29173165,139662060
2023-11-03,3220,3284,3210,3280,44557,1.8633540372670807,78247340,0,44886570,21752870,1168040,29129875,103422235,11166630,144886780
2023-11-06,3279,3359,3260,3359,67464,2.408536585365854,29733540,0,82945410,110460220,40938545,25621075,153724285,2855265,223139170
2023-11-07,3339,3358,3314,3339,20271,-0.5954153021732659,34132765,0,27684615,5764830,7124350,0,60120360,337500,67582210
2023-11-08,3309,3353,3309,3324,18250,-0.44923629829290207,22493275,0,37226270,1106590,15895690,4282000,35202370,5446075,60826135
2023-11-09,3358,3358,3299,3334,15156,0.3008423586040915,6754600,0,34943980,8493590,16923100,0,26247865,7021205,50192170
2023-11-10,3319,3354,3299,3354,31637,0.599880023995201,44159030,0,47405430,13661315,24559615,0,80561605,104555,105225775
2023-11-13,3329,3363,3314,3349,24650,-0.1490757304710793,45309605,135100,26821465,10126310,11397645,0,68133045,2861790,82392480
2023-11-14,3358,3363,3254,3299,95083,-1.4929829799940282,101044285,0,189622020,22784780,177801645,0,128733970,6915470,313451085
2023-11-15,3309,3368,3299,3329,51682,0.9093664746892999,83405075,0,51922880,36980945,29654505,0,139527420,3126975,172308900
2023-11-16,3339,3358,3334,3349,9639,0.6007810153199159,13893945,0,12205065,6156710,3757605,0,28335700,162415,32255720
2023-11-17,3323,3392,3308,3388,48255,1.1645267243953419,46310435,0,64932345,51018410,34089990,51150000,76661690,359510,162261190
2023-11-20,3368,3462,3318,3462,59965,2.1841794569067297,86367240,0,110398720,9644705,48408840,8515805,145516915,3969105,206410665
2023-11-21,3461,3471,3417,3447,45363,-0.43327556325823224,91057590,0,58416120,6920665,30056365,23249380,88459975,14628655,156394375
2023-11-22,3437,3461,3412,3452,23872,0.1450536698578474,44634160,0,32815975,4530490,26094610,2831500,47813570,5240945,81980625
2023-11-23,3452,3452,3418,3438,17034,-0.4055619930475087,12894720,0,45354300,159790,38812710,0,9954505,9641595,58408810
2023-11-24,3437,3457,3403,3418,16217,-0.5817335660267597,7827075,0,35111150,12637970,22559140,0,28820450,4196605,55576195
2023-11-27,3418,3457,3383,3438,21474,0.5851375073142189,9150435,0,53955375,10343645,12636605,13970050,39840810,7001990,73449455
2023-11-28,3438,3457,3428,3443,12516,0.14543339150668994,11901450,0,30869845,239430,12756325,84000,18590020,11580380,43010725
2023-11-29,3452,3456,3412,3452,22565,0.26139994191112403,59164630,0,17921575,524720,12784900,3416000,52093970,9316055,77610925
2023-11-30,3442,3451,3422,3447,29453,-0.14484356894553882,26070785,347000,70169250,4637490,33194710,7897870,49105335,11026610,101224525
2023-12-01,3452,3457,3397,3457,35305,0.2901073397156948,63307940,516000,42921440,14960250,20165380,24445000,76116650,978600,121705630
2023-12-04,3462,3476,3452,3467,52054,0.2892681515765114,63903040,0,79804040,36548085,74739805,0,105231840,283520,180255165
2023-12-05,3472,3476,3447,3472,22171,0.1442169022209403,32161290,0,37884515,6842410,27704630,0,44572145,4611440,76888215
2023-12-06,3457,3481,3452,3477,38063,0.14400921658986177,69428680,351000,54747565,7662455,42786455,4252160,77534315,7616770,132189700
2023-12-07,3481,3501,3457,3477,36308,0.0,45549660,0,53504330,27365820,64953140,10575000,49070660,1821010,126419810
2023-12-08,3481,3486,3452,3477,68038,0.0,122358580,36000000,66662590,12108140,78045365,55262480,103796810,24655,237129310
2023-12-11,3501,3501,3432,3452,91407,-0.719010641357492,115999420,124320645,70937350,4582740,20930120,170624435,93896090,30389510,315840155
2023-12-12,3457,3462,3408,3443,31990,-0.2607184241019699,36718140,0,73543030,52500,62953415,3899000,36003335,7457920,110313670
2023-12-13,3443,3452,3403,3443,79716,0.0,134370400,6950000,112788385,18892300,145561245,0,126983435,456405,273001085
2023-12-14,3467,3481,3452,3472,83683,0.8422887017136218,90433825,24553050,106977110,68211545,111838520,70175000,107695890,466120,290175530
2023-12-15,3472,3482,3413,3428,145608,-1.2672811059907834,216963720,17527030,237464470,32790965,78456195,123225000,120452780,182612210,504746185
2023-12-18,3427,3477,3403,3418,67782,-0.29171528588098017,114601420,12293930,104248795,1021620,87636025,0,94678645,49851095,232165765
2023-12-19,3407,3417,3383,3398,38085,-0.5851375073142189,33992695,5012475,90334465,106795,37708410,0,72073910,19664110,129446430
2023-12-20,3442,3442,3403,3408,35483,0.2942907592701589,40900025,13785040,66544450,0,45779400,0,56337325,19112790,121229515
2023-12-21,3432,3432,3393,3398,35581,-0.2934272300469483,34270635,6890000,78313325,1685815,58122275,0,49140485,13897015,121159775
2023-12-22,3398,3433,3358,3433,106825,1.0300176574455562,27472680,62204145,244075280,29742190,9965090,690530,337054895,15783780,363494295
2023-12-26,3437,3452,3408,3423,88825,-0.29129041654529564,57603370,1656000,242246080,3752555,16987475,0,272992085,15278445,305258005
2023-12-27,3319,3368,3319,3339,42733,-2.4539877300613497,17461350,6780000,115328370,3487025,12662925,1516500,82764880,46112440,143056745
2023-12-28,3373,3373,3294,3349,60967,0.2994908655286014,70707430,3360,131682510,415330,84802970,339000,57223700,60442960,202808630
2024-01-02,3348,3348,3309,3339,73634,-0.2985965959988056,66957595,0,175049025,2385615,123950205,0,81530755,38911275,244392235
2024-01-03,3339,3353,3309,3339,38509,0.0,17833270,1755000,90004280,18372980,23720650,0,74014095,30230785,127965530
2024-01-04,3339,3358,3309,3339,24599,0.0,18646260,3619270,57813135,1854410,28882315,240690,40919565,11890505,81933075
2024-01-05,3338,3338,3294,3319,31430,-0.5989817310572028,25958025,0,67957760,10192080,41235755,0,35109485,27762625,104107865
2024-01-08,3348,3348,3284,3314,43108,-0.15064778547755348,76922690,20114980,44847740,256135,90923270,0,34358050,16860225,142141545
2024-01-09,3313,3318,3284,3289,22144,-0.7543753771876885,26312390,333200,45337235,883060,45362800,0,20249910,7253175,72865885
2024-01-10,3294,3308,3279,3299,23468,0.30404378230465184,25542340,0,48037550,3563105,8396990,0,63103530,5642475,77142995
2024-01-11,3299,3299,3265,3280,29375,-0.5759321006365565,39401140,0,56457725,488115,40256550,0,55003155,1087275,96346980
2024-01-12,3299,3299,3260,3275,15512,-0.1524390243902439,4478295,0,45939795,297000,25996030,0,15846680,8872380,50715090
2024-01-15,3274,3274,3250,3270,25832,-0.15267175572519084,36725770,148375,47281605,0,50334530,331000,31930555,1559665,84155750
2024-01-16,3299,3299,3260,3265,12527,-0.1529051987767584,15024795,0,25983355,0,10102885,463400,26244560,4197305,41008150
2024-01-17,3294,3294,3235,3245,28562,-0.6125574272588056,45684130,65800,27537245,19568415,28812800,604440,61785875,1652475,92855590
2024-01-18,3244,3249,3225,3235,11622,-0.30816640986132515,13499540,1209900,22480400,368975,1943995,0,35598470,16350,37558815
2024-01-19,3249,3254,3230,3235,16840,0.0,16843165,0,37830410,0,6170635,824545,47283835,394560,54673575
2024-01-22,3220,3249,3220,3235,19955,0.0,27407920,9039675,25743985,2386425,25568205,653500,38284450,71850,64578005
2024-01-23,3269,3269,3230,3240,10448,0.1545595054095827,18204875,0,13622035,1981045,3501635,0,30283375,22945,33807955
2024-01-24,3264,3264,3230,3240,13079,0.0,7779670,6828815,26955925,836300,8997965,257135,30119945,3025665,42400710
2024-01-25,3249,3249,3225,3235,10008,-0.15432098765432098,1758075,2760825,27773235,108395,2742900,0,29572285,85345,32400530
2024-01-26,3269,3269,3235,3245,12779,0.3091190108191654,13093545,2545605,25059345,798510,8264845,329500,32744555,158105,41497005
2024-01-29,3265,3265,3245,3265,20790,0.6163328197226503,2214130,115150,63906465,1424575,1664080,16500000,49014885,481355,67660320
2024-01-30,3270,3274,3260,3270,21700,0.1531393568147014,8420465,10234520,50307945,1913640,7809100,33050000,29911560,105910,70876570
2024-01-31,3279,3279,3265,3275,13804,0.1529051987767584,10283330,3315,34908830,0,14373925,331500,28457675,2032375,45195475
2024-02-01,3274,3284,3269,3284,33180,0.2748091603053435,8029200,0,95687340,5115710,31724960,0,64947480,12159810,108832250
2024-02-02,3284,3308,3269,3289,37616,0.1522533495736906,51557065,0,58249035,14009365,27784280,31734920,64282965,13300,123815465
2024-02-05,3308,3313,3254,3294,54834,0.15202189115232592,26399540,16235510,102977925,34484485,72558375,14443035,85535640,7560410,180097460
2024-02-06,3313,3318,3279,3289,21608,-0.15179113539769276,21325605,132900,49506120,0,11436875,0,54147495,5380255,70964625
2024-02-07,3299,3333,3289,3324,41091,1.0641532380662815,13882015,40099310,54593695,27331830,11751605,28506595,95407355,241295,135906850
2024-02-08,3324,3348,3299,3344,29369,0.601684717208183,13028660,4998950,56800760,22782670,16019205,39128520,41218090,1245225,97611040
2024-02-13,3353,3353,3324,3339,43643,-0.14952153110047847,17902340,36861300,84913480,6011645,20375895,8467560,106383700,10461610,145688765
2024-02-14,3343,3353,3314,3314,37737,-0.7487271638215035,4846245,33660155,68924660,18096935,42746140,0,72198725,10583130,125527995
2024-02-15,3343,3343,3299,3309,22542,-0.15087507543753773,31968285,2341500,40296070,0,21433845,0,52927135,244875,74605855
2024-02-16,3328,3328,3294,3294,23057,-0.45330915684496825,4179665,6680,61881285,10044175,12662850,334500,63104380,10075,76111805
2024-02-19,3264,3303,3264,3294,35332,0.0,10575995,660330,70122010,34954885,17958280,667500,97674155,13285,116313220
2024-02-20,3298,3303,3274,3294,38732,0.0,30280645,0,84884680,12258875,11297570,0,115930160,196470,127424200
2024-02-21,3294,3343,3294,3324,52983,0.9107468123861567,2245780,0,136013325,37663675,85336325,344720,90181140,60595,175922780
2024-02-22,3309,3368,3309,3329,41548,0.15042117930204574,2445820,67100,92635325,43211910,48068745,8701245,81225515,364650,138360155
2024-02-23,3348,3378,3334,3339,40184,0.30039050765995795,9302415,0,89242335,36130625,39136205,25766295,68033545,1739330,134675375
2024-02-26,3373,3373,3329,3339,21094,0.0,14624305,0,46551210,9269625,19695175,12964165,30706020,7079780,70445140
2024-02-27,3333,3358,3324,3329,40136,-0.2994908655286014,4330935,11230905,102136720,16026970,97819655,361465,24586990,10957420,133725530
2024-02-28,3334,3358,3329,3344,28828,0.45058576148993695,7636740,14534120,51503215,22949735,65649810,0,30957080,16920,96623810
2024-02-29,3344,3368,3319,3349,46753,0.14952153110047847,17703080,499800,119697555,18707675,75547610,0,80907865,152635,156608110
2024-03-04,3373,3373,3349,3349,86389,0.0,34816345,0,202922430,52045405,57832770,0,226565950,5385460,289784180
2024-03-05,3373,3442,3358,3413,105511,1.911018214392356,104770185,1011265,150267485,100985435,83775730,259200,270209120,2790320,357034370
2024-03-06,3418,3511,3418,3507,123826,2.754175212423088,141417615,33791820,138882375,116690325,115344945,3515,309309565,6124110,430782135
2024-03-07,3506,3615,3506,3576,149897,1.9674935842600514,119257270,59054360,272713410,85044500,102832870,366000,406764470,26106200,536069540
2024-03-08,3556,3590,3531,3581,81326,0.13982102908277405,134215130,724000,132889450,22903595,20754510,6255245,215833535,47888885,290732175
2024-03-11,3581,3610,3551,3601,68961,0.5585032113934655,35661485,3536795,187415990,20700840,25391515,6880475,174909535,40133585,247315110
2024-03-12,3624,3629,3555,3615,64955,0.38878089419605666,104594120,556320,105209530,24170465,60163340,0,126608130,47758965,234530435
2024-03-13,3634,3634,3600,3620,36920,0.13831258644536654,53558135,0,61607665,18083530,67942535,281820,47379240,17645735,133249330
2024-03-14,3630,3630,3566,3591,80136,-0.8011049723756906,76319365,11507855,175533815,24704885,46246780,30012000,207381900,4425240,288065920
2024-03-15,3575,3575,3531,3531,46826,-1.670843776106934,50421290,2460800,105252125,7973495,24325820,547960,94819505,46414425,166107710
2024-03-18,3536,3561,3477,3507,41239,-0.6796941376380629,66381920,405450,67097395,10719515,25319715,0,94851640,24432925,144604280
2024-03-19,3516,3516,3417,3492,53080,-0.42771599657827203,45678560,1573725,110805035,25286485,78112945,0,104457005,773855,183343805
2024-03-20,3497,3516,3482,3502,17618,0.286368843069874,16434005,0,31205100,14046030,20078755,0,38410595,3195785,61685135
2024-03-21,3506,3551,3496,3551,24869,1.3992004568817817,20157525,1498730,62498450,3631215,17343375,0,70403135,39410,87785920
2024-03-22,3556,3571,3531,3571,44381,0.5632216277105041,44834345,1800000,90843340,20469980,47124335,0,109823780,999550,157947665
2024-03-25,3576,3586,3566,3586,34230,0.42005040604872584,52536420,361000,61939105,7557470,21528270,0,100807725,58000,122393995
2024-03-26,3586,3610,3561,3586,49452,0.0,48044900,724500,120664635,7920165,44226510,0,123855780,9271910,177354200
2024-03-27,3595,3595,3531,3561,69223,-0.6971556051310652,51340325,5611150,183342815,5921620,32294485,1084500,178484830,34352095,246215910
2024-03-28,3546,3585,3546,3561,84261,0.0,123267795,9413500,125186735,42902975,43031805,0,256910385,828815,300771005
2024-03-29,3561,3581,3556,3581,38865,0.5616399887672002,30935975,1600620,106161490,0,32680285,0,92429770,13588030,138698085
2024-04-01,3585,3590,3566,3581,40474,0.0,25851940,362000,111342230,7420600,17118440,0,125609770,2248560,144976770
2024-04-02,3600,3600,3556,3576,21529,-0.13962580284836637,23181395,361000,51547620,1812170,3788890,0,51172575,21940720,76902185
2024-04-03,3596,3625,3536,3606,80216,0.8389261744966443,40230590,181236515,30994015,34550270,28542100,0,238604240,19865050,287011390
2024-04-04,3610,3610,3591,3601,26029,-0.13865779256794233,40284445,1138500,28761200,23569950,30632690,0,62851925,269480,93754095
2024-04-05,3605,3610,3581,3581,28209,-0.5554012774229381,7616965,2606005,87407780,3828490,20710235,0,80694510,54495,101459240
2024-04-08,3580,3585,3536,3541,21441,-1.117006422786931,16880935,365760,55771775,3119395,14788015,0,48133290,13216560,76137865
2024-04-09,3536,3546,3477,3492,50201,-1.383789889861621,39688835,1434645,133162755,1845755,87399085,7500570,60435475,20796860,176131990
2024-04-11,3516,3516,3442,3472,33712,-0.572737686139748,13684165,0,86419730,16433895,19536355,0,84094860,12906575,116537790
2024-04-12,3506,3506,3442,3447,47950,-0.7200460829493087,33521010,3495000,126777415,1909205,72943730,34454545,42714390,15589965,165702630
2024-04-15,3408,3452,3398,3418,56937,-0.8413112851755149,36530440,10848495,126545310,20908515,25909595,7808250,153398070,7716845,194832760
2024-04-16,3417,3427,3373,3378,61830,-1.1702750146284377,73344875,1403970,127018785,8118430,28861695,552730,178433175,2038460,209886060
2024-04-17,3413,3413,3349,3349,56943,-0.8584961515689757,41949580,204000,143254135,5706650,23333565,0,154475185,13305615,191114365
2024-04-18,3354,3378,3354,3359,16964,0.2985965959988056,20252685,0,26867995,9962380,8907825,0,48161595,13640,57083060
2024-04-19,3378,3413,3309,3344,56490,-0.4465614766299494,33677105,1344500,145626650,7213805,99272435,0,84812830,3776795,187862060
2024-04-22,3373,3397,3328,3378,21469,1.0167464114832536,13437200,15836745,34489485,8486345,28711030,0,38628795,4909950,72249775
2024-04-23,3397,3437,3358,3393,32974,0.4440497335701598,39347000,702510,60379880,10990365,48179820,0,24760225,38479710,111419755
2024-04-24,3427,3427,3378,3408,29047,0.4420866489832007,19713915,1033500,75195485,2909560,37867995,0,49425305,11559160,98852460
2024-04-25,3427,3427,3398,3418,26981,0.2934272300469483,25526450,934450,51259040,14153745,33264680,0,58567390,41615,91873685
2024-04-26,3432,3462,3417,3462,26716,1.2873025160912814,37999790,0,35531800,18596985,11300505,0,75637075,5190995,92128575
2024-04-29,3462,3491,3447,3467,30548,0.14442518775274407,21070170,3505,63498535,21097090,12543870,0,77199670,15925760,105669300
2024-04-30,3471,3486,3442,3447,23088,-0.5768676088837612,17358320,1257400,54663360,6416180,2751165,0,70868005,6076090,79695260
2024-05-02,3447,3487,3437,3487,20009,1.1604293588627792,8372540,0,53313395,7459575,15145180,0,45098175,8902155,69145510
2024-05-03,3467,3506,3467,3497,21164,0.28677946659019216,21192470,0,52822700,0,5200270,0,61679420,7135480,74015170
2024-05-07,3506,3516,3477,3497,23866,0.0,28267835,0,55160510,0,11304480,0,62134915,9988950,83428345
2024-05-08,3492,3516,3487,3507,17476,0.28595939376608526,18114340,0,43119370,0,16477500,0,36820470,7935740,61233710
2024-05-09,3471,3536,3471,3536,19304,0.8269175933846592,11642255,0,40946765,15472930,9102100,0,53686980,5272870,68061950
2024-05-10,3535,3555,3521,3526,33382,-0.2828054298642534,29815000,0,71826265,16532295,12079145,7175000,91687000,7232415,118173560
2024-05-13,3531,3575,3521,3546,23110,0.5672149744753261,24755095,0,54786200,2159780,7955035,0,62664995,11081045,81701075
2024-05-14,3556,3585,3556,3581,44072,0.9870276367738298,37717540,0,79038795,40742330,23541875,0,133641850,314940,157498665
2024-05-16,3555,3615,3555,3615,82791,0.9494554593688914,43845080,54821010,143355570,56312625,59513575,10526760,228067720,226230,298334285
2024-05-17,3615,3624,3605,3615,26341,0.0,10098100,0,80679250,4382820,8915430,3660000,72956810,9627930,95160170
2024-05-20,3610,3625,3586,3591,38434,-0.6639004149377593,33331535,7280000,97105010,628120,5536385,0,109001165,23807115,138344665
2024-05-21,3595,3600,3556,3586,40298,-0.1392369813422445,57236325,2165500,84499080,0,26389665,0,101330775,16180465,143900905
2024-05-22,3585,3624,3555,3615,64191,0.8087005019520357,20247040,45634600,151454515,12376220,84070255,0,141464305,4177815,229712375
2024-05-23,3610,3610,3551,3581,34796,-0.9405255878284924,53543160,1149900,69270230,29000,38568485,14443040,50400915,20579850,123992290
2024-05-24,3575,3575,3546,3551,18900,-0.8377548170901982,6698265,0,60533050,0,15382175,0,51195770,653370,67231315
2024-05-27,3566,3571,3551,3571,23099,0.5632216277105041,23384560,2501730,56257320,104720,32363655,0,49841415,43260,82248330
2024-05-28,3576,3595,3556,3581,35508,0.2800336040324839,30734515,2861730,87051385,5971395,15366755,0,105057495,6194775,126619025
2024-05-29,3570,3580,3556,3566,17877,-0.4188774085450991,20771460,360500,42604090,0,17312295,0,41930035,4493720,63736050
2024-05-30,3565,3565,3536,3541,32173,-0.7010656197420079,46345220,0,51559450,15987530,50078150,0,54762355,9051695,113892200
2024-05-31,3536,3570,3482,3566,22561,0.7060152499293985,25029340,531000,37873845,16561635,21428375,0,57598045,969400,79995820
2024-06-03,3580,3580,3531,3561,21033,-0.14021312394840157,47888005,0,26954300,0,14012275,0,59479460,1350570,74842305
2024-06-04,3571,3581,3551,3581,26800,0.5616399887672002,49675565,0,44771765,1238040,32960160,0,61890145,835065,95685370
2024-06-05,3581,3615,3546,3586,49985,0.13962580284836637,72359440,0,50261425,56851780,30861015,0,138866755,9744875,179472645
2024-06-07,3586,3601,3586,3601,25490,0.4182933630786392,56044175,0,28686325,6912250,34656740,0,54169240,2816770,91642750
2024-06-10,3600,3600,3566,3596,31798,-0.13885031935573452,54129000,0,57152035,2712740,13517595,0,95069315,5406865,113993775
2024-06-11,3601,3605,3586,3601,40069,0.13904338153503892,59304030,0,78708115,6112530,14265380,0,129582785,276510,144124675
2024-06-12,3571,3605,3571,3596,37598,-0.13885031935573452,53485835,0,58065235,23429140,25246845,0,107563955,2169410,134980210
2024-06-13,3600,3624,3590,3615,55585,0.5283648498331479,131671915,0,46506990,22379045,99265980,0,100502585,789385,200557950
2024-06-14,3615,3645,3605,3645,53255,0.8298755186721992,101129960,0,58598530,33330720,35088840,0,151739640,6230730,193059210
2024-06-17,3649,3649,3605,3645,53952,0.0,98974400,1097500,91367500,4267170,42356120,0,117913760,35436690,195706570
2024-06-18,3644,3649,3625,3625,58615,-0.5486968449931412,98203035,2686940,112242550,0,20773920,36722530,131238520,24397555,213132525
2024-06-19,3620,3639,3605,3620,67934,-0.13793103448275862,109980425,741995,135180455,91250,41946630,0,192074345,11973150,245994125
2024-06-20,3620,3630,3408,3522,173171,-2.707182320441989,180003590,5915340,387095675,40718955,327192570,121210,227796125,58623655,613733560
2024-06-21,3545,3614,3521,3610,54918,2.4985803520726857,135704445,0,44154970,16273385,102305850,2179000,72730265,18917685,196132800
2024-06-24,3605,3625,3560,3625,60072,0.41551246537396125,109212930,361000,85992170,20947490,77960665,0,121971635,16581290,216513590
2024-06-25,3625,3634,3605,3630,81790,0.13793103448275862,170773915,0,111345360,14196550,105365005,21923130,165815040,3212650,296315825
2024-06-26,3635,3669,3620,3655,124145,0.6887052341597797,167788300,0,241355170,43519185,115222195,370000,302414225,34656235,452662655
2024-06-27,3536,3605,3531,3596,103181,-1.6142270861833106,206665935,1931415,154351730,5913155,104822750,14109000,163897610,86032875,368862235
