날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-05,100500.0,101000.0,99300.0,100500.0,16912.0,0.5,2311500,0,1393397600,295636600,1098100,10000000,1316289900,363957700,1691345700
2021-04-06,101000.0,101000.0,99300.0,99900.0,11191.0,-0.5970149253731344,138734200,0,866052800,112885400,6777300,12748800,814852300,283294000,1117672400
2021-04-07,99500.0,100500.0,99200.0,100000.0,6383.0,0.10010010010010009,37748000,0,465194500,135787600,4894200,0,584513100,49322800,638730100
2021-04-08,99900.0,100500.0,99000.0,100500.0,12021.0,0.5,111486700,5787100,739005300,342599300,53841700,8500000,1054495400,82041300,1198878400
2021-04-09,100000.0,100500.0,99300.0,99800.0,11083.0,-0.6965174129353234,41450200,0,640328900,422105100,48398200,0,812793900,242692100,1103884200
2021-04-12,99800.0,101000.0,99800.0,100500.0,27810.0,0.7014028056112225,29405000,0,576878900,2177885800,48843800,0,2499999700,235326200,2784169700
2021-04-13,100500.0,103000.0,100500.0,102000.0,17916.0,1.4925373134328357,510000,0,800092000,1026786000,28608000,10150000,1657958500,130671500,1827388000
2021-04-14,103000.0,104000.0,102000.0,103000.0,13528.0,0.9803921568627451,2987000,0,944978500,443977500,1950500,0,933626000,456366500,1391943000
2021-04-15,103000.0,103500.0,102000.0,102000.0,10164.0,-0.9708737864077669,1326000,0,756474000,284576500,19956000,15375000,841095000,165950500,1042376500
2021-04-16,103000.0,103000.0,102000.0,102500.0,6960.0,0.49019607843137253,921000,102000,699628500,10952500,2552500,10200000,614141000,84710500,711604000
2021-04-19,102500.0,103500.0,102000.0,102500.0,11043.0,0.0,512500,0,1007035000,123705500,211004000,0,729474000,190775000,1131253000
2021-04-20,102500.0,103500.0,102000.0,103000.0,9599.0,0.4878048780487805,4114000,0,495676000,485475000,26052500,0,861869000,97343500,985265000
2021-04-21,103000.0,103000.0,100000.0,100500.0,15905.0,-2.4271844660194173,8670000,404500,1560108000,36429000,119188000,0,853542500,632881000,1605611500
2021-04-22,101500.0,102500.0,100500.0,101000.0,11800.0,0.4975124378109453,156595000,10050000,785901500,243808000,1412500,100500,871373000,323468500,1196354500
2021-04-23,101000.0,101000.0,99500.0,100500.0,12957.0,-0.49504950495049505,37630300,0,1103286800,155474600,168858400,0,904376300,223157000,1296391700
2021-04-26,100500.0,101000.0,100000.0,100500.0,9445.0,0.0,20326000,10326500,659795500,258301000,27034500,0,854407500,67307000,948749000
2021-04-27,100500.0,101500.0,99500.0,100000.0,13039.0,-0.4975124378109453,30259700,0,1183441400,87998500,25515100,301500,762053200,513829800,1301699600
2021-04-28,99500.0,100500.0,99500.0,100000.0,14856.0,0.0,15508200,9980000,1225486400,233879600,6094000,0,1255198500,223561700,1484854200
2021-04-29,100000.0,101000.0,99500.0,100500.0,21704.0,0.5,344371100,0,1353583600,477217000,106876800,0,1554607800,513687100,2175171700
2021-04-30,100500.0,100500.0,99300.0,100000.0,28600.0,-0.4975124378109453,39561100,99775500,2039700800,677705800,548551600,0,1662808400,645383200,2856743200
2021-05-03,99800.0,102500.0,99800.0,100000.0,20489.0,0.0,16849000,10190000,1152445100,891334500,4852500,0,1562662100,503304000,2070818600
2021-05-04,101500.0,101500.0,100000.0,101000.0,6873.0,1.0,135121500,0,419918000,136477000,3711000,0,469521000,218284500,691516500
2021-05-06,101000.0,102000.0,100500.0,101500.0,12784.0,0.49504950495049505,16322000,0,510303000,767725000,909000,39541000,971301000,282599000,1294350000
2021-05-07,101500.0,104500.0,101000.0,104000.0,61385.0,2.4630541871921183,13796000,51275000,1148795500,5127834500,109889500,8160000,5383349000,840302500,6341701000
2021-05-10,105000.0,107000.0,104500.0,106500.0,24780.0,2.403846153846154,10822500,21000000,1606273000,986618000,21351500,0,2278661500,324700500,2624713500
2021-05-11,105500.0,105500.0,104000.0,105000.0,18495.0,-1.4084507042253522,24554000,0,1271040000,639137000,57610500,105000000,1110523500,661597000,1934731000
2021-05-12,105000.0,108000.0,103500.0,105000.0,28202.0,0.0,44079500,3952000,2289343000,640447000,166362000,5308000,1934336500,871815000,2977821500
2021-05-13,102000.0,105500.0,100000.0,105000.0,22471.0,0.0,19937500,0,1968502500,342975000,16726500,0,1891548500,423140000,2331415000
2021-05-14,106500.0,107000.0,104000.0,104500.0,11430.0,-0.4761904761904762,42889000,0,1125989000,32587500,10261000,52500000,844674500,294030000,1201465500
2021-05-17,105500.0,105500.0,103500.0,104000.0,11846.0,-0.4784688995215311,20085000,0,1046297500,164539000,38741500,119025000,886226500,186928500,1230921500
2021-05-18,104000.0,105500.0,103500.0,105000.0,7883.0,0.9615384615384616,3568000,0,697193000,125410500,2404000,0,690271000,133496500,826171500
2021-05-20,105000.0,105000.0,102500.0,103000.0,9608.0,-1.9047619047619049,10462500,31067000,834717500,115350500,25360500,10375000,798422500,157439500,991597500
2021-05-21,104500.0,105500.0,103000.0,103000.0,10553.0,0.0,40754500,20850000,886187500,149808000,1555500,8280000,856319500,231445000,1097600000
2021-05-24,103500.0,104000.0,102500.0,103000.0,7020.0,0.0,3929000,0,661505000,60331000,5150000,32987500,651153500,36474000,725765000
2021-05-25,103500.0,104000.0,102500.0,103500.0,15204.0,0.48543689320388345,5479000,2173000,1349134500,212298000,499344500,0,993353500,76386500,1569084500
2021-05-26,103500.0,104000.0,102500.0,103000.0,8234.0,-0.4830917874396135,3711000,0,830113500,13766000,117935000,0,508396000,221259500,847590500
2021-05-27,103500.0,103500.0,101500.0,101500.0,13847.0,-1.4563106796116505,5108500,913500,1313088000,93742500,14073000,0,1087052500,311727000,1412852500
2021-05-28,103000.0,104500.0,102000.0,104000.0,28123.0,2.4630541871921183,71689000,20650000,2220293000,600546500,1440500,0,2859102500,52635500,2913178500
2021-05-31,104500.0,105500.0,103500.0,105500.0,14663.0,1.4423076923076923,41617500,5200000,1208216000,276531000,1456000,0,1254316000,275792500,1531564500
2021-06-01,105500.0,106500.0,104500.0,105500.0,11430.0,0.0,5484000,124446000,961795000,112477500,5040500,11183000,1045912500,142066500,1204202500
2021-06-02,105500.0,108000.0,105000.0,105500.0,19824.0,0.0,32482000,86057500,1815391500,172007500,6736000,11227500,1920900000,167075000,2105938500
2021-06-03,106000.0,106500.0,105000.0,105500.0,11904.0,0.0,6109000,0,1099921500,150040000,27108500,0,1216243500,12718500,1256070500
2021-06-04,106000.0,108000.0,105000.0,107000.0,24850.0,1.4218009478672986,6484000,3205000,1973134000,663965500,19972500,322500,2458214000,168279500,2646788500
2021-06-07,108000.0,111000.0,108000.0,109000.0,24570.0,1.8691588785046727,556138000,2943500,1587054000,539236000,81542000,766500,2375219000,227844000,2685371500
2021-06-08,109000.0,110500.0,107500.0,110500.0,17104.0,1.3761467889908259,161279500,1095000,1539437000,177375000,58462000,22100000,1544194500,254430000,1879186500
2021-06-09,111000.0,111500.0,108000.0,109000.0,19171.0,-1.3574660633484164,243782000,2737500,1316776000,538995000,48180500,4400000,1117076500,932633500,2102290500
2021-06-10,109000.0,109000.0,107500.0,108000.0,9637.0,-0.9174311926605505,14691000,11983000,913689500,99381000,338960500,0,626725000,74059000,1039744500
2021-06-11,108500.0,110000.0,106500.0,106500.0,31434.0,-1.3888888888888888,82540500,0,2996150000,315389000,1766686000,436500,1460804500,166152500,3394079500
2021-06-14,107500.0,108000.0,106000.0,107000.0,8315.0,0.4694835680751174,21531000,0,810554500,56319000,52746500,0,704785000,130873000,888404500
2021-06-15,107500.0,108500.0,106500.0,108000.0,9479.0,0.9345794392523363,8939000,0,805703000,204684000,21056500,108000,956205000,41956500,1019326000
2021-06-16,108500.0,109500.0,108000.0,109500.0,10659.0,1.3888888888888888,42847000,0,1058365000,62847500,50785500,0,1086569000,26705000,1164059500
2021-06-17,109500.0,109500.0,108000.0,109000.0,6428.0,-0.45662100456621,45888000,10900000,600670000,41056500,110326500,0,526911500,61276500,698514500
2021-06-18,109500.0,110000.0,108500.0,109000.0,8789.0,0.0,4588500,0,898643000,57672500,98308000,0,822318500,40277500,960904000
2021-06-21,107500.0,109000.0,107500.0,108000.0,15106.0,-0.9174311926605505,92772500,108000,1402788000,133221500,56483000,3255000,1497871000,71281000,1628890000
2021-06-22,108000.0,111000.0,108000.0,110000.0,26512.0,1.8518518518518516,70024000,18122500,2393208500,426225000,766500,0,2813169500,93644000,2907580000
2021-06-23,110500.0,111000.0,109500.0,110500.0,18860.0,0.45454545454545453,8840000,547500,1154712000,916108500,56131500,0,1153949000,870127500,2080208000
2021-06-24,111000.0,113000.0,110000.0,111000.0,17772.0,0.4524886877828055,75399000,22140500,1615148500,263565500,61495500,6742500,1583233500,324782000,1976253500
2021-06-25,111500.0,112000.0,110500.0,111000.0,7522.0,0.0,19203000,14430000,772398000,29639500,31825500,111500,695709000,108024500,835670500
2021-06-28,112000.0,112000.0,110000.0,111500.0,14522.0,0.45045045045045046,0,110000,1447151500,160433500,144594500,0,1455008000,8092500,1607695000
2021-06-29,111000.0,111000.0,109500.0,110000.0,9308.0,-1.345291479820628,0,6630000,946445500,72053500,24354500,0,984862500,15912000,1025129000
2021-06-30,110000.0,110000.0,109500.0,109500.0,7626.0,-0.45454545454545453,1861500,3295000,767503500,64239000,31974000,0,752675000,52250000,836899000
2021-07-01,109500.0,109500.0,108000.0,109500.0,10056.0,0.0,15367000,2504000,822537000,249834500,47451000,0,932693000,110098500,1090242500
2021-07-02,109000.0,109500.0,108000.0,108500.0,5990.0,-0.91324200913242,4344000,1095000,604567000,41262000,7609000,1423500,538941000,103294500,651268000
2021-07-05,109000.0,109000.0,107000.0,108000.0,8402.0,-0.4608294930875576,0,107500,847865500,56766500,1506500,0,806382500,96850500,904739500
2021-07-06,108500.0,108500.0,107000.0,107500.0,11788.0,-0.4629629629629629,0,0,1255264500,14962000,2902500,0,1228717000,38607000,1270226500
2021-07-07,107500.0,107500.0,105000.0,106000.0,22035.0,-1.3953488372093024,0,0,2305360000,25856000,663651500,0,1489572500,177992000,2331216000
2021-07-08,105500.0,106000.0,104000.0,104500.0,11135.0,-1.4150943396226416,106000,629500,1162992000,1985500,3360000,0,904553500,257799500,1165713000
2021-07-09,103000.0,104000.0,100500.0,101500.0,38102.0,-2.8708133971291865,2130000,15679000,3509441500,340985500,2648000,0,3731831000,133757000,3868236000
2021-07-12,103000.0,104000.0,101500.0,102500.0,54697.0,0.9852216748768473,61586500,62420000,4838311500,635830500,14442500,0,437386000,5146320000,5598148500
2021-07-13,102000.0,103000.0,102000.0,102500.0,22456.0,0.0,0,2050000,1931813000,366168000,2040000,0,1248571000,1049420000,2300031000
2021-07-14,102500.0,103000.0,101500.0,102500.0,28421.0,0.0,2152500,16400000,2102661000,788758000,1021000,0,1120981000,1787969500,2909971500
2021-07-15,102500.0,105000.0,102500.0,104500.0,22860.0,1.951219512195122,1347500,3105000,1847251000,520224500,413000,0,1027029500,1344485500,2371928000
2021-07-16,104500.0,104500.0,103000.0,104000.0,10791.0,-0.4784688995215311,7975000,0,1098040000,13528000,28443000,2080000,669612000,419408000,1119543000
2021-07-19,103500.0,104000.0,102000.0,103000.0,19895.0,-0.9615384615384616,256605000,0,1592787500,192219000,34925000,0,441827500,1564859000,2041611500
2021-07-20,102000.0,103500.0,101000.0,102500.0,15508.0,-0.48543689320388345,488136000,15375000,716736000,368248500,0,21580000,1085161500,481754000,1588495500
2021-07-21,103500.0,104000.0,102000.0,102500.0,18320.0,0.0,538007000,20809000,1180167500,149313500,1951500,0,756477000,1129868500,1888297000
2021-07-22,102500.0,103500.0,102500.0,103000.0,14652.0,0.4878048780487805,489284500,20600000,698994000,300789000,1955000,0,1041845000,465867500,1509667500
2021-07-23,103500.0,103500.0,101000.0,101500.0,16862.0,-1.4563106796116505,0,19304500,1618775000,75001000,1825500,0,1683809500,27445500,1713080500
2021-07-26,101000.0,102000.0,100000.0,100000.0,19105.0,-1.477832512315271,3232000,6814000,1770606000,140507000,604000,0,1888696500,31858500,1921159000
2021-07-27,100000.0,101000.0,99900.0,100000.0,15556.0,0.0,0,1200000,1430702300,126706500,10510500,0,1279118500,268979800,1558608800
2021-07-28,100000.0,100500.0,99400.0,99900.0,34217.0,-0.1,2097300,4287100,2997816600,410048200,0,0,2882386400,531862800,3414249200
2021-07-29,99900.0,100500.0,99500.0,99600.0,16161.0,-0.3003003003003003,3215500,5976000,1467296200,136793900,799500,0,1535271200,77210900,1613281600
2021-07-30,100000.0,100500.0,98700.0,98800.0,20704.0,-0.8032128514056224,496200,39399700,1858945100,156057500,3079900,19820000,1636223100,395775500,2054898500
2021-08-02,98800.0,99400.0,98300.0,99100.0,9294.0,0.30364372469635625,17774800,4251100,756413800,140102900,788800,0,701802400,215951400,918542600
2021-08-03,99000.0,100000.0,99000.0,100000.0,11253.0,0.9081735620585267,0,2980500,973590900,142214600,12878100,0,1003485300,102422600,1118786000
2021-08-04,100500.0,101000.0,99700.0,101000.0,5625.0,1.0,0,703500,519570700,44851500,8279000,0,521806200,35040500,565125700
2021-08-05,100500.0,101000.0,100000.0,100500.0,2491.0,-0.49504950495049505,0,0,215463000,34995000,7429500,0,243028500,0,250458000
2021-08-06,101000.0,101500.0,99700.0,99700.0,11657.0,-0.7960199004975124,0,0,944621900,220949200,2301600,0,1052775600,110493900,1165571100
2021-08-09,100000.0,100000.0,98500.0,98600.0,25554.0,-1.103309929789368,0,15790000,2260271000,251039700,351009100,0,1782209700,393881900,2527100700
2021-08-10,98700.0,99000.0,97900.0,98100.0,12203.0,-0.5070993914807302,590500,20119000,1013442100,164031200,2456500,0,1020503900,175222400,1198182800
2021-08-11,98500.0,98500.0,97800.0,97900.0,9382.0,-0.20387359836901123,0,2056300,796807400,120686500,1962800,0,767810800,149776600,919550200
2021-08-12,98300.0,99500.0,98000.0,98600.0,8416.0,0.7150153217568949,0,2966400,460237900,369502900,3960000,0,731674500,97072700,832707200
2021-08-13,99000.0,99000.0,96400.0,97700.0,15386.0,-0.9127789046653144,0,8359700,1120951800,365067400,1656600,0,1059734700,432987600,1494378900
2021-08-17,97900.0,98100.0,95200.0,95600.0,20852.0,-2.1494370522006143,36108100,33370400,1377738800,560931900,216392900,382400,1184644000,606729900,2008149200
2021-08-18,95500.0,96600.0,94900.0,96300.0,16399.0,0.7322175732217573,95800,28932000,882641500,659680500,305051300,0,1152184800,114113700,1571349800
2021-08-19,96000.0,96000.0,93500.0,94500.0,15530.0,-1.8691588785046727,570400,21412100,1094856900,353126400,29337100,0,1179935200,260693500,1469965800
2021-08-20,94500.0,95000.0,91700.0,92400.0,20906.0,-2.2222222222222223,2327900,8438500,1544791100,393947000,654100,0,1559574200,389276200,1949504500
2021-08-23,92400.0,94800.0,92000.0,93900.0,17573.0,1.6233766233766231,0,3688000,896340900,740056500,1693000,0,1622221200,16171200,1640085400
2021-08-24,94300.0,95200.0,94000.0,95000.0,13397.0,1.1714589989350372,4546500,7687200,892791400,365668100,1613600,0,1055540100,213539500,1270693200
2021-08-25,95000.0,96300.0,94500.0,95200.0,10072.0,0.21052631578947367,0,11056700,355545100,591474600,0,0,876378700,81697700,958076400
2021-08-26,95400.0,96200.0,95100.0,95400.0,8699.0,0.21008403361344538,1051600,0,466504100,363477800,0,0,557084500,273949000,831033500
2021-08-27,95400.0,95400.0,94200.0,94400.0,8926.0,-1.0482180293501049,0,7960800,649887000,185831500,948000,0,673077000,169654300,843679300
2021-08-30,95200.0,95600.0,94500.0,95000.0,7538.0,0.6355932203389831,0,0,430856600,285346800,1520200,0,637060800,77622400,716203400
2021-08-31,95300.0,96400.0,94500.0,96000.0,7261.0,1.0526315789473684,7111700,0,487048000,197266700,8799700,0,548042100,134584600,691426400
2021-09-01,96300.0,98100.0,96200.0,97800.0,11678.0,1.875,0,0,546418300,593313900,2925600,2919000,995818600,138069000,1139732200
2021-09-02,97900.0,97900.0,96300.0,96700.0,5058.0,-1.1247443762781186,195200,0,484615200,5795200,581400,0,340976900,149047300,490605600
2021-09-03,96900.0,97500.0,96600.0,97300.0,3890.0,0.6204756980351602,5740400,1942000,304404500,65550700,4170200,0,277669800,95797600,377637600
2021-09-06,97500.0,97500.0,96500.0,96900.0,5467.0,-0.41109969167523125,0,0,527616300,1552000,1556200,0,378541300,149070800,529168300
2021-09-07,97000.0,97300.0,96000.0,96300.0,4457.0,-0.6191950464396285,0,768400,421931800,6370400,21666500,0,300339800,107064300,429070600
2021-09-08,96300.0,97100.0,95500.0,96100.0,4520.0,-0.20768431983385255,0,1920000,296583100,136496900,19738700,0,312582100,102679200,435000000
2021-09-09,96100.0,96400.0,94500.0,95000.0,7362.0,-1.1446409989594173,0,6640000,568052600,126431300,9986600,0,311980200,379157100,701123900
2021-09-10,95000.0,95100.0,93800.0,94400.0,8524.0,-0.631578947368421,0,3291500,735987700,64287100,9914100,0,330820900,462831300,803566300
2021-09-13,94400.0,94400.0,93300.0,93500.0,11036.0,-0.9533898305084746,0,20925200,949123700,63517000,7487600,0,571194100,454884200,1033565900
2021-09-14,93500.0,95100.0,93500.0,94500.0,18414.0,1.06951871657754,0,0,1467741900,272300400,9744000,0,637398500,1092899800,1740042300
2021-09-15,94600.0,94600.0,93900.0,94500.0,7593.0,0.0,0,0,666876700,50027600,5572600,0,284835200,426496500,716904300
2021-09-16,94800.0,95200.0,93700.0,94300.0,8814.0,-0.21164021164021166,0,1219700,788213500,40523300,12682600,0,322990200,494283700,829956500
2021-09-17,94300.0,94400.0,93700.0,93700.0,6267.0,-0.6362672322375398,281600,23892500,538904900,25962600,2728200,0,319492700,266820700,589041600
2021-09-23,93200.0,93700.0,92600.0,93100.0,13433.0,-0.6403415154749199,0,0,1007857300,243613400,1584700,0,353511800,896374200,1251470700
2021-09-24,93500.0,93700.0,92700.0,93000.0,6914.0,-0.10741138560687433,0,464500,611026400,32522900,13397200,0,260182700,370433900,644013800
2021-09-27,92500.0,93000.0,92500.0,92800.0,9758.0,-0.21505376344086022,0,648900,794657700,109513800,1577200,0,597770300,305472900,904820400
2021-09-28,93200.0,93200.0,91700.0,91900.0,14024.0,-0.9698275862068966,0,14711000,1129611100,146422300,552900,0,671426000,618765500,1290744400
2021-09-29,90800.0,91800.0,90500.0,91000.0,15567.0,-0.9793253536452665,0,8183900,1198542300,209944800,12370800,0,879136800,525163400,1416671000
2021-09-30,91000.0,91500.0,90600.0,91100.0,8523.0,0.10989010989010989,0,2459700,626041900,146972900,3907700,0,416408800,355158000,775474500
2021-10-01,91000.0,91100.0,88900.0,89400.0,21087.0,-1.8660812294182216,0,6066600,1876381100,4996800,269200,0,1062720300,824455000,1887444500
2021-10-05,88900.0,88900.0,87300.0,88000.0,15737.0,-1.5659955257270695,0,10194400,1224891500,152035100,1057200,88100,769834200,616141500,1387121000
2021-10-06,88500.0,89000.0,87300.0,87900.0,22757.0,-0.11363636363636363,20680200,10776000,1793759300,176805700,1580600,22000000,933519900,1044920700,2002021200
2021-10-07,88100.0,90100.0,88000.0,89800.0,21188.0,2.1615472127417523,4985900,69850100,1371625000,436208000,23186700,61898600,809977900,987605800,1882669000
2021-10-08,90200.0,91600.0,90100.0,90500.0,18977.0,0.779510022271715,145179600,10056900,1176892700,391936900,1179100,0,1039163000,683724000,1724066100
2021-10-12,90400.0,90500.0,89200.0,89800.0,15443.0,-0.7734806629834254,0,9953400,647807000,729727200,72319500,0,520289600,794878500,1387487600
2021-10-13,90100.0,92900.0,90100.0,92700.0,17123.0,3.229398663697105,0,27660700,952852500,594758800,23733700,185200,1531736300,19616800,1575272000
2021-10-14,92700.0,93100.0,92400.0,93100.0,11478.0,0.4314994606256742,2781000,92800,962923900,99830800,29805000,0,855552500,180271000,1065628500
2021-10-15,93800.0,93800.0,92700.0,93600.0,8154.0,0.5370569280343717,0,186400,744488600,15710500,2703900,1027600,500274400,256379600,760385500
2021-10-18,93800.0,93800.0,92700.0,93600.0,5379.0,0.0,0,558800,438827000,63440700,373800,0,431383100,71069600,502826500
2021-10-19,93800.0,93900.0,93200.0,93500.0,5461.0,-0.10683760683760685,93600000,93700,389983700,26936600,841200,0,349314700,160458100,510614000
2021-10-20,93500.0,93800.0,93000.0,93300.0,5107.0,-0.21390374331550802,4939600,93600,456905100,14589400,933400,37289100,350310100,87995100,476527700
2021-10-21,93600.0,93600.0,92400.0,92600.0,6503.0,-0.7502679528403001,559100,93600,601454500,3364600,279900,0,540488300,64703600,605471800
2021-10-22,93000.0,93000.0,92300.0,92400.0,4700.0,-0.21598272138228944,0,92900,339787900,95170600,278000,0,377547100,57226300,435051400
2021-10-25,92200.0,93500.0,92200.0,93300.0,6203.0,0.974025974025974,839200,1025400,414690000,160290000,745200,0,483957300,92142100,576844600
2021-10-26,93800.0,93900.0,93100.0,93900.0,8495.0,0.6430868167202572,0,187200,674757800,119456800,0,0,644623400,149778400,794401800
2021-10-27,93900.0,94400.0,93600.0,93900.0,10962.0,0.0,93900,6207700,940452300,84827100,1786100,0,942097400,87697500,1031581000
2021-10-28,93800.0,94400.0,92900.0,93400.0,8123.0,-0.5324813631522897,0,187400,594261200,166176900,53389900,0,597159000,110076600,760625500
2021-10-29,93900.0,93900.0,92500.0,93000.0,9355.0,-0.4282655246252677,9910200,2055400,752931400,104019800,1113300,0,690906000,176897500,868916800
2021-11-01,92400.0,93300.0,92400.0,92800.0,6484.0,-0.21505376344086022,0,5657000,457213700,138562100,0,0,557896500,43536300,601432800
2021-11-02,92800.0,94100.0,92800.0,93800.0,7924.0,1.0775862068965518,0,92900,488362600,254757800,374700,0,655832600,87006000,743213300
2021-11-03,94100.0,94100.0,93000.0,93300.0,5237.0,-0.5330490405117271,0,93700,364370900,124563200,1305200,0,271107900,216614700,489027800
2021-11-04,93700.0,96100.0,93500.0,95400.0,18920.0,2.2508038585209005,0,2565700,1115917200,681136800,0,0,1692771000,106848700,1799619700
2021-11-05,95800.0,96000.0,94500.0,95600.0,10445.0,0.20964360587002098,0,478700,681265100,315395900,667700,0,732407900,264064100,997139700
2021-11-08,95600.0,95800.0,94500.0,95700.0,7209.0,0.10460251046025104,0,1142000,491084800,193678200,2000500,9550000,604045800,70308700,685905000
2021-11-09,95600.0,96000.0,94400.0,94800.0,5810.0,-0.9404388714733543,0,8337500,405813100,137448700,379600,0,317645200,233574500,551599300
2021-11-10,94600.0,94700.0,92800.0,93000.0,11127.0,-1.89873417721519,279300,10652300,904481200,122942900,0,0,561509600,476846100,1038355700
2021-11-11,92700.0,93200.0,91700.0,92500.0,5000.0,-0.5376344086021506,0,84540200,282135900,96714300,55245200,4650000,320585300,82909900,463390400
2021-11-12,92900.0,94000.0,92900.0,93600.0,6738.0,1.1891891891891893,0,655700,544136600,85824400,1496900,0,585712300,43407500,630616700
2021-11-15,93600.0,94200.0,93100.0,93800.0,5324.0,0.2136752136752137,0,39089500,416818700,42782400,0,0,442976800,55713800,498690600
2021-11-16,94100.0,94100.0,92500.0,92800.0,6827.0,-1.0660980810234542,0,12246000,618571400,3351100,744700,10695000,459929300,162799500,634168500
2021-11-17,92600.0,93400.0,92000.0,92700.0,9559.0,-0.10775862068965517,0,4612800,840924900,38485100,0,0,605098900,278923900,884022800
2021-11-18,92900.0,92900.0,91800.0,92400.0,4894.0,-0.3236245954692557,82661300,1015700,338003600,30304800,1478400,0,338102900,112404100,451985400
2021-11-19,93600.0,94500.0,93600.0,94100.0,13128.0,1.83982683982684,5068600,51761000,952633400,223517400,93600,0,1129712400,103174400,1232980400
2021-11-22,94100.0,96700.0,93600.0,96500.0,22464.0,2.5504782146652496,0,65949500,1687796900,393612300,10478200,0,1943952900,192927600,2147358700
2021-11-23,96500.0,96500.0,95200.0,95700.0,10938.0,-0.8290155440414507,0,55564100,807122800,182238000,0,0,663821000,381103900,1044924900
2021-11-24,95600.0,96100.0,94800.0,94900.0,5020.0,-0.8359456635318705,75093300,48601100,353721900,0,4377900,0,345859300,127179100,477416300
2021-11-25,95500.0,95500.0,93800.0,93800.0,5192.0,-1.1591148577449948,0,59128900,383546100,47046300,1606500,0,369431300,118683500,489721300
2021-11-26,94200.0,94200.0,91800.0,92000.0,11356.0,-1.9189765458422177,3411000,47385300,953908000,46743400,32518000,0,787072100,231857600,1051447700
2021-11-29,90500.0,91900.0,90000.0,90500.0,10192.0,-1.6304347826086956,2718000,47468600,705020700,169509900,5146500,15254400,740006600,164309700,924717200
2021-11-30,91200.0,91200.0,88100.0,88700.0,15947.0,-1.9889502762430937,0,84755300,1163625100,175669600,0,5591600,876187300,542271100,1424050000
2021-12-01,88600.0,91000.0,88600.0,90500.0,9526.0,2.029312288613303,0,57205300,610493100,188196400,448700,0,735324200,120121900,855894800
2021-12-02,89600.0,92900.0,89600.0,92700.0,6637.0,2.430939226519337,0,49709400,374271800,185466400,0,901500,551165500,57380600,609447600
2021-12-03,93100.0,93400.0,92000.0,93200.0,4924.0,0.5393743257820928,0,74453400,306723800,76252800,0,1864000,282593000,172973000,457430000
2021-12-06,92500.0,93700.0,92000.0,93700.0,6752.0,0.5364806866952789,0,50079600,510456800,68262500,1869600,51115000,493800800,82013500,628798900
2021-12-07,93700.0,94100.0,93200.0,93800.0,3305.0,0.10672358591248667,0,46875300,258228700,4873000,3651300,18947000,252970100,34408600,309977000
2021-12-08,94300.0,94700.0,93600.0,93700.0,4135.0,-0.10660980810234541,8547100,47060000,254474100,79299300,6487700,2807800,271901500,108183500,389380500
2021-12-09,93700.0,94400.0,93500.0,93700.0,5664.0,0.0,5536700,46982800,455930800,23548300,5640000,9430000,458148500,58780100,531998600
2021-12-10,93700.0,94300.0,93400.0,94000.0,9433.0,0.32017075773745995,492048100,47004600,248339200,99891100,15325800,0,793259600,78697600,887283000
2021-12-13,94400.0,96000.0,94200.0,95300.0,9592.0,1.3829787234042552,117455600,48783500,517585000,231888800,16306500,0,781308500,118097900,915712900
2021-12-14,94900.0,95700.0,94300.0,95400.0,7260.0,0.1049317943336831,380600,47662300,580028500,63508300,2662500,0,471819000,217098200,691579700
2021-12-15,95500.0,95600.0,94500.0,94500.0,5706.0,-0.9433962264150944,1328100,47540000,469480200,22893000,7758400,0,314012500,219470400,541241300
2021-12-16,95100.0,95400.0,94400.0,94900.0,4855.0,0.4232804232804233,3980700,47445000,401849200,7004100,14904000,0,181829000,263546000,460279000
2021-12-17,94900.0,95500.0,94500.0,94700.0,5012.0,-0.21074815595363539,2664800,49544500,321879800,102742200,189400,0,329537800,147104100,476831300
2021-12-20,95000.0,95000.0,93400.0,93500.0,6753.0,-1.2671594508975714,1593900,55384500,559211800,18281000,13528400,0,457219600,163723200,634471200
2021-12-21,93800.0,94000.0,93300.0,93500.0,5839.0,0.0,93600,53359000,431539400,61637900,280500,0,353229700,193119700,546629900
2021-12-22,94200.0,95200.0,93900.0,94500.0,6493.0,1.06951871657754,849800,53761900,530170200,28502200,76668800,20819900,377258400,138537000,613284100
2021-12-23,94500.0,95500.0,94500.0,95300.0,7305.0,0.8465608465608466,857100,56197400,515676700,122870400,9836100,0,620559900,65205600,695601600
2021-12-24,95500.0,97300.0,95500.0,97100.0,15043.0,1.888772298006296,870900,55203000,976545100,421820400,6388800,0,1361790300,86260300,1454439400
2021-12-27,97500.0,97500.0,96600.0,96900.0,13379.0,-0.20597322348094746,195000,53624300,1189493500,54783200,872200,0,908864900,388358900,1298096000
2021-12-28,97000.0,97600.0,96700.0,97300.0,12864.0,0.41279669762641896,16528100,50466800,1078710500,103249800,27364500,291900,1098755700,122543100,1248955200
2021-12-29,95300.0,95800.0,94400.0,94400.0,16238.0,-2.9804727646454263,0,284700,1478118300,64464500,6161800,0,1210305500,326400200,1542867500
2021-12-30,94800.0,94800.0,93200.0,93300.0,7856.0,-1.1652542372881356,0,0,726349100,9836400,1030700,0,462987000,272167800,736185500
