날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-29,12974.0,13450.0,12974.0,13350.0,18144.0,1.9083969465648856,0.0,7905.0,219687475.0,20020725.0,7252095.0,0.0,218246120.0,14217890.0,239716105.0
2017-01-02,13350.0,13775.0,13150.0,13500.0,21394.0,1.1235955056179776,0.0,0.0,280321175.0,9246500.0,15196755.0,11090500.0,235716970.0,27563450.0,289567675.0
2017-01-03,13525.0,13650.0,13125.0,13350.0,36317.0,-1.1111111111111112,0.0,10900.0,452255500.0,32368710.0,85579935.0,6198500.0,348856460.0,44000215.0,484635110.0
2017-01-04,13325.0,13450.0,12675.0,12675.0,64078.0,-5.056179775280898,12885.0,0.0,782044935.0,45755460.0,0.0,0.0,626949050.0,200864230.0,827813280.0
2017-01-05,12725.0,13250.0,12725.0,13100.0,40159.0,3.353057199211045,0.0,21419130.0,418981270.0,83943345.0,45955730.0,17135000.0,459152215.0,2100800.0,524343745.0
2017-01-06,13050.0,13425.0,13050.0,13300.0,37731.0,1.5267175572519083,0.0,13616745.0,427940065.0,60235985.0,9581695.0,13097365.0,474758935.0,4354800.0,501792795.0
2017-01-09,13450.0,13825.0,13400.0,13500.0,66371.0,1.5037593984962405,0.0,15423020.0,737516740.0,150707905.0,33279640.0,28697635.0,834702820.0,6967570.0,903647665.0
2017-01-10,13650.0,13925.0,13575.0,13875.0,70522.0,2.7777777777777777,0.0,46046220.0,782198515.0,144824775.0,0.0,16368000.0,937049110.0,19652400.0,973069510.0
2017-01-11,13900.0,14150.0,13800.0,13900.0,59619.0,0.18018018018018017,0.0,21590385.0,747466075.0,65903085.0,38835.0,140140145.0,679908510.0,14872055.0,834959545.0
2017-01-12,14150.0,14150.0,13675.0,13900.0,33926.0,0.0,0.0,5465890.0,416646625.0,49151200.0,2805.0,0.0,351628485.0,119632425.0,471263715.0
2017-01-13,13475.0,14250.0,13475.0,14100.0,49523.0,1.4388489208633095,200160.0,110400.0,590731430.0,100607475.0,0.0,82535965.0,572335340.0,36778160.0,691649465.0
2017-01-16,14100.0,14249.0,13625.0,13725.0,47804.0,-2.6595744680851063,55125.0,11020000.0,638041055.0,10805455.0,0.0,0.0,507770135.0,152151500.0,659921635.0
2017-01-17,13725.0,14050.0,13650.0,13800.0,17737.0,0.546448087431694,55230.0,11032310.0,212644330.0,21473505.0,0.0,0.0,191319940.0,53885435.0,245205375.0
2017-01-18,14000.0,14000.0,13675.0,13925.0,16786.0,0.9057971014492754,24006895.0,0.0,160704925.0,47318615.0,0.0,0.0,193468120.0,38562315.0,232030435.0
2017-01-19,13950.0,14100.0,13649.0,13725.0,43992.0,-1.436265709156194,55695.0,8330000.0,525574505.0,79551745.0,0.0,0.0,565692875.0,47819070.0,613511945.0
2017-01-20,13700.0,13900.0,13300.0,13350.0,32920.0,-2.73224043715847,520995.0,2735000.0,376316075.0,66006675.0,0.0,0.0,401773290.0,43805455.0,445578745.0
2017-01-23,13600.0,13600.0,13250.0,13375.0,29169.0,0.18726591760299627,0.0,0.0,352706765.0,37710240.0,1542040.0,88554800.0,277911710.0,22408455.0,390417005.0
2017-01-24,13500.0,13525.0,12950.0,13100.0,29980.0,-2.0560747663551404,0.0,3930000.0,317527505.0,74200320.0,0.0,0.0,385710285.0,9947540.0,395657825.0
2017-01-25,12800.0,13200.0,12800.0,12950.0,51405.0,-1.1450381679389312,0.0,0.0,548117205.0,115986625.0,0.0,0.0,637628910.0,26474920.0,664103830.0
2017-01-26,13000.0,13500.0,13000.0,13250.0,24231.0,2.3166023166023164,0.0,0.0,190051610.0,132645550.0,0.0,0.0,315248140.0,7449020.0,322697160.0
2017-01-31,13300.0,13675.0,13175.0,13450.0,31978.0,1.509433962264151,0.0,0.0,399856705.0,27169900.0,0.0,0.0,288027240.0,138999365.0,427026605.0
2017-02-01,13400.0,13625.0,13075.0,13425.0,24528.0,-0.18587360594795538,0.0,0.0,271431415.0,55094380.0,0.0,0.0,255562325.0,70963470.0,326525795.0
2017-02-02,13175.0,13450.0,12900.0,13050.0,28371.0,-2.793296089385475,0.0,0.0,361162010.0,9084240.0,286710.0,0.0,234632465.0,135327075.0,370246250.0
2017-02-03,12825.0,13100.0,12500.0,12500.0,41741.0,-4.21455938697318,0.0,0.0,520604260.0,8661345.0,0.0,0.0,417130905.0,112134700.0,529265605.0
2017-02-06,12525.0,12575.0,11350.0,11700.0,141188.0,-6.4,0.0,13902555.0,1545794225.0,94329285.0,0.0,0.0,1440685450.0,213340615.0,1654026065.0
2017-02-07,11775.0,12075.0,11500.0,11900.0,34895.0,1.7094017094017095,0.0,0.0,367065160.0,47000195.0,0.0,14296965.0,348710855.0,51057535.0,414065355.0
2017-02-08,11900.0,12250.0,11900.0,12250.0,19385.0,2.941176470588235,0.0,0.0,220036170.0,13811875.0,0.0,0.0,174167355.0,59680690.0,233848045.0
2017-02-09,12225.0,12250.0,11925.0,11925.0,30541.0,-2.6530612244897958,0.0,24121485.0,332696405.0,11540935.0,0.0,0.0,288567960.0,79790865.0,368358825.0
2017-02-10,11750.0,12200.0,11750.0,11975.0,14788.0,0.41928721174004197,0.0,23933365.0,145649580.0,7440510.0,23950.0,0.0,138346120.0,38653385.0,177023455.0
2017-02-13,11950.0,12275.0,11750.0,12150.0,16780.0,1.4613778705636742,7275.0,10013375.0,178172000.0,15451030.0,2560120.0,8716005.0,178748920.0,13618635.0,203643680.0
2017-02-14,12075.0,13450.0,12075.0,12950.0,65121.0,6.584362139917696,43955665.0,10933465.0,745730695.0,30050485.0,2042670.0,17730000.0,616746545.0,194151095.0,830670310.0
2017-02-15,12950.0,13525.0,12850.0,13400.0,66454.0,3.474903474903475,99664610.0,18314765.0,747383430.0,19624980.0,40133105.0,21452700.0,763581100.0,59820880.0,884987785.0
2017-02-16,13325.0,13549.0,13025.0,13475.0,51672.0,0.5597014925373134,99863765.0,27690925.0,525090370.0,40459825.0,0.0,0.0,652337615.0,40767270.0,693104885.0
2017-02-17,13149.0,13549.0,13149.0,13475.0,47391.0,0.0,100060305.0,30626855.0,487190255.0,19075390.0,0.0,55158800.0,561022690.0,20771315.0,636952805.0
2017-02-20,13525.0,13850.0,13125.0,13600.0,66704.0,0.927643784786642,99949300.0,22691155.0,683050380.0,100366495.0,5330000.0,11042715.0,839048725.0,50635890.0,906057330.0
2017-02-21,13700.0,13725.0,13400.0,13400.0,64263.0,-1.4705882352941175,99793585.0,2388035.0,644635590.0,123169940.0,15190960.0,0.0,811162405.0,43633785.0,869987150.0
2017-02-22,13400.0,13725.0,13400.0,13525.0,54336.0,0.9328358208955223,104909085.0,14637195.0,435255685.0,182499240.0,19229590.0,0.0,713063940.0,5007675.0,737301205.0
2017-02-23,13675.0,13700.0,13350.0,13400.0,39565.0,-0.9242144177449169,100016110.0,22430945.0,355274305.0,55080190.0,0.0,0.0,478160370.0,54641180.0,532801550.0
2017-02-24,13350.0,13450.0,13025.0,13150.0,49928.0,-1.8656716417910446,96600305.0,17990900.0,509747150.0,32304280.0,0.0,5087500.0,632400420.0,19154715.0,656642635.0
2017-02-27,13050.0,13225.0,12625.0,12975.0,56829.0,-1.3307984790874523,0.0,52777095.0,582802190.0,97018110.0,0.0,0.0,623070075.0,109527320.0,732597395.0
2017-02-28,12975.0,13175.0,12925.0,13100.0,39565.0,0.9633911368015413,0.0,74749050.0,373141520.0,67166525.0,0.0,0.0,476120445.0,38936650.0,515057095.0
2017-03-02,13275.0,13275.0,12925.0,13025.0,33092.0,-0.5725190839694656,0.0,121047500.0,283796955.0,26519030.0,0.0,0.0,410395165.0,20968320.0,431363485.0
2017-03-03,12775.0,13475.0,12775.0,13275.0,53805.0,1.9193857965451053,0.0,108756425.0,525391460.0,73975195.0,0.0,290400.0,684708820.0,23123860.0,708123080.0
2017-03-06,13450.0,13500.0,13075.0,13475.0,46858.0,1.5065913370998116,0.0,65390125.0,449284855.0,109002620.0,0.0,85337020.0,515871005.0,22469575.0,623677600.0
2017-03-07,13475.0,13550.0,13200.0,13400.0,22499.0,-0.5565862708719851,0.0,86421145.0,196642350.0,18650925.0,0.0,6488000.0,242394290.0,52832130.0,301714420.0
2017-03-08,13400.0,13550.0,13300.0,13450.0,23819.0,0.3731343283582089,0.0,73169110.0,237690600.0,9530605.0,0.0,20662000.0,283739400.0,15988915.0,320390315.0
2017-03-09,13500.0,13500.0,13000.0,13100.0,34724.0,-2.6022304832713754,0.0,9454940.0,431878410.0,17127820.0,0.0,0.0,442097720.0,16363450.0,458461170.0
2017-03-10,13025.0,13400.0,12725.0,13400.0,45375.0,2.2900763358778624,0.0,1067800.0,483926475.0,107995260.0,0.0,1325000.0,474135055.0,117529480.0,592989535.0
2017-03-13,13475.0,13475.0,13100.0,13250.0,16354.0,-1.1194029850746268,0.0,8910295.0,184118255.0,22885540.0,0.0,15864835.0,189053250.0,10996005.0,215914090.0
2017-03-14,13050.0,13350.0,13050.0,13200.0,20217.0,-0.37735849056603776,0.0,34839085.0,206113045.0,25055375.0,0.0,42030710.0,196036675.0,27940120.0,266007505.0
2017-03-15,13125.0,13175.0,12575.0,12725.0,39758.0,-3.5984848484848486,0.0,8943600.0,479159735.0,21539665.0,80600.0,0.0,377507755.0,132054645.0,509643000.0
2017-03-16,12625.0,12900.0,12500.0,12700.0,33788.0,-0.19646365422396855,0.0,0.0,381207635.0,46791180.0,0.0,0.0,384943565.0,43055250.0,427998815.0
2017-03-17,12700.0,12775.0,12225.0,12750.0,45171.0,0.39370078740157477,0.0,0.0,432424390.0,131936530.0,0.0,0.0,506799055.0,57561865.0,564360920.0
2017-03-20,12900.0,12900.0,12600.0,12775.0,17084.0,0.19607843137254902,0.0,23931965.0,192626455.0,313380.0,0.0,4572000.0,191107515.0,21192285.0,216871800.0
2017-03-21,12800.0,12875.0,12650.0,12725.0,25084.0,-0.3913894324853229,0.0,80673640.0,205654735.0,32385105.0,0.0,0.0,248212210.0,70501270.0,318713480.0
2017-03-22,12725.0,12900.0,12500.0,12725.0,18761.0,0.0,0.0,42623970.0,171943925.0,22854270.0,0.0,5075.0,210908575.0,26508515.0,237422165.0
2017-03-23,12700.0,12700.0,12300.0,12600.0,25613.0,-0.9823182711198428,0.0,61743715.0,256660725.0,444735.0,0.0,0.0,283717440.0,35131735.0,318849175.0
2017-03-24,13100.0,13100.0,12225.0,12325.0,34905.0,-2.1825396825396823,0.0,37671580.0,382569925.0,13011710.0,0.0,6578000.0,381148825.0,45526390.0,433253215.0
2017-03-27,12450.0,12450.0,11900.0,11975.0,39073.0,-2.839756592292089,0.0,0.0,421295035.0,47941385.0,0.0,0.0,393893115.0,75343305.0,469236420.0
2017-03-28,11975.0,12125.0,11900.0,12000.0,28117.0,0.20876826722338201,0.0,0.0,266941875.0,71429020.0,0.0,0.0,327829645.0,10541250.0,338370895.0
2017-03-29,12025.0,12125.0,11825.0,12125.0,14237.0,1.0416666666666665,0.0,0.0,156291890.0,14906925.0,0.0,0.0,141055705.0,30143110.0,171198815.0
2017-03-30,12200.0,12300.0,11950.0,12125.0,24143.0,0.0,0.0,0.0,263417185.0,27275840.0,0.0,0.0,197244235.0,93448790.0,290693025.0
2017-03-31,12125.0,12125.0,11950.0,12000.0,15733.0,-1.0309278350515463,0.0,0.0,186353260.0,2423230.0,0.0,9580000.0,163098275.0,16098215.0,188776490.0
2017-04-03,12000.0,12225.0,11800.0,12200.0,16426.0,1.6666666666666667,0.0,47950.0,158807600.0,38671020.0,0.0,0.0,162477180.0,35049390.0,197526570.0
2017-04-04,12250.0,12500.0,12175.0,12475.0,28964.0,2.2540983606557377,70036070.0,13677490.0,248071535.0,25503365.0,0.0,13653000.0,208581490.0,135053970.0,357288460.0
2017-04-05,12550.0,12550.0,12300.0,12500.0,28136.0,0.2004008016032064,122933030.0,25100.0,222977790.0,3049365.0,0.0,0.0,290002080.0,58983205.0,348985285.0
2017-04-06,12650.0,12850.0,12325.0,12800.0,38269.0,2.4,68029005.0,19185520.0,375165545.0,17562655.0,0.0,28172500.0,359884765.0,91885460.0,479942725.0
2017-04-07,13100.0,13100.0,12625.0,12750.0,21885.0,-0.390625,0.0,16677370.0,237803690.0,24985640.0,0.0,0.0,220977120.0,58489580.0,279466700.0
2017-04-10,12850.0,12925.0,12425.0,12450.0,37338.0,-2.3529411764705883,83694800.0,1521070.0,368386185.0,13582115.0,0.0,138636500.0,239936555.0,88611115.0,467184170.0
2017-04-11,12450.0,12550.0,12225.0,12400.0,17260.0,-0.4016064257028112,26917475.0,47409805.0,114568400.0,25426490.0,0.0,0.0,164630745.0,49691425.0,214322170.0
2017-04-12,12625.0,12625.0,12075.0,12600.0,19343.0,1.6129032258064515,7742955.0,1819070.0,197889380.0,32578110.0,0.0,0.0,200900155.0,39129360.0,240029515.0
2017-04-13,12500.0,12625.0,12300.0,12600.0,21283.0,0.0,0.0,5892365.0,222055565.0,36915870.0,4719060.0,24919880.0,155658505.0,79566355.0,264863800.0
2017-04-14,12600.0,12625.0,12375.0,12575.0,12061.0,-0.1984126984126984,1575205.0,8355480.0,132680340.0,8486540.0,1091160.0,0.0,118116120.0,31890285.0,151097565.0
2017-04-17,12575.0,12650.0,12450.0,12625.0,12765.0,0.3976143141153081,0.0,15483045.0,104537130.0,39996715.0,15931185.0,0.0,130462185.0,13623520.0,160016890.0
2017-04-18,12625.0,12725.0,11900.0,12700.0,34269.0,0.594059405940594,15215.0,101431705.0,257217260.0,70804185.0,78967995.0,0.0,261457090.0,89043280.0,429468365.0
2017-04-19,12700.0,13325.0,12450.0,13300.0,76057.0,4.724409448818897,1302585.0,86353035.0,883316075.0,25350895.0,0.0,114551400.0,756833635.0,124937555.0,996322590.0
2017-04-20,13349.0,13450.0,12949.0,13075.0,27561.0,-1.6917293233082706,0.0,43243675.0,305241090.0,13453825.0,0.0,494440.0,280786300.0,80657850.0,361938590.0
2017-04-21,13450.0,13450.0,13025.0,13075.0,32656.0,0.0,41110000.0,37256655.0,343074945.0,9598485.0,0.0,36941055.0,363345405.0,30753625.0,431040085.0
2017-04-24,13300.0,13674.0,13025.0,13550.0,55240.0,3.632887189292543,269918525.0,3325345.0,432535405.0,36255245.0,0.0,0.0,720176665.0,21857855.0,742034520.0
2017-04-25,13549.0,13975.0,13375.0,13875.0,81499.0,2.3985239852398523,220318010.0,10783905.0,835950135.0,58209445.0,0.0,52514010.0,1036092620.0,36654865.0,1125261495.0
2017-04-26,14000.0,14075.0,13600.0,13975.0,65558.0,0.7207207207207207,273969985.0,81724100.0,541078935.0,18052865.0,41855.0,102066000.0,766570995.0,46147035.0,914825885.0
2017-04-27,14000.0,14000.0,13575.0,13700.0,53151.0,-1.9677996422182469,90532530.0,12179140.0,560231515.0,68422745.0,8400000.0,1806160.0,592855050.0,128304720.0,731365930.0
2017-04-28,13700.0,14200.0,13575.0,14125.0,95989.0,3.102189781021898,201634735.0,33493480.0,1004500395.0,106008015.0,9457855.0,26638000.0,1251703355.0,57837415.0,1345636625.0
2017-05-02,14149.0,14825.0,14050.0,14575.0,172871.0,3.185840707964602,0.0,162574580.0,2276056815.0,83585310.0,192574385.0,14746835.0,2154426475.0,160469010.0,2522216705.0
2017-05-04,14674.0,14725.0,14325.0,14550.0,32300.0,-0.17152658662092624,0.0,29892560.0,393177260.0,44170950.0,0.0,64687575.0,331735825.0,70817370.0,467240770.0
2017-05-08,14725.0,14725.0,14325.0,14425.0,36269.0,-0.859106529209622,0.0,92681890.0,394991195.0,37454730.0,0.0,0.0,503896760.0,21231055.0,525127815.0
2017-05-10,14625.0,14750.0,14425.0,14550.0,29782.0,0.8665511265164645,0.0,7929945.0,365649760.0,60002325.0,185537670.0,0.0,212996170.0,35048190.0,433582030.0
2017-05-11,14675.0,14700.0,14249.0,14625.0,62181.0,0.5154639175257731,114037275.0,124566775.0,615870735.0,46095475.0,287984455.0,72974250.0,532927985.0,6683570.0,900570260.0
2017-05-12,14550.0,14774.0,14550.0,14750.0,36738.0,0.8547008547008548,0.0,56896910.0,460038375.0,22347210.0,10339660.0,25512275.0,464151580.0,39278980.0,539282495.0
2017-05-15,14750.0,14750.0,13550.0,13550.0,48378.0,-8.135593220338983,0.0,37612380.0,556990580.0,84183340.0,192656475.0,0.0,462843025.0,23286800.0,678786300.0
2017-05-16,13925.0,13974.0,13500.0,13550.0,87278.0,0.0,150221220.0,95130455.0,794345740.0,160361455.0,123626460.0,140363575.0,913350210.0,22718625.0,1200058870.0
2017-05-17,13775.0,13900.0,13425.0,13500.0,52268.0,-0.36900369003690037,0.0,4631790.0,589395725.0,114895540.0,33483315.0,49400500.0,614306670.0,11732570.0,708923055.0
2017-05-18,13500.0,13575.0,13175.0,13450.0,42178.0,-0.3703703703703704,1210500.0,31031360.0,450361745.0,80068645.0,0.0,30902260.0,527017610.0,4752380.0,562672250.0
2017-05-19,13450.0,13650.0,13225.0,13350.0,52170.0,-0.7434944237918215,18775.0,11195760.0,603307485.0,84222285.0,201650.0,37487640.0,651043285.0,10011730.0,698744305.0
2017-05-22,13550.0,13550.0,13100.0,13300.0,40041.0,-0.37453183520599254,18570.0,25572930.0,458511960.0,44761145.0,0.0,0.0,519148255.0,9716350.0,528864605.0
2017-05-23,13300.0,13400.0,12775.0,12975.0,80668.0,-2.443609022556391,2580.0,907135.0,1008271605.0,36124065.0,1194750.0,260000.0,996362010.0,47488625.0,1045305385.0
2017-05-24,12950.0,13250.0,12750.0,13200.0,40597.0,1.7341040462427744,0.0,2956135.0,479033150.0,43649655.0,0.0,13844000.0,436926850.0,74868090.0,525638940.0
2017-05-25,13075.0,13225.0,12900.0,13175.0,24537.0,-0.1893939393939394,5240.0,13975690.0,289491755.0,17412685.0,0.0,6333000.0,270959890.0,43592480.0,320885370.0
2017-05-26,13050.0,13200.0,12625.0,12800.0,66821.0,-2.846299810246679,0.0,29318225.0,805312835.0,24022765.0,0.0,0.0,703801385.0,154852440.0,858653825.0
2017-05-29,12825.0,12825.0,12525.0,12625.0,30940.0,-1.3671875,0.0,20397715.0,330218005.0,39692990.0,0.0,0.0,370461845.0,19846865.0,390308710.0
2017-05-30,12625.0,12725.0,12525.0,12650.0,16525.0,0.19801980198019803,889750.0,1112460.0,200444935.0,6287540.0,0.0,0.0,195455540.0,13279145.0,208734685.0
2017-05-31,12749.0,13250.0,12550.0,13175.0,62702.0,4.150197628458498,178300995.0,20881085.0,561568140.0,49138710.0,41241630.0,19041000.0,657037455.0,92568845.0,809888930.0
2017-06-01,13150.0,13475.0,13100.0,13225.0,75934.0,0.3795066413662239,0.0,107885220.0,900077150.0,764140.0,53267160.0,5872385.0,796940095.0,152646870.0,1008726510.0
2017-06-02,13275.0,13300.0,12825.0,13125.0,80807.0,-0.7561436672967864,229077880.0,9340960.0,785293020.0,28462470.0,2191840.0,0.0,977538350.0,72444140.0,1052174330.0
2017-06-05,13300.0,13300.0,12974.0,13150.0,55607.0,0.19047619047619047,0.0,14115110.0,703333020.0,10049105.0,0.0,0.0,675247800.0,52249435.0,727497235.0
2017-06-07,13150.0,13249.0,13100.0,13225.0,37503.0,0.5703422053231939,0.0,39807710.0,408844480.0,45380930.0,0.0,0.0,470663565.0,23369555.0,494033120.0
2017-06-08,13225.0,13325.0,13075.0,13300.0,30181.0,0.5671077504725899,0.0,9734175.0,373759115.0,15101855.0,45537625.0,5290000.0,324408015.0,23359505.0,398595145.0
2017-06-09,13450.0,13725.0,13300.0,13550.0,64226.0,1.8796992481203008,0.0,12393600.0,841722390.0,14607965.0,0.0,11306350.0,812722705.0,44694900.0,868723955.0
2017-06-12,13575.0,13600.0,13300.0,13425.0,69371.0,-0.9225092250922509,1454510.0,28012460.0,892330310.0,11013170.0,330040.0,24250000.0,816950455.0,91279955.0,932810450.0
2017-06-13,13425.0,13649.0,13350.0,13625.0,35593.0,1.48975791433892,0.0,20203410.0,417321460.0,42460800.0,0.0,716675.0,477899460.0,1369535.0,479985670.0
2017-06-14,13674.0,13700.0,13500.0,13550.0,31834.0,-0.5504587155963303,0.0,13703030.0,382503580.0,35718190.0,0.0,0.0,414153185.0,17771615.0,431924800.0
2017-06-15,13275.0,13649.0,13275.0,13625.0,94865.0,0.5535055350553505,0.0,355179845.0,823196845.0,104030225.0,54320.0,28541825.0,1234433000.0,19377770.0,1282406915.0
2017-06-16,13675.0,14175.0,13625.0,14100.0,123233.0,3.486238532110092,0.0,17467140.0,1606840010.0,99768770.0,30615.0,5610000.0,1667264225.0,51171080.0,1724075920.0
2017-06-19,14174.0,14350.0,13750.0,13950.0,87346.0,-1.0638297872340425,13800.0,29520080.0,1160837095.0,44189400.0,2800.0,11420000.0,1117493055.0,105644520.0,1234560375.0
2017-06-20,14074.0,14225.0,13900.0,13950.0,76421.0,0.0,0.0,65270405.0,995807445.0,10490300.0,0.0,8985050.0,1036381195.0,26201905.0,1071568150.0
2017-06-21,14100.0,14100.0,13600.0,13950.0,39051.0,0.0,0.0,16839225.0,510035720.0,12399345.0,0.0,5792000.0,478044520.0,55437770.0,539274290.0
2017-06-22,13950.0,13950.0,13650.0,13800.0,35782.0,-1.0752688172043012,0.0,11164165.0,465282930.0,16324420.0,0.0,14964740.0,447156030.0,30650745.0,492771515.0
2017-06-23,13800.0,14000.0,13600.0,13825.0,24532.0,0.18115942028985507,0.0,9419175.0,312482820.0,17089180.0,0.0,32404505.0,271348125.0,35238545.0,338991175.0
2017-06-26,13749.0,13875.0,13349.0,13475.0,29558.0,-2.5316455696202533,0.0,14649790.0,356846825.0,29297535.0,0.0,0.0,364479175.0,36314975.0,400794150.0
2017-06-27,13525.0,13525.0,13175.0,13400.0,41203.0,-0.5565862708719851,0.0,22346190.0,451409790.0,74385055.0,0.0,53205040.0,489112090.0,5823905.0,548141035.0
2017-06-28,13400.0,13600.0,13150.0,13500.0,46772.0,0.7462686567164178,221099690.0,959835.0,380658530.0,26086765.0,0.0,1347500.0,476456780.0,151000540.0,628804820.0
2017-06-29,13650.0,13975.0,13600.0,13850.0,60587.0,2.5925925925925926,0.0,34909255.0,689564365.0,112501715.0,0.0,14109675.0,774935165.0,47930495.0,836975335.0
2017-06-30,13924.0,14124.0,13750.0,13850.0,56012.0,0.0,2780.0,15541785.0,677300325.0,88589385.0,0.0,8420000.0,748195265.0,24819010.0,781434275.0
2017-07-03,13949.0,13949.0,13450.0,13575.0,23862.0,-1.9855595667870036,0.0,20645860.0,257913940.0,45316035.0,0.0,139500.0,246174635.0,77561700.0,323875835.0
2017-07-04,13600.0,13600.0,12625.0,12775.0,87729.0,-5.893186003683241,791315.0,64243105.0,1037639475.0,33065400.0,43954865.0,15430000.0,861304235.0,215050195.0,1135739295.0
2017-07-05,12900.0,13425.0,12775.0,13325.0,62865.0,4.305283757338552,286760740.0,2178125.0,424981820.0,116942535.0,210150.0,10690000.0,809123050.0,10840020.0,830863220.0
2017-07-06,13425.0,13425.0,13125.0,13400.0,27406.0,0.5628517823639775,0.0,26426700.0,312221060.0,25504570.0,13275.0,48330.0,300548990.0,63541735.0,364152330.0
2017-07-07,13400.0,13400.0,13100.0,13225.0,26277.0,-1.3059701492537312,0.0,41220810.0,295804440.0,10598220.0,34275.0,0.0,281275605.0,66313590.0,347623470.0
2017-07-10,13225.0,13225.0,12875.0,13000.0,22925.0,-1.7013232514177694,0.0,4084040.0,275761680.0,19382150.0,0.0,0.0,235326850.0,63901020.0,299227870.0
2017-07-11,13000.0,13250.0,12950.0,12950.0,8792.0,-0.38461538461538464,0.0,6391750.0,84487150.0,23793605.0,0.0,0.0,84934465.0,29738040.0,114672505.0
2017-07-12,12950.0,13100.0,12850.0,12875.0,25452.0,-0.5791505791505791,7725.0,4730995.0,303124060.0,21353060.0,0.0,2600000.0,237729115.0,88886725.0,329215840.0
2017-07-13,12875.0,12950.0,12700.0,12950.0,19018.0,0.5825242718446602,36250.0,911620.0,237174740.0,5389055.0,2585.0,1034000.0,228025470.0,14449610.0,243511665.0
2017-07-14,13100.0,13450.0,12950.0,13250.0,23353.0,2.3166023166023164,82833105.0,1488685.0,190034485.0,34258700.0,0.0,2403000.0,248067625.0,58144350.0,308614975.0
2017-07-17,13250.0,13400.0,13149.0,13175.0,8385.0,-0.5660377358490566,397780.0,693390.0,109407970.0,579960.0,0.0,1068000.0,91181460.0,18829640.0,111079100.0
2017-07-18,13150.0,13225.0,12975.0,13100.0,19950.0,-0.5692599620493358,392105.0,2615000.0,245980870.0,11510270.0,0.0,0.0,258667265.0,1830980.0,260498245.0
2017-07-19,13100.0,14450.0,13100.0,14000.0,294728.0,6.870229007633588,184385815.0,6077240.0,3673077570.0,256909325.0,0.0,2807955.0,4000519295.0,117122700.0,4120449950.0
2017-07-20,14050.0,15450.0,13950.0,15300.0,449150.0,9.285714285714286,564704550.0,81066420.0,5800661555.0,188205185.0,0.0,140131365.0,6336217010.0,158289335.0,6634637710.0
2017-07-21,15350.0,15600.0,15025.0,15325.0,155371.0,0.16339869281045752,395565.0,35334800.0,2252809275.0,85608395.0,0.0,81178965.0,1998460985.0,294508085.0,2374148035.0
2017-07-24,15500.0,15500.0,15100.0,15375.0,104084.0,0.3262642740619902,337795.0,21370080.0,1526430860.0,47251445.0,0.0,71249435.0,1453844010.0,70296735.0,1595390180.0
2017-07-25,15475.0,15750.0,15225.0,15725.0,151154.0,2.2764227642276422,0.0,2937725.0,2064517995.0,268836110.0,0.0,242927880.0,2063759350.0,29604600.0,2336291830.0
2017-07-26,15675.0,16200.0,15300.0,15850.0,130073.0,0.7949125596184419,125565.0,46365590.0,1894064450.0,109855435.0,0.0,278211700.0,1659914675.0,112284665.0,2050411040.0
2017-07-27,15825.0,15825.0,14975.0,15200.0,104397.0,-4.100946372239748,243140.0,53343050.0,1388299400.0,148696035.0,127795.0,24520000.0,1479995015.0,85938815.0,1590581625.0
2017-07-28,15225.0,15225.0,14625.0,15000.0,89612.0,-1.3157894736842104,0.0,37900845.0,1133875565.0,164858565.0,0.0,5920000.0,1261936705.0,68778270.0,1336634975.0
2017-07-31,15000.0,15075.0,14300.0,14975.0,126960.0,-0.16666666666666669,0.0,16442500.0,1686478995.0,162576770.0,0.0,0.0,1750270315.0,115227950.0,1865498265.0
2017-08-01,14975.0,15200.0,14675.0,14775.0,48864.0,-1.335559265442404,50270.0,310595.0,682028830.0,47036165.0,0.0,0.0,711505430.0,17920430.0,729425860.0
2017-08-02,15000.0,15900.0,14625.0,15700.0,183025.0,6.260575296108291,36783390.0,18983800.0,2565666875.0,200051890.0,0.0,116473055.0,2417039760.0,287973140.0,2821485955.0
2017-08-03,15700.0,15800.0,14900.0,15300.0,111616.0,-2.547770700636943,6150.0,0.0,1662481000.0,45959970.0,0.0,4681500.0,1443409385.0,260356235.0,1708447120.0
2017-08-04,15450.0,15500.0,15000.0,15300.0,41759.0,0.0,0.0,46573500.0,582205350.0,5308795.0,18250.0,22640260.0,488274620.0,123154515.0,634087645.0
2017-08-07,15425.0,15425.0,14775.0,15275.0,27179.0,-0.16339869281045752,0.0,12944330.0,389014600.0,11574955.0,0.0,9253815.0,382842520.0,21437550.0,413533885.0
2017-08-08,15250.0,15800.0,14825.0,15275.0,143593.0,0.0,267446880.0,131397700.0,1730071820.0,64757195.0,0.0,125182095.0,1833837990.0,234653510.0,2193673595.0
2017-08-09,15325.0,15350.0,14975.0,15100.0,69986.0,-1.1456628477905073,694005.0,74821765.0,838446375.0,146826085.0,0.0,135916420.0,873491445.0,51380365.0,1060788230.0
2017-08-10,14925.0,15125.0,14450.0,14800.0,88786.0,-1.9867549668874174,0.0,75199330.0,1192249280.0,48426645.0,11940.0,29929035.0,909744950.0,376189330.0,1315875255.0
