날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-24,23600.0,24250.0,22850.0,23100.0,407309.0,1.0940919037199124,652939950,509650,8101721950,846566900,776926300,12025000,6869139200,1943647950,9601738450
2019-06-25,23200.0,23250.0,21500.0,22200.0,408743.0,-3.896103896103896,674930850,6292800,7377976150,1015064500,405894900,104397850,7633315700,930655850,9074264300
2019-06-26,22150.0,24350.0,21700.0,24350.0,477027.0,9.684684684684685,2905826450,81601000,7158953850,989550050,258184300,86236450,9136474600,1655036000,11135931350
2019-06-27,24400.0,25850.0,23400.0,25050.0,655478.0,2.8747433264887063,2651109550,814968400,11708911250,1010330300,446851650,237500,12467978150,3270252200,16185319500
2019-06-28,25000.0,26050.0,24550.0,24800.0,307208.0,-0.998003992015968,785937600,187767750,6307755200,432851800,552733100,99874850,5596378650,1465325750,7714312350
2019-07-01,25700.0,28900.0,25150.0,27500.0,1490182.0,10.887096774193548,3797610100,466162000,32229802550,4204603150,2629219600,391526900,33868928750,3808502550,40698177800
2019-07-02,27250.0,28650.0,26500.0,27550.0,575761.0,0.18181818181818182,3295345900,78049050,11549734850,983601500,1111281250,158201650,11743824650,2893423750,15906731300
2019-07-03,27300.0,27550.0,24550.0,24550.0,604746.0,-10.88929219600726,611883550,97599850,13584321850,1234169700,1276662650,105087250,10733485850,3412739200,15527974950
2019-07-04,24100.0,25800.0,24100.0,24800.0,312898.0,1.0183299389002036,971854900,30106550,5910132550,944606900,172727550,0,6156658750,1527314600,7856700900
2019-07-05,25300.0,26650.0,25300.0,25650.0,332553.0,3.4274193548387095,1056653400,49618300,6318683400,1215434000,676532600,52789400,7035019900,876047200,8640389100
2019-07-08,25350.0,25400.0,23650.0,24050.0,255594.0,-6.237816764132553,262119300,295800,5053707850,897742150,7486350,110505200,5365881900,729991650,6213865100
2019-07-09,24150.0,24450.0,22400.0,22800.0,395302.0,-5.197505197505198,525178600,20317000,6814213950,1838398850,38408050,45900000,5449705900,3664094450,9198108400
2019-07-10,22800.0,23350.0,22500.0,22950.0,228604.0,0.6578947368421052,792310950,0,3778772550,667551850,229585350,0,2934706400,2074343600,5238635350
2019-07-11,23550.0,24700.0,23350.0,24350.0,408496.0,6.1002178649237475,1396205200,0,7158992650,1249704150,228830450,432455450,6852151400,2291464700,9804902000
2019-07-12,24350.0,24550.0,23350.0,24500.0,267240.0,0.6160164271047228,733421200,4680000,5201384450,453645450,586696000,4750000,4198885800,1602799300,6393131100
2019-07-15,24150.0,24550.0,23600.0,24500.0,252631.0,0.0,710708650,378052350,4745334450,236412000,752238250,0,4017800450,1300468750,6070507450
2019-07-16,24300.0,24300.0,23500.0,23500.0,174582.0,-4.081632653061225,248042600,71700,3694572150,208884300,270171400,2743400,3070169050,808486900,4151570750
2019-07-17,23300.0,23700.0,22700.0,23450.0,163148.0,-0.2127659574468085,621818900,11446900,2834595400,303282600,331187600,11600000,2964030100,464326100,3771143800
2019-07-18,22950.0,25000.0,22950.0,24800.0,279462.0,5.756929637526652,1985173550,13404300,3473042500,1384465950,703588950,20667300,5796006250,335823800,6856086300
2019-07-19,25300.0,25450.0,24600.0,24950.0,153869.0,0.6048387096774194,644885900,0,2755002350,444858350,694825300,0,2618454350,531466950,3844746600
2019-07-22,25050.0,25100.0,24100.0,24150.0,118763.0,-3.2064128256513023,46242450,0,2623803150,216788450,404852250,0,1794532000,687449800,2886834050
2019-07-23,24150.0,24650.0,23500.0,24350.0,123913.0,0.8281573498964804,290991850,0,2153654500,547775050,80760950,23850,2673890550,237746050,2992421400
2019-07-24,23850.0,24500.0,23400.0,23700.0,140279.0,-2.6694045174537986,365519450,0,2648305750,324540600,195293200,94148750,2773067000,275856850,3338365800
2019-07-25,23450.0,24550.0,23250.0,23500.0,189174.0,-0.8438818565400843,381800900,49000,3203688400,913491900,851160350,207940600,2997065750,442863500,4499030200
2019-07-26,23400.0,23650.0,21750.0,22600.0,282615.0,-3.829787234042553,473028800,4620000,5170158600,672815650,1223236650,19625550,4320345850,757415000,6320623050
2019-07-29,22200.0,22400.0,21050.0,21050.0,204385.0,-6.8584070796460175,68966800,21450,2954420400,1367409700,481970350,42500000,3355361650,510986350,4390818350
2019-07-30,20750.0,22200.0,20750.0,21700.0,147299.0,3.0878859857482186,274491850,43501200,1709749050,1166744000,557951750,0,2373505800,263028550,3194486100
2019-07-31,21400.0,22150.0,20800.0,21900.0,129136.0,0.9216589861751152,249940900,6982200,1935068750,579580050,354932750,0,1871399350,545239800,2771571900
2019-08-01,21500.0,21700.0,20600.0,20600.0,168709.0,-5.93607305936073,39548800,24144400,3042496850,452968500,690317800,10475000,2427169600,431196150,3559158550
2019-08-02,20100.0,21000.0,19800.0,20800.0,108184.0,0.9708737864077669,34436650,12245200,1410748500,769237300,203227250,0,1698018750,325421650,2226667650
2019-08-05,20600.0,20800.0,18950.0,19200.0,210754.0,-7.6923076923076925,218600750,15242250,2697210850,1212698750,393752250,0,3420308550,329691800,4143752600
2019-08-06,18100.0,20250.0,18050.0,18800.0,322743.0,-2.083333333333333,308362800,88785650,3518352450,2276164400,404680650,1875000,4760234500,1024875150,6191665300
2019-08-07,18850.0,19800.0,18850.0,19650.0,133266.0,4.521276595744681,464578050,13375000,1561503600,538681300,232483650,0,1614711350,730942950,2578137950
2019-08-08,19850.0,20950.0,19850.0,20650.0,172627.0,5.089058524173027,1292668650,1695850,1765193500,480687600,145686150,6240400,2314350050,1073969000,3540245600
2019-08-09,21200.0,21200.0,20550.0,20800.0,106501.0,0.7263922518159807,657857900,23574200,1382643800,164316050,137852550,23859950,1569714000,496965450,2228391950
2019-08-12,21150.0,22450.0,21000.0,22400.0,209176.0,7.6923076923076925,918609550,34893650,2920565000,718371350,201107300,31334800,3846398550,513598900,4592439550
2019-08-13,22050.0,22700.0,21600.0,22400.0,185695.0,0.0,989910950,85843050,2726150800,284732150,1224503500,110822900,1645671650,1105638900,4086636950
2019-08-14,22800.0,23050.0,22100.0,22350.0,95070.0,-0.2232142857142857,71433100,37215000,1793788150,225478150,247804550,0,1218824150,661285700,2127914400
2019-08-16,21950.0,25000.0,21450.0,24200.0,423557.0,8.277404921700224,1898350900,128614850,7030336400,1107083200,228972750,133509250,8626721200,1175182150,10164385350
2019-08-19,24250.0,24900.0,23500.0,23950.0,199031.0,-1.0330578512396695,177228650,36150000,4126732500,477833300,101689100,11900000,3476321700,1228033650,4817944450
2019-08-20,23950.0,24250.0,23600.0,24250.0,86062.0,1.2526096033402923,408276550,14365000,1461779100,177869400,62464150,7260000,1552613900,439952000,2062290050
2019-08-21,24250.0,24450.0,23700.0,24050.0,77186.0,-0.8247422680412372,28377650,2370000,1646465900,184653850,27710100,0,1587011850,247145450,1861867400
2019-08-22,24500.0,24600.0,23450.0,23450.0,106861.0,-2.494802494802495,5800850,0,2059356900,491265250,7634550,35600000,2114738850,398449600,2556423000
2019-08-23,23450.0,24000.0,23200.0,23350.0,104433.0,-0.42643923240938164,635339000,4750000,1203179400,622414300,260510950,0,1976259550,228912200,2465682700
2019-08-26,22500.0,22700.0,21650.0,21850.0,206068.0,-6.423982869379015,298063700,11985600,3305086050,944540250,488894500,2972500,3473303150,594505450,4559675600
2019-08-27,22600.0,23000.0,20700.0,21300.0,273134.0,-2.517162471395881,88863350,112946500,4887173150,836736100,886725250,158889450,3477585750,1402518650,5925719100
2019-08-28,21000.0,21850.0,21000.0,21700.0,118205.0,1.8779342723004695,488327000,0,1603022350,437882750,200439150,0,1917305800,411487150,2529232100
2019-08-29,21700.0,21950.0,21250.0,21600.0,110254.0,-0.4608294930875576,503185300,0,1465916400,414674900,411880900,0,1566514600,405381100,2383776600
2019-08-30,21950.0,22800.0,21900.0,22650.0,181570.0,4.861111111111112,930688700,162078600,2423049400,559904600,267936900,22400000,3233072600,552311800,4075721300
2019-09-02,22500.0,22500.0,21550.0,21900.0,153254.0,-3.3112582781456954,116810050,7605000,3069593600,145883350,623590400,0,2077059700,639241900,3339892000
2019-09-03,21900.0,22250.0,21600.0,21900.0,99398.0,0.0,79519950,15260000,1597718300,481103650,205498850,0,1526214200,441888850,2173601900
2019-09-04,21900.0,22350.0,21350.0,22350.0,167178.0,2.054794520547945,771158050,0,2533660450,338628550,237816200,4320000,2609598200,791712650,3643447050
2019-09-05,22350.0,22900.0,21850.0,22100.0,125710.0,-1.1185682326621924,161441800,45488850,2438345250,160389200,438647050,8935000,1915257350,442825700,2805665100
2019-09-06,22200.0,22400.0,21750.0,21750.0,55576.0,-1.583710407239819,3159400,6570000,1077969950,132515250,65953300,0,912585750,241675550,1220214600
2019-09-09,21750.0,22000.0,21050.0,21400.0,147229.0,-1.6091954022988506,208132900,6375000,2348507750,592118550,992017000,0,1450164650,712952550,3155134200
2019-09-10,21900.0,23100.0,21500.0,22800.0,297806.0,6.5420560747663545,947269450,3641650,3993444350,1746322800,440900550,54189300,5612719000,582869400,6690678250
2019-09-11,23650.0,23750.0,22700.0,23350.0,264610.0,2.4122807017543857,1225570250,8158000,4210729200,709933650,143610850,140350000,4515162950,1355267300,6154391100
2019-09-16,23850.0,24900.0,23700.0,24200.0,361121.0,3.640256959314775,766929250,52598200,6972814450,989483100,744280650,133513250,6345659350,1558371750,8781825000
2019-09-17,24100.0,25550.0,23800.0,25500.0,340847.0,5.371900826446281,838541300,114802500,6445751600,1137637700,79215150,142566400,7267803300,1047148250,8536733100
2019-09-18,25400.0,26150.0,24650.0,25400.0,234842.0,-0.39215686274509803,610650850,399292450,4236132100,763311050,626584700,63227500,4519729900,799844350,6009386450
2019-09-19,25250.0,25750.0,23700.0,24000.0,471580.0,-5.511811023622047,873106050,245878150,8510826100,1872916250,3575038250,303142300,6632449300,992096700,11502726550
2019-09-20,24100.0,24300.0,23450.0,24150.0,271468.0,0.625,1063613600,22420000,4830723200,561395300,1952021450,114491650,3612364450,799274550,6478152100
2019-09-23,24500.0,24700.0,24150.0,24350.0,209086.0,0.8281573498964804,319914350,260775850,4036183600,488411750,45013350,492000,3849895950,1209884250,5105285550
2019-09-24,24250.0,24650.0,23500.0,24400.0,173063.0,0.20533880903490762,580272550,257247900,2633698500,704407250,78667850,22080900,3763787350,311090100,4175626200
2019-09-25,24200.0,24250.0,23100.0,23500.0,252002.0,-3.6885245901639343,1636679100,25726800,3853699500,428900000,1303744250,11660000,3680115550,949485600,5945005400
2019-09-26,23950.0,24150.0,23200.0,23750.0,103113.0,1.0638297872340425,141464700,39626350,1957587150,314081750,307480800,0,1740866000,404413150,2452759950
2019-09-27,23400.0,24050.0,23400.0,23750.0,58794.0,0.0,50851850,0,1070352800,274313350,149317350,5937500,1047599200,192663950,1395518000
2019-09-30,23450.0,23650.0,22800.0,23550.0,127648.0,-0.8421052631578947,760514900,43126350,1793123400,367284800,693049250,20120400,1738344500,512535300,2964049450
2019-10-01,23550.0,23800.0,22950.0,23000.0,111319.0,-2.335456475583864,222159700,0,2253579000,107785000,741762050,23075000,1573258550,245428100,2583523700
2019-10-02,23550.0,23600.0,22550.0,22750.0,176836.0,-1.0869565217391304,772621850,11360000,2918256000,364744050,824143850,0,2686554500,556283550,4066981900
2019-10-04,22650.0,22900.0,21500.0,21550.0,297612.0,-5.274725274725275,17800800,23404800,5522818000,951632750,1827709600,76048900,3334064900,1277832950,6515656350
2019-10-07,20700.0,21350.0,20550.0,20800.0,284125.0,-3.480278422273782,971906500,31210000,3813576050,1117208050,1789878350,73334900,3450509400,620177950,5933900600
2019-10-08,20650.0,21050.0,20500.0,20850.0,115121.0,0.2403846153846154,106012750,62366500,1883462800,338544100,652266550,0,1459756300,278363300,2390386150
2019-10-10,20800.0,20800.0,20300.0,20350.0,98850.0,-2.3980815347721824,976850,28910000,1758788150,237399350,336735450,11216450,1171392300,506730150,2026074350
2019-10-11,20450.0,20650.0,20000.0,20150.0,98628.0,-0.9828009828009828,5993050,10230250,1797622650,180410000,497287950,6060000,992939050,497968950,1994255950
2019-10-14,20300.0,21100.0,20200.0,20900.0,135818.0,3.722084367245657,254750900,2766400,2010465750,551655200,308434100,8320000,1639030350,863853800,2819638250
2019-10-15,20900.0,20900.0,20400.0,20650.0,68031.0,-1.1961722488038278,42682000,3673450,1301907250,52015850,403770850,0,635394300,361113400,1400278550
2019-10-16,20650.0,20950.0,20450.0,20900.0,86019.0,1.2106537530266344,121646850,4105000,1243250050,412229850,312482800,8355000,1160050450,300343500,1781231750
2019-10-17,20900.0,20900.0,20400.0,20500.0,88971.0,-1.9138755980861244,69443550,28615000,1607004500,118306100,540984600,10250000,890852950,381281600,1823369150
2019-10-18,20900.0,21650.0,20300.0,20300.0,202384.0,-0.975609756097561,373897700,10709650,3382495750,510264950,237745000,71470000,3096097500,872055550,4277368050
2019-10-21,20500.0,20650.0,20050.0,20300.0,55187.0,0.0,4541700,4060000,737095800,377171950,72077700,0,970212850,80578900,1122869450
2019-10-22,20400.0,21150.0,20400.0,21100.0,104072.0,3.9408866995073892,357360200,46862000,1299196050,470596350,10932450,18929250,1872844200,271308700,2174014600
2019-10-23,20750.0,20900.0,20050.0,20050.0,184667.0,-4.976303317535545,230432650,42482850,3254424750,222223400,1050731850,571150,2076122050,622138600,3749563650
2019-10-24,20100.0,20450.0,20000.0,20150.0,102078.0,0.4987531172069825,7458450,1999800,1417431600,632103500,428213250,0,1477520350,153259750,2058993350
2019-10-25,20100.0,20250.0,19250.0,19400.0,230513.0,-3.722084367245657,152947800,41151000,3511117150,823229500,1438049150,291750,2528858350,561246200,4528445450
2019-10-28,19550.0,19650.0,19050.0,19600.0,66754.0,1.0309278350515463,664150,3035800,749758000,541823300,294186150,192500,910734950,90167650,1295281250
2019-10-29,19550.0,19950.0,19500.0,19600.0,70096.0,0.0,131957200,9195550,831215700,407119750,223932800,15601650,858047750,281906000,1379488200
2019-10-30,19400.0,19700.0,19200.0,19550.0,66466.0,-0.25510204081632654,664700,13565550,821765100,457682550,265550950,0,886637350,141489600,1293677900
2019-10-31,19450.0,20150.0,19400.0,20100.0,73932.0,2.813299232736573,393011450,28600000,800578550,246628550,27258850,47320000,1134770550,259469150,1468818550
2019-11-01,20100.0,20650.0,19600.0,19750.0,111378.0,-1.7412935323383085,124484100,308239800,1756032150,35948700,692491750,21930450,973610700,536671850,2224704750
2019-11-04,19900.0,19900.0,19350.0,19500.0,100877.0,-1.2658227848101267,140259700,73506000,1386768000,371148800,1070477650,13605000,827878450,59721400,1971682500
2019-11-05,19850.0,20900.0,19600.0,19850.0,379658.0,1.7948717948717947,858467100,247371950,4882440900,1688352550,1618839750,129288000,4830742650,1097762100,7676632500
2019-11-06,20100.0,21000.0,19700.0,20850.0,256195.0,5.037783375314862,719287800,106382700,3122125700,1330651550,187653150,166436000,4450195250,474163350,5278447750
2019-11-07,21100.0,21100.0,20150.0,20200.0,130923.0,-3.117505995203837,30290450,36963000,2449678950,158092600,270237400,0,1361544450,1043243150,2675025000
2019-11-08,20300.0,20450.0,19650.0,20000.0,127797.0,-0.9900990099009901,7453700,5940000,2167284400,363039150,349344450,5474300,1482058000,706840500,2543717250
2019-11-11,20050.0,20050.0,19600.0,19850.0,88749.0,-0.75,49014500,23699700,1514637350,163938550,711330250,27855050,873938500,138166300,1751290100
2019-11-12,19850.0,20000.0,19150.0,19300.0,167217.0,-2.770780856423174,58599100,103150750,2906374950,173285750,962126250,0,1421319250,857965050,3241410550
2019-11-13,19300.0,20650.0,19200.0,20250.0,293747.0,4.922279792746114,431108950,30544250,4264750950,1167965200,380070350,129725000,4886671450,497902550,5894369350
2019-11-14,20150.0,20700.0,19450.0,19750.0,187258.0,-2.4691358024691357,9394200,79491550,3143803850,496759100,427123600,4332350,2810979300,487013450,3729448700
2019-11-15,19900.0,20100.0,19700.0,19950.0,82188.0,1.0126582278481013,125246100,75128400,1242337000,190564150,151065400,24509400,1133474700,324226150,1633275650
2019-11-18,20300.0,20350.0,20000.0,20100.0,94250.0,0.7518796992481203,93922650,0,1543582900,262483050,62856450,44699000,1491208150,301225000,1899988600
2019-11-19,20100.0,20950.0,19950.0,20350.0,352554.0,1.2437810945273633,451571000,88516500,5393866500,1325431000,111703100,96899350,6257387050,793395500,7259385000
2019-11-20,20450.0,20550.0,19450.0,19450.0,285260.0,-4.422604422604422,61696250,267997500,4931628200,355545750,62286400,0,2135951250,3418630050,5616867700
2019-11-21,19450.0,19550.0,18450.0,18500.0,180790.0,-4.884318766066838,393650,40858100,3193737800,151838800,550067450,0,2342708750,494052150,3386828350
2019-11-22,18600.0,19100.0,17800.0,18000.0,161353.0,-2.7027027027027026,20274900,67930450,2392054800,464600850,730641700,0,1643652250,570567050,2944861000
2019-11-25,18400.0,19600.0,18250.0,19150.0,174055.0,6.388888888888888,66592600,67864750,2530379100,653870750,197572000,79459100,2700336400,341339700,3318707200
2019-11-26,19100.0,19950.0,19100.0,19600.0,184773.0,2.3498694516971277,291959500,64475650,2020590450,1257701450,55961450,183075000,2949136550,446554050,3634727050
2019-11-27,19750.0,19750.0,18850.0,18950.0,139931.0,-3.316326530612245,587450,176290300,2070341100,436463050,19056800,0,1642023200,1022601900,2683681900
2019-11-28,19100.0,19150.0,18850.0,18950.0,36228.0,0.0,473750,18925000,476961700,190181450,37900,189500,572509200,113805300,686541900
2019-11-29,19000.0,19200.0,18900.0,18950.0,32675.0,0.0,97659150,36036000,446812300,40218600,113700,9714500,532979100,77918750,620726050
2019-12-02,18900.0,19150.0,18300.0,18350.0,95396.0,-3.16622691292876,19431150,250518000,1374961250,124871900,479798950,20016500,768336050,501630800,1769782300
2019-12-03,18200.0,18800.0,18100.0,18500.0,51154.0,0.8174386920980926,4817450,0,658664450,280388900,153911550,986300,620367300,168605650,943870800
2019-12-04,18200.0,18550.0,18150.0,18300.0,42679.0,-1.0810810810810811,384600,59752500,498452750,221913050,1459750,274500,622534900,156233750,780502900
2019-12-05,18450.0,18500.0,17750.0,18100.0,95859.0,-1.092896174863388,4100250,405224800,994281400,325580700,54047100,43756950,1115738900,515644200,1729187150
2019-12-06,18000.0,18400.0,18000.0,18150.0,56441.0,0.2762430939226519,217800,0,684041700,338615250,256757900,0,707684650,58432200,1022874750
2019-12-09,18100.0,18150.0,17850.0,17950.0,65720.0,-1.1019283746556474,120626950,39128050,626201100,394584600,515088350,0,565800450,99651900,1180540700
2019-12-10,17750.0,18150.0,17600.0,17700.0,99680.0,-1.392757660167131,20936150,82756300,1185648250,482891050,451623050,47772750,915938650,356897300,1772231750
2019-12-11,17700.0,17950.0,17550.0,17600.0,74086.0,-0.5649717514124294,1362800,21213100,926235750,363155250,309214600,88062300,633214600,281475400,1311966900
2019-12-12,17750.0,18700.0,17750.0,18400.0,123712.0,4.545454545454546,55373750,116578500,1306134000,780322750,5073350,0,1871709600,381626050,2258409000
2019-12-13,18400.0,18800.0,18300.0,18750.0,69412.0,1.9021739130434785,413328950,26262000,664201000,186314500,9529900,139354200,839772750,301449600,1290106450
2019-12-16,18600.0,19250.0,18500.0,18950.0,102490.0,1.0666666666666667,491131500,165789200,888674300,405715250,66657500,256339500,1343633500,284679750,1951310250
2019-12-17,19450.0,19450.0,18350.0,18400.0,137129.0,-2.9023746701846966,296294350,47801500,1894827500,332323800,662295850,80829350,1323233100,504888850,2571247150
2019-12-18,18350.0,18600.0,18000.0,18500.0,90849.0,0.5434782608695652,46199550,18175000,1157611100,439182050,81082850,3373150,1335311350,241400350,1661167700
2019-12-19,18350.0,18500.0,18150.0,18200.0,63435.0,-1.6216216216216217,952650,18275000,744995400,394336650,319554150,915000,763649000,74441550,1158559700
2019-12-20,18250.0,18600.0,18200.0,18450.0,66418.0,1.3736263736263736,28378200,27425000,785436350,381964800,162624650,0,983873250,76706450,1223204350
2019-12-23,18200.0,18500.0,18000.0,18100.0,52708.0,-1.8970189701897018,926450,72475000,695067300,189800550,79717200,0,769679400,108872700,958269300
2019-12-24,18150.0,18550.0,17950.0,18450.0,82664.0,1.9337016574585635,509972500,4051600,568471850,432455200,40589250,95461800,1228343800,150556300,1514951150
2019-12-26,18550.0,18850.0,18450.0,18700.0,70661.0,1.3550135501355014,277627850,4170100,752212850,285519800,0,335310350,905775550,78444700,1319530600
2019-12-27,18700.0,18750.0,18300.0,18600.0,74590.0,-0.53475935828877,340347450,0,858731250,180747450,380727550,0,881368900,117729700,1379826150
2019-12-30,18650.0,19150.0,18500.0,19150.0,124795.0,2.956989247311828,580525700,7223000,1477828550,285702050,482375250,5453750,1545928300,317522000,2351279300
2020-01-02,19200.0,19300.0,18800.0,19150.0,69528.0,0.0,250663100,23497550,996955250,55752900,72680450,0,785457050,468731300,1326868800
2020-01-03,19200.0,19300.0,18900.0,19150.0,101640.0,0.0,371388400,0,1385178350,185184800,381210000,17280000,1289273950,253987600,1941751550
2020-01-06,18850.0,19100.0,18250.0,18800.0,130245.0,-1.8276762402088773,836702100,31883500,1067533000,491623450,213143300,206264100,1687325350,321009300,2427742050
2020-01-07,19100.0,19150.0,18550.0,18600.0,56246.0,-1.0638297872340425,77951850,0,818136850,160783350,286001250,50649800,500131300,220089700,1056872050
2020-01-08,18600.0,18700.0,17350.0,17500.0,207307.0,-5.913978494623656,70094100,314317600,2979579500,311070650,472355800,132124900,1933193900,1137387250,3675061850
2020-01-09,17850.0,18200.0,17800.0,17950.0,146822.0,2.571428571428571,64910350,8943000,1958754200,607445450,479710450,70390150,1636323750,453628650,2640053000
2020-01-10,18200.0,18200.0,17800.0,17950.0,73842.0,0.0,39553000,53743050,948885750,284523550,331796950,0,739987800,254920600,1326705350
2020-01-13,17900.0,19350.0,17900.0,19250.0,283038.0,7.242339832869081,1189289850,39023300,2138573450,1970117500,249185950,422605100,4348003950,317209100,5337004100
2020-01-14,19350.0,19350.0,18500.0,18600.0,143340.0,-3.3766233766233764,22083250,7530000,2526180950,140447850,223694000,6855600,1353429600,1112262850,2696242050
2020-01-15,18700.0,19200.0,18600.0,19100.0,100792.0,2.6881720430107525,274408650,8531500,1266280250,362256450,9535050,0,1706286700,195655100,1911476850
2020-01-16,19100.0,19200.0,18800.0,18950.0,49152.0,-0.7853403141361256,127762300,0,716395950,86220850,20136050,0,703675900,206567150,930379100
2020-01-17,18950.0,19050.0,18750.0,18750.0,43256.0,-1.0554089709762533,3537950,7952550,666625350,139334700,71421400,0,598380150,147649000,817450550
2020-01-20,18750.0,18800.0,18050.0,18200.0,137232.0,-2.933333333333333,29522600,45772450,1982427350,458120850,198754200,734562950,1111490950,471035150,2515843250
2020-01-21,18200.0,18600.0,18050.0,18100.0,73506.0,-0.5494505494505495,5171950,0,1090651150,244835800,155016100,0,867147200,318495600,1340658900
2020-01-22,18200.0,18350.0,18050.0,18250.0,40718.0,0.8287292817679558,1204400,0,664794350,74737200,36402600,0,485048100,219285250,740735950
2020-01-23,18150.0,18250.0,17800.0,17950.0,73367.0,-1.643835616438356,881150,0,1231392500,83992700,450923400,787600,567033900,297521450,1316266350
2020-01-28,17150.0,17450.0,17000.0,17150.0,130884.0,-4.456824512534819,41149050,60294500,1954761200,189752400,318095950,17563950,1243033850,667263400,2245957150
2020-01-29,17300.0,17450.0,17000.0,17050.0,81123.0,-0.5830903790087464,26089600,0,1215547050,152339450,86076600,13518500,1118846950,175534050,1393976100
2020-01-30,17000.0,17200.0,16350.0,16800.0,115451.0,-1.466275659824047,146183150,75357800,1359005000,336363750,313489250,301952750,1040475850,260991850,1916909700
2020-01-31,16800.0,16800.0,15950.0,16000.0,103147.0,-4.761904761904762,159695500,16630000,1245494800,260030750,411374500,58292000,1078371700,133812850,1681851050
2020-02-03,15300.0,15950.0,15000.0,15550.0,258346.0,-2.8125,51297250,84680950,2523555350,1355020050,912611700,295212650,2124551650,682177600,4014553600
2020-02-04,15650.0,16150.0,15650.0,15900.0,161343.0,2.2508038585209005,88558600,16000,1710839600,767869300,1171542050,0,1018799150,376942300,2567283500
2020-02-05,16200.0,16250.0,15600.0,15800.0,103274.0,-0.628930817610063,1027000,0,1205269650,427881450,541769450,2398500,981976650,108033500,1634178100
2020-02-06,16000.0,16300.0,15900.0,16250.0,111806.0,2.848101265822785,0,0,1358502000,444612950,511093650,0,1174372100,117649200,1803114950
2020-02-07,16300.0,16400.0,16050.0,16150.0,106597.0,-0.6153846153846154,30014150,153875000,1122949650,417402950,494770900,0,967109400,262361450,1724241750
2020-02-10,16200.0,16950.0,16050.0,16700.0,159109.0,3.4055727554179565,5810850,0,2128367250,490422950,493449350,56680000,1657678650,416793050,2624601050
2020-02-11,16700.0,16750.0,16300.0,16400.0,101651.0,-1.7964071856287425,37314900,93485900,1485140900,50816000,448119200,0,875647900,342990600,1666757700
2020-02-12,16550.0,16600.0,16050.0,16250.0,87491.0,-0.9146341463414633,308800,58075000,1142593100,215690800,4679300,1620000,1288346750,122021650,1416667700
2020-02-13,16350.0,16550.0,16200.0,16400.0,66114.0,0.9230769230769231,328000,25985000,843146050,212963700,261850,0,981020200,101140700,1082422750
2020-02-14,16400.0,16550.0,16150.0,16500.0,89434.0,0.6097560975609756,1369500,0,1263296200,205424050,188742650,0,1058296450,223050650,1470089750
2020-02-17,16400.0,17000.0,16200.0,17000.0,125202.0,3.0303030303030303,2385050,0,1897342650,178685400,165103000,0,1389559800,523750300,2078413100
2020-02-18,17050.0,17200.0,16350.0,16350.0,110521.0,-3.823529411764706,216485750,18275000,1514216200,99053200,86241650,0,1287269200,474519300,1848030150
2020-02-19,16450.0,16600.0,16150.0,16400.0,91349.0,0.3058103975535168,64531750,21909800,1059813300,351361950,155880900,107808000,1063048550,170879350,1497616800
2020-02-20,16350.0,16450.0,16000.0,16200.0,83408.0,-1.2195121951219512,45574000,129125000,1019936000,154175950,85745500,0,1138803900,124261550,1348810950
2020-02-21,15900.0,16150.0,15700.0,15900.0,62441.0,-1.8518518518518516,2120800,121412500,691996900,176240900,12025900,0,780573850,199171350,991771100
2020-02-24,15250.0,15450.0,14450.0,14600.0,218742.0,-8.176100628930817,33624800,258558500,2559217400,415114750,564009950,148250000,1800187500,754068000,3266515450
2020-02-25,14250.0,15250.0,14250.0,15250.0,108266.0,4.4520547945205475,6723600,3020000,982589700,624934800,126792400,205266400,1168134000,117075300,1617268100
2020-02-26,15000.0,15450.0,14650.0,15450.0,110008.0,1.3114754098360655,126646000,29389850,813846900,681321850,424839550,0,1039346250,187018800,1651204600
2020-02-27,15100.0,15450.0,14650.0,14900.0,148677.0,-3.559870550161812,1293550,24721000,1740821950,444436500,971085600,0,984027750,256159650,2211273000
2020-02-28,14450.0,14800.0,13900.0,14100.0,149309.0,-5.369127516778524,1617150,57925000,1718873500,341030400,55695950,49575000,1550685850,463489250,2119446050
2020-03-02,14100.0,14600.0,13900.0,14300.0,62329.0,1.4184397163120568,3886600,0,577199200,309644050,0,0,758190500,132539350,890729850
2020-03-03,14700.0,15250.0,14600.0,14800.0,115632.0,3.4965034965034967,58635400,0,1091097300,573067850,1024900,10937200,1298734350,412104100,1722800550
2020-03-04,14550.0,15250.0,14550.0,15050.0,78192.0,1.6891891891891893,26542350,914500,954161450,192756500,54918950,76697300,766936000,275822550,1174374800
2020-03-05,15150.0,15350.0,15050.0,15100.0,51771.0,0.33222591362126247,1329500,15978000,621864000,146485100,141614200,30600000,487788900,125653500,785656600
2020-03-06,15200.0,15200.0,14700.0,15100.0,74321.0,0.0,78060450,59650000,821128250,153873600,180444050,0,650429350,281838900,1112712300
2020-03-09,14700.0,14800.0,14100.0,14150.0,108397.0,-6.291390728476822,10876850,313785500,1001090100,227273800,52219050,0,1120475800,380331400,1553026250
2020-03-10,13900.0,14150.0,13650.0,13800.0,122196.0,-2.4734982332155475,13096950,105275000,1198790300,372878600,225179500,9730000,1160332750,294798600,1690040850
