날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-07,5520.0,5560.0,5430.0,5530.0,10.0,0.18115942028985507,0,0,55330,0,0,0,55330,0,55330
2020-05-08,5600.0,5600.0,5590.0,5590.0,12.0,1.0849909584086799,0,0,67150,0,0,0,67150,0,67150
2020-05-11,5750.0,5750.0,5690.0,5690.0,67.0,1.7889087656529516,0,0,383130,0,0,0,383130,0,383130
2020-05-12,5600.0,5600.0,5500.0,5500.0,60.0,-3.3391915641476277,0,0,331180,0,0,0,331180,0,331180
2020-05-13,5470.0,5470.0,5220.0,5230.0,364.0,-4.909090909090909,0,0,1908580,0,0,0,1908580,0,1908580
2020-05-14,5200.0,5230.0,5200.0,5220.0,354.0,-0.19120458891013384,0,0,1848410,0,0,0,1848410,0,1848410
2020-05-15,5230.0,5250.0,5130.0,5250.0,1340.0,0.5747126436781609,0,0,6946300,0,0,0,6946300,0,6946300
2020-05-18,5270.0,5270.0,5230.0,5230.0,110.0,-0.38095238095238093,0,0,579180,0,0,0,579180,0,579180
2020-05-19,5270.0,5350.0,5270.0,5350.0,362.0,2.294455066921606,0,0,1933680,0,0,0,1933680,0,1933680
2020-05-20,5380.0,5400.0,5300.0,5400.0,27.0,0.9345794392523363,0,0,143920,0,0,0,143920,0,143920
2020-05-21,5400.0,5400.0,5370.0,5400.0,139.0,0.0,0,0,747480,0,0,0,747480,0,747480
2020-05-22,5400.0,5400.0,5370.0,5370.0,12.0,-0.5555555555555556,0,0,64620,0,0,0,64620,0,64620
2020-05-25,5300.0,5380.0,5300.0,5380.0,1203.0,0.186219739292365,0,0,6376140,0,0,0,6376140,0,6376140
2020-05-26,5460.0,5500.0,5460.0,5500.0,802.0,2.2304832713754648,0,0,4396960,0,0,0,4396960,0,4396960
2020-05-27,5410.0,5470.0,5400.0,5410.0,4130.0,-1.6363636363636365,0,0,22304000,0,0,0,17442700,4861300,22304000
2020-05-28,5420.0,5420.0,5380.0,5380.0,4531.0,-0.5545286506469501,0,0,24377950,0,0,0,24377950,0,24377950
2020-05-29,5300.0,5370.0,5300.0,5370.0,2610.0,-0.18587360594795538,0,0,13833070,0,0,0,13833070,0,13833070
2020-06-01,5310.0,5360.0,5280.0,5310.0,2806.0,-1.1173184357541899,0,0,14857650,0,0,0,14857650,0,14857650
2020-06-02,5310.0,5360.0,5310.0,5350.0,201.0,0.7532956685499058,0,0,1073570,0,0,0,1073570,0,1073570
2020-06-03,5310.0,5360.0,5310.0,5360.0,284.0,0.1869158878504673,0,0,1510890,0,0,0,1510890,0,1510890
2020-06-04,5390.0,5450.0,5390.0,5450.0,820.0,1.6791044776119404,0,0,4431340,0,0,0,4431340,0,4431340
2020-06-05,5400.0,5450.0,5400.0,5440.0,763.0,-0.1834862385321101,0,0,4128740,0,0,0,4128740,0,4128740
2020-06-08,5480.0,5520.0,5470.0,5520.0,620.0,1.4705882352941175,0,0,3402640,0,0,0,3402640,0,3402640
2020-06-09,5550.0,5690.0,5510.0,5600.0,1624.0,1.4492753623188406,0,0,9127310,0,0,0,9127310,0,9127310
2020-06-10,5680.0,5690.0,5600.0,5650.0,7414.0,0.8928571428571428,0,0,41551490,0,0,0,41551490,0,41551490
2020-06-11,6170.0,6170.0,5650.0,5800.0,1153.0,2.6548672566371683,0,0,6750050,0,0,0,6750050,0,6750050
2020-06-12,5500.0,5790.0,5500.0,5730.0,10007.0,-1.206896551724138,0,0,55294020,0,0,0,5794020,49500000,55294020
2020-06-15,5800.0,5920.0,5600.0,5650.0,5076.0,-1.3961605584642234,0,0,29073730,0,0,0,29073730,0,29073730
2020-06-16,5670.0,5840.0,5670.0,5750.0,411.0,1.7699115044247788,0,0,2374470,0,0,0,2374470,0,2374470
2020-06-17,5630.0,6010.0,5630.0,6010.0,15923.0,4.521739130434783,0,0,94609450,0,0,0,82065260,12544190,94609450
2020-06-18,6080.0,6290.0,6080.0,6260.0,13507.0,4.159733777038269,0,0,84231430,0,0,0,84231430,0,84231430
2020-06-19,6350.0,6400.0,6010.0,6050.0,10581.0,-3.3546325878594248,0,0,65767010,0,0,0,65767010,0,65767010
2020-06-22,6000.0,6010.0,5870.0,5930.0,878.0,-1.9834710743801653,0,0,5173030,0,0,0,5173030,0,5173030
2020-06-23,6100.0,6100.0,5760.0,5800.0,2893.0,-2.1922428330522767,0,0,16781510,0,0,0,6921510,9860000,16781510
2020-06-24,5800.0,5800.0,5700.0,5710.0,5831.0,-1.5517241379310345,0,0,33265040,0,0,0,33265040,0,33265040
2020-06-25,5680.0,5680.0,5510.0,5600.0,7304.0,-1.926444833625219,0,0,40770600,0,0,0,12770600,28000000,40770600
2020-06-26,5800.0,5800.0,5600.0,5610.0,5971.0,0.17857142857142858,0,10612000,22883520,0,0,0,11216880,22278640,33495520
2020-06-29,5550.0,5700.0,5520.0,5700.0,5528.0,1.6042780748663104,0,0,30646190,0,0,0,16277690,14368500,30646190
2020-06-30,6000.0,6000.0,5590.0,5670.0,6169.0,-0.5263157894736842,0,0,34569370,0,0,0,6436010,28133360,34569370
2020-07-01,5700.0,5810.0,5670.0,5810.0,3812.0,2.4691358024691357,0,0,21898440,0,0,0,8349900,13548540,21898440
2020-07-02,6000.0,6000.0,5820.0,5980.0,11035.0,2.9259896729776247,0,0,65758380,0,0,0,56005070,9753310,65758380
2020-07-03,6030.0,6030.0,5910.0,5990.0,14161.0,0.16722408026755853,0,0,84572190,0,0,0,43355030,41217160,84572190
2020-07-06,5990.0,6190.0,5990.0,6160.0,17070.0,2.8380634390651087,0,0,103772790,0,0,0,103772790,0,103772790
2020-07-07,6170.0,6200.0,6130.0,6130.0,2123.0,-0.487012987012987,0,0,13057140,0,0,0,13057140,0,13057140
2020-07-08,6130.0,6220.0,6010.0,6020.0,4412.0,-1.794453507340946,0,0,26748160,0,0,0,7418900,19329260,26748160
2020-07-09,6030.0,6090.0,5980.0,6090.0,12591.0,1.1627906976744187,0,0,75826220,0,0,0,63781220,12045000,75826220
2020-07-10,6090.0,6090.0,5970.0,6090.0,481.0,0.0,0,0,2892090,0,0,0,492090,2400000,2892090
2020-07-13,6010.0,6090.0,6000.0,6090.0,8982.0,0.0,0,0,53898380,0,0,0,35898380,18000000,53898380
2020-07-14,6090.0,6190.0,6050.0,6190.0,4398.0,1.6420361247947455,0,0,26614440,0,0,0,26614440,0,26614440
2020-07-15,6190.0,6190.0,6070.0,6130.0,453.0,-0.9693053311793215,0,0,2761900,0,0,0,2761900,0,2761900
2020-07-16,6320.0,6320.0,6010.0,6200.0,1871.0,1.1419249592169658,0,0,11557220,0,0,0,11557220,0,11557220
2020-07-17,6200.0,6200.0,6120.0,6120.0,23.0,-1.2903225806451613,0,0,140840,0,0,0,140840,0,140840
2020-07-20,6200.0,6200.0,6030.0,6100.0,2029.0,-0.32679738562091504,0,0,12332040,30500,0,0,12362540,0,12362540
2020-07-21,6130.0,6150.0,6060.0,6060.0,335.0,-0.6557377049180327,0,0,2054740,0,0,0,2054740,0,2054740
2020-07-22,6170.0,6180.0,6060.0,6070.0,1198.0,0.16501650165016502,0,0,7285820,0,0,0,7285820,0,7285820
2020-07-23,6070.0,6070.0,6000.0,6010.0,422.0,-0.9884678747940692,0,0,2532820,0,0,0,2532820,0,2532820
2020-07-24,5970.0,6070.0,5970.0,6020.0,4033.0,0.16638935108153077,0,0,24194830,0,0,0,24194830,0,24194830
2020-07-27,6000.0,6160.0,6000.0,6160.0,1112.0,2.3255813953488373,0,0,6681950,0,0,0,6681950,0,6681950
2020-07-28,6220.0,6220.0,6040.0,6190.0,373.0,0.487012987012987,0,0,2303760,0,0,0,2303760,0,2303760
2020-07-29,6190.0,6190.0,6110.0,6180.0,1072.0,-0.16155088852988692,0,0,6634870,0,0,0,6634870,0,6634870
2020-07-30,6180.0,6180.0,6110.0,6160.0,427.0,-0.3236245954692557,0,0,2614040,0,0,0,2614040,0,2614040
2020-07-31,6190.0,6190.0,6060.0,6160.0,1347.0,0.0,0,0,8234290,0,0,0,8234290,0,8234290
2020-08-03,6150.0,6150.0,6050.0,6100.0,8539.0,-0.974025974025974,0,3843000,48098990,0,0,3816500,48125490,0,51941990
2020-08-04,6150.0,6150.0,6060.0,6150.0,1800.0,0.819672131147541,0,0,11012540,0,0,0,11012540,0,11012540
2020-08-05,6350.0,6370.0,6100.0,6160.0,5657.0,0.16260162601626016,0,0,35022400,0,0,0,26693460,8328940,35022400
2020-08-06,6120.0,6140.0,6050.0,6050.0,5112.0,-1.7857142857142856,0,0,31077730,0,0,0,23876180,7201550,31077730
2020-08-07,6080.0,6080.0,6040.0,6080.0,6656.0,0.49586776859504134,0,0,40277620,0,0,0,40277620,0,40277620
2020-08-10,6040.0,6080.0,6030.0,6080.0,16201.0,0.0,0,0,98005530,0,0,0,98005530,0,98005530
2020-08-11,6100.0,6140.0,6050.0,6100.0,4899.0,0.3289473684210526,0,0,29783430,0,0,0,22603730,7179700,29783430
2020-08-12,6070.0,6200.0,6050.0,6200.0,530.0,1.639344262295082,0,0,3221350,0,0,0,2377550,843800,3221350
2020-08-13,6690.0,6690.0,6100.0,6120.0,2902.0,-1.2903225806451613,0,0,18064090,0,0,0,13646960,4417130,18064090
2020-08-14,6120.0,6190.0,6120.0,6150.0,6037.0,0.49019607843137253,0,0,37117950,0,0,0,27729600,9388350,37117950
2020-08-18,6190.0,6190.0,5900.0,6020.0,15513.0,-2.113821138211382,0,0,92247000,0,0,0,42948210,49298790,92247000
2020-08-19,6000.0,6020.0,5950.0,6020.0,3794.0,0.0,0,0,22607160,0,0,0,22607160,0,22607160
2020-08-20,6050.0,6050.0,5900.0,5950.0,1095.0,-1.1627906976744187,0,0,6499810,0,0,0,6499810,0,6499810
2020-08-21,5970.0,5970.0,5900.0,5970.0,187.0,0.33613445378151263,0,0,1103930,0,0,0,1103930,0,1103930
2020-08-24,5940.0,5970.0,5920.0,5970.0,489.0,0.0,0,0,2904900,0,0,0,2904900,0,2904900
2020-08-25,5970.0,6070.0,5970.0,6070.0,403.0,1.675041876046901,0,0,2407570,0,0,0,2407570,0,2407570
2020-08-26,6020.0,6020.0,5990.0,6000.0,1640.0,-1.1532125205930808,0,0,9837880,0,0,0,9837880,0,9837880
2020-08-27,6010.0,6040.0,5990.0,6040.0,45.0,0.6666666666666667,0,0,270150,0,0,0,270150,0,270150
2020-08-28,6030.0,6030.0,6030.0,6030.0,7.0,-0.16556291390728478,0,0,42210,0,0,0,42210,0,42210
2020-08-31,5880.0,6010.0,5880.0,6010.0,220.0,-0.33167495854063017,0,0,1305530,0,0,0,1305530,0,1305530
2020-09-01,6010.0,6070.0,5910.0,6070.0,217.0,0.9983361064891847,0,0,1312150,0,0,0,1312150,0,1312150
2020-09-02,6070.0,6100.0,5900.0,6080.0,792.0,0.16474464579901155,0,0,4784390,0,0,0,4784390,0,4784390
2020-09-03,6060.0,6060.0,5950.0,5970.0,1087.0,-1.8092105263157896,0,0,6481030,0,0,0,6481030,0,6481030
2020-09-04,5990.0,6010.0,5940.0,5970.0,939.0,0.0,0,0,5588400,0,0,0,5588400,0,5588400
2020-09-07,6000.0,6020.0,5980.0,6020.0,1386.0,0.8375209380234505,0,0,8306940,0,0,0,8306940,0,8306940
2020-09-08,6190.0,6190.0,5900.0,5980.0,970.0,-0.6644518272425249,0,0,5782420,0,0,0,5782420,0,5782420
2020-09-09,5980.0,6010.0,5940.0,5950.0,651.0,-0.5016722408026756,0,0,3871460,0,0,0,3871460,0,3871460
2020-09-10,5930.0,6020.0,5930.0,6010.0,690.0,1.0084033613445378,0,0,4113400,5930,0,0,4119330,0,4119330
2020-09-11,6150.0,6150.0,5970.0,6000.0,1039.0,-0.16638935108153077,0,0,6233790,0,0,0,6233790,0,6233790
2020-09-14,6000.0,6000.0,5990.0,6000.0,260.0,0.0,0,0,1559500,0,0,0,1559500,0,1559500
2020-09-15,6000.0,6010.0,5970.0,6000.0,1538.0,0.0,0,0,9161880,60100,0,0,9221980,0,9221980
2020-09-16,6000.0,6000.0,5970.0,5970.0,1718.0,-0.5,0,0,10304600,0,0,0,10304600,0,10304600
2020-09-17,5930.0,6000.0,5930.0,5980.0,32.0,0.16750418760469013,0,0,190540,0,0,0,190540,0,190540
2020-09-18,5980.0,6000.0,5930.0,5980.0,216.0,0.0,0,0,1287110,0,0,0,1281160,5950,1287110
2020-09-21,5980.0,6050.0,5970.0,6050.0,1243.0,1.1705685618729096,0,0,7458710,0,0,0,7458710,0,7458710
2020-09-22,6060.0,6060.0,5740.0,5860.0,1570.0,-3.1404958677685952,0,0,9195380,0,0,0,9195380,0,9195380
2020-09-23,5860.0,6020.0,5810.0,6000.0,310.0,2.3890784982935154,0,0,1863510,0,0,0,1805410,58100,1863510
2020-09-24,6100.0,6140.0,5820.0,5940.0,715.0,-1.0,0,0,4239370,0,0,0,4239370,0,4239370
2020-09-25,5980.0,5980.0,5950.0,5950.0,182.0,0.16835016835016833,0,0,1083200,0,0,0,1083200,0,1083200
2020-09-28,5910.0,6100.0,5910.0,6000.0,51.0,0.8403361344537815,0,0,304580,0,0,0,304580,0,304580
2020-09-29,6190.0,6190.0,6000.0,6000.0,861.0,0.0,0,0,5181810,0,0,0,5181810,0,5181810
2020-10-05,6000.0,6100.0,5940.0,6040.0,645.0,0.6666666666666667,0,0,3894020,0,0,0,3894020,0,3894020
2020-10-06,6040.0,6040.0,5980.0,6010.0,1257.0,-0.49668874172185434,0,0,7529590,0,0,0,7529590,0,7529590
2020-10-07,6020.0,6020.0,6000.0,6000.0,238.0,-0.16638935108153077,0,0,1428210,0,0,0,1428210,0,1428210
2020-10-08,6040.0,6190.0,6000.0,6080.0,430.0,1.3333333333333335,0,0,2602900,0,0,0,2602900,0,2602900
2020-10-12,6060.0,6120.0,6050.0,6100.0,846.0,0.3289473684210526,0,0,5153510,0,901370,0,4252140,0,5153510
2020-10-13,6060.0,6060.0,6010.0,6030.0,443.0,-1.1475409836065573,0,0,2671650,0,0,0,2671650,0,2671650
2020-10-14,6030.0,6040.0,5960.0,6000.0,396.0,-0.4975124378109453,0,0,2378750,0,0,0,2378750,0,2378750
2020-10-15,5960.0,6010.0,5960.0,5990.0,460.0,-0.16666666666666669,0,0,2757880,0,0,0,2757880,0,2757880
2020-10-16,6000.0,6010.0,5930.0,5930.0,444.0,-1.001669449081803,0,0,2656230,0,0,0,2656230,0,2656230
2020-10-19,5990.0,5990.0,5940.0,5980.0,220.0,0.8431703204047217,0,0,1313640,0,0,0,1313640,0,1313640
2020-10-20,5980.0,6000.0,5930.0,5980.0,713.0,0.0,0,0,4263940,0,0,0,4263940,0,4263940
2020-10-21,5980.0,5990.0,5940.0,5990.0,1237.0,0.16722408026755853,0,0,7358880,0,0,0,7358880,0,7358880
2020-10-22,6000.0,6000.0,5990.0,5990.0,512.0,0.0,0,0,3067580,0,0,0,3067580,0,3067580
2020-10-23,5990.0,6000.0,5990.0,6000.0,1380.0,0.1669449081803005,0,0,8279900,0,0,0,8279900,0,8279900
2020-10-26,6020.0,6020.0,5990.0,6000.0,65.0,0.0,0,0,390070,0,0,0,390070,0,390070
2020-10-27,6000.0,6000.0,5970.0,5970.0,552.0,-0.5,0,0,3305620,0,0,0,3305620,0,3305620
2020-10-28,5970.0,5970.0,5920.0,5930.0,865.0,-0.6700167504187605,0,0,5148620,0,0,0,5148620,0,5148620
2020-10-29,5970.0,5970.0,5900.0,5960.0,138.0,0.5059021922428331,0,0,821250,0,0,0,821250,0,821250
2020-10-30,5920.0,5940.0,5920.0,5940.0,203.0,-0.33557046979865773,0,0,1201800,0,0,0,1201800,0,1201800
2020-11-02,5920.0,5980.0,5910.0,5980.0,411.0,0.6734006734006733,0,0,2436610,0,0,0,2436610,0,2436610
2020-11-03,5990.0,6000.0,5990.0,5990.0,256.0,0.16722408026755853,0,0,1533500,0,0,0,1533500,0,1533500
2020-11-04,5990.0,6000.0,5990.0,6000.0,44.0,0.1669449081803005,0,0,263990,0,0,0,263990,0,263990
2020-11-05,6120.0,6120.0,6000.0,6010.0,757.0,0.16666666666666669,0,0,4545550,0,2154000,0,2391550,0,4545550
2020-11-06,5940.0,6010.0,5940.0,5980.0,426.0,-0.49916805324459235,0,0,2549910,0,1200000,0,1349910,0,2549910
2020-11-09,5880.0,6030.0,5880.0,6010.0,1499.0,0.5016722408026756,0,0,8987750,0,897000,0,8090750,0,8987750
2020-11-10,6040.0,6040.0,6000.0,6020.0,2555.0,0.16638935108153077,0,0,15380440,0,0,0,15380440,0,15380440
2020-11-11,6090.0,6200.0,5990.0,6160.0,11832.0,2.3255813953488373,6090000,0,66506960,0,0,0,72596960,0,72596960
2020-11-12,6150.0,6230.0,6150.0,6190.0,8721.0,0.487012987012987,0,0,53900800,0,6175640,0,47725160,0,53900800
2020-11-13,6230.0,6270.0,6190.0,6230.0,5062.0,0.6462035541195477,0,0,31436360,0,0,0,31436360,0,31436360
2020-11-16,6300.0,6310.0,6240.0,6290.0,7597.0,0.9630818619582664,0,0,47740120,0,0,0,42989920,4750200,47740120
2020-11-17,6330.0,6330.0,6190.0,6220.0,2675.0,-1.1128775834658187,0,0,16656730,0,0,0,16656730,0,16656730
2020-11-18,6220.0,6270.0,6200.0,6230.0,1014.0,0.1607717041800643,0,0,6297180,0,0,0,6297180,0,6297180
2020-11-19,6170.0,6230.0,6140.0,6160.0,4075.0,-1.1235955056179776,0,0,25083410,0,0,0,25083410,0,25083410
2020-11-20,6190.0,6210.0,6180.0,6200.0,261.0,0.6493506493506493,0,0,1617810,0,0,0,1617810,0,1617810
2020-11-23,6480.0,6480.0,6320.0,6360.0,1877.0,2.5806451612903225,0,6891520,5059780,0,0,0,11951300,0,11951300
2020-11-24,6360.0,6420.0,6350.0,6390.0,851.0,0.4716981132075472,0,0,5439380,0,0,0,5439380,0,5439380
2020-11-25,6390.0,6400.0,6350.0,6390.0,932.0,0.0,0,0,5961400,0,0,0,5961400,0,5961400
2020-11-26,6350.0,6390.0,6320.0,6330.0,782.0,-0.9389671361502347,0,0,4955410,0,0,0,4955410,0,4955410
2020-11-27,6320.0,6350.0,6270.0,6290.0,2903.0,-0.631911532385466,0,0,18265930,0,0,0,14731630,3534300,18265930
2020-11-30,6430.0,6430.0,6320.0,6390.0,5360.0,1.5898251192368837,0,1278000,32933050,0,0,0,23507530,10703520,34211050
2020-12-01,6360.0,6400.0,6330.0,6390.0,3196.0,0.0,0,0,20434710,0,0,0,20434710,0,20434710
2020-12-02,6360.0,6400.0,6360.0,6390.0,626.0,0.0,0,0,4003450,0,0,0,4003450,0,4003450
2020-12-03,6360.0,6360.0,6270.0,6330.0,1093.0,-0.9389671361502347,0,0,6912680,0,0,0,6912680,0,6912680
2020-12-04,6320.0,6330.0,6050.0,6300.0,3148.0,-0.47393364928909953,0,0,19576410,0,0,0,19576410,0,19576410
2020-12-07,6270.0,6280.0,6270.0,6280.0,414.0,-0.31746031746031744,0,0,2597670,0,0,0,2597670,0,2597670
2020-12-08,6250.0,6280.0,6230.0,6230.0,5549.0,-0.7961783439490446,0,0,34684690,0,0,3062500,31622190,0,34684690
2020-12-09,6260.0,6510.0,6260.0,6400.0,7421.0,2.7287319422150884,0,0,47855340,0,0,0,47855340,0,47855340
2020-12-10,6390.0,6390.0,6300.0,6300.0,11222.0,-1.5625,0,0,71256020,0,0,0,71256020,0,71256020
2020-12-11,6300.0,6450.0,6300.0,6440.0,9533.0,2.2222222222222223,0,0,60226940,0,0,0,60226940,0,60226940
2020-12-14,6320.0,6440.0,6320.0,6440.0,1925.0,0.0,0,0,12335400,0,0,1804800,10530600,0,12335400
2020-12-15,6400.0,6400.0,6350.0,6380.0,374.0,-0.9316770186335404,0,0,2386560,0,0,0,2386560,0,2386560
2020-12-16,6380.0,6380.0,6350.0,6360.0,11627.0,-0.3134796238244514,0,0,73831860,0,0,0,63671860,10160000,73831860
2020-12-17,6360.0,6380.0,6360.0,6370.0,11579.0,0.15723270440251574,0,0,73658960,0,0,15429360,58229600,0,73658960
2020-12-18,6420.0,6450.0,6380.0,6450.0,7716.0,1.2558869701726845,0,0,38946570,10625040,1610000,6400000,41561610,0,49571610
2020-12-21,6390.0,6510.0,6390.0,6470.0,6007.0,0.31007751937984496,0,0,20365590,18538580,0,0,38904170,0,38904170
2020-12-22,6700.0,6700.0,6580.0,6580.0,49054.0,1.7001545595054095,0,0,60223470,264532810,25017860,0,286574080,13164340,324756280
2020-12-23,6600.0,7300.0,6580.0,7100.0,39345.0,7.90273556231003,0,0,257037650,17450000,22853280,0,251634370,0,274487650
2020-12-24,7150.0,7200.0,6900.0,7200.0,14910.0,1.4084507042253522,0,0,84773820,21122800,0,0,98696620,7200000,105896620
2020-12-28,7290.0,7290.0,6920.0,7090.0,2445.0,-1.5277777777777777,0,0,7219290,10022320,0,0,17241610,0,17241610
2020-12-29,7270.0,7270.0,7090.0,7090.0,3361.0,0.0,0,0,9313170,14670330,0,0,23983500,0,23983500
2020-12-30,7100.0,7100.0,7000.0,7030.0,6143.0,-0.846262341325811,0,0,18538220,24678140,0,0,43216360,0,43216360
2021-01-04,7030.0,7240.0,7030.0,7190.0,8481.0,2.275960170697013,0,0,57433860,3515000,0,0,60948860,0,60948860
2021-01-05,7290.0,7290.0,7150.0,7190.0,2997.0,0.0,0,0,8444310,13170310,0,0,15150810,6463810,21614620
2021-01-06,7100.0,7100.0,7000.0,7000.0,11881.0,-2.642559109874826,0,0,17110660,66367840,0,0,83478500,0,83478500
2021-01-07,7070.0,7380.0,7070.0,7330.0,10592.0,4.714285714285714,0,0,76648190,349370,0,0,69647560,7350000,76997560
2021-01-08,7330.0,7870.0,7120.0,7870.0,20475.0,7.3669849931787175,0,0,148688010,6637020,0,0,155325030,0,155325030
2021-01-11,7980.0,7980.0,7500.0,7760.0,17439.0,-1.3977128335451081,0,0,132546840,3600000,0,0,136146840,0,136146840
2021-01-12,7250.0,7770.0,7250.0,7770.0,16057.0,0.12886597938144329,0,0,95107560,27209390,0,0,122316950,0,122316950
2021-01-13,7680.0,7680.0,7510.0,7510.0,724.0,-3.346203346203346,0,0,5547310,0,0,0,5547310,0,5547310
2021-01-14,7510.0,7510.0,7380.0,7380.0,2684.0,-1.7310252996005324,0,0,10301250,9529300,0,0,19830550,0,19830550
2021-01-15,7300.0,7400.0,7300.0,7390.0,3957.0,0.13550135501355012,0,0,18920560,10218100,0,0,29138660,0,29138660
2021-01-18,7440.0,7440.0,7160.0,7160.0,1676.0,-3.1123139377537212,0,0,12112330,0,0,0,12112330,0,12112330
2021-01-19,7100.0,7500.0,7100.0,7340.0,5782.0,2.5139664804469275,0,0,42444000,355000,0,0,42799000,0,42799000
2021-01-20,7400.0,7600.0,7400.0,7510.0,4291.0,2.316076294277929,0,0,22351380,9700360,0,0,18699160,13352580,32051740
2021-01-21,7510.0,7510.0,7390.0,7410.0,6593.0,-1.3315579227696404,0,0,13416030,35437500,0,0,27685290,21168240,48853530
2021-01-22,7410.0,7650.0,7410.0,7650.0,10978.0,3.2388663967611335,0,0,77321350,5570100,0,0,55263640,27627810,82891450
2021-01-25,7730.0,8160.0,7700.0,7740.0,10785.0,1.1764705882352942,0,0,84816730,0,0,0,78296890,6519840,84816730
2021-01-26,7880.0,7980.0,7560.0,7730.0,4361.0,-0.12919896640826875,0,0,34045890,0,0,0,34045890,0,34045890
2021-01-27,7680.0,8250.0,7680.0,8220.0,16517.0,6.338939197930142,0,15400000,117794600,0,0,7398000,121768840,4027760,133194600
2021-01-28,8220.0,8220.0,7730.0,7730.0,12345.0,-5.961070559610706,0,0,99480470,0,0,18762000,80718470,0,99480470
2021-01-29,7650.0,7650.0,7440.0,7440.0,8092.0,-3.751617076326003,0,0,17657790,42700220,0,0,60358010,0,60358010
2021-02-01,7440.0,7700.0,7440.0,7700.0,12084.0,3.494623655913978,0,0,88366720,7686840,0,0,96053560,0,96053560
2021-02-02,9500.0,10000.0,9500.0,9870.0,583246.0,28.18181818181818,200000,15913100,5610262030,36241350,18406200,310845000,5330777280,2588000,5662616480
2021-02-03,8600.0,8640.0,8390.0,8500.0,193284.0,-13.880445795339414,0,30371440,1617896890,84800,0,16077600,1631228680,1046850,1648353130
2021-02-04,8360.0,8360.0,7900.0,7900.0,68194.0,-7.0588235294117645,0,12105000,538576140,0,0,0,525325200,25355940,550681140
2021-02-05,7950.0,8000.0,7870.0,7980.0,28347.0,1.0126582278481013,0,0,224976010,0,0,0,224976010,0,224976010
2021-02-08,7980.0,7980.0,7700.0,7700.0,56445.0,-3.508771929824561,0,0,436546440,0,0,0,436546440,0,436546440
2021-02-09,7650.0,7830.0,7650.0,7780.0,20337.0,1.0389610389610389,0,0,113533850,44147020,2578510,0,155102360,0,157680870
2021-02-10,7700.0,7880.0,7700.0,7780.0,16983.0,0.0,0,0,112643570,20232000,1114850,0,131596150,164570,132875570
2021-02-15,7910.0,8600.0,7910.0,8180.0,51735.0,5.141388174807198,0,0,432525690,492600,3748750,0,428776340,493200,433018290
2021-02-16,8180.0,8180.0,7750.0,7790.0,27962.0,-4.767726161369193,0,0,218369930,0,1037400,0,217332530,0,218369930
2021-02-17,7940.0,7970.0,7740.0,7970.0,15371.0,2.3106546854942236,0,0,121435520,0,394740,0,121040780,0,121435520
2021-02-18,7940.0,7940.0,7610.0,7610.0,10704.0,-4.51693851944793,0,0,83283260,0,0,0,56875460,26407800,83283260
2021-02-19,7600.0,7600.0,7540.0,7540.0,5955.0,-0.9198423127463863,0,0,25549780,19398470,0,0,44948250,0,44948250
2021-02-22,7550.0,7550.0,7400.0,7410.0,10444.0,-1.7241379310344827,0,0,80688280,0,0,0,80688280,0,80688280
2021-02-23,9080.0,9100.0,7530.0,7590.0,237668.0,2.42914979757085,0,0,1981717360,19474010,4681310,38605000,1929521160,28383900,2001191370
2021-02-24,7560.0,7560.0,7230.0,7230.0,40563.0,-4.743083003952568,0,0,250865890,48532910,0,0,299391330,7470,299398800
2021-02-25,7240.0,7310.0,7240.0,7270.0,12256.0,0.5532503457814661,0,0,89017710,0,0,0,89017710,0,89017710
2021-02-26,7140.0,7260.0,7130.0,7260.0,6537.0,-0.1375515818431912,0,0,46728320,0,0,0,46728320,0,46728320
2021-03-02,7270.0,7270.0,7210.0,7240.0,6714.0,-0.27548209366391185,0,0,47756910,839840,79970,0,48516780,0,48596750
2021-03-03,7110.0,7230.0,7110.0,7150.0,2618.0,-1.2430939226519337,0,0,18714770,0,0,0,18714770,0,18714770
2021-03-04,7120.0,7250.0,7120.0,7250.0,4312.0,1.3986013986013985,0,0,30945380,0,0,0,30945380,0,30945380
2021-03-05,7250.0,7280.0,7240.0,7280.0,3922.0,0.41379310344827586,0,0,28437820,0,0,0,28437820,0,28437820
2021-03-08,7380.0,7380.0,7200.0,7220.0,10570.0,-0.8241758241758242,0,0,76312270,0,7250,0,76305020,0,76312270
2021-03-09,7270.0,7270.0,7070.0,7080.0,3724.0,-1.9390581717451523,0,0,26389950,0,0,0,26389950,0,26389950
2021-03-10,7170.0,7200.0,7020.0,7060.0,1825.0,-0.2824858757062147,0,0,12932430,0,0,0,12932430,0,12932430
2021-03-11,7050.0,7080.0,7040.0,7080.0,2465.0,0.28328611898017,0,0,17383050,0,0,0,17383050,0,17383050
2021-03-12,7100.0,7120.0,7070.0,7120.0,3043.0,0.5649717514124294,0,0,21580860,0,0,0,21580860,0,21580860
2021-03-15,7100.0,7190.0,7100.0,7100.0,3919.0,-0.2808988764044944,0,0,27837410,0,0,0,27837410,0,27837410
2021-03-16,7100.0,7110.0,7080.0,7080.0,1704.0,-0.28169014084507044,0,0,12075000,0,0,0,12075000,0,12075000
