날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-15,63900,65900,63400,64900,446004,1.7241379310344827,2295550200,438252000,16213802800,9893450800,1428737100,2998000,15149228700,12260092000,28841055800
2022-11-16,65500,65500,62700,63300,551314,-2.465331278890601,1449134700,104591100,27196551900,6256905600,5925633200,76159600,14445877500,14559513000,35007183300
2022-11-17,62700,63300,61800,62200,250897,-1.7377567140600316,1211195700,170599900,8867142900,5438190200,1107156300,72517600,8630354800,5877100000,15687128700
2022-11-18,62500,63700,61300,61700,314107,-0.8038585209003215,2414928700,46960800,12315252400,4821693600,1093974500,94363200,10834733100,7575764700,19598835500
2022-11-21,61700,61700,58800,59600,582527,-3.403565640194489,972600800,39727000,18978838600,14797099100,2104933100,125718100,17494052800,15063561500,34788265500
2022-11-22,59100,60000,58200,58500,486372,-1.8456375838926176,1004588400,101875800,15384355600,12180902200,1108901200,310699400,13715948900,13536172500,28671722000
2022-11-23,59400,60600,59100,59800,250925,2.2222222222222223,1468363500,26510500,8058640700,5483796000,329749000,1085600,10483417600,4223058500,15037310700
2022-11-24,60800,62800,60500,62800,345438,5.016722408026756,2512275000,31914200,12209525700,6657013300,979272200,29685600,16641800900,3759969500,21410728200
2022-11-25,63000,70000,62000,68300,1723626,8.75796178343949,13139169900,688270100,67228559400,35761567200,5064199500,258674700,90578033500,20916658900,116817566600
2022-11-28,68500,69000,65400,66000,700949,-3.3674963396778916,2783934400,84693400,38569625200,5783112900,1992738000,149249300,23189724300,21889654300,47221365900
2022-11-29,65600,67500,65600,66200,457055,0.30303030303030304,1033762400,53098300,22679230800,6549443400,1550883100,48587800,13844635400,14871428600,30315534900
2022-11-30,66100,66500,63700,65900,548870,-0.4531722054380665,1938955100,2150000,18008825100,15921620300,1709120700,350646300,15741043500,18070740000,35871550500
2022-12-01,67400,68500,66200,66800,473596,1.3657056145675266,2123076700,117214500,21623301900,7957986800,2247583600,195358700,19883111900,9495525700,31821579900
2022-12-02,66400,66500,63800,64000,502831,-4.191616766467066,626779200,158738500,26629776200,5097718500,3759338000,110002800,17084432800,11559238800,32513012400
2022-12-05,64600,66100,63600,64700,311622,1.09375,964396700,84984400,11193284000,7996568900,1047877200,98922300,13458612800,5633821700,20239234000
2022-12-06,63700,66900,63500,64000,386733,-1.0819165378670788,975224900,55108700,15520522900,8649406700,1836327600,86845400,14585795700,8691294500,25200263200
2022-12-07,63700,64700,62500,64000,269909,0.0,818078700,134596800,10029706700,6219143200,1295024200,5931500,10769280400,5131289300,17201525400
2022-12-08,63700,64400,61700,63200,347296,-1.25,3071882800,141631300,11065225000,7536608000,3069000800,25535000,10768188300,7952623000,21815347100
2022-12-09,63500,64000,61100,62600,377311,-0.949367088607595,4395852300,17740600,12401059200,6662187200,1774535200,0,15764814400,5937489700,23476839300
2022-12-12,62300,63900,62000,63400,280935,1.2779552715654952,3243971900,35862400,6243718000,8170344500,5164920600,75316800,7642265600,4811393800,17693896800
2022-12-13,63400,64400,60500,60600,486930,-4.416403785488959,2527869700,164695000,23035093600,4213922700,5613986200,61500,12462433800,11865099500,29941581000
2022-12-14,60700,62900,60600,62600,275436,3.3003300330033,923379800,1796900,6026735000,10118090800,2467277000,26463000,12753039900,1823222600,17070002500
2022-12-15,61900,63200,60700,60800,286663,-2.8753993610223643,895212000,73990100,11129508200,5609003500,1001108000,5493000,9267890800,7433222000,17707713800
2022-12-16,59500,60700,58800,60300,350612,-0.8223684210526315,359157600,14028200,8055579200,12548852800,1997770600,12116800,9126215300,9841515100,20977617800
2022-12-19,60000,60200,59300,59800,143990,-0.8291873963515755,471701900,14909500,4320569600,3796493200,880003500,17999800,4728124400,2977546500,8603674200
2022-12-20,59700,59700,57400,57600,345082,-3.678929765886288,765742300,69148900,16395864700,2858949200,1718055800,19121400,9327851400,9024676500,20089705100
2022-12-21,58100,58500,56500,56800,213750,-1.3888888888888888,601048200,6730300,8043191500,3539269200,897720500,15055200,6680264100,4597199400,12190239200
2022-12-22,57400,58100,57000,57800,173866,1.7605633802816902,2112305600,9769000,3200109100,4701857200,433251100,63952500,6758176500,2768660800,10024040900
2022-12-23,56400,57000,55200,55400,250064,-4.1522491349480966,895372900,364570400,10399866200,2275572600,741105800,2608400,9486840300,3704827600,13935382100
2022-12-26,55000,55700,54500,55700,147260,0.5415162454873645,1096757800,163800,3115472200,3933346800,890811400,78628300,5633431800,1542869100,8145740600
2022-12-27,55700,56500,55600,56100,168680,0.718132854578097,2016313800,728700,3943030100,3485371700,265939500,133713500,6077754900,2968036400,9445444300
2022-12-28,55800,55800,53500,53800,266122,-4.09982174688057,714987200,8481300,11144422000,2610503600,1925712600,49460200,9019697300,3483524000,14478394100
2022-12-29,53700,54300,52300,53000,197506,-1.486988847583643,308968200,8200400,5441043500,4732704900,1321785600,4278900,5644882200,3519970300,10490917000
2023-01-02,53500,55200,53500,53900,110667,1.6981132075471699,476841800,32280000,3638649500,1848141800,605657200,2046000,4260519400,1127690500,5995913100
2023-01-03,53300,53900,51200,53000,262786,-1.6697588126159555,808228300,17095200,9446599400,3503334000,1660197600,3075900,6641713700,5470269700,13775256900
2023-01-04,52400,54200,51600,54100,202066,2.0754716981132075,1295594300,46173500,5510493000,3894926800,2361530800,1127100,6204025200,2180504500,10747187600
2023-01-05,54500,56500,54400,56100,350740,3.6968576709796674,1503488200,72814500,8107692200,9856222400,2347083200,2950600,11761734500,5428449000,19540217300
2023-01-06,55400,58000,55200,57500,350960,2.4955436720142603,2159935500,1203500,4540730700,13297968900,1044255800,72638800,8412416600,10470527400,19999838600
2023-01-09,58000,58400,57500,58000,246108,0.8695652173913043,1476548700,31033600,7956703200,4805818600,1096786100,0,5857155700,7316162300,14270104100
2023-01-10,58300,59600,58000,58500,341785,0.8620689655172413,1603015300,5957900,8651275400,9794380800,1515140600,57937800,9279812900,9201738100,20054629400
2023-01-11,59000,61700,58900,61700,443149,5.47008547008547,1370984700,30208400,8314380900,17206528100,1069621000,89283200,21806556600,3956641300,26922102100
2023-01-12,62600,65900,62400,64700,804168,4.862236628849271,5382796600,291835900,22318680000,23916588000,6315232500,388502400,36024010200,9182155400,51909900500
2023-01-13,65000,65600,63900,65100,305355,0.6182380216383307,1789889900,10998000,8398895300,9594098100,1618500600,171921600,12480014600,5523444500,19793881300
2023-01-16,65300,65400,64400,64900,155883,-0.30721966205837176,1043187100,14103400,6493352800,2552060000,1000414900,648000,5802753600,3298886800,10102703300
2023-01-17,65200,65200,63100,63300,294128,-2.465331278890601,654215000,13841600,9766048900,8303430700,3772256100,2863600,7229164300,7733252200,18737536200
2023-01-18,63300,63800,61300,61900,338112,-2.211690363349131,1203447700,13407200,11102926600,8639919900,4097059000,4997700,8043805600,8813839100,20959701400
2023-01-19,61100,61700,60700,61000,179114,-1.4539579967689822,827180400,357055600,5960381600,3796013800,3358935600,0,3582568800,3999127000,10940631400
2023-01-20,61200,62800,60800,62800,190652,2.9508196721311477,2299420100,71883600,5669137700,3743099200,1144556400,64111600,5704213100,4870659500,11783540600
2023-01-25,63700,65500,63500,65500,279814,4.2993630573248405,2596058700,22755300,11242323700,4245424400,620469400,493456800,14554788600,2437847300,18106562100
2023-01-26,65900,69500,65500,69400,707972,5.9541984732824424,7704259500,289411700,21897846200,18104738700,2803828900,161040100,35276286900,9755100200,47996256100
2023-01-27,70500,71200,68700,69200,631227,-0.2881844380403458,4652441800,120443000,23655530900,15600813700,1626163000,301838600,27424599000,14676628800,44029229400
2023-01-30,70600,70600,66700,66800,477368,-3.4682080924855487,2217494500,103588300,24761009400,5312147000,2989748100,166713300,16755124200,12482653600,32394239200
2023-01-31,66300,68400,66200,67000,286698,0.29940119760479045,3018209500,136945700,11190660100,5020413400,1082870100,67456200,11410677000,6805225400,19366228700
2023-02-01,67700,68400,66800,67900,233830,1.3432835820895521,1080297600,65748700,10887499200,3791445000,1455354700,17065000,8434231700,5918339100,15824990500
2023-02-02,68700,73700,68600,73400,916148,8.100147275405007,15948948400,302410900,28591000300,20654936700,3821069700,784841600,53572921100,7318463900,65497296300
2023-02-03,73300,73300,71400,72100,448302,-1.7711171662125342,3937117500,106349300,20070795700,8220979000,2123876200,173940100,15195409900,14842015300,32335241500
2023-02-06,72100,73900,71300,72100,412248,0.0,4541586600,1140328800,16813552700,7470148400,2316970100,2175800,14545466500,13101004100,29965616500
2023-02-07,73800,78700,72800,73500,1671055,1.9417475728155338,13060567700,520351000,74809685400,37982224100,13090676100,186009900,74164338400,38931803800,126372828200
2023-02-08,74300,74400,70100,70100,1042421,-4.625850340136054,1790911700,180590200,65211237200,6847104500,7680197800,401437700,31656161500,34292046600,74029843600
2023-02-09,70100,70700,69200,70100,476297,0.0,2079738200,282597400,23587842200,7431794000,4481631300,34349000,16055208500,12810783000,33381971800
2023-02-10,69400,70100,67600,67800,608513,-3.2810271041369474,1058275000,202439700,30365012600,10019736500,4707609600,78733900,19057951100,17801169200,41645463800
2023-02-13,66900,68600,66400,66600,473554,-1.7699115044247788,1954554300,778797900,21877494100,7159056500,3163536400,20170000,12683340400,15902856000,31769902800
2023-02-14,67700,68100,66300,66600,379493,0.0,1387311400,98033400,16768316600,7130375500,1959321100,64404800,10877647000,12482664000,25384036900
2023-02-15,66800,66800,61300,61800,1281566,-7.207207207207207,2230746200,1297355700,65842046100,11700011400,14009903200,510494000,32258789500,34290972700,81070159400
2023-02-16,62800,66400,62700,66100,765444,6.957928802588997,5466220600,74004600,22152550000,22210458400,3145356000,563539600,43977409500,2216928500,49903233600
2023-02-17,64800,67600,63700,66400,460151,0.45385779122541603,1401151000,172111500,22041300900,6774838900,2103788900,46115500,16766628900,11472869000,30389402300
2023-02-20,66000,66900,64800,66500,237191,0.15060240963855423,1348213700,7606700,10913986200,3377322400,1556324700,255265400,9765080000,4070458900,15647129000
2023-02-21,66900,68100,66000,67400,359110,1.3533834586466165,991598100,206473800,15288483000,7734645400,2034739700,137118400,15446283600,6603058600,24221200300
2023-02-22,66100,66700,64800,65100,395719,-3.4124629080118694,701291500,324414700,18650055200,6237560400,5451255300,134053200,12513218300,7814795000,25913321800
2023-02-23,65500,66100,64300,65800,231952,1.0752688172043012,1630508300,14153600,9052557200,4470831600,668408000,206029000,10104282000,4189331700,15168050700
2023-02-24,66000,66700,65200,65700,167760,-0.1519756838905775,1048979100,7422400,6739675000,3261977500,674308300,33265400,7164486800,3185993500,11058054000
2023-02-27,65000,65200,63300,65100,213749,-0.91324200913242,765124200,32263800,8988595900,3931163000,1721021700,7249100,8495543100,3493333000,13717146900
2023-02-28,65300,65900,64900,65400,326616,0.4608294930875576,4543936800,75193400,10071747300,6641121100,2387171000,41115900,9207802200,9695909500,21331998600
2023-03-02,65000,67700,63800,66000,638006,0.9174311926605505,3097981300,55644300,19810315000,18979460000,4210248800,134996600,20719948900,16878206300,41943400600
2023-03-03,66800,69000,66100,68800,708137,4.242424242424243,2986360700,17885400,27695469400,17425038100,5441380400,418562500,33823513700,8441297000,48124753600
2023-03-06,69700,69900,66700,68300,663233,-0.7267441860465116,3514432200,329597100,32850922800,8318949500,9673859700,78291000,22601868900,12659882000,45013901600
2023-03-07,67700,70500,66500,69400,726891,1.610541727672035,3317787200,74082100,34075435100,12503626900,5497273900,136554500,36148191200,8188911700,49970931300
2023-03-08,67700,68300,66800,66900,477089,-3.602305475504323,594108100,89319700,23570308800,7838822500,3073723200,247123500,13235868400,15535844000,32092559100
2023-03-09,66800,67600,63400,63500,749841,-5.082212257100149,3368459600,71718300,36561252100,8443278600,8541893900,12304300,20772946300,19117564100,48444708600
2023-03-10,62300,64400,61900,63300,332439,-0.31496062992125984,3760522500,67797000,13092048400,4099370200,2805235400,161659500,10484816800,7568026400,21019738100
2023-03-13,63600,64500,62200,64400,275728,1.7377567140600316,1747796400,124512000,9861481700,5748984800,2150064400,164567200,10616523300,4551620000,17482774900
2023-03-14,63600,64200,62200,62200,247879,-3.4161490683229814,1480806800,28495000,9926482200,4135572800,1279131900,42291500,9925849300,4324084100,15571356800
2023-03-15,63900,64300,61700,62000,268218,-0.3215434083601286,1140794700,53777700,11487986400,4219817400,1637618500,762000,10901342900,4362652800,16902376200
2023-03-16,61700,61900,59800,61400,270670,-0.967741935483871,680365200,98117600,10477369000,5258281400,3120609800,34642100,9915413400,3443467900,16514133200
2023-03-17,62300,62900,60800,61700,236516,0.4885993485342019,1548030300,25962000,9915853000,3063028700,1724557000,182900,8011698200,4816435900,14552874000
2023-03-20,61000,62200,60900,61800,238713,0.1620745542949757,2893595300,169306700,6924628000,4711428900,443483600,95510700,7462119300,6697845300,14698958900
2023-03-21,61900,62800,61600,61900,171581,0.16181229773462785,1612464300,619000,5825742600,3203886300,975355800,10089700,5870558300,3786708400,10642712200
2023-03-22,63000,64400,62500,64400,405744,4.038772213247173,5666991500,264072400,12737587800,7253604400,2519162900,44580100,20823129900,2535383200,25922256100
2023-03-23,63900,67000,63600,65800,702933,2.1739130434782608,7839653200,87495500,27867616800,10571754700,6164604200,76982500,33141352800,6983580700,46366520200
2023-03-24,66500,66600,63700,65000,393269,-1.21580547112462,2216179600,26692600,18064005200,5111242400,2991028000,442403500,14022896300,7961792000,25418119800
2023-03-27,65200,68000,65100,66300,494219,2.0,3318708800,26792500,19901648000,9715684700,1880703800,778573000,23492659900,6810897300,32962834000
2023-03-28,66500,67200,65300,66600,222023,0.4524886877828055,2787857600,28236200,8801021000,3052049800,1380350700,139488400,9830720600,3318604900,14669164600
2023-03-29,66500,69800,66000,68400,495603,2.7027027027027026,2983988400,284363100,21635463200,8669795600,2588227700,151877300,27284732300,3548773000,33573610300
2023-03-30,69200,73000,67500,71500,1576435,4.5321637426900585,12695953300,311120300,68756874500,30295016800,4454018800,294023400,91076467900,16234454800,112058964900
2023-03-31,71800,72800,70400,71200,610764,-0.4195804195804196,7521322700,238015500,26013486500,9952767400,3137607400,151579900,29248908200,11187496600,43725592100
2023-04-03,72800,76400,72300,75900,1214291,6.601123595505618,7365461600,686626000,56605336600,26293919500,4970349700,451425500,68884456600,16645111900,90951343700
2023-04-04,77600,90700,77100,85600,6384271,12.779973649538867,38844040600,2166897100,430749674900,78841101100,19310804200,2108247000,451601882000,77580780500,550601713700
2023-04-05,87900,89500,85600,87200,2353695,1.8691588785046727,11549910400,1811860000,164826904500,27983862700,10974146100,1237623500,152036430500,41924337500,206172537600
2023-04-06,88500,94800,88100,93300,4039920,6.9954128440366965,17038737900,1106829800,288224351500,64893223900,17582763700,1806643600,295616790300,56256945500,371263143100
2023-04-07,92000,92700,88100,92200,1771816,-1.1789924973204717,10136907000,288942100,126868571800,22390350900,9667129700,925328200,112772027800,36320286100,159684771800
2023-04-10,91500,93900,89100,89800,1556355,-2.6030368763557483,6890509800,867999100,110925619900,23713953800,9148292800,1116050300,111796005800,20337733700,142398082600
2023-04-11,91000,91300,85000,87200,1672147,-2.89532293986637,15058317900,913298400,79898069900,49907856000,11681616600,2281051500,87576739900,44238134200,145777542200
2023-04-12,87100,90300,85600,86000,1081640,-1.3761467889908259,4901017000,739997900,60284717800,28988995400,9361726600,900130100,68929187500,15723683900,94914728100
2023-04-13,84000,85800,81300,85500,920740,-0.5813953488372093,11252835500,564977100,40301580000,25300600800,9682287600,315441200,48506210000,18916054600,77419993400
2023-04-14,86700,87300,85100,86100,554959,0.7017543859649122,6218138500,585588000,30496283300,10533557900,3060300000,843701900,31558789800,12370776000,47833567700
2023-04-17,86000,86100,83100,84000,591391,-2.4390243902439024,2505802100,70744000,31352973200,15733016800,4728605500,679086800,31876363400,12378480400,49662536100
2023-04-18,83900,83900,80500,81900,738343,-2.5,2634166200,551072100,36844784300,20336078800,7855635900,1633617400,40380104400,10496743700,60366101400
2023-04-19,83500,91200,83500,90500,1951809,10.5006105006105,16928675200,3336875900,123338234100,28227628900,3670138000,446522500,129483036800,38231716800,171831414100
2023-04-20,89300,90800,82500,82700,1233249,-8.61878453038674,9056903100,718817500,78294087100,17724293100,10657953300,1866020200,56962157500,36307969800,105794100800
2023-04-21,81700,83800,80300,82900,594312,0.24183796856106407,6155594000,391914900,31854783100,10398880200,3302537600,19829200,27054172700,18424632700,48801172200
2023-04-24,82800,83400,80300,81400,461157,-1.8094089264173705,4126646300,107976000,21252932700,12000914100,4837436300,825314700,24865364200,6960353900,37488469100
2023-04-25,80300,81100,75600,76900,719862,-5.528255528255528,3382251100,375404200,37984139900,14229978400,6104844600,246605300,35165274100,14455049600,55971773600
2023-04-26,76200,77600,75500,76100,379324,-1.0403120936280885,2538922100,107472900,15666686300,10676984200,3482431600,15380000,14206694000,11285559900,28990065500
2023-04-27,76100,78000,74500,77800,343051,2.2339027595269383,4152759700,439594500,15817994900,5897264300,2493011300,206752600,15390568100,8217281400,26307613400
2023-04-28,78200,78700,76500,77300,310120,-0.6426735218508998,3236633800,57856500,12433679800,8266027800,2019638500,27182300,12802091400,9145285700,23994197900
2023-05-02,79700,80400,77300,78700,344543,1.8111254851228977,4710576100,94296000,15735082200,6549731400,1166802500,59854800,13832426600,12030601800,27089685700
2023-05-03,81500,84600,81200,83500,1094691,6.099110546378653,20253418000,423964200,42925010600,27709446700,4003542100,966818400,68030961400,18310517600,91311839500
2023-05-04,83500,85100,81400,84100,496220,0.718562874251497,6859237800,12394800,22031485000,12479437700,2533360900,721813000,24766652600,13360728800,41382555300
2023-05-08,85800,87600,84000,84200,611573,0.11890606420927466,11413943400,326200000,27803277000,13099709700,4029749300,464399300,35583434600,12565546900,52643130100
2023-05-09,85100,86200,81700,83400,325893,-0.9501187648456058,4710190900,61369800,14797753700,7592443800,3158901400,137281000,14260900400,9604675400,27161758200
2023-05-10,83600,83900,81400,81900,241627,-1.7985611510791366,1606236200,56653900,12001692700,6276685200,2167232200,632507200,10536315200,6605213400,19941268000
2023-05-11,81900,84700,81800,83400,416735,1.8315018315018317,7099321400,9574100,10451986600,17187431300,5584349100,337300,18431214300,10732412700,34748313400
2023-05-12,82700,84700,80600,80700,315944,-3.237410071942446,2375772900,164051900,17264683500,6178736100,5468413100,490800,11540340200,8974000300,25983244400
2023-05-15,79100,81800,78000,81700,241304,1.2391573729863694,2862359700,1102356400,8192551000,7248463600,1424011300,16300000,10552852200,7412567200,19405730700
2023-05-16,81300,82200,78900,81100,210034,-0.7343941248470013,2432112700,565000,9131571700,5370718400,1631436900,158170700,8729662800,6415697400,16934967800
2023-05-17,80300,84000,79500,84000,257327,3.5758323057953145,3305696700,26615800,9091062300,8858822300,797736600,17463000,16229871400,4237126100,21282197100
2023-05-18,85000,86400,83300,84500,232820,0.5952380952380952,5212062300,40861000,9954256800,4485361600,1913292000,119211700,11786105100,5873932900,19692541700
2023-05-19,84800,85300,81800,82400,273406,-2.485207100591716,4361493000,40949500,14395050300,3794946300,4539435100,365572700,9866956800,7820474500,22592439100
2023-05-22,81800,88000,81200,86700,561876,5.218446601941747,6434348200,208427100,19505695400,22052060600,1979060500,101963100,38400157900,7719349800,48200531300
2023-05-23,87500,90300,87100,87600,853580,1.0380622837370241,9665239200,817928000,40075235500,25420767300,7168836300,462341100,52526291600,15821701000,75979170000
2023-05-24,87500,88800,86600,87700,309960,0.1141552511415525,6697403600,19622300,13606183500,6881848800,4042275900,33065600,11313639200,11816077500,27205058200
2023-05-25,88400,90300,87800,89700,539208,2.280501710376283,8097155600,163516000,24151916500,15690414900,2991542700,214215500,32279130200,12618114600,48103003000
2023-05-26,89800,90500,87500,88400,452009,-1.4492753623188406,4481315600,96020700,21626879600,13864851000,3617900200,211380100,20897328100,15342458500,40069066900
2023-05-30,89500,91500,86400,88500,475295,0.11312217194570137,4200817000,70769300,25011748700,12829950100,3838496100,496388400,23880323500,13898077100,42113285100
2023-05-31,87800,90400,87800,88600,398000,0.11299435028248588,6389066900,217100000,12664931900,16106587300,1925366700,290828100,16473332800,16688158500,35377686100
2023-06-01,89000,93000,88600,90600,814643,2.2573363431151243,18744742900,1366575000,37040474900,17118971800,3368594500,764941100,51576326900,18560902100,74270764600
2023-06-02,91600,98000,90900,97500,1891766,7.6158940397351,33697462500,1733026700,98712868800,46201054800,15858545600,2580793300,137523637500,24381436400,180344412800
2023-06-05,98200,99700,96200,99600,814149,2.1538461538461537,15533250200,918093300,44652733700,18927222000,8259338700,257363800,54115067400,17399529300,80031299200
2023-06-07,99000,99900,95100,96000,722734,-3.614457831325301,8944026300,914231400,53022423800,7377956300,11314132000,234152100,41725434000,16984919700,70258637800
2023-06-08,96600,97900,94100,95100,559598,-0.9375,10330861500,275756100,30366868400,12650156400,8928398800,608315200,30886492100,13200436300,53623642400
2023-06-09,96400,99000,94700,98300,507726,3.3648790746582544,13645875400,626500400,26000598300,9048246500,8117672600,189101600,32098569000,8915877400,49321220600
2023-06-12,98300,103900,98200,103000,1011712,4.781281790437437,22313555500,374658100,58912402400,21083740200,8289599400,1124334500,76172414900,17098007400,102684356200
2023-06-13,103200,103200,99100,99300,783086,-3.5922330097087376,10954178600,345618300,58191454100,9101471500,4992203500,421663800,37186862500,35991992700,78592722500
2023-06-14,100200,100600,95200,95400,738651,-3.927492447129909,4681963500,218905800,45549613700,21514186000,13405879900,1768471400,42421641300,14368676400,71964669000
2023-06-15,96500,97400,92200,93900,637793,-1.5723270440251573,4871006500,401417000,36223601700,18436649200,13806380400,95649600,31375957100,14654687300,59932674400
2023-06-16,94000,94700,92200,94100,441322,0.21299254526091588,2282138400,70208900,21143635600,17790986000,7523762200,53670200,16591273700,17118262800,41286968900
2023-06-19,94900,95600,92300,93500,367896,-0.6376195536663124,5390902800,55790400,21500540200,7494290200,6669586400,125040200,18040171800,9606725200,34441523600
2023-06-20,93500,93600,89400,92300,497714,-1.2834224598930482,4889974200,473938900,25806623000,14434975800,14048662500,391751400,22055646800,9109451200,45605511900
2023-06-21,92400,96000,90100,95100,543022,3.0335861321776814,6974979300,2023207800,30200588400,10829601000,4538151200,223307300,24972570700,20294347300,50028376500
2023-06-22,93900,95700,91300,91500,537302,-3.7854889589905363,13789200600,619428600,31358564800,4247643600,7766165500,371840300,18446459400,23430372400,50014837600
2023-06-23,92300,97000,90500,95400,606361,4.2622950819672125,12722118200,226402900,28160741800,16100454700,7092448400,245482300,42957670600,6914116300,57209717600
2023-06-26,93900,94000,89700,90800,497661,-4.821802935010482,4539489700,225060400,37360717900,3302310400,6438873100,589803700,21250461000,17148440600,45427578400
2023-06-27,90000,92600,90000,91400,231303,0.6607929515418502,5570828300,6723800,10734346000,4802408600,3320272100,18988900,14260204600,3514841100,21114306700
2023-06-28,92200,92600,89600,89900,229525,-1.6411378555798686,4264630500,23490000,13409528600,3099900100,3239370000,363176200,11412595500,5782407500,20797549200
2023-06-29,90200,93000,90000,90200,299299,0.33370411568409347,4045780700,209269500,14617838600,8458057000,4548093800,1731902700,16632710800,4418238500,27330945800
2023-06-30,90200,97200,89300,96800,860956,7.317073170731707,18079130000,297634300,35432121600,27564931500,3443151900,1552344100,64733791900,11644529500,81373817400
2023-07-03,97700,98400,93400,95500,693094,-1.3429752066115703,11014366900,1216449500,36919463600,17524557600,8921774300,633636600,43579382700,13540044000,66674837600
2023-07-04,96300,97800,93800,94400,431936,-1.1518324607329842,4461930800,448020300,26257226800,10075715300,13424545800,552924500,18611903200,8653519700,41242893200
2023-07-05,94600,95600,93000,94600,293747,0.211864406779661,2673155500,137028300,16357258700,8613889600,8108665800,589328200,14520301900,4563036200,27781332100
2023-07-06,95500,96600,92100,93100,314392,-1.5856236786469344,3729799000,111379700,17897222200,7761075800,4850751500,0,16140247000,8508478200,29499476700
2023-07-07,92000,94100,91800,92600,259415,-0.5370569280343717,2468127500,25943200,12385873400,9176072100,4412764200,9774700,11633228500,8000248800,24056016200
2023-07-10,92400,93000,90600,91200,313076,-1.511879049676026,2662070000,240083900,13187726400,12527090200,7370027800,18869300,14214784200,7013289200,28616970500
2023-07-11,91300,94900,91300,94000,255301,3.070175438596491,3620398700,33743100,9578699200,10704390500,2915433400,157378000,17403092100,3461328000,23937231500
2023-07-12,93900,93900,91000,91000,345683,-3.1914893617021276,3140755600,260862000,24528373700,3718386900,8665532900,221042500,11577630100,11184172700,31648378200
2023-07-13,91700,92500,89600,90300,505145,-0.7692307692307693,7420251000,227711900,26190429600,11903098100,20464551200,118681900,14526845900,10631411600,45741490600
2023-07-14,91300,91400,90000,90600,309072,0.33222591362126247,4943757600,9119700,13712004800,9308732000,11763865100,159047800,12448593400,3602107800,27973614100
2023-07-17,90000,90800,88100,90200,289195,-0.44150110375275936,2343388600,89580100,16126217400,7384844600,5476872800,40410500,15619235300,4807512100,25944030700
2023-07-18,91400,93200,89000,92900,623018,2.9933481152993346,7225838300,91789000,29050237600,20420932400,12890571300,45296700,31907913500,11945015800,56788797300
2023-07-19,93700,93700,90300,91300,413111,-1.7222820236813776,2908195900,244163500,23467602400,11127569800,6714514500,229397900,18218179400,12585439800,37747531600
2023-07-20,90700,96900,90500,95300,1006464,4.381161007667032,14237302600,238375200,47506778900,33781879786,9747687600,799965500,74978670900,10238012486,95764336486
2023-07-21,93700,96200,91600,95600,425899,0.3147953830010493,9054401700,51016800,21220579400,10021320600,4571772700,147479200,25836255400,9791811200,40347318500
2023-07-24,96000,100000,94400,100000,1118826,4.602510460251046,14591159400,2343167400,68124814700,25194699900,7503977300,473524200,85782435700,16493904200,110253841400
2023-07-25,102500,102700,95600,95900,1040681,-4.1000000000000005,8401404600,308982800,76761278200,16838828300,6462040600,987960700,64412535100,30447957500,102310493900
2023-07-26,97800,120000,97600,108600,7453982,13.242961418143901,44858343400,4548504900,584425865700,194653858400,36752642600,5246322300,664857611500,121629996000,828486572400
2023-07-27,114200,116400,98100,99500,2454423,-8.379373848987107,16518990400,987893700,180857696500,62893569100,27208785600,1333059500,163121378500,69594926100,261258149700
2023-07-28,97900,103500,97000,102200,922343,2.7135678391959797,10962779900,2174021100,51161240300,27912155500,10883858300,343205600,59578120800,21405012100,92210196800
2023-07-31,103000,112500,103000,107300,1249774,4.990215264187866,11100639000,289165300,84440898000,39747871700,12646935100,504913400,102736969700,19689755800,135578574000
2023-08-01,109400,110100,104600,105800,715929,-1.3979496738117427,10634189600,429381200,47798981200,18000960100,7977747100,878364700,51379139000,16628261300,76863512100
2023-08-02,103500,106100,102000,102200,486295,-3.402646502835539,7546058300,50530200,26284051300,16612097800,8749820800,781713300,29861735500,11099468000,50492737600
2023-08-03,102500,105200,100700,105000,489950,2.73972602739726,12645709800,398864400,26310116600,11397269400,10614668200,700376300,25867781300,13569134400,50751960200
2023-08-04,104700,104700,100500,101500,350389,-3.3333333333333335,4771557800,48384200,23468955100,7477136300,8575594400,11068500,16912836200,10266534300,35766033400
2023-08-07,100100,101400,95700,96200,569973,-5.22167487684729,5964146900,208690800,34898971900,14680680600,11226662500,116684000,27337292000,17071851700,55752490200
2023-08-08,97400,98200,95600,96600,338596,0.4158004158004158,7095318000,556918400,14844384200,10270549800,9202530600,95530100,13429907400,10039202300,32767170400
2023-08-09,96000,98500,95000,96500,251317,-0.10351966873706005,3839429200,106421900,13693801500,6765728900,5000029700,19380000,11371672800,8014299000,24405381500
2023-08-10,96300,98500,95200,97900,225558,1.450777202072539,5027985500,188957800,9438970900,7317611500,5261920300,34438000,10956252600,5720914800,21973525700
2023-08-11,98400,99900,96800,99500,243969,1.634320735444331,8136507200,155224000,11391047400,4421240100,2996342100,137049900,13857860100,7112766600,24104018700
2023-08-14,99700,102000,96100,96900,281325,-2.613065326633166,3247774000,45927000,19159209900,5167557700,2452426200,49766600,12722662200,12395613600,27620468600
2023-08-16,95400,97300,91000,91000,393865,-6.0887512899896805,4297599700,213935400,26701707300,5499748200,4374983700,503795200,19746050500,12088161200,36712990600
