날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-09-30,10900,11350,10750,11200,7151,-0.4444444444444444,0.0,0.0,59942400.0,18788550.0,0.0,0.0,74678800.0,4052150.0,78730950.0
2022-10-04,11350,11700,11350,11650,4220,4.017857142857143,12956150.0,0.0,29039300.0,6759700.0,0.0,0.0,47257600.0,1497550.0,48755150.0
2022-10-05,11850,12050,11200,11900,8048,2.1459227467811157,12946950.0,0.0,75080600.0,5133400.0,0.0,0.0,89579000.0,3581950.0,93160950.0
2022-10-06,11700,12000,11700,11950,2608,0.42016806722689076,0.0,0.0,30150900.0,880200.0,0.0,0.0,28348750.0,2682350.0,31031100.0
2022-10-07,11700,13700,11700,12650,79014,5.857740585774058,0.0,0.0,957166150.0,59636950.0,33383400.0,0.0,864341200.0,119078500.0,1016803100.0
2022-10-11,12350,12350,11150,11250,21624,-11.067193675889328,0.0,0.0,222389750.0,29063450.0,0.0,0.0,235867800.0,15585400.0,251453200.0
2022-10-12,11350,11350,10800,11100,10298,-1.3333333333333335,0.0,0.0,99343550.0,14534250.0,8854500.0,0.0,98628000.0,6395300.0,113877800.0
2022-10-13,11050,11150,10500,10500,6426,-5.405405405405405,0.0,0.0,68424800.0,799900.0,18022950.0,0.0,46927400.0,4274350.0,69224700.0
2022-10-14,10650,10950,10550,10850,10455,3.3333333333333335,0.0,0.0,99709950.0,12998150.0,8874900.0,0.0,102487400.0,1345800.0,112708100.0
2022-10-17,10550,10900,10450,10900,2330,0.4608294930875576,0.0,0.0,22922850.0,1955000.0,8994200.0,0.0,15016950.0,866700.0,24877850.0
2022-10-18,10950,11350,10950,11100,8002,1.834862385321101,0.0,0.0,76263400.0,12283700.0,0.0,0.0,84648650.0,3898450.0,88547100.0
2022-10-19,11250,13200,11250,11450,84552,3.153153153153153,0.0,0.0,921142600.0,119352650.0,9526450.0,0.0,930426600.0,100542200.0,1040495250.0
2022-10-20,11450,12150,11350,11800,16618,3.056768558951965,0.0,0.0,163547900.0,29877750.0,0.0,0.0,173938450.0,19487200.0,193425650.0
2022-10-21,11650,11850,11300,11500,6810,-2.5423728813559325,0.0,0.0,74589600.0,4058150.0,0.0,0.0,73247450.0,5400300.0,78647750.0
2022-10-24,11500,12100,11450,11500,7451,0.0,0.0,0.0,75440700.0,10840000.0,0.0,0.0,82553550.0,3727150.0,86280700.0
2022-10-25,11300,11700,11200,11400,4760,-0.8695652173913043,0.0,0.0,47953200.0,6134350.0,9572900.0,0.0,39403150.0,5111500.0,54087550.0
2022-10-26,11500,11550,11250,11500,5336,0.8771929824561403,0.0,0.0,60739400.0,0.0,0.0,0.0,41549650.0,19189750.0,60739400.0
2022-10-27,11300,11650,11250,11550,8034,0.43478260869565216,9703350.0,0.0,64039550.0,18354500.0,0.0,0.0,88188050.0,3909350.0,92097400.0
2022-10-28,11700,11700,11400,11400,4556,-1.2987012987012987,9728150.0,0.0,39518200.0,3211900.0,0.0,0.0,45728200.0,6730050.0,52458250.0
2022-10-31,11500,11650,11300,11600,4499,1.7543859649122806,0.0,0.0,48344350.0,3348600.0,0.0,0.0,46325900.0,5367050.0,51692950.0
2022-11-01,11400,12300,11400,11750,14939,1.293103448275862,16311000.0,0.0,136716700.0,24594350.0,0.0,0.0,169916000.0,7706050.0,177622050.0
2022-11-02,11850,11850,11350,11400,5750,-2.9787234042553195,0.0,0.0,64484550.0,1746900.0,0.0,0.0,66219700.0,11750.0,66231450.0
2022-11-03,11500,14650,11200,12600,571103,10.526315789473683,0.0,1428900.0,7475387850.0,270112900.0,19457400.0,1383700.0,7383697400.0,342391150.0,7746929650.0
2022-11-04,13100,14050,12600,12650,167136,0.3968253968253968,0.0,0.0,2115524950.0,92972800.0,19118050.0,0.0,2072509600.0,116870100.0,2208497750.0
2022-11-07,13050,13900,12800,13050,147510,3.1620553359683794,0.0,0.0,1812659700.0,167989700.0,0.0,0.0,1860646800.0,120002600.0,1980649400.0
2022-11-08,13200,13300,12600,12900,38845,-1.1494252873563218,0.0,0.0,464632300.0,36298800.0,0.0,0.0,448613450.0,52317650.0,500931100.0
2022-11-09,12900,14600,12900,13550,162972,5.038759689922481,0.0,0.0,2021604150.0,221030800.0,0.0,0.0,2010418350.0,232216600.0,2242634950.0
2022-11-10,13800,13900,13200,13450,58654,-0.7380073800738007,9680350.0,0.0,725862050.0,55921850.0,0.0,0.0,728155350.0,63308900.0,791464250.0
2022-11-11,13950,14400,13500,13700,94975,1.858736059479554,120423600.0,0.0,1035641750.0,165614100.0,0.0,0.0,1220012550.0,101666900.0,1321679450.0
2022-11-14,13500,13800,13350,13350,20097,-2.5547445255474455,9600850.0,0.0,241636150.0,20675000.0,0.0,0.0,248282450.0,23629550.0,271912000.0
2022-11-15,13200,13550,13050,13300,15387,-0.37453183520599254,16520250.0,0.0,139371650.0,48142100.0,0.0,0.0,165886800.0,38147200.0,204034000.0
2022-11-16,13900,14100,13200,13450,28425,1.1278195488721803,17550000.0,0.0,346171450.0,23889600.0,0.0,0.0,325652100.0,61958950.0,387611050.0
2022-11-17,13600,13600,12900,13450,23192,0.0,0.0,0.0,261941600.0,44034100.0,0.0,0.0,256304300.0,49671400.0,305975700.0
2022-11-18,13300,13550,13000,13300,13670,-1.1152416356877324,9745250.0,0.0,157221350.0,13959150.0,0.0,0.0,154560650.0,26365100.0,180925750.0
2022-11-21,13850,14000,12950,12950,22162,-2.631578947368421,0.0,0.0,288145300.0,9356000.0,9656950.0,0.0,251401150.0,36443200.0,297501300.0
2022-11-22,13200,13200,12900,12950,4732,0.0,0.0,0.0,58525000.0,3266350.0,0.0,0.0,55715750.0,6075600.0,61791350.0
2022-11-23,12900,13550,12850,13100,6664,1.1583011583011582,0.0,0.0,66195100.0,21104950.0,0.0,0.0,83804550.0,3495500.0,87300050.0
2022-11-24,13050,13400,13050,13200,6202,0.7633587786259541,0.0,0.0,60751800.0,20911500.0,0.0,0.0,79927350.0,1735950.0,81663300.0
2022-11-25,13100,13200,13000,13100,6739,-0.7575757575757576,0.0,0.0,67317300.0,20498500.0,0.0,0.0,82778150.0,5037650.0,87815800.0
2022-11-28,13000,13050,12850,12850,6800,-1.9083969465648856,0.0,0.0,84254250.0,3612000.0,9756150.0,0.0,70370950.0,7739150.0,87866250.0
2022-11-29,12700,13050,12700,13000,3955,1.1673151750972763,0.0,0.0,46732250.0,3925200.0,0.0,0.0,46652000.0,4005450.0,50657450.0
2022-11-30,12900,13100,12700,12850,4394,-1.153846153846154,0.0,0.0,53475850.0,3108800.0,0.0,0.0,48452600.0,8132050.0,56584650.0
2022-12-01,13150,13300,12950,13100,5464,1.9455252918287937,0.0,0.0,65506500.0,5916050.0,0.0,0.0,68158000.0,3264550.0,71422550.0
2022-12-02,13350,13350,12850,12900,3623,-1.5267175572519083,0.0,0.0,47045400.0,25800.0,0.0,0.0,45173900.0,1897300.0,47071200.0
2022-12-05,12900,13100,12700,12850,7572,-0.3875968992248062,0.0,0.0,96344400.0,628550.0,0.0,0.0,92563750.0,4409200.0,96972950.0
2022-12-06,12750,12800,12600,12700,2491,-1.1673151750972763,0.0,0.0,31613950.0,0.0,9690800.0,0.0,17939750.0,3983400.0,31613950.0
2022-12-07,12600,12950,12550,12750,3358,0.39370078740157477,0.0,0.0,40505150.0,2100300.0,0.0,0.0,41933200.0,672250.0,42605450.0
2022-12-08,12750,12850,12550,12650,4941,-0.7843137254901961,0.0,0.0,61038250.0,1247900.0,9692900.0,0.0,45321250.0,7272000.0,62286150.0
2022-12-09,12550,13150,12550,12950,9592,2.371541501976284,9853350.0,0.0,91904950.0,20775900.0,0.0,0.0,121075100.0,1459100.0,122534200.0
2022-12-12,12650,13100,12650,12750,852,-1.5444015444015444,0.0,0.0,10777550.0,89250.0,0.0,0.0,9721900.0,1144900.0,10866800.0
2022-12-13,12800,13000,12550,12900,5704,1.1764705882352942,9904900.0,0.0,61314450.0,1239700.0,0.0,0.0,68992350.0,3466700.0,72459050.0
2022-12-14,12800,13050,12750,12900,3503,0.0,9809100.0,0.0,35093300.0,205400.0,0.0,0.0,43801950.0,1305850.0,45107800.0
2022-12-15,13000,13350,12800,12950,16361,0.3875968992248062,9837700.0,0.0,186555650.0,18346300.0,0.0,0.0,194686650.0,20053000.0,214739650.0
2022-12-16,12900,12900,12700,12850,2206,-0.7722007722007722,0.0,0.0,28105350.0,63500.0,0.0,0.0,28168850.0,0.0,28168850.0
2022-12-19,12700,13100,12700,13100,6805,1.9455252918287937,0.0,0.0,84940300.0,3295000.0,0.0,0.0,83199950.0,5035350.0,88235300.0
2022-12-20,13000,13000,12550,12650,6375,-3.435114503816794,0.0,0.0,78068150.0,2943050.0,0.0,0.0,74466600.0,6544600.0,81011200.0
2022-12-21,12600,12800,12550,12550,2502,-0.7905138339920948,0.0,0.0,30323800.0,1213300.0,0.0,0.0,27408100.0,4129000.0,31537100.0
2022-12-22,12600,12750,11800,12350,8818,-1.593625498007968,0.0,399200.0,99559900.0,8132750.0,0.0,0.0,107274450.0,817400.0,108091850.0
2022-12-23,12050,12150,11900,11900,4336,-3.643724696356275,0.0,168100.0,51706850.0,0.0,0.0,0.0,48979950.0,2895000.0,51874950.0
2022-12-26,12150,12250,11800,11800,2249,-0.8403361344537815,0.0,23700.0,25752450.0,1085800.0,0.0,0.0,22237700.0,4624250.0,26861950.0
2022-12-27,11650,12250,11650,11850,2487,0.423728813559322,0.0,0.0,28959650.0,363200.0,0.0,0.0,28964450.0,358400.0,29322850.0
2022-12-28,11650,12100,11650,11900,657,0.42194092827004215,0.0,0.0,7802650.0,11900.0,0.0,0.0,7491200.0,323350.0,7814550.0
2022-12-29,11750,12150,11700,11700,1532,-1.680672268907563,0.0,0.0,18024000.0,0.0,0.0,0.0,11513400.0,6510600.0,18024000.0
2023-01-02,11700,12100,11450,11800,3068,0.8547008547008548,0.0,0.0,31936300.0,3956200.0,0.0,0.0,34188800.0,1703700.0,35892500.0
2023-01-03,11650,11900,11150,11750,2407,-0.423728813559322,0.0,0.0,23993350.0,3556800.0,9343850.0,0.0,12247350.0,5958950.0,27550150.0
2023-01-04,11700,12250,11450,11650,2842,-0.851063829787234,2484800.0,0.0,28045750.0,3042150.0,0.0,0.0,33402350.0,170350.0,33572700.0
2023-01-05,11700,11950,11550,11750,1144,0.8583690987124464,0.0,0.0,13069500.0,315350.0,0.0,0.0,13150000.0,234850.0,13384850.0
2023-01-06,12150,12150,11650,11850,2637,0.851063829787234,0.0,0.0,28708700.0,2562350.0,0.0,0.0,30299000.0,972050.0,31271050.0
2023-01-09,11750,12700,11750,12100,6510,2.109704641350211,9852850.0,0.0,58932750.0,10184500.0,0.0,0.0,78785200.0,184900.0,78970100.0
2023-01-10,12100,12400,12000,12350,2721,2.066115702479339,0.0,0.0,30809950.0,2520000.0,0.0,0.0,31708400.0,1621550.0,33329950.0
2023-01-11,12350,12500,12250,12350,1199,0.0,0.0,0.0,14878050.0,0.0,0.0,0.0,14803950.0,74100.0,14878050.0
2023-01-12,12500,13150,12450,12650,27100,2.42914979757085,9869050.0,0.0,303666800.0,34657350.0,0.0,0.0,345409950.0,2783250.0,348193200.0
2023-01-13,12650,12950,12550,12700,3648,0.3952569169960474,0.0,0.0,44995150.0,1525550.0,0.0,0.0,46507950.0,12750.0,46520700.0
2023-01-16,13450,13450,12750,12800,12883,0.7874015748031495,0.0,0.0,166771000.0,2518700.0,0.0,0.0,157262800.0,12026900.0,169289700.0
2023-01-17,12800,13000,12550,12550,5140,-1.953125,9896600.0,0.0,54780850.0,535900.0,0.0,0.0,59631100.0,5582250.0,65213350.0
2023-01-18,12500,12600,12200,12300,5252,-1.9920318725099602,0.0,0.0,60371100.0,4399650.0,0.0,0.0,64376100.0,394650.0,64770750.0
2023-01-19,12200,12450,12200,12450,1642,1.2195121951219512,0.0,0.0,19346350.0,926650.0,0.0,0.0,20211800.0,61200.0,20273000.0
2023-01-20,12350,12500,12200,12350,3614,-0.8032128514056224,0.0,0.0,36121150.0,8486600.0,0.0,0.0,44533650.0,74100.0,44607750.0
2023-01-25,12260,12850,12260,12730,2555,3.076923076923077,10197510.0,0.0,19595790.0,2287720.0,0.0,0.0,31056560.0,1024460.0,32081020.0
2023-01-26,12670,12900,12600,12880,4603,1.178318931657502,10042690.0,0.0,46026660.0,2759750.0,0.0,0.0,56866800.0,1962300.0,58829100.0
2023-01-27,12880,12980,12620,12750,3860,-1.0093167701863355,25790.0,0.0,45364030.0,4140120.0,25500.0,0.0,49157210.0,347230.0,49529940.0
2023-01-30,12750,12790,12680,12680,896,-0.5490196078431373,12740.0,0.0,11120500.0,280380.0,12700.0,0.0,10495700.0,905220.0,11413620.0
2023-01-31,12750,13000,12600,12680,3911,0.0,10318600.0,0.0,37319440.0,2403530.0,25580.0,0.0,47876860.0,2139130.0,50041570.0
2023-02-01,12810,12850,12670,12800,1950,0.9463722397476341,12780.0,0.0,23865400.0,992760.0,12800.0,0.0,23808830.0,1049310.0,24870940.0
2023-02-02,12800,13050,12800,12820,4864,0.15625,0.0,0.0,55532200.0,7191250.0,0.0,0.0,62105760.0,617690.0,62723450.0
2023-02-03,12950,13450,12820,12980,14384,1.24804992199688,9897450.0,0.0,172563410.0,6561990.0,25880.0,0.0,176470810.0,12526160.0,189022850.0
2023-02-06,12830,12970,12700,12780,5287,-1.5408320493066257,12800.0,0.0,65781780.0,1890910.0,12780.0,0.0,67401090.0,271620.0,67685490.0
2023-02-07,12900,12990,12670,12830,4072,0.39123630672926446,0.0,0.0,50964000.0,961440.0,0.0,0.0,49855110.0,2070330.0,51925440.0
2023-02-08,12830,12880,12680,12780,3034,-0.3897116134060795,0.0,0.0,37570940.0,1123370.0,0.0,0.0,36538900.0,2155410.0,38694310.0
2023-02-09,12830,13900,12780,13210,68162,3.3646322378716746,16820090.0,0.0,872629720.0,20549050.0,0.0,0.0,889497480.0,20501380.0,909998860.0
2023-02-10,13150,13260,12870,13000,18093,-1.5897047691143074,10450190.0,0.0,201776800.0,23135080.0,0.0,0.0,231530500.0,3831570.0,235362070.0
2023-02-13,12900,13060,12850,13060,8608,0.46153846153846156,0.0,0.0,106753810.0,4981040.0,0.0,0.0,102934960.0,8799890.0,111734850.0
2023-02-14,12960,13090,12870,13010,4085,-0.38284839203675347,0.0,0.0,50317300.0,2531510.0,0.0,0.0,45840260.0,7008550.0,52848810.0
2023-02-15,12920,13020,12830,12830,4868,-1.3835511145272867,0.0,0.0,62564880.0,337810.0,0.0,0.0,56813100.0,6089590.0,62902690.0
2023-02-16,12780,13050,12760,12980,6240,1.1691348402182384,10473270.0,0.0,68243500.0,1981490.0,25940.0,0.0,74325390.0,6346930.0,80698260.0
2023-02-17,12970,13070,12750,12750,7091,-1.7719568567026194,10633630.0,0.0,66124430.0,14435920.0,25580.0,0.0,90946910.0,221490.0,91193980.0
2023-02-20,12770,12810,12450,12790,12030,0.3137254901960784,10670490.0,0.0,137119680.0,3544180.0,0.0,0.0,145905220.0,5429130.0,151334350.0
2023-02-21,12790,13060,12610,12850,9725,0.46911649726348714,21301710.0,0.0,98706470.0,5251100.0,12950.0,0.0,114737690.0,10508640.0,125259280.0
2023-02-22,12690,12760,12490,12700,6266,-1.1673151750972763,12690.0,0.0,75306420.0,3607710.0,12650.0,0.0,71890350.0,7023820.0,78926820.0
2023-02-23,12720,12850,12560,12820,1929,0.9448818897637795,12840.0,0.0,22353930.0,2068300.0,12740.0,0.0,23087980.0,1334350.0,24435070.0
2023-02-24,12820,12890,12630,12820,2276,0.0,12710.0,0.0,28954830.0,0.0,12700.0,0.0,21960130.0,6994710.0,28967540.0
2023-02-27,12560,12820,12560,12720,2208,-0.7800312012480499,12660.0,0.0,27846380.0,12630.0,12560.0,0.0,26894830.0,964280.0,27871670.0
2023-02-28,12710,13010,12590,12720,2092,0.0,12770.0,0.0,25227120.0,1325100.0,12720.0,0.0,23647820.0,2904450.0,26564990.0
2023-03-02,12720,12950,12630,12730,2614,0.07861635220125787,12800.0,292100.0,32236580.0,736500.0,12700.0,0.0,32481610.0,783670.0,33277980.0
2023-03-03,12600,12810,12560,12800,4554,0.5498821681068342,3916220.0,268380.0,51423990.0,2440640.0,12780.0,0.0,57449800.0,586650.0,58049230.0
2023-03-06,12720,12870,12580,12810,9361,0.078125,12700.0,12810.0,111058360.0,7720930.0,2660000.0,50620370.0,64952910.0,571520.0,118804800.0
2023-03-07,12630,13220,12630,13180,18034,2.888368462138954,3923750.0,290400.0,222855390.0,6082110.0,13130.0,0.0,228922920.0,4215600.0,233151650.0
2023-03-08,12940,13170,12610,12700,9594,-3.6418816388467374,0.0,25460.0,117331800.0,5977000.0,0.0,0.0,120071050.0,3263210.0,123334260.0
2023-03-09,12710,12990,12710,12990,7670,2.283464566929134,0.0,116370.0,92671240.0,5908920.0,0.0,0.0,92944190.0,5752340.0,98696530.0
2023-03-10,12830,13010,12700,12950,5927,-0.30792917628945343,7856060.0,25820.0,64960930.0,3717430.0,0.0,0.0,70993320.0,5566920.0,76560240.0
2023-03-13,12850,12960,12690,12890,3466,-0.4633204633204633,0.0,0.0,42906430.0,1533640.0,0.0,0.0,40511730.0,3928340.0,44440070.0
2023-03-14,12890,12890,12400,12730,6694,-1.2412723041117144,0.0,357880.0,80265260.0,3477820.0,0.0,0.0,77071600.0,7029360.0,84100960.0
2023-03-15,12730,12900,12730,12900,5883,1.335428122545169,10768630.0,38670.0,58992300.0,5673660.0,0.0,218900.0,74435050.0,819310.0,75473260.0
2023-03-16,12760,12760,12390,12700,5789,-1.550387596899225,0.0,0.0,70270920.0,2024130.0,0.0,0.0,69907140.0,2387910.0,72295050.0
2023-03-17,12700,12720,12470,12490,3282,-1.6535433070866141,0.0,0.0,39347010.0,1858150.0,0.0,0.0,34898220.0,6306940.0,41205160.0
2023-03-20,12470,12540,12280,12490,3862,0.0,0.0,161200.0,47107460.0,505500.0,0.0,0.0,47774160.0,0.0,47774160.0
2023-03-21,12300,12700,12250,12490,8861,0.0,11065640.0,337440.0,96869150.0,1158540.0,0.0,0.0,109319160.0,111610.0,109430770.0
2023-03-22,12400,12520,12350,12470,982,-0.16012810248198558,0.0,297970.0,11872150.0,0.0,0.0,0.0,11871110.0,299010.0,12170120.0
2023-03-23,12400,12410,11500,11870,18974,-4.811547714514836,11249760.0,171080.0,214009310.0,1551460.0,0.0,0.0,223003470.0,3978140.0,226981610.0
2023-03-24,11870,12130,11720,12130,3450,2.1903959561920807,0.0,83440.0,38195550.0,2683360.0,0.0,0.0,36987360.0,3974990.0,40962350.0
2023-03-27,12040,12200,11720,12000,2468,-1.0717230008244023,10862400.0,107040.0,17991430.0,557220.0,0.0,0.0,26108620.0,3409470.0,29518090.0
2023-03-28,12100,12220,11800,12140,2568,1.1666666666666667,10953430.0,0.0,18820920.0,1377500.0,0.0,0.0,29095120.0,2056730.0,31151850.0
2023-03-29,12010,12330,11970,12300,4065,1.3179571663920924,10870090.0,304800.0,37018130.0,1074240.0,0.0,0.0,47439400.0,1827860.0,49267260.0
2023-03-30,12300,12340,12020,12140,3153,-1.3008130081300813,0.0,208110.0,37802080.0,563130.0,0.0,0.0,36703750.0,1869570.0,38573320.0
2023-03-31,12290,12300,11950,11960,2076,-1.4827018121911038,0.0,12060.0,23798580.0,1248970.0,0.0,0.0,24030820.0,1028790.0,25059610.0
2023-04-03,11930,12300,11790,12240,4522,2.341137123745819,11038540.0,0.0,42773730.0,724690.0,0.0,377830.0,51685070.0,2474060.0,54536960.0
2023-04-04,12300,12300,12050,12180,4533,-0.49019607843137253,0.0,12100.0,54379920.0,487080.0,0.0,0.0,52976040.0,1903060.0,54879100.0
2023-04-05,12170,12280,12020,12070,1558,-0.9031198686371099,0.0,0.0,18808500.0,84550.0,0.0,0.0,17275470.0,1617580.0,18893050.0
2023-04-06,12050,12060,11800,11990,4149,-0.6628003314001657,0.0,71910.0,48980790.0,202700.0,0.0,0.0,46001260.0,3254140.0,49255400.0
2023-04-07,11930,12000,11890,11970,1972,-0.16680567139282734,0.0,287590.0,23229070.0,83690.0,0.0,0.0,21734880.0,1865470.0,23600350.0
2023-04-10,11900,11900,11730,11850,4065,-1.0025062656641603,0.0,0.0,47853690.0,82320.0,6836860.0,0.0,36522760.0,4576390.0,47936010.0
2023-04-11,11850,11930,11610,11820,4770,-0.25316455696202533,0.0,0.0,55072890.0,1110660.0,0.0,0.0,54708280.0,1475270.0,56183550.0
2023-04-12,11820,12040,11820,12020,5531,1.6920473773265652,0.0,0.0,64160710.0,2218400.0,0.0,0.0,65780460.0,598650.0,66379110.0
2023-04-13,12020,12080,11850,12000,2956,-0.16638935108153077,0.0,251150.0,33207790.0,1797910.0,0.0,0.0,35053120.0,203730.0,35256850.0
2023-04-14,12040,12140,11910,12030,4437,0.25,0.0,36030.0,49647810.0,3550670.0,0.0,0.0,52885410.0,349100.0,53234510.0
2023-04-17,12030,12450,11730,12440,11286,3.408146300914381,11042450.0,333250.0,119888380.0,5597680.0,0.0,0.0,134843360.0,2018400.0,136861760.0
2023-04-18,12440,12500,12130,12300,5070,-1.1254019292604502,0.0,24600.0,61181820.0,1489660.0,0.0,0.0,61940430.0,755650.0,62696080.0
2023-04-19,12500,12500,12200,12310,6190,0.08130081300813008,0.0,135550.0,72046180.0,3909060.0,0.0,0.0,74236820.0,1853970.0,76090790.0
2023-04-20,12200,12320,12150,12210,1294,-0.8123476848090982,0.0,0.0,15792410.0,0.0,0.0,0.0,14465500.0,1326910.0,15792410.0
2023-04-21,12210,12500,11810,12030,4063,-1.4742014742014742,0.0,326670.0,48181770.0,278200.0,10783840.0,0.0,35444190.0,2558610.0,48786640.0
2023-04-24,12120,12240,11930,11960,1891,-0.5818786367414797,0.0,323780.0,22458250.0,0.0,0.0,0.0,21136750.0,1645280.0,22782030.0
2023-04-25,11770,12040,11660,11780,2979,-1.5050167224080269,11780.0,58840.0,34595260.0,564600.0,11760.0,0.0,31221230.0,3997490.0,35230480.0
2023-04-26,11820,11880,11560,11590,3223,-1.6129032258064515,0.0,3104410.0,34381810.0,243680.0,11165960.0,0.0,23856550.0,2707390.0,37729900.0
2023-04-27,11600,11650,11390,11500,2417,-0.7765314926660914,0.0,732130.0,26705940.0,321360.0,11231070.0,0.0,14274500.0,2253860.0,27759430.0
2023-04-28,11580,11580,11350,11430,3128,-0.6086956521739131,0.0,1767650.0,33936390.0,91120.0,0.0,0.0,34358710.0,1436450.0,35795160.0
2023-05-02,11430,11700,11270,11350,4832,-0.699912510936133,0.0,2263500.0,51442520.0,1225030.0,11135730.0,0.0,41923960.0,1871360.0,54931050.0
2023-05-03,11280,11340,11180,11190,5766,-1.4096916299559472,0.0,100990.0,64280760.0,335700.0,22702490.0,0.0,39808230.0,2206730.0,64717450.0
2023-05-04,11190,11280,11140,11270,1673,0.7149240393208222,0.0,90180.0,18629950.0,11260.0,0.0,0.0,15978910.0,2752480.0,18731390.0
2023-05-08,11270,11290,11180,11200,2147,-0.6211180124223602,0.0,44810.0,24052580.0,0.0,0.0,0.0,21433280.0,2664110.0,24097390.0
2023-05-09,11230,11270,11090,11250,1307,0.4464285714285714,0.0,411470.0,14078470.0,66780.0,0.0,0.0,11724280.0,2832440.0,14556720.0
2023-05-10,11450,11450,11130,11130,1140,-1.0666666666666667,0.0,145560.0,12641430.0,0.0,0.0,0.0,10372260.0,2414730.0,12786990.0
2023-05-11,11100,11240,10860,11120,4832,-0.08984725965858043,0.0,332790.0,52968770.0,0.0,0.0,0.0,52313130.0,988430.0,53301560.0
2023-05-12,11120,11120,10950,11120,1305,0.0,0.0,166290.0,14203340.0,21920.0,0.0,0.0,11464140.0,2927410.0,14391550.0
2023-05-15,11160,11350,11050,11340,2980,1.9784172661870503,11389930.0,350130.0,21805570.0,33840.0,0.0,0.0,31050150.0,2529320.0,33579470.0
2023-05-16,11170,11330,11140,11240,1630,-0.8818342151675485,0.0,67640.0,18210450.0,0.0,0.0,0.0,17885040.0,393050.0,18278090.0
2023-05-17,11310,11310,11200,11210,987,-0.26690391459074736,0.0,11250.0,11071970.0,0.0,0.0,0.0,10239170.0,844050.0,11083220.0
2023-05-18,11220,11250,11130,11220,888,0.08920606601248886,0.0,0.0,9955370.0,0.0,0.0,0.0,8174830.0,1780540.0,9955370.0
2023-05-19,11250,11350,11200,11330,2023,0.9803921568627451,11803650.0,0.0,10967560.0,56460.0,0.0,0.0,21194000.0,1633670.0,22827670.0
2023-05-22,11330,11340,11230,11290,1514,-0.353045013239188,0.0,0.0,16980850.0,90170.0,0.0,0.0,16902520.0,168500.0,17071020.0
2023-05-23,11350,11470,11270,11300,3745,0.08857395925597875,0.0,33870.0,42442920.0,0.0,0.0,0.0,41918710.0,558080.0,42476790.0
2023-05-24,11220,11330,11220,11240,2459,-0.5309734513274336,0.0,0.0,27533670.0,225160.0,0.0,0.0,27194540.0,564290.0,27758830.0
2023-05-25,11290,11470,11020,11270,2299,0.26690391459074736,0.0,0.0,25335720.0,334600.0,0.0,0.0,25062260.0,608060.0,25670320.0
2023-05-26,11270,11350,11070,11180,2719,-0.7985803016858917,0.0,0.0,30334340.0,0.0,0.0,0.0,28902020.0,1432320.0,30334340.0
2023-05-30,11180,11370,11050,11050,3270,-1.1627906976744187,0.0,0.0,36479800.0,0.0,0.0,0.0,35461990.0,1017810.0,36479800.0
2023-05-31,11050,11120,10720,11020,7173,-0.27149321266968324,0.0,0.0,78152570.0,21660.0,0.0,0.0,76544230.0,1630000.0,78174230.0
2023-06-01,11000,11050,10930,10950,1605,-0.6352087114337568,0.0,0.0,17624460.0,0.0,0.0,0.0,16139720.0,1484740.0,17624460.0
2023-06-02,10950,11230,10930,11110,2099,1.461187214611872,11444540.0,0.0,11653650.0,77360.0,0.0,0.0,21654180.0,1521370.0,23175550.0
2023-06-05,11120,11140,10970,11100,3219,-0.09000900090009001,11060.0,0.0,35210720.0,253070.0,10990.0,0.0,34081320.0,1382540.0,35474850.0
2023-06-07,11110,11190,11020,11180,4345,0.7207207207207207,5739170.0,0.0,42641420.0,0.0,0.0,0.0,46900390.0,1480200.0,48380590.0
2023-06-08,11300,11300,11000,11130,2453,-0.4472271914132379,0.0,0.0,27210740.0,33320.0,0.0,0.0,25639910.0,1604150.0,27244060.0
2023-06-09,11100,11200,11060,11080,3095,-0.44923629829290207,0.0,0.0,34293580.0,0.0,0.0,0.0,32815990.0,1477590.0,34293580.0
2023-06-12,11100,11110,10960,11030,2875,-0.45126353790613716,0.0,0.0,31203580.0,428140.0,0.0,0.0,30065940.0,1565780.0,31631720.0
2023-06-13,11040,11190,10960,10960,2605,-0.6346328195829556,0.0,0.0,28700810.0,0.0,0.0,0.0,26740200.0,1960610.0,28700810.0
2023-06-14,10970,10990,10860,10950,2760,-0.09124087591240876,0.0,0.0,30196800.0,0.0,0.0,0.0,28688130.0,1508670.0,30196800.0
2023-06-15,11010,11010,10820,10870,2240,-0.730593607305936,0.0,0.0,24376840.0,0.0,0.0,0.0,21820010.0,2556830.0,24376840.0
2023-06-16,10910,11000,10860,11000,3576,1.1959521619135236,11333740.0,0.0,27820250.0,54730.0,0.0,0.0,37699710.0,1509010.0,39208720.0
2023-06-19,11300,11300,10940,11000,3742,0.0,0.0,0.0,41182140.0,99090.0,0.0,0.0,39607320.0,1673910.0,41281230.0
2023-06-20,10940,11050,10940,10950,2137,-0.45454545454545453,0.0,0.0,23457550.0,0.0,0.0,0.0,22206080.0,1251470.0,23457550.0
2023-06-21,10950,10970,10850,10970,1602,0.182648401826484,0.0,0.0,17423690.0,0.0,0.0,0.0,17423690.0,0.0,17423690.0
