날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-11,136881.0,142545.0,135938.0,136411.0,68660.0,-5.863720429513899,1168814500.0,107314000.0,5061543500.0,3581012000.0,774855500.0,26368500.0,6760052500.0,2357407500.0,9918684000.0
2016-02-12,134995.0,136410.0,122722.0,125556.0,133063.0,-7.957569404226931,2907054000.0,0.0,9942906000.0,4878749000.0,1959977000.0,80700000.0,9293272500.0,6394759500.0,17728709000.0
2016-02-15,129329.0,130274.0,124609.0,128387.0,67840.0,2.254770779572462,3177992000.0,11681500.0,3521606000.0,2302390000.0,2352673500.0,2720000.0,3338968500.0,3319307500.0,9013669500.0
2016-02-16,129329.0,139713.0,129329.0,136411.0,92009.0,6.24985395717635,2489167500.0,103637500.0,8516018000.0,1957170000.0,1195466500.0,21341000.0,7561771500.0,4287414000.0,13065993000.0
2016-02-17,137827.0,138299.0,131218.0,135468.0,70764.0,-0.6912932241534773,2547205500.0,71647000.0,5820400500.0,1518035500.0,773369500.0,4660500.0,3960924500.0,5218334000.0,9957288500.0
2016-02-18,139714.0,153403.0,137827.0,148212.0,162013.0,9.407387722561786,9598811000.0,57898000.0,12607817000.0,2253251000.0,2527764000.0,33195000.0,15130463000.0,6826355000.0,24517777000.0
2016-02-19,147738.0,155763.0,146795.0,149156.0,117431.0,0.6369254851159151,8152965000.0,347779000.0,8802258500.0,982427500.0,3042252000.0,59099000.0,8032378500.0,7151700500.0,18285430000.0
2016-02-22,148683.0,158123.0,146323.0,154821.0,110133.0,3.7980369545978707,6150073000.0,149211000.0,9902502000.0,1540803500.0,1895691000.0,323555000.0,13243816500.0,2279527000.0,17742589500.0
2016-02-23,156235.0,158123.0,149626.0,153876.0,76103.0,-0.6103823124769895,4015104500.0,72754000.0,7288474000.0,759992500.0,1045965000.0,0.0,7099807000.0,3990553000.0,12136325000.0
2016-02-24,154347.0,158595.0,151042.0,152932.0,71440.0,-0.6134809846889703,3790751000.0,1983000.0,6937491000.0,808711500.0,757140500.0,157898000.0,8866565000.0,1757333000.0,11538936500.0
2016-02-25,154347.0,159067.0,153404.0,158597.0,83797.0,3.704260717181492,1944671000.0,19018000.0,10087546500.0,1573225500.0,1327216000.0,151352500.0,10048483500.0,2097409000.0,13624461000.0
2016-02-26,157653.0,159068.0,153403.0,157653.0,73400.0,-0.5952193294955138,4363293000.0,375690000.0,6473090500.0,714225500.0,1802444000.0,41801000.0,6800044500.0,3282009500.0,11926299000.0
2016-02-29,156236.0,156236.0,147738.0,149156.0,102250.0,-5.389684940977971,1946317500.0,3170000.0,11664561500.0,2452195000.0,4675077500.0,5420000.0,9357753000.0,2027993500.0,16066244000.0
2016-03-02,150570.0,153402.0,149626.0,150100.0,66633.0,0.6328944192657352,2282074000.0,42019000.0,5172120500.0,2986687500.0,1984280500.0,3200000.0,6730959500.0,1764461000.0,10482901000.0
2016-03-03,152459.0,152459.0,147738.0,151044.0,63852.0,0.6289140572951366,1327753000.0,0.0,5748329000.0,2883693000.0,3298074000.0,13279500.0,5047430500.0,1600991000.0,9959775000.0
2016-03-04,149154.0,151041.0,146793.0,147739.0,73670.0,-2.1881041285982894,2776768500.0,22297500.0,6614039500.0,1921931500.0,4511385500.0,626000.0,5224614500.0,1598411000.0,11335037000.0
2016-03-07,147267.0,150099.0,143962.0,145380.0,52212.0,-1.5967347822849758,1925964500.0,0.0,4346601500.0,1688565500.0,2690392500.0,371150000.0,4352282000.0,547307000.0,7961131500.0
2016-03-08,147267.0,147267.0,142075.0,145380.0,35433.0,0.0,1637580500.0,0.0,2453775000.0,1240754000.0,281686000.0,276469500.0,4060003000.0,713951000.0,5332109500.0
2016-03-09,145850.0,153403.0,144907.0,152460.0,73098.0,4.869995872884854,590350000.0,91931000.0,7776755500.0,2966425000.0,1560698000.0,0.0,7614700500.0,2250063000.0,11425461500.0
2016-03-10,152460.0,152460.0,147739.0,149629.0,60533.0,-1.8568804932441296,1596544500.0,949000.0,4606136000.0,3176709000.0,2064788000.0,0.0,3680575000.0,3634975500.0,9380338500.0
2016-03-11,149154.0,149626.0,145379.0,145852.0,35883.0,-2.5242432950831724,1525626000.0,0.0,3192156500.0,750624000.0,1991494500.0,177900000.0,2345602500.0,953409500.0,5468406500.0
2016-03-14,146323.0,146323.0,142547.0,143020.0,27003.0,-1.9416943202698627,329582000.0,18671500.0,2596854000.0,1085895500.0,1183227000.0,0.0,2374094000.0,473682000.0,4031003000.0
2016-03-15,143019.0,144906.0,140187.0,141604.0,40919.0,-0.9900713186966857,317276500.0,0.0,4139269500.0,1576204500.0,3349913500.0,14406000.0,2328440000.0,339991000.0,6032750500.0
2016-03-16,141130.0,147739.0,140187.0,145380.0,56025.0,2.6665913392277054,1344451500.0,0.0,3235027500.0,3912833000.0,1450609000.0,18853500.0,6162545500.0,860304000.0,8492312000.0
2016-03-17,147267.0,148682.0,144435.0,145380.0,35815.0,0.0,1541897500.0,0.0,2448290500.0,1446690500.0,933130500.0,204172500.0,2215814000.0,2083761500.0,5436878500.0
2016-03-18,144435.0,146795.0,143491.0,145380.0,30715.0,0.0,1241356500.0,124681500.0,2373942500.0,896945500.0,1683453000.0,462000.0,2154662500.0,798348500.0,4636926000.0
2016-03-21,146794.0,149155.0,143492.0,143492.0,36793.0,-1.2986655661026276,287731000.0,15269000.0,4396949500.0,895132000.0,1183330000.0,125395000.0,2939430000.0,1346926500.0,5595081500.0
2016-03-22,143019.0,143963.0,137355.0,138300.0,87773.0,-3.618320185097427,347486000.0,53471000.0,10949237000.0,1361205500.0,2358388500.0,36111500.0,6424064500.0,3892835000.0,12711399500.0
2016-03-23,138300.0,141132.0,137828.0,140189.0,45958.0,1.3658712942877802,1085555500.0,9132500.0,3785536000.0,1785042500.0,1375456500.0,323802500.0,3053335500.0,1912672000.0,6665266500.0
2016-03-24,143020.0,143492.0,140189.0,140189.0,27386.0,0.0,284868500.0,596000.0,3204222500.0,531215500.0,816857500.0,7450000.0,2513047000.0,683548000.0,4020902500.0
2016-03-25,139243.0,143019.0,137827.0,141132.0,36492.0,0.6726633330717817,1042195000.0,0.0,3475438000.0,834087000.0,1523682500.0,4399000.0,3463933000.0,359705500.0,5351720000.0
2016-03-28,142546.0,144907.0,142074.0,143492.0,41469.0,1.6721934075900575,2363962000.0,38760000.0,3284472000.0,508549000.0,1226677500.0,0.0,4258575000.0,710490500.0,6195743000.0
2016-03-29,143018.0,144907.0,142546.0,144908.0,38921.0,0.9868145959356619,1931127500.0,10463000.0,2940131500.0,929014500.0,1606557500.0,0.0,2132685500.0,2071493500.0,5810736500.0
2016-03-30,144906.0,147266.0,143962.0,146796.0,48267.0,1.3028956303309687,4405211000.0,615500.0,2118224500.0,806714500.0,1229196500.0,8680000.0,4400687500.0,1692201500.0,7330765500.0
2016-03-31,144435.0,144907.0,141131.0,143492.0,61718.0,-2.2507425270443338,1141658500.0,0.0,7121750000.0,895524500.0,2463424000.0,101187000.0,4969045500.0,1625276500.0,9158933000.0
2016-04-01,144434.0,148211.0,141601.0,145852.0,75874.0,1.6446909932261031,2610755000.0,18600000.0,6614183500.0,2247174500.0,2466056500.0,0.0,7078296500.0,1946360000.0,11490713000.0
2016-04-04,147268.0,150572.0,147268.0,149629.0,54598.0,2.589611386885336,2591721500.0,78000000.0,4498352000.0,1292940500.0,1843354000.0,109759000.0,5002021500.0,1505879500.0,8461014000.0
2016-04-05,149629.0,151516.0,143963.0,149629.0,69974.0,0.0,1690846000.0,22188500.0,8722105000.0,247173500.0,2710658000.0,176934500.0,3738841500.0,4055879000.0,10682313000.0
2016-04-06,151043.0,165203.0,147738.0,161901.0,317369.0,8.201618670177572,6675880500.0,184053500.0,43392190500.0,2164613000.0,7971530000.0,101233000.0,40113656500.0,4230318000.0,52416737500.0
2016-04-07,166148.0,171339.0,158123.0,163789.0,235355.0,1.1661447427749057,5336501000.0,513903500.0,32954739500.0,1280940500.0,7275262500.0,270997500.0,26827008000.0,5712816500.0,40086084500.0
2016-04-08,163787.0,165675.0,158594.0,160012.0,148148.0,-2.3060156664977502,4036511500.0,256599000.0,19148240500.0,1478368000.0,4122274500.0,58732000.0,17487224500.0,3251488000.0,24919719000.0
2016-04-11,161427.0,162371.0,142546.0,146324.0,378062.0,-8.554358423118266,10191919500.0,668755500.0,44959690500.0,2738114500.0,16194663000.0,931583000.0,37738270500.0,3693963500.0,58558480000.0
2016-04-12,148683.0,149155.0,142546.0,146324.0,138680.0,0.0,4425439000.0,587542500.0,14744718500.0,1219296000.0,4435500000.0,23184000.0,13617633000.0,2900679000.0,20976996000.0
2016-04-14,144434.0,146794.0,142074.0,143964.0,102187.0,-1.6128591345233863,2490273500.0,37833000.0,10243977500.0,2465692000.0,4707315000.0,71130000.0,8602516500.0,1856814500.0,15237776000.0
2016-04-15,143019.0,146323.0,142075.0,145380.0,59437.0,0.9835792281403685,3382647500.0,153974000.0,4321047500.0,1087624000.0,1198538000.0,7725000.0,6885373000.0,853657000.0,8945293000.0
2016-04-18,144907.0,146794.0,143492.0,143492.0,54815.0,-1.2986655661026276,542955000.0,15200000.0,7180554000.0,496247000.0,2595605000.0,11599000.0,3610919500.0,2016832500.0,8234956000.0
2016-04-19,143491.0,144906.0,141131.0,141604.0,56435.0,-1.3157527945808827,681332000.0,1500000.0,6872792500.0,793399000.0,3338749000.0,18240000.0,3732293000.0,1259741500.0,8349023500.0
2016-04-20,141603.0,142075.0,139244.0,139244.0,65863.0,-1.6666195870173157,483789000.0,387430000.0,7865508000.0,849023500.0,3132192000.0,76439000.0,5171969000.0,1205150500.0,9585750500.0
2016-04-21,139244.0,140187.0,137355.0,139244.0,61426.0,0.0,694097000.0,1530467000.0,5694775000.0,919064000.0,2158515000.0,49035000.0,5336115500.0,1294737500.0,8838403000.0
2016-04-22,138299.0,139714.0,135466.0,135939.0,89421.0,-2.3735313550314556,1067399000.0,1090395000.0,8495011000.0,2125936500.0,4606754000.0,94423000.0,5288017500.0,2789547000.0,12778741500.0
2016-04-25,136883.0,137355.0,134052.0,134052.0,72248.0,-1.3881226138194338,506493000.0,67045000.0,7081069500.0,2480192500.0,3773662000.0,0.0,5169348000.0,1191790000.0,10134800000.0
2016-04-26,134050.0,139715.0,134050.0,138300.0,90089.0,3.1689195237668963,3351704500.0,1050381000.0,6800525000.0,1744674500.0,3013335500.0,351264000.0,8789431000.0,793254500.0,12947285000.0
2016-04-27,138298.0,138769.0,132633.0,133579.0,63320.0,-3.413593637020969,232408500.0,1307700000.0,6990946500.0,372497000.0,1982955500.0,5001000.0,4935005000.0,1980590500.0,8903552000.0
2016-04-28,134051.0,135939.0,133578.0,134996.0,39774.0,1.0607954843201401,1723235000.0,1111617500.0,2411833000.0,321665000.0,1593099500.0,0.0,2843520000.0,1131731000.0,5568350500.0
2016-04-29,135939.0,135939.0,132635.0,134996.0,32029.0,0.0,689233000.0,145041000.0,3094665500.0,526239000.0,595476500.0,170575000.0,2743836000.0,945291000.0,4455178500.0
2016-05-02,134994.0,134994.0,127914.0,128387.0,69797.0,-4.895700613351506,352095000.0,15185000.0,8578432000.0,484760000.0,3251286500.0,693543000.0,3518620000.0,1967022500.0,9430472000.0
2016-05-03,129802.0,134051.0,128858.0,132636.0,55606.0,3.309525107682242,1589554000.0,25085000.0,4156799500.0,1824051000.0,1065682500.0,10222000.0,4477555000.0,2042030000.0,7595489500.0
2016-05-04,131219.0,131691.0,126971.0,127916.0,63356.0,-3.558611538345547,1343591500.0,137960000.0,6311849500.0,656563000.0,2428415000.0,41850000.0,3288195500.0,2691503500.0,8449964000.0
2016-05-09,128858.0,130274.0,127441.0,129331.0,37642.0,1.1061946902654867,1462685500.0,273000000.0,3091999500.0,203350500.0,1427018000.0,0.0,2280822000.0,1323195500.0,5031035500.0
2016-05-10,131218.0,135466.0,129802.0,133107.0,55179.0,2.919640302788968,2526155000.0,0.0,3824757000.0,1290000000.0,698276000.0,2830000.0,5000510000.0,1939296000.0,7640912000.0
2016-05-11,133579.0,133579.0,130746.0,132164.0,26802.0,-0.7084525982855898,613689500.0,11218500.0,2865032500.0,172948000.0,970911000.0,0.0,1238707000.0,1453270500.0,3662888500.0
2016-05-12,131218.0,132635.0,129802.0,132636.0,14063.0,0.35713204806149934,299475500.0,0.0,1490812000.0,132639500.0,175808500.0,0.0,1124286000.0,622832500.0,1922927000.0
2016-05-13,132635.0,133107.0,129331.0,129804.0,27921.0,-2.1351669230073282,266866500.0,0.0,3188504500.0,323003500.0,1510090000.0,36642000.0,1462642000.0,769000500.0,3778374500.0
2016-05-16,130274.0,131689.0,129801.0,130747.0,16228.0,0.7264799235770855,406156000.0,0.0,1422530500.0,375540000.0,588638500.0,18399000.0,1503534500.0,93654500.0,2204226500.0
2016-05-17,130746.0,131218.0,127441.0,129331.0,27290.0,-1.0830076407106854,1044224000.0,0.0,2045826000.0,576855500.0,540167500.0,81739500.0,2135579000.0,909419500.0,3666905500.0
2016-05-18,128859.0,130747.0,126972.0,126972.0,26151.0,-1.8240019794171545,161197500.0,2423500.0,3046922000.0,260897000.0,1282453500.0,14271000.0,1767042500.0,407673000.0,3471440000.0
2016-05-19,126026.0,127913.0,126026.0,127443.0,21667.0,0.3709479255268878,1183702000.0,0.0,916216000.0,762130500.0,240570500.0,0.0,2282621000.0,338857000.0,2862048500.0
2016-05-20,127443.0,130275.0,126499.0,129804.0,30255.0,1.8525929238953884,785159500.0,273000.0,2884473000.0,385207000.0,613264000.0,2462000.0,2470546500.0,968840000.0,4055112500.0
2016-05-23,131218.0,134994.0,127441.0,133107.0,60695.0,2.5446057132291764,2514116500.0,22478000.0,4863598500.0,967471500.0,605872000.0,0.0,6691714000.0,1070078500.0,8367664500.0
2016-05-24,134051.0,134051.0,130275.0,131220.0,26437.0,-1.417656471860984,745335500.0,124581500.0,2567627500.0,183439500.0,328695000.0,0.0,2250901000.0,1041388000.0,3620984000.0
2016-05-25,132164.0,133579.0,127915.0,129804.0,42123.0,-1.079103795153178,800041500.0,0.0,3921124500.0,968223500.0,1423651500.0,0.0,3363616000.0,902122000.0,5689389500.0
2016-05-26,128858.0,129801.0,124138.0,124611.0,91696.0,-4.0006471295183506,1407703000.0,3970000.0,9139678500.0,1419069500.0,3626174000.0,11152000.0,4644077000.0,3689018000.0,11970421000.0
2016-05-27,124610.0,125555.0,123666.0,125556.0,40783.0,0.7583600163709464,681035500.0,1312500.0,3487243000.0,1115455000.0,2515406500.0,0.0,2429507500.0,340132000.0,5285046000.0
2016-05-30,124609.0,127442.0,123666.0,126027.0,39758.0,0.37513141546401607,1026599500.0,16080000.0,2779012500.0,1370238500.0,1602533000.0,9260000.0,3091553000.0,488584500.0,5191930500.0
2016-05-31,127914.0,128385.0,126026.0,126499.0,49800.0,0.37452291969181206,1671792500.0,0.0,3469594500.0,1430706500.0,1714687000.0,2700000.0,3603133000.0,1251573500.0,6572093500.0
2016-06-01,126499.0,128387.0,126499.0,126972.0,32377.0,0.37391599933596315,720137000.0,0.0,2342690500.0,1222702500.0,1171385500.0,20053000.0,2539217500.0,554874000.0,4285530000.0
2016-06-02,126970.0,133106.0,126970.0,132636.0,80519.0,4.460826008883848,4043982000.0,21476500.0,5356163000.0,1521018000.0,1197083000.0,0.0,9015335000.0,730221500.0,10942639500.0
2016-06-03,132633.0,134521.0,131689.0,133579.0,41519.0,0.7109683645465786,3303366000.0,24181000.0,2316429500.0,98351000.0,510107000.0,0.0,4265892000.0,966328500.0,5742327500.0
2016-06-07,133578.0,136411.0,133107.0,134996.0,66561.0,1.0607954843201401,3234488000.0,50225000.0,4289516500.0,1773601500.0,1609437500.0,0.0,7433441000.0,304952500.0,9347831000.0
2016-06-08,135466.0,139714.0,133578.0,139244.0,87538.0,3.146759903997155,5225178000.0,47991000.0,5338192000.0,1870830000.0,1291007000.0,33019000.0,10650746000.0,507419000.0,12482191000.0
2016-06-09,139715.0,140658.0,135465.0,139716.0,70769.0,0.33897331303323663,3512574000.0,2513000.0,4986279000.0,1705611000.0,1212457000.0,20590000.0,8173588000.0,800342000.0,10206977000.0
2016-06-10,139715.0,143491.0,138299.0,143020.0,65778.0,2.364797159953048,3949861500.0,111590000.0,4600819000.0,997866500.0,394448500.0,21024500.0,8396721500.0,847942500.0,9660137000.0
2016-06-13,140659.0,143019.0,138771.0,139244.0,40901.0,-2.6401901831911623,2175566500.0,4477500.0,3282784000.0,509876500.0,265839500.0,0.0,4626343000.0,1080522000.0,5972704500.0
2016-06-14,137826.0,140186.0,134050.0,136884.0,43038.0,-1.694866565166183,1646853000.0,8625500.0,3441196000.0,1008436500.0,1244263000.0,0.0,4332127000.0,528721000.0,6105111000.0
2016-06-15,137355.0,140187.0,134995.0,137828.0,35555.0,0.6896350194325122,1141897500.0,101316500.0,2636079500.0,1209989500.0,1746537000.0,0.0,2649452500.0,693293500.0,5089283000.0
2016-06-16,138299.0,138770.0,130746.0,132636.0,41476.0,-3.7670139594276923,1074833500.0,142859500.0,4119140500.0,442826000.0,1323656500.0,102756500.0,3231908500.0,1121338000.0,5779659500.0
2016-06-17,133107.0,134050.0,128386.0,128859.0,46054.0,-2.8476431737989687,984999500.0,5791500.0,4353987500.0,889613000.0,2893122500.0,0.0,2813116000.0,528153000.0,6234391500.0
2016-06-20,131218.0,133106.0,130275.0,132636.0,28925.0,2.9311107489581634,997784500.0,0.0,2185801500.0,777258500.0,966705500.0,0.0,2396468000.0,597671000.0,3960844500.0
2016-06-21,134050.0,134050.0,131218.0,133107.0,15731.0,0.3551072107120239,51751500.0,0.0,1302074000.0,815234500.0,238100000.0,7450500.0,1432335500.0,491174000.0,2169060000.0
2016-06-22,133107.0,133107.0,130275.0,131220.0,23024.0,-1.417656471860984,312196000.0,0.0,1924595000.0,900749000.0,1512983500.0,3892000.0,1115534000.0,505130500.0,3137540000.0
2016-06-23,130746.0,131218.0,127441.0,129331.0,25901.0,-1.4395671391556164,358916500.0,0.0,2016928000.0,1100117500.0,566230000.0,0.0,2523680000.0,386052000.0,3475962000.0
2016-06-24,131690.0,132163.0,122722.0,124140.0,90135.0,-4.01373220650888,934796500.0,0.0,8472759000.0,2401908500.0,2635489500.0,21040000.0,6788332000.0,2364602500.0,11809464000.0
2016-06-27,118946.0,125082.0,118001.0,123667.0,56225.0,-0.3810214274206541,1184059500.0,292389000.0,3683111500.0,1940512000.0,2484107500.0,1310000.0,4168229500.0,446425000.0,7100072000.0
2016-06-28,121305.0,127914.0,121305.0,126499.0,43666.0,2.290020781615144,707354500.0,48530500.0,3431355500.0,1512844500.0,3196986500.0,0.0,2124646500.0,378452000.0,5700085000.0
2016-06-29,127916.0,128859.0,126498.0,127916.0,27094.0,1.1201669578415638,179049500.0,591463500.0,2331308500.0,495132000.0,771234500.0,0.0,1910396000.0,915323000.0,3596953500.0
2016-06-30,128859.0,128859.0,126498.0,127916.0,31675.0,0.0,32658500.0,681179000.0,2368916000.0,1103028500.0,1732989000.0,0.0,1613483500.0,839309500.0,4185782000.0
2016-07-01,127443.0,130747.0,126971.0,127916.0,42492.0,0.0,202675000.0,2720000.0,4992082000.0,473074500.0,1129066000.0,26208000.0,3244291000.0,1270986500.0,5670551500.0
2016-07-04,127442.0,128858.0,125554.0,126027.0,34486.0,-1.4767503674286249,362552000.0,41540000.0,3747923500.0,393370000.0,1729235500.0,16020000.0,2303716000.0,496414000.0,4545385500.0
2016-07-05,126498.0,126498.0,124138.0,125556.0,25909.0,-0.3737294389297532,536757000.0,21913000.0,2339256500.0,468613500.0,1373776500.0,132000.0,1704214000.0,288417500.0,3366540000.0
2016-07-06,124609.0,125553.0,122721.0,123667.0,27454.0,-1.5045079486444295,904444500.0,1438500.0,2168174500.0,456022000.0,1111762000.0,0.0,2169410000.0,248907500.0,3530079500.0
2016-07-07,124138.0,126026.0,123194.0,125556.0,42934.0,1.5274891442341125,1327466000.0,24355000.0,2844231000.0,1386864000.0,2272322000.0,1331000.0,2752235000.0,557028000.0,5582916000.0
2016-07-08,125553.0,127913.0,123193.0,124611.0,42157.0,-0.7526522030010513,1291015500.0,13100000.0,3806960500.0,354053000.0,2239307000.0,5636500.0,2290821000.0,929364500.0,5465129000.0
2016-07-11,125553.0,127914.0,125081.0,126499.0,30054.0,1.5151150379982505,926160500.0,0.0,2138749000.0,884590500.0,624975000.0,0.0,2892657000.0,431868000.0,3949500000.0
2016-07-12,125555.0,126498.0,123194.0,125556.0,68000.0,-0.7454604384224381,3896433500.0,391500.0,4462467500.0,466185000.0,4927276500.0,10977000.0,2938888500.0,948335500.0,8825477500.0
2016-07-13,125555.0,126027.0,122251.0,122724.0,60752.0,-2.2555672369301347,107826500.0,83563000.0,7270207000.0,349242500.0,2627049500.0,7945000.0,2822958000.0,2352886500.0,7810839000.0
2016-07-14,121777.0,122722.0,118002.0,118475.0,104588.0,-3.462240474560803,1218731500.0,69629500.0,10778953000.0,885031000.0,8897439000.0,0.0,3143895000.0,911011000.0,12952345000.0
2016-07-15,119891.0,120361.0,118946.0,119891.0,41339.0,1.195188858408947,342638000.0,47392500.0,4034851000.0,717700500.0,2072592500.0,4053000.0,2539503500.0,526433000.0,5142582000.0
2016-07-18,118946.0,121778.0,118473.0,120363.0,22894.0,0.39369093593347293,142724500.0,26439000.0,1812183000.0,884235000.0,563579000.0,3717500.0,1862504000.0,435781000.0,2865581500.0
2016-07-19,120834.0,120834.0,117058.0,118475.0,38676.0,-1.5685883535638028,166807000.0,8898500.0,4154434500.0,427501500.0,2118082500.0,11250000.0,1521059000.0,1107250000.0,4757641500.0
2016-07-20,118474.0,118947.0,117057.0,118947.0,25253.0,0.39839628613631567,695739500.0,130273500.0,2013596500.0,260235500.0,666500500.0,49053000.0,1621591500.0,762700000.0,3099845000.0
2016-07-21,118474.0,119419.0,118004.0,118004.0,33959.0,-0.7927900661639218,2125751500.0,0.0,1764365000.0,293004000.0,978371000.0,378000.0,1536936000.0,1667435500.0,4183120500.0
2016-07-22,118001.0,119890.0,117057.0,117531.0,31246.0,-0.40083387003830384,925395000.0,1245000.0,2383022000.0,535156000.0,935331500.0,2540000.0,1885974500.0,1020972000.0,3844818000.0
2016-07-25,117528.0,118473.0,114225.0,114226.0,30863.0,-2.8120240617369037,245592500.0,0.0,3106836500.0,360249500.0,1224155500.0,0.0,1643911000.0,844612000.0,3712678500.0
2016-07-26,114697.0,117528.0,114224.0,117058.0,23161.0,2.4792954318631484,849900500.0,49257500.0,1160632500.0,745704000.0,329289000.0,37026500.0,1847717500.0,591461500.0,2805494500.0
2016-07-27,111394.0,112338.0,107618.0,109507.0,192265.0,-6.450648396521383,8846427000.0,777405500.0,11131567500.0,1123053000.0,6617411000.0,88429000.0,10919984500.0,4252628500.0,21878453000.0
2016-07-28,109034.0,110450.0,108562.0,109507.0,51145.0,0.0,2008970500.0,29027000.0,2796073000.0,980908000.0,2099543500.0,0.0,2613533500.0,1101901500.0,5814978500.0
2016-07-29,109033.0,109976.0,107144.0,109034.0,41725.0,-0.4319358579816816,553304500.0,19635000.0,3052193500.0,1063227000.0,2169289000.0,0.0,1712596500.0,806474500.0,4688360000.0
2016-08-01,108562.0,108562.0,103369.0,104787.0,60142.0,-3.895115285140415,1944418500.0,166500000.0,3905026500.0,553935500.0,1768991500.0,11150000.0,3438257000.0,1351482000.0,6569880500.0
2016-08-02,104785.0,107144.0,104785.0,106674.0,43996.0,1.8007959002548024,1676336000.0,168213000.0,2162014500.0,853891500.0,1966520000.0,0.0,2027054500.0,866880500.0,4860455000.0
2016-08-03,105257.0,106201.0,103369.0,103842.0,47505.0,-2.654817481298161,1778786500.0,49726500.0,2613377000.0,707954000.0,2744979500.0,14988500.0,1183916500.0,1205959500.0,5149844000.0
2016-08-04,103841.0,106201.0,103841.0,105731.0,33968.0,1.8191098014290943,1941547500.0,11050000.0,1207091000.0,565081500.0,1434120000.0,0.0,1052140500.0,1238509500.0,3724770000.0
2016-08-05,104787.0,105731.0,103371.0,103371.0,45518.0,-2.2320795225619734,1812765500.0,0.0,2728237000.0,397524500.0,1610566000.0,0.0,851112500.0,2476848500.0,4938527000.0
2016-08-08,102897.0,105257.0,102897.0,104787.0,27666.0,1.3698232579737064,688990000.0,0.0,1444812000.0,876715000.0,593792500.0,81820000.0,1110054000.0,1224850500.0,3010517000.0
2016-08-09,104785.0,108088.0,104312.0,105258.0,51174.0,0.4494832374244897,1073100000.0,25645000.0,3596691500.0,946321000.0,1723581000.0,1145000.0,1340849000.0,2576182500.0,5641757500.0
2016-08-10,105258.0,110450.0,105258.0,108563.0,58858.0,3.1399038552889094,2748083500.0,36800000.0,2321480500.0,1506445500.0,804191500.0,10380000.0,3076480000.0,2721758000.0,6612809500.0
2016-08-11,109506.0,110450.0,107618.0,110451.0,27313.0,1.7390823761318313,1006117000.0,0.0,1855502500.0,234452500.0,1172509500.0,3259000.0,1369156500.0,551147000.0,3096072000.0
2016-08-12,109977.0,110923.0,108562.0,109507.0,30602.0,-0.8546776398583987,1062906000.0,47212000.0,1935308000.0,440966500.0,1009237000.0,5592000.0,960512000.0,1511051500.0,3486392500.0
2016-08-16,110450.0,110923.0,108563.0,108563.0,26721.0,-0.8620453486991699,901273000.0,1044000.0,1840837000.0,298972500.0,650499000.0,0.0,1311967500.0,1079660000.0,3042126500.0
2016-08-17,108089.0,109033.0,105729.0,106674.0,24514.0,-1.7400035002717318,591348000.0,11300000.0,1680013000.0,439881500.0,864753000.0,104600000.0,1238670000.0,514519500.0,2722542500.0
2016-08-18,106202.0,106674.0,104314.0,104787.0,37766.0,-1.7689408853141346,1365788500.0,3877500.0,2477318500.0,273015500.0,1437451500.0,443638500.0,1522171000.0,716739000.0,4120000000.0
2016-08-19,104785.0,105728.0,104312.0,105258.0,21047.0,0.4494832374244897,718741500.0,6102500.0,1132895000.0,439118000.0,1146835500.0,0.0,645757000.0,504264500.0,2296857000.0
2016-08-22,105257.0,105257.0,101481.0,102898.0,42187.0,-2.242109863383306,848829500.0,3260000.0,3309969000.0,358770000.0,1396492500.0,0.0,2138678500.0,985657500.0,4520828500.0
2016-08-23,103841.0,108089.0,102897.0,106203.0,37865.0,3.2119185990009527,873857000.0,139562500.0,2504398000.0,656798500.0,960135500.0,0.0,2869627500.0,344853000.0,4174616000.0
2016-08-24,106202.0,106674.0,104314.0,104787.0,34575.0,-1.3332956696138527,639730000.0,66722500.0,2657995000.0,413881000.0,904494000.0,0.0,924068000.0,1949766500.0,3778328500.0
2016-08-25,104785.0,105729.0,102897.0,102898.0,34596.0,-1.802704533959365,687798000.0,48457500.0,2448596500.0,539879500.0,603368500.0,0.0,1450589000.0,1670774000.0,3724731500.0
2016-08-26,102897.0,103368.0,101952.0,102898.0,36344.0,0.0,882211000.0,27125000.0,2118518500.0,844207000.0,1048208500.0,1085000.0,1294646500.0,1528121500.0,3872061500.0
2016-08-29,101953.0,102896.0,99594.0,99594.0,35289.0,-3.21094676281366,722486500.0,159000000.0,2350109500.0,454655000.0,1015116000.0,53000000.0,2119286000.0,498849000.0,3686251000.0
2016-08-30,99593.0,101009.0,98177.0,99123.0,33318.0,-0.47292005542502563,289713000.0,21200000.0,2290168500.0,847537500.0,1316872500.0,21702500.0,1331818500.0,778225500.0,3448619000.0
2016-08-31,98648.0,99120.0,96760.0,98178.0,31359.0,-0.9533609757573924,1261353000.0,50715000.0,1395760000.0,472643000.0,954275500.0,91567000.0,2015426500.0,119202000.0,3180471000.0
2016-09-01,99121.0,102426.0,97706.0,101483.0,30255.0,3.3663346167165757,452327500.0,159938000.0,2052748500.0,503565000.0,318055500.0,0.0,2247126000.0,603397500.0,3168579000.0
