날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-21,2835.0,2835.0,2655.0,2685.0,325.0,-1.8281535648994516,0.0,0.0,882820.0,0.0,0.0,0.0,882820.0,0.0,882820.0
2020-04-22,2680.0,2680.0,2650.0,2675.0,49.0,-0.37243947858473,0.0,0.0,130415.0,0.0,0.0,0.0,130415.0,0.0,130415.0
2020-04-23,2675.0,2675.0,2655.0,2655.0,372.0,-0.7476635514018692,0.0,0.0,989910.0,0.0,0.0,0.0,490025.0,499885.0,989910.0
2020-04-24,2685.0,2685.0,2650.0,2660.0,209.0,0.18832391713747645,0.0,0.0,556555.0,0.0,0.0,0.0,556555.0,0.0,556555.0
2020-04-27,2660.0,2700.0,2660.0,2700.0,737.0,1.5037593984962405,0.0,0.0,1979160.0,0.0,0.0,0.0,1979160.0,0.0,1979160.0
2020-04-28,2745.0,2745.0,2670.0,2705.0,82.0,0.1851851851851852,0.0,0.0,223720.0,0.0,0.0,0.0,223720.0,0.0,223720.0
2020-04-29,2705.0,2735.0,2515.0,2730.0,1006.0,0.9242144177449169,0.0,0.0,2646035.0,0.0,0.0,0.0,2646035.0,0.0,2646035.0
2020-05-04,2730.0,2730.0,2625.0,2730.0,289.0,0.0,0.0,0.0,783460.0,0.0,0.0,0.0,780730.0,2730.0,783460.0
2020-05-06,2890.0,2890.0,2715.0,2740.0,5935.0,0.3663003663003663,0.0,0.0,16646760.0,0.0,0.0,0.0,11675205.0,4971555.0,16646760.0
2020-05-07,2770.0,2770.0,2730.0,2730.0,1247.0,-0.36496350364963503,0.0,0.0,3408175.0,0.0,0.0,0.0,948105.0,2460070.0,3408175.0
2020-05-08,2840.0,2840.0,2730.0,2740.0,4067.0,0.3663003663003663,0.0,0.0,10152200.0,994620.0,0.0,0.0,5962750.0,5184070.0,11146820.0
2020-05-11,2790.0,2790.0,2700.0,2740.0,472718.0,0.0,0.0,1273278000.0,21878255.0,0.0,0.0,1273278000.0,5521200.0,16357055.0,1295156255.0
2020-05-12,2740.0,2740.0,2690.0,2690.0,519.0,-1.824817518248175,0.0,0.0,1413155.0,0.0,0.0,0.0,1171060.0,242095.0,1413155.0
2020-05-13,2610.0,2680.0,2610.0,2650.0,214.0,-1.486988847583643,0.0,0.0,566920.0,0.0,0.0,0.0,31620.0,535300.0,566920.0
2020-05-14,2650.0,2650.0,2595.0,2600.0,334.0,-1.8867924528301887,0.0,0.0,871560.0,0.0,0.0,0.0,233045.0,638515.0,871560.0
2020-05-15,2600.0,2665.0,2600.0,2620.0,3883.0,0.7692307692307693,0.0,0.0,10096085.0,0.0,0.0,0.0,1635685.0,8460400.0,10096085.0
2020-05-18,2550.0,2600.0,2550.0,2600.0,1305.0,-0.7633587786259541,0.0,0.0,3386235.0,0.0,0.0,0.0,3157435.0,228800.0,3386235.0
2020-05-19,2600.0,2675.0,2600.0,2605.0,3200.0,0.19230769230769232,0.0,0.0,8396640.0,0.0,0.0,0.0,4235640.0,4161000.0,8396640.0
2020-05-20,2610.0,2645.0,2610.0,2645.0,6780.0,1.5355086372360844,0.0,0.0,17729420.0,0.0,0.0,0.0,568470.0,17160950.0,17729420.0
2020-05-21,2645.0,2735.0,2645.0,2705.0,6621.0,2.2684310018903595,0.0,0.0,17590615.0,0.0,0.0,0.0,8325615.0,9265000.0,17590615.0
2020-05-22,2705.0,2750.0,2650.0,2670.0,635.0,-1.2939001848428837,0.0,0.0,1683740.0,0.0,0.0,0.0,1678240.0,5500.0,1683740.0
2020-05-25,2670.0,2670.0,2585.0,2625.0,10253.0,-1.6853932584269662,0.0,0.0,26865000.0,13025.0,0.0,0.0,3558425.0,23319600.0,26878025.0
2020-05-26,2645.0,2745.0,2625.0,2685.0,8865.0,2.2857142857142856,0.0,0.0,23509210.0,0.0,0.0,0.0,6309515.0,17199695.0,23509210.0
2020-05-27,2630.0,2675.0,2630.0,2670.0,7508.0,-0.5586592178770949,0.0,0.0,19773095.0,0.0,0.0,0.0,3448685.0,16324410.0,19773095.0
2020-05-28,2635.0,2690.0,2630.0,2645.0,2955.0,-0.9363295880149813,0.0,0.0,7818765.0,0.0,0.0,0.0,7818765.0,0.0,7818765.0
2020-05-29,2680.0,2680.0,2625.0,2670.0,588.0,0.945179584120983,0.0,0.0,1546345.0,0.0,0.0,0.0,1546345.0,0.0,1546345.0
2020-06-01,2675.0,2775.0,2675.0,2750.0,43061.0,2.9962546816479403,0.0,0.0,118415410.0,0.0,0.0,0.0,13958285.0,104457125.0,118415410.0
2020-06-02,2750.0,2750.0,2710.0,2740.0,2990.0,-0.36363636363636365,0.0,0.0,8210675.0,0.0,0.0,0.0,2295425.0,5915250.0,8210675.0
2020-06-03,2740.0,2750.0,2710.0,2720.0,4972.0,-0.7299270072992701,0.0,0.0,13627360.0,0.0,0.0,0.0,10491720.0,3135640.0,13627360.0
2020-06-04,2720.0,2745.0,2710.0,2745.0,1804.0,0.9191176470588236,0.0,0.0,4904275.0,0.0,0.0,0.0,3044500.0,1859775.0,4904275.0
2020-06-05,2735.0,2745.0,2715.0,2745.0,795.0,0.0,0.0,0.0,2159940.0,0.0,0.0,0.0,2159940.0,0.0,2159940.0
2020-06-08,2750.0,2800.0,2740.0,2750.0,20539.0,0.18214936247723132,0.0,0.0,56536995.0,0.0,0.0,0.0,44777995.0,11759000.0,56536995.0
2020-06-09,2760.0,2995.0,2760.0,2910.0,17824.0,5.818181818181818,0.0,0.0,51985540.0,0.0,0.0,0.0,51985540.0,0.0,51985540.0
2020-06-10,2915.0,2940.0,2825.0,2835.0,9647.0,-2.5773195876288657,0.0,0.0,27636615.0,0.0,0.0,0.0,27636615.0,0.0,27636615.0
2020-06-11,2900.0,2900.0,2750.0,2750.0,16768.0,-2.9982363315696645,0.0,0.0,48211900.0,0.0,0.0,0.0,16248150.0,31963750.0,48211900.0
2020-06-12,2620.0,2930.0,2620.0,2805.0,13181.0,2.0,0.0,0.0,37591865.0,0.0,0.0,0.0,36508280.0,1083585.0,37591865.0
2020-06-15,2880.0,2880.0,2735.0,2735.0,9375.0,-2.4955436720142603,0.0,0.0,26468915.0,0.0,0.0,0.0,25318265.0,1150650.0,26468915.0
2020-06-16,2735.0,2800.0,2695.0,2790.0,7659.0,2.010968921389397,0.0,0.0,21106935.0,0.0,0.0,0.0,11454935.0,9652000.0,21106935.0
2020-06-17,2800.0,3625.0,2800.0,3625.0,511921.0,29.92831541218638,0.0,0.0,1803870815.0,2189610.0,0.0,0.0,1522110130.0,283950295.0,1806060425.0
2020-06-18,3900.0,4710.0,3900.0,4710.0,604284.0,29.931034482758623,0.0,0.0,2774293735.0,14130.0,0.0,453714300.0,2038351525.0,282242040.0,2774307865.0
2020-06-19,5110.0,5570.0,3370.0,3395.0,869374.0,-27.919320594479828,0.0,0.0,3591265125.0,278000.0,0.0,0.0,3166777255.0,424765870.0,3591543125.0
2020-06-22,3290.0,3290.0,3060.0,3170.0,212151.0,-6.62739322533137,0.0,0.0,658839170.0,8599855.0,0.0,0.0,666388085.0,1050940.0,667439025.0
2020-06-23,3250.0,3250.0,3000.0,3185.0,140474.0,0.47318611987381703,0.0,0.0,432711000.0,3015.0,0.0,0.0,424706715.0,8007300.0,432714015.0
2020-06-24,3155.0,3300.0,3070.0,3170.0,88301.0,-0.47095761381475665,0.0,0.0,282340080.0,0.0,0.0,0.0,282340080.0,0.0,282340080.0
2020-06-25,3070.0,3215.0,3065.0,3140.0,62691.0,-0.9463722397476341,0.0,0.0,197512445.0,94500.0,0.0,0.0,197606945.0,0.0,197606945.0
2020-06-26,3160.0,3190.0,3050.0,3120.0,64597.0,-0.6369426751592357,0.0,0.0,201123300.0,317500.0,0.0,0.0,201440800.0,0.0,201440800.0
2020-06-29,3190.0,3220.0,3030.0,3220.0,70368.0,3.205128205128205,0.0,0.0,220153205.0,152750.0,0.0,0.0,220302890.0,3065.0,220305955.0
2020-06-30,3285.0,3285.0,3135.0,3145.0,70436.0,-2.329192546583851,0.0,0.0,225361245.0,97350.0,0.0,0.0,225458595.0,0.0,225458595.0
2020-07-01,3145.0,3520.0,3145.0,3310.0,199206.0,5.246422893481717,0.0,0.0,674130520.0,0.0,0.0,0.0,673437520.0,693000.0,674130520.0
2020-07-02,3305.0,3865.0,3305.0,3590.0,220541.0,8.459214501510575,0.0,0.0,794641805.0,0.0,0.0,0.0,794641805.0,0.0,794641805.0
2020-07-03,3520.0,3520.0,3350.0,3410.0,96077.0,-5.013927576601671,0.0,53382630.0,277386515.0,0.0,0.0,0.0,330769145.0,0.0,330769145.0
2020-07-06,3330.0,3470.0,3325.0,3375.0,67885.0,-1.0263929618768328,0.0,16750000.0,212643010.0,100500.0,0.0,0.0,229493510.0,0.0,229493510.0
2020-07-07,3425.0,3425.0,3240.0,3275.0,78585.0,-2.9629629629629632,0.0,23836280.0,233717805.0,197700.0,0.0,0.0,257751785.0,0.0,257751785.0
2020-07-08,3250.0,3400.0,3180.0,3375.0,62229.0,3.0534351145038165,0.0,10865000.0,193689300.0,100900.0,0.0,0.0,204651840.0,3360.0,204655200.0
2020-07-09,3465.0,3465.0,3280.0,3320.0,65421.0,-1.6296296296296295,0.0,0.0,218815995.0,332000.0,0.0,0.0,218733395.0,414600.0,219147995.0
2020-07-10,3335.0,3365.0,3210.0,3245.0,33067.0,-2.2590361445783134,0.0,0.0,108060220.0,0.0,0.0,0.0,108060220.0,0.0,108060220.0
2020-07-13,3250.0,3250.0,3115.0,3165.0,55021.0,-2.465331278890601,0.0,0.0,173258835.0,0.0,0.0,0.0,173258835.0,0.0,173258835.0
2020-07-14,3185.0,3220.0,3120.0,3130.0,25258.0,-1.1058451816745656,0.0,0.0,80016065.0,0.0,0.0,0.0,80016065.0,0.0,80016065.0
2020-07-15,3170.0,3170.0,3055.0,3125.0,27643.0,-0.1597444089456869,0.0,0.0,85783005.0,0.0,0.0,0.0,85783005.0,0.0,85783005.0
2020-07-16,3175.0,3185.0,3065.0,3100.0,36237.0,-0.8,0.0,0.0,112734225.0,0.0,0.0,0.0,112734225.0,0.0,112734225.0
2020-07-17,3095.0,3100.0,3050.0,3060.0,20132.0,-1.2903225806451613,0.0,0.0,61722130.0,0.0,0.0,0.0,61722130.0,0.0,61722130.0
2020-07-20,3095.0,3095.0,2965.0,3035.0,47013.0,-0.8169934640522877,0.0,0.0,142460280.0,18180.0,0.0,0.0,142478460.0,0.0,142478460.0
2020-07-21,3085.0,3175.0,3035.0,3175.0,48524.0,4.612850082372323,0.0,0.0,151171125.0,0.0,0.0,0.0,151171125.0,0.0,151171125.0
2020-07-22,3165.0,3175.0,3105.0,3125.0,20151.0,-1.574803149606299,0.0,0.0,62837295.0,0.0,0.0,0.0,62837295.0,0.0,62837295.0
2020-07-23,3170.0,3170.0,3035.0,3080.0,31818.0,-1.44,0.0,0.0,97490955.0,306000.0,0.0,0.0,97796955.0,0.0,97796955.0
2020-07-24,3000.0,3125.0,3000.0,3060.0,54894.0,-0.6493506493506493,0.0,0.0,167477765.0,0.0,0.0,0.0,167477765.0,0.0,167477765.0
2020-07-27,3050.0,3150.0,3030.0,3120.0,27701.0,1.9607843137254901,0.0,481770.0,85155870.0,0.0,0.0,0.0,85637640.0,0.0,85637640.0
2020-07-28,3120.0,3120.0,3065.0,3110.0,18379.0,-0.3205128205128205,0.0,0.0,56736475.0,0.0,0.0,0.0,56736475.0,0.0,56736475.0
2020-07-29,3100.0,3110.0,3050.0,3095.0,14809.0,-0.482315112540193,0.0,0.0,45675065.0,0.0,0.0,0.0,45675065.0,0.0,45675065.0
2020-07-30,3080.0,3120.0,3060.0,3095.0,24717.0,0.0,0.0,0.0,76079310.0,0.0,0.0,0.0,76079310.0,0.0,76079310.0
2020-07-31,3095.0,3095.0,3025.0,3025.0,20511.0,-2.2617124394184165,0.0,0.0,62755740.0,0.0,0.0,0.0,62737500.0,18240.0,62755740.0
2020-08-03,3060.0,3060.0,3005.0,3015.0,12332.0,-0.3305785123966942,0.0,0.0,37236435.0,0.0,0.0,0.0,37236435.0,0.0,37236435.0
2020-08-04,3000.0,3030.0,2985.0,3010.0,22033.0,-0.16583747927031509,0.0,0.0,66093795.0,0.0,0.0,0.0,66093795.0,0.0,66093795.0
2020-08-05,3035.0,3075.0,2970.0,2980.0,17734.0,-0.9966777408637874,0.0,0.0,52968240.0,0.0,0.0,0.0,52968240.0,0.0,52968240.0
2020-08-06,3010.0,3010.0,2960.0,2960.0,21197.0,-0.6711409395973155,0.0,0.0,62892545.0,0.0,0.0,0.0,62892545.0,0.0,62892545.0
2020-08-07,2970.0,3035.0,2960.0,3000.0,22914.0,1.3513513513513513,0.0,0.0,68553530.0,0.0,0.0,0.0,68553530.0,0.0,68553530.0
2020-08-10,2995.0,2995.0,2955.0,2975.0,31324.0,-0.8333333333333334,0.0,0.0,92946745.0,0.0,0.0,0.0,92946745.0,0.0,92946745.0
2020-08-11,2990.0,3030.0,2975.0,2990.0,15897.0,0.5042016806722689,0.0,0.0,46897330.0,597000.0,0.0,0.0,47494330.0,0.0,47494330.0
2020-08-12,3060.0,3065.0,2970.0,3065.0,17758.0,2.508361204013378,0.0,0.0,53725135.0,0.0,0.0,0.0,53725135.0,0.0,53725135.0
2020-08-13,3070.0,3120.0,3070.0,3115.0,36229.0,1.631321370309951,0.0,0.0,111932535.0,0.0,0.0,0.0,110696535.0,1236000.0,111932535.0
2020-08-14,3175.0,3850.0,3020.0,3340.0,449814.0,7.223113964686998,0.0,10020000.0,1581325275.0,0.0,0.0,0.0,1591345275.0,0.0,1591345275.0
2020-08-18,3115.0,3130.0,3000.0,3000.0,171505.0,-10.179640718562874,0.0,0.0,526815910.0,218325.0,0.0,3130.0,522278645.0,4752460.0,527034235.0
2020-08-19,2990.0,3070.0,2985.0,3010.0,36350.0,0.33333333333333337,0.0,0.0,109355870.0,0.0,0.0,0.0,109355870.0,0.0,109355870.0
2020-08-20,2970.0,2970.0,2800.0,2800.0,63731.0,-6.976744186046512,0.0,0.0,180608695.0,0.0,0.0,445560.0,180163135.0,0.0,180608695.0
2020-08-21,2800.0,2980.0,2795.0,2850.0,30925.0,1.7857142857142856,0.0,0.0,87557305.0,0.0,0.0,0.0,87557305.0,0.0,87557305.0
2020-08-24,2805.0,2855.0,2785.0,2825.0,17790.0,-0.8771929824561403,0.0,0.0,50057535.0,0.0,0.0,0.0,50057535.0,0.0,50057535.0
2020-08-25,2830.0,2975.0,2825.0,2900.0,33814.0,2.6548672566371683,0.0,0.0,98379050.0,0.0,0.0,0.0,98379050.0,0.0,98379050.0
2020-08-26,2970.0,3420.0,2970.0,3095.0,430831.0,6.724137931034482,0.0,0.0,1418776950.0,3513040.0,0.0,0.0,1422289990.0,0.0,1422289990.0
2020-08-27,3250.0,3250.0,3075.0,3200.0,102113.0,3.392568659127625,0.0,1265000.0,310353355.0,11114410.0,0.0,0.0,322732765.0,0.0,322732765.0
2020-08-28,3200.0,3200.0,3110.0,3150.0,47884.0,-1.5625,0.0,3480000.0,142076540.0,4708750.0,0.0,0.0,150265290.0,0.0,150265290.0
2020-08-31,3180.0,3300.0,3150.0,3240.0,40974.0,2.857142857142857,0.0,0.0,129157880.0,2236500.0,0.0,0.0,131394380.0,0.0,131394380.0
2020-09-01,3290.0,3350.0,3030.0,3065.0,66659.0,-5.401234567901234,0.0,0.0,199124405.0,12311000.0,0.0,4665900.0,206769505.0,0.0,211435405.0
2020-09-02,3065.0,3115.0,3020.0,3050.0,35143.0,-0.48939641109298526,0.0,0.0,107449420.0,0.0,0.0,0.0,107449420.0,0.0,107449420.0
2020-09-03,3095.0,3095.0,3020.0,3040.0,37471.0,-0.32786885245901637,0.0,0.0,113166725.0,0.0,0.0,0.0,113166725.0,0.0,113166725.0
2020-09-04,2885.0,2955.0,2885.0,2950.0,45588.0,-2.9605263157894735,0.0,0.0,132969095.0,0.0,0.0,0.0,132969095.0,0.0,132969095.0
2020-09-07,2915.0,3000.0,2895.0,3000.0,60738.0,1.694915254237288,0.0,0.0,177533075.0,0.0,0.0,0.0,174790755.0,2742320.0,177533075.0
2020-09-08,2995.0,3000.0,2945.0,2945.0,41970.0,-1.8333333333333333,0.0,0.0,124442345.0,0.0,0.0,0.0,124442345.0,0.0,124442345.0
2020-09-09,2920.0,2990.0,2915.0,2930.0,19564.0,-0.5093378607809848,0.0,0.0,51196355.0,6175950.0,0.0,0.0,57372305.0,0.0,57372305.0
2020-09-10,2990.0,3000.0,2950.0,2990.0,11214.0,2.04778156996587,0.0,0.0,30193480.0,3313240.0,0.0,0.0,33506720.0,0.0,33506720.0
2020-09-11,2950.0,2990.0,2905.0,2930.0,24871.0,-2.0066889632107023,0.0,0.0,72720210.0,0.0,0.0,0.0,72720210.0,0.0,72720210.0
2020-09-14,2990.0,3010.0,2920.0,2980.0,70318.0,1.7064846416382253,0.0,0.0,208332695.0,0.0,0.0,0.0,208332695.0,0.0,208332695.0
2020-09-15,3035.0,3105.0,2970.0,3080.0,59797.0,3.3557046979865772,0.0,0.0,176725280.0,3960000.0,0.0,0.0,180685280.0,0.0,180685280.0
2020-09-16,3020.0,3080.0,3010.0,3030.0,30961.0,-1.6233766233766231,0.0,0.0,93531245.0,0.0,0.0,0.0,93531245.0,0.0,93531245.0
2020-09-17,3030.0,3030.0,2945.0,2985.0,23850.0,-1.4851485148514851,0.0,0.0,70940785.0,0.0,0.0,0.0,70940785.0,0.0,70940785.0
2020-09-18,3025.0,3085.0,2985.0,3030.0,49769.0,1.507537688442211,0.0,0.0,151174115.0,0.0,0.0,815070.0,150359045.0,0.0,151174115.0
2020-09-21,3125.0,3125.0,3045.0,3065.0,51471.0,1.155115511551155,0.0,0.0,153891655.0,4256110.0,0.0,0.0,150978160.0,7169605.0,158147765.0
2020-09-22,3005.0,3015.0,2945.0,2950.0,30868.0,-3.7520391517128875,0.0,0.0,91838635.0,0.0,0.0,0.0,91838635.0,0.0,91838635.0
2020-09-23,2980.0,2985.0,2930.0,2950.0,17499.0,0.0,0.0,0.0,51697770.0,0.0,0.0,0.0,51697770.0,0.0,51697770.0
2020-09-24,2875.0,2940.0,2860.0,2935.0,12750.0,-0.5084745762711864,0.0,0.0,36807100.0,0.0,0.0,0.0,36807100.0,0.0,36807100.0
2020-09-25,2880.0,2905.0,2870.0,2870.0,29718.0,-2.2146507666098807,0.0,0.0,85624570.0,0.0,0.0,0.0,85624570.0,0.0,85624570.0
2020-09-28,2990.0,2990.0,2900.0,2960.0,10902.0,3.1358885017421603,0.0,0.0,32019200.0,0.0,0.0,0.0,32019200.0,0.0,32019200.0
2020-09-29,2975.0,2975.0,2960.0,2965.0,10113.0,0.16891891891891891,0.0,0.0,29097990.0,889280.0,0.0,0.0,29987270.0,0.0,29987270.0
2020-10-05,2965.0,2995.0,2925.0,2975.0,22956.0,0.33726812816188867,0.0,0.0,68104455.0,87750.0,0.0,0.0,68192205.0,0.0,68192205.0
2020-10-06,2980.0,2985.0,2970.0,2985.0,9089.0,0.33613445378151263,0.0,0.0,27052525.0,0.0,0.0,0.0,27052525.0,0.0,27052525.0
2020-10-07,3040.0,3040.0,2975.0,2980.0,6375.0,-0.16750418760469013,0.0,0.0,19030615.0,0.0,0.0,0.0,19030615.0,0.0,19030615.0
2020-10-08,2980.0,2995.0,2975.0,2995.0,4286.0,0.5033557046979865,0.0,0.0,12774955.0,0.0,0.0,0.0,12774955.0,0.0,12774955.0
2020-10-12,2995.0,3010.0,2980.0,2995.0,2609.0,0.0,0.0,0.0,7814060.0,0.0,0.0,0.0,7814060.0,0.0,7814060.0
2020-10-13,3000.0,3000.0,2945.0,2995.0,8331.0,0.0,0.0,0.0,24780775.0,0.0,0.0,0.0,24691675.0,89100.0,24780775.0
2020-10-14,2995.0,2995.0,2950.0,2985.0,14613.0,-0.333889816360601,0.0,0.0,43289830.0,0.0,0.0,0.0,43289830.0,0.0,43289830.0
2020-10-15,2995.0,3270.0,2995.0,3270.0,194051.0,9.547738693467336,0.0,0.0,595973105.0,12028110.0,0.0,0.0,596555815.0,11445400.0,608001215.0
2020-10-16,3400.0,3400.0,3025.0,3060.0,95635.0,-6.422018348623854,0.0,0.0,300797355.0,0.0,0.0,0.0,300797355.0,0.0,300797355.0
2020-10-19,3095.0,3095.0,3005.0,3060.0,24502.0,0.0,0.0,0.0,74472590.0,0.0,0.0,0.0,74472590.0,0.0,74472590.0
2020-10-20,3040.0,3130.0,2995.0,3080.0,49845.0,0.6535947712418301,0.0,0.0,151674980.0,0.0,0.0,0.0,151674980.0,0.0,151674980.0
2020-10-21,3080.0,3200.0,3080.0,3140.0,47406.0,1.948051948051948,0.0,0.0,149698875.0,0.0,0.0,0.0,149698875.0,0.0,149698875.0
2020-10-22,3180.0,3195.0,3080.0,3175.0,47683.0,1.1146496815286624,0.0,0.0,150046480.0,0.0,0.0,0.0,150046480.0,0.0,150046480.0
2020-10-23,3155.0,3175.0,3120.0,3145.0,19230.0,-0.9448818897637795,0.0,0.0,60502720.0,0.0,0.0,0.0,60502720.0,0.0,60502720.0
2020-10-26,3155.0,3155.0,3000.0,3040.0,29277.0,-3.338632750397456,0.0,0.0,89390790.0,0.0,0.0,0.0,89390790.0,0.0,89390790.0
2020-10-27,2985.0,3060.0,2985.0,3030.0,19209.0,-0.3289473684210526,0.0,0.0,58154340.0,0.0,0.0,0.0,58154340.0,0.0,58154340.0
2020-10-28,3045.0,3045.0,3010.0,3025.0,24829.0,-0.16501650165016502,0.0,0.0,75084780.0,0.0,0.0,0.0,75084780.0,0.0,75084780.0
2020-10-29,3000.0,3025.0,2995.0,3000.0,22231.0,-0.8264462809917356,0.0,0.0,66699180.0,0.0,0.0,0.0,66699180.0,0.0,66699180.0
2020-10-30,3050.0,3050.0,2990.0,2990.0,9902.0,-0.33333333333333337,0.0,0.0,29677930.0,0.0,0.0,0.0,29677930.0,0.0,29677930.0
2020-11-02,2990.0,3020.0,2980.0,3005.0,9035.0,0.5016722408026756,0.0,0.0,26998565.0,0.0,0.0,0.0,26998565.0,0.0,26998565.0
2020-11-03,3030.0,3030.0,2990.0,3015.0,15085.0,0.33277870216306155,0.0,0.0,45157835.0,0.0,0.0,0.0,45157835.0,0.0,45157835.0
2020-11-04,3030.0,3030.0,3000.0,3000.0,13863.0,-0.4975124378109453,0.0,0.0,41782665.0,0.0,0.0,0.0,41782665.0,0.0,41782665.0
2020-11-05,3000.0,3000.0,2970.0,2995.0,4428.0,-0.16666666666666669,0.0,0.0,13248865.0,0.0,0.0,0.0,13248865.0,0.0,13248865.0
2020-11-06,3000.0,3010.0,2980.0,2995.0,7858.0,0.0,0.0,0.0,23478410.0,0.0,0.0,0.0,23478410.0,0.0,23478410.0
2020-11-09,3000.0,3040.0,3000.0,3020.0,15623.0,0.8347245409015025,0.0,0.0,47226420.0,0.0,0.0,0.0,47226420.0,0.0,47226420.0
2020-11-10,3050.0,3050.0,3010.0,3040.0,14105.0,0.6622516556291391,0.0,0.0,42733325.0,0.0,0.0,0.0,42733325.0,0.0,42733325.0
2020-11-11,3040.0,3105.0,3040.0,3095.0,35486.0,1.8092105263157896,0.0,0.0,109064620.0,0.0,0.0,0.0,109064620.0,0.0,109064620.0
2020-11-12,3155.0,3155.0,3075.0,3090.0,18277.0,-0.16155088852988692,0.0,0.0,56726590.0,250000.0,0.0,0.0,56976590.0,0.0,56976590.0
2020-11-13,3110.0,3120.0,3080.0,3100.0,7418.0,0.3236245954692557,0.0,0.0,22979730.0,0.0,0.0,0.0,22979730.0,0.0,22979730.0
2020-11-16,3100.0,3145.0,3090.0,3145.0,53377.0,1.4516129032258065,0.0,0.0,166809910.0,0.0,0.0,0.0,166495410.0,314500.0,166809910.0
2020-11-17,3140.0,3250.0,3115.0,3250.0,40329.0,3.338632750397456,0.0,0.0,129792855.0,0.0,0.0,0.0,129792855.0,0.0,129792855.0
2020-11-18,3250.0,3250.0,3160.0,3250.0,26346.0,0.0,0.0,0.0,84572870.0,0.0,0.0,0.0,84572870.0,0.0,84572870.0
2020-11-19,3110.0,3200.0,3110.0,3180.0,8925.0,-2.1538461538461537,0.0,0.0,28223095.0,0.0,0.0,0.0,28223095.0,0.0,28223095.0
2020-11-20,3155.0,3190.0,3150.0,3150.0,9266.0,-0.9433962264150944,0.0,0.0,29232710.0,0.0,0.0,0.0,29232710.0,0.0,29232710.0
2020-11-23,3150.0,3180.0,3130.0,3165.0,19544.0,0.4761904761904762,0.0,0.0,61543650.0,0.0,0.0,0.0,61543650.0,0.0,61543650.0
2020-11-24,3165.0,3225.0,3165.0,3175.0,16559.0,0.315955766192733,0.0,0.0,52789575.0,0.0,0.0,0.0,52789575.0,0.0,52789575.0
2020-11-25,3200.0,3250.0,3150.0,3150.0,17084.0,-0.7874015748031495,0.0,8684070.0,46080710.0,0.0,0.0,0.0,54764780.0,0.0,54764780.0
2020-11-26,3150.0,3200.0,3100.0,3200.0,4907.0,1.5873015873015872,0.0,3170000.0,12355475.0,0.0,0.0,0.0,15525475.0,0.0,15525475.0
2020-11-27,3200.0,3250.0,3150.0,3250.0,16980.0,1.5625,0.0,0.0,54540645.0,0.0,0.0,0.0,54284645.0,256000.0,54540645.0
2020-11-30,3240.0,3285.0,3225.0,3280.0,12189.0,0.9230769230769231,0.0,0.0,39884715.0,0.0,0.0,0.0,39884715.0,0.0,39884715.0
2020-12-01,3285.0,3320.0,3250.0,3295.0,29737.0,0.45731707317073167,0.0,0.0,97831805.0,0.0,0.0,0.0,97831805.0,0.0,97831805.0
2020-12-02,3295.0,3295.0,3250.0,3250.0,16474.0,-1.3657056145675266,0.0,0.0,54138470.0,0.0,0.0,5576000.0,48562470.0,0.0,54138470.0
2020-12-03,3250.0,3260.0,3245.0,3250.0,15178.0,0.0,0.0,0.0,49346255.0,0.0,0.0,6500000.0,42846255.0,0.0,49346255.0
2020-12-04,3235.0,3235.0,3145.0,3180.0,21594.0,-2.1538461538461537,0.0,0.0,68495775.0,0.0,0.0,0.0,68495775.0,0.0,68495775.0
2020-12-07,3180.0,3180.0,3100.0,3100.0,12817.0,-2.515723270440252,0.0,0.0,40174250.0,0.0,0.0,0.0,40174250.0,0.0,40174250.0
2020-12-08,3290.0,3330.0,3145.0,3145.0,84980.0,1.4516129032258065,0.0,0.0,280295410.0,96000.0,0.0,0.0,280391410.0,0.0,280391410.0
2020-12-09,3145.0,3310.0,3145.0,3295.0,27743.0,4.769475357710652,0.0,253715.0,90755140.0,0.0,0.0,0.0,91008855.0,0.0,91008855.0
2020-12-10,3295.0,3295.0,3180.0,3270.0,17758.0,-0.7587253414264037,0.0,0.0,56870440.0,0.0,0.0,0.0,56870440.0,0.0,56870440.0
2020-12-11,3270.0,3280.0,3220.0,3280.0,10130.0,0.3058103975535168,0.0,0.0,32941650.0,0.0,0.0,0.0,32941650.0,0.0,32941650.0
2020-12-14,3235.0,3280.0,3205.0,3280.0,14923.0,0.0,0.0,0.0,48283125.0,0.0,0.0,0.0,48283125.0,0.0,48283125.0
2020-12-15,3280.0,3280.0,3170.0,3205.0,18039.0,-2.2865853658536586,0.0,0.0,57827625.0,0.0,0.0,0.0,57827625.0,0.0,57827625.0
2020-12-16,3180.0,3190.0,3165.0,3190.0,23235.0,-0.46801872074883,0.0,0.0,73640205.0,0.0,0.0,0.0,73640205.0,0.0,73640205.0
2020-12-17,3225.0,3225.0,3170.0,3200.0,7365.0,0.3134796238244514,0.0,6400000.0,17252415.0,0.0,0.0,0.0,23652415.0,0.0,23652415.0
2020-12-18,3195.0,3195.0,3170.0,3180.0,11698.0,-0.625,0.0,0.0,37192375.0,0.0,0.0,0.0,37096675.0,95700.0,37192375.0
