날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-24,8487.0,8675.0,8188.0,8316.0,436542.0,-5.542935029532031,536785.0,0.0,2805557135.0,860399710.0,181095.0,0.0,3231873095.0,434439440.0,3666493630.0
2020-02-25,8188.0,8611.0,8188.0,8568.0,317559.0,3.0303030303030303,142275.0,501400.0,1871165030.0,822104845.0,0.0,5485000.0,2468997355.0,219431195.0,2693913550.0
2020-02-26,8360.0,8627.0,8312.0,8520.0,212867.0,-0.5602240896358543,238935.0,163950.0,1460895310.0,337883130.0,0.0,0.0,1483383235.0,315798090.0,1799181325.0
2020-02-27,8487.0,8659.0,8016.0,8176.0,469694.0,-4.037558685446009,397140.0,0.0,3445872375.0,436900795.0,1082455.0,18280000.0,2909604475.0,954203380.0,3883170310.0
2020-02-28,7848.0,8068.0,7472.0,7520.0,625439.0,-8.023483365949119,916045.0,0.0,3986744770.0,841322760.0,0.0,166830.0,4065847475.0,762969270.0,4828983575.0
2020-03-02,7520.0,7740.0,7424.0,7692.0,327755.0,2.2872340425531914,419670.0,4860000.0,1625305655.0,865720240.0,0.0,24360140.0,2226646300.0,245299125.0,2496305565.0
2020-03-03,7779.0,8047.0,7624.0,7628.0,434080.0,-0.8320332813312533,587465.0,2540000.0,2572065300.0,837643755.0,219975.0,7585000.0,2760346735.0,644684810.0,3412836520.0
2020-03-04,7592.0,8031.0,7576.0,7988.0,243494.0,4.719454640797063,367380.0,0.0,1259072835.0,655469960.0,0.0,0.0,1825171960.0,89738215.0,1914910175.0
2020-03-05,8080.0,8219.0,7984.0,8208.0,363013.0,2.754131196795193,667935.0,0.0,2669420400.0,353148385.0,0.0,0.0,2588287440.0,434949280.0,3023236720.0
2020-03-06,8499.0,8547.0,8000.0,8208.0,969318.0,0.0,1829180.0,28405000.0,7478818020.0,516010975.0,340970.0,27635000.0,5427624605.0,2569462600.0,8025063175.0
2020-03-09,7907.0,7967.0,7592.0,7612.0,393833.0,-7.26120857699805,453590.0,0.0,2670744130.0,388743180.0,0.0,0.0,2473512025.0,586428875.0,3059940900.0
2020-03-10,7500.0,7703.0,7232.0,7628.0,375412.0,0.21019442984760903,721845.0,0.0,2277090760.0,545230695.0,226195.0,0.0,2403141220.0,419675885.0,2823043300.0
2020-03-11,7671.0,7703.0,7156.0,7236.0,334602.0,-5.138961719979025,346500.0,0.0,1951069430.0,525428700.0,7923525.0,51450.0,2179713815.0,289155840.0,2476844630.0
2020-03-12,7155.0,7247.0,6432.0,6484.0,519732.0,-10.39248203427308,448320.0,0.0,2705406895.0,812812090.0,8885.0,0.0,2927562815.0,591095605.0,3518667305.0
2020-03-13,5727.0,6011.0,5228.0,5716.0,1120906.0,-11.844540407156076,1051975.0,273000.0,4253692985.0,2102263900.0,1506815.0,268560.0,4901438445.0,1454068040.0,6357281860.0
2020-03-16,5791.0,5947.0,5320.0,5324.0,615505.0,-6.857942617214835,212560.0,74000.0,2369167535.0,1110073195.0,1855.0,0.0,2704988185.0,774537250.0,3479527290.0
2020-03-17,4856.0,5452.0,4856.0,5388.0,566483.0,1.2021036814425246,10010.0,0.0,1763897525.0,1176078435.0,2706510.0,2366000.0,2298359355.0,636554105.0,2939985970.0
2020-03-18,5404.0,5936.0,4916.0,5012.0,1345845.0,-6.978470675575353,0.0,0.0,6650025880.0,851427120.0,0.0,0.0,5960692505.0,1540760495.0,7501453000.0
2020-03-19,5130.0,5318.0,3972.0,4008.0,1122815.0,-20.03192338387869,42240.0,0.0,3769647920.0,1244968490.0,3573530.0,66035.0,3866187650.0,1144831435.0,5014658650.0
2020-03-20,4072.0,4292.0,3976.0,4260.0,831742.0,6.287425149700598,107370.0,0.0,2603429035.0,866616435.0,156352730.0,0.0,2784079285.0,529720825.0,3470152840.0
2020-03-23,4004.0,4443.0,3944.0,4212.0,844114.0,-1.1267605633802817,69110.0,0.0,2774348245.0,741260285.0,6608675.0,0.0,2823815115.0,685253850.0,3515677640.0
2020-03-24,4336.0,4679.0,4208.0,4540.0,871646.0,7.78727445394112,237950.0,20775.0,3188215175.0,678218945.0,4123525.0,0.0,3093322610.0,769246710.0,3866692845.0
2020-03-25,4680.0,4943.0,4616.0,4792.0,919479.0,5.5506607929515415,72810.0,152000.0,3495023830.0,893988620.0,1773960.0,0.0,3503490780.0,883972520.0,4389237260.0
2020-03-26,4904.0,5248.0,4700.0,5012.0,793717.0,4.590984974958263,4800.0,32000.0,3189918630.0,807278540.0,344205.0,0.0,3337614530.0,659275235.0,3997233970.0
2020-03-27,5287.0,5303.0,4772.0,5136.0,788062.0,2.4740622505985637,77935.0,0.0,2987595380.0,1029183840.0,1670.0,301760.0,3053869790.0,962683935.0,4016857155.0
2020-03-30,4960.0,5415.0,4852.0,5356.0,884060.0,4.283489096573208,68350.0,15650.0,3720858820.0,867599750.0,4665.0,0.0,3618049610.0,970488295.0,4588542570.0
2020-03-31,5544.0,6956.0,5480.0,6612.0,5484534.0,23.450336071695297,363303090.0,4698515.0,32636049710.0,2641263330.0,362075885.0,8073500.0,31325511120.0,3949654140.0,35645314645.0
2020-04-01,6404.0,7515.0,6260.0,6500.0,4539119.0,-1.693889897156685,78855.0,41141395.0,28501362645.0,2665340050.0,8605.0,1559040.0,28539654275.0,2666701025.0,31207922945.0
2020-04-02,6512.0,6967.0,6184.0,6672.0,1755963.0,2.646153846153846,208035.0,6557000.0,10294575310.0,1392057325.0,876815.0,10862500.0,10393995195.0,1287663160.0,11693397670.0
2020-04-03,6720.0,6828.0,6328.0,6596.0,780485.0,-1.1390887290167866,23280.0,0.0,4654360190.0,534327690.0,774160.0,0.0,4551574540.0,636362460.0,5188711160.0
2020-04-06,6596.0,7096.0,6484.0,6908.0,1610419.0,4.730139478471801,2270360.0,37874445.0,9809309855.0,1180295265.0,92610.0,26445000.0,9890884490.0,1112327825.0,11029749925.0
2020-04-07,7060.0,7403.0,6796.0,7080.0,2136361.0,2.4898668210770123,2481555.0,21860860.0,13449964700.0,1688339055.0,92660.0,8813875.0,13329987180.0,1823752455.0,15162646170.0
2020-04-08,7059.0,7403.0,6888.0,7048.0,1334505.0,-0.4519774011299435,0.0,16124275.0,8647938190.0,909384115.0,72000.0,16116045.0,8630591650.0,926666885.0,9573446580.0
2020-04-09,7092.0,7279.0,7044.0,7188.0,753085.0,1.9863791146424516,496320.0,450000.0,4613491220.0,780706015.0,186365.0,459500.0,4809735840.0,584761850.0,5395143555.0
2020-04-10,7204.0,7204.0,6500.0,6908.0,624916.0,-3.8953811908736786,1597600.0,7558000.0,3659801945.0,619395170.0,649750.0,10201035.0,3758884340.0,518617590.0,4288352715.0
2020-04-13,6876.0,7064.0,6516.0,6532.0,679394.0,-5.4429646786334684,373590.0,1696000.0,3858269005.0,697749555.0,0.0,15560000.0,3906847765.0,635680385.0,4558088150.0
2020-04-14,6688.0,7724.0,6656.0,6988.0,6787279.0,6.981016533986528,6239485.0,64881860.0,45275134690.0,4297591410.0,144315.0,57339900.0,45021271110.0,4565092120.0,49643847445.0
2020-04-16,7204.0,8492.0,7112.0,8256.0,10140673.0,18.145392100744132,46991860.0,45970965.0,74224816715.0,5849254955.0,70540375.0,80031100.0,74225223335.0,5791239685.0,80167034495.0
2020-04-17,7935.0,8095.0,7688.0,7832.0,2202211.0,-5.135658914728682,7547500.0,384450.0,15305711810.0,1991166990.0,1014260.0,0.0,15326027780.0,1977768710.0,17304810750.0
2020-04-20,7896.0,8664.0,7800.0,8068.0,4688919.0,3.0132788559754853,62396190.0,116896445.0,36490553715.0,2329382755.0,48875785.0,126584255.0,36516304620.0,2307464445.0,38999229105.0
2020-04-21,8224.0,9040.0,6672.0,7912.0,7331668.0,-1.9335647000495786,27532525.0,41395665.0,55892276420.0,4958052375.0,31789775.0,15951975.0,55882068375.0,4989446860.0,60919256985.0
2020-04-22,7880.0,8144.0,7520.0,8052.0,1609860.0,1.7694641051567241,28245.0,1220000.0,11443834030.0,1308811395.0,71895.0,2808500.0,11640880940.0,1110132335.0,12753893670.0
2020-04-23,7972.0,8256.0,7848.0,7864.0,1444354.0,-2.334823646299056,405655.0,0.0,10581669235.0,1007886035.0,30160.0,523025.0,10380789745.0,1208617995.0,11589960925.0
2020-04-24,7988.0,8160.0,7628.0,7864.0,1346965.0,0.0,2557770.0,3887450.0,9473797460.0,1204916870.0,0.0,5040000.0,9402554855.0,1277564695.0,10685159550.0
2020-04-27,8031.0,8123.0,7796.0,8004.0,1003612.0,1.780264496439471,2603435.0,2540.0,7020187260.0,973033925.0,2545.0,103000.0,7245455470.0,750266145.0,7995827160.0
2020-04-28,8015.0,8031.0,7640.0,7752.0,1131775.0,-3.1484257871064467,4439955.0,228042695.0,7717019785.0,951042765.0,9995.0,509000.0,7767835430.0,1132190775.0,8900545200.0
2020-04-29,7763.0,7811.0,7532.0,7644.0,504721.0,-1.393188854489164,19520.0,38960.0,3304183665.0,559553685.0,173555.0,0.0,3361491510.0,502130765.0,3863795830.0
2020-05-04,8020.0,8160.0,7676.0,7692.0,1062560.0,0.6279434850863422,4161655.0,12100420.0,7871909425.0,557038845.0,0.0,133118510.0,7532377735.0,779714100.0,8445210345.0
2020-05-06,7752.0,8348.0,7644.0,8224.0,2193733.0,6.916276651066043,22114015.0,14892840.0,15568494160.0,2161796960.0,35360000.0,119426035.0,16157058045.0,1455453895.0,17767297975.0
2020-05-07,8380.0,8756.0,8224.0,8272.0,2565642.0,0.5836575875486382,87120.0,10196250.0,20250930215.0,1504610125.0,13684385.0,8749930.0,19507178320.0,2236211075.0,21765823710.0
2020-05-08,8428.0,8740.0,8332.0,8648.0,2500181.0,4.545454545454546,8062255.0,54600.0,20123077890.0,1311464210.0,12052030.0,11478630.0,20269281320.0,1149846975.0,21442658955.0
2020-05-11,8380.0,8380.0,7988.0,8036.0,1144468.0,-7.076780758556891,10611865.0,14779360.0,8201002955.0,1103564135.0,179710.0,685425.0,8138408385.0,1190684795.0,9329958315.0
2020-05-12,8048.0,8235.0,7812.0,8192.0,601274.0,1.9412643106022895,9389165.0,504000.0,4205750020.0,614440775.0,10442500.0,517500.0,4216063045.0,603060915.0,4830083960.0
2020-05-13,7984.0,8235.0,7984.0,8144.0,326941.0,-0.5859375,1327045.0,1299730.0,2106795270.0,553036995.0,6535200.0,14038050.0,2210897615.0,430988175.0,2662459040.0
2020-05-14,8123.0,8187.0,7892.0,7972.0,262716.0,-2.111984282907662,11918660.0,505000.0,1844304265.0,254586685.0,3922570.0,0.0,1882515800.0,224876240.0,2111314610.0
2020-05-15,8047.0,8047.0,7720.0,7800.0,367960.0,-2.1575514300050176,4512125.0,9920000.0,2475756505.0,386585205.0,7514860.0,0.0,2617683410.0,251575565.0,2876773835.0
2020-05-18,7735.0,7779.0,7592.0,7612.0,295383.0,-2.41025641025641,1309700.0,3943760.0,2044506900.0,214653005.0,671660.0,0.0,2028546880.0,235194825.0,2264413365.0
2020-05-19,7724.0,8476.0,7676.0,7864.0,1368401.0,3.310562270099842,6386540.0,0.0,10593067160.0,430171100.0,10790615.0,14596720.0,10157220120.0,847017345.0,11029624800.0
2020-05-20,7816.0,8288.0,7752.0,8084.0,927561.0,2.797558494404883,3908700.0,13175530.0,7040654885.0,450374535.0,14251120.0,13528140.0,7002862130.0,477472260.0,7508113650.0
2020-05-21,8100.0,8144.0,8020.0,8068.0,331988.0,-0.1979218208807521,5176415.0,5032995.0,2332288890.0,339546495.0,1320675.0,0.0,2569978905.0,110745215.0,2682044795.0
2020-05-22,8111.0,8203.0,7908.0,8004.0,395906.0,-0.7932573128408527,7695430.0,5358490.0,2663678705.0,519815485.0,8274065.0,13270785.0,2940461855.0,234541405.0,3196548110.0
2020-05-25,7972.0,8004.0,7740.0,7896.0,264786.0,-1.3493253373313343,1315355.0,0.0,1763845665.0,321837875.0,12520.0,0.0,1894769085.0,192217290.0,2086998895.0
2020-05-26,7876.0,8439.0,7844.0,8144.0,2046128.0,3.1408308004052685,13000.0,22807925.0,15769216410.0,1025725720.0,2004590.0,897800.0,15368678080.0,1446182585.0,16817763055.0
2020-05-27,8160.0,8256.0,7988.0,8100.0,510627.0,-0.5402750491159135,0.0,5687855.0,3578610975.0,560119330.0,3984750.0,21620340.0,3739797380.0,379015690.0,4144418160.0
2020-05-28,8123.0,8283.0,7688.0,7816.0,805813.0,-3.506172839506173,10200000.0,20741820.0,5593467110.0,862251630.0,5522725.0,3270705.0,5680685700.0,797181430.0,6486660560.0
2020-05-29,7763.0,7935.0,7672.0,7752.0,336419.0,-0.8188331627430911,3697500.0,369000.0,2193102300.0,422200905.0,6389020.0,0.0,2393763975.0,219216710.0,2619369705.0
2020-06-01,7748.0,8047.0,7748.0,7988.0,353384.0,3.0443756449948403,950160.0,0.0,2236738565.0,558445210.0,9443095.0,0.0,2550946320.0,235744520.0,2796133935.0
2020-06-02,8112.0,8283.0,8032.0,8208.0,766656.0,2.754131196795193,5342420.0,17997300.0,5162722625.0,1113594955.0,9194585.0,11918000.0,5625154505.0,653390210.0,6299657300.0
2020-06-03,8272.0,8380.0,8144.0,8240.0,717246.0,0.3898635477582846,13313640.0,0.0,5335851090.0,577995745.0,11861600.0,0.0,5215610165.0,699688710.0,5927160475.0
2020-06-04,8156.0,8327.0,8096.0,8192.0,508515.0,-0.5825242718446602,0.0,0.0,3659244830.0,517480725.0,991825.0,20074440.0,3677121710.0,478537580.0,4176725555.0
2020-06-05,8172.0,8515.0,8172.0,8380.0,1042238.0,2.294921875,2716375.0,0.0,7343233655.0,1407109250.0,6202935.0,1364215.0,8116604315.0,628887815.0,8753059280.0
2020-06-08,8171.0,8219.0,7968.0,7988.0,874275.0,-4.677804295942721,51180.0,4600935.0,6611121445.0,441025805.0,405450.0,0.0,5355428110.0,1700965805.0,7056799365.0
2020-06-09,7655.0,7827.0,7576.0,7644.0,841654.0,-4.306459689534301,7290.0,4639485.0,5887579220.0,565270405.0,75640.0,1286835.0,5274967025.0,1181166900.0,6457496400.0
2020-06-10,7623.0,7639.0,7312.0,7408.0,518910.0,-3.087388801674516,770370.0,9909740.0,3592143670.0,233759715.0,600710.0,18717495.0,3435334175.0,381931115.0,3836583495.0
2020-06-11,7408.0,7612.0,7284.0,7364.0,352583.0,-0.593952483801296,4154800.0,0.0,2207293580.0,413569795.0,12959985.0,18012000.0,2334995435.0,259050755.0,2625018175.0
2020-06-12,6956.0,7520.0,6908.0,7316.0,576696.0,-0.6518196632265073,2335.0,4435620.0,3501020630.0,656270100.0,86395.0,689500.0,3442472480.0,718480310.0,4161728685.0
2020-06-15,7059.0,7295.0,6432.0,6452.0,637724.0,-11.80973209404046,8240.0,2024320.0,3774737580.0,577430720.0,2270030.0,20070.0,3532430500.0,819480260.0,4354200860.0
2020-06-16,6636.0,7263.0,6620.0,7048.0,599723.0,9.237445753254804,0.0,21240000.0,3349606405.0,706109360.0,564300.0,0.0,3656584610.0,419806855.0,4076955765.0
2020-06-17,6432.0,6683.0,6388.0,6452.0,671017.0,-8.456299659477866,0.0,1669000.0,3627875850.0,733170275.0,96850.0,5469410.0,3597262880.0,759885985.0,4362715125.0
2020-06-18,6464.0,6715.0,6324.0,6468.0,439046.0,0.24798512089274644,0.0,10649080.0,2328016735.0,518829855.0,91050.0,1082490.0,2315772545.0,540549585.0,2857495670.0
2020-06-19,6484.0,7284.0,6484.0,6800.0,1549692.0,5.132962275819419,15190.0,35519750.0,9142664900.0,1665427410.0,34640.0,1760000.0,9213343310.0,1628489300.0,10843627250.0
2020-06-22,6731.0,6967.0,6464.0,6516.0,416246.0,-4.176470588235294,0.0,213500.0,2199070605.0,588983050.0,22880.0,17901020.0,2025517895.0,744825360.0,2788267155.0
2020-06-23,6596.0,6656.0,6360.0,6392.0,269050.0,-1.9030079803560467,0.0,0.0,1359165600.0,380219315.0,69360.0,0.0,1351879635.0,387435920.0,1739384915.0
2020-06-24,7112.0,7188.0,6800.0,7128.0,1188959.0,11.514392991239049,2244100.0,17827750.0,6961777195.0,1356894340.0,2304575.0,44500530.0,7120009645.0,1171928635.0,8338743385.0
2020-06-25,6892.0,7016.0,6672.0,6784.0,333542.0,-4.8260381593714925,140770.0,413400.0,1848534585.0,425316805.0,6495.0,16851145.0,1832785910.0,424762010.0,2274405560.0
2020-06-26,6871.0,6887.0,6560.0,6656.0,218951.0,-1.8867924528301887,4260.0,6435.0,1312171750.0,157236760.0,4250.0,0.0,1270259995.0,199154960.0,1469419205.0
2020-06-29,6516.0,6720.0,6500.0,6564.0,134600.0,-1.3822115384615383,0.0,0.0,690462690.0,198973590.0,0.0,0.0,703464520.0,185971760.0,889436280.0
2020-06-30,6715.0,6747.0,6496.0,6624.0,205506.0,0.9140767824497258,148050.0,0.0,1116722970.0,251855190.0,230105.0,0.0,1064084150.0,304411955.0,1368726210.0
2020-07-01,6748.0,7027.0,6700.0,6844.0,431671.0,3.321256038647343,21850.0,1175720.0,2430730370.0,528720130.0,13020.0,85410.0,2451038780.0,509510860.0,2960648070.0
2020-07-02,6888.0,7107.0,6856.0,7064.0,379364.0,3.2144944476914086,78885.0,1105000.0,2153968605.0,495348480.0,2205.0,226500.0,2373708685.0,276563580.0,2650500970.0
2020-07-03,7332.0,7364.0,7080.0,7364.0,488345.0,4.246885617214043,291260.0,6605690.0,3181451395.0,338307590.0,0.0,585000.0,3084560665.0,441510270.0,3526655935.0
2020-07-06,7263.0,7371.0,7092.0,7252.0,314924.0,-1.520912547528517,6945.0,9664460.0,1970404985.0,303936300.0,910110.0,0.0,1829112055.0,453990525.0,2284012690.0
2020-07-07,7155.0,7263.0,6968.0,7016.0,275160.0,-3.2542746828461118,15680.0,790295.0,1509392130.0,435697085.0,92220.0,0.0,1658680615.0,287122355.0,1945895190.0
2020-07-08,7091.0,7359.0,6996.0,7032.0,396081.0,0.22805017103762829,2265.0,4527500.0,2261464120.0,554691900.0,20290.0,2943655.0,2290640390.0,527081450.0,2820685785.0
2020-07-09,7064.0,7160.0,6908.0,6908.0,240609.0,-1.763367463026166,0.0,45150.0,1421500805.0,271166060.0,6615.0,0.0,1351540310.0,341165090.0,1692712015.0
2020-07-10,7048.0,7176.0,6752.0,6972.0,288327.0,0.9264620729588882,15245.0,0.0,1687232380.0,308301840.0,0.0,0.0,1527028500.0,468520965.0,1995549465.0
2020-07-13,6956.0,6956.0,6800.0,6924.0,160238.0,-0.6884681583476765,81685.0,98550.0,1003033070.0,96887320.0,0.0,0.0,985717540.0,114383085.0,1100100625.0
2020-07-14,6908.0,7048.0,6844.0,6924.0,167621.0,0.0,6630.0,0.0,815397645.0,347282915.0,77360.0,0.0,1064914490.0,97695340.0,1162687190.0
2020-07-15,7012.0,7139.0,6968.0,7048.0,177916.0,1.7908723281340264,0.0,453000.0,879185635.0,375304365.0,260930.0,0.0,1116460915.0,138221155.0,1254943000.0
2020-07-16,7096.0,7096.0,6924.0,6972.0,135230.0,-1.0783200908059023,0.0,0.0,873705590.0,73336625.0,291000.0,0.0,704270465.0,242480750.0,947042215.0
2020-07-17,7220.0,7284.0,6972.0,7144.0,315033.0,2.4670109007458403,0.0,0.0,2018600865.0,226047285.0,1182850.0,226500.0,1896788090.0,346450710.0,2244648150.0
2020-07-20,7128.0,7300.0,6956.0,7112.0,461543.0,-0.4479283314669653,0.0,0.0,3112091265.0,179242470.0,104420.0,0.0,3018122810.0,273106505.0,3291333735.0
2020-07-21,7268.0,7408.0,6988.0,7348.0,527754.0,3.318335208098987,0.0,0.0,2767910920.0,1066215865.0,451485.0,9246295.0,3550414190.0,274014815.0,3834126785.0
2020-07-22,7343.0,7343.0,7172.0,7188.0,217607.0,-2.1774632553075666,4506800.0,1155000.0,1435688970.0,121812105.0,82620.0,0.0,1334775445.0,228304810.0,1563162875.0
2020-07-23,6200.0,6575.0,6104.0,6312.0,1791337.0,-12.186978297161936,0.0,15743515.0,10487625635.0,807239830.0,348185.0,4832000.0,10164009695.0,1141419100.0,11310608980.0
2020-07-24,6243.0,6259.0,5744.0,5888.0,895613.0,-6.7173637515842834,31960.0,3775000.0,4939390160.0,442142135.0,26320.0,1501900.0,4871735880.0,512075155.0,5385339255.0
2020-07-27,5808.0,5979.0,5792.0,5904.0,265540.0,0.2717391304347826,0.0,0.0,1271610230.0,292288040.0,64090.0,0.0,1385637550.0,178196630.0,1563898270.0
2020-07-28,5936.0,6000.0,5844.0,5860.0,282372.0,-0.7452574525745257,0.0,0.0,1547015955.0,119336830.0,151470.0,0.0,1450197060.0,216004255.0,1666352785.0
2020-07-29,5856.0,5947.0,5808.0,5904.0,180758.0,0.7508532423208191,0.0,3425625.0,1008866355.0,52221065.0,26390.0,0.0,984978100.0,79508555.0,1064513045.0
2020-07-30,5844.0,6204.0,5844.0,5984.0,266522.0,1.3550135501355014,30560.0,0.0,1344993475.0,243338220.0,246740.0,297000.0,1412971875.0,174846640.0,1588362255.0
2020-07-31,6027.0,6027.0,5916.0,5920.0,121511.0,-1.06951871657754,34020.0,0.0,699825050.0,23952945.0,185220.0,0.0,638953130.0,84673665.0,723812015.0
2020-08-03,6027.0,6071.0,5916.0,5920.0,108241.0,0.0,88830.0,0.0,627637970.0,17755775.0,0.0,0.0,575526415.0,69956160.0,645482575.0
2020-08-04,5931.0,6011.0,5868.0,5920.0,191995.0,0.0,5670.0,0.0,1053340535.0,81412975.0,456440.0,0.0,1110153470.0,24149270.0,1134759180.0
2020-08-05,5952.0,5952.0,5780.0,5812.0,269419.0,-1.8243243243243243,3710.0,0.0,1488023050.0,82806090.0,421455.0,0.0,1467758370.0,102653025.0,1570832850.0
2020-08-06,5764.0,5888.0,5716.0,5860.0,491398.0,0.8258774948382657,14604720.0,0.0,2274503730.0,573247410.0,366270.0,0.0,2691666615.0,170322975.0,2862355860.0
2020-08-07,6300.0,6340.0,5900.0,6040.0,385823.0,3.0716723549488054,21140.0,92150.0,2235435265.0,112016460.0,3530030.0,0.0,1915862085.0,428172900.0,2347565015.0
2020-08-10,6040.0,6060.0,5600.0,5800.0,241915.0,-3.9735099337748347,39150.0,0.0,1267245550.0,140497720.0,0.0,217500.0,1235472795.0,172092125.0,1407782420.0
2020-08-11,5640.0,5960.0,5640.0,5820.0,155257.0,0.3448275862068966,0.0,134047435.0,602074550.0,166516790.0,941705.0,438000.0,799575135.0,101683935.0,902638775.0
2020-08-12,5820.0,5840.0,5640.0,5740.0,86077.0,-1.3745704467353952,0.0,57600000.0,411332310.0,23846195.0,19419470.0,0.0,341906465.0,131452570.0,492778505.0
2020-08-13,5800.0,5840.0,5700.0,5780.0,109252.0,0.6968641114982579,5765.0,0.0,499966885.0,129324150.0,8111880.0,0.0,519381940.0,101802980.0,629296800.0
2020-08-14,5680.0,5820.0,5640.0,5740.0,108199.0,-0.6920415224913495,18575.0,326600.0,531342715.0,85195330.0,209510.0,0.0,536106205.0,80567505.0,616883220.0
2020-08-18,5640.0,5660.0,5040.0,5120.0,241045.0,-10.801393728222997,56100.0,0.0,1110764340.0,169262185.0,94720.0,2409480.0,1093590965.0,183987460.0,1280082625.0
2020-08-19,5060.0,5220.0,5040.0,5080.0,136196.0,-0.78125,77495.0,0.0,461347270.0,232323690.0,6706170.0,0.0,618905595.0,68136690.0,693748455.0
2020-08-20,5100.0,5120.0,4760.0,4880.0,129210.0,-3.937007874015748,45035.0,0.0,437663910.0,195525830.0,47580.0,0.0,492434680.0,140752515.0,633234775.0
2020-08-21,4860.0,5220.0,4860.0,4980.0,180282.0,2.0491803278688523,197115.0,0.0,766900990.0,144304500.0,6513555.0,125500.0,713184545.0,191579005.0,911402605.0
2020-08-24,4840.0,5240.0,4820.0,5240.0,123328.0,5.220883534136546,2475.0,0.0,491294660.0,128719930.0,6583470.0,0.0,522237595.0,91196000.0,620017065.0
2020-08-25,5140.0,5240.0,5000.0,5140.0,174158.0,-1.9083969465648856,1280.0,0.0,718551055.0,174279325.0,6681690.0,192750.0,800940185.0,85017035.0,892831660.0
2020-08-26,5140.0,5200.0,4980.0,5120.0,96313.0,-0.38910505836575876,43670.0,0.0,424047640.0,64149415.0,56320.0,0.0,394194065.0,93990340.0,488240725.0
2020-08-27,5120.0,5140.0,4880.0,4940.0,115820.0,-3.515625,596665.0,0.0,531507305.0,42180390.0,32110.0,0.0,439822120.0,134430130.0,574284360.0
2020-08-28,4940.0,5080.0,4840.0,4880.0,176765.0,-1.214574898785425,45370.0,0.0,673061570.0,197271845.0,35380.0,0.0,779799040.0,90544365.0,870378785.0
2020-08-31,4880.0,4960.0,4820.0,4900.0,128810.0,0.4098360655737705,0.0,19994580.0,439287905.0,170567710.0,108915.0,0.0,541782865.0,87958415.0,629850195.0
2020-09-01,4840.0,4920.0,4800.0,4820.0,129187.0,-1.6326530612244898,0.0,0.0,580216560.0,44618430.0,59045.0,0.0,523756825.0,101019120.0,624834990.0
2020-09-02,4820.0,4880.0,4760.0,4800.0,118299.0,-0.4149377593360996,0.0,0.0,451227370.0,117392610.0,6344820.0,0.0,550480810.0,11794350.0,568619980.0
2020-09-03,4800.0,4900.0,4800.0,4820.0,126316.0,0.4166666666666667,0.0,0.0,405535355.0,205640075.0,208900.0,0.0,607230045.0,3736485.0,611175430.0
2020-09-04,4680.0,4820.0,4680.0,4820.0,102618.0,0.0,212720.0,0.0,443208830.0,42338520.0,5853340.0,0.0,389697700.0,90209030.0,485760070.0
2020-09-07,4780.0,4860.0,4740.0,4800.0,117002.0,-0.4149377593360996,0.0,0.0,358310300.0,206664190.0,278275.0,0.0,543064685.0,21631530.0,564974490.0
2020-09-08,4820.0,4960.0,4760.0,4780.0,224706.0,-0.4166666666666667,889655.0,0.0,950015875.0,139248875.0,1195600.0,0.0,817629045.0,271329760.0,1090154405.0
2020-09-09,4720.0,4760.0,4620.0,4640.0,207083.0,-2.928870292887029,0.0,11750000.0,808993140.0,150191715.0,6993915.0,236000.0,855152495.0,108552445.0,970934855.0
2020-09-10,4660.0,4680.0,4280.0,4440.0,611374.0,-4.310344827586207,3409920.0,0.0,2380258115.0,308806520.0,423960.0,0.0,2459677605.0,232372990.0,2692474555.0
2020-09-11,4480.0,4560.0,4300.0,4320.0,395430.0,-2.7027027027027026,0.0,0.0,1540716605.0,200688515.0,542650.0,0.0,1560905300.0,179957170.0,1741405120.0
2020-09-14,4320.0,4580.0,4240.0,4560.0,432208.0,5.555555555555555,0.0,0.0,1346180010.0,578602780.0,1414930.0,1100.0,1762279030.0,161087730.0,1924782790.0
2020-09-15,4560.0,4600.0,4440.0,4480.0,289211.0,-1.7543859649122806,0.0,0.0,1107417050.0,192441715.0,1256000.0,0.0,1052188995.0,246413770.0,1299858765.0
2020-09-16,4500.0,5820.0,4500.0,5820.0,6995968.0,29.910714285714285,113033610.0,15994790.0,36878355160.0,1978731525.0,8544010.0,15698995.0,36617356875.0,2344515205.0,38986115085.0
2020-09-17,5720.0,6000.0,5440.0,5600.0,3314068.0,-3.7800687285223367,2459480.0,17143190.0,17658482570.0,1338721965.0,116155055.0,4382715.0,17007814005.0,1888455430.0,19016807205.0
2020-09-18,5740.0,6820.0,5700.0,6140.0,10066483.0,9.642857142857144,120010090.0,134987855.0,61250282020.0,1917588580.0,46050.0,72007730.0,60927324970.0,2423489795.0,63422868545.0
2020-09-21,6160.0,6180.0,5480.0,5480.0,1332587.0,-10.749185667752444,2474580.0,20941700.0,7178031345.0,553454500.0,119315490.0,93693295.0,6999809800.0,542083540.0,7754902125.0
2020-09-22,5480.0,5500.0,5100.0,5220.0,686274.0,-4.744525547445255,23395.0,259000.0,3147130850.0,464205125.0,20880.0,0.0,3225398675.0,386198815.0,3611618370.0
