날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-01,5500,5660,5400,5410,346180,-2.1699819168173597,0.0,25764650.0,1556886040.0,318160860.0,62600550.0,0.0,1728752390.0,109458610.0,1900811550.0
2016-11-02,5350,5450,5140,5170,378411,-4.436229205175601,0.0,64027700.0,1668854010.0,250691160.0,0.0,2762750.0,1814575970.0,166234150.0,1983572870.0
2016-11-03,5170,5390,5160,5350,264196,3.481624758220503,36970.0,70873030.0,991829580.0,329981520.0,105947790.0,0.0,1207779540.0,78993770.0,1392721100.0
2016-11-04,5390,5470,5180,5330,422741,-0.3738317757009346,0.0,77865870.0,2106369750.0,73261510.0,0.0,63049370.0,1908389740.0,286058020.0,2257497130.0
2016-11-07,5550,5860,5420,5860,528527,9.943714821763603,100953310.0,0.0,2569367560.0,323691260.0,283976030.0,62890220.0,2466797400.0,180348480.0,2994012130.0
2016-11-08,5890,5890,5550,5700,493850,-2.7303754266211606,5800.0,43147030.0,2723702410.0,40441480.0,329160.0,91311230.0,2181370470.0,534285860.0,2807296720.0
2016-11-09,5740,5810,4600,4910,1410741,-13.859649122807017,18560.0,146945770.0,6149847750.0,1003367590.0,148457610.0,52553570.0,6175469155.0,923699335.0,7300179670.0
2016-11-10,5050,5050,4865,4895,481405,-0.30549898167006106,4900.0,39150000.0,2095436640.0,234508675.0,602910.0,287100.0,2223037955.0,145172250.0,2369100215.0
2016-11-11,4910,5110,4850,4900,514982,0.10214504596527069,14690.0,4969830.0,2516742735.0,38823110.0,110855990.0,0.0,2154406575.0,295287800.0,2560550365.0
2016-11-14,4900,4950,4720,4825,309672,-1.530612244897959,0.0,143850.0,1436144480.0,48364495.0,216370.0,0.0,1438478965.0,45957490.0,1484652825.0
2016-11-15,4830,4885,4750,4825,172857,0.0,33285.0,60327470.0,624625965.0,147069030.0,17557655.0,0.0,717314740.0,97183355.0,832055750.0
2016-11-16,4845,5020,4845,4930,250396,2.1761658031088085,0.0,78648135.0,943663645.0,211993435.0,73780255.0,27840120.0,1062509055.0,70175785.0,1234305215.0
2016-11-17,4920,4940,4880,4940,81307,0.2028397565922921,832445.0,0.0,349129035.0,49148950.0,19660.0,4890.0,324500355.0,74585525.0,399110430.0
2016-11-18,4975,4975,4810,4810,136390,-2.631578947368421,381520.0,56258675.0,563583125.0,41729875.0,82155.0,0.0,529774315.0,132096725.0,661953195.0
2016-11-21,4795,4835,4670,4735,114905,-1.5592515592515594,0.0,13522680.0,383448250.0,147363810.0,0.0,0.0,515316755.0,29017985.0,544334740.0
2016-11-22,4745,4805,4695,4735,201932,0.0,0.0,0.0,801680325.0,155375830.0,80581895.0,0.0,845701875.0,30772385.0,957056155.0
2016-11-23,4785,4785,4535,4565,230408,-3.5902851108764517,0.0,49056595.0,989278460.0,24088700.0,4765.0,0.0,917655660.0,144763330.0,1062423755.0
2016-11-24,4525,4585,4335,4340,251949,-4.928806133625411,313560.0,4375000.0,943328050.0,162679760.0,0.0,0.0,1073071345.0,37625025.0,1110696370.0
2016-11-25,4340,4430,4330,4330,144071,-0.2304147465437788,313020.0,0.0,347808125.0,280217650.0,0.0,0.0,626204015.0,2134780.0,628338795.0
2016-11-28,4350,4360,4205,4225,234423,-2.424942263279446,313010.0,25290000.0,828315935.0,140282945.0,0.0,0.0,961278445.0,32923445.0,994201890.0
2016-11-29,4225,4250,4040,4160,314324,-1.5384615384615385,173880.0,23815015.0,1082894845.0,194761600.0,0.0,12285655.0,1245900160.0,43459525.0,1301645340.0
2016-11-30,4160,4200,4100,4155,128357,-0.1201923076923077,2318490.0,39591040.0,374733190.0,116400545.0,0.0,0.0,508165420.0,24877845.0,533043265.0
2016-12-01,4170,4570,4170,4240,371451,2.0457280385078223,1948815.0,7692370.0,1534842580.0,55552875.0,0.0,0.0,1393182370.0,206854270.0,1600036640.0
2016-12-02,4285,4285,4120,4120,108443,-2.8301886792452833,340315.0,10143100.0,411373945.0,29830250.0,4006595.0,0.0,393692730.0,53988285.0,451687610.0
2016-12-05,4120,4150,3925,3925,202028,-4.733009708737864,0.0,20021250.0,726614215.0,60304770.0,7960.0,0.0,772369560.0,34562715.0,806940235.0
2016-12-06,4105,4105,3930,3965,148574,1.019108280254777,0.0,0.0,461520940.0,128760390.0,0.0,0.0,571463235.0,18818095.0,590281330.0
2016-12-07,3965,4005,3860,3885,107977,-2.01765447667087,1417345.0,0.0,389714635.0,31298875.0,34970.0,5209270.0,393817335.0,23369280.0,422430855.0
2016-12-08,3890,3950,3840,3880,123923,-0.1287001287001287,0.0,0.0,377145495.0,103107165.0,0.0,0.0,459401930.0,20850730.0,480252660.0
2016-12-09,4195,4520,4010,4070,1092780,4.896907216494846,0.0,4301500.0,4624183370.0,38341300.0,0.0,0.0,4355552965.0,311273205.0,4666826170.0
2016-12-12,4080,4335,4070,4310,331253,5.896805896805897,0.0,19657320.0,1251438730.0,122059805.0,0.0,2847150.0,1373692305.0,16616400.0,1393155855.0
2016-12-13,4320,4385,4220,4340,144750,0.6960556844547563,0.0,0.0,560840590.0,63295285.0,4340.0,0.0,579473735.0,44657800.0,624135875.0
2016-12-14,4340,4390,4260,4260,159201,-1.8433179723502304,618965.0,8621530.0,621477390.0,56683105.0,0.0,0.0,588829640.0,98571350.0,687400990.0
2016-12-15,4210,4530,4205,4470,307757,4.929577464788732,801390.0,14628955.0,1039272415.0,299578160.0,2197500.0,0.0,1279856175.0,72227245.0,1354280920.0
2016-12-16,4480,4540,4315,4450,163458,-0.44742729306487694,641425.0,3046605.0,684432135.0,36933190.0,123200.0,5023125.0,586269225.0,133637805.0,725053355.0
2016-12-19,4440,4510,4370,4500,117586,1.1235955056179776,1360485.0,38612635.0,468807645.0,15372300.0,179030.0,0.0,479444670.0,44529365.0,524153065.0
2016-12-20,4550,4550,4385,4395,102607,-2.3333333333333335,0.0,9549230.0,439086535.0,7283070.0,172770.0,0.0,306780915.0,148965150.0,455918835.0
2016-12-21,4395,4555,4395,4400,132558,0.11376564277588168,0.0,0.0,535287100.0,53971280.0,0.0,0.0,518428525.0,70829855.0,589258380.0
2016-12-22,4410,4500,4365,4385,90664,-0.3409090909090909,0.0,0.0,348520695.0,49496710.0,0.0,0.0,385524130.0,12493275.0,398017405.0
2016-12-23,4370,4525,4335,4510,146807,2.8506271379703536,126205.0,8863475.0,489972120.0,156666190.0,45050.0,0.0,612927005.0,42655935.0,655627990.0
2016-12-26,4510,4600,4450,4520,148345,0.22172949002217296,542055.0,0.0,644397580.0,24920140.0,0.0,5039170.0,564059485.0,100761120.0,669859775.0
2016-12-27,4660,5000,4500,4590,407845,1.5486725663716814,64305.0,0.0,1842836695.0,62410265.0,0.0,28220710.0,1700789750.0,176300805.0,1905311265.0
2016-12-28,4540,4775,4540,4710,192460,2.6143790849673203,1087590.0,12389460.0,722615485.0,164366155.0,131880.0,68543000.0,827117410.0,4666400.0,900458690.0
2016-12-29,4690,4735,4650,4735,122690,0.5307855626326964,18760.0,0.0,566808480.0,9078770.0,0.0,0.0,494579080.0,81326930.0,575906010.0
2017-01-02,4695,4755,4615,4640,103766,-2.0063357972544877,337680.0,29117120.0,449275265.0,3758805.0,0.0,0.0,337631225.0,144857645.0,482488870.0
2017-01-03,4740,4740,4640,4655,86714,0.3232758620689655,0.0,0.0,369003075.0,35583300.0,0.0,0.0,338262305.0,66324070.0,404586375.0
2017-01-04,4700,4730,4655,4705,85135,1.0741138560687433,187655.0,6566815.0,340379160.0,51998005.0,0.0,0.0,383643575.0,15488060.0,399131635.0
2017-01-05,4680,4740,4665,4720,89296,0.3188097768331562,0.0,3292290.0,375220280.0,42060630.0,0.0,0.0,392292585.0,28280615.0,420573200.0
2017-01-06,4750,4810,4705,4795,147786,1.5889830508474576,0.0,11660085.0,603868670.0,87458915.0,340200.0,0.0,666845275.0,35802195.0,702987670.0
2017-01-09,4880,5070,4795,4930,254463,2.815432742440042,0.0,15130465.0,1174453460.0,53147645.0,0.0,150201660.0,996786325.0,95743585.0,1242731570.0
2017-01-10,4970,5020,4870,4930,184355,0.0,0.0,9437360.0,888192740.0,16394475.0,585785.0,0.0,762525585.0,150913205.0,914024575.0
2017-01-11,4875,5000,4875,4935,93789,0.10141987829614604,0.0,17338225.0,401650390.0,44931155.0,788660.0,27711045.0,355143015.0,80277050.0,463919770.0
2017-01-12,4945,4990,4865,4900,110611,-0.7092198581560284,0.0,29112340.0,475841995.0,38141625.0,0.0,0.0,416039740.0,127056220.0,543095960.0
2017-01-13,4910,4935,4845,4915,103603,0.30612244897959184,53845.0,7578500.0,442608690.0,54918560.0,568470.0,1808080.0,432928025.0,69855020.0,505159595.0
2017-01-16,4875,4915,4750,4800,138190,-2.3397761953204474,58320.0,78667310.0,581281445.0,3434435.0,444420.0,90962590.0,448810010.0,123224490.0,663441510.0
2017-01-17,4810,5010,4760,4945,181437,3.0208333333333335,89531990.0,58715630.0,725534655.0,19450885.0,197800.0,56047960.0,801500465.0,35486935.0,893233160.0
2017-01-18,4975,4980,4885,4950,116519,0.10111223458038424,58945.0,15291585.0,519119140.0,39633970.0,0.0,219905800.0,301126890.0,53070950.0,574103640.0
2017-01-19,4965,4970,4900,4940,68711,-0.20202020202020202,59320.0,39410020.0,291017840.0,8357445.0,0.0,26491680.0,279661615.0,32691330.0,338844625.0
2017-01-20,4900,5160,4900,5110,419418,3.4412955465587043,27642230.0,246384665.0,1646040745.0,204725900.0,0.0,380559200.0,1624655920.0,119578420.0,2124793540.0
2017-01-23,5110,5200,5040,5180,246762,1.36986301369863,0.0,207219770.0,1049931900.0,5089600.0,0.0,166120420.0,845408860.0,250711990.0,1262241270.0
2017-01-24,5180,5210,5080,5080,193252,-1.9305019305019304,0.0,134304880.0,828174930.0,29095980.0,0.0,80259820.0,774795410.0,136520560.0,991575790.0
2017-01-25,5100,5150,5030,5060,123424,-0.39370078740157477,0.0,37495150.0,576293490.0,11715040.0,0.0,9971640.0,554335120.0,61196920.0,625503680.0
2017-01-26,5060,5090,4970,5000,142489,-1.185770750988142,0.0,74532910.0,619009740.0,19417860.0,9589140.0,14571200.0,608963205.0,79836965.0,712960510.0
2017-01-31,5020,5040,4925,4990,83490,-0.2,0.0,70549420.0,316449705.0,26773230.0,16611660.0,604800.0,380196820.0,16359075.0,413772355.0
2017-02-01,5030,5070,4945,5070,69336,1.6032064128256511,0.0,16264115.0,262957165.0,67195655.0,0.0,31732090.0,312411945.0,2272900.0,346416935.0
2017-02-02,5020,5040,4885,4900,199733,-3.353057199211045,0.0,74820190.0,913238025.0,1689680.0,17330320.0,10239750.0,833840430.0,128337395.0,989747895.0
2017-02-03,4880,4910,4710,4725,191457,-3.571428571428571,0.0,61126010.0,837054505.0,18454135.0,41966205.0,0.0,832098520.0,42569925.0,916634650.0
2017-02-06,4720,4785,4650,4680,109344,-0.9523809523809524,0.0,44454490.0,426016395.0,44363330.0,25188775.0,0.0,408591015.0,81054425.0,514834215.0
2017-02-07,4680,4735,4625,4685,97096,0.10683760683760685,0.0,54352295.0,385283640.0,13231840.0,0.0,0.0,308627150.0,144240625.0,452867775.0
2017-02-08,4670,4885,4665,4700,94918,0.32017075773745995,0.0,30871305.0,414047425.0,2318555.0,0.0,14085000.0,355162165.0,77990120.0,447237285.0
2017-02-09,4670,4845,4655,4800,88252,2.127659574468085,0.0,71291590.0,322160765.0,28195165.0,0.0,2417500.0,360049865.0,59180155.0,421647520.0
2017-02-10,4850,4850,4745,4800,69995,0.0,0.0,21032085.0,306652670.0,7702625.0,382040.0,15468600.0,247720025.0,71816715.0,335387380.0
2017-02-13,4505,4790,4480,4790,281258,-0.20833333333333334,3561830.0,13977550.0,1261189960.0,17967305.0,60265.0,0.0,1247860860.0,48775520.0,1296696645.0
2017-02-14,4840,4865,4755,4810,97007,0.41753653444676403,72045.0,17224915.0,421590270.0,27752450.0,0.0,32467360.0,394900545.0,39271775.0,466639680.0
2017-02-15,4800,4875,4800,4835,45213,0.5197505197505198,0.0,6691705.0,180800105.0,30594785.0,0.0,0.0,190467390.0,27619205.0,218086595.0
2017-02-16,4825,4865,4790,4860,65580,0.5170630816959669,106815.0,4888180.0,283188070.0,27997755.0,0.0,8387680.0,297625830.0,10167310.0,316180820.0
2017-02-17,4880,4880,4750,4840,62259,-0.411522633744856,0.0,22084940.0,258613650.0,18440435.0,0.0,0.0,291567645.0,7571380.0,299139025.0
2017-02-20,4875,4875,4710,4765,57594,-1.5495867768595042,0.0,48136640.0,213012415.0,13744740.0,28680.0,1989000.0,184149485.0,88726630.0,274893795.0
2017-02-21,4765,4810,4740,4765,67135,0.0,0.0,8498850.0,299452685.0,11863565.0,0.0,0.0,257752660.0,62062440.0,319815100.0
2017-02-22,4780,4790,4680,4680,112801,-1.7838405036726128,0.0,25373275.0,476488380.0,30339410.0,255765.0,0.0,504650100.0,27295200.0,532201065.0
2017-02-23,4680,4730,4655,4680,54756,0.0,0.0,15324700.0,236113395.0,5065535.0,4720.0,0.0,216535285.0,39963625.0,256503630.0
2017-02-24,4660,4750,4650,4695,89275,0.3205128205128205,3518250.0,10355675.0,359054205.0,44262975.0,18780.0,9761400.0,361698865.0,45712060.0,417191105.0
2017-02-27,4665,4800,4665,4800,65029,2.2364217252396164,0.0,4822115.0,281656175.0,21126700.0,0.0,0.0,295563125.0,12041865.0,307604990.0
2017-02-28,4810,5030,4765,4995,184939,4.0625,419175.0,22088940.0,818113430.0,74627925.0,87825.0,28467000.0,837086185.0,49608460.0,915249470.0
2017-03-02,5000,5180,4995,5110,255251,2.3023023023023024,0.0,75726500.0,1175870980.0,50352345.0,1024000.0,259190620.0,992236710.0,49498495.0,1301949825.0
2017-03-03,5110,5180,4955,4975,159869,-2.6418786692759295,0.0,13801730.0,770677820.0,20101285.0,997000.0,0.0,723812735.0,79771100.0,804580835.0
2017-03-06,5040,5550,4910,5110,2177571,2.7135678391959797,98671890.0,149462645.0,10515032365.0,676954425.0,6315460.0,459373840.0,10635707850.0,338724175.0,11440121325.0
2017-03-07,5250,5250,4870,5070,604032,-0.7827788649706457,998985.0,260277675.0,2727957935.0,46898255.0,88821420.0,122215350.0,2321435265.0,503660815.0,3036132850.0
2017-03-08,5070,5170,5010,5070,130446,0.0,0.0,15116920.0,639453230.0,7928900.0,0.0,8572760.0,621754220.0,32172070.0,662499050.0
2017-03-09,5060,5090,4940,4975,143940,-1.8737672583826428,0.0,49448650.0,639878335.0,28230910.0,0.0,0.0,680683985.0,36873910.0,717557895.0
2017-03-10,4975,5000,4870,4945,105442,-0.6030150753768844,0.0,9115300.0,455848220.0,54019040.0,1034955.0,0.0,500494980.0,17452625.0,518982560.0
2017-03-13,5000,5040,4930,4970,118358,0.5055611729019212,0.0,543400.0,496479220.0,93591200.0,0.0,15076000.0,554473820.0,21064000.0,590613820.0
2017-03-14,4960,4990,4930,4955,65248,-0.30181086519114686,0.0,5407525.0,306193630.0,11343245.0,0.0,0.0,290663905.0,32280495.0,322944400.0
2017-03-15,4975,4975,4835,4835,84099,-2.4217961654894045,0.0,29891905.0,352628260.0,28397905.0,200625.0,7518425.0,343887795.0,59311225.0,410918070.0
2017-03-16,4830,4965,4830,4940,107105,2.1716649431230612,0.0,5068165.0,392241650.0,127884345.0,293820.0,2467500.0,488822860.0,33609980.0,525194160.0
2017-03-17,4940,4950,4870,4950,78457,0.20242914979757085,87945.0,77112355.0,289127075.0,17837790.0,0.0,7327500.0,346855845.0,29981820.0,384165165.0
2017-03-20,4980,4980,4920,4920,75078,-0.6060606060606061,0.0,12629600.0,339878875.0,19011555.0,133035.0,0.0,296489265.0,74897730.0,371520030.0
2017-03-21,4900,4935,4865,4875,75288,-0.9146341463414633,0.0,5036850.0,337210485.0,25872180.0,0.0,0.0,356858875.0,11260640.0,368119515.0
2017-03-22,4875,5020,4805,4860,168306,-0.3076923076923077,0.0,0.0,799375535.0,28645685.0,63765.0,52325320.0,668751405.0,106880730.0,828021220.0
2017-03-23,4935,4935,4860,4890,87498,0.6172839506172839,0.0,2931200.0,356925535.0,68459055.0,0.0,0.0,400726120.0,27589670.0,428315790.0
2017-03-24,4900,4935,4845,4935,56627,0.9202453987730062,278205.0,10884285.0,230019765.0,34953700.0,368650.0,0.0,266765285.0,9002020.0,276135955.0
2017-03-27,4940,4980,4905,4925,99814,-0.2026342451874367,0.0,25370010.0,466400780.0,1680585.0,248000.0,0.0,424916675.0,68286700.0,493451375.0
2017-03-28,4925,4985,4860,4975,90811,1.015228426395939,0.0,27360465.0,325077345.0,98135100.0,29670.0,0.0,426500495.0,24042745.0,450572910.0
2017-03-29,4990,5030,4935,5030,68848,1.105527638190955,0.0,16381800.0,295813015.0,30989305.0,0.0,450900.0,314681700.0,28051520.0,343184120.0
2017-03-30,5030,5350,5020,5190,331493,3.180914512922465,1020460.0,133435480.0,1500340970.0,84112640.0,0.0,223507700.0,1446332680.0,49069170.0,1718909550.0
2017-03-31,5180,5320,5150,5200,239789,0.1926782273603083,0.0,110484390.0,1060552020.0,84997680.0,0.0,130234140.0,999725490.0,126074460.0,1256034090.0
2017-04-03,5210,5290,5180,5280,126523,1.5384615384615385,0.0,312900.0,555335100.0,109145170.0,0.0,29446820.0,627795970.0,7550380.0,664793170.0
2017-04-04,5300,5300,5230,5260,94862,-0.3787878787878788,0.0,0.0,485668500.0,14317760.0,4209480.0,421600.0,444480770.0,50874410.0,499986260.0
2017-04-05,5260,5440,5240,5360,231023,1.9011406844106464,442390.0,16149600.0,1074336970.0,147678220.0,1445400.0,539000.0,1232307750.0,4315030.0,1238607180.0
2017-04-06,5360,5410,5280,5340,96467,-0.3731343283582089,0.0,6219200.0,504956610.0,5303810.0,4636350.0,5290000.0,371386890.0,135166380.0,516479620.0
2017-04-07,5340,5350,5260,5330,82415,-0.18726591760299627,0.0,29786980.0,347080690.0,59303090.0,1334960.0,4114170.0,421209040.0,9512590.0,436170760.0
2017-04-10,5330,5330,5010,5120,110743,-3.9399624765478425,2451900.0,973600.0,549373870.0,17193170.0,132280.0,0.0,499924280.0,69935980.0,569992540.0
2017-04-11,5100,5140,4980,5090,65135,-0.5859375,0.0,1997960.0,278010175.0,48441920.0,0.0,0.0,292544675.0,35905380.0,328450055.0
2017-04-12,5060,5100,5010,5050,52630,-0.7858546168958742,2750550.0,0.0,249941570.0,13049770.0,1454400.0,0.0,226845860.0,37441630.0,265741890.0
2017-04-13,5040,5130,5040,5090,28077,0.7920792079207921,0.0,0.0,116382490.0,26973490.0,0.0,0.0,125580640.0,17775340.0,143355980.0
2017-04-14,5070,5080,4920,4970,99918,-2.357563850687623,174390.0,999000.0,488587065.0,10165000.0,7118540.0,75023665.0,324931355.0,92851895.0,499925455.0
2017-04-17,4970,5020,4960,4995,38117,0.5030181086519114,0.0,0.0,160320095.0,29857825.0,34930.0,0.0,188307320.0,1835670.0,190177920.0
2017-04-18,4995,5070,4955,5040,65076,0.9009009009009009,0.0,0.0,318834220.0,5943095.0,0.0,0.0,257149175.0,67628140.0,324777315.0
2017-04-19,5040,5110,4980,5100,66443,1.1904761904761905,0.0,0.0,331947690.0,2737235.0,509000.0,3048740.0,302324535.0,28802650.0,334684925.0
2017-04-20,5100,5100,5030,5080,47903,-0.39215686274509803,0.0,0.0,217549390.0,24868930.0,0.0,50600.0,216484190.0,25883530.0,242418320.0
2017-04-21,5080,5100,4985,5050,57541,-0.5905511811023622,0.0,0.0,242539995.0,47033215.0,0.0,0.0,248220325.0,41352885.0,289573210.0
2017-04-24,5050,5050,4910,4985,89192,-1.2871287128712872,0.0,30068295.0,396174755.0,17343705.0,0.0,0.0,389907190.0,53679565.0,443586755.0
2017-04-25,4965,4985,4955,4975,54034,-0.20060180541624875,0.0,7295730.0,248083165.0,13390430.0,0.0,0.0,262793840.0,5975485.0,268769325.0
2017-04-26,4980,5120,4980,5120,118422,2.9145728643216082,15340.0,0.0,506852650.0,91665270.0,0.0,25351650.0,560753750.0,12427860.0,598533260.0
2017-04-27,5120,5150,5070,5090,62278,-0.5859375,0.0,0.0,305115750.0,12458460.0,0.0,422300.0,298957030.0,18194880.0,317574210.0
2017-04-28,5080,5090,5030,5030,47421,-1.1787819253438114,0.0,0.0,237468130.0,2391270.0,0.0,0.0,222328990.0,17530410.0,239859400.0
2017-05-02,5060,5110,5030,5060,75851,0.5964214711729622,0.0,0.0,358061760.0,26735230.0,61080.0,13220900.0,326863000.0,44652010.0,384796990.0
2017-05-04,5060,5160,5030,5140,116859,1.5810276679841897,0.0,0.0,516121570.0,80430620.0,0.0,15350000.0,556681140.0,24521050.0,596552190.0
2017-05-08,5160,5280,5120,5170,116467,0.5836575875486382,0.0,0.0,537002000.0,67962090.0,0.0,24782260.0,551999810.0,28182020.0,604964090.0
2017-05-10,5130,5210,5130,5200,87036,0.5802707930367506,0.0,0.0,388258310.0,62587950.0,0.0,7966400.0,417090540.0,25789320.0,450846260.0
2017-05-11,5130,5230,5130,5210,62533,0.19230769230769232,0.0,0.0,305005040.0,19826880.0,0.0,19566200.0,283833890.0,21431830.0,324831920.0
2017-05-12,5220,5240,5130,5240,89970,0.5758157389635317,817440.0,0.0,456000320.0,10929890.0,83700.0,0.0,447029320.0,20634630.0,467747650.0
2017-05-15,5260,5330,5240,5320,148479,1.5267175572519083,0.0,5250000.0,730263510.0,50037600.0,5127520.0,0.0,767119140.0,13304450.0,785551110.0
2017-05-16,5440,6090,5430,5630,2631887,5.827067669172932,178042390.0,142219940.0,14417922920.0,347509600.0,14308780.0,310203150.0,14264635790.0,496547130.0,15085694850.0
2017-05-17,5630,5670,5340,5400,424121,-4.085257548845471,13500000.0,5415000.0,2228456700.0,57549480.0,2149000.0,385530.0,2109779040.0,192607610.0,2304921180.0
2017-05-18,5360,5450,5260,5290,236583,-2.037037037037037,10800.0,0.0,1128825440.0,136449590.0,0.0,153990.0,1111002290.0,154129550.0,1265285830.0
2017-05-19,5370,5590,5290,5520,248206,4.3478260869565215,0.0,0.0,1145674780.0,207498820.0,0.0,0.0,1315073660.0,38099940.0,1353173600.0
2017-05-22,5550,5950,5550,5900,638968,6.884057971014493,689620.0,0.0,3575753900.0,123490170.0,106200.0,21798360.0,3398250530.0,279778600.0,3699933690.0
2017-05-23,5940,6390,5750,6210,1063064,5.2542372881355925,11700.0,187460.0,6084807950.0,414496560.0,0.0,6215830.0,6061887360.0,431400480.0,6499503670.0
2017-05-24,6300,6540,6140,6290,825428,1.288244766505636,13969380.0,6450000.0,4919072750.0,306023890.0,0.0,35205640.0,4856955460.0,353354920.0,5245516020.0
2017-05-25,6220,6480,6220,6250,346082,-0.6359300476947536,0.0,0.0,2074495980.0,117405830.0,0.0,1268000.0,2086879730.0,103754080.0,2191901810.0
2017-05-26,6260,6800,6260,6800,1079205,8.799999999999999,69142780.0,2159390.0,6645900210.0,443265170.0,3997000.0,32110700.0,6895424940.0,228934910.0,7160467550.0
2017-05-29,6880,7470,6750,7370,1287078,8.38235294117647,2202000.0,1092000.0,8273137360.0,1042538710.0,124767580.0,121682030.0,8317577890.0,754942570.0,9318970070.0
2017-05-30,7400,7660,6860,7410,1438196,0.5427408412483039,35448980.0,60123540.0,9425507890.0,966917490.0,174170060.0,41977500.0,9370972650.0,900877690.0,10487997900.0
2017-05-31,7500,7510,7040,7210,342548,-2.699055330634278,0.0,18852000.0,2199664210.0,273863140.0,0.0,6601000.0,2329734580.0,156043770.0,2492379350.0
2017-06-01,7250,7400,7120,7360,360601,2.0804438280166435,11110040.0,360740.0,2098026350.0,500357930.0,39363580.0,11965500.0,2283077280.0,275448700.0,2609855060.0
2017-06-02,7340,7340,7030,7050,466732,-4.211956521739131,0.0,0.0,3020603610.0,315094530.0,10936950.0,0.0,2967287000.0,357474190.0,3335698140.0
2017-06-05,7040,7040,6660,6760,536523,-4.113475177304964,0.0,43595320.0,2695630020.0,925984060.0,13540.0,4878300.0,3461139710.0,199177850.0,3665209400.0
2017-06-07,6800,6980,6700,6810,284794,0.7396449704142012,0.0,29110360.0,1695593280.0,226426230.0,0.0,56747140.0,1665134840.0,229247890.0,1951129870.0
2017-06-08,6820,6840,6400,6460,584406,-5.139500734214391,0.0,7221000.0,3584072430.0,237852500.0,0.0,0.0,3577342890.0,251803040.0,3829145930.0
2017-06-09,6480,6640,6400,6450,420105,-0.15479876160990713,0.0,0.0,2222505500.0,519720150.0,118800.0,12800000.0,2301222670.0,428084180.0,2742225650.0
2017-06-12,6400,6600,6190,6240,398856,-3.255813953488372,8650640.0,24169100.0,2258937990.0,255785480.0,93600.0,0.0,1925481260.0,621968350.0,2547543210.0
2017-06-13,6150,6360,6080,6210,323871,-0.4807692307692308,0.0,5512000.0,1713620720.0,294325030.0,0.0,0.0,1805398830.0,208058920.0,2013457750.0
2017-06-14,6210,6420,6210,6330,282873,1.932367149758454,1245950.0,16562000.0,1573070080.0,199513600.0,4018160.0,0.0,1522361350.0,264012120.0,1790391630.0
2017-06-15,6330,6380,6000,6150,373641,-2.843601895734597,61238470.0,6080000.0,2106762460.0,111002810.0,322720.0,0.0,1691338700.0,593422320.0,2285083740.0
2017-06-16,6220,6300,6050,6300,244196,2.4390243902439024,61835920.0,0.0,1355281570.0,90391730.0,135220.0,0.0,1344031240.0,163342760.0,1507509220.0
2017-06-19,6400,7620,6360,7100,3310418,12.698412698412698,28080.0,2205000.0,23003294190.0,527996770.0,465496710.0,268463450.0,22001363140.0,798200740.0,23533524040.0
2017-06-20,7100,7650,6820,6920,2164924,-2.535211267605634,282274400.0,1296360.0,15051720460.0,454894520.0,86141840.0,89140750.0,14777127770.0,837775380.0,15790185740.0
2017-06-21,6920,7140,6700,7000,487746,1.1560693641618496,101792330.0,0.0,2999269060.0,274376570.0,17470000.0,0.0,3119360110.0,238607850.0,3375437960.0
2017-06-22,7050,7440,7050,7130,901625,1.8571428571428572,71107230.0,69648040.0,6249627660.0,135337230.0,88888150.0,61549820.0,5988550930.0,386731260.0,6525720160.0
2017-06-23,7180,7220,7040,7140,280351,0.1402524544179523,127509980.0,10585000.0,1782899560.0,73034440.0,25100000.0,0.0,1915597770.0,53331210.0,1994028980.0
2017-06-26,7150,7350,7050,7140,369523,0.0,0.0,0.0,2634729500.0,31902540.0,14555000.0,14660000.0,2564095150.0,73321890.0,2666632040.0
2017-06-27,7140,7140,6820,7040,342786,-1.400560224089636,46393000.0,27477870.0,2097389060.0,209359980.0,7000000.0,13960000.0,2313830820.0,45829090.0,2380619910.0
2017-06-28,7080,7180,6850,6850,373835,-2.6988636363636362,45515620.0,203290.0,2442433180.0,133596780.0,20800000.0,0.0,2325877050.0,275071820.0,2621748870.0
2017-06-29,6830,7100,6560,7100,492607,3.64963503649635,65083470.0,112824370.0,2731785140.0,450711080.0,74511750.0,6850000.0,3045963320.0,233078990.0,3360404060.0
2017-06-30,7080,7100,6930,6990,197849,-1.5492957746478873,37452200.0,50008250.0,1277264680.0,18216520.0,4458930.0,1223200.0,1102730370.0,274529150.0,1382941650.0
2017-07-03,7010,7050,6710,6750,208805,-3.4334763948497855,37455000.0,18927000.0,1344690620.0,23187050.0,25816950.0,0.0,1301239310.0,97203410.0,1424259670.0
2017-07-04,6750,6970,6660,6800,128210,0.7407407407407408,0.0,13740000.0,780145210.0,80142200.0,13760610.0,0.0,784204650.0,76062150.0,874027410.0
2017-07-05,6820,7010,6760,7010,181171,3.088235294117647,258547320.0,18118000.0,886455230.0,90475130.0,445020.0,13946970.0,1234923380.0,4280310.0,1253595680.0
2017-07-06,7070,7210,6930,7150,249507,1.9971469329529243,21887930.0,19165300.0,1642467070.0,79504320.0,33201180.0,0.0,1615476430.0,114347010.0,1763024620.0
