날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-05,4130.0,4230.0,4000.0,4110.0,236084.0,-4.529616724738676,20385.0,0.0,967940130.0,290550.0,6821980.0,268290.0,960585570.0,575225.0,968251065.0
2018-11-06,4105.0,4105.0,3905.0,3995.0,88748.0,-2.798053527980535,3995.0,0.0,355681760.0,78090.0,559220.0,0.0,350712435.0,4492190.0,355763845.0
2018-11-07,3970.0,4090.0,3850.0,3950.0,52428.0,-1.1264080100125156,11835.0,90965.0,206196070.0,608195.0,95265.0,0.0,206811800.0,0.0,206907065.0
2018-11-08,3950.0,3975.0,3850.0,3910.0,45983.0,-1.0126582278481013,3910.0,0.0,179321705.0,0.0,66695.0,1962505.0,177296415.0,0.0,179325615.0
2018-11-09,3950.0,3960.0,3835.0,3960.0,31838.0,1.278772378516624,0.0,0.0,124013785.0,0.0,0.0,0.0,123936385.0,77400.0,124013785.0
2018-11-12,3960.0,3960.0,3790.0,3790.0,38446.0,-4.292929292929292,0.0,0.0,147662130.0,0.0,85285.0,0.0,147576845.0,0.0,147662130.0
2018-11-13,3730.0,3730.0,3450.0,3730.0,51895.0,-1.58311345646438,0.0,127050.0,184977020.0,0.0,3730.0,0.0,185100340.0,0.0,185104070.0
2018-11-14,3655.0,3705.0,3550.0,3570.0,26831.0,-4.289544235924933,0.0,0.0,95499855.0,1487890.0,106255.0,0.0,96881490.0,0.0,96987745.0
2018-11-15,3570.0,3655.0,3525.0,3650.0,15636.0,2.2408963585434174,0.0,0.0,56161290.0,0.0,60950.0,0.0,56100340.0,0.0,56161290.0
2018-11-16,3650.0,3730.0,3550.0,3600.0,9174.0,-1.36986301369863,0.0,0.0,33119490.0,54750.0,3600.0,0.0,33170640.0,0.0,33174240.0
2018-11-19,3700.0,3700.0,3335.0,3465.0,15253.0,-3.75,164935.0,0.0,53464230.0,0.0,53475.0,0.0,53575690.0,0.0,53629165.0
2018-11-20,3355.0,3500.0,3350.0,3400.0,18540.0,-1.875901875901876,6800.0,0.0,63202665.0,57800.0,156030.0,0.0,63111235.0,0.0,63267265.0
2018-11-21,3350.0,3450.0,3350.0,3410.0,22994.0,0.29411764705882354,3410.0,0.0,78311420.0,0.0,272300.0,0.0,78042530.0,0.0,78314830.0
2018-11-22,3480.0,3480.0,3390.0,3415.0,9047.0,0.1466275659824047,3415.0,0.0,31108310.0,0.0,13865.0,0.0,31024990.0,72870.0,31111725.0
2018-11-23,3410.0,3495.0,3380.0,3410.0,3756.0,-0.14641288433382138,3410.0,0.0,12807770.0,0.0,1164670.0,0.0,11646510.0,0.0,12811180.0
2018-11-26,3410.0,3470.0,3390.0,3410.0,3491.0,0.0,6845.0,0.0,11925380.0,0.0,167810.0,0.0,11764415.0,0.0,11932225.0
2018-11-27,3415.0,3530.0,3315.0,3450.0,18814.0,1.1730205278592376,3450.0,183060.0,58710580.0,4779340.0,335625.0,0.0,63066005.0,274800.0,63676430.0
2018-11-28,3450.0,3595.0,3420.0,3445.0,12752.0,-0.14492753623188406,44980.0,235280.0,43574960.0,713295.0,45385.0,90220.0,42387840.0,2045070.0,44568515.0
2018-11-29,3395.0,3480.0,3350.0,3390.0,8425.0,-1.5965166908563133,0.0,88010.0,28510130.0,10185.0,0.0,0.0,28604885.0,3440.0,28608325.0
2018-11-30,3375.0,3425.0,3355.0,3415.0,5201.0,0.7374631268436578,0.0,0.0,17422775.0,256880.0,175615.0,0.0,17504040.0,0.0,17679655.0
2018-12-03,3375.0,3445.0,3375.0,3445.0,4055.0,0.8784773060029283,0.0,0.0,13870305.0,10190.0,0.0,0.0,13880495.0,0.0,13880495.0
2018-12-04,3445.0,3555.0,3380.0,3470.0,10725.0,0.7256894049346879,0.0,0.0,35475445.0,1428070.0,2269350.0,0.0,33889830.0,744335.0,36903515.0
2018-12-05,3410.0,3505.0,3395.0,3480.0,5148.0,0.2881844380403458,0.0,0.0,15634660.0,2040565.0,0.0,0.0,17522545.0,152680.0,17675225.0
2018-12-06,3460.0,3475.0,3410.0,3410.0,6310.0,-2.0114942528735633,0.0,0.0,21520990.0,99180.0,0.0,0.0,21528100.0,92070.0,21620170.0
2018-12-07,3615.0,3615.0,3410.0,3410.0,7310.0,0.0,0.0,0.0,25178090.0,0.0,925265.0,0.0,24252825.0,0.0,25178090.0
2018-12-10,3410.0,3435.0,3370.0,3370.0,4550.0,-1.1730205278592376,0.0,0.0,15466235.0,0.0,1233135.0,0.0,13901845.0,331255.0,15466235.0
2018-12-11,3370.0,3370.0,3300.0,3360.0,9007.0,-0.2967359050445104,50330.0,0.0,28670865.0,1049500.0,489815.0,0.0,29280880.0,0.0,29770695.0
2018-12-12,3360.0,3400.0,3320.0,3325.0,11117.0,-1.0416666666666665,3325.0,0.0,37093800.0,87230.0,0.0,0.0,37184355.0,0.0,37184355.0
2018-12-13,3325.0,3470.0,3305.0,3335.0,2538.0,0.30075187969924816,110795.0,0.0,8339720.0,0.0,0.0,0.0,8243135.0,207380.0,8450515.0
2018-12-14,3375.0,3525.0,3315.0,3500.0,13089.0,4.94752623688156,16408470.0,0.0,19198925.0,9475350.0,2273075.0,0.0,42090765.0,718905.0,45082745.0
2018-12-17,3500.0,3555.0,3465.0,3490.0,1910.0,-0.2857142857142857,84240.0,0.0,6127385.0,492740.0,0.0,0.0,6669215.0,35150.0,6704365.0
2018-12-18,3415.0,3480.0,3395.0,3405.0,7217.0,-2.4355300859598854,55590.0,0.0,10460395.0,14284410.0,138800.0,433750.0,17791045.0,6436800.0,24800395.0
2018-12-19,3440.0,3480.0,3440.0,3440.0,1859.0,1.0279001468428781,2897705.0,0.0,3514420.0,0.0,176585.0,0.0,6204310.0,31230.0,6412125.0
2018-12-20,3480.0,3480.0,3355.0,3375.0,2237.0,-1.88953488372093,404435.0,0.0,7170915.0,0.0,0.0,0.0,7575350.0,0.0,7575350.0
2018-12-21,3375.0,3440.0,3325.0,3340.0,7235.0,-1.037037037037037,3708550.0,0.0,20696070.0,0.0,0.0,0.0,24404620.0,0.0,24404620.0
2018-12-24,3285.0,3430.0,3285.0,3385.0,7030.0,1.347305389221557,317540.0,0.0,23115655.0,0.0,0.0,0.0,23345445.0,87750.0,23433195.0
2018-12-26,3335.0,3470.0,3305.0,3355.0,6990.0,-0.8862629246676514,3654690.0,0.0,19782275.0,0.0,1359125.0,3841475.0,18236365.0,0.0,23436965.0
2018-12-27,3320.0,3395.0,3320.0,3345.0,1638.0,-0.29806259314456035,151210.0,0.0,5350535.0,0.0,603245.0,0.0,4898500.0,0.0,5501745.0
2018-12-28,3345.0,3460.0,3345.0,3345.0,1155.0,0.0,3345.0,0.0,3861190.0,0.0,1913645.0,0.0,1950890.0,0.0,3864535.0
2019-01-02,3345.0,3370.0,3345.0,3370.0,589.0,0.7473841554559043,312480.0,0.0,1665590.0,0.0,0.0,0.0,1978070.0,0.0,1978070.0
2019-01-03,3370.0,3465.0,3305.0,3395.0,1157.0,0.741839762611276,0.0,0.0,3898010.0,0.0,0.0,0.0,3898010.0,0.0,3898010.0
2019-01-04,3395.0,3395.0,3330.0,3365.0,747.0,-0.8836524300441826,0.0,0.0,2509315.0,0.0,83790.0,0.0,2425525.0,0.0,2509315.0
2019-01-07,3450.0,3495.0,3340.0,3485.0,4885.0,3.566121842496285,66255.0,0.0,16745915.0,0.0,0.0,0.0,16812170.0,0.0,16812170.0
2019-01-08,3495.0,3495.0,3435.0,3440.0,6653.0,-1.291248206599713,0.0,0.0,23117085.0,0.0,296445.0,41760.0,22778880.0,0.0,23117085.0
2019-01-09,3440.0,3520.0,3365.0,3410.0,1112.0,-0.872093023255814,0.0,0.0,3801580.0,0.0,0.0,0.0,3801580.0,0.0,3801580.0
2019-01-10,3410.0,3495.0,3375.0,3410.0,827.0,0.0,0.0,0.0,2821945.0,0.0,821445.0,0.0,2000500.0,0.0,2821945.0
2019-01-11,3410.0,3520.0,3360.0,3460.0,1285.0,1.466275659824047,830390.0,0.0,3574000.0,0.0,0.0,0.0,4404390.0,0.0,4404390.0
2019-01-14,3460.0,3585.0,3430.0,3430.0,8606.0,-0.8670520231213872,3430.0,0.0,29906350.0,0.0,55600.0,0.0,29168040.0,686140.0,29909780.0
2019-01-15,3430.0,3450.0,3385.0,3395.0,1830.0,-1.0204081632653061,3395.0,88920.0,6127850.0,0.0,54615.0,0.0,6165550.0,0.0,6220165.0
2019-01-16,3485.0,3505.0,3415.0,3425.0,1744.0,0.8836524300441826,0.0,0.0,6006725.0,0.0,261360.0,0.0,5745365.0,0.0,6006725.0
2019-01-17,3445.0,3465.0,3400.0,3430.0,2636.0,0.145985401459854,0.0,0.0,9039205.0,0.0,157635.0,0.0,8881570.0,0.0,9039205.0
2019-01-18,3490.0,3490.0,3405.0,3435.0,2895.0,0.1457725947521866,0.0,0.0,9883945.0,0.0,116490.0,0.0,9546130.0,221325.0,9883945.0
2019-01-21,3525.0,3525.0,3400.0,3465.0,10394.0,0.8733624454148471,0.0,165120.0,35696550.0,0.0,374400.0,0.0,35487270.0,0.0,35861670.0
2019-01-22,3465.0,3475.0,3390.0,3405.0,30745.0,-1.7316017316017316,0.0,0.0,104900245.0,0.0,27510.0,0.0,104872735.0,0.0,104900245.0
2019-01-23,3405.0,3475.0,3390.0,3475.0,9931.0,2.0558002936857562,0.0,0.0,34255335.0,0.0,0.0,0.0,34255335.0,0.0,34255335.0
2019-01-24,3505.0,3505.0,3450.0,3450.0,1464.0,-0.7194244604316548,417090.0,0.0,4670135.0,0.0,0.0,0.0,5087225.0,0.0,5087225.0
2019-01-25,3470.0,3580.0,3455.0,3500.0,2385.0,1.4492753623188406,0.0,0.0,8381275.0,0.0,450900.0,0.0,7930375.0,0.0,8381275.0
2019-01-28,3460.0,3525.0,3455.0,3465.0,14187.0,-1.0,0.0,0.0,49482095.0,0.0,495245.0,0.0,48986850.0,0.0,49482095.0
2019-01-29,3520.0,3530.0,3425.0,3500.0,2045.0,1.0101010101010102,2167920.0,0.0,4904920.0,0.0,1827140.0,0.0,5245700.0,0.0,7072840.0
2019-01-30,3460.0,3495.0,3455.0,3460.0,1701.0,-1.1428571428571428,0.0,0.0,5890350.0,0.0,41565.0,0.0,5848785.0,0.0,5890350.0
2019-01-31,3430.0,3520.0,3430.0,3450.0,3187.0,-0.2890173410404624,0.0,0.0,11040850.0,0.0,750345.0,0.0,10290505.0,0.0,11040850.0
2019-02-01,3500.0,3550.0,3450.0,3490.0,3374.0,1.1594202898550725,0.0,0.0,11722950.0,0.0,335065.0,0.0,11387885.0,0.0,11722950.0
2019-02-07,3595.0,3595.0,3510.0,3580.0,2337.0,2.5787965616045847,0.0,0.0,8321880.0,0.0,81510.0,0.0,8240370.0,0.0,8321880.0
2019-02-08,3600.0,3600.0,3480.0,3500.0,4998.0,-2.2346368715083798,0.0,0.0,17661545.0,0.0,756110.0,0.0,16905435.0,0.0,17661545.0
2019-02-11,3500.0,3680.0,3470.0,3480.0,4904.0,-0.5714285714285714,143635.0,983625.0,16174505.0,0.0,159000.0,0.0,17142765.0,0.0,17301765.0
2019-02-12,3530.0,3530.0,3455.0,3465.0,4375.0,-0.43103448275862066,0.0,80155.0,15121250.0,0.0,2853215.0,0.0,12348190.0,0.0,15201405.0
2019-02-13,3525.0,3560.0,3470.0,3475.0,4400.0,0.2886002886002886,0.0,0.0,15315440.0,0.0,101455.0,0.0,15213985.0,0.0,15315440.0
2019-02-14,3490.0,3550.0,3465.0,3550.0,12824.0,2.158273381294964,0.0,0.0,44929975.0,0.0,1660560.0,0.0,43269415.0,0.0,44929975.0
2019-02-15,3600.0,3600.0,3495.0,3590.0,16903.0,1.1267605633802817,4004400.0,0.0,56179365.0,0.0,149275.0,0.0,60034490.0,0.0,60183765.0
2019-02-18,3590.0,3655.0,3565.0,3655.0,14561.0,1.8105849582172702,0.0,0.0,52894790.0,0.0,882095.0,68590.0,51944105.0,0.0,52894790.0
2019-02-19,3660.0,3710.0,3595.0,3615.0,5903.0,-1.094391244870041,0.0,0.0,21352415.0,0.0,4501985.0,0.0,16850430.0,0.0,21352415.0
2019-02-20,3615.0,3635.0,3540.0,3595.0,9005.0,-0.5532503457814661,0.0,0.0,32238650.0,0.0,1090600.0,0.0,31148050.0,0.0,32238650.0
2019-02-21,3650.0,3650.0,3530.0,3555.0,2341.0,-1.1126564673157162,1884950.0,0.0,6438870.0,0.0,2712690.0,0.0,5611130.0,0.0,8323820.0
2019-02-22,3515.0,3590.0,3515.0,3550.0,9157.0,-0.14064697609001406,2218910.0,0.0,30406805.0,0.0,403130.0,0.0,32222585.0,0.0,32625715.0
2019-02-25,3690.0,3690.0,3555.0,3565.0,3356.0,0.42253521126760557,1047130.0,0.0,10982105.0,0.0,1703765.0,0.0,10325470.0,0.0,12029235.0
2019-02-26,3565.0,3580.0,3525.0,3560.0,11454.0,-0.1402524544179523,0.0,0.0,40639870.0,0.0,762255.0,0.0,39877615.0,0.0,40639870.0
2019-02-27,3590.0,3630.0,3530.0,3560.0,3164.0,0.0,0.0,0.0,11280280.0,0.0,444385.0,0.0,10835895.0,0.0,11280280.0
2019-02-28,3650.0,3650.0,3505.0,3505.0,11897.0,-1.544943820224719,0.0,0.0,42241390.0,0.0,0.0,0.0,42241390.0,0.0,42241390.0
2019-03-04,3530.0,3595.0,3510.0,3530.0,11692.0,0.7132667617689016,5590300.0,0.0,35439495.0,353500.0,1572870.0,0.0,39810425.0,0.0,41383295.0
2019-03-05,3530.0,3570.0,3530.0,3570.0,10173.0,1.13314447592068,0.0,0.0,35949960.0,0.0,85110.0,0.0,35864850.0,0.0,35949960.0
2019-03-06,3650.0,3650.0,3540.0,3555.0,4334.0,-0.42016806722689076,0.0,0.0,15464420.0,0.0,492660.0,0.0,14971760.0,0.0,15464420.0
2019-03-07,3600.0,3600.0,3515.0,3590.0,1640.0,0.9845288326300985,4723730.0,0.0,1146555.0,0.0,10770.0,0.0,5859515.0,0.0,5870285.0
2019-03-08,3590.0,3625.0,3520.0,3530.0,1523.0,-1.6713091922005572,0.0,0.0,5416985.0,0.0,57580.0,0.0,5359405.0,0.0,5416985.0
2019-03-11,3530.0,3595.0,3520.0,3575.0,2533.0,1.2747875354107647,0.0,0.0,8938765.0,0.0,536960.0,0.0,8401805.0,0.0,8938765.0
2019-03-12,3575.0,3675.0,3540.0,3600.0,6780.0,0.6993006993006993,1377545.0,0.0,22786385.0,0.0,2888690.0,0.0,21275240.0,0.0,24163930.0
2019-03-13,3645.0,3690.0,3555.0,3630.0,781.0,0.8333333333333334,0.0,0.0,2811875.0,0.0,25430.0,972245.0,1814200.0,0.0,2811875.0
2019-03-14,3665.0,3665.0,3560.0,3565.0,806.0,-1.790633608815427,0.0,0.0,2881755.0,0.0,1371470.0,0.0,1510285.0,0.0,2881755.0
2019-03-15,3585.0,3585.0,3530.0,3530.0,1118.0,-0.9817671809256662,0.0,0.0,3956545.0,0.0,3329400.0,0.0,627145.0,0.0,3956545.0
2019-03-18,3560.0,3615.0,3535.0,3550.0,2364.0,0.56657223796034,0.0,0.0,8373330.0,0.0,14205.0,0.0,8359125.0,0.0,8373330.0
2019-03-19,3535.0,3580.0,3535.0,3560.0,2524.0,0.28169014084507044,0.0,0.0,8938535.0,0.0,3904900.0,0.0,5033635.0,0.0,8938535.0
2019-03-20,3560.0,3585.0,3520.0,3525.0,1569.0,-0.9831460674157303,0.0,0.0,5545060.0,0.0,226640.0,0.0,5318420.0,0.0,5545060.0
2019-03-21,3510.0,3555.0,3510.0,3530.0,3769.0,0.14184397163120568,0.0,0.0,13257050.0,0.0,637480.0,0.0,12619570.0,0.0,13257050.0
2019-03-22,3575.0,3575.0,3470.0,3495.0,3949.0,-0.9915014164305949,1752140.0,0.0,11772850.0,352515.0,2184960.0,0.0,11692545.0,0.0,13877505.0
2019-03-25,3495.0,3510.0,3460.0,3460.0,1323.0,-1.0014306151645207,0.0,0.0,4616595.0,0.0,533480.0,0.0,4083115.0,0.0,4616595.0
2019-03-26,3435.0,3485.0,3435.0,3440.0,1803.0,-0.5780346820809248,0.0,72240.0,6147880.0,0.0,2103835.0,0.0,4116285.0,0.0,6220120.0
2019-03-27,3575.0,3575.0,3430.0,3475.0,1121.0,1.0174418604651163,0.0,0.0,3869635.0,0.0,24270.0,0.0,3845365.0,0.0,3869635.0
2019-03-28,3440.0,3475.0,3430.0,3465.0,4691.0,-0.28776978417266186,3465.0,0.0,16113435.0,0.0,470500.0,0.0,15646400.0,0.0,16116900.0
2019-03-29,3415.0,3480.0,3415.0,3460.0,164.0,-0.1443001443001443,0.0,0.0,563650.0,0.0,282665.0,0.0,280985.0,0.0,563650.0
2019-04-01,3550.0,3550.0,3435.0,3500.0,2762.0,1.1560693641618496,3450.0,0.0,9562955.0,0.0,721160.0,0.0,8845245.0,0.0,9566405.0
2019-04-02,3480.0,3480.0,3430.0,3435.0,9740.0,-1.8571428571428572,3435.0,0.0,33676845.0,0.0,1864155.0,0.0,31816125.0,0.0,33680280.0
2019-04-03,3440.0,3480.0,3440.0,3465.0,3395.0,0.8733624454148471,0.0,0.0,11740280.0,0.0,2445575.0,0.0,9294705.0,0.0,11740280.0
2019-04-04,3465.0,3500.0,3440.0,3485.0,932.0,0.5772005772005772,0.0,0.0,3218490.0,0.0,410675.0,0.0,2462815.0,345000.0,3218490.0
2019-04-05,3545.0,3545.0,3435.0,3450.0,277.0,-1.0043041606886656,0.0,0.0,959375.0,0.0,146105.0,0.0,813270.0,0.0,959375.0
2019-04-08,3455.0,3495.0,3440.0,3440.0,1520.0,-0.2898550724637681,0.0,86125.0,5165575.0,0.0,1223185.0,0.0,4028515.0,0.0,5251700.0
2019-04-09,3475.0,3480.0,3440.0,3480.0,3382.0,1.1627906976744187,0.0,0.0,11727635.0,0.0,1442820.0,0.0,10284815.0,0.0,11727635.0
2019-04-10,3590.0,3590.0,3475.0,3520.0,3231.0,1.1494252873563218,0.0,0.0,11282405.0,0.0,5864010.0,0.0,5418395.0,0.0,11282405.0
2019-04-11,3590.0,3590.0,3480.0,3505.0,1615.0,-0.4261363636363636,0.0,0.0,5639165.0,0.0,524130.0,0.0,5115035.0,0.0,5639165.0
2019-04-12,3500.0,3540.0,3480.0,3495.0,5677.0,-0.28530670470756064,0.0,0.0,19807040.0,0.0,1958010.0,0.0,17849030.0,0.0,19807040.0
2019-04-15,3535.0,3595.0,3490.0,3590.0,8779.0,2.7181688125894135,43080.0,0.0,30906140.0,0.0,3009105.0,129870.0,27810245.0,0.0,30949220.0
2019-04-16,3550.0,3660.0,3550.0,3635.0,3559.0,1.2534818941504178,65570.0,0.0,12805240.0,0.0,1538510.0,234280.0,11098020.0,0.0,12870810.0
2019-04-17,3695.0,3700.0,3595.0,3695.0,8750.0,1.6506189821182942,653485.0,0.0,31520075.0,0.0,2868205.0,0.0,29305355.0,0.0,32173560.0
2019-04-18,3700.0,3735.0,3605.0,3645.0,7916.0,-1.3531799729364005,2525870.0,0.0,26444860.0,0.0,7679300.0,70395.0,21221035.0,0.0,28970730.0
2019-04-19,3645.0,3765.0,3550.0,3745.0,11543.0,2.7434842249657065,850690.0,0.0,41889860.0,0.0,9313860.0,0.0,33426690.0,0.0,42740550.0
2019-04-22,3745.0,3765.0,3665.0,3735.0,8221.0,-0.26702269692923897,2290400.0,0.0,28156280.0,0.0,2407925.0,0.0,28038755.0,0.0,30446680.0
2019-04-23,3700.0,3735.0,3635.0,3695.0,5239.0,-1.07095046854083,3695.0,62730.0,19098090.0,0.0,5079100.0,0.0,14085415.0,0.0,19164515.0
2019-04-24,3655.0,3730.0,3605.0,3680.0,6231.0,-0.40595399188092013,3680.0,0.0,22822930.0,0.0,9132470.0,0.0,13694140.0,0.0,22826610.0
2019-04-25,3680.0,3810.0,3680.0,3770.0,13012.0,2.4456521739130435,2562920.0,0.0,46343130.0,0.0,1034590.0,0.0,47871460.0,0.0,48906050.0
2019-04-26,3850.0,3895.0,3660.0,3755.0,8431.0,-0.3978779840848806,1765870.0,0.0,30004450.0,0.0,1283135.0,45115.0,30442070.0,0.0,31770320.0
2019-04-29,3755.0,3755.0,3605.0,3610.0,8477.0,-3.861517976031957,0.0,287980.0,30511430.0,0.0,6492350.0,0.0,24307060.0,0.0,30799410.0
2019-04-30,3610.0,3695.0,3600.0,3695.0,1942.0,2.3545706371191137,7360.0,0.0,7039580.0,0.0,658990.0,0.0,6387950.0,0.0,7046940.0
2019-05-02,3695.0,3780.0,3650.0,3690.0,2797.0,-0.13531799729364005,3071390.0,0.0,7268930.0,0.0,369425.0,0.0,9970895.0,0.0,10340320.0
2019-05-03,3780.0,3815.0,3690.0,3740.0,826.0,1.3550135501355014,0.0,0.0,3063655.0,0.0,1126235.0,0.0,1937420.0,0.0,3063655.0
2019-05-07,3690.0,3735.0,3620.0,3690.0,2444.0,-1.3368983957219251,3690.0,65520.0,8942260.0,0.0,0.0,0.0,9011470.0,0.0,9011470.0
2019-05-08,3640.0,3820.0,3640.0,3790.0,2834.0,2.710027100271003,1986225.0,0.0,8510620.0,0.0,86315.0,0.0,10410530.0,0.0,10496845.0
2019-05-09,3785.0,3790.0,3710.0,3715.0,1813.0,-1.978891820580475,1826710.0,0.0,4952760.0,0.0,211470.0,0.0,6568000.0,0.0,6779470.0
2019-05-10,3715.0,3820.0,3630.0,3630.0,4385.0,-2.2880215343203227,395225.0,0.0,15705715.0,0.0,1304610.0,0.0,14796330.0,0.0,16100940.0
2019-05-13,3630.0,3700.0,3570.0,3570.0,1961.0,-1.6528925619834711,2565125.0,0.0,4522850.0,0.0,1720315.0,0.0,5367660.0,0.0,7087975.0
2019-05-14,3570.0,3680.0,3525.0,3565.0,2940.0,-0.1400560224089636,1727755.0,0.0,8775090.0,0.0,0.0,0.0,10502845.0,0.0,10502845.0
2019-05-15,3545.0,3640.0,3520.0,3535.0,10553.0,-0.8415147265077139,5010740.0,0.0,32331080.0,0.0,60740.0,0.0,37281080.0,0.0,37341820.0
2019-05-16,3560.0,3590.0,3500.0,3550.0,9854.0,0.4243281471004243,4528510.0,70500.0,30152905.0,0.0,174445.0,0.0,34577470.0,0.0,34751915.0
2019-05-17,3550.0,4085.0,3550.0,3685.0,132791.0,3.8028169014084505,2144850.0,0.0,502309030.0,505265.0,1077625.0,0.0,503332470.0,549050.0,504959145.0
2019-05-20,3690.0,3900.0,3615.0,3640.0,17550.0,-1.2211668928086838,21840.0,0.0,64557665.0,0.0,163760.0,207480.0,64208265.0,0.0,64579505.0
2019-05-21,3900.0,3900.0,3640.0,3710.0,22629.0,1.9230769230769231,167265.0,0.0,68507540.0,19686000.0,653815.0,0.0,87706990.0,0.0,88360805.0
2019-05-22,4250.0,4740.0,3855.0,4000.0,919947.0,7.816711590296496,2013610.0,0.0,3859820225.0,162899970.0,2545160.0,490320.0,3842859580.0,178838745.0,4024733805.0
2019-05-23,4000.0,4040.0,3715.0,3750.0,85395.0,-6.25,7715515.0,237900.0,318991780.0,0.0,3393315.0,0.0,323144210.0,407670.0,326945195.0
2019-05-24,3725.0,3725.0,3600.0,3605.0,45691.0,-3.8666666666666667,10815.0,126350.0,165782550.0,0.0,423415.0,0.0,165496300.0,0.0,165919715.0
2019-05-27,3605.0,3700.0,3600.0,3600.0,28163.0,-0.13869625520110956,109365.0,0.0,94337430.0,7968025.0,926390.0,0.0,93579490.0,7908940.0,102414820.0
2019-05-28,3600.0,3700.0,3600.0,3660.0,8931.0,1.6666666666666667,3660.0,0.0,30375080.0,2208445.0,2371065.0,65700.0,27968500.0,2181920.0,32587185.0
2019-05-29,3655.0,3655.0,3605.0,3655.0,12735.0,-0.1366120218579235,123655.0,0.0,46095945.0,0.0,2704780.0,0.0,43514820.0,0.0,46219600.0
2019-05-30,3615.0,3655.0,3615.0,3650.0,12555.0,-0.13679890560875513,7300.0,0.0,45608855.0,0.0,105595.0,0.0,45492435.0,18125.0,45616155.0
2019-05-31,3645.0,3780.0,3645.0,3730.0,14097.0,2.191780821917808,8218605.0,0.0,44082545.0,0.0,137625.0,0.0,52163525.0,0.0,52301150.0
2019-06-03,3730.0,3930.0,3730.0,3920.0,26644.0,5.093833780160858,2191195.0,2991870.0,97664465.0,0.0,315175.0,0.0,102532355.0,0.0,102847530.0
2019-06-04,3915.0,4050.0,3805.0,4020.0,15393.0,2.5510204081632653,4020.0,0.0,60793810.0,0.0,3855.0,100620.0,60685325.0,8030.0,60797830.0
2019-06-05,3925.0,4100.0,3860.0,4060.0,24471.0,0.9950248756218906,3836790.0,0.0,93568055.0,0.0,82925.0,63120.0,97258800.0,0.0,97404845.0
2019-06-07,4060.0,4120.0,3940.0,4065.0,22180.0,0.12315270935960591,612745.0,0.0,89889085.0,0.0,0.0,0.0,90501830.0,0.0,90501830.0
2019-06-10,4065.0,4150.0,3935.0,4085.0,22510.0,0.4920049200492005,88540.0,0.0,90656625.0,0.0,486440.0,0.0,90258725.0,0.0,90745165.0
2019-06-11,4085.0,4250.0,4000.0,4080.0,33107.0,-0.12239902080783352,0.0,0.0,138035600.0,4050.0,2691715.0,0.0,134453415.0,894520.0,138039650.0
2019-06-12,4040.0,4400.0,4040.0,4320.0,63429.0,5.88235294117647,2013560.0,8585.0,269681880.0,0.0,258985.0,0.0,271445040.0,0.0,271704025.0
2019-06-13,4320.0,4420.0,4165.0,4330.0,20066.0,0.23148148148148145,0.0,0.0,86225240.0,0.0,2102980.0,203760.0,83918500.0,0.0,86225240.0
2019-06-14,4330.0,4445.0,4305.0,4435.0,13707.0,2.424942263279446,22115.0,51840.0,60059600.0,0.0,294175.0,0.0,59839380.0,0.0,60133555.0
2019-06-17,4435.0,4490.0,4330.0,4490.0,15972.0,1.2401352874859075,0.0,0.0,65900770.0,4209060.0,2698725.0,165680.0,66520745.0,724680.0,70109830.0
2019-06-18,4490.0,4770.0,4380.0,4650.0,82917.0,3.5634743875278394,0.0,4675.0,379114925.0,5404175.0,11379160.0,0.0,364955095.0,8189520.0,384523775.0
2019-06-19,4650.0,4700.0,4520.0,4700.0,15412.0,1.0752688172043012,0.0,4670.0,71655465.0,4550.0,1773945.0,2480865.0,65972400.0,1437475.0,71664685.0
2019-06-20,4695.0,4695.0,4540.0,4690.0,6218.0,-0.2127659574468085,496095.0,0.0,28471140.0,0.0,4652855.0,0.0,24262865.0,51515.0,28967235.0
2019-06-21,4690.0,4700.0,4285.0,4695.0,97022.0,0.10660980810234541,0.0,0.0,423774375.0,15130725.0,4764540.0,0.0,425254965.0,8885595.0,438905100.0
2019-06-24,4545.0,4715.0,4380.0,4655.0,102476.0,-0.8519701810436635,0.0,0.0,461344165.0,6732615.0,1197635.0,0.0,458924830.0,7954315.0,468076780.0
2019-06-25,4630.0,4655.0,4395.0,4445.0,39152.0,-4.511278195488721,22525.0,0.0,173009200.0,873935.0,1649250.0,0.0,171128910.0,1127500.0,173905660.0
2019-06-26,4470.0,4530.0,4375.0,4490.0,18490.0,1.0123734533183353,40350.0,0.0,81950615.0,329300.0,951930.0,0.0,81140720.0,227615.0,82320265.0
2019-06-27,4490.0,4550.0,4435.0,4530.0,6606.0,0.8908685968819599,0.0,0.0,28782060.0,807260.0,413465.0,0.0,29019910.0,155945.0,29589320.0
2019-06-28,4600.0,4740.0,4465.0,4740.0,32368.0,4.635761589403973,14220.0,0.0,150741330.0,289180.0,0.0,0.0,145974145.0,5070585.0,151044730.0
2019-07-01,4795.0,4945.0,4730.0,4945.0,52910.0,4.324894514767933,0.0,0.0,252807980.0,4948560.0,2727165.0,3770465.0,250180765.0,1078145.0,257756540.0
2019-07-02,4970.0,4980.0,4735.0,4840.0,22982.0,-2.1233569261880687,0.0,0.0,105793685.0,5122280.0,269780.0,0.0,106035845.0,4610340.0,110915965.0
