날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-26,271000,272000,268000,268000,4354,-0.186219739292365,0,0,1170240000,1884000,0,0,1121967000,50157000,1172124000
2021-04-27,270000,270000,265000,265500,5322,-0.9328358208955223,0,0,1378628000,44548000,80313500,2675000,1192990500,147197000,1423176000
2021-04-28,264000,265000,259000,259500,5220,-2.2598870056497176,0,0,1321292500,41969000,0,0,1195624000,167637500,1363261500
2021-04-29,258500,262000,255000,259000,4711,-0.1926782273603083,0,0,1026726000,194243500,0,0,1141741500,79228000,1220969500
2021-04-30,260500,261000,238000,254000,4949,-1.9305019305019304,0,0,1147918000,108412000,4553000,0,1163077000,88700000,1256330000
2021-05-03,256000,258000,251000,251000,3549,-1.1811023622047243,22142500,0,767366000,113071500,0,0,797901500,104678500,902580000
2021-05-04,249000,264000,249000,259500,6002,3.386454183266932,234301500,0,1181063000,132537500,13411500,15330000,1331458500,187702000,1547902000
2021-05-06,260000,263000,256500,261000,2297,0.5780346820809248,0,524000,577487000,21043000,0,0,571163500,27890500,599054000
2021-05-07,259500,267500,259500,264000,3870,1.1494252873563218,0,0,963902500,57449500,98449000,4226500,848629500,70047000,1021352000
2021-05-10,267000,270500,266000,267500,5601,1.3257575757575757,0,0,1432634500,68675000,66983000,0,1397434500,36892000,1501309500
2021-05-11,264000,267000,260500,262500,4069,-1.8691588785046727,0,0,1003427000,65914500,65456500,262500,930677000,72945500,1069341500
2021-05-12,264500,265500,254500,256000,4077,-2.4761904761904763,0,0,839150500,212283500,0,0,979676500,71757500,1051434000
2021-05-13,253000,254000,249500,250000,5643,-2.34375,0,0,1015596500,403808000,0,0,1180104000,239300500,1419404500
2021-05-14,250500,253500,250500,251500,2806,0.6,164382000,0,528892000,14096000,0,3772500,648555000,55042500,707370000
2021-05-17,255500,255500,246500,249000,3796,-0.9940357852882704,0,24750000,870090500,51327500,0,0,869373000,76795000,946168000
2021-05-18,250000,250000,247500,249500,2932,0.2008032128514056,0,0,717009000,12190000,0,0,711487500,17711500,729199000
2021-05-20,249500,250000,247500,249500,1848,0.0,0,0,423747500,35623500,0,0,439953500,19417500,459371000
2021-05-21,249000,251000,248500,249500,2082,0.0,0,0,477900000,41232500,0,0,464490000,54642500,519132500
2021-05-24,249500,254500,247500,247500,2398,-0.8016032064128256,0,0,562828000,35488500,0,0,558248500,40068000,598316500
2021-05-25,247000,249000,246000,247000,2781,-0.20202020202020202,0,0,685451500,1731500,6661000,24750000,629261000,26511000,687183000
2021-05-26,247000,248000,245000,246500,2486,-0.20242914979757085,0,0,593691000,18011500,0,9820000,588076500,13806000,611702500
2021-05-27,247500,248500,244500,245500,1846,-0.4056795131845842,0,0,449943500,2460000,0,0,449949500,2454000,452403500
2021-05-28,246000,250000,245500,249000,2161,1.4256619144602851,0,2465000,485783500,46684000,0,0,520736000,14196500,534932500
2021-05-31,249000,249000,245000,247000,2393,-0.8032128514056224,0,0,584689000,5661000,0,0,586148500,4201500,590350000
2021-06-01,247000,252500,244500,250500,4190,1.417004048582996,142091000,342790500,506922500,51190000,0,0,1012454500,30539500,1042994000
2021-06-02,252500,253000,249500,250500,2081,0.0,0,33333000,357399000,130521000,0,0,511731000,9522000,521253000
2021-06-03,250500,252500,249500,252500,2389,0.7984031936127743,0,0,592974500,5250000,25036000,0,557894500,15294000,598224500
2021-06-04,251500,252500,249500,251000,884,-0.594059405940594,0,0,220088000,1254500,0,0,219338500,2004000,221342500
2021-06-07,252000,253000,249000,251500,1888,0.199203187250996,0,0,464733500,9279500,0,0,461511000,12502000,474013000
2021-06-08,251000,251000,248500,249000,1818,-0.9940357852882704,0,0,450866000,2993000,4000500,0,445368500,4490000,453859000
2021-06-09,249500,250000,248000,248000,1435,-0.4016064257028112,0,1250000,348759000,7441000,0,0,354212000,3238000,357450000
2021-06-10,252000,261000,248000,260000,10074,4.838709677419355,559823500,259000,1965190500,62520000,129261000,0,2395179500,63352500,2587793000
2021-06-11,261500,263000,259000,261500,4383,0.576923076923077,0,0,1066825500,76404000,0,0,1021275000,121954500,1143229500
2021-06-14,262000,262500,257500,258500,4074,-1.147227533460803,0,3115000,1001613000,51723500,129738500,0,835231500,91481500,1056451500
2021-06-15,257500,261000,257000,257500,2629,-0.3868471953578337,0,0,669434500,7479000,0,0,669180000,7733500,676913500
2021-06-16,258000,259500,253500,257000,1400,-0.1941747572815534,0,0,352843000,5890000,0,0,355397000,3336000,358733000
2021-06-17,254500,258000,253500,257000,2271,0.0,0,0,535240500,44584000,0,0,565586500,14238000,579824500
2021-06-18,256000,256500,253500,255500,2034,-0.5836575875486382,512000,2540000,503301500,11229000,0,0,488472000,29110500,517582500
2021-06-21,254000,255000,251000,252000,2530,-1.36986301369863,0,5547000,632923000,0,0,0,616629000,21841000,638470000
2021-06-22,255000,255000,252000,253000,962,0.3968253968253968,0,1262500,212039500,30107000,0,760500,242648500,0,243409000
2021-06-23,256500,257500,253000,256000,3868,1.185770750988142,15583500,0,925759000,45936500,0,0,986515000,764000,987279000
2021-06-24,258000,259000,255000,256000,3134,0.0,128813000,1542000,600884500,74666000,0,0,780182000,25723500,805905500
2021-06-25,256500,259000,256500,258000,2974,0.78125,0,0,707646500,58343000,0,56540000,699408000,10041500,765989500
2021-06-28,259000,259000,255000,257000,2162,-0.3875968992248062,12800000,1280000,537017000,4359500,0,0,525052000,30404500,555456500
2021-06-29,257500,257500,253500,254000,1800,-1.1673151750972763,0,0,437583000,21206500,0,0,424830000,33959500,458789500
2021-06-30,254000,256000,254000,254000,1322,0.0,0,0,327220500,9180000,0,2540000,323680500,10180000,336400500
2021-07-01,255500,255500,250500,253500,1945,-0.19685039370078738,0,0,466189000,24426500,0,2520000,474875000,13220500,490615500
2021-07-02,252000,254500,252000,252500,1445,-0.39447731755424065,127032500,0,205644000,33755500,0,2525000,356798000,7109000,366432000
2021-07-05,252000,254000,251000,251500,2645,-0.39603960396039606,0,0,632583500,33577500,0,0,585874000,80287000,666161000
2021-07-06,250000,253000,249000,250000,2561,-0.5964214711729622,0,0,613761000,28378000,3764000,0,638375000,0,642139000
2021-07-07,254000,254000,249000,250000,1540,0.0,0,0,382653000,2245500,0,0,349636000,35262500,384898500
2021-07-08,252000,252000,249000,249500,2565,-0.2,0,7510000,624093000,10760500,0,5000000,544683500,92680000,642363500
2021-07-09,248000,250500,245500,247000,3435,-1.002004008016032,0,0,804853500,43320000,0,0,816518000,31655500,848173500
2021-07-12,250000,252500,249000,250500,2397,1.417004048582996,0,2739000,528115500,69800500,0,23890000,576014000,751000,600655000
2021-07-13,250500,254500,250500,254000,1878,1.3972055888223553,0,253000,460147000,14419500,0,19410500,439420500,15988500,474819500
2021-07-14,252000,253000,250500,252000,1539,-0.7874015748031495,0,0,386766500,1007000,0,7084000,345983500,34706000,387773500
2021-07-15,250000,253000,249000,251000,2346,-0.3968253968253968,0,0,558807500,29000000,0,2525000,577243500,8039000,587807500
2021-07-16,251000,252500,249000,249500,1540,-0.5976095617529881,0,0,381559500,2995500,0,0,349770500,34784500,384555000
2021-07-19,250000,250500,247000,248500,2225,-0.4008016032064128,0,0,550857500,990000,0,0,541162000,10685500,551847500
2021-07-20,245000,247500,244500,247000,1411,-0.6036217303822937,0,0,342119500,5672500,0,0,287581000,60211000,347792000
2021-07-21,247000,248500,246500,246500,973,-0.20242914979757085,0,0,240373000,0,0,0,238397000,1976000,240373000
2021-07-22,247000,250500,247000,249500,1373,1.2170385395537524,0,0,324626500,17924000,0,10000000,313068500,19482000,342550500
2021-07-23,249500,250500,248500,249500,1141,0.0,0,25844000,241167000,17430000,7965500,0,206135000,70340500,284441000
2021-07-26,248000,249500,247500,247500,1280,-0.8016032064128256,0,24750000,292620000,0,12400000,0,295033000,9937000,317370000
2021-07-27,247500,249000,246500,247000,1354,-0.20202020202020202,0,0,327303000,7920000,0,0,323071000,12152000,335223000
2021-07-28,246000,249500,245500,245500,1165,-0.6072874493927125,0,37090500,238886000,11342000,0,0,282362500,4956000,287318500
2021-07-29,246500,247500,245000,245500,1414,0.0,0,0,330963500,16441500,65576000,0,179102500,102726500,347405000
2021-07-30,245000,246500,243000,243000,1873,-1.0183299389002036,0,2440000,455415500,0,0,0,294244500,163611000,457855500
2021-08-02,240500,245000,240500,243500,1263,0.205761316872428,0,4810000,271541000,29660500,0,0,297561500,8450000,306011500
2021-08-03,244000,244500,242000,243000,749,-0.20533880903490762,0,12140000,169607000,243000,3645000,0,177615000,730000,181990000
2021-08-04,243500,245000,240500,244000,1996,0.411522633744856,1461000,4845000,444268000,34303500,0,0,355399500,129478000,484877500
2021-08-05,245000,247000,244000,246000,2015,0.819672131147541,128469500,0,337604000,29025500,65075000,0,407402500,22621500,495099000
2021-08-06,247000,250500,246000,250500,2028,1.8292682926829267,7703500,0,460187000,37342000,0,0,505232500,0,505232500
2021-08-09,250500,250500,247000,249500,1203,-0.39920159680638717,0,0,292346500,6437500,0,1992000,263443500,33348500,298784000
2021-08-10,249500,256500,246500,251000,8095,0.6012024048096193,0,35850500,1852380000,157106500,3243500,9886500,1871527000,160680000,2045337000
2021-08-11,251500,253500,248500,249500,3027,-0.5976095617529881,0,0,748318000,12825500,0,0,722146000,38997500,761143500
2021-08-12,248500,253000,248000,249500,1335,0.0,0,0,330743500,2495500,0,0,285312500,47926500,333239000
2021-08-13,249500,249500,242500,244500,3718,-2.004008016032064,0,2445000,855569500,52604000,0,0,793873500,116745000,910618500
2021-08-17,243000,253000,240000,241000,7410,-1.4314928425357873,0,1205000,1728191000,74999500,0,0,1658946500,145449000,1804395500
2021-08-18,241000,245000,239500,244000,3465,1.2448132780082988,0,1210000,691479000,145421000,486000,0,830637000,6987000,838110000
2021-08-19,241500,244000,238500,239000,3324,-2.0491803278688523,51148000,0,715761500,32643000,0,19160500,684205000,96187000,799552500
2021-08-20,239000,243000,236000,238500,4096,-0.20920502092050208,43643500,0,908982500,45200500,0,0,942209000,55617500,997826500
2021-08-23,255000,280000,247500,247500,43249,3.7735849056603774,0,0,10918045000,233438000,199996500,9148000,10221060000,721278500,11151483000
2021-08-24,251000,253500,243000,245000,8707,-1.0101010101010102,0,0,2037409000,109117500,0,0,2028341500,118185000,2146526500
2021-08-25,246500,248500,242000,243500,3526,-0.6122448979591837,0,0,851004500,10775000,0,0,854408000,7371500,861779500
2021-08-26,243000,248000,241500,243500,3590,0.0,40951000,51977000,776937000,10051500,0,0,860965500,18951000,879916500
2021-08-27,243500,247500,243000,245500,2440,0.8213552361396305,362608000,0,223474000,15518500,0,0,589072500,12528000,601600500
2021-08-30,249500,249500,244000,245000,2171,-0.20366598778004072,0,0,516412500,15955500,0,0,514027000,18341000,532368000
2021-08-31,245000,246500,242000,245000,3365,0.0,325522500,0,452482000,43819000,190066500,0,620521000,11236000,821823500
2021-09-01,246500,246500,244000,246500,1159,0.6122448979591837,21366500,0,239677000,23105500,0,0,257708000,26441000,284149000
2021-09-02,247500,247500,244500,245000,1715,-0.6085192697768762,0,0,409613000,11539000,0,82011000,320698500,18442500,421152000
2021-09-03,246500,246500,243500,246000,1712,0.40816326530612246,0,12225000,401365000,5151000,146671500,0,268399000,3670500,418741000
2021-09-06,245500,250500,244500,250000,3057,1.6260162601626018,298743500,0,373538500,87282500,0,1494000,727643000,30427500,759564500
2021-09-07,247500,251500,247000,247500,1329,-1.0,0,0,322330000,7709000,0,0,286572500,43466500,330039000
2021-09-08,247500,247500,245000,245500,1652,-0.8080808080808081,0,0,390209000,16509500,0,0,395890500,10828000,406718500
2021-09-09,247000,248000,244500,245000,1432,-0.20366598778004072,0,0,338755500,13004500,0,0,344380500,7379500,351760000
2021-09-10,246500,246500,244500,245500,1182,0.20408163265306123,0,0,284728000,4920000,245000,0,289403000,0,289648000
2021-09-13,243500,246500,243000,244000,1591,-0.6109979633401221,0,0,361078500,26853000,0,0,359145500,28786000,387931500
2021-09-14,243000,245000,242500,244500,1919,0.20491803278688525,0,244500,415176500,53182000,0,0,468358000,245000,468603000
2021-09-15,245500,249000,244000,248000,2160,1.4314928425357873,0,244500,462185000,71427000,70666500,0,452306000,10884000,533856500
2021-09-16,248000,249000,245000,245500,995,-1.0080645161290323,0,247500,245440000,0,0,0,206582500,39105000,245687500
2021-09-17,247500,248000,245500,246000,1346,0.20366598778004072,0,246500,327644500,4437000,0,0,330604500,1723500,332328000
2021-09-23,246000,246500,243500,245500,1613,-0.20325203252032523,0,244000,359695500,35014000,0,0,375873500,19080000,394953500
2021-09-24,247000,248500,244500,244500,1787,-0.40733197556008144,123259000,0,313284500,4179500,0,2232000,427586500,10904500,440723000
2021-09-27,245500,245500,241500,242500,3051,-0.81799591002045,0,2420500,588068000,149246500,0,0,728524500,11210500,739735000
2021-09-28,242500,249000,240500,241500,2922,-0.4123711340206186,0,0,703475500,5373000,0,0,625478500,83370000,708848500
2021-09-29,239500,240000,237000,240000,2239,-0.6211180124223602,0,5713000,479664000,48364500,35740500,0,482943000,15058000,533741500
2021-09-30,240000,244500,238500,241000,1751,0.4166666666666667,0,5041500,407773000,10813500,1691000,0,411324000,10613000,423628000
2021-10-01,239000,240000,236000,237000,2303,-1.6597510373443984,0,2845500,541187500,3089000,0,0,497708000,49414000,547122000
2021-10-05,231000,236000,231000,232500,2172,-1.89873417721519,0,467500,457585000,47384000,0,0,494212000,11224500,505436500
2021-10-06,233000,236000,230000,230000,2733,-1.0752688172043012,0,2769000,626958000,1617000,233500,0,543085500,88025000,631344000
2021-10-07,227000,234000,226500,231000,3580,0.43478260869565216,0,4995000,702295500,111902500,0,0,797544000,21649000,819193000
2021-10-08,235000,235000,228500,230500,1467,-0.21645021645021645,0,229500,336953500,229000,147135000,0,180163500,10113500,337412000
2021-10-12,222500,229000,222500,228000,1211,-1.0845986984815619,0,452000,271256000,2495500,0,0,210400000,63803500,274203500
2021-10-13,227000,230000,226000,229500,2924,0.6578947368421052,0,227000,619997000,47168000,0,0,468289500,199102500,667392000
2021-10-14,231000,231500,230000,231000,926,0.6535947712418301,0,0,213575000,0,0,0,159367000,54208000,213575000
2021-10-15,232000,232000,228500,229500,1464,-0.6493506493506493,0,230000,323135000,12880000,0,0,157647000,178598000,336245000
2021-10-18,230500,230500,228000,229500,613,0.0,0,228000,139643000,688500,0,0,94497000,46062500,140559500
2021-10-19,229500,230000,228000,228500,943,-0.4357298474945534,0,229000,208038000,7786000,0,0,137911000,78142000,216053000
2021-10-20,228000,230000,227500,228500,789,0.0,0,0,172554500,7551500,0,0,134677500,45428500,180106000
2021-10-21,229000,229000,226000,226000,737,-1.0940919037199124,0,228000,166600500,908000,0,0,107205000,60531500,167736500
2021-10-22,225500,228500,223500,224000,1951,-0.8849557522123894,0,449500,433287000,5173500,0,0,296428500,142481500,438910000
2021-10-25,224000,224500,223000,224000,1059,0.0,0,0,216963500,20154500,0,0,176860000,60258000,237118000
2021-10-26,226000,228500,223000,226000,1521,0.8928571428571428,0,226000,287954500,55805500,0,0,203684500,140301500,343986000
2021-10-27,226000,228000,224000,228000,938,0.8849557522123894,0,47723000,154137000,10620500,0,0,207720000,4760500,212480500
2021-10-28,229000,229000,225000,226000,1085,-0.8771929824561403,0,0,239418000,6104500,0,47256000,177903000,20363500,245522500
2021-10-29,228000,228000,223000,224500,1719,-0.6637168141592921,0,0,381318000,6975000,0,0,349611000,38682000,388293000
2021-11-01,228000,231500,224000,225000,1135,0.22271714922048996,0,0,257080000,0,0,0,232232000,24848000,257080000
2021-11-02,225000,228500,225000,227000,869,0.8888888888888888,0,227000,152042000,44888000,0,0,177164000,19993000,197157000
2021-11-03,225500,228000,224500,225000,912,-0.881057268722467,0,0,184282500,21166000,450000,0,165986000,39012500,205448500
2021-11-04,225000,227000,224500,225000,998,0.0,0,0,222761500,2250500,0,0,209264000,15748000,225012000
2021-11-05,225000,226000,221500,222500,1144,-1.1111111111111112,0,444000,253868000,444000,0,0,210873500,43882500,254756000
2021-11-08,221500,221500,217500,219500,2100,-1.348314606741573,0,876000,437127000,21948500,0,0,257445000,202506500,459951500
2021-11-09,220500,220500,216500,216500,1354,-1.366742596810934,435000,217500,276635000,17501000,0,0,180631000,114157500,294788500
2021-11-10,213500,214500,211000,213000,2143,-1.6166281755196306,0,847500,420860500,33377000,33481000,0,286936000,134668000,455085000
2021-11-11,211000,222500,208500,209500,2813,-1.643192488262911,0,5447000,549172000,37498000,63460500,0,399718000,128938500,592117000
2021-11-12,210500,217500,206500,216000,2811,3.1026252983293556,11759000,207500,529814500,56455500,0,0,384781500,213455000,598236500
2021-11-15,216500,218500,207500,216000,2519,0.0,145423000,216500,345267500,48887000,0,0,253633000,286161000,539794000
2021-11-16,215500,224000,214000,217500,2571,0.6944444444444444,118556500,655500,369022000,78122000,0,10012500,520273000,36070500,566356000
2021-11-17,221500,225500,221500,222500,3057,2.2988505747126435,109838500,222500,563597000,11160500,0,449000,517194000,167175500,684818500
2021-11-18,222500,224000,220500,221000,1525,-0.6741573033707865,133969000,220500,157879500,47136000,4900500,884000,287650500,45770000,339205000
2021-11-19,220000,222500,220000,220500,661,-0.22624434389140274,2447500,0,135286000,8410000,10608500,0,114534000,21001000,146143500
2021-11-22,220500,223500,220000,223000,607,1.1337868480725624,0,0,129420000,4869500,0,10166000,116818000,7305500,134289500
2021-11-23,223000,223500,216500,218500,1803,-2.0179372197309418,0,218500,323791000,72265000,57741000,0,294017000,44516500,396274500
2021-11-24,218500,228500,218500,226500,3593,3.6613272311212817,155306500,0,549301500,105156000,0,0,798297500,11466500,809764000
2021-11-25,225500,227500,224000,227000,1668,0.22075055187637968,27352000,224500,338261500,10834000,0,0,365599500,11072500,376672000
2021-11-26,224500,226000,218500,218500,3555,-3.7444933920704844,243858500,661000,530081500,7707500,0,0,766612500,15696000,782308500
2021-11-29,212500,221000,212500,216000,1920,-1.1441647597254003,97478000,645000,262104500,56474500,30236500,0,339450000,47015500,416702000
2021-11-30,216500,222500,213500,216500,2474,0.23148148148148145,46784000,214000,455606500,36009000,2574000,0,458322500,77717000,538613500
2021-12-01,217000,219500,215500,219000,1141,1.1547344110854503,0,218500,219368500,28821000,3254000,1090000,238217000,5847000,248408000
2021-12-02,219000,222000,216500,222000,1191,1.36986301369863,0,66607500,178550500,17430000,0,0,233199000,29389000,262588000
2021-12-03,222000,225000,220000,222000,1180,0.0,2664000,44732000,163614500,52213000,447000,0,250328500,12448000,263223500
2021-12-06,223500,223500,219000,222000,871,0.0,0,44392500,144923500,2861500,2658000,0,164678500,24841000,192177500
2021-12-07,223500,223500,219000,222000,1032,0.0,0,30471000,192154500,4840000,0,0,224580500,2885000,227465500
2021-12-08,222000,224500,220000,222000,1552,0.0,0,22522000,279265500,43432500,441500,0,323671000,21107500,345220000
2021-12-09,220500,223500,220500,222500,998,0.22522522522522523,0,221500,203807500,17640000,0,0,221669000,0,221669000
2021-12-10,223000,224500,219500,223500,1007,0.44943820224719105,0,219500,206277000,17832000,0,0,220158000,4170500,224328500
2021-12-13,222500,225500,222500,224500,864,0.44742729306487694,0,0,184988000,8726500,0,0,162307000,31407500,193714500
2021-12-14,222000,226500,222000,222000,1151,-1.1135857461024499,0,0,255487000,1335000,5366500,0,243639500,7816000,256822000
2021-12-15,222000,222500,220500,221000,586,-0.45045045045045046,0,221000,129310500,0,7956000,10164000,102347500,9064000,129531500
2021-12-16,221500,224500,221000,221000,565,0.0,0,22150000,92416000,10612000,0,0,124068000,1110000,125178000
2021-12-17,217500,224000,217500,222500,793,0.6787330316742082,30234000,221500,132823500,12173000,0,0,165894500,9557500,175452000
2021-12-20,222000,224500,219500,223000,1497,0.22471910112359553,21040000,219500,295255000,16259500,0,0,285202000,47572000,332774000
2021-12-21,222000,223500,222000,223000,591,0.0,0,0,129099500,2447500,3111000,0,120854000,7582000,131547000
2021-12-22,224000,224000,221000,223500,470,0.2242152466367713,0,221500,99586000,4430000,0,0,95549000,8688500,104237500
2021-12-23,222000,224000,222000,222000,663,-0.6711409395973155,0,0,143147000,4465000,2453000,0,144488500,670500,147612000
2021-12-24,224000,225500,222000,223000,1400,0.45045045045045046,0,0,266389000,46916000,0,0,300504000,12801000,313305000
2021-12-27,225000,225000,221500,224000,1556,0.4484304932735426,0,664500,332655000,13555500,4916500,0,322550000,19408500,346875000
2021-12-28,222500,226000,222500,225000,1085,0.4464285714285714,0,0,217899500,25546500,0,8960000,227073500,7412500,243446000
2021-12-29,220500,223500,220500,222500,877,-1.1111111111111112,0,222000,174080500,20358500,0,0,167288000,27373000,194661000
2021-12-30,222500,222500,218500,220000,1504,-1.1235955056179776,0,220000,309413500,21608000,2442000,0,321258500,7541000,331241500
2022-01-03,221000,223000,220500,222500,1076,1.1363636363636365,8022000,222000,228787500,2219500,0,0,201964500,37286500,239251000
2022-01-04,224500,224500,221500,222000,523,-0.22471910112359553,0,0,113397000,2658000,0,0,115159000,896000,116055000
2022-01-05,221000,221000,219000,219500,1079,-1.1261261261261262,0,220000,231265500,5716000,2420000,0,186140000,48641500,237201500
2022-01-06,215500,219000,215500,217000,1836,-1.1389521640091116,2387000,4774000,352502500,38163500,9531500,0,347122500,41173000,397827000
2022-01-07,215500,219500,215500,217500,508,0.2304147465437788,0,0,106661000,3690000,2395000,0,100328500,7627500,110351000
2022-01-10,216500,217500,215000,215500,781,-0.9195402298850575,0,216500,158136000,10576000,0,0,168277500,651000,168928500
2022-01-11,218000,218000,213000,215500,617,0.0,0,214500,131335500,854000,4735500,0,119261000,8407500,132404000
2022-01-12,215000,219500,215000,219000,1143,1.6241299303944314,4785000,0,237338500,6514500,37591500,0,204273000,6773500,248638000
2022-01-13,217000,219500,216500,217500,510,-0.684931506849315,0,218000,89833500,20933500,0,0,108799000,2186000,110985000
2022-01-14,215500,216000,211000,214000,1752,-1.6091954022988506,0,15936000,350222500,7487500,0,0,355239500,18406500,373646000
2022-01-17,215500,215500,210000,210000,1226,-1.8691588785046727,0,18933000,235514500,4010500,0,0,240184000,18274000,258458000
2022-01-18,208000,213500,208000,211000,1043,0.4761904761904762,0,208000,176981000,42217500,2343000,0,177978500,39085000,219406500
2022-01-19,208500,210000,205000,208500,1117,-1.1848341232227488,0,5406000,181470500,45317000,0,0,222395500,9798000,232193500
2022-01-20,210000,219000,206500,212500,2399,1.9184652278177456,0,0,487411500,28898500,77741500,39781000,373567000,25220500,516310000
2022-01-21,215500,215500,206000,209000,1677,-1.647058823529412,4180000,4992000,282451500,56987000,130097000,2310000,176290500,39913000,348610500
2022-01-24,207500,208000,199000,202000,1983,-3.349282296650718,0,4656000,375942000,20081000,91252500,0,278218000,31208500,400679000
2022-01-25,201500,202000,189000,195500,4588,-3.217821782178218,0,36693500,807836000,54332000,130611000,0,703827000,64423500,898861500
2022-01-26,192500,198000,191500,193000,1175,-1.278772378516624,0,0,206618000,20845500,79268500,0,127325500,20869500,227463500
2022-01-27,195500,195500,182500,185000,3463,-4.145077720207254,0,756000,629148500,18062000,153904500,0,406691000,87371000,647966500
2022-01-28,181500,190500,181500,190500,2421,2.9729729729729732,0,22680000,316693000,111695000,143474500,0,276139500,31454000,451068000
2022-02-03,195000,197000,192500,194500,1772,2.099737532808399,0,75310000,243075000,27404000,0,0,311615000,34174000,345789000
2022-02-04,194500,196500,190500,196000,801,0.7712082262210797,0,27986000,110786000,17125500,0,0,138170000,17727500,155897500
2022-02-07,196000,196000,191500,194500,276,-0.7653061224489796,0,0,50411000,3105000,0,0,44986500,8529500,53516000
2022-02-08,198000,198000,193000,194000,493,-0.2570694087403599,0,19645000,70362000,6208000,0,0,55330000,40885000,96215000
2022-02-09,195000,205000,192000,205000,1823,5.670103092783505,0,23620000,329351000,6995500,0,0,347064000,12902500,359966500
2022-02-10,201500,205000,199000,204500,771,-0.24390243902439024,0,10225000,141770000,3603000,0,8160000,133171000,14267000,155598000
2022-02-11,199500,202000,199000,200000,568,-2.2004889975550124,0,10000000,75291500,28474000,0,0,109763000,4002500,113765500
2022-02-14,199500,199500,196500,196500,915,-1.7500000000000002,0,198000,158456000,22334000,0,0,161184000,19804000,180988000
2022-02-15,201000,201000,194500,195000,919,-0.7633587786259541,0,19600000,141146000,19251000,87269500,0,72934000,19793500,179997000
2022-02-16,200000,200000,196500,199000,171,2.051282051282051,0,0,28994000,4966000,0,1588000,31975000,397000,33960000
2022-02-17,200000,202000,195000,198000,1227,-0.5025125628140703,0,45979500,171569000,27148500,0,0,231854000,12843000,244697000
2022-02-18,195000,199500,195000,199000,963,0.5050505050505051,0,0,178716000,12243500,0,0,189178500,1781000,190959500
2022-02-21,196000,201000,195000,201000,1153,1.0050251256281406,0,0,222542000,6709000,0,0,226482500,2768500,229251000
2022-02-22,196500,199000,196500,197000,903,-1.9900497512437811,0,29822000,141635000,6521000,32252000,0,141772500,3953500,177978000
2022-02-23,198500,201500,198000,200000,693,1.5228426395939088,0,603000,121449500,16619000,0,20400000,117671500,600000,138671500
2022-02-24,197000,201000,194500,197500,801,-1.25,0,0,145183000,12494000,0,0,140791000,16886000,157677000
2022-02-25,200000,200000,196000,197500,641,0.0,0,0,118364000,8920000,6531000,0,86643500,34109500,127284000
2022-02-28,201000,202500,198000,201500,1027,2.0253164556962027,0,0,151877500,54358000,0,0,200264000,5971500,206235500
2022-03-02,202500,208500,202500,206500,1406,2.481389578163772,5361500,13347500,227388500,43547500,0,10375000,272259000,7011000,289645000
2022-03-03,206500,207500,205000,206000,670,-0.24213075060532688,20618000,22725000,94759000,0,0,10300000,106136000,21666000,138102000
2022-03-04,204500,205000,201000,204000,984,-0.9708737864077669,6258000,203000,160298500,32797500,68398500,0,125861500,5297000,199557000
2022-03-07,200500,203500,200000,203000,972,-0.49019607843137253,0,401000,183307000,12284000,0,0,158611500,37380500,195992000
2022-03-08,199500,205000,199500,203000,1024,0.0,0,10125000,181242000,16796000,0,81352500,92271500,34539000,208163000
2022-03-10,203000,208000,203000,206500,845,1.7241379310344827,82555500,0,84148500,7599000,0,0,165640500,8662500,174303000
2022-03-11,206500,213500,206500,211500,1509,2.4213075060532687,22473000,6554000,243951500,42723000,0,0,289729500,25972000,315701500
2022-03-14,210500,212000,200500,204500,2062,-3.309692671394799,0,15405500,388325000,21187000,0,0,394018500,30899000,424917500
2022-03-15,205000,205500,198500,201500,2279,-1.466992665036675,72381000,3037500,362547000,19834500,0,0,443189000,14611000,457800000
2022-03-16,204000,204000,199000,202000,738,0.24813895781637718,0,1810000,135784000,10641000,5860000,0,136929500,5445500,148235000
2022-03-17,205000,206000,203000,204500,728,1.2376237623762376,4890000,816000,134629500,8350000,0,0,142152000,6533500,148685500
2022-03-18,205000,206000,203000,205500,695,0.4889975550122249,9816000,1228000,116198000,14972000,0,0,128087500,14126500,142214000
2022-03-21,207500,207500,204000,205000,529,-0.24330900243309003,205500,614000,102561000,5122000,0,0,107271000,1231500,108502500
2022-03-22,206000,209500,205000,208000,530,1.4634146341463417,32892500,830500,64665000,11600000,0,0,102081500,7906500,109988000
2022-03-23,208500,209000,207000,208000,1051,0.0,0,80477000,122934500,15191500,6448000,0,208610500,3544500,218603000
2022-03-24,209000,210000,207000,209500,511,0.7211538461538461,0,623000,91031500,14833500,12698500,0,92125500,1664000,106488000
2022-03-25,209500,210500,208000,209500,309,0.0,0,420000,60880500,3344000,0,5040000,59604500,0,64644500
2022-03-28,210500,210500,206500,210000,917,0.23866348448687352,0,416000,166896000,24394000,22871000,0,167370000,1465000,191706000
2022-03-29,210000,219000,210000,216000,1756,2.857142857142857,39977500,6705500,278955000,54036000,6928000,9692000,336980000,26074000,379674000
2022-03-30,220000,220500,214000,214500,2109,-0.6944444444444444,0,172151000,252107500,32854500,207645000,2180000,131526000,115762000,457113000
