날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-21,13600.0,16400.0,12900.0,15550.0,337041.0,18.702290076335878,0,19031750,4984524850,109916250,1325000,0,4987491250,124656600,5113472850
2020-07-22,15900.0,15900.0,14600.0,14600.0,47062.0,-6.109324758842444,0,0,686158950,37748400,3321750,19350300,664684850,36550450,723907350
2020-07-23,14050.0,14550.0,13200.0,13650.0,30114.0,-6.506849315068493,0,0,389195850,27449550,0,0,405300950,11344450,416645400
2020-07-24,13450.0,15150.0,13250.0,13900.0,30928.0,1.8315018315018317,0,0,434401650,6827400,0,0,408285850,32943200,441229050
2020-07-27,13550.0,15300.0,13550.0,14950.0,34626.0,7.553956834532374,0,0,484146900,19496650,0,0,470854200,32789350,503643550
2020-07-28,14900.0,15200.0,13800.0,14100.0,13617.0,-5.68561872909699,0,0,187090300,8154350,0,0,185850900,9393750,195244650
2020-07-29,14950.0,15000.0,14200.0,14550.0,8107.0,3.1914893617021276,0,0,111609900,6283000,0,0,112348900,5544000,117892900
2020-07-30,14550.0,14550.0,14000.0,14250.0,4949.0,-2.0618556701030926,144500,0,70031350,0,0,0,70175850,0,70175850
2020-07-31,13950.0,14700.0,13650.0,14100.0,9692.0,-1.0526315789473684,138000,0,132132100,5019950,142000,0,132339800,4808250,137290050
2020-08-03,14400.0,14400.0,14000.0,14200.0,3580.0,0.7092198581560284,0,0,46637550,4107200,0,0,48878000,1866750,50744750
2020-08-04,14200.0,15000.0,14150.0,14650.0,21381.0,3.169014084507042,0,0,281241150,30665800,0,0,299415200,12491750,311906950
2020-08-05,15050.0,15100.0,14500.0,14650.0,12966.0,0.0,0,0,190376300,0,0,0,181164950,9211350,190376300
2020-08-06,14650.0,15300.0,14450.0,14700.0,15242.0,0.3412969283276451,0,602700,217013650,9990450,0,0,223831800,3775000,227606800
2020-08-07,15350.0,15350.0,14700.0,14800.0,13598.0,0.6802721088435374,0,0,200327200,4490900,0,0,192954450,11863650,204818100
2020-08-10,15100.0,15300.0,14650.0,15100.0,8904.0,2.027027027027027,0,0,132042150,1623600,0,0,127312850,6352900,133665750
2020-08-11,15300.0,15400.0,14400.0,14500.0,9646.0,-3.9735099337748347,0,0,138080700,4990850,0,0,131090450,11981100,143071550
2020-08-12,14500.0,14600.0,13750.0,13950.0,9940.0,-3.793103448275862,0,0,132688050,7299550,0,0,139804500,183100,139987600
2020-08-13,13900.0,14050.0,12850.0,13350.0,40103.0,-4.301075268817205,0,0,499399550,39664050,0,0,506504050,32559550,539063600
2020-08-14,15800.0,15800.0,13050.0,13100.0,94286.0,-1.8726591760299627,0,0,1293216600,45784050,0,0,1288533550,50467100,1339000650
2020-08-18,13000.0,13000.0,11600.0,11700.0,24748.0,-10.687022900763358,0,0,283352750,17530400,0,0,287937000,12946150,300883150
2020-08-19,11750.0,12300.0,11700.0,12200.0,14402.0,4.273504273504273,0,0,136410950,36508700,0,0,172357200,562450,172919650
2020-08-20,12400.0,12400.0,11200.0,11450.0,13606.0,-6.147540983606557,0,0,140061150,16570350,0,0,153049400,3582100,156631500
2020-08-21,11550.0,11900.0,11350.0,11350.0,10805.0,-0.8733624454148471,0,0,99503450,24372700,0,0,121504950,2371200,123876150
2020-08-24,11400.0,13200.0,11250.0,11950.0,47262.0,5.286343612334802,0,0,545963600,32427600,0,0,559587150,18804050,578391200
2020-08-25,12050.0,12600.0,11800.0,12400.0,9152.0,3.765690376569038,0,251000,95177200,16264300,0,247500,110098700,1346300,111692500
2020-08-26,12750.0,12750.0,11900.0,12400.0,6530.0,0.0,0,0,71058700,8292550,0,0,78922450,428800,79351250
2020-08-27,12400.0,12450.0,11900.0,12300.0,8667.0,-0.8064516129032258,0,0,102201500,2505350,0,0,101787850,2919000,104706850
2020-08-28,12100.0,14200.0,12100.0,12600.0,86443.0,2.4390243902439024,261500,0,1094030350,47932850,136000,0,1095220850,46867850,1142224700
2020-08-31,12650.0,14850.0,12500.0,13050.0,83496.0,3.571428571428571,0,0,1105528250,34846600,0,0,1094455750,45919100,1140374850
2020-09-01,13250.0,13900.0,12900.0,13150.0,24428.0,0.7662835249042145,0,0,299583750,23045900,0,0,306721100,15908550,322629650
2020-09-02,13250.0,14250.0,13050.0,14250.0,32114.0,8.365019011406844,0,1365000,410989950,24046500,0,0,427970050,8431400,436401450
2020-09-03,14100.0,14900.0,13700.0,13950.0,21052.0,-2.1052631578947367,0,0,297151750,3770950,0,0,247088600,53834100,300922700
2020-09-04,13200.0,13900.0,13200.0,13450.0,13699.0,-3.584229390681003,0,1360000,153493700,30792300,0,0,181427600,4218400,185646000
2020-09-07,13400.0,13750.0,13250.0,13750.0,6143.0,2.2304832713754648,0,0,74184200,8459100,0,0,82328900,314400,82643300
2020-09-08,13750.0,13900.0,13500.0,13600.0,6101.0,-1.090909090909091,0,0,83086250,550450,0,0,81216500,2420200,83636700
2020-09-09,13500.0,13500.0,12900.0,13000.0,7991.0,-4.411764705882353,0,0,99191450,5502800,0,0,95130500,9563750,104694250
2020-09-10,13300.0,13400.0,13000.0,13250.0,3837.0,1.9230769230769231,0,0,43739900,6621650,0,0,50361550,0,50361550
2020-09-11,13250.0,13900.0,13000.0,13850.0,7787.0,4.528301886792453,0,0,101553550,3204500,0,0,104758050,0,104758050
2020-09-14,13850.0,15600.0,13850.0,14600.0,51133.0,5.415162454873646,0,0,718296350,34893350,0,0,716116400,37073300,753189700
2020-09-15,14900.0,15550.0,14350.0,15450.0,36626.0,5.821917808219178,0,0,540891600,12487400,0,0,518561750,34817250,553379000
2020-09-16,15550.0,15550.0,14550.0,15100.0,22635.0,-2.26537216828479,0,0,326352600,15090600,0,0,316308550,25134650,341443200
2020-09-17,14900.0,16500.0,14750.0,16100.0,92207.0,6.622516556291391,0,0,1372483200,90392400,154000,3230000,1417879200,41612400,1462875600
2020-09-18,18700.0,20900.0,16200.0,16350.0,564018.0,1.5527950310559007,0,147797850,10532865750,276083350,0,5125000,10656082800,295539150,10956746950
2020-09-21,16200.0,16950.0,15700.0,16950.0,61335.0,3.669724770642202,164000,0,879804400,112996250,337500,16920950,914210850,61495350,992964650
2020-09-22,16950.0,17000.0,15150.0,15400.0,36544.0,-9.144542772861357,0,0,537812950,34675200,0,7850000,483388350,81249800,572488150
2020-09-23,15600.0,15600.0,14350.0,15200.0,17883.0,-1.2987012987012987,0,0,241098600,26122850,0,0,255807950,11413500,267221450
2020-09-24,15050.0,15350.0,14050.0,14300.0,11517.0,-5.921052631578947,147000,0,154137850,12857350,0,0,160769800,6372400,167142200
2020-09-25,14450.0,16000.0,13950.0,15350.0,45891.0,7.3426573426573425,0,0,660610850,33971450,0,77501550,573388750,43692000,694582300
2020-09-28,15400.0,15850.0,15000.0,15800.0,17702.0,2.9315960912052117,0,0,233886400,39015700,0,0,265002100,7900000,272902100
2020-09-29,15850.0,16500.0,15750.0,16000.0,8888.0,1.2658227848101267,0,0,133958350,8335400,0,0,135192650,7101100,142293750
2020-10-05,16050.0,16100.0,15500.0,15950.0,5975.0,-0.3125,0,0,94087450,0,0,0,85865800,8221650,94087450
2020-10-06,16250.0,16250.0,15400.0,15500.0,7893.0,-2.8213166144200628,0,0,123589400,62000,0,0,114529450,9121950,123651400
2020-10-07,15400.0,15500.0,15100.0,15200.0,3620.0,-1.935483870967742,0,0,46806350,8276400,0,0,50246100,4836650,55082750
2020-10-08,15450.0,15900.0,15100.0,15850.0,4426.0,4.276315789473684,0,0,62341400,6391650,0,0,68733050,0,68733050
2020-10-12,16150.0,16250.0,15650.0,16000.0,9245.0,0.9463722397476341,0,0,137512400,10290500,0,0,140403950,7398950,147802900
2020-10-13,16400.0,16950.0,16100.0,16650.0,23159.0,4.0625,0,0,361126650,21275250,0,0,377574350,4827550,382401900
2020-10-14,16650.0,17150.0,16600.0,17100.0,10929.0,2.7027027027027026,0,187000,184236050,0,0,0,181678350,2744700,184423050
2020-10-15,17600.0,19500.0,17150.0,18400.0,56024.0,7.602339181286549,0,0,998057550,28648450,0,0,975620000,51086000,1026706000
2020-10-16,18800.0,19650.0,16600.0,16600.0,50636.0,-9.782608695652174,0,0,816172000,77997150,0,190850,855012250,38966050,894169150
2020-10-19,16850.0,16850.0,15400.0,15750.0,15635.0,-5.120481927710843,0,0,234744750,12450500,0,0,243064900,4130350,247195250
2020-10-20,15850.0,19000.0,15700.0,16650.0,58302.0,5.714285714285714,0,0,968888050,33735600,0,0,916043550,86580100,1002623650
2020-10-21,17550.0,21600.0,17550.0,21600.0,138689.0,29.72972972972973,0,0,2857140500,27487500,0,0,2830219950,54408050,2884628000
2020-10-22,26900.0,28050.0,22800.0,28050.0,1048942.0,29.86111111111111,0,2546250,27595736200,491079900,509500,8049000,27447290000,633513850,28089362350
2020-10-23,31200.0,35350.0,22800.0,24000.0,730770.0,-14.43850267379679,0,23721500,21234853350,442807700,0,8635750,21179120250,513626550,21701382550
2020-10-26,23350.0,23650.0,20350.0,20650.0,143744.0,-13.958333333333334,0,5228750,2964814050,172315300,0,3044000,2925972400,213341700,3142358100
2020-10-27,20050.0,22500.0,19400.0,20350.0,162421.0,-1.4527845036319613,200500,28548400,3223050800,147423050,209500,33207500,3178775300,187030450,3399222750
2020-10-28,20800.0,26450.0,20600.0,26450.0,558848.0,29.975429975429975,0,147600,13480097400,154944400,0,11576200,13404827750,218785450,13635189400
2020-10-29,25800.0,33800.0,25750.0,27350.0,759948.0,3.402646502835539,0,25864950,22305674600,403793450,0,878600,22437409950,297044450,22735333000
2020-10-30,29050.0,30800.0,24000.0,24000.0,306173.0,-12.248628884826324,0,7635250,8034240450,226039200,0,32497450,7882546650,352870800,8267914900
2020-11-02,23950.0,30500.0,23150.0,27100.0,513587.0,12.916666666666668,0,13450700,13793590850,343019000,294000,12908500,13874049950,262808100,14150060550
2020-11-03,26800.0,28550.0,25900.0,27100.0,207025.0,0.0,0,9210600,5371706950,247615400,0,9869200,5342114750,276549000,5628532950
2020-11-04,26650.0,27750.0,24200.0,24550.0,106404.0,-9.40959409594096,0,14660400,2599237450,151397650,0,407200,2593399750,171488550,2765295500
2020-11-05,24600.0,25500.0,24200.0,24700.0,39324.0,0.6109979633401221,0,0,864164600,100278100,0,14019400,905046050,45377250,964442700
2020-11-06,24450.0,24600.0,23100.0,23550.0,42929.0,-4.65587044534413,0,0,895384600,125904500,0,0,919603200,101685900,1021289100
2020-11-09,23650.0,25000.0,23300.0,23550.0,35544.0,0.0,0,0,775941450,74475250,0,0,742009400,108407300,850416700
2020-11-10,23700.0,23850.0,22450.0,22850.0,27715.0,-2.9723991507431,0,0,550600650,86333050,0,0,573810450,63123250,636933700
2020-11-11,22850.0,25700.0,22100.0,24000.0,83399.0,5.032822757111598,253500,29122100,1890725600,93179850,0,32238050,1834267950,146775050,2013281050
2020-11-12,24700.0,25350.0,23300.0,23550.0,25563.0,-1.875,0,11997400,570707300,32108250,0,0,562274550,52538400,614812950
2020-11-13,23800.0,24600.0,22750.0,23150.0,28748.0,-1.6985138004246285,231500,7080000,628239100,41253000,238000,0,629540100,47025500,676803600
2020-11-16,23300.0,28250.0,22650.0,25250.0,174436.0,9.071274298056156,0,0,4236258200,204787850,0,21854300,4218633650,200558100,4441046050
2020-11-17,24900.0,25650.0,23500.0,23750.0,47990.0,-5.9405940594059405,0,0,1091433900,67029500,248000,0,1113558250,44657150,1158463400
2020-11-18,23600.0,24000.0,22750.0,22900.0,25571.0,-3.578947368421052,0,0,539394400,53681650,0,0,592557750,518300,593076050
2020-11-19,22850.0,23000.0,21950.0,22100.0,22687.0,-3.4934497816593884,0,0,474245700,30272800,0,0,462822100,41696400,504518500
2020-11-20,21750.0,22750.0,21350.0,21800.0,25144.0,-1.3574660633484164,0,0,509991100,41939900,0,0,533329550,18601450,551931000
2020-11-23,21950.0,23350.0,21500.0,22300.0,35511.0,2.293577981651376,0,0,754429100,46911250,0,0,721086800,80253550,801340350
2020-11-24,22550.0,23300.0,22100.0,22550.0,16672.0,1.1210762331838564,0,0,361354500,16694650,0,0,353765500,24283650,378049150
2020-11-25,22650.0,27650.0,22300.0,24550.0,464369.0,8.869179600886918,0,50700,11577284600,166818300,0,47300,11515154250,228952050,11744153600
2020-11-26,24500.0,24700.0,22650.0,22800.0,56147.0,-7.128309572301425,0,0,1218766300,85676300,0,0,1265722150,38720450,1304442600
2020-11-27,23000.0,23750.0,22800.0,23000.0,23981.0,0.8771929824561403,0,0,531733400,26485950,0,0,493806300,64413050,558219350
2020-11-30,22700.0,23150.0,22400.0,22700.0,11581.0,-1.3043478260869565,0,0,244250000,19636000,0,0,246773100,17112900,263886000
2020-12-01,22700.0,23150.0,21400.0,22350.0,24473.0,-1.5418502202643172,0,0,500709550,50153200,0,0,524105850,26756900,550862750
2020-12-02,22400.0,22600.0,21500.0,21800.0,17896.0,-2.460850111856823,0,0,356805050,34684500,0,0,355240050,36249500,391489550
2020-12-03,21750.0,21950.0,21000.0,21650.0,9923.0,-0.6880733944954129,0,0,204700600,7763250,0,0,209453150,3010700,212463850
2020-12-04,21600.0,22600.0,20350.0,20650.0,24281.0,-4.618937644341801,0,0,494699150,23886900,0,23075450,480649700,14860900,518586050
2020-12-07,20300.0,20800.0,19550.0,20400.0,13766.0,-1.2106537530266344,0,0,247382250,29244450,0,0,236571700,40055000,276626700
2020-12-08,20550.0,20600.0,19850.0,20350.0,8126.0,-0.24509803921568626,0,0,157373350,6989400,0,0,147072250,17290500,164362750
2020-12-09,20500.0,20500.0,19250.0,19500.0,12693.0,-4.176904176904177,0,0,238225700,11102650,0,0,249269700,58650,249328350
2020-12-10,19450.0,19450.0,18050.0,18100.0,11126.0,-7.179487179487179,0,0,203214550,0,0,0,203214550,0,203214550
2020-12-11,18050.0,18050.0,17000.0,17400.0,8501.0,-3.867403314917127,0,0,147898450,36100,0,0,147934550,0,147934550
2020-12-14,17400.0,17400.0,17000.0,17100.0,6033.0,-1.7241379310344827,0,0,103394350,121800,0,0,103516150,0,103516150
2020-12-15,17200.0,17750.0,17100.0,17550.0,4278.0,2.631578947368421,0,0,65655000,8974100,0,0,74629100,0,74629100
2020-12-16,17600.0,18500.0,17600.0,18500.0,6526.0,5.413105413105413,184500,0,119380450,0,182500,0,117201500,2180950,119564950
2020-12-17,18100.0,18150.0,17800.0,17800.0,4345.0,-3.783783783783784,0,0,77860350,124600,0,0,77984950,0,77984950
2020-12-18,18100.0,18200.0,17750.0,18200.0,2928.0,2.247191011235955,0,0,49368800,3453150,0,0,52821950,0,52821950
2020-12-21,18000.0,18700.0,18000.0,18700.0,5056.0,2.7472527472527473,185500,0,93531150,0,0,0,90053650,3663000,93716650
2020-12-22,18150.0,18350.0,18150.0,18150.0,2004.0,-2.941176470588235,0,0,36392400,90750,0,0,36483150,0,36483150
2020-12-23,18050.0,18050.0,17200.0,17200.0,3667.0,-5.234159779614325,172000,0,64453500,0,0,0,64625500,0,64625500
2020-12-24,17250.0,17500.0,16800.0,17500.0,1537.0,1.744186046511628,0,0,26215150,0,175000,0,26040150,0,26215150
2020-12-28,17050.0,17100.0,16950.0,16950.0,1841.0,-3.1428571428571432,0,0,31039450,238700,0,0,31278150,0,31278150
2020-12-29,16600.0,16600.0,16300.0,16450.0,3052.0,-2.949852507374631,0,0,49052400,1127950,0,0,50180350,0,50180350
2020-12-30,16250.0,16750.0,16000.0,16700.0,3466.0,1.5197568389057752,0,0,56647550,0,0,0,56647550,0,56647550
2021-01-04,16450.0,16450.0,16200.0,16250.0,1423.0,-2.694610778443114,0,0,23189450,0,0,0,23189450,0,23189450
2021-01-05,16150.0,16400.0,16050.0,16300.0,1418.0,0.3076923076923077,0,0,22923150,0,0,0,22368950,554200,22923150
2021-01-06,18000.0,18500.0,16900.0,16900.0,7321.0,3.6809815950920246,179500,0,129684400,0,0,0,129863900,0,129863900
2021-01-07,17100.0,17400.0,17100.0,17150.0,1729.0,1.4792899408284024,0,0,29835150,0,0,0,29835150,0,29835150
2021-01-08,17300.0,17500.0,17150.0,17150.0,3967.0,0.0,0,0,68422250,0,0,0,51448250,16974000,68422250
2021-01-11,17150.0,17450.0,16100.0,16400.0,3891.0,-4.373177842565598,0,0,66549150,0,0,0,66549150,0,66549150
2021-01-12,16400.0,17100.0,16250.0,16250.0,2227.0,-0.9146341463414633,0,0,36888950,0,171000,0,36207950,510000,36888950
2021-01-13,16200.0,17100.0,16200.0,16900.0,1904.0,4.0,0,0,32045500,0,168000,0,31877500,0,32045500
2021-01-14,16750.0,16950.0,16550.0,16900.0,1467.0,0.0,165500,16550,24482450,0,0,0,24664500,0,24664500
2021-01-15,17200.0,17200.0,16650.0,17050.0,898.0,0.8875739644970414,0,0,15222750,0,0,0,15222750,0,15222750
2021-01-18,16400.0,16700.0,16300.0,16300.0,2162.0,-4.398826979472141,0,0,35384000,0,0,0,33933300,1450700,35384000
2021-01-19,16200.0,16400.0,16000.0,16400.0,1658.0,0.6134969325153374,160900,0,26458550,0,0,0,26619450,0,26619450
2021-01-20,16400.0,16400.0,16150.0,16300.0,1659.0,-0.6097560975609756,0,0,26841600,0,0,0,26841600,0,26841600
2021-01-21,16900.0,16900.0,16200.0,16250.0,1915.0,-0.3067484662576687,0,0,31182350,0,0,0,31182350,0,31182350
2021-01-22,16450.0,16850.0,16100.0,16800.0,4101.0,3.3846153846153846,0,0,68719250,0,0,0,68719250,0,68719250
2021-01-25,17000.0,17000.0,16700.0,16700.0,984.0,-0.5952380952380952,0,0,16625850,0,169000,0,16456850,0,16625850
2021-01-26,17100.0,17100.0,16650.0,16800.0,1027.0,0.5988023952095809,0,0,17197600,0,167000,0,17030600,0,17197600
2021-01-27,17050.0,17050.0,16500.0,16650.0,1088.0,-0.8928571428571428,0,0,18141900,0,0,0,18141900,0,18141900
2021-01-28,16550.0,16550.0,16200.0,16250.0,853.0,-2.4024024024024024,0,0,13712250,130800,0,0,13843050,0,13843050
2021-01-29,16300.0,16400.0,15350.0,15450.0,2777.0,-4.923076923076923,307500,0,43179900,0,0,0,43487400,0,43487400
2021-02-01,15450.0,15450.0,14950.0,15100.0,1499.0,-2.26537216828479,149500,30050,22378500,0,154500,0,22403550,0,22558050
2021-02-02,15300.0,15800.0,15100.0,15700.0,1701.0,3.9735099337748347,0,0,26102200,0,0,0,26102200,0,26102200
2021-02-03,15700.0,16200.0,15700.0,16100.0,918.0,2.547770700636943,0,0,14707200,0,162000,0,14545200,0,14707200
2021-02-04,16150.0,16150.0,15800.0,16000.0,951.0,-0.6211180124223602,0,0,15213200,0,0,0,15213200,0,15213200
2021-02-05,16200.0,16200.0,15800.0,16000.0,796.0,0.0,0,0,12714600,0,0,0,12714600,0,12714600
2021-02-08,16200.0,16200.0,16100.0,16200.0,466.0,1.25,0,0,7537200,0,0,0,7537200,0,7537200
2021-02-09,16300.0,16300.0,16100.0,16100.0,492.0,-0.6172839506172839,0,0,7781400,194000,0,0,7975400,0,7975400
2021-02-10,16200.0,16250.0,15800.0,16250.0,762.0,0.9316770186335404,0,0,12292650,0,0,0,12292650,0,12292650
2021-02-15,16500.0,17100.0,16300.0,16700.0,6924.0,2.769230769230769,0,0,115776800,0,0,0,109700300,6076500,115776800
2021-02-16,17050.0,17100.0,16600.0,16700.0,2172.0,0.0,0,0,36459800,0,0,50250,32563850,3845700,36459800
2021-02-17,16500.0,17200.0,16400.0,16600.0,4793.0,-0.5988023952095809,0,0,80007600,0,0,0,77863250,2144350,80007600
2021-02-18,16500.0,16500.0,16200.0,16400.0,2142.0,-1.2048192771084338,0,0,34777350,0,0,0,34777350,0,34777350
2021-02-19,16000.0,16000.0,15600.0,15600.0,2439.0,-4.878048780487805,0,0,38442000,0,157500,0,38284500,0,38442000
2021-02-22,15700.0,15950.0,15700.0,15950.0,1997.0,2.2435897435897436,0,0,31385150,0,0,0,31385150,0,31385150
2021-02-23,16150.0,16150.0,14600.0,15550.0,1555.0,-2.507836990595611,302500,0,23524250,0,156500,0,23670250,0,23826750
2021-02-24,15650.0,15650.0,14900.0,14900.0,7911.0,-4.180064308681672,0,0,119251700,0,0,0,119251700,0,119251700
2021-02-25,14850.0,15200.0,14850.0,15200.0,4501.0,2.013422818791946,0,0,68177800,0,0,0,68177800,0,68177800
2021-02-26,15200.0,15300.0,14650.0,14700.0,2275.0,-3.289473684210526,0,0,33504400,396900,0,0,28391450,5509850,33901300
2021-03-02,14850.0,15900.0,14650.0,15200.0,7176.0,3.4013605442176873,0,0,111087100,0,0,0,99858500,11228600,111087100
2021-03-03,14900.0,15200.0,14900.0,15200.0,981.0,0.0,0,0,14828000,0,0,0,14828000,0,14828000
2021-03-04,15100.0,15350.0,14950.0,15350.0,1854.0,0.9868421052631579,0,0,28053550,0,0,0,28053550,0,28053550
2021-03-05,15400.0,15500.0,14950.0,15050.0,1075.0,-1.9543973941368076,150500,0,15999800,0,154000,0,15996300,0,16150300
2021-03-08,15100.0,15400.0,15000.0,15200.0,1356.0,0.9966777408637874,0,0,20492150,0,0,0,20492150,0,20492150
2021-03-09,15200.0,15300.0,14700.0,15200.0,2719.0,0.0,0,0,40747400,0,150000,0,40597400,0,40747400
2021-03-10,15500.0,15500.0,14900.0,15250.0,5140.0,0.3289473684210526,0,0,78099400,0,0,0,78099400,0,78099400
2021-03-11,15250.0,15500.0,15050.0,15350.0,5673.0,0.6557377049180327,0,0,86645700,0,0,0,86645700,0,86645700
2021-03-12,15650.0,15800.0,15300.0,15700.0,3339.0,2.2801302931596092,0,0,50995200,767500,0,0,51762700,0,51762700
2021-03-15,15900.0,16000.0,15200.0,15800.0,5184.0,0.6369426751592357,0,0,81034250,0,0,0,81034250,0,81034250
2021-03-16,16000.0,16000.0,15650.0,15650.0,1344.0,-0.949367088607595,0,0,20083300,1095500,0,0,21178800,0,21178800
2021-03-17,15700.0,15700.0,15600.0,15700.0,708.0,0.3194888178913738,0,0,11112100,0,0,0,11112100,0,11112100
2021-03-18,15900.0,15900.0,15700.0,15800.0,1103.0,0.6369426751592357,0,0,17438500,0,0,0,17438500,0,17438500
2021-03-19,15800.0,15800.0,15500.0,15750.0,1023.0,-0.31645569620253167,0,0,16016100,0,0,0,16016100,0,16016100
2021-03-22,15750.0,16550.0,15500.0,15700.0,5149.0,-0.31746031746031744,0,0,82093650,0,0,0,82093650,0,82093650
2021-03-23,15700.0,16050.0,15650.0,15750.0,2736.0,0.3184713375796179,0,0,43130450,0,0,0,43130450,0,43130450
2021-03-24,15550.0,15900.0,15550.0,15750.0,1060.0,0.0,0,0,16638200,0,0,0,16638200,0,16638200
2021-03-25,15750.0,15950.0,15700.0,15850.0,1396.0,0.6349206349206349,0,0,22045200,0,0,0,22045200,0,22045200
2021-03-26,16250.0,18450.0,15900.0,16600.0,31203.0,4.73186119873817,163000,0,520977050,17200,0,0,521140950,16300,521157250
2021-03-29,16300.0,16650.0,16300.0,16550.0,3139.0,-0.30120481927710846,0,0,51571800,0,0,0,51571800,0,51571800
2021-03-30,16700.0,16700.0,16350.0,16700.0,4758.0,0.906344410876133,0,0,78704850,0,0,0,78704850,0,78704850
2021-03-31,16700.0,17500.0,16700.0,17400.0,6877.0,4.191616766467066,0,0,118949400,0,0,0,118949400,0,118949400
2021-04-01,17400.0,17850.0,17400.0,17450.0,2726.0,0.28735632183908044,0,0,47826850,0,0,0,47826850,0,47826850
2021-04-02,17450.0,17550.0,17300.0,17500.0,3422.0,0.28653295128939826,32143400,0,27519400,0,0,0,59662800,0,59662800
2021-04-05,17700.0,18100.0,17650.0,18000.0,5914.0,2.857142857142857,0,0,106247250,0,0,0,106247250,0,106247250
2021-04-06,18200.0,23400.0,18200.0,23400.0,112045.0,30.0,0,0,2556608400,277200,0,0,2547479200,9406400,2556885600
2021-04-07,27050.0,30400.0,26000.0,30400.0,450369.0,29.914529914529915,1459200,27469650,13222949550,55802950,1455900,26145500,13249968200,30111750,13307681350
2021-04-08,28750.0,32100.0,25550.0,26200.0,341893.0,-13.815789473684212,54322500,0,9601785300,58766800,0,864000,9643535500,70475100,9714874600
2021-04-09,25450.0,25450.0,24000.0,24000.0,30800.0,-8.396946564885496,0,0,753916350,5453600,0,0,759345200,24750,759369950
2021-04-12,25000.0,25000.0,24000.0,24500.0,21945.0,2.083333333333333,0,0,527164400,11323200,0,0,517256000,21231600,538487600
2021-04-13,24500.0,24500.0,23000.0,23700.0,23187.0,-3.2653061224489797,0,0,541343300,0,0,0,533695700,7647600,541343300
2021-04-14,23250.0,23400.0,22200.0,23400.0,17751.0,-1.2658227848101267,0,1404000,402761500,0,0,0,404165500,0,404165500
2021-04-15,22850.0,22950.0,22250.0,22250.0,10238.0,-4.914529914529915,0,0,230872600,0,226000,1335000,229311600,0,230872600
2021-04-16,22800.0,23100.0,22350.0,23100.0,8666.0,3.8202247191011236,0,0,196491350,0,0,0,196491350,0,196491350
2021-04-19,23100.0,23350.0,22650.0,23050.0,7408.0,-0.21645021645021645,0,0,170831700,0,0,0,170831700,0,170831700
2021-04-20,23500.0,24750.0,23200.0,24150.0,22747.0,4.772234273318872,0,0,551919350,0,0,0,551588950,330400,551919350
2021-04-21,24400.0,24400.0,23150.0,23500.0,10158.0,-2.691511387163561,0,0,239717950,0,0,0,239717950,0,239717950
2021-04-22,23550.0,23550.0,22000.0,22250.0,14485.0,-5.319148936170213,0,0,325320150,0,84330600,0,240989550,0,325320150
2021-04-23,21900.0,22250.0,21900.0,22250.0,5409.0,0.0,0,0,118920300,0,0,0,118920300,0,118920300
2021-04-26,22050.0,22600.0,22050.0,22550.0,4517.0,1.348314606741573,0,0,101107700,154350,0,0,101262050,0,101262050
2021-04-27,22550.0,22850.0,22550.0,22750.0,8413.0,0.8869179600886918,0,0,190928300,388450,0,0,191316750,0,191316750
2021-04-28,23100.0,23400.0,23100.0,23150.0,5917.0,1.7582417582417582,0,0,136279150,1205100,0,0,136088250,1396000,137484250
2021-04-29,22950.0,24050.0,22950.0,24050.0,4676.0,3.8876889848812093,0,0,110351650,160650,0,0,110512300,0,110512300
2021-04-30,24050.0,24400.0,23200.0,24300.0,10350.0,1.0395010395010396,232000,0,247143800,0,0,0,247375800,0,247375800
2021-05-03,24300.0,24450.0,23800.0,23800.0,5165.0,-2.05761316872428,0,0,124701450,0,0,0,124288350,413100,124701450
2021-05-04,24350.0,24350.0,22700.0,23350.0,7682.0,-1.8907563025210083,230000,0,177882450,0,0,0,178065950,46500,178112450
2021-05-06,22900.0,24700.0,22800.0,24400.0,16275.0,4.496788008565311,0,0,395474450,183200,240000,0,395417650,0,395657650
2021-05-07,24400.0,24400.0,23600.0,23900.0,6554.0,-2.0491803278688523,0,10004800,147151650,0,0,0,157156450,0,157156450
2021-05-10,23900.0,26000.0,23900.0,26000.0,29241.0,8.786610878661087,0,4457700,769951050,0,252500,0,774156250,0,774408750
2021-05-11,27600.0,27600.0,26300.0,27000.0,17763.0,3.8461538461538463,0,1330000,446395600,32007400,0,0,479154100,578900,479733000
2021-05-12,26500.0,26500.0,25650.0,26350.0,8174.0,-2.4074074074074074,263000,0,213068700,79500,0,0,213411200,0,213411200
2021-05-13,25700.0,25700.0,25250.0,25250.0,2916.0,-4.174573055028463,0,0,55929500,18148350,254000,0,73823850,0,74077850
2021-05-14,25500.0,25500.0,24250.0,24650.0,7279.0,-2.376237623762376,245500,0,178660600,982000,0,25500,179862600,0,179888100
2021-05-17,27150.0,27150.0,24050.0,24100.0,15461.0,-2.231237322515213,0,0,368262250,18401100,0,0,386581900,81450,386663350
2021-05-18,23800.0,23950.0,23500.0,23750.0,4359.0,-1.4522821576763485,0,1965400,101002400,476000,0,0,103443800,0,103443800
