날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-28,26663.0,30155.0,26286.0,30110.0,139568.0,14.748475609756099,120498400,6192650,3973451900,93761400,488872100,7502500,3567107100,130422650,4193904350
2015-04-29,29637.0,30014.0,27466.0,28270.0,77290.0,-6.110926602457655,184214350,21631150,1905717850,235082800,573436550,2647750,1683270400,87291450,2346646150
2015-04-30,27748.0,28692.0,26805.0,26948.0,46603.0,-4.676335337813937,208442400,2478050,939224650,206582950,171456150,3369500,1081022100,100880300,1356728050
2015-05-04,26663.0,27890.0,25720.0,25816.0,58893.0,-4.200682796496958,486373450,21055450,830056000,324311800,753331250,0,840261800,68203650,1661796700
2015-05-06,25483.0,26049.0,24870.0,25579.0,33194.0,-0.9180353269290363,236341850,10800000,454588050,192991350,375714800,0,488594800,30411650,894721250
2015-05-07,25153.0,25814.0,24776.0,25674.0,38906.0,0.37139841276046753,55522450,0,916801550,72341600,226998950,0,722355200,95311450,1044665600
2015-05-08,25344.0,27657.0,25344.0,26477.0,30171.0,3.1276778063410458,11866200,447300,716253400,116084550,256170850,3863600,491817000,92800000,844651450
2015-05-11,26757.0,27134.0,26521.0,27042.0,17793.0,2.133927559768856,4820600,112900,312222550,187489350,80908450,0,322262750,101474200,504645400
2015-05-12,27040.0,27324.0,26287.0,26901.0,20224.0,-0.5214111382294209,73426500,481650,346968350,151356050,28650,0,439965000,132238900,572232550
2015-05-13,26996.0,27278.0,26522.0,27232.0,19566.0,1.2304375302033381,33029850,84550,327366100,198274300,5557600,0,479558600,73638600,558754800
2015-05-14,27090.0,27798.0,26665.0,26713.0,104340.0,-1.9058460634547592,2533384400,170850,217549200,180123850,189645300,5725000,2666027700,69830300,2931228300
2015-05-15,26854.0,27279.0,26571.0,26996.0,16306.0,1.0594092763822858,7588800,2870000,289972700,164101800,28800,2855000,451512650,10136850,464533300
2015-05-18,27277.0,28078.0,26521.0,27467.0,27554.0,1.7447029189509558,41714450,0,597570800,156957350,7539100,2945000,698158400,87600100,796242600
2015-05-19,27515.0,27845.0,26665.0,26996.0,37382.0,-1.7147850147449666,187521950,2863500,754399350,123243600,775297300,6969600,255626500,30135000,1068028400
2015-05-20,27088.0,27088.0,26145.0,26618.0,35435.0,-1.4002074381389835,298649850,17476950,606372600,72044000,394811600,0,552350200,47381600,994543400
2015-05-21,26616.0,27040.0,25673.0,25957.0,30344.0,-2.483281989631077,51156950,0,695505750,96347750,298982350,960750,530871500,12195850,843010450
2015-05-22,25673.0,26521.0,25673.0,26429.0,18320.0,1.8183919559271102,1169700,5530000,285187300,216234350,53329950,2782500,341095950,110912950,508121350
2015-05-26,26332.0,26426.0,25012.0,25154.0,35191.0,-4.824246093306595,133802250,2672500,648851150,164488850,590760750,10165000,278713400,70175600,949814750
2015-05-27,25153.0,25436.0,24729.0,25391.0,17610.0,0.942196072195277,127211000,5305000,189013850,145189350,131818100,14476000,301368000,19057100,466719200
2015-05-28,25201.0,25767.0,25107.0,25485.0,17314.0,0.37020991689968885,33467450,9448350,194814500,228874400,265740500,0,143913050,56951150,466604700
2015-05-29,25483.0,26710.0,25483.0,26240.0,58473.0,2.962526976652933,401286750,1372500,372300150,851584750,478451650,0,351319400,796773100,1626544150
2015-06-01,26288.0,26996.0,25816.0,26996.0,28071.0,2.88109756097561,341496150,41309700,367792450,36183300,340375500,5560000,352434700,88411400,786781600
2015-06-02,27373.0,27373.0,26193.0,26713.0,23069.0,-1.048303452363313,285010200,2825000,292891700,67196850,156134350,987000,390674000,100128400,647923750
2015-06-03,26713.0,26713.0,25579.0,26052.0,29554.0,-2.4744506420095083,245501350,1819050,505807600,69373800,338760200,52975550,334227000,96539050,822501800
2015-06-04,25483.0,25955.0,24918.0,25344.0,45822.0,-2.7176416397973284,309199900,4897700,787846450,123325400,718738550,0,463377250,43153650,1225269450
2015-06-05,25342.0,25342.0,24399.0,24683.0,34425.0,-2.6081123737373737,191995150,0,566104350,141901300,523220650,0,328662050,48118100,900000800
2015-06-08,24965.0,25200.0,24304.0,24966.0,21501.0,1.1465381031479156,210301050,1325000,232259950,121604400,243794400,0,148670300,173025700,565490400
2015-06-09,24965.0,25437.0,24729.0,25438.0,10436.0,1.8905711768004485,62182300,2655000,98414900,115129450,109235950,0,130026750,39118950,278381650
2015-06-10,25482.0,25482.0,24917.0,25060.0,20298.0,-1.4859658778205835,293101300,0,194869500,53535200,194028750,0,268130100,79347150,541506000
2015-06-11,25390.0,25767.0,24965.0,25674.0,11914.0,2.450119712689545,191585850,0,78730350,50177300,69109500,0,187443950,63940050,320493500
2015-06-12,25720.0,26238.0,25201.0,25910.0,20563.0,0.9192178857988627,310308350,6321300,145834600,95918550,83019250,2720000,371550950,101092600,558382800
2015-06-15,25910.0,26335.0,25344.0,26052.0,20783.0,0.5480509455808568,308223950,20589800,198326150,40272850,334006500,1153100,173307000,58946150,567412750
2015-06-16,26098.0,26335.0,25249.0,26052.0,15097.0,0.0,120737500,6814150,211728000,74525700,115760500,0,173110850,124934000,413805350
2015-06-17,26050.0,26238.0,25201.0,25674.0,23413.0,-1.450944265315523,216701300,4054800,284870000,131922400,218041900,0,264061800,155444800,637548500
2015-06-18,25908.0,26568.0,25389.0,26523.0,22578.0,3.306847394250993,161343600,42007650,341132600,77209900,233343950,0,269809800,118540000,621693750
2015-06-19,26570.0,27089.0,26097.0,27090.0,18501.0,2.137767220902613,180617000,2005200,296004650,43060400,101603600,0,305205750,114877900,521687250
2015-06-22,27184.0,27278.0,26758.0,27232.0,20211.0,0.5241786637135475,363089100,0,194329550,23311300,122678600,0,265377500,192673850,580729950
2015-06-23,27231.0,27278.0,26428.0,27279.0,16014.0,0.17259106933019977,130201050,2842600,257516700,66887250,1860600,258300,368948950,86379750,457447600
2015-06-24,27040.0,27795.0,26994.0,27467.0,21897.0,0.6891748231240148,417637050,48542500,157959850,11697900,109164150,174900,397581900,128916350,635837300
2015-06-25,27465.0,27513.0,26758.0,27090.0,12989.0,-1.3725561582990498,161045650,0,160853750,52023700,108553400,29100,230481050,34859550,373923100
2015-06-26,26854.0,27326.0,26477.0,26477.0,16946.0,-2.262827611664821,150904950,0,218713650,111526850,250493900,28700,167037900,63584950,481145450
2015-06-29,26285.0,26379.0,25625.0,26004.0,11453.0,-1.7864561695056087,92717800,2777500,137512650,83581750,73974000,276850,166089150,76249700,316589700
2015-06-30,26334.0,26381.0,25484.0,26382.0,9591.0,1.4536225196123673,72480400,0,172877050,16551600,32434900,3115250,173862050,52496850,261909050
2015-07-01,26805.0,26805.0,25815.0,26146.0,7143.0,-0.8945493139261619,7232250,27950,177911900,13269600,56132650,55250,79142650,63111150,198441700
2015-07-02,26144.0,26663.0,25720.0,25863.0,20462.0,-1.0823835385909892,187532250,27171500,305901500,42969850,259201750,27750,241967950,62377650,563575100
2015-07-03,25955.0,26002.0,25295.0,25863.0,11271.0,0.0,26992400,0,220288850,58126100,94179500,47118600,154042250,10067000,305407350
2015-07-06,25342.0,25672.0,24493.0,24919.0,14169.0,-3.6500019332637357,102544300,8480300,206725650,58927850,79955400,1315000,225154600,70253100,376678100
2015-07-07,24777.0,25249.0,24305.0,25014.0,23736.0,0.38123520205465705,335587500,25800,207952700,78953700,218041100,0,259417350,145061250,622519700
2015-07-08,25436.0,25436.0,24399.0,24400.0,13642.0,-2.4546254097705287,193190950,1300000,107696900,55352950,211154900,0,101245350,45140550,357540800
2015-07-09,24447.0,24447.0,22889.0,23645.0,37494.0,-3.0942622950819674,332787550,15538100,461664000,123703150,555709400,16902350,324069750,37011300,933692800
2015-07-10,24067.0,24067.0,23312.0,23597.0,17623.0,-0.2030027489955593,120235650,38065850,186243400,95948200,199372200,0,177473700,63647200,440493100
2015-07-13,23550.0,24070.0,23171.0,24070.0,13531.0,2.004492096452939,88687350,20156650,182947600,49114100,45835800,10120000,243941600,41008300,340905700
2015-07-14,24068.0,24916.0,23973.0,24541.0,16659.0,1.9567926879933528,66044450,16374750,285520450,65202900,89032150,603750,198585300,144921350,433142550
2015-07-15,24400.0,24919.0,23975.0,24070.0,20770.0,-1.9192371948983333,152865450,24841050,292376450,67241950,75561900,13017000,263826500,184919500,537324900
2015-07-16,23880.0,24446.0,23596.0,24447.0,18904.0,1.566265060240964,200320950,24481700,142989150,116799500,787300,0,256270150,227533850,484591300
2015-07-17,24350.0,25294.0,24350.0,25296.0,9013.0,3.4728187507669652,65205150,0,122125200,51120850,2649450,0,154685200,81116550,238451200
2015-07-20,25296.0,25438.0,24825.0,25014.0,8476.0,-1.1148007590132827,18941350,2685000,143551650,60314250,5287450,0,136942850,83261950,225492250
2015-07-21,25014.0,25438.0,24825.0,24825.0,13761.0,-0.7555768769489086,61941350,2835500,140885950,158959050,80389500,0,172779800,111452550,364621850
2015-07-22,25389.0,25389.0,24351.0,24872.0,13478.0,0.18932527693857,256785200,5230000,60750300,31292450,195120800,105200,97504250,61327700,354057950
2015-07-23,24869.0,24869.0,24068.0,24116.0,9390.0,-3.039562560308781,24337300,2529450,205639250,9557850,52326950,0,131159900,58577000,242063850
2015-07-24,24349.0,24349.0,23643.0,23691.0,5108.0,-1.7623154752031844,378900,1308150,89236900,38197350,2688000,1262500,106952250,18218550,129121300
2015-07-27,23737.0,24350.0,23125.0,23409.0,13683.0,-1.1903254400405219,47043950,11670850,223481950,58518450,101901750,0,134832750,103980700,340715200
2015-07-28,23879.0,23879.0,22464.0,23314.0,18692.0,-0.40582681874492715,76052850,12725000,337843250,24246400,241100800,0,193858350,15908350,450867500
2015-07-29,23597.0,23881.0,22607.0,22607.0,37399.0,-3.0325126533413402,595400400,6323500,287569750,23906250,612431650,13668150,210848650,76251450,913199900
2015-07-30,22793.0,22793.0,21048.0,21568.0,41224.0,-4.595921617198213,320665100,25089550,421306350,181595000,421660550,29872950,361892500,135230000,948656000
2015-07-31,21567.0,22038.0,20953.0,21804.0,18889.0,1.094213649851632,84410050,5876300,224248200,111603800,193907750,100928250,95212200,36090150,426138350
2015-08-03,21944.0,24020.0,21708.0,22984.0,60092.0,5.411851036507063,352602150,31500150,1036248750,42300350,484637100,0,616508050,361506250,1462651400
2015-08-04,23548.0,24068.0,22794.0,23078.0,41773.0,0.40898016011138183,13826050,350450,986314500,30860750,526275300,0,343063950,162012500,1031351750
2015-08-05,23031.0,23881.0,22370.0,23881.0,29444.0,3.479504289799809,264418050,9675000,391923850,53386050,179706900,23810500,387528750,128356800,719402950
2015-08-06,24303.0,24350.0,23313.0,23361.0,26581.0,-2.1774632553075666,161798800,12335000,459149050,35285850,300382100,947800,253116500,114122300,668568700
2015-08-07,23313.0,23313.0,22746.0,23314.0,20583.0,-0.20119001755061855,111643350,3885000,299022600,87234950,141673100,1464000,294110500,64538300,501785900
2015-08-10,23311.0,23500.0,22416.0,22653.0,36553.0,-2.835206313802865,383034350,9590000,380420750,104379400,632563950,0,106815350,138045200,877424500
2015-08-11,22605.0,23028.0,22416.0,22653.0,26887.0,0.0,391751800,0,140159400,114923600,139602900,0,392053100,115178800,646834800
2015-08-12,22652.0,23359.0,21708.0,23031.0,32134.0,1.66865315852205,385803450,11189800,272965600,102524150,164865100,9294300,449591350,148732250,772483000
2015-08-13,23124.0,24444.0,23029.0,24352.0,36575.0,5.735747470800226,23693400,0,664619600,239932050,338087500,1744200,455086200,133327150,928245050
2015-08-17,24352.0,24635.0,23833.0,24164.0,16680.0,-0.7720105124835742,102550550,0,236974150,88107000,94746100,7725000,203671300,121489300,427631700
2015-08-18,24446.0,25483.0,23880.0,25391.0,35213.0,5.077801688462175,288444400,7778100,507934850,120380700,228517750,37356500,485311500,173352300,924538050
2015-08-19,24918.0,26146.0,24164.0,26052.0,33491.0,2.6032846284116418,360699500,52062400,270222700,203831050,119874200,3811700,585611750,177518000,886815650
2015-08-20,25437.0,26521.0,24965.0,25674.0,17552.0,-1.450944265315523,201652950,32892000,175704450,66645450,163700,546600,409206800,66977750,476894850
2015-08-21,24682.0,25436.0,24021.0,24777.0,26155.0,-3.4938069642439826,224912450,32873100,309179250,116053600,78640450,17450300,485572150,101355500,683018400
2015-08-24,24775.0,24775.0,23219.0,23739.0,30853.0,-4.189369173023368,401711100,56141500,251587000,67916600,128944200,0,466155700,182256300,777356200
2015-08-25,23220.0,24258.0,23126.0,23881.0,29297.0,0.5981717848266566,267722300,58035600,365534600,45956850,6299600,0,654320000,76629750,737249350
2015-08-26,23880.0,25577.0,23738.0,25485.0,21004.0,6.716636656756417,332948700,14394250,173555050,35293300,40890100,13285000,428976150,73040050,556191300
2015-08-27,25295.0,25767.0,25201.0,25485.0,20745.0,0.0,245763700,16140000,276868950,21353500,46493500,54350,353787500,159790800,560126150
2015-08-28,26382.0,26382.0,25485.0,25769.0,19077.0,1.114381008436335,255804800,13675000,139086400,112858100,38738900,0,351554700,131130700,521424300
2015-08-31,25768.0,26428.0,25437.0,26429.0,9016.0,2.5612169661220845,29387200,2662200,74286600,143344700,1226800,6413200,200600200,41440500,249680700
2015-09-01,26144.0,26569.0,25578.0,25957.0,15163.0,-1.785916985129971,119449350,14524700,249666850,33388150,742050,192750,189247450,226846800,417029050
2015-09-02,25249.0,26382.0,24730.0,26052.0,12628.0,0.36598990638363443,130489050,6487050,154542950,51633350,71879650,1747000,207636800,61888950,343152400
2015-09-03,26191.0,26427.0,25343.0,25485.0,17164.0,-2.1764163979732842,190553100,13487500,200855950,63237950,272649100,218700,148033900,47232800,468134500
2015-09-04,25105.0,25482.0,24445.0,24541.0,16319.0,-3.7041396900137338,184290450,2600100,204608100,37647100,70939750,107300,317424850,40673850,429145750
2015-09-07,24540.0,25200.0,24399.0,24730.0,18172.0,0.7701397661057007,267974600,1300000,114341600,92289600,231727900,596850,212741600,30839450,475905800
2015-09-08,24729.0,25012.0,24163.0,24872.0,11909.0,0.5742013748483623,79423100,2590000,90733350,137334800,117911100,4158600,112568250,75443300,310081250
2015-09-09,25438.0,25438.0,24777.0,25108.0,15860.0,0.9488581537471856,195752650,0,152072000,71487200,268899750,106150,121710700,28595250,419311850
2015-09-10,25107.0,25248.0,24824.0,25249.0,7434.0,0.5615740003186235,67736200,5020850,57905200,66535200,44374400,2829700,97078800,52914550,197197450
2015-09-11,25485.0,25485.0,24919.0,25108.0,3355.0,-0.5584379579389283,21531750,0,54914100,12648250,43869800,0,29351800,15872500,89094100
2015-09-14,25435.0,25435.0,24398.0,24541.0,11520.0,-2.258244384259997,128237200,364000,114474250,57401100,136833800,2610000,104605800,56426950,300476550
2015-09-15,24775.0,24775.0,24210.0,24211.0,7710.0,-1.344688480502017,0,0,163257400,35969400,73715400,5344800,67536150,52630450,199226800
2015-09-16,24303.0,24916.0,24256.0,24541.0,13488.0,1.3630168105406633,87483100,5180000,113316500,145268000,98071700,3902500,111638550,137634850,351247600
2015-09-17,24823.0,24823.0,23974.0,24400.0,9487.0,-0.5745487143963164,17985000,305400,125704750,99755500,126849950,4141100,55629250,57130350,243750650
2015-09-18,24116.0,25154.0,24116.0,25014.0,18684.0,2.516393442622951,217617850,18985550,157414600,95863350,154716000,106300,309729000,25330050,489881350
2015-09-21,25014.0,25202.0,24258.0,25014.0,17605.0,0.0,231692350,2580000,138431400,89046550,68989850,7850000,341564050,43346400,461750300
2015-09-22,25295.0,25862.0,24634.0,25863.0,13582.0,3.3940993043895418,134884400,0,134389000,95695650,50077750,2620000,298346350,13924950,364969050
2015-09-23,25577.0,25861.0,25059.0,25391.0,6253.0,-1.8250009666318678,51910450,0,109797950,7439300,23513850,0,118755650,26878200,169147700
2015-09-24,25294.0,26238.0,25106.0,26240.0,25068.0,3.3437044622110195,8668850,288643050,374416550,16254400,397984150,5510000,254211700,30277000,687982850
2015-09-25,26051.0,26427.0,25862.0,26335.0,14959.0,0.3620426829268293,11203100,941800,384761900,19366550,88688000,6937500,302782950,17864900,416273350
2015-09-30,25863.0,26759.0,25579.0,26713.0,15310.0,1.4353521928991837,70766950,9535000,215888050,128925300,27567850,1479600,207360500,188707350,425115300
2015-10-01,26663.0,27182.0,26333.0,27184.0,19397.0,1.7631864635196348,104458700,7198600,378916900,63664500,6580950,45860000,424101500,77696250,554238700
2015-10-02,27136.0,27890.0,26947.0,27798.0,17856.0,2.2586815773984696,146312600,1457500,166231200,210541800,35194700,29425000,446107900,13815500,524543100
2015-10-05,27608.0,27890.0,27372.0,27751.0,11295.0,-0.16907691200805813,171733750,19969950,119069800,21112750,95892750,0,226241750,9751750,331886250
2015-10-06,28173.0,28220.0,26757.0,26948.0,11683.0,-2.893589420201074,72978600,7061400,196964300,59431450,64733000,0,156816050,114886700,336435750
2015-10-07,26946.0,27088.0,25956.0,26288.0,16903.0,-2.4491613477809113,56910750,2760000,331280350,81529000,329145900,0,131839800,11494400,472480100
2015-10-08,26520.0,26568.0,25625.0,26098.0,12851.0,-0.7227632379793061,14751400,5861800,273981500,58492600,60953350,11080000,122521500,158532450,353087300
2015-10-12,25814.0,26332.0,25814.0,26240.0,8859.0,0.5441029963981914,130730550,0,94357300,19861850,95884200,0,142017050,7048450,244949700
2015-10-13,26050.0,26804.0,25719.0,26759.0,12901.0,1.9778963414634148,226698250,0,85017150,46578150,125363500,8156250,172212950,52560850,358293550
2015-10-14,26428.0,26711.0,26287.0,26429.0,3097.0,-1.2332299413281513,41208850,0,36757800,8768150,4251650,140150,51199600,31143400,86734800
2015-10-15,26052.0,26713.0,26052.0,26477.0,7893.0,0.18161867645389534,152781150,0,48999650,19656650,46263300,1455900,170131500,3586750,221437450
2015-10-16,26426.0,26710.0,25955.0,26240.0,4546.0,-0.8951165162216264,40318500,0,71769150,13891400,58468050,0,56857250,10653750,125979050
2015-10-19,26145.0,26521.0,25862.0,26429.0,8363.0,0.7202743902439025,100782700,0,118740900,12297150,55743600,0,167861050,8216100,231820750
2015-10-20,26428.0,26757.0,26239.0,26429.0,8705.0,0.0,36909950,19438800,146698950,40262150,125714500,2800000,98759500,16035850,243309850
2015-10-21,26571.0,26571.0,26004.0,26052.0,16891.0,-1.426463354648303,198345350,13850000,242506550,13544900,93926000,0,270448650,103872150,468246800
2015-10-22,26050.0,26286.0,25768.0,25863.0,15631.0,-0.7254721326577614,21364900,10825700,277579350,119487500,25987350,0,298340650,104929450,429257450
2015-10-23,25862.0,26191.0,25768.0,25910.0,7020.0,0.18172679116885124,32427400,23925200,62416450,73711350,25062700,0,50199750,117217950,192480400
2015-10-26,25909.0,26427.0,25768.0,25910.0,11663.0,0.0,101665850,13937500,128644400,78241850,50095300,0,131536400,140857900,322489600
2015-10-27,26096.0,26096.0,25013.0,25391.0,22037.0,-2.003087610961019,130640250,5327500,413077350,41319150,959550,0,284478000,304926700,590364250
2015-10-28,25152.0,25389.0,24776.0,24872.0,9780.0,-2.0440313496908353,3063300,3274450,169860400,82147550,4989600,184800,111148550,142022750,258345700
2015-10-29,24871.0,26193.0,24777.0,25108.0,42306.0,0.9488581537471856,113539700,2675000,876342600,148367050,328195650,7697050,497968250,307063400,1140924350
2015-10-30,25296.0,25391.0,24871.0,25108.0,24835.0,0.0,160865950,4005000,361793450,134578700,196545450,13275000,204037200,247385450,661243100
2015-11-02,25202.0,26382.0,24966.0,25108.0,15995.0,0.0,114620000,0,259083000,54392150,200568850,188300,144253900,83084100,428095150
2015-11-03,25106.0,26285.0,25106.0,26004.0,26375.0,3.5685837183367854,59828850,0,552169250,111542150,244603450,22035000,283785900,173115900,723540250
2015-11-04,26003.0,26334.0,25673.0,26335.0,15623.0,1.2728810952161207,72396250,33544150,282973100,41707200,160882950,2756400,191359350,75622000,430620700
2015-11-05,26380.0,26380.0,25626.0,25957.0,13063.0,-1.4353521928991837,143828450,2238600,199950500,11624250,103303000,26173450,105670300,122495050,357641800
2015-11-06,26096.0,26096.0,25107.0,25249.0,18674.0,-2.727587933890665,55364750,0,401399500,44884150,162381350,0,222476200,116790850,501648400
2015-11-09,25436.0,25531.0,25013.0,25202.0,15129.0,-0.18614598597964277,214161400,0,110112700,79960000,164232500,27526100,154022300,58453200,404234100
2015-11-10,25200.0,25200.0,24304.0,24872.0,12755.0,-1.309419887310531,2487100,41479300,226858400,61857250,117474450,0,104454050,110753550,332682050
2015-11-11,24872.0,25014.0,24494.0,24589.0,7729.0,-1.137825667417176,26350,7984650,161841550,32162800,65175150,0,84703200,52137000,202015350
2015-11-12,24446.0,24729.0,24351.0,24730.0,9009.0,0.573427142218065,63045200,103200,140663800,30340700,104042950,182000,76396300,53531650,234152900
2015-11-13,24492.0,24775.0,24021.0,24211.0,10598.0,-2.098665588354226,56172550,0,208721400,6655800,30791250,12852300,113007150,114899050,271549750
2015-11-16,24211.0,24400.0,23786.0,24164.0,9526.0,-0.19412663665276114,31199850,14889100,113976550,82192450,54401900,3042000,73725300,111088750,242257950
2015-11-17,24917.0,24917.0,24304.0,24542.0,17389.0,1.5643105446118193,39325500,12925000,315273300,82066650,78893550,2585000,262855150,105256750,449590450
2015-11-18,24633.0,25012.0,23927.0,24258.0,13752.0,-1.157199902208459,41568450,1456000,292107800,22554000,143714300,1108600,133608700,79254650,357686250
2015-11-19,24304.0,24870.0,24304.0,24777.0,13258.0,2.139500371011625,50452000,4968500,205832100,84400900,1902600,3562350,123191050,216997500,345653500
2015-11-20,24400.0,25769.0,24400.0,25014.0,27807.0,0.956532267829035,158191000,0,514537250,68094650,230368550,0,462807000,47647350,740822900
2015-11-23,25014.0,25296.0,24730.0,25108.0,11912.0,0.3757895578476053,14277100,9828550,269420550,21573800,222693450,1973000,57619700,32813850,315100000
2015-11-24,25058.0,25294.0,24682.0,24919.0,17701.0,-0.7527481280866656,89321950,5197300,352478750,19723050,279965250,1505650,50877750,134372400,466721050
2015-11-25,24966.0,25863.0,24966.0,25817.0,29396.0,3.603675909948232,207936900,6775000,476558750,102602400,195645400,7611500,441284000,149332150,793873050
2015-11-26,25816.0,26382.0,25248.0,25533.0,29724.0,-1.1000503544176319,170450250,30124000,524537050,85832800,392776050,20851100,283439850,113877100,810944100
2015-11-27,25861.0,25861.0,24634.0,24777.0,42793.0,-2.960874162848079,268088550,270356900,571465950,27183300,404460450,64161000,536576050,131897200,1137094700
2015-11-30,24917.0,24917.0,24257.0,24777.0,29292.0,0.0,174375650,1490600,471776200,113711500,241994650,5997550,292860900,220500850,761353950
2015-12-01,24588.0,25672.0,24588.0,25580.0,40558.0,3.2409089074544943,27050,0,914635950,178167350,468103000,49460250,384786350,190480750,1092830350
2015-12-02,25391.0,25957.0,25296.0,25533.0,28950.0,-0.18373729476153244,11245200,0,666730850,110124150,175563300,436000,398028700,214072200,788100200
2015-12-03,25344.0,25485.0,24683.0,25392.0,29261.0,-0.5522265303724592,249900250,15769000,479983850,31544900,136923000,319900,335143300,304811800,777198000
2015-12-04,25389.0,25625.0,24965.0,25202.0,21680.0,-0.7482671707624449,7885300,5980250,521014500,47507850,159295050,242400,333922350,88928100,582387900
2015-12-07,25674.0,25674.0,24777.0,24967.0,28851.0,-0.9324656773271963,39173050,5303800,671053250,49653550,428863650,1537250,247372800,87409950,765183650
2015-12-08,24964.0,24964.0,24446.0,24494.0,19785.0,-1.894500740978091,122928500,778500,346073800,45872500,85959500,0,233937450,195756350,515653300
2015-12-09,24399.0,25012.0,24021.0,24400.0,19975.0,-0.3837674532538581,6139500,0,403712200,104113350,147656300,1362450,206902950,158043350,513965050
2015-12-10,24493.0,25058.0,24115.0,24777.0,41300.0,1.5450819672131146,406617900,11428200,578027900,77390750,505136400,3218850,433184500,131925000,1073464750
2015-12-11,24966.0,25627.0,24730.0,25627.0,47141.0,3.430600960568269,136428550,10186950,589775000,524439500,680857900,3275850,446389250,130307000,1260830000
2015-12-14,25344.0,25957.0,25107.0,25627.0,45439.0,0.0,302078750,6866300,439921200,483704550,398527250,6918050,644783200,182342300,1232570800
2015-12-15,25625.0,26002.0,24682.0,24777.0,41032.0,-3.3168142974206893,243804900,56939600,592548800,194955250,720535700,162300,153605650,213944900,1088248550
2015-12-16,24824.0,25483.0,24824.0,25155.0,51435.0,1.5256084271703596,313340200,8231200,668837200,384946400,789770350,0,445062150,140522500,1375355000
2015-12-17,25483.0,25672.0,25059.0,25438.0,30940.0,1.1250248459550785,265858300,4277300,306766200,249848150,436665300,0,167971950,222112700,826749950
2015-12-18,25437.0,25862.0,25107.0,25863.0,20823.0,1.670728830882931,41843600,40338700,289599400,193545050,98785650,3300400,297982350,165258350,565326750
2015-12-21,25862.0,26144.0,25673.0,26099.0,31573.0,0.9125004833159339,162762250,7651000,440396900,254833050,483623900,2090000,238219000,141710300,865643200
2015-12-22,26097.0,27231.0,25768.0,27185.0,45553.0,4.161078968542856,270363450,11264700,856820900,143587550,499624300,0,658912250,123500050,1282036600
2015-12-23,27279.0,27940.0,26854.0,27421.0,89258.0,0.868125804671694,710066400,43547500,1471805750,370872500,717315100,46021200,1463285300,369670550,2596292150
2015-12-24,27372.0,28126.0,27041.0,27751.0,74800.0,1.2034572043324459,493982000,49037550,1386327850,253729000,926560600,0,1008904750,247611050,2183076400
2015-12-28,28034.0,28034.0,27137.0,27657.0,67890.0,-0.3387265323772116,395991450,109028300,1263424550,216967850,945292350,37478700,934487300,68153800,1985412150
2015-12-29,28143.0,28579.0,27317.0,28143.0,64367.0,1.7572404816140579,322120200,15204600,1357134950,170837650,1091592850,11355750,677249000,85099800,1865297400
2015-12-30,28289.0,28775.0,27900.0,28532.0,17074.0,1.3822264861599687,243662500,0,112457350,141249550,210417600,6370750,213649600,66931450,497369400
2016-01-04,28530.0,28967.0,27753.0,28483.0,50189.0,-0.17173699705593717,241637300,15462600,963928950,251975100,598492750,4425000,555149800,314936400,1473003950
2016-01-05,28434.0,28921.0,27900.0,28775.0,44359.0,1.0251729101569356,150711050,8049050,427334600,715967700,416728800,0,617978350,267355250,1302062400
2016-01-06,29164.0,29358.0,28434.0,28921.0,25472.0,0.5073848827106864,74376650,3351300,454699750,222806800,39627300,22835250,455845400,236926550,755234500
2016-01-07,28822.0,29307.0,28628.0,28969.0,44159.0,0.16596936482141006,177543550,16309850,468065550,651381600,136118150,179550,733268100,443734750,1313300550
2016-01-08,28969.0,29212.0,28386.0,28872.0,36346.0,-0.3348406917739653,161419950,35215600,496543700,385556050,348667100,7254050,413647700,309166450,1078735300
2016-01-11,28921.0,29164.0,28434.0,28921.0,36770.0,0.16971460238293157,277660600,15935700,438022400,358478800,163895850,59850,506426400,419715400,1090097500
2016-01-12,29650.0,29650.0,28240.0,28629.0,34364.0,-1.0096469693302446,168886300,15276850,572570400,248777400,359923400,20767500,367016750,257803300,1005510950
2016-01-13,28967.0,28967.0,27899.0,28434.0,42792.0,-0.6811275280310175,342084350,4578700,350057750,551473850,510312400,23380000,470546050,243956200,1248194650
2016-01-14,28724.0,28724.0,27947.0,28483.0,35991.0,0.17232890201870998,170377650,8488350,302013400,569455750,336722000,55610000,505041600,152961550,1050335150
2016-01-15,28872.0,29650.0,28046.0,29115.0,55929.0,2.2188673945862445,238800,26538200,987970950,648227650,520669950,27255150,809684250,305366250,1662975600
2016-01-18,29113.0,29113.0,27850.0,28094.0,39573.0,-3.506783444959643,155275300,12794200,764627500,220759600,728938450,89250,169529850,254899050,1153456600
2016-01-19,28093.0,28481.0,27656.0,28337.0,19811.0,0.864953370826511,46104150,2667500,156580650,367993750,91847100,18942500,279392600,183163850,573346050
2016-01-20,28726.0,28774.0,27025.0,27657.0,52223.0,-2.3996894519532765,428309450,36131050,664741100,348872800,786168800,1268250,466417850,224199500,1478054400
2016-01-21,27899.0,28190.0,26927.0,28191.0,41402.0,1.9307950970821128,229180100,4719150,288343300,651242700,324454600,5680000,577053050,266297600,1173485250
