날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-14,16850.0,16950.0,16550.0,16800.0,145503.0,0.2985074626865672,625426000,3369950,1535523500,273746000,639980500,16750,1522340550,275727650,2438065450
2020-08-18,17150.0,17150.0,16100.0,16150.0,222002.0,-3.869047619047619,477631600,130998900,2656815650,388929600,540310300,32998000,2260624250,820443200,3654375750
2020-08-19,16250.0,16400.0,16150.0,16150.0,107544.0,0.0,158819700,0,1519349900,67449250,553859400,0,772645850,419113600,1745618850
2020-08-20,16100.0,16250.0,15500.0,15550.0,252320.0,-3.7151702786377707,316498000,3483800,2966532350,690585250,1043609750,0,2175088450,758401200,3977099400
2020-08-21,15650.0,15800.0,15450.0,15600.0,125309.0,0.3215434083601286,211800500,93250,1453322200,289765800,925974150,0,838663450,190344150,1954981750
2020-08-24,15700.0,15700.0,15400.0,15550.0,136986.0,-0.3205128205128205,233621950,62450,1640634450,252827750,1299852200,1550000,533352900,292391500,2127146600
2020-08-25,15700.0,19500.0,15600.0,18500.0,2531867.0,18.971061093247588,6474845350,255014300,35532970300,3817352150,1118929150,60287150,42633937700,2267028100,46080182100
2020-08-26,18500.0,19250.0,17800.0,18900.0,1141540.0,2.1621621621621623,3985062350,102719800,15381993950,1661567600,1097824850,120613500,17808057050,2104848300,21131343700
2020-08-27,18700.0,18850.0,17850.0,18000.0,440407.0,-4.761904761904762,1151929850,11933000,6183571250,665019950,756639250,38525300,5597826450,1619463050,8012454050
2020-08-28,17950.0,18400.0,17800.0,17950.0,344712.0,-0.2777777777777778,1416421100,22539200,4045000050,756507850,504409950,41098200,4807269350,887690700,6240468200
2020-08-31,18200.0,18550.0,17950.0,18050.0,272481.0,0.5571030640668524,1111090800,0,3310242850,533191600,400316950,541500,3218440350,1335226450,4954525250
2020-09-01,18100.0,18200.0,17350.0,17700.0,279405.0,-1.9390581717451523,384908750,0,3529305200,1049777250,1164973700,11531000,3158359900,629126600,4963991200
2020-09-02,17800.0,18050.0,17400.0,17700.0,191698.0,0.0,203921400,12724050,2460704800,725224200,644414100,0,2250771300,507389050,3402574450
2020-09-03,17750.0,18700.0,17550.0,18550.0,475865.0,4.80225988700565,2058769700,18187500,5627546400,891364150,1000323900,9300000,5976316750,1609927100,8595867750
2020-09-04,17900.0,21200.0,17800.0,20500.0,1697308.0,10.512129380053908,9460102350,113569100,22118733700,1893726950,3985040800,265110350,26412056650,2923924300,33586132100
2020-09-07,21350.0,25200.0,20900.0,23300.0,2790399.0,13.658536585365855,9263188950,286323850,50937565550,4306951300,3401866050,433474750,55763587000,5195101850,64794029650
2020-09-08,23700.0,24400.0,21350.0,21700.0,1080889.0,-6.866952789699571,1867037450,11212400,20160015000,2347323150,3162772000,272488850,17901858400,3048468750,24385588000
2020-09-09,21100.0,25300.0,20600.0,24050.0,2708615.0,10.829493087557603,6771002300,850121700,51714531450,4289270750,2790483550,311894650,54474394650,6048153350,63624926200
2020-09-10,24100.0,25500.0,23800.0,24500.0,1466072.0,1.8711018711018712,8433401300,27524400,25091647950,2738382000,1918111650,109713150,31236672850,3026458000,36290955650
2020-09-11,24850.0,25650.0,23500.0,23850.0,608488.0,-2.6530612244897958,1364065500,2380000,11583713300,1841154100,2834059500,124859250,10258082650,1574311500,14791312900
2020-09-14,23500.0,23750.0,22750.0,23100.0,376489.0,-3.1446540880503147,838473700,46656450,5651830000,2159928700,1639374250,0,5818804750,1238709850,8696888850
2020-09-15,23000.0,23050.0,22100.0,22400.0,471208.0,-3.0303030303030303,1272704200,10509750,6251986600,3020701750,3264455250,48969850,6144438050,1098039150,10555902300
2020-09-16,22250.0,22650.0,21700.0,22100.0,343981.0,-1.3392857142857142,510734800,95865400,5150758800,1832184500,1460220050,44200,4964046200,1165233050,7589543500
2020-09-17,22100.0,22200.0,21550.0,21600.0,210956.0,-2.262443438914027,765902400,152800,2864835650,950861550,1015903800,257482900,2612727450,695638250,4581752400
2020-09-18,21700.0,22350.0,21100.0,21400.0,348451.0,-0.9259259259259258,1520701550,8622700,4209777600,1766552250,2381025100,0,2410961700,2713667300,7505654100
2020-09-21,21200.0,22200.0,21200.0,21900.0,291283.0,2.336448598130841,2581512950,90940050,2803926850,884951850,903455450,368710600,3497138700,1592026950,6361331700
2020-09-22,21900.0,22800.0,21500.0,21950.0,512130.0,0.228310502283105,2891587050,7077500,6936032650,1557471650,1618317100,140540950,7040283050,2593027750,11392168850
2020-09-23,22600.0,22600.0,21100.0,21200.0,298257.0,-3.416856492027335,1672335100,0,3828500050,972280200,1485676050,3773600,3539451700,1444214000,6473115350
2020-09-24,20750.0,21000.0,19850.0,20050.0,352466.0,-5.4245283018867925,1764568500,20021800,3349582750,2022236350,1095001900,12223600,4294053400,1755130500,7156409400
2020-09-25,20550.0,21000.0,20000.0,20850.0,182999.0,3.99002493765586,1324590350,0,1839952200,599208900,790256250,24620000,2084962700,863912500,3763751450
2020-09-28,20850.0,21100.0,20550.0,21050.0,169968.0,0.9592326139088728,982212400,0,2199836000,353527700,703343350,3812900,1630489150,1197930700,3535576100
2020-09-29,21500.0,21500.0,20400.0,20600.0,2564725.0,-2.137767220902613,401224650,48778638500,2791875750,896662150,1363839750,0,50235907850,1268653450,52868401050
2020-10-05,21150.0,22700.0,20950.0,22550.0,431166.0,9.466019417475728,2641269800,160020100,5349094600,1355832600,552389900,36150000,6926526700,1991150500,9506217100
2020-10-06,22750.0,23100.0,21900.0,22250.0,311919.0,-1.3303769401330376,1013610500,8830000,5029842150,976586350,1385080650,18563650,3989546900,1635677800,7028869000
2020-10-07,22100.0,23000.0,21900.0,23000.0,207250.0,3.3707865168539324,1300907700,448000,3058973150,313731750,295718500,29250000,3351593600,997498500,4674060600
2020-10-08,23250.0,23800.0,22700.0,23500.0,407113.0,2.1739130434782608,2618901800,4980150,5903828800,959674400,1555751050,0,6272676650,1658957450,9487385150
2020-10-12,23950.0,24650.0,23750.0,23850.0,480271.0,1.4893617021276597,1809451850,52235850,8542226100,1228170200,669184250,0,9572663800,1390235950,11632084000
2020-10-13,24200.0,24200.0,23150.0,23450.0,196922.0,-1.6771488469601679,1039074550,2702800,2933503000,659234500,887571050,118250,3234755300,512070250,4634514850
2020-10-14,23400.0,25400.0,23250.0,23750.0,1031090.0,1.279317697228145,1807699450,4547450,20298168000,3102270950,2311748550,2891750,20471220300,2426825250,25212685850
2020-10-15,24000.0,24050.0,22850.0,23550.0,314892.0,-0.8421052631578947,1751378700,4753450,4446840000,1180873850,560146950,20639800,5382939700,1420119550,7383846000
2020-10-16,23400.0,23850.0,22200.0,22850.0,338311.0,-2.9723991507431,1634339550,3600450,4879024350,1228940350,1670246650,304038600,4732841800,1038777650,7745904700
2020-10-19,23050.0,23450.0,22600.0,23000.0,176170.0,0.6564551422319475,1579679900,21672500,1698332450,753363300,709796200,0,2526709200,816542750,4053048150
2020-10-20,23000.0,23350.0,21600.0,22900.0,256939.0,-0.43478260869565216,1108787200,69208350,2728432350,1954281450,718940650,66521200,4427079250,648168250,5860709350
2020-10-21,22900.0,23300.0,22500.0,23300.0,130479.0,1.7467248908296942,957247500,1132500,1591692950,450927550,586689200,23050000,2062545900,328715400,3001000500
2020-10-22,23300.0,23400.0,22750.0,23000.0,197733.0,-1.2875536480686696,1517223850,42619900,1730487950,1284920400,918736050,0,2532947900,1123568150,4575252100
2020-10-23,23100.0,23650.0,23100.0,23300.0,214629.0,1.3043478260869565,865438000,4984200,3626524000,530000500,446127900,23500,3571957900,1008837400,5026946700
2020-10-26,23150.0,24250.0,22700.0,22700.0,438392.0,-2.575107296137339,2074972900,40259200,6732106300,1476020500,890829000,35502700,8257347600,1139679600,10323358900
2020-10-27,22450.0,23700.0,22450.0,23700.0,232313.0,4.405286343612335,631368550,13820000,2861338950,1896708950,508692700,33671700,3836719700,1024152350,5403236450
2020-10-28,23500.0,24200.0,23300.0,24150.0,256748.0,1.89873417721519,1441535000,122856150,4124055000,442898650,544895650,5300500,4532090000,1049058650,6131344800
2020-10-29,23500.0,24250.0,23100.0,24100.0,334477.0,-0.2070393374741201,1955867900,107495200,4243407550,1659083600,1191691500,37167500,5538912350,1198082900,7965854250
2020-10-30,23850.0,24250.0,22700.0,22900.0,243441.0,-4.979253112033195,575026650,0,4261490200,874395200,789333050,117500000,4000629100,803449900,5710912050
2020-11-02,22950.0,23450.0,22900.0,23250.0,109754.0,1.5283842794759825,704046850,0,1384950400,453349900,490850100,0,1546011450,505485600,2542347150
2020-11-03,23250.0,24550.0,23150.0,24350.0,366719.0,4.731182795698925,1590713600,576800,5876653750,1314186500,414669200,24415400,7623085100,719960950,8782130650
2020-11-04,24600.0,24700.0,21050.0,21600.0,1020657.0,-11.293634496919918,1918619350,101971050,18828641400,2001360500,6320633800,96558850,13594172800,2839226850,22850592300
2020-11-05,23100.0,23250.0,22500.0,22950.0,492733.0,6.25,1447661000,66196650,8772156300,972106700,2055262200,68300000,8458091600,676466850,11258120650
2020-11-06,23250.0,24000.0,22700.0,23900.0,608955.0,4.139433551198257,1052361050,63778050,10350955050,2829647600,1046148450,0,11730160000,1520433300,14296741750
2020-11-09,24450.0,27650.0,24450.0,27150.0,2314701.0,13.598326359832635,7172649050,384719850,46320228550,7785508350,3724037300,368223800,53003870900,4566973800,61663105800
2020-11-10,26700.0,27350.0,25850.0,26050.0,681429.0,-4.051565377532229,436126200,28119850,16255033350,1400653900,1427784600,146386750,13801439550,2744322400,18119933300
2020-11-11,26600.0,27100.0,25550.0,25900.0,811528.0,-0.5758157389635317,1461275750,97445100,19090262150,718583350,1917856200,13796250,14719668750,4716245150,21367566350
2020-11-12,25800.0,25900.0,24600.0,24900.0,388943.0,-3.861003861003861,480551650,30959600,7947727350,1272339400,1775224300,149100,7202989000,753215600,9731578000
2020-11-13,24500.0,24850.0,24050.0,24700.0,233751.0,-0.8032128514056224,557886350,0,4438351600,716367150,658321650,68827900,4492860300,492595250,5712605100
2020-11-16,24700.0,25100.0,24550.0,24800.0,209482.0,0.4048582995951417,393415950,6273000,4564402900,225539200,1025592150,76976600,3099398750,987663550,5189631050
2020-11-17,24600.0,24600.0,23650.0,23850.0,349642.0,-3.8306451612903225,372102200,38216950,7111099200,873463100,1761840750,9720000,6217854300,405466400,8394881450
2020-11-18,23850.0,24450.0,23400.0,24400.0,208378.0,2.3060796645702304,527438500,0,3882566950,591003650,920870400,0,3573208350,506930350,5001009100
2020-11-19,24400.0,24400.0,23700.0,23900.0,182785.0,-2.0491803278688523,701303050,5029500,3493369400,172502200,1691028750,0,2155808200,525367200,4372204150
2020-11-20,23900.0,24900.0,23800.0,24350.0,207362.0,1.882845188284519,684140900,22383900,3962066800,386933950,624455800,0,4193781100,237288650,5055525550
2020-11-23,24550.0,24900.0,24000.0,24550.0,153108.0,0.8213552361396305,605409400,12275000,2525076900,614371000,640735050,26547000,2775480700,314369550,3757132300
2020-11-24,24800.0,25150.0,24600.0,24800.0,196690.0,1.0183299389002036,275151800,25050000,4022474850,556657900,942621600,0,3335535150,601177800,4879334550
2020-11-25,25000.0,25150.0,24000.0,24450.0,178356.0,-1.411290322580645,717264900,98200,2956378050,713673450,847695750,47105200,3130024600,362589050,4387414600
2020-11-26,24450.0,24450.0,24000.0,24200.0,136480.0,-1.0224948875255624,937067950,0,2189679550,172706700,1189060800,0,1927546800,182846600,3299454200
2020-11-27,24200.0,24750.0,24000.0,24600.0,137622.0,1.6528925619834711,324517900,0,2888765500,157043400,412751100,0,2671448250,286127450,3370326800
2020-11-30,24850.0,24950.0,24000.0,24350.0,214224.0,-1.0162601626016259,1587885450,0,3262296000,392326150,695213050,0,3195122850,1352171700,5242507600
2020-12-01,24600.0,24800.0,24350.0,24550.0,122004.0,0.8213552361396305,1138399800,124037000,1434023250,303587250,617279350,0,2120036050,262731900,3000047300
2020-12-02,24550.0,24650.0,24200.0,24200.0,166194.0,-1.4256619144602851,563969500,71437700,2768989550,648837850,987769700,0,2192460150,873004750,4053234600
2020-12-03,24150.0,24250.0,23500.0,23600.0,259241.0,-2.479338842975207,375513050,9600000,4968463100,823278150,1601803550,163485050,3786582050,624983650,6176854300
2020-12-04,23600.0,23800.0,23300.0,23500.0,204682.0,-0.423728813559322,877117150,5956100,3356712600,562349500,1916182750,11800150,2551552550,322599900,4802135350
2020-12-07,23450.0,23550.0,23050.0,23100.0,201409.0,-1.702127659574468,679142100,11800400,3414664000,577121950,1479241550,263137200,2156955400,783394300,4682728450
2020-12-08,23350.0,23400.0,22800.0,22900.0,176028.0,-0.8658008658008658,470003400,0,3217135900,365816550,1406687000,58443000,2227766000,360059850,4052955850
2020-12-09,22900.0,23650.0,22900.0,23600.0,140443.0,3.056768558951965,752996250,0,1876247900,651785000,554645500,372850,2367681450,358329350,3281029150
2020-12-10,23800.0,24250.0,23700.0,23800.0,304334.0,0.847457627118644,2102425400,190700,4222530600,962069250,1911776950,1197800,3951670100,1422571100,7287215950
2020-12-11,24600.0,25700.0,24150.0,24150.0,964374.0,1.4705882352941175,1387308200,33804650,20497610450,2060579050,2718805350,35104900,18951770800,2273621300,23979302350
2020-12-14,24300.0,24700.0,23850.0,24000.0,300239.0,-0.6211180124223602,1082818100,3672500,5475521000,702957600,1938805250,10840000,4504552100,810771850,7264969200
2020-12-15,23800.0,24250.0,23700.0,23950.0,283691.0,-0.20833333333333334,973738100,0,4989579450,825279100,2658191350,0,3199035850,931369450,6788596650
2020-12-16,24550.0,24900.0,24200.0,24250.0,276283.0,1.2526096033402923,558676600,9834300,5122684000,1055629500,647900550,21500850,5321327000,756096000,6746824400
2020-12-17,24550.0,24850.0,24350.0,24600.0,261219.0,1.443298969072165,796964500,0,4810525800,811306400,583842800,0,4918568000,916385900,6418796700
2020-12-18,24450.0,24800.0,24450.0,24650.0,176872.0,0.20325203252032523,560838500,12300000,3308149750,463886950,773865950,12280000,3049436050,509593200,4345175200
2020-12-21,24750.0,24750.0,24300.0,24500.0,158009.0,-0.6085192697768762,328146850,1222500,2925048250,612234000,636570400,0,2941205800,288875400,3866651600
2020-12-22,24500.0,24550.0,24050.0,24250.0,195397.0,-1.0204081632653061,958507300,1210000,3269589400,508639100,773381850,0,3376656850,587907100,4737945800
2020-12-23,24300.0,24500.0,24000.0,24500.0,193806.0,1.0309278350515463,1333108800,0,2722929650,654229400,347084900,3667500,3726661400,632854050,4710267850
2020-12-24,24500.0,26200.0,24400.0,25650.0,977034.0,4.6938775510204085,1906269950,299859300,18756165100,4044078350,625698650,2479000,21856255900,2521939150,25006372700
2020-12-28,25750.0,25850.0,25250.0,25600.0,351369.0,-0.1949317738791423,1239265750,65795850,7315704650,336618250,864401150,33234650,6599875050,1459873650,8957384500
2020-12-29,25350.0,25350.0,24300.0,24800.0,482707.0,-3.125,1362679900,8065400,9856825400,693894900,1961804700,54645050,8544601200,1360414650,11921465600
2020-12-30,24850.0,25850.0,24550.0,25650.0,432572.0,3.4274193548387095,1797315950,170103700,7529795800,1465864650,495589850,3561000,9655646400,808282850,10963080100
2021-01-04,26000.0,26850.0,25100.0,26600.0,543978.0,3.7037037037037033,3129481600,57758250,10058585400,905490300,1848512000,173590200,10305692950,1823520400,14151315550
2021-01-05,26500.0,26750.0,25600.0,25950.0,455484.0,-2.443609022556391,582445350,0,10449727850,845171650,1780004750,38931950,8428248550,1630159600,11877344850
2021-01-06,26000.0,26150.0,24900.0,25250.0,539258.0,-2.697495183044316,661386150,338517500,11341565850,1280233300,4011111050,0,8787122550,823469200,13621702800
2021-01-07,26200.0,26850.0,25650.0,26100.0,804878.0,3.3663366336633667,2327528400,165145050,16222409300,2304997650,1393175900,366136100,17089577450,2171190950,21020080400
2021-01-08,26700.0,26700.0,25700.0,26000.0,518924.0,-0.38314176245210724,712881700,87597300,11547971200,1231996650,2297580600,27689800,9992829650,1262346800,13580446850
2021-01-11,26050.0,26100.0,24400.0,24850.0,565716.0,-4.423076923076923,669851700,268314800,12004760050,1245923100,3395776750,31961150,8913315100,1847796650,14188849650
2021-01-12,25000.0,25250.0,24300.0,24800.0,228872.0,-0.2012072434607646,554195150,71676200,4271882100,745890200,2067681100,0,2940155350,635807200,5643643650
2021-01-13,24800.0,25200.0,24500.0,24600.0,262625.0,-0.8064516129032258,661439850,150160000,4483875750,1184219100,2668673350,16236000,3055162350,739623000,6479694700
2021-01-14,24650.0,24800.0,24400.0,24600.0,195740.0,0.0,443939550,0,3789492300,572891850,1931062100,4900000,2485560450,384801150,4806323700
2021-01-15,24850.0,24850.0,24200.0,24300.0,215877.0,-1.2195121951219512,507366150,245945000,3994106250,526946500,2363540600,30756600,2417286550,462780150,5274363900
2021-01-18,24500.0,24700.0,23800.0,23850.0,305919.0,-1.8518518518518516,792733300,19340000,5892420100,729546950,2506793350,40150350,4018764550,868332100,7434040350
2021-01-19,24000.0,24650.0,23950.0,24650.0,235655.0,3.3542976939203357,805914800,72400,4303210550,615711200,1307287500,16839000,3708043750,692738700,5724908950
2021-01-20,24650.0,24700.0,23900.0,24300.0,303215.0,-1.4198782961460445,528665550,964500,6253195400,534754800,2997088600,10216450,3764314750,545960450,7317580250
2021-01-21,24550.0,24600.0,23650.0,23700.0,399052.0,-2.4691358024691357,406368200,179131250,7980023200,982801250,3173189700,119250000,5887356800,368527400,9548323900
2021-01-22,23950.0,23950.0,23500.0,23650.0,231718.0,-0.21097046413502107,418942650,9592750,3863775600,1199119700,1896865550,7890150,3183506050,403168950,5491430700
2021-01-25,23650.0,23750.0,23050.0,23150.0,404979.0,-2.1141649048625792,555497650,86458450,7483107650,1263195600,4698077050,6940000,4413345100,269897200,9388259350
2021-01-26,23250.0,23350.0,22850.0,23000.0,245138.0,-0.6479481641468683,177979450,50022000,4159269950,1258480050,1866025350,7335300,3046430100,725960700,5645751450
2021-01-27,23150.0,23250.0,22650.0,22750.0,218895.0,-1.0869565217391304,722380050,45900,3152431500,1140224750,1560892550,693000,2677975500,775521150,5015082200
2021-01-28,22350.0,22650.0,21950.0,22250.0,227206.0,-2.197802197802198,456026150,31226200,3287499550,1282616150,548997650,30611350,3779469350,698289700,5057368050
2021-01-29,22500.0,22500.0,21150.0,21400.0,277565.0,-3.8202247191011236,425004950,113880700,4542532650,926505400,1156449350,65047000,3878955150,907472200,6007923700
2021-02-01,21050.0,21900.0,21000.0,21900.0,173354.0,2.336448598130841,557974900,236950,1985925050,1190568250,1259780600,3267950,2104762050,366894550,3734705150
2021-02-02,22150.0,22600.0,21700.0,22200.0,160676.0,1.36986301369863,582758100,1108500,2327001150,660222850,1017782450,1843450,1897451800,654012900,3571090600
2021-02-03,22500.0,23500.0,22200.0,23450.0,410536.0,5.63063063063063,2800019300,24695400,5074702750,1534102700,1704547350,28584750,6610849900,1089538150,9433520150
2021-02-04,23500.0,23500.0,22600.0,22900.0,235457.0,-2.345415778251599,230328000,70142500,4782486300,299939950,1926904750,19606900,2300886600,1135498500,5382896750
2021-02-05,22900.0,23100.0,22450.0,22700.0,173324.0,-0.8733624454148471,604155750,0,2962481750,356137650,1088594700,0,2406386250,427794200,3922775150
2021-02-08,22800.0,23050.0,22500.0,22700.0,130162.0,0.0,466000350,0,1919620900,575413250,852477550,67554200,1720292800,320709950,2961034500
2021-02-09,22650.0,22750.0,22200.0,22250.0,162064.0,-1.9823788546255507,714358400,12272500,2411633200,487569850,1485702850,222314700,1794257050,123559350,3625833950
2021-02-10,22400.0,22650.0,22000.0,22550.0,140814.0,1.348314606741573,729561350,672000,1747214050,671780900,1169931200,673250,1720153900,258469950,3149228300
2021-02-15,22950.0,24100.0,22700.0,23850.0,577432.0,5.764966740576496,3893392200,141699300,7743607250,1853810050,798301900,13417000,10823256300,1997533600,13632508800
2021-02-16,24300.0,25600.0,24000.0,25400.0,1138942.0,6.498951781970649,6496505950,241530950,16380921950,5383616500,618161000,159939750,25128292150,2596182450,28502575350
2021-02-17,25700.0,26000.0,24850.0,25500.0,786570.0,0.39370078740157477,3012656400,194863500,14753028750,2159416000,1075259450,254185450,14740285300,4050234450,20119964650
2021-02-18,25450.0,26100.0,24800.0,25000.0,465605.0,-1.9607843137254901,1863653000,49340250,8899948100,986422400,1152458400,333078800,8002137250,2311689300,11799363750
2021-02-19,24900.0,25450.0,24050.0,24800.0,437048.0,-0.8,717829600,33314250,8582111000,1439205450,3304370250,39164650,5867863450,1561061950,10772460300
2021-02-22,25000.0,25600.0,24150.0,24400.0,410815.0,-1.6129032258064515,574857500,14398400,7724021850,1868882500,2513161150,76050,6248561250,1420361800,10182160250
2021-02-23,24050.0,24750.0,23800.0,24700.0,244305.0,1.2295081967213115,1869252050,9585000,3351183400,721003000,1501016100,0,3432061300,1017946050,5951023450
2021-02-24,24750.0,24750.0,22900.0,23000.0,447016.0,-6.882591093117409,1806769700,27340500,7721786200,994065900,2689726950,23900000,4973845900,2862489450,10549962300
2021-02-25,23500.0,23550.0,23000.0,23450.0,178864.0,1.956521739130435,949857200,3485000,2879842800,331024500,901699900,2134750,2484115250,776259600,4164209500
2021-02-26,22600.0,23100.0,22500.0,22900.0,215099.0,-2.345415778251599,483939000,1788900,3625994400,784536900,940957150,2269500,2635102150,1317930400,4896259200
2021-03-02,23250.0,23300.0,22600.0,22900.0,134898.0,0.0,853819100,23000000,1771003800,460936400,670611850,0,1604229750,833917700,3108759300
2021-03-03,22900.0,23200.0,22700.0,23100.0,108477.0,0.8733624454148471,504021550,9220000,1372955450,605732400,306581050,0,1457113400,728234950,2491929400
2021-03-04,23000.0,23200.0,22700.0,23200.0,131820.0,0.4329004329004329,638714350,0,2066381850,307186900,1421177650,11475000,1057356150,522274300,3012283100
2021-03-05,23000.0,23200.0,22700.0,22950.0,127226.0,-1.0775862068965518,396194000,22864000,2192145550,300809000,813661900,23050000,1437880600,637420050,2912012550
2021-03-08,23100.0,23100.0,22450.0,22500.0,116145.0,-1.9607843137254901,279090450,678000,2275013850,83926950,642099000,180806500,1331250150,484553600,2638709250
2021-03-09,22500.0,22600.0,21350.0,21850.0,230754.0,-2.888888888888889,738009400,537500,3715186000,562730850,1738110700,37120000,2495835450,745397600,5016463750
2021-03-10,22000.0,22100.0,21200.0,21450.0,156964.0,-1.8306636155606408,264789100,325280000,2257646900,543667150,1665624600,0,1318269700,407488850,3391383150
2021-03-11,21500.0,21950.0,21400.0,21600.0,200964.0,0.6993006993006993,586449700,0,2796121850,973828250,1750339600,12658500,1918931150,674470550,4356399800
2021-03-12,23700.0,25000.0,23500.0,23950.0,1711366.0,10.87962962962963,2791558150,146372950,35842484050,2358332800,3184018600,145178750,34155159000,3654391600,41138747950
2021-03-15,24050.0,24150.0,23200.0,23900.0,324130.0,-0.20876826722338201,860504500,0,6080205950,806418600,347928200,16054000,6419866200,963280650,7747129050
2021-03-16,23700.0,23900.0,23250.0,23400.0,248677.0,-2.092050209205021,312190950,10553550,4964832200,563682800,243400400,4710000,4337577350,1265571750,5851259500
2021-03-17,23450.0,23550.0,22800.0,23100.0,189969.0,-1.282051282051282,152069200,12850950,3709815900,506946050,467274050,0,3220941550,693466500,4381682100
2021-03-18,23200.0,23450.0,22900.0,23200.0,253429.0,0.4329004329004329,452472950,46528500,4733689900,635096700,640928500,54272150,3384381800,1788205600,5867788050
2021-03-19,23000.0,23250.0,22700.0,23100.0,151925.0,-0.43103448275862066,119865200,160650,2950615650,423479200,569215600,0,2167783950,757121150,3494120700
2021-03-22,23150.0,23450.0,23000.0,23300.0,183406.0,0.8658008658008658,367840600,0,2709167300,1185662500,1867377500,8364800,2014299500,372628600,4262670400
2021-03-23,23600.0,24350.0,23400.0,23600.0,561916.0,1.2875536480686696,2838917400,103327100,8601110450,1880024700,585924150,3527900,9284506750,3549420850,13423379650
2021-03-24,23600.0,24900.0,23400.0,24750.0,794538.0,4.872881355932203,3469092500,536004550,12094197200,3381285000,1444235350,78904750,15610928850,2346510300,19480579250
2021-03-25,24650.0,25100.0,24450.0,24700.0,308686.0,-0.20202020202020202,1317939100,68753650,5642306000,608554150,565096350,118962800,5322610850,1630882900,7637552900
2021-03-26,24700.0,24950.0,24250.0,24600.0,311296.0,-0.4048582995951417,714186000,146457650,5853242500,903776650,415715000,246422150,5381076850,1574448800,7617662800
2021-03-29,25050.0,26150.0,24700.0,25700.0,1031956.0,4.471544715447155,4248086150,151402950,15521267500,6577784100,377162250,147720000,23701428300,2272230150,26498540700
2021-03-30,26050.0,26100.0,22050.0,22300.0,3642806.0,-13.229571984435799,2507814150,840200000,79322302600,1495078150,30003756200,319573100,45125792300,8716273300,84165394900
2021-03-31,22000.0,22200.0,21400.0,21800.0,1439139.0,-2.242152466367713,1825027000,138588050,27801020400,1419846900,7817181200,475040750,20776881300,2115379100,31184482350
2021-04-01,21900.0,22300.0,21900.0,22200.0,588795.0,1.834862385321101,280474800,22796000,11542450700,1172104900,1335527950,115712100,10527830700,1038755650,13017826400
2021-04-02,22250.0,22300.0,21900.0,22050.0,323478.0,-0.6756756756756757,588225300,6605750,6337697850,189519800,1023526800,13869450,5854443300,230209150,7122048700
2021-04-05,22150.0,22450.0,22050.0,22250.0,413875.0,0.9070294784580499,264062300,44350000,8143021550,750101350,989500450,26254000,7714273100,471507650,9201535200
2021-04-06,22250.0,22300.0,21950.0,22100.0,222644.0,-0.6741573033707865,108539150,22050000,4527678500,246078900,532550600,0,4137157200,234638750,4904346550
2021-04-07,22000.0,22400.0,21800.0,22400.0,421610.0,1.3574660633484164,798646750,0,4965715800,3516782000,2442276700,40274100,6498624300,299969450,9281144550
2021-04-08,22400.0,22550.0,22150.0,22450.0,275064.0,0.2232142857142857,247338800,672000,4146228150,1764265750,546603300,0,5076644250,535257150,6158504700
2021-04-09,22450.0,22550.0,22200.0,22450.0,246847.0,0.0,445581250,14497500,4237111600,832970950,402361500,202950,4703945900,423650950,5530161300
2021-04-12,22600.0,22600.0,22050.0,22100.0,308837.0,-1.55902004454343,250786850,0,6071272500,541116250,2108512350,0,3822714800,931948450,6863175600
2021-04-13,22200.0,22300.0,21900.0,22150.0,297459.0,0.22624434389140274,715555300,2809600,4714387350,1138525750,1289612350,6423500,5072276750,202965400,6571278000
2021-04-14,22300.0,22800.0,22300.0,22650.0,511995.0,2.2573363431151243,1125269300,23198600,7354586150,3058086400,977639700,6295600,9777215000,799990150,11561140450
2021-04-15,22800.0,22800.0,22500.0,22600.0,267618.0,-0.22075055187637968,481127100,22600,4669527650,904559900,517618800,454500,3716125750,1821038200,6055237250
2021-04-16,22650.0,22700.0,22400.0,22600.0,216886.0,0.0,363792800,22472500,3512989650,987960850,740964850,675000,3443077550,702498400,4887215800
2021-04-19,22750.0,23100.0,22600.0,23050.0,417983.0,1.991150442477876,435009100,3499750,6947796350,2198336850,779661850,9799850,8265993350,529187000,9584642050
2021-04-20,23150.0,23150.0,22900.0,23050.0,277350.0,0.0,490395050,4369000,5128982600,776085700,439614000,25769900,5423325400,511123050,6399832350
2021-04-21,23050.0,23050.0,22550.0,22900.0,323720.0,-0.6507592190889371,1142825450,2270000,5381986050,842926000,765928650,0,5507509900,1096568950,7370007500
2021-04-22,23000.0,23400.0,22850.0,23150.0,344382.0,1.0917030567685588,396121000,1155000,4932086750,2648540000,224454200,234000,6706488850,1046725700,7977902750
2021-04-23,23400.0,23500.0,22850.0,22850.0,342914.0,-1.2958963282937366,411640750,138130150,6732216000,621652750,330402150,36397900,6068836550,1468003050,7903639650
2021-04-26,22950.0,23000.0,22550.0,22900.0,301977.0,0.2188183807439825,449053300,2260000,4705239900,1699139550,207946650,1129000,6318179700,328437400,6855692750
2021-04-27,22950.0,22950.0,22550.0,22750.0,192965.0,-0.6550218340611353,401068200,0,2641039400,1333970350,781980250,0,3227651500,366446200,4376077950
