날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-07,81951.0,81951.0,78384.0,79375.0,25198.0,-3.026193617749108,752608000,0,899305500,384808900,1113151100,0,777134100,146437200,2036722400
2019-02-08,79375.0,80762.0,79077.0,79276.0,13649.0,-0.1247244094488189,743425300,0,215465500,142556400,504021200,0,388486500,208939500,1101447200
2019-02-11,80465.0,82347.0,80366.0,81952.0,31457.0,3.3755487158787028,2036312700,35985100,175864900,345034700,381050200,78908500,1706251100,426987600,2593197400
2019-02-12,81357.0,81654.0,79375.0,80168.0,22879.0,-2.1768840296759078,792253100,243900,930777200,125899500,277979100,0,470181700,1101012900,1849173700
2019-02-13,80266.0,81059.0,79672.0,80366.0,14363.0,0.24698133918770582,627912200,2748000,389475600,144280800,403195700,2264900,651923300,107032700,1164416600
2019-02-14,80366.0,80663.0,79276.0,79771.0,17339.0,-0.7403628400069682,666227900,0,650717000,76003700,291035300,2819100,642284400,456809800,1392948600
2019-02-15,79870.0,80960.0,79771.0,80168.0,19834.0,0.4976745935239623,1211316100,0,156200800,245068800,146504600,74459900,1198633500,192987700,1612585700
2019-02-18,80266.0,81852.0,80266.0,81654.0,20767.0,1.8536074244087417,1229312000,0,258180200,221952400,200233600,0,1161587500,347623500,1709444600
2019-02-19,81654.0,82149.0,80068.0,80862.0,11970.0,-0.9699463590271145,777734700,0,138399400,71137100,157522100,0,475571400,354177700,987271200
2019-02-20,80861.0,82645.0,80861.0,82249.0,21164.0,1.7152679874353836,1090422400,0,366191000,301331400,71354100,590529200,947204700,148856800,1757944800
2019-02-21,82149.0,83438.0,81357.0,82943.0,15939.0,0.8437792556748411,838061200,0,350222100,145532200,38030400,67728000,795087900,432969200,1333815500
2019-02-22,82942.0,82942.0,81357.0,81357.0,12655.0,-1.9121565412391641,666297600,0,264964400,117014500,89834800,17831200,650878700,289731800,1048276500
2019-02-25,81456.0,83041.0,80663.0,81753.0,14388.0,0.48674361149009915,784132400,0,307609900,101989500,318429200,0,654893600,220409000,1193731800
2019-02-26,81852.0,82149.0,80762.0,81258.0,10152.0,-0.6054823676195369,463026500,163800,295301100,74142900,217849600,81600,498872500,115830600,832634300
2019-02-27,81059.0,82843.0,80465.0,81852.0,17542.0,0.7310049472051983,791839000,0,381733400,276226200,484926100,165600,826044700,138662200,1449798600
2019-02-28,81852.0,83338.0,79672.0,79672.0,17082.0,-2.6633435957581977,749593800,168000,532083900,133819000,59991000,11474400,759755000,584444300,1415664700
2019-03-04,81357.0,83041.0,81357.0,81952.0,13975.0,2.8617331057335074,400592000,0,362986600,401463900,339717000,15654600,702753600,106917300,1165042500
2019-03-05,81753.0,82645.0,81555.0,81852.0,8347.0,-0.12202264740335807,332752700,0,256912800,101731800,48157600,3052500,417271400,222915800,691397300
2019-03-06,82447.0,83140.0,81852.0,83141.0,16371.0,1.5747935297854665,892591700,0,328799400,143849400,242745400,7321600,986613300,128560200,1365240500
2019-03-07,83735.0,84230.0,82744.0,84132.0,19860.0,1.191951022960994,1158091800,0,372052700,140998400,130290100,241680600,981098400,318073800,1671142900
2019-03-08,84131.0,84230.0,81654.0,83735.0,19927.0,-0.4718775257928018,771194200,0,748126700,148234000,475719300,12660000,580783000,598392600,1667554900
2019-03-11,83933.0,84825.0,83140.0,83933.0,14123.0,0.23646026153938018,574340300,12755000,474310300,135888600,308810400,9748600,734446600,144288600,1197294200
2019-03-12,86113.0,88987.0,85717.0,87105.0,100438.0,3.7792048419572755,1978080600,295419400,5156594600,1369425600,2447525500,751662100,5034363600,565969000,8799520200
2019-03-13,89086.0,93942.0,88095.0,93248.0,275351.0,7.052408013317262,3638477700,56301200,18352997700,3126577800,3590209700,1270557700,19706693600,606893400,25174354400
2019-03-14,95230.0,95527.0,90771.0,92059.0,90321.0,-1.2750943719972545,1834456500,7846000,5904886200,749179500,1322631500,240337800,6018528600,914870300,8496368200
2019-03-15,91464.0,93149.0,90969.0,92555.0,65629.0,0.5387849096774895,839622300,6170900,2537945300,2735844300,133089600,123707900,4980843500,881941800,6119582800
2019-03-18,92554.0,93050.0,88888.0,90375.0,51660.0,-2.355356274647507,474934600,16143200,3533574200,704336500,967898600,5927200,3361817800,393344900,4728988500
2019-03-19,90374.0,91266.0,89383.0,90573.0,19466.0,0.21908713692946058,312966900,7858800,1030998400,425487300,222753000,4585000,1340904900,209068500,1777311400
2019-03-20,91068.0,92852.0,90176.0,91167.0,33983.0,0.6558245834851446,1042730500,276600,1562785400,531321100,557094700,6544700,2336766500,236707700,3137113600
2019-03-21,91167.0,92059.0,89185.0,90176.0,19896.0,-1.0870161352243686,315841000,22904400,1158870000,313390600,428555000,361600,1148377400,233712000,1811006000
2019-03-22,89284.0,92554.0,88392.0,92555.0,26927.0,2.6381742370475516,728997200,3287400,947964800,788677700,595743400,8482400,1703680400,161020900,2468927100
2019-03-25,91563.0,92158.0,89680.0,91366.0,26618.0,-1.284641564475177,819858800,15729000,1156682000,452207700,549720600,45001400,1429385800,420369700,2444477500
2019-03-26,92059.0,92257.0,89284.0,91068.0,25757.0,-0.3261607162401769,716610200,0,1182615200,459912100,1052788000,19984400,1003873600,282491500,2359137500
2019-03-27,91464.0,92653.0,89780.0,92456.0,20177.0,1.5241358106030658,804529400,0,757799800,293487100,326504600,25467600,1366278000,137566100,1855816300
2019-03-28,92257.0,92257.0,89681.0,89879.0,16020.0,-2.7872717833347753,427435700,0,922410800,117232900,454201800,4580000,718832400,289465200,1467079400
2019-03-29,90176.0,90572.0,87699.0,90573.0,32674.0,0.772149222844046,593009600,0,1664287700,683154900,235028600,274185700,2292402200,138835700,2940452200
2019-04-01,91167.0,91464.0,88987.0,89582.0,23670.0,-1.09414505426562,279334600,1441000,1576711300,281099900,1013524100,2445200,1008398900,114218600,2138586800
2019-04-02,90077.0,90374.0,89284.0,89780.0,10999.0,0.22102654551137504,182172400,0,408140800,406932200,390778300,0,544767700,61699400,997245400
2019-04-03,89780.0,90275.0,88491.0,89978.0,15200.0,0.2205390955669414,153457600,0,763068400,455166400,516777300,0,756724400,98190700,1371692400
2019-04-04,90374.0,90572.0,89482.0,90474.0,13895.0,0.5512458600991353,278956100,14512600,418870100,550646000,498987200,6179500,706058500,51759600,1262984800
2019-04-05,90473.0,90671.0,89978.0,90077.0,13421.0,-0.4388000972655128,578248400,2458800,471760000,170042600,355687600,9739100,816097500,40985600,1222509800
2019-04-08,90473.0,91167.0,90077.0,90870.0,13522.0,0.8803579160051955,385291900,0,463574500,388315600,437121100,914500,747271900,51874500,1237182000
2019-04-09,91266.0,92257.0,89879.0,91663.0,17532.0,0.8726752503576537,606709100,3024600,444932800,557440000,323352600,5708800,981557400,301487700,1612106500
2019-04-10,91662.0,91960.0,90275.0,91861.0,16352.0,0.21600864034561382,353630700,46873600,607103800,501253300,270036300,4623900,912411500,321789700,1508861400
2019-04-11,91167.0,92554.0,90671.0,92456.0,19139.0,0.6477177474662805,868604600,66172000,604383500,227507500,538927800,1473600,868659700,357606500,1766667600
2019-04-12,92455.0,92455.0,91167.0,91366.0,16984.0,-1.1789391710651553,436600300,11216400,711958500,410367700,739646900,0,607359400,223136600,1570142900
2019-04-15,91365.0,91861.0,90572.0,91267.0,16816.0,-0.10835540573079702,580084100,0,607564100,360011000,425942500,24016000,1057645700,40055000,1547659200
2019-04-16,91266.0,91464.0,89780.0,91465.0,11856.0,0.2169458840544775,228876600,6242400,546067500,306167900,94292900,31943800,848565900,112551800,1087354400
2019-04-17,91464.0,91464.0,89581.0,90969.0,13139.0,-0.5422839337451484,188032800,6026000,657715200,346566000,255949100,18828400,664514500,259048000,1198340000
2019-04-18,90771.0,90870.0,88690.0,89086.0,23412.0,-2.069935912233838,329883300,51729200,1300732500,429723700,824126600,18623900,936603700,332714500,2112068700
2019-04-19,89482.0,89978.0,88293.0,88789.0,16190.0,-0.3333857171721707,417374400,0,913769400,119839800,831156300,19503900,537392200,62931200,1450983600
2019-04-22,89185.0,90176.0,87699.0,89582.0,22856.0,0.893128653324173,969952500,63120200,687692800,316605500,1102594600,24434400,754039400,156302600,2037371000
2019-04-23,88690.0,88690.0,86410.0,87798.0,39168.0,-1.9914715009711772,1197948700,8800000,1846921300,398210800,1465624200,165681100,1510084000,310491500,3451880800
2019-04-24,87897.0,88491.0,87005.0,88195.0,18323.0,0.45217430920977697,904992000,15407500,433469400,266349200,435046100,284859200,849396700,50916100,1620218100
2019-04-25,88293.0,88293.0,86212.0,86213.0,18147.0,-2.2472929304382334,480875700,13095000,957084500,140521100,617366300,25053200,818352500,130804300,1591576300
2019-04-26,84924.0,86212.0,84726.0,85222.0,19623.0,-1.1494786169139226,453027100,0,744913600,490399600,556350500,302494800,734151500,95343500,1688340300
2019-04-29,85320.0,86014.0,83438.0,84627.0,26119.0,-0.6981765271878154,498501400,8430000,1215367800,497419000,982890000,319204500,719754300,197869400,2219718200
2019-04-30,84627.0,85221.0,83537.0,85123.0,12588.0,0.5861013624493365,410507300,0,372936900,290566900,491892200,22806000,487960000,71352900,1074011100
2019-05-02,85122.0,85618.0,84428.0,84627.0,11327.0,-0.5826862305134922,334343000,0,387954100,249152800,483733300,26088200,307366600,154261800,971449900
2019-05-03,84924.0,85221.0,84131.0,84627.0,11344.0,0.0,374206000,425500,408528800,185403300,233858500,75768700,508458200,150478200,968563600
2019-05-07,82843.0,84726.0,82546.0,83537.0,14831.0,-1.2880050102213243,634473500,0,475922000,143477600,553914100,24336100,304829600,370793300,1253873100
2019-05-08,83239.0,85717.0,82248.0,85420.0,27729.0,2.254091001592109,1509788100,0,549750400,314077700,417424900,456041600,725356800,774792900,2373616200
2019-05-09,85419.0,85618.0,83338.0,84726.0,21104.0,-0.8124560992741746,1238248300,0,427141400,135065000,373360700,23120200,830433400,573540400,1800454700
2019-05-10,84131.0,85320.0,83537.0,83834.0,14146.0,-1.052805514245922,946631300,0,173606900,87106400,435511700,23103600,368519400,380209900,1207344600
2019-05-13,83834.0,85023.0,82744.0,82843.0,10250.0,-1.1820979554834554,557061500,0,215342800,94527200,276886100,22996300,329669100,237380000,866931500
2019-05-14,82248.0,83735.0,81059.0,83735.0,19473.0,1.0767355117511437,704498200,0,482072700,430475300,185831700,20024300,857372500,553817700,1617046200
2019-05-15,83041.0,83834.0,82645.0,83636.0,8700.0,-0.11823013076969009,445859100,0,213009300,72719300,338760200,2366000,203784100,186677400,731587700
2019-05-16,82843.0,83537.0,81753.0,82249.0,9360.0,-1.6583767755511982,410530300,0,305611500,64381700,104312800,2339500,338149700,335721500,780523500
2019-05-17,82942.0,83140.0,81059.0,81060.0,13205.0,-1.4456102809760605,607962200,0,248545500,239842000,168401500,2407300,512906500,412634400,1096349700
2019-05-20,81059.0,81555.0,79077.0,80168.0,19464.0,-1.1004194423883542,402797100,0,762682600,407119400,625004400,3681000,722193600,221720100,1572599100
2019-05-21,80366.0,80663.0,78582.0,78979.0,13146.0,-1.4831354156271828,387883900,0,497098600,163166900,489828200,22617200,353941900,181762100,1048149400
2019-05-22,79375.0,79375.0,77987.0,78384.0,7016.0,-0.753364818496056,116573100,0,291605200,148072000,50342500,2234400,374658700,129014700,556250300
2019-05-23,78384.0,78384.0,76897.0,77096.0,12243.0,-1.643192488262911,339729000,0,443813300,170396400,514833100,26358200,300364300,112383100,953938700
2019-05-24,77095.0,77095.0,75114.0,76006.0,25546.0,-1.4138217287537616,1002921900,16766000,586661500,346554100,990256200,10926300,619958700,331762300,1952903500
2019-05-27,75807.0,76600.0,74123.0,76501.0,16177.0,0.6512643738652212,355772700,0,312790500,565955400,675865400,17522000,421318200,119813000,1234518600
2019-05-28,76699.0,80068.0,75906.0,75907.0,38434.0,-0.7764604384256415,1657567900,1235000,921748600,429858100,557494100,44011000,648570700,1760333800,3010409600
2019-05-29,76303.0,81753.0,76303.0,78285.0,27424.0,3.1327809029470273,396047700,0,425231200,1347255400,706650300,40611800,1063670700,357601500,2168534300
2019-05-30,79375.0,79969.0,77789.0,79672.0,12687.0,1.7717314939004918,494180100,0,150050500,368180000,295598400,0,190222800,526589400,1012410600
2019-05-31,79672.0,79771.0,77789.0,78880.0,12617.0,-0.994075710412692,465687700,0,438320700,97360000,296774200,0,227702000,476892200,1001368400
2019-06-03,79077.0,79672.0,77690.0,78781.0,15413.0,-0.12550709939148072,621330400,0,324917400,278275900,763191300,159200,163566900,297606300,1224523700
2019-06-04,79176.0,79276.0,78285.0,78483.0,9741.0,-0.3782637945697567,371014200,0,192468300,210679900,503460100,0,141596100,129106200,774162400
2019-06-05,78978.0,79375.0,77591.0,77889.0,8870.0,-0.7568518023011352,239789000,0,348002000,113318900,399004300,7970000,199790700,94344900,701109900
2019-06-07,77195.0,78086.0,76303.0,77393.0,8682.0,-0.6368036564855115,294681200,0,281713400,102238800,196508600,0,387712900,94411900,678633400
2019-06-10,77393.0,78582.0,76600.0,77889.0,9916.0,0.64088483454576,347859300,619400,301261000,124784300,367945300,0,299996900,106581800,774524000
2019-06-11,78185.0,79474.0,77789.0,79177.0,13852.0,1.653635301518828,538047600,0,289212600,273790100,499654100,0,439994200,161402000,1101050300
2019-06-12,79474.0,79573.0,78086.0,78781.0,11290.0,-0.5001452441997045,508391000,0,247585300,141999000,384904500,0,142398900,370671900,897975300
2019-06-13,77987.0,79176.0,77888.0,79078.0,12102.0,0.3769944529772407,557139600,0,233534400,169803300,370205500,0,359036400,231235400,960477300
2019-06-14,79176.0,79276.0,77987.0,79078.0,10376.0,0.0,660396100,0,83921100,81713600,364216600,0,163917700,297896500,826030800
2019-06-17,79077.0,80266.0,78285.0,78384.0,9974.0,-0.8776145071954273,456779800,0,297605700,43055800,323902600,0,282678600,190860100,797441300
2019-06-18,78384.0,79474.0,78285.0,78483.0,6454.0,0.12630128597672993,349856800,0,83380800,81098900,82938500,12562400,275001800,143833800,514336500
2019-06-19,79176.0,79573.0,77393.0,77393.0,16429.0,-1.3888357988354167,341501100,0,722221300,227669200,863582000,8079900,189946400,229783300,1291391600
2019-06-20,77690.0,78483.0,77095.0,77889.0,5250.0,0.64088483454576,142654900,0,122397600,148504200,71989200,7840000,249151700,84575800,413556700
2019-06-21,77492.0,78483.0,77492.0,77591.0,5188.0,-0.3825957452271823,33712300,0,228088300,145120600,122272400,15662600,109460400,159525800,406921200
2019-06-24,77987.0,78879.0,77393.0,77790.0,7060.0,0.25647304455413644,189745500,0,217374700,148728300,176266800,7948700,228556000,143077000,555848500
2019-06-25,78185.0,78185.0,77393.0,77393.0,4059.0,-0.5103483738269701,79150900,7850000,157677200,73372300,67098200,7904000,90228900,152819300,318050400
2019-06-26,77888.0,77888.0,76699.0,76799.0,5572.0,-0.767511273629398,150178100,931000,178802500,103244900,178825800,19912300,118616600,115801800,433156500
2019-06-27,78483.0,78780.0,77492.0,78781.0,13026.0,2.5807627703485725,458749300,0,398646900,172654000,231185800,21340400,497353300,280170700,1030050200
2019-06-28,79077.0,79077.0,77690.0,77691.0,9225.0,-1.3835823358423986,276984200,0,344387200,105147000,156159400,20055400,255347000,294956600,726518400
2019-07-01,78185.0,78879.0,77690.0,78384.0,5340.0,0.8919952118005947,226153400,0,110295100,86603800,65798700,20224000,248386000,88643600,423052300
2019-07-02,78086.0,78780.0,77888.0,78285.0,3620.0,-0.12630128597672993,145339600,0,67051300,74415100,42199000,15305200,172856300,56445500,286806000
2019-07-03,78780.0,78780.0,77888.0,78483.0,4998.0,0.2529220157118222,190313000,0,74002300,130753300,56664600,13739300,128212300,196452400,395068600
2019-07-04,78582.0,78780.0,77789.0,78483.0,5837.0,0.0,136375400,4039000,148738500,172342600,132589300,17762400,193296500,117847300,461495500
2019-07-05,77789.0,80960.0,77789.0,80663.0,13151.0,2.7776715976708335,543510600,0,290577300,219724500,12928500,18100300,837967500,184816100,1053812400
2019-07-08,80465.0,80465.0,78086.0,78483.0,6522.0,-2.7026021843968113,121453900,0,281017800,116450600,39839900,18027600,252384600,208670200,518922300
2019-07-09,77789.0,79276.0,77789.0,78384.0,5049.0,-0.1261419670501892,143916600,0,130594400,126542300,37030600,19977400,153284500,190760800,401053300
2019-07-10,77591.0,78978.0,77591.0,78384.0,3780.0,0.0,53837300,0,75570100,169202100,41445300,17836000,93951800,145376400,298609500
2019-07-11,79276.0,79276.0,78285.0,78285.0,2081.0,-0.12630128597672993,14294100,0,90736400,60246100,32939800,31096600,41421200,59819000,165276600
2019-07-12,78285.0,79276.0,77591.0,77691.0,11623.0,-0.7587660471354666,275297300,0,383649300,258587200,477954800,27785800,222263200,189530000,917533800
2019-07-15,77888.0,79375.0,77294.0,77691.0,10405.0,0.0,171271500,0,425154700,222106000,238664900,19459600,440226500,120181200,818532200
2019-07-16,77690.0,78879.0,77294.0,78880.0,7612.0,1.530421799178798,263028100,0,150547000,186825200,17975400,12152000,339302000,230970900,600400300
2019-07-17,79176.0,79176.0,77393.0,77988.0,6653.0,-1.1308316430020284,95936100,78500,316047000,110369800,20412400,20126200,211805200,270087600,522431400
2019-07-18,77987.0,78483.0,77492.0,78186.0,3955.0,0.2538852131097092,183280100,0,54524300,73689800,46443700,19930700,137241100,107878700,311494200
2019-07-19,78285.0,78285.0,77591.0,77691.0,4561.0,-0.6331056710920113,136539200,0,136126800,85636300,52925400,20958000,204792700,79626200,358302300
2019-07-22,77690.0,77690.0,76897.0,77294.0,10227.0,-0.5109986999781184,130390200,0,404353000,261046500,431927100,19311700,285507800,59043100,795789700
2019-07-23,77393.0,77888.0,76798.0,77195.0,7456.0,-0.12808238673118225,53995100,0,306664100,219892000,218893400,18938900,202185800,140533100,580551200
2019-07-24,77195.0,77492.0,76699.0,76700.0,5393.0,-0.6412332404948506,50231800,38750000,221651200,107749000,160476200,18003200,102062700,137839900,418382000
2019-07-25,76600.0,76600.0,74915.0,75114.0,12135.0,-2.0677966101694913,92866500,0,580325900,250763300,401651600,11773800,281609100,228921200,923955700
2019-07-26,74816.0,75213.0,74519.0,74916.0,5858.0,-0.26359932901988975,98294100,75400,203350600,140497900,39533300,11766200,245349900,145568600,442218000
2019-07-29,74915.0,74915.0,72834.0,74619.0,8778.0,-0.3964440172993753,137026600,74600,347742400,170334900,62465700,11608700,355913700,225190400,655178500
2019-07-30,75213.0,77591.0,75213.0,76997.0,9332.0,3.186855894611292,409552600,0,174052900,140613700,60695400,11997300,502568000,148958500,724219200
2019-07-31,76600.0,77789.0,75807.0,76799.0,10720.0,-0.2571528760860813,497984700,0,112584600,225651000,244837400,12920100,517005500,61457300,836220300
2019-08-01,74915.0,77888.0,74915.0,77195.0,12216.0,0.5156317139546088,383380000,0,203441900,364811500,103869200,22485200,744632700,80646300,951633400
2019-08-02,77195.0,78582.0,75510.0,77492.0,9919.0,0.38473994429691044,440753400,0,157144400,177354500,86144400,13149000,452472600,223486300,775252300
2019-08-05,75807.0,78185.0,75510.0,75709.0,9511.0,-2.3008826717596653,326601300,0,240738500,163963400,21482100,11984600,485306300,212530200,731303200
2019-08-06,74123.0,76402.0,72834.0,75907.0,13913.0,0.2615276915558256,397515600,37900000,234708600,382600300,81580700,19760700,741489800,209893300,1052724500
2019-08-07,74519.0,75609.0,74321.0,75610.0,5816.0,-0.3912682624790863,183304800,75300,199493600,55965800,111037500,14373100,192785100,120643800,438839500
2019-08-08,75213.0,75609.0,74222.0,74916.0,10967.0,-0.9178680068773972,278143600,0,410031000,138049900,220998800,40571800,329899800,234754100,826224500
2019-08-09,74717.0,74816.0,73924.0,73925.0,7333.0,-1.3228148860056597,151348300,0,349559100,48015000,236478200,12277000,216867800,83299400,548922400
2019-08-12,73330.0,74222.0,72834.0,72835.0,4639.0,-1.4744673655732161,17169700,0,311182900,15207100,131301200,11641400,190302100,10315000,343559700
2019-08-13,73330.0,73330.0,72141.0,72438.0,7247.0,-0.5450676185899636,125094200,0,259277800,146306500,140147200,20274600,234918500,135338200,530678500
2019-08-14,72438.0,73330.0,72042.0,72240.0,5156.0,-0.2733371987078605,20626300,3645000,252858500,99657400,151151500,19447500,188223200,17965000,376787200
2019-08-16,70852.0,71942.0,70357.0,70853.0,7635.0,-1.9199889258028795,126651400,0,358312300,60978100,119646800,18873000,184538600,222883400,545941800
2019-08-19,70852.0,72240.0,70852.0,72141.0,5538.0,1.8178482209645321,140742900,0,184779200,74967900,147159900,18477800,209382900,25469400,400490000
2019-08-20,72636.0,74222.0,71942.0,74024.0,5823.0,2.610166202298277,191450900,0,120213300,119902800,43166100,21484400,238588300,128328200,431567000
2019-08-21,72834.0,74519.0,72834.0,74519.0,5105.0,0.6687020425807846,232202600,0,83048500,65861800,43280900,21770000,209589400,106472600,381112900
2019-08-22,74519.0,75014.0,74123.0,74817.0,3843.0,0.3998980125873938,175777700,0,55163800,58862600,46478100,20379200,176374700,46572100,289804100
2019-08-23,73429.0,75411.0,73429.0,74222.0,4301.0,-0.7952738014087708,232164600,0,44548700,48347400,23721400,20858900,174138800,106341600,325060700
2019-08-26,73033.0,77095.0,72438.0,72637.0,13911.0,-2.1354854355851365,565091000,0,319330800,139707900,682672700,9352900,211575300,120528800,1024129700
2019-08-27,72339.0,75114.0,72339.0,74817.0,5821.0,3.0012252708674643,129690200,75300,69114700,238037000,20876600,9520200,285583800,120936600,436917200
2019-08-28,73627.0,79276.0,73528.0,74718.0,13735.0,-0.13232286779742572,460209800,0,439680600,142490100,576311300,14191300,374291500,77586400,1042380500
2019-08-29,74717.0,75906.0,73330.0,75907.0,11093.0,1.5913166840654192,170314900,18225000,356315900,289089000,48761500,0,722590700,62592600,833944800
2019-08-30,76104.0,76600.0,75114.0,75808.0,10953.0,-0.13042275415969543,465922400,5974800,250791600,116806200,378827300,6088000,272979500,181600200,839495000
2019-09-02,75807.0,76501.0,74222.0,74420.0,9911.0,-1.830941325453778,82280100,3703300,596153300,68105900,457316900,6055100,184627700,102242900,750242600
2019-09-03,74618.0,75114.0,73132.0,73925.0,3927.0,-0.6651437785541521,93023800,2992000,158267000,39676100,175650200,0,70503100,47805600,293958900
2019-09-04,73924.0,75510.0,73825.0,75312.0,10766.0,1.876225904633074,80504900,2925000,464471800,262432800,397382200,0,273696500,139255800,810334500
2019-09-05,74618.0,76204.0,74519.0,75213.0,6942.0,-0.13145315487571702,49838600,2952300,388930500,84374100,226010200,0,261958000,38127300,526095500
2019-09-06,75312.0,75708.0,74717.0,75312.0,6056.0,0.13162618164413067,117453300,2959900,280638100,58765000,202522700,0,89959200,167334400,459816300
2019-09-09,75411.0,75609.0,72933.0,73231.0,14467.0,-2.7631718716804756,90594500,4740900,806740100,178705900,612757400,0,303879300,164144700,1080781400
2019-09-10,73825.0,74420.0,73231.0,74123.0,5343.0,1.2180633884557086,28160700,2996000,259400600,108238400,69617300,0,225135300,104043100,398795700
2019-09-11,74222.0,76104.0,74222.0,76105.0,9615.0,2.673933866681057,246171200,2991300,333637600,150577800,75107900,0,574111600,84158400,733377900
2019-09-16,76699.0,78582.0,76699.0,78384.0,13998.0,2.9945470074239537,261801100,2998200,668161100,168298400,253265600,0,664695200,183298000,1101258800
2019-09-17,78384.0,78384.0,76996.0,77691.0,8437.0,-0.8841090018371096,382254200,2994400,212464700,65667600,26777200,5451000,353782700,277370000,663380900
2019-09-18,78285.0,78285.0,76402.0,77096.0,4798.0,-0.7658544747782883,139978000,2956400,170019400,60881700,109981800,0,150531900,113321800,373835500
2019-09-19,77294.0,77690.0,76600.0,76799.0,5323.0,-0.3852339939815295,96543100,3038100,296274100,19361000,135156200,1637600,207054300,71368200,415216300
2019-09-20,76699.0,77095.0,75708.0,76105.0,8931.0,-0.9036575997083296,102119600,3022500,423310600,159671600,93607000,0,347618700,246898600,688124300
2019-09-23,76104.0,77195.0,75807.0,76006.0,2927.0,-0.13008343735628408,53896800,2995200,130136700,37825900,64467500,0,96165700,64221400,224854600
2019-09-24,76005.0,76600.0,75014.0,75411.0,8568.0,-0.7828329342420335,100672100,2964000,420025300,129220300,224304000,0,254432300,174145400,652881700
2019-09-25,75411.0,76005.0,74321.0,74420.0,8527.0,-1.3141318905729933,51992900,3012000,437021900,151785500,277063000,0,167544600,199204700,643812300
2019-09-26,75411.0,75807.0,73528.0,74321.0,6252.0,-0.13302875571083042,37462200,10492000,377788800,45079400,53292000,0,175941000,241589400,470822400
2019-09-27,75114.0,75213.0,73726.0,73925.0,5859.0,-0.5328238317568386,52882200,149400,371403700,13584600,192525900,0,115699500,129794500,438019900
2019-09-30,74222.0,74519.0,73726.0,73727.0,4174.0,-0.26783902603990534,57481200,0,234855300,19194200,55513400,0,72202300,183815000,311530700
2019-10-01,73726.0,74915.0,73627.0,74519.0,3334.0,1.0742333202218997,79242500,0,140943700,30101900,24100200,0,139607200,86580700,250288100
2019-10-02,74321.0,74420.0,73528.0,73628.0,6950.0,-1.1956682188435164,70662100,0,435754100,11196900,26803700,0,176357900,314451500,517613100
2019-10-04,73726.0,73924.0,72834.0,73231.0,8043.0,-0.5391970446025968,86334500,0,461721700,47458300,10081000,0,144789200,440644300,595514500
2019-10-07,73330.0,73528.0,72735.0,73033.0,5401.0,-0.2703772992311999,64463800,0,323191700,10581800,37262000,0,136812800,224162500,398237300
2019-10-08,72438.0,73726.0,72438.0,72835.0,9304.0,-0.2711103199923322,80458600,6679400,523403700,75074000,86433600,0,230900400,368281700,685615700
2019-10-10,72537.0,73627.0,72141.0,72141.0,9583.0,-0.9528386078121781,122867100,15268800,540239400,22056300,22526000,1466000,375430800,301008800,700431600
2019-10-11,73231.0,73726.0,72339.0,73727.0,5820.0,2.198472435924093,157286200,73100,226134700,44610400,34935000,1539300,167608700,224021400,428104400
2019-10-14,73825.0,76600.0,73825.0,76402.0,19429.0,3.628250166153512,115632500,0,1164675200,198934300,26669600,22302000,1180124300,250146100,1479242000
2019-10-15,76699.0,76699.0,75609.0,75907.0,10742.0,-0.6478887987225466,102668600,0,595148100,127760400,103594000,1619100,444765800,275598200,825577100
2019-10-16,76303.0,76699.0,75510.0,76303.0,6815.0,0.5216910166387817,20259600,0,445991200,58182700,165690800,3157000,246275100,109310600,524433500
2019-10-17,76303.0,76798.0,74915.0,75907.0,6637.0,-0.5189835262047364,52613500,7680000,352927400,92797200,108290500,26184800,225946000,145596800,506018100
2019-10-18,76204.0,76204.0,74420.0,75312.0,29990.0,-0.7838539265153411,236518600,39130000,981094400,1012843400,759825000,26061900,276350800,1207348700,2269586400
2019-10-21,75213.0,76204.0,73033.0,73330.0,17277.0,-2.631718716804759,70922100,10406700,1103521900,103084100,437420900,31485300,618399700,200628900,1287934800
2019-10-22,73825.0,75312.0,73231.0,75213.0,11130.0,2.5678439929087684,143288200,49496100,558283900,85489400,66132800,30539100,595759700,144126000,836557600
2019-10-23,75312.0,76204.0,74519.0,75709.0,19554.0,0.6594604656109981,126357800,139866900,927329800,293728700,440745700,31298500,581730500,433508500,1487283200
2019-10-24,80762.0,84131.0,79077.0,82051.0,147633.0,8.376811211348716,5577113500,13040600,4960956300,1672848800,2465611500,120371300,8590354600,1047621800,12223959200
2019-10-25,84230.0,85023.0,83041.0,84033.0,56654.0,2.415570803524637,2084769500,104583300,1975656700,642755200,912164600,30064800,3078714100,786821200,4807764700
2019-10-28,84230.0,84528.0,83438.0,83735.0,25131.0,-0.3546225887448978,690156800,1686000,1346726400,85526200,189087100,21401200,1468059000,445548100,2124095400
2019-10-29,83338.0,83735.0,82843.0,82843.0,39075.0,-1.0652654206723593,2071131500,0,844194900,359141200,42186500,21377000,923846400,2287057700,3274467600
2019-10-30,84230.0,84230.0,82744.0,83438.0,26742.0,0.7182260420313122,840385500,83700,931544500,472019700,325770700,0,541850100,1376412600,2244033400
