날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-30,99800,100200,98000,99200,176816,-0.3015075376884422,1573796800,132655000,6921238500,8906843500,1413340400,5948000,9197878300,6917367100,17534533800
2023-03-31,99900,100700,99300,100000,156153,0.8064516129032258,2339186400,33776400,7434477000,5808914500,3138965000,0,7931789800,4545599500,15616354300
2023-04-03,100800,101700,99700,100400,149304,0.4,2426760900,54378000,7823363100,4744886600,2537824800,30406700,8341408300,4139748800,15049388600
2023-04-04,100900,101800,99700,101400,149257,0.9960159362549801,1218221800,25755400,7557136300,6239131300,1987047300,348636500,9789822900,2914738100,15040244800
2023-04-05,101700,102300,100600,101000,143228,-0.39447731755424065,2012809300,18374800,5598860000,6863179200,4654134500,252133600,6162999800,3423955400,14493223300
2023-04-06,100900,100900,99100,99100,141291,-1.881188118811881,1243455600,74257200,7972165700,4800179300,3446486200,61271000,6286401700,4295898900,14090057800
2023-04-07,99100,100700,98600,99900,99679,0.8072653884964682,993693200,5980900,3806685200,5136678700,1733260000,1899900,4517402900,3690475200,9943038000
2023-04-10,99800,99800,97700,99200,184809,-0.7007007007007007,1074191400,24652300,9952959300,7202349800,5524520400,112964100,8303683600,4312984700,18254152800
2023-04-11,99300,99300,96900,98400,208791,-0.8064516129032258,1689555800,19166500,12048855300,6719047200,2919065500,135421000,8560396000,8861742300,20476624800
2023-04-12,98400,101500,98300,100400,215972,2.0325203252032518,1911213700,36166200,9331990300,10386527400,1056127400,3610400,15710204900,4895954900,21665897600
2023-04-13,100500,101500,99200,101300,148576,0.8964143426294822,2612757400,131899800,5250368100,6963602800,1932225000,2818400,9899773800,3123810900,14958628100
2023-04-14,101400,106000,100700,104700,389199,3.356367226061204,9277016200,186456100,13878060500,17182465100,3124100000,124264700,32623776000,4651857200,40523997900
2023-04-17,104900,106000,103900,105700,171736,0.9551098376313276,1924950300,96062700,8922626400,7150042400,2253490400,241218000,9294253000,6304720400,18093681800
2023-04-18,104700,105700,103300,105400,126831,-0.28382213812677387,4298641500,52700500,5557473900,3379207800,2005773700,10470000,7461039000,3810741000,13288023700
2023-04-19,106000,110800,105400,110000,393437,4.364326375711575,14631974400,15223000,11575985400,16686777300,3674368800,333065800,33375836800,5526688700,42909960100
2023-04-20,110000,113200,108900,111800,302837,1.6363636363636365,9605576600,91831200,11477541900,12706219450,3464260800,126240300,20030691300,10259976750,33881169150
2023-04-21,111600,111600,107900,109900,182366,-1.6994633273703041,4594165200,19424100,8521884400,6821273700,1232809200,128852800,9825698700,8769386700,19956747400
2023-04-24,109500,112500,109500,109900,153784,0.0,3213742400,43831000,5282891200,8454328400,1396576900,76556600,7434225800,8087433700,16994793000
2023-04-25,110000,112700,108800,109800,213195,-0.09099181073703368,5180420400,12697300,9418959800,9029676500,4060071300,142614200,12161161600,7277906900,23641754000
2023-04-26,109300,110700,108000,108600,141633,-1.092896174863388,1558924300,6624300,6045594100,7864053500,2583069400,5007000,6585465400,6301654400,15475196200
2023-04-27,108600,108600,103000,105600,194275,-2.7624309392265194,1674186200,155775100,9974923300,8647670800,7588898700,36923200,7574026600,5252706900,20452555400
2023-04-28,106300,112300,106000,109600,264837,3.787878787878788,8609804000,824433100,8015011500,11621564300,2658941700,728068400,18130056100,7553746700,29070812900
2023-05-02,110100,111800,108000,110700,178996,1.0036496350364963,3582926800,127747800,6109836100,9923071800,2785206200,16067800,10451802100,6490506400,19743582500
2023-05-03,110000,112100,108800,109300,107218,-1.2646793134598013,2583971500,114708700,5768420100,3339969700,1176904600,74172400,5486383400,5069609600,11807070000
2023-05-04,108100,110000,107400,108100,81212,-1.0978956999085088,880003700,80206000,4169010800,3671032000,2231874300,25465200,3571715400,2971197600,8800252500
2023-05-08,108100,110200,106000,108900,132839,0.7400555041628123,1843746000,110552100,4464617300,8031492300,3882293100,23072800,6608594000,3936447800,14450407700
2023-05-09,109200,114400,109100,113300,306452,4.040404040404041,10501607600,139057100,7625025300,16276493500,6018143300,344590900,23340458000,4838991300,34542183500
2023-05-10,113500,113600,111500,112300,124492,-0.8826125330979699,4200171300,130839800,4025936600,5671643700,1135539400,4745700,5110528500,7777777800,14028591400
2023-05-11,112900,115900,112900,115200,240850,2.5823686553873553,9946684600,42157100,5616444900,12170699800,2588518500,25096700,17653224200,7509147000,27775986400
2023-05-12,115300,115300,111400,112600,162272,-2.256944444444444,3335083100,48688600,9802248900,5112144800,1692025100,27499900,5349379500,11229260900,18298165400
2023-05-15,111900,115000,111200,113100,90858,0.4440497335701598,3838088400,12233300,3063673800,3380507900,1260155500,11248400,4380755400,4642344100,10294503400
2023-05-16,113000,113600,111500,112400,64484,-0.618921308576481,1827967900,5617000,2805403200,2598955600,1125056100,16228800,3190446200,2906212600,7237943700
2023-05-17,112000,113600,110500,111000,85902,-1.2455516014234875,932949000,4895800,6632843200,1978270900,795780900,249650000,3591284100,4912243900,9548958900
2023-05-18,111200,112700,110500,111600,96226,0.5405405405405406,757601000,55728200,5101494100,4817145700,1790280800,56671400,6248766100,2636250700,10731969000
2023-05-19,112000,113900,111500,112900,110764,1.1648745519713262,3176085600,789500,3715641900,5595773400,3176751100,80500600,6671130400,2559908300,12488290400
2023-05-22,112900,119400,112900,119100,338772,5.491585473870682,6382838000,221417600,10304334700,22991727900,1511893100,365092600,30632000800,7391331700,39900318200
2023-05-23,119400,120000,117400,118800,157272,-0.2518891687657431,4092032500,22932900,6670620000,7904956000,1106352100,482810000,9843894800,7257484500,18690541400
2023-05-24,118100,123400,117700,120300,297725,1.2626262626262625,10213491700,185841300,13698278400,11988615700,1747505300,123804700,21048269600,13166647500,36086227100
2023-05-25,120400,122600,118200,119500,151021,-0.6650041562759768,2167416700,108836000,6063869600,9701182200,4708125100,21852300,6819398000,6491929100,18041304500
2023-05-26,119200,119500,116300,118700,158758,-0.6694560669456067,2104513100,52040000,7536293200,9009595300,2160975700,380928100,7269641300,8890896500,18702441600
2023-05-30,120300,122800,117700,119300,186948,0.5054759898904801,7164357900,33882500,5777649000,9506475500,2456592200,76752500,8867682100,11081338100,22482364900
2023-05-31,119900,120200,116000,116100,520044,-2.682313495389774,2473824000,55881500,11256779400,46765332200,5035871200,79301900,5868474400,49568169600,60551817100
2023-06-01,116300,118700,115100,116600,147522,0.4306632213608958,4260449400,90696500,8393871500,4376738200,4716558300,28819800,5376101400,7000276100,17121755600
2023-06-02,117500,118000,115700,117400,144032,0.6861063464837049,4229701800,74159000,5996476000,6553268100,3109921400,0,6828205600,6915477900,16853604900
2023-06-05,119400,125000,119400,124800,389668,6.303236797274275,14195468800,87074500,7892388100,25796898200,788981700,109573000,40613776400,6459498500,47971829600
2023-06-07,125000,126300,123500,125500,204842,0.5608974358974359,5016594100,237324200,6904860800,13503488900,2505533700,38668500,11303881000,11814184800,25662268000
2023-06-08,125700,129000,125000,127300,417277,1.4342629482071714,13774744900,119949400,8304152600,30857639500,4751155500,110698400,14022204400,34172428100,53056486400
2023-06-09,127000,127800,123500,124900,217605,-1.8853102906520032,4131193500,148613000,15866649900,6920569000,9175958200,98849200,6406277100,11385940900,27067025400
2023-06-12,125900,126600,123900,125200,131429,0.24019215372297836,2175010300,31710800,7079764500,7144668700,3067174200,4525700,6592773100,6766681300,16431154300
2023-06-13,125900,125900,123600,124200,114882,-0.7987220447284344,1719073300,26874400,6246453100,6321344700,2541364200,2504000,4874018500,6895858800,14313745500
2023-06-14,124200,126200,123200,124100,157650,-0.08051529790660225,1502466000,50037800,8810479700,9287900200,3052448900,6253000,6163913900,10428267900,19650883700
2023-06-15,124200,126400,123600,125800,134979,1.36986301369863,6257372500,12580000,4815270100,5820389700,2239364800,154315400,8160462200,6351469900,16905612300
2023-06-16,126700,129000,125800,127400,232759,1.2718600953895072,6937842500,14258500,10193738500,12559292500,3327202600,17440400,13430530000,12929959000,29705132000
2023-06-19,127400,129500,124300,125500,165702,-1.4913657770800628,2441909100,45159500,11994453200,6400870400,3937485000,16757000,8870722400,8057427800,20882392200
2023-06-20,126100,131400,125600,130400,292333,3.904382470119522,10246368800,415423300,10263221100,16969491200,4093204400,63043400,26470259500,7267997100,37894504400
2023-06-21,130500,131500,128500,129100,219821,-0.9969325153374233,6668917000,148222100,13059421200,8691087800,7902308600,362713200,11232742500,9069883800,28567648100
2023-06-22,129100,130400,126100,130300,129450,0.9295120061967467,3971857800,20218800,5194734200,7517113800,2500524800,15631300,7897394100,6290374400,16703924600
2023-06-23,129300,129900,126800,128100,82213,-1.688411358403684,1946629100,8315100,5635860900,2924569500,3953283900,140859500,3854662400,2566568800,10515374600
2023-06-26,128100,131000,126900,131000,127512,2.2638563622170182,3822291800,178898600,4465704000,8089045800,811752100,31190500,10432123500,5280874100,16555940200
2023-06-27,131000,131800,128800,130600,80940,-0.3053435114503817,2272226600,42282500,4748997800,3483118800,1574668600,235849000,5137696800,3598411300,10546625700
2023-06-28,131800,131800,127500,128500,80697,-1.6079632465543645,2541262800,22588900,6139647000,1696261800,1289158300,421314900,4157389600,4531897700,10399760500
2023-06-29,128500,131300,127500,129300,92223,0.622568093385214,2374326500,23067200,2961381300,6604897800,2626646200,231289600,6452063000,2653674000,11963672800
2023-06-30,129300,131900,127900,131700,111133,1.8561484918793503,4319491600,20798000,3431745400,6775898400,395363700,303216400,10010284100,3839069200,14547933400
2023-07-03,131900,132100,128600,131600,165010,-0.07593014426727411,5116533200,79127800,7615736800,8754162600,8047303700,44796400,7102496700,6370963600,21565560400
2023-07-04,131800,136000,131100,136000,190964,3.343465045592705,3828431900,241254400,7062297000,14581013400,2238045900,60079200,18099634200,5315237400,25712996700
2023-07-05,135700,137700,134300,136000,113026,0.0,2353968200,202162600,7223788100,5552221300,3409184900,82051200,5290357800,6550546300,15332140200
2023-07-06,136100,137900,135000,136300,167460,0.22058823529411764,3585409400,0,3789718400,15500811100,3841226600,287477900,8699568900,10047665500,22875938900
2023-07-07,136400,137800,133600,136000,113928,-0.22010271460014674,1844312900,102008400,6157440600,7313509100,3221107200,38769300,4905524900,7251869600,15417271000
2023-07-10,136000,139200,135000,137900,111570,1.397058823529412,3456837900,56135000,4539634400,7341624500,1546877200,13103900,7286682000,6547568700,15394231800
2023-07-11,138500,141400,137000,140000,175803,1.5228426395939088,6600920900,157323700,8309139800,9457496050,4306981900,128201400,11393310500,8696386650,24524880450
2023-07-12,139900,144100,139000,142700,251841,1.9285714285714284,9067918700,63890000,14889565200,11744302700,4472051000,141666800,22663492200,8488466600,35765676600
2023-07-13,143100,146400,141200,145500,188898,1.9621583742116329,8371163000,160362200,8698064800,10034523300,4769629500,162447800,15183612500,7148423500,27264113300
2023-07-14,145500,147800,143700,147800,141639,1.5807560137457044,4340345600,336764600,7303025300,8706941900,926493900,509750700,12823824000,6427008800,20687077400
2023-07-17,147700,149500,145500,146600,135906,-0.8119079837618403,2652524700,3370700,9071286100,8221229200,2108136400,66964800,7860146600,9913162900,19948410700
2023-07-18,145100,146400,142000,142700,185160,-2.660300136425648,1129790100,88617000,12549452800,12746230500,5953753300,219024200,14124304000,6217008900,26514090400
2023-07-19,142700,149700,142700,144800,113486,1.4716187806587244,2475582100,97979400,7843779500,6075669500,1699251000,142539100,10483538300,4167682100,16493010500
2023-07-20,143800,145500,140500,143000,143724,-1.2430939226519337,1673045100,32092400,7551940000,11198569500,4383362900,193171100,6267930200,9611182800,20455647000
2023-07-21,142400,143800,140300,142600,91649,-0.27972027972027974,2805381500,46510500,4865363400,5302170100,2304062300,395608300,6523776700,3795978200,13019425500
2023-07-24,140500,142700,139400,140600,145250,-1.402524544179523,1568057400,11495200,9196785000,9686569100,4502510800,135837700,8623505500,7201052700,20462906700
2023-07-25,139400,141600,138000,141500,146205,0.6401137980085349,1972994900,155818000,10617250300,7669338400,3956409700,38125000,10412170000,6008696900,20415401600
2023-07-26,142500,142500,136900,139000,152336,-1.76678445229682,6019865800,49243500,8575947400,6533087700,3183527200,250940800,11453064700,6290611700,21178144400
2023-07-27,140000,142900,128700,130900,294124,-5.827338129496403,5642459800,242403500,16290958000,17553611900,13778210600,74620500,17660771500,8215830600,39729433200
2023-07-28,129500,139000,129300,135700,174551,3.6669213139801378,2944594000,21840500,8016336500,12617921900,3766771400,170104600,9750618300,9913198600,23600692900
2023-07-31,137000,139900,135100,139700,117221,2.9476787030213707,3977189700,148899600,5608465600,6479503600,4240416500,14563900,6318684900,5640393200,16214058500
2023-08-01,140100,140100,137100,139300,125571,-0.28632784538296346,7413859400,2764500,7143473200,2830372100,6968324800,2642400,5643784200,4775717800,17390469200
2023-08-02,139200,140000,136400,138300,125392,-0.7178750897343862,4544591300,870458100,6952605900,4902433600,5888661300,12498500,7180111400,4188817700,17270088900
2023-08-03,139500,139500,134000,135800,92525,-1.8076644974692697,2210475700,20433900,5903924200,4469681400,3983534600,49390700,5028479900,3543110000,12604515200
2023-08-04,135500,139000,134500,136300,87502,0.3681885125184094,3936100100,2881200,4668942600,3378546200,5675805400,5730200,4071010600,2233923900,11986470100
2023-08-07,134500,136300,133200,134400,79583,-1.3939838591342628,3229084100,2014000,3711419900,3775780300,3075584300,134305000,4708293700,2800115300,10718298300
2023-08-08,135000,138900,134600,135500,90455,0.818452380952381,1755733400,37089900,5046213300,5457621200,5074845700,0,5078489800,2143322300,12296657800
2023-08-09,135500,135500,133000,134300,70436,-0.8856088560885609,1919960700,2411300,4502110000,3022203300,1772927700,35973400,3535934400,4101849800,9446685300
2023-08-10,134300,135400,131500,132000,95674,-1.7125837676842888,1293275300,189074000,6793247100,4405473700,3342434200,3993000,4845377000,4489265900,12681070100
2023-08-11,132100,134400,130400,132500,97461,0.3787878787878788,2294055800,41550300,3857551200,6724918600,4124748800,13180000,5127811100,3652336000,12918075900
2023-08-14,131800,132400,124800,127700,195649,-3.6226415094339623,2049704300,511507800,16582013500,5704992500,6771498800,187251400,10338454300,7551013600,24848218100
2023-08-16,125500,127400,123800,124000,101490,-2.8974158183241974,1717665400,189308300,5077276500,5737585900,2705424700,7345700,6352159600,3656906100,12721836100
2023-08-17,121700,123900,120000,122700,129409,-1.0483870967741937,1590287000,69298300,6237434800,7865317800,3955014300,25070200,7769647700,4012605700,15762337900
2023-08-18,121400,121600,119000,121000,131664,-1.3854930725346373,1358688200,25811100,6488706100,8006605200,5262336300,31320400,6366486800,4219667100,15879810600
2023-08-21,121400,123000,120100,121800,85827,0.6611570247933884,3583571900,119161900,4650121900,2102573700,1653414100,11051400,3768969300,5021994600,10455429400
2023-08-22,121800,122300,119800,122100,85508,0.24630541871921183,1368788900,2654200,3871420800,5136102000,2848010800,0,2919894300,4611060800,10378965900
2023-08-23,122200,122500,119100,120600,85043,-1.2285012285012284,1986022200,12758500,4708133600,3534418100,2804674400,61533000,3312152800,4062972200,10241332400
2023-08-24,121100,121900,118400,121100,104693,0.41459369817578773,1617977700,26936100,5003536000,5933312000,5568333600,0,3791037700,3222390500,12581761800
2023-08-25,119000,121300,118900,120100,64456,-0.8257638315441783,1680774400,0,3646789400,2406011200,2716286400,3027500,2197736700,2816524400,7733575000
2023-08-28,120400,132400,120400,131100,206601,9.159034138218152,15770521100,65591600,6365004900,4321800800,2363922500,240881700,16116634300,7801479900,26522918400
2023-08-29,132700,134600,130000,133400,169592,1.7543859649122806,9794991900,58701000,6931266800,5843726100,1805941100,114420000,9261811300,11446513400,22628685800
2023-08-30,134000,134600,131000,131500,71308,-1.424287856071964,1563136200,167532300,4146407600,3566934400,1891712700,161312800,3981886200,3409098800,9444010500
2023-08-31,131500,132200,129500,130800,95402,-0.532319391634981,2463098700,19653000,4063496300,5917467000,1319373100,6409100,3334995100,7802937700,12463715000
2023-09-01,129500,132200,126100,128000,107000,-2.1406727828746175,934530800,28440000,5998552600,6738638100,6127136600,117503400,4415540200,3039981300,13700161500
2023-09-04,127800,129400,127200,128900,40794,0.703125,1483592100,8946000,2314138000,1426406000,1543056900,64207600,2118704900,1507112700,5233082100
2023-09-05,127900,129400,126200,126400,113013,-1.9394879751745537,1921617400,16066700,4520799700,7884692000,3360420100,141240000,2941872500,7899643200,14343175800
2023-09-06,126000,129200,125600,126800,74743,0.31645569620253167,844504300,100830500,3715934700,4841619900,2056770500,15524400,3223601000,4206993500,9502889400
2023-09-07,125600,127000,124500,125700,68764,-0.8675078864353312,1186962800,54744800,3748098700,3632131000,3191421100,9148400,2101203100,3320164700,8621937300
2023-09-08,126200,126600,124400,125200,47673,-0.3977724741447892,1156526300,30433000,2738176900,2030346000,1422029500,26767500,1586180900,2920504300,5955482200
2023-09-11,125200,130900,125000,128700,102360,2.7955271565495208,2259843800,45319400,5655203200,5214505900,1465900200,21612000,7319301500,4368058600,13174872300
2023-09-12,129600,129700,126500,127200,52027,-1.1655011655011656,603329500,1286000,3713490600,2325194300,1339768200,25800000,2226953400,3050778800,6643300400
2023-09-13,126100,127300,125400,127000,43139,-0.15723270440251574,599463800,25210000,2985686300,1838998900,1961919600,0,1782979600,1704459800,5449359000
2023-09-14,127700,127800,125100,127100,77710,0.07874015748031496,4559239000,35443200,3368090200,1849873400,3562532400,25965000,2539190500,3684957900,9812645800
2023-09-15,127800,130500,127100,128600,102650,1.1801730920535012,5735690400,51460000,3352323600,4114043600,1560502500,15614500,5793730200,5883670400,13253517600
2023-09-18,128600,129800,127300,127700,35436,-0.6998444790046656,1026094500,11076100,2481293100,1018865100,1167945200,12900000,1657332300,1699151300,4537328800
2023-09-19,127200,129300,126500,127000,36155,-0.548159749412686,488142900,65720700,2248943400,1811854200,1614229000,3687800,1854853200,1141891200,4614661200
2023-09-20,127000,127700,126000,127300,34848,0.23622047244094488,884039600,0,1485937200,2053635000,632019200,508000,1891032100,1900052500,4423611800
2023-09-21,126800,127300,124800,125600,67274,-1.335428122545169,1552409800,1210089000,4062600900,1615198900,2389051800,624500,3119896200,2930726100,8440298600
2023-09-22,124700,125400,120000,124500,111997,-0.8757961783439491,804745300,3904138900,3607607100,5539359850,3154472200,1494200,4701448200,5998436550,13855851150
2023-09-25,124600,127300,123600,124100,52477,-0.321285140562249,2235601000,416221900,1797372300,2094000600,1600533800,8200500,1867366400,3067095100,6543195800
2023-09-26,123500,125500,120200,120300,90363,-3.0620467365028206,2110091900,562616600,5146055800,3176867400,5391916400,17242100,2730184200,2856289000,10995631700
2023-09-27,119200,121800,119200,121200,66938,0.7481296758104738,453214700,8640700,3141018400,4476502000,2154458300,16334300,3350708500,2557874700,8079375800
2023-10-04,121200,121300,115800,116500,145916,-3.8778877887788776,2343241700,3111197300,9270583300,2369424900,2536697700,19140000,4599970600,9938638900,17094447200
2023-10-05,117000,117600,111000,112000,158636,-3.862660944206009,3624189500,848939600,11338984100,2149630600,5249274500,109194300,5197832600,7405442400,17961743800
2023-10-06,111800,113900,111200,111700,69850,-0.26785714285714285,1377962200,3913000,3456524700,3001421500,1290585700,2823000,3260694800,3285717900,7839821400
2023-10-10,114000,117700,112100,112800,78521,0.9847806624888094,1902238500,1148000,3145835200,3949260000,1665977000,29902100,4814412800,2488189800,8998481700
2023-10-11,113700,116800,113700,116000,127748,2.8368794326241136,2020556400,24430000,3970768000,8788858500,2820752900,42074400,3051278500,8890507100,14804612900
2023-10-12,117200,117400,113700,116300,82103,0.25862068965517243,3337154500,116190900,2322074900,3736467200,2447661800,0,2485406700,4578819000,9511887500
2023-10-13,114700,115600,112400,113800,69612,-2.1496130696474633,809617400,160778500,2889260400,4060833000,1950613100,0,2278180500,3691695700,7920489300
2023-10-16,113000,116800,113000,116000,121420,1.9332161687170473,5043238300,117141600,2499601900,6404682600,1445935900,37503200,4372912200,8208313100,14064664400
2023-10-17,116100,117000,115200,115900,62529,-0.08620689655172414,3219417500,1164000,2114794800,1940583100,1041050100,10234300,2232491800,3992183200,7275959400
2023-10-18,116000,117400,115500,115700,25890,-0.1725625539257981,697822600,0,1565359700,742172400,621773700,6409000,1078837600,1298334400,3005354700
2023-10-19,114400,114400,111000,111600,110581,-3.543647363872083,1218213100,212554600,5171560600,5795826100,1326142900,17918100,3701448600,7352644800,12398154400
2023-10-20,110300,111000,108200,109800,72890,-1.6129032258064515,1125752000,37954400,4235250500,2593030000,1525391800,95601300,3682063000,2688930800,7991986900
2023-10-23,109800,110700,108500,109300,43043,-0.45537340619307837,1433111300,10302500,1751051600,1516739800,880513600,23748300,1842041200,1964902100,4711205200
2023-10-24,109400,109900,104600,109000,63082,-0.2744739249771272,956722800,555650600,3779957200,1505232000,1039386300,46128800,2813672800,2898374700,6797562600
2023-10-25,109500,116900,109500,114700,106131,5.229357798165138,2658267400,0,5314768000,4085432200,1121475200,36558100,7048109700,3852324600,12058467600
2023-10-26,114800,119600,107600,107800,362542,-6.015693112467306,3890684300,169909700,26748397700,9695116000,3244265500,89670000,17401281900,19768890300,40504107700
2023-10-27,109200,112100,108800,110000,123337,2.0408163265306123,3580535700,87044700,4401448000,5567853700,1235928700,105098000,9667137300,2628718100,13636882100
2023-10-30,111000,111100,107200,107900,140525,-1.9090909090909092,2114691500,31049600,8727034500,4351219200,3003661300,0,4102062000,8118271500,15223994800
2023-10-31,108200,109000,101500,102100,169005,-5.375347544022243,982305700,66356100,12891875900,3606785600,3118376800,1082300,6800349900,7627514300,17547323300
2023-11-01,102200,103900,102200,102800,91440,0.6856023506366308,1714435400,29806000,4333472900,3341868600,1442575700,14208500,3811398800,4151399900,9419582900
2023-11-02,104500,108800,104300,108200,115660,5.252918287937743,6305228400,72713600,3908982100,2115385700,908319500,94270400,7494334600,3905385300,12402309800
2023-11-03,108800,112900,107900,111400,86102,2.957486136783734,4158562400,40651300,2737614900,2582114000,521887500,53427900,5722470500,3221156700,9518942600
2023-11-06,114700,115900,111900,115800,172740,3.949730700179533,6950344100,113376400,5865201100,6853058400,1790094100,2124373600,6466561100,9400951200,19781980000
2023-11-07,115300,115300,112000,113900,70927,-1.6407599309153715,1657394300,312268300,3366894300,2716622100,1868702600,7955000,3531881300,2644640100,8053179000
2023-11-08,115300,115300,110800,111000,95189,-2.546093064091308,3919085100,200212200,4343661000,2192324400,1583863700,345900,2181764100,6889309000,10655282700
2023-11-09,110100,112500,109200,110900,92797,-0.09009009009009009,3941041500,6665500,3094389800,3265083700,3873567700,25266000,1795382000,4612964800,10307180500
2023-11-10,109800,111400,109300,111400,45823,0.4508566275924256,1002429300,14280900,1914897000,2139797700,1697827200,4416000,1990918600,1378243100,5071404900
2023-11-13,111500,112900,108000,108100,76685,-2.96229802513465,1200865800,0,3846590400,3327881100,4111837900,3712800,2099884300,2159902300,8375337300
2023-11-14,109400,110000,107600,108600,74657,0.46253469010175763,1313410700,4460300,3412572900,3384351500,3983567300,25487400,2043388100,2062352600,8114795400
2023-11-15,111500,113200,109400,112600,116633,3.683241252302026,5567238900,0,3918972900,3546577900,2352608500,19172600,5338950900,5322057700,13032789700
2023-11-16,112300,113200,110600,112200,78599,-0.3552397868561279,2180530900,139674500,3642869000,2825500200,2988070400,3780500,2267175300,3529548400,8788574600
2023-11-17,112200,112300,110300,111400,42064,-0.7130124777183601,1580175200,4563700,1954362200,1145864800,1282799700,8538000,1725399600,1668228600,4684965900
2023-11-20,111300,116000,110600,114700,132203,2.96229802513465,5003799400,151819900,5193702100,4792995200,1699698500,213604500,8483670700,4745342900,15142316600
2023-11-21,114900,118800,114700,118400,169306,3.225806451612903,7269240200,380359300,3881335000,8292163100,4630419400,3833031900,8076734800,3282911500,19823097600
2023-11-22,118100,124300,117100,123500,151739,4.3074324324324325,7801198600,67872000,5715202000,4997035800,2179626200,29588500,13046767800,3325325900,18581308400
2023-11-23,123500,124500,121000,121800,79627,-1.376518218623482,3506991300,0,5197395800,1009657800,2946456000,4857400,4419431000,2343300500,9714044900
2023-11-24,121700,121700,119600,119900,71725,-1.5599343185550083,2956661100,9617700,4029318100,1633535300,2420022500,0,3481748100,2727361600,8629132200
2023-11-27,120500,124400,120400,124200,95270,3.586321934945788,3674709400,7418700,4684180500,3361282600,851187000,59488300,7953475700,2863440200,11727591200
2023-11-28,125600,128800,123800,125000,161784,0.644122383252818,9478481400,137001200,7020783900,3867719200,6234086100,759539500,9359708900,4150651200,20503985700
2023-11-29,124500,126000,122400,122700,93061,-1.8399999999999999,1768596600,98904800,7055216900,2581658900,4015978500,17060400,4638607100,2832731200,11504377200
2023-11-30,123000,125200,121000,125200,78087,2.037489812550937,1561303000,168065600,2138970700,5794709400,1793991800,10637900,3732340700,4126078300,9663048700
2023-12-01,125500,131000,125000,128900,185233,2.9552715654952078,9010709000,2184500,4512886400,10326867100,3362964900,17754000,16401453400,4070474700,23852647000
2023-12-04,128900,134400,127300,133800,188935,3.801396431342126,7709890800,34956500,6088469800,11232902500,2071099100,229224200,18115441500,4650454800,25066219600
2023-12-05,133500,135900,131800,131800,109753,-1.4947683109118086,3472674700,18413600,4726009600,6406706000,3659952700,100931800,7609296100,3253623300,14623803900
2023-12-06,131300,131500,124100,125000,305593,-5.159332321699544,5879664000,755612900,23890046900,7955957000,12949906700,153058400,14074973500,11303342200,38481280800
2023-12-07,123900,126000,123100,125400,99621,0.32,1945436000,125351200,3792166300,6582677100,1175940700,180123300,6627156700,4462409900,12445630600
2023-12-08,126400,126600,122500,123100,107558,-1.8341307814992027,2632533500,39436500,8007851200,2690034400,3342011600,9620000,5391270400,4626953600,13369855600
2023-12-11,123500,123900,120100,121700,96118,-1.1372867587327375,1566110800,269759400,7118175000,2720262300,2935316700,133225400,4823417400,3782348000,11674307500
2023-12-12,122000,123500,121200,122900,74432,0.9860312243221034,4166110100,46365900,3694798300,1251103400,2295389400,15875100,3288449800,3558663400,9158377700
2023-12-13,122900,123000,119000,120500,116171,-1.9528071602929211,2226497800,236953200,7801435400,3741994900,3915738700,51850800,5120213600,4919078200,14006881300
2023-12-14,121600,124800,120300,124300,138741,3.1535269709543567,9165081700,124400,4434478800,3507327400,5114850300,12170000,8741299100,3238692900,17107012300
2023-12-15,124300,124700,123000,124300,78446,0.0,1931456200,124100,4265237300,3522912200,3246150200,984800,3187823900,3284770900,9719729800
2023-12-18,123500,124200,121000,121300,97101,-2.413515687851971,694081300,134165900,8389225400,2594640100,4855547900,96832800,4092280000,2767452000,11812112700
2023-12-19,121200,121800,120000,120000,66554,-1.0717230008244023,1149261900,19887000,5235151700,1609633100,4217086900,44137900,3304101300,448607600,8013933700
2023-12-20,120900,124000,120500,122500,113494,2.083333333333333,6198656400,19496500,4943258300,2764377100,2670737100,7897500,9209187800,2037965900,13925788300
2023-12-21,121300,121500,119500,120700,73705,-1.4693877551020407,1949061900,15671000,5072559100,1838383900,3359445300,0,4311942900,1204287700,8875675900
2023-12-22,121900,124000,120800,122700,74832,1.6570008285004143,4187621800,27897400,2811376800,2158043200,1343642400,26917300,6202144500,1612235000,9184939200
2023-12-26,123900,123900,120900,121900,53783,-0.6519967400162999,2148067500,35105100,3610561400,757259700,1919383100,213664800,2683132000,1734813800,6550993700
2023-12-27,122000,125500,121900,125500,74655,2.9532403609515994,976378100,6451500,3945338500,4345948600,647139700,357226500,7671841300,597909200,9274116700
2023-12-28,126300,130700,125000,129000,128088,2.788844621513944,4894919900,75684200,6875942500,4669365400,2799904100,0,9088618200,4627389700,16515912000
2024-01-02,128200,128500,125900,127000,84390,-1.550387596899225,1783629600,69796400,5995934200,2854699500,5933473000,7068300,3362137500,1401380900,10704059700
2024-01-03,125500,125600,121400,121500,134968,-4.330708661417323,1418271300,40318200,11777624400,3331132500,6265233700,127649800,6329847600,3844615300,16567346400
2024-01-04,120600,122700,120100,120900,94450,-0.49382716049382713,2760297700,2658600,5761720100,2909842200,6751120100,272595000,3709796900,701006600,11434518600
