날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-10,8990.0,9070.0,8990.0,9060.0,101354.0,0.0,18787620,0,848322390,49187450,151739560,9052040,714566830,40939030,916297460
2020-12-11,9080.0,9270.0,9060.0,9270.0,313126.0,2.3178807947019866,1204787930,5490000,1384805520,278009460,122181770,6429000,2346100670,398381470,2873092910
2020-12-14,9200.0,9290.0,9200.0,9240.0,120561.0,-0.3236245954692557,71965610,0,1014047980,29468920,96346950,0,862768390,156367170,1115482510
2020-12-15,9200.0,9300.0,9190.0,9270.0,139362.0,0.3246753246753247,104549810,0,1048856930,136434820,75545340,928500,1136345040,77022680,1289841560
2020-12-16,9300.0,9370.0,9290.0,9370.0,103867.0,1.0787486515641855,29985190,0,932835740,6125380,31530100,0,831096740,106319470,968946310
2020-12-17,9370.0,9380.0,9320.0,9320.0,88966.0,-0.5336179295624333,28609950,0,788127970,14842080,33200360,0,645809900,152569740,831580000
2020-12-18,9320.0,9350.0,9280.0,9300.0,78606.0,-0.2145922746781116,7048520,7456000,703418750,13922110,18012810,0,633936870,79895700,731845380
2020-12-21,9300.0,9300.0,9100.0,9250.0,106199.0,-0.5376344086021506,5807040,0,926417670,48762680,99694660,0,806865610,74427120,980987390
2020-12-22,9210.0,9240.0,9100.0,9130.0,265979.0,-1.2972972972972971,55526830,919000,2238970260,145672780,483305880,17423000,1864368660,75991330,2441088870
2020-12-23,9190.0,9230.0,9110.0,9180.0,123330.0,0.547645125958379,39185950,52245500,969697180,69425200,42966010,0,972562090,115025730,1130553830
2020-12-24,9230.0,9350.0,9210.0,9340.0,288741.0,1.7429193899782136,9486000,90344550,2355167650,219610340,61154530,647807460,1906871200,58775350,2674608540
2020-12-28,9370.0,9390.0,9280.0,9340.0,452927.0,0.0,8604320,32833350,3814989120,370405810,25621090,2900300,3916973410,281337800,4226832600
2020-12-29,8850.0,8850.0,8750.0,8760.0,315427.0,-6.209850107066381,7409470,177670150,2441443160,144396740,6561240,0,2349169450,415188830,2770919520
2020-12-30,8680.0,8790.0,8660.0,8760.0,198624.0,0.0,788970,417640970,1176262910,135546560,122984390,0,1576950320,30304700,1730239410
2021-01-04,8760.0,8770.0,8450.0,8530.0,224310.0,-2.6255707762557075,12878030,61381220,1706093640,132549240,219412310,136000,1549629260,143724560,1912902130
2021-01-05,8530.0,8560.0,8360.0,8550.0,204293.0,0.23446658851113714,8772120,946600,1363197590,349006610,248169270,0,1349550640,124203010,1721922920
2021-01-06,8570.0,9020.0,8550.0,8650.0,234377.0,1.1695906432748537,297504530,18143970,1549273200,184872220,62289290,8660000,1701014950,277829680,2049793920
2021-01-07,8760.0,8870.0,8710.0,8780.0,177338.0,1.5028901734104045,10339080,17667600,1453387270,75265780,42094770,16129460,1301765100,196670400,1556659730
2021-01-08,8840.0,8870.0,8700.0,8750.0,163719.0,-0.3416856492027335,19424260,0,1407542750,8974520,55218530,8780000,1189191860,182751140,1435941530
2021-01-11,8760.0,8990.0,8650.0,8750.0,366168.0,0.0,80348700,8914000,2551351540,599691580,172394350,0,2699721930,368189540,3240305820
2021-01-12,8780.0,8800.0,8520.0,8610.0,144951.0,-1.6,25361650,8650,1186820230,40926260,115107700,17325950,873682530,247000610,1253116790
2021-01-13,8600.0,8740.0,8600.0,8690.0,94108.0,0.9291521486643438,34395710,26010000,627439190,128156770,122420000,0,644272910,49308760,816001670
2021-01-14,8680.0,8680.0,8600.0,8670.0,88851.0,-0.23014959723820483,25576130,0,727147650,14534070,21151910,1764910,705286760,39054270,767257850
2021-01-15,8640.0,8710.0,8570.0,8600.0,114522.0,-0.8073817762399077,22405680,8640,893428060,70657370,69225700,0,697923340,219350710,986499750
2021-01-18,8590.0,8600.0,8450.0,8470.0,120534.0,-1.5116279069767442,187278740,0,769902240,68965890,48145080,0,724179620,253822170,1026146870
2021-01-19,8460.0,8510.0,8450.0,8510.0,121349.0,0.47225501770956313,23878290,0,942600460,62551730,465624960,0,537535300,25870220,1029030480
2021-01-20,8510.0,8570.0,8400.0,8430.0,123692.0,-0.9400705052878966,16197480,84300,1019389030,8679140,69103350,0,761536880,213709720,1044349950
2021-01-21,8430.0,8510.0,8430.0,8480.0,81910.0,0.5931198102016607,38465330,16972080,561286230,76343600,32082690,0,655632620,5351930,693067240
2021-01-22,8510.0,8560.0,8420.0,8500.0,103763.0,0.2358490566037736,48376410,0,733924980,97368860,105909760,0,742252240,31508250,879670250
2021-01-25,8550.0,8560.0,8480.0,8550.0,123402.0,0.5882352941176471,22698470,0,935224620,93830690,24141400,323155450,616801100,87655830,1051753780
2021-01-26,8570.0,8630.0,8500.0,8520.0,156209.0,-0.3508771929824561,479950,51180,1265064380,67858150,143518540,3190600,1081958230,104786290,1333453660
2021-01-27,8520.0,8610.0,8500.0,8550.0,91351.0,0.35211267605633806,38641380,0,670179990,72717030,27131120,5409400,719284730,29713150,781538400
2021-01-28,8450.0,8520.0,8430.0,8450.0,88829.0,-1.1695906432748537,37567690,30931800,663692010,19189690,75472930,0,534836940,141071320,751381190
2021-01-29,8500.0,8530.0,8370.0,8420.0,107720.0,-0.35502958579881655,26378200,43443600,695256370,143837780,32814800,0,810113080,65988070,908915950
2021-02-01,8360.0,8560.0,8330.0,8550.0,111185.0,1.5439429928741093,155169080,0,612140670,176709800,23038540,0,876965450,44015560,944019550
2021-02-02,8560.0,8600.0,8540.0,8560.0,76713.0,0.11695906432748539,2710540,0,463530000,190365800,40232940,0,560737280,55636120,656606340
2021-02-03,8580.0,8610.0,8540.0,8570.0,86145.0,0.11682242990654204,18927420,856000,288434420,429950230,43715160,0,640832480,53620430,738168070
2021-02-04,8610.0,8610.0,8480.0,8550.0,55500.0,-0.2333722287047841,14953630,2987000,360218350,94918030,42503410,0,418941380,11632220,473077010
2021-02-05,8560.0,8650.0,8520.0,8650.0,99389.0,1.1695906432748537,38629900,258812860,355219140,202856740,54065950,8620000,789644990,3187700,855518640
2021-02-08,8700.0,8750.0,8600.0,8730.0,105174.0,0.9248554913294799,571871040,17380000,278288030,47994810,5321140,0,910212740,0,915533880
2021-02-09,8750.0,8830.0,8740.0,8810.0,122178.0,0.9163802978235969,463207350,4432560,344704910,262947540,74821020,52801920,913054000,34615420,1075292360
2021-02-10,8790.0,8830.0,8710.0,8780.0,44452.0,-0.340522133938706,15753850,6436900,331246510,35385840,29780830,0,292906900,66135370,388823100
2021-02-15,8780.0,8800.0,8700.0,8720.0,45022.0,-0.683371298405467,26127630,1308000,353750270,11970260,9704160,5232000,329512070,48707930,393156160
2021-02-16,8780.0,8780.0,8650.0,8680.0,57719.0,-0.45871559633027525,9735920,0,463845340,27466790,28451520,26100000,428028710,18467820,501048050
2021-02-17,8710.0,8710.0,8600.0,8630.0,57460.0,-0.5760368663594471,24101980,43150,387703010,84143210,11930330,0,468474310,15586710,495991350
2021-02-18,8630.0,8660.0,8580.0,8610.0,55139.0,-0.2317497103128621,14384040,0,337045620,123143250,69446530,0,393255800,11870580,474572910
2021-02-19,8630.0,8630.0,8490.0,8550.0,110878.0,-0.6968641114982579,23305370,0,860877670,60402990,194781470,4255000,721295190,24254370,944586030
2021-02-22,8560.0,8620.0,8500.0,8500.0,52254.0,-0.5847953216374269,13282310,0,413326760,20350220,148358310,0,266536660,32064320,446959290
2021-02-23,8490.0,8560.0,8470.0,8540.0,39123.0,0.4705882352941176,19637510,0,228340100,85322040,79466430,0,244021730,9811490,333299650
2021-02-24,8550.0,8550.0,8420.0,8430.0,135620.0,-1.288056206088993,36345850,2130000,937781330,175106320,150620480,0,937929780,62813240,1151363500
2021-02-25,8480.0,8500.0,8440.0,8470.0,57745.0,0.4744958481613286,6281030,0,460332930,22984790,51224370,0,420998820,17375560,489598750
2021-02-26,8380.0,8450.0,8350.0,8390.0,99607.0,-0.9445100354191263,7151930,2927500,822013110,1684000,44393700,0,717508280,71874560,833776540
2021-03-02,8440.0,8460.0,8380.0,8410.0,48470.0,0.23837902264600713,15506940,0,352523140,39407330,9587080,14667270,376328970,6854090,407437410
2021-03-03,8410.0,8590.0,8410.0,8590.0,70433.0,2.140309155766944,25536090,17772000,483202140,72732890,43922450,2547000,543624920,9148750,599243120
2021-03-04,8560.0,8590.0,8500.0,8560.0,68390.0,-0.3492433061699651,7693920,0,524738720,51621960,73934620,2137500,466845620,41136860,584054600
2021-03-05,8550.0,8560.0,8480.0,8530.0,60037.0,-0.35046728971962615,1088200,36858640,451456370,21867100,44757710,0,392175040,74337560,511270310
2021-03-08,8650.0,8900.0,8600.0,8650.0,166194.0,1.406799531066823,269350,95590,1393649120,50176560,15979300,0,1400382830,27828490,1444190620
2021-03-09,8860.0,8870.0,8690.0,8770.0,206127.0,1.3872832369942196,438080,4370000,1715975840,87603670,27230060,0,1670686790,110470740,1808387590
2021-03-10,8830.0,8830.0,8740.0,8760.0,98390.0,-0.11402508551881414,12451480,7377460,758413390,85613000,13789480,0,815793760,34272090,863855330
2021-03-11,8790.0,8860.0,8780.0,8840.0,119300.0,0.91324200913242,9731490,35248800,929870980,78079010,3159430,0,1015726730,34044120,1052930280
2021-03-12,8870.0,8890.0,8840.0,8890.0,106329.0,0.5656108597285068,6269340,27834560,808629790,100787670,23181710,0,900545740,19793910,943521360
2021-03-15,8900.0,8960.0,8890.0,8950.0,120940.0,0.6749156355455568,6272370,94500730,824222010,155321020,47354770,0,986975180,45986180,1080316130
2021-03-16,8950.0,9070.0,8950.0,9060.0,155869.0,1.2290502793296088,10375850,370220,1141056670,255123600,8619830,0,1231599420,166707090,1406926340
2021-03-17,9080.0,9120.0,9050.0,9090.0,182496.0,0.33112582781456956,42953540,291444820,1166298220,157594580,110388070,6904660,1442540700,98457730,1658291160
2021-03-18,9100.0,9120.0,9070.0,9100.0,148808.0,0.11001100110011,108481490,0,1116744800,128682370,18247140,0,1279022080,56639440,1353908660
2021-03-19,9100.0,9110.0,9040.0,9070.0,175758.0,-0.32967032967032966,33028530,81900,1448785060,112661050,80360280,453320740,974664240,86211280,1594556540
2021-03-22,9060.0,9090.0,9030.0,9080.0,71272.0,0.11025358324145534,25161920,272000,439810290,180238070,3201710,0,628902530,13378040,645482280
2021-03-23,9080.0,9150.0,9070.0,9070.0,150433.0,-0.11013215859030838,56046170,456000,985812790,328313720,210559290,0,1158256500,1812890,1370628680
2021-03-24,9070.0,9100.0,9050.0,9080.0,56011.0,0.11025358324145534,18194910,0,405369610,84727620,20506710,0,334873080,152912350,508292140
2021-03-25,9090.0,9140.0,9060.0,9140.0,55640.0,0.6607929515418502,27752630,0,346366780,133028720,2468100,0,504680030,0,507148130
2021-03-26,9160.0,9160.0,9090.0,9130.0,103201.0,-0.10940919037199125,18138230,9120,882520390,40426490,334716390,0,522534960,83842880,941094230
2021-03-29,9130.0,9200.0,9110.0,9190.0,121585.0,0.6571741511500547,25383320,1004300,913860840,173666890,19871280,0,1070837370,23206700,1113915350
2021-03-30,9180.0,9370.0,9170.0,9300.0,185205.0,1.1969532100108813,38006140,0,1464793580,215740420,138833420,0,1481179890,98526830,1718540140
2021-03-31,9300.0,9570.0,9300.0,9540.0,273826.0,2.5806451612903225,9520,6650180,2240980630,354557330,803030,0,2524540850,76853780,2602197660
2021-04-01,9550.0,9700.0,9550.0,9660.0,207052.0,1.257861635220126,4693690,240885470,1564427580,189343240,472830,2059940,1887608540,109208670,1999349980
2021-04-02,9710.0,9770.0,9590.0,9660.0,167647.0,0.0,22437270,67480,1546349670,52663840,13660230,969000,1316079970,290809060,1621518260
2021-04-05,9650.0,9670.0,9570.0,9640.0,99221.0,-0.2070393374741201,47051700,1155600,714616460,192123220,71882080,2400000,847707330,32957570,954946980
2021-04-06,9640.0,9770.0,9630.0,9690.0,135497.0,0.5186721991701244,53661810,971000,976375680,283715840,72191170,0,1234349630,8183530,1314724330
2021-04-07,9690.0,10300.0,9590.0,9950.0,477034.0,2.683178534571723,242558140,3097250,3720475850,768540400,138149910,2965690,4557754240,35801800,4734671640
2021-04-08,10100.0,10100.0,9840.0,9980.0,128978.0,0.3015075376884422,34352570,14974600,1198412640,33814480,73300160,0,1020706560,187547570,1281554290
2021-04-09,9980.0,10000.0,9910.0,9970.0,82997.0,-0.1002004008016032,12786900,2718030,714546360,97365560,85433880,0,647319930,94663040,827416850
2021-04-12,9990.0,10100.0,9960.0,10050.0,150978.0,0.802407221664995,100492000,202500000,913876210,295259260,18944300,100000000,1382527180,10655990,1512127470
2021-04-13,10000.0,10100.0,9970.0,10050.0,109007.0,0.0,393032220,1000000,692030830,6442980,222922830,4495000,759940850,105147350,1092506030
2021-04-14,10100.0,10100.0,9970.0,10050.0,120378.0,0.0,10328100,0,1063886810,131217980,78766290,262134750,854641000,9890850,1205432890
2021-04-15,10050.0,10200.0,10000.0,10200.0,116306.0,1.4925373134328357,172981300,502500,868884750,136410500,177470500,0,997287150,4021400,1178779050
2021-04-16,10250.0,10350.0,10200.0,10350.0,164902.0,1.4705882352941175,30362900,77291200,1425961000,164249600,126729350,410000,1459061100,111664250,1697864700
2021-04-19,10350.0,10450.0,10250.0,10350.0,119593.0,0.0,48968400,0,1060579900,128000550,106390750,28276550,1041695300,61186250,1237548850
2021-04-20,10350.0,10550.0,10300.0,10500.0,216050.0,1.4492753623188406,243713950,31350,1765902750,246529850,67567650,0,2068736650,119873600,2256177900
2021-04-21,10450.0,10600.0,10400.0,10550.0,183905.0,0.4761904761904762,40035450,0,1847857550,37617050,197080500,0,1600269150,128160400,1925510050
2021-04-22,10550.0,10700.0,10550.0,10650.0,195126.0,0.9478672985781991,144245450,0,1688012500,238510900,147658150,462233100,1418973400,41904200,2070768850
2021-04-23,10550.0,10800.0,10500.0,10800.0,156063.0,1.4084507042253522,56597100,0,1401969850,208683050,129808800,0,1380016800,157424400,1667250000
2021-04-26,10900.0,11150.0,10850.0,11100.0,229019.0,2.7777777777777777,22693650,180507300,2064230250,264947500,58863300,156961900,2276342450,40211050,2532378700
2021-04-27,11100.0,11200.0,11050.0,11200.0,213434.0,0.9009009009009009,52167250,188711100,1817123250,315369150,26614150,0,1927670450,419086150,2373370750
2021-04-28,11200.0,11550.0,11150.0,11200.0,214431.0,0.0,65755950,320600,2178770900,188009350,35682100,27022000,2217808800,152343900,2432856800
2021-04-29,11200.0,11250.0,10800.0,10900.0,230374.0,-2.6785714285714284,48618850,0,2318470000,167034000,18935900,3285000,2436792550,75109400,2534122850
2021-04-30,11200.0,11200.0,10850.0,11050.0,388511.0,1.3761467889908259,42616450,73828900,3844454050,343277000,84022900,1168396850,2855518450,196238200,4304176400
2021-05-03,11150.0,11150.0,10850.0,10900.0,166840.0,-1.3574660633484164,20369150,38250000,1709813050,59590350,217232750,3275000,1547367500,60147300,1828022550
2021-05-04,10850.0,11000.0,10800.0,11000.0,129546.0,0.9174311926605505,68467500,17804400,1241134950,86106050,109458000,0,1176515800,127539100,1413512900
2021-05-06,11000.0,11400.0,11000.0,11400.0,197581.0,3.6363636363636362,257889400,4480000,1558164150,405247900,34050000,10192000,2141541350,39998100,2225781450
2021-05-07,11400.0,11550.0,11350.0,11500.0,146870.0,0.8771929824561403,85507050,1105800,1530306250,62359750,25093200,171000000,1312164150,171021500,1679278850
2021-05-10,11550.0,11900.0,11550.0,11850.0,248923.0,3.0434782608695654,41314300,2808400,2715866500,179689650,325928900,1196850,2358656350,253896750,2939678850
2021-05-11,11800.0,12000.0,11700.0,12000.0,150721.0,1.2658227848101267,248328500,1075500,1438338800,104615550,23383150,0,1693418000,75557200,1792358350
2021-05-12,11950.0,12000.0,11600.0,11950.0,182344.0,-0.4166666666666667,150848650,599450,1887796150,125038200,4711050,203536000,1737740300,218295100,2164282450
2021-05-13,11750.0,11950.0,11500.0,11850.0,142343.0,-0.8368200836820083,118535750,6476950,1472480050,81963750,55771700,0,1441751550,181933250,1679456500
2021-05-14,11900.0,11900.0,11700.0,11800.0,102534.0,-0.42194092827004215,204992550,0,997793400,6446800,4558250,0,1123635050,81039450,1209232750
2021-05-17,11800.0,11800.0,11350.0,11450.0,284914.0,-2.9661016949152543,134965250,93600,3091569350,61518100,66800300,0,2938914650,282431350,3288146300
2021-05-18,11500.0,11700.0,11450.0,11600.0,94267.0,1.3100436681222707,3745950,5825000,975966200,109119100,37411100,355050000,685880200,16314950,1094656250
2021-05-20,11500.0,11600.0,11400.0,11500.0,92706.0,-0.8620689655172413,175904400,932500,879556700,9656800,66290350,0,943897100,55862950,1066050400
2021-05-21,11500.0,11600.0,11350.0,11450.0,125433.0,-0.43478260869565216,41804450,2280000,1382332650,11327600,1580300,0,1264273150,171891250,1437744700
2021-05-24,11450.0,11500.0,11300.0,11400.0,127332.0,-0.43668122270742354,38795250,14415000,1327256650,69928000,22473900,0,1406706400,21214600,1450394900
2021-05-25,11450.0,11550.0,11400.0,11550.0,61967.0,1.3157894736842104,9427400,15507500,679728150,6766900,7916500,0,674212250,29301200,711429950
2021-05-26,11550.0,11600.0,11450.0,11500.0,59363.0,-0.4329004329004329,4217200,4620000,673360650,1997350,14526400,0,618049550,51619250,684195200
2021-05-27,11450.0,11450.0,11300.0,11400.0,139361.0,-0.8695652173913043,92581850,570000,1439397500,49358050,14751300,0,1461796800,105359300,1581907400
2021-05-28,11400.0,11400.0,11300.0,11350.0,122903.0,-0.43859649122807015,15155450,0,1321079400,55360300,2031200,4744300,1381928500,2891150,1391595150
2021-05-31,11350.0,11350.0,11150.0,11300.0,104473.0,-0.4405286343612335,129708050,0,1008470550,35892500,25417100,0,1140166750,8487250,1174071100
2021-06-01,11250.0,11350.0,11200.0,11300.0,85985.0,0.0,21894400,1687500,854303800,92644250,8649500,0,947189150,14691300,970529950
2021-06-02,11350.0,11400.0,11300.0,11400.0,59003.0,0.8849557522123894,26922300,2265000,584342700,55267800,69209650,0,599588150,0,668797800
2021-06-03,11400.0,11400.0,11300.0,11400.0,96745.0,0.0,12934250,229405000,820918300,33555600,19564700,341270000,731654100,4324350,1096813150
2021-06-04,11350.0,11400.0,11300.0,11350.0,78982.0,-0.43859649122807015,26672850,1135000,868880000,124900,355867900,0,509573450,31371400,896812750
2021-06-07,11400.0,11450.0,11350.0,11350.0,76456.0,0.0,8639250,4560000,856932750,193800,19673350,6810000,830242250,13600200,870325800
2021-06-08,11350.0,11500.0,11350.0,11450.0,72455.0,0.881057268722467,9980600,1140000,734140500,80811600,7635600,0,806349350,12087750,826072700
2021-06-09,11450.0,11500.0,11300.0,11300.0,107100.0,-1.3100436681222707,58014850,567500,1156816700,569500,16652200,0,1037384350,161932000,1215968550
2021-06-10,11300.0,11350.0,11150.0,11250.0,170221.0,-0.4424778761061947,207703350,0,1661467650,41486400,352174500,33750000,1437905700,86827200,1910657400
2021-06-11,11250.0,11300.0,11050.0,11200.0,267698.0,-0.4444444444444444,281902400,1110000,2679033050,15191200,1043415100,271152000,1627548350,35121200,2977236650
2021-06-14,11150.0,11200.0,11000.0,11100.0,78974.0,-0.8928571428571428,30927850,221000,842200200,475450,46899300,0,804976100,21949100,873824500
2021-06-15,11100.0,11200.0,11000.0,11150.0,60911.0,0.45045045045045046,10146050,111000,657316450,8280450,6701150,3345000,631506200,34301600,675853950
2021-06-16,11150.0,11250.0,11050.0,11250.0,67849.0,0.8968609865470852,18939500,22500000,617405250,98944600,60879200,25457600,671452550,0,757789350
2021-06-17,11150.0,11150.0,11050.0,11100.0,149265.0,-1.3333333333333335,11200450,1779050,1637828050,4044750,1112590250,0,537199450,5062600,1654852300
2021-06-18,11150.0,11150.0,11000.0,11100.0,95784.0,0.0,44090600,0,1012798100,1492450,336082150,293372500,338998000,89928500,1058381150
2021-06-21,11000.0,11050.0,10900.0,10950.0,112261.0,-1.3513513513513513,4091300,1095000,1223804700,1649400,6193000,149188800,818273000,256985600,1230640400
2021-06-22,11000.0,11050.0,10950.0,11050.0,65145.0,0.91324200913242,28453500,0,682837550,5907500,0,0,388517100,328681450,717198550
2021-06-23,11100.0,11100.0,10900.0,11000.0,114748.0,-0.4524886877828055,7435000,1419000,1250259650,330500,445191250,350796450,427839000,35617450,1259444150
2021-06-24,11000.0,11050.0,10950.0,11050.0,64051.0,0.45454545454545453,12242800,0,685366500,6363500,131824800,0,563496900,8651100,703972800
2021-06-25,11050.0,11200.0,11000.0,11150.0,85829.0,0.904977375565611,142491050,1115000,731629800,80114500,2363800,2230000,936922000,13834550,955350350
2021-06-28,11200.0,11250.0,11050.0,11250.0,76745.0,0.8968609865470852,3908800,5625000,831685700,19246950,13502400,5600000,811065750,30298300,860466450
2021-06-29,11250.0,11250.0,11150.0,11200.0,50705.0,-0.4444444444444444,13343350,0,538149300,14985650,15097600,0,551380700,0,566478300
2021-06-30,11200.0,11250.0,11100.0,11200.0,46887.0,0.0,11077650,560000,511836300,33500,117782500,0,354426050,51298900,523507450
2021-07-01,11200.0,11200.0,11100.0,11150.0,37618.0,-0.4464285714285714,1030200,0,417165650,1215350,10915850,0,359810550,48684800,419411200
2021-07-02,11150.0,11200.0,11100.0,11150.0,52379.0,0.0,2363800,555000,580010850,0,17605550,133354000,365640900,66329200,582929650
2021-07-05,11150.0,11150.0,11100.0,11150.0,50583.0,0.0,12588100,0,550071900,22300,6207700,0,472482750,83991850,562682300
2021-07-06,11150.0,11200.0,11100.0,11200.0,43817.0,0.4484304932735426,167850,4480000,475843100,7781250,145500,15398150,406388350,66340200,488272200
2021-07-07,11150.0,11200.0,11100.0,11150.0,29041.0,-0.4464285714285714,1549850,0,321684200,33550,12454500,0,291216300,19596800,323267600
2021-07-08,11150.0,11200.0,11050.0,11100.0,60090.0,-0.4484304932735426,4817400,0,662264150,11100,2131200,2775000,569999400,92187050,667092650
2021-07-09,11050.0,11100.0,10800.0,11000.0,129199.0,-0.9009009009009009,22159100,2071000,1275294850,112167050,12756750,59578350,1249818650,89538250,1411692000
2021-07-12,11100.0,11150.0,11050.0,11100.0,42510.0,0.9090909090909091,21300900,23203500,407033850,20568300,22200,0,454257750,17826600,472106550
2021-07-13,11150.0,11150.0,11050.0,11150.0,35483.0,0.45045045045045046,100350,0,395105800,11150,0,0,388757100,6460200,395217300
2021-07-14,11150.0,11200.0,11050.0,11200.0,58267.0,0.4484304932735426,145150,636400,644743300,5223400,257600,0,297361500,353129150,650748250
2021-07-15,11200.0,11300.0,11150.0,11250.0,89841.0,0.4464285714285714,21986650,13149000,927114550,44922250,10576100,0,841819950,154776400,1007172450
2021-07-16,11250.0,11300.0,11200.0,11300.0,69268.0,0.4444444444444444,157600,1687500,775990600,2475000,1274600,0,752537250,26498850,780310700
2021-07-19,11300.0,11350.0,11200.0,11250.0,103498.0,-0.4424778761061947,14896200,202097200,847258900,102487500,12553950,0,1039037400,115148450,1166739800
2021-07-20,11100.0,11300.0,11100.0,11300.0,85752.0,0.4444444444444444,7181000,1125000,909213550,49016250,38102300,0,923663050,4770450,966535800
2021-07-21,11350.0,11350.0,11250.0,11300.0,56883.0,0.0,14497900,3150150,625036700,11300,22600,0,640653150,2020300,642696050
2021-07-22,11300.0,11400.0,11250.0,11400.0,70046.0,0.8849557522123894,8881900,6805000,776320600,1728950,1892400,113500,787599950,4130600,793736450
2021-07-23,11400.0,11550.0,11400.0,11500.0,153198.0,0.8771929824561403,6940250,25220000,1687162300,35825700,664350,57500000,1669545750,27438150,1755148250
2021-07-26,11500.0,11550.0,11350.0,11400.0,63559.0,-0.8695652173913043,741600,1202250,714582400,10560750,8945050,0,639637750,78504200,727087000
2021-07-27,11400.0,11450.0,11400.0,11450.0,48432.0,0.43859649122807015,12626650,9675250,531548900,22900,12743850,4907600,536131050,91200,553873700
2021-07-28,11400.0,11500.0,11350.0,11450.0,59630.0,0.0,17747900,0,650465950,13283550,4847650,0,669390450,7259300,681497400
2021-07-29,11500.0,11500.0,11400.0,11450.0,34675.0,0.0,206100,1145000,395907650,22900,801350,0,367408750,29071550,397281650
2021-07-30,11450.0,11450.0,11350.0,11400.0,88723.0,-0.43668122270742354,12439800,0,996878550,1310950,36591850,0,949459050,24578400,1010629300
2021-08-02,11350.0,11500.0,11350.0,11500.0,104919.0,0.8771929824561403,429107250,0,636501200,136317600,15152400,0,1172337700,14435950,1201926050
2021-08-03,11500.0,11550.0,11450.0,11450.0,34666.0,-0.43478260869565216,1706200,1145000,394841700,183500,6228800,8015000,383632600,0,397876400
2021-08-04,11500.0,11550.0,11450.0,11550.0,58802.0,0.8733624454148471,12592650,7475000,642666350,15037850,12658800,0,645960550,19152500,677771850
2021-08-05,11550.0,11700.0,11500.0,11600.0,122121.0,0.4329004329004329,25241600,0,1387592750,4442800,14430400,232000000,1100105650,70741100,1417277150
2021-08-06,11600.0,11700.0,11600.0,11650.0,75723.0,0.43103448275862066,8596500,1542800,870331500,128700,27039650,0,824672700,28887150,880599500
2021-08-09,11700.0,11700.0,11600.0,11700.0,72090.0,0.4291845493562232,2754000,1281500,832568500,3145550,251070050,0,562979600,25699900,839749550
2021-08-10,11700.0,11700.0,11600.0,11700.0,69437.0,0.0,102544850,2330000,700491800,5126100,21680100,0,736739000,52073650,810492750
2021-08-11,11700.0,12000.0,11600.0,11850.0,190446.0,1.282051282051282,9539900,2350000,2036726950,209469500,12774300,0,2108147350,137164700,2258086350
2021-08-12,11850.0,12000.0,11850.0,11950.0,151562.0,0.8438818565400843,11950,836500,1719934300,84416000,146787000,2091250,1644185200,12135300,1805198750
2021-08-13,11950.0,11950.0,11650.0,11800.0,111373.0,-1.2552301255230125,26261300,1175000,1175915050,109327600,58984000,43695000,1109589400,100410550,1312678950
2021-08-17,11800.0,11900.0,11600.0,11650.0,117324.0,-1.2711864406779663,79896900,399500,1216247300,74611950,21995400,0,1201367550,147792700,1371155650
2021-08-18,11600.0,11700.0,11450.0,11700.0,112247.0,0.4291845493562232,72623400,140127500,830936200,255192000,12570700,0,1263554900,22753500,1298879100
2021-08-19,11650.0,11650.0,11400.0,11500.0,154040.0,-1.7094017094017095,267202800,3117400,1388591600,118832300,18468350,0,1579470100,179805650,1777744100
2021-08-20,11500.0,11550.0,11200.0,11300.0,225360.0,-1.7391304347826086,85352800,1135000,2370915500,104037750,14421400,0,1999310800,547708850,2561441050
2021-08-23,11300.0,11500.0,11250.0,11450.0,104744.0,1.3274336283185841,193603800,0,778405700,222904800,1652650,78025000,1115236650,0,1194914300
2021-08-24,11550.0,11650.0,11450.0,11550.0,88040.0,0.8733624454148471,26552850,0,955244700,33756600,67334900,37475800,898936250,11807200,1015554150
2021-08-25,11600.0,11750.0,11550.0,11750.0,86440.0,1.7316017316017316,2253450,35250000,926709600,41860050,481300,122150000,844271700,39170100,1006073100
2021-08-26,11750.0,11850.0,11700.0,11800.0,73218.0,0.425531914893617,13396500,12991800,751371400,83412900,11600250,53356750,773082100,23133500,861172600
2021-08-27,11800.0,11850.0,11700.0,11850.0,97487.0,0.423728813559322,25317150,5900000,951356750,168350650,817650,0,1138972750,11134150,1150924550
2021-08-30,11950.0,11950.0,11750.0,11900.0,92040.0,0.42194092827004215,0,5925000,1033451000,50506250,201654150,118000,803502000,84608100,1089882250
2021-08-31,11900.0,11900.0,11700.0,11900.0,72079.0,0.0,8543850,53450000,775596950,12774100,214592550,0,579913350,55859000,850364900
2021-09-01,11850.0,11950.0,11850.0,11900.0,71860.0,0.0,140990450,18442500,558346500,137543650,62986550,0,693347350,98989200,855323100
2021-09-02,11950.0,12000.0,11850.0,11950.0,108712.0,0.42016806722689076,179250,41901800,1006801850,247614800,717000,2380000,1247038300,46362400,1296497700
2021-09-03,12000.0,12000.0,11900.0,12000.0,60459.0,0.41841004184100417,119600,11950000,629117650,81965750,76736450,27156000,616751050,2509500,723153000
